62.79, 1.779, 431.9
62.80, 1.780, 432.0
62.81, 1.781, 434.5
62.82, 1.782, 436.6
62.83, 1.783, 437.3
62.84, 1.784, 437.6
62.85, 1.785, 439.5
62.86, 1.786, 441.8
62.87, 1.787, 443.6
62.88, 1.788, 443.1
62.89, 1.789, 443.5
62.90, 1.790, 445.3
62.91, 1.791, 447.0
62.92, 1.792, 448.7
62.93, 1.793, 449.6
62.94, 1.794, 452.0
62.95, 1.795, 452.8
62.96, 1.796, 454.4
62.97, 1.797, 455.9
62.98, 1.798, 456.1
62.99, 1.799, 458.4
63.00, 1.800, 460.4
63.01, 1.801, 460.7
63.02, 1.802, 460.9
63.03, 1.803, 461.4
63.04, 1.804, 463.9
63.05, 1.805, 464.7
63.06, 1.806, 467.5
63.07, 1.807, 467.4
63.08, 1.808, 469.0
63.09, 1.809, 469.8
63.10, 1.810, 471.4
63.11, 1.811, 473.9
63.12, 1.812, 474.5
63.13, 1.813, 475.3
63.14, 1.814, 474.8
63.15, 1.815, 478.0
63.16, 1.816, 478.9
63.17, 1.817, 479.6
63.18, 1.818, 480.0
63.19, 1.819, 482.9
63.20, 1.820, 483.8
63.21, 1.821, 485.1
63.22, 1.822, 487.1
63.23, 1.823, 487.5
63.24, 1.824, 489.4
63.25, 1.825, 490.9
63.26, 1.826, 493.8
63.27, 1.827, 494.2
63.28, 1.828, 494.1
63.29, 1.829, 494.1
63.30, 1.830, 495.3
63.31, 1.831, 498.1
63.32, 1.832, 499.5
63.33, 1.833, 499.9
63.34, 1.834, 502.3
63.35, 1.835, 504.8
63.36, 1.836, 506.7
63.37, 1.837, 509.5
63.38, 1.838, 508.5
63.39, 1.839, 510.0
63.40, 1.840, 511.1
63.41, 1.841, 514.6
63.42, 1.842, 516.7
63.43, 1.843, 515.6
63.44, 1.844, 517.1
63.45, 1.845, 519.0
63.46, 1.846, 520.1
63.47, 1.847, 521.0
63.48, 1.848, 522.1
63.49, 1.849, 525.2
63.50, 1.850, 525.7
63.51, 1.851, 525.6
63.52, 1.852, 527.6
63.53, 1.853, 528.8
63.54, 1.854, 530.8
63.55, 1.855, 532.0
63.56, 1.856, 533.2
63.57, 1.857, 534.1
63.58, 1.858, 535.9
63.59, 1.859, 537.6
63.60, 1.860, 539.7
63.61, 1.861, 538.7
63.62, 1.862, 540.5
63.63, 1.863, 542.7
63.64, 1.864, 543.7
63.65, 1.865, 544.3
63.66, 1.866, 546.5
63.67, 1.867, 546.6
63.68, 1.868, 549.7
63.69, 1.869, 551.0
63.70, 1.870, 552.3
63.71, 1.871, 554.3
63.72, 1.872, 554.8
63.73, 1.873, 556.7
63.74, 1.874, 557.6
63.75, 1.875, 560.6
63.76, 1.876, 560.6
63.77, 1.877, 559.8
63.78, 1.878, 564.2
63.79, 1.879, 565.1
63.80, 1.880, 565.8
63.81, 1.881, 566.7
63.82, 1.882, 570.7
63.83, 1.883, 571.6
63.84, 1.884, 573.5
63.85, 1.885, 575.6
63.86, 1.886, 575.1
63.87, 1.887, 576.4
63.88, 1.888, 577.3
63.89, 1.889, 580.8
63.90, 1.890, 581.9
63.91, 1.891, 581.6
63.92, 1.892, 582.6
63.93, 1.893, 583.7
63.94, 1.894, 588.1
63.95, 1.895, 590.2
63.96, 1.896, 587.5
63.97, 1.897, 590.3
63.98, 1.898, 592.1
63.99, 1.899, 594.7
64.00, 1.900, 596.9
64.01, 1.901, 598.4
64.02, 1.902, 597.9
64.03, 1.903, 600.0
64.04, 1.904, 600.5
64.05, 1.905, 602.8
64.06, 1.906, 603.6
64.07, 1.907, 605.1
64.08, 1.908, 604.4
64.09, 1.909, 608.1
64.10, 1.910, 611.6
64.11, 1.911, 611.4
64.12, 1.912, 610.2
64.13, 1.913, 614.5
64.14, 1.914, 614.6
64.15, 1.915, 618.4
64.16, 1.916, 617.9
64.17, 1.917, 621.2
64.18, 1.918, 621.6
64.19, 1.919, 623.6
64.20, 1.920, 625.7
64.21, 1.921, 627.5
64.22, 1.922, 629.2
64.23, 1.923, 631.2
64.24, 1.924, 634.4
64.25, 1.925, 636.2
64.26, 1.926, 635.7
64.27, 1.927, 638.9
64.28, 1.928, 639.8
64.29, 1.929, 642.2
64.30, 1.930, 642.0
64.31, 1.931, 643.5
64.32, 1.932, 645.8
64.33, 1.933, 648.9
64.34, 1.934, 648.5
64.35, 1.935, 649.2
64.36, 1.936, 651.4
64.37, 1.937, 653.8
64.38, 1.938, 656.1
64.39, 1.939, 654.0
64.40, 1.940, 657.2
64.41, 1.941, 658.8
64.42, 1.942, 660.3
64.43, 1.943, 661.4
64.44, 1.944, 663.3
64.45, 1.945, 665.6
64.46, 1.946, 667.4
64.47, 1.947, 667.1
64.48, 1.948, 668.8
64.49, 1.949, 669.2
64.50, 1.950, 673.6
64.51, 1.951, 673.6
64.52, 1.952, 674.8
64.53, 1.953, 676.9
64.54, 1.954, 679.7
64.55, 1.955, 680.2
64.56, 1.956, 681.1
64.57, 1.957, 681.3
64.58, 1.958, 685.5
64.59, 1.959, 686.6
64.60, 1.960, 685.7
64.61, 1.961, 689.6
64.62, 1.962, 691.1
64.63, 1.963, 694.3
64.64, 1.964, 695.0
64.65, 1.965, 696.4
64.66, 1.966, 699.2
64.67, 1.967, 699.3
64.68, 1.968, 703.1
64.69, 1.969, 702.4
64.70, 1.970, 702.1
64.71, 1.971, 705.9
64.72, 1.972, 707.5
64.73, 1.973, 709.7
64.74, 1.974, 709.7
64.75, 1.975, 713.0
64.76, 1.976, 713.9
64.77, 1.977, 715.9
64.78, 1.978, 717.2
64.79, 1.979, 717.0
64.80, 1.980, 719.2
64.81, 1.981, 721.3
64.82, 1.982, 722.0
64.83, 1.983, 721.6
64.84, 1.984, 720.6
64.85, 1.985, 721.8
64.86, 1.986, 721.9
64.87, 1.987, 720.4
64.88, 1.988, 719.7
64.89, 1.989, 721.8
64.90, 1.990, 721.7
64.91, 1.991, 719.4
64.92, 1.992, 720.7
64.93, 1.993, 721.0
64.94, 1.994, 721.9
64.95, 1.995, 721.0
64.96, 1.996, 720.9
64.97, 1.997, 721.2
64.98, 1.998, 721.9
64.99, 1.999, 722.5
65.00, 2.000, 721.6
65.01, 1.999, 722.5
65.02, 1.998, 722.5
65.03, 1.997, 722.6
65.04, 1.996, 721.9
65.05, 1.995, 722.1
65.06, 1.994, 722.6
65.07, 1.993, 723.5
65.08, 1.992, 723.0
65.09, 1.991, 722.4
65.10, 1.990, 721.4
65.11, 1.989, 722.8
65.12, 1.988, 721.5
65.13, 1.987, 722.0
65.14, 1.986, 721.5
65.15, 1.985, 723.1
65.16, 1.984, 722.8
65.17, 1.983, 722.0
65.18, 1.982, 723.5
65.19, 1.981, 720.5
65.20, 1.980, 720.1
65.21, 1.979, 719.3
65.22, 1.978, 719.1
65.23, 1.977, 715.4
65.24, 1.976, 714.7
65.25, 1.975, 713.7
65.26, 1.974, 713.7
65.27, 1.973, 709.0
65.28, 1.972, 707.9
65.29, 1.971, 706.3
65.30, 1.970, 707.7
65.31, 1.969, 706.1
65.32, 1.968, 703.9
65.33, 1.967, 700.2
65.34, 1.966, 701.7
65.35, 1.965, 700.6
65.36, 1.964, 698.4
65.37, 1.963, 695.8
65.38, 1.962, 695.7
65.39, 1.961, 695.1
65.40, 1.960, 694.0
65.41, 1.959, 690.9
65.42, 1.958, 689.1
65.43, 1.957, 688.1
65.44, 1.956, 686.0
65.45, 1.955, 685.0
65.46, 1.954, 684.6
65.47, 1.953, 684.2
65.48, 1.952, 680.2
65.49, 1.951, 679.4
65.50, 1.950, 677.0
65.51, 1.949, 677.9
65.52, 1.948, 673.1
65.53, 1.947, 671.2
65.54, 1.946, 670.3
65.55, 1.945, 670.9
65.56, 1.944, 668.6
65.57, 1.943, 665.1
65.58, 1.942, 666.3
65.59, 1.941, 665.4
65.60, 1.940, 664.3
65.61, 1.939, 661.3
65.62, 1.938, 660.3
65.63, 1.937, 659.8
65.64, 1.936, 659.0
65.65, 1.935, 657.1
65.66, 1.934, 655.6
65.67, 1.933, 653.8
65.68, 1.932, 652.8
65.69, 1.931, 651.4
65.70, 1.930, 648.0
65.71, 1.929, 647.1
65.72, 1.928, 646.6
65.73, 1.927, 645.7
65.74, 1.926, 644.1
65.75, 1.925, 642.6
65.76, 1.924, 642.4
65.77, 1.923, 639.2
65.78, 1.922, 637.9
65.79, 1.921, 635.4
65.80, 1.920, 633.5
65.81, 1.919, 633.9
65.82, 1.918, 634.4
65.83, 1.917, 631.6
65.84, 1.916, 629.3
65.85, 1.915, 628.2
65.86, 1.914, 626.7
65.87, 1.913, 627.1
65.88, 1.912, 623.1
65.89, 1.911, 621.7
65.90, 1.910, 620.2
65.91, 1.909, 618.3
65.92, 1.908, 615.9
65.93, 1.907, 616.0
65.94, 1.906, 612.7
65.95, 1.905, 612.5
65.96, 1.904, 612.5
65.97, 1.903, 610.3
65.98, 1.902, 608.3
65.99, 1.901, 606.4
66.00, 1.900, 605.4
66.01, 1.899, 603.1
66.02, 1.898, 599.9
66.03, 1.897, 600.7
66.04, 1.896, 600.6
66.05, 1.895, 596.7
66.06, 1.894, 595.3
66.07, 1.893, 593.8
66.08, 1.892, 594.8
66.09, 1.891, 592.5
66.10, 1.890, 589.8
66.11, 1.889, 587.2
66.12, 1.888, 587.0
66.13, 1.887, 588.1
66.14, 1.886, 586.4
66.15, 1.885, 583.2
66.16, 1.884, 582.7
66.17, 1.883, 580.6
66.18, 1.882, 579.8
66.19, 1.881, 577.5
66.20, 1.880, 576.4
66.21, 1.879, 576.1
66.22, 1.878, 575.2
66.23, 1.877, 572.5
66.24, 1.876, 570.4
66.25, 1.875, 571.4
66.26, 1.874, 570.5
66.27, 1.873, 569.9
66.28, 1.872, 568.7
66.29, 1.871, 566.0
66.30, 1.870, 563.1
66.31, 1.869, 561.6
66.32, 1.868, 560.2
66.33, 1.867, 559.6
66.34, 1.866, 556.8
66.35, 1.865, 555.7
66.36, 1.864, 553.4
66.37, 1.863, 553.0
66.38, 1.862, 549.7
66.39, 1.861, 549.3
66.40, 1.860, 548.9
66.41, 1.859, 547.1
66.42, 1.858, 546.0
66.43, 1.857, 544.6
66.44, 1.856, 542.3
66.45, 1.855, 541.5
66.46, 1.854, 541.6
66.47, 1.853, 537.4
66.48, 1.852, 536.0
66.49, 1.851, 535.5
66.50, 1.850, 535.2
66.51, 1.849, 533.4
66.52, 1.848, 530.7
66.53, 1.847, 528.6
66.54, 1.846, 528.7
66.55, 1.845, 526.5
66.56, 1.844, 526.7
66.57, 1.843, 521.9
66.58, 1.842, 523.9
66.59, 1.841, 521.5
66.60, 1.840, 521.3
66.61, 1.839, 519.4
66.62, 1.838, 518.5
66.63, 1.837, 516.5
66.64, 1.836, 515.3
66.65, 1.835, 511.0
66.66, 1.834, 511.7
66.67, 1.833, 511.1
66.68, 1.832, 510.5
66.69, 1.831, 506.5
66.70, 1.830, 506.2
66.71, 1.829, 505.6
66.72, 1.828, 502.5
66.73, 1.827, 500.8
66.74, 1.826, 499.3
66.75, 1.825, 498.0
66.76, 1.824, 497.2
66.77, 1.823, 494.4
66.78, 1.822, 492.3
66.79, 1.821, 492.3
66.80, 1.820, 490.6
66.81, 1.819, 489.1
66.82, 1.818, 486.3
66.83, 1.817, 484.9
66.84, 1.816, 485.6
66.85, 1.815, 483.7
66.86, 1.814, 483.2
66.87, 1.813, 481.8
66.88, 1.812, 480.6
66.89, 1.811, 479.3
66.90, 1.810, 479.3
66.91, 1.809, 475.9
66.92, 1.808, 475.5
66.93, 1.807, 472.9
66.94, 1.806, 471.6
66.95, 1.805, 471.2
66.96, 1.804, 469.6
66.97, 1.803, 468.7
66.98, 1.802, 466.2
66.99, 1.801, 466.6
67.00, 1.800, 464.8
67.01, 1.799, 461.9
67.02, 1.798, 461.8
67.03, 1.797, 462.8
67.04, 1.796, 460.2
67.05, 1.795, 457.7
67.06, 1.794, 455.0
67.07, 1.793, 455.8
67.08, 1.792, 455.2
67.09, 1.791, 453.5
67.10, 1.790, 451.5
67.11, 1.789, 451.0
67.12, 1.788, 448.8
67.13, 1.787, 449.4
67.14, 1.786, 444.9
67.15, 1.785, 444.2
67.16, 1.784, 443.0
67.17, 1.783, 440.7
67.18, 1.782, 442.9
67.19, 1.781, 437.8
67.20, 1.780, 438.1
67.21, 1.779, 435.6
67.22, 1.778, 436.6
67.23, 1.777, 434.9
67.24, 1.776, 433.3
67.25, 1.775, 429.9
67.26, 1.774, 431.1
67.27, 1.773, 429.8
67.28, 1.772, 427.8
67.29, 1.771, 426.6
67.30, 1.770, 425.1
67.31, 1.769, 424.2
67.32, 1.768, 422.4
67.33, 1.767, 421.2
67.34, 1.766, 419.6
67.35, 1.765, 419.5
67.36, 1.764, 419.1
67.37, 1.763, 416.3
67.38, 1.762, 413.6
67.39, 1.761, 412.8
67.40, 1.760, 414.2
67.41, 1.759, 410.4
67.42, 1.758, 410.5
67.43, 1.757, 408.6
67.44, 1.756, 406.8
67.45, 1.755, 406.0
67.46, 1.754, 405.4
67.47, 1.753, 403.6
67.48, 1.752, 402.2
67.49, 1.751, 399.9
67.50, 1.750, 402.0
67.51, 1.749, 401.1
67.52, 1.748, 400.9
67.53, 1.747, 395.5
67.54, 1.746, 398.4
67.55, 1.745, 395.4
67.56, 1.744, 392.7
67.57, 1.743, 391.1
67.58, 1.742, 390.4
67.59, 1.741, 388.7
67.60, 1.740, 385.3
67.61, 1.739, 385.7
67.62, 1.738, 386.2
67.63, 1.737, 383.8
67.64, 1.736, 381.9
67.65, 1.735, 381.9
67.66, 1.734, 377.8
67.67, 1.733, 378.2
67.68, 1.732, 375.1
67.69, 1.731, 375.0
67.70, 1.730, 374.5
67.71, 1.729, 375.0
67.72, 1.728, 372.5
67.73, 1.727, 371.9
67.74, 1.726, 370.6
67.75, 1.725, 368.3
67.76, 1.724, 366.6
67.77, 1.723, 364.5
67.78, 1.722, 365.5
67.79, 1.721, 365.0
67.80, 1.720, 361.6
67.81, 1.719, 361.8
67.82, 1.718, 360.3
67.83, 1.717, 359.2
67.84, 1.716, 358.1
67.85, 1.715, 355.9
67.86, 1.714, 355.1
67.87, 1.713, 354.0
67.88, 1.712, 353.7
67.89, 1.711, 352.7
67.90, 1.710, 349.0
67.91, 1.709, 348.8
67.92, 1.708, 347.3
67.93, 1.707, 346.2
67.94, 1.706, 344.8
67.95, 1.705, 343.7
67.96, 1.704, 343.5
67.97, 1.703, 341.8
67.98, 1.702, 340.9
67.99, 1.701, 339.0
68.00, 1.700, 336.3
68.01, 1.699, 335.5
68.02, 1.698, 335.0
68.03, 1.697, 334.6
68.04, 1.696, 331.7
68.05, 1.695, 329.8
68.06, 1.694, 329.7
68.07, 1.693, 328.1
68.08, 1.692, 327.1
68.09, 1.691, 326.8
68.10, 1.690, 326.1
68.11, 1.689, 324.1
68.12, 1.688, 323.1
68.13, 1.687, 320.9
68.14, 1.686, 320.1
68.15, 1.685, 319.9
68.16, 1.684, 319.8
68.17, 1.683, 316.9
68.18, 1.682, 316.1
68.19, 1.681, 314.7
68.20, 1.680, 314.8
68.21, 1.679, 311.8
68.22, 1.678, 311.3
68.23, 1.677, 311.3
68.24, 1.676, 308.8
68.25, 1.675, 310.3
68.26, 1.674, 307.2
68.27, 1.673, 306.3
68.28, 1.672, 307.2
68.29, 1.671, 303.3
68.30, 1.670, 301.4
68.31, 1.669, 300.8
68.32, 1.668, 299.9
68.33, 1.667, 299.6
68.34, 1.666, 298.1
68.35, 1.665, 298.0
68.36, 1.664, 297.5
68.37, 1.663, 293.7
68.38, 1.662, 292.8
68.39, 1.661, 291.3
68.40, 1.660, 291.4
68.41, 1.659, 289.1
68.42, 1.658, 287.7
68.43, 1.657, 287.6
68.44, 1.656, 286.9
68.45, 1.655, 284.3
68.46, 1.654, 283.5
68.47, 1.653, 282.6
68.48, 1.652, 281.2
68.49, 1.651, 279.0
68.50, 1.650, 278.5
68.51, 1.649, 278.1
68.52, 1.648, 275.8
68.53, 1.647, 273.1
68.54, 1.646, 274.1
68.55, 1.645, 273.8
68.56, 1.644, 273.6
68.57, 1.643, 271.7
68.58, 1.642, 270.5
68.59, 1.641, 268.6
68.60, 1.640, 268.9
68.61, 1.639, 266.6
68.62, 1.638, 265.1
68.63, 1.637, 264.2
68.64, 1.636, 263.0
68.65, 1.635, 262.5
68.66, 1.634, 261.4
68.67, 1.633, 263.2
68.68, 1.632, 259.7
68.69, 1.631, 257.8
68.70, 1.630, 257.0
68.71, 1.629, 256.3
68.72, 1.628, 255.5
68.73, 1.627, 253.8
68.74, 1.626, 252.3
68.75, 1.625, 252.9
68.76, 1.624, 252.7
68.77, 1.623, 250.3
68.78, 1.622, 248.7
68.79, 1.621, 251.5
68.80, 1.620, 246.6
68.81, 1.619, 244.0
68.82, 1.618, 244.7
68.83, 1.617, 244.8
68.84, 1.616, 242.3
68.85, 1.615, 240.4
68.86, 1.614, 239.4
68.87, 1.613, 240.1
68.88, 1.612, 236.2
68.89, 1.611, 235.8
68.90, 1.610, 237.1
68.91, 1.609, 235.7
68.92, 1.608, 234.0
68.93, 1.607, 233.3
68.94, 1.606, 232.0
68.95, 1.605, 232.0
68.96, 1.604, 228.6
68.97, 1.603, 227.5
68.98, 1.602, 226.5
68.99, 1.601, 226.6
69.00, 1.600, 226.7
69.01, 1.599, 224.8
69.02, 1.598, 222.8
69.03, 1.597, 223.7
69.04, 1.596, 223.1
69.05, 1.595, 221.2
69.06, 1.594, 218.8
69.07, 1.593, 218.9
69.08, 1.592, 218.3
69.09, 1.591, 216.5
69.10, 1.590, 215.2
69.11, 1.589, 215.0
69.12, 1.588, 215.2
69.13, 1.587, 212.0
69.14, 1.586, 210.3
69.15, 1.585, 211.3
69.16, 1.584, 211.4
69.17, 1.583, 209.3
69.18, 1.582, 209.8
69.19, 1.581, 207.2
69.20, 1.580, 208.6
69.21, 1.579, 205.2
69.22, 1.578, 206.5
69.23, 1.577, 204.3
69.24, 1.576, 200.7
69.25, 1.575, 201.4
69.26, 1.574, 199.6
69.27, 1.573, 198.8
69.28, 1.572, 197.0
69.29, 1.571, 194.7
69.30, 1.570, 194.3
69.31, 1.569, 194.9
69.32, 1.568, 194.5
69.33, 1.567, 194.6
69.34, 1.566, 191.7
69.35, 1.565, 192.6
69.36, 1.564, 190.7
69.37, 1.563, 190.1
69.38, 1.562, 188.5
69.39, 1.561, 187.8
69.40, 1.560, 187.0
69.41, 1.559, 186.6
69.42, 1.558, 185.6
69.43, 1.557, 185.1
69.44, 1.556, 183.4
69.45, 1.555, 183.0
69.46, 1.554, 179.7
69.47, 1.553, 180.2
69.48, 1.552, 180.6
69.49, 1.551, 179.5
69.50, 1.550, 177.1
69.51, 1.549, 177.7
69.52, 1.548, 177.2
69.53, 1.547, 176.2
69.54, 1.546, 174.7
69.55, 1.545, 172.9
69.56, 1.544, 173.2
69.57, 1.543, 171.6
69.58, 1.542, 171.0
69.59, 1.541, 170.3
69.60, 1.540, 170.9
69.61, 1.539, 169.5
69.62, 1.538, 168.8
69.63, 1.537, 166.5
69.64, 1.536, 166.0
69.65, 1.535, 165.8
69.66, 1.534, 163.2
69.67, 1.533, 162.7
69.68, 1.532, 163.5
69.69, 1.531, 160.2
69.70, 1.530, 160.2
69.71, 1.529, 159.8
69.72, 1.528, 159.4
69.73, 1.527, 156.1
69.74, 1.526, 154.5
69.75, 1.525, 154.9
69.76, 1.524, 154.5
69.77, 1.523, 152.8
69.78, 1.522, 153.3
69.79, 1.521, 152.7
69.80, 1.520, 151.4
69.81, 1.519, 149.8
69.82, 1.518, 149.6
69.83, 1.517, 149.9
69.84, 1.516, 149.5
69.85, 1.515, 146.7
69.86, 1.514, 147.7
69.87, 1.513, 145.6
69.88, 1.512, 145.6
69.89, 1.511, 143.4
69.90, 1.510, 142.4
69.91, 1.509, 141.4
69.92, 1.508, 142.2
69.93, 1.507, 141.1
69.94, 1.506, 138.3
69.95, 1.505, 139.3
69.96, 1.504, 138.2
69.97, 1.503, 139.6
69.98, 1.502, 135.5
69.99, 1.501, 135.1
70.00, 1.500, 138.2
70.01, 1.499, 137.8
70.02, 1.498, 137.1
70.03, 1.497, 135.0
70.04, 1.496, 135.1
70.05, 1.495, 132.7
70.06, 1.494, 133.7
70.07, 1.493, 131.2
70.08, 1.492, 129.8
70.09, 1.491, 130.3
70.10, 1.490, 130.6
70.11, 1.489, 128.7
70.12, 1.488, 127.1
70.13, 1.487, 125.1
70.14, 1.486, 124.2
70.15, 1.485, 125.5
70.16, 1.484, 123.1
70.17, 1.483, 121.4
70.18, 1.482, 121.9
70.19, 1.481, 123.4
70.20, 1.480, 121.6
70.21, 1.479, 118.9
70.22, 1.478, 120.3
70.23, 1.477, 117.2
70.24, 1.476, 118.1
70.25, 1.475, 115.3
70.26, 1.474, 115.8
70.27, 1.473, 115.7
70.28, 1.472, 114.5
70.29, 1.471, 116.6
70.30, 1.470, 113.4
70.31, 1.469, 112.7
70.32, 1.468, 112.4
70.33, 1.467, 112.2
70.34, 1.466, 110.9
70.35, 1.465, 111.4
70.36, 1.464, 110.3
70.37, 1.463, 109.1
70.38, 1.462, 109.5
70.39, 1.461, 108.1
70.40, 1.460, 108.8
70.41, 1.459, 106.4
70.42, 1.458, 108.4
70.43, 1.457, 104.1
70.44, 1.456, 104.9
70.45, 1.455, 104.7
70.46, 1.454, 104.3
70.47, 1.453, 103.4
70.48, 1.452, 103.7
70.49, 1.451, 102.1
70.50, 1.450, 100.5
70.51, 1.449, 101.7
70.52, 1.448, 99.53
70.53, 1.447, 97.04
70.54, 1.446, 98.08
70.55, 1.445, 96.89
70.56, 1.444, 96.64
70.57, 1.443, 94.43
70.58, 1.442, 94.80
70.59, 1.441, 95.81
70.60, 1.440, 94.65
70.61, 1.439, 94.28
70.62, 1.438, 94.12
70.63, 1.437, 93.21
70.64, 1.436, 93.68
70.65, 1.435, 90.35
70.66, 1.434, 91.07
70.67, 1.433, 89.82
70.68, 1.432, 89.80
70.69, 1.431, 89.82
70.70, 1.430, 89.96
70.71, 1.429, 88.61
70.72, 1.428, 88.13
70.73, 1.427, 88.30
70.74, 1.426, 86.15
70.75, 1.425, 84.71
70.76, 1.424, 86.35
70.77, 1.423, 85.66
70.78, 1.422, 86.10
70.79, 1.421, 83.69
70.80, 1.420, 82.81
70.81, 1.419, 81.80
70.82, 1.418, 85.06
70.83, 1.417, 83.24
70.84, 1.416, 81.03
70.85, 1.415, 81.28
70.86, 1.414, 80.56
70.87, 1.413, 83.01
70.88, 1.412, 80.28
70.89, 1.411, 81.64
70.90, 1.410, 78.53
70.91, 1.409, 79.20
70.92, 1.408, 78.01
70.93, 1.407, 77.67
70.94, 1.406, 76.85
70.95, 1.405, 77.21
70.96, 1.404, 75.32
70.97, 1.403, 72.57
70.98, 1.402, 72.93
70.99, 1.401, 73.08
71.00, 1.400, 74.27
71.01, 1.399, 72.92
71.02, 1.398, 72.14
71.03, 1.397, 71.27
71.04, 1.396, 73.40
71.05, 1.395, 70.36
71.06, 1.394, 70.28
71.07, 1.393, 70.33
71.08, 1.392, 68.93
71.09, 1.391, 71.71
71.10, 1.390, 69.94
71.11, 1.389, 67.81
71.12, 1.388, 67.69
71.13, 1.387, 68.37
71.14, 1.386, 68.86
71.15, 1.385, 67.85
71.16, 1.384, 67.71
71.17, 1.383, 67.07
71.18, 1.382, 67.33
71.19, 1.381, 67.12
71.20, 1.380, 66.58
71.21, 1.379, 64.99
71.22, 1.378, 64.73
71.23, 1.377, 65.03
71.24, 1.376, 64.58
71.25, 1.375, 64.07
71.26, 1.374, 63.70
71.27, 1.373, 65.28
71.28, 1.372, 63.24
71.29, 1.371, 62.79
71.30, 1.370, 60.84
71.31, 1.369, 61.41
71.32, 1.368, 63.04
71.33, 1.367, 62.21
71.34, 1.366, 61.86
71.35, 1.365, 59.64
71.36, 1.364, 60.83
71.37, 1.363, 58.82
71.38, 1.362, 60.88
71.39, 1.361, 57.78
71.40, 1.360, 57.42
71.41, 1.359, 56.96
71.42, 1.358, 56.86
71.43, 1.357, 57.04
71.44, 1.356, 57.29
71.45, 1.355, 56.62
71.46, 1.354, 56.28
71.47, 1.353, 54.72
71.48, 1.352, 56.64
71.49, 1.351, 54.97
71.50, 1.350, 54.66
71.51, 1.349, 53.66
71.52, 1.348, 54.42
71.53, 1.347, 55.33
71.54, 1.346, 53.87
71.55, 1.345, 53.94
71.56, 1.344, 53.14
71.57, 1.343, 52.90
71.58, 1.342, 53.64
71.59, 1.341, 52.26
71.60, 1.340, 51.55
71.61, 1.339, 51.52
71.62, 1.338, 52.49
71.63, 1.337, 51.62
71.64, 1.336, 51.04
71.65, 1.335, 48.88
71.66, 1.334, 50.04
71.67, 1.333, 49.18
71.68, 1.332, 51.68
71.69, 1.331, 50.62
71.70, 1.330, 50.14
71.71, 1.329, 49.70
71.72, 1.328, 50.29
71.73, 1.327, 50.00
71.74, 1.326, 48.47
71.75, 1.325, 50.05
71.76, 1.324, 48.38
71.77, 1.323, 49.39
71.78, 1.322, 47.20
71.79, 1.321, 44.75
71.80, 1.320, 46.89
71.81, 1.319, 46.06
71.82, 1.318, 45.42
71.83, 1.317, 46.10
71.84, 1.316, 44.42
71.85, 1.315, 46.18
71.86, 1.314, 45.77
71.87, 1.313, 44.78
71.88, 1.312, 44.58
71.89, 1.311, 42.10
71.90, 1.310, 43.63
71.91, 1.309, 44.29
71.92, 1.308, 42.50
71.93, 1.307, 42.65
71.94, 1.306, 42.35
71.95, 1.305, 42.30
71.96, 1.304, 42.31
71.97, 1.303, 40.17
71.98, 1.302, 41.33
71.99, 1.301, 43.25
72.00, 1.300, 43.25
72.01, 1.299, 42.43
72.02, 1.298, 41.26
72.03, 1.297, 42.99
72.04, 1.296, 42.49
72.05, 1.295, 42.20
72.06, 1.294, 42.11
72.07, 1.293, 40.23
72.08, 1.292, 40.23
72.09, 1.291, 40.55
72.10, 1.290, 40.27
72.11, 1.289, 38.48
72.12, 1.288, 40.47
72.13, 1.287, 40.82
72.14, 1.286, 38.65
72.15, 1.285, 39.67
72.16, 1.284, 39.84
72.17, 1.283, 39.77
72.18, 1.282, 38.07
72.19, 1.281, 37.65
72.20, 1.280, 37.90
72.21, 1.279, 36.89
72.22, 1.278, 38.35
72.23, 1.277, 37.49
72.24, 1.276, 36.54
72.25, 1.275, 36.57
72.26, 1.274, 36.13
72.27, 1.273, 34.46
72.28, 1.272, 36.03
72.29, 1.271, 34.82
72.30, 1.270, 36.83
72.31, 1.269, 34.86
72.32, 1.268, 34.41
72.33, 1.267, 35.62
72.34, 1.266, 35.79
72.35, 1.265, 35.62
72.36, 1.264, 34.66
72.37, 1.263, 33.93
72.38, 1.262, 36.03
72.39, 1.261, 34.66
72.40, 1.260, 33.68
72.41, 1.259, 33.85
72.42, 1.258, 34.08
72.43, 1.257, 35.87
72.44, 1.256, 35.60
72.45, 1.255, 32.17
72.46, 1.254, 34.16
72.47, 1.253, 32.69
72.48, 1.252, 33.70
72.49, 1.251, 33.22
72.50, 1.250, 35.17
72.51, 1.249, 33.20
72.52, 1.248, 33.97
72.53, 1.247, 32.67
72.54, 1.246, 33.21
72.55, 1.245, 34.21
72.56, 1.244, 33.76
72.57, 1.243, 33.24
72.58, 1.242, 32.58
72.59, 1.241, 31.94
72.60, 1.240, 31.99
72.61, 1.239, 33.08
72.62, 1.238, 32.95
72.63, 1.237, 30.10
72.64, 1.236, 30.96
72.65, 1.235, 30.03
72.66, 1.234, 30.18
72.67, 1.233, 29.12
72.68, 1.232, 30.63
72.69, 1.231, 30.54
72.70, 1.230, 29.68
72.71, 1.229, 27.47
72.72, 1.228, 28.04
72.73, 1.227, 29.72
72.74, 1.226, 29.17
72.75, 1.225, 27.88
72.76, 1.224, 26.94
72.77, 1.223, 30.16
72.78, 1.222, 28.47
