19.63, -0.8000, -6.621
19.64, -0.8000, -7.463
19.65, -0.8000, -8.492
19.66, -0.8000, -7.740
19.67, -0.8000, -6.092
19.68, -0.8000, -6.435
19.69, -0.8000, -6.783
19.70, -0.8000, -6.643
19.71, -0.8000, -7.370
19.72, -0.8000, -6.706
19.73, -0.8000, -8.217
19.74, -0.8000, -7.552
19.75, -0.8000, -6.826
19.76, -0.8000, -8.112
19.77, -0.8000, -7.490
19.78, -0.8000, -8.458
19.79, -0.8000, -8.534
19.80, -0.8000, -7.740
19.81, -0.8000, -7.693
19.82, -0.8000, -7.857
19.83, -0.8000, -7.689
19.84, -0.8000, -6.508
19.85, -0.8000, -6.924
19.86, -0.8000, -7.861
19.87, -0.8000, -7.694
19.88, -0.8000, -7.029
19.89, -0.8000, -7.979
19.90, -0.8000, -8.530
19.91, -0.8000, -7.227
19.92, -0.8000, -7.006
19.93, -0.8000, -7.199
19.94, -0.8000, -6.551
19.95, -0.8000, -7.170
19.96, -0.8000, -7.140
19.97, -0.8000, -7.984
19.98, -0.8000, -7.266
19.99, -0.8000, -7.609
20.00, -0.8000, -8.030
20.01, -0.8000, -6.789
20.02, -0.8000, -8.313
20.03, -0.8000, -6.132
20.04, -0.8000, -8.193
20.05, -0.8000, -6.000
20.06, -0.8000, -7.625
20.07, -0.8000, -7.363
20.08, -0.8000, -6.768
20.09, -0.8000, -7.914
20.10, -0.8000, -6.540
20.11, -0.8000, -8.590
20.12, -0.8000, -6.295
20.13, -0.8000, -7.457
20.14, -0.8000, -6.152
20.15, -0.8000, -7.326
20.16, -0.8000, -7.249
20.17, -0.8000, -8.184
20.18, -0.8000, -7.613
20.19, -0.8000, -6.430
20.20, -0.8000, -6.040
20.21, -0.8000, -6.259
20.22, -0.8000, -6.962
20.23, -0.8000, -6.525
20.24, -0.8000, -6.718
20.25, -0.8000, -7.219
20.26, -0.8000, -6.392
20.27, -0.8000, -7.689
20.28, -0.8000, -7.971
20.29, -0.8000, -6.337
20.30, -0.8000, -6.084
20.31, -0.8000, -8.658
20.32, -0.8000, -8.636
20.33, -0.8000, -7.853
20.34, -0.8000, -8.413
20.35, -0.8000, -7.644
20.36, -0.8000, -7.504
20.37, -0.8000, -7.561
20.38, -0.8000, -7.866
20.39, -0.8000, -6.959
20.40, -0.8000, -6.307
20.41, -0.8000, -7.577
20.42, -0.8000, -6.859
20.43, -0.8000, -7.985
20.44, -0.8000, -6.457
20.45, -0.8000, -8.065
20.46, -0.8000, -7.077
20.47, -0.8000, -7.662
20.48, -0.8000, -7.894
20.49, -0.8000, -6.329
20.50, -0.8000, -6.812
20.51, -0.8000, -6.251
20.52, -0.8000, -6.836
20.53, -0.8000, -7.887
20.54, -0.8000, -7.519
20.55, -0.8000, -8.068
20.56, -0.8000, -7.727
20.57, -0.8000, -7.855
20.58, -0.8000, -7.406
20.59, -0.8000, -7.392
20.60, -0.8000, -7.907
20.61, -0.8000, -7.881
20.62, -0.8000, -7.433
20.63, -0.8000, -8.195
20.64, -0.8000, -7.823
20.65, -0.8000, -7.247
20.66, -0.8000, -6.059
20.67, -0.8000, -7.684
20.68, -0.8000, -6.515
20.69, -0.8000, -7.984
20.70, -0.8000, -7.312
20.71, -0.8000, -7.520
20.72, -0.8000, -6.327
20.73, -0.8000, -7.161
20.74, -0.8000, -8.728
20.75, -0.8000, -6.577
20.76, -0.8000, -7.074
20.77, -0.8000, -8.497
20.78, -0.8000, -8.383
20.79, -0.8000, -6.717
20.80, -0.8000, -7.437
20.81, -0.8000, -6.716
20.82, -0.8000, -6.535
20.83, -0.8000, -7.680
20.84, -0.8000, -6.530
20.85, -0.8000, -7.407
20.86, -0.8000, -7.951
20.87, -0.8000, -7.058
20.88, -0.8000, -8.481
20.89, -0.8000, -8.184
20.90, -0.8000, -7.602
20.91, -0.8000, -6.682
20.92, -0.8000, -6.629
20.93, -0.8000, -6.005
20.94, -0.8000, -6.588
20.95, -0.8000, -7.765
20.96, -0.8000, -7.324
20.97, -0.8000, -9.181
20.98, -0.8000, -7.384
20.99, -0.8000, -6.855
21.00, -0.8000, -6.370
21.01, -0.8000, -7.387
21.02, -0.8000, -6.791
21.03, -0.8000, -5.939
21.04, -0.8000, -7.889
21.05, -0.8000, -7.247
21.06, -0.8000, -6.206
21.07, -0.8000, -7.575
21.08, -0.8000, -6.927
21.09, -0.8000, -7.763
21.10, -0.8000, -7.762
21.11, -0.8000, -6.645
21.12, -0.8000, -8.434
21.13, -0.8000, -7.011
21.14, -0.8000, -6.930
21.15, -0.8000, -8.691
21.16, -0.8000, -7.478
21.17, -0.8000, -8.286
21.18, -0.8000, -7.392
21.19, -0.8000, -6.752
21.20, -0.8000, -8.516
21.21, -0.8000, -7.590
21.22, -0.8000, -7.168
21.23, -0.8000, -6.368
21.24, -0.8000, -6.943
21.25, -0.8000, -7.601
21.26, -0.8000, -8.966
21.27, -0.8000, -8.060
21.28, -0.8000, -8.234
21.29, -0.8000, -6.273
21.30, -0.8000, -8.396
21.31, -0.8000, -7.262
21.32, -0.8000, -6.186
21.33, -0.8000, -8.246
21.34, -0.8000, -8.824
21.35, -0.8000, -7.832
21.36, -0.8000, -7.125
21.37, -0.8000, -7.912
21.38, -0.8000, -6.193
21.39, -0.8000, -8.186
21.40, -0.8000, -7.168
21.41, -0.8000, -7.732
21.42, -0.8000, -7.170
21.43, -0.8000, -8.271
21.44, -0.8000, -6.794
21.45, -0.8000, -8.237
21.46, -0.8000, -7.365
21.47, -0.8000, -7.093
21.48, -0.8000, -7.047
21.49, -0.8000, -6.664
21.50, -0.8000, -6.103
21.51, -0.8000, -6.071
21.52, -0.8000, -8.638
21.53, -0.8000, -5.967
21.54, -0.8000, -6.632
21.55, -0.8000, -6.649
21.56, -0.8000, -6.467
21.57, -0.8000, -6.700
21.58, -0.8000, -7.928
21.59, -0.8000, -8.138
21.60, -0.8000, -7.294
21.61, -0.8000, -6.841
21.62, -0.8000, -6.511
21.63, -0.8000, -8.167
21.64, -0.8000, -8.340
21.65, -0.8000, -6.979
21.66, -0.8000, -6.791
21.67, -0.8000, -7.529
21.68, -0.8000, -7.111
21.69, -0.8000, -7.664
21.70, -0.8000, -6.714
21.71, -0.8000, -7.607
21.72, -0.8000, -6.472
21.73, -0.8000, -7.080
21.74, -0.8000, -8.197
21.75, -0.8000, -6.657
21.76, -0.8000, -7.968
21.77, -0.8000, -8.573
21.78, -0.8000, -8.441
21.79, -0.8000, -7.065
21.80, -0.8000, -7.928
21.81, -0.8000, -7.827
21.82, -0.8000, -6.653
21.83, -0.8000, -7.862
21.84, -0.8000, -7.341
21.85, -0.8000, -7.601
21.86, -0.8000, -5.631
21.87, -0.8000, -7.104
21.88, -0.8000, -7.009
21.89, -0.8000, -6.822
21.90, -0.8000, -7.148
21.91, -0.8000, -7.076
21.92, -0.8000, -6.648
21.93, -0.8000, -7.106
21.94, -0.8000, -6.715
21.95, -0.8000, -7.268
21.96, -0.8000, -8.019
21.97, -0.8000, -6.062
21.98, -0.8000, -8.189
21.99, -0.8000, -7.259
22.00, -0.8000, -6.509
22.01, -0.8000, -7.595
22.02, -0.8000, -7.490
22.03, -0.8000, -7.104
22.04, -0.8000, -6.554
22.05, -0.8000, -7.376
22.06, -0.8000, -6.754
22.07, -0.8000, -7.678
22.08, -0.8000, -6.111
22.09, -0.8000, -8.956
22.10, -0.8000, -8.064
22.11, -0.8000, -7.761
22.12, -0.8000, -7.548
22.13, -0.8000, -6.077
22.14, -0.8000, -7.507
22.15, -0.8000, -7.632
22.16, -0.8000, -7.704
22.17, -0.8000, -7.189
22.18, -0.8000, -8.002
22.19, -0.8000, -8.048
22.20, -0.8000, -7.837
22.21, -0.8000, -7.024
22.22, -0.8000, -7.108
22.23, -0.8000, -7.104
22.24, -0.8000, -6.284
22.25, -0.8000, -7.741
22.26, -0.8000, -7.282
22.27, -0.8000, -7.908
22.28, -0.8000, -7.443
22.29, -0.8000, -7.232
22.30, -0.8000, -7.441
22.31, -0.8000, -6.720
22.32, -0.8000, -7.396
22.33, -0.8000, -6.394
22.34, -0.8000, -8.166
22.35, -0.8000, -7.241
22.36, -0.8000, -7.428
22.37, -0.8000, -5.186
22.38, -0.8000, -7.489
22.39, -0.8000, -7.156
22.40, -0.8000, -6.076
22.41, -0.8000, -8.130
22.42, -0.8000, -7.812
22.43, -0.8000, -6.866
22.44, -0.8000, -7.262
22.45, -0.8000, -7.950
22.46, -0.8000, -6.739
22.47, -0.8000, -7.503
22.48, -0.8000, -7.353
22.49, -0.8000, -6.408
22.50, -0.8000, -7.759
22.51, -0.8000, -7.121
22.52, -0.8000, -6.459
22.53, -0.8000, -6.213
22.54, -0.8000, -7.349
22.55, -0.8000, -6.892
22.56, -0.8000, -6.418
22.57, -0.8000, -6.086
22.58, -0.8000, -7.028
22.59, -0.8000, -6.516
22.60, -0.8000, -7.740
22.61, -0.8000, -8.237
22.62, -0.8000, -7.536
22.63, -0.8000, -6.818
22.64, -0.8000, -8.439
22.65, -0.8000, -7.603
22.66, -0.8000, -7.435
22.67, -0.8000, -6.679
22.68, -0.8000, -7.886
22.69, -0.8000, -6.764
22.70, -0.8000, -5.539
22.71, -0.8000, -8.224
22.72, -0.8000, -7.631
22.73, -0.8000, -6.843
22.74, -0.8000, -5.652
22.75, -0.8000, -6.996
22.76, -0.8000, -6.530
22.77, -0.8000, -6.955
22.78, -0.8000, -9.456
22.79, -0.8000, -7.823
22.80, -0.8000, -7.522
22.81, -0.8000, -7.204
22.82, -0.8000, -7.514
22.83, -0.8000, -6.077
22.84, -0.8000, -6.413
22.85, -0.8000, -7.702
22.86, -0.8000, -7.344
22.87, -0.8000, -7.926
22.88, -0.8000, -7.563
22.89, -0.8000, -6.997
22.90, -0.8000, -8.576
22.91, -0.8000, -7.342
22.92, -0.8000, -6.419
22.93, -0.8000, -7.899
22.94, -0.8000, -7.432
22.95, -0.8000, -7.704
22.96, -0.8000, -8.109
22.97, -0.8000, -6.130
22.98, -0.8000, -6.914
22.99, -0.8000, -6.661
23.00, -0.8000, -8.201
23.01, -0.8000, -7.520
23.02, -0.8000, -7.336
23.03, -0.8000, -8.036
23.04, -0.8000, -5.711
23.05, -0.8000, -6.900
23.06, -0.8000, -7.398
23.07, -0.8000, -6.291
23.08, -0.8000, -7.102
23.09, -0.8000, -7.910
23.10, -0.8000, -9.226
23.11, -0.8000, -7.607
23.12, -0.8000, -7.747
23.13, -0.8000, -6.591
23.14, -0.8000, -7.016
23.15, -0.8000, -6.482
23.16, -0.8000, -8.163
23.17, -0.8000, -6.731
23.18, -0.8000, -7.035
23.19, -0.8000, -6.897
23.20, -0.8000, -6.701
23.21, -0.8000, -7.481
23.22, -0.8000, -6.146
23.23, -0.8000, -7.761
23.24, -0.8000, -7.567
23.25, -0.8000, -6.522
23.26, -0.8000, -6.197
23.27, -0.8000, -7.758
23.28, -0.8000, -6.635
23.29, -0.8000, -7.075
23.30, -0.8000, -7.312
23.31, -0.8000, -6.570
23.32, -0.8000, -7.921
23.33, -0.8000, -8.093
23.34, -0.8000, -6.760
23.35, -0.8000, -6.724
23.36, -0.8000, -8.506
23.37, -0.8000, -8.067
23.38, -0.8000, -6.574
23.39, -0.8000, -7.156
23.40, -0.8000, -6.223
23.41, -0.8000, -6.950
23.42, -0.8000, -6.480
23.43, -0.8000, -6.010
23.44, -0.8000, -5.751
23.45, -0.8000, -8.458
23.46, -0.8000, -7.285
23.47, -0.8000, -8.108
23.48, -0.8000, -8.356
23.49, -0.8000, -7.182
23.50, -0.8000, -5.651
23.51, -0.8000, -7.888
23.52, -0.8000, -7.123
23.53, -0.8000, -7.487
23.54, -0.8000, -6.945
23.55, -0.8000, -6.049
23.56, -0.8000, -6.298
23.57, -0.8000, -7.949
23.58, -0.8000, -6.352
23.59, -0.8000, -5.842
23.60, -0.8000, -7.213
23.61, -0.8000, -7.140
23.62, -0.8000, -7.867
23.63, -0.8000, -8.482
23.64, -0.8000, -6.444
23.65, -0.8000, -5.997
23.66, -0.8000, -6.032
23.67, -0.8000, -7.125
23.68, -0.8000, -7.239
23.69, -0.8000, -7.529
23.70, -0.8000, -7.155
23.71, -0.8000, -8.353
23.72, -0.8000, -8.093
23.73, -0.8000, -6.858
23.74, -0.8000, -6.206
23.75, -0.8000, -5.977
23.76, -0.8000, -8.455
23.77, -0.8000, -6.618
23.78, -0.8000, -6.641
23.79, -0.8000, -7.747
23.80, -0.8000, -7.872
23.81, -0.8000, -7.078
23.82, -0.8000, -6.647
23.83, -0.8000, -7.125
23.84, -0.8000, -6.084
23.85, -0.8000, -7.192
23.86, -0.8000, -8.178
23.87, -0.8000, -8.391
23.88, -0.8000, -6.512
23.89, -0.8000, -6.877
23.90, -0.8000, -7.169
23.91, -0.8000, -7.933
23.92, -0.8000, -7.988
23.93, -0.8000, -7.649
23.94, -0.8000, -8.130
23.95, -0.8000, -6.942
23.96, -0.8000, -7.855
23.97, -0.8000, -8.055
23.98, -0.8000, -7.378
23.99, -0.8000, -6.776
24.00, -0.8000, -8.061
24.01, -0.8000, -7.598
24.02, -0.8000, -8.141
24.03, -0.8000, -8.165
24.04, -0.8000, -6.608
24.05, -0.8000, -6.848
24.06, -0.8000, -7.396
24.07, -0.8000, -6.301
24.08, -0.8000, -5.576
24.09, -0.8000, -8.288
24.10, -0.8000, -7.841
24.11, -0.8000, -7.210
24.12, -0.8000, -6.639
24.13, -0.8000, -7.370
24.14, -0.8000, -7.953
24.15, -0.8000, -8.236
24.16, -0.8000, -6.100
24.17, -0.8000, -7.091
24.18, -0.8000, -7.155
24.19, -0.8000, -7.362
24.20, -0.8000, -8.105
24.21, -0.8000, -6.826
24.22, -0.8000, -7.034
24.23, -0.8000, -7.857
24.24, -0.8000, -7.171
24.25, -0.8000, -7.946
24.26, -0.8000, -6.780
24.27, -0.8000, -7.708
24.28, -0.8000, -8.105
24.29, -0.8000, -7.739
24.30, -0.8000, -8.389
24.31, -0.8000, -8.484
24.32, -0.8000, -6.224
24.33, -0.8000, -6.102
24.34, -0.8000, -6.913
24.35, -0.8000, -5.751
24.36, -0.8000, -5.829
24.37, -0.8000, -7.383
24.38, -0.8000, -8.515
24.39, -0.8000, -7.285
24.40, -0.8000, -6.841
24.41, -0.8000, -6.180
24.42, -0.8000, -7.857
24.43, -0.8000, -6.406
24.44, -0.8000, -8.394
24.45, -0.8000, -6.309
24.46, -0.8000, -6.306
24.47, -0.8000, -7.250
24.48, -0.8000, -5.904
24.49, -0.8000, -7.461
24.50, -0.8000, -6.055
24.51, -0.8000, -7.958
24.52, -0.8000, -7.552
24.53, -0.8000, -7.544
24.54, -0.8000, -6.935
24.55, -0.8000, -7.538
24.56, -0.8000, -6.105
24.57, -0.8000, -8.066
24.58, -0.8000, -6.576
24.59, -0.8000, -7.862
24.60, -0.8000, -6.154
24.61, -0.8000, -8.570
24.62, -0.8000, -6.205
24.63, -0.8000, -6.757
24.64, -0.8000, -6.524
24.65, -0.8000, -7.082
24.66, -0.8000, -7.858
24.67, -0.8000, -6.888
24.68, -0.8000, -7.032
24.69, -0.8000, -7.714
24.70, -0.8000, -7.067
24.71, -0.8000, -7.544
24.72, -0.8000, -7.365
24.73, -0.8000, -6.038
24.74, -0.8000, -6.272
24.75, -0.8000, -5.828
24.76, -0.8000, -7.240
24.77, -0.8000, -7.641
24.78, -0.8000, -5.720
24.79, -0.8000, -6.331
24.80, -0.8000, -7.974
24.81, -0.8000, -6.894
24.82, -0.8000, -7.845
24.83, -0.8000, -6.302
24.84, -0.8000, -7.189
24.85, -0.8000, -6.034
24.86, -0.8000, -7.086
24.87, -0.8000, -6.123
24.88, -0.8000, -6.442
24.89, -0.8000, -6.670
24.90, -0.8000, -6.615
24.91, -0.8000, -6.794
24.92, -0.8000, -6.779
24.93, -0.8000, -8.007
24.94, -0.8000, -6.181
24.95, -0.8000, -7.836
24.96, -0.8000, -7.662
24.97, -0.8000, -7.470
24.98, -0.8000, -6.407
24.99, -0.8000, -6.596
25.00, -0.8000, -6.787
25.01, -0.8000, -7.706
25.02, -0.8000, -6.598
25.03, -0.8000, -5.851
25.04, -0.8000, -6.597
25.05, -0.8000, -6.050
25.06, -0.8000, -6.837
25.07, -0.8000, -7.447
25.08, -0.8000, -6.333
25.09, -0.8000, -7.119
25.10, -0.8000, -6.287
25.11, -0.8000, -7.245
25.12, -0.8000, -7.857
25.13, -0.8000, -7.221
25.14, -0.8000, -7.423
25.15, -0.8000, -6.789
25.16, -0.8000, -7.497
25.17, -0.8000, -7.077
25.18, -0.8000, -6.910
25.19, -0.8000, -5.796
25.20, -0.8000, -8.014
25.21, -0.8000, -8.383
25.22, -0.8000, -6.903
25.23, -0.8000, -7.400
25.24, -0.8000, -6.412
25.25, -0.8000, -7.695
25.26, -0.8000, -7.109
25.27, -0.8000, -5.975
25.28, -0.8000, -7.472
25.29, -0.8000, -7.513
25.30, -0.8000, -6.548
25.31, -0.8000, -5.358
25.32, -0.8000, -7.395
25.33, -0.8000, -7.105
25.34, -0.8000, -6.057
25.35, -0.8000, -8.330
25.36, -0.8000, -6.764
25.37, -0.8000, -7.805
25.38, -0.8000, -5.939
25.39, -0.8000, -8.135
25.40, -0.8000, -7.396
25.41, -0.8000, -6.699
25.42, -0.8000, -6.191
25.43, -0.8000, -7.179
25.44, -0.8000, -7.479
25.45, -0.8000, -5.571
25.46, -0.8000, -6.794
25.47, -0.8000, -6.078
25.48, -0.8000, -6.753
25.49, -0.8000, -6.815
25.50, -0.8000, -7.136
25.51, -0.8000, -7.138
25.52, -0.8000, -6.588
25.53, -0.8000, -7.336
25.54, -0.8000, -6.527
25.55, -0.8000, -6.605
25.56, -0.8000, -7.234
25.57, -0.8000, -6.613
25.58, -0.8000, -6.906
25.59, -0.8000, -7.692
25.60, -0.8000, -7.303
25.61, -0.8000, -5.967
25.62, -0.8000, -7.395
25.63, -0.8000, -6.966
25.64, -0.8000, -5.876
25.65, -0.8000, -7.841
25.66, -0.8000, -7.678
25.67, -0.8000, -8.224
25.68, -0.8000, -8.109
25.69, -0.8000, -6.798
25.70, -0.8000, -5.602
25.71, -0.8000, -6.373
25.72, -0.8000, -6.518
25.73, -0.8000, -8.373
25.74, -0.8000, -6.637
25.75, -0.8000, -8.584
25.76, -0.8000, -7.183
25.77, -0.8000, -8.500
25.78, -0.8000, -7.105
25.79, -0.8000, -6.801
25.80, -0.8000, -7.713
25.81, -0.8000, -7.309
25.82, -0.8000, -6.940
25.83, -0.8000, -6.609
25.84, -0.8000, -6.806
25.85, -0.8000, -5.816
25.86, -0.8000, -6.408
25.87, -0.8000, -6.585
25.88, -0.8000, -7.223
25.89, -0.8000, -7.762
25.90, -0.8000, -8.414
25.91, -0.8000, -7.706
25.92, -0.8000, -6.612
25.93, -0.8000, -7.480
25.94, -0.8000, -6.889
25.95, -0.8000, -6.716
25.96, -0.8000, -7.540
25.97, -0.8000, -7.814
25.98, -0.8000, -7.442
25.99, -0.8000, -6.363
26.00, -0.8000, -5.185
26.01, -0.8000, -6.885
26.02, -0.8000, -5.964
26.03, -0.8000, -8.047
26.04, -0.8000, -6.479
26.05, -0.8000, -6.762
26.06, -0.8000, -6.816
26.07, -0.8000, -6.890
26.08, -0.8000, -6.582
26.09, -0.8000, -5.899
26.10, -0.8000, -6.579
26.11, -0.8000, -7.131
26.12, -0.8000, -7.597
26.13, -0.8000, -6.218
26.14, -0.8000, -5.529
26.15, -0.8000, -7.186
26.16, -0.8000, -7.953
26.17, -0.8000, -7.346
26.18, -0.8000, -7.536
26.19, -0.8000, -7.049
26.20, -0.8000, -7.176
26.21, -0.8000, -6.622
26.22, -0.8000, -7.145
26.23, -0.8000, -5.454
26.24, -0.8000, -6.792
26.25, -0.8000, -6.821
26.26, -0.8000, -6.231
26.27, -0.8000, -7.566
26.28, -0.8000, -8.009
26.29, -0.8000, -6.251
26.30, -0.8000, -6.265
26.31, -0.8000, -7.581
26.32, -0.8000, -6.679
26.33, -0.8000, -6.484
26.34, -0.8000, -7.498
26.35, -0.8000, -6.146
26.36, -0.8000, -6.644
26.37, -0.8000, -6.995
26.38, -0.8000, -8.037
26.39, -0.8000, -6.797
26.40, -0.8000, -7.638
26.41, -0.8000, -6.274
26.42, -0.8000, -7.162
26.43, -0.8000, -8.027
26.44, -0.8000, -6.316
26.45, -0.8000, -6.514
26.46, -0.8000, -6.456
26.47, -0.8000, -8.374
26.48, -0.8000, -7.037
26.49, -0.8000, -6.221
26.50, -0.8000, -6.679
26.51, -0.8000, -6.457
26.52, -0.8000, -6.594
26.53, -0.8000, -6.998
26.54, -0.8000, -7.688
26.55, -0.8000, -6.236
26.56, -0.8000, -7.265
26.57, -0.8000, -8.169
26.58, -0.8000, -7.044
26.59, -0.8000, -7.520
26.60, -0.8000, -8.407
26.61, -0.8000, -7.227
26.62, -0.8000, -6.042
26.63, -0.8000, -8.122
26.64, -0.8000, -5.893
26.65, -0.8000, -6.741
26.66, -0.8000, -6.723
26.67, -0.8000, -6.038
26.68, -0.8000, -7.295
26.69, -0.8000, -6.947
26.70, -0.8000, -7.023
26.71, -0.8000, -7.548
26.72, -0.8000, -5.512
26.73, -0.8000, -6.414
26.74, -0.8000, -6.643
26.75, -0.8000, -6.167
26.76, -0.8000, -6.920
26.77, -0.8000, -7.811
26.78, -0.8000, -6.626
26.79, -0.8000, -7.070
26.80, -0.8000, -7.395
26.81, -0.8000, -6.769
26.82, -0.8000, -7.016
26.83, -0.8000, -7.467
26.84, -0.8000, -6.932
26.85, -0.8000, -7.455
26.86, -0.8000, -7.652
26.87, -0.8000, -7.128
26.88, -0.8000, -7.634
26.89, -0.8000, -6.790
26.90, -0.8000, -7.305
26.91, -0.8000, -5.875
26.92, -0.8000, -5.952
26.93, -0.8000, -7.301
26.94, -0.8000, -8.043
26.95, -0.8000, -8.054
26.96, -0.8000, -7.012
26.97, -0.8000, -7.121
26.98, -0.8000, -6.116
26.99, -0.8000, -8.431
27.00, -0.8000, -6.717
27.01, -0.8000, -6.749
27.02, -0.8000, -6.785
27.03, -0.8000, -8.079
27.04, -0.8000, -6.351
27.05, -0.8000, -7.350
27.06, -0.8000, -5.987
27.07, -0.8000, -7.655
27.08, -0.8000, -7.512
27.09, -0.8000, -6.389
27.10, -0.8000, -8.367
27.11, -0.8000, -7.329
27.12, -0.8000, -5.962
27.13, -0.8000, -6.094
27.14, -0.8000, -5.525
27.15, -0.8000, -6.271
27.16, -0.8000, -8.477
27.17, -0.8000, -6.806
27.18, -0.8000, -8.581
27.19, -0.8000, -7.400
27.20, -0.8000, -6.761
27.21, -0.8000, -5.763
27.22, -0.8000, -5.823
27.23, -0.8000, -6.751
27.24, -0.8000, -6.690
27.25, -0.8000, -6.492
27.26, -0.8000, -7.831
27.27, -0.8000, -7.018
27.28, -0.8000, -6.188
27.29, -0.8000, -5.931
27.30, -0.8000, -8.226
27.31, -0.8000, -6.672
27.32, -0.8000, -8.496
27.33, -0.8000, -6.740
27.34, -0.8000, -5.845
27.35, -0.8000, -7.552
27.36, -0.8000, -5.277
27.37, -0.8000, -6.974
27.38, -0.8000, -7.938
27.39, -0.8000, -7.177
27.40, -0.8000, -5.777
27.41, -0.8000, -6.096
27.42, -0.8000, -9.045
27.43, -0.8000, -8.509
27.44, -0.8000, -6.803
27.45, -0.8000, -5.482
27.46, -0.8000, -8.085
27.47, -0.8000, -7.377
27.48, -0.8000, -5.812
27.49, -0.8000, -7.556
27.50, -0.8000, -6.898
27.51, -0.8000, -6.975
27.52, -0.8000, -7.185
27.53, -0.8000, -7.077
27.54, -0.8000, -6.700
27.55, -0.8000, -6.494
27.56, -0.8000, -7.337
27.57, -0.8000, -6.114
27.58, -0.8000, -6.361
27.59, -0.8000, -5.949
27.60, -0.8000, -6.309
27.61, -0.8000, -6.032
27.62, -0.8000, -6.934
27.63, -0.8000, -6.731
27.64, -0.8000, -5.664
27.65, -0.8000, -5.974
27.66, -0.8000, -7.029
27.67, -0.8000, -5.651
27.68, -0.8000, -6.741
27.69, -0.8000, -6.250
27.70, -0.8000, -6.887
27.71, -0.8000, -6.128
27.72, -0.8000, -7.481
27.73, -0.8000, -7.607
27.74, -0.8000, -8.194
27.75, -0.8000, -7.737
27.76, -0.8000, -7.775
27.77, -0.8000, -6.831
27.78, -0.8000, -6.161
27.79, -0.8000, -6.106
27.80, -0.8000, -6.942
27.81, -0.8000, -6.902
27.82, -0.8000, -7.043
27.83, -0.8000, -6.252
27.84, -0.8000, -7.304
27.85, -0.8000, -7.414
27.86, -0.8000, -6.836
27.87, -0.8000, -7.283
27.88, -0.8000, -6.388
27.89, -0.8000, -8.354
27.90, -0.8000, -7.074
27.91, -0.8000, -6.212
27.92, -0.8000, -6.001
27.93, -0.8000, -5.854
27.94, -0.8000, -5.707
27.95, -0.8000, -6.812
27.96, -0.8000, -6.574
27.97, -0.8000, -6.135
27.98, -0.8000, -5.999
27.99, -0.8000, -7.544
28.00, -0.8000, -7.370
28.01, -0.8000, -5.456
28.02, -0.8000, -7.185
28.03, -0.8000, -6.547
28.04, -0.8000, -7.796
28.05, -0.8000, -7.837
28.06, -0.8000, -7.356
28.07, -0.8000, -7.311
28.08, -0.8000, -6.307
28.09, -0.8000, -6.852
28.10, -0.8000, -7.497
28.11, -0.8000, -6.679
28.12, -0.8000, -7.313
28.13, -0.8000, -7.576
28.14, -0.8000, -7.220
28.15, -0.8000, -6.951
28.16, -0.8000, -6.315
28.17, -0.8000, -7.674
28.18, -0.8000, -5.907
28.19, -0.8000, -6.915
28.20, -0.8000, -5.912
28.21, -0.8000, -6.737
28.22, -0.8000, -7.684
28.23, -0.8000, -7.025
28.24, -0.8000, -7.272
28.25, -0.8000, -6.400
28.26, -0.8000, -6.976
28.27, -0.8000, -7.965
28.28, -0.8000, -7.161
28.29, -0.8000, -7.628
28.30, -0.8000, -7.327
28.31, -0.8000, -6.239
28.32, -0.8000, -6.798
28.33, -0.8000, -6.211
28.34, -0.8000, -7.714
28.35, -0.8000, -7.130
28.36, -0.8000, -7.317
28.37, -0.8000, -7.357
28.38, -0.8000, -6.464
28.39, -0.8000, -6.945
28.40, -0.8000, -6.287
28.41, -0.8000, -7.238
28.42, -0.8000, -6.660
28.43, -0.8000, -6.432
28.44, -0.8000, -7.325
28.45, -0.8000, -7.373
28.46, -0.8000, -8.582
28.47, -0.8000, -6.852
28.48, -0.8000, -8.699
28.49, -0.8000, -6.719
28.50, -0.8000, -5.880
28.51, -0.8000, -6.729
28.52, -0.8000, -7.858
28.53, -0.8000, -7.826
28.54, -0.8000, -6.988
28.55, -0.8000, -6.379
28.56, -0.8000, -7.554
28.57, -0.8000, -6.423
28.58, -0.8000, -5.769
28.59, -0.8000, -7.516
28.60, -0.8000, -8.169
28.61, -0.8000, -7.329
28.62, -0.8000, -6.376
28.63, -0.8000, -5.928
28.64, -0.8000, -6.654
28.65, -0.8000, -5.945
28.66, -0.8000, -6.279
28.67, -0.8000, -6.264
28.68, -0.8000, -7.157
28.69, -0.8000, -6.867
28.70, -0.8000, -8.064
28.71, -0.8000, -6.140
28.72, -0.8000, -5.932
28.73, -0.8000, -8.372
28.74, -0.8000, -7.879
28.75, -0.8000, -6.345
28.76, -0.8000, -6.423
28.77, -0.8000, -6.813
28.78, -0.8000, -6.074
28.79, -0.8000, -6.513
28.80, -0.8000, -5.948
28.81, -0.8000, -5.907
28.82, -0.8000, -6.636
28.83, -0.8000, -7.077
28.84, -0.8000, -8.905
28.85, -0.8000, -6.368
28.86, -0.8000, -5.717
28.87, -0.8000, -7.195
28.88, -0.8000, -6.965
28.89, -0.8000, -5.943
28.90, -0.8000, -7.211
28.91, -0.8000, -6.454
28.92, -0.8000, -7.208
28.93, -0.8000, -5.722
28.94, -0.8000, -7.126
28.95, -0.8000, -7.027
