19.68, -0.8000, -8.882
19.69, -0.8000, -7.629
19.70, -0.8000, -6.256
19.71, -0.8000, -6.473
19.72, -0.8000, -6.933
19.73, -0.8000, -9.507
19.74, -0.8000, -7.506
19.75, -0.8000, -7.108
19.76, -0.8000, -5.694
19.77, -0.8000, -7.596
19.78, -0.8000, -6.880
19.79, -0.8000, -8.733
19.80, -0.8000, -9.469
19.81, -0.8000, -7.709
19.82, -0.8000, -8.939
19.83, -0.8000, -7.355
19.84, -0.8000, -8.221
19.85, -0.8000, -7.336
19.86, -0.8000, -8.524
19.87, -0.8000, -8.313
19.88, -0.8000, -10.04
19.89, -0.8000, -9.124
19.90, -0.8000, -7.701
19.91, -0.8000, -5.793
19.92, -0.8000, -8.304
19.93, -0.8000, -9.032
19.94, -0.8000, -7.035
19.95, -0.8000, -9.823
19.96, -0.8000, -6.681
19.97, -0.8000, -7.488
19.98, -0.8000, -6.576
19.99, -0.8000, -6.751
20.00, -0.8000, -7.703
20.01, -0.8000, -7.515
20.02, -0.8000, -7.118
20.03, -0.8000, -7.819
20.04, -0.8000, -8.861
20.05, -0.8000, -7.731
20.06, -0.8000, -7.799
20.07, -0.8000, -8.843
20.08, -0.8000, -8.442
20.09, -0.8000, -6.259
20.10, -0.8000, -8.434
20.11, -0.8000, -7.536
20.12, -0.8000, -8.206
20.13, -0.8000, -7.627
20.14, -0.8000, -7.234
20.15, -0.8000, -8.136
20.16, -0.8000, -7.508
20.17, -0.8000, -8.601
20.18, -0.8000, -7.113
20.19, -0.8000, -7.039
20.20, -0.8000, -7.360
20.21, -0.8000, -6.061
20.22, -0.8000, -7.602
20.23, -0.8000, -8.404
20.24, -0.8000, -7.694
20.25, -0.8000, -8.622
20.26, -0.8000, -8.430
20.27, -0.8000, -7.006
20.28, -0.8000, -10.13
20.29, -0.8000, -7.272
20.30, -0.8000, -6.990
20.31, -0.8000, -8.843
20.32, -0.8000, -7.235
20.33, -0.8000, -7.748
20.34, -0.8000, -7.005
20.35, -0.8000, -6.404
20.36, -0.8000, -8.168
20.37, -0.8000, -7.602
20.38, -0.8000, -6.938
20.39, -0.8000, -6.073
20.40, -0.8000, -6.290
20.41, -0.8000, -10.96
20.42, -0.8000, -9.118
20.43, -0.8000, -8.066
20.44, -0.8000, -8.337
20.45, -0.8000, -8.435
20.46, -0.8000, -7.647
20.47, -0.8000, -8.058
20.48, -0.8000, -8.174
20.49, -0.8000, -7.690
20.50, -0.8000, -8.333
20.51, -0.8000, -8.529
20.52, -0.8000, -6.512
20.53, -0.8000, -6.470
20.54, -0.8000, -7.888
20.55, -0.8000, -9.278
20.56, -0.8000, -9.963
20.57, -0.8000, -8.229
20.58, -0.8000, -6.507
20.59, -0.8000, -8.815
20.60, -0.8000, -6.825
20.61, -0.8000, -7.367
20.62, -0.8000, -8.003
20.63, -0.8000, -9.660
20.64, -0.8000, -10.18
20.65, -0.8000, -8.301
20.66, -0.8000, -8.859
20.67, -0.8000, -9.075
20.68, -0.8000, -8.410
20.69, -0.8000, -7.052
20.70, -0.8000, -7.718
20.71, -0.8000, -8.633
20.72, -0.8000, -7.507
20.73, -0.8000, -6.383
20.74, -0.8000, -7.220
20.75, -0.8000, -8.717
20.76, -0.8000, -8.097
20.77, -0.8000, -7.564
20.78, -0.8000, -7.727
20.79, -0.8000, -9.898
20.80, -0.8000, -7.199
20.81, -0.8000, -6.182
20.82, -0.8000, -7.132
20.83, -0.8000, -7.105
20.84, -0.8000, -8.035
20.85, -0.8000, -7.079
20.86, -0.8000, -8.793
20.87, -0.8000, -6.689
20.88, -0.8000, -6.718
20.89, -0.8000, -6.898
20.90, -0.8000, -8.545
20.91, -0.8000, -9.161
20.92, -0.8000, -8.002
20.93, -0.8000, -7.402
20.94, -0.8000, -5.953
20.95, -0.8000, -8.710
20.96, -0.8000, -8.690
20.97, -0.8000, -7.810
20.98, -0.8000, -7.508
20.99, -0.8000, -8.274
21.00, -0.8000, -8.081
21.01, -0.8000, -8.005
21.02, -0.8000, -7.275
21.03, -0.8000, -9.586
21.04, -0.8000, -7.155
21.05, -0.8000, -6.303
21.06, -0.8000, -9.875
21.07, -0.8000, -7.433
21.08, -0.8000, -7.179
21.09, -0.8000, -7.039
21.10, -0.8000, -7.341
21.11, -0.8000, -7.599
21.12, -0.8000, -8.838
21.13, -0.8000, -6.564
21.14, -0.8000, -7.425
21.15, -0.8000, -7.061
21.16, -0.8000, -6.670
21.17, -0.8000, -7.065
21.18, -0.8000, -7.425
21.19, -0.8000, -8.615
21.20, -0.8000, -8.248
21.21, -0.8000, -6.509
21.22, -0.8000, -9.693
21.23, -0.8000, -9.409
21.24, -0.8000, -6.655
21.25, -0.8000, -7.234
21.26, -0.8000, -7.654
21.27, -0.8000, -6.314
21.28, -0.8000, -7.252
21.29, -0.8000, -7.989
21.30, -0.8000, -7.335
21.31, -0.8000, -7.787
21.32, -0.8000, -7.714
21.33, -0.8000, -8.070
21.34, -0.8000, -7.313
21.35, -0.8000, -9.242
21.36, -0.8000, -9.593
21.37, -0.8000, -7.256
21.38, -0.8000, -8.073
21.39, -0.8000, -7.063
21.40, -0.8000, -9.782
21.41, -0.8000, -9.001
21.42, -0.8000, -6.902
21.43, -0.8000, -7.113
21.44, -0.8000, -7.002
21.45, -0.8000, -7.819
21.46, -0.8000, -8.808
21.47, -0.8000, -8.491
21.48, -0.8000, -6.149
21.49, -0.8000, -7.850
21.50, -0.8000, -9.450
21.51, -0.8000, -8.980
21.52, -0.8000, -8.598
21.53, -0.8000, -7.708
21.54, -0.8000, -9.088
21.55, -0.8000, -8.441
21.56, -0.8000, -7.547
21.57, -0.8000, -7.395
21.58, -0.8000, -8.299
21.59, -0.8000, -6.177
21.60, -0.8000, -8.092
21.61, -0.8000, -6.876
21.62, -0.8000, -7.009
21.63, -0.8000, -7.665
21.64, -0.8000, -5.645
21.65, -0.8000, -9.698
21.66, -0.8000, -6.609
21.67, -0.8000, -6.216
21.68, -0.8000, -8.911
21.69, -0.8000, -7.185
21.70, -0.8000, -9.842
21.71, -0.8000, -8.024
21.72, -0.8000, -8.413
21.73, -0.8000, -7.835
21.74, -0.8000, -8.800
21.75, -0.8000, -6.688
21.76, -0.8000, -9.822
21.77, -0.8000, -6.150
21.78, -0.8000, -9.581
21.79, -0.8000, -7.609
21.80, -0.8000, -7.483
21.81, -0.8000, -9.093
21.82, -0.8000, -7.814
21.83, -0.8000, -8.791
21.84, -0.8000, -7.992
21.85, -0.8000, -6.869
21.86, -0.8000, -7.787
21.87, -0.8000, -10.12
21.88, -0.8000, -7.149
21.89, -0.8000, -7.587
21.90, -0.8000, -7.453
21.91, -0.8000, -7.851
21.92, -0.8000, -7.737
21.93, -0.8000, -8.214
21.94, -0.8000, -9.113
21.95, -0.8000, -6.865
21.96, -0.8000, -7.273
21.97, -0.8000, -8.626
21.98, -0.8000, -8.693
21.99, -0.8000, -9.057
22.00, -0.8000, -6.984
22.01, -0.8000, -5.890
22.02, -0.8000, -6.463
22.03, -0.8000, -8.537
22.04, -0.8000, -7.225
22.05, -0.8000, -7.145
22.06, -0.8000, -8.188
22.07, -0.8000, -9.751
22.08, -0.8000, -6.781
22.09, -0.8000, -8.707
22.10, -0.8000, -10.26
22.11, -0.8000, -7.361
22.12, -0.8000, -6.161
22.13, -0.8000, -7.366
22.14, -0.8000, -7.805
22.15, -0.8000, -7.366
22.16, -0.8000, -8.746
22.17, -0.8000, -6.440
22.18, -0.8000, -9.415
22.19, -0.8000, -7.159
22.20, -0.8000, -6.783
22.21, -0.8000, -8.290
22.22, -0.8000, -6.761
22.23, -0.8000, -10.10
22.24, -0.8000, -8.266
22.25, -0.8000, -7.191
22.26, -0.8000, -7.797
22.27, -0.8000, -7.365
22.28, -0.8000, -7.644
22.29, -0.8000, -7.246
22.30, -0.8000, -6.317
22.31, -0.8000, -7.244
22.32, -0.8000, -8.710
22.33, -0.8000, -9.264
22.34, -0.8000, -6.989
22.35, -0.8000, -6.824
22.36, -0.8000, -7.730
22.37, -0.8000, -6.595
22.38, -0.8000, -8.275
22.39, -0.8000, -7.191
22.40, -0.8000, -7.156
22.41, -0.8000, -9.178
22.42, -0.8000, -6.087
22.43, -0.8000, -6.774
22.44, -0.8000, -7.815
22.45, -0.8000, -8.899
22.46, -0.8000, -9.602
22.47, -0.8000, -6.790
22.48, -0.8000, -6.605
22.49, -0.8000, -7.953
22.50, -0.8000, -8.313
22.51, -0.8000, -8.910
22.52, -0.8000, -7.081
22.53, -0.8000, -8.306
22.54, -0.8000, -6.609
22.55, -0.8000, -9.079
22.56, -0.8000, -6.883
22.57, -0.8000, -7.019
22.58, -0.8000, -6.433
22.59, -0.8000, -6.431
22.60, -0.8000, -7.408
22.61, -0.8000, -10.08
22.62, -0.8000, -9.548
22.63, -0.8000, -8.133
22.64, -0.8000, -9.137
22.65, -0.8000, -8.443
22.66, -0.8000, -6.485
22.67, -0.8000, -5.953
22.68, -0.8000, -8.215
22.69, -0.8000, -9.418
22.70, -0.8000, -7.262
22.71, -0.8000, -6.724
22.72, -0.8000, -8.284
22.73, -0.8000, -7.730
22.74, -0.8000, -8.118
22.75, -0.8000, -6.650
22.76, -0.8000, -7.502
22.77, -0.8000, -7.923
22.78, -0.8000, -8.966
22.79, -0.8000, -7.359
22.80, -0.8000, -6.913
22.81, -0.8000, -7.193
22.82, -0.8000, -7.844
22.83, -0.8000, -7.494
22.84, -0.8000, -5.934
22.85, -0.8000, -7.172
22.86, -0.8000, -6.925
22.87, -0.8000, -5.933
22.88, -0.8000, -9.108
22.89, -0.8000, -8.987
22.90, -0.8000, -8.909
22.91, -0.8000, -9.771
22.92, -0.8000, -8.242
22.93, -0.8000, -8.429
22.94, -0.8000, -9.065
22.95, -0.8000, -7.849
22.96, -0.8000, -8.931
22.97, -0.8000, -6.747
22.98, -0.8000, -7.774
22.99, -0.8000, -7.259
23.00, -0.8000, -7.046
23.01, -0.8000, -6.645
23.02, -0.8000, -5.976
23.03, -0.8000, -7.320
23.04, -0.8000, -9.193
23.05, -0.8000, -7.606
23.06, -0.8000, -7.921
23.07, -0.8000, -7.882
23.08, -0.8000, -7.675
23.09, -0.8000, -8.341
23.10, -0.8000, -7.163
23.11, -0.8000, -6.886
23.12, -0.8000, -7.142
23.13, -0.8000, -8.904
23.14, -0.8000, -6.526
23.15, -0.8000, -6.457
23.16, -0.8000, -9.461
23.17, -0.8000, -7.322
23.18, -0.8000, -8.610
23.19, -0.8000, -8.138
23.20, -0.8000, -6.352
23.21, -0.8000, -8.552
23.22, -0.8000, -8.652
23.23, -0.8000, -6.740
23.24, -0.8000, -7.813
23.25, -0.8000, -7.154
23.26, -0.8000, -9.320
23.27, -0.8000, -7.548
23.28, -0.8000, -8.529
23.29, -0.8000, -8.190
23.30, -0.8000, -9.109
23.31, -0.8000, -9.612
23.32, -0.8000, -7.206
23.33, -0.8000, -6.613
23.34, -0.8000, -8.499
23.35, -0.8000, -6.346
23.36, -0.8000, -7.471
23.37, -0.8000, -9.508
23.38, -0.8000, -5.806
23.39, -0.8000, -6.819
23.40, -0.8000, -6.957
23.41, -0.8000, -8.250
23.42, -0.8000, -8.186
23.43, -0.8000, -7.412
23.44, -0.8000, -6.326
23.45, -0.8000, -8.534
23.46, -0.8000, -7.804
23.47, -0.8000, -7.073
23.48, -0.8000, -8.037
23.49, -0.8000, -7.607
23.50, -0.8000, -8.738
23.51, -0.8000, -8.128
23.52, -0.8000, -7.828
23.53, -0.8000, -7.228
23.54, -0.8000, -8.057
23.55, -0.8000, -6.694
23.56, -0.8000, -8.029
23.57, -0.8000, -7.746
23.58, -0.8000, -8.126
23.59, -0.8000, -6.549
23.60, -0.8000, -8.281
23.61, -0.8000, -8.688
23.62, -0.8000, -8.449
23.63, -0.8000, -8.026
23.64, -0.8000, -7.905
23.65, -0.8000, -7.234
23.66, -0.8000, -7.402
23.67, -0.8000, -9.142
23.68, -0.8000, -8.124
23.69, -0.8000, -6.335
23.70, -0.8000, -6.913
23.71, -0.8000, -7.158
23.72, -0.8000, -6.513
23.73, -0.8000, -7.740
23.74, -0.8000, -8.133
23.75, -0.8000, -7.281
23.76, -0.8000, -7.214
23.77, -0.8000, -6.741
23.78, -0.8000, -7.165
23.79, -0.8000, -7.258
23.80, -0.8000, -8.226
23.81, -0.8000, -7.464
23.82, -0.8000, -7.430
23.83, -0.8000, -8.151
23.84, -0.8000, -7.219
23.85, -0.8000, -8.947
23.86, -0.8000, -8.114
23.87, -0.8000, -6.322
23.88, -0.8000, -9.039
23.89, -0.8000, -8.109
23.90, -0.8000, -7.572
23.91, -0.8000, -9.334
23.92, -0.8000, -8.430
23.93, -0.8000, -8.933
23.94, -0.8000, -8.152
23.95, -0.8000, -8.422
23.96, -0.8000, -8.157
23.97, -0.8000, -6.618
23.98, -0.8000, -7.576
23.99, -0.8000, -8.723
24.00, -0.8000, -6.498
24.01, -0.8000, -5.974
24.02, -0.8000, -9.566
24.03, -0.8000, -6.843
24.04, -0.8000, -7.663
24.05, -0.8000, -7.504
24.06, -0.8000, -7.492
24.07, -0.8000, -6.883
24.08, -0.8000, -7.131
24.09, -0.8000, -5.761
24.10, -0.8000, -6.868
24.11, -0.8000, -8.272
24.12, -0.8000, -8.565
24.13, -0.8000, -6.038
24.14, -0.8000, -7.626
24.15, -0.8000, -7.737
24.16, -0.8000, -7.578
24.17, -0.8000, -9.164
24.18, -0.8000, -8.995
24.19, -0.8000, -8.136
24.20, -0.8000, -9.084
24.21, -0.8000, -7.907
24.22, -0.8000, -8.134
24.23, -0.8000, -8.430
24.24, -0.8000, -6.889
24.25, -0.8000, -7.946
24.26, -0.8000, -9.265
24.27, -0.8000, -9.984
24.28, -0.8000, -8.700
24.29, -0.8000, -8.395
24.30, -0.8000, -6.799
24.31, -0.8000, -6.760
24.32, -0.8000, -8.710
24.33, -0.8000, -8.769
24.34, -0.8000, -8.642
24.35, -0.8000, -8.317
24.36, -0.8000, -7.118
24.37, -0.8000, -6.394
24.38, -0.8000, -6.900
24.39, -0.8000, -8.509
24.40, -0.8000, -6.509
24.41, -0.8000, -6.099
24.42, -0.8000, -8.929
24.43, -0.8000, -7.358
24.44, -0.8000, -7.056
24.45, -0.8000, -8.456
24.46, -0.8000, -7.526
24.47, -0.8000, -7.615
24.48, -0.8000, -6.501
24.49, -0.8000, -6.844
24.50, -0.8000, -7.005
24.51, -0.8000, -6.847
24.52, -0.8000, -7.066
24.53, -0.8000, -8.251
24.54, -0.8000, -6.481
24.55, -0.8000, -8.436
24.56, -0.8000, -8.308
24.57, -0.8000, -7.167
24.58, -0.8000, -8.620
24.59, -0.8000, -7.738
24.60, -0.8000, -7.157
24.61, -0.8000, -7.319
24.62, -0.8000, -6.689
24.63, -0.8000, -8.911
24.64, -0.8000, -7.174
24.65, -0.8000, -7.131
24.66, -0.8000, -7.466
24.67, -0.8000, -7.048
24.68, -0.8000, -7.376
24.69, -0.8000, -8.081
24.70, -0.8000, -6.955
24.71, -0.8000, -7.949
24.72, -0.8000, -7.346
24.73, -0.8000, -7.198
24.74, -0.8000, -8.018
24.75, -0.8000, -7.804
24.76, -0.8000, -8.060
24.77, -0.8000, -7.721
24.78, -0.8000, -7.284
24.79, -0.8000, -7.510
24.80, -0.8000, -7.067
24.81, -0.8000, -9.249
24.82, -0.8000, -6.113
24.83, -0.8000, -7.046
24.84, -0.8000, -7.468
24.85, -0.8000, -7.769
24.86, -0.8000, -6.762
24.87, -0.8000, -8.014
24.88, -0.8000, -6.778
24.89, -0.8000, -7.832
24.90, -0.8000, -8.936
24.91, -0.8000, -7.106
24.92, -0.8000, -8.262
24.93, -0.8000, -8.548
24.94, -0.8000, -7.852
24.95, -0.8000, -6.925
24.96, -0.8000, -7.412
24.97, -0.8000, -8.155
24.98, -0.8000, -9.281
24.99, -0.8000, -8.252
25.00, -0.8000, -8.091
25.01, -0.8000, -7.433
25.02, -0.8000, -7.901
25.03, -0.8000, -8.225
25.04, -0.8000, -8.719
25.05, -0.8000, -6.882
25.06, -0.8000, -8.789
25.07, -0.8000, -8.029
25.08, -0.8000, -8.047
25.09, -0.8000, -7.096
25.10, -0.8000, -6.104
25.11, -0.8000, -8.097
25.12, -0.8000, -7.423
25.13, -0.8000, -8.631
25.14, -0.8000, -7.371
25.15, -0.8000, -6.965
25.16, -0.8000, -6.099
25.17, -0.8000, -6.619
25.18, -0.8000, -8.052
25.19, -0.8000, -7.397
25.20, -0.8000, -8.319
25.21, -0.8000, -9.246
25.22, -0.8000, -6.593
25.23, -0.8000, -9.565
25.24, -0.8000, -7.524
25.25, -0.8000, -8.131
25.26, -0.8000, -7.941
25.27, -0.8000, -6.983
25.28, -0.8000, -6.979
25.29, -0.8000, -5.482
25.30, -0.8000, -10.21
25.31, -0.8000, -7.519
25.32, -0.8000, -7.723
25.33, -0.8000, -8.986
25.34, -0.8000, -7.669
25.35, -0.8000, -8.886
25.36, -0.8000, -7.957
25.37, -0.8000, -6.957
25.38, -0.8000, -7.236
25.39, -0.8000, -6.400
25.40, -0.8000, -7.154
25.41, -0.8000, -7.068
25.42, -0.8000, -9.802
25.43, -0.8000, -8.701
25.44, -0.8000, -6.672
25.45, -0.8000, -7.403
25.46, -0.8000, -7.936
25.47, -0.8000, -6.279
25.48, -0.8000, -8.062
25.49, -0.8000, -6.091
25.50, -0.8000, -8.527
25.51, -0.8000, -7.138
25.52, -0.8000, -7.866
25.53, -0.8000, -7.897
25.54, -0.8000, -7.075
25.55, -0.8000, -8.708
25.56, -0.8000, -8.378
25.57, -0.8000, -7.106
25.58, -0.8000, -7.448
25.59, -0.8000, -5.878
25.60, -0.8000, -6.539
25.61, -0.8000, -6.726
25.62, -0.8000, -8.404
25.63, -0.8000, -9.515
25.64, -0.8000, -8.381
25.65, -0.8000, -8.460
25.66, -0.8000, -6.011
25.67, -0.8000, -6.658
25.68, -0.8000, -10.01
25.69, -0.8000, -6.379
25.70, -0.8000, -8.229
25.71, -0.8000, -6.988
25.72, -0.8000, -7.019
25.73, -0.8000, -9.367
25.74, -0.8000, -7.375
25.75, -0.8000, -7.979
25.76, -0.8000, -7.471
25.77, -0.8000, -7.285
25.78, -0.8000, -6.903
25.79, -0.8000, -6.023
25.80, -0.8000, -7.796
25.81, -0.8000, -8.244
25.82, -0.8000, -7.748
25.83, -0.8000, -6.960
25.84, -0.8000, -7.064
25.85, -0.8000, -8.498
25.86, -0.8000, -6.752
25.87, -0.8000, -7.005
25.88, -0.8000, -6.093
25.89, -0.8000, -7.569
25.90, -0.8000, -6.464
25.91, -0.8000, -7.814
25.92, -0.8000, -7.246
25.93, -0.8000, -6.083
25.94, -0.8000, -7.756
25.95, -0.8000, -6.975
25.96, -0.8000, -6.751
25.97, -0.8000, -6.773
25.98, -0.8000, -6.284
25.99, -0.8000, -8.780
26.00, -0.8000, -7.915
26.01, -0.8000, -8.784
26.02, -0.8000, -6.470
26.03, -0.8000, -7.802
26.04, -0.8000, -7.623
26.05, -0.8000, -8.696
26.06, -0.8000, -8.271
26.07, -0.8000, -8.319
26.08, -0.8000, -8.399
26.09, -0.8000, -6.676
26.10, -0.8000, -7.002
26.11, -0.8000, -6.574
26.12, -0.8000, -7.112
26.13, -0.8000, -7.316
26.14, -0.8000, -8.554
26.15, -0.8000, -7.606
26.16, -0.8000, -7.530
26.17, -0.8000, -6.463
26.18, -0.8000, -7.327
26.19, -0.8000, -7.659
26.20, -0.8000, -6.261
26.21, -0.8000, -9.454
26.22, -0.8000, -9.875
26.23, -0.8000, -8.527
26.24, -0.8000, -6.463
26.25, -0.8000, -6.186
26.26, -0.8000, -9.506
26.27, -0.8000, -8.259
26.28, -0.8000, -8.433
26.29, -0.8000, -7.463
26.30, -0.8000, -7.513
26.31, -0.8000, -7.149
26.32, -0.8000, -8.230
26.33, -0.8000, -7.420
26.34, -0.8000, -8.292
26.35, -0.8000, -6.657
26.36, -0.8000, -8.849
26.37, -0.8000, -7.940
26.38, -0.8000, -7.749
26.39, -0.8000, -7.649
26.40, -0.8000, -6.239
26.41, -0.8000, -6.510
26.42, -0.8000, -7.123
26.43, -0.8000, -7.337
26.44, -0.8000, -7.328
26.45, -0.8000, -5.202
26.46, -0.8000, -7.482
26.47, -0.8000, -7.792
26.48, -0.8000, -7.836
26.49, -0.8000, -6.870
26.50, -0.8000, -7.367
26.51, -0.8000, -8.199
26.52, -0.8000, -7.008
26.53, -0.8000, -8.476
26.54, -0.8000, -6.336
26.55, -0.8000, -6.834
26.56, -0.8000, -6.793
26.57, -0.8000, -8.263
26.58, -0.8000, -8.648
26.59, -0.8000, -6.363
26.60, -0.8000, -6.848
26.61, -0.8000, -9.434
26.62, -0.8000, -7.803
26.63, -0.8000, -8.057
26.64, -0.8000, -7.640
26.65, -0.8000, -7.401
26.66, -0.8000, -8.357
26.67, -0.8000, -8.055
26.68, -0.8000, -7.372
26.69, -0.8000, -8.964
26.70, -0.8000, -6.483
26.71, -0.8000, -7.302
26.72, -0.8000, -7.717
26.73, -0.8000, -7.640
26.74, -0.8000, -6.678
26.75, -0.8000, -7.058
26.76, -0.8000, -7.050
26.77, -0.8000, -7.190
26.78, -0.8000, -6.755
26.79, -0.8000, -7.653
26.80, -0.8000, -7.748
26.81, -0.8000, -7.921
26.82, -0.8000, -8.987
26.83, -0.8000, -8.185
26.84, -0.8000, -7.669
26.85, -0.8000, -5.845
26.86, -0.8000, -7.976
26.87, -0.8000, -8.185
26.88, -0.8000, -6.723
26.89, -0.8000, -9.265
26.90, -0.8000, -6.245
26.91, -0.8000, -7.751
26.92, -0.8000, -6.743
26.93, -0.8000, -6.619
26.94, -0.8000, -6.113
26.95, -0.8000, -6.845
26.96, -0.8000, -7.213
26.97, -0.8000, -7.793
26.98, -0.8000, -7.584
26.99, -0.8000, -9.036
27.00, -0.8000, -7.080
27.01, -0.8000, -9.516
27.02, -0.8000, -8.163
27.03, -0.8000, -6.423
27.04, -0.8000, -7.293
27.05, -0.8000, -5.942
27.06, -0.8000, -8.516
27.07, -0.8000, -6.810
27.08, -0.8000, -8.026
27.09, -0.8000, -7.304
27.10, -0.8000, -7.473
27.11, -0.8000, -7.036
27.12, -0.8000, -7.227
27.13, -0.8000, -8.225
27.14, -0.8000, -7.161
27.15, -0.8000, -7.041
27.16, -0.8000, -7.672
27.17, -0.8000, -7.188
27.18, -0.8000, -7.290
27.19, -0.8000, -6.319
27.20, -0.8000, -7.122
27.21, -0.8000, -8.143
27.22, -0.8000, -6.128
27.23, -0.8000, -6.773
27.24, -0.8000, -8.886
27.25, -0.8000, -6.468
27.26, -0.8000, -8.202
27.27, -0.8000, -6.681
27.28, -0.8000, -7.487
27.29, -0.8000, -7.474
27.30, -0.8000, -5.797
27.31, -0.8000, -7.156
27.32, -0.8000, -6.918
27.33, -0.8000, -7.413
27.34, -0.8000, -7.135
27.35, -0.8000, -7.020
27.36, -0.8000, -7.904
27.37, -0.8000, -6.224
27.38, -0.8000, -6.888
27.39, -0.8000, -6.793
27.40, -0.8000, -7.478
27.41, -0.8000, -7.629
27.42, -0.8000, -7.398
27.43, -0.8000, -6.693
27.44, -0.8000, -6.656
27.45, -0.8000, -7.958
27.46, -0.8000, -7.760
27.47, -0.8000, -6.263
27.48, -0.8000, -7.476
27.49, -0.8000, -6.943
27.50, -0.8000, -6.359
27.51, -0.8000, -7.700
27.52, -0.8000, -7.914
27.53, -0.8000, -8.302
27.54, -0.8000, -6.914
27.55, -0.8000, -6.723
27.56, -0.8000, -8.021
27.57, -0.8000, -7.678
27.58, -0.8000, -6.501
27.59, -0.8000, -8.395
27.60, -0.8000, -7.309
27.61, -0.8000, -8.431
27.62, -0.8000, -6.349
27.63, -0.8000, -8.556
27.64, -0.8000, -7.702
27.65, -0.8000, -6.491
27.66, -0.8000, -7.483
27.67, -0.8000, -6.149
27.68, -0.8000, -7.306
27.69, -0.8000, -7.878
27.70, -0.8000, -8.486
27.71, -0.8000, -7.940
27.72, -0.8000, -8.056
27.73, -0.8000, -7.965
27.74, -0.8000, -6.938
27.75, -0.8000, -7.770
27.76, -0.8000, -8.277
27.77, -0.8000, -7.555
27.78, -0.8000, -7.868
27.79, -0.8000, -7.738
27.80, -0.8000, -6.366
27.81, -0.8000, -6.925
27.82, -0.8000, -6.793
27.83, -0.8000, -7.375
27.84, -0.8000, -6.333
27.85, -0.8000, -7.172
27.86, -0.8000, -7.743
27.87, -0.8000, -6.997
27.88, -0.8000, -6.865
27.89, -0.8000, -7.884
27.90, -0.8000, -7.939
27.91, -0.8000, -9.252
27.92, -0.8000, -7.022
27.93, -0.8000, -6.829
27.94, -0.8000, -9.499
27.95, -0.8000, -7.715
27.96, -0.8000, -7.474
27.97, -0.8000, -7.361
27.98, -0.8000, -7.365
27.99, -0.8000, -6.644
28.00, -0.8000, -7.563
28.01, -0.8000, -6.434
28.02, -0.8000, -6.984
28.03, -0.8000, -6.948
28.04, -0.8000, -7.018
28.05, -0.8000, -7.108
28.06, -0.8000, -5.843
28.07, -0.8000, -8.744
28.08, -0.8000, -7.951
28.09, -0.8000, -6.787
28.10, -0.8000, -6.105
28.11, -0.8000, -6.092
28.12, -0.8000, -8.202
28.13, -0.8000, -8.063
28.14, -0.8000, -7.103
28.15, -0.8000, -7.419
28.16, -0.8000, -8.833
28.17, -0.8000, -7.088
28.18, -0.8000, -7.083
28.19, -0.8000, -6.359
28.20, -0.8000, -8.112
28.21, -0.8000, -7.823
28.22, -0.8000, -8.698
28.23, -0.8000, -6.445
28.24, -0.8000, -6.628
28.25, -0.8000, -7.435
28.26, -0.8000, -7.636
28.27, -0.8000, -6.684
28.28, -0.8000, -7.432
28.29, -0.8000, -8.028
28.30, -0.8000, -7.706
28.31, -0.8000, -6.407
28.32, -0.8000, -7.519
28.33, -0.8000, -8.240
28.34, -0.8000, -6.068
28.35, -0.8000, -7.391
28.36, -0.8000, -7.294
28.37, -0.8000, -6.819
28.38, -0.8000, -6.854
28.39, -0.8000, -6.608
28.40, -0.8000, -7.781
28.41, -0.8000, -6.339
28.42, -0.8000, -6.824
28.43, -0.8000, -6.672
28.44, -0.8000, -7.812
28.45, -0.8000, -7.341
28.46, -0.8000, -6.534
28.47, -0.8000, -7.444
28.48, -0.8000, -7.690
28.49, -0.8000, -6.978
28.50, -0.8000, -9.347
28.51, -0.8000, -7.219
28.52, -0.8000, -7.584
28.53, -0.8000, -7.037
28.54, -0.8000, -5.367
28.55, -0.8000, -8.100
28.56, -0.8000, -8.600
28.57, -0.8000, -6.904
28.58, -0.8000, -6.923
28.59, -0.8000, -5.576
28.60, -0.8000, -6.245
28.61, -0.8000, -8.639
28.62, -0.8000, -6.370
28.63, -0.8000, -8.480
28.64, -0.8000, -6.213
28.65, -0.8000, -8.595
28.66, -0.8000, -6.595
28.67, -0.8000, -6.231
28.68, -0.8000, -8.769
28.69, -0.8000, -6.913
28.70, -0.8000, -6.397
28.71, -0.8000, -9.446
28.72, -0.8000, -7.309
28.73, -0.8000, -7.731
28.74, -0.8000, -7.394
28.75, -0.8000, -7.346
28.76, -0.8000, -7.232
28.77, -0.8000, -6.824
28.78, -0.8000, -8.928
28.79, -0.8000, -7.964
28.80, -0.8000, -6.102
28.81, -0.8000, -7.429
28.82, -0.8000, -6.023
28.83, -0.8000, -6.223
28.84, -0.8000, -7.356
28.85, -0.8000, -6.666
28.86, -0.8000, -7.824
28.87, -0.8000, -8.194
28.88, -0.8000, -8.010
28.89, -0.8000, -6.127
28.90, -0.8000, -7.024
28.91, -0.8000, -8.861
28.92, -0.8000, -7.939
28.93, -0.8000, -8.064
28.94, -0.8000, -7.742
28.95, -0.8000, -6.550
28.96, -0.8000, -6.369
28.97, -0.8000, -7.956
28.98, -0.8000, -7.702
28.99, -0.8000, -7.798
29.00, -0.8000, -8.346
