19.70, -0.8000, -7.518
19.71, -0.8000, -7.708
19.72, -0.8000, -7.497
19.73, -0.8000, -8.053
19.74, -0.8000, -7.558
19.75, -0.8000, -7.360
19.76, -0.8000, -7.799
19.77, -0.8000, -9.098
19.78, -0.8000, -8.184
19.79, -0.8000, -7.658
19.80, -0.8000, -7.152
19.81, -0.8000, -7.988
19.82, -0.8000, -8.651
19.83, -0.8000, -8.332
19.84, -0.8000, -8.302
19.85, -0.8000, -7.284
19.86, -0.8000, -7.175
19.87, -0.8000, -6.963
19.88, -0.8000, -7.864
19.89, -0.8000, -7.178
19.90, -0.8000, -8.316
19.91, -0.8000, -8.774
19.92, -0.8000, -7.782
19.93, -0.8000, -7.785
19.94, -0.8000, -7.858
19.95, -0.8000, -7.213
19.96, -0.8000, -7.225
19.97, -0.8000, -6.846
19.98, -0.8000, -8.067
19.99, -0.8000, -6.910
20.00, -0.8000, -7.317
20.01, -0.8000, -8.062
20.02, -0.8000, -7.364
20.03, -0.8000, -7.997
20.04, -0.8000, -7.579
20.05, -0.8000, -7.018
20.06, -0.8000, -6.842
20.07, -0.8000, -7.637
20.08, -0.8000, -7.478
20.09, -0.8000, -8.334
20.10, -0.8000, -7.226
20.11, -0.8000, -8.226
20.12, -0.8000, -7.364
20.13, -0.8000, -7.200
20.14, -0.8000, -8.507
20.15, -0.8000, -7.074
20.16, -0.8000, -6.750
20.17, -0.8000, -7.920
20.18, -0.8000, -8.936
20.19, -0.8000, -7.754
20.20, -0.8000, -7.380
20.21, -0.8000, -8.727
20.22, -0.8000, -8.013
20.23, -0.8000, -7.033
20.24, -0.8000, -7.953
20.25, -0.8000, -7.685
20.26, -0.8000, -7.311
20.27, -0.8000, -8.065
20.28, -0.8000, -7.069
20.29, -0.8000, -9.454
20.30, -0.8000, -7.953
20.31, -0.8000, -7.165
20.32, -0.8000, -7.235
20.33, -0.8000, -7.314
20.34, -0.8000, -7.241
20.35, -0.8000, -7.780
20.36, -0.8000, -8.018
20.37, -0.8000, -6.874
20.38, -0.8000, -6.985
20.39, -0.8000, -7.749
20.40, -0.8000, -7.782
20.41, -0.8000, -7.863
20.42, -0.8000, -8.537
20.43, -0.8000, -7.017
20.44, -0.8000, -8.134
20.45, -0.8000, -9.270
20.46, -0.8000, -9.025
20.47, -0.8000, -7.632
20.48, -0.8000, -7.119
20.49, -0.8000, -7.715
20.50, -0.8000, -8.087
20.51, -0.8000, -7.460
20.52, -0.8000, -7.480
20.53, -0.8000, -6.942
20.54, -0.8000, -8.667
20.55, -0.8000, -7.106
20.56, -0.8000, -8.007
20.57, -0.8000, -7.412
20.58, -0.8000, -7.281
20.59, -0.8000, -8.053
20.60, -0.8000, -8.207
20.61, -0.8000, -8.085
20.62, -0.8000, -7.806
20.63, -0.8000, -6.765
20.64, -0.8000, -8.139
20.65, -0.8000, -7.516
20.66, -0.8000, -8.166
20.67, -0.8000, -8.557
20.68, -0.8000, -7.533
20.69, -0.8000, -9.021
20.70, -0.8000, -7.842
20.71, -0.8000, -7.135
20.72, -0.8000, -8.149
20.73, -0.8000, -6.821
20.74, -0.8000, -7.666
20.75, -0.8000, -7.437
20.76, -0.8000, -6.791
20.77, -0.8000, -7.214
20.78, -0.8000, -7.436
20.79, -0.8000, -8.681
20.80, -0.8000, -7.243
20.81, -0.8000, -8.826
20.82, -0.8000, -6.484
20.83, -0.8000, -8.477
20.84, -0.8000, -7.879
20.85, -0.8000, -7.728
20.86, -0.8000, -7.551
20.87, -0.8000, -7.795
20.88, -0.8000, -7.341
20.89, -0.8000, -7.742
20.90, -0.8000, -8.644
20.91, -0.8000, -8.842
20.92, -0.8000, -7.081
20.93, -0.8000, -7.637
20.94, -0.8000, -8.388
20.95, -0.8000, -7.194
20.96, -0.8000, -7.698
20.97, -0.8000, -8.744
20.98, -0.8000, -8.216
20.99, -0.8000, -7.199
21.00, -0.8000, -8.885
21.01, -0.8000, -7.475
21.02, -0.8000, -8.405
21.03, -0.8000, -8.040
21.04, -0.8000, -7.303
21.05, -0.8000, -7.669
21.06, -0.8000, -7.557
21.07, -0.8000, -7.057
21.08, -0.8000, -7.955
21.09, -0.8000, -6.806
21.10, -0.8000, -8.172
21.11, -0.8000, -8.238
21.12, -0.8000, -7.399
21.13, -0.8000, -8.391
21.14, -0.8000, -7.409
21.15, -0.8000, -7.663
21.16, -0.8000, -7.815
21.17, -0.8000, -9.025
21.18, -0.8000, -7.496
21.19, -0.8000, -7.270
21.20, -0.8000, -7.846
21.21, -0.8000, -7.243
21.22, -0.8000, -8.106
21.23, -0.8000, -6.981
21.24, -0.8000, -7.626
21.25, -0.8000, -7.209
21.26, -0.8000, -7.149
21.27, -0.8000, -7.052
21.28, -0.8000, -8.056
21.29, -0.8000, -8.249
21.30, -0.8000, -7.283
21.31, -0.8000, -7.640
21.32, -0.8000, -6.756
21.33, -0.8000, -7.829
21.34, -0.8000, -7.451
21.35, -0.8000, -6.826
21.36, -0.8000, -8.467
21.37, -0.8000, -7.566
21.38, -0.8000, -7.494
21.39, -0.8000, -8.236
21.40, -0.8000, -7.416
21.41, -0.8000, -8.089
21.42, -0.8000, -7.181
21.43, -0.8000, -7.651
21.44, -0.8000, -7.531
21.45, -0.8000, -7.799
21.46, -0.8000, -8.641
21.47, -0.8000, -8.369
21.48, -0.8000, -7.944
21.49, -0.8000, -7.797
21.50, -0.8000, -7.488
21.51, -0.8000, -7.260
21.52, -0.8000, -7.055
21.53, -0.8000, -8.203
21.54, -0.8000, -8.175
21.55, -0.8000, -6.849
21.56, -0.8000, -8.235
21.57, -0.8000, -8.254
21.58, -0.8000, -7.724
21.59, -0.8000, -8.213
21.60, -0.8000, -8.197
21.61, -0.8000, -7.723
21.62, -0.8000, -7.912
21.63, -0.8000, -7.745
21.64, -0.8000, -7.938
21.65, -0.8000, -8.256
21.66, -0.8000, -8.023
21.67, -0.8000, -7.548
21.68, -0.8000, -7.215
21.69, -0.8000, -7.189
21.70, -0.8000, -7.131
21.71, -0.8000, -7.609
21.72, -0.8000, -8.119
21.73, -0.8000, -6.932
21.74, -0.8000, -8.322
21.75, -0.8000, -7.078
21.76, -0.8000, -8.854
21.77, -0.8000, -7.929
21.78, -0.8000, -7.627
21.79, -0.8000, -7.551
21.80, -0.8000, -8.029
21.81, -0.8000, -7.402
21.82, -0.8000, -6.681
21.83, -0.8000, -7.640
21.84, -0.8000, -7.841
21.85, -0.8000, -8.535
21.86, -0.8000, -8.305
21.87, -0.8000, -5.840
21.88, -0.8000, -7.745
21.89, -0.8000, -7.932
21.90, -0.8000, -6.644
21.91, -0.8000, -8.685
21.92, -0.8000, -7.856
21.93, -0.8000, -8.374
21.94, -0.8000, -7.450
21.95, -0.8000, -7.316
21.96, -0.8000, -7.181
21.97, -0.8000, -7.167
21.98, -0.8000, -7.218
21.99, -0.8000, -8.018
22.00, -0.8000, -7.149
22.01, -0.8000, -7.772
22.02, -0.8000, -8.050
22.03, -0.8000, -7.983
22.04, -0.8000, -7.583
22.05, -0.8000, -7.113
22.06, -0.8000, -7.652
22.07, -0.8000, -7.823
22.08, -0.8000, -7.873
22.09, -0.8000, -7.168
22.10, -0.8000, -7.630
22.11, -0.8000, -7.404
22.12, -0.8000, -8.130
22.13, -0.8000, -8.273
22.14, -0.8000, -7.003
22.15, -0.8000, -7.374
22.16, -0.8000, -8.220
22.17, -0.8000, -7.662
22.18, -0.8000, -7.808
22.19, -0.8000, -7.395
22.20, -0.8000, -7.011
22.21, -0.8000, -7.486
22.22, -0.8000, -7.357
22.23, -0.8000, -7.558
22.24, -0.8000, -7.375
22.25, -0.8000, -7.968
22.26, -0.8000, -7.090
22.27, -0.8000, -7.271
22.28, -0.8000, -6.928
22.29, -0.8000, -6.984
22.30, -0.8000, -7.583
22.31, -0.8000, -8.793
22.32, -0.8000, -7.480
22.33, -0.8000, -7.991
22.34, -0.8000, -7.041
22.35, -0.8000, -8.466
22.36, -0.8000, -7.992
22.37, -0.8000, -8.365
22.38, -0.8000, -7.774
22.39, -0.8000, -8.283
22.40, -0.8000, -7.470
22.41, -0.8000, -7.478
22.42, -0.8000, -6.702
22.43, -0.8000, -8.859
22.44, -0.8000, -7.298
22.45, -0.8000, -8.003
22.46, -0.8000, -6.744
22.47, -0.8000, -6.647
22.48, -0.8000, -7.532
22.49, -0.8000, -8.043
22.50, -0.8000, -7.862
22.51, -0.8000, -6.985
22.52, -0.8000, -7.059
22.53, -0.8000, -8.324
22.54, -0.8000, -6.714
22.55, -0.8000, -9.260
22.56, -0.8000, -7.207
22.57, -0.8000, -7.604
22.58, -0.8000, -7.271
22.59, -0.8000, -7.635
22.60, -0.8000, -8.248
22.61, -0.8000, -8.076
22.62, -0.8000, -8.109
22.63, -0.8000, -8.137
22.64, -0.8000, -8.045
22.65, -0.8000, -7.293
22.66, -0.8000, -6.988
22.67, -0.8000, -7.017
22.68, -0.8000, -7.433
22.69, -0.8000, -7.636
22.70, -0.8000, -7.801
22.71, -0.8000, -7.016
22.72, -0.8000, -7.537
22.73, -0.8000, -7.660
22.74, -0.8000, -8.143
22.75, -0.8000, -7.637
22.76, -0.8000, -7.087
22.77, -0.8000, -6.946
22.78, -0.8000, -6.846
22.79, -0.8000, -7.226
22.80, -0.8000, -7.251
22.81, -0.8000, -6.764
22.82, -0.8000, -6.946
22.83, -0.8000, -7.063
22.84, -0.8000, -7.367
22.85, -0.8000, -7.998
22.86, -0.8000, -8.266
22.87, -0.8000, -7.159
22.88, -0.8000, -7.615
22.89, -0.8000, -7.135
22.90, -0.8000, -8.372
22.91, -0.8000, -7.157
22.92, -0.8000, -7.083
22.93, -0.8000, -8.543
22.94, -0.8000, -7.582
22.95, -0.8000, -7.952
22.96, -0.8000, -7.688
22.97, -0.8000, -6.795
22.98, -0.8000, -6.744
22.99, -0.8000, -7.327
23.00, -0.8000, -7.809
23.01, -0.8000, -7.226
23.02, -0.8000, -7.198
23.03, -0.8000, -7.359
23.04, -0.8000, -6.414
23.05, -0.8000, -6.708
23.06, -0.8000, -7.746
23.07, -0.8000, -7.185
23.08, -0.8000, -7.333
23.09, -0.8000, -7.175
23.10, -0.8000, -7.508
23.11, -0.8000, -7.386
23.12, -0.8000, -7.224
23.13, -0.8000, -7.612
23.14, -0.8000, -7.703
23.15, -0.8000, -6.995
23.16, -0.8000, -7.407
23.17, -0.8000, -6.956
23.18, -0.8000, -7.652
23.19, -0.8000, -8.087
23.20, -0.8000, -7.539
23.21, -0.8000, -8.698
23.22, -0.8000, -6.947
23.23, -0.8000, -7.528
23.24, -0.8000, -8.013
23.25, -0.8000, -6.727
23.26, -0.8000, -7.864
23.27, -0.8000, -7.193
23.28, -0.8000, -7.303
23.29, -0.8000, -7.214
23.30, -0.8000, -7.413
23.31, -0.8000, -6.756
23.32, -0.8000, -8.698
23.33, -0.8000, -6.393
23.34, -0.8000, -6.986
23.35, -0.8000, -6.777
23.36, -0.8000, -6.220
23.37, -0.8000, -7.594
23.38, -0.8000, -7.727
23.39, -0.8000, -8.174
23.40, -0.8000, -7.604
23.41, -0.8000, -8.245
23.42, -0.8000, -8.103
23.43, -0.8000, -7.534
23.44, -0.8000, -6.782
23.45, -0.8000, -7.125
23.46, -0.8000, -7.565
23.47, -0.8000, -6.843
23.48, -0.8000, -8.167
23.49, -0.8000, -7.889
23.50, -0.8000, -7.788
23.51, -0.8000, -6.615
23.52, -0.8000, -7.920
23.53, -0.8000, -7.767
23.54, -0.8000, -7.228
23.55, -0.8000, -7.464
23.56, -0.8000, -7.859
23.57, -0.8000, -7.141
23.58, -0.8000, -7.221
23.59, -0.8000, -7.387
23.60, -0.8000, -7.590
23.61, -0.8000, -6.861
23.62, -0.8000, -7.102
23.63, -0.8000, -6.917
23.64, -0.8000, -7.483
23.65, -0.8000, -7.520
23.66, -0.8000, -7.620
23.67, -0.8000, -8.273
23.68, -0.8000, -6.495
23.69, -0.8000, -8.147
23.70, -0.8000, -6.855
23.71, -0.8000, -7.536
23.72, -0.8000, -7.818
23.73, -0.8000, -8.598
23.74, -0.8000, -8.401
23.75, -0.8000, -6.733
23.76, -0.8000, -7.014
23.77, -0.8000, -7.388
23.78, -0.8000, -6.892
23.79, -0.8000, -7.561
23.80, -0.8000, -7.050
23.81, -0.8000, -7.351
23.82, -0.8000, -7.473
23.83, -0.8000, -6.879
23.84, -0.8000, -7.733
23.85, -0.8000, -7.433
23.86, -0.8000, -6.868
23.87, -0.8000, -8.106
23.88, -0.8000, -7.099
23.89, -0.8000, -7.730
23.90, -0.8000, -6.476
23.91, -0.8000, -7.155
23.92, -0.8000, -8.050
23.93, -0.8000, -7.362
23.94, -0.8000, -6.954
23.95, -0.8000, -7.743
23.96, -0.8000, -6.638
23.97, -0.8000, -7.599
23.98, -0.8000, -7.308
23.99, -0.8000, -6.637
24.00, -0.8000, -7.727
24.01, -0.8000, -7.515
24.02, -0.8000, -8.225
24.03, -0.8000, -8.219
24.04, -0.8000, -7.341
24.05, -0.8000, -8.531
24.06, -0.8000, -6.953
24.07, -0.8000, -7.423
24.08, -0.8000, -6.959
24.09, -0.8000, -7.728
24.10, -0.8000, -7.539
24.11, -0.8000, -8.241
24.12, -0.8000, -8.003
24.13, -0.8000, -7.092
24.14, -0.8000, -7.538
24.15, -0.8000, -7.675
24.16, -0.8000, -6.460
24.17, -0.8000, -6.576
24.18, -0.8000, -7.650
24.19, -0.8000, -7.347
24.20, -0.8000, -6.753
24.21, -0.8000, -7.257
24.22, -0.8000, -8.260
24.23, -0.8000, -7.696
24.24, -0.8000, -7.226
24.25, -0.8000, -8.193
24.26, -0.8000, -7.827
24.27, -0.8000, -6.231
24.28, -0.8000, -7.229
24.29, -0.8000, -8.183
24.30, -0.8000, -7.903
24.31, -0.8000, -8.065
24.32, -0.8000, -7.072
24.33, -0.8000, -6.470
24.34, -0.8000, -7.574
24.35, -0.8000, -7.195
24.36, -0.8000, -8.964
24.37, -0.8000, -7.066
24.38, -0.8000, -6.668
24.39, -0.8000, -7.088
24.40, -0.8000, -7.679
24.41, -0.8000, -6.396
24.42, -0.8000, -7.286
24.43, -0.8000, -7.605
24.44, -0.8000, -6.124
24.45, -0.8000, -7.790
24.46, -0.8000, -6.840
24.47, -0.8000, -7.880
24.48, -0.8000, -7.318
24.49, -0.8000, -6.277
24.50, -0.8000, -7.138
24.51, -0.8000, -8.168
24.52, -0.8000, -7.030
24.53, -0.8000, -7.142
24.54, -0.8000, -7.400
24.55, -0.8000, -6.311
24.56, -0.8000, -7.466
24.57, -0.8000, -6.146
24.58, -0.8000, -8.494
24.59, -0.8000, -7.190
24.60, -0.8000, -8.249
24.61, -0.8000, -6.669
24.62, -0.8000, -7.433
24.63, -0.8000, -7.277
24.64, -0.8000, -6.370
24.65, -0.8000, -7.273
24.66, -0.8000, -7.094
24.67, -0.8000, -6.539
24.68, -0.8000, -7.719
24.69, -0.8000, -7.125
24.70, -0.8000, -6.782
24.71, -0.8000, -7.181
24.72, -0.8000, -6.704
24.73, -0.8000, -6.285
24.74, -0.8000, -6.007
24.75, -0.8000, -6.593
24.76, -0.8000, -7.649
24.77, -0.8000, -7.547
24.78, -0.8000, -8.006
24.79, -0.8000, -7.534
24.80, -0.8000, -7.125
24.81, -0.8000, -7.685
24.82, -0.8000, -7.666
24.83, -0.8000, -7.059
24.84, -0.8000, -7.207
24.85, -0.8000, -7.537
24.86, -0.8000, -8.110
24.87, -0.8000, -6.778
24.88, -0.8000, -6.955
24.89, -0.8000, -7.522
24.90, -0.8000, -8.298
24.91, -0.8000, -6.075
24.92, -0.8000, -6.658
24.93, -0.8000, -7.447
24.94, -0.8000, -7.626
24.95, -0.8000, -7.781
24.96, -0.8000, -6.839
24.97, -0.8000, -6.600
24.98, -0.8000, -8.018
24.99, -0.8000, -5.862
25.00, -0.8000, -6.455
25.01, -0.8000, -8.506
25.02, -0.8000, -6.993
25.03, -0.8000, -8.140
25.04, -0.8000, -7.283
25.05, -0.8000, -7.029
25.06, -0.8000, -7.105
25.07, -0.8000, -7.564
25.08, -0.8000, -7.198
25.09, -0.8000, -7.221
25.10, -0.8000, -7.122
25.11, -0.8000, -6.913
25.12, -0.8000, -7.404
25.13, -0.8000, -6.736
25.14, -0.8000, -6.810
25.15, -0.8000, -7.469
25.16, -0.8000, -7.273
25.17, -0.8000, -7.842
25.18, -0.8000, -7.829
25.19, -0.8000, -6.914
25.20, -0.8000, -7.249
25.21, -0.8000, -6.617
25.22, -0.8000, -7.630
25.23, -0.8000, -7.007
25.24, -0.8000, -7.796
25.25, -0.8000, -6.830
25.26, -0.8000, -6.433
25.27, -0.8000, -6.560
25.28, -0.8000, -6.545
25.29, -0.8000, -7.659
25.30, -0.8000, -6.880
25.31, -0.8000, -6.668
25.32, -0.8000, -7.377
25.33, -0.8000, -6.684
25.34, -0.8000, -7.663
25.35, -0.8000, -6.997
25.36, -0.8000, -6.834
25.37, -0.8000, -6.977
25.38, -0.8000, -8.787
25.39, -0.8000, -7.694
25.40, -0.8000, -6.518
25.41, -0.8000, -7.584
25.42, -0.8000, -6.883
25.43, -0.8000, -7.218
25.44, -0.8000, -7.268
25.45, -0.8000, -7.730
25.46, -0.8000, -8.066
25.47, -0.8000, -7.764
25.48, -0.8000, -7.322
25.49, -0.8000, -6.762
25.50, -0.8000, -7.791
25.51, -0.8000, -7.410
25.52, -0.8000, -7.595
25.53, -0.8000, -7.472
25.54, -0.8000, -5.854
25.55, -0.8000, -6.834
25.56, -0.8000, -7.818
25.57, -0.8000, -7.428
25.58, -0.8000, -6.279
25.59, -0.8000, -7.335
25.60, -0.8000, -5.340
25.61, -0.8000, -7.157
25.62, -0.8000, -8.420
25.63, -0.8000, -6.458
25.64, -0.8000, -7.644
25.65, -0.8000, -7.569
25.66, -0.8000, -8.138
25.67, -0.8000, -6.985
25.68, -0.8000, -7.794
25.69, -0.8000, -7.745
25.70, -0.8000, -7.191
25.71, -0.8000, -8.008
25.72, -0.8000, -8.500
25.73, -0.8000, -6.751
25.74, -0.8000, -7.092
25.75, -0.8000, -7.399
25.76, -0.8000, -7.733
25.77, -0.8000, -6.920
25.78, -0.8000, -5.914
25.79, -0.8000, -7.068
25.80, -0.8000, -7.381
25.81, -0.8000, -7.487
25.82, -0.8000, -7.606
25.83, -0.8000, -7.638
25.84, -0.8000, -8.189
25.85, -0.8000, -7.658
25.86, -0.8000, -6.966
25.87, -0.8000, -7.667
25.88, -0.8000, -8.193
25.89, -0.8000, -7.236
25.90, -0.8000, -6.937
25.91, -0.8000, -7.130
25.92, -0.8000, -7.469
25.93, -0.8000, -6.251
25.94, -0.8000, -7.368
25.95, -0.8000, -6.640
25.96, -0.8000, -7.747
25.97, -0.8000, -7.842
25.98, -0.8000, -6.384
25.99, -0.8000, -7.540
26.00, -0.8000, -7.617
26.01, -0.8000, -7.375
26.02, -0.8000, -6.779
26.03, -0.8000, -7.513
26.04, -0.8000, -7.665
26.05, -0.8000, -8.015
26.06, -0.8000, -7.798
26.07, -0.8000, -7.626
26.08, -0.8000, -7.637
26.09, -0.8000, -7.208
26.10, -0.8000, -7.975
26.11, -0.8000, -6.824
26.12, -0.8000, -7.322
26.13, -0.8000, -6.797
26.14, -0.8000, -7.104
26.15, -0.8000, -8.279
26.16, -0.8000, -7.008
26.17, -0.8000, -7.137
26.18, -0.8000, -6.748
26.19, -0.8000, -8.694
26.20, -0.8000, -7.849
26.21, -0.8000, -7.402
26.22, -0.8000, -7.300
26.23, -0.8000, -8.030
26.24, -0.8000, -6.840
26.25, -0.8000, -6.752
26.26, -0.8000, -7.258
26.27, -0.8000, -7.566
26.28, -0.8000, -7.499
26.29, -0.8000, -7.863
26.30, -0.8000, -7.965
26.31, -0.8000, -6.964
26.32, -0.8000, -7.534
26.33, -0.8000, -7.390
26.34, -0.8000, -7.203
26.35, -0.8000, -7.253
26.36, -0.8000, -7.696
26.37, -0.8000, -7.340
26.38, -0.8000, -6.514
26.39, -0.8000, -7.262
26.40, -0.8000, -7.426
26.41, -0.8000, -8.030
26.42, -0.8000, -7.571
26.43, -0.8000, -7.284
26.44, -0.8000, -7.293
26.45, -0.8000, -6.754
26.46, -0.8000, -7.542
26.47, -0.8000, -7.480
26.48, -0.8000, -8.013
26.49, -0.8000, -6.915
26.50, -0.8000, -7.254
26.51, -0.8000, -6.293
26.52, -0.8000, -7.679
26.53, -0.8000, -7.103
26.54, -0.8000, -6.043
26.55, -0.8000, -7.911
26.56, -0.8000, -7.653
26.57, -0.8000, -6.249
26.58, -0.8000, -7.043
26.59, -0.8000, -6.955
26.60, -0.8000, -7.140
26.61, -0.8000, -6.835
26.62, -0.8000, -7.513
26.63, -0.8000, -7.052
26.64, -0.8000, -8.063
26.65, -0.8000, -8.160
26.66, -0.8000, -6.973
26.67, -0.8000, -7.780
26.68, -0.8000, -8.178
26.69, -0.8000, -7.986
26.70, -0.8000, -6.784
26.71, -0.8000, -6.664
26.72, -0.8000, -8.437
26.73, -0.8000, -6.167
26.74, -0.8000, -7.046
26.75, -0.8000, -7.049
26.76, -0.8000, -6.332
26.77, -0.8000, -7.379
26.78, -0.8000, -6.684
26.79, -0.8000, -7.195
26.80, -0.8000, -6.789
26.81, -0.8000, -7.972
26.82, -0.8000, -7.173
26.83, -0.8000, -6.756
26.84, -0.8000, -7.620
26.85, -0.8000, -6.665
26.86, -0.8000, -7.104
26.87, -0.8000, -7.336
26.88, -0.8000, -8.457
26.89, -0.8000, -7.154
26.90, -0.8000, -6.499
26.91, -0.8000, -8.082
26.92, -0.8000, -8.176
26.93, -0.8000, -6.864
26.94, -0.8000, -7.666
26.95, -0.8000, -7.448
26.96, -0.8000, -8.170
26.97, -0.8000, -7.409
26.98, -0.8000, -7.433
26.99, -0.8000, -7.652
27.00, -0.8000, -7.404
27.01, -0.8000, -7.397
27.02, -0.8000, -7.708
27.03, -0.8000, -6.764
27.04, -0.8000, -7.080
27.05, -0.8000, -6.961
27.06, -0.8000, -7.425
27.07, -0.8000, -5.944
27.08, -0.8000, -7.910
27.09, -0.8000, -7.789
27.10, -0.8000, -7.913
27.11, -0.8000, -6.852
27.12, -0.8000, -8.347
27.13, -0.8000, -6.955
27.14, -0.8000, -7.358
27.15, -0.8000, -6.871
27.16, -0.8000, -6.426
27.17, -0.8000, -8.186
27.18, -0.8000, -6.320
27.19, -0.8000, -7.409
27.20, -0.8000, -7.121
27.21, -0.8000, -6.910
27.22, -0.8000, -7.216
27.23, -0.8000, -7.805
27.24, -0.8000, -8.552
27.25, -0.8000, -7.400
27.26, -0.8000, -7.383
27.27, -0.8000, -7.098
27.28, -0.8000, -7.787
27.29, -0.8000, -6.857
27.30, -0.8000, -7.540
27.31, -0.8000, -6.697
27.32, -0.8000, -7.422
27.33, -0.8000, -7.252
27.34, -0.8000, -7.488
27.35, -0.8000, -7.942
27.36, -0.8000, -6.586
27.37, -0.8000, -7.394
27.38, -0.8000, -7.034
27.39, -0.8000, -6.909
27.40, -0.8000, -6.772
27.41, -0.8000, -7.959
27.42, -0.8000, -7.945
27.43, -0.8000, -6.996
27.44, -0.8000, -7.395
27.45, -0.8000, -6.782
27.46, -0.8000, -6.344
27.47, -0.8000, -6.622
27.48, -0.8000, -7.595
27.49, -0.8000, -6.845
27.50, -0.8000, -6.901
27.51, -0.8000, -7.782
27.52, -0.8000, -7.455
27.53, -0.8000, -7.402
27.54, -0.8000, -7.838
27.55, -0.8000, -7.172
27.56, -0.8000, -7.351
27.57, -0.8000, -7.093
27.58, -0.8000, -6.848
27.59, -0.8000, -6.545
27.60, -0.8000, -7.026
27.61, -0.8000, -7.114
27.62, -0.8000, -7.740
27.63, -0.8000, -6.877
27.64, -0.8000, -6.097
27.65, -0.8000, -6.762
27.66, -0.8000, -7.467
27.67, -0.8000, -6.285
27.68, -0.8000, -7.566
27.69, -0.8000, -6.874
27.70, -0.8000, -7.565
27.71, -0.8000, -8.232
27.72, -0.8000, -6.943
27.73, -0.8000, -7.100
27.74, -0.8000, -7.361
27.75, -0.8000, -7.629
27.76, -0.8000, -7.074
27.77, -0.8000, -8.777
27.78, -0.8000, -7.213
27.79, -0.8000, -7.295
27.80, -0.8000, -7.770
27.81, -0.8000, -6.417
27.82, -0.8000, -6.681
27.83, -0.8000, -7.289
27.84, -0.8000, -8.151
27.85, -0.8000, -6.741
27.86, -0.8000, -6.878
27.87, -0.8000, -7.430
27.88, -0.8000, -6.731
27.89, -0.8000, -7.186
27.90, -0.8000, -7.453
27.91, -0.8000, -8.228
27.92, -0.8000, -7.875
27.93, -0.8000, -6.126
27.94, -0.8000, -6.287
27.95, -0.8000, -8.236
27.96, -0.8000, -7.802
27.97, -0.8000, -6.265
27.98, -0.8000, -6.612
27.99, -0.8000, -6.741
28.00, -0.8000, -7.963
28.01, -0.8000, -7.244
28.02, -0.8000, -8.342
28.03, -0.8000, -6.686
28.04, -0.8000, -6.853
28.05, -0.8000, -8.319
28.06, -0.8000, -7.600
28.07, -0.8000, -7.987
28.08, -0.8000, -7.085
28.09, -0.8000, -7.643
28.10, -0.8000, -7.468
28.11, -0.8000, -7.035
28.12, -0.8000, -7.237
28.13, -0.8000, -6.782
28.14, -0.8000, -6.653
28.15, -0.8000, -6.326
28.16, -0.8000, -6.162
28.17, -0.8000, -7.575
28.18, -0.8000, -6.768
28.19, -0.8000, -7.332
28.20, -0.8000, -8.026
28.21, -0.8000, -8.344
28.22, -0.8000, -6.638
28.23, -0.8000, -7.572
28.24, -0.8000, -6.581
28.25, -0.8000, -7.026
28.26, -0.8000, -6.811
28.27, -0.8000, -6.241
28.28, -0.8000, -7.361
28.29, -0.8000, -6.979
28.30, -0.8000, -6.760
28.31, -0.8000, -8.067
28.32, -0.8000, -7.770
28.33, -0.8000, -6.562
28.34, -0.8000, -8.073
28.35, -0.8000, -6.903
28.36, -0.8000, -6.601
28.37, -0.8000, -6.373
28.38, -0.8000, -6.343
28.39, -0.8000, -5.979
28.40, -0.8000, -7.602
28.41, -0.8000, -6.159
28.42, -0.8000, -6.139
28.43, -0.8000, -6.587
28.44, -0.8000, -6.993
28.45, -0.8000, -8.928
28.46, -0.8000, -7.020
28.47, -0.8000, -7.470
28.48, -0.8000, -6.746
28.49, -0.8000, -7.065
28.50, -0.8000, -6.569
28.51, -0.8000, -7.101
28.52, -0.8000, -7.425
28.53, -0.8000, -6.313
28.54, -0.8000, -7.286
28.55, -0.8000, -7.712
28.56, -0.8000, -6.071
28.57, -0.8000, -7.079
28.58, -0.8000, -8.464
28.59, -0.8000, -7.340
28.60, -0.8000, -8.241
28.61, -0.8000, -6.892
28.62, -0.8000, -6.447
28.63, -0.8000, -7.837
28.64, -0.8000, -8.102
28.65, -0.8000, -6.742
28.66, -0.8000, -7.383
28.67, -0.8000, -6.640
28.68, -0.8000, -6.777
28.69, -0.8000, -5.964
28.70, -0.8000, -6.996
28.71, -0.8000, -7.594
28.72, -0.8000, -5.674
28.73, -0.8000, -6.509
28.74, -0.8000, -6.218
28.75, -0.8000, -7.276
28.76, -0.8000, -6.561
28.77, -0.8000, -6.883
28.78, -0.8000, -6.627
28.79, -0.8000, -7.084
28.80, -0.8000, -6.538
28.81, -0.8000, -6.832
28.82, -0.8000, -7.439
28.83, -0.8000, -6.372
28.84, -0.8000, -8.061
28.85, -0.8000, -6.576
28.86, -0.8000, -6.685
28.87, -0.8000, -7.432
28.88, -0.8000, -7.176
28.89, -0.8000, -6.842
28.90, -0.8000, -6.728
28.91, -0.8000, -7.045
28.92, -0.8000, -6.784
28.93, -0.8000, -6.947
28.94, -0.8000, -7.692
28.95, -0.8000, -7.318
28.96, -0.8000, -7.138
28.97, -0.8000, -7.069
28.98, -0.8000, -6.870
28.99, -0.8000, -7.423
29.00, -0.8000, -7.081
29.01, -0.8000, -6.583
29.02, -0.8000, -7.464
