20.09, -0.8000, -8.931
20.10, -0.8000, -8.243
20.11, -0.8000, -8.366
20.12, -0.8000, -7.620
20.13, -0.8000, -8.043
20.14, -0.8000, -7.155
20.15, -0.8000, -7.612
20.16, -0.8000, -6.474
20.17, -0.8000, -6.960
20.18, -0.8000, -7.795
20.19, -0.8000, -7.848
20.20, -0.8000, -7.766
20.21, -0.8000, -7.159
20.22, -0.8000, -6.890
20.23, -0.8000, -7.297
20.24, -0.8000, -7.391
20.25, -0.8000, -5.452
20.26, -0.8000, -6.162
20.27, -0.8000, -8.386
20.28, -0.8000, -7.808
20.29, -0.8000, -5.546
20.30, -0.8000, -6.108
20.31, -0.8000, -8.149
20.32, -0.8000, -7.525
20.33, -0.8000, -8.322
20.34, -0.8000, -7.348
20.35, -0.8000, -6.740
20.36, -0.8000, -6.129
20.37, -0.8000, -8.881
20.38, -0.8000, -7.533
20.39, -0.8000, -7.384
20.40, -0.8000, -8.304
20.41, -0.8000, -7.042
20.42, -0.8000, -8.152
20.43, -0.8000, -9.134
20.44, -0.8000, -7.448
20.45, -0.8000, -6.945
20.46, -0.8000, -6.709
20.47, -0.8000, -5.891
20.48, -0.8000, -7.351
20.49, -0.8000, -7.317
20.50, -0.8000, -7.077
20.51, -0.8000, -7.263
20.52, -0.8000, -5.433
20.53, -0.8000, -6.961
20.54, -0.8000, -8.156
20.55, -0.8000, -6.371
20.56, -0.8000, -9.311
20.57, -0.8000, -6.817
20.58, -0.8000, -9.489
20.59, -0.8000, -6.907
20.60, -0.8000, -8.388
20.61, -0.8000, -7.065
20.62, -0.8000, -7.519
20.63, -0.8000, -7.394
20.64, -0.8000, -9.337
20.65, -0.8000, -6.919
20.66, -0.8000, -6.231
20.67, -0.8000, -7.237
20.68, -0.8000, -8.016
20.69, -0.8000, -7.375
20.70, -0.8000, -5.610
20.71, -0.8000, -6.880
20.72, -0.8000, -7.672
20.73, -0.8000, -6.194
20.74, -0.8000, -7.674
20.75, -0.8000, -7.456
20.76, -0.8000, -5.754
20.77, -0.8000, -8.597
20.78, -0.8000, -7.136
20.79, -0.8000, -6.863
20.80, -0.8000, -8.159
20.81, -0.8000, -7.006
20.82, -0.8000, -6.444
20.83, -0.8000, -8.236
20.84, -0.8000, -8.952
20.85, -0.8000, -6.913
20.86, -0.8000, -6.235
20.87, -0.8000, -8.913
20.88, -0.8000, -6.531
20.89, -0.8000, -6.536
20.90, -0.8000, -7.185
20.91, -0.8000, -6.610
20.92, -0.8000, -8.233
20.93, -0.8000, -6.496
20.94, -0.8000, -5.752
20.95, -0.8000, -9.027
20.96, -0.8000, -8.822
20.97, -0.8000, -7.951
20.98, -0.8000, -5.738
20.99, -0.8000, -5.575
21.00, -0.8000, -7.674
21.01, -0.8000, -8.401
21.02, -0.8000, -7.280
21.03, -0.8000, -8.742
21.04, -0.8000, -6.462
21.05, -0.8000, -7.036
21.06, -0.8000, -6.191
21.07, -0.8000, -5.716
21.08, -0.8000, -5.839
21.09, -0.8000, -6.998
21.10, -0.8000, -5.652
21.11, -0.8000, -6.105
21.12, -0.8000, -5.955
21.13, -0.8000, -5.445
21.14, -0.8000, -6.327
21.15, -0.8000, -5.988
21.16, -0.8000, -7.021
21.17, -0.8000, -7.415
21.18, -0.8000, -8.063
21.19, -0.8000, -7.392
21.20, -0.8000, -8.298
21.21, -0.8000, -7.838
21.22, -0.8000, -7.376
21.23, -0.8000, -8.309
21.24, -0.8000, -8.318
21.25, -0.8000, -8.770
21.26, -0.8000, -6.851
21.27, -0.8000, -6.959
21.28, -0.8000, -7.409
21.29, -0.8000, -6.838
21.30, -0.8000, -8.323
21.31, -0.8000, -7.129
21.32, -0.8000, -6.773
21.33, -0.8000, -7.341
21.34, -0.8000, -6.757
21.35, -0.8000, -6.828
21.36, -0.8000, -5.822
21.37, -0.8000, -6.571
21.38, -0.8000, -9.881
21.39, -0.8000, -6.980
21.40, -0.8000, -8.286
21.41, -0.8000, -7.712
21.42, -0.8000, -6.205
21.43, -0.8000, -7.985
21.44, -0.8000, -7.877
21.45, -0.8000, -7.051
21.46, -0.8000, -7.939
21.47, -0.8000, -7.067
21.48, -0.8000, -6.133
21.49, -0.8000, -7.224
21.50, -0.8000, -7.313
21.51, -0.8000, -6.732
21.52, -0.8000, -8.998
21.53, -0.8000, -6.155
21.54, -0.8000, -7.413
21.55, -0.8000, -9.727
21.56, -0.8000, -8.230
21.57, -0.8000, -7.530
21.58, -0.8000, -7.640
21.59, -0.8000, -9.045
21.60, -0.8000, -8.631
21.61, -0.8000, -6.872
21.62, -0.8000, -8.739
21.63, -0.8000, -6.746
21.64, -0.8000, -6.458
21.65, -0.8000, -6.142
21.66, -0.8000, -5.615
21.67, -0.8000, -7.010
21.68, -0.8000, -7.126
21.69, -0.8000, -8.219
21.70, -0.8000, -6.440
21.71, -0.8000, -7.338
21.72, -0.8000, -8.625
21.73, -0.8000, -6.050
21.74, -0.8000, -7.330
21.75, -0.8000, -7.482
21.76, -0.8000, -6.609
21.77, -0.8000, -5.945
21.78, -0.8000, -6.966
21.79, -0.8000, -7.399
21.80, -0.8000, -6.856
21.81, -0.8000, -7.391
21.82, -0.8000, -6.739
21.83, -0.8000, -6.233
21.84, -0.8000, -7.517
21.85, -0.8000, -7.148
21.86, -0.8000, -7.456
21.87, -0.8000, -8.495
21.88, -0.8000, -6.358
21.89, -0.8000, -5.901
21.90, -0.8000, -6.275
21.91, -0.8000, -9.000
21.92, -0.8000, -8.911
21.93, -0.8000, -6.588
21.94, -0.8000, -8.678
21.95, -0.8000, -8.209
21.96, -0.8000, -8.735
21.97, -0.8000, -5.970
21.98, -0.8000, -6.825
21.99, -0.8000, -7.489
22.00, -0.8000, -7.269
22.01, -0.8000, -7.413
22.02, -0.8000, -8.070
22.03, -0.8000, -7.432
22.04, -0.8000, -6.906
22.05, -0.8000, -7.424
22.06, -0.8000, -7.028
22.07, -0.8000, -5.650
22.08, -0.8000, -8.494
22.09, -0.8000, -8.401
22.10, -0.8000, -7.712
22.11, -0.8000, -6.075
22.12, -0.8000, -7.084
22.13, -0.8000, -5.469
22.14, -0.8000, -8.194
22.15, -0.8000, -7.491
22.16, -0.8000, -8.061
22.17, -0.8000, -6.845
22.18, -0.8000, -7.391
22.19, -0.8000, -6.058
22.20, -0.8000, -6.398
22.21, -0.8000, -6.920
22.22, -0.8000, -7.403
22.23, -0.8000, -5.929
22.24, -0.8000, -7.823
22.25, -0.8000, -7.696
22.26, -0.8000, -7.513
22.27, -0.8000, -7.863
22.28, -0.8000, -8.139
22.29, -0.8000, -7.344
22.30, -0.8000, -7.549
22.31, -0.8000, -6.155
22.32, -0.8000, -6.824
22.33, -0.8000, -7.433
22.34, -0.8000, -7.404
22.35, -0.8000, -5.794
22.36, -0.8000, -6.939
22.37, -0.8000, -7.954
22.38, -0.8000, -6.738
22.39, -0.8000, -5.628
22.40, -0.8000, -8.159
22.41, -0.8000, -5.251
22.42, -0.8000, -6.766
22.43, -0.8000, -5.534
22.44, -0.8000, -7.191
22.45, -0.8000, -6.563
22.46, -0.8000, -6.160
22.47, -0.8000, -6.915
22.48, -0.8000, -5.885
22.49, -0.8000, -7.455
22.50, -0.8000, -10.12
22.51, -0.8000, -6.547
22.52, -0.8000, -6.681
22.53, -0.8000, -8.302
22.54, -0.8000, -7.843
22.55, -0.8000, -6.095
22.56, -0.8000, -5.858
22.57, -0.8000, -7.474
22.58, -0.8000, -6.668
22.59, -0.8000, -7.450
22.60, -0.8000, -6.567
22.61, -0.8000, -6.349
22.62, -0.8000, -6.826
22.63, -0.8000, -7.547
22.64, -0.8000, -7.481
22.65, -0.8000, -7.465
22.66, -0.8000, -6.557
22.67, -0.8000, -6.037
22.68, -0.8000, -8.667
22.69, -0.8000, -5.834
22.70, -0.8000, -6.695
22.71, -0.8000, -5.853
22.72, -0.8000, -7.307
22.73, -0.8000, -6.964
22.74, -0.8000, -5.843
22.75, -0.8000, -7.793
22.76, -0.8000, -7.314
22.77, -0.8000, -6.878
22.78, -0.8000, -6.406
22.79, -0.8000, -7.150
22.80, -0.8000, -7.204
22.81, -0.8000, -6.791
22.82, -0.8000, -6.322
22.83, -0.8000, -7.272
22.84, -0.8000, -7.144
22.85, -0.8000, -8.722
22.86, -0.8000, -8.529
22.87, -0.8000, -9.553
22.88, -0.8000, -8.010
22.89, -0.8000, -6.534
22.90, -0.8000, -8.175
22.91, -0.8000, -6.799
22.92, -0.8000, -6.579
22.93, -0.8000, -5.833
22.94, -0.8000, -9.025
22.95, -0.8000, -6.361
22.96, -0.8000, -8.130
22.97, -0.8000, -5.759
22.98, -0.8000, -5.417
22.99, -0.8000, -6.518
23.00, -0.8000, -7.841
23.01, -0.8000, -6.849
23.02, -0.8000, -6.406
23.03, -0.8000, -5.876
23.04, -0.8000, -5.319
23.05, -0.8000, -5.920
23.06, -0.8000, -6.657
23.07, -0.8000, -7.579
23.08, -0.8000, -7.415
23.09, -0.8000, -8.391
23.10, -0.8000, -7.514
23.11, -0.8000, -7.803
23.12, -0.8000, -6.875
23.13, -0.8000, -6.047
23.14, -0.8000, -9.447
23.15, -0.8000, -6.378
23.16, -0.8000, -7.560
23.17, -0.8000, -5.967
23.18, -0.8000, -8.112
23.19, -0.8000, -6.860
23.20, -0.8000, -6.935
23.21, -0.8000, -6.121
23.22, -0.8000, -5.859
23.23, -0.8000, -7.389
23.24, -0.8000, -7.567
23.25, -0.8000, -5.764
23.26, -0.8000, -5.805
23.27, -0.8000, -7.354
23.28, -0.8000, -6.942
23.29, -0.8000, -6.214
23.30, -0.8000, -6.699
23.31, -0.8000, -5.614
23.32, -0.8000, -6.332
23.33, -0.8000, -5.595
23.34, -0.8000, -8.545
23.35, -0.8000, -6.019
23.36, -0.8000, -5.660
23.37, -0.8000, -6.258
23.38, -0.8000, -7.771
23.39, -0.8000, -7.296
23.40, -0.8000, -6.261
23.41, -0.8000, -6.075
23.42, -0.8000, -6.628
23.43, -0.8000, -6.397
23.44, -0.8000, -8.373
23.45, -0.8000, -6.541
23.46, -0.8000, -7.351
23.47, -0.8000, -7.862
23.48, -0.8000, -5.988
23.49, -0.8000, -5.738
23.50, -0.8000, -5.956
23.51, -0.8000, -7.285
23.52, -0.8000, -8.025
23.53, -0.8000, -6.532
23.54, -0.8000, -5.552
23.55, -0.8000, -7.250
23.56, -0.8000, -6.404
23.57, -0.8000, -7.463
23.58, -0.8000, -6.115
23.59, -0.8000, -7.048
23.60, -0.8000, -6.342
23.61, -0.8000, -8.661
23.62, -0.8000, -7.879
23.63, -0.8000, -7.088
23.64, -0.8000, -7.926
23.65, -0.8000, -6.176
23.66, -0.8000, -6.489
23.67, -0.8000, -8.610
23.68, -0.8000, -5.348
23.69, -0.8000, -7.607
23.70, -0.8000, -8.220
23.71, -0.8000, -6.725
23.72, -0.8000, -6.121
23.73, -0.8000, -7.050
23.74, -0.8000, -7.930
23.75, -0.8000, -5.251
23.76, -0.8000, -6.611
23.77, -0.8000, -8.180
23.78, -0.8000, -6.283
23.79, -0.8000, -7.708
23.80, -0.8000, -8.710
23.81, -0.8000, -6.605
23.82, -0.8000, -7.035
23.83, -0.8000, -7.856
23.84, -0.8000, -7.992
23.85, -0.8000, -7.730
23.86, -0.8000, -6.605
23.87, -0.8000, -7.625
23.88, -0.8000, -9.032
23.89, -0.8000, -8.316
23.90, -0.8000, -7.821
23.91, -0.8000, -7.932
23.92, -0.8000, -8.480
23.93, -0.8000, -8.718
23.94, -0.8000, -8.752
23.95, -0.8000, -5.825
23.96, -0.8000, -5.964
23.97, -0.8000, -6.673
23.98, -0.8000, -7.955
23.99, -0.8000, -6.490
24.00, -0.8000, -5.952
24.01, -0.8000, -7.609
24.02, -0.8000, -7.792
24.03, -0.8000, -7.444
24.04, -0.8000, -7.214
24.05, -0.8000, -6.738
24.06, -0.8000, -8.132
24.07, -0.8000, -7.620
24.08, -0.8000, -5.734
24.09, -0.8000, -8.965
24.10, -0.8000, -6.913
24.11, -0.8000, -8.053
24.12, -0.8000, -6.105
24.13, -0.8000, -7.913
24.14, -0.8000, -6.895
24.15, -0.8000, -5.752
24.16, -0.8000, -7.024
24.17, -0.8000, -6.062
24.18, -0.8000, -6.086
24.19, -0.8000, -7.873
24.20, -0.8000, -6.773
24.21, -0.8000, -9.078
24.22, -0.8000, -7.584
24.23, -0.8000, -7.065
24.24, -0.8000, -7.502
24.25, -0.8000, -5.688
24.26, -0.8000, -7.161
24.27, -0.8000, -6.507
24.28, -0.8000, -7.313
24.29, -0.8000, -6.135
24.30, -0.8000, -7.934
24.31, -0.8000, -8.555
24.32, -0.8000, -5.774
24.33, -0.8000, -7.396
24.34, -0.8000, -5.067
24.35, -0.8000, -6.968
24.36, -0.8000, -7.006
24.37, -0.8000, -6.815
24.38, -0.8000, -8.870
24.39, -0.8000, -6.321
24.40, -0.8000, -6.305
24.41, -0.8000, -7.606
24.42, -0.8000, -8.576
24.43, -0.8000, -7.243
24.44, -0.8000, -7.197
24.45, -0.8000, -7.654
24.46, -0.8000, -7.571
24.47, -0.8000, -7.115
24.48, -0.8000, -8.119
24.49, -0.8000, -7.481
24.50, -0.8000, -6.378
24.51, -0.8000, -6.928
24.52, -0.8000, -6.171
24.53, -0.8000, -6.839
24.54, -0.8000, -8.145
24.55, -0.8000, -6.856
24.56, -0.8000, -6.223
24.57, -0.8000, -7.457
24.58, -0.8000, -5.531
24.59, -0.8000, -5.259
24.60, -0.8000, -6.548
24.61, -0.8000, -7.195
24.62, -0.8000, -7.830
24.63, -0.8000, -4.917
24.64, -0.8000, -7.451
24.65, -0.8000, -6.582
24.66, -0.8000, -7.324
24.67, -0.8000, -5.330
24.68, -0.8000, -5.480
24.69, -0.8000, -7.688
24.70, -0.8000, -7.858
24.71, -0.8000, -7.366
24.72, -0.8000, -6.103
24.73, -0.8000, -5.099
24.74, -0.8000, -7.340
24.75, -0.8000, -6.418
24.76, -0.8000, -7.754
24.77, -0.8000, -6.387
24.78, -0.8000, -6.392
24.79, -0.8000, -5.107
24.80, -0.8000, -6.222
24.81, -0.8000, -7.051
24.82, -0.8000, -8.201
24.83, -0.8000, -9.386
24.84, -0.8000, -6.841
24.85, -0.8000, -9.422
24.86, -0.8000, -8.815
24.87, -0.8000, -5.438
24.88, -0.8000, -8.319
24.89, -0.8000, -7.329
24.90, -0.8000, -6.433
24.91, -0.8000, -6.149
24.92, -0.8000, -7.907
24.93, -0.8000, -5.339
24.94, -0.8000, -8.424
24.95, -0.8000, -7.900
24.96, -0.8000, -5.959
24.97, -0.8000, -5.493
24.98, -0.8000, -7.921
24.99, -0.8000, -6.802
25.00, -0.8000, -7.753
25.01, -0.8000, -8.727
25.02, -0.8000, -5.878
25.03, -0.8000, -6.372
25.04, -0.8000, -7.244
25.05, -0.8000, -7.027
25.06, -0.8000, -6.965
25.07, -0.8000, -8.076
25.08, -0.8000, -6.003
25.09, -0.8000, -6.579
25.10, -0.8000, -6.483
25.11, -0.8000, -8.783
25.12, -0.8000, -7.258
25.13, -0.8000, -6.125
25.14, -0.8000, -8.465
25.15, -0.8000, -6.194
25.16, -0.8000, -6.907
25.17, -0.8000, -7.750
25.18, -0.8000, -6.741
25.19, -0.8000, -7.202
25.20, -0.8000, -5.520
25.21, -0.8000, -6.624
25.22, -0.8000, -8.211
25.23, -0.8000, -5.449
25.24, -0.8000, -8.024
25.25, -0.8000, -6.460
25.26, -0.8000, -6.120
25.27, -0.8000, -8.027
25.28, -0.8000, -6.830
25.29, -0.8000, -6.966
25.30, -0.8000, -7.323
25.31, -0.8000, -6.406
25.32, -0.8000, -6.577
25.33, -0.8000, -6.943
25.34, -0.8000, -5.906
25.35, -0.8000, -6.610
25.36, -0.8000, -7.820
25.37, -0.8000, -7.887
25.38, -0.8000, -6.445
25.39, -0.8000, -6.411
25.40, -0.8000, -8.742
25.41, -0.8000, -6.974
25.42, -0.8000, -6.338
25.43, -0.8000, -4.859
25.44, -0.8000, -8.530
25.45, -0.8000, -6.661
25.46, -0.8000, -7.682
25.47, -0.8000, -7.674
25.48, -0.8000, -6.233
25.49, -0.8000, -5.169
25.50, -0.8000, -6.090
25.51, -0.8000, -5.339
25.52, -0.8000, -6.983
25.53, -0.8000, -6.000
25.54, -0.8000, -7.263
25.55, -0.8000, -6.142
25.56, -0.8000, -6.708
25.57, -0.8000, -7.356
25.58, -0.8000, -6.053
25.59, -0.8000, -6.324
25.60, -0.8000, -8.501
25.61, -0.8000, -7.016
25.62, -0.8000, -7.313
25.63, -0.8000, -8.661
25.64, -0.8000, -6.425
25.65, -0.8000, -6.121
25.66, -0.8000, -6.644
25.67, -0.8000, -7.986
25.68, -0.8000, -5.592
25.69, -0.8000, -6.780
25.70, -0.8000, -6.262
25.71, -0.8000, -5.512
25.72, -0.8000, -7.176
25.73, -0.8000, -6.540
25.74, -0.8000, -6.757
25.75, -0.8000, -5.389
25.76, -0.8000, -6.096
25.77, -0.8000, -7.254
25.78, -0.8000, -5.412
25.79, -0.8000, -6.231
25.80, -0.8000, -4.902
25.81, -0.8000, -7.378
25.82, -0.8000, -8.297
25.83, -0.8000, -8.943
25.84, -0.8000, -6.857
25.85, -0.8000, -5.868
25.86, -0.8000, -7.414
25.87, -0.8000, -5.327
25.88, -0.8000, -6.216
25.89, -0.8000, -5.950
25.90, -0.8000, -6.319
25.91, -0.8000, -8.083
25.92, -0.8000, -5.107
25.93, -0.8000, -5.711
25.94, -0.8000, -7.520
25.95, -0.8000, -4.984
25.96, -0.8000, -8.627
25.97, -0.8000, -7.923
25.98, -0.8000, -7.274
25.99, -0.8000, -8.307
26.00, -0.8000, -5.852
26.01, -0.8000, -5.005
26.02, -0.8000, -6.214
26.03, -0.8000, -6.973
26.04, -0.8000, -6.834
26.05, -0.8000, -6.207
26.06, -0.8000, -7.610
26.07, -0.8000, -7.051
26.08, -0.8000, -6.340
26.09, -0.8000, -9.196
26.10, -0.8000, -7.003
26.11, -0.8000, -4.771
26.12, -0.8000, -7.688
26.13, -0.8000, -7.584
26.14, -0.8000, -7.910
26.15, -0.8000, -7.554
26.16, -0.8000, -6.323
26.17, -0.8000, -7.665
26.18, -0.8000, -8.164
26.19, -0.8000, -8.481
26.20, -0.8000, -7.750
26.21, -0.8000, -7.129
26.22, -0.8000, -5.179
26.23, -0.8000, -7.610
26.24, -0.8000, -6.472
26.25, -0.8000, -6.895
26.26, -0.8000, -6.924
26.27, -0.8000, -6.875
26.28, -0.8000, -5.611
26.29, -0.8000, -6.888
26.30, -0.8000, -6.381
26.31, -0.8000, -5.128
26.32, -0.8000, -6.413
26.33, -0.8000, -4.820
26.34, -0.8000, -6.464
26.35, -0.8000, -8.172
26.36, -0.8000, -6.900
26.37, -0.8000, -8.321
26.38, -0.8000, -5.042
26.39, -0.8000, -6.245
26.40, -0.8000, -6.071
26.41, -0.8000, -6.205
26.42, -0.8000, -5.251
26.43, -0.8000, -6.682
26.44, -0.8000, -5.640
26.45, -0.8000, -5.760
26.46, -0.8000, -6.092
26.47, -0.8000, -8.659
26.48, -0.8000, -5.496
26.49, -0.8000, -8.028
26.50, -0.8000, -8.397
26.51, -0.8000, -7.340
26.52, -0.8000, -7.558
26.53, -0.8000, -7.303
26.54, -0.8000, -8.396
26.55, -0.8000, -6.283
26.56, -0.8000, -8.881
26.57, -0.8000, -5.776
26.58, -0.8000, -5.156
26.59, -0.8000, -5.683
26.60, -0.8000, -6.853
26.61, -0.8000, -7.098
26.62, -0.8000, -5.849
26.63, -0.8000, -5.378
26.64, -0.8000, -8.616
26.65, -0.8000, -8.196
26.66, -0.8000, -6.151
26.67, -0.8000, -6.785
26.68, -0.8000, -7.634
26.69, -0.8000, -7.736
26.70, -0.8000, -5.278
26.71, -0.8000, -7.865
26.72, -0.8000, -6.743
26.73, -0.8000, -6.684
26.74, -0.8000, -6.998
26.75, -0.8000, -8.960
26.76, -0.8000, -6.808
26.77, -0.8000, -6.489
26.78, -0.8000, -7.508
26.79, -0.8000, -6.296
26.80, -0.8000, -5.957
26.81, -0.8000, -6.572
26.82, -0.8000, -5.245
26.83, -0.8000, -5.206
26.84, -0.8000, -5.566
26.85, -0.8000, -9.193
26.86, -0.8000, -8.088
26.87, -0.8000, -8.352
26.88, -0.8000, -9.028
26.89, -0.8000, -6.548
26.90, -0.8000, -5.719
26.91, -0.8000, -7.548
26.92, -0.8000, -6.840
26.93, -0.8000, -8.459
26.94, -0.8000, -6.471
26.95, -0.8000, -5.795
26.96, -0.8000, -7.932
26.97, -0.8000, -7.716
26.98, -0.8000, -5.378
26.99, -0.8000, -5.938
27.00, -0.8000, -6.894
27.01, -0.8000, -7.941
27.02, -0.8000, -6.259
27.03, -0.8000, -9.452
27.04, -0.8000, -7.358
27.05, -0.8000, -7.738
27.06, -0.8000, -7.811
27.07, -0.8000, -5.078
27.08, -0.8000, -7.039
27.09, -0.8000, -8.889
27.10, -0.8000, -8.315
27.11, -0.8000, -6.439
27.12, -0.8000, -4.803
27.13, -0.8000, -6.259
27.14, -0.8000, -7.635
27.15, -0.8000, -7.174
27.16, -0.8000, -8.172
27.17, -0.8000, -5.661
27.18, -0.8000, -6.305
27.19, -0.8000, -5.448
27.20, -0.8000, -6.186
27.21, -0.8000, -8.689
27.22, -0.8000, -5.501
27.23, -0.8000, -8.112
27.24, -0.8000, -5.154
27.25, -0.8000, -8.772
27.26, -0.8000, -6.273
27.27, -0.8000, -7.068
27.28, -0.8000, -7.280
27.29, -0.8000, -6.114
27.30, -0.8000, -6.113
27.31, -0.8000, -8.059
27.32, -0.8000, -5.087
27.33, -0.8000, -5.865
27.34, -0.8000, -7.555
27.35, -0.8000, -7.941
27.36, -0.8000, -9.474
27.37, -0.8000, -5.477
27.38, -0.8000, -6.687
27.39, -0.8000, -8.057
27.40, -0.8000, -8.043
27.41, -0.8000, -6.529
27.42, -0.8000, -7.245
27.43, -0.8000, -6.683
27.44, -0.8000, -5.702
27.45, -0.8000, -8.735
27.46, -0.8000, -6.440
27.47, -0.8000, -8.172
27.48, -0.8000, -6.891
27.49, -0.8000, -6.556
27.50, -0.8000, -6.223
27.51, -0.8000, -6.077
27.52, -0.8000, -5.135
27.53, -0.8000, -7.841
27.54, -0.8000, -8.882
27.55, -0.8000, -6.750
27.56, -0.8000, -6.197
27.57, -0.8000, -5.640
27.58, -0.8000, -5.493
27.59, -0.8000, -7.150
27.60, -0.8000, -6.169
27.61, -0.8000, -7.613
27.62, -0.8000, -7.012
27.63, -0.8000, -6.558
27.64, -0.8000, -5.198
27.65, -0.8000, -6.254
27.66, -0.8000, -7.884
27.67, -0.8000, -5.867
27.68, -0.8000, -6.301
27.69, -0.8000, -7.268
27.70, -0.8000, -8.373
27.71, -0.8000, -7.003
27.72, -0.8000, -6.706
27.73, -0.8000, -6.403
27.74, -0.8000, -6.789
27.75, -0.8000, -7.584
27.76, -0.8000, -6.296
27.77, -0.8000, -8.723
27.78, -0.8000, -5.893
27.79, -0.8000, -7.816
27.80, -0.8000, -4.744
27.81, -0.8000, -6.976
27.82, -0.8000, -6.959
27.83, -0.8000, -7.014
27.84, -0.8000, -6.365
27.85, -0.8000, -5.355
27.86, -0.8000, -5.473
27.87, -0.8000, -6.027
27.88, -0.8000, -7.609
27.89, -0.8000, -6.406
27.90, -0.8000, -6.194
27.91, -0.8000, -6.163
27.92, -0.8000, -5.388
27.93, -0.8000, -7.247
27.94, -0.8000, -5.879
27.95, -0.8000, -6.414
27.96, -0.8000, -5.456
27.97, -0.8000, -7.257
27.98, -0.8000, -6.946
27.99, -0.8000, -4.830
28.00, -0.8000, -6.139
28.01, -0.8000, -7.807
28.02, -0.8000, -5.607
28.03, -0.8000, -5.469
28.04, -0.8000, -7.578
28.05, -0.8000, -6.382
28.06, -0.8000, -7.967
28.07, -0.8000, -5.116
28.08, -0.8000, -7.993
28.09, -0.8000, -8.435
28.10, -0.8000, -6.429
28.11, -0.8000, -5.587
28.12, -0.8000, -6.817
28.13, -0.8000, -5.591
28.14, -0.8000, -4.943
28.15, -0.8000, -6.454
28.16, -0.8000, -5.061
28.17, -0.8000, -6.902
28.18, -0.8000, -6.294
28.19, -0.8000, -7.510
28.20, -0.8000, -5.088
28.21, -0.8000, -6.953
28.22, -0.8000, -8.123
28.23, -0.8000, -5.337
28.24, -0.8000, -7.386
28.25, -0.8000, -5.887
28.26, -0.8000, -6.931
28.27, -0.8000, -5.780
28.28, -0.8000, -5.570
28.29, -0.8000, -7.071
28.30, -0.8000, -7.337
28.31, -0.8000, -5.602
28.32, -0.8000, -6.699
28.33, -0.8000, -6.098
28.34, -0.8000, -7.786
28.35, -0.8000, -6.923
28.36, -0.8000, -7.483
28.37, -0.8000, -5.985
28.38, -0.8000, -7.260
28.39, -0.8000, -4.738
28.40, -0.8000, -5.242
28.41, -0.8000, -5.553
28.42, -0.8000, -5.651
28.43, -0.8000, -7.605
28.44, -0.8000, -6.032
28.45, -0.8000, -7.112
28.46, -0.8000, -5.411
28.47, -0.8000, -6.476
28.48, -0.8000, -6.468
28.49, -0.8000, -7.302
28.50, -0.8000, -6.855
28.51, -0.8000, -5.268
28.52, -0.8000, -6.527
28.53, -0.8000, -5.060
28.54, -0.8000, -6.858
28.55, -0.8000, -5.217
28.56, -0.8000, -8.880
28.57, -0.8000, -6.233
28.58, -0.8000, -5.094
28.59, -0.8000, -6.878
28.60, -0.8000, -6.755
28.61, -0.8000, -5.988
28.62, -0.8000, -6.552
28.63, -0.8000, -9.045
28.64, -0.8000, -5.388
28.65, -0.8000, -6.526
28.66, -0.8000, -7.403
28.67, -0.8000, -7.844
28.68, -0.8000, -6.592
28.69, -0.8000, -7.782
28.70, -0.8000, -8.046
28.71, -0.8000, -6.551
28.72, -0.8000, -7.143
28.73, -0.8000, -6.508
28.74, -0.8000, -7.292
28.75, -0.8000, -8.398
28.76, -0.8000, -7.835
28.77, -0.8000, -8.122
28.78, -0.8000, -7.222
28.79, -0.8000, -4.800
28.80, -0.8000, -9.238
28.81, -0.8000, -8.243
28.82, -0.8000, -4.561
28.83, -0.8000, -7.081
28.84, -0.8000, -5.729
28.85, -0.8000, -6.296
28.86, -0.8000, -7.682
28.87, -0.8000, -5.552
28.88, -0.8000, -8.501
28.89, -0.8000, -6.396
28.90, -0.8000, -6.508
28.91, -0.8000, -5.752
28.92, -0.8000, -8.871
28.93, -0.8000, -5.673
28.94, -0.8000, -5.271
28.95, -0.8000, -6.034
28.96, -0.8000, -5.946
28.97, -0.8000, -7.228
28.98, -0.8000, -8.480
28.99, -0.8000, -8.219
29.00, -0.8000, -6.848
29.01, -0.8000, -5.589
29.02, -0.8000, -6.668
29.03, -0.8000, -7.840
29.04, -0.8000, -7.554
29.05, -0.8000, -5.948
29.06, -0.8000, -5.384
29.07, -0.8000, -6.170
29.08, -0.8000, -6.009
29.09, -0.8000, -4.484
29.10, -0.8000, -7.271
29.11, -0.8000, -4.695
29.12, -0.8000, -6.229
29.13, -0.8000, -7.311
29.14, -0.8000, -6.397
29.15, -0.8000, -6.391
29.16, -0.8000, -6.792
29.17, -0.8000, -6.941
29.18, -0.8000, -6.164
29.19, -0.8000, -7.976
29.20, -0.8000, -5.182
29.21, -0.8000, -6.046
29.22, -0.8000, -6.174
29.23, -0.8000, -6.842
29.24, -0.8000, -5.660
29.25, -0.8000, -8.036
29.26, -0.8000, -6.921
29.27, -0.8000, -6.497
29.28, -0.8000, -5.165
29.29, -0.8000, -6.661
29.30, -0.8000, -6.813
29.31, -0.8000, -8.823
29.32, -0.8000, -6.179
29.33, -0.8000, -7.075
29.34, -0.8000, -7.387
29.35, -0.8000, -6.225
29.36, -0.8000, -8.083
29.37, -0.8000, -5.894
29.38, -0.8000, -8.206
29.39, -0.8000, -6.388
29.40, -0.8000, -6.870
29.41, -0.8000, -7.160
