41.08, -0.8000, -7.815
41.09, -0.8000, -6.330
41.10, -0.8000, -8.813
41.11, -0.8000, -7.169
41.12, -0.8000, -8.114
41.13, -0.8000, -7.160
41.14, -0.8000, -6.790
41.15, -0.8000, -6.925
41.16, -0.8000, -8.088
41.17, -0.8000, -7.468
41.18, -0.8000, -6.366
41.19, -0.8000, -7.157
41.20, -0.8000, -6.698
41.21, -0.8000, -6.620
41.22, -0.8000, -8.000
41.23, -0.8000, -6.890
41.24, -0.8000, -8.458
41.25, -0.8000, -7.221
41.26, -0.8000, -6.530
41.27, -0.8000, -7.057
41.28, -0.8000, -7.064
41.29, -0.8000, -6.997
41.30, -0.8000, -6.982
41.31, -0.8000, -6.309
41.32, -0.8000, -7.215
41.33, -0.8000, -7.931
41.34, -0.8000, -7.447
41.35, -0.8000, -7.866
41.36, -0.8000, -7.820
41.37, -0.8000, -7.324
41.38, -0.8000, -8.764
41.39, -0.8000, -7.296
41.40, -0.8000, -7.067
41.41, -0.8000, -8.216
41.42, -0.8000, -7.983
41.43, -0.8000, -6.401
41.44, -0.8000, -6.603
41.45, -0.8000, -8.397
41.46, -0.8000, -7.572
41.47, -0.8000, -6.574
41.48, -0.8000, -7.698
41.49, -0.8000, -6.144
41.50, -0.8000, -6.194
41.51, -0.8000, -7.297
41.52, -0.8000, -7.474
41.53, -0.8000, -7.488
41.54, -0.8000, -7.735
41.55, -0.8000, -6.621
41.56, -0.8000, -7.037
41.57, -0.8000, -7.548
41.58, -0.8000, -6.891
41.59, -0.8000, -5.989
41.60, -0.8000, -7.120
41.61, -0.8000, -6.155
41.62, -0.8000, -7.975
41.63, -0.8000, -6.940
41.64, -0.8000, -6.922
41.65, -0.8000, -7.435
41.66, -0.8000, -6.089
41.67, -0.8000, -7.612
41.68, -0.8000, -7.158
41.69, -0.8000, -8.094
41.70, -0.8000, -6.089
41.71, -0.8000, -7.598
41.72, -0.8000, -7.019
41.73, -0.8000, -7.173
41.74, -0.8000, -8.323
41.75, -0.8000, -7.010
41.76, -0.8000, -6.759
41.77, -0.8000, -7.247
41.78, -0.8000, -7.427
41.79, -0.8000, -6.945
41.80, -0.8000, -7.017
41.81, -0.8000, -7.515
41.82, -0.8000, -7.227
41.83, -0.8000, -6.158
41.84, -0.8000, -8.110
41.85, -0.8000, -7.008
41.86, -0.8000, -7.292
41.87, -0.8000, -7.661
41.88, -0.8000, -8.459
41.89, -0.8000, -8.113
41.90, -0.8000, -5.879
41.91, -0.8000, -7.231
41.92, -0.8000, -7.889
41.93, -0.8000, -7.024
41.94, -0.8000, -7.135
41.95, -0.8000, -7.109
41.96, -0.8000, -6.574
41.97, -0.8000, -7.401
41.98, -0.8000, -7.162
41.99, -0.8000, -7.766
42.00, -0.8000, -7.340
42.01, -0.8000, -8.337
42.02, -0.8000, -7.186
42.03, -0.8000, -7.268
42.04, -0.8000, -6.891
42.05, -0.8000, -7.862
42.06, -0.8000, -7.002
42.07, -0.8000, -6.922
42.08, -0.8000, -8.296
42.09, -0.8000, -7.912
42.10, -0.8000, -7.576
42.11, -0.8000, -8.143
42.12, -0.8000, -7.479
42.13, -0.8000, -7.426
42.14, -0.8000, -8.037
42.15, -0.8000, -5.399
42.16, -0.8000, -8.268
42.17, -0.8000, -6.754
42.18, -0.8000, -7.154
42.19, -0.8000, -6.547
42.20, -0.8000, -6.785
42.21, -0.8000, -8.505
42.22, -0.8000, -7.110
42.23, -0.8000, -6.410
42.24, -0.8000, -7.317
42.25, -0.8000, -8.087
42.26, -0.8000, -7.028
42.27, -0.8000, -7.031
42.28, -0.8000, -6.476
42.29, -0.8000, -8.341
42.30, -0.8000, -7.896
42.31, -0.8000, -9.677
42.32, -0.8000, -7.861
42.33, -0.8000, -7.943
42.34, -0.8000, -7.888
42.35, -0.8000, -7.132
42.36, -0.8000, -6.118
42.37, -0.8000, -7.442
42.38, -0.8000, -7.609
42.39, -0.8000, -7.561
42.40, -0.8000, -7.559
42.41, -0.8000, -7.518
42.42, -0.8000, -7.686
42.43, -0.8000, -6.531
42.44, -0.8000, -6.554
42.45, -0.8000, -6.403
42.46, -0.8000, -6.760
42.47, -0.8000, -8.129
42.48, -0.8000, -6.744
42.49, -0.8000, -6.316
42.50, -0.8000, -7.417
42.51, -0.8000, -6.589
42.52, -0.8000, -7.662
42.53, -0.8000, -7.534
42.54, -0.8000, -7.781
42.55, -0.8000, -6.214
42.56, -0.8000, -7.274
42.57, -0.8000, -7.752
42.58, -0.8000, -8.389
42.59, -0.8000, -7.939
42.60, -0.8000, -6.798
42.61, -0.8000, -8.052
42.62, -0.8000, -7.069
42.63, -0.8000, -7.636
42.64, -0.8000, -7.138
42.65, -0.8000, -6.959
42.66, -0.8000, -7.715
42.67, -0.8000, -8.416
42.68, -0.8000, -7.682
42.69, -0.8000, -7.832
42.70, -0.8000, -6.864
42.71, -0.8000, -8.041
42.72, -0.8000, -6.971
42.73, -0.8000, -6.621
42.74, -0.8000, -7.998
42.75, -0.8000, -7.195
42.76, -0.8000, -6.877
42.77, -0.8000, -7.260
42.78, -0.8000, -8.292
42.79, -0.8000, -7.220
42.80, -0.8000, -7.838
42.81, -0.8000, -7.740
42.82, -0.8000, -8.198
42.83, -0.8000, -8.016
42.84, -0.8000, -7.140
42.85, -0.8000, -7.368
42.86, -0.8000, -7.473
42.87, -0.8000, -7.838
42.88, -0.8000, -7.431
42.89, -0.8000, -7.804
42.90, -0.8000, -7.898
42.91, -0.8000, -6.981
42.92, -0.8000, -7.529
42.93, -0.8000, -6.461
42.94, -0.8000, -7.201
42.95, -0.8000, -7.033
42.96, -0.8000, -6.114
42.97, -0.8000, -7.516
42.98, -0.8000, -6.062
42.99, -0.8000, -6.947
43.00, -0.8000, -7.635
43.01, -0.8000, -8.167
43.02, -0.8000, -6.722
43.03, -0.8000, -7.784
43.04, -0.8000, -7.993
43.05, -0.8000, -6.211
43.06, -0.8000, -8.230
43.07, -0.8000, -7.782
43.08, -0.8000, -7.494
43.09, -0.8000, -7.144
43.10, -0.8000, -7.696
43.11, -0.8000, -7.950
43.12, -0.8000, -7.250
43.13, -0.8000, -8.126
43.14, -0.8000, -7.933
43.15, -0.8000, -7.199
43.16, -0.8000, -8.027
43.17, -0.8000, -7.654
43.18, -0.8000, -7.193
43.19, -0.8000, -7.088
43.20, -0.8000, -7.038
43.21, -0.8000, -7.155
43.22, -0.8000, -6.257
43.23, -0.8000, -6.678
43.24, -0.8000, -7.171
43.25, -0.8000, -7.735
43.26, -0.8000, -7.219
43.27, -0.8000, -7.168
43.28, -0.8000, -7.652
43.29, -0.8000, -7.935
43.30, -0.8000, -8.202
43.31, -0.8000, -7.109
43.32, -0.8000, -6.734
43.33, -0.8000, -7.563
43.34, -0.8000, -7.925
43.35, -0.8000, -7.390
43.36, -0.8000, -8.570
43.37, -0.8000, -7.598
43.38, -0.8000, -7.346
43.39, -0.8000, -8.446
43.40, -0.8000, -6.547
43.41, -0.8000, -6.158
43.42, -0.8000, -7.541
43.43, -0.8000, -7.474
43.44, -0.8000, -6.579
43.45, -0.8000, -7.014
43.46, -0.8000, -7.496
43.47, -0.8000, -7.578
43.48, -0.8000, -7.009
43.49, -0.8000, -8.261
43.50, -0.8000, -8.407
43.51, -0.8000, -5.894
43.52, -0.8000, -7.428
43.53, -0.8000, -6.973
43.54, -0.8000, -6.888
43.55, -0.8000, -7.543
43.56, -0.8000, -6.851
43.57, -0.8000, -6.232
43.58, -0.8000, -6.919
43.59, -0.8000, -8.393
43.60, -0.8000, -7.702
43.61, -0.8000, -8.209
43.62, -0.8000, -7.182
43.63, -0.8000, -7.676
43.64, -0.8000, -8.689
43.65, -0.8000, -6.070
43.66, -0.8000, -6.713
43.67, -0.8000, -6.578
43.68, -0.8000, -6.615
43.69, -0.8000, -7.064
43.70, -0.8000, -8.803
43.71, -0.8000, -8.494
43.72, -0.8000, -6.896
43.73, -0.8000, -7.224
43.74, -0.8000, -8.107
43.75, -0.8000, -7.383
43.76, -0.8000, -7.051
43.77, -0.8000, -7.172
43.78, -0.8000, -7.771
43.79, -0.8000, -7.724
43.80, -0.8000, -7.579
43.81, -0.8000, -8.016
43.82, -0.8000, -7.696
43.83, -0.8000, -7.500
43.84, -0.8000, -8.097
43.85, -0.8000, -8.102
43.86, -0.8000, -7.732
43.87, -0.8000, -7.676
43.88, -0.8000, -7.502
43.89, -0.8000, -7.392
43.90, -0.8000, -6.837
43.91, -0.8000, -6.464
43.92, -0.8000, -6.141
43.93, -0.8000, -6.722
43.94, -0.8000, -6.819
43.95, -0.8000, -7.643
43.96, -0.8000, -7.206
43.97, -0.8000, -7.909
43.98, -0.8000, -8.538
43.99, -0.8000, -7.362
44.00, -0.8000, -7.696
44.01, -0.8000, -7.585
44.02, -0.8000, -7.201
44.03, -0.8000, -6.918
44.04, -0.8000, -8.034
44.05, -0.8000, -7.122
44.06, -0.8000, -6.706
44.07, -0.8000, -7.225
44.08, -0.8000, -6.902
44.09, -0.8000, -7.167
44.10, -0.8000, -6.320
44.11, -0.8000, -6.419
44.12, -0.8000, -8.163
44.13, -0.8000, -8.319
44.14, -0.8000, -7.652
44.15, -0.8000, -7.801
44.16, -0.8000, -7.351
44.17, -0.8000, -6.474
44.18, -0.8000, -7.423
44.19, -0.8000, -7.390
44.20, -0.8000, -6.487
44.21, -0.8000, -7.846
44.22, -0.8000, -8.157
44.23, -0.8000, -8.227
44.24, -0.8000, -7.251
44.25, -0.8000, -7.050
44.26, -0.8000, -7.676
44.27, -0.8000, -6.703
44.28, -0.8000, -7.443
44.29, -0.8000, -6.873
44.30, -0.8000, -7.063
44.31, -0.8000, -6.167
44.32, -0.8000, -7.980
44.33, -0.8000, -6.845
44.34, -0.8000, -8.694
44.35, -0.8000, -5.916
44.36, -0.8000, -8.420
44.37, -0.8000, -7.458
44.38, -0.8000, -7.250
44.39, -0.8000, -8.013
44.40, -0.8000, -7.671
44.41, -0.8000, -7.436
44.42, -0.8000, -6.879
44.43, -0.8000, -8.083
44.44, -0.8000, -8.511
44.45, -0.8000, -7.615
44.46, -0.8000, -7.265
44.47, -0.8000, -8.567
44.48, -0.8000, -7.295
44.49, -0.8000, -6.601
44.50, -0.8000, -7.371
44.51, -0.8000, -6.532
44.52, -0.8000, -8.355
44.53, -0.8000, -7.485
44.54, -0.8000, -7.177
44.55, -0.8000, -6.928
44.56, -0.8000, -5.664
44.57, -0.8000, -7.410
44.58, -0.8000, -6.431
44.59, -0.8000, -6.920
44.60, -0.8000, -5.344
44.61, -0.8000, -7.081
44.62, -0.8000, -7.426
44.63, -0.8000, -6.991
44.64, -0.8000, -5.867
44.65, -0.8000, -8.193
44.66, -0.8000, -7.773
44.67, -0.8000, -7.064
44.68, -0.8000, -6.387
44.69, -0.8000, -6.999
44.70, -0.8000, -7.570
44.71, -0.8000, -6.701
44.72, -0.8000, -7.787
44.73, -0.8000, -7.183
44.74, -0.8000, -7.061
44.75, -0.8000, -7.223
44.76, -0.8000, -7.963
44.77, -0.8000, -7.253
44.78, -0.8000, -8.340
44.79, -0.8000, -6.557
44.80, -0.8000, -7.395
44.81, -0.8000, -7.426
44.82, -0.8000, -7.482
44.83, -0.8000, -7.328
44.84, -0.8000, -7.722
44.85, -0.8000, -7.386
44.86, -0.8000, -6.274
44.87, -0.8000, -7.440
44.88, -0.8000, -7.383
44.89, -0.8000, -6.113
44.90, -0.8000, -6.623
44.91, -0.8000, -6.352
44.92, -0.8000, -5.924
44.93, -0.8000, -6.974
44.94, -0.8000, -6.988
44.95, -0.8000, -6.614
44.96, -0.8000, -6.540
44.97, -0.8000, -6.774
44.98, -0.8000, -6.929
44.99, -0.8000, -7.464
45.00, 0.000, -6.312
45.01, 0.001000, 322.9
45.02, 0.002000, 154.1
45.03, 0.003000, 91.56
45.04, 0.004000, 64.75
45.05, 0.005000, 49.14
45.06, 0.006000, 39.26
45.07, 0.007000, 31.80
45.08, 0.008000, 25.65
45.09, 0.009000, 25.40
45.10, 0.01000, 20.05
45.11, 0.01100, 18.74
45.12, 0.01200, 17.64
45.13, 0.01300, 15.02
45.14, 0.01400, 13.11
45.15, 0.01500, 11.20
45.16, 0.01600, 11.64
45.17, 0.01700, 10.14
45.18, 0.01800, 10.24
45.19, 0.01900, 8.981
45.20, 0.02000, 9.304
45.21, 0.02100, 9.094
45.22, 0.02200, 7.904
45.23, 0.02300, 7.554
45.24, 0.02400, 8.088
45.25, 0.02500, 6.417
45.26, 0.02600, 6.912
45.27, 0.02700, 8.183
45.28, 0.02800, 6.351
45.29, 0.02900, 7.998
45.30, 0.03000, 7.385
45.31, 0.03100, 5.389
45.32, 0.03200, 4.971
45.33, 0.03300, 5.580
45.34, 0.03400, 6.104
45.35, 0.03500, 5.544
45.36, 0.03600, 3.820
45.37, 0.03700, 3.461
45.38, 0.03800, 3.642
45.39, 0.03900, 3.253
45.40, 0.04000, 4.070
45.41, 0.04100, 3.835
45.42, 0.04200, 3.436
45.43, 0.04300, 2.284
45.44, 0.04400, 2.829
45.45, 0.04500, 2.577
45.46, 0.04600, 2.881
45.47, 0.04700, 2.578
45.48, 0.04800, 1.566
45.49, 0.04900, 2.813
45.50, 0.05000, 3.121
45.51, 0.05100, 2.954
45.52, 0.05200, 1.738
45.53, 0.05300, 2.185
45.54, 0.05400, 2.693
45.55, 0.05500, 2.940
45.56, 0.05600, 0.8354
45.57, 0.05700, 2.868
45.58, 0.05800, 2.307
45.59, 0.05900, 2.013
45.60, 0.06000, 2.305
45.61, 0.06100, 3.301
45.62, 0.06200, 1.565
45.63, 0.06300, 1.263
45.64, 0.06400, 0.5317
45.65, 0.06500, 0.6187
45.66, 0.06600, 3.321
45.67, 0.06700, 2.740
45.68, 0.06800, 3.218
45.69, 0.06900, 4.874
45.70, 0.07000, 3.564
45.71, 0.07100, 2.217
45.72, 0.07200, 3.561
45.73, 0.07300, 1.975
45.74, 0.07400, 4.403
45.75, 0.07500, 4.072
45.76, 0.07600, 1.373
45.77, 0.07700, 2.893
45.78, 0.07800, 3.706
45.79, 0.07900, 0.6065
45.80, 0.08000, 1.856
45.81, 0.08100, 2.639
45.82, 0.08200, 3.600
45.83, 0.08300, -0.2601
45.84, 0.08400, 0.2263
45.85, 0.08500, 1.893
45.86, 0.08600, 3.974
45.87, 0.08700, 1.482
45.88, 0.08800, 0.8042
45.89, 0.08900, 0.7384
45.90, 0.09000, 0.5117
45.91, 0.09100, 1.293
45.92, 0.09200, 1.390
45.93, 0.09300, 1.449
45.94, 0.09400, 1.561
45.95, 0.09500, 1.206
45.96, 0.09600, 2.423
45.97, 0.09700, 0.9580
45.98, 0.09800, 1.508
45.99, 0.09900, 2.144
46.00, 0.1000, 3.503
46.01, 0.1010, 1.224
46.02, 0.1020, 0.5799
46.03, 0.1030, 1.014
46.04, 0.1040, 0.7908
46.05, 0.1050, 0.5291
46.06, 0.1060, 1.572
46.07, 0.1070, 2.826
46.08, 0.1080, 1.222
46.09, 0.1090, 2.771
46.10, 0.1100, 2.934
46.11, 0.1110, 2.986
46.12, 0.1120, 2.246
46.13, 0.1130, 4.101
46.14, 0.1140, 3.197
46.15, 0.1150, 1.993
46.16, 0.1160, 3.600
46.17, 0.1170, 2.126
46.18, 0.1180, 2.765
46.19, 0.1190, 2.660
46.20, 0.1200, 1.951
46.21, 0.1210, 1.141
46.22, 0.1220, 2.500
46.23, 0.1230, 3.598
46.24, 0.1240, 2.363
46.25, 0.1250, 2.180
46.26, 0.1260, 0.7763
46.27, 0.1270, 4.577
46.28, 0.1280, 1.261
46.29, 0.1290, 2.381
46.30, 0.1300, 1.141
46.31, 0.1310, 0.4833
46.32, 0.1320, 1.263
46.33, 0.1330, 1.999
46.34, 0.1340, 2.150
46.35, 0.1350, 1.944
46.36, 0.1360, 2.506
46.37, 0.1370, 2.904
46.38, 0.1380, 1.734
46.39, 0.1390, 2.144
46.40, 0.1400, 3.111
46.41, 0.1410, 1.204
46.42, 0.1420, 1.897
46.43, 0.1430, 2.224
46.44, 0.1440, 0.4937
46.45, 0.1450, -0.01793
46.46, 0.1460, 0.4364
46.47, 0.1470, 1.184
46.48, 0.1480, -0.2846
46.49, 0.1490, 1.484
46.50, 0.1500, -0.8564
46.51, 0.1510, 1.906
46.52, 0.1520, 1.171
46.53, 0.1530, 2.649
46.54, 0.1540, 2.566
46.55, 0.1550, 2.562
46.56, 0.1560, 1.801
46.57, 0.1570, 1.924
46.58, 0.1580, -0.5190
46.59, 0.1590, 3.286
46.60, 0.1600, 3.481
46.61, 0.1610, 1.511
46.62, 0.1620, 2.325
46.63, 0.1630, 2.056
46.64, 0.1640, 1.577
46.65, 0.1650, 1.742
46.66, 0.1660, 2.562
46.67, 0.1670, 3.383
46.68, 0.1680, 2.731
46.69, 0.1690, 2.767
46.70, 0.1700, 2.935
46.71, 0.1710, 2.707
46.72, 0.1720, 3.434
46.73, 0.1730, 3.577
46.74, 0.1740, 0.4293
46.75, 0.1750, 2.649
46.76, 0.1760, 2.775
46.77, 0.1770, 0.8143
46.78, 0.1780, 0.5290
46.79, 0.1790, 3.188
46.80, 0.1800, 3.683
46.81, 0.1810, 1.345
46.82, 0.1820, 1.794
46.83, 0.1830, 2.661
46.84, 0.1840, 2.257
46.85, 0.1850, 1.885
46.86, 0.1860, 2.797
46.87, 0.1870, 1.955
46.88, 0.1880, 3.542
46.89, 0.1890, 2.594
46.90, 0.1900, 2.852
46.91, 0.1910, 2.451
46.92, 0.1920, 0.8837
46.93, 0.1930, 1.820
46.94, 0.1940, 3.387
46.95, 0.1950, 3.011
46.96, 0.1960, 1.635
46.97, 0.1970, 4.781
46.98, 0.1980, 4.057
46.99, 0.1990, 3.389
47.00, 0.2000, 4.267
47.01, 0.2010, 3.813
47.02, 0.2020, 4.007
47.03, 0.2030, 4.423
47.04, 0.2040, 2.285
47.05, 0.2050, 3.189
47.06, 0.2060, 3.603
47.07, 0.2070, 4.128
47.08, 0.2080, 3.240
47.09, 0.2090, 4.106
47.10, 0.2100, 5.050
47.11, 0.2110, 3.561
47.12, 0.2120, 3.825
47.13, 0.2130, 4.492
47.14, 0.2140, 5.527
47.15, 0.2150, 5.087
47.16, 0.2160, 2.898
47.17, 0.2170, 4.769
47.18, 0.2180, 4.694
47.19, 0.2190, 5.451
47.20, 0.2200, 4.057
47.21, 0.2210, 4.031
47.22, 0.2220, 5.177
47.23, 0.2230, 4.515
47.24, 0.2240, 2.870
47.25, 0.2250, 4.727
47.26, 0.2260, 3.802
47.27, 0.2270, 4.203
47.28, 0.2280, 5.043
47.29, 0.2290, 4.905
47.30, 0.2300, 5.333
47.31, 0.2310, 5.606
47.32, 0.2320, 5.636
47.33, 0.2330, 3.634
47.34, 0.2340, 5.910
47.35, 0.2350, 5.296
47.36, 0.2360, 4.836
47.37, 0.2370, 5.456
47.38, 0.2380, 7.409
47.39, 0.2390, 7.540
47.40, 0.2400, 6.800
47.41, 0.2410, 7.782
47.42, 0.2420, 7.633
47.43, 0.2430, 7.484
47.44, 0.2440, 7.146
47.45, 0.2450, 8.289
47.46, 0.2460, 7.243
47.47, 0.2470, 6.853
47.48, 0.2480, 7.498
47.49, 0.2490, 8.226
47.50, 0.2500, 7.254
47.51, 0.2510, 5.375
47.52, 0.2520, 7.819
47.53, 0.2530, 7.675
47.54, 0.2540, 9.306
47.55, 0.2550, 7.712
47.56, 0.2560, 8.819
47.57, 0.2570, 8.141
47.58, 0.2580, 6.531
47.59, 0.2590, 8.956
47.60, 0.2600, 8.278
47.61, 0.2610, 9.313
47.62, 0.2620, 8.251
47.63, 0.2630, 8.724
47.64, 0.2640, 8.187
47.65, 0.2650, 9.585
47.66, 0.2660, 8.322
47.67, 0.2670, 8.373
47.68, 0.2680, 8.060
47.69, 0.2690, 8.978
47.70, 0.2700, 9.916
47.71, 0.2710, 9.679
47.72, 0.2720, 10.05
47.73, 0.2730, 10.22
47.74, 0.2740, 10.98
47.75, 0.2750, 10.67
47.76, 0.2760, 10.93
47.77, 0.2770, 11.00
47.78, 0.2780, 10.60
47.79, 0.2790, 11.23
47.80, 0.2800, 13.15
47.81, 0.2810, 12.42
47.82, 0.2820, 11.75
47.83, 0.2830, 14.10
47.84, 0.2840, 12.93
47.85, 0.2850, 13.70
47.86, 0.2860, 13.72
47.87, 0.2870, 14.87
47.88, 0.2880, 14.36
47.89, 0.2890, 14.16
47.90, 0.2900, 14.47
47.91, 0.2910, 15.35
47.92, 0.2920, 15.57
47.93, 0.2930, 15.42
47.94, 0.2940, 15.74
47.95, 0.2950, 16.02
47.96, 0.2960, 14.56
47.97, 0.2970, 18.22
47.98, 0.2980, 17.51
47.99, 0.2990, 15.00
48.00, 0.3000, 15.97
48.01, 0.3010, 19.31
48.02, 0.3020, 15.26
48.03, 0.3030, 16.37
48.04, 0.3040, 16.92
48.05, 0.3050, 17.76
48.06, 0.3060, 17.96
48.07, 0.3070, 16.97
48.08, 0.3080, 18.74
48.09, 0.3090, 16.21
48.10, 0.3100, 17.13
48.11, 0.3110, 16.85
48.12, 0.3120, 17.80
48.13, 0.3130, 18.02
48.14, 0.3140, 18.17
48.15, 0.3150, 16.97
48.16, 0.3160, 18.38
48.17, 0.3170, 17.08
48.18, 0.3180, 17.49
48.19, 0.3190, 17.48
48.20, 0.3200, 17.45
48.21, 0.3210, 20.61
48.22, 0.3220, 19.37
48.23, 0.3230, 20.66
48.24, 0.3240, 20.11
48.25, 0.3250, 19.53
48.26, 0.3260, 21.10
48.27, 0.3270, 18.63
48.28, 0.3280, 18.83
48.29, 0.3290, 20.09
48.30, 0.3300, 20.09
48.31, 0.3310, 20.25
48.32, 0.3320, 20.18
48.33, 0.3330, 20.61
48.34, 0.3340, 19.43
48.35, 0.3350, 20.01
48.36, 0.3360, 20.33
48.37, 0.3370, 18.86
48.38, 0.3380, 21.20
48.39, 0.3390, 20.02
48.40, 0.3400, 21.04
48.41, 0.3410, 20.73
48.42, 0.3420, 20.22
48.43, 0.3430, 19.53
48.44, 0.3440, 21.23
48.45, 0.3450, 18.37
48.46, 0.3460, 20.09
48.47, 0.3470, 20.21
48.48, 0.3480, 20.07
48.49, 0.3490, 18.50
48.50, 0.3500, 20.28
48.51, 0.3510, 19.68
48.52, 0.3520, 19.40
48.53, 0.3530, 19.06
48.54, 0.3540, 20.71
48.55, 0.3550, 19.96
48.56, 0.3560, 19.93
48.57, 0.3570, 20.63
48.58, 0.3580, 19.74
48.59, 0.3590, 20.60
48.60, 0.3600, 20.01
48.61, 0.3610, 19.66
48.62, 0.3620, 21.50
48.63, 0.3630, 20.97
48.64, 0.3640, 21.60
48.65, 0.3650, 22.19
48.66, 0.3660, 21.78
48.67, 0.3670, 20.88
48.68, 0.3680, 20.64
48.69, 0.3690, 21.14
48.70, 0.3700, 21.00
48.71, 0.3710, 21.66
48.72, 0.3720, 20.34
48.73, 0.3730, 20.60
48.74, 0.3740, 20.96
48.75, 0.3750, 20.36
48.76, 0.3760, 21.75
48.77, 0.3770, 21.47
48.78, 0.3780, 20.48
48.79, 0.3790, 22.24
48.80, 0.3800, 20.00
48.81, 0.3810, 21.43
48.82, 0.3820, 21.59
48.83, 0.3830, 21.33
48.84, 0.3840, 21.00
48.85, 0.3850, 19.74
48.86, 0.3860, 22.03
48.87, 0.3870, 22.18
48.88, 0.3880, 21.92
48.89, 0.3890, 21.16
48.90, 0.3900, 22.03
48.91, 0.3910, 20.78
48.92, 0.3920, 19.70
48.93, 0.3930, 21.22
48.94, 0.3940, 21.20
48.95, 0.3950, 21.45
48.96, 0.3960, 22.02
48.97, 0.3970, 20.36
48.98, 0.3980, 18.70
48.99, 0.3990, 20.28
49.00, 0.4000, 21.77
49.01, 0.4010, 20.91
49.02, 0.4020, 21.70
49.03, 0.4030, 19.71
49.04, 0.4040, 21.60
49.05, 0.4050, 21.28
49.06, 0.4060, 21.44
49.07, 0.4070, 22.93
49.08, 0.4080, 21.78
49.09, 0.4090, 22.23
49.10, 0.4100, 23.82
49.11, 0.4110, 23.31
49.12, 0.4120, 22.70
49.13, 0.4130, 22.13
49.14, 0.4140, 24.38
49.15, 0.4150, 22.88
49.16, 0.4160, 21.54
49.17, 0.4170, 23.24
49.18, 0.4180, 22.20
49.19, 0.4190, 22.08
49.20, 0.4200, 23.17
49.21, 0.4210, 22.49
49.22, 0.4220, 20.39
49.23, 0.4230, 21.45
49.24, 0.4240, 21.99
49.25, 0.4250, 22.24
49.26, 0.4260, 23.19
49.27, 0.4270, 23.03
49.28, 0.4280, 22.82
49.29, 0.4290, 22.67
49.30, 0.4300, 21.50
49.31, 0.4310, 22.05
49.32, 0.4320, 23.22
49.33, 0.4330, 22.38
49.34, 0.4340, 22.01
49.35, 0.4350, 21.80
49.36, 0.4360, 21.22
49.37, 0.4370, 22.07
49.38, 0.4380, 23.69
49.39, 0.4390, 20.31
49.40, 0.4400, 19.99
49.41, 0.4410, 22.71
49.42, 0.4420, 21.47
49.43, 0.4430, 19.70
49.44, 0.4440, 22.25
49.45, 0.4450, 23.82
49.46, 0.4460, 22.42
49.47, 0.4470, 24.57
49.48, 0.4480, 23.85
49.49, 0.4490, 22.74
49.50, 0.4500, 23.02
49.51, 0.4510, 23.22
49.52, 0.4520, 23.82
49.53, 0.4530, 22.37
49.54, 0.4540, 22.32
49.55, 0.4550, 22.94
49.56, 0.4560, 24.19
49.57, 0.4570, 22.97
49.58, 0.4580, 23.40
49.59, 0.4590, 23.19
49.60, 0.4600, 23.08
49.61, 0.4610, 23.06
49.62, 0.4620, 23.36
49.63, 0.4630, 24.20
49.64, 0.4640, 21.10
49.65, 0.4650, 23.33
49.66, 0.4660, 23.23
49.67, 0.4670, 23.51
49.68, 0.4680, 23.45
49.69, 0.4690, 22.53
49.70, 0.4700, 22.90
49.71, 0.4710, 22.92
49.72, 0.4720, 22.38
49.73, 0.4730, 22.44
49.74, 0.4740, 23.00
49.75, 0.4750, 22.75
49.76, 0.4760, 23.08
49.77, 0.4770, 22.78
49.78, 0.4780, 23.76
49.79, 0.4790, 22.18
49.80, 0.4800, 22.60
49.81, 0.4810, 23.14
49.82, 0.4820, 22.06
49.83, 0.4830, 21.15
49.84, 0.4840, 22.68
49.85, 0.4850, 23.51
49.86, 0.4860, 22.24
49.87, 0.4870, 23.35
49.88, 0.4880, 23.77
49.89, 0.4890, 23.60
49.90, 0.4900, 23.42
49.91, 0.4910, 23.10
49.92, 0.4920, 24.77
49.93, 0.4930, 23.28
49.94, 0.4940, 24.98
49.95, 0.4950, 23.67
49.96, 0.4960, 22.71
49.97, 0.4970, 24.24
49.98, 0.4980, 24.07
49.99, 0.4990, 23.41
50.00, 0.5000, 24.58
50.01, 0.5010, 22.42
50.02, 0.5020, 23.50
50.03, 0.5030, 22.06
50.04, 0.5040, 23.51
50.05, 0.5050, 24.21
50.06, 0.5060, 22.49
50.07, 0.5070, 22.75
50.08, 0.5080, 22.62
50.09, 0.5090, 23.84
50.10, 0.5100, 23.16
50.11, 0.5110, 22.09
50.12, 0.5120, 24.07
50.13, 0.5130, 22.95
50.14, 0.5140, 23.03
50.15, 0.5150, 23.85
50.16, 0.5160, 23.55
50.17, 0.5170, 21.53
50.18, 0.5180, 23.59
50.19, 0.5190, 22.34
50.20, 0.5200, 21.48
50.21, 0.5210, 22.34
50.22, 0.5220, 24.37
50.23, 0.5230, 22.73
50.24, 0.5240, 22.79
50.25, 0.5250, 22.30
50.26, 0.5260, 23.30
50.27, 0.5270, 22.90
50.28, 0.5280, 21.55
50.29, 0.5290, 21.25
50.30, 0.5300, 22.83
50.31, 0.5310, 22.83
50.32, 0.5320, 21.49
50.33, 0.5330, 23.39
50.34, 0.5340, 22.76
50.35, 0.5350, 23.40
50.36, 0.5360, 23.60
50.37, 0.5370, 22.78
50.38, 0.5380, 21.58
