20.26, -0.8000, -7.853
20.27, -0.8000, -7.512
20.28, -0.8000, -8.307
20.29, -0.8000, -8.276
20.30, -0.8000, -8.071
20.31, -0.8000, -7.271
20.32, -0.8000, -7.562
20.33, -0.8000, -8.564
20.34, -0.8000, -7.818
20.35, -0.8000, -7.995
20.36, -0.8000, -7.751
20.37, -0.8000, -9.255
20.38, -0.8000, -8.015
20.39, -0.8000, -7.481
20.40, -0.8000, -8.587
20.41, -0.8000, -7.678
20.42, -0.8000, -7.285
20.43, -0.8000, -7.580
20.44, -0.8000, -7.083
20.45, -0.8000, -7.593
20.46, -0.8000, -9.207
20.47, -0.8000, -7.941
20.48, -0.8000, -8.329
20.49, -0.8000, -6.940
20.50, -0.8000, -8.424
20.51, -0.8000, -7.971
20.52, -0.8000, -8.481
20.53, -0.8000, -7.506
20.54, -0.8000, -7.761
20.55, -0.8000, -7.374
20.56, -0.8000, -8.639
20.57, -0.8000, -8.600
20.58, -0.8000, -9.487
20.59, -0.8000, -8.235
20.60, -0.8000, -8.060
20.61, -0.8000, -8.146
20.62, -0.8000, -8.281
20.63, -0.8000, -7.837
20.64, -0.8000, -7.865
20.65, -0.8000, -8.328
20.66, -0.8000, -7.852
20.67, -0.8000, -7.694
20.68, -0.8000, -8.079
20.69, -0.8000, -8.253
20.70, -0.8000, -7.529
20.71, -0.8000, -7.450
20.72, -0.8000, -7.655
20.73, -0.8000, -7.805
20.74, -0.8000, -7.401
20.75, -0.8000, -8.902
20.76, -0.8000, -8.243
20.77, -0.8000, -8.238
20.78, -0.8000, -7.621
20.79, -0.8000, -9.069
20.80, -0.8000, -8.415
20.81, -0.8000, -7.617
20.82, -0.8000, -7.396
20.83, -0.8000, -8.308
20.84, -0.8000, -7.870
20.85, -0.8000, -7.550
20.86, -0.8000, -8.280
20.87, -0.8000, -8.215
20.88, -0.8000, -8.072
20.89, -0.8000, -9.023
20.90, -0.8000, -8.061
20.91, -0.8000, -7.888
20.92, -0.8000, -8.363
20.93, -0.8000, -7.878
20.94, -0.8000, -8.387
20.95, -0.8000, -8.178
20.96, -0.8000, -8.061
20.97, -0.8000, -7.654
20.98, -0.8000, -6.845
20.99, -0.8000, -7.275
21.00, -0.8000, -7.693
21.01, -0.8000, -8.369
21.02, -0.8000, -8.728
21.03, -0.8000, -9.436
21.04, -0.8000, -8.420
21.05, -0.8000, -7.545
21.06, -0.8000, -9.179
21.07, -0.8000, -7.982
21.08, -0.8000, -8.492
21.09, -0.8000, -8.711
21.10, -0.8000, -7.625
21.11, -0.8000, -7.938
21.12, -0.8000, -7.705
21.13, -0.8000, -7.236
21.14, -0.8000, -9.807
21.15, -0.8000, -7.608
21.16, -0.8000, -7.773
21.17, -0.8000, -9.350
21.18, -0.8000, -8.015
21.19, -0.8000, -7.851
21.20, -0.8000, -8.319
21.21, -0.8000, -8.521
21.22, -0.8000, -7.771
21.23, -0.8000, -8.860
21.24, -0.8000, -7.903
21.25, -0.8000, -7.541
21.26, -0.8000, -8.312
21.27, -0.8000, -7.629
21.28, -0.8000, -8.795
21.29, -0.8000, -7.995
21.30, -0.8000, -8.011
21.31, -0.8000, -8.524
21.32, -0.8000, -6.805
21.33, -0.8000, -7.206
21.34, -0.8000, -9.365
21.35, -0.8000, -8.870
21.36, -0.8000, -7.092
21.37, -0.8000, -6.852
21.38, -0.8000, -7.231
21.39, -0.8000, -8.462
21.40, -0.8000, -8.687
21.41, -0.8000, -8.569
21.42, -0.8000, -7.594
21.43, -0.8000, -8.457
21.44, -0.8000, -7.650
21.45, -0.8000, -7.871
21.46, -0.8000, -8.884
21.47, -0.8000, -9.214
21.48, -0.8000, -9.176
21.49, -0.8000, -8.679
21.50, -0.8000, -8.286
21.51, -0.8000, -7.512
21.52, -0.8000, -8.594
21.53, -0.8000, -7.151
21.54, -0.8000, -8.643
21.55, -0.8000, -7.502
21.56, -0.8000, -9.619
21.57, -0.8000, -7.104
21.58, -0.8000, -7.445
21.59, -0.8000, -8.386
21.60, -0.8000, -7.888
21.61, -0.8000, -6.548
21.62, -0.8000, -8.565
21.63, -0.8000, -9.004
21.64, -0.8000, -8.251
21.65, -0.8000, -7.842
21.66, -0.8000, -7.424
21.67, -0.8000, -7.432
21.68, -0.8000, -8.005
21.69, -0.8000, -8.258
21.70, -0.8000, -8.036
21.71, -0.8000, -8.500
21.72, -0.8000, -7.053
21.73, -0.8000, -8.137
21.74, -0.8000, -8.047
21.75, -0.8000, -8.044
21.76, -0.8000, -8.142
21.77, -0.8000, -7.704
21.78, -0.8000, -7.408
21.79, -0.8000, -9.227
21.80, -0.8000, -7.801
21.81, -0.8000, -7.550
21.82, -0.8000, -8.569
21.83, -0.8000, -7.902
21.84, -0.8000, -8.433
21.85, -0.8000, -7.771
21.86, -0.8000, -7.622
21.87, -0.8000, -7.404
21.88, -0.8000, -7.063
21.89, -0.8000, -7.322
21.90, -0.8000, -6.872
21.91, -0.8000, -7.858
21.92, -0.8000, -7.833
21.93, -0.8000, -7.787
21.94, -0.8000, -8.352
21.95, -0.8000, -8.349
21.96, -0.8000, -7.887
21.97, -0.8000, -7.036
21.98, -0.8000, -8.749
21.99, -0.8000, -8.847
22.00, -0.8000, -7.372
22.01, -0.8000, -7.847
22.02, -0.8000, -8.530
22.03, -0.8000, -9.041
22.04, -0.8000, -6.970
22.05, -0.8000, -7.606
22.06, -0.8000, -6.760
22.07, -0.8000, -8.616
22.08, -0.8000, -8.511
22.09, -0.8000, -7.899
22.10, -0.8000, -7.516
22.11, -0.8000, -7.707
22.12, -0.8000, -7.855
22.13, -0.8000, -7.244
22.14, -0.8000, -7.761
22.15, -0.8000, -7.549
22.16, -0.8000, -6.838
22.17, -0.8000, -8.469
22.18, -0.8000, -7.934
22.19, -0.8000, -8.437
22.20, -0.8000, -7.242
22.21, -0.8000, -8.723
22.22, -0.8000, -8.723
22.23, -0.8000, -7.967
22.24, -0.8000, -8.298
22.25, -0.8000, -7.883
22.26, -0.8000, -7.774
22.27, -0.8000, -7.514
22.28, -0.8000, -7.956
22.29, -0.8000, -8.341
22.30, -0.8000, -7.781
22.31, -0.8000, -8.031
22.32, -0.8000, -8.210
22.33, -0.8000, -7.616
22.34, -0.8000, -7.695
22.35, -0.8000, -8.146
22.36, -0.8000, -8.877
22.37, -0.8000, -8.066
22.38, -0.8000, -8.550
22.39, -0.8000, -8.463
22.40, -0.8000, -8.897
22.41, -0.8000, -7.770
22.42, -0.8000, -7.744
22.43, -0.8000, -8.438
22.44, -0.8000, -7.889
22.45, -0.8000, -8.575
22.46, -0.8000, -8.147
22.47, -0.8000, -7.584
22.48, -0.8000, -7.340
22.49, -0.8000, -8.940
22.50, -0.8000, -8.477
22.51, -0.8000, -7.601
22.52, -0.8000, -8.103
22.53, -0.8000, -7.313
22.54, -0.8000, -8.916
22.55, -0.8000, -8.563
22.56, -0.8000, -8.135
22.57, -0.8000, -7.702
22.58, -0.8000, -7.734
22.59, -0.8000, -8.721
22.60, -0.8000, -6.756
22.61, -0.8000, -7.587
22.62, -0.8000, -8.142
22.63, -0.8000, -7.730
22.64, -0.8000, -8.252
22.65, -0.8000, -9.459
22.66, -0.8000, -7.630
22.67, -0.8000, -7.646
22.68, -0.8000, -7.585
22.69, -0.8000, -7.477
22.70, -0.8000, -8.239
22.71, -0.8000, -7.698
22.72, -0.8000, -8.316
22.73, -0.8000, -6.986
22.74, -0.8000, -8.130
22.75, -0.8000, -7.996
22.76, -0.8000, -7.769
22.77, -0.8000, -7.425
22.78, -0.8000, -7.506
22.79, -0.8000, -7.388
22.80, -0.8000, -8.355
22.81, -0.8000, -7.763
22.82, -0.8000, -8.111
22.83, -0.8000, -7.749
22.84, -0.8000, -8.319
22.85, -0.8000, -7.610
22.86, -0.8000, -8.240
22.87, -0.8000, -8.209
22.88, -0.8000, -8.073
22.89, -0.8000, -7.875
22.90, -0.8000, -7.994
22.91, -0.8000, -8.649
22.92, -0.8000, -7.537
22.93, -0.8000, -8.103
22.94, -0.8000, -7.538
22.95, -0.8000, -8.259
22.96, -0.8000, -7.939
22.97, -0.8000, -6.710
22.98, -0.8000, -8.904
22.99, -0.8000, -7.786
23.00, -0.8000, -8.383
23.01, -0.8000, -7.748
23.02, -0.8000, -7.947
23.03, -0.8000, -8.021
23.04, -0.8000, -7.891
23.05, -0.8000, -7.826
23.06, -0.8000, -8.009
23.07, -0.8000, -7.501
23.08, -0.8000, -8.137
23.09, -0.8000, -8.140
23.10, -0.8000, -6.977
23.11, -0.8000, -7.321
23.12, -0.8000, -8.010
23.13, -0.8000, -8.810
23.14, -0.8000, -6.191
23.15, -0.8000, -7.907
23.16, -0.8000, -6.845
23.17, -0.8000, -8.095
23.18, -0.8000, -7.664
23.19, -0.8000, -8.133
23.20, -0.8000, -8.611
23.21, -0.8000, -7.520
23.22, -0.8000, -7.328
23.23, -0.8000, -6.908
23.24, -0.8000, -7.575
23.25, -0.8000, -8.030
23.26, -0.8000, -7.839
23.27, -0.8000, -7.400
23.28, -0.8000, -7.740
23.29, -0.8000, -7.322
23.30, -0.8000, -7.927
23.31, -0.8000, -7.873
23.32, -0.8000, -8.023
23.33, -0.8000, -7.664
23.34, -0.8000, -7.590
23.35, -0.8000, -8.126
23.36, -0.8000, -8.490
23.37, -0.8000, -8.563
23.38, -0.8000, -7.707
23.39, -0.8000, -7.725
23.40, -0.8000, -8.091
23.41, -0.8000, -7.854
23.42, -0.8000, -6.660
23.43, -0.8000, -7.879
23.44, -0.8000, -8.094
23.45, -0.8000, -7.576
23.46, -0.8000, -9.068
23.47, -0.8000, -7.660
23.48, -0.8000, -8.180
23.49, -0.8000, -8.116
23.50, -0.8000, -8.041
23.51, -0.8000, -8.639
23.52, -0.8000, -7.728
23.53, -0.8000, -7.531
23.54, -0.8000, -9.560
23.55, -0.8000, -7.204
23.56, -0.8000, -8.791
23.57, -0.8000, -6.851
23.58, -0.8000, -8.859
23.59, -0.8000, -7.633
23.60, -0.8000, -8.010
23.61, -0.8000, -8.780
23.62, -0.8000, -8.377
23.63, -0.8000, -8.191
23.64, -0.8000, -7.500
23.65, -0.8000, -7.701
23.66, -0.8000, -7.271
23.67, -0.8000, -7.803
23.68, -0.8000, -7.894
23.69, -0.8000, -7.281
23.70, -0.8000, -8.154
23.71, -0.8000, -7.872
23.72, -0.8000, -8.213
23.73, -0.8000, -6.620
23.74, -0.8000, -8.312
23.75, -0.8000, -7.372
23.76, -0.8000, -8.068
23.77, -0.8000, -7.780
23.78, -0.8000, -7.575
23.79, -0.8000, -7.739
23.80, -0.8000, -8.615
23.81, -0.8000, -8.331
23.82, -0.8000, -8.036
23.83, -0.8000, -7.198
23.84, -0.8000, -7.663
23.85, -0.8000, -7.785
23.86, -0.8000, -7.944
23.87, -0.8000, -7.361
23.88, -0.8000, -7.692
23.89, -0.8000, -7.337
23.90, -0.8000, -8.388
23.91, -0.8000, -7.641
23.92, -0.8000, -7.075
23.93, -0.8000, -7.874
23.94, -0.8000, -7.971
23.95, -0.8000, -7.630
23.96, -0.8000, -7.760
23.97, -0.8000, -7.608
23.98, -0.8000, -7.985
23.99, -0.8000, -8.078
24.00, -0.8000, -8.400
24.01, -0.8000, -7.661
24.02, -0.8000, -8.724
24.03, -0.8000, -6.996
24.04, -0.8000, -8.909
24.05, -0.8000, -8.775
24.06, -0.8000, -7.809
24.07, -0.8000, -8.756
24.08, -0.8000, -7.812
24.09, -0.8000, -8.710
24.10, -0.8000, -7.356
24.11, -0.8000, -9.741
24.12, -0.8000, -7.482
24.13, -0.8000, -8.546
24.14, -0.8000, -6.885
24.15, -0.8000, -8.295
24.16, -0.8000, -8.782
24.17, -0.8000, -8.212
24.18, -0.8000, -7.912
24.19, -0.8000, -8.197
24.20, -0.8000, -8.218
24.21, -0.8000, -7.057
24.22, -0.8000, -7.102
24.23, -0.8000, -8.399
24.24, -0.8000, -8.085
24.25, -0.8000, -6.950
24.26, -0.8000, -9.423
24.27, -0.8000, -7.851
24.28, -0.8000, -7.895
24.29, -0.8000, -7.072
24.30, -0.8000, -8.203
24.31, -0.8000, -8.870
24.32, -0.8000, -9.522
24.33, -0.8000, -8.222
24.34, -0.8000, -7.560
24.35, -0.8000, -8.141
24.36, -0.8000, -7.379
24.37, -0.8000, -8.029
24.38, -0.8000, -8.384
24.39, -0.8000, -7.484
24.40, -0.8000, -7.572
24.41, -0.8000, -7.556
24.42, -0.8000, -8.030
24.43, -0.8000, -7.672
24.44, -0.8000, -6.674
24.45, -0.8000, -6.635
24.46, -0.8000, -7.538
24.47, -0.8000, -7.852
24.48, -0.8000, -8.368
24.49, -0.8000, -8.091
24.50, -0.8000, -7.854
24.51, -0.8000, -8.366
24.52, -0.8000, -8.391
24.53, -0.8000, -7.692
24.54, -0.8000, -7.725
24.55, -0.8000, -7.465
24.56, -0.8000, -8.236
24.57, -0.8000, -7.957
24.58, -0.8000, -6.711
24.59, -0.8000, -7.917
24.60, -0.8000, -8.433
24.61, -0.8000, -7.580
24.62, -0.8000, -7.852
24.63, -0.8000, -8.818
24.64, -0.8000, -7.576
24.65, -0.8000, -7.624
24.66, -0.8000, -8.208
24.67, -0.8000, -7.916
24.68, -0.8000, -7.772
24.69, -0.8000, -8.131
24.70, -0.8000, -7.116
24.71, -0.8000, -7.900
24.72, -0.8000, -7.962
24.73, -0.8000, -8.341
24.74, -0.8000, -7.546
24.75, -0.8000, -7.561
24.76, -0.8000, -8.737
24.77, -0.8000, -8.256
24.78, -0.8000, -7.583
24.79, -0.8000, -7.661
24.80, -0.8000, -9.338
24.81, -0.8000, -8.061
24.82, -0.8000, -8.473
24.83, -0.8000, -7.756
24.84, -0.8000, -7.005
24.85, -0.8000, -7.302
24.86, -0.8000, -7.795
24.87, -0.8000, -7.597
24.88, -0.8000, -7.272
24.89, -0.8000, -7.688
24.90, -0.8000, -7.883
24.91, -0.8000, -7.782
24.92, -0.8000, -8.202
24.93, -0.8000, -8.154
24.94, -0.8000, -6.995
24.95, -0.8000, -7.645
24.96, -0.8000, -7.376
24.97, -0.8000, -6.787
24.98, -0.8000, -8.336
24.99, -0.8000, -7.168
25.00, -0.8000, -8.254
25.01, -0.8000, -8.834
25.02, -0.8000, -8.484
25.03, -0.8000, -8.403
25.04, -0.8000, -7.657
25.05, -0.8000, -7.547
25.06, -0.8000, -8.029
25.07, -0.8000, -8.184
25.08, -0.8000, -6.640
25.09, -0.8000, -7.200
25.10, -0.8000, -7.780
25.11, -0.8000, -7.314
25.12, -0.8000, -8.665
25.13, -0.8000, -6.447
25.14, -0.8000, -7.578
25.15, -0.8000, -8.920
25.16, -0.8000, -8.585
25.17, -0.8000, -8.351
25.18, -0.8000, -7.740
25.19, -0.8000, -7.980
25.20, -0.8000, -8.985
25.21, -0.8000, -7.250
25.22, -0.8000, -6.900
25.23, -0.8000, -7.359
25.24, -0.8000, -8.414
25.25, -0.8000, -7.675
25.26, -0.8000, -7.754
25.27, -0.8000, -7.685
25.28, -0.8000, -6.995
25.29, -0.8000, -7.328
25.30, -0.8000, -7.498
25.31, -0.8000, -8.075
25.32, -0.8000, -7.493
25.33, -0.8000, -7.979
25.34, -0.8000, -7.257
25.35, -0.8000, -7.910
25.36, -0.8000, -6.997
25.37, -0.8000, -7.005
25.38, -0.8000, -7.787
25.39, -0.8000, -7.214
25.40, -0.8000, -7.093
25.41, -0.8000, -7.652
25.42, -0.8000, -8.556
25.43, -0.8000, -7.375
25.44, -0.8000, -6.849
25.45, -0.8000, -8.207
25.46, -0.8000, -8.423
25.47, -0.8000, -7.173
25.48, -0.8000, -7.170
25.49, -0.8000, -7.701
25.50, -0.8000, -7.603
25.51, -0.8000, -8.876
25.52, -0.8000, -8.278
25.53, -0.8000, -8.342
25.54, -0.8000, -8.026
25.55, -0.8000, -6.600
25.56, -0.8000, -8.831
25.57, -0.8000, -8.787
25.58, -0.8000, -7.633
25.59, -0.8000, -7.527
25.60, -0.8000, -8.743
25.61, -0.8000, -7.900
25.62, -0.8000, -8.056
25.63, -0.8000, -7.142
25.64, -0.8000, -8.239
25.65, -0.8000, -8.037
25.66, -0.8000, -8.854
25.67, -0.8000, -8.062
25.68, -0.8000, -8.233
25.69, -0.8000, -6.495
25.70, -0.8000, -8.334
25.71, -0.8000, -7.844
25.72, -0.8000, -7.154
25.73, -0.8000, -7.087
25.74, -0.8000, -8.916
25.75, -0.8000, -7.484
25.76, -0.8000, -7.123
25.77, -0.8000, -7.908
25.78, -0.8000, -8.247
25.79, -0.8000, -8.428
25.80, -0.8000, -8.378
25.81, -0.8000, -7.382
25.82, -0.8000, -7.683
25.83, -0.8000, -7.605
25.84, -0.8000, -8.809
25.85, -0.8000, -6.787
25.86, -0.8000, -7.032
25.87, -0.8000, -7.464
25.88, -0.8000, -8.501
25.89, -0.8000, -8.625
25.90, -0.8000, -7.386
25.91, -0.8000, -8.431
25.92, -0.8000, -7.768
25.93, -0.8000, -8.287
25.94, -0.8000, -8.257
25.95, -0.8000, -9.253
25.96, -0.8000, -7.799
25.97, -0.8000, -6.988
25.98, -0.8000, -7.022
25.99, -0.8000, -8.843
26.00, -0.8000, -8.165
26.01, -0.8000, -8.793
26.02, -0.8000, -7.069
26.03, -0.8000, -7.830
26.04, -0.8000, -7.972
26.05, -0.8000, -8.518
26.06, -0.8000, -6.452
26.07, -0.8000, -8.112
26.08, -0.8000, -7.135
26.09, -0.8000, -7.326
26.10, -0.8000, -8.051
26.11, -0.8000, -6.865
26.12, -0.8000, -7.719
26.13, -0.8000, -7.197
26.14, -0.8000, -7.483
26.15, -0.8000, -7.030
26.16, -0.8000, -8.436
26.17, -0.8000, -7.703
26.18, -0.8000, -8.020
26.19, -0.8000, -8.223
26.20, -0.8000, -7.175
26.21, -0.8000, -7.769
26.22, -0.8000, -7.344
26.23, -0.8000, -7.385
26.24, -0.8000, -6.930
26.25, -0.8000, -7.471
26.26, -0.8000, -7.914
26.27, -0.8000, -7.733
26.28, -0.8000, -8.282
26.29, -0.8000, -7.395
26.30, -0.8000, -7.242
26.31, -0.8000, -7.892
26.32, -0.8000, -7.081
26.33, -0.8000, -7.935
26.34, -0.8000, -7.530
26.35, -0.8000, -8.058
26.36, -0.8000, -8.543
26.37, -0.8000, -7.818
26.38, -0.8000, -7.957
26.39, -0.8000, -7.527
26.40, -0.8000, -8.247
26.41, -0.8000, -7.880
26.42, -0.8000, -8.107
26.43, -0.8000, -7.176
26.44, -0.8000, -8.289
26.45, -0.8000, -9.153
26.46, -0.8000, -7.771
26.47, -0.8000, -7.833
26.48, -0.8000, -7.387
26.49, -0.8000, -8.108
26.50, -0.8000, -7.454
26.51, -0.8000, -7.712
26.52, -0.8000, -7.563
26.53, -0.8000, -7.476
26.54, -0.8000, -7.799
26.55, -0.8000, -8.229
26.56, -0.8000, -8.227
26.57, -0.8000, -6.800
26.58, -0.8000, -8.417
26.59, -0.8000, -8.903
26.60, -0.8000, -7.664
26.61, -0.8000, -7.498
26.62, -0.8000, -7.141
26.63, -0.8000, -7.821
26.64, -0.8000, -7.329
26.65, -0.8000, -6.648
26.66, -0.8000, -6.487
26.67, -0.8000, -7.834
26.68, -0.8000, -7.702
26.69, -0.8000, -6.681
26.70, -0.8000, -7.924
26.71, -0.8000, -7.924
26.72, -0.8000, -7.471
26.73, -0.8000, -7.548
26.74, -0.8000, -7.799
26.75, -0.8000, -7.879
26.76, -0.8000, -7.368
26.77, -0.8000, -8.614
26.78, -0.8000, -7.320
26.79, -0.8000, -6.815
26.80, -0.8000, -8.425
26.81, -0.8000, -7.247
26.82, -0.8000, -6.598
26.83, -0.8000, -7.416
26.84, -0.8000, -8.845
26.85, -0.8000, -6.951
26.86, -0.8000, -7.608
26.87, -0.8000, -6.478
26.88, -0.8000, -8.038
26.89, -0.8000, -8.296
26.90, -0.8000, -8.346
26.91, -0.8000, -7.437
26.92, -0.8000, -6.844
26.93, -0.8000, -7.862
26.94, -0.8000, -7.296
26.95, -0.8000, -7.565
26.96, -0.8000, -7.414
26.97, -0.8000, -8.117
26.98, -0.8000, -7.527
26.99, -0.8000, -7.620
27.00, -0.8000, -8.480
27.01, -0.8000, -6.468
27.02, -0.8000, -7.423
27.03, -0.8000, -7.336
27.04, -0.8000, -6.991
27.05, -0.8000, -7.200
27.06, -0.8000, -8.048
27.07, -0.8000, -7.194
27.08, -0.8000, -7.487
27.09, -0.8000, -8.489
27.10, -0.8000, -8.247
27.11, -0.8000, -8.042
27.12, -0.8000, -7.361
27.13, -0.8000, -6.444
27.14, -0.8000, -8.439
27.15, -0.8000, -7.889
27.16, -0.8000, -7.775
27.17, -0.8000, -6.371
27.18, -0.8000, -8.973
27.19, -0.8000, -7.611
27.20, -0.8000, -8.253
27.21, -0.8000, -8.001
27.22, -0.8000, -8.292
27.23, -0.8000, -8.032
27.24, -0.8000, -7.858
27.25, -0.8000, -8.628
27.26, -0.8000, -8.107
27.27, -0.8000, -7.239
27.28, -0.8000, -7.086
27.29, -0.8000, -7.226
27.30, -0.8000, -6.890
27.31, -0.8000, -7.545
27.32, -0.8000, -7.673
27.33, -0.8000, -8.361
27.34, -0.8000, -8.004
27.35, -0.8000, -7.366
27.36, -0.8000, -7.149
27.37, -0.8000, -8.279
27.38, -0.8000, -7.846
27.39, -0.8000, -8.107
27.40, -0.8000, -6.678
27.41, -0.8000, -7.981
27.42, -0.8000, -7.354
27.43, -0.8000, -7.427
27.44, -0.8000, -7.212
27.45, -0.8000, -6.605
27.46, -0.8000, -8.080
27.47, -0.8000, -7.242
27.48, -0.8000, -6.815
27.49, -0.8000, -8.000
27.50, -0.8000, -8.818
27.51, -0.8000, -7.561
27.52, -0.8000, -7.177
27.53, -0.8000, -8.234
27.54, -0.8000, -7.991
27.55, -0.8000, -8.291
27.56, -0.8000, -6.406
27.57, -0.8000, -7.944
27.58, -0.8000, -6.931
27.59, -0.8000, -8.068
27.60, -0.8000, -7.275
27.61, -0.8000, -8.289
27.62, -0.8000, -8.187
27.63, -0.8000, -8.495
27.64, -0.8000, -7.225
27.65, -0.8000, -7.300
27.66, -0.8000, -7.607
27.67, -0.8000, -7.836
27.68, -0.8000, -7.391
27.69, -0.8000, -6.891
27.70, -0.8000, -7.494
27.71, -0.8000, -8.712
27.72, -0.8000, -8.218
27.73, -0.8000, -7.200
27.74, -0.8000, -8.175
27.75, -0.8000, -8.138
27.76, -0.8000, -7.750
27.77, -0.8000, -7.043
27.78, -0.8000, -8.371
27.79, -0.8000, -6.775
27.80, -0.8000, -8.331
27.81, -0.8000, -7.391
27.82, -0.8000, -8.018
27.83, -0.8000, -7.366
27.84, -0.8000, -6.408
27.85, -0.8000, -8.158
27.86, -0.8000, -6.622
27.87, -0.8000, -8.437
27.88, -0.8000, -7.129
27.89, -0.8000, -9.242
27.90, -0.8000, -7.336
27.91, -0.8000, -7.857
27.92, -0.8000, -8.012
27.93, -0.8000, -7.826
27.94, -0.8000, -7.770
27.95, -0.8000, -6.566
27.96, -0.8000, -8.657
27.97, -0.8000, -7.949
27.98, -0.8000, -8.901
27.99, -0.8000, -7.151
28.00, -0.8000, -7.244
28.01, -0.8000, -7.964
28.02, -0.8000, -7.203
28.03, -0.8000, -8.155
28.04, -0.8000, -8.222
28.05, -0.8000, -8.115
28.06, -0.8000, -7.208
28.07, -0.8000, -8.053
28.08, -0.8000, -7.607
28.09, -0.8000, -7.827
28.10, -0.8000, -7.325
28.11, -0.8000, -8.090
28.12, -0.8000, -7.914
28.13, -0.8000, -7.331
28.14, -0.8000, -7.653
28.15, -0.8000, -7.235
28.16, -0.8000, -7.497
28.17, -0.8000, -7.024
28.18, -0.8000, -7.559
28.19, -0.8000, -7.107
28.20, -0.8000, -8.166
28.21, -0.8000, -7.850
28.22, -0.8000, -7.574
28.23, -0.8000, -7.458
28.24, -0.8000, -6.931
28.25, -0.8000, -7.168
28.26, -0.8000, -7.393
28.27, -0.8000, -7.549
28.28, -0.8000, -7.550
28.29, -0.8000, -7.753
28.30, -0.8000, -7.849
28.31, -0.8000, -7.928
28.32, -0.8000, -6.833
28.33, -0.8000, -8.573
28.34, -0.8000, -8.982
28.35, -0.8000, -6.881
28.36, -0.8000, -8.039
28.37, -0.8000, -7.155
28.38, -0.8000, -7.207
28.39, -0.8000, -8.265
28.40, -0.8000, -7.958
28.41, -0.8000, -7.422
28.42, -0.8000, -7.765
28.43, -0.8000, -8.035
28.44, -0.8000, -8.198
28.45, -0.8000, -7.316
28.46, -0.8000, -6.841
28.47, -0.8000, -6.820
28.48, -0.8000, -7.816
28.49, -0.8000, -7.695
28.50, -0.8000, -7.157
28.51, -0.8000, -7.508
28.52, -0.8000, -7.149
28.53, -0.8000, -7.576
28.54, -0.8000, -8.021
28.55, -0.8000, -7.349
28.56, -0.8000, -7.412
28.57, -0.8000, -7.096
28.58, -0.8000, -7.031
28.59, -0.8000, -7.150
28.60, -0.8000, -8.664
28.61, -0.8000, -8.097
28.62, -0.8000, -6.847
28.63, -0.8000, -7.678
28.64, -0.8000, -6.926
28.65, -0.8000, -8.082
28.66, -0.8000, -7.247
28.67, -0.8000, -7.398
28.68, -0.8000, -8.521
28.69, -0.8000, -7.389
28.70, -0.8000, -6.815
28.71, -0.8000, -7.853
28.72, -0.8000, -7.542
28.73, -0.8000, -7.522
28.74, -0.8000, -7.414
28.75, -0.8000, -7.261
28.76, -0.8000, -7.589
28.77, -0.8000, -7.619
28.78, -0.8000, -6.860
28.79, -0.8000, -8.133
28.80, -0.8000, -7.931
28.81, -0.8000, -7.916
28.82, -0.8000, -7.024
28.83, -0.8000, -7.706
28.84, -0.8000, -7.919
28.85, -0.8000, -7.352
28.86, -0.8000, -6.325
28.87, -0.8000, -8.964
28.88, -0.8000, -7.647
28.89, -0.8000, -7.765
28.90, -0.8000, -7.330
28.91, -0.8000, -7.279
28.92, -0.8000, -8.249
28.93, -0.8000, -7.436
28.94, -0.8000, -6.821
28.95, -0.8000, -7.220
28.96, -0.8000, -7.706
28.97, -0.8000, -8.210
28.98, -0.8000, -7.697
28.99, -0.8000, -6.709
29.00, -0.8000, -7.193
29.01, -0.8000, -7.621
29.02, -0.8000, -6.129
29.03, -0.8000, -8.776
29.04, -0.8000, -7.996
29.05, -0.8000, -8.010
29.06, -0.8000, -7.285
29.07, -0.8000, -8.311
29.08, -0.8000, -6.789
29.09, -0.8000, -6.851
29.10, -0.8000, -8.156
29.11, -0.8000, -8.180
29.12, -0.8000, -7.980
29.13, -0.8000, -7.721
29.14, -0.8000, -7.299
29.15, -0.8000, -8.436
29.16, -0.8000, -7.937
29.17, -0.8000, -6.983
29.18, -0.8000, -8.102
29.19, -0.8000, -7.401
29.20, -0.8000, -8.192
29.21, -0.8000, -7.040
29.22, -0.8000, -7.585
29.23, -0.8000, -7.636
29.24, -0.8000, -8.553
29.25, -0.8000, -8.206
29.26, -0.8000, -8.426
29.27, -0.8000, -8.228
29.28, -0.8000, -7.655
29.29, -0.8000, -8.212
29.30, -0.8000, -7.822
29.31, -0.8000, -8.421
29.32, -0.8000, -7.009
29.33, -0.8000, -7.822
29.34, -0.8000, -7.390
29.35, -0.8000, -7.563
29.36, -0.8000, -6.143
29.37, -0.8000, -7.478
29.38, -0.8000, -7.264
29.39, -0.8000, -8.089
29.40, -0.8000, -7.123
29.41, -0.8000, -7.644
29.42, -0.8000, -8.708
29.43, -0.8000, -7.907
29.44, -0.8000, -7.145
29.45, -0.8000, -7.011
29.46, -0.8000, -6.562
29.47, -0.8000, -7.477
29.48, -0.8000, -7.605
29.49, -0.8000, -7.511
29.50, -0.8000, -7.263
29.51, -0.8000, -7.384
29.52, -0.8000, -7.792
29.53, -0.8000, -7.231
29.54, -0.8000, -8.096
29.55, -0.8000, -7.307
29.56, -0.8000, -7.513
29.57, -0.8000, -9.046
29.58, -0.8000, -7.001
