20.47, -0.8000, -7.389
20.48, -0.8000, -7.208
20.49, -0.8000, -6.749
20.50, -0.8000, -7.669
20.51, -0.8000, -8.305
20.52, -0.8000, -7.302
20.53, -0.8000, -7.665
20.54, -0.8000, -7.518
20.55, -0.8000, -7.949
20.56, -0.8000, -6.429
20.57, -0.8000, -7.679
20.58, -0.8000, -7.503
20.59, -0.8000, -7.700
20.60, -0.8000, -9.069
20.61, -0.8000, -6.453
20.62, -0.8000, -6.948
20.63, -0.8000, -7.110
20.64, -0.8000, -6.842
20.65, -0.8000, -7.704
20.66, -0.8000, -7.234
20.67, -0.8000, -6.716
20.68, -0.8000, -7.393
20.69, -0.8000, -8.285
20.70, -0.8000, -8.421
20.71, -0.8000, -8.090
20.72, -0.8000, -6.572
20.73, -0.8000, -7.142
20.74, -0.8000, -7.896
20.75, -0.8000, -6.555
20.76, -0.8000, -8.063
20.77, -0.8000, -7.081
20.78, -0.8000, -7.899
20.79, -0.8000, -7.837
20.80, -0.8000, -6.816
20.81, -0.8000, -7.323
20.82, -0.8000, -6.795
20.83, -0.8000, -7.328
20.84, -0.8000, -7.653
20.85, -0.8000, -7.143
20.86, -0.8000, -7.786
20.87, -0.8000, -7.458
20.88, -0.8000, -7.304
20.89, -0.8000, -7.820
20.90, -0.8000, -7.665
20.91, -0.8000, -8.303
20.92, -0.8000, -7.626
20.93, -0.8000, -7.265
20.94, -0.8000, -7.980
20.95, -0.8000, -7.836
20.96, -0.8000, -8.013
20.97, -0.8000, -7.473
20.98, -0.8000, -8.046
20.99, -0.8000, -7.523
21.00, -0.8000, -8.013
21.01, -0.8000, -6.505
21.02, -0.8000, -7.143
21.03, -0.8000, -8.254
21.04, -0.8000, -6.522
21.05, -0.8000, -7.430
21.06, -0.8000, -8.512
21.07, -0.8000, -6.922
21.08, -0.8000, -7.057
21.09, -0.8000, -6.896
21.10, -0.8000, -7.448
21.11, -0.8000, -7.818
21.12, -0.8000, -7.483
21.13, -0.8000, -6.333
21.14, -0.8000, -6.862
21.15, -0.8000, -7.842
21.16, -0.8000, -6.851
21.17, -0.8000, -8.147
21.18, -0.8000, -7.752
21.19, -0.8000, -6.301
21.20, -0.8000, -6.743
21.21, -0.8000, -7.363
21.22, -0.8000, -6.750
21.23, -0.8000, -6.981
21.24, -0.8000, -7.216
21.25, -0.8000, -6.865
21.26, -0.8000, -7.786
21.27, -0.8000, -7.609
21.28, -0.8000, -7.157
21.29, -0.8000, -6.998
21.30, -0.8000, -7.324
21.31, -0.8000, -7.211
21.32, -0.8000, -8.691
21.33, -0.8000, -7.690
21.34, -0.8000, -7.311
21.35, -0.8000, -7.067
21.36, -0.8000, -6.909
21.37, -0.8000, -7.075
21.38, -0.8000, -6.887
21.39, -0.8000, -8.390
21.40, -0.8000, -7.963
21.41, -0.8000, -6.841
21.42, -0.8000, -7.269
21.43, -0.8000, -7.807
21.44, -0.8000, -7.429
21.45, -0.8000, -8.215
21.46, -0.8000, -7.144
21.47, -0.8000, -6.562
21.48, -0.8000, -7.596
21.49, -0.8000, -8.111
21.50, -0.8000, -6.827
21.51, -0.8000, -6.919
21.52, -0.8000, -7.744
21.53, -0.8000, -6.811
21.54, -0.8000, -6.414
21.55, -0.8000, -7.465
21.56, -0.8000, -6.732
21.57, -0.8000, -6.625
21.58, -0.8000, -6.141
21.59, -0.8000, -7.267
21.60, -0.8000, -7.906
21.61, -0.8000, -6.853
21.62, -0.8000, -6.600
21.63, -0.8000, -8.042
21.64, -0.8000, -7.346
21.65, -0.8000, -7.391
21.66, -0.8000, -7.330
21.67, -0.8000, -6.937
21.68, -0.8000, -7.501
21.69, -0.8000, -8.986
21.70, -0.8000, -7.568
21.71, -0.8000, -7.659
21.72, -0.8000, -7.444
21.73, -0.8000, -7.241
21.74, -0.8000, -7.529
21.75, -0.8000, -6.895
21.76, -0.8000, -7.122
21.77, -0.8000, -8.059
21.78, -0.8000, -6.904
21.79, -0.8000, -7.145
21.80, -0.8000, -7.120
21.81, -0.8000, -7.197
21.82, -0.8000, -7.755
21.83, -0.8000, -7.785
21.84, -0.8000, -7.342
21.85, -0.8000, -8.163
21.86, -0.8000, -7.762
21.87, -0.8000, -7.055
21.88, -0.8000, -7.359
21.89, -0.8000, -6.854
21.90, -0.8000, -7.676
21.91, -0.8000, -7.288
21.92, -0.8000, -7.579
21.93, -0.8000, -6.791
21.94, -0.8000, -5.932
21.95, -0.8000, -7.300
21.96, -0.8000, -7.608
21.97, -0.8000, -8.430
21.98, -0.8000, -7.627
21.99, -0.8000, -7.535
22.00, -0.8000, -7.803
22.01, -0.8000, -6.897
22.02, -0.8000, -7.470
22.03, -0.8000, -7.890
22.04, -0.8000, -7.338
22.05, -0.8000, -6.865
22.06, -0.8000, -8.008
22.07, -0.8000, -8.001
22.08, -0.8000, -7.613
22.09, -0.8000, -7.252
22.10, -0.8000, -7.370
22.11, -0.8000, -7.350
22.12, -0.8000, -7.668
22.13, -0.8000, -6.778
22.14, -0.8000, -7.267
22.15, -0.8000, -7.564
22.16, -0.8000, -7.786
22.17, -0.8000, -7.206
22.18, -0.8000, -7.800
22.19, -0.8000, -7.053
22.20, -0.8000, -6.701
22.21, -0.8000, -7.785
22.22, -0.8000, -7.078
22.23, -0.8000, -7.815
22.24, -0.8000, -6.683
22.25, -0.8000, -7.524
22.26, -0.8000, -6.254
22.27, -0.8000, -7.674
22.28, -0.8000, -7.311
22.29, -0.8000, -7.406
22.30, -0.8000, -6.484
22.31, -0.8000, -6.619
22.32, -0.8000, -7.059
22.33, -0.8000, -7.692
22.34, -0.8000, -8.057
22.35, -0.8000, -6.837
22.36, -0.8000, -7.265
22.37, -0.8000, -6.773
22.38, -0.8000, -7.612
22.39, -0.8000, -7.165
22.40, -0.8000, -8.027
22.41, -0.8000, -7.459
22.42, -0.8000, -6.492
22.43, -0.8000, -6.851
22.44, -0.8000, -7.078
22.45, -0.8000, -7.807
22.46, -0.8000, -7.327
22.47, -0.8000, -7.335
22.48, -0.8000, -7.188
22.49, -0.8000, -7.678
22.50, -0.8000, -7.765
22.51, -0.8000, -5.875
22.52, -0.8000, -7.456
22.53, -0.8000, -8.792
22.54, -0.8000, -7.948
22.55, -0.8000, -6.052
22.56, -0.8000, -6.673
22.57, -0.8000, -7.497
22.58, -0.8000, -7.361
22.59, -0.8000, -8.727
22.60, -0.8000, -7.443
22.61, -0.8000, -7.035
22.62, -0.8000, -7.376
22.63, -0.8000, -6.953
22.64, -0.8000, -6.750
22.65, -0.8000, -6.569
22.66, -0.8000, -6.568
22.67, -0.8000, -7.552
22.68, -0.8000, -7.068
22.69, -0.8000, -6.820
22.70, -0.8000, -6.623
22.71, -0.8000, -8.670
22.72, -0.8000, -6.495
22.73, -0.8000, -8.187
22.74, -0.8000, -7.282
22.75, -0.8000, -7.713
22.76, -0.8000, -6.751
22.77, -0.8000, -7.319
22.78, -0.8000, -7.252
22.79, -0.8000, -7.642
22.80, -0.8000, -8.231
22.81, -0.8000, -7.318
22.82, -0.8000, -6.318
22.83, -0.8000, -6.985
22.84, -0.8000, -6.674
22.85, -0.8000, -7.110
22.86, -0.8000, -7.839
22.87, -0.8000, -6.489
22.88, -0.8000, -7.578
22.89, -0.8000, -6.864
22.90, -0.8000, -6.327
22.91, -0.8000, -8.021
22.92, -0.8000, -7.145
22.93, -0.8000, -7.354
22.94, -0.8000, -7.814
22.95, -0.8000, -6.280
22.96, -0.8000, -7.423
22.97, -0.8000, -7.495
22.98, -0.8000, -6.346
22.99, -0.8000, -8.755
23.00, -0.8000, -7.771
23.01, -0.8000, -7.307
23.02, -0.8000, -7.832
23.03, -0.8000, -6.926
23.04, -0.8000, -8.126
23.05, -0.8000, -8.803
23.06, -0.8000, -7.687
23.07, -0.8000, -7.259
23.08, -0.8000, -8.811
23.09, -0.8000, -7.217
23.10, -0.8000, -8.857
23.11, -0.8000, -8.127
23.12, -0.8000, -6.656
23.13, -0.8000, -7.112
23.14, -0.8000, -7.209
23.15, -0.8000, -6.593
23.16, -0.8000, -7.602
23.17, -0.8000, -7.066
23.18, -0.8000, -7.490
23.19, -0.8000, -7.151
23.20, -0.8000, -7.556
23.21, -0.8000, -7.560
23.22, -0.8000, -7.526
23.23, -0.8000, -7.089
23.24, -0.8000, -7.611
23.25, -0.8000, -7.308
23.26, -0.8000, -7.314
23.27, -0.8000, -7.684
23.28, -0.8000, -7.523
23.29, -0.8000, -7.784
23.30, -0.8000, -7.789
23.31, -0.8000, -6.353
23.32, -0.8000, -7.390
23.33, -0.8000, -7.945
23.34, -0.8000, -6.560
23.35, -0.8000, -7.912
23.36, -0.8000, -7.682
23.37, -0.8000, -7.465
23.38, -0.8000, -7.029
23.39, -0.8000, -7.226
23.40, -0.8000, -7.872
23.41, -0.8000, -7.732
23.42, -0.8000, -6.458
23.43, -0.8000, -7.602
23.44, -0.8000, -6.854
23.45, -0.8000, -7.180
23.46, -0.8000, -7.107
23.47, -0.8000, -7.026
23.48, -0.8000, -7.988
23.49, -0.8000, -9.141
23.50, -0.8000, -6.192
23.51, -0.8000, -6.571
23.52, -0.8000, -7.366
23.53, -0.8000, -7.411
23.54, -0.8000, -6.670
23.55, -0.8000, -6.536
23.56, -0.8000, -6.632
23.57, -0.8000, -6.525
23.58, -0.8000, -7.067
23.59, -0.8000, -8.031
23.60, -0.8000, -6.753
23.61, -0.8000, -6.925
23.62, -0.8000, -7.537
23.63, -0.8000, -7.436
23.64, -0.8000, -7.484
23.65, -0.8000, -7.093
23.66, -0.8000, -7.716
23.67, -0.8000, -7.319
23.68, -0.8000, -7.450
23.69, -0.8000, -7.846
23.70, -0.8000, -7.758
23.71, -0.8000, -7.398
23.72, -0.8000, -7.876
23.73, -0.8000, -6.757
23.74, -0.8000, -7.186
23.75, -0.8000, -6.562
23.76, -0.8000, -7.832
23.77, -0.8000, -6.229
23.78, -0.8000, -7.313
23.79, -0.8000, -8.360
23.80, -0.8000, -8.544
23.81, -0.8000, -6.812
23.82, -0.8000, -7.884
23.83, -0.8000, -7.078
23.84, -0.8000, -7.485
23.85, -0.8000, -8.480
23.86, -0.8000, -6.985
23.87, -0.8000, -7.570
23.88, -0.8000, -8.164
23.89, -0.8000, -7.496
23.90, -0.8000, -6.960
23.91, -0.8000, -7.866
23.92, -0.8000, -7.727
23.93, -0.8000, -8.131
23.94, -0.8000, -7.005
23.95, -0.8000, -8.186
23.96, -0.8000, -8.647
23.97, -0.8000, -8.392
23.98, -0.8000, -7.270
23.99, -0.8000, -7.499
24.00, -0.8000, -7.700
24.01, -0.8000, -6.061
24.02, -0.8000, -6.775
24.03, -0.8000, -6.926
24.04, -0.8000, -6.980
24.05, -0.8000, -6.801
24.06, -0.8000, -8.510
24.07, -0.8000, -7.529
24.08, -0.8000, -6.966
24.09, -0.8000, -7.271
24.10, -0.8000, -7.147
24.11, -0.8000, -8.281
24.12, -0.8000, -7.244
24.13, -0.8000, -7.051
24.14, -0.8000, -6.854
24.15, -0.8000, -7.868
24.16, -0.8000, -8.315
24.17, -0.8000, -7.107
24.18, -0.8000, -7.426
24.19, -0.8000, -6.761
24.20, -0.8000, -6.932
24.21, -0.8000, -7.712
24.22, -0.8000, -7.992
24.23, -0.8000, -7.593
24.24, -0.8000, -7.678
24.25, -0.8000, -7.681
24.26, -0.8000, -6.664
24.27, -0.8000, -8.109
24.28, -0.8000, -6.724
24.29, -0.8000, -6.426
24.30, -0.8000, -6.968
24.31, -0.8000, -7.401
24.32, -0.8000, -7.733
24.33, -0.8000, -7.771
24.34, -0.8000, -7.821
24.35, -0.8000, -7.630
24.36, -0.8000, -6.976
24.37, -0.8000, -8.004
24.38, -0.8000, -8.198
24.39, -0.8000, -7.280
24.40, -0.8000, -6.483
24.41, -0.8000, -8.086
24.42, -0.8000, -7.594
24.43, -0.8000, -6.376
24.44, -0.8000, -6.278
24.45, -0.8000, -7.333
24.46, -0.8000, -7.194
24.47, -0.8000, -7.378
24.48, -0.8000, -7.114
24.49, -0.8000, -6.453
24.50, -0.8000, -7.270
24.51, -0.8000, -7.234
24.52, -0.8000, -5.984
24.53, -0.8000, -7.482
24.54, -0.8000, -8.148
24.55, -0.8000, -7.751
24.56, -0.8000, -7.496
24.57, -0.8000, -8.142
24.58, -0.8000, -6.955
24.59, -0.8000, -7.315
24.60, -0.8000, -7.521
24.61, -0.8000, -6.807
24.62, -0.8000, -7.867
24.63, -0.8000, -6.886
24.64, -0.8000, -8.249
24.65, -0.8000, -6.580
24.66, -0.8000, -6.665
24.67, -0.8000, -6.289
24.68, -0.8000, -6.363
24.69, -0.8000, -6.585
24.70, -0.8000, -7.598
24.71, -0.8000, -8.550
24.72, -0.8000, -6.773
24.73, -0.8000, -5.856
24.74, -0.8000, -6.233
24.75, -0.8000, -6.881
24.76, -0.8000, -7.761
24.77, -0.8000, -6.651
24.78, -0.8000, -7.292
24.79, -0.8000, -6.955
24.80, -0.8000, -6.824
24.81, -0.8000, -8.727
24.82, -0.8000, -6.608
24.83, -0.8000, -6.708
24.84, -0.8000, -7.800
24.85, -0.8000, -6.277
24.86, -0.8000, -7.664
24.87, -0.8000, -7.600
24.88, -0.8000, -7.228
24.89, -0.8000, -7.767
24.90, -0.8000, -7.477
24.91, -0.8000, -7.213
24.92, -0.8000, -7.585
24.93, -0.8000, -6.238
24.94, -0.8000, -6.161
24.95, -0.8000, -6.467
24.96, -0.8000, -6.978
24.97, -0.8000, -6.287
24.98, -0.8000, -7.639
24.99, -0.8000, -7.064
25.00, -0.8000, -6.821
25.01, -0.8000, -6.947
25.02, -0.8000, -6.914
25.03, -0.8000, -7.489
25.04, -0.8000, -7.192
25.05, -0.8000, -6.614
25.06, -0.8000, -7.689
25.07, -0.8000, -6.385
25.08, -0.8000, -7.706
25.09, -0.8000, -7.597
25.10, -0.8000, -7.703
25.11, -0.8000, -6.578
25.12, -0.8000, -6.436
25.13, -0.8000, -6.844
25.14, -0.8000, -7.218
25.15, -0.8000, -6.749
25.16, -0.8000, -8.233
25.17, -0.8000, -7.367
25.18, -0.8000, -8.059
25.19, -0.8000, -7.224
25.20, -0.8000, -6.635
25.21, -0.8000, -6.804
25.22, -0.8000, -7.364
25.23, -0.8000, -7.002
25.24, -0.8000, -6.836
25.25, -0.8000, -7.782
25.26, -0.8000, -7.265
25.27, -0.8000, -8.240
25.28, -0.8000, -6.900
25.29, -0.8000, -8.002
25.30, -0.8000, -7.045
25.31, -0.8000, -7.407
25.32, -0.8000, -7.266
25.33, -0.8000, -7.593
25.34, -0.8000, -7.431
25.35, -0.8000, -7.570
25.36, -0.8000, -7.603
25.37, -0.8000, -7.912
25.38, -0.8000, -6.825
25.39, -0.8000, -7.270
25.40, -0.8000, -6.869
25.41, -0.8000, -7.561
25.42, -0.8000, -8.431
25.43, -0.8000, -7.527
25.44, -0.8000, -6.575
25.45, -0.8000, -6.940
25.46, -0.8000, -6.672
25.47, -0.8000, -7.063
25.48, -0.8000, -7.240
25.49, -0.8000, -8.013
25.50, -0.8000, -7.333
25.51, -0.8000, -6.293
25.52, -0.8000, -6.491
25.53, -0.8000, -7.274
25.54, -0.8000, -7.526
25.55, -0.8000, -6.357
25.56, -0.8000, -6.812
25.57, -0.8000, -7.428
25.58, -0.8000, -7.196
25.59, -0.8000, -6.958
25.60, -0.8000, -7.027
25.61, -0.8000, -7.526
25.62, -0.8000, -6.514
25.63, -0.8000, -7.522
25.64, -0.8000, -6.532
25.65, -0.8000, -7.776
25.66, -0.8000, -6.911
25.67, -0.8000, -7.487
25.68, -0.8000, -6.682
25.69, -0.8000, -6.866
25.70, -0.8000, -6.746
25.71, -0.8000, -7.360
25.72, -0.8000, -7.254
25.73, -0.8000, -7.458
25.74, -0.8000, -7.863
25.75, -0.8000, -6.720
25.76, -0.8000, -6.878
25.77, -0.8000, -7.773
25.78, -0.8000, -7.108
25.79, -0.8000, -7.173
25.80, -0.8000, -8.114
25.81, -0.8000, -7.501
25.82, -0.8000, -6.447
25.83, -0.8000, -7.436
25.84, -0.8000, -6.975
25.85, -0.8000, -8.595
25.86, -0.8000, -7.766
25.87, -0.8000, -7.575
25.88, -0.8000, -7.192
25.89, -0.8000, -5.431
25.90, -0.8000, -7.474
25.91, -0.8000, -7.825
25.92, -0.8000, -7.918
25.93, -0.8000, -7.806
25.94, -0.8000, -6.940
25.95, -0.8000, -6.613
25.96, -0.8000, -7.766
25.97, -0.8000, -7.270
25.98, -0.8000, -6.798
25.99, -0.8000, -6.479
26.00, -0.8000, -7.361
26.01, -0.8000, -5.667
26.02, -0.8000, -8.255
26.03, -0.8000, -6.666
26.04, -0.8000, -7.075
26.05, -0.8000, -6.908
26.06, -0.8000, -8.938
26.07, -0.8000, -7.040
26.08, -0.8000, -7.307
26.09, -0.8000, -6.809
26.10, -0.8000, -8.289
26.11, -0.8000, -7.797
26.12, -0.8000, -6.926
26.13, -0.8000, -6.900
26.14, -0.8000, -7.282
26.15, -0.8000, -6.823
26.16, -0.8000, -7.847
26.17, -0.8000, -6.884
26.18, -0.8000, -7.031
26.19, -0.8000, -7.596
26.20, -0.8000, -8.175
26.21, -0.8000, -6.866
26.22, -0.8000, -6.428
26.23, -0.8000, -7.886
26.24, -0.8000, -7.491
26.25, -0.8000, -7.313
26.26, -0.8000, -7.875
26.27, -0.8000, -6.914
26.28, -0.8000, -7.385
26.29, -0.8000, -6.967
26.30, -0.8000, -7.487
26.31, -0.8000, -6.995
26.32, -0.8000, -6.663
26.33, -0.8000, -7.163
26.34, -0.8000, -7.930
26.35, -0.8000, -5.994
26.36, -0.8000, -7.744
26.37, -0.8000, -6.866
26.38, -0.8000, -7.027
26.39, -0.8000, -6.546
26.40, -0.8000, -7.110
26.41, -0.8000, -7.330
26.42, -0.8000, -6.313
26.43, -0.8000, -6.756
26.44, -0.8000, -8.948
26.45, -0.8000, -8.123
26.46, -0.8000, -7.792
26.47, -0.8000, -7.083
26.48, -0.8000, -6.372
26.49, -0.8000, -7.460
26.50, -0.8000, -7.523
26.51, -0.8000, -7.676
26.52, -0.8000, -7.826
26.53, -0.8000, -7.548
26.54, -0.8000, -9.043
26.55, -0.8000, -5.936
26.56, -0.8000, -6.642
26.57, -0.8000, -8.022
26.58, -0.8000, -7.570
26.59, -0.8000, -7.627
26.60, -0.8000, -6.972
26.61, -0.8000, -6.193
26.62, -0.8000, -6.895
26.63, -0.8000, -6.471
26.64, -0.8000, -8.191
26.65, -0.8000, -6.586
26.66, -0.8000, -7.704
26.67, -0.8000, -7.068
26.68, -0.8000, -8.129
26.69, -0.8000, -7.584
26.70, -0.8000, -7.935
26.71, -0.8000, -7.093
26.72, -0.8000, -7.886
26.73, -0.8000, -6.927
26.74, -0.8000, -6.956
26.75, -0.8000, -6.977
26.76, -0.8000, -7.291
26.77, -0.8000, -6.373
26.78, -0.8000, -6.820
26.79, -0.8000, -7.901
26.80, -0.8000, -7.449
26.81, -0.8000, -6.661
26.82, -0.8000, -7.338
26.83, -0.8000, -7.021
26.84, -0.8000, -7.221
26.85, -0.8000, -7.864
26.86, -0.8000, -6.673
26.87, -0.8000, -5.713
26.88, -0.8000, -7.114
26.89, -0.8000, -7.222
26.90, -0.8000, -7.118
26.91, -0.8000, -7.335
26.92, -0.8000, -5.897
26.93, -0.8000, -6.495
26.94, -0.8000, -7.372
26.95, -0.8000, -7.225
26.96, -0.8000, -7.488
26.97, -0.8000, -6.305
26.98, -0.8000, -6.296
26.99, -0.8000, -7.324
27.00, -0.8000, -6.937
27.01, -0.8000, -6.814
27.02, -0.8000, -7.041
27.03, -0.8000, -7.305
27.04, -0.8000, -6.556
27.05, -0.8000, -6.089
27.06, -0.8000, -6.898
27.07, -0.8000, -7.623
27.08, -0.8000, -6.972
27.09, -0.8000, -8.215
27.10, -0.8000, -7.218
27.11, -0.8000, -6.925
27.12, -0.8000, -7.661
27.13, -0.8000, -6.017
27.14, -0.8000, -7.282
27.15, -0.8000, -7.904
27.16, -0.8000, -6.355
27.17, -0.8000, -7.810
27.18, -0.8000, -7.702
27.19, -0.8000, -7.589
27.20, -0.8000, -7.759
27.21, -0.8000, -7.290
27.22, -0.8000, -6.636
27.23, -0.8000, -6.644
27.24, -0.8000, -6.712
27.25, -0.8000, -6.824
27.26, -0.8000, -8.352
27.27, -0.8000, -6.364
27.28, -0.8000, -6.921
27.29, -0.8000, -7.184
27.30, -0.8000, -7.681
27.31, -0.8000, -7.823
27.32, -0.8000, -6.827
27.33, -0.8000, -7.363
27.34, -0.8000, -7.226
27.35, -0.8000, -7.114
27.36, -0.8000, -6.194
27.37, -0.8000, -6.468
27.38, -0.8000, -6.962
27.39, -0.8000, -6.562
27.40, -0.8000, -8.297
27.41, -0.8000, -7.799
27.42, -0.8000, -8.204
27.43, -0.8000, -6.894
27.44, -0.8000, -7.829
27.45, -0.8000, -6.194
27.46, -0.8000, -8.027
27.47, -0.8000, -8.026
27.48, -0.8000, -8.170
27.49, -0.8000, -7.018
27.50, -0.8000, -7.773
27.51, -0.8000, -8.437
27.52, -0.8000, -7.744
27.53, -0.8000, -7.618
27.54, -0.8000, -6.868
27.55, -0.8000, -7.826
27.56, -0.8000, -8.521
27.57, -0.8000, -6.529
27.58, -0.8000, -7.460
27.59, -0.8000, -7.246
27.60, -0.8000, -6.869
27.61, -0.8000, -6.921
27.62, -0.8000, -7.252
27.63, -0.8000, -6.333
27.64, -0.8000, -7.116
27.65, -0.8000, -6.057
27.66, -0.8000, -7.646
27.67, -0.8000, -7.371
27.68, -0.8000, -6.878
27.69, -0.8000, -6.453
27.70, -0.8000, -7.445
27.71, -0.8000, -7.524
27.72, -0.8000, -6.373
27.73, -0.8000, -6.352
27.74, -0.8000, -7.360
27.75, -0.8000, -6.761
27.76, -0.8000, -6.567
27.77, -0.8000, -6.903
27.78, -0.8000, -5.576
27.79, -0.8000, -8.013
27.80, -0.8000, -5.639
27.81, -0.8000, -6.530
27.82, -0.8000, -7.380
27.83, -0.8000, -5.683
27.84, -0.8000, -6.822
27.85, -0.8000, -7.303
27.86, -0.8000, -6.675
27.87, -0.8000, -8.246
27.88, -0.8000, -6.918
27.89, -0.8000, -6.557
27.90, -0.8000, -6.384
27.91, -0.8000, -7.482
27.92, -0.8000, -8.447
27.93, -0.8000, -7.127
27.94, -0.8000, -6.126
27.95, -0.8000, -7.991
27.96, -0.8000, -8.041
27.97, -0.8000, -7.723
27.98, -0.8000, -6.187
27.99, -0.8000, -7.015
28.00, -0.8000, -6.720
28.01, -0.8000, -7.149
28.02, -0.8000, -7.654
28.03, -0.8000, -6.805
28.04, -0.8000, -6.705
28.05, -0.8000, -6.087
28.06, -0.8000, -6.644
28.07, -0.8000, -7.624
28.08, -0.8000, -6.100
28.09, -0.8000, -8.169
28.10, -0.8000, -7.723
28.11, -0.8000, -7.687
28.12, -0.8000, -7.584
28.13, -0.8000, -7.134
28.14, -0.8000, -7.471
28.15, -0.8000, -7.057
28.16, -0.8000, -7.354
28.17, -0.8000, -6.748
28.18, -0.8000, -7.090
28.19, -0.8000, -7.131
28.20, -0.8000, -7.055
28.21, -0.8000, -6.688
28.22, -0.8000, -7.605
28.23, -0.8000, -8.129
28.24, -0.8000, -8.661
28.25, -0.8000, -6.508
28.26, -0.8000, -7.463
28.27, -0.8000, -7.687
28.28, -0.8000, -7.543
28.29, -0.8000, -7.349
28.30, -0.8000, -7.525
28.31, -0.8000, -6.953
28.32, -0.8000, -7.808
28.33, -0.8000, -6.463
28.34, -0.8000, -7.905
28.35, -0.8000, -8.031
28.36, -0.8000, -6.722
28.37, -0.8000, -7.259
28.38, -0.8000, -6.686
28.39, -0.8000, -8.186
28.40, -0.8000, -6.059
28.41, -0.8000, -6.036
28.42, -0.8000, -6.833
28.43, -0.8000, -6.348
28.44, -0.8000, -6.695
28.45, -0.8000, -6.966
28.46, -0.8000, -6.766
28.47, -0.8000, -7.305
28.48, -0.8000, -7.101
28.49, -0.8000, -7.419
28.50, -0.8000, -6.733
28.51, -0.8000, -6.399
28.52, -0.8000, -6.722
28.53, -0.8000, -6.926
28.54, -0.8000, -7.139
28.55, -0.8000, -7.680
28.56, -0.8000, -6.517
28.57, -0.8000, -8.115
28.58, -0.8000, -7.524
28.59, -0.8000, -7.507
28.60, -0.8000, -6.713
28.61, -0.8000, -6.744
28.62, -0.8000, -7.173
28.63, -0.8000, -6.109
28.64, -0.8000, -7.937
28.65, -0.8000, -6.409
28.66, -0.8000, -7.645
28.67, -0.8000, -7.111
28.68, -0.8000, -6.473
28.69, -0.8000, -7.367
28.70, -0.8000, -7.066
28.71, -0.8000, -6.551
28.72, -0.8000, -8.276
28.73, -0.8000, -6.916
28.74, -0.8000, -6.692
28.75, -0.8000, -7.114
28.76, -0.8000, -6.848
28.77, -0.8000, -7.569
28.78, -0.8000, -7.072
28.79, -0.8000, -6.661
28.80, -0.8000, -6.501
28.81, -0.8000, -7.471
28.82, -0.8000, -7.993
28.83, -0.8000, -6.719
28.84, -0.8000, -9.173
28.85, -0.8000, -7.003
28.86, -0.8000, -6.395
28.87, -0.8000, -6.594
28.88, -0.8000, -7.682
28.89, -0.8000, -8.446
28.90, -0.8000, -8.424
28.91, -0.8000, -7.357
28.92, -0.8000, -7.020
28.93, -0.8000, -8.486
28.94, -0.8000, -7.326
28.95, -0.8000, -7.519
28.96, -0.8000, -6.985
28.97, -0.8000, -7.476
28.98, -0.8000, -6.792
28.99, -0.8000, -6.301
29.00, -0.8000, -6.932
29.01, -0.8000, -8.234
29.02, -0.8000, -6.884
29.03, -0.8000, -7.219
29.04, -0.8000, -6.319
29.05, -0.8000, -7.176
29.06, -0.8000, -7.188
29.07, -0.8000, -7.606
29.08, -0.8000, -7.844
29.09, -0.8000, -6.904
29.10, -0.8000, -6.768
29.11, -0.8000, -7.463
29.12, -0.8000, -7.702
29.13, -0.8000, -7.169
29.14, -0.8000, -6.614
29.15, -0.8000, -8.212
29.16, -0.8000, -6.175
29.17, -0.8000, -7.540
29.18, -0.8000, -6.923
29.19, -0.8000, -6.261
29.20, -0.8000, -7.041
29.21, -0.8000, -7.799
29.22, -0.8000, -6.747
29.23, -0.8000, -6.208
29.24, -0.8000, -6.923
29.25, -0.8000, -7.311
29.26, -0.8000, -6.732
29.27, -0.8000, -7.168
29.28, -0.8000, -7.297
29.29, -0.8000, -6.159
29.30, -0.8000, -7.241
29.31, -0.8000, -6.762
29.32, -0.8000, -7.132
29.33, -0.8000, -6.310
29.34, -0.8000, -6.525
29.35, -0.8000, -7.255
29.36, -0.8000, -5.612
29.37, -0.8000, -7.118
29.38, -0.8000, -6.992
29.39, -0.8000, -8.273
29.40, -0.8000, -6.976
29.41, -0.8000, -6.584
29.42, -0.8000, -6.741
29.43, -0.8000, -8.024
29.44, -0.8000, -8.418
29.45, -0.8000, -6.057
29.46, -0.8000, -6.598
29.47, -0.8000, -8.340
29.48, -0.8000, -7.361
29.49, -0.8000, -7.316
29.50, -0.8000, -8.154
29.51, -0.8000, -7.158
29.52, -0.8000, -6.154
29.53, -0.8000, -7.320
29.54, -0.8000, -6.139
29.55, -0.8000, -6.557
29.56, -0.8000, -7.951
29.57, -0.8000, -6.446
29.58, -0.8000, -5.942
29.59, -0.8000, -6.854
29.60, -0.8000, -6.195
29.61, -0.8000, -6.886
29.62, -0.8000, -7.978
29.63, -0.8000, -7.166
29.64, -0.8000, -6.761
29.65, -0.8000, -7.195
29.66, -0.8000, -6.942
29.67, -0.8000, -7.602
29.68, -0.8000, -6.946
29.69, -0.8000, -6.463
29.70, -0.8000, -6.778
29.71, -0.8000, -7.577
29.72, -0.8000, -6.186
29.73, -0.8000, -8.271
29.74, -0.8000, -5.850
29.75, -0.8000, -8.048
29.76, -0.8000, -6.259
29.77, -0.8000, -7.405
29.78, -0.8000, -6.935
29.79, -0.8000, -6.546
