19.60, -0.8000, -10.18
19.61, -0.8000, -12.70
19.62, -0.8000, -11.73
19.63, -0.8000, -11.99
19.64, -0.8000, -9.938
19.65, -0.8000, -10.28
19.66, -0.8000, -11.04
19.67, -0.8000, -9.737
19.68, -0.8000, -10.47
19.69, -0.8000, -10.50
19.70, -0.8000, -10.07
19.71, -0.8000, -10.20
19.72, -0.8000, -10.32
19.73, -0.8000, -11.17
19.74, -0.8000, -11.63
19.75, -0.8000, -10.31
19.76, -0.8000, -10.88
19.77, -0.8000, -10.01
19.78, -0.8000, -10.64
19.79, -0.8000, -11.26
19.80, -0.8000, -10.49
19.81, -0.8000, -10.04
19.82, -0.8000, -10.52
19.83, -0.8000, -11.03
19.84, -0.8000, -10.18
19.85, -0.8000, -10.83
19.86, -0.8000, -10.78
19.87, -0.8000, -10.59
19.88, -0.8000, -11.15
19.89, -0.8000, -12.16
19.90, -0.8000, -9.718
19.91, -0.8000, -10.81
19.92, -0.8000, -10.78
19.93, -0.8000, -9.402
19.94, -0.8000, -11.90
19.95, -0.8000, -10.65
19.96, -0.8000, -11.05
19.97, -0.8000, -10.50
19.98, -0.8000, -11.88
19.99, -0.8000, -10.90
20.00, -0.8000, -10.32
20.01, -0.8000, -10.18
20.02, -0.8000, -9.852
20.03, -0.8000, -9.980
20.04, -0.8000, -10.05
20.05, -0.8000, -12.51
20.06, -0.8000, -9.780
20.07, -0.8000, -9.564
20.08, -0.8000, -9.535
20.09, -0.8000, -10.41
20.10, -0.8000, -11.26
20.11, -0.8000, -10.05
20.12, -0.8000, -9.949
20.13, -0.8000, -10.36
20.14, -0.8000, -9.442
20.15, -0.8000, -12.19
20.16, -0.8000, -11.55
20.17, -0.8000, -10.07
20.18, -0.8000, -9.819
20.19, -0.8000, -11.72
20.20, -0.8000, -10.64
20.21, -0.8000, -11.92
20.22, -0.8000, -10.16
20.23, -0.8000, -10.49
20.24, -0.8000, -10.79
20.25, -0.8000, -9.785
20.26, -0.8000, -11.45
20.27, -0.8000, -10.08
20.28, -0.8000, -10.89
20.29, -0.8000, -10.76
20.30, -0.8000, -10.57
20.31, -0.8000, -9.794
20.32, -0.8000, -10.48
20.33, -0.8000, -9.966
20.34, -0.8000, -10.34
20.35, -0.8000, -11.24
20.36, -0.8000, -11.06
20.37, -0.8000, -10.78
20.38, -0.8000, -11.39
20.39, -0.8000, -10.26
20.40, -0.8000, -10.97
20.41, -0.8000, -10.40
20.42, -0.8000, -9.236
20.43, -0.8000, -10.60
20.44, -0.8000, -11.20
20.45, -0.8000, -9.631
20.46, -0.8000, -10.40
20.47, -0.8000, -10.40
20.48, -0.8000, -10.91
20.49, -0.8000, -10.02
20.50, -0.8000, -10.98
20.51, -0.8000, -10.39
20.52, -0.8000, -11.10
20.53, -0.8000, -10.33
20.54, -0.8000, -11.05
20.55, -0.8000, -9.696
20.56, -0.8000, -10.61
20.57, -0.8000, -10.72
20.58, -0.8000, -11.66
20.59, -0.8000, -10.89
20.60, -0.8000, -10.06
20.61, -0.8000, -12.65
20.62, -0.8000, -10.75
20.63, -0.8000, -10.98
20.64, -0.8000, -9.989
20.65, -0.8000, -11.07
20.66, -0.8000, -11.59
20.67, -0.8000, -9.713
20.68, -0.8000, -9.746
20.69, -0.8000, -11.67
20.70, -0.8000, -10.77
20.71, -0.8000, -11.05
20.72, -0.8000, -10.07
20.73, -0.8000, -10.86
20.74, -0.8000, -10.19
20.75, -0.8000, -10.83
20.76, -0.8000, -10.82
20.77, -0.8000, -11.50
20.78, -0.8000, -10.96
20.79, -0.8000, -10.78
20.80, -0.8000, -9.464
20.81, -0.8000, -10.42
20.82, -0.8000, -11.07
20.83, -0.8000, -10.84
20.84, -0.8000, -9.424
20.85, -0.8000, -11.26
20.86, -0.8000, -8.938
20.87, -0.8000, -10.51
20.88, -0.8000, -9.469
20.89, -0.8000, -11.31
20.90, -0.8000, -10.89
20.91, -0.8000, -11.22
20.92, -0.8000, -10.81
20.93, -0.8000, -9.806
20.94, -0.8000, -10.40
20.95, -0.8000, -12.06
20.96, -0.8000, -11.42
20.97, -0.8000, -11.60
20.98, -0.8000, -10.34
20.99, -0.8000, -11.83
21.00, -0.8000, -10.52
21.01, -0.8000, -10.35
21.02, -0.8000, -9.963
21.03, -0.8000, -10.69
21.04, -0.8000, -11.07
21.05, -0.8000, -10.96
21.06, -0.8000, -9.587
21.07, -0.8000, -9.488
21.08, -0.8000, -10.13
21.09, -0.8000, -10.33
21.10, -0.8000, -10.53
21.11, -0.8000, -10.28
21.12, -0.8000, -10.40
21.13, -0.8000, -10.39
21.14, -0.8000, -9.998
21.15, -0.8000, -8.864
21.16, -0.8000, -11.17
21.17, -0.8000, -9.651
21.18, -0.8000, -10.28
21.19, -0.8000, -10.36
21.20, -0.8000, -10.70
21.21, -0.8000, -10.08
21.22, -0.8000, -9.920
21.23, -0.8000, -10.41
21.24, -0.8000, -9.684
21.25, -0.8000, -10.10
21.26, -0.8000, -11.38
21.27, -0.8000, -9.466
21.28, -0.8000, -8.908
21.29, -0.8000, -10.14
21.30, -0.8000, -10.71
21.31, -0.8000, -9.703
21.32, -0.8000, -9.951
21.33, -0.8000, -10.62
21.34, -0.8000, -10.29
21.35, -0.8000, -9.877
21.36, -0.8000, -11.50
21.37, -0.8000, -10.04
21.38, -0.8000, -11.38
21.39, -0.8000, -10.30
21.40, -0.8000, -9.667
21.41, -0.8000, -10.11
21.42, -0.8000, -10.32
21.43, -0.8000, -10.94
21.44, -0.8000, -10.24
21.45, -0.8000, -10.60
21.46, -0.8000, -9.564
21.47, -0.8000, -10.94
21.48, -0.8000, -10.44
21.49, -0.8000, -9.891
21.50, -0.8000, -9.855
21.51, -0.8000, -12.09
21.52, -0.8000, -10.69
21.53, -0.8000, -10.72
21.54, -0.8000, -10.76
21.55, -0.8000, -11.37
21.56, -0.8000, -9.808
21.57, -0.8000, -9.843
21.58, -0.8000, -10.13
21.59, -0.8000, -11.45
21.60, -0.8000, -10.19
21.61, -0.8000, -10.51
21.62, -0.8000, -10.30
21.63, -0.8000, -10.05
21.64, -0.8000, -10.41
21.65, -0.8000, -10.32
21.66, -0.8000, -9.621
21.67, -0.8000, -9.710
21.68, -0.8000, -10.73
21.69, -0.8000, -10.63
21.70, -0.8000, -9.402
21.71, -0.8000, -9.959
21.72, -0.8000, -11.61
21.73, -0.8000, -9.396
21.74, -0.8000, -8.802
21.75, -0.8000, -9.789
21.76, -0.8000, -9.174
21.77, -0.8000, -10.55
21.78, -0.8000, -10.13
21.79, -0.8000, -9.944
21.80, -0.8000, -10.01
21.81, -0.8000, -10.35
21.82, -0.8000, -11.26
21.83, -0.8000, -9.832
21.84, -0.8000, -10.25
21.85, -0.8000, -10.39
21.86, -0.8000, -10.08
21.87, -0.8000, -11.20
21.88, -0.8000, -11.00
21.89, -0.8000, -9.254
21.90, -0.8000, -10.41
21.91, -0.8000, -9.791
21.92, -0.8000, -10.38
21.93, -0.8000, -10.07
21.94, -0.8000, -11.23
21.95, -0.8000, -9.441
21.96, -0.8000, -10.95
21.97, -0.8000, -11.24
21.98, -0.8000, -9.377
21.99, -0.8000, -10.34
22.00, -0.8000, -9.493
22.01, -0.8000, -10.48
22.02, -0.8000, -9.933
22.03, -0.8000, -9.727
22.04, -0.8000, -9.560
22.05, -0.8000, -10.57
22.06, -0.8000, -9.859
22.07, -0.8000, -9.161
22.08, -0.8000, -9.388
22.09, -0.8000, -9.930
22.10, -0.8000, -11.62
22.11, -0.8000, -10.55
22.12, -0.8000, -9.800
22.13, -0.8000, -9.876
22.14, -0.8000, -10.41
22.15, -0.8000, -9.621
22.16, -0.8000, -9.601
22.17, -0.8000, -10.05
22.18, -0.8000, -11.36
22.19, -0.8000, -9.938
22.20, -0.8000, -10.31
22.21, -0.8000, -11.19
22.22, -0.8000, -10.33
22.23, -0.8000, -10.11
22.24, -0.8000, -9.537
22.25, -0.8000, -10.91
22.26, -0.8000, -9.826
22.27, -0.8000, -10.16
22.28, -0.8000, -10.79
22.29, -0.8000, -10.39
22.30, -0.8000, -10.07
22.31, -0.8000, -9.452
22.32, -0.8000, -10.21
22.33, -0.8000, -10.90
22.34, -0.8000, -10.17
22.35, -0.8000, -9.682
22.36, -0.8000, -10.72
22.37, -0.8000, -10.21
22.38, -0.8000, -10.35
22.39, -0.8000, -9.916
22.40, -0.8000, -9.415
22.41, -0.8000, -9.422
22.42, -0.8000, -9.395
22.43, -0.8000, -10.10
22.44, -0.8000, -9.506
22.45, -0.8000, -9.855
22.46, -0.8000, -9.806
22.47, -0.8000, -9.903
22.48, -0.8000, -10.12
22.49, -0.8000, -10.38
22.50, -0.8000, -9.844
22.51, -0.8000, -9.790
22.52, -0.8000, -9.455
22.53, -0.8000, -9.977
22.54, -0.8000, -10.77
22.55, -0.8000, -10.77
22.56, -0.8000, -9.632
22.57, -0.8000, -10.79
22.58, -0.8000, -10.56
22.59, -0.8000, -9.817
22.60, -0.8000, -10.00
22.61, -0.8000, -11.01
22.62, -0.8000, -9.204
22.63, -0.8000, -9.235
22.64, -0.8000, -10.68
22.65, -0.8000, -10.12
22.66, -0.8000, -9.139
22.67, -0.8000, -10.40
22.68, -0.8000, -10.32
22.69, -0.8000, -9.671
22.70, -0.8000, -10.74
22.71, -0.8000, -11.47
22.72, -0.8000, -8.972
22.73, -0.8000, -10.74
22.74, -0.8000, -9.290
22.75, -0.8000, -9.053
22.76, -0.8000, -10.17
22.77, -0.8000, -8.809
22.78, -0.8000, -11.09
22.79, -0.8000, -10.04
22.80, -0.8000, -10.61
22.81, -0.8000, -10.18
22.82, -0.8000, -9.409
22.83, -0.8000, -10.11
22.84, -0.8000, -10.35
22.85, -0.8000, -9.409
22.86, -0.8000, -9.898
22.87, -0.8000, -10.04
22.88, -0.8000, -9.370
22.89, -0.8000, -9.507
22.90, -0.8000, -10.84
22.91, -0.8000, -10.08
22.92, -0.8000, -9.768
22.93, -0.8000, -11.07
22.94, -0.8000, -9.958
22.95, -0.8000, -10.16
22.96, -0.8000, -9.723
22.97, -0.8000, -9.987
22.98, -0.8000, -10.98
22.99, -0.8000, -9.886
23.00, -0.8000, -9.107
23.01, -0.8000, -10.00
23.02, -0.8000, -9.802
23.03, -0.8000, -9.707
23.04, -0.8000, -11.28
23.05, -0.8000, -11.65
23.06, -0.8000, -9.486
23.07, -0.8000, -9.895
23.08, -0.8000, -10.29
23.09, -0.8000, -8.718
23.10, -0.8000, -9.752
23.11, -0.8000, -8.863
23.12, -0.8000, -9.640
23.13, -0.8000, -8.865
23.14, -0.8000, -9.510
23.15, -0.8000, -10.01
23.16, -0.8000, -9.913
23.17, -0.8000, -10.75
23.18, -0.8000, -9.220
23.19, -0.8000, -10.32
23.20, -0.8000, -8.981
23.21, -0.8000, -9.903
23.22, -0.8000, -10.19
23.23, -0.8000, -10.30
23.24, -0.8000, -8.866
23.25, -0.8000, -10.59
23.26, -0.8000, -9.812
23.27, -0.8000, -9.772
23.28, -0.8000, -9.316
23.29, -0.8000, -10.11
23.30, -0.8000, -9.682
23.31, -0.8000, -9.909
23.32, -0.8000, -10.90
23.33, -0.8000, -9.470
23.34, -0.8000, -9.486
23.35, -0.8000, -9.750
23.36, -0.8000, -10.28
23.37, -0.8000, -10.25
23.38, -0.8000, -8.756
23.39, -0.8000, -10.71
23.40, -0.8000, -10.89
23.41, -0.8000, -10.44
23.42, -0.8000, -10.04
23.43, -0.8000, -9.741
23.44, -0.8000, -9.218
23.45, -0.8000, -10.08
23.46, -0.8000, -10.75
23.47, -0.8000, -9.995
23.48, -0.8000, -9.092
23.49, -0.8000, -9.636
23.50, -0.8000, -9.675
23.51, -0.8000, -9.175
23.52, -0.8000, -9.182
23.53, -0.8000, -10.34
23.54, -0.8000, -9.918
23.55, -0.8000, -9.587
23.56, -0.8000, -9.857
23.57, -0.8000, -10.31
23.58, -0.8000, -10.17
23.59, -0.8000, -10.03
23.60, -0.8000, -9.640
23.61, -0.8000, -10.64
23.62, -0.8000, -9.594
23.63, -0.8000, -10.28
23.64, -0.8000, -9.075
23.65, -0.8000, -11.06
23.66, -0.8000, -9.612
23.67, -0.8000, -9.938
23.68, -0.8000, -9.757
23.69, -0.8000, -9.935
23.70, -0.8000, -9.921
23.71, -0.8000, -9.808
23.72, -0.8000, -9.657
23.73, -0.8000, -9.898
23.74, -0.8000, -9.995
23.75, -0.8000, -8.561
23.76, -0.8000, -10.35
23.77, -0.8000, -10.33
23.78, -0.8000, -8.961
23.79, -0.8000, -10.67
23.80, -0.8000, -9.649
23.81, -0.8000, -9.732
23.82, -0.8000, -9.713
23.83, -0.8000, -10.03
23.84, -0.8000, -9.401
23.85, -0.8000, -8.977
23.86, -0.8000, -10.37
23.87, -0.8000, -10.26
23.88, -0.8000, -9.631
23.89, -0.8000, -8.689
23.90, -0.8000, -9.834
23.91, -0.8000, -10.02
23.92, -0.8000, -9.426
23.93, -0.8000, -9.971
23.94, -0.8000, -9.615
23.95, -0.8000, -10.15
23.96, -0.8000, -9.643
23.97, -0.8000, -9.291
23.98, -0.8000, -10.70
23.99, -0.8000, -11.69
24.00, -0.8000, -9.858
24.01, -0.8000, -10.15
24.02, -0.8000, -9.030
24.03, -0.8000, -9.964
24.04, -0.8000, -9.551
24.05, -0.8000, -9.633
24.06, -0.8000, -9.364
24.07, -0.8000, -10.21
24.08, -0.8000, -9.833
24.09, -0.8000, -10.27
24.10, -0.8000, -9.109
24.11, -0.8000, -10.25
24.12, -0.8000, -9.712
24.13, -0.8000, -9.699
24.14, -0.8000, -10.48
24.15, -0.8000, -8.867
24.16, -0.8000, -9.925
24.17, -0.8000, -10.08
24.18, -0.8000, -9.859
24.19, -0.8000, -9.374
24.20, -0.8000, -9.213
24.21, -0.8000, -9.134
24.22, -0.8000, -9.983
24.23, -0.8000, -10.99
24.24, -0.8000, -8.999
24.25, -0.8000, -11.61
24.26, -0.8000, -9.886
24.27, -0.8000, -8.973
24.28, -0.8000, -9.371
24.29, -0.8000, -10.49
24.30, -0.8000, -11.70
24.31, -0.8000, -10.30
24.32, -0.8000, -9.668
24.33, -0.8000, -9.485
24.34, -0.8000, -10.54
24.35, -0.8000, -10.29
24.36, -0.8000, -9.753
24.37, -0.8000, -10.04
24.38, -0.8000, -10.45
24.39, -0.8000, -9.894
24.40, -0.8000, -9.811
24.41, -0.8000, -9.041
24.42, -0.8000, -9.863
24.43, -0.8000, -9.499
24.44, -0.8000, -9.276
24.45, -0.8000, -10.10
24.46, -0.8000, -9.158
24.47, -0.8000, -8.539
24.48, -0.8000, -9.387
24.49, -0.8000, -9.099
24.50, -0.8000, -9.397
24.51, -0.8000, -8.584
24.52, -0.8000, -9.999
24.53, -0.8000, -10.30
24.54, -0.8000, -11.38
24.55, -0.8000, -9.328
24.56, -0.8000, -10.21
24.57, -0.8000, -10.36
24.58, -0.8000, -10.68
24.59, -0.8000, -10.67
24.60, -0.8000, -10.33
24.61, -0.8000, -10.08
24.62, -0.8000, -9.199
24.63, -0.8000, -9.528
24.64, -0.8000, -10.65
24.65, -0.8000, -10.63
24.66, -0.8000, -9.029
24.67, -0.8000, -9.766
24.68, -0.8000, -9.019
24.69, -0.8000, -9.062
24.70, -0.8000, -8.199
24.71, -0.8000, -10.15
24.72, -0.8000, -9.342
24.73, -0.8000, -9.021
24.74, -0.8000, -9.567
24.75, -0.8000, -9.976
24.76, -0.8000, -9.119
24.77, -0.8000, -8.810
24.78, -0.8000, -9.105
24.79, -0.8000, -11.37
24.80, -0.8000, -9.021
24.81, -0.8000, -9.143
24.82, -0.8000, -9.705
24.83, -0.8000, -9.897
24.84, -0.8000, -9.533
24.85, -0.8000, -9.963
24.86, -0.8000, -9.157
24.87, -0.8000, -10.22
24.88, -0.8000, -10.31
24.89, -0.8000, -9.366
24.90, -0.8000, -8.005
24.91, -0.8000, -9.262
24.92, -0.8000, -8.933
24.93, -0.8000, -9.609
24.94, -0.8000, -9.772
24.95, -0.8000, -9.615
24.96, -0.8000, -9.999
24.97, -0.8000, -8.579
24.98, -0.8000, -8.784
24.99, -0.8000, -7.622
25.00, -0.8000, -9.241
25.01, -0.8000, -10.07
25.02, -0.8000, -8.390
25.03, -0.8000, -9.081
25.04, -0.8000, -10.08
25.05, -0.8000, -9.348
25.06, -0.8000, -9.751
25.07, -0.8000, -10.10
25.08, -0.8000, -9.734
25.09, -0.8000, -9.423
25.10, -0.8000, -8.586
25.11, -0.8000, -9.282
25.12, -0.8000, -10.32
25.13, -0.8000, -10.35
25.14, -0.8000, -10.71
25.15, -0.8000, -9.808
25.16, -0.8000, -10.89
25.17, -0.8000, -9.631
25.18, -0.8000, -8.501
25.19, -0.8000, -11.07
25.20, -0.8000, -10.24
25.21, -0.8000, -9.946
25.22, -0.8000, -10.06
25.23, -0.8000, -11.25
25.24, -0.8000, -9.291
25.25, -0.8000, -9.887
25.26, -0.8000, -10.23
25.27, -0.8000, -9.111
25.28, -0.8000, -10.42
25.29, -0.8000, -9.663
25.30, -0.8000, -9.519
25.31, -0.8000, -8.959
25.32, -0.8000, -9.950
25.33, -0.8000, -9.230
25.34, -0.8000, -8.781
25.35, -0.8000, -9.911
25.36, -0.8000, -9.071
25.37, -0.8000, -8.974
25.38, -0.8000, -9.710
25.39, -0.8000, -9.983
25.40, -0.8000, -8.955
25.41, -0.8000, -8.800
25.42, -0.8000, -9.651
25.43, -0.8000, -9.962
25.44, -0.8000, -8.600
25.45, -0.8000, -8.743
25.46, -0.8000, -9.045
25.47, -0.8000, -9.847
25.48, -0.8000, -8.554
25.49, -0.8000, -9.225
25.50, -0.8000, -8.973
25.51, -0.8000, -9.237
25.52, -0.8000, -9.509
25.53, -0.8000, -10.69
25.54, -0.8000, -9.809
25.55, -0.8000, -9.633
25.56, -0.8000, -11.10
25.57, -0.8000, -9.635
25.58, -0.8000, -9.476
25.59, -0.8000, -9.208
25.60, -0.8000, -9.574
25.61, -0.8000, -9.668
25.62, -0.8000, -9.578
25.63, -0.8000, -10.39
25.64, -0.8000, -10.27
25.65, -0.8000, -9.451
25.66, -0.8000, -9.434
25.67, -0.8000, -10.21
25.68, -0.8000, -8.702
25.69, -0.8000, -9.436
25.70, -0.8000, -9.412
25.71, -0.8000, -9.981
25.72, -0.8000, -10.26
25.73, -0.8000, -10.01
25.74, -0.8000, -9.524
25.75, -0.8000, -9.621
25.76, -0.8000, -10.48
25.77, -0.8000, -9.772
25.78, -0.8000, -10.57
25.79, -0.8000, -11.10
25.80, -0.8000, -9.139
25.81, -0.8000, -9.570
25.82, -0.8000, -8.684
25.83, -0.8000, -9.892
25.84, -0.8000, -10.01
25.85, -0.8000, -9.374
25.86, -0.8000, -10.63
25.87, -0.8000, -9.721
25.88, -0.8000, -9.414
25.89, -0.8000, -8.406
25.90, -0.8000, -8.829
25.91, -0.8000, -10.02
25.92, -0.8000, -9.632
25.93, -0.8000, -10.86
25.94, -0.8000, -8.546
25.95, -0.8000, -10.08
25.96, -0.8000, -9.790
25.97, -0.8000, -9.673
25.98, -0.8000, -9.342
25.99, -0.8000, -10.17
26.00, -0.8000, -9.202
26.01, -0.8000, -9.671
26.02, -0.8000, -9.809
26.03, -0.8000, -8.890
26.04, -0.8000, -9.297
26.05, -0.8000, -9.871
26.06, -0.8000, -9.626
26.07, -0.8000, -8.707
26.08, -0.8000, -8.736
26.09, -0.8000, -9.410
26.10, -0.8000, -10.08
26.11, -0.8000, -8.326
26.12, -0.8000, -9.206
26.13, -0.8000, -10.20
26.14, -0.8000, -8.951
26.15, -0.8000, -9.656
26.16, -0.8000, -9.186
26.17, -0.8000, -9.650
26.18, -0.8000, -10.87
26.19, -0.8000, -10.08
26.20, -0.8000, -9.130
26.21, -0.8000, -8.829
26.22, -0.8000, -10.09
26.23, -0.8000, -8.993
26.24, -0.8000, -9.603
26.25, -0.8000, -10.04
26.26, -0.8000, -9.621
26.27, -0.8000, -9.531
26.28, -0.8000, -9.669
26.29, -0.8000, -10.91
26.30, -0.8000, -9.661
26.31, -0.8000, -9.399
26.32, -0.8000, -8.413
26.33, -0.8000, -9.534
26.34, -0.8000, -8.991
26.35, -0.8000, -10.11
26.36, -0.8000, -10.18
26.37, -0.8000, -10.78
26.38, -0.8000, -9.154
26.39, -0.8000, -8.722
26.40, -0.8000, -8.719
26.41, -0.8000, -9.097
26.42, -0.8000, -9.344
26.43, -0.8000, -9.472
26.44, -0.8000, -11.23
26.45, -0.8000, -8.315
26.46, -0.8000, -9.680
26.47, -0.8000, -8.879
26.48, -0.8000, -8.860
26.49, -0.8000, -9.665
26.50, -0.8000, -8.584
26.51, -0.8000, -9.667
26.52, -0.8000, -9.447
26.53, -0.8000, -9.511
26.54, -0.8000, -9.071
26.55, -0.8000, -8.953
26.56, -0.8000, -9.137
26.57, -0.8000, -9.633
26.58, -0.8000, -9.282
26.59, -0.8000, -9.409
26.60, -0.8000, -10.09
26.61, -0.8000, -9.682
26.62, -0.8000, -9.271
26.63, -0.8000, -9.108
26.64, -0.8000, -9.873
26.65, -0.8000, -10.25
26.66, -0.8000, -8.908
26.67, -0.8000, -10.26
26.68, -0.8000, -9.441
26.69, -0.8000, -10.74
26.70, -0.8000, -8.825
26.71, -0.8000, -9.966
26.72, -0.8000, -9.216
26.73, -0.8000, -8.406
26.74, -0.8000, -8.673
26.75, -0.8000, -9.483
26.76, -0.8000, -9.657
26.77, -0.8000, -9.403
26.78, -0.8000, -8.904
26.79, -0.8000, -7.639
26.80, -0.8000, -9.063
26.81, -0.8000, -8.179
26.82, -0.8000, -9.862
26.83, -0.8000, -9.590
26.84, -0.8000, -9.137
26.85, -0.8000, -8.744
26.86, -0.8000, -10.60
26.87, -0.8000, -8.286
26.88, -0.8000, -8.830
26.89, -0.8000, -9.349
26.90, -0.8000, -10.23
26.91, -0.8000, -9.786
26.92, -0.8000, -8.295
26.93, -0.8000, -9.267
26.94, -0.8000, -8.680
26.95, -0.8000, -9.310
26.96, -0.8000, -9.124
26.97, -0.8000, -10.30
26.98, -0.8000, -9.256
26.99, -0.8000, -10.07
27.00, -0.8000, -8.356
27.01, -0.8000, -9.417
27.02, -0.8000, -9.652
27.03, -0.8000, -10.15
27.04, -0.8000, -9.309
27.05, -0.8000, -9.729
27.06, -0.8000, -10.17
27.07, -0.8000, -10.17
27.08, -0.8000, -8.486
27.09, -0.8000, -8.705
27.10, -0.8000, -10.08
27.11, -0.8000, -8.273
27.12, -0.8000, -8.178
27.13, -0.8000, -8.882
27.14, -0.8000, -9.427
27.15, -0.8000, -10.12
27.16, -0.8000, -9.596
27.17, -0.8000, -9.413
27.18, -0.8000, -9.216
27.19, -0.8000, -9.073
27.20, -0.8000, -8.584
27.21, -0.8000, -9.898
27.22, -0.8000, -9.074
27.23, -0.8000, -9.307
27.24, -0.8000, -8.971
27.25, -0.8000, -8.977
27.26, -0.8000, -9.646
27.27, -0.8000, -10.91
27.28, -0.8000, -9.233
27.29, -0.8000, -9.424
27.30, -0.8000, -8.957
27.31, -0.8000, -8.906
27.32, -0.8000, -8.529
27.33, -0.8000, -10.36
27.34, -0.8000, -9.335
27.35, -0.8000, -8.673
27.36, -0.8000, -8.493
27.37, -0.8000, -9.905
27.38, -0.8000, -9.368
27.39, -0.8000, -8.894
27.40, -0.8000, -9.780
27.41, -0.8000, -10.70
27.42, -0.8000, -9.275
27.43, -0.8000, -9.801
27.44, -0.8000, -8.342
27.45, -0.8000, -9.176
27.46, -0.8000, -8.258
27.47, -0.8000, -9.293
27.48, -0.8000, -8.864
27.49, -0.8000, -10.08
27.50, -0.8000, -8.807
27.51, -0.8000, -8.266
27.52, -0.8000, -7.853
27.53, -0.8000, -8.332
27.54, -0.8000, -8.612
27.55, -0.8000, -9.229
27.56, -0.8000, -8.912
27.57, -0.8000, -9.209
27.58, -0.8000, -8.742
27.59, -0.8000, -9.364
27.60, -0.8000, -10.06
27.61, -0.8000, -9.374
27.62, -0.8000, -8.398
27.63, -0.8000, -9.282
27.64, -0.8000, -9.530
27.65, -0.8000, -9.778
27.66, -0.8000, -9.898
27.67, -0.8000, -9.605
27.68, -0.8000, -9.329
27.69, -0.8000, -8.870
27.70, -0.8000, -9.844
27.71, -0.8000, -8.347
27.72, -0.8000, -10.01
27.73, -0.8000, -9.733
27.74, -0.8000, -9.184
27.75, -0.8000, -8.044
27.76, -0.8000, -9.633
27.77, -0.8000, -9.734
27.78, -0.8000, -9.357
27.79, -0.8000, -9.396
27.80, -0.8000, -8.714
27.81, -0.8000, -9.713
27.82, -0.8000, -8.907
27.83, -0.8000, -10.06
27.84, -0.8000, -8.759
27.85, -0.8000, -9.052
27.86, -0.8000, -8.699
27.87, -0.8000, -8.962
27.88, -0.8000, -7.837
27.89, -0.8000, -9.352
27.90, -0.8000, -8.171
27.91, -0.8000, -8.981
27.92, -0.8000, -7.937
27.93, -0.8000, -10.17
27.94, -0.8000, -8.374
27.95, -0.8000, -9.652
27.96, -0.8000, -9.635
27.97, -0.8000, -8.220
27.98, -0.8000, -8.802
27.99, -0.8000, -9.700
28.00, -0.8000, -9.115
28.01, -0.8000, -8.697
28.02, -0.8000, -8.687
28.03, -0.8000, -9.191
28.04, -0.8000, -9.066
28.05, -0.8000, -9.270
28.06, -0.8000, -9.054
28.07, -0.8000, -9.458
28.08, -0.8000, -9.002
28.09, -0.8000, -9.316
28.10, -0.8000, -8.892
28.11, -0.8000, -9.892
28.12, -0.8000, -9.520
28.13, -0.8000, -9.298
28.14, -0.8000, -9.947
28.15, -0.8000, -7.840
28.16, -0.8000, -9.353
28.17, -0.8000, -8.669
28.18, -0.8000, -9.255
28.19, -0.8000, -9.596
28.20, -0.8000, -9.700
28.21, -0.8000, -8.924
28.22, -0.8000, -9.045
28.23, -0.8000, -9.063
28.24, -0.8000, -9.311
28.25, -0.8000, -9.356
28.26, -0.8000, -8.859
28.27, -0.8000, -8.945
28.28, -0.8000, -9.005
28.29, -0.8000, -9.527
28.30, -0.8000, -8.912
28.31, -0.8000, -7.937
28.32, -0.8000, -9.372
28.33, -0.8000, -9.222
28.34, -0.8000, -8.565
28.35, -0.8000, -9.217
28.36, -0.8000, -9.350
28.37, -0.8000, -7.868
28.38, -0.8000, -8.756
28.39, -0.8000, -9.181
28.40, -0.8000, -9.496
28.41, -0.8000, -9.007
28.42, -0.8000, -9.233
28.43, -0.8000, -8.615
28.44, -0.8000, -9.012
28.45, -0.8000, -9.253
28.46, -0.8000, -10.09
28.47, -0.8000, -8.031
28.48, -0.8000, -9.491
28.49, -0.8000, -9.531
28.50, -0.8000, -8.434
28.51, -0.8000, -8.673
28.52, -0.8000, -9.033
28.53, -0.8000, -8.256
28.54, -0.8000, -9.453
28.55, -0.8000, -7.460
28.56, -0.8000, -10.47
28.57, -0.8000, -8.500
28.58, -0.8000, -8.644
28.59, -0.8000, -8.571
28.60, -0.8000, -10.78
28.61, -0.8000, -8.537
28.62, -0.8000, -8.242
28.63, -0.8000, -8.096
28.64, -0.8000, -9.961
28.65, -0.8000, -9.286
28.66, -0.8000, -9.982
28.67, -0.8000, -9.399
28.68, -0.8000, -8.913
28.69, -0.8000, -10.25
28.70, -0.8000, -8.619
28.71, -0.8000, -8.481
28.72, -0.8000, -7.953
28.73, -0.8000, -8.711
28.74, -0.8000, -9.016
28.75, -0.8000, -9.245
28.76, -0.8000, -9.359
28.77, -0.8000, -8.271
28.78, -0.8000, -9.449
28.79, -0.8000, -8.522
28.80, -0.8000, -9.271
28.81, -0.8000, -8.578
28.82, -0.8000, -8.859
28.83, -0.8000, -8.166
28.84, -0.8000, -9.392
28.85, -0.8000, -8.571
28.86, -0.8000, -8.943
28.87, -0.8000, -8.700
28.88, -0.8000, -9.116
28.89, -0.8000, -8.191
28.90, -0.8000, -7.815
28.91, -0.8000, -7.487
28.92, -0.8000, -8.573
