20.28, -0.8000, -9.405
20.29, -0.8000, -8.685
20.30, -0.8000, -9.427
20.31, -0.8000, -9.381
20.32, -0.8000, -8.635
20.33, -0.8000, -10.24
20.34, -0.8000, -8.482
20.35, -0.8000, -11.04
20.36, -0.8000, -9.519
20.37, -0.8000, -8.706
20.38, -0.8000, -9.696
20.39, -0.8000, -9.252
20.40, -0.8000, -9.848
20.41, -0.8000, -9.011
20.42, -0.8000, -9.054
20.43, -0.8000, -10.03
20.44, -0.8000, -9.072
20.45, -0.8000, -9.332
20.46, -0.8000, -9.797
20.47, -0.8000, -7.931
20.48, -0.8000, -9.520
20.49, -0.8000, -8.707
20.50, -0.8000, -8.860
20.51, -0.8000, -9.042
20.52, -0.8000, -10.15
20.53, -0.8000, -9.234
20.54, -0.8000, -8.611
20.55, -0.8000, -9.316
20.56, -0.8000, -10.36
20.57, -0.8000, -8.740
20.58, -0.8000, -10.12
20.59, -0.8000, -8.911
20.60, -0.8000, -9.311
20.61, -0.8000, -8.714
20.62, -0.8000, -9.740
20.63, -0.8000, -10.34
20.64, -0.8000, -8.970
20.65, -0.8000, -10.24
20.66, -0.8000, -10.56
20.67, -0.8000, -9.166
20.68, -0.8000, -8.740
20.69, -0.8000, -9.514
20.70, -0.8000, -8.568
20.71, -0.8000, -9.871
20.72, -0.8000, -9.123
20.73, -0.8000, -8.491
20.74, -0.8000, -8.828
20.75, -0.8000, -9.414
20.76, -0.8000, -8.618
20.77, -0.8000, -10.44
20.78, -0.8000, -8.853
20.79, -0.8000, -10.14
20.80, -0.8000, -9.011
20.81, -0.8000, -9.260
20.82, -0.8000, -10.20
20.83, -0.8000, -8.113
20.84, -0.8000, -9.379
20.85, -0.8000, -8.172
20.86, -0.8000, -9.110
20.87, -0.8000, -8.423
20.88, -0.8000, -9.749
20.89, -0.8000, -9.030
20.90, -0.8000, -10.13
20.91, -0.8000, -9.516
20.92, -0.8000, -9.514
20.93, -0.8000, -8.862
20.94, -0.8000, -9.724
20.95, -0.8000, -10.80
20.96, -0.8000, -9.453
20.97, -0.8000, -9.219
20.98, -0.8000, -10.93
20.99, -0.8000, -9.827
21.00, -0.8000, -7.980
21.01, -0.8000, -9.841
21.02, -0.8000, -9.568
21.03, -0.8000, -9.759
21.04, -0.8000, -9.791
21.05, -0.8000, -10.12
21.06, -0.8000, -8.540
21.07, -0.8000, -10.01
21.08, -0.8000, -9.287
21.09, -0.8000, -8.348
21.10, -0.8000, -8.672
21.11, -0.8000, -9.835
21.12, -0.8000, -10.38
21.13, -0.8000, -9.187
21.14, -0.8000, -10.09
21.15, -0.8000, -9.446
21.16, -0.8000, -8.827
21.17, -0.8000, -9.015
21.18, -0.8000, -10.18
21.19, -0.8000, -10.60
21.20, -0.8000, -9.042
21.21, -0.8000, -9.638
21.22, -0.8000, -10.23
21.23, -0.8000, -7.819
21.24, -0.8000, -8.077
21.25, -0.8000, -9.929
21.26, -0.8000, -8.468
21.27, -0.8000, -9.013
21.28, -0.8000, -8.670
21.29, -0.8000, -9.586
21.30, -0.8000, -9.233
21.31, -0.8000, -9.140
21.32, -0.8000, -9.818
21.33, -0.8000, -8.700
21.34, -0.8000, -9.103
21.35, -0.8000, -10.23
21.36, -0.8000, -7.940
21.37, -0.8000, -8.553
21.38, -0.8000, -10.03
21.39, -0.8000, -9.497
21.40, -0.8000, -8.714
21.41, -0.8000, -9.672
21.42, -0.8000, -9.014
21.43, -0.8000, -9.586
21.44, -0.8000, -8.976
21.45, -0.8000, -7.980
21.46, -0.8000, -9.802
21.47, -0.8000, -8.905
21.48, -0.8000, -9.619
21.49, -0.8000, -10.35
21.50, -0.8000, -9.416
21.51, -0.8000, -9.845
21.52, -0.8000, -8.823
21.53, -0.8000, -9.623
21.54, -0.8000, -9.752
21.55, -0.8000, -8.657
21.56, -0.8000, -9.414
21.57, -0.8000, -9.136
21.58, -0.8000, -8.606
21.59, -0.8000, -10.24
21.60, -0.8000, -9.478
21.61, -0.8000, -8.645
21.62, -0.8000, -9.376
21.63, -0.8000, -10.14
21.64, -0.8000, -8.520
21.65, -0.8000, -9.529
21.66, -0.8000, -9.218
21.67, -0.8000, -7.664
21.68, -0.8000, -10.53
21.69, -0.8000, -9.888
21.70, -0.8000, -9.224
21.71, -0.8000, -8.587
21.72, -0.8000, -9.539
21.73, -0.8000, -8.488
21.74, -0.8000, -8.415
21.75, -0.8000, -9.902
21.76, -0.8000, -10.56
21.77, -0.8000, -9.103
21.78, -0.8000, -9.542
21.79, -0.8000, -9.004
21.80, -0.8000, -8.031
21.81, -0.8000, -9.752
21.82, -0.8000, -10.11
21.83, -0.8000, -8.579
21.84, -0.8000, -9.333
21.85, -0.8000, -9.427
21.86, -0.8000, -8.862
21.87, -0.8000, -9.527
21.88, -0.8000, -9.605
21.89, -0.8000, -8.394
21.90, -0.8000, -10.89
21.91, -0.8000, -8.896
21.92, -0.8000, -8.537
21.93, -0.8000, -8.793
21.94, -0.8000, -10.48
21.95, -0.8000, -8.822
21.96, -0.8000, -9.073
21.97, -0.8000, -10.12
21.98, -0.8000, -8.804
21.99, -0.8000, -9.197
22.00, -0.8000, -8.741
22.01, -0.8000, -7.652
22.02, -0.8000, -9.887
22.03, -0.8000, -9.987
22.04, -0.8000, -8.368
22.05, -0.8000, -9.998
22.06, -0.8000, -9.966
22.07, -0.8000, -8.571
22.08, -0.8000, -10.32
22.09, -0.8000, -9.142
22.10, -0.8000, -8.225
22.11, -0.8000, -8.716
22.12, -0.8000, -9.960
22.13, -0.8000, -7.210
22.14, -0.8000, -9.731
22.15, -0.8000, -8.197
22.16, -0.8000, -8.831
22.17, -0.8000, -9.500
22.18, -0.8000, -9.434
22.19, -0.8000, -8.972
22.20, -0.8000, -9.396
22.21, -0.8000, -8.320
22.22, -0.8000, -7.721
22.23, -0.8000, -7.757
22.24, -0.8000, -9.479
22.25, -0.8000, -7.236
22.26, -0.8000, -9.493
22.27, -0.8000, -8.589
22.28, -0.8000, -7.671
22.29, -0.8000, -8.736
22.30, -0.8000, -9.761
22.31, -0.8000, -6.828
22.32, -0.8000, -9.044
22.33, -0.8000, -9.824
22.34, -0.8000, -7.973
22.35, -0.8000, -9.710
22.36, -0.8000, -10.67
22.37, -0.8000, -8.389
22.38, -0.8000, -8.641
22.39, -0.8000, -9.069
22.40, -0.8000, -9.351
22.41, -0.8000, -10.23
22.42, -0.8000, -10.12
22.43, -0.8000, -9.760
22.44, -0.8000, -8.910
22.45, -0.8000, -9.316
22.46, -0.8000, -9.890
22.47, -0.8000, -8.674
22.48, -0.8000, -9.025
22.49, -0.8000, -10.04
22.50, -0.8000, -7.977
22.51, -0.8000, -8.785
22.52, -0.8000, -9.770
22.53, -0.8000, -8.379
22.54, -0.8000, -8.407
22.55, -0.8000, -9.012
22.56, -0.8000, -8.854
22.57, -0.8000, -8.008
22.58, -0.8000, -8.833
22.59, -0.8000, -9.411
22.60, -0.8000, -8.437
22.61, -0.8000, -8.827
22.62, -0.8000, -9.003
22.63, -0.8000, -9.017
22.64, -0.8000, -10.38
22.65, -0.8000, -9.156
22.66, -0.8000, -9.313
22.67, -0.8000, -9.471
22.68, -0.8000, -9.332
22.69, -0.8000, -9.465
22.70, -0.8000, -10.26
22.71, -0.8000, -8.503
22.72, -0.8000, -8.853
22.73, -0.8000, -8.747
22.74, -0.8000, -9.422
22.75, -0.8000, -8.978
22.76, -0.8000, -9.739
22.77, -0.8000, -9.051
22.78, -0.8000, -9.298
22.79, -0.8000, -8.896
22.80, -0.8000, -8.711
22.81, -0.8000, -7.779
22.82, -0.8000, -10.52
22.83, -0.8000, -8.377
22.84, -0.8000, -9.087
22.85, -0.8000, -9.125
22.86, -0.8000, -9.002
22.87, -0.8000, -9.553
22.88, -0.8000, -8.813
22.89, -0.8000, -9.234
22.90, -0.8000, -8.922
22.91, -0.8000, -9.673
22.92, -0.8000, -8.948
22.93, -0.8000, -8.286
22.94, -0.8000, -10.09
22.95, -0.8000, -9.550
22.96, -0.8000, -9.344
22.97, -0.8000, -9.771
22.98, -0.8000, -8.255
22.99, -0.8000, -8.337
23.00, -0.8000, -8.271
23.01, -0.8000, -9.175
23.02, -0.8000, -8.438
23.03, -0.8000, -9.568
23.04, -0.8000, -9.005
23.05, -0.8000, -8.012
23.06, -0.8000, -9.213
23.07, -0.8000, -9.584
23.08, -0.8000, -8.213
23.09, -0.8000, -8.015
23.10, -0.8000, -8.420
23.11, -0.8000, -8.359
23.12, -0.8000, -9.703
23.13, -0.8000, -10.90
23.14, -0.8000, -8.898
23.15, -0.8000, -8.903
23.16, -0.8000, -8.620
23.17, -0.8000, -8.781
23.18, -0.8000, -8.157
23.19, -0.8000, -8.879
23.20, -0.8000, -8.428
23.21, -0.8000, -8.517
23.22, -0.8000, -8.784
23.23, -0.8000, -9.918
23.24, -0.8000, -8.337
23.25, -0.8000, -11.63
23.26, -0.8000, -8.475
23.27, -0.8000, -7.935
23.28, -0.8000, -8.683
23.29, -0.8000, -9.791
23.30, -0.8000, -9.107
23.31, -0.8000, -8.471
23.32, -0.8000, -9.620
23.33, -0.8000, -9.257
23.34, -0.8000, -8.739
23.35, -0.8000, -9.253
23.36, -0.8000, -8.708
23.37, -0.8000, -8.564
23.38, -0.8000, -9.628
23.39, -0.8000, -10.01
23.40, -0.8000, -8.015
23.41, -0.8000, -8.034
23.42, -0.8000, -9.157
23.43, -0.8000, -9.695
23.44, -0.8000, -10.07
23.45, -0.8000, -10.58
23.46, -0.8000, -9.613
23.47, -0.8000, -10.35
23.48, -0.8000, -9.537
23.49, -0.8000, -8.424
23.50, -0.8000, -7.467
23.51, -0.8000, -7.398
23.52, -0.8000, -8.815
23.53, -0.8000, -8.319
23.54, -0.8000, -9.415
23.55, -0.8000, -8.610
23.56, -0.8000, -8.127
23.57, -0.8000, -9.772
23.58, -0.8000, -9.132
23.59, -0.8000, -7.963
23.60, -0.8000, -8.415
23.61, -0.8000, -9.211
23.62, -0.8000, -9.059
23.63, -0.8000, -8.437
23.64, -0.8000, -9.395
23.65, -0.8000, -8.552
23.66, -0.8000, -8.219
23.67, -0.8000, -9.521
23.68, -0.8000, -9.297
23.69, -0.8000, -7.342
23.70, -0.8000, -7.795
23.71, -0.8000, -8.269
23.72, -0.8000, -8.531
23.73, -0.8000, -8.019
23.74, -0.8000, -9.718
23.75, -0.8000, -8.471
23.76, -0.8000, -9.311
23.77, -0.8000, -8.925
23.78, -0.8000, -8.226
23.79, -0.8000, -8.385
23.80, -0.8000, -9.406
23.81, -0.8000, -9.268
23.82, -0.8000, -7.714
23.83, -0.8000, -8.497
23.84, -0.8000, -8.479
23.85, -0.8000, -8.867
23.86, -0.8000, -10.00
23.87, -0.8000, -9.583
23.88, -0.8000, -9.422
23.89, -0.8000, -8.808
23.90, -0.8000, -10.38
23.91, -0.8000, -8.428
23.92, -0.8000, -9.394
23.93, -0.8000, -8.748
23.94, -0.8000, -8.952
23.95, -0.8000, -8.366
23.96, -0.8000, -8.854
23.97, -0.8000, -9.102
23.98, -0.8000, -7.508
23.99, -0.8000, -8.403
24.00, -0.8000, -10.27
24.01, -0.8000, -8.422
24.02, -0.8000, -9.170
24.03, -0.8000, -9.109
24.04, -0.8000, -8.382
24.05, -0.8000, -8.449
24.06, -0.8000, -9.402
24.07, -0.8000, -8.089
24.08, -0.8000, -8.889
24.09, -0.8000, -9.395
24.10, -0.8000, -7.174
24.11, -0.8000, -8.453
24.12, -0.8000, -9.763
24.13, -0.8000, -8.539
24.14, -0.8000, -8.466
24.15, -0.8000, -8.569
24.16, -0.8000, -9.148
24.17, -0.8000, -8.475
24.18, -0.8000, -9.641
24.19, -0.8000, -8.409
24.20, -0.8000, -8.968
24.21, -0.8000, -8.244
24.22, -0.8000, -8.169
24.23, -0.8000, -8.848
24.24, -0.8000, -9.284
24.25, -0.8000, -8.278
24.26, -0.8000, -9.349
24.27, -0.8000, -8.206
24.28, -0.8000, -8.387
24.29, -0.8000, -9.204
24.30, -0.8000, -8.927
24.31, -0.8000, -7.938
24.32, -0.8000, -8.222
24.33, -0.8000, -8.692
24.34, -0.8000, -9.177
24.35, -0.8000, -8.347
24.36, -0.8000, -8.447
24.37, -0.8000, -10.08
24.38, -0.8000, -8.384
24.39, -0.8000, -9.081
24.40, -0.8000, -10.37
24.41, -0.8000, -7.998
24.42, -0.8000, -8.216
24.43, -0.8000, -8.512
24.44, -0.8000, -7.644
24.45, -0.8000, -8.356
24.46, -0.8000, -8.460
24.47, -0.8000, -8.048
24.48, -0.8000, -8.202
24.49, -0.8000, -8.821
24.50, -0.8000, -9.127
24.51, -0.8000, -9.247
24.52, -0.8000, -7.667
24.53, -0.8000, -8.686
24.54, -0.8000, -9.402
24.55, -0.8000, -8.234
24.56, -0.8000, -8.321
24.57, -0.8000, -9.571
24.58, -0.8000, -9.237
24.59, -0.8000, -9.092
24.60, -0.8000, -7.818
24.61, -0.8000, -8.276
24.62, -0.8000, -7.678
24.63, -0.8000, -8.760
24.64, -0.8000, -8.063
24.65, -0.8000, -8.299
24.66, -0.8000, -7.618
24.67, -0.8000, -7.771
24.68, -0.8000, -8.477
24.69, -0.8000, -8.444
24.70, -0.8000, -8.339
24.71, -0.8000, -9.286
24.72, -0.8000, -9.086
24.73, -0.8000, -8.792
24.74, -0.8000, -9.411
24.75, -0.8000, -8.569
24.76, -0.8000, -8.002
24.77, -0.8000, -7.717
24.78, -0.8000, -8.963
24.79, -0.8000, -6.845
24.80, -0.8000, -8.714
24.81, -0.8000, -10.05
24.82, -0.8000, -8.706
24.83, -0.8000, -9.552
24.84, -0.8000, -9.994
24.85, -0.8000, -7.252
24.86, -0.8000, -7.682
24.87, -0.8000, -8.846
24.88, -0.8000, -9.147
24.89, -0.8000, -7.771
24.90, -0.8000, -9.384
24.91, -0.8000, -7.953
24.92, -0.8000, -8.303
24.93, -0.8000, -9.858
24.94, -0.8000, -9.366
24.95, -0.8000, -8.708
24.96, -0.8000, -8.482
24.97, -0.8000, -9.208
24.98, -0.8000, -8.678
24.99, -0.8000, -8.720
25.00, -0.8000, -8.384
25.01, -0.8000, -9.337
25.02, -0.8000, -8.627
25.03, -0.8000, -11.06
25.04, -0.8000, -6.933
25.05, -0.8000, -9.811
25.06, -0.8000, -10.70
25.07, -0.8000, -9.443
25.08, -0.8000, -9.353
25.09, -0.8000, -9.833
25.10, -0.8000, -8.565
25.11, -0.8000, -9.304
25.12, -0.8000, -8.797
25.13, -0.8000, -7.953
25.14, -0.8000, -8.147
25.15, -0.8000, -9.345
25.16, -0.8000, -8.855
25.17, -0.8000, -8.050
25.18, -0.8000, -8.616
25.19, -0.8000, -8.175
25.20, -0.8000, -8.475
25.21, -0.8000, -9.771
25.22, -0.8000, -8.620
25.23, -0.8000, -8.908
25.24, -0.8000, -10.12
25.25, -0.8000, -7.504
25.26, -0.8000, -7.322
25.27, -0.8000, -9.553
25.28, -0.8000, -8.317
25.29, -0.8000, -8.409
25.30, -0.8000, -8.701
25.31, -0.8000, -8.179
25.32, -0.8000, -7.656
25.33, -0.8000, -8.120
25.34, -0.8000, -8.274
25.35, -0.8000, -8.446
25.36, -0.8000, -8.438
25.37, -0.8000, -9.161
25.38, -0.8000, -8.329
25.39, -0.8000, -9.365
25.40, -0.8000, -8.153
25.41, -0.8000, -8.150
25.42, -0.8000, -8.207
25.43, -0.8000, -8.816
25.44, -0.8000, -9.611
25.45, -0.8000, -8.484
25.46, -0.8000, -7.970
25.47, -0.8000, -8.306
25.48, -0.8000, -7.875
25.49, -0.8000, -8.872
25.50, -0.8000, -7.551
25.51, -0.8000, -8.395
25.52, -0.8000, -8.700
25.53, -0.8000, -8.888
25.54, -0.8000, -8.892
25.55, -0.8000, -9.711
25.56, -0.8000, -8.508
25.57, -0.8000, -8.530
25.58, -0.8000, -10.07
25.59, -0.8000, -8.089
25.60, -0.8000, -9.322
25.61, -0.8000, -8.903
25.62, -0.8000, -7.443
25.63, -0.8000, -8.826
25.64, -0.8000, -8.898
25.65, -0.8000, -7.823
25.66, -0.8000, -8.918
25.67, -0.8000, -8.691
25.68, -0.8000, -8.850
25.69, -0.8000, -9.182
25.70, -0.8000, -8.641
25.71, -0.8000, -8.380
25.72, -0.8000, -10.11
25.73, -0.8000, -7.873
25.74, -0.8000, -8.136
25.75, -0.8000, -8.074
25.76, -0.8000, -8.403
25.77, -0.8000, -7.661
25.78, -0.8000, -8.664
25.79, -0.8000, -9.387
25.80, -0.8000, -9.685
25.81, -0.8000, -8.577
25.82, -0.8000, -9.138
25.83, -0.8000, -9.319
25.84, -0.8000, -8.778
25.85, -0.8000, -10.06
25.86, -0.8000, -8.196
25.87, -0.8000, -8.027
25.88, -0.8000, -8.925
25.89, -0.8000, -9.109
25.90, -0.8000, -7.109
25.91, -0.8000, -8.174
25.92, -0.8000, -8.739
25.93, -0.8000, -9.206
25.94, -0.8000, -9.364
25.95, -0.8000, -7.940
25.96, -0.8000, -7.913
25.97, -0.8000, -7.789
25.98, -0.8000, -7.797
25.99, -0.8000, -8.898
26.00, -0.8000, -9.350
26.01, -0.8000, -8.376
26.02, -0.8000, -8.072
26.03, -0.8000, -9.635
26.04, -0.8000, -8.834
26.05, -0.8000, -8.271
26.06, -0.8000, -9.854
26.07, -0.8000, -9.603
26.08, -0.8000, -9.347
26.09, -0.8000, -9.227
26.10, -0.8000, -8.914
26.11, -0.8000, -8.654
26.12, -0.8000, -8.204
26.13, -0.8000, -9.579
26.14, -0.8000, -8.721
26.15, -0.8000, -8.427
26.16, -0.8000, -8.530
26.17, -0.8000, -8.217
26.18, -0.8000, -9.538
26.19, -0.8000, -8.479
26.20, -0.8000, -9.100
26.21, -0.8000, -8.638
26.22, -0.8000, -7.439
26.23, -0.8000, -8.942
26.24, -0.8000, -8.780
26.25, -0.8000, -8.423
26.26, -0.8000, -9.056
26.27, -0.8000, -8.312
26.28, -0.8000, -8.143
26.29, -0.8000, -8.512
26.30, -0.8000, -8.108
26.31, -0.8000, -9.015
26.32, -0.8000, -7.473
26.33, -0.8000, -8.101
26.34, -0.8000, -9.126
26.35, -0.8000, -7.976
26.36, -0.8000, -7.686
26.37, -0.8000, -9.192
26.38, -0.8000, -8.458
26.39, -0.8000, -8.201
26.40, -0.8000, -9.612
26.41, -0.8000, -8.029
26.42, -0.8000, -8.536
26.43, -0.8000, -9.175
26.44, -0.8000, -8.858
26.45, -0.8000, -8.019
26.46, -0.8000, -9.018
26.47, -0.8000, -9.014
26.48, -0.8000, -8.747
26.49, -0.8000, -8.201
26.50, -0.8000, -9.120
26.51, -0.8000, -7.588
26.52, -0.8000, -8.925
26.53, -0.8000, -7.274
26.54, -0.8000, -8.950
26.55, -0.8000, -10.41
26.56, -0.8000, -9.295
26.57, -0.8000, -8.534
26.58, -0.8000, -8.405
26.59, -0.8000, -8.407
26.60, -0.8000, -8.402
26.61, -0.8000, -8.301
26.62, -0.8000, -9.147
26.63, -0.8000, -8.314
26.64, -0.8000, -8.524
26.65, -0.8000, -7.731
26.66, -0.8000, -7.925
26.67, -0.8000, -8.071
26.68, -0.8000, -8.443
26.69, -0.8000, -7.730
26.70, -0.8000, -8.551
26.71, -0.8000, -7.609
26.72, -0.8000, -8.022
26.73, -0.8000, -8.120
26.74, -0.8000, -7.085
26.75, -0.8000, -8.097
26.76, -0.8000, -9.167
26.77, -0.8000, -7.801
26.78, -0.8000, -8.487
26.79, -0.8000, -8.370
26.80, -0.8000, -7.379
26.81, -0.8000, -7.349
26.82, -0.8000, -7.748
26.83, -0.8000, -7.611
26.84, -0.8000, -7.788
26.85, -0.8000, -8.440
26.86, -0.8000, -9.530
26.87, -0.8000, -7.508
26.88, -0.8000, -7.419
26.89, -0.8000, -8.613
26.90, -0.8000, -7.140
26.91, -0.8000, -8.145
26.92, -0.8000, -7.784
26.93, -0.8000, -7.630
26.94, -0.8000, -8.799
26.95, -0.8000, -9.375
26.96, -0.8000, -7.767
26.97, -0.8000, -8.479
26.98, -0.8000, -8.555
26.99, -0.8000, -7.582
27.00, -0.8000, -7.692
27.01, -0.8000, -10.20
27.02, -0.8000, -7.969
27.03, -0.8000, -8.053
27.04, -0.8000, -8.162
27.05, -0.8000, -8.629
27.06, -0.8000, -7.489
27.07, -0.8000, -9.314
27.08, -0.8000, -8.848
27.09, -0.8000, -9.256
27.10, -0.8000, -8.704
27.11, -0.8000, -8.056
27.12, -0.8000, -8.221
27.13, -0.8000, -8.416
27.14, -0.8000, -7.734
27.15, -0.8000, -9.117
27.16, -0.8000, -8.858
27.17, -0.8000, -7.271
27.18, -0.8000, -7.558
27.19, -0.8000, -9.066
27.20, -0.8000, -8.305
27.21, -0.8000, -7.684
27.22, -0.8000, -8.890
27.23, -0.8000, -8.585
27.24, -0.8000, -6.825
27.25, -0.8000, -8.153
27.26, -0.8000, -8.591
27.27, -0.8000, -7.769
27.28, -0.8000, -7.143
27.29, -0.8000, -8.804
27.30, -0.8000, -7.769
27.31, -0.8000, -9.115
27.32, -0.8000, -9.175
27.33, -0.8000, -8.389
27.34, -0.8000, -8.150
27.35, -0.8000, -9.811
27.36, -0.8000, -7.783
27.37, -0.8000, -8.545
27.38, -0.8000, -8.466
27.39, -0.8000, -8.080
27.40, -0.8000, -9.460
27.41, -0.8000, -8.950
27.42, -0.8000, -8.594
27.43, -0.8000, -8.708
27.44, -0.8000, -9.266
27.45, -0.8000, -8.457
27.46, -0.8000, -8.251
27.47, -0.8000, -8.509
27.48, -0.8000, -8.953
27.49, -0.8000, -7.640
27.50, -0.8000, -9.023
27.51, -0.8000, -7.808
27.52, -0.8000, -9.264
27.53, -0.8000, -7.760
27.54, -0.8000, -8.560
27.55, -0.8000, -7.254
27.56, -0.8000, -7.779
27.57, -0.8000, -7.810
27.58, -0.8000, -8.893
27.59, -0.8000, -8.184
27.60, -0.8000, -7.812
27.61, -0.8000, -8.971
27.62, -0.8000, -8.493
27.63, -0.8000, -7.992
27.64, -0.8000, -7.522
27.65, -0.8000, -8.337
27.66, -0.8000, -8.696
27.67, -0.8000, -8.256
27.68, -0.8000, -8.380
27.69, -0.8000, -8.493
27.70, -0.8000, -7.645
27.71, -0.8000, -8.036
27.72, -0.8000, -8.935
27.73, -0.8000, -8.478
27.74, -0.8000, -7.539
27.75, -0.8000, -9.391
27.76, -0.8000, -8.054
27.77, -0.8000, -7.847
27.78, -0.8000, -8.371
27.79, -0.8000, -8.583
27.80, -0.8000, -9.486
27.81, -0.8000, -8.664
27.82, -0.8000, -7.969
27.83, -0.8000, -8.353
27.84, -0.8000, -8.569
27.85, -0.8000, -9.091
27.86, -0.8000, -8.571
27.87, -0.8000, -7.647
27.88, -0.8000, -8.553
27.89, -0.8000, -6.263
27.90, -0.8000, -8.923
27.91, -0.8000, -7.960
27.92, -0.8000, -8.498
27.93, -0.8000, -8.898
27.94, -0.8000, -7.673
27.95, -0.8000, -8.965
27.96, -0.8000, -8.680
27.97, -0.8000, -7.588
27.98, -0.8000, -8.724
27.99, -0.8000, -7.205
28.00, -0.8000, -8.072
28.01, -0.8000, -9.870
28.02, -0.8000, -9.173
28.03, -0.8000, -8.601
28.04, -0.8000, -8.298
28.05, -0.8000, -7.770
28.06, -0.8000, -7.795
28.07, -0.8000, -9.185
28.08, -0.8000, -9.046
28.09, -0.8000, -7.523
28.10, -0.8000, -8.906
28.11, -0.8000, -10.22
28.12, -0.8000, -7.739
28.13, -0.8000, -8.514
28.14, -0.8000, -10.06
28.15, -0.8000, -8.633
28.16, -0.8000, -9.516
28.17, -0.8000, -9.281
28.18, -0.8000, -8.905
28.19, -0.8000, -6.295
28.20, -0.8000, -8.516
28.21, -0.8000, -8.153
28.22, -0.8000, -8.053
28.23, -0.8000, -9.094
28.24, -0.8000, -9.175
28.25, -0.8000, -7.493
28.26, -0.8000, -7.331
28.27, -0.8000, -8.488
28.28, -0.8000, -6.880
28.29, -0.8000, -7.402
28.30, -0.8000, -7.649
28.31, -0.8000, -7.959
28.32, -0.8000, -8.282
28.33, -0.8000, -7.856
28.34, -0.8000, -8.269
28.35, -0.8000, -6.807
28.36, -0.8000, -8.529
28.37, -0.8000, -8.762
28.38, -0.8000, -8.727
28.39, -0.8000, -7.426
28.40, -0.8000, -8.501
28.41, -0.8000, -8.787
28.42, -0.8000, -6.564
28.43, -0.8000, -8.594
28.44, -0.8000, -8.691
28.45, -0.8000, -8.332
28.46, -0.8000, -8.068
28.47, -0.8000, -9.228
28.48, -0.8000, -9.603
28.49, -0.8000, -7.771
28.50, -0.8000, -9.031
28.51, -0.8000, -7.908
28.52, -0.8000, -8.865
28.53, -0.8000, -8.151
28.54, -0.8000, -8.690
28.55, -0.8000, -8.189
28.56, -0.8000, -8.275
28.57, -0.8000, -8.688
28.58, -0.8000, -7.556
28.59, -0.8000, -8.610
28.60, -0.8000, -6.704
28.61, -0.8000, -7.974
28.62, -0.8000, -8.886
28.63, -0.8000, -7.056
28.64, -0.8000, -8.764
28.65, -0.8000, -9.887
28.66, -0.8000, -8.300
28.67, -0.8000, -8.001
28.68, -0.8000, -9.399
28.69, -0.8000, -8.385
28.70, -0.8000, -10.38
28.71, -0.8000, -8.840
28.72, -0.8000, -8.983
28.73, -0.8000, -7.867
28.74, -0.8000, -7.455
28.75, -0.8000, -8.088
28.76, -0.8000, -8.063
28.77, -0.8000, -8.460
28.78, -0.8000, -8.056
28.79, -0.8000, -8.911
28.80, -0.8000, -7.821
28.81, -0.8000, -7.500
28.82, -0.8000, -9.897
28.83, -0.8000, -8.307
28.84, -0.8000, -9.872
28.85, -0.8000, -8.828
28.86, -0.8000, -7.644
28.87, -0.8000, -8.157
28.88, -0.8000, -8.364
28.89, -0.8000, -7.785
28.90, -0.8000, -9.016
28.91, -0.8000, -8.591
28.92, -0.8000, -8.571
28.93, -0.8000, -7.742
28.94, -0.8000, -8.222
28.95, -0.8000, -8.024
28.96, -0.8000, -7.849
28.97, -0.8000, -7.911
28.98, -0.8000, -7.731
28.99, -0.8000, -8.272
29.00, -0.8000, -7.333
29.01, -0.8000, -8.107
29.02, -0.8000, -7.797
29.03, -0.8000, -8.848
29.04, -0.8000, -7.823
29.05, -0.8000, -8.096
29.06, -0.8000, -7.603
29.07, -0.8000, -8.290
29.08, -0.8000, -7.679
29.09, -0.8000, -8.746
29.10, -0.8000, -8.749
29.11, -0.8000, -8.364
29.12, -0.8000, -8.499
29.13, -0.8000, -8.318
29.14, -0.8000, -7.654
29.15, -0.8000, -7.727
29.16, -0.8000, -8.429
29.17, -0.8000, -7.751
29.18, -0.8000, -8.514
29.19, -0.8000, -7.026
29.20, -0.8000, -7.951
29.21, -0.8000, -8.441
29.22, -0.8000, -7.516
29.23, -0.8000, -8.531
29.24, -0.8000, -6.987
29.25, -0.8000, -7.431
29.26, -0.8000, -8.736
29.27, -0.8000, -8.727
29.28, -0.8000, -9.155
29.29, -0.8000, -8.120
29.30, -0.8000, -8.259
29.31, -0.8000, -7.170
29.32, -0.8000, -8.870
29.33, -0.8000, -8.059
29.34, -0.8000, -7.623
29.35, -0.8000, -7.999
29.36, -0.8000, -8.192
29.37, -0.8000, -8.707
29.38, -0.8000, -8.308
29.39, -0.8000, -8.463
29.40, -0.8000, -8.450
29.41, -0.8000, -7.463
29.42, -0.8000, -8.569
29.43, -0.8000, -8.050
29.44, -0.8000, -7.679
29.45, -0.8000, -7.847
29.46, -0.8000, -8.155
29.47, -0.8000, -7.263
29.48, -0.8000, -9.375
29.49, -0.8000, -7.203
29.50, -0.8000, -7.787
29.51, -0.8000, -6.721
29.52, -0.8000, -7.456
29.53, -0.8000, -7.934
29.54, -0.8000, -7.179
29.55, -0.8000, -7.504
29.56, -0.8000, -7.738
29.57, -0.8000, -7.975
29.58, -0.8000, -6.955
29.59, -0.8000, -9.673
29.60, -0.8000, -8.565
