20.12, -0.8000, -9.687
20.13, -0.8000, -10.48
20.14, -0.8000, -8.578
20.15, -0.8000, -8.324
20.16, -0.8000, -7.363
20.17, -0.8000, -7.461
20.18, -0.8000, -9.237
20.19, -0.8000, -8.659
20.20, -0.8000, -9.116
20.21, -0.8000, -9.626
20.22, -0.8000, -9.670
20.23, -0.8000, -8.979
20.24, -0.8000, -8.481
20.25, -0.8000, -9.564
20.26, -0.8000, -9.996
20.27, -0.8000, -10.39
20.28, -0.8000, -9.271
20.29, -0.8000, -9.026
20.30, -0.8000, -8.963
20.31, -0.8000, -9.940
20.32, -0.8000, -8.830
20.33, -0.8000, -8.600
20.34, -0.8000, -10.08
20.35, -0.8000, -9.606
20.36, -0.8000, -8.976
20.37, -0.8000, -8.584
20.38, -0.8000, -9.211
20.39, -0.8000, -9.896
20.40, -0.8000, -10.16
20.41, -0.8000, -9.310
20.42, -0.8000, -9.168
20.43, -0.8000, -10.08
20.44, -0.8000, -8.751
20.45, -0.8000, -9.670
20.46, -0.8000, -9.153
20.47, -0.8000, -9.091
20.48, -0.8000, -8.609
20.49, -0.8000, -9.728
20.50, -0.8000, -9.323
20.51, -0.8000, -7.915
20.52, -0.8000, -8.279
20.53, -0.8000, -9.402
20.54, -0.8000, -8.924
20.55, -0.8000, -8.449
20.56, -0.8000, -8.216
20.57, -0.8000, -7.999
20.58, -0.8000, -8.509
20.59, -0.8000, -8.691
20.60, -0.8000, -9.802
20.61, -0.8000, -7.990
20.62, -0.8000, -9.873
20.63, -0.8000, -9.156
20.64, -0.8000, -10.47
20.65, -0.8000, -9.641
20.66, -0.8000, -9.734
20.67, -0.8000, -9.256
20.68, -0.8000, -11.05
20.69, -0.8000, -9.539
20.70, -0.8000, -8.600
20.71, -0.8000, -8.832
20.72, -0.8000, -9.010
20.73, -0.8000, -9.045
20.74, -0.8000, -9.219
20.75, -0.8000, -8.958
20.76, -0.8000, -8.821
20.77, -0.8000, -8.198
20.78, -0.8000, -9.467
20.79, -0.8000, -9.884
20.80, -0.8000, -9.798
20.81, -0.8000, -8.350
20.82, -0.8000, -9.219
20.83, -0.8000, -8.843
20.84, -0.8000, -10.18
20.85, -0.8000, -7.555
20.86, -0.8000, -8.351
20.87, -0.8000, -9.768
20.88, -0.8000, -8.725
20.89, -0.8000, -8.471
20.90, -0.8000, -9.225
20.91, -0.8000, -8.462
20.92, -0.8000, -9.303
20.93, -0.8000, -8.181
20.94, -0.8000, -8.958
20.95, -0.8000, -10.17
20.96, -0.8000, -9.463
20.97, -0.8000, -8.894
20.98, -0.8000, -9.030
20.99, -0.8000, -8.599
21.00, -0.8000, -8.993
21.01, -0.8000, -9.452
21.02, -0.8000, -8.762
21.03, -0.8000, -10.46
21.04, -0.8000, -9.226
21.05, -0.8000, -9.791
21.06, -0.8000, -8.292
21.07, -0.8000, -9.255
21.08, -0.8000, -8.904
21.09, -0.8000, -9.214
21.10, -0.8000, -9.016
21.11, -0.8000, -9.924
21.12, -0.8000, -9.942
21.13, -0.8000, -9.305
21.14, -0.8000, -10.48
21.15, -0.8000, -10.03
21.16, -0.8000, -9.627
21.17, -0.8000, -9.830
21.18, -0.8000, -9.872
21.19, -0.8000, -9.648
21.20, -0.8000, -9.745
21.21, -0.8000, -10.80
21.22, -0.8000, -8.078
21.23, -0.8000, -8.730
21.24, -0.8000, -8.735
21.25, -0.8000, -9.031
21.26, -0.8000, -9.357
21.27, -0.8000, -9.336
21.28, -0.8000, -9.151
21.29, -0.8000, -8.888
21.30, -0.8000, -9.380
21.31, -0.8000, -10.53
21.32, -0.8000, -9.567
21.33, -0.8000, -9.225
21.34, -0.8000, -9.413
21.35, -0.8000, -9.537
21.36, -0.8000, -9.515
21.37, -0.8000, -9.493
21.38, -0.8000, -9.057
21.39, -0.8000, -9.341
21.40, -0.8000, -8.469
21.41, -0.8000, -8.602
21.42, -0.8000, -7.728
21.43, -0.8000, -9.474
21.44, -0.8000, -9.333
21.45, -0.8000, -9.414
21.46, -0.8000, -9.236
21.47, -0.8000, -7.893
21.48, -0.8000, -8.587
21.49, -0.8000, -9.189
21.50, -0.8000, -9.315
21.51, -0.8000, -10.03
21.52, -0.8000, -8.632
21.53, -0.8000, -8.755
21.54, -0.8000, -10.61
21.55, -0.8000, -9.986
21.56, -0.8000, -9.115
21.57, -0.8000, -9.797
21.58, -0.8000, -9.473
21.59, -0.8000, -8.543
21.60, -0.8000, -8.620
21.61, -0.8000, -8.413
21.62, -0.8000, -8.119
21.63, -0.8000, -8.141
21.64, -0.8000, -8.998
21.65, -0.8000, -9.287
21.66, -0.8000, -9.061
21.67, -0.8000, -10.01
21.68, -0.8000, -9.043
21.69, -0.8000, -9.124
21.70, -0.8000, -8.927
21.71, -0.8000, -8.697
21.72, -0.8000, -10.20
21.73, -0.8000, -9.322
21.74, -0.8000, -8.005
21.75, -0.8000, -9.608
21.76, -0.8000, -9.107
21.77, -0.8000, -8.286
21.78, -0.8000, -9.342
21.79, -0.8000, -8.126
21.80, -0.8000, -9.261
21.81, -0.8000, -8.454
21.82, -0.8000, -8.104
21.83, -0.8000, -8.477
21.84, -0.8000, -9.341
21.85, -0.8000, -9.053
21.86, -0.8000, -8.842
21.87, -0.8000, -9.406
21.88, -0.8000, -9.472
21.89, -0.8000, -9.559
21.90, -0.8000, -9.279
21.91, -0.8000, -8.767
21.92, -0.8000, -8.416
21.93, -0.8000, -8.498
21.94, -0.8000, -9.802
21.95, -0.8000, -9.878
21.96, -0.8000, -9.358
21.97, -0.8000, -9.728
21.98, -0.8000, -9.511
21.99, -0.8000, -9.583
22.00, -0.8000, -9.593
22.01, -0.8000, -8.279
22.02, -0.8000, -9.839
22.03, -0.8000, -9.460
22.04, -0.8000, -9.727
22.05, -0.8000, -9.826
22.06, -0.8000, -9.261
22.07, -0.8000, -9.577
22.08, -0.8000, -8.782
22.09, -0.8000, -8.471
22.10, -0.8000, -7.673
22.11, -0.8000, -8.954
22.12, -0.8000, -9.371
22.13, -0.8000, -8.210
22.14, -0.8000, -8.906
22.15, -0.8000, -8.588
22.16, -0.8000, -8.976
22.17, -0.8000, -9.318
22.18, -0.8000, -10.05
22.19, -0.8000, -8.812
22.20, -0.8000, -9.120
22.21, -0.8000, -8.986
22.22, -0.8000, -9.352
22.23, -0.8000, -8.681
22.24, -0.8000, -8.398
22.25, -0.8000, -9.159
22.26, -0.8000, -9.231
22.27, -0.8000, -8.798
22.28, -0.8000, -9.348
22.29, -0.8000, -8.911
22.30, -0.8000, -9.272
22.31, -0.8000, -8.933
22.32, -0.8000, -9.984
22.33, -0.8000, -9.666
22.34, -0.8000, -9.647
22.35, -0.8000, -9.040
22.36, -0.8000, -9.045
22.37, -0.8000, -10.36
22.38, -0.8000, -8.075
22.39, -0.8000, -8.612
22.40, -0.8000, -9.367
22.41, -0.8000, -9.270
22.42, -0.8000, -9.889
22.43, -0.8000, -9.076
22.44, -0.8000, -8.980
22.45, -0.8000, -9.753
22.46, -0.8000, -8.710
22.47, -0.8000, -10.29
22.48, -0.8000, -8.647
22.49, -0.8000, -8.481
22.50, -0.8000, -9.870
22.51, -0.8000, -7.998
22.52, -0.8000, -8.637
22.53, -0.8000, -9.749
22.54, -0.8000, -8.558
22.55, -0.8000, -8.308
22.56, -0.8000, -7.840
22.57, -0.8000, -9.056
22.58, -0.8000, -9.656
22.59, -0.8000, -9.300
22.60, -0.8000, -7.873
22.61, -0.8000, -8.490
22.62, -0.8000, -9.446
22.63, -0.8000, -8.908
22.64, -0.8000, -9.732
22.65, -0.8000, -9.197
22.66, -0.8000, -8.788
22.67, -0.8000, -9.479
22.68, -0.8000, -9.280
22.69, -0.8000, -8.253
22.70, -0.8000, -9.886
22.71, -0.8000, -9.425
22.72, -0.8000, -9.026
22.73, -0.8000, -8.626
22.74, -0.8000, -8.343
22.75, -0.8000, -9.421
22.76, -0.8000, -9.453
22.77, -0.8000, -10.14
22.78, -0.8000, -9.802
22.79, -0.8000, -9.444
22.80, -0.8000, -9.495
22.81, -0.8000, -8.882
22.82, -0.8000, -8.414
22.83, -0.8000, -7.344
22.84, -0.8000, -8.347
22.85, -0.8000, -7.624
22.86, -0.8000, -8.844
22.87, -0.8000, -8.531
22.88, -0.8000, -8.938
22.89, -0.8000, -7.931
22.90, -0.8000, -8.382
22.91, -0.8000, -8.685
22.92, -0.8000, -8.937
22.93, -0.8000, -8.411
22.94, -0.8000, -8.765
22.95, -0.8000, -9.669
22.96, -0.8000, -10.62
22.97, -0.8000, -9.276
22.98, -0.8000, -8.574
22.99, -0.8000, -8.195
23.00, -0.8000, -8.756
23.01, -0.8000, -8.147
23.02, -0.8000, -8.830
23.03, -0.8000, -8.371
23.04, -0.8000, -9.213
23.05, -0.8000, -9.303
23.06, -0.8000, -9.582
23.07, -0.8000, -8.494
23.08, -0.8000, -10.63
23.09, -0.8000, -9.429
23.10, -0.8000, -8.953
23.11, -0.8000, -8.884
23.12, -0.8000, -8.268
23.13, -0.8000, -7.951
23.14, -0.8000, -8.074
23.15, -0.8000, -9.515
23.16, -0.8000, -9.134
23.17, -0.8000, -9.167
23.18, -0.8000, -8.705
23.19, -0.8000, -8.788
23.20, -0.8000, -9.169
23.21, -0.8000, -8.330
23.22, -0.8000, -10.15
23.23, -0.8000, -8.612
23.24, -0.8000, -8.720
23.25, -0.8000, -8.524
23.26, -0.8000, -8.447
23.27, -0.8000, -8.799
23.28, -0.8000, -8.736
23.29, -0.8000, -8.904
23.30, -0.8000, -9.257
23.31, -0.8000, -7.978
23.32, -0.8000, -8.679
23.33, -0.8000, -9.084
23.34, -0.8000, -9.717
23.35, -0.8000, -9.407
23.36, -0.8000, -8.611
23.37, -0.8000, -7.898
23.38, -0.8000, -8.367
23.39, -0.8000, -8.329
23.40, -0.8000, -8.496
23.41, -0.8000, -8.687
23.42, -0.8000, -8.544
23.43, -0.8000, -8.722
23.44, -0.8000, -8.942
23.45, -0.8000, -8.545
23.46, -0.8000, -9.113
23.47, -0.8000, -10.05
23.48, -0.8000, -9.428
23.49, -0.8000, -8.009
23.50, -0.8000, -8.648
23.51, -0.8000, -7.995
23.52, -0.8000, -8.879
23.53, -0.8000, -7.924
23.54, -0.8000, -9.100
23.55, -0.8000, -9.137
23.56, -0.8000, -8.629
23.57, -0.8000, -8.700
23.58, -0.8000, -10.95
23.59, -0.8000, -9.806
23.60, -0.8000, -9.181
23.61, -0.8000, -9.214
23.62, -0.8000, -8.681
23.63, -0.8000, -7.593
23.64, -0.8000, -9.091
23.65, -0.8000, -7.800
23.66, -0.8000, -9.264
23.67, -0.8000, -8.865
23.68, -0.8000, -8.443
23.69, -0.8000, -8.930
23.70, -0.8000, -8.955
23.71, -0.8000, -7.999
23.72, -0.8000, -8.826
23.73, -0.8000, -9.234
23.74, -0.8000, -8.342
23.75, -0.8000, -8.407
23.76, -0.8000, -9.351
23.77, -0.8000, -8.704
23.78, -0.8000, -8.417
23.79, -0.8000, -8.954
23.80, -0.8000, -9.009
23.81, -0.8000, -7.897
23.82, -0.8000, -9.715
23.83, -0.8000, -8.885
23.84, -0.8000, -9.536
23.85, -0.8000, -9.020
23.86, -0.8000, -8.524
23.87, -0.8000, -8.097
23.88, -0.8000, -8.895
23.89, -0.8000, -9.165
23.90, -0.8000, -8.874
23.91, -0.8000, -9.472
23.92, -0.8000, -8.018
23.93, -0.8000, -9.386
23.94, -0.8000, -8.657
23.95, -0.8000, -8.687
23.96, -0.8000, -9.218
23.97, -0.8000, -9.169
23.98, -0.8000, -9.781
23.99, -0.8000, -9.463
24.00, -0.8000, -8.691
24.01, -0.8000, -8.808
24.02, -0.8000, -8.518
24.03, -0.8000, -9.500
24.04, -0.8000, -8.404
24.05, -0.8000, -9.335
24.06, -0.8000, -9.641
24.07, -0.8000, -8.984
24.08, -0.8000, -8.927
24.09, -0.8000, -9.053
24.10, -0.8000, -9.716
24.11, -0.8000, -8.733
24.12, -0.8000, -7.857
24.13, -0.8000, -7.621
24.14, -0.8000, -9.945
24.15, -0.8000, -8.275
24.16, -0.8000, -8.644
24.17, -0.8000, -9.281
24.18, -0.8000, -9.956
24.19, -0.8000, -8.363
24.20, -0.8000, -9.190
24.21, -0.8000, -8.741
24.22, -0.8000, -8.287
24.23, -0.8000, -9.095
24.24, -0.8000, -7.514
24.25, -0.8000, -9.115
24.26, -0.8000, -8.872
24.27, -0.8000, -9.514
24.28, -0.8000, -9.649
24.29, -0.8000, -9.575
24.30, -0.8000, -9.259
24.31, -0.8000, -8.262
24.32, -0.8000, -8.673
24.33, -0.8000, -8.908
24.34, -0.8000, -7.866
24.35, -0.8000, -8.637
24.36, -0.8000, -7.715
24.37, -0.8000, -8.493
24.38, -0.8000, -6.802
24.39, -0.8000, -8.077
24.40, -0.8000, -9.165
24.41, -0.8000, -8.778
24.42, -0.8000, -8.673
24.43, -0.8000, -9.133
24.44, -0.8000, -9.894
24.45, -0.8000, -8.937
24.46, -0.8000, -9.080
24.47, -0.8000, -10.25
24.48, -0.8000, -8.329
24.49, -0.8000, -8.911
24.50, -0.8000, -8.279
24.51, -0.8000, -9.138
24.52, -0.8000, -8.008
24.53, -0.8000, -8.344
24.54, -0.8000, -9.181
24.55, -0.8000, -8.761
24.56, -0.8000, -8.599
24.57, -0.8000, -9.921
24.58, -0.8000, -8.457
24.59, -0.8000, -10.69
24.60, -0.8000, -9.807
24.61, -0.8000, -9.073
24.62, -0.8000, -9.296
24.63, -0.8000, -8.608
24.64, -0.8000, -9.049
24.65, -0.8000, -8.290
24.66, -0.8000, -9.280
24.67, -0.8000, -7.527
24.68, -0.8000, -9.866
24.69, -0.8000, -8.086
24.70, -0.8000, -9.825
24.71, -0.8000, -9.003
24.72, -0.8000, -8.317
24.73, -0.8000, -7.874
24.74, -0.8000, -8.334
24.75, -0.8000, -8.780
24.76, -0.8000, -8.461
24.77, -0.8000, -8.286
24.78, -0.8000, -8.057
24.79, -0.8000, -7.897
24.80, -0.8000, -8.813
24.81, -0.8000, -8.859
24.82, -0.8000, -8.526
24.83, -0.8000, -8.372
24.84, -0.8000, -9.975
24.85, -0.8000, -7.994
24.86, -0.8000, -8.353
24.87, -0.8000, -9.365
24.88, -0.8000, -9.050
24.89, -0.8000, -8.683
24.90, -0.8000, -7.888
24.91, -0.8000, -7.454
24.92, -0.8000, -8.536
24.93, -0.8000, -7.386
24.94, -0.8000, -8.680
24.95, -0.8000, -8.504
24.96, -0.8000, -9.880
24.97, -0.8000, -9.104
24.98, -0.8000, -9.311
24.99, -0.8000, -9.614
25.00, -0.8000, -9.818
25.01, -0.8000, -9.202
25.02, -0.8000, -9.858
25.03, -0.8000, -8.613
25.04, -0.8000, -8.822
25.05, -0.8000, -7.933
25.06, -0.8000, -9.309
25.07, -0.8000, -8.334
25.08, -0.8000, -8.578
25.09, -0.8000, -9.887
25.10, -0.8000, -8.071
25.11, -0.8000, -8.856
25.12, -0.8000, -9.364
25.13, -0.8000, -8.431
25.14, -0.8000, -9.371
25.15, -0.8000, -8.277
25.16, -0.8000, -8.867
25.17, -0.8000, -8.831
25.18, -0.8000, -8.332
25.19, -0.8000, -8.490
25.20, -0.8000, -9.060
25.21, -0.8000, -9.621
25.22, -0.8000, -8.721
25.23, -0.8000, -8.943
25.24, -0.8000, -8.860
25.25, -0.8000, -8.874
25.26, -0.8000, -8.365
25.27, -0.8000, -7.461
25.28, -0.8000, -7.520
25.29, -0.8000, -8.938
25.30, -0.8000, -8.995
25.31, -0.8000, -9.242
25.32, -0.8000, -9.918
25.33, -0.8000, -8.767
25.34, -0.8000, -8.932
25.35, -0.8000, -8.996
25.36, -0.8000, -9.063
25.37, -0.8000, -9.292
25.38, -0.8000, -8.983
25.39, -0.8000, -8.931
25.40, -0.8000, -7.578
25.41, -0.8000, -8.601
25.42, -0.8000, -8.908
25.43, -0.8000, -9.258
25.44, -0.8000, -8.271
25.45, -0.8000, -8.109
25.46, -0.8000, -9.705
25.47, -0.8000, -9.091
25.48, -0.8000, -10.03
25.49, -0.8000, -8.791
25.50, -0.8000, -8.651
25.51, -0.8000, -10.31
25.52, -0.8000, -8.353
25.53, -0.8000, -9.724
25.54, -0.8000, -8.734
25.55, -0.8000, -8.650
25.56, -0.8000, -8.106
25.57, -0.8000, -8.080
25.58, -0.8000, -8.787
25.59, -0.8000, -8.147
25.60, -0.8000, -8.743
25.61, -0.8000, -9.594
25.62, -0.8000, -7.987
25.63, -0.8000, -9.503
25.64, -0.8000, -9.484
25.65, -0.8000, -8.639
25.66, -0.8000, -9.436
25.67, -0.8000, -7.726
25.68, -0.8000, -8.537
25.69, -0.8000, -8.698
25.70, -0.8000, -9.293
25.71, -0.8000, -7.868
25.72, -0.8000, -9.442
25.73, -0.8000, -8.454
25.74, -0.8000, -9.042
25.75, -0.8000, -8.032
25.76, -0.8000, -9.163
25.77, -0.8000, -9.118
25.78, -0.8000, -8.274
25.79, -0.8000, -10.13
25.80, -0.8000, -8.590
25.81, -0.8000, -7.843
25.82, -0.8000, -8.516
25.83, -0.8000, -7.878
25.84, -0.8000, -9.016
25.85, -0.8000, -9.196
25.86, -0.8000, -10.11
25.87, -0.8000, -8.875
25.88, -0.8000, -9.203
25.89, -0.8000, -8.067
25.90, -0.8000, -9.311
25.91, -0.8000, -8.100
25.92, -0.8000, -7.747
25.93, -0.8000, -8.468
25.94, -0.8000, -7.262
25.95, -0.8000, -7.662
25.96, -0.8000, -8.857
25.97, -0.8000, -8.561
25.98, -0.8000, -9.091
25.99, -0.8000, -8.904
26.00, -0.8000, -9.363
26.01, -0.8000, -9.056
26.02, -0.8000, -9.499
26.03, -0.8000, -9.218
26.04, -0.8000, -8.014
26.05, -0.8000, -8.464
26.06, -0.8000, -8.400
26.07, -0.8000, -7.735
26.08, -0.8000, -8.310
26.09, -0.8000, -8.651
26.10, -0.8000, -8.190
26.11, -0.8000, -8.070
26.12, -0.8000, -9.666
26.13, -0.8000, -9.830
26.14, -0.8000, -8.634
26.15, -0.8000, -8.782
26.16, -0.8000, -8.428
26.17, -0.8000, -8.944
26.18, -0.8000, -9.562
26.19, -0.8000, -8.227
26.20, -0.8000, -7.717
26.21, -0.8000, -9.236
26.22, -0.8000, -8.220
26.23, -0.8000, -8.318
26.24, -0.8000, -8.797
26.25, -0.8000, -8.575
26.26, -0.8000, -7.807
26.27, -0.8000, -7.510
26.28, -0.8000, -8.603
26.29, -0.8000, -8.296
26.30, -0.8000, -8.181
26.31, -0.8000, -8.707
26.32, -0.8000, -8.938
26.33, -0.8000, -8.381
26.34, -0.8000, -7.979
26.35, -0.8000, -7.386
26.36, -0.8000, -8.408
26.37, -0.8000, -8.962
26.38, -0.8000, -9.254
26.39, -0.8000, -7.986
26.40, -0.8000, -8.947
26.41, -0.8000, -7.647
26.42, -0.8000, -9.431
26.43, -0.8000, -8.017
26.44, -0.8000, -8.054
26.45, -0.8000, -8.277
26.46, -0.8000, -9.804
26.47, -0.8000, -8.682
26.48, -0.8000, -8.114
26.49, -0.8000, -8.479
26.50, -0.8000, -9.197
26.51, -0.8000, -8.859
26.52, -0.8000, -8.234
26.53, -0.8000, -7.326
26.54, -0.8000, -8.395
26.55, -0.8000, -7.536
26.56, -0.8000, -8.999
26.57, -0.8000, -7.610
26.58, -0.8000, -9.149
26.59, -0.8000, -8.841
26.60, -0.8000, -8.293
26.61, -0.8000, -8.715
26.62, -0.8000, -8.618
26.63, -0.8000, -8.866
26.64, -0.8000, -9.974
26.65, -0.8000, -9.451
26.66, -0.8000, -7.704
26.67, -0.8000, -8.624
26.68, -0.8000, -7.975
26.69, -0.8000, -8.650
26.70, -0.8000, -9.429
26.71, -0.8000, -7.981
26.72, -0.8000, -7.837
26.73, -0.8000, -8.128
26.74, -0.8000, -9.438
26.75, -0.8000, -9.880
26.76, -0.8000, -8.584
26.77, -0.8000, -9.292
26.78, -0.8000, -9.883
26.79, -0.8000, -9.535
26.80, -0.8000, -8.349
26.81, -0.8000, -7.303
26.82, -0.8000, -8.271
26.83, -0.8000, -7.516
26.84, -0.8000, -8.792
26.85, -0.8000, -7.489
26.86, -0.8000, -8.754
26.87, -0.8000, -8.390
26.88, -0.8000, -9.267
26.89, -0.8000, -8.200
26.90, -0.8000, -7.616
26.91, -0.8000, -8.371
26.92, -0.8000, -8.723
26.93, -0.8000, -9.677
26.94, -0.8000, -7.915
26.95, -0.8000, -9.285
26.96, -0.8000, -8.729
26.97, -0.8000, -8.215
26.98, -0.8000, -8.440
26.99, -0.8000, -9.018
27.00, -0.8000, -8.485
27.01, -0.8000, -8.769
27.02, -0.8000, -8.678
27.03, -0.8000, -8.738
27.04, -0.8000, -8.670
27.05, -0.8000, -8.092
27.06, -0.8000, -8.021
27.07, -0.8000, -8.725
27.08, -0.8000, -9.249
27.09, -0.8000, -8.895
27.10, -0.8000, -8.438
27.11, -0.8000, -7.398
27.12, -0.8000, -7.672
27.13, -0.8000, -8.631
27.14, -0.8000, -8.203
27.15, -0.8000, -9.823
27.16, -0.8000, -8.165
27.17, -0.8000, -8.100
27.18, -0.8000, -7.456
27.19, -0.8000, -8.957
27.20, -0.8000, -8.462
27.21, -0.8000, -8.020
27.22, -0.8000, -8.321
27.23, -0.8000, -8.668
27.24, -0.8000, -9.197
27.25, -0.8000, -9.303
27.26, -0.8000, -8.336
27.27, -0.8000, -7.359
27.28, -0.8000, -8.003
27.29, -0.8000, -7.031
27.30, -0.8000, -7.940
27.31, -0.8000, -9.058
27.32, -0.8000, -7.899
27.33, -0.8000, -8.451
27.34, -0.8000, -8.028
27.35, -0.8000, -8.706
27.36, -0.8000, -8.486
27.37, -0.8000, -7.570
27.38, -0.8000, -8.041
27.39, -0.8000, -7.426
27.40, -0.8000, -8.270
27.41, -0.8000, -9.154
27.42, -0.8000, -8.693
27.43, -0.8000, -8.420
27.44, -0.8000, -7.736
27.45, -0.8000, -8.444
27.46, -0.8000, -9.372
27.47, -0.8000, -8.105
27.48, -0.8000, -9.268
27.49, -0.8000, -8.914
27.50, -0.8000, -8.478
27.51, -0.8000, -7.710
27.52, -0.8000, -7.486
27.53, -0.8000, -8.929
27.54, -0.8000, -8.404
27.55, -0.8000, -9.419
27.56, -0.8000, -7.939
27.57, -0.8000, -9.405
27.58, -0.8000, -8.181
27.59, -0.8000, -8.560
27.60, -0.8000, -8.809
27.61, -0.8000, -7.816
27.62, -0.8000, -8.636
27.63, -0.8000, -7.824
27.64, -0.8000, -8.998
27.65, -0.8000, -7.968
27.66, -0.8000, -8.531
27.67, -0.8000, -6.905
27.68, -0.8000, -8.359
27.69, -0.8000, -7.343
27.70, -0.8000, -8.055
27.71, -0.8000, -9.041
27.72, -0.8000, -7.831
27.73, -0.8000, -7.674
27.74, -0.8000, -8.266
27.75, -0.8000, -8.813
27.76, -0.8000, -8.250
27.77, -0.8000, -9.290
27.78, -0.8000, -7.773
27.79, -0.8000, -9.392
27.80, -0.8000, -7.929
27.81, -0.8000, -7.066
27.82, -0.8000, -9.047
27.83, -0.8000, -8.456
27.84, -0.8000, -8.333
27.85, -0.8000, -9.178
27.86, -0.8000, -8.622
27.87, -0.8000, -9.550
27.88, -0.8000, -8.575
27.89, -0.8000, -8.653
27.90, -0.8000, -8.500
27.91, -0.8000, -9.121
27.92, -0.8000, -9.243
27.93, -0.8000, -7.801
27.94, -0.8000, -8.359
27.95, -0.8000, -7.206
27.96, -0.8000, -8.546
27.97, -0.8000, -9.303
27.98, -0.8000, -8.623
27.99, -0.8000, -9.040
28.00, -0.8000, -8.778
28.01, -0.8000, -8.780
28.02, -0.8000, -9.331
28.03, -0.8000, -10.18
28.04, -0.8000, -8.523
28.05, -0.8000, -7.342
28.06, -0.8000, -8.080
28.07, -0.8000, -7.731
28.08, -0.8000, -7.484
28.09, -0.8000, -7.268
28.10, -0.8000, -8.335
28.11, -0.8000, -7.659
28.12, -0.8000, -7.778
28.13, -0.8000, -8.358
28.14, -0.8000, -10.09
28.15, -0.8000, -9.424
28.16, -0.8000, -9.062
28.17, -0.8000, -8.487
28.18, -0.8000, -9.023
28.19, -0.8000, -8.302
28.20, -0.8000, -8.040
28.21, -0.8000, -7.790
28.22, -0.8000, -7.807
28.23, -0.8000, -7.913
28.24, -0.8000, -8.179
28.25, -0.8000, -9.304
28.26, -0.8000, -8.161
28.27, -0.8000, -8.414
28.28, -0.8000, -7.583
28.29, -0.8000, -7.436
28.30, -0.8000, -8.354
28.31, -0.8000, -8.730
28.32, -0.8000, -9.926
28.33, -0.8000, -8.892
28.34, -0.8000, -7.524
28.35, -0.8000, -7.677
28.36, -0.8000, -8.431
28.37, -0.8000, -7.576
28.38, -0.8000, -7.940
28.39, -0.8000, -8.699
28.40, -0.8000, -8.611
28.41, -0.8000, -8.296
28.42, -0.8000, -7.634
28.43, -0.8000, -6.837
28.44, -0.8000, -8.922
28.45, -0.8000, -9.097
28.46, -0.8000, -7.969
28.47, -0.8000, -7.490
28.48, -0.8000, -7.786
28.49, -0.8000, -8.246
28.50, -0.8000, -7.398
28.51, -0.8000, -8.933
28.52, -0.8000, -8.411
28.53, -0.8000, -9.583
28.54, -0.8000, -9.235
28.55, -0.8000, -8.030
28.56, -0.8000, -8.799
28.57, -0.8000, -8.124
28.58, -0.8000, -9.003
28.59, -0.8000, -7.942
28.60, -0.8000, -7.319
28.61, -0.8000, -8.935
28.62, -0.8000, -8.298
28.63, -0.8000, -9.412
28.64, -0.8000, -9.170
28.65, -0.8000, -8.384
28.66, -0.8000, -7.079
28.67, -0.8000, -7.943
28.68, -0.8000, -6.590
28.69, -0.8000, -9.148
28.70, -0.8000, -9.184
28.71, -0.8000, -7.566
28.72, -0.8000, -9.374
28.73, -0.8000, -7.483
28.74, -0.8000, -8.603
28.75, -0.8000, -8.314
28.76, -0.8000, -7.968
28.77, -0.8000, -8.110
28.78, -0.8000, -7.649
28.79, -0.8000, -7.529
28.80, -0.8000, -7.030
28.81, -0.8000, -7.987
28.82, -0.8000, -8.764
28.83, -0.8000, -9.284
28.84, -0.8000, -8.809
28.85, -0.8000, -8.723
28.86, -0.8000, -8.403
28.87, -0.8000, -8.604
28.88, -0.8000, -8.594
28.89, -0.8000, -7.699
28.90, -0.8000, -7.349
28.91, -0.8000, -8.156
28.92, -0.8000, -6.415
28.93, -0.8000, -7.255
28.94, -0.8000, -8.105
28.95, -0.8000, -8.815
28.96, -0.8000, -7.665
28.97, -0.8000, -7.750
28.98, -0.8000, -8.734
28.99, -0.8000, -9.615
29.00, -0.8000, -8.512
29.01, -0.8000, -7.650
29.02, -0.8000, -7.542
29.03, -0.8000, -7.584
29.04, -0.8000, -7.937
29.05, -0.8000, -7.740
29.06, -0.8000, -7.790
29.07, -0.8000, -8.555
29.08, -0.8000, -9.433
29.09, -0.8000, -8.909
29.10, -0.8000, -7.689
29.11, -0.8000, -8.985
29.12, -0.8000, -8.122
29.13, -0.8000, -7.350
29.14, -0.8000, -8.860
29.15, -0.8000, -8.459
29.16, -0.8000, -7.795
29.17, -0.8000, -9.313
29.18, -0.8000, -8.319
29.19, -0.8000, -8.523
29.20, -0.8000, -8.764
29.21, -0.8000, -7.701
29.22, -0.8000, -8.984
29.23, -0.8000, -9.267
29.24, -0.8000, -8.169
29.25, -0.8000, -7.727
29.26, -0.8000, -7.954
29.27, -0.8000, -7.848
29.28, -0.8000, -8.093
29.29, -0.8000, -7.705
29.30, -0.8000, -8.273
29.31, -0.8000, -7.492
29.32, -0.8000, -8.098
29.33, -0.8000, -8.090
29.34, -0.8000, -8.581
29.35, -0.8000, -8.886
29.36, -0.8000, -8.591
29.37, -0.8000, -7.481
29.38, -0.8000, -7.668
29.39, -0.8000, -7.682
29.40, -0.8000, -7.802
29.41, -0.8000, -8.038
29.42, -0.8000, -9.030
29.43, -0.8000, -7.632
29.44, -0.8000, -8.738
