41.08, -0.8000, -5.191
41.09, -0.8000, -6.584
41.10, -0.8000, -4.217
41.11, -0.8000, -5.059
41.12, -0.8000, -5.864
41.13, -0.8000, -6.095
41.14, -0.8000, -6.337
41.15, -0.8000, -6.431
41.16, -0.8000, -5.381
41.17, -0.8000, -5.107
41.18, -0.8000, -4.221
41.19, -0.8000, -5.865
41.20, -0.8000, -6.290
41.21, -0.8000, -6.591
41.22, -0.8000, -5.783
41.23, -0.8000, -4.869
41.24, -0.8000, -4.634
41.25, -0.8000, -5.505
41.26, -0.8000, -5.435
41.27, -0.8000, -4.913
41.28, -0.8000, -7.259
41.29, -0.8000, -6.047
41.30, -0.8000, -5.178
41.31, -0.8000, -5.370
41.32, -0.8000, -6.275
41.33, -0.8000, -6.930
41.34, -0.8000, -6.317
41.35, -0.8000, -6.200
41.36, -0.8000, -5.104
41.37, -0.8000, -6.546
41.38, -0.8000, -5.985
41.39, -0.8000, -5.664
41.40, -0.8000, -4.707
41.41, -0.8000, -4.094
41.42, -0.8000, -5.202
41.43, -0.8000, -5.572
41.44, -0.8000, -6.137
41.45, -0.8000, -5.162
41.46, -0.8000, -5.904
41.47, -0.8000, -4.601
41.48, -0.8000, -5.842
41.49, -0.8000, -6.142
41.50, -0.8000, -4.990
41.51, -0.8000, -6.114
41.52, -0.8000, -6.603
41.53, -0.8000, -5.029
41.54, -0.8000, -5.702
41.55, -0.8000, -6.118
41.56, -0.8000, -5.286
41.57, -0.8000, -5.325
41.58, -0.8000, -6.440
41.59, -0.8000, -4.994
41.60, -0.8000, -5.693
41.61, -0.8000, -6.044
41.62, -0.8000, -4.642
41.63, -0.8000, -5.256
41.64, -0.8000, -6.535
41.65, -0.8000, -5.366
41.66, -0.8000, -4.441
41.67, -0.8000, -5.279
41.68, -0.8000, -5.880
41.69, -0.8000, -5.150
41.70, -0.8000, -6.528
41.71, -0.8000, -5.506
41.72, -0.8000, -5.351
41.73, -0.8000, -4.907
41.74, -0.8000, -5.888
41.75, -0.8000, -4.867
41.76, -0.8000, -6.512
41.77, -0.8000, -6.349
41.78, -0.8000, -5.438
41.79, -0.8000, -5.360
41.80, -0.8000, -6.559
41.81, -0.8000, -5.967
41.82, -0.8000, -5.267
41.83, -0.8000, -5.843
41.84, -0.8000, -5.942
41.85, -0.8000, -6.029
41.86, -0.8000, -6.056
41.87, -0.8000, -4.910
41.88, -0.8000, -4.673
41.89, -0.8000, -4.883
41.90, -0.8000, -5.424
41.91, -0.8000, -5.895
41.92, -0.8000, -5.383
41.93, -0.8000, -5.439
41.94, -0.8000, -3.097
41.95, -0.8000, -5.946
41.96, -0.8000, -6.199
41.97, -0.8000, -6.298
41.98, -0.8000, -5.445
41.99, -0.8000, -6.355
42.00, -0.8000, -4.199
42.01, -0.8000, -5.372
42.02, -0.8000, -5.911
42.03, -0.8000, -5.826
42.04, -0.8000, -5.964
42.05, -0.8000, -5.954
42.06, -0.8000, -5.807
42.07, -0.8000, -5.593
42.08, -0.8000, -5.658
42.09, -0.8000, -5.363
42.10, -0.8000, -4.717
42.11, -0.8000, -4.146
42.12, -0.8000, -5.672
42.13, -0.8000, -6.143
42.14, -0.8000, -6.117
42.15, -0.8000, -5.052
42.16, -0.8000, -6.125
42.17, -0.8000, -5.073
42.18, -0.8000, -5.281
42.19, -0.8000, -5.872
42.20, -0.8000, -5.813
42.21, -0.8000, -5.196
42.22, -0.8000, -4.750
42.23, -0.8000, -5.997
42.24, -0.8000, -5.395
42.25, -0.8000, -5.175
42.26, -0.8000, -6.330
42.27, -0.8000, -4.563
42.28, -0.8000, -6.306
42.29, -0.8000, -6.285
42.30, -0.8000, -6.779
42.31, -0.8000, -5.343
42.32, -0.8000, -5.534
42.33, -0.8000, -6.302
42.34, -0.8000, -5.862
42.35, -0.8000, -5.674
42.36, -0.8000, -5.031
42.37, -0.8000, -5.049
42.38, -0.8000, -5.807
42.39, -0.8000, -4.752
42.40, -0.8000, -4.708
42.41, -0.8000, -5.466
42.42, -0.8000, -6.192
42.43, -0.8000, -5.111
42.44, -0.8000, -5.637
42.45, -0.8000, -5.270
42.46, -0.8000, -3.947
42.47, -0.8000, -6.988
42.48, -0.8000, -5.980
42.49, -0.8000, -5.080
42.50, -0.8000, -6.317
42.51, -0.8000, -5.531
42.52, -0.8000, -5.541
42.53, -0.8000, -6.040
42.54, -0.8000, -5.715
42.55, -0.8000, -6.257
42.56, -0.8000, -6.560
42.57, -0.8000, -6.850
42.58, -0.8000, -5.973
42.59, -0.8000, -6.621
42.60, -0.8000, -5.289
42.61, -0.8000, -5.420
42.62, -0.8000, -4.827
42.63, -0.8000, -4.917
42.64, -0.8000, -5.216
42.65, -0.8000, -5.657
42.66, -0.8000, -5.501
42.67, -0.8000, -5.147
42.68, -0.8000, -5.897
42.69, -0.8000, -6.037
42.70, -0.8000, -5.828
42.71, -0.8000, -5.427
42.72, -0.8000, -5.677
42.73, -0.8000, -4.849
42.74, -0.8000, -6.736
42.75, -0.8000, -5.504
42.76, -0.8000, -5.691
42.77, -0.8000, -6.097
42.78, -0.8000, -5.326
42.79, -0.8000, -5.218
42.80, -0.8000, -6.058
42.81, -0.8000, -5.328
42.82, -0.8000, -5.219
42.83, -0.8000, -6.181
42.84, -0.8000, -5.852
42.85, -0.8000, -5.426
42.86, -0.8000, -6.238
42.87, -0.8000, -4.623
42.88, -0.8000, -6.147
42.89, -0.8000, -5.483
42.90, -0.8000, -5.954
42.91, -0.8000, -6.081
42.92, -0.8000, -4.768
42.93, -0.8000, -5.958
42.94, -0.8000, -5.916
42.95, -0.8000, -6.875
42.96, -0.8000, -5.143
42.97, -0.8000, -5.615
42.98, -0.8000, -6.002
42.99, -0.8000, -5.121
43.00, -0.8000, -6.986
43.01, -0.8000, -5.751
43.02, -0.8000, -4.780
43.03, -0.8000, -5.064
43.04, -0.8000, -6.576
43.05, -0.8000, -5.019
43.06, -0.8000, -3.995
43.07, -0.8000, -5.833
43.08, -0.8000, -7.026
43.09, -0.8000, -6.815
43.10, -0.8000, -6.387
43.11, -0.8000, -5.229
43.12, -0.8000, -6.462
43.13, -0.8000, -5.854
43.14, -0.8000, -6.792
43.15, -0.8000, -6.044
43.16, -0.8000, -5.695
43.17, -0.8000, -5.983
43.18, -0.8000, -5.739
43.19, -0.8000, -7.013
43.20, -0.8000, -5.253
43.21, -0.8000, -5.732
43.22, -0.8000, -5.089
43.23, -0.8000, -5.310
43.24, -0.8000, -5.407
43.25, -0.8000, -5.885
43.26, -0.8000, -5.798
43.27, -0.8000, -6.802
43.28, -0.8000, -5.904
43.29, -0.8000, -5.702
43.30, -0.8000, -5.222
43.31, -0.8000, -4.562
43.32, -0.8000, -5.395
43.33, -0.8000, -5.764
43.34, -0.8000, -6.480
43.35, -0.8000, -5.894
43.36, -0.8000, -6.129
43.37, -0.8000, -4.334
43.38, -0.8000, -5.867
43.39, -0.8000, -4.884
43.40, -0.8000, -6.272
43.41, -0.8000, -5.610
43.42, -0.8000, -5.807
43.43, -0.8000, -6.426
43.44, -0.8000, -5.653
43.45, -0.8000, -4.682
43.46, -0.8000, -7.038
43.47, -0.8000, -6.270
43.48, -0.8000, -4.510
43.49, -0.8000, -5.080
43.50, -0.8000, -5.173
43.51, -0.8000, -5.357
43.52, -0.8000, -5.200
43.53, -0.8000, -5.165
43.54, -0.8000, -4.975
43.55, -0.8000, -6.469
43.56, -0.8000, -7.504
43.57, -0.8000, -6.127
43.58, -0.8000, -4.904
43.59, -0.8000, -5.292
43.60, -0.8000, -6.676
43.61, -0.8000, -7.060
43.62, -0.8000, -5.529
43.63, -0.8000, -6.825
43.64, -0.8000, -5.254
43.65, -0.8000, -6.359
43.66, -0.8000, -5.620
43.67, -0.8000, -5.826
43.68, -0.8000, -5.591
43.69, -0.8000, -6.874
43.70, -0.8000, -6.700
43.71, -0.8000, -6.487
43.72, -0.8000, -6.076
43.73, -0.8000, -5.624
43.74, -0.8000, -6.569
43.75, -0.8000, -5.612
43.76, -0.8000, -5.406
43.77, -0.8000, -5.114
43.78, -0.8000, -5.120
43.79, -0.8000, -5.318
43.80, -0.8000, -5.465
43.81, -0.8000, -5.226
43.82, -0.8000, -5.962
43.83, -0.8000, -6.718
43.84, -0.8000, -5.950
43.85, -0.8000, -5.527
43.86, -0.8000, -5.468
43.87, -0.8000, -4.505
43.88, -0.8000, -5.381
43.89, -0.8000, -5.785
43.90, -0.8000, -5.787
43.91, -0.8000, -5.867
43.92, -0.8000, -5.106
43.93, -0.8000, -4.963
43.94, -0.8000, -5.592
43.95, -0.8000, -6.499
43.96, -0.8000, -6.821
43.97, -0.8000, -4.730
43.98, -0.8000, -5.838
43.99, -0.8000, -5.952
44.00, -0.8000, -5.578
44.01, -0.8000, -5.360
44.02, -0.8000, -5.635
44.03, -0.8000, -5.177
44.04, -0.8000, -5.069
44.05, -0.8000, -5.562
44.06, -0.8000, -5.152
44.07, -0.8000, -6.567
44.08, -0.8000, -6.405
44.09, -0.8000, -5.153
44.10, -0.8000, -5.031
44.11, -0.8000, -5.373
44.12, -0.8000, -6.688
44.13, -0.8000, -5.285
44.14, -0.8000, -5.409
44.15, -0.8000, -4.986
44.16, -0.8000, -4.795
44.17, -0.8000, -5.117
44.18, -0.8000, -5.074
44.19, -0.8000, -5.339
44.20, -0.8000, -7.155
44.21, -0.8000, -5.960
44.22, -0.8000, -6.196
44.23, -0.8000, -5.665
44.24, -0.8000, -4.880
44.25, -0.8000, -6.834
44.26, -0.8000, -5.859
44.27, -0.8000, -5.268
44.28, -0.8000, -5.647
44.29, -0.8000, -5.714
44.30, -0.8000, -6.366
44.31, -0.8000, -4.208
44.32, -0.8000, -5.855
44.33, -0.8000, -5.059
44.34, -0.8000, -4.985
44.35, -0.8000, -5.549
44.36, -0.8000, -5.882
44.37, -0.8000, -4.751
44.38, -0.8000, -5.242
44.39, -0.8000, -6.263
44.40, -0.8000, -5.249
44.41, -0.8000, -5.078
44.42, -0.8000, -7.109
44.43, -0.8000, -5.572
44.44, -0.8000, -6.372
44.45, -0.8000, -5.201
44.46, -0.8000, -5.949
44.47, -0.8000, -6.390
44.48, -0.8000, -7.191
44.49, -0.8000, -5.674
44.50, -0.8000, -6.382
44.51, -0.8000, -4.670
44.52, -0.8000, -4.181
44.53, -0.8000, -5.481
44.54, -0.8000, -6.470
44.55, -0.8000, -6.931
44.56, -0.8000, -5.297
44.57, -0.8000, -5.066
44.58, -0.8000, -5.521
44.59, -0.8000, -5.284
44.60, -0.8000, -5.158
44.61, -0.8000, -7.383
44.62, -0.8000, -4.544
44.63, -0.8000, -6.016
44.64, -0.8000, -5.730
44.65, -0.8000, -6.265
44.66, -0.8000, -6.764
44.67, -0.8000, -5.092
44.68, -0.8000, -5.612
44.69, -0.8000, -5.069
44.70, -0.8000, -4.251
44.71, -0.8000, -5.464
44.72, -0.8000, -6.637
44.73, -0.8000, -6.317
44.74, -0.8000, -5.299
44.75, -0.8000, -4.958
44.76, -0.8000, -4.971
44.77, -0.8000, -5.926
44.78, -0.8000, -4.876
44.79, -0.8000, -4.328
44.80, -0.8000, -6.091
44.81, -0.8000, -6.193
44.82, -0.8000, -6.263
44.83, -0.8000, -5.078
44.84, -0.8000, -5.509
44.85, -0.8000, -5.283
44.86, -0.8000, -5.206
44.87, -0.8000, -5.029
44.88, -0.8000, -5.404
44.89, -0.8000, -4.498
44.90, -0.8000, -5.022
44.91, -0.8000, -6.016
44.92, -0.8000, -5.693
44.93, -0.8000, -6.198
44.94, -0.8000, -6.439
44.95, -0.8000, -4.285
44.96, -0.8000, -4.963
44.97, -0.8000, -5.238
44.98, -0.8000, -5.566
44.99, -0.8000, -6.387
45.00, 0.000, -5.427
45.01, 0.001000, 88.65
45.02, 0.002000, 37.59
45.03, 0.003000, 23.29
45.04, 0.004000, 15.80
45.05, 0.005000, 12.20
45.06, 0.006000, 10.24
45.07, 0.007000, 8.180
45.08, 0.008000, 6.222
45.09, 0.009000, 6.048
45.10, 0.01000, 5.391
45.11, 0.01100, 4.635
45.12, 0.01200, 3.713
45.13, 0.01300, 2.168
45.14, 0.01400, 2.787
45.15, 0.01500, 1.312
45.16, 0.01600, 3.286
45.17, 0.01700, -0.009347
45.18, 0.01800, 1.377
45.19, 0.01900, 0.4849
45.20, 0.02000, 0.7406
45.21, 0.02100, -0.5316
45.22, 0.02200, 0.06827
45.23, 0.02300, 1.691
45.24, 0.02400, 1.492
45.25, 0.02500, -0.2732
45.26, 0.02600, -0.5373
45.27, 0.02700, 0.5702
45.28, 0.02800, 0.3659
45.29, 0.02900, -0.06201
45.30, 0.03000, 0.3343
45.31, 0.03100, 1.057
45.32, 0.03200, 1.006
45.33, 0.03300, -0.7490
45.34, 0.03400, 0.2068
45.35, 0.03500, 0.3941
45.36, 0.03600, -1.565
45.37, 0.03700, 0.5453
45.38, 0.03800, -0.6251
45.39, 0.03900, 0.2873
45.40, 0.04000, -1.638
45.41, 0.04100, -1.298
45.42, 0.04200, 0.6528
45.43, 0.04300, -1.513
45.44, 0.04400, -1.325
45.45, 0.04500, 0.4203
45.46, 0.04600, -1.111
45.47, 0.04700, -0.3937
45.48, 0.04800, -0.7968
45.49, 0.04900, 0.4089
45.50, 0.05000, -0.9809
45.51, 0.05100, 0.2439
45.52, 0.05200, -1.231
45.53, 0.05300, -1.824
45.54, 0.05400, -1.904
45.55, 0.05500, -1.716
45.56, 0.05600, -2.636
45.57, 0.05700, -0.3932
45.58, 0.05800, 0.08449
45.59, 0.05900, -0.8866
45.60, 0.06000, -2.190
45.61, 0.06100, -1.338
45.62, 0.06200, 0.03933
45.63, 0.06300, 0.3819
45.64, 0.06400, -1.393
45.65, 0.06500, -0.6315
45.66, 0.06600, 0.3207
45.67, 0.06700, -1.512
45.68, 0.06800, 0.9248
45.69, 0.06900, -2.155
45.70, 0.07000, -0.08564
45.71, 0.07100, -0.5451
45.72, 0.07200, -2.342
45.73, 0.07300, -0.8140
45.74, 0.07400, -0.01260
45.75, 0.07500, -1.001
45.76, 0.07600, -2.027
45.77, 0.07700, 0.4096
45.78, 0.07800, -0.9880
45.79, 0.07900, -0.6450
45.80, 0.08000, -0.9855
45.81, 0.08100, -1.132
45.82, 0.08200, -0.3798
45.83, 0.08300, -2.071
45.84, 0.08400, -2.798
45.85, 0.08500, 0.09830
45.86, 0.08600, -1.667
45.87, 0.08700, -0.4269
45.88, 0.08800, -0.4147
45.89, 0.08900, -2.673
45.90, 0.09000, -1.625
45.91, 0.09100, -1.661
45.92, 0.09200, -0.6204
45.93, 0.09300, -0.8707
45.94, 0.09400, -3.219
45.95, 0.09500, -0.2970
45.96, 0.09600, -0.9479
45.97, 0.09700, -0.2324
45.98, 0.09800, -1.349
45.99, 0.09900, -1.657
46.00, 0.1000, -0.6765
46.01, 0.1010, -2.063
46.02, 0.1020, -1.455
46.03, 0.1030, -1.942
46.04, 0.1040, -2.568
46.05, 0.1050, -2.298
46.06, 0.1060, -1.404
46.07, 0.1070, -1.144
46.08, 0.1080, -2.307
46.09, 0.1090, 0.6073
46.10, 0.1100, -0.9095
46.11, 0.1110, -2.269
46.12, 0.1120, -0.4796
46.13, 0.1130, -1.104
46.14, 0.1140, 0.1098
46.15, 0.1150, -0.2666
46.16, 0.1160, 0.09946
46.17, 0.1170, 1.602
46.18, 0.1180, 0.8746
46.19, 0.1190, -0.7484
46.20, 0.1200, -0.7403
46.21, 0.1210, 0.6150
46.22, 0.1220, 1.496
46.23, 0.1230, 0.2538
46.24, 0.1240, -1.026
46.25, 0.1250, 0.8416
46.26, 0.1260, -1.214
46.27, 0.1270, -0.7237
46.28, 0.1280, 0.5441
46.29, 0.1290, 1.122
46.30, 0.1300, -0.1886
46.31, 0.1310, 0.3301
46.32, 0.1320, 0.2051
46.33, 0.1330, -0.9081
46.34, 0.1340, -1.932
46.35, 0.1350, 0.02360
46.36, 0.1360, -0.1368
46.37, 0.1370, -0.06606
46.38, 0.1380, -0.5778
46.39, 0.1390, -1.363
46.40, 0.1400, -0.009872
46.41, 0.1410, -0.7433
46.42, 0.1420, -0.01630
46.43, 0.1430, 1.168
46.44, 0.1440, 0.5789
46.45, 0.1450, -0.2488
46.46, 0.1460, -0.07242
46.47, 0.1470, -0.8274
46.48, 0.1480, -2.874
46.49, 0.1490, -0.1798
46.50, 0.1500, 1.586
46.51, 0.1510, 2.092
46.52, 0.1520, -1.283
46.53, 0.1530, -0.07770
46.54, 0.1540, 1.949
46.55, 0.1550, 2.364
46.56, 0.1560, 1.580
46.57, 0.1570, 0.8758
46.58, 0.1580, -0.2627
46.59, 0.1590, 0.7465
46.60, 0.1600, -0.4482
46.61, 0.1610, 0.9287
46.62, 0.1620, 0.5667
46.63, 0.1630, 0.9728
46.64, 0.1640, 0.7213
46.65, 0.1650, 0.8968
46.66, 0.1660, 1.621
46.67, 0.1670, 2.378
46.68, 0.1680, 1.122
46.69, 0.1690, 0.9961
46.70, 0.1700, -0.6331
46.71, 0.1710, -0.4822
46.72, 0.1720, 0.1315
46.73, 0.1730, 1.822
46.74, 0.1740, 2.692
46.75, 0.1750, 1.081
46.76, 0.1760, 1.810
46.77, 0.1770, 0.1279
46.78, 0.1780, 1.632
46.79, 0.1790, 2.643
46.80, 0.1800, 2.017
46.81, 0.1810, 2.617
46.82, 0.1820, 0.6359
46.83, 0.1830, 1.004
46.84, 0.1840, 0.7406
46.85, 0.1850, 1.896
46.86, 0.1860, 1.290
46.87, 0.1870, 3.320
46.88, 0.1880, 1.168
46.89, 0.1890, 1.736
46.90, 0.1900, 2.083
46.91, 0.1910, 1.340
46.92, 0.1920, 0.8594
46.93, 0.1930, 0.6219
46.94, 0.1940, 3.302
46.95, 0.1950, 2.206
46.96, 0.1960, 2.694
46.97, 0.1970, 3.513
46.98, 0.1980, 2.505
46.99, 0.1990, 4.245
47.00, 0.2000, 3.542
47.01, 0.2010, 2.738
47.02, 0.2020, 3.908
47.03, 0.2030, 3.641
47.04, 0.2040, 2.511
47.05, 0.2050, 3.023
47.06, 0.2060, 2.940
47.07, 0.2070, 3.492
47.08, 0.2080, 2.902
47.09, 0.2090, 2.992
47.10, 0.2100, 3.485
47.11, 0.2110, 3.499
47.12, 0.2120, 3.421
47.13, 0.2130, 4.808
47.14, 0.2140, 5.221
47.15, 0.2150, 4.085
47.16, 0.2160, 4.411
47.17, 0.2170, 4.807
47.18, 0.2180, 3.922
47.19, 0.2190, 4.699
47.20, 0.2200, 4.638
47.21, 0.2210, 3.130
47.22, 0.2220, 4.544
47.23, 0.2230, 3.957
47.24, 0.2240, 4.353
47.25, 0.2250, 4.408
47.26, 0.2260, 5.452
47.27, 0.2270, 4.844
47.28, 0.2280, 6.112
47.29, 0.2290, 4.311
47.30, 0.2300, 4.970
47.31, 0.2310, 5.403
47.32, 0.2320, 6.558
47.33, 0.2330, 4.849
47.34, 0.2340, 6.355
47.35, 0.2350, 7.325
47.36, 0.2360, 4.834
47.37, 0.2370, 7.692
47.38, 0.2380, 6.769
47.39, 0.2390, 6.084
47.40, 0.2400, 7.398
47.41, 0.2410, 7.973
47.42, 0.2420, 7.926
47.43, 0.2430, 7.748
47.44, 0.2440, 8.255
47.45, 0.2450, 6.429
47.46, 0.2460, 5.951
47.47, 0.2470, 7.562
47.48, 0.2480, 8.969
47.49, 0.2490, 8.467
47.50, 0.2500, 6.145
47.51, 0.2510, 6.914
47.52, 0.2520, 7.305
47.53, 0.2530, 6.811
47.54, 0.2540, 9.186
47.55, 0.2550, 7.255
47.56, 0.2560, 8.301
47.57, 0.2570, 9.193
47.58, 0.2580, 7.382
47.59, 0.2590, 8.968
47.60, 0.2600, 8.540
47.61, 0.2610, 9.286
47.62, 0.2620, 7.244
47.63, 0.2630, 9.878
47.64, 0.2640, 8.657
47.65, 0.2650, 9.115
47.66, 0.2660, 9.154
47.67, 0.2670, 10.22
47.68, 0.2680, 10.79
47.69, 0.2690, 9.738
47.70, 0.2700, 10.05
47.71, 0.2710, 9.865
47.72, 0.2720, 10.73
47.73, 0.2730, 11.44
47.74, 0.2740, 10.72
47.75, 0.2750, 10.80
47.76, 0.2760, 10.52
47.77, 0.2770, 11.51
47.78, 0.2780, 11.38
47.79, 0.2790, 11.55
47.80, 0.2800, 12.29
47.81, 0.2810, 12.42
47.82, 0.2820, 12.34
47.83, 0.2830, 13.64
47.84, 0.2840, 14.01
47.85, 0.2850, 12.50
47.86, 0.2860, 13.18
47.87, 0.2870, 12.95
47.88, 0.2880, 14.67
47.89, 0.2890, 14.50
47.90, 0.2900, 12.39
47.91, 0.2910, 14.86
47.92, 0.2920, 14.03
47.93, 0.2930, 14.90
47.94, 0.2940, 14.28
47.95, 0.2950, 15.39
47.96, 0.2960, 15.08
47.97, 0.2970, 15.18
47.98, 0.2980, 14.66
47.99, 0.2990, 16.18
48.00, 0.3000, 15.75
48.01, 0.3010, 15.63
48.02, 0.3020, 16.27
48.03, 0.3030, 16.61
48.04, 0.3040, 16.13
48.05, 0.3050, 17.33
48.06, 0.3060, 17.61
48.07, 0.3070, 17.20
48.08, 0.3080, 15.23
48.09, 0.3090, 17.13
48.10, 0.3100, 16.97
48.11, 0.3110, 18.01
48.12, 0.3120, 17.47
48.13, 0.3130, 18.54
48.14, 0.3140, 18.03
48.15, 0.3150, 16.53
48.16, 0.3160, 17.41
48.17, 0.3170, 18.12
48.18, 0.3180, 18.40
48.19, 0.3190, 19.34
48.20, 0.3200, 18.28
48.21, 0.3210, 18.85
48.22, 0.3220, 19.23
48.23, 0.3230, 21.20
48.24, 0.3240, 20.75
48.25, 0.3250, 19.21
48.26, 0.3260, 21.42
48.27, 0.3270, 20.83
48.28, 0.3280, 20.14
48.29, 0.3290, 19.05
48.30, 0.3300, 20.15
48.31, 0.3310, 20.76
48.32, 0.3320, 21.66
48.33, 0.3330, 20.60
48.34, 0.3340, 21.88
48.35, 0.3350, 22.30
48.36, 0.3360, 21.02
48.37, 0.3370, 21.57
48.38, 0.3380, 22.54
48.39, 0.3390, 22.87
48.40, 0.3400, 21.59
48.41, 0.3410, 22.31
48.42, 0.3420, 22.77
48.43, 0.3430, 22.80
48.44, 0.3440, 24.06
48.45, 0.3450, 23.44
48.46, 0.3460, 22.52
48.47, 0.3470, 23.31
48.48, 0.3480, 23.69
48.49, 0.3490, 21.71
48.50, 0.3500, 23.20
48.51, 0.3510, 23.88
48.52, 0.3520, 24.12
48.53, 0.3530, 22.40
48.54, 0.3540, 24.50
48.55, 0.3550, 25.11
48.56, 0.3560, 25.02
48.57, 0.3570, 24.76
48.58, 0.3580, 23.98
48.59, 0.3590, 24.85
48.60, 0.3600, 25.34
48.61, 0.3610, 25.89
48.62, 0.3620, 23.67
48.63, 0.3630, 26.44
48.64, 0.3640, 25.21
48.65, 0.3650, 25.70
48.66, 0.3660, 25.76
48.67, 0.3670, 25.18
48.68, 0.3680, 27.51
48.69, 0.3690, 28.01
48.70, 0.3700, 26.98
48.71, 0.3710, 27.49
48.72, 0.3720, 28.13
48.73, 0.3730, 26.53
48.74, 0.3740, 27.35
48.75, 0.3750, 27.25
48.76, 0.3760, 27.61
48.77, 0.3770, 27.59
48.78, 0.3780, 27.33
48.79, 0.3790, 27.22
48.80, 0.3800, 27.08
48.81, 0.3810, 28.71
48.82, 0.3820, 26.82
48.83, 0.3830, 27.00
48.84, 0.3840, 28.24
48.85, 0.3850, 29.43
48.86, 0.3860, 27.12
48.87, 0.3870, 27.49
48.88, 0.3880, 28.74
48.89, 0.3890, 28.33
48.90, 0.3900, 28.26
48.91, 0.3910, 28.05
48.92, 0.3920, 29.15
48.93, 0.3930, 27.82
48.94, 0.3940, 28.30
48.95, 0.3950, 28.83
48.96, 0.3960, 28.39
48.97, 0.3970, 28.98
48.98, 0.3980, 29.20
48.99, 0.3990, 29.98
49.00, 0.4000, 30.55
49.01, 0.4010, 29.95
49.02, 0.4020, 28.98
49.03, 0.4030, 29.61
49.04, 0.4040, 29.49
49.05, 0.4050, 31.21
49.06, 0.4060, 31.28
49.07, 0.4070, 30.76
49.08, 0.4080, 31.02
49.09, 0.4090, 30.17
49.10, 0.4100, 30.91
49.11, 0.4110, 31.87
49.12, 0.4120, 31.86
49.13, 0.4130, 32.20
49.14, 0.4140, 30.76
49.15, 0.4150, 31.13
49.16, 0.4160, 30.61
49.17, 0.4170, 30.42
49.18, 0.4180, 31.45
49.19, 0.4190, 31.86
49.20, 0.4200, 33.24
49.21, 0.4210, 31.46
49.22, 0.4220, 31.38
49.23, 0.4230, 30.47
49.24, 0.4240, 31.58
49.25, 0.4250, 32.23
49.26, 0.4260, 31.67
49.27, 0.4270, 31.33
49.28, 0.4280, 32.13
49.29, 0.4290, 32.13
49.30, 0.4300, 31.98
49.31, 0.4310, 32.65
49.32, 0.4320, 30.90
49.33, 0.4330, 33.16
49.34, 0.4340, 34.13
49.35, 0.4350, 32.25
49.36, 0.4360, 33.27
49.37, 0.4370, 32.08
49.38, 0.4380, 32.27
49.39, 0.4390, 31.61
49.40, 0.4400, 31.80
49.41, 0.4410, 32.26
49.42, 0.4420, 31.35
49.43, 0.4430, 31.83
49.44, 0.4440, 32.20
49.45, 0.4450, 31.56
49.46, 0.4460, 32.39
49.47, 0.4470, 32.16
49.48, 0.4480, 33.89
49.49, 0.4490, 33.45
49.50, 0.4500, 32.93
49.51, 0.4510, 33.84
49.52, 0.4520, 32.83
49.53, 0.4530, 34.80
49.54, 0.4540, 32.99
49.55, 0.4550, 34.86
49.56, 0.4560, 33.23
49.57, 0.4570, 34.01
49.58, 0.4580, 32.65
49.59, 0.4590, 34.27
49.60, 0.4600, 34.77
49.61, 0.4610, 34.94
49.62, 0.4620, 33.08
49.63, 0.4630, 33.57
49.64, 0.4640, 33.66
49.65, 0.4650, 33.49
49.66, 0.4660, 33.71
49.67, 0.4670, 34.86
49.68, 0.4680, 33.93
49.69, 0.4690, 34.98
49.70, 0.4700, 34.34
49.71, 0.4710, 32.71
49.72, 0.4720, 32.62
49.73, 0.4730, 32.05
49.74, 0.4740, 34.59
49.75, 0.4750, 34.59
49.76, 0.4760, 33.50
49.77, 0.4770, 34.12
49.78, 0.4780, 32.99
49.79, 0.4790, 34.67
49.80, 0.4800, 34.48
49.81, 0.4810, 34.11
49.82, 0.4820, 34.24
49.83, 0.4830, 33.82
49.84, 0.4840, 33.69
49.85, 0.4850, 33.38
49.86, 0.4860, 35.31
49.87, 0.4870, 33.58
49.88, 0.4880, 34.78
49.89, 0.4890, 34.54
49.90, 0.4900, 35.41
49.91, 0.4910, 35.23
49.92, 0.4920, 35.18
49.93, 0.4930, 32.66
49.94, 0.4940, 35.45
49.95, 0.4950, 35.03
49.96, 0.4960, 35.02
49.97, 0.4970, 34.86
49.98, 0.4980, 33.89
49.99, 0.4990, 33.74
50.00, 0.5000, 34.52
50.01, 0.5010, 33.80
50.02, 0.5020, 33.51
50.03, 0.5030, 33.25
50.04, 0.5040, 34.05
50.05, 0.5050, 34.44
50.06, 0.5060, 33.20
50.07, 0.5070, 33.22
50.08, 0.5080, 32.99
50.09, 0.5090, 34.28
50.10, 0.5100, 33.02
50.11, 0.5110, 33.40
50.12, 0.5120, 34.64
50.13, 0.5130, 33.04
50.14, 0.5140, 35.46
50.15, 0.5150, 34.42
50.16, 0.5160, 34.59
50.17, 0.5170, 33.96
50.18, 0.5180, 34.54
50.19, 0.5190, 33.95
50.20, 0.5200, 33.89
50.21, 0.5210, 32.59
50.22, 0.5220, 34.09
50.23, 0.5230, 33.96
50.24, 0.5240, 34.65
50.25, 0.5250, 32.21
50.26, 0.5260, 33.36
50.27, 0.5270, 35.11
50.28, 0.5280, 33.08
50.29, 0.5290, 33.32
50.30, 0.5300, 34.27
50.31, 0.5310, 34.84
50.32, 0.5320, 34.48
50.33, 0.5330, 34.25
