19.87, -0.8000, -5.549
19.88, -0.8000, -6.378
19.89, -0.8000, -8.853
19.90, -0.8000, -8.190
19.91, -0.8000, -6.885
19.92, -0.8000, -7.555
19.93, -0.8000, -7.664
19.94, -0.8000, -7.363
19.95, -0.8000, -5.970
19.96, -0.8000, -5.715
19.97, -0.8000, -5.341
19.98, -0.8000, -7.320
19.99, -0.8000, -7.495
20.00, -0.8000, -9.248
20.01, -0.8000, -7.219
20.02, -0.8000, -6.858
20.03, -0.8000, -6.387
20.04, -0.8000, -7.391
20.05, -0.8000, -7.071
20.06, -0.8000, -7.414
20.07, -0.8000, -6.853
20.08, -0.8000, -8.178
20.09, -0.8000, -7.804
20.10, -0.8000, -7.753
20.11, -0.8000, -6.080
20.12, -0.8000, -6.323
20.13, -0.8000, -7.608
20.14, -0.8000, -10.05
20.15, -0.8000, -6.394
20.16, -0.8000, -9.189
20.17, -0.8000, -6.763
20.18, -0.8000, -7.238
20.19, -0.8000, -9.540
20.20, -0.8000, -7.846
20.21, -0.8000, -9.163
20.22, -0.8000, -5.668
20.23, -0.8000, -6.781
20.24, -0.8000, -7.525
20.25, -0.8000, -6.958
20.26, -0.8000, -7.396
20.27, -0.8000, -5.965
20.28, -0.8000, -6.697
20.29, -0.8000, -5.724
20.30, -0.8000, -8.057
20.31, -0.8000, -7.490
20.32, -0.8000, -6.449
20.33, -0.8000, -8.217
20.34, -0.8000, -5.791
20.35, -0.8000, -5.391
20.36, -0.8000, -6.255
20.37, -0.8000, -7.694
20.38, -0.8000, -9.386
20.39, -0.8000, -7.269
20.40, -0.8000, -6.358
20.41, -0.8000, -6.338
20.42, -0.8000, -7.294
20.43, -0.8000, -5.947
20.44, -0.8000, -5.637
20.45, -0.8000, -5.668
20.46, -0.8000, -7.396
20.47, -0.8000, -7.254
20.48, -0.8000, -9.470
20.49, -0.8000, -7.223
20.50, -0.8000, -4.837
20.51, -0.8000, -8.310
20.52, -0.8000, -8.595
20.53, -0.8000, -10.02
20.54, -0.8000, -6.441
20.55, -0.8000, -7.874
20.56, -0.8000, -5.866
20.57, -0.8000, -6.929
20.58, -0.8000, -7.659
20.59, -0.8000, -6.831
20.60, -0.8000, -6.474
20.61, -0.8000, -6.216
20.62, -0.8000, -6.037
20.63, -0.8000, -7.026
20.64, -0.8000, -7.572
20.65, -0.8000, -8.395
20.66, -0.8000, -6.806
20.67, -0.8000, -5.463
20.68, -0.8000, -6.279
20.69, -0.8000, -8.428
20.70, -0.8000, -7.463
20.71, -0.8000, -7.331
20.72, -0.8000, -5.864
20.73, -0.8000, -7.500
20.74, -0.8000, -10.06
20.75, -0.8000, -5.592
20.76, -0.8000, -7.389
20.77, -0.8000, -7.193
20.78, -0.8000, -9.133
20.79, -0.8000, -5.988
20.80, -0.8000, -7.364
20.81, -0.8000, -6.952
20.82, -0.8000, -9.186
20.83, -0.8000, -5.811
20.84, -0.8000, -6.783
20.85, -0.8000, -7.635
20.86, -0.8000, -6.098
20.87, -0.8000, -8.666
20.88, -0.8000, -8.999
20.89, -0.8000, -6.452
20.90, -0.8000, -5.756
20.91, -0.8000, -9.489
20.92, -0.8000, -8.464
20.93, -0.8000, -8.607
20.94, -0.8000, -6.477
20.95, -0.8000, -6.613
20.96, -0.8000, -8.838
20.97, -0.8000, -8.165
20.98, -0.8000, -7.069
20.99, -0.8000, -6.592
21.00, -0.8000, -6.668
21.01, -0.8000, -7.830
21.02, -0.8000, -6.958
21.03, -0.8000, -7.332
21.04, -0.8000, -7.410
21.05, -0.8000, -6.437
21.06, -0.8000, -7.303
21.07, -0.8000, -5.246
21.08, -0.8000, -7.245
21.09, -0.8000, -7.514
21.10, -0.8000, -7.837
21.11, -0.8000, -9.200
21.12, -0.8000, -6.656
21.13, -0.8000, -5.826
21.14, -0.8000, -8.982
21.15, -0.8000, -7.755
21.16, -0.8000, -8.455
21.17, -0.8000, -6.289
21.18, -0.8000, -5.562
21.19, -0.8000, -6.494
21.20, -0.8000, -5.857
21.21, -0.8000, -6.638
21.22, -0.8000, -7.577
21.23, -0.8000, -7.890
21.24, -0.8000, -6.918
21.25, -0.8000, -6.249
21.26, -0.8000, -7.532
21.27, -0.8000, -7.112
21.28, -0.8000, -6.183
21.29, -0.8000, -6.761
21.30, -0.8000, -8.265
21.31, -0.8000, -8.777
21.32, -0.8000, -8.748
21.33, -0.8000, -7.073
21.34, -0.8000, -7.528
21.35, -0.8000, -8.109
21.36, -0.8000, -8.225
21.37, -0.8000, -6.560
21.38, -0.8000, -6.011
21.39, -0.8000, -9.123
21.40, -0.8000, -6.736
21.41, -0.8000, -8.056
21.42, -0.8000, -7.597
21.43, -0.8000, -5.348
21.44, -0.8000, -5.881
21.45, -0.8000, -6.384
21.46, -0.8000, -6.028
21.47, -0.8000, -7.303
21.48, -0.8000, -6.640
21.49, -0.8000, -9.112
21.50, -0.8000, -7.211
21.51, -0.8000, -7.283
21.52, -0.8000, -7.480
21.53, -0.8000, -6.840
21.54, -0.8000, -7.082
21.55, -0.8000, -7.460
21.56, -0.8000, -8.233
21.57, -0.8000, -6.189
21.58, -0.8000, -7.802
21.59, -0.8000, -5.957
21.60, -0.8000, -9.037
21.61, -0.8000, -7.311
21.62, -0.8000, -7.028
21.63, -0.8000, -6.801
21.64, -0.8000, -6.283
21.65, -0.8000, -5.435
21.66, -0.8000, -5.752
21.67, -0.8000, -7.004
21.68, -0.8000, -7.775
21.69, -0.8000, -8.597
21.70, -0.8000, -5.509
21.71, -0.8000, -7.053
21.72, -0.8000, -7.313
21.73, -0.8000, -7.693
21.74, -0.8000, -6.567
21.75, -0.8000, -7.794
21.76, -0.8000, -5.250
21.77, -0.8000, -7.256
21.78, -0.8000, -5.573
21.79, -0.8000, -8.382
21.80, -0.8000, -8.652
21.81, -0.8000, -6.061
21.82, -0.8000, -6.039
21.83, -0.8000, -9.019
21.84, -0.8000, -6.790
21.85, -0.8000, -6.810
21.86, -0.8000, -6.111
21.87, -0.8000, -8.535
21.88, -0.8000, -6.466
21.89, -0.8000, -7.937
21.90, -0.8000, -9.644
21.91, -0.8000, -6.287
21.92, -0.8000, -8.343
21.93, -0.8000, -6.908
21.94, -0.8000, -5.998
21.95, -0.8000, -7.029
21.96, -0.8000, -8.022
21.97, -0.8000, -6.175
21.98, -0.8000, -8.981
21.99, -0.8000, -8.258
22.00, -0.8000, -6.983
22.01, -0.8000, -9.102
22.02, -0.8000, -8.406
22.03, -0.8000, -6.984
22.04, -0.8000, -6.743
22.05, -0.8000, -7.093
22.06, -0.8000, -8.950
22.07, -0.8000, -6.943
22.08, -0.8000, -6.500
22.09, -0.8000, -7.555
22.10, -0.8000, -7.287
22.11, -0.8000, -7.768
22.12, -0.8000, -7.679
22.13, -0.8000, -6.701
22.14, -0.8000, -7.137
22.15, -0.8000, -7.408
22.16, -0.8000, -9.072
22.17, -0.8000, -7.889
22.18, -0.8000, -6.770
22.19, -0.8000, -7.040
22.20, -0.8000, -7.488
22.21, -0.8000, -8.660
22.22, -0.8000, -8.444
22.23, -0.8000, -7.727
22.24, -0.8000, -6.513
22.25, -0.8000, -7.723
22.26, -0.8000, -6.784
22.27, -0.8000, -8.993
22.28, -0.8000, -5.690
22.29, -0.8000, -6.648
22.30, -0.8000, -6.266
22.31, -0.8000, -6.400
22.32, -0.8000, -7.429
22.33, -0.8000, -8.282
22.34, -0.8000, -6.557
22.35, -0.8000, -5.607
22.36, -0.8000, -5.504
22.37, -0.8000, -6.318
22.38, -0.8000, -6.776
22.39, -0.8000, -8.107
22.40, -0.8000, -7.674
22.41, -0.8000, -7.792
22.42, -0.8000, -8.732
22.43, -0.8000, -5.251
22.44, -0.8000, -6.455
22.45, -0.8000, -9.580
22.46, -0.8000, -6.488
22.47, -0.8000, -8.685
22.48, -0.8000, -5.883
22.49, -0.8000, -6.855
22.50, -0.8000, -7.291
22.51, -0.8000, -6.225
22.52, -0.8000, -8.437
22.53, -0.8000, -5.312
22.54, -0.8000, -8.161
22.55, -0.8000, -6.546
22.56, -0.8000, -7.723
22.57, -0.8000, -6.540
22.58, -0.8000, -5.670
22.59, -0.8000, -5.582
22.60, -0.8000, -8.000
22.61, -0.8000, -6.267
22.62, -0.8000, -7.655
22.63, -0.8000, -8.031
22.64, -0.8000, -5.905
22.65, -0.8000, -6.356
22.66, -0.8000, -6.576
22.67, -0.8000, -8.399
22.68, -0.8000, -8.815
22.69, -0.8000, -6.565
22.70, -0.8000, -6.593
22.71, -0.8000, -8.086
22.72, -0.8000, -7.310
22.73, -0.8000, -6.601
22.74, -0.8000, -7.839
22.75, -0.8000, -5.375
22.76, -0.8000, -5.939
22.77, -0.8000, -6.780
22.78, -0.8000, -6.312
22.79, -0.8000, -6.707
22.80, -0.8000, -8.893
22.81, -0.8000, -7.968
22.82, -0.8000, -8.681
22.83, -0.8000, -7.356
22.84, -0.8000, -6.511
22.85, -0.8000, -6.538
22.86, -0.8000, -6.982
22.87, -0.8000, -6.327
22.88, -0.8000, -5.613
22.89, -0.8000, -5.586
22.90, -0.8000, -6.021
22.91, -0.8000, -7.585
22.92, -0.8000, -6.132
22.93, -0.8000, -7.840
22.94, -0.8000, -5.119
22.95, -0.8000, -6.651
22.96, -0.8000, -6.050
22.97, -0.8000, -5.886
22.98, -0.8000, -6.134
22.99, -0.8000, -6.696
23.00, -0.8000, -8.613
23.01, -0.8000, -7.197
23.02, -0.8000, -6.573
23.03, -0.8000, -6.678
23.04, -0.8000, -7.093
23.05, -0.8000, -5.854
23.06, -0.8000, -8.169
23.07, -0.8000, -6.943
23.08, -0.8000, -8.194
23.09, -0.8000, -5.820
23.10, -0.8000, -7.373
23.11, -0.8000, -7.148
23.12, -0.8000, -6.068
23.13, -0.8000, -7.720
23.14, -0.8000, -6.206
23.15, -0.8000, -6.431
23.16, -0.8000, -7.212
23.17, -0.8000, -6.582
23.18, -0.8000, -7.347
23.19, -0.8000, -6.565
23.20, -0.8000, -7.589
23.21, -0.8000, -6.339
23.22, -0.8000, -5.899
23.23, -0.8000, -6.916
23.24, -0.8000, -6.489
23.25, -0.8000, -8.061
23.26, -0.8000, -6.927
23.27, -0.8000, -6.225
23.28, -0.8000, -5.639
23.29, -0.8000, -7.408
23.30, -0.8000, -5.722
23.31, -0.8000, -7.645
23.32, -0.8000, -7.104
23.33, -0.8000, -6.458
23.34, -0.8000, -7.002
23.35, -0.8000, -7.336
23.36, -0.8000, -6.869
23.37, -0.8000, -7.900
23.38, -0.8000, -7.344
23.39, -0.8000, -6.884
23.40, -0.8000, -7.433
23.41, -0.8000, -7.312
23.42, -0.8000, -8.671
23.43, -0.8000, -6.109
23.44, -0.8000, -6.944
23.45, -0.8000, -8.225
23.46, -0.8000, -7.875
23.47, -0.8000, -6.196
23.48, -0.8000, -6.212
23.49, -0.8000, -7.614
23.50, -0.8000, -7.293
23.51, -0.8000, -7.132
23.52, -0.8000, -6.936
23.53, -0.8000, -6.153
23.54, -0.8000, -5.391
23.55, -0.8000, -7.437
23.56, -0.8000, -6.315
23.57, -0.8000, -7.393
23.58, -0.8000, -7.674
23.59, -0.8000, -7.994
23.60, -0.8000, -7.095
23.61, -0.8000, -8.877
23.62, -0.8000, -5.809
23.63, -0.8000, -8.179
23.64, -0.8000, -6.482
23.65, -0.8000, -5.847
23.66, -0.8000, -6.479
23.67, -0.8000, -6.847
23.68, -0.8000, -5.643
23.69, -0.8000, -7.039
23.70, -0.8000, -5.339
23.71, -0.8000, -7.686
23.72, -0.8000, -6.379
23.73, -0.8000, -5.382
23.74, -0.8000, -8.244
23.75, -0.8000, -9.486
23.76, -0.8000, -6.015
23.77, -0.8000, -7.812
23.78, -0.8000, -5.795
23.79, -0.8000, -6.720
23.80, -0.8000, -8.675
23.81, -0.8000, -6.613
23.82, -0.8000, -5.588
23.83, -0.8000, -6.591
23.84, -0.8000, -7.223
23.85, -0.8000, -5.322
23.86, -0.8000, -7.715
23.87, -0.8000, -5.992
23.88, -0.8000, -7.043
23.89, -0.8000, -6.642
23.90, -0.8000, -6.254
23.91, -0.8000, -7.293
23.92, -0.8000, -7.563
23.93, -0.8000, -7.866
23.94, -0.8000, -6.992
23.95, -0.8000, -9.083
23.96, -0.8000, -8.490
23.97, -0.8000, -8.338
23.98, -0.8000, -6.535
23.99, -0.8000, -6.685
24.00, -0.8000, -5.596
24.01, -0.8000, -8.268
24.02, -0.8000, -8.733
24.03, -0.8000, -6.516
24.04, -0.8000, -8.369
24.05, -0.8000, -8.835
24.06, -0.8000, -6.370
24.07, -0.8000, -7.071
24.08, -0.8000, -6.914
24.09, -0.8000, -6.761
24.10, -0.8000, -7.783
24.11, -0.8000, -5.982
24.12, -0.8000, -5.869
24.13, -0.8000, -6.538
24.14, -0.8000, -6.929
24.15, -0.8000, -5.974
24.16, -0.8000, -7.150
24.17, -0.8000, -5.040
24.18, -0.8000, -8.153
24.19, -0.8000, -6.849
24.20, -0.8000, -8.369
24.21, -0.8000, -8.462
24.22, -0.8000, -6.777
24.23, -0.8000, -7.648
24.24, -0.8000, -8.039
24.25, -0.8000, -6.515
24.26, -0.8000, -6.337
24.27, -0.8000, -8.001
24.28, -0.8000, -8.065
24.29, -0.8000, -5.259
24.30, -0.8000, -6.421
24.31, -0.8000, -6.131
24.32, -0.8000, -6.505
24.33, -0.8000, -5.133
24.34, -0.8000, -7.150
24.35, -0.8000, -7.328
24.36, -0.8000, -7.341
24.37, -0.8000, -5.432
24.38, -0.8000, -6.901
24.39, -0.8000, -8.262
24.40, -0.8000, -8.239
24.41, -0.8000, -5.096
24.42, -0.8000, -9.130
24.43, -0.8000, -6.971
24.44, -0.8000, -6.007
24.45, -0.8000, -7.914
24.46, -0.8000, -6.147
24.47, -0.8000, -6.868
24.48, -0.8000, -5.946
24.49, -0.8000, -9.544
24.50, -0.8000, -6.308
24.51, -0.8000, -7.630
24.52, -0.8000, -5.492
24.53, -0.8000, -5.467
24.54, -0.8000, -7.939
24.55, -0.8000, -8.182
24.56, -0.8000, -7.476
24.57, -0.8000, -7.735
24.58, -0.8000, -5.885
24.59, -0.8000, -7.695
24.60, -0.8000, -7.716
24.61, -0.8000, -5.325
24.62, -0.8000, -7.356
24.63, -0.8000, -7.821
24.64, -0.8000, -6.550
24.65, -0.8000, -6.603
24.66, -0.8000, -7.055
24.67, -0.8000, -7.719
24.68, -0.8000, -6.555
24.69, -0.8000, -6.079
24.70, -0.8000, -8.319
24.71, -0.8000, -6.927
24.72, -0.8000, -8.460
24.73, -0.8000, -8.284
24.74, -0.8000, -5.909
24.75, -0.8000, -6.291
24.76, -0.8000, -7.309
24.77, -0.8000, -7.292
24.78, -0.8000, -6.308
24.79, -0.8000, -7.215
24.80, -0.8000, -6.861
24.81, -0.8000, -6.356
24.82, -0.8000, -6.617
24.83, -0.8000, -6.851
24.84, -0.8000, -6.457
24.85, -0.8000, -6.775
24.86, -0.8000, -7.933
24.87, -0.8000, -7.487
24.88, -0.8000, -5.913
24.89, -0.8000, -6.493
24.90, -0.8000, -6.602
24.91, -0.8000, -5.395
24.92, -0.8000, -7.023
24.93, -0.8000, -6.675
24.94, -0.8000, -8.337
24.95, -0.8000, -7.417
24.96, -0.8000, -6.588
24.97, -0.8000, -8.406
24.98, -0.8000, -8.191
24.99, -0.8000, -8.741
25.00, -0.8000, -6.796
25.01, -0.8000, -7.995
25.02, -0.8000, -6.360
25.03, -0.8000, -7.691
25.04, -0.8000, -6.799
25.05, -0.8000, -5.352
25.06, -0.8000, -5.599
25.07, -0.8000, -7.764
25.08, -0.8000, -7.510
25.09, -0.8000, -7.820
25.10, -0.8000, -7.892
25.11, -0.8000, -7.618
25.12, -0.8000, -7.484
25.13, -0.8000, -6.044
25.14, -0.8000, -7.417
25.15, -0.8000, -6.463
25.16, -0.8000, -5.178
25.17, -0.8000, -6.297
25.18, -0.8000, -9.402
25.19, -0.8000, -6.940
25.20, -0.8000, -6.783
25.21, -0.8000, -7.315
25.22, -0.8000, -8.736
25.23, -0.8000, -8.135
25.24, -0.8000, -6.917
25.25, -0.8000, -8.136
25.26, -0.8000, -5.082
25.27, -0.8000, -5.492
25.28, -0.8000, -6.698
25.29, -0.8000, -6.133
25.30, -0.8000, -8.087
25.31, -0.8000, -6.135
25.32, -0.8000, -5.179
25.33, -0.8000, -7.005
25.34, -0.8000, -6.898
25.35, -0.8000, -7.092
25.36, -0.8000, -8.333
25.37, -0.8000, -5.663
25.38, -0.8000, -7.441
25.39, -0.8000, -8.061
25.40, -0.8000, -6.557
25.41, -0.8000, -6.032
25.42, -0.8000, -8.165
25.43, -0.8000, -8.503
25.44, -0.8000, -6.037
25.45, -0.8000, -7.283
25.46, -0.8000, -4.522
25.47, -0.8000, -9.576
25.48, -0.8000, -8.372
25.49, -0.8000, -7.171
25.50, -0.8000, -6.055
25.51, -0.8000, -6.729
25.52, -0.8000, -9.475
25.53, -0.8000, -5.876
25.54, -0.8000, -8.478
25.55, -0.8000, -9.820
25.56, -0.8000, -6.972
25.57, -0.8000, -7.859
25.58, -0.8000, -6.969
25.59, -0.8000, -5.954
25.60, -0.8000, -6.504
25.61, -0.8000, -6.268
25.62, -0.8000, -7.744
25.63, -0.8000, -5.808
25.64, -0.8000, -6.958
25.65, -0.8000, -6.649
25.66, -0.8000, -8.000
25.67, -0.8000, -7.662
25.68, -0.8000, -8.209
25.69, -0.8000, -6.669
25.70, -0.8000, -6.103
25.71, -0.8000, -6.247
25.72, -0.8000, -6.007
25.73, -0.8000, -7.524
25.74, -0.8000, -6.033
25.75, -0.8000, -7.359
25.76, -0.8000, -8.244
25.77, -0.8000, -4.812
25.78, -0.8000, -5.983
25.79, -0.8000, -7.297
25.80, -0.8000, -7.855
25.81, -0.8000, -5.445
25.82, -0.8000, -6.316
25.83, -0.8000, -6.463
25.84, -0.8000, -6.019
25.85, -0.8000, -5.555
25.86, -0.8000, -8.017
25.87, -0.8000, -5.798
25.88, -0.8000, -8.976
25.89, -0.8000, -5.544
25.90, -0.8000, -6.905
25.91, -0.8000, -5.683
25.92, -0.8000, -8.490
25.93, -0.8000, -8.062
25.94, -0.8000, -6.109
25.95, -0.8000, -7.967
25.96, -0.8000, -5.423
25.97, -0.8000, -5.361
25.98, -0.8000, -7.512
25.99, -0.8000, -7.757
26.00, -0.8000, -6.697
26.01, -0.8000, -8.147
26.02, -0.8000, -5.778
26.03, -0.8000, -8.467
26.04, -0.8000, -8.224
26.05, -0.8000, -5.429
26.06, -0.8000, -5.351
26.07, -0.8000, -8.242
26.08, -0.8000, -5.558
26.09, -0.8000, -6.354
26.10, -0.8000, -5.932
26.11, -0.8000, -8.416
26.12, -0.8000, -7.295
26.13, -0.8000, -6.220
26.14, -0.8000, -5.764
26.15, -0.8000, -6.696
26.16, -0.8000, -7.151
26.17, -0.8000, -5.372
26.18, -0.8000, -6.412
26.19, -0.8000, -5.095
26.20, -0.8000, -7.449
26.21, -0.8000, -5.377
26.22, -0.8000, -8.588
26.23, -0.8000, -6.260
26.24, -0.8000, -6.269
26.25, -0.8000, -8.158
26.26, -0.8000, -5.197
26.27, -0.8000, -6.202
26.28, -0.8000, -6.844
26.29, -0.8000, -6.788
26.30, -0.8000, -7.781
26.31, -0.8000, -5.923
26.32, -0.8000, -6.150
26.33, -0.8000, -6.728
26.34, -0.8000, -8.275
26.35, -0.8000, -7.955
26.36, -0.8000, -7.191
26.37, -0.8000, -9.140
26.38, -0.8000, -7.619
26.39, -0.8000, -6.579
26.40, -0.8000, -6.931
26.41, -0.8000, -9.472
26.42, -0.8000, -6.535
26.43, -0.8000, -5.611
26.44, -0.8000, -5.425
26.45, -0.8000, -7.891
26.46, -0.8000, -6.290
26.47, -0.8000, -6.841
26.48, -0.8000, -8.875
26.49, -0.8000, -7.600
26.50, -0.8000, -6.091
26.51, -0.8000, -7.719
26.52, -0.8000, -7.739
26.53, -0.8000, -5.489
26.54, -0.8000, -7.608
26.55, -0.8000, -9.360
26.56, -0.8000, -7.519
26.57, -0.8000, -6.621
26.58, -0.8000, -8.355
26.59, -0.8000, -5.739
26.60, -0.8000, -8.756
26.61, -0.8000, -7.206
26.62, -0.8000, -6.580
26.63, -0.8000, -7.144
26.64, -0.8000, -6.322
26.65, -0.8000, -6.638
26.66, -0.8000, -6.560
26.67, -0.8000, -6.313
26.68, -0.8000, -7.155
26.69, -0.8000, -7.598
26.70, -0.8000, -9.039
26.71, -0.8000, -7.097
26.72, -0.8000, -6.019
26.73, -0.8000, -6.280
26.74, -0.8000, -6.291
26.75, -0.8000, -7.271
26.76, -0.8000, -5.831
26.77, -0.8000, -7.924
26.78, -0.8000, -5.767
26.79, -0.8000, -5.497
26.80, -0.8000, -5.615
26.81, -0.8000, -5.929
26.82, -0.8000, -9.398
26.83, -0.8000, -7.710
26.84, -0.8000, -6.006
26.85, -0.8000, -9.384
26.86, -0.8000, -5.242
26.87, -0.8000, -5.450
26.88, -0.8000, -7.125
26.89, -0.8000, -5.604
26.90, -0.8000, -7.440
26.91, -0.8000, -7.011
26.92, -0.8000, -5.585
26.93, -0.8000, -6.825
26.94, -0.8000, -7.671
26.95, -0.8000, -6.478
26.96, -0.8000, -6.584
26.97, -0.8000, -5.673
26.98, -0.8000, -8.336
26.99, -0.8000, -6.528
27.00, -0.8000, -5.358
27.01, -0.8000, -6.453
27.02, -0.8000, -4.933
27.03, -0.8000, -7.362
27.04, -0.8000, -5.231
27.05, -0.8000, -7.807
27.06, -0.8000, -6.882
27.07, -0.8000, -7.655
27.08, -0.8000, -6.670
27.09, -0.8000, -5.962
27.10, -0.8000, -6.010
27.11, -0.8000, -6.216
27.12, -0.8000, -6.301
27.13, -0.8000, -7.620
27.14, -0.8000, -8.072
27.15, -0.8000, -8.910
27.16, -0.8000, -7.658
27.17, -0.8000, -6.082
27.18, -0.8000, -6.534
27.19, -0.8000, -8.068
27.20, -0.8000, -7.117
27.21, -0.8000, -6.360
27.22, -0.8000, -5.880
27.23, -0.8000, -6.420
27.24, -0.8000, -7.119
27.25, -0.8000, -6.952
27.26, -0.8000, -6.253
27.27, -0.8000, -6.306
27.28, -0.8000, -8.634
27.29, -0.8000, -7.267
27.30, -0.8000, -8.072
27.31, -0.8000, -5.854
27.32, -0.8000, -6.716
27.33, -0.8000, -7.019
27.34, -0.8000, -7.751
27.35, -0.8000, -7.549
27.36, -0.8000, -6.206
27.37, -0.8000, -8.266
27.38, -0.8000, -6.594
27.39, -0.8000, -6.444
27.40, -0.8000, -6.989
27.41, -0.8000, -8.040
27.42, -0.8000, -7.081
27.43, -0.8000, -7.799
27.44, -0.8000, -5.084
27.45, -0.8000, -7.902
27.46, -0.8000, -8.565
27.47, -0.8000, -5.850
27.48, -0.8000, -6.571
27.49, -0.8000, -7.851
27.50, -0.8000, -5.971
27.51, -0.8000, -6.245
27.52, -0.8000, -6.402
27.53, -0.8000, -5.002
27.54, -0.8000, -6.477
27.55, -0.8000, -7.643
27.56, -0.8000, -6.824
27.57, -0.8000, -6.654
27.58, -0.8000, -7.863
27.59, -0.8000, -5.418
27.60, -0.8000, -6.246
27.61, -0.8000, -6.224
27.62, -0.8000, -7.869
27.63, -0.8000, -7.702
27.64, -0.8000, -6.888
27.65, -0.8000, -6.609
27.66, -0.8000, -5.398
27.67, -0.8000, -6.432
27.68, -0.8000, -8.955
27.69, -0.8000, -7.900
27.70, -0.8000, -7.099
27.71, -0.8000, -7.403
27.72, -0.8000, -6.545
27.73, -0.8000, -7.386
27.74, -0.8000, -6.495
27.75, -0.8000, -6.379
27.76, -0.8000, -5.941
27.77, -0.8000, -6.854
27.78, -0.8000, -7.279
27.79, -0.8000, -6.142
27.80, -0.8000, -6.947
27.81, -0.8000, -9.579
27.82, -0.8000, -7.978
27.83, -0.8000, -7.628
27.84, -0.8000, -5.224
27.85, -0.8000, -8.423
27.86, -0.8000, -6.863
27.87, -0.8000, -6.096
27.88, -0.8000, -6.793
27.89, -0.8000, -7.722
27.90, -0.8000, -7.286
27.91, -0.8000, -8.325
27.92, -0.8000, -6.258
27.93, -0.8000, -5.944
27.94, -0.8000, -8.725
27.95, -0.8000, -6.354
27.96, -0.8000, -7.313
27.97, -0.8000, -4.779
27.98, -0.8000, -6.493
27.99, -0.8000, -6.423
28.00, -0.8000, -5.826
28.01, -0.8000, -6.245
28.02, -0.8000, -7.184
28.03, -0.8000, -6.532
28.04, -0.8000, -8.571
28.05, -0.8000, -6.288
28.06, -0.8000, -5.756
28.07, -0.8000, -6.963
28.08, -0.8000, -7.269
28.09, -0.8000, -7.268
28.10, -0.8000, -5.603
28.11, -0.8000, -4.849
28.12, -0.8000, -6.936
28.13, -0.8000, -8.255
28.14, -0.8000, -7.571
28.15, -0.8000, -6.997
28.16, -0.8000, -6.784
28.17, -0.8000, -6.482
28.18, -0.8000, -6.358
28.19, -0.8000, -5.960
28.20, -0.8000, -7.576
28.21, -0.8000, -6.946
28.22, -0.8000, -5.625
28.23, -0.8000, -7.817
28.24, -0.8000, -5.324
28.25, -0.8000, -7.537
28.26, -0.8000, -6.073
28.27, -0.8000, -6.568
28.28, -0.8000, -6.632
28.29, -0.8000, -6.838
28.30, -0.8000, -8.686
28.31, -0.8000, -8.047
28.32, -0.8000, -4.882
28.33, -0.8000, -6.571
28.34, -0.8000, -7.682
28.35, -0.8000, -8.427
28.36, -0.8000, -8.035
28.37, -0.8000, -5.824
28.38, -0.8000, -5.979
28.39, -0.8000, -5.948
28.40, -0.8000, -6.310
28.41, -0.8000, -8.360
28.42, -0.8000, -7.007
28.43, -0.8000, -5.877
28.44, -0.8000, -7.361
28.45, -0.8000, -6.543
28.46, -0.8000, -6.413
28.47, -0.8000, -8.151
28.48, -0.8000, -5.061
28.49, -0.8000, -5.517
28.50, -0.8000, -5.374
28.51, -0.8000, -5.121
28.52, -0.8000, -5.981
28.53, -0.8000, -5.515
28.54, -0.8000, -5.550
28.55, -0.8000, -7.555
28.56, -0.8000, -6.290
28.57, -0.8000, -5.595
28.58, -0.8000, -6.082
28.59, -0.8000, -7.041
28.60, -0.8000, -6.019
28.61, -0.8000, -7.196
28.62, -0.8000, -7.122
28.63, -0.8000, -8.915
28.64, -0.8000, -5.590
28.65, -0.8000, -6.165
28.66, -0.8000, -5.528
28.67, -0.8000, -8.089
28.68, -0.8000, -6.476
28.69, -0.8000, -8.291
28.70, -0.8000, -6.004
28.71, -0.8000, -6.621
28.72, -0.8000, -8.090
28.73, -0.8000, -5.149
28.74, -0.8000, -7.333
28.75, -0.8000, -8.749
28.76, -0.8000, -6.829
28.77, -0.8000, -4.938
28.78, -0.8000, -8.436
28.79, -0.8000, -7.193
28.80, -0.8000, -7.859
28.81, -0.8000, -7.429
28.82, -0.8000, -4.968
28.83, -0.8000, -6.831
28.84, -0.8000, -7.922
28.85, -0.8000, -7.036
28.86, -0.8000, -7.401
28.87, -0.8000, -7.618
28.88, -0.8000, -5.919
28.89, -0.8000, -5.520
28.90, -0.8000, -7.194
28.91, -0.8000, -6.931
28.92, -0.8000, -7.529
28.93, -0.8000, -5.694
28.94, -0.8000, -6.398
28.95, -0.8000, -5.066
28.96, -0.8000, -6.297
28.97, -0.8000, -5.916
28.98, -0.8000, -6.026
28.99, -0.8000, -5.724
29.00, -0.8000, -6.956
29.01, -0.8000, -5.650
29.02, -0.8000, -6.065
29.03, -0.8000, -6.765
29.04, -0.8000, -6.149
29.05, -0.8000, -6.608
29.06, -0.8000, -5.152
29.07, -0.8000, -7.660
29.08, -0.8000, -6.523
29.09, -0.8000, -5.205
29.10, -0.8000, -8.001
29.11, -0.8000, -7.144
29.12, -0.8000, -8.769
29.13, -0.8000, -6.212
29.14, -0.8000, -7.064
29.15, -0.8000, -6.503
29.16, -0.8000, -8.607
29.17, -0.8000, -4.117
29.18, -0.8000, -7.544
29.19, -0.8000, -6.600
