40.88, -0.8000, -8.553
40.89, -0.8000, -8.515
40.90, -0.8000, -8.491
40.91, -0.8000, -9.335
40.92, -0.8000, -8.404
40.93, -0.8000, -8.810
40.94, -0.8000, -9.659
40.95, -0.8000, -9.691
40.96, -0.8000, -8.669
40.97, -0.8000, -7.735
40.98, -0.8000, -8.522
40.99, -0.8000, -8.945
41.00, -0.8000, -7.761
41.01, -0.8000, -8.301
41.02, -0.8000, -8.970
41.03, -0.8000, -8.137
41.04, -0.8000, -8.816
41.05, -0.8000, -9.507
41.06, -0.8000, -7.140
41.07, -0.8000, -7.586
41.08, -0.8000, -9.417
41.09, -0.8000, -8.204
41.10, -0.8000, -8.473
41.11, -0.8000, -8.065
41.12, -0.8000, -7.671
41.13, -0.8000, -8.348
41.14, -0.8000, -8.721
41.15, -0.8000, -9.370
41.16, -0.8000, -7.706
41.17, -0.8000, -9.035
41.18, -0.8000, -8.253
41.19, -0.8000, -7.989
41.20, -0.8000, -9.103
41.21, -0.8000, -8.660
41.22, -0.8000, -8.084
41.23, -0.8000, -8.682
41.24, -0.8000, -7.228
41.25, -0.8000, -8.457
41.26, -0.8000, -9.377
41.27, -0.8000, -8.443
41.28, -0.8000, -9.092
41.29, -0.8000, -8.810
41.30, -0.8000, -8.866
41.31, -0.8000, -8.896
41.32, -0.8000, -8.439
41.33, -0.8000, -7.541
41.34, -0.8000, -8.851
41.35, -0.8000, -7.915
41.36, -0.8000, -8.614
41.37, -0.8000, -8.003
41.38, -0.8000, -7.899
41.39, -0.8000, -9.018
41.40, -0.8000, -7.811
41.41, -0.8000, -9.014
41.42, -0.8000, -9.628
41.43, -0.8000, -7.696
41.44, -0.8000, -7.765
41.45, -0.8000, -7.303
41.46, -0.8000, -6.872
41.47, -0.8000, -8.482
41.48, -0.8000, -7.874
41.49, -0.8000, -8.531
41.50, -0.8000, -8.520
41.51, -0.8000, -8.962
41.52, -0.8000, -8.322
41.53, -0.8000, -7.533
41.54, -0.8000, -8.863
41.55, -0.8000, -7.700
41.56, -0.8000, -8.258
41.57, -0.8000, -7.285
41.58, -0.8000, -8.017
41.59, -0.8000, -9.277
41.60, -0.8000, -8.101
41.61, -0.8000, -8.092
41.62, -0.8000, -8.140
41.63, -0.8000, -8.398
41.64, -0.8000, -7.658
41.65, -0.8000, -7.559
41.66, -0.8000, -8.433
41.67, -0.8000, -9.369
41.68, -0.8000, -7.708
41.69, -0.8000, -8.936
41.70, -0.8000, -8.648
41.71, -0.8000, -7.816
41.72, -0.8000, -7.767
41.73, -0.8000, -7.128
41.74, -0.8000, -8.503
41.75, -0.8000, -8.945
41.76, -0.8000, -9.583
41.77, -0.8000, -8.023
41.78, -0.8000, -8.859
41.79, -0.8000, -8.888
41.80, -0.8000, -8.927
41.81, -0.8000, -8.711
41.82, -0.8000, -8.505
41.83, -0.8000, -8.624
41.84, -0.8000, -8.152
41.85, -0.8000, -7.967
41.86, -0.8000, -8.001
41.87, -0.8000, -8.017
41.88, -0.8000, -8.088
41.89, -0.8000, -9.393
41.90, -0.8000, -7.755
41.91, -0.8000, -7.714
41.92, -0.8000, -7.629
41.93, -0.8000, -7.843
41.94, -0.8000, -8.379
41.95, -0.8000, -8.824
41.96, -0.8000, -8.344
41.97, -0.8000, -6.936
41.98, -0.8000, -8.343
41.99, -0.8000, -7.648
42.00, -0.8000, -8.109
42.01, -0.8000, -7.393
42.02, -0.8000, -7.709
42.03, -0.8000, -8.251
42.04, -0.8000, -8.753
42.05, -0.8000, -8.005
42.06, -0.8000, -9.199
42.07, -0.8000, -8.496
42.08, -0.8000, -8.835
42.09, -0.8000, -8.377
42.10, -0.8000, -8.800
42.11, -0.8000, -10.29
42.12, -0.8000, -7.275
42.13, -0.8000, -8.059
42.14, -0.8000, -7.878
42.15, -0.8000, -8.312
42.16, -0.8000, -8.222
42.17, -0.8000, -7.956
42.18, -0.8000, -8.226
42.19, -0.8000, -7.779
42.20, -0.8000, -9.002
42.21, -0.8000, -8.556
42.22, -0.8000, -8.109
42.23, -0.8000, -8.673
42.24, -0.8000, -8.055
42.25, -0.8000, -8.270
42.26, -0.8000, -7.917
42.27, -0.8000, -8.052
42.28, -0.8000, -10.01
42.29, -0.8000, -8.577
42.30, -0.8000, -7.093
42.31, -0.8000, -7.361
42.32, -0.8000, -8.287
42.33, -0.8000, -7.581
42.34, -0.8000, -8.384
42.35, -0.8000, -9.331
42.36, -0.8000, -7.523
42.37, -0.8000, -8.048
42.38, -0.8000, -9.428
42.39, -0.8000, -9.718
42.40, -0.8000, -7.598
42.41, -0.8000, -7.701
42.42, -0.8000, -8.585
42.43, -0.8000, -9.028
42.44, -0.8000, -8.302
42.45, -0.8000, -9.955
42.46, -0.8000, -8.873
42.47, -0.8000, -8.137
42.48, -0.8000, -9.371
42.49, -0.8000, -8.586
42.50, -0.8000, -7.298
42.51, -0.8000, -8.454
42.52, -0.8000, -9.170
42.53, -0.8000, -7.813
42.54, -0.8000, -8.550
42.55, -0.8000, -10.09
42.56, -0.8000, -10.01
42.57, -0.8000, -8.860
42.58, -0.8000, -7.653
42.59, -0.8000, -9.204
42.60, -0.8000, -9.060
42.61, -0.8000, -8.541
42.62, -0.8000, -8.781
42.63, -0.8000, -7.578
42.64, -0.8000, -9.537
42.65, -0.8000, -9.417
42.66, -0.8000, -8.074
42.67, -0.8000, -9.194
42.68, -0.8000, -7.117
42.69, -0.8000, -7.751
42.70, -0.8000, -9.095
42.71, -0.8000, -8.101
42.72, -0.8000, -7.231
42.73, -0.8000, -8.083
42.74, -0.8000, -8.853
42.75, -0.8000, -7.466
42.76, -0.8000, -7.893
42.77, -0.8000, -8.603
42.78, -0.8000, -8.907
42.79, -0.8000, -9.161
42.80, -0.8000, -10.01
42.81, -0.8000, -8.726
42.82, -0.8000, -7.935
42.83, -0.8000, -9.327
42.84, -0.8000, -7.925
42.85, -0.8000, -9.231
42.86, -0.8000, -6.948
42.87, -0.8000, -8.540
42.88, -0.8000, -8.642
42.89, -0.8000, -9.661
42.90, -0.8000, -9.136
42.91, -0.8000, -8.829
42.92, -0.8000, -8.092
42.93, -0.8000, -8.809
42.94, -0.8000, -10.05
42.95, -0.8000, -7.604
42.96, -0.8000, -8.320
42.97, -0.8000, -8.758
42.98, -0.8000, -7.891
42.99, -0.8000, -8.512
43.00, -0.8000, -8.259
43.01, -0.8000, -8.409
43.02, -0.8000, -8.028
43.03, -0.8000, -7.622
43.04, -0.8000, -9.030
43.05, -0.8000, -8.013
43.06, -0.8000, -8.020
43.07, -0.8000, -8.472
43.08, -0.8000, -7.650
43.09, -0.8000, -9.351
43.10, -0.8000, -8.497
43.11, -0.8000, -8.038
43.12, -0.8000, -7.598
43.13, -0.8000, -8.517
43.14, -0.8000, -7.712
43.15, -0.8000, -6.776
43.16, -0.8000, -8.950
43.17, -0.8000, -7.536
43.18, -0.8000, -7.331
43.19, -0.8000, -8.430
43.20, -0.8000, -8.802
43.21, -0.8000, -7.586
43.22, -0.8000, -7.868
43.23, -0.8000, -9.860
43.24, -0.8000, -7.441
43.25, -0.8000, -8.427
43.26, -0.8000, -8.327
43.27, -0.8000, -8.546
43.28, -0.8000, -8.435
43.29, -0.8000, -8.173
43.30, -0.8000, -7.410
43.31, -0.8000, -8.359
43.32, -0.8000, -8.620
43.33, -0.8000, -8.084
43.34, -0.8000, -8.820
43.35, -0.8000, -9.363
43.36, -0.8000, -7.899
43.37, -0.8000, -7.653
43.38, -0.8000, -8.068
43.39, -0.8000, -8.509
43.40, -0.8000, -8.002
43.41, -0.8000, -6.870
43.42, -0.8000, -7.729
43.43, -0.8000, -7.794
43.44, -0.8000, -8.293
43.45, -0.8000, -8.119
43.46, -0.8000, -8.223
43.47, -0.8000, -8.109
43.48, -0.8000, -7.306
43.49, -0.8000, -8.007
43.50, -0.8000, -8.649
43.51, -0.8000, -7.210
43.52, -0.8000, -9.274
43.53, -0.8000, -8.635
43.54, -0.8000, -9.258
43.55, -0.8000, -8.454
43.56, -0.8000, -8.284
43.57, -0.8000, -8.342
43.58, -0.8000, -7.746
43.59, -0.8000, -7.648
43.60, -0.8000, -7.943
43.61, -0.8000, -7.943
43.62, -0.8000, -7.780
43.63, -0.8000, -9.852
43.64, -0.8000, -7.699
43.65, -0.8000, -7.333
43.66, -0.8000, -7.496
43.67, -0.8000, -8.255
43.68, -0.8000, -7.168
43.69, -0.8000, -7.678
43.70, -0.8000, -9.429
43.71, -0.8000, -7.719
43.72, -0.8000, -6.737
43.73, -0.8000, -8.285
43.74, -0.8000, -8.692
43.75, -0.8000, -8.177
43.76, -0.8000, -8.675
43.77, -0.8000, -8.129
43.78, -0.8000, -8.064
43.79, -0.8000, -8.066
43.80, -0.8000, -8.512
43.81, -0.8000, -8.257
43.82, -0.8000, -9.077
43.83, -0.8000, -9.684
43.84, -0.8000, -8.995
43.85, -0.8000, -7.843
43.86, -0.8000, -7.444
43.87, -0.8000, -7.967
43.88, -0.8000, -8.080
43.89, -0.8000, -7.642
43.90, -0.8000, -8.815
43.91, -0.8000, -7.932
43.92, -0.8000, -8.257
43.93, -0.8000, -8.690
43.94, -0.8000, -8.750
43.95, -0.8000, -7.577
43.96, -0.8000, -7.413
43.97, -0.8000, -8.389
43.98, -0.8000, -6.491
43.99, -0.8000, -7.851
44.00, -0.8000, -9.551
44.01, -0.8000, -7.418
44.02, -0.8000, -6.225
44.03, -0.8000, -7.442
44.04, -0.8000, -8.104
44.05, -0.8000, -7.962
44.06, -0.8000, -8.836
44.07, -0.8000, -8.040
44.08, -0.8000, -7.856
44.09, -0.8000, -8.598
44.10, -0.8000, -8.375
44.11, -0.8000, -9.195
44.12, -0.8000, -8.856
44.13, -0.8000, -7.924
44.14, -0.8000, -8.507
44.15, -0.8000, -7.590
44.16, -0.8000, -7.087
44.17, -0.8000, -7.378
44.18, -0.8000, -7.685
44.19, -0.8000, -7.334
44.20, -0.8000, -7.315
44.21, -0.8000, -8.689
44.22, -0.8000, -7.706
44.23, -0.8000, -7.871
44.24, -0.8000, -8.162
44.25, -0.8000, -8.329
44.26, -0.8000, -7.720
44.27, -0.8000, -8.885
44.28, -0.8000, -6.855
44.29, -0.8000, -8.489
44.30, -0.8000, -8.227
44.31, -0.8000, -8.236
44.32, -0.8000, -8.241
44.33, -0.8000, -9.782
44.34, -0.8000, -7.896
44.35, -0.8000, -7.856
44.36, -0.8000, -8.686
44.37, -0.8000, -8.282
44.38, -0.8000, -9.248
44.39, -0.8000, -9.324
44.40, -0.8000, -7.791
44.41, -0.8000, -7.624
44.42, -0.8000, -8.576
44.43, -0.8000, -8.187
44.44, -0.8000, -7.726
44.45, -0.8000, -9.083
44.46, -0.8000, -7.613
44.47, -0.8000, -9.924
44.48, -0.8000, -8.471
44.49, -0.8000, -7.108
44.50, -0.8000, -6.899
44.51, -0.8000, -7.962
44.52, -0.8000, -8.473
44.53, -0.8000, -7.388
44.54, -0.8000, -8.389
44.55, -0.8000, -8.004
44.56, -0.8000, -7.326
44.57, -0.8000, -9.182
44.58, -0.8000, -7.580
44.59, -0.8000, -7.818
44.60, -0.8000, -7.104
44.61, -0.8000, -7.717
44.62, -0.8000, -7.689
44.63, -0.8000, -7.689
44.64, -0.8000, -8.541
44.65, -0.8000, -8.249
44.66, -0.8000, -8.402
44.67, -0.8000, -7.723
44.68, -0.8000, -8.499
44.69, -0.8000, -8.740
44.70, -0.8000, -7.621
44.71, -0.8000, -7.835
44.72, -0.8000, -9.269
44.73, -0.8000, -7.880
44.74, -0.8000, -8.030
44.75, -0.8000, -8.350
44.76, -0.8000, -7.897
44.77, -0.8000, -8.506
44.78, -0.8000, -8.092
44.79, -0.8000, -8.620
44.80, -0.8000, -8.898
44.81, -0.8000, -9.273
44.82, -0.8000, -7.239
44.83, -0.8000, -8.283
44.84, -0.8000, -8.227
44.85, -0.8000, -8.486
44.86, -0.8000, -8.690
44.87, -0.8000, -8.444
44.88, -0.8000, -8.491
44.89, -0.8000, -8.351
44.90, -0.8000, -9.706
44.91, -0.8000, -7.532
44.92, -0.8000, -7.529
44.93, -0.8000, -8.461
44.94, -0.8000, -8.172
44.95, -0.8000, -8.168
44.96, -0.8000, -8.873
44.97, -0.8000, -8.303
44.98, -0.8000, -8.150
44.99, -0.8000, -7.876
45.00, 0.000, -8.484
45.01, 0.001000, 500.6
45.02, 0.002000, 272.6
45.03, 0.003000, 176.9
45.04, 0.004000, 124.0
45.05, 0.005000, 92.71
45.06, 0.006000, 72.45
45.07, 0.007000, 60.23
45.08, 0.008000, 51.18
45.09, 0.009000, 42.35
45.10, 0.01000, 37.64
45.11, 0.01100, 34.26
45.12, 0.01200, 29.28
45.13, 0.01300, 26.95
45.14, 0.01400, 25.80
45.15, 0.01500, 23.65
45.16, 0.01600, 20.70
45.17, 0.01700, 19.43
45.18, 0.01800, 18.98
45.19, 0.01900, 18.41
45.20, 0.02000, 16.51
45.21, 0.02100, 16.28
45.22, 0.02200, 14.41
45.23, 0.02300, 12.96
45.24, 0.02400, 12.44
45.25, 0.02500, 12.77
45.26, 0.02600, 12.54
45.27, 0.02700, 11.41
45.28, 0.02800, 11.16
45.29, 0.02900, 11.77
45.30, 0.03000, 10.93
45.31, 0.03100, 10.94
45.32, 0.03200, 9.427
45.33, 0.03300, 9.913
45.34, 0.03400, 9.612
45.35, 0.03500, 8.975
45.36, 0.03600, 9.309
45.37, 0.03700, 8.964
45.38, 0.03800, 10.01
45.39, 0.03900, 8.707
45.40, 0.04000, 7.511
45.41, 0.04100, 8.786
45.42, 0.04200, 8.457
45.43, 0.04300, 7.446
45.44, 0.04400, 6.499
45.45, 0.04500, 6.926
45.46, 0.04600, 6.324
45.47, 0.04700, 7.909
45.48, 0.04800, 5.431
45.49, 0.04900, 6.580
45.50, 0.05000, 6.320
45.51, 0.05100, 6.406
45.52, 0.05200, 6.877
45.53, 0.05300, 6.128
45.54, 0.05400, 5.997
45.55, 0.05500, 6.032
45.56, 0.05600, 5.224
45.57, 0.05700, 3.595
45.58, 0.05800, 5.300
45.59, 0.05900, 6.020
45.60, 0.06000, 4.026
45.61, 0.06100, 4.279
45.62, 0.06200, 3.289
45.63, 0.06300, 6.422
45.64, 0.06400, 4.950
45.65, 0.06500, 5.697
45.66, 0.06600, 6.699
45.67, 0.06700, 5.709
45.68, 0.06800, 5.353
45.69, 0.06900, 6.086
45.70, 0.07000, 5.513
45.71, 0.07100, 5.279
45.72, 0.07200, 4.840
45.73, 0.07300, 7.671
45.74, 0.07400, 5.591
45.75, 0.07500, 5.945
45.76, 0.07600, 6.917
45.77, 0.07700, 6.890
45.78, 0.07800, 4.955
45.79, 0.07900, 2.868
45.80, 0.08000, 5.848
45.81, 0.08100, 5.825
45.82, 0.08200, 5.115
45.83, 0.08300, 5.703
45.84, 0.08400, 4.194
45.85, 0.08500, 5.074
45.86, 0.08600, 4.952
45.87, 0.08700, 4.741
45.88, 0.08800, 2.780
45.89, 0.08900, 4.245
45.90, 0.09000, 5.453
45.91, 0.09100, 3.306
45.92, 0.09200, 4.737
45.93, 0.09300, 5.489
45.94, 0.09400, 3.839
45.95, 0.09500, 3.791
45.96, 0.09600, 4.505
45.97, 0.09700, 3.496
45.98, 0.09800, 3.856
45.99, 0.09900, 4.658
46.00, 0.1000, 4.693
46.01, 0.1010, 3.731
46.02, 0.1020, 5.382
46.03, 0.1030, 5.212
46.04, 0.1040, 5.736
46.05, 0.1050, 5.143
46.06, 0.1060, 4.211
46.07, 0.1070, 4.428
46.08, 0.1080, 5.839
46.09, 0.1090, 3.622
46.10, 0.1100, 3.138
46.11, 0.1110, 5.024
46.12, 0.1120, 3.533
46.13, 0.1130, 4.713
46.14, 0.1140, 4.193
46.15, 0.1150, 5.864
46.16, 0.1160, 4.026
46.17, 0.1170, 5.605
46.18, 0.1180, 5.582
46.19, 0.1190, 4.632
46.20, 0.1200, 5.818
46.21, 0.1210, 6.668
46.22, 0.1220, 4.476
46.23, 0.1230, 4.643
46.24, 0.1240, 4.536
46.25, 0.1250, 5.373
46.26, 0.1260, 3.302
46.27, 0.1270, 3.980
46.28, 0.1280, 4.097
46.29, 0.1290, 3.868
46.30, 0.1300, 5.767
46.31, 0.1310, 5.431
46.32, 0.1320, 6.261
46.33, 0.1330, 5.578
46.34, 0.1340, 5.182
46.35, 0.1350, 2.563
46.36, 0.1360, 4.035
46.37, 0.1370, 4.454
46.38, 0.1380, 3.776
46.39, 0.1390, 4.040
46.40, 0.1400, 4.822
46.41, 0.1410, 5.124
46.42, 0.1420, 4.260
46.43, 0.1430, 2.402
46.44, 0.1440, 4.911
46.45, 0.1450, 4.458
46.46, 0.1460, 5.044
46.47, 0.1470, 3.659
46.48, 0.1480, 3.922
46.49, 0.1490, 5.519
46.50, 0.1500, 4.672
46.51, 0.1510, 5.418
46.52, 0.1520, 4.169
46.53, 0.1530, 5.513
46.54, 0.1540, 5.432
46.55, 0.1550, 6.181
46.56, 0.1560, 7.088
46.57, 0.1570, 5.630
46.58, 0.1580, 6.311
46.59, 0.1590, 5.935
46.60, 0.1600, 6.959
46.61, 0.1610, 6.859
46.62, 0.1620, 5.954
46.63, 0.1630, 6.132
46.64, 0.1640, 7.461
46.65, 0.1650, 4.655
46.66, 0.1660, 6.115
46.67, 0.1670, 6.455
46.68, 0.1680, 6.468
46.69, 0.1690, 5.994
46.70, 0.1700, 5.184
46.71, 0.1710, 5.842
46.72, 0.1720, 5.340
46.73, 0.1730, 5.334
46.74, 0.1740, 5.203
46.75, 0.1750, 8.032
46.76, 0.1760, 6.275
46.77, 0.1770, 6.997
46.78, 0.1780, 4.990
46.79, 0.1790, 6.104
46.80, 0.1800, 6.952
46.81, 0.1810, 6.658
46.82, 0.1820, 3.956
46.83, 0.1830, 6.028
46.84, 0.1840, 6.570
46.85, 0.1850, 5.945
46.86, 0.1860, 7.032
46.87, 0.1870, 4.032
46.88, 0.1880, 6.947
46.89, 0.1890, 4.924
46.90, 0.1900, 4.769
46.91, 0.1910, 5.850
46.92, 0.1920, 5.036
46.93, 0.1930, 6.798
46.94, 0.1940, 5.973
46.95, 0.1950, 8.088
46.96, 0.1960, 6.047
46.97, 0.1970, 8.213
46.98, 0.1980, 6.803
46.99, 0.1990, 7.074
47.00, 0.2000, 5.877
47.01, 0.2010, 6.778
47.02, 0.2020, 8.532
47.03, 0.2030, 8.667
47.04, 0.2040, 9.200
47.05, 0.2050, 8.979
47.06, 0.2060, 8.998
47.07, 0.2070, 9.566
47.08, 0.2080, 7.919
47.09, 0.2090, 8.196
47.10, 0.2100, 9.801
47.11, 0.2110, 7.994
47.12, 0.2120, 7.862
47.13, 0.2130, 8.400
47.14, 0.2140, 8.244
47.15, 0.2150, 9.154
47.16, 0.2160, 10.63
47.17, 0.2170, 8.159
47.18, 0.2180, 6.862
47.19, 0.2190, 10.27
47.20, 0.2200, 8.798
47.21, 0.2210, 9.760
47.22, 0.2220, 8.812
47.23, 0.2230, 10.19
47.24, 0.2240, 9.328
47.25, 0.2250, 10.09
47.26, 0.2260, 11.26
47.27, 0.2270, 9.767
47.28, 0.2280, 9.991
47.29, 0.2290, 10.67
47.30, 0.2300, 11.28
47.31, 0.2310, 10.10
47.32, 0.2320, 11.46
47.33, 0.2330, 11.52
47.34, 0.2340, 10.37
47.35, 0.2350, 11.66
47.36, 0.2360, 13.13
47.37, 0.2370, 13.53
47.38, 0.2380, 13.89
47.39, 0.2390, 14.33
47.40, 0.2400, 14.58
47.41, 0.2410, 13.93
47.42, 0.2420, 14.71
47.43, 0.2430, 14.77
47.44, 0.2440, 15.71
47.45, 0.2450, 15.82
47.46, 0.2460, 16.93
47.47, 0.2470, 15.06
47.48, 0.2480, 15.45
47.49, 0.2490, 17.40
47.50, 0.2500, 16.34
47.51, 0.2510, 15.12
47.52, 0.2520, 16.12
47.53, 0.2530, 15.69
47.54, 0.2540, 16.14
47.55, 0.2550, 15.98
47.56, 0.2560, 17.57
47.57, 0.2570, 16.37
47.58, 0.2580, 18.59
47.59, 0.2590, 15.98
47.60, 0.2600, 16.33
47.61, 0.2610, 19.84
47.62, 0.2620, 20.69
47.63, 0.2630, 18.85
47.64, 0.2640, 20.88
47.65, 0.2650, 20.36
47.66, 0.2660, 18.63
47.67, 0.2670, 21.38
47.68, 0.2680, 20.15
47.69, 0.2690, 21.74
47.70, 0.2700, 22.26
47.71, 0.2710, 23.03
47.72, 0.2720, 23.63
47.73, 0.2730, 23.58
47.74, 0.2740, 23.14
47.75, 0.2750, 23.76
47.76, 0.2760, 24.65
47.77, 0.2770, 26.13
47.78, 0.2780, 26.70
47.79, 0.2790, 27.05
47.80, 0.2800, 28.28
47.81, 0.2810, 29.90
47.82, 0.2820, 27.51
47.83, 0.2830, 29.34
47.84, 0.2840, 28.43
47.85, 0.2850, 30.10
47.86, 0.2860, 28.61
47.87, 0.2870, 29.94
47.88, 0.2880, 31.81
47.89, 0.2890, 32.09
47.90, 0.2900, 32.55
47.91, 0.2910, 32.66
47.92, 0.2920, 34.05
47.93, 0.2930, 30.87
47.94, 0.2940, 32.98
47.95, 0.2950, 32.72
47.96, 0.2960, 33.31
47.97, 0.2970, 33.73
47.98, 0.2980, 33.10
47.99, 0.2990, 31.57
48.00, 0.3000, 35.74
48.01, 0.3010, 36.30
48.02, 0.3020, 34.06
48.03, 0.3030, 36.35
48.04, 0.3040, 37.55
48.05, 0.3050, 35.98
48.06, 0.3060, 37.65
48.07, 0.3070, 37.16
48.08, 0.3080, 37.62
48.09, 0.3090, 39.15
48.10, 0.3100, 38.45
48.11, 0.3110, 39.04
48.12, 0.3120, 39.15
48.13, 0.3130, 38.23
48.14, 0.3140, 36.27
48.15, 0.3150, 38.01
48.16, 0.3160, 38.39
48.17, 0.3170, 39.70
48.18, 0.3180, 39.56
48.19, 0.3190, 38.67
48.20, 0.3200, 37.99
48.21, 0.3210, 41.01
48.22, 0.3220, 39.08
48.23, 0.3230, 40.86
48.24, 0.3240, 41.35
48.25, 0.3250, 42.19
48.26, 0.3260, 42.29
48.27, 0.3270, 43.29
48.28, 0.3280, 42.18
48.29, 0.3290, 40.62
48.30, 0.3300, 42.04
48.31, 0.3310, 42.16
48.32, 0.3320, 40.81
48.33, 0.3330, 40.65
48.34, 0.3340, 42.72
48.35, 0.3350, 42.10
48.36, 0.3360, 41.75
48.37, 0.3370, 41.80
48.38, 0.3380, 41.28
48.39, 0.3390, 40.82
48.40, 0.3400, 41.65
48.41, 0.3410, 42.42
48.42, 0.3420, 40.42
48.43, 0.3430, 42.20
48.44, 0.3440, 42.65
48.45, 0.3450, 41.01
48.46, 0.3460, 41.04
48.47, 0.3470, 42.34
48.48, 0.3480, 41.41
48.49, 0.3490, 41.38
48.50, 0.3500, 41.24
48.51, 0.3510, 41.37
48.52, 0.3520, 41.56
48.53, 0.3530, 41.48
48.54, 0.3540, 41.10
48.55, 0.3550, 41.67
48.56, 0.3560, 41.53
48.57, 0.3570, 42.15
48.58, 0.3580, 41.78
48.59, 0.3590, 40.58
48.60, 0.3600, 41.23
48.61, 0.3610, 40.76
48.62, 0.3620, 41.62
48.63, 0.3630, 41.64
48.64, 0.3640, 40.10
48.65, 0.3650, 41.98
48.66, 0.3660, 42.17
48.67, 0.3670, 41.18
48.68, 0.3680, 42.02
48.69, 0.3690, 42.28
48.70, 0.3700, 41.91
48.71, 0.3710, 43.08
48.72, 0.3720, 42.70
48.73, 0.3730, 42.04
48.74, 0.3740, 43.05
48.75, 0.3750, 41.85
48.76, 0.3760, 41.68
48.77, 0.3770, 40.61
48.78, 0.3780, 41.60
48.79, 0.3790, 41.84
48.80, 0.3800, 41.38
48.81, 0.3810, 41.77
48.82, 0.3820, 41.31
48.83, 0.3830, 42.54
48.84, 0.3840, 41.76
48.85, 0.3850, 41.48
48.86, 0.3860, 41.92
48.87, 0.3870, 42.35
48.88, 0.3880, 40.76
48.89, 0.3890, 41.43
48.90, 0.3900, 41.00
48.91, 0.3910, 39.03
48.92, 0.3920, 39.47
48.93, 0.3930, 41.40
48.94, 0.3940, 40.94
48.95, 0.3950, 40.12
48.96, 0.3960, 41.11
48.97, 0.3970, 41.86
48.98, 0.3980, 40.07
48.99, 0.3990, 42.59
49.00, 0.4000, 41.66
49.01, 0.4010, 40.88
49.02, 0.4020, 41.26
49.03, 0.4030, 41.30
49.04, 0.4040, 42.10
49.05, 0.4050, 42.57
49.06, 0.4060, 43.35
49.07, 0.4070, 42.62
49.08, 0.4080, 41.98
49.09, 0.4090, 43.53
49.10, 0.4100, 42.21
49.11, 0.4110, 43.49
49.12, 0.4120, 41.91
49.13, 0.4130, 42.94
49.14, 0.4140, 44.60
49.15, 0.4150, 43.55
49.16, 0.4160, 43.61
49.17, 0.4170, 44.14
49.18, 0.4180, 44.69
49.19, 0.4190, 40.34
49.20, 0.4200, 44.10
49.21, 0.4210, 41.84
49.22, 0.4220, 43.10
49.23, 0.4230, 42.51
49.24, 0.4240, 43.09
49.25, 0.4250, 42.56
49.26, 0.4260, 43.20
49.27, 0.4270, 42.99
49.28, 0.4280, 41.56
49.29, 0.4290, 42.81
49.30, 0.4300, 42.69
49.31, 0.4310, 41.71
49.32, 0.4320, 43.40
49.33, 0.4330, 42.40
49.34, 0.4340, 42.84
49.35, 0.4350, 41.88
49.36, 0.4360, 42.98
49.37, 0.4370, 42.70
49.38, 0.4380, 42.44
49.39, 0.4390, 40.57
49.40, 0.4400, 42.34
49.41, 0.4410, 42.42
49.42, 0.4420, 42.01
49.43, 0.4430, 41.16
49.44, 0.4440, 42.76
49.45, 0.4450, 42.26
49.46, 0.4460, 43.11
49.47, 0.4470, 42.38
49.48, 0.4480, 43.77
49.49, 0.4490, 42.99
49.50, 0.4500, 42.86
49.51, 0.4510, 40.91
49.52, 0.4520, 43.07
49.53, 0.4530, 44.03
49.54, 0.4540, 41.90
49.55, 0.4550, 42.43
49.56, 0.4560, 40.68
49.57, 0.4570, 43.04
49.58, 0.4580, 43.33
49.59, 0.4590, 41.55
49.60, 0.4600, 43.28
49.61, 0.4610, 43.94
49.62, 0.4620, 42.34
49.63, 0.4630, 42.69
49.64, 0.4640, 42.49
49.65, 0.4650, 42.69
49.66, 0.4660, 41.82
49.67, 0.4670, 43.27
49.68, 0.4680, 42.96
49.69, 0.4690, 42.64
49.70, 0.4700, 43.25
49.71, 0.4710, 42.91
49.72, 0.4720, 42.15
49.73, 0.4730, 43.69
49.74, 0.4740, 43.12
49.75, 0.4750, 42.46
49.76, 0.4760, 44.14
49.77, 0.4770, 43.92
49.78, 0.4780, 42.07
49.79, 0.4790, 43.28
49.80, 0.4800, 43.60
49.81, 0.4810, 43.97
49.82, 0.4820, 42.76
49.83, 0.4830, 41.83
49.84, 0.4840, 44.19
49.85, 0.4850, 42.14
49.86, 0.4860, 43.07
49.87, 0.4870, 42.72
49.88, 0.4880, 41.75
49.89, 0.4890, 42.55
49.90, 0.4900, 42.85
49.91, 0.4910, 43.67
49.92, 0.4920, 45.34
49.93, 0.4930, 43.52
49.94, 0.4940, 43.19
49.95, 0.4950, 44.01
49.96, 0.4960, 43.98
49.97, 0.4970, 44.32
49.98, 0.4980, 43.39
49.99, 0.4990, 42.96
50.00, 0.5000, 42.98
50.01, 0.5010, 41.58
50.02, 0.5020, 42.92
50.03, 0.5030, 41.73
50.04, 0.5040, 42.03
50.05, 0.5050, 42.98
50.06, 0.5060, 41.54
50.07, 0.5070, 41.23
50.08, 0.5080, 44.10
50.09, 0.5090, 42.53
50.10, 0.5100, 41.33
50.11, 0.5110, 43.56
50.12, 0.5120, 39.93
50.13, 0.5130, 41.33
50.14, 0.5140, 42.08
50.15, 0.5150, 41.58
50.16, 0.5160, 42.10
50.17, 0.5170, 42.82
50.18, 0.5180, 41.47
50.19, 0.5190, 39.63
50.20, 0.5200, 41.30
