20.53, -0.8000, -7.243
20.54, -0.8000, -9.073
20.55, -0.8000, -7.385
20.56, -0.8000, -7.709
20.57, -0.8000, -7.838
20.58, -0.8000, -5.879
20.59, -0.8000, -7.376
20.60, -0.8000, -7.373
20.61, -0.8000, -7.470
20.62, -0.8000, -8.206
20.63, -0.8000, -6.865
20.64, -0.8000, -8.500
20.65, -0.8000, -6.604
20.66, -0.8000, -8.174
20.67, -0.8000, -8.689
20.68, -0.8000, -5.908
20.69, -0.8000, -8.842
20.70, -0.8000, -7.879
20.71, -0.8000, -6.589
20.72, -0.8000, -7.858
20.73, -0.8000, -6.553
20.74, -0.8000, -8.684
20.75, -0.8000, -8.385
20.76, -0.8000, -6.421
20.77, -0.8000, -7.174
20.78, -0.8000, -9.137
20.79, -0.8000, -7.077
20.80, -0.8000, -7.660
20.81, -0.8000, -7.646
20.82, -0.8000, -5.591
20.83, -0.8000, -6.145
20.84, -0.8000, -7.125
20.85, -0.8000, -6.560
20.86, -0.8000, -8.075
20.87, -0.8000, -6.230
20.88, -0.8000, -8.227
20.89, -0.8000, -8.084
20.90, -0.8000, -7.301
20.91, -0.8000, -7.146
20.92, -0.8000, -7.302
20.93, -0.8000, -7.612
20.94, -0.8000, -6.848
20.95, -0.8000, -7.223
20.96, -0.8000, -6.436
20.97, -0.8000, -6.639
20.98, -0.8000, -7.221
20.99, -0.8000, -6.901
21.00, -0.8000, -8.906
21.01, -0.8000, -6.528
21.02, -0.8000, -6.366
21.03, -0.8000, -8.541
21.04, -0.8000, -7.384
21.05, -0.8000, -9.117
21.06, -0.8000, -9.269
21.07, -0.8000, -6.389
21.08, -0.8000, -8.537
21.09, -0.8000, -6.860
21.10, -0.8000, -8.636
21.11, -0.8000, -7.411
21.12, -0.8000, -7.576
21.13, -0.8000, -7.439
21.14, -0.8000, -7.053
21.15, -0.8000, -6.289
21.16, -0.8000, -7.500
21.17, -0.8000, -6.413
21.18, -0.8000, -5.733
21.19, -0.8000, -5.858
21.20, -0.8000, -7.270
21.21, -0.8000, -7.137
21.22, -0.8000, -6.882
21.23, -0.8000, -6.214
21.24, -0.8000, -8.125
21.25, -0.8000, -7.168
21.26, -0.8000, -7.879
21.27, -0.8000, -6.273
21.28, -0.8000, -6.582
21.29, -0.8000, -6.588
21.30, -0.8000, -8.907
21.31, -0.8000, -6.767
21.32, -0.8000, -6.033
21.33, -0.8000, -8.354
21.34, -0.8000, -8.026
21.35, -0.8000, -6.991
21.36, -0.8000, -6.228
21.37, -0.8000, -7.619
21.38, -0.8000, -6.430
21.39, -0.8000, -6.257
21.40, -0.8000, -7.307
21.41, -0.8000, -6.916
21.42, -0.8000, -6.941
21.43, -0.8000, -6.022
21.44, -0.8000, -5.788
21.45, -0.8000, -5.280
21.46, -0.8000, -6.943
21.47, -0.8000, -8.621
21.48, -0.8000, -8.409
21.49, -0.8000, -7.943
21.50, -0.8000, -7.017
21.51, -0.8000, -8.199
21.52, -0.8000, -6.480
21.53, -0.8000, -7.458
21.54, -0.8000, -6.650
21.55, -0.8000, -7.151
21.56, -0.8000, -7.993
21.57, -0.8000, -5.891
21.58, -0.8000, -6.808
21.59, -0.8000, -6.915
21.60, -0.8000, -6.766
21.61, -0.8000, -6.220
21.62, -0.8000, -6.499
21.63, -0.8000, -7.486
21.64, -0.8000, -7.228
21.65, -0.8000, -6.712
21.66, -0.8000, -7.711
21.67, -0.8000, -6.025
21.68, -0.8000, -8.487
21.69, -0.8000, -6.046
21.70, -0.8000, -5.775
21.71, -0.8000, -5.419
21.72, -0.8000, -6.179
21.73, -0.8000, -5.951
21.74, -0.8000, -7.662
21.75, -0.8000, -9.011
21.76, -0.8000, -6.526
21.77, -0.8000, -6.680
21.78, -0.8000, -8.383
21.79, -0.8000, -7.266
21.80, -0.8000, -6.470
21.81, -0.8000, -7.362
21.82, -0.8000, -5.799
21.83, -0.8000, -6.265
21.84, -0.8000, -8.018
21.85, -0.8000, -6.233
21.86, -0.8000, -7.515
21.87, -0.8000, -5.964
21.88, -0.8000, -7.187
21.89, -0.8000, -7.560
21.90, -0.8000, -7.344
21.91, -0.8000, -7.096
21.92, -0.8000, -8.214
21.93, -0.8000, -6.027
21.94, -0.8000, -6.851
21.95, -0.8000, -10.16
21.96, -0.8000, -6.017
21.97, -0.8000, -6.306
21.98, -0.8000, -7.088
21.99, -0.8000, -7.219
22.00, -0.8000, -7.633
22.01, -0.8000, -5.875
22.02, -0.8000, -5.195
22.03, -0.8000, -6.524
22.04, -0.8000, -6.858
22.05, -0.8000, -6.906
22.06, -0.8000, -6.630
22.07, -0.8000, -6.233
22.08, -0.8000, -5.659
22.09, -0.8000, -7.085
22.10, -0.8000, -7.667
22.11, -0.8000, -7.520
22.12, -0.8000, -6.729
22.13, -0.8000, -5.815
22.14, -0.8000, -8.023
22.15, -0.8000, -6.829
22.16, -0.8000, -7.027
22.17, -0.8000, -7.830
22.18, -0.8000, -7.988
22.19, -0.8000, -8.340
22.20, -0.8000, -6.871
22.21, -0.8000, -6.985
22.22, -0.8000, -6.485
22.23, -0.8000, -6.177
22.24, -0.8000, -6.203
22.25, -0.8000, -7.815
22.26, -0.8000, -9.101
22.27, -0.8000, -6.866
22.28, -0.8000, -6.056
22.29, -0.8000, -6.308
22.30, -0.8000, -5.510
22.31, -0.8000, -6.965
22.32, -0.8000, -5.919
22.33, -0.8000, -6.300
22.34, -0.8000, -9.372
22.35, -0.8000, -5.324
22.36, -0.8000, -6.269
22.37, -0.8000, -6.302
22.38, -0.8000, -8.732
22.39, -0.8000, -7.546
22.40, -0.8000, -6.249
22.41, -0.8000, -7.573
22.42, -0.8000, -7.796
22.43, -0.8000, -6.650
22.44, -0.8000, -7.103
22.45, -0.8000, -9.057
22.46, -0.8000, -6.308
22.47, -0.8000, -7.115
22.48, -0.8000, -7.282
22.49, -0.8000, -7.233
22.50, -0.8000, -7.595
22.51, -0.8000, -7.599
22.52, -0.8000, -7.492
22.53, -0.8000, -6.462
22.54, -0.8000, -7.949
22.55, -0.8000, -6.121
22.56, -0.8000, -6.450
22.57, -0.8000, -8.992
22.58, -0.8000, -7.433
22.59, -0.8000, -7.162
22.60, -0.8000, -8.009
22.61, -0.8000, -7.680
22.62, -0.8000, -7.317
22.63, -0.8000, -8.536
22.64, -0.8000, -6.066
22.65, -0.8000, -8.297
22.66, -0.8000, -6.783
22.67, -0.8000, -6.273
22.68, -0.8000, -7.737
22.69, -0.8000, -6.190
22.70, -0.8000, -6.692
22.71, -0.8000, -6.284
22.72, -0.8000, -6.695
22.73, -0.8000, -5.928
22.74, -0.8000, -7.936
22.75, -0.8000, -6.589
22.76, -0.8000, -8.272
22.77, -0.8000, -6.552
22.78, -0.8000, -7.367
22.79, -0.8000, -10.04
22.80, -0.8000, -6.808
22.81, -0.8000, -5.727
22.82, -0.8000, -5.807
22.83, -0.8000, -5.980
22.84, -0.8000, -9.622
22.85, -0.8000, -7.204
22.86, -0.8000, -6.744
22.87, -0.8000, -9.044
22.88, -0.8000, -7.463
22.89, -0.8000, -7.045
22.90, -0.8000, -5.804
22.91, -0.8000, -5.444
22.92, -0.8000, -6.019
22.93, -0.8000, -7.973
22.94, -0.8000, -8.229
22.95, -0.8000, -6.501
22.96, -0.8000, -7.823
22.97, -0.8000, -6.084
22.98, -0.8000, -5.903
22.99, -0.8000, -6.853
23.00, -0.8000, -6.968
23.01, -0.8000, -7.176
23.02, -0.8000, -6.023
23.03, -0.8000, -6.155
23.04, -0.8000, -5.713
23.05, -0.8000, -8.992
23.06, -0.8000, -8.715
23.07, -0.8000, -6.979
23.08, -0.8000, -6.714
23.09, -0.8000, -6.858
23.10, -0.8000, -5.987
23.11, -0.8000, -7.615
23.12, -0.8000, -6.312
23.13, -0.8000, -8.098
23.14, -0.8000, -6.832
23.15, -0.8000, -8.035
23.16, -0.8000, -6.736
23.17, -0.8000, -8.224
23.18, -0.8000, -8.369
23.19, -0.8000, -6.015
23.20, -0.8000, -7.977
23.21, -0.8000, -8.236
23.22, -0.8000, -7.116
23.23, -0.8000, -6.639
23.24, -0.8000, -7.690
23.25, -0.8000, -8.386
23.26, -0.8000, -6.038
23.27, -0.8000, -6.979
23.28, -0.8000, -7.683
23.29, -0.8000, -5.729
23.30, -0.8000, -7.806
23.31, -0.8000, -5.504
23.32, -0.8000, -7.902
23.33, -0.8000, -5.898
23.34, -0.8000, -8.855
23.35, -0.8000, -6.338
23.36, -0.8000, -7.006
23.37, -0.8000, -7.284
23.38, -0.8000, -8.956
23.39, -0.8000, -8.032
23.40, -0.8000, -6.469
23.41, -0.8000, -8.469
23.42, -0.8000, -5.787
23.43, -0.8000, -7.097
23.44, -0.8000, -6.207
23.45, -0.8000, -6.828
23.46, -0.8000, -6.192
23.47, -0.8000, -5.943
23.48, -0.8000, -7.536
23.49, -0.8000, -7.227
23.50, -0.8000, -5.072
23.51, -0.8000, -7.217
23.52, -0.8000, -6.141
23.53, -0.8000, -7.090
23.54, -0.8000, -7.993
23.55, -0.8000, -7.487
23.56, -0.8000, -7.690
23.57, -0.8000, -5.147
23.58, -0.8000, -6.827
23.59, -0.8000, -8.382
23.60, -0.8000, -7.597
23.61, -0.8000, -6.737
23.62, -0.8000, -7.725
23.63, -0.8000, -5.470
23.64, -0.8000, -5.853
23.65, -0.8000, -6.243
23.66, -0.8000, -7.528
23.67, -0.8000, -8.937
23.68, -0.8000, -7.526
23.69, -0.8000, -6.308
23.70, -0.8000, -6.443
23.71, -0.8000, -9.739
23.72, -0.8000, -6.985
23.73, -0.8000, -8.200
23.74, -0.8000, -7.309
23.75, -0.8000, -6.912
23.76, -0.8000, -6.759
23.77, -0.8000, -6.635
23.78, -0.8000, -7.935
23.79, -0.8000, -8.668
23.80, -0.8000, -6.290
23.81, -0.8000, -5.601
23.82, -0.8000, -7.387
23.83, -0.8000, -8.183
23.84, -0.8000, -5.951
23.85, -0.8000, -5.988
23.86, -0.8000, -5.567
23.87, -0.8000, -5.570
23.88, -0.8000, -7.064
23.89, -0.8000, -8.149
23.90, -0.8000, -6.399
23.91, -0.8000, -6.181
23.92, -0.8000, -7.274
23.93, -0.8000, -6.338
23.94, -0.8000, -6.678
23.95, -0.8000, -5.116
23.96, -0.8000, -8.989
23.97, -0.8000, -7.045
23.98, -0.8000, -7.618
23.99, -0.8000, -8.694
24.00, -0.8000, -7.864
24.01, -0.8000, -6.209
24.02, -0.8000, -8.178
24.03, -0.8000, -6.172
24.04, -0.8000, -6.416
24.05, -0.8000, -6.718
24.06, -0.8000, -8.650
24.07, -0.8000, -8.925
24.08, -0.8000, -7.752
24.09, -0.8000, -6.673
24.10, -0.8000, -8.499
24.11, -0.8000, -7.609
24.12, -0.8000, -8.402
24.13, -0.8000, -5.673
24.14, -0.8000, -6.072
24.15, -0.8000, -6.665
24.16, -0.8000, -6.329
24.17, -0.8000, -7.273
24.18, -0.8000, -6.264
24.19, -0.8000, -7.006
24.20, -0.8000, -8.240
24.21, -0.8000, -6.876
24.22, -0.8000, -6.810
24.23, -0.8000, -6.762
24.24, -0.8000, -7.906
24.25, -0.8000, -6.883
24.26, -0.8000, -5.718
24.27, -0.8000, -8.489
24.28, -0.8000, -8.746
24.29, -0.8000, -7.359
24.30, -0.8000, -7.744
24.31, -0.8000, -7.245
24.32, -0.8000, -9.127
24.33, -0.8000, -7.486
24.34, -0.8000, -7.091
24.35, -0.8000, -6.352
24.36, -0.8000, -7.553
24.37, -0.8000, -6.624
24.38, -0.8000, -8.107
24.39, -0.8000, -8.191
24.40, -0.8000, -7.321
24.41, -0.8000, -7.718
24.42, -0.8000, -5.575
24.43, -0.8000, -6.657
24.44, -0.8000, -6.455
24.45, -0.8000, -8.572
24.46, -0.8000, -5.974
24.47, -0.8000, -5.545
24.48, -0.8000, -9.369
24.49, -0.8000, -9.554
24.50, -0.8000, -9.634
24.51, -0.8000, -5.639
24.52, -0.8000, -7.323
24.53, -0.8000, -6.554
24.54, -0.8000, -8.257
24.55, -0.8000, -6.472
24.56, -0.8000, -6.994
24.57, -0.8000, -6.954
24.58, -0.8000, -6.399
24.59, -0.8000, -7.337
24.60, -0.8000, -9.198
24.61, -0.8000, -7.451
24.62, -0.8000, -5.711
24.63, -0.8000, -5.617
24.64, -0.8000, -7.269
24.65, -0.8000, -8.576
24.66, -0.8000, -5.945
24.67, -0.8000, -6.831
24.68, -0.8000, -5.253
24.69, -0.8000, -8.781
24.70, -0.8000, -6.441
24.71, -0.8000, -7.628
24.72, -0.8000, -7.619
24.73, -0.8000, -6.801
24.74, -0.8000, -6.495
24.75, -0.8000, -5.546
24.76, -0.8000, -5.657
24.77, -0.8000, -5.490
24.78, -0.8000, -7.567
24.79, -0.8000, -7.701
24.80, -0.8000, -8.160
24.81, -0.8000, -8.994
24.82, -0.8000, -6.662
24.83, -0.8000, -8.384
24.84, -0.8000, -6.224
24.85, -0.8000, -8.635
24.86, -0.8000, -6.079
24.87, -0.8000, -5.205
24.88, -0.8000, -5.404
24.89, -0.8000, -6.018
24.90, -0.8000, -8.569
24.91, -0.8000, -7.674
24.92, -0.8000, -8.747
24.93, -0.8000, -7.944
24.94, -0.8000, -6.462
24.95, -0.8000, -5.143
24.96, -0.8000, -5.483
24.97, -0.8000, -6.186
24.98, -0.8000, -8.218
24.99, -0.8000, -7.814
25.00, -0.8000, -7.455
25.01, -0.8000, -7.824
25.02, -0.8000, -6.386
25.03, -0.8000, -8.503
25.04, -0.8000, -9.116
25.05, -0.8000, -6.739
25.06, -0.8000, -5.813
25.07, -0.8000, -8.502
25.08, -0.8000, -5.362
25.09, -0.8000, -9.027
25.10, -0.8000, -5.884
25.11, -0.8000, -7.990
25.12, -0.8000, -7.041
25.13, -0.8000, -6.380
25.14, -0.8000, -7.725
25.15, -0.8000, -7.072
25.16, -0.8000, -6.872
25.17, -0.8000, -6.647
25.18, -0.8000, -8.152
25.19, -0.8000, -7.395
25.20, -0.8000, -7.398
25.21, -0.8000, -5.246
25.22, -0.8000, -7.129
25.23, -0.8000, -6.019
25.24, -0.8000, -7.079
25.25, -0.8000, -5.676
25.26, -0.8000, -7.318
25.27, -0.8000, -7.093
25.28, -0.8000, -5.769
25.29, -0.8000, -6.628
25.30, -0.8000, -6.394
25.31, -0.8000, -7.426
25.32, -0.8000, -7.630
25.33, -0.8000, -7.258
25.34, -0.8000, -8.050
25.35, -0.8000, -6.314
25.36, -0.8000, -6.605
25.37, -0.8000, -9.294
25.38, -0.8000, -8.712
25.39, -0.8000, -7.192
25.40, -0.8000, -8.575
25.41, -0.8000, -4.494
25.42, -0.8000, -8.650
25.43, -0.8000, -5.949
25.44, -0.8000, -6.090
25.45, -0.8000, -6.275
25.46, -0.8000, -6.301
25.47, -0.8000, -7.151
25.48, -0.8000, -7.892
25.49, -0.8000, -7.490
25.50, -0.8000, -7.199
25.51, -0.8000, -6.982
25.52, -0.8000, -7.121
25.53, -0.8000, -6.762
25.54, -0.8000, -7.596
25.55, -0.8000, -8.879
25.56, -0.8000, -8.652
25.57, -0.8000, -8.187
25.58, -0.8000, -5.931
25.59, -0.8000, -6.075
25.60, -0.8000, -6.958
25.61, -0.8000, -6.792
25.62, -0.8000, -7.378
25.63, -0.8000, -7.531
25.64, -0.8000, -7.151
25.65, -0.8000, -5.345
25.66, -0.8000, -7.732
25.67, -0.8000, -7.929
25.68, -0.8000, -8.058
25.69, -0.8000, -6.249
25.70, -0.8000, -7.634
25.71, -0.8000, -8.506
25.72, -0.8000, -7.232
25.73, -0.8000, -9.431
25.74, -0.8000, -6.903
25.75, -0.8000, -6.926
25.76, -0.8000, -6.087
25.77, -0.8000, -6.980
25.78, -0.8000, -8.328
25.79, -0.8000, -9.521
25.80, -0.8000, -5.961
25.81, -0.8000, -5.986
25.82, -0.8000, -6.633
25.83, -0.8000, -5.633
25.84, -0.8000, -6.785
25.85, -0.8000, -7.873
25.86, -0.8000, -6.399
25.87, -0.8000, -7.232
25.88, -0.8000, -6.145
25.89, -0.8000, -6.295
25.90, -0.8000, -6.634
25.91, -0.8000, -6.906
25.92, -0.8000, -5.556
25.93, -0.8000, -7.084
25.94, -0.8000, -5.906
25.95, -0.8000, -5.966
25.96, -0.8000, -6.592
25.97, -0.8000, -4.827
25.98, -0.8000, -6.852
25.99, -0.8000, -6.401
26.00, -0.8000, -6.670
26.01, -0.8000, -6.625
26.02, -0.8000, -6.837
26.03, -0.8000, -5.807
26.04, -0.8000, -7.914
26.05, -0.8000, -7.837
26.06, -0.8000, -6.224
26.07, -0.8000, -7.750
26.08, -0.8000, -6.306
26.09, -0.8000, -5.132
26.10, -0.8000, -6.833
26.11, -0.8000, -7.384
26.12, -0.8000, -9.151
26.13, -0.8000, -7.414
26.14, -0.8000, -6.465
26.15, -0.8000, -6.991
26.16, -0.8000, -8.989
26.17, -0.8000, -7.144
26.18, -0.8000, -8.837
26.19, -0.8000, -7.069
26.20, -0.8000, -7.037
26.21, -0.8000, -8.743
26.22, -0.8000, -9.858
26.23, -0.8000, -6.436
26.24, -0.8000, -6.018
26.25, -0.8000, -6.450
26.26, -0.8000, -6.766
26.27, -0.8000, -8.772
26.28, -0.8000, -9.622
26.29, -0.8000, -6.500
26.30, -0.8000, -8.353
26.31, -0.8000, -5.498
26.32, -0.8000, -6.576
26.33, -0.8000, -6.727
26.34, -0.8000, -9.623
26.35, -0.8000, -7.952
26.36, -0.8000, -6.722
26.37, -0.8000, -7.542
26.38, -0.8000, -7.768
26.39, -0.8000, -6.088
26.40, -0.8000, -9.348
26.41, -0.8000, -6.005
26.42, -0.8000, -7.819
26.43, -0.8000, -4.556
26.44, -0.8000, -7.382
26.45, -0.8000, -5.816
26.46, -0.8000, -4.933
26.47, -0.8000, -4.829
26.48, -0.8000, -5.507
26.49, -0.8000, -5.080
26.50, -0.8000, -6.326
26.51, -0.8000, -7.686
26.52, -0.8000, -6.119
26.53, -0.8000, -5.207
26.54, -0.8000, -6.694
26.55, -0.8000, -9.371
26.56, -0.8000, -8.535
26.57, -0.8000, -7.702
26.58, -0.8000, -6.640
26.59, -0.8000, -6.542
26.60, -0.8000, -6.635
26.61, -0.8000, -6.617
26.62, -0.8000, -7.434
26.63, -0.8000, -7.969
26.64, -0.8000, -7.029
26.65, -0.8000, -5.479
26.66, -0.8000, -6.868
26.67, -0.8000, -7.582
26.68, -0.8000, -5.901
26.69, -0.8000, -5.387
26.70, -0.8000, -6.284
26.71, -0.8000, -6.538
26.72, -0.8000, -5.078
26.73, -0.8000, -6.911
26.74, -0.8000, -5.741
26.75, -0.8000, -7.795
26.76, -0.8000, -6.461
26.77, -0.8000, -8.750
26.78, -0.8000, -9.598
26.79, -0.8000, -6.855
26.80, -0.8000, -7.321
26.81, -0.8000, -5.456
26.82, -0.8000, -6.698
26.83, -0.8000, -7.990
26.84, -0.8000, -8.392
26.85, -0.8000, -6.389
26.86, -0.8000, -8.652
26.87, -0.8000, -5.643
26.88, -0.8000, -6.987
26.89, -0.8000, -5.194
26.90, -0.8000, -5.587
26.91, -0.8000, -6.465
26.92, -0.8000, -5.677
26.93, -0.8000, -7.167
26.94, -0.8000, -6.683
26.95, -0.8000, -6.263
26.96, -0.8000, -7.683
26.97, -0.8000, -5.037
26.98, -0.8000, -5.762
26.99, -0.8000, -5.432
27.00, -0.8000, -8.577
27.01, -0.8000, -5.563
27.02, -0.8000, -5.058
27.03, -0.8000, -8.401
27.04, -0.8000, -5.464
27.05, -0.8000, -8.245
27.06, -0.8000, -7.908
27.07, -0.8000, -5.401
27.08, -0.8000, -6.790
27.09, -0.8000, -7.129
27.10, -0.8000, -7.345
27.11, -0.8000, -7.261
27.12, -0.8000, -7.367
27.13, -0.8000, -7.690
27.14, -0.8000, -6.757
27.15, -0.8000, -9.120
27.16, -0.8000, -7.174
27.17, -0.8000, -5.156
27.18, -0.8000, -6.422
27.19, -0.8000, -6.013
27.20, -0.8000, -8.155
27.21, -0.8000, -6.905
27.22, -0.8000, -6.755
27.23, -0.8000, -8.502
27.24, -0.8000, -5.804
27.25, -0.8000, -7.414
27.26, -0.8000, -6.503
27.27, -0.8000, -6.278
27.28, -0.8000, -7.959
27.29, -0.8000, -6.371
27.30, -0.8000, -6.515
27.31, -0.8000, -6.020
27.32, -0.8000, -6.833
27.33, -0.8000, -7.161
27.34, -0.8000, -7.853
27.35, -0.8000, -6.063
27.36, -0.8000, -7.354
27.37, -0.8000, -6.136
27.38, -0.8000, -6.977
27.39, -0.8000, -5.818
27.40, -0.8000, -7.206
27.41, -0.8000, -7.634
27.42, -0.8000, -7.400
27.43, -0.8000, -7.553
27.44, -0.8000, -5.460
27.45, -0.8000, -8.075
27.46, -0.8000, -6.075
27.47, -0.8000, -6.266
27.48, -0.8000, -5.249
27.49, -0.8000, -6.167
27.50, -0.8000, -6.807
27.51, -0.8000, -7.289
27.52, -0.8000, -7.501
27.53, -0.8000, -7.302
27.54, -0.8000, -8.658
27.55, -0.8000, -5.301
27.56, -0.8000, -6.077
27.57, -0.8000, -5.855
27.58, -0.8000, -7.595
27.59, -0.8000, -5.803
27.60, -0.8000, -6.271
27.61, -0.8000, -7.952
27.62, -0.8000, -6.539
27.63, -0.8000, -5.659
27.64, -0.8000, -5.179
27.65, -0.8000, -6.718
27.66, -0.8000, -6.523
27.67, -0.8000, -8.559
27.68, -0.8000, -7.373
27.69, -0.8000, -5.622
27.70, -0.8000, -7.345
27.71, -0.8000, -8.585
27.72, -0.8000, -6.698
27.73, -0.8000, -8.378
27.74, -0.8000, -7.815
27.75, -0.8000, -6.588
27.76, -0.8000, -7.702
27.77, -0.8000, -5.576
27.78, -0.8000, -6.632
27.79, -0.8000, -5.833
27.80, -0.8000, -6.153
27.81, -0.8000, -6.238
27.82, -0.8000, -6.423
27.83, -0.8000, -6.729
27.84, -0.8000, -6.756
27.85, -0.8000, -8.076
27.86, -0.8000, -7.588
27.87, -0.8000, -7.015
27.88, -0.8000, -6.442
27.89, -0.8000, -9.177
27.90, -0.8000, -6.623
27.91, -0.8000, -7.636
27.92, -0.8000, -6.834
27.93, -0.8000, -9.508
27.94, -0.8000, -9.472
27.95, -0.8000, -6.212
27.96, -0.8000, -9.126
27.97, -0.8000, -9.185
27.98, -0.8000, -8.612
27.99, -0.8000, -6.797
28.00, -0.8000, -9.329
28.01, -0.8000, -6.185
28.02, -0.8000, -7.916
28.03, -0.8000, -7.511
28.04, -0.8000, -7.622
28.05, -0.8000, -7.611
28.06, -0.8000, -5.205
28.07, -0.8000, -8.311
28.08, -0.8000, -7.457
28.09, -0.8000, -6.284
28.10, -0.8000, -8.764
28.11, -0.8000, -6.502
28.12, -0.8000, -7.411
28.13, -0.8000, -7.444
28.14, -0.8000, -5.059
28.15, -0.8000, -5.983
28.16, -0.8000, -5.971
28.17, -0.8000, -6.661
28.18, -0.8000, -7.803
28.19, -0.8000, -8.407
28.20, -0.8000, -8.383
28.21, -0.8000, -8.317
28.22, -0.8000, -7.472
28.23, -0.8000, -5.842
28.24, -0.8000, -6.126
28.25, -0.8000, -5.756
28.26, -0.8000, -6.369
28.27, -0.8000, -5.591
28.28, -0.8000, -6.402
28.29, -0.8000, -7.749
28.30, -0.8000, -6.468
28.31, -0.8000, -6.321
28.32, -0.8000, -7.978
28.33, -0.8000, -8.135
28.34, -0.8000, -8.314
28.35, -0.8000, -8.548
28.36, -0.8000, -5.086
28.37, -0.8000, -5.590
28.38, -0.8000, -7.253
28.39, -0.8000, -8.099
28.40, -0.8000, -6.236
28.41, -0.8000, -6.248
28.42, -0.8000, -5.068
28.43, -0.8000, -5.869
28.44, -0.8000, -8.510
28.45, -0.8000, -6.936
28.46, -0.8000, -5.337
28.47, -0.8000, -5.973
28.48, -0.8000, -9.100
28.49, -0.8000, -6.322
28.50, -0.8000, -7.489
28.51, -0.8000, -5.282
28.52, -0.8000, -6.414
28.53, -0.8000, -8.475
28.54, -0.8000, -5.667
28.55, -0.8000, -6.968
28.56, -0.8000, -7.165
28.57, -0.8000, -6.590
28.58, -0.8000, -7.759
28.59, -0.8000, -7.694
28.60, -0.8000, -8.175
28.61, -0.8000, -5.882
28.62, -0.8000, -7.121
28.63, -0.8000, -5.555
28.64, -0.8000, -7.535
28.65, -0.8000, -6.055
28.66, -0.8000, -8.922
28.67, -0.8000, -6.689
28.68, -0.8000, -4.912
28.69, -0.8000, -6.617
28.70, -0.8000, -7.373
28.71, -0.8000, -7.298
28.72, -0.8000, -7.362
28.73, -0.8000, -8.393
28.74, -0.8000, -6.958
28.75, -0.8000, -5.478
28.76, -0.8000, -8.374
28.77, -0.8000, -7.600
28.78, -0.8000, -5.616
28.79, -0.8000, -6.448
28.80, -0.8000, -7.461
28.81, -0.8000, -5.483
28.82, -0.8000, -4.977
28.83, -0.8000, -8.492
28.84, -0.8000, -6.818
28.85, -0.8000, -8.072
28.86, -0.8000, -5.807
28.87, -0.8000, -5.914
28.88, -0.8000, -6.450
28.89, -0.8000, -9.542
28.90, -0.8000, -7.639
28.91, -0.8000, -4.706
28.92, -0.8000, -4.977
28.93, -0.8000, -6.009
28.94, -0.8000, -6.839
28.95, -0.8000, -8.325
28.96, -0.8000, -6.763
28.97, -0.8000, -5.478
28.98, -0.8000, -5.183
28.99, -0.8000, -5.676
29.00, -0.8000, -6.341
29.01, -0.8000, -6.650
29.02, -0.8000, -7.521
29.03, -0.8000, -5.776
29.04, -0.8000, -7.096
29.05, -0.8000, -6.464
29.06, -0.8000, -5.800
29.07, -0.8000, -7.654
29.08, -0.8000, -6.749
29.09, -0.8000, -6.121
29.10, -0.8000, -7.288
29.11, -0.8000, -5.170
29.12, -0.8000, -5.629
29.13, -0.8000, -6.747
29.14, -0.8000, -6.955
29.15, -0.8000, -6.996
29.16, -0.8000, -7.306
29.17, -0.8000, -6.850
29.18, -0.8000, -7.378
29.19, -0.8000, -5.841
29.20, -0.8000, -8.670
29.21, -0.8000, -5.478
29.22, -0.8000, -6.657
29.23, -0.8000, -7.844
29.24, -0.8000, -8.442
29.25, -0.8000, -6.121
29.26, -0.8000, -6.165
29.27, -0.8000, -6.212
29.28, -0.8000, -8.166
29.29, -0.8000, -5.843
29.30, -0.8000, -7.161
29.31, -0.8000, -7.680
29.32, -0.8000, -6.612
29.33, -0.8000, -4.956
29.34, -0.8000, -6.080
29.35, -0.8000, -5.937
29.36, -0.8000, -7.923
29.37, -0.8000, -6.433
29.38, -0.8000, -6.562
29.39, -0.8000, -6.645
29.40, -0.8000, -6.386
29.41, -0.8000, -8.165
29.42, -0.8000, -6.244
29.43, -0.8000, -5.551
29.44, -0.8000, -6.266
29.45, -0.8000, -6.026
29.46, -0.8000, -6.163
29.47, -0.8000, -6.973
29.48, -0.8000, -6.425
29.49, -0.8000, -4.891
29.50, -0.8000, -7.386
29.51, -0.8000, -8.197
29.52, -0.8000, -8.724
29.53, -0.8000, -6.205
29.54, -0.8000, -4.393
29.55, -0.8000, -8.818
29.56, -0.8000, -5.398
29.57, -0.8000, -6.396
29.58, -0.8000, -7.291
29.59, -0.8000, -4.856
29.60, -0.8000, -6.227
29.61, -0.8000, -7.503
29.62, -0.8000, -5.427
29.63, -0.8000, -8.230
29.64, -0.8000, -5.744
29.65, -0.8000, -5.459
29.66, -0.8000, -6.500
29.67, -0.8000, -6.612
29.68, -0.8000, -6.920
29.69, -0.8000, -6.271
29.70, -0.8000, -7.583
29.71, -0.8000, -5.481
29.72, -0.8000, -6.527
29.73, -0.8000, -6.939
29.74, -0.8000, -6.229
29.75, -0.8000, -5.914
29.76, -0.8000, -7.472
29.77, -0.8000, -5.941
29.78, -0.8000, -5.858
29.79, -0.8000, -7.881
29.80, -0.8000, -6.580
29.81, -0.8000, -5.000
29.82, -0.8000, -5.012
29.83, -0.8000, -7.759
29.84, -0.8000, -5.891
29.85, -0.8000, -5.952
