20.00, -0.8000, -7.521
20.01, -0.8000, -7.796
20.02, -0.8000, -6.837
20.03, -0.8000, -7.700
20.04, -0.8000, -7.150
20.05, -0.8000, -7.845
20.06, -0.8000, -7.609
20.07, -0.8000, -7.618
20.08, -0.8000, -7.778
20.09, -0.8000, -6.840
20.10, -0.8000, -6.471
20.11, -0.8000, -6.368
20.12, -0.8000, -7.401
20.13, -0.8000, -6.291
20.14, -0.8000, -6.687
20.15, -0.8000, -7.062
20.16, -0.8000, -6.752
20.17, -0.8000, -6.890
20.18, -0.8000, -5.898
20.19, -0.8000, -6.018
20.20, -0.8000, -6.497
20.21, -0.8000, -6.460
20.22, -0.8000, -7.025
20.23, -0.8000, -6.800
20.24, -0.8000, -7.333
20.25, -0.8000, -7.095
20.26, -0.8000, -6.739
20.27, -0.8000, -6.246
20.28, -0.8000, -7.095
20.29, -0.8000, -7.811
20.30, -0.8000, -6.668
20.31, -0.8000, -7.341
20.32, -0.8000, -6.253
20.33, -0.8000, -5.604
20.34, -0.8000, -7.156
20.35, -0.8000, -6.834
20.36, -0.8000, -6.134
20.37, -0.8000, -6.904
20.38, -0.8000, -7.308
20.39, -0.8000, -7.120
20.40, -0.8000, -7.500
20.41, -0.8000, -8.171
20.42, -0.8000, -7.422
20.43, -0.8000, -6.550
20.44, -0.8000, -6.860
20.45, -0.8000, -7.293
20.46, -0.8000, -7.488
20.47, -0.8000, -7.297
20.48, -0.8000, -7.799
20.49, -0.8000, -8.319
20.50, -0.8000, -7.683
20.51, -0.8000, -7.241
20.52, -0.8000, -7.792
20.53, -0.8000, -7.325
20.54, -0.8000, -8.338
20.55, -0.8000, -6.825
20.56, -0.8000, -6.831
20.57, -0.8000, -6.546
20.58, -0.8000, -7.576
20.59, -0.8000, -6.947
20.60, -0.8000, -5.241
20.61, -0.8000, -7.449
20.62, -0.8000, -6.539
20.63, -0.8000, -6.069
20.64, -0.8000, -7.824
20.65, -0.8000, -6.446
20.66, -0.8000, -7.346
20.67, -0.8000, -5.905
20.68, -0.8000, -6.161
20.69, -0.8000, -6.784
20.70, -0.8000, -8.150
20.71, -0.8000, -6.904
20.72, -0.8000, -7.234
20.73, -0.8000, -7.799
20.74, -0.8000, -7.049
20.75, -0.8000, -6.185
20.76, -0.8000, -7.889
20.77, -0.8000, -8.158
20.78, -0.8000, -6.782
20.79, -0.8000, -6.963
20.80, -0.8000, -7.481
20.81, -0.8000, -7.481
20.82, -0.8000, -6.919
20.83, -0.8000, -6.747
20.84, -0.8000, -6.767
20.85, -0.8000, -6.157
20.86, -0.8000, -7.724
20.87, -0.8000, -6.543
20.88, -0.8000, -7.092
20.89, -0.8000, -7.712
20.90, -0.8000, -7.476
20.91, -0.8000, -7.072
20.92, -0.8000, -7.363
20.93, -0.8000, -7.447
20.94, -0.8000, -7.694
20.95, -0.8000, -6.880
20.96, -0.8000, -6.365
20.97, -0.8000, -6.949
20.98, -0.8000, -7.458
20.99, -0.8000, -7.147
21.00, -0.8000, -6.924
21.01, -0.8000, -7.185
21.02, -0.8000, -8.043
21.03, -0.8000, -7.170
21.04, -0.8000, -8.394
21.05, -0.8000, -7.275
21.06, -0.8000, -6.840
21.07, -0.8000, -7.220
21.08, -0.8000, -7.007
21.09, -0.8000, -7.434
21.10, -0.8000, -6.157
21.11, -0.8000, -6.782
21.12, -0.8000, -7.357
21.13, -0.8000, -7.072
21.14, -0.8000, -7.164
21.15, -0.8000, -7.081
21.16, -0.8000, -7.030
21.17, -0.8000, -7.715
21.18, -0.8000, -7.495
21.19, -0.8000, -7.381
21.20, -0.8000, -6.905
21.21, -0.8000, -6.135
21.22, -0.8000, -8.172
21.23, -0.8000, -7.483
21.24, -0.8000, -7.779
21.25, -0.8000, -8.144
21.26, -0.8000, -6.580
21.27, -0.8000, -6.734
21.28, -0.8000, -7.595
21.29, -0.8000, -7.333
21.30, -0.8000, -7.672
21.31, -0.8000, -8.540
21.32, -0.8000, -6.808
21.33, -0.8000, -7.148
21.34, -0.8000, -7.517
21.35, -0.8000, -6.549
21.36, -0.8000, -8.274
21.37, -0.8000, -8.142
21.38, -0.8000, -7.850
21.39, -0.8000, -7.110
21.40, -0.8000, -6.827
21.41, -0.8000, -8.194
21.42, -0.8000, -8.048
21.43, -0.8000, -8.191
21.44, -0.8000, -6.127
21.45, -0.8000, -7.427
21.46, -0.8000, -7.001
21.47, -0.8000, -7.520
21.48, -0.8000, -6.856
21.49, -0.8000, -6.353
21.50, -0.8000, -7.456
21.51, -0.8000, -6.182
21.52, -0.8000, -5.925
21.53, -0.8000, -5.963
21.54, -0.8000, -6.564
21.55, -0.8000, -7.261
21.56, -0.8000, -6.718
21.57, -0.8000, -6.118
21.58, -0.8000, -6.681
21.59, -0.8000, -6.343
21.60, -0.8000, -6.679
21.61, -0.8000, -6.925
21.62, -0.8000, -6.042
21.63, -0.8000, -7.005
21.64, -0.8000, -6.523
21.65, -0.8000, -6.364
21.66, -0.8000, -7.466
21.67, -0.8000, -5.717
21.68, -0.8000, -6.724
21.69, -0.8000, -7.338
21.70, -0.8000, -6.164
21.71, -0.8000, -5.124
21.72, -0.8000, -7.232
21.73, -0.8000, -6.915
21.74, -0.8000, -6.412
21.75, -0.8000, -6.638
21.76, -0.8000, -6.537
21.77, -0.8000, -7.726
21.78, -0.8000, -7.368
21.79, -0.8000, -7.324
21.80, -0.8000, -6.118
21.81, -0.8000, -7.609
21.82, -0.8000, -7.622
21.83, -0.8000, -7.357
21.84, -0.8000, -8.202
21.85, -0.8000, -6.890
21.86, -0.8000, -6.784
21.87, -0.8000, -6.320
21.88, -0.8000, -7.344
21.89, -0.8000, -7.374
21.90, -0.8000, -7.579
21.91, -0.8000, -6.689
21.92, -0.8000, -6.415
21.93, -0.8000, -6.639
21.94, -0.8000, -6.393
21.95, -0.8000, -6.630
21.96, -0.8000, -6.979
21.97, -0.8000, -7.780
21.98, -0.8000, -7.761
21.99, -0.8000, -5.909
22.00, -0.8000, -6.977
22.01, -0.8000, -6.483
22.02, -0.8000, -6.393
22.03, -0.8000, -6.662
22.04, -0.8000, -7.771
22.05, -0.8000, -6.793
22.06, -0.8000, -7.203
22.07, -0.8000, -6.167
22.08, -0.8000, -7.131
22.09, -0.8000, -6.637
22.10, -0.8000, -6.484
22.11, -0.8000, -7.189
22.12, -0.8000, -6.468
22.13, -0.8000, -8.323
22.14, -0.8000, -7.051
22.15, -0.8000, -6.450
22.16, -0.8000, -6.205
22.17, -0.8000, -6.823
22.18, -0.8000, -6.427
22.19, -0.8000, -5.929
22.20, -0.8000, -7.089
22.21, -0.8000, -6.000
22.22, -0.8000, -7.550
22.23, -0.8000, -6.208
22.24, -0.8000, -7.612
22.25, -0.8000, -7.132
22.26, -0.8000, -7.539
22.27, -0.8000, -7.095
22.28, -0.8000, -8.012
22.29, -0.8000, -7.265
22.30, -0.8000, -8.415
22.31, -0.8000, -8.270
22.32, -0.8000, -7.996
22.33, -0.8000, -6.126
22.34, -0.8000, -7.654
22.35, -0.8000, -7.860
22.36, -0.8000, -6.598
22.37, -0.8000, -7.715
22.38, -0.8000, -7.874
22.39, -0.8000, -6.893
22.40, -0.8000, -8.334
22.41, -0.8000, -7.055
22.42, -0.8000, -6.813
22.43, -0.8000, -7.706
22.44, -0.8000, -7.230
22.45, -0.8000, -8.460
22.46, -0.8000, -7.090
22.47, -0.8000, -7.752
22.48, -0.8000, -7.286
22.49, -0.8000, -7.582
22.50, -0.8000, -6.897
22.51, -0.8000, -7.590
22.52, -0.8000, -8.073
22.53, -0.8000, -6.886
22.54, -0.8000, -7.120
22.55, -0.8000, -6.315
22.56, -0.8000, -7.765
22.57, -0.8000, -7.091
22.58, -0.8000, -7.286
22.59, -0.8000, -7.448
22.60, -0.8000, -7.708
22.61, -0.8000, -6.573
22.62, -0.8000, -6.139
22.63, -0.8000, -7.024
22.64, -0.8000, -7.417
22.65, -0.8000, -6.364
22.66, -0.8000, -6.967
22.67, -0.8000, -6.730
22.68, -0.8000, -7.001
22.69, -0.8000, -6.697
22.70, -0.8000, -6.667
22.71, -0.8000, -7.012
22.72, -0.8000, -7.507
22.73, -0.8000, -6.821
22.74, -0.8000, -6.424
22.75, -0.8000, -5.577
22.76, -0.8000, -7.462
22.77, -0.8000, -6.768
22.78, -0.8000, -7.779
22.79, -0.8000, -6.369
22.80, -0.8000, -7.385
22.81, -0.8000, -5.929
22.82, -0.8000, -7.502
22.83, -0.8000, -6.791
22.84, -0.8000, -6.914
22.85, -0.8000, -6.848
22.86, -0.8000, -6.262
22.87, -0.8000, -7.024
22.88, -0.8000, -6.939
22.89, -0.8000, -7.741
22.90, -0.8000, -6.983
22.91, -0.8000, -7.336
22.92, -0.8000, -7.537
22.93, -0.8000, -8.433
22.94, -0.8000, -7.660
22.95, -0.8000, -6.378
22.96, -0.8000, -7.528
22.97, -0.8000, -7.789
22.98, -0.8000, -6.220
22.99, -0.8000, -7.262
23.00, -0.8000, -8.443
23.01, -0.8000, -6.695
23.02, -0.8000, -7.121
23.03, -0.8000, -7.776
23.04, -0.8000, -7.333
23.05, -0.8000, -6.706
23.06, -0.8000, -5.758
23.07, -0.8000, -6.402
23.08, -0.8000, -6.768
23.09, -0.8000, -7.508
23.10, -0.8000, -6.355
23.11, -0.8000, -5.361
23.12, -0.8000, -5.955
23.13, -0.8000, -6.269
23.14, -0.8000, -6.196
23.15, -0.8000, -6.984
23.16, -0.8000, -6.396
23.17, -0.8000, -5.791
23.18, -0.8000, -7.424
23.19, -0.8000, -7.794
23.20, -0.8000, -6.721
23.21, -0.8000, -6.829
23.22, -0.8000, -7.202
23.23, -0.8000, -7.390
23.24, -0.8000, -6.100
23.25, -0.8000, -7.575
23.26, -0.8000, -7.040
23.27, -0.8000, -7.786
23.28, -0.8000, -7.648
23.29, -0.8000, -7.089
23.30, -0.8000, -6.477
23.31, -0.8000, -7.225
23.32, -0.8000, -7.272
23.33, -0.8000, -6.617
23.34, -0.8000, -7.077
23.35, -0.8000, -6.482
23.36, -0.8000, -6.421
23.37, -0.8000, -6.838
23.38, -0.8000, -7.796
23.39, -0.8000, -7.013
23.40, -0.8000, -7.147
23.41, -0.8000, -7.069
23.42, -0.8000, -5.966
23.43, -0.8000, -6.644
23.44, -0.8000, -7.059
23.45, -0.8000, -6.067
23.46, -0.8000, -6.822
23.47, -0.8000, -7.693
23.48, -0.8000, -6.433
23.49, -0.8000, -6.053
23.50, -0.8000, -6.275
23.51, -0.8000, -5.730
23.52, -0.8000, -5.277
23.53, -0.8000, -6.759
23.54, -0.8000, -5.900
23.55, -0.8000, -7.482
23.56, -0.8000, -6.359
23.57, -0.8000, -7.728
23.58, -0.8000, -5.692
23.59, -0.8000, -7.217
23.60, -0.8000, -6.814
23.61, -0.8000, -6.106
23.62, -0.8000, -6.687
23.63, -0.8000, -6.917
23.64, -0.8000, -7.466
23.65, -0.8000, -7.808
23.66, -0.8000, -7.999
23.67, -0.8000, -7.199
23.68, -0.8000, -6.839
23.69, -0.8000, -6.528
23.70, -0.8000, -7.146
23.71, -0.8000, -6.849
23.72, -0.8000, -7.637
23.73, -0.8000, -7.613
23.74, -0.8000, -7.540
23.75, -0.8000, -6.774
23.76, -0.8000, -7.033
23.77, -0.8000, -7.466
23.78, -0.8000, -7.400
23.79, -0.8000, -6.140
23.80, -0.8000, -6.792
23.81, -0.8000, -7.267
23.82, -0.8000, -7.354
23.83, -0.8000, -7.510
23.84, -0.8000, -7.083
23.85, -0.8000, -7.628
23.86, -0.8000, -7.307
23.87, -0.8000, -6.220
23.88, -0.8000, -6.805
23.89, -0.8000, -7.495
23.90, -0.8000, -6.414
23.91, -0.8000, -5.868
23.92, -0.8000, -6.405
23.93, -0.8000, -6.452
23.94, -0.8000, -6.939
23.95, -0.8000, -7.106
23.96, -0.8000, -7.819
23.97, -0.8000, -6.971
23.98, -0.8000, -7.117
23.99, -0.8000, -5.915
24.00, -0.8000, -5.953
24.01, -0.8000, -6.708
24.02, -0.8000, -6.686
24.03, -0.8000, -7.579
24.04, -0.8000, -6.913
24.05, -0.8000, -7.195
24.06, -0.8000, -7.029
24.07, -0.8000, -6.342
24.08, -0.8000, -7.596
24.09, -0.8000, -6.548
24.10, -0.8000, -6.216
24.11, -0.8000, -7.418
24.12, -0.8000, -6.849
24.13, -0.8000, -6.774
24.14, -0.8000, -6.594
24.15, -0.8000, -7.740
24.16, -0.8000, -6.684
24.17, -0.8000, -6.168
24.18, -0.8000, -6.878
24.19, -0.8000, -6.988
24.20, -0.8000, -6.954
24.21, -0.8000, -6.372
24.22, -0.8000, -6.593
24.23, -0.8000, -8.277
24.24, -0.8000, -6.940
24.25, -0.8000, -7.277
24.26, -0.8000, -7.512
24.27, -0.8000, -7.072
24.28, -0.8000, -6.288
24.29, -0.8000, -6.822
24.30, -0.8000, -7.398
24.31, -0.8000, -6.071
24.32, -0.8000, -7.081
24.33, -0.8000, -6.640
24.34, -0.8000, -7.400
24.35, -0.8000, -7.018
24.36, -0.8000, -6.998
24.37, -0.8000, -7.949
24.38, -0.8000, -6.883
24.39, -0.8000, -6.934
24.40, -0.8000, -8.306
24.41, -0.8000, -7.963
24.42, -0.8000, -5.977
24.43, -0.8000, -5.739
24.44, -0.8000, -7.132
24.45, -0.8000, -6.885
24.46, -0.8000, -6.671
24.47, -0.8000, -7.729
24.48, -0.8000, -8.029
24.49, -0.8000, -6.566
24.50, -0.8000, -5.989
24.51, -0.8000, -6.176
24.52, -0.8000, -6.895
24.53, -0.8000, -6.378
24.54, -0.8000, -5.707
24.55, -0.8000, -7.046
24.56, -0.8000, -6.606
24.57, -0.8000, -6.921
24.58, -0.8000, -8.748
24.59, -0.8000, -6.732
24.60, -0.8000, -7.027
24.61, -0.8000, -7.198
24.62, -0.8000, -7.459
24.63, -0.8000, -8.025
24.64, -0.8000, -7.115
24.65, -0.8000, -7.334
24.66, -0.8000, -7.893
24.67, -0.8000, -6.985
24.68, -0.8000, -7.044
24.69, -0.8000, -7.298
24.70, -0.8000, -8.539
24.71, -0.8000, -6.983
24.72, -0.8000, -6.249
24.73, -0.8000, -7.331
24.74, -0.8000, -7.281
24.75, -0.8000, -6.455
24.76, -0.8000, -5.967
24.77, -0.8000, -6.635
24.78, -0.8000, -5.249
24.79, -0.8000, -6.812
24.80, -0.8000, -6.843
24.81, -0.8000, -5.958
24.82, -0.8000, -5.913
24.83, -0.8000, -8.162
24.84, -0.8000, -7.630
24.85, -0.8000, -7.284
24.86, -0.8000, -6.320
24.87, -0.8000, -6.607
24.88, -0.8000, -7.623
24.89, -0.8000, -7.803
24.90, -0.8000, -8.582
24.91, -0.8000, -6.947
24.92, -0.8000, -6.758
24.93, -0.8000, -7.784
24.94, -0.8000, -6.822
24.95, -0.8000, -7.482
24.96, -0.8000, -7.955
24.97, -0.8000, -6.415
24.98, -0.8000, -7.544
24.99, -0.8000, -7.288
25.00, -0.8000, -7.922
25.01, -0.8000, -6.398
25.02, -0.8000, -6.307
25.03, -0.8000, -7.023
25.04, -0.8000, -6.903
25.05, -0.8000, -5.308
25.06, -0.8000, -5.997
25.07, -0.8000, -6.612
25.08, -0.8000, -5.622
25.09, -0.8000, -6.523
25.10, -0.8000, -7.485
25.11, -0.8000, -6.440
25.12, -0.8000, -7.149
25.13, -0.8000, -6.194
25.14, -0.8000, -6.226
25.15, -0.8000, -6.315
25.16, -0.8000, -7.399
25.17, -0.8000, -7.142
25.18, -0.8000, -6.622
25.19, -0.8000, -6.691
25.20, -0.8000, -7.368
25.21, -0.8000, -6.969
25.22, -0.8000, -6.487
25.23, -0.8000, -7.205
25.24, -0.8000, -7.496
25.25, -0.8000, -7.828
25.26, -0.8000, -7.107
25.27, -0.8000, -6.876
25.28, -0.8000, -6.914
25.29, -0.8000, -6.286
25.30, -0.8000, -7.410
25.31, -0.8000, -7.140
25.32, -0.8000, -6.907
25.33, -0.8000, -7.794
25.34, -0.8000, -7.675
25.35, -0.8000, -8.044
25.36, -0.8000, -6.110
25.37, -0.8000, -6.234
25.38, -0.8000, -7.973
25.39, -0.8000, -7.307
25.40, -0.8000, -6.116
25.41, -0.8000, -7.386
25.42, -0.8000, -7.297
25.43, -0.8000, -7.198
25.44, -0.8000, -6.572
25.45, -0.8000, -7.502
25.46, -0.8000, -8.056
25.47, -0.8000, -7.317
25.48, -0.8000, -7.895
25.49, -0.8000, -6.220
25.50, -0.8000, -7.178
25.51, -0.8000, -7.626
25.52, -0.8000, -7.205
25.53, -0.8000, -6.426
25.54, -0.8000, -6.023
25.55, -0.8000, -6.074
25.56, -0.8000, -5.611
25.57, -0.8000, -6.897
25.58, -0.8000, -6.126
25.59, -0.8000, -5.575
25.60, -0.8000, -6.947
25.61, -0.8000, -6.577
25.62, -0.8000, -6.591
25.63, -0.8000, -7.630
25.64, -0.8000, -6.310
25.65, -0.8000, -6.499
25.66, -0.8000, -7.783
25.67, -0.8000, -6.649
25.68, -0.8000, -7.417
25.69, -0.8000, -7.364
25.70, -0.8000, -6.852
25.71, -0.8000, -6.918
25.72, -0.8000, -6.586
25.73, -0.8000, -6.058
25.74, -0.8000, -7.160
25.75, -0.8000, -6.412
25.76, -0.8000, -6.557
25.77, -0.8000, -7.013
25.78, -0.8000, -6.432
25.79, -0.8000, -7.155
25.80, -0.8000, -6.821
25.81, -0.8000, -6.468
25.82, -0.8000, -6.941
25.83, -0.8000, -6.074
25.84, -0.8000, -7.420
25.85, -0.8000, -7.913
25.86, -0.8000, -6.820
25.87, -0.8000, -7.163
25.88, -0.8000, -6.815
25.89, -0.8000, -6.981
25.90, -0.8000, -5.652
25.91, -0.8000, -7.387
25.92, -0.8000, -7.197
25.93, -0.8000, -6.870
25.94, -0.8000, -5.686
25.95, -0.8000, -6.529
25.96, -0.8000, -7.431
25.97, -0.8000, -7.709
25.98, -0.8000, -7.316
25.99, -0.8000, -6.719
26.00, -0.8000, -6.611
26.01, -0.8000, -7.137
26.02, -0.8000, -6.659
26.03, -0.8000, -7.005
26.04, -0.8000, -7.336
26.05, -0.8000, -7.724
26.06, -0.8000, -6.986
26.07, -0.8000, -6.293
26.08, -0.8000, -6.646
26.09, -0.8000, -6.121
26.10, -0.8000, -6.190
26.11, -0.8000, -7.191
26.12, -0.8000, -7.510
26.13, -0.8000, -6.512
26.14, -0.8000, -5.781
26.15, -0.8000, -7.465
26.16, -0.8000, -5.569
26.17, -0.8000, -6.241
26.18, -0.8000, -7.460
26.19, -0.8000, -7.221
26.20, -0.8000, -6.310
26.21, -0.8000, -7.119
26.22, -0.8000, -6.253
26.23, -0.8000, -6.032
26.24, -0.8000, -6.034
26.25, -0.8000, -6.072
26.26, -0.8000, -7.121
26.27, -0.8000, -6.632
26.28, -0.8000, -6.966
26.29, -0.8000, -6.952
26.30, -0.8000, -6.755
26.31, -0.8000, -7.082
26.32, -0.8000, -6.945
26.33, -0.8000, -7.171
26.34, -0.8000, -6.730
26.35, -0.8000, -5.788
26.36, -0.8000, -6.777
26.37, -0.8000, -6.878
26.38, -0.8000, -7.184
26.39, -0.8000, -6.364
26.40, -0.8000, -6.554
26.41, -0.8000, -6.157
26.42, -0.8000, -7.361
26.43, -0.8000, -6.733
26.44, -0.8000, -7.521
26.45, -0.8000, -7.008
26.46, -0.8000, -7.165
26.47, -0.8000, -8.459
26.48, -0.8000, -6.764
26.49, -0.8000, -6.894
26.50, -0.8000, -7.778
26.51, -0.8000, -6.001
26.52, -0.8000, -7.121
26.53, -0.8000, -7.651
26.54, -0.8000, -5.653
26.55, -0.8000, -5.215
26.56, -0.8000, -6.119
26.57, -0.8000, -8.076
26.58, -0.8000, -6.852
26.59, -0.8000, -6.357
26.60, -0.8000, -7.349
26.61, -0.8000, -5.745
26.62, -0.8000, -6.337
26.63, -0.8000, -7.507
26.64, -0.8000, -5.967
26.65, -0.8000, -6.882
26.66, -0.8000, -5.476
26.67, -0.8000, -6.670
26.68, -0.8000, -6.059
26.69, -0.8000, -6.980
26.70, -0.8000, -6.274
26.71, -0.8000, -5.817
26.72, -0.8000, -6.776
26.73, -0.8000, -5.916
26.74, -0.8000, -5.704
26.75, -0.8000, -6.791
26.76, -0.8000, -6.029
26.77, -0.8000, -6.666
26.78, -0.8000, -6.726
26.79, -0.8000, -6.069
26.80, -0.8000, -6.794
26.81, -0.8000, -5.645
26.82, -0.8000, -5.828
26.83, -0.8000, -6.958
26.84, -0.8000, -6.908
26.85, -0.8000, -7.158
26.86, -0.8000, -8.138
26.87, -0.8000, -7.668
26.88, -0.8000, -7.879
26.89, -0.8000, -6.956
26.90, -0.8000, -7.406
26.91, -0.8000, -6.307
26.92, -0.8000, -7.448
26.93, -0.8000, -6.525
26.94, -0.8000, -7.115
26.95, -0.8000, -6.135
26.96, -0.8000, -6.395
26.97, -0.8000, -6.391
26.98, -0.8000, -7.004
26.99, -0.8000, -7.911
27.00, -0.8000, -6.478
27.01, -0.8000, -6.544
27.02, -0.8000, -6.671
27.03, -0.8000, -6.229
27.04, -0.8000, -5.887
27.05, -0.8000, -5.922
27.06, -0.8000, -7.072
27.07, -0.8000, -7.094
27.08, -0.8000, -5.619
27.09, -0.8000, -8.120
27.10, -0.8000, -7.099
27.11, -0.8000, -7.153
27.12, -0.8000, -5.655
27.13, -0.8000, -6.487
27.14, -0.8000, -6.777
27.15, -0.8000, -6.589
27.16, -0.8000, -5.819
27.17, -0.8000, -5.956
27.18, -0.8000, -5.473
27.19, -0.8000, -6.977
27.20, -0.8000, -7.033
27.21, -0.8000, -7.144
27.22, -0.8000, -9.488
27.23, -0.8000, -5.823
27.24, -0.8000, -6.216
27.25, -0.8000, -7.015
27.26, -0.8000, -6.851
27.27, -0.8000, -5.077
27.28, -0.8000, -6.630
27.29, -0.8000, -6.761
27.30, -0.8000, -6.898
27.31, -0.8000, -6.917
27.32, -0.8000, -6.712
27.33, -0.8000, -7.066
27.34, -0.8000, -6.152
27.35, -0.8000, -5.115
27.36, -0.8000, -6.448
27.37, -0.8000, -6.247
27.38, -0.8000, -5.768
27.39, -0.8000, -5.909
27.40, -0.8000, -5.321
27.41, -0.8000, -6.618
27.42, -0.8000, -6.427
27.43, -0.8000, -7.359
27.44, -0.8000, -6.443
27.45, -0.8000, -6.351
27.46, -0.8000, -6.570
27.47, -0.8000, -6.593
27.48, -0.8000, -7.071
27.49, -0.8000, -6.600
27.50, -0.8000, -7.298
27.51, -0.8000, -7.081
27.52, -0.8000, -6.690
27.53, -0.8000, -7.625
27.54, -0.8000, -5.227
27.55, -0.8000, -6.713
27.56, -0.8000, -5.892
27.57, -0.8000, -6.719
27.58, -0.8000, -6.065
27.59, -0.8000, -7.589
27.60, -0.8000, -7.272
27.61, -0.8000, -5.953
27.62, -0.8000, -6.345
27.63, -0.8000, -7.027
27.64, -0.8000, -7.094
27.65, -0.8000, -6.302
27.66, -0.8000, -6.401
27.67, -0.8000, -6.018
27.68, -0.8000, -7.835
27.69, -0.8000, -6.343
27.70, -0.8000, -7.953
27.71, -0.8000, -6.448
27.72, -0.8000, -7.514
27.73, -0.8000, -7.016
27.74, -0.8000, -7.419
27.75, -0.8000, -6.306
27.76, -0.8000, -6.886
27.77, -0.8000, -5.948
27.78, -0.8000, -7.709
27.79, -0.8000, -6.867
27.80, -0.8000, -5.205
27.81, -0.8000, -6.618
27.82, -0.8000, -6.044
27.83, -0.8000, -7.511
27.84, -0.8000, -6.066
27.85, -0.8000, -6.693
27.86, -0.8000, -6.655
27.87, -0.8000, -7.735
27.88, -0.8000, -7.471
27.89, -0.8000, -7.317
27.90, -0.8000, -6.839
27.91, -0.8000, -5.824
27.92, -0.8000, -6.538
27.93, -0.8000, -7.088
27.94, -0.8000, -7.172
27.95, -0.8000, -5.678
27.96, -0.8000, -7.503
27.97, -0.8000, -6.379
27.98, -0.8000, -6.979
27.99, -0.8000, -6.059
28.00, -0.8000, -7.728
28.01, -0.8000, -7.315
28.02, -0.8000, -6.710
28.03, -0.8000, -7.033
28.04, -0.8000, -6.349
28.05, -0.8000, -6.569
28.06, -0.8000, -7.492
28.07, -0.8000, -7.429
28.08, -0.8000, -7.318
28.09, -0.8000, -6.581
28.10, -0.8000, -6.349
28.11, -0.8000, -6.455
28.12, -0.8000, -7.102
28.13, -0.8000, -6.629
28.14, -0.8000, -6.359
28.15, -0.8000, -6.841
28.16, -0.8000, -7.785
28.17, -0.8000, -7.972
28.18, -0.8000, -6.003
28.19, -0.8000, -6.451
28.20, -0.8000, -6.216
28.21, -0.8000, -6.597
28.22, -0.8000, -6.771
28.23, -0.8000, -6.732
28.24, -0.8000, -7.442
28.25, -0.8000, -7.633
28.26, -0.8000, -5.907
28.27, -0.8000, -6.651
28.28, -0.8000, -6.970
28.29, -0.8000, -6.342
28.30, -0.8000, -6.945
28.31, -0.8000, -6.033
28.32, -0.8000, -6.161
28.33, -0.8000, -6.965
28.34, -0.8000, -7.164
28.35, -0.8000, -6.505
28.36, -0.8000, -6.112
28.37, -0.8000, -6.411
28.38, -0.8000, -7.477
28.39, -0.8000, -6.908
28.40, -0.8000, -6.639
28.41, -0.8000, -7.393
28.42, -0.8000, -6.194
28.43, -0.8000, -6.440
28.44, -0.8000, -6.584
28.45, -0.8000, -6.387
28.46, -0.8000, -5.933
28.47, -0.8000, -7.505
28.48, -0.8000, -7.141
28.49, -0.8000, -6.315
28.50, -0.8000, -5.729
28.51, -0.8000, -6.274
28.52, -0.8000, -6.091
28.53, -0.8000, -8.315
28.54, -0.8000, -6.631
28.55, -0.8000, -5.897
28.56, -0.8000, -7.058
28.57, -0.8000, -7.935
28.58, -0.8000, -7.419
28.59, -0.8000, -5.907
28.60, -0.8000, -6.928
28.61, -0.8000, -6.080
28.62, -0.8000, -6.823
28.63, -0.8000, -6.587
28.64, -0.8000, -8.037
28.65, -0.8000, -7.287
28.66, -0.8000, -7.805
28.67, -0.8000, -6.626
28.68, -0.8000, -7.896
28.69, -0.8000, -6.495
28.70, -0.8000, -6.636
28.71, -0.8000, -5.682
28.72, -0.8000, -6.787
28.73, -0.8000, -6.830
28.74, -0.8000, -6.840
28.75, -0.8000, -6.642
28.76, -0.8000, -6.719
28.77, -0.8000, -7.105
28.78, -0.8000, -6.493
28.79, -0.8000, -6.261
28.80, -0.8000, -6.646
28.81, -0.8000, -6.668
28.82, -0.8000, -7.500
28.83, -0.8000, -7.794
28.84, -0.8000, -7.603
28.85, -0.8000, -6.706
28.86, -0.8000, -7.580
28.87, -0.8000, -7.327
28.88, -0.8000, -6.452
28.89, -0.8000, -6.901
28.90, -0.8000, -6.662
28.91, -0.8000, -7.293
28.92, -0.8000, -5.210
28.93, -0.8000, -6.619
28.94, -0.8000, -6.516
28.95, -0.8000, -5.504
28.96, -0.8000, -6.314
28.97, -0.8000, -5.668
28.98, -0.8000, -6.215
28.99, -0.8000, -5.895
29.00, -0.8000, -5.973
29.01, -0.8000, -6.088
29.02, -0.8000, -6.807
29.03, -0.8000, -6.231
29.04, -0.8000, -7.953
29.05, -0.8000, -6.179
29.06, -0.8000, -6.448
29.07, -0.8000, -5.573
29.08, -0.8000, -6.834
29.09, -0.8000, -7.596
29.10, -0.8000, -5.921
29.11, -0.8000, -6.953
29.12, -0.8000, -6.950
29.13, -0.8000, -7.598
29.14, -0.8000, -6.206
29.15, -0.8000, -6.783
29.16, -0.8000, -6.991
29.17, -0.8000, -6.218
29.18, -0.8000, -7.486
29.19, -0.8000, -6.753
29.20, -0.8000, -7.381
29.21, -0.8000, -6.032
29.22, -0.8000, -7.658
29.23, -0.8000, -6.723
29.24, -0.8000, -6.509
29.25, -0.8000, -6.311
29.26, -0.8000, -6.509
29.27, -0.8000, -6.292
29.28, -0.8000, -5.449
29.29, -0.8000, -6.633
29.30, -0.8000, -6.584
29.31, -0.8000, -6.940
29.32, -0.8000, -6.218
