20.27, -0.8000, -7.896
20.28, -0.8000, -7.135
20.29, -0.8000, -7.673
20.30, -0.8000, -7.192
20.31, -0.8000, -6.883
20.32, -0.8000, -7.182
20.33, -0.8000, -8.524
20.34, -0.8000, -7.067
20.35, -0.8000, -8.320
20.36, -0.8000, -7.432
20.37, -0.8000, -6.726
20.38, -0.8000, -7.361
20.39, -0.8000, -8.001
20.40, -0.8000, -6.777
20.41, -0.8000, -7.281
20.42, -0.8000, -8.313
20.43, -0.8000, -7.179
20.44, -0.8000, -6.981
20.45, -0.8000, -8.151
20.46, -0.8000, -6.959
20.47, -0.8000, -7.033
20.48, -0.8000, -7.937
20.49, -0.8000, -6.802
20.50, -0.8000, -6.891
20.51, -0.8000, -7.676
20.52, -0.8000, -6.470
20.53, -0.8000, -7.042
20.54, -0.8000, -6.141
20.55, -0.8000, -7.723
20.56, -0.8000, -8.242
20.57, -0.8000, -6.936
20.58, -0.8000, -6.452
20.59, -0.8000, -6.325
20.60, -0.8000, -5.990
20.61, -0.8000, -6.966
20.62, -0.8000, -7.219
20.63, -0.8000, -7.058
20.64, -0.8000, -7.278
20.65, -0.8000, -6.284
20.66, -0.8000, -8.216
20.67, -0.8000, -6.920
20.68, -0.8000, -7.859
20.69, -0.8000, -5.799
20.70, -0.8000, -6.512
20.71, -0.8000, -6.435
20.72, -0.8000, -7.295
20.73, -0.8000, -7.231
20.74, -0.8000, -6.082
20.75, -0.8000, -7.589
20.76, -0.8000, -7.038
20.77, -0.8000, -8.282
20.78, -0.8000, -7.005
20.79, -0.8000, -6.750
20.80, -0.8000, -6.794
20.81, -0.8000, -6.787
20.82, -0.8000, -6.799
20.83, -0.8000, -8.879
20.84, -0.8000, -7.740
20.85, -0.8000, -8.274
20.86, -0.8000, -7.961
20.87, -0.8000, -7.687
20.88, -0.8000, -7.615
20.89, -0.8000, -6.371
20.90, -0.8000, -6.683
20.91, -0.8000, -6.691
20.92, -0.8000, -6.629
20.93, -0.8000, -7.186
20.94, -0.8000, -6.350
20.95, -0.8000, -5.018
20.96, -0.8000, -6.978
20.97, -0.8000, -7.683
20.98, -0.8000, -7.691
20.99, -0.8000, -7.875
21.00, -0.8000, -6.558
21.01, -0.8000, -8.075
21.02, -0.8000, -7.557
21.03, -0.8000, -7.016
21.04, -0.8000, -7.246
21.05, -0.8000, -8.480
21.06, -0.8000, -6.056
21.07, -0.8000, -6.818
21.08, -0.8000, -7.393
21.09, -0.8000, -7.131
21.10, -0.8000, -5.836
21.11, -0.8000, -6.865
21.12, -0.8000, -6.695
21.13, -0.8000, -7.431
21.14, -0.8000, -6.798
21.15, -0.8000, -6.486
21.16, -0.8000, -8.445
21.17, -0.8000, -7.200
21.18, -0.8000, -7.600
21.19, -0.8000, -7.708
21.20, -0.8000, -6.971
21.21, -0.8000, -7.221
21.22, -0.8000, -7.337
21.23, -0.8000, -7.131
21.24, -0.8000, -7.924
21.25, -0.8000, -6.959
21.26, -0.8000, -7.756
21.27, -0.8000, -6.414
21.28, -0.8000, -6.581
21.29, -0.8000, -7.542
21.30, -0.8000, -6.722
21.31, -0.8000, -6.571
21.32, -0.8000, -6.552
21.33, -0.8000, -6.242
21.34, -0.8000, -6.410
21.35, -0.8000, -6.298
21.36, -0.8000, -9.518
21.37, -0.8000, -7.497
21.38, -0.8000, -6.787
21.39, -0.8000, -7.295
21.40, -0.8000, -7.738
21.41, -0.8000, -8.339
21.42, -0.8000, -7.596
21.43, -0.8000, -7.408
21.44, -0.8000, -6.641
21.45, -0.8000, -7.056
21.46, -0.8000, -6.648
21.47, -0.8000, -6.119
21.48, -0.8000, -7.859
21.49, -0.8000, -7.603
21.50, -0.8000, -6.383
21.51, -0.8000, -7.378
21.52, -0.8000, -6.051
21.53, -0.8000, -6.452
21.54, -0.8000, -6.662
21.55, -0.8000, -6.652
21.56, -0.8000, -6.762
21.57, -0.8000, -7.059
21.58, -0.8000, -8.401
21.59, -0.8000, -7.680
21.60, -0.8000, -7.195
21.61, -0.8000, -7.081
21.62, -0.8000, -8.128
21.63, -0.8000, -6.883
21.64, -0.8000, -7.558
21.65, -0.8000, -6.597
21.66, -0.8000, -6.817
21.67, -0.8000, -5.800
21.68, -0.8000, -6.081
21.69, -0.8000, -6.167
21.70, -0.8000, -6.115
21.71, -0.8000, -6.860
21.72, -0.8000, -7.191
21.73, -0.8000, -6.926
21.74, -0.8000, -6.914
21.75, -0.8000, -6.440
21.76, -0.8000, -6.666
21.77, -0.8000, -6.702
21.78, -0.8000, -6.826
21.79, -0.8000, -6.664
21.80, -0.8000, -7.575
21.81, -0.8000, -6.883
21.82, -0.8000, -7.422
21.83, -0.8000, -7.179
21.84, -0.8000, -7.045
21.85, -0.8000, -8.571
21.86, -0.8000, -7.241
21.87, -0.8000, -6.966
21.88, -0.8000, -6.782
21.89, -0.8000, -6.826
21.90, -0.8000, -6.976
21.91, -0.8000, -6.687
21.92, -0.8000, -6.929
21.93, -0.8000, -7.205
21.94, -0.8000, -7.048
21.95, -0.8000, -8.435
21.96, -0.8000, -7.470
21.97, -0.8000, -6.965
21.98, -0.8000, -6.849
21.99, -0.8000, -7.451
22.00, -0.8000, -8.102
22.01, -0.8000, -7.241
22.02, -0.8000, -5.313
22.03, -0.8000, -6.716
22.04, -0.8000, -6.102
22.05, -0.8000, -7.370
22.06, -0.8000, -6.368
22.07, -0.8000, -5.915
22.08, -0.8000, -6.303
22.09, -0.8000, -7.179
22.10, -0.8000, -6.640
22.11, -0.8000, -7.452
22.12, -0.8000, -8.027
22.13, -0.8000, -7.187
22.14, -0.8000, -8.004
22.15, -0.8000, -8.413
22.16, -0.8000, -7.279
22.17, -0.8000, -6.723
22.18, -0.8000, -6.303
22.19, -0.8000, -7.222
22.20, -0.8000, -5.259
22.21, -0.8000, -6.875
22.22, -0.8000, -6.564
22.23, -0.8000, -7.180
22.24, -0.8000, -6.402
22.25, -0.8000, -6.805
22.26, -0.8000, -7.776
22.27, -0.8000, -7.020
22.28, -0.8000, -6.385
22.29, -0.8000, -7.213
22.30, -0.8000, -8.434
22.31, -0.8000, -7.146
22.32, -0.8000, -7.487
22.33, -0.8000, -7.318
22.34, -0.8000, -7.636
22.35, -0.8000, -6.577
22.36, -0.8000, -5.912
22.37, -0.8000, -4.373
22.38, -0.8000, -6.756
22.39, -0.8000, -6.691
22.40, -0.8000, -7.103
22.41, -0.8000, -5.880
22.42, -0.8000, -7.809
22.43, -0.8000, -6.757
22.44, -0.8000, -7.391
22.45, -0.8000, -6.911
22.46, -0.8000, -7.014
22.47, -0.8000, -6.458
22.48, -0.8000, -8.228
22.49, -0.8000, -6.866
22.50, -0.8000, -7.076
22.51, -0.8000, -7.193
22.52, -0.8000, -7.099
22.53, -0.8000, -6.029
22.54, -0.8000, -5.639
22.55, -0.8000, -7.066
22.56, -0.8000, -6.494
22.57, -0.8000, -6.983
22.58, -0.8000, -7.263
22.59, -0.8000, -7.693
22.60, -0.8000, -7.012
22.61, -0.8000, -6.625
22.62, -0.8000, -7.685
22.63, -0.8000, -7.513
22.64, -0.8000, -8.522
22.65, -0.8000, -5.840
22.66, -0.8000, -6.425
22.67, -0.8000, -5.074
22.68, -0.8000, -6.530
22.69, -0.8000, -8.618
22.70, -0.8000, -6.909
22.71, -0.8000, -6.585
22.72, -0.8000, -7.257
22.73, -0.8000, -6.942
22.74, -0.8000, -7.151
22.75, -0.8000, -6.024
22.76, -0.8000, -6.586
22.77, -0.8000, -5.795
22.78, -0.8000, -6.320
22.79, -0.8000, -6.391
22.80, -0.8000, -7.605
22.81, -0.8000, -8.380
22.82, -0.8000, -6.457
22.83, -0.8000, -7.906
22.84, -0.8000, -7.596
22.85, -0.8000, -6.708
22.86, -0.8000, -7.872
22.87, -0.8000, -6.681
22.88, -0.8000, -6.387
22.89, -0.8000, -7.323
22.90, -0.8000, -6.317
22.91, -0.8000, -7.173
22.92, -0.8000, -7.636
22.93, -0.8000, -5.893
22.94, -0.8000, -6.276
22.95, -0.8000, -6.709
22.96, -0.8000, -6.916
22.97, -0.8000, -6.492
22.98, -0.8000, -6.675
22.99, -0.8000, -6.879
23.00, -0.8000, -7.404
23.01, -0.8000, -7.313
23.02, -0.8000, -6.564
23.03, -0.8000, -6.471
23.04, -0.8000, -6.389
23.05, -0.8000, -5.797
23.06, -0.8000, -6.203
23.07, -0.8000, -4.756
23.08, -0.8000, -6.036
23.09, -0.8000, -6.318
23.10, -0.8000, -7.412
23.11, -0.8000, -7.017
23.12, -0.8000, -7.564
23.13, -0.8000, -6.838
23.14, -0.8000, -6.400
23.15, -0.8000, -6.365
23.16, -0.8000, -7.377
23.17, -0.8000, -6.799
23.18, -0.8000, -7.514
23.19, -0.8000, -8.107
23.20, -0.8000, -6.229
23.21, -0.8000, -5.470
23.22, -0.8000, -6.056
23.23, -0.8000, -7.871
23.24, -0.8000, -6.341
23.25, -0.8000, -7.001
23.26, -0.8000, -6.338
23.27, -0.8000, -7.259
23.28, -0.8000, -6.644
23.29, -0.8000, -5.718
23.30, -0.8000, -8.044
23.31, -0.8000, -6.519
23.32, -0.8000, -5.706
23.33, -0.8000, -6.097
23.34, -0.8000, -6.904
23.35, -0.8000, -7.366
23.36, -0.8000, -6.236
23.37, -0.8000, -6.982
23.38, -0.8000, -6.319
23.39, -0.8000, -6.526
23.40, -0.8000, -7.346
23.41, -0.8000, -7.891
23.42, -0.8000, -6.818
23.43, -0.8000, -8.459
23.44, -0.8000, -7.332
23.45, -0.8000, -7.691
23.46, -0.8000, -6.589
23.47, -0.8000, -7.267
23.48, -0.8000, -6.235
23.49, -0.8000, -6.661
23.50, -0.8000, -7.114
23.51, -0.8000, -6.196
23.52, -0.8000, -6.153
23.53, -0.8000, -6.705
23.54, -0.8000, -6.671
23.55, -0.8000, -7.147
23.56, -0.8000, -7.085
23.57, -0.8000, -6.605
23.58, -0.8000, -6.260
23.59, -0.8000, -6.933
23.60, -0.8000, -7.288
23.61, -0.8000, -6.373
23.62, -0.8000, -6.537
23.63, -0.8000, -6.129
23.64, -0.8000, -6.276
23.65, -0.8000, -7.456
23.66, -0.8000, -7.431
23.67, -0.8000, -7.872
23.68, -0.8000, -7.985
23.69, -0.8000, -7.004
23.70, -0.8000, -6.659
23.71, -0.8000, -7.662
23.72, -0.8000, -5.991
23.73, -0.8000, -5.799
23.74, -0.8000, -6.835
23.75, -0.8000, -8.796
23.76, -0.8000, -7.303
23.77, -0.8000, -6.931
23.78, -0.8000, -6.714
23.79, -0.8000, -7.110
23.80, -0.8000, -5.959
23.81, -0.8000, -6.129
23.82, -0.8000, -6.787
23.83, -0.8000, -6.738
23.84, -0.8000, -7.223
23.85, -0.8000, -6.128
23.86, -0.8000, -6.149
23.87, -0.8000, -7.034
23.88, -0.8000, -6.173
23.89, -0.8000, -6.951
23.90, -0.8000, -5.729
23.91, -0.8000, -6.378
23.92, -0.8000, -6.636
23.93, -0.8000, -7.124
23.94, -0.8000, -7.260
23.95, -0.8000, -7.792
23.96, -0.8000, -6.797
23.97, -0.8000, -7.020
23.98, -0.8000, -7.709
23.99, -0.8000, -6.642
24.00, -0.8000, -7.440
24.01, -0.8000, -6.792
24.02, -0.8000, -5.894
24.03, -0.8000, -7.183
24.04, -0.8000, -5.885
24.05, -0.8000, -7.686
24.06, -0.8000, -6.936
24.07, -0.8000, -6.338
24.08, -0.8000, -6.243
24.09, -0.8000, -5.505
24.10, -0.8000, -6.434
24.11, -0.8000, -6.893
24.12, -0.8000, -6.769
24.13, -0.8000, -7.161
24.14, -0.8000, -5.800
24.15, -0.8000, -6.149
24.16, -0.8000, -6.236
24.17, -0.8000, -7.159
24.18, -0.8000, -7.474
24.19, -0.8000, -7.217
24.20, -0.8000, -6.660
24.21, -0.8000, -6.843
24.22, -0.8000, -5.956
24.23, -0.8000, -6.495
24.24, -0.8000, -7.552
24.25, -0.8000, -7.112
24.26, -0.8000, -6.242
24.27, -0.8000, -6.734
24.28, -0.8000, -5.917
24.29, -0.8000, -7.559
24.30, -0.8000, -6.035
24.31, -0.8000, -7.610
24.32, -0.8000, -6.163
24.33, -0.8000, -7.151
24.34, -0.8000, -6.116
24.35, -0.8000, -7.363
24.36, -0.8000, -7.348
24.37, -0.8000, -6.815
24.38, -0.8000, -6.591
24.39, -0.8000, -6.491
24.40, -0.8000, -7.007
24.41, -0.8000, -6.836
24.42, -0.8000, -8.577
24.43, -0.8000, -7.261
24.44, -0.8000, -6.414
24.45, -0.8000, -7.076
24.46, -0.8000, -6.436
24.47, -0.8000, -7.173
24.48, -0.8000, -6.033
24.49, -0.8000, -8.294
24.50, -0.8000, -5.908
24.51, -0.8000, -6.639
24.52, -0.8000, -6.813
24.53, -0.8000, -6.498
24.54, -0.8000, -7.359
24.55, -0.8000, -6.168
24.56, -0.8000, -6.899
24.57, -0.8000, -6.480
24.58, -0.8000, -6.155
24.59, -0.8000, -6.177
24.60, -0.8000, -5.677
24.61, -0.8000, -6.221
24.62, -0.8000, -7.215
24.63, -0.8000, -6.825
24.64, -0.8000, -6.865
24.65, -0.8000, -6.780
24.66, -0.8000, -6.591
24.67, -0.8000, -6.402
24.68, -0.8000, -5.537
24.69, -0.8000, -7.323
24.70, -0.8000, -6.246
24.71, -0.8000, -6.307
24.72, -0.8000, -5.859
24.73, -0.8000, -6.500
24.74, -0.8000, -6.619
24.75, -0.8000, -7.762
24.76, -0.8000, -7.290
24.77, -0.8000, -5.482
24.78, -0.8000, -5.737
24.79, -0.8000, -6.008
24.80, -0.8000, -7.165
24.81, -0.8000, -6.371
24.82, -0.8000, -5.809
24.83, -0.8000, -5.016
24.84, -0.8000, -6.715
24.85, -0.8000, -7.178
24.86, -0.8000, -6.830
24.87, -0.8000, -6.543
24.88, -0.8000, -6.189
24.89, -0.8000, -6.167
24.90, -0.8000, -7.375
24.91, -0.8000, -5.975
24.92, -0.8000, -7.363
24.93, -0.8000, -6.764
24.94, -0.8000, -6.042
24.95, -0.8000, -6.689
24.96, -0.8000, -7.165
24.97, -0.8000, -6.629
24.98, -0.8000, -6.220
24.99, -0.8000, -6.550
25.00, -0.8000, -5.309
25.01, -0.8000, -6.604
25.02, -0.8000, -7.266
25.03, -0.8000, -6.726
25.04, -0.8000, -6.764
25.05, -0.8000, -8.467
25.06, -0.8000, -7.706
25.07, -0.8000, -6.764
25.08, -0.8000, -6.961
25.09, -0.8000, -6.002
25.10, -0.8000, -6.381
25.11, -0.8000, -6.551
25.12, -0.8000, -7.528
25.13, -0.8000, -6.441
25.14, -0.8000, -6.986
25.15, -0.8000, -6.546
25.16, -0.8000, -5.834
25.17, -0.8000, -7.037
25.18, -0.8000, -6.757
25.19, -0.8000, -7.389
25.20, -0.8000, -6.599
25.21, -0.8000, -6.705
25.22, -0.8000, -7.316
25.23, -0.8000, -6.741
25.24, -0.8000, -6.049
25.25, -0.8000, -5.989
25.26, -0.8000, -5.995
25.27, -0.8000, -6.640
25.28, -0.8000, -6.407
25.29, -0.8000, -5.986
25.30, -0.8000, -6.014
25.31, -0.8000, -6.582
25.32, -0.8000, -6.721
25.33, -0.8000, -6.397
25.34, -0.8000, -6.096
25.35, -0.8000, -7.172
25.36, -0.8000, -7.057
25.37, -0.8000, -6.558
25.38, -0.8000, -6.782
25.39, -0.8000, -7.798
25.40, -0.8000, -4.758
25.41, -0.8000, -6.065
25.42, -0.8000, -6.577
25.43, -0.8000, -6.768
25.44, -0.8000, -7.155
25.45, -0.8000, -6.788
25.46, -0.8000, -6.546
25.47, -0.8000, -6.669
25.48, -0.8000, -7.669
25.49, -0.8000, -7.525
25.50, -0.8000, -5.864
25.51, -0.8000, -6.142
25.52, -0.8000, -6.777
25.53, -0.8000, -5.710
25.54, -0.8000, -6.192
25.55, -0.8000, -6.283
25.56, -0.8000, -7.467
25.57, -0.8000, -6.023
25.58, -0.8000, -6.284
25.59, -0.8000, -6.363
25.60, -0.8000, -6.806
25.61, -0.8000, -6.820
25.62, -0.8000, -6.886
25.63, -0.8000, -7.011
25.64, -0.8000, -5.953
25.65, -0.8000, -7.388
25.66, -0.8000, -5.915
25.67, -0.8000, -6.111
25.68, -0.8000, -6.723
25.69, -0.8000, -7.134
25.70, -0.8000, -7.339
25.71, -0.8000, -7.288
25.72, -0.8000, -7.764
25.73, -0.8000, -7.295
25.74, -0.8000, -5.289
25.75, -0.8000, -7.931
25.76, -0.8000, -7.579
25.77, -0.8000, -7.113
25.78, -0.8000, -6.774
25.79, -0.8000, -6.695
25.80, -0.8000, -6.128
25.81, -0.8000, -7.019
25.82, -0.8000, -6.941
25.83, -0.8000, -6.623
25.84, -0.8000, -6.082
25.85, -0.8000, -6.872
25.86, -0.8000, -8.282
25.87, -0.8000, -7.360
25.88, -0.8000, -7.255
25.89, -0.8000, -5.682
25.90, -0.8000, -8.005
25.91, -0.8000, -6.330
25.92, -0.8000, -6.400
25.93, -0.8000, -6.090
25.94, -0.8000, -7.331
25.95, -0.8000, -6.527
25.96, -0.8000, -8.781
25.97, -0.8000, -6.741
25.98, -0.8000, -7.219
25.99, -0.8000, -6.294
26.00, -0.8000, -6.064
26.01, -0.8000, -8.929
26.02, -0.8000, -6.661
26.03, -0.8000, -8.259
26.04, -0.8000, -7.083
26.05, -0.8000, -5.852
26.06, -0.8000, -6.902
26.07, -0.8000, -6.596
26.08, -0.8000, -5.713
26.09, -0.8000, -6.224
26.10, -0.8000, -6.226
26.11, -0.8000, -6.688
26.12, -0.8000, -7.160
26.13, -0.8000, -6.948
26.14, -0.8000, -7.166
26.15, -0.8000, -6.833
26.16, -0.8000, -6.765
26.17, -0.8000, -7.584
26.18, -0.8000, -6.856
26.19, -0.8000, -6.592
26.20, -0.8000, -5.979
26.21, -0.8000, -6.999
26.22, -0.8000, -7.496
26.23, -0.8000, -6.008
26.24, -0.8000, -6.385
26.25, -0.8000, -6.238
26.26, -0.8000, -6.396
26.27, -0.8000, -7.147
26.28, -0.8000, -6.147
26.29, -0.8000, -6.436
26.30, -0.8000, -6.776
26.31, -0.8000, -6.891
26.32, -0.8000, -7.499
26.33, -0.8000, -6.235
26.34, -0.8000, -8.685
26.35, -0.8000, -7.181
26.36, -0.8000, -7.528
26.37, -0.8000, -5.811
26.38, -0.8000, -6.994
26.39, -0.8000, -6.792
26.40, -0.8000, -7.272
26.41, -0.8000, -6.888
26.42, -0.8000, -7.094
26.43, -0.8000, -5.985
26.44, -0.8000, -6.421
26.45, -0.8000, -6.704
26.46, -0.8000, -5.893
26.47, -0.8000, -6.268
26.48, -0.8000, -6.768
26.49, -0.8000, -6.803
26.50, -0.8000, -7.160
26.51, -0.8000, -5.916
26.52, -0.8000, -6.238
26.53, -0.8000, -6.798
26.54, -0.8000, -6.608
26.55, -0.8000, -5.805
26.56, -0.8000, -6.318
26.57, -0.8000, -5.935
26.58, -0.8000, -7.121
26.59, -0.8000, -6.529
26.60, -0.8000, -7.519
26.61, -0.8000, -6.519
26.62, -0.8000, -6.892
26.63, -0.8000, -6.808
26.64, -0.8000, -6.422
26.65, -0.8000, -6.272
26.66, -0.8000, -5.785
26.67, -0.8000, -7.180
26.68, -0.8000, -7.053
26.69, -0.8000, -5.199
26.70, -0.8000, -6.942
26.71, -0.8000, -5.859
26.72, -0.8000, -6.006
26.73, -0.8000, -6.772
26.74, -0.8000, -6.257
26.75, -0.8000, -6.595
26.76, -0.8000, -6.576
26.77, -0.8000, -6.955
26.78, -0.8000, -6.554
26.79, -0.8000, -5.562
26.80, -0.8000, -6.392
26.81, -0.8000, -6.665
26.82, -0.8000, -7.279
26.83, -0.8000, -7.694
26.84, -0.8000, -6.417
26.85, -0.8000, -6.000
26.86, -0.8000, -6.292
26.87, -0.8000, -6.505
26.88, -0.8000, -7.211
26.89, -0.8000, -7.238
26.90, -0.8000, -6.700
26.91, -0.8000, -7.491
26.92, -0.8000, -6.267
26.93, -0.8000, -5.800
26.94, -0.8000, -5.828
26.95, -0.8000, -5.576
26.96, -0.8000, -6.945
26.97, -0.8000, -8.902
26.98, -0.8000, -5.980
26.99, -0.8000, -5.924
27.00, -0.8000, -7.533
27.01, -0.8000, -6.218
27.02, -0.8000, -6.415
27.03, -0.8000, -6.936
27.04, -0.8000, -6.429
27.05, -0.8000, -7.036
27.06, -0.8000, -6.491
27.07, -0.8000, -5.907
27.08, -0.8000, -6.542
27.09, -0.8000, -6.157
27.10, -0.8000, -6.177
27.11, -0.8000, -6.959
27.12, -0.8000, -6.879
27.13, -0.8000, -5.973
27.14, -0.8000, -6.223
27.15, -0.8000, -6.913
27.16, -0.8000, -6.876
27.17, -0.8000, -7.146
27.18, -0.8000, -7.161
27.19, -0.8000, -7.346
27.20, -0.8000, -6.181
27.21, -0.8000, -6.581
27.22, -0.8000, -7.105
27.23, -0.8000, -5.925
27.24, -0.8000, -6.136
27.25, -0.8000, -6.872
27.26, -0.8000, -5.914
27.27, -0.8000, -6.022
27.28, -0.8000, -5.906
27.29, -0.8000, -6.128
27.30, -0.8000, -5.125
27.31, -0.8000, -6.823
27.32, -0.8000, -6.503
27.33, -0.8000, -7.757
27.34, -0.8000, -5.908
27.35, -0.8000, -6.117
27.36, -0.8000, -5.671
27.37, -0.8000, -6.776
27.38, -0.8000, -6.444
27.39, -0.8000, -5.946
27.40, -0.8000, -8.038
27.41, -0.8000, -7.075
27.42, -0.8000, -6.581
27.43, -0.8000, -6.126
27.44, -0.8000, -8.014
27.45, -0.8000, -7.846
27.46, -0.8000, -7.528
27.47, -0.8000, -6.480
27.48, -0.8000, -7.375
27.49, -0.8000, -7.303
27.50, -0.8000, -7.010
27.51, -0.8000, -6.922
27.52, -0.8000, -8.419
27.53, -0.8000, -6.160
27.54, -0.8000, -6.475
27.55, -0.8000, -6.281
27.56, -0.8000, -6.728
27.57, -0.8000, -6.297
27.58, -0.8000, -6.704
27.59, -0.8000, -6.458
27.60, -0.8000, -6.781
27.61, -0.8000, -6.622
27.62, -0.8000, -5.885
27.63, -0.8000, -6.846
27.64, -0.8000, -6.745
27.65, -0.8000, -6.243
27.66, -0.8000, -6.892
27.67, -0.8000, -6.414
27.68, -0.8000, -6.770
27.69, -0.8000, -7.432
27.70, -0.8000, -6.538
27.71, -0.8000, -6.493
27.72, -0.8000, -6.556
27.73, -0.8000, -5.877
27.74, -0.8000, -6.381
27.75, -0.8000, -7.020
27.76, -0.8000, -7.090
27.77, -0.8000, -6.281
27.78, -0.8000, -5.680
27.79, -0.8000, -7.127
27.80, -0.8000, -5.920
27.81, -0.8000, -8.228
27.82, -0.8000, -7.219
27.83, -0.8000, -6.405
27.84, -0.8000, -6.986
27.85, -0.8000, -7.098
27.86, -0.8000, -6.752
27.87, -0.8000, -6.373
27.88, -0.8000, -6.243
27.89, -0.8000, -5.067
27.90, -0.8000, -5.792
27.91, -0.8000, -6.033
27.92, -0.8000, -7.916
27.93, -0.8000, -7.024
27.94, -0.8000, -6.619
27.95, -0.8000, -6.012
27.96, -0.8000, -6.511
27.97, -0.8000, -6.356
27.98, -0.8000, -6.622
27.99, -0.8000, -7.202
28.00, -0.8000, -6.794
28.01, -0.8000, -7.190
28.02, -0.8000, -6.188
28.03, -0.8000, -6.431
28.04, -0.8000, -5.743
28.05, -0.8000, -5.561
28.06, -0.8000, -5.031
28.07, -0.8000, -6.439
28.08, -0.8000, -8.980
28.09, -0.8000, -6.895
28.10, -0.8000, -6.170
28.11, -0.8000, -7.571
28.12, -0.8000, -7.046
28.13, -0.8000, -4.538
28.14, -0.8000, -7.093
28.15, -0.8000, -6.194
28.16, -0.8000, -6.552
28.17, -0.8000, -6.842
28.18, -0.8000, -7.144
28.19, -0.8000, -6.860
28.20, -0.8000, -5.505
28.21, -0.8000, -4.766
28.22, -0.8000, -5.373
28.23, -0.8000, -7.917
28.24, -0.8000, -6.196
28.25, -0.8000, -7.509
28.26, -0.8000, -6.963
28.27, -0.8000, -5.960
28.28, -0.8000, -6.528
28.29, -0.8000, -6.106
28.30, -0.8000, -6.196
28.31, -0.8000, -6.440
28.32, -0.8000, -5.513
28.33, -0.8000, -6.045
28.34, -0.8000, -5.911
28.35, -0.8000, -8.322
28.36, -0.8000, -6.425
28.37, -0.8000, -6.032
28.38, -0.8000, -5.903
28.39, -0.8000, -6.556
28.40, -0.8000, -6.518
28.41, -0.8000, -7.332
28.42, -0.8000, -5.728
28.43, -0.8000, -6.511
28.44, -0.8000, -6.357
28.45, -0.8000, -6.774
28.46, -0.8000, -8.627
28.47, -0.8000, -6.325
28.48, -0.8000, -5.934
28.49, -0.8000, -6.063
28.50, -0.8000, -6.804
28.51, -0.8000, -5.890
28.52, -0.8000, -7.055
28.53, -0.8000, -7.043
28.54, -0.8000, -7.794
28.55, -0.8000, -5.752
28.56, -0.8000, -5.635
28.57, -0.8000, -6.743
28.58, -0.8000, -7.723
28.59, -0.8000, -5.990
28.60, -0.8000, -4.911
28.61, -0.8000, -5.859
28.62, -0.8000, -6.002
28.63, -0.8000, -5.856
28.64, -0.8000, -5.153
28.65, -0.8000, -6.172
28.66, -0.8000, -6.356
28.67, -0.8000, -6.876
28.68, -0.8000, -6.062
28.69, -0.8000, -7.152
28.70, -0.8000, -6.786
28.71, -0.8000, -6.694
28.72, -0.8000, -5.556
28.73, -0.8000, -6.205
28.74, -0.8000, -6.423
28.75, -0.8000, -6.725
28.76, -0.8000, -6.109
28.77, -0.8000, -6.917
28.78, -0.8000, -6.456
28.79, -0.8000, -6.922
28.80, -0.8000, -6.394
28.81, -0.8000, -6.085
28.82, -0.8000, -6.595
28.83, -0.8000, -6.229
28.84, -0.8000, -6.331
28.85, -0.8000, -5.928
28.86, -0.8000, -5.948
28.87, -0.8000, -7.498
28.88, -0.8000, -6.320
28.89, -0.8000, -6.627
28.90, -0.8000, -6.048
28.91, -0.8000, -6.623
28.92, -0.8000, -6.238
28.93, -0.8000, -6.652
28.94, -0.8000, -6.898
28.95, -0.8000, -7.284
28.96, -0.8000, -6.564
28.97, -0.8000, -6.077
28.98, -0.8000, -5.783
28.99, -0.8000, -8.776
29.00, -0.8000, -6.426
29.01, -0.8000, -6.160
29.02, -0.8000, -6.219
29.03, -0.8000, -6.369
29.04, -0.8000, -6.540
29.05, -0.8000, -6.999
29.06, -0.8000, -6.065
29.07, -0.8000, -6.496
29.08, -0.8000, -5.224
29.09, -0.8000, -5.463
29.10, -0.8000, -6.082
29.11, -0.8000, -5.329
29.12, -0.8000, -6.948
29.13, -0.8000, -6.678
29.14, -0.8000, -6.207
29.15, -0.8000, -6.038
29.16, -0.8000, -6.526
29.17, -0.8000, -6.370
29.18, -0.8000, -5.108
29.19, -0.8000, -7.145
29.20, -0.8000, -6.648
29.21, -0.8000, -7.140
29.22, -0.8000, -6.644
29.23, -0.8000, -6.088
29.24, -0.8000, -7.510
29.25, -0.8000, -7.021
29.26, -0.8000, -6.419
29.27, -0.8000, -6.644
29.28, -0.8000, -6.770
29.29, -0.8000, -6.429
29.30, -0.8000, -6.935
29.31, -0.8000, -6.590
29.32, -0.8000, -7.373
29.33, -0.8000, -6.708
29.34, -0.8000, -5.695
29.35, -0.8000, -5.553
29.36, -0.8000, -5.618
29.37, -0.8000, -7.376
29.38, -0.8000, -6.474
29.39, -0.8000, -6.557
29.40, -0.8000, -6.232
29.41, -0.8000, -5.951
29.42, -0.8000, -5.762
29.43, -0.8000, -7.348
29.44, -0.8000, -6.248
29.45, -0.8000, -6.429
29.46, -0.8000, -7.346
29.47, -0.8000, -6.736
29.48, -0.8000, -7.020
29.49, -0.8000, -6.992
29.50, -0.8000, -6.682
29.51, -0.8000, -7.841
29.52, -0.8000, -5.883
29.53, -0.8000, -6.856
29.54, -0.8000, -5.620
29.55, -0.8000, -5.720
29.56, -0.8000, -4.327
29.57, -0.8000, -6.732
29.58, -0.8000, -6.120
29.59, -0.8000, -7.483
