63.11, 1.811, 366.5
63.12, 1.812, 365.9
63.13, 1.813, 369.1
63.14, 1.814, 369.0
63.15, 1.815, 368.3
63.16, 1.816, 371.0
63.17, 1.817, 373.0
63.18, 1.818, 375.1
63.19, 1.819, 376.6
63.20, 1.820, 378.8
63.21, 1.821, 381.3
63.22, 1.822, 380.5
63.23, 1.823, 382.2
63.24, 1.824, 384.0
63.25, 1.825, 385.9
63.26, 1.826, 386.7
63.27, 1.827, 387.7
63.28, 1.828, 390.2
63.29, 1.829, 390.5
63.30, 1.830, 392.0
63.31, 1.831, 392.9
63.32, 1.832, 392.4
63.33, 1.833, 395.5
63.34, 1.834, 395.2
63.35, 1.835, 398.9
63.36, 1.836, 400.5
63.37, 1.837, 401.3
63.38, 1.838, 404.2
63.39, 1.839, 407.1
63.40, 1.840, 407.9
63.41, 1.841, 409.6
63.42, 1.842, 410.7
63.43, 1.843, 410.5
63.44, 1.844, 413.0
63.45, 1.845, 414.0
63.46, 1.846, 414.4
63.47, 1.847, 416.9
63.48, 1.848, 417.6
63.49, 1.849, 421.3
63.50, 1.850, 421.6
63.51, 1.851, 425.2
63.52, 1.852, 425.8
63.53, 1.853, 425.0
63.54, 1.854, 428.1
63.55, 1.855, 430.8
63.56, 1.856, 431.1
63.57, 1.857, 431.9
63.58, 1.858, 435.1
63.59, 1.859, 435.3
63.60, 1.860, 436.1
63.61, 1.861, 437.4
63.62, 1.862, 438.0
63.63, 1.863, 441.8
63.64, 1.864, 443.6
63.65, 1.865, 444.4
63.66, 1.866, 446.2
63.67, 1.867, 448.3
63.68, 1.868, 448.3
63.69, 1.869, 450.0
63.70, 1.870, 452.1
63.71, 1.871, 454.0
63.72, 1.872, 454.6
63.73, 1.873, 458.4
63.74, 1.874, 458.5
63.75, 1.875, 460.2
63.76, 1.876, 463.2
63.77, 1.877, 463.0
63.78, 1.878, 464.3
63.79, 1.879, 468.1
63.80, 1.880, 469.8
63.81, 1.881, 469.8
63.82, 1.882, 473.8
63.83, 1.883, 475.0
63.84, 1.884, 475.5
63.85, 1.885, 476.7
63.86, 1.886, 479.0
63.87, 1.887, 480.7
63.88, 1.888, 479.2
63.89, 1.889, 484.0
63.90, 1.890, 486.3
63.91, 1.891, 485.9
63.92, 1.892, 488.3
63.93, 1.893, 488.6
63.94, 1.894, 492.2
63.95, 1.895, 493.2
63.96, 1.896, 494.4
63.97, 1.897, 496.6
63.98, 1.898, 498.1
63.99, 1.899, 502.5
64.00, 1.900, 502.5
64.01, 1.901, 503.5
64.02, 1.902, 505.1
64.03, 1.903, 510.6
64.04, 1.904, 511.1
64.05, 1.905, 514.2
64.06, 1.906, 513.8
64.07, 1.907, 515.2
64.08, 1.908, 516.2
64.09, 1.909, 518.0
64.10, 1.910, 519.3
64.11, 1.911, 521.5
64.12, 1.912, 523.4
64.13, 1.913, 525.0
64.14, 1.914, 525.7
64.15, 1.915, 528.8
64.16, 1.916, 530.2
64.17, 1.917, 531.2
64.18, 1.918, 534.8
64.19, 1.919, 534.8
64.20, 1.920, 535.8
64.21, 1.921, 540.5
64.22, 1.922, 541.6
64.23, 1.923, 543.0
64.24, 1.924, 546.2
64.25, 1.925, 545.7
64.26, 1.926, 548.9
64.27, 1.927, 549.8
64.28, 1.928, 550.1
64.29, 1.929, 552.9
64.30, 1.930, 557.3
64.31, 1.931, 556.5
64.32, 1.932, 559.5
64.33, 1.933, 561.9
64.34, 1.934, 562.6
64.35, 1.935, 562.8
64.36, 1.936, 566.1
64.37, 1.937, 568.2
64.38, 1.938, 569.2
64.39, 1.939, 571.6
64.40, 1.940, 572.2
64.41, 1.941, 572.6
64.42, 1.942, 576.3
64.43, 1.943, 579.6
64.44, 1.944, 580.8
64.45, 1.945, 582.9
64.46, 1.946, 585.4
64.47, 1.947, 586.3
64.48, 1.948, 586.3
64.49, 1.949, 590.2
64.50, 1.950, 591.7
64.51, 1.951, 593.8
64.52, 1.952, 595.9
64.53, 1.953, 596.7
64.54, 1.954, 599.7
64.55, 1.955, 599.2
64.56, 1.956, 602.5
64.57, 1.957, 604.8
64.58, 1.958, 605.4
64.59, 1.959, 607.0
64.60, 1.960, 607.5
64.61, 1.961, 611.4
64.62, 1.962, 614.1
64.63, 1.963, 614.9
64.64, 1.964, 619.5
64.65, 1.965, 622.1
64.66, 1.966, 620.7
64.67, 1.967, 625.4
64.68, 1.968, 625.1
64.69, 1.969, 626.9
64.70, 1.970, 630.0
64.71, 1.971, 631.3
64.72, 1.972, 632.6
64.73, 1.973, 636.9
64.74, 1.974, 636.3
64.75, 1.975, 639.8
64.76, 1.976, 641.2
64.77, 1.977, 641.8
64.78, 1.978, 645.3
64.79, 1.979, 645.4
64.80, 1.980, 647.2
64.81, 1.981, 649.5
64.82, 1.982, 649.1
64.83, 1.983, 650.4
64.84, 1.984, 649.7
64.85, 1.985, 651.7
64.86, 1.986, 652.3
64.87, 1.987, 651.9
64.88, 1.988, 652.6
64.89, 1.989, 652.8
64.90, 1.990, 652.1
64.91, 1.991, 653.2
64.92, 1.992, 652.2
64.93, 1.993, 653.5
64.94, 1.994, 652.8
64.95, 1.995, 653.5
64.96, 1.996, 654.9
64.97, 1.997, 653.7
64.98, 1.998, 653.3
64.99, 1.999, 655.8
65.00, 2.000, 654.8
65.01, 1.999, 654.7
65.02, 1.998, 655.9
65.03, 1.997, 655.8
65.04, 1.996, 656.9
65.05, 1.995, 655.4
65.06, 1.994, 657.6
65.07, 1.993, 657.0
65.08, 1.992, 656.6
65.09, 1.991, 658.4
65.10, 1.990, 657.4
65.11, 1.989, 657.6
65.12, 1.988, 657.1
65.13, 1.987, 656.9
65.14, 1.986, 658.1
65.15, 1.985, 659.7
65.16, 1.984, 660.0
65.17, 1.983, 658.0
65.18, 1.982, 659.1
65.19, 1.981, 658.5
65.20, 1.980, 658.1
65.21, 1.979, 655.2
65.22, 1.978, 654.7
65.23, 1.977, 654.8
65.24, 1.976, 653.2
65.25, 1.975, 651.1
65.26, 1.974, 650.1
65.27, 1.973, 649.9
65.28, 1.972, 647.7
65.29, 1.971, 644.1
65.30, 1.970, 646.5
65.31, 1.969, 643.6
65.32, 1.968, 641.7
65.33, 1.967, 640.4
65.34, 1.966, 638.2
65.35, 1.965, 637.8
65.36, 1.964, 637.9
65.37, 1.963, 635.2
65.38, 1.962, 634.5
65.39, 1.961, 632.5
65.40, 1.960, 632.6
65.41, 1.959, 631.0
65.42, 1.958, 629.8
65.43, 1.957, 627.0
65.44, 1.956, 624.7
65.45, 1.955, 621.5
65.46, 1.954, 622.8
65.47, 1.953, 621.5
65.48, 1.952, 618.3
65.49, 1.951, 618.1
65.50, 1.950, 616.2
65.51, 1.949, 614.9
65.52, 1.948, 611.1
65.53, 1.947, 611.9
65.54, 1.946, 608.5
65.55, 1.945, 609.1
65.56, 1.944, 608.3
65.57, 1.943, 605.9
65.58, 1.942, 602.6
65.59, 1.941, 602.6
65.60, 1.940, 601.6
65.61, 1.939, 598.8
65.62, 1.938, 601.0
65.63, 1.937, 598.0
65.64, 1.936, 597.9
65.65, 1.935, 597.8
65.66, 1.934, 595.6
65.67, 1.933, 591.7
65.68, 1.932, 592.9
65.69, 1.931, 589.4
65.70, 1.930, 589.5
65.71, 1.929, 588.8
65.72, 1.928, 585.5
65.73, 1.927, 584.9
65.74, 1.926, 585.0
65.75, 1.925, 582.1
65.76, 1.924, 578.7
65.77, 1.923, 578.7
65.78, 1.922, 578.1
65.79, 1.921, 576.9
65.80, 1.920, 575.8
65.81, 1.919, 573.4
65.82, 1.918, 570.3
65.83, 1.917, 571.5
65.84, 1.916, 568.9
65.85, 1.915, 566.4
65.86, 1.914, 563.2
65.87, 1.913, 565.5
65.88, 1.912, 562.1
65.89, 1.911, 560.2
65.90, 1.910, 560.4
65.91, 1.909, 557.0
65.92, 1.908, 553.7
65.93, 1.907, 554.3
65.94, 1.906, 553.7
65.95, 1.905, 550.4
65.96, 1.904, 551.7
65.97, 1.903, 549.2
65.98, 1.902, 546.0
65.99, 1.901, 545.7
66.00, 1.900, 543.1
66.01, 1.899, 542.2
66.02, 1.898, 541.5
66.03, 1.897, 540.0
66.04, 1.896, 539.0
66.05, 1.895, 537.3
66.06, 1.894, 537.0
66.07, 1.893, 533.0
66.08, 1.892, 533.5
66.09, 1.891, 531.7
66.10, 1.890, 529.4
66.11, 1.889, 530.5
66.12, 1.888, 527.6
66.13, 1.887, 526.0
66.14, 1.886, 524.2
66.15, 1.885, 523.4
66.16, 1.884, 522.4
66.17, 1.883, 520.7
66.18, 1.882, 520.1
66.19, 1.881, 519.0
66.20, 1.880, 515.9
66.21, 1.879, 515.5
66.22, 1.878, 514.3
66.23, 1.877, 510.4
66.24, 1.876, 511.9
66.25, 1.875, 511.6
66.26, 1.874, 509.0
66.27, 1.873, 509.0
66.28, 1.872, 507.2
66.29, 1.871, 502.9
66.30, 1.870, 500.3
66.31, 1.869, 501.9
66.32, 1.868, 497.6
66.33, 1.867, 496.7
66.34, 1.866, 493.5
66.35, 1.865, 493.6
66.36, 1.864, 492.5
66.37, 1.863, 489.2
66.38, 1.862, 487.9
66.39, 1.861, 486.0
66.40, 1.860, 485.9
66.41, 1.859, 483.6
66.42, 1.858, 482.6
66.43, 1.857, 481.3
66.44, 1.856, 480.1
66.45, 1.855, 476.5
66.46, 1.854, 475.5
66.47, 1.853, 475.5
66.48, 1.852, 475.0
66.49, 1.851, 471.5
66.50, 1.850, 472.9
66.51, 1.849, 468.1
66.52, 1.848, 467.3
66.53, 1.847, 466.8
66.54, 1.846, 465.4
66.55, 1.845, 460.3
66.56, 1.844, 463.1
66.57, 1.843, 462.6
66.58, 1.842, 458.3
66.59, 1.841, 458.8
66.60, 1.840, 458.5
66.61, 1.839, 455.9
66.62, 1.838, 454.2
66.63, 1.837, 455.2
66.64, 1.836, 452.8
66.65, 1.835, 448.1
66.66, 1.834, 449.6
66.67, 1.833, 448.5
66.68, 1.832, 445.1
66.69, 1.831, 442.6
66.70, 1.830, 445.0
66.71, 1.829, 441.7
66.72, 1.828, 439.7
66.73, 1.827, 438.4
66.74, 1.826, 436.2
66.75, 1.825, 434.3
66.76, 1.824, 433.1
66.77, 1.823, 432.5
66.78, 1.822, 428.4
66.79, 1.821, 427.0
66.80, 1.820, 427.7
66.81, 1.819, 426.5
66.82, 1.818, 423.7
66.83, 1.817, 422.6
66.84, 1.816, 420.5
66.85, 1.815, 418.8
66.86, 1.814, 417.8
66.87, 1.813, 418.2
66.88, 1.812, 415.6
66.89, 1.811, 413.6
66.90, 1.810, 412.9
66.91, 1.809, 410.9
66.92, 1.808, 411.1
66.93, 1.807, 407.9
66.94, 1.806, 409.9
66.95, 1.805, 406.4
66.96, 1.804, 404.5
66.97, 1.803, 402.8
66.98, 1.802, 402.4
66.99, 1.801, 401.3
67.00, 1.800, 400.1
67.01, 1.799, 397.8
67.02, 1.798, 396.3
67.03, 1.797, 394.6
67.04, 1.796, 394.4
67.05, 1.795, 392.9
67.06, 1.794, 390.1
67.07, 1.793, 390.0
67.08, 1.792, 387.6
67.09, 1.791, 387.4
67.10, 1.790, 387.1
67.11, 1.789, 385.5
67.12, 1.788, 383.2
67.13, 1.787, 380.1
67.14, 1.786, 379.2
67.15, 1.785, 377.7
67.16, 1.784, 374.8
67.17, 1.783, 375.1
67.18, 1.782, 374.2
67.19, 1.781, 372.4
67.20, 1.780, 369.8
67.21, 1.779, 368.4
67.22, 1.778, 367.2
67.23, 1.777, 363.6
67.24, 1.776, 363.8
67.25, 1.775, 362.0
67.26, 1.774, 360.7
67.27, 1.773, 360.2
67.28, 1.772, 358.8
67.29, 1.771, 355.8
67.30, 1.770, 356.6
67.31, 1.769, 353.1
67.32, 1.768, 351.3
67.33, 1.767, 351.2
67.34, 1.766, 352.0
67.35, 1.765, 348.2
67.36, 1.764, 348.0
67.37, 1.763, 346.4
67.38, 1.762, 345.4
67.39, 1.761, 342.3
67.40, 1.760, 344.0
67.41, 1.759, 340.6
67.42, 1.758, 339.7
67.43, 1.757, 338.5
67.44, 1.756, 334.9
67.45, 1.755, 334.8
67.46, 1.754, 334.7
67.47, 1.753, 332.3
67.48, 1.752, 330.0
67.49, 1.751, 329.5
67.50, 1.750, 332.0
67.51, 1.749, 330.6
67.52, 1.748, 328.1
67.53, 1.747, 328.3
67.54, 1.746, 324.5
67.55, 1.745, 322.3
67.56, 1.744, 322.8
67.57, 1.743, 321.8
67.58, 1.742, 319.3
67.59, 1.741, 318.4
67.60, 1.740, 316.8
67.61, 1.739, 315.6
67.62, 1.738, 313.5
67.63, 1.737, 312.8
67.64, 1.736, 311.1
67.65, 1.735, 309.8
67.66, 1.734, 309.0
67.67, 1.733, 306.4
67.68, 1.732, 304.4
67.69, 1.731, 302.8
67.70, 1.730, 302.9
67.71, 1.729, 302.0
67.72, 1.728, 300.0
67.73, 1.727, 299.4
67.74, 1.726, 297.7
67.75, 1.725, 295.2
67.76, 1.724, 294.4
67.77, 1.723, 294.1
67.78, 1.722, 292.8
67.79, 1.721, 290.2
67.80, 1.720, 289.0
67.81, 1.719, 289.2
67.82, 1.718, 286.2
67.83, 1.717, 287.0
67.84, 1.716, 285.8
67.85, 1.715, 282.1
67.86, 1.714, 281.3
67.87, 1.713, 280.6
67.88, 1.712, 279.1
67.89, 1.711, 277.4
67.90, 1.710, 278.1
67.91, 1.709, 277.3
67.92, 1.708, 275.2
67.93, 1.707, 273.7
67.94, 1.706, 271.5
67.95, 1.705, 270.0
67.96, 1.704, 269.4
67.97, 1.703, 269.2
67.98, 1.702, 265.6
67.99, 1.701, 266.3
68.00, 1.700, 262.8
68.01, 1.699, 261.5
68.02, 1.698, 261.1
68.03, 1.697, 259.5
68.04, 1.696, 258.8
68.05, 1.695, 257.0
68.06, 1.694, 256.7
68.07, 1.693, 254.1
68.08, 1.692, 254.7
68.09, 1.691, 250.3
68.10, 1.690, 250.6
68.11, 1.689, 247.0
68.12, 1.688, 247.9
68.13, 1.687, 249.2
68.14, 1.686, 245.5
68.15, 1.685, 244.3
68.16, 1.684, 243.6
68.17, 1.683, 244.3
68.18, 1.682, 241.8
68.19, 1.681, 239.5
68.20, 1.680, 238.9
68.21, 1.679, 237.5
68.22, 1.678, 235.0
68.23, 1.677, 233.6
68.24, 1.676, 235.2
68.25, 1.675, 231.8
68.26, 1.674, 232.8
68.27, 1.673, 230.2
68.28, 1.672, 227.5
68.29, 1.671, 228.3
68.30, 1.670, 226.8
68.31, 1.669, 226.3
68.32, 1.668, 222.1
68.33, 1.667, 223.6
68.34, 1.666, 222.7
68.35, 1.665, 219.6
68.36, 1.664, 220.5
68.37, 1.663, 219.2
68.38, 1.662, 217.6
68.39, 1.661, 214.7
68.40, 1.660, 215.5
68.41, 1.659, 214.6
68.42, 1.658, 212.2
68.43, 1.657, 212.0
68.44, 1.656, 211.8
68.45, 1.655, 209.5
68.46, 1.654, 205.7
68.47, 1.653, 209.0
68.48, 1.652, 206.0
68.49, 1.651, 204.7
68.50, 1.650, 204.5
68.51, 1.649, 202.2
68.52, 1.648, 200.2
68.53, 1.647, 199.4
68.54, 1.646, 198.1
68.55, 1.645, 197.6
68.56, 1.644, 196.0
68.57, 1.643, 195.4
68.58, 1.642, 194.3
68.59, 1.641, 192.8
68.60, 1.640, 194.7
68.61, 1.639, 192.1
68.62, 1.638, 189.2
68.63, 1.637, 190.4
68.64, 1.636, 188.2
68.65, 1.635, 185.4
68.66, 1.634, 184.4
68.67, 1.633, 183.2
68.68, 1.632, 183.0
68.69, 1.631, 180.2
68.70, 1.630, 182.0
68.71, 1.629, 180.5
68.72, 1.628, 178.4
68.73, 1.627, 180.9
68.74, 1.626, 175.7
68.75, 1.625, 176.7
68.76, 1.624, 176.5
68.77, 1.623, 176.6
68.78, 1.622, 173.4
68.79, 1.621, 173.0
68.80, 1.620, 171.5
68.81, 1.619, 171.8
68.82, 1.618, 169.4
68.83, 1.617, 169.4
68.84, 1.616, 169.0
68.85, 1.615, 165.1
68.86, 1.614, 163.7
68.87, 1.613, 165.0
68.88, 1.612, 162.4
68.89, 1.611, 161.2
68.90, 1.610, 161.6
68.91, 1.609, 159.5
68.92, 1.608, 156.7
68.93, 1.607, 159.0
68.94, 1.606, 157.1
68.95, 1.605, 156.6
68.96, 1.604, 155.6
68.97, 1.603, 153.3
68.98, 1.602, 152.5
68.99, 1.601, 150.4
69.00, 1.600, 150.2
69.01, 1.599, 149.6
69.02, 1.598, 146.8
69.03, 1.597, 148.5
69.04, 1.596, 147.7
69.05, 1.595, 146.6
69.06, 1.594, 147.1
69.07, 1.593, 145.2
69.08, 1.592, 145.0
69.09, 1.591, 143.8
69.10, 1.590, 141.9
69.11, 1.589, 141.3
69.12, 1.588, 139.5
69.13, 1.587, 139.5
69.14, 1.586, 136.0
69.15, 1.585, 137.5
69.16, 1.584, 136.3
69.17, 1.583, 135.9
69.18, 1.582, 135.2
69.19, 1.581, 136.3
69.20, 1.580, 132.3
69.21, 1.579, 131.5
69.22, 1.578, 132.4
69.23, 1.577, 131.1
69.24, 1.576, 130.2
69.25, 1.575, 127.7
69.26, 1.574, 128.3
69.27, 1.573, 125.8
69.28, 1.572, 123.7
69.29, 1.571, 124.9
69.30, 1.570, 121.5
69.31, 1.569, 123.7
69.32, 1.568, 123.1
69.33, 1.567, 120.6
69.34, 1.566, 120.0
69.35, 1.565, 119.8
69.36, 1.564, 118.0
69.37, 1.563, 119.1
69.38, 1.562, 117.6
69.39, 1.561, 114.7
69.40, 1.560, 114.3
69.41, 1.559, 116.3
69.42, 1.558, 115.1
69.43, 1.557, 112.9
69.44, 1.556, 113.1
69.45, 1.555, 113.3
69.46, 1.554, 110.6
69.47, 1.553, 109.1
69.48, 1.552, 109.2
69.49, 1.551, 107.7
69.50, 1.550, 107.3
69.51, 1.549, 106.2
69.52, 1.548, 105.8
69.53, 1.547, 104.4
69.54, 1.546, 105.6
69.55, 1.545, 102.6
69.56, 1.544, 104.2
69.57, 1.543, 102.8
69.58, 1.542, 100.6
69.59, 1.541, 98.85
69.60, 1.540, 101.1
69.61, 1.539, 98.77
69.62, 1.538, 98.58
69.63, 1.537, 98.45
69.64, 1.536, 97.79
69.65, 1.535, 96.71
69.66, 1.534, 95.32
69.67, 1.533, 95.30
69.68, 1.532, 93.42
69.69, 1.531, 91.64
69.70, 1.530, 93.19
69.71, 1.529, 90.55
69.72, 1.528, 90.77
69.73, 1.527, 89.78
69.74, 1.526, 90.73
69.75, 1.525, 85.81
69.76, 1.524, 88.54
69.77, 1.523, 88.69
69.78, 1.522, 84.81
69.79, 1.521, 86.37
69.80, 1.520, 84.87
69.81, 1.519, 84.90
69.82, 1.518, 84.02
69.83, 1.517, 82.00
69.84, 1.516, 81.56
69.85, 1.515, 82.36
69.86, 1.514, 81.61
69.87, 1.513, 81.57
69.88, 1.512, 79.30
69.89, 1.511, 79.17
69.90, 1.510, 78.13
69.91, 1.509, 78.33
69.92, 1.508, 77.28
69.93, 1.507, 77.47
69.94, 1.506, 78.01
69.95, 1.505, 76.31
69.96, 1.504, 77.16
69.97, 1.503, 77.03
69.98, 1.502, 73.84
69.99, 1.501, 72.62
70.00, 1.500, 77.48
70.01, 1.499, 75.66
70.02, 1.498, 75.00
70.03, 1.497, 74.18
70.04, 1.496, 73.06
70.05, 1.495, 72.79
70.06, 1.494, 70.16
70.07, 1.493, 69.95
70.08, 1.492, 69.95
70.09, 1.491, 69.87
70.10, 1.490, 67.84
70.11, 1.489, 69.75
70.12, 1.488, 66.64
70.13, 1.487, 64.16
70.14, 1.486, 64.33
70.15, 1.485, 65.65
70.16, 1.484, 63.24
70.17, 1.483, 63.07
70.18, 1.482, 62.15
70.19, 1.481, 61.64
70.20, 1.480, 62.08
70.21, 1.479, 61.46
70.22, 1.478, 60.21
70.23, 1.477, 59.34
70.24, 1.476, 60.23
70.25, 1.475, 59.29
70.26, 1.474, 58.13
70.27, 1.473, 59.06
70.28, 1.472, 57.66
70.29, 1.471, 56.19
70.30, 1.470, 57.65
70.31, 1.469, 57.52
70.32, 1.468, 57.56
70.33, 1.467, 56.67
70.34, 1.466, 56.19
70.35, 1.465, 56.01
70.36, 1.464, 55.57
70.37, 1.463, 55.84
70.38, 1.462, 53.08
70.39, 1.461, 51.34
70.40, 1.460, 53.11
70.41, 1.459, 50.46
70.42, 1.458, 52.00
70.43, 1.457, 52.52
70.44, 1.456, 49.79
70.45, 1.455, 50.39
70.46, 1.454, 50.05
70.47, 1.453, 49.73
70.48, 1.452, 49.33
70.49, 1.451, 50.30
70.50, 1.450, 49.04
70.51, 1.449, 47.38
70.52, 1.448, 45.81
70.53, 1.447, 45.99
70.54, 1.446, 45.60
70.55, 1.445, 44.44
70.56, 1.444, 44.60
70.57, 1.443, 43.92
70.58, 1.442, 43.03
70.59, 1.441, 44.79
70.60, 1.440, 40.42
70.61, 1.439, 41.79
70.62, 1.438, 44.13
70.63, 1.437, 44.66
70.64, 1.436, 43.31
70.65, 1.435, 43.06
70.66, 1.434, 43.19
70.67, 1.433, 41.97
70.68, 1.432, 41.02
70.69, 1.431, 39.88
70.70, 1.430, 39.73
70.71, 1.429, 38.22
70.72, 1.428, 38.36
70.73, 1.427, 38.50
70.74, 1.426, 40.06
70.75, 1.425, 38.66
70.76, 1.424, 36.26
70.77, 1.423, 38.80
70.78, 1.422, 36.80
70.79, 1.421, 35.65
70.80, 1.420, 36.23
70.81, 1.419, 35.48
70.82, 1.418, 36.41
70.83, 1.417, 36.01
70.84, 1.416, 36.36
70.85, 1.415, 34.35
70.86, 1.414, 34.13
70.87, 1.413, 34.10
70.88, 1.412, 32.51
70.89, 1.411, 35.57
70.90, 1.410, 34.53
70.91, 1.409, 33.48
70.92, 1.408, 35.02
70.93, 1.407, 31.75
70.94, 1.406, 32.43
70.95, 1.405, 31.87
70.96, 1.404, 31.54
70.97, 1.403, 29.61
70.98, 1.402, 28.55
70.99, 1.401, 30.74
71.00, 1.400, 30.90
71.01, 1.399, 30.42
71.02, 1.398, 29.77
71.03, 1.397, 28.54
71.04, 1.396, 28.13
71.05, 1.395, 26.91
71.06, 1.394, 27.30
71.07, 1.393, 26.75
71.08, 1.392, 28.14
71.09, 1.391, 30.35
71.10, 1.390, 27.00
71.11, 1.389, 27.40
71.12, 1.388, 27.97
71.13, 1.387, 27.79
71.14, 1.386, 27.75
71.15, 1.385, 26.14
71.16, 1.384, 25.34
71.17, 1.383, 25.70
71.18, 1.382, 26.56
71.19, 1.381, 25.12
71.20, 1.380, 27.18
71.21, 1.379, 26.67
71.22, 1.378, 25.40
71.23, 1.377, 26.56
71.24, 1.376, 25.19
71.25, 1.375, 25.87
71.26, 1.374, 24.86
71.27, 1.373, 23.98
71.28, 1.372, 22.01
71.29, 1.371, 24.34
71.30, 1.370, 23.26
71.31, 1.369, 25.97
71.32, 1.368, 23.08
71.33, 1.367, 24.36
71.34, 1.366, 24.79
71.35, 1.365, 20.67
71.36, 1.364, 22.94
71.37, 1.363, 21.00
71.38, 1.362, 20.64
71.39, 1.361, 20.05
71.40, 1.360, 21.31
71.41, 1.359, 19.25
71.42, 1.358, 20.01
71.43, 1.357, 20.35
71.44, 1.356, 19.49
71.45, 1.355, 19.07
71.46, 1.354, 20.53
71.47, 1.353, 19.56
71.48, 1.352, 19.11
71.49, 1.351, 18.51
71.50, 1.350, 17.68
71.51, 1.349, 17.30
71.52, 1.348, 19.07
71.53, 1.347, 18.29
71.54, 1.346, 18.07
71.55, 1.345, 17.73
71.56, 1.344, 19.11
71.57, 1.343, 17.32
71.58, 1.342, 16.07
71.59, 1.341, 17.81
71.60, 1.340, 18.26
71.61, 1.339, 15.14
71.62, 1.338, 18.32
71.63, 1.337, 17.89
71.64, 1.336, 15.78
71.65, 1.335, 18.02
71.66, 1.334, 18.22
71.67, 1.333, 17.36
71.68, 1.332, 18.02
71.69, 1.331, 17.38
71.70, 1.330, 18.88
71.71, 1.329, 14.88
71.72, 1.328, 15.13
71.73, 1.327, 16.35
71.74, 1.326, 13.89
71.75, 1.325, 17.27
71.76, 1.324, 16.16
71.77, 1.323, 14.65
71.78, 1.322, 15.27
71.79, 1.321, 14.53
71.80, 1.320, 14.71
71.81, 1.319, 13.81
71.82, 1.318, 14.07
71.83, 1.317, 14.54
71.84, 1.316, 11.81
71.85, 1.315, 12.96
71.86, 1.314, 11.50
71.87, 1.313, 15.64
71.88, 1.312, 14.15
71.89, 1.311, 12.69
71.90, 1.310, 13.11
71.91, 1.309, 15.05
71.92, 1.308, 11.65
71.93, 1.307, 13.48
71.94, 1.306, 13.70
71.95, 1.305, 13.63
71.96, 1.304, 13.06
71.97, 1.303, 12.91
71.98, 1.302, 12.02
71.99, 1.301, 12.81
72.00, 1.300, 15.01
72.01, 1.299, 12.34
72.02, 1.298, 13.98
72.03, 1.297, 14.20
72.04, 1.296, 13.28
72.05, 1.295, 13.25
72.06, 1.294, 12.39
72.07, 1.293, 13.09
72.08, 1.292, 14.61
72.09, 1.291, 13.80
72.10, 1.290, 12.44
72.11, 1.289, 11.67
72.12, 1.288, 12.48
72.13, 1.287, 12.44
72.14, 1.286, 12.85
72.15, 1.285, 12.62
72.16, 1.284, 12.93
72.17, 1.283, 12.61
72.18, 1.282, 11.27
72.19, 1.281, 12.74
72.20, 1.280, 12.18
72.21, 1.279, 11.63
72.22, 1.278, 11.38
72.23, 1.277, 12.44
72.24, 1.276, 9.657
72.25, 1.275, 10.84
72.26, 1.274, 11.08
72.27, 1.273, 11.35
72.28, 1.272, 9.880
72.29, 1.271, 10.07
72.30, 1.270, 10.91
72.31, 1.269, 9.844
72.32, 1.268, 10.25
72.33, 1.267, 10.30
72.34, 1.266, 8.319
72.35, 1.265, 10.16
72.36, 1.264, 10.40
72.37, 1.263, 10.14
72.38, 1.262, 9.825
72.39, 1.261, 9.423
72.40, 1.260, 9.628
72.41, 1.259, 8.155
72.42, 1.258, 9.487
72.43, 1.257, 9.025
72.44, 1.256, 11.39
72.45, 1.255, 10.36
72.46, 1.254, 10.06
72.47, 1.253, 12.05
72.48, 1.252, 11.08
72.49, 1.251, 10.49
72.50, 1.250, 10.54
72.51, 1.249, 12.54
72.52, 1.248, 9.450
72.53, 1.247, 9.608
72.54, 1.246, 11.63
72.55, 1.245, 10.73
72.56, 1.244, 9.302
72.57, 1.243, 11.05
72.58, 1.242, 9.334
72.59, 1.241, 10.94
72.60, 1.240, 10.90
72.61, 1.239, 9.774
72.62, 1.238, 10.41
72.63, 1.237, 10.96
72.64, 1.236, 8.610
72.65, 1.235, 7.301
72.66, 1.234, 7.324
72.67, 1.233, 9.391
72.68, 1.232, 6.925
72.69, 1.231, 9.685
72.70, 1.230, 7.688
72.71, 1.229, 6.876
72.72, 1.228, 7.474
72.73, 1.227, 9.140
72.74, 1.226, 7.577
72.75, 1.225, 7.603
72.76, 1.224, 9.171
72.77, 1.223, 8.623
72.78, 1.222, 7.762
72.79, 1.221, 8.462
72.80, 1.220, 8.537
72.81, 1.219, 9.538
72.82, 1.218, 6.301
72.83, 1.217, 7.509
72.84, 1.216, 7.596
72.85, 1.215, 7.783
72.86, 1.214, 9.012
72.87, 1.213, 9.088
72.88, 1.212, 7.835
72.89, 1.211, 7.675
72.90, 1.210, 8.172
72.91, 1.209, 8.570
72.92, 1.208, 7.079
72.93, 1.207, 8.717
72.94, 1.206, 8.116
72.95, 1.205, 6.251
72.96, 1.204, 7.389
72.97, 1.203, 8.317
72.98, 1.202, 6.853
72.99, 1.201, 6.323
73.00, 1.200, 7.416
73.01, 1.199, 7.868
73.02, 1.198, 6.939
73.03, 1.197, 5.719
73.04, 1.196, 7.907
73.05, 1.195, 5.098
73.06, 1.194, 6.045
73.07, 1.193, 6.427
73.08, 1.192, 4.403
73.09, 1.191, 5.420
73.10, 1.190, 6.386
