63.45, 1.845, 470.4
63.46, 1.846, 471.4
63.47, 1.847, 473.7
63.48, 1.848, 475.8
63.49, 1.849, 474.9
63.50, 1.850, 478.4
63.51, 1.851, 478.8
63.52, 1.852, 479.5
63.53, 1.853, 483.0
63.54, 1.854, 484.2
63.55, 1.855, 485.2
63.56, 1.856, 483.9
63.57, 1.857, 486.4
63.58, 1.858, 488.2
63.59, 1.859, 490.8
63.60, 1.860, 492.4
63.61, 1.861, 492.1
63.62, 1.862, 493.8
63.63, 1.863, 494.4
63.64, 1.864, 496.5
63.65, 1.865, 496.4
63.66, 1.866, 498.0
63.67, 1.867, 500.8
63.68, 1.868, 503.0
63.69, 1.869, 503.0
63.70, 1.870, 504.6
63.71, 1.871, 508.8
63.72, 1.872, 510.7
63.73, 1.873, 509.0
63.74, 1.874, 511.2
63.75, 1.875, 513.6
63.76, 1.876, 515.9
63.77, 1.877, 517.1
63.78, 1.878, 516.4
63.79, 1.879, 518.1
63.80, 1.880, 518.8
63.81, 1.881, 522.3
63.82, 1.882, 523.4
63.83, 1.883, 523.3
63.84, 1.884, 525.5
63.85, 1.885, 527.0
63.86, 1.886, 529.2
63.87, 1.887, 529.8
63.88, 1.888, 530.5
63.89, 1.889, 534.1
63.90, 1.890, 533.7
63.91, 1.891, 535.6
63.92, 1.892, 536.6
63.93, 1.893, 539.0
63.94, 1.894, 539.6
63.95, 1.895, 541.0
63.96, 1.896, 543.0
63.97, 1.897, 545.2
63.98, 1.898, 546.7
63.99, 1.899, 547.8
64.00, 1.900, 549.1
64.01, 1.901, 549.7
64.02, 1.902, 551.5
64.03, 1.903, 554.4
64.04, 1.904, 553.8
64.05, 1.905, 555.5
64.06, 1.906, 556.9
64.07, 1.907, 558.6
64.08, 1.908, 560.5
64.09, 1.909, 562.6
64.10, 1.910, 564.1
64.11, 1.911, 564.5
64.12, 1.912, 566.7
64.13, 1.913, 568.9
64.14, 1.914, 571.0
64.15, 1.915, 571.3
64.16, 1.916, 571.3
64.17, 1.917, 573.4
64.18, 1.918, 576.7
64.19, 1.919, 578.4
64.20, 1.920, 580.7
64.21, 1.921, 582.4
64.22, 1.922, 583.6
64.23, 1.923, 584.4
64.24, 1.924, 586.9
64.25, 1.925, 589.4
64.26, 1.926, 590.4
64.27, 1.927, 589.1
64.28, 1.928, 592.5
64.29, 1.929, 593.6
64.30, 1.930, 596.1
64.31, 1.931, 595.9
64.32, 1.932, 598.9
64.33, 1.933, 600.5
64.34, 1.934, 602.3
64.35, 1.935, 603.2
64.36, 1.936, 605.6
64.37, 1.937, 604.7
64.38, 1.938, 607.7
64.39, 1.939, 608.3
64.40, 1.940, 611.5
64.41, 1.941, 612.5
64.42, 1.942, 613.6
64.43, 1.943, 614.9
64.44, 1.944, 616.8
64.45, 1.945, 619.9
64.46, 1.946, 619.6
64.47, 1.947, 621.1
64.48, 1.948, 623.8
64.49, 1.949, 625.0
64.50, 1.950, 627.9
64.51, 1.951, 628.1
64.52, 1.952, 627.4
64.53, 1.953, 630.6
64.54, 1.954, 633.5
64.55, 1.955, 633.9
64.56, 1.956, 634.9
64.57, 1.957, 636.7
64.58, 1.958, 637.4
64.59, 1.959, 638.5
64.60, 1.960, 641.8
64.61, 1.961, 643.7
64.62, 1.962, 642.7
64.63, 1.963, 645.8
64.64, 1.964, 647.8
64.65, 1.965, 650.7
64.66, 1.966, 651.4
64.67, 1.967, 655.0
64.68, 1.968, 655.5
64.69, 1.969, 658.8
64.70, 1.970, 658.7
64.71, 1.971, 660.0
64.72, 1.972, 660.8
64.73, 1.973, 663.0
64.74, 1.974, 664.3
64.75, 1.975, 667.2
64.76, 1.976, 668.2
64.77, 1.977, 669.2
64.78, 1.978, 671.1
64.79, 1.979, 672.9
64.80, 1.980, 674.4
64.81, 1.981, 673.3
64.82, 1.982, 674.3
64.83, 1.983, 675.5
64.84, 1.984, 675.3
64.85, 1.985, 676.7
64.86, 1.986, 676.7
64.87, 1.987, 676.7
64.88, 1.988, 676.4
64.89, 1.989, 676.3
64.90, 1.990, 675.9
64.91, 1.991, 676.4
64.92, 1.992, 676.7
64.93, 1.993, 676.4
64.94, 1.994, 677.9
64.95, 1.995, 676.2
64.96, 1.996, 677.1
64.97, 1.997, 676.6
64.98, 1.998, 679.2
64.99, 1.999, 677.4
65.00, 2.000, 677.4
65.01, 1.999, 676.8
65.02, 1.998, 678.9
65.03, 1.997, 678.3
65.04, 1.996, 678.7
65.05, 1.995, 678.4
65.06, 1.994, 677.5
65.07, 1.993, 678.5
65.08, 1.992, 679.3
65.09, 1.991, 678.8
65.10, 1.990, 679.5
65.11, 1.989, 677.8
65.12, 1.988, 679.3
65.13, 1.987, 679.8
65.14, 1.986, 679.4
65.15, 1.985, 678.5
65.16, 1.984, 678.4
65.17, 1.983, 679.0
65.18, 1.982, 677.3
65.19, 1.981, 678.8
65.20, 1.980, 678.0
65.21, 1.979, 674.5
65.22, 1.978, 675.1
65.23, 1.977, 673.8
65.24, 1.976, 673.4
65.25, 1.975, 673.6
65.26, 1.974, 670.3
65.27, 1.973, 668.3
65.28, 1.972, 666.2
65.29, 1.971, 665.5
65.30, 1.970, 664.3
65.31, 1.969, 664.3
65.32, 1.968, 663.0
65.33, 1.967, 660.6
65.34, 1.966, 659.5
65.35, 1.965, 658.3
65.36, 1.964, 658.9
65.37, 1.963, 655.8
65.38, 1.962, 653.2
65.39, 1.961, 652.2
65.40, 1.960, 652.9
65.41, 1.959, 651.8
65.42, 1.958, 647.7
65.43, 1.957, 647.1
65.44, 1.956, 645.2
65.45, 1.955, 645.3
65.46, 1.954, 643.4
65.47, 1.953, 641.5
65.48, 1.952, 640.8
65.49, 1.951, 638.1
65.50, 1.950, 637.1
65.51, 1.949, 636.0
65.52, 1.948, 633.7
65.53, 1.947, 633.3
65.54, 1.946, 629.8
65.55, 1.945, 631.9
65.56, 1.944, 628.4
65.57, 1.943, 625.6
65.58, 1.942, 627.1
65.59, 1.941, 624.4
65.60, 1.940, 624.8
65.61, 1.939, 621.5
65.62, 1.938, 621.8
65.63, 1.937, 619.6
65.64, 1.936, 619.5
65.65, 1.935, 620.1
65.66, 1.934, 616.7
65.67, 1.933, 616.4
65.68, 1.932, 614.8
65.69, 1.931, 613.2
65.70, 1.930, 611.7
65.71, 1.929, 608.9
65.72, 1.928, 609.3
65.73, 1.927, 606.5
65.74, 1.926, 608.0
65.75, 1.925, 605.4
65.76, 1.924, 603.3
65.77, 1.923, 604.1
65.78, 1.922, 600.9
65.79, 1.921, 601.8
65.80, 1.920, 599.0
65.81, 1.919, 597.2
65.82, 1.918, 597.0
65.83, 1.917, 596.0
65.84, 1.916, 594.6
65.85, 1.915, 593.8
65.86, 1.914, 592.3
65.87, 1.913, 589.8
65.88, 1.912, 588.5
65.89, 1.911, 586.4
65.90, 1.910, 587.7
65.91, 1.909, 583.0
65.92, 1.908, 582.7
65.93, 1.907, 582.3
65.94, 1.906, 579.6
65.95, 1.905, 579.7
65.96, 1.904, 577.5
65.97, 1.903, 576.6
65.98, 1.902, 575.4
65.99, 1.901, 574.8
66.00, 1.900, 572.6
66.01, 1.899, 571.0
66.02, 1.898, 569.4
66.03, 1.897, 567.6
66.04, 1.896, 568.0
66.05, 1.895, 565.4
66.06, 1.894, 562.7
66.07, 1.893, 562.6
66.08, 1.892, 559.9
66.09, 1.891, 562.3
66.10, 1.890, 559.5
66.11, 1.889, 556.8
66.12, 1.888, 556.4
66.13, 1.887, 554.7
66.14, 1.886, 554.8
66.15, 1.885, 553.0
66.16, 1.884, 550.2
66.17, 1.883, 549.2
66.18, 1.882, 549.2
66.19, 1.881, 549.1
66.20, 1.880, 548.0
66.21, 1.879, 545.0
66.22, 1.878, 543.4
66.23, 1.877, 542.2
66.24, 1.876, 541.2
66.25, 1.875, 541.1
66.26, 1.874, 538.5
66.27, 1.873, 539.1
66.28, 1.872, 538.0
66.29, 1.871, 536.1
66.30, 1.870, 536.4
66.31, 1.869, 533.3
66.32, 1.868, 530.9
66.33, 1.867, 530.5
66.34, 1.866, 528.4
66.35, 1.865, 528.1
66.36, 1.864, 526.3
66.37, 1.863, 523.6
66.38, 1.862, 522.3
66.39, 1.861, 521.5
66.40, 1.860, 522.0
66.41, 1.859, 517.8
66.42, 1.858, 519.1
66.43, 1.857, 517.7
66.44, 1.856, 515.6
66.45, 1.855, 515.7
66.46, 1.854, 513.3
66.47, 1.853, 512.3
66.48, 1.852, 510.8
66.49, 1.851, 510.8
66.50, 1.850, 509.0
66.51, 1.849, 508.6
66.52, 1.848, 504.6
66.53, 1.847, 501.1
66.54, 1.846, 502.5
66.55, 1.845, 502.3
66.56, 1.844, 500.9
66.57, 1.843, 499.4
66.58, 1.842, 496.3
66.59, 1.841, 495.7
66.60, 1.840, 495.5
66.61, 1.839, 496.0
66.62, 1.838, 492.7
66.63, 1.837, 489.7
66.64, 1.836, 488.4
66.65, 1.835, 488.4
66.66, 1.834, 488.0
66.67, 1.833, 486.1
66.68, 1.832, 485.3
66.69, 1.831, 484.0
66.70, 1.830, 481.9
66.71, 1.829, 481.4
66.72, 1.828, 480.5
66.73, 1.827, 479.4
66.74, 1.826, 477.1
66.75, 1.825, 474.3
66.76, 1.824, 474.2
66.77, 1.823, 473.4
66.78, 1.822, 471.0
66.79, 1.821, 470.2
66.80, 1.820, 467.6
66.81, 1.819, 466.2
66.82, 1.818, 464.2
66.83, 1.817, 464.4
66.84, 1.816, 464.6
66.85, 1.815, 462.1
66.86, 1.814, 459.8
66.87, 1.813, 461.0
66.88, 1.812, 458.6
66.89, 1.811, 459.6
66.90, 1.810, 458.2
66.91, 1.809, 455.0
66.92, 1.808, 454.0
66.93, 1.807, 453.5
66.94, 1.806, 451.0
66.95, 1.805, 451.7
66.96, 1.804, 448.4
66.97, 1.803, 446.6
66.98, 1.802, 447.5
66.99, 1.801, 445.6
67.00, 1.800, 445.4
67.01, 1.799, 442.7
67.02, 1.798, 441.3
67.03, 1.797, 440.7
67.04, 1.796, 441.3
67.05, 1.795, 439.5
67.06, 1.794, 438.3
67.07, 1.793, 436.5
67.08, 1.792, 434.8
67.09, 1.791, 434.2
67.10, 1.790, 432.6
67.11, 1.789, 432.2
67.12, 1.788, 428.9
67.13, 1.787, 428.2
67.14, 1.786, 427.7
67.15, 1.785, 426.6
67.16, 1.784, 423.6
67.17, 1.783, 422.1
67.18, 1.782, 421.2
67.19, 1.781, 421.2
67.20, 1.780, 418.5
67.21, 1.779, 415.2
67.22, 1.778, 415.4
67.23, 1.777, 414.7
67.24, 1.776, 413.2
67.25, 1.775, 414.8
67.26, 1.774, 411.9
67.27, 1.773, 410.0
67.28, 1.772, 409.5
67.29, 1.771, 407.1
67.30, 1.770, 408.7
67.31, 1.769, 406.5
67.32, 1.768, 404.3
67.33, 1.767, 403.4
67.34, 1.766, 402.7
67.35, 1.765, 402.3
67.36, 1.764, 401.4
67.37, 1.763, 397.8
67.38, 1.762, 398.0
67.39, 1.761, 396.3
67.40, 1.760, 396.6
67.41, 1.759, 396.2
67.42, 1.758, 392.8
67.43, 1.757, 392.7
67.44, 1.756, 391.2
67.45, 1.755, 388.8
67.46, 1.754, 390.0
67.47, 1.753, 387.8
67.48, 1.752, 386.4
67.49, 1.751, 385.4
67.50, 1.750, 384.7
67.51, 1.749, 385.4
67.52, 1.748, 384.5
67.53, 1.747, 383.2
67.54, 1.746, 380.8
67.55, 1.745, 379.8
67.56, 1.744, 376.7
67.57, 1.743, 375.4
67.58, 1.742, 374.8
67.59, 1.741, 374.7
67.60, 1.740, 373.2
67.61, 1.739, 371.4
67.62, 1.738, 368.7
67.63, 1.737, 367.8
67.64, 1.736, 367.9
67.65, 1.735, 366.2
67.66, 1.734, 365.4
67.67, 1.733, 363.4
67.68, 1.732, 362.9
67.69, 1.731, 361.2
67.70, 1.730, 361.3
67.71, 1.729, 358.5
67.72, 1.728, 358.2
67.73, 1.727, 355.3
67.74, 1.726, 354.9
67.75, 1.725, 354.3
67.76, 1.724, 353.9
67.77, 1.723, 351.5
67.78, 1.722, 350.0
67.79, 1.721, 348.8
67.80, 1.720, 348.8
67.81, 1.719, 347.8
67.82, 1.718, 347.3
67.83, 1.717, 344.9
67.84, 1.716, 344.8
67.85, 1.715, 343.3
67.86, 1.714, 343.0
67.87, 1.713, 340.1
67.88, 1.712, 337.9
67.89, 1.711, 337.0
67.90, 1.710, 337.4
67.91, 1.709, 336.2
67.92, 1.708, 335.2
67.93, 1.707, 333.1
67.94, 1.706, 331.2
67.95, 1.705, 331.9
67.96, 1.704, 330.0
67.97, 1.703, 328.3
67.98, 1.702, 329.0
67.99, 1.701, 325.8
68.00, 1.700, 326.1
68.01, 1.699, 325.6
68.02, 1.698, 323.5
68.03, 1.697, 321.4
68.04, 1.696, 321.3
68.05, 1.695, 319.4
68.06, 1.694, 317.0
68.07, 1.693, 317.4
68.08, 1.692, 315.4
68.09, 1.691, 314.4
68.10, 1.690, 313.4
68.11, 1.689, 310.5
68.12, 1.688, 313.3
68.13, 1.687, 310.7
68.14, 1.686, 309.2
68.15, 1.685, 307.9
68.16, 1.684, 307.0
68.17, 1.683, 305.3
68.18, 1.682, 305.0
68.19, 1.681, 304.5
68.20, 1.680, 301.4
68.21, 1.679, 299.9
68.22, 1.678, 299.4
68.23, 1.677, 300.7
68.24, 1.676, 299.4
68.25, 1.675, 295.1
68.26, 1.674, 293.7
68.27, 1.673, 294.6
68.28, 1.672, 291.6
68.29, 1.671, 294.9
68.30, 1.670, 291.3
68.31, 1.669, 289.2
68.32, 1.668, 290.4
68.33, 1.667, 287.6
68.34, 1.666, 288.1
68.35, 1.665, 287.5
68.36, 1.664, 284.9
68.37, 1.663, 282.6
68.38, 1.662, 283.0
68.39, 1.661, 282.8
68.40, 1.660, 280.8
68.41, 1.659, 277.8
68.42, 1.658, 275.4
68.43, 1.657, 275.9
68.44, 1.656, 274.3
68.45, 1.655, 273.2
68.46, 1.654, 272.9
68.47, 1.653, 272.0
68.48, 1.652, 271.0
68.49, 1.651, 269.2
68.50, 1.650, 269.5
68.51, 1.649, 269.9
68.52, 1.648, 266.1
68.53, 1.647, 264.4
68.54, 1.646, 263.6
68.55, 1.645, 262.7
68.56, 1.644, 263.3
68.57, 1.643, 262.3
68.58, 1.642, 260.7
68.59, 1.641, 258.9
68.60, 1.640, 256.5
68.61, 1.639, 258.5
68.62, 1.638, 256.5
68.63, 1.637, 252.6
68.64, 1.636, 254.5
68.65, 1.635, 252.4
68.66, 1.634, 251.7
68.67, 1.633, 252.4
68.68, 1.632, 248.8
68.69, 1.631, 247.9
68.70, 1.630, 247.7
68.71, 1.629, 245.2
68.72, 1.628, 245.5
68.73, 1.627, 244.2
68.74, 1.626, 242.2
68.75, 1.625, 242.4
68.76, 1.624, 241.3
68.77, 1.623, 241.5
68.78, 1.622, 240.4
68.79, 1.621, 238.6
68.80, 1.620, 235.6
68.81, 1.619, 234.1
68.82, 1.618, 235.9
68.83, 1.617, 234.2
68.84, 1.616, 232.9
68.85, 1.615, 230.6
68.86, 1.614, 230.2
68.87, 1.613, 229.9
68.88, 1.612, 228.2
68.89, 1.611, 226.0
68.90, 1.610, 227.1
68.91, 1.609, 224.3
68.92, 1.608, 223.1
68.93, 1.607, 221.7
68.94, 1.606, 221.0
68.95, 1.605, 220.2
68.96, 1.604, 220.1
68.97, 1.603, 218.1
68.98, 1.602, 220.1
68.99, 1.601, 216.3
69.00, 1.600, 215.3
69.01, 1.599, 215.0
69.02, 1.598, 213.9
69.03, 1.597, 213.1
69.04, 1.596, 210.2
69.05, 1.595, 210.4
69.06, 1.594, 210.7
69.07, 1.593, 209.4
69.08, 1.592, 209.4
69.09, 1.591, 207.2
69.10, 1.590, 206.8
69.11, 1.589, 206.4
69.12, 1.588, 205.6
69.13, 1.587, 205.3
69.14, 1.586, 201.4
69.15, 1.585, 202.6
69.16, 1.584, 198.5
69.17, 1.583, 198.9
69.18, 1.582, 198.4
69.19, 1.581, 197.5
69.20, 1.580, 194.5
69.21, 1.579, 195.5
69.22, 1.578, 192.8
69.23, 1.577, 195.0
69.24, 1.576, 194.0
69.25, 1.575, 190.4
69.26, 1.574, 190.5
69.27, 1.573, 187.5
69.28, 1.572, 188.7
69.29, 1.571, 186.9
69.30, 1.570, 185.3
69.31, 1.569, 184.4
69.32, 1.568, 182.4
69.33, 1.567, 183.7
69.34, 1.566, 183.7
69.35, 1.565, 181.8
69.36, 1.564, 178.3
69.37, 1.563, 181.4
69.38, 1.562, 179.2
69.39, 1.561, 178.4
69.40, 1.560, 176.1
69.41, 1.559, 174.5
69.42, 1.558, 176.0
69.43, 1.557, 174.4
69.44, 1.556, 174.7
69.45, 1.555, 171.9
69.46, 1.554, 170.6
69.47, 1.553, 171.0
69.48, 1.552, 171.0
69.49, 1.551, 169.2
69.50, 1.550, 167.9
69.51, 1.549, 166.1
69.52, 1.548, 167.0
69.53, 1.547, 166.1
69.54, 1.546, 165.8
69.55, 1.545, 164.9
69.56, 1.544, 162.2
69.57, 1.543, 163.5
69.58, 1.542, 162.1
69.59, 1.541, 161.5
69.60, 1.540, 161.2
69.61, 1.539, 158.3
69.62, 1.538, 157.9
69.63, 1.537, 157.3
69.64, 1.536, 155.5
69.65, 1.535, 155.2
69.66, 1.534, 153.5
69.67, 1.533, 151.1
69.68, 1.532, 151.4
69.69, 1.531, 150.8
69.70, 1.530, 149.7
69.71, 1.529, 150.3
69.72, 1.528, 148.7
69.73, 1.527, 147.8
69.74, 1.526, 147.9
69.75, 1.525, 146.2
69.76, 1.524, 145.6
69.77, 1.523, 143.5
69.78, 1.522, 142.7
69.79, 1.521, 142.5
69.80, 1.520, 141.8
69.81, 1.519, 140.4
69.82, 1.518, 137.9
69.83, 1.517, 138.5
69.84, 1.516, 139.1
69.85, 1.515, 137.1
69.86, 1.514, 136.2
69.87, 1.513, 135.3
69.88, 1.512, 133.8
69.89, 1.511, 135.9
69.90, 1.510, 133.0
69.91, 1.509, 130.9
69.92, 1.508, 131.6
69.93, 1.507, 129.0
69.94, 1.506, 129.7
69.95, 1.505, 128.7
69.96, 1.504, 126.6
69.97, 1.503, 126.0
69.98, 1.502, 125.7
69.99, 1.501, 127.4
70.00, 1.500, 127.5
70.01, 1.499, 123.7
70.02, 1.498, 123.8
70.03, 1.497, 123.5
70.04, 1.496, 124.8
70.05, 1.495, 123.0
70.06, 1.494, 120.0
70.07, 1.493, 119.3
70.08, 1.492, 120.2
70.09, 1.491, 118.3
70.10, 1.490, 117.4
70.11, 1.489, 115.8
70.12, 1.488, 116.7
70.13, 1.487, 114.9
70.14, 1.486, 114.6
70.15, 1.485, 114.4
70.16, 1.484, 112.8
70.17, 1.483, 112.2
70.18, 1.482, 112.3
70.19, 1.481, 111.2
70.20, 1.480, 107.8
70.21, 1.479, 107.1
70.22, 1.478, 108.3
70.23, 1.477, 107.7
70.24, 1.476, 107.1
70.25, 1.475, 105.6
70.26, 1.474, 103.3
70.27, 1.473, 104.6
70.28, 1.472, 104.2
70.29, 1.471, 101.9
70.30, 1.470, 100.3
70.31, 1.469, 102.2
70.32, 1.468, 100.8
70.33, 1.467, 101.4
70.34, 1.466, 99.60
70.35, 1.465, 100.6
70.36, 1.464, 97.41
70.37, 1.463, 97.92
70.38, 1.462, 98.15
70.39, 1.461, 94.74
70.40, 1.460, 94.26
70.41, 1.459, 93.92
70.42, 1.458, 94.51
70.43, 1.457, 92.20
70.44, 1.456, 92.15
70.45, 1.455, 90.24
70.46, 1.454, 89.15
70.47, 1.453, 91.76
70.48, 1.452, 90.10
70.49, 1.451, 88.69
70.50, 1.450, 86.58
70.51, 1.449, 87.66
70.52, 1.448, 86.57
70.53, 1.447, 84.11
70.54, 1.446, 84.04
70.55, 1.445, 85.08
70.56, 1.444, 82.21
70.57, 1.443, 83.59
70.58, 1.442, 81.27
70.59, 1.441, 81.65
70.60, 1.440, 81.88
70.61, 1.439, 80.46
70.62, 1.438, 81.13
70.63, 1.437, 82.05
70.64, 1.436, 80.37
70.65, 1.435, 75.97
70.66, 1.434, 77.29
70.67, 1.433, 75.91
70.68, 1.432, 75.01
70.69, 1.431, 76.01
70.70, 1.430, 75.53
70.71, 1.429, 73.14
70.72, 1.428, 73.42
70.73, 1.427, 73.55
70.74, 1.426, 74.20
70.75, 1.425, 72.88
70.76, 1.424, 74.17
70.77, 1.423, 71.63
70.78, 1.422, 69.99
70.79, 1.421, 71.34
70.80, 1.420, 70.99
70.81, 1.419, 67.46
70.82, 1.418, 68.92
70.83, 1.417, 67.31
70.84, 1.416, 69.55
70.85, 1.415, 69.88
70.86, 1.414, 68.15
70.87, 1.413, 67.74
70.88, 1.412, 64.41
70.89, 1.411, 64.26
70.90, 1.410, 65.06
70.91, 1.409, 64.50
70.92, 1.408, 63.50
70.93, 1.407, 63.26
70.94, 1.406, 62.55
70.95, 1.405, 62.20
70.96, 1.404, 61.81
70.97, 1.403, 62.34
70.98, 1.402, 58.53
70.99, 1.401, 59.47
71.00, 1.400, 58.22
71.01, 1.399, 58.12
71.02, 1.398, 58.84
71.03, 1.397, 58.31
71.04, 1.396, 57.95
71.05, 1.395, 57.78
71.06, 1.394, 58.05
71.07, 1.393, 57.55
71.08, 1.392, 55.51
71.09, 1.391, 55.50
71.10, 1.390, 54.61
71.11, 1.389, 54.55
71.12, 1.388, 52.50
71.13, 1.387, 54.65
71.14, 1.386, 53.50
71.15, 1.385, 52.06
71.16, 1.384, 52.58
71.17, 1.383, 51.18
71.18, 1.382, 51.24
71.19, 1.381, 50.20
71.20, 1.380, 49.51
71.21, 1.379, 49.63
71.22, 1.378, 51.54
71.23, 1.377, 50.38
71.24, 1.376, 50.18
71.25, 1.375, 50.86
71.26, 1.374, 46.90
71.27, 1.373, 50.18
71.28, 1.372, 50.01
71.29, 1.371, 46.33
71.30, 1.370, 46.36
71.31, 1.369, 47.06
71.32, 1.368, 46.74
71.33, 1.367, 47.93
71.34, 1.366, 44.56
71.35, 1.365, 45.68
71.36, 1.364, 43.22
71.37, 1.363, 44.65
71.38, 1.362, 43.56
71.39, 1.361, 42.67
71.40, 1.360, 42.51
71.41, 1.359, 42.73
71.42, 1.358, 41.36
71.43, 1.357, 42.15
71.44, 1.356, 41.87
71.45, 1.355, 40.40
71.46, 1.354, 39.44
71.47, 1.353, 39.95
71.48, 1.352, 39.81
71.49, 1.351, 40.44
71.50, 1.350, 40.47
71.51, 1.349, 39.80
71.52, 1.348, 40.71
71.53, 1.347, 38.51
71.54, 1.346, 38.72
71.55, 1.345, 38.16
71.56, 1.344, 38.70
71.57, 1.343, 38.02
71.58, 1.342, 36.66
71.59, 1.341, 38.43
71.60, 1.340, 36.31
71.61, 1.339, 37.07
71.62, 1.338, 37.17
71.63, 1.337, 36.89
71.64, 1.336, 35.80
71.65, 1.335, 32.54
71.66, 1.334, 36.01
71.67, 1.333, 35.11
71.68, 1.332, 36.30
71.69, 1.331, 33.69
71.70, 1.330, 33.28
71.71, 1.329, 34.03
71.72, 1.328, 35.43
71.73, 1.327, 33.98
71.74, 1.326, 34.31
71.75, 1.325, 32.86
71.76, 1.324, 31.74
71.77, 1.323, 33.26
71.78, 1.322, 33.50
71.79, 1.321, 31.65
71.80, 1.320, 32.76
71.81, 1.319, 32.12
71.82, 1.318, 31.71
71.83, 1.317, 32.43
71.84, 1.316, 30.19
71.85, 1.315, 29.38
71.86, 1.314, 29.67
71.87, 1.313, 30.77
71.88, 1.312, 30.80
71.89, 1.311, 28.35
71.90, 1.310, 28.80
71.91, 1.309, 29.69
71.92, 1.308, 29.48
71.93, 1.307, 28.28
71.94, 1.306, 27.19
71.95, 1.305, 28.00
71.96, 1.304, 26.75
71.97, 1.303, 27.60
71.98, 1.302, 27.95
71.99, 1.301, 26.85
72.00, 1.300, 27.42
72.01, 1.299, 26.62
72.02, 1.298, 26.96
72.03, 1.297, 27.97
72.04, 1.296, 26.34
72.05, 1.295, 26.29
72.06, 1.294, 25.90
72.07, 1.293, 24.37
72.08, 1.292, 26.08
72.09, 1.291, 27.21
72.10, 1.290, 25.39
72.11, 1.289, 26.01
72.12, 1.288, 25.33
72.13, 1.287, 26.49
72.14, 1.286, 27.07
72.15, 1.285, 26.18
72.16, 1.284, 25.68
72.17, 1.283, 26.32
72.18, 1.282, 25.81
72.19, 1.281, 26.04
72.20, 1.280, 24.69
72.21, 1.279, 22.89
72.22, 1.278, 24.22
72.23, 1.277, 24.69
72.24, 1.276, 24.02
72.25, 1.275, 21.46
72.26, 1.274, 20.75
72.27, 1.273, 21.25
72.28, 1.272, 21.72
72.29, 1.271, 23.03
72.30, 1.270, 22.22
72.31, 1.269, 22.28
72.32, 1.268, 23.17
72.33, 1.267, 20.66
72.34, 1.266, 21.47
72.35, 1.265, 22.10
72.36, 1.264, 19.95
72.37, 1.263, 21.16
72.38, 1.262, 21.87
72.39, 1.261, 21.38
72.40, 1.260, 20.67
72.41, 1.259, 20.88
72.42, 1.258, 20.87
72.43, 1.257, 21.90
72.44, 1.256, 22.44
72.45, 1.255, 21.74
72.46, 1.254, 20.78
72.47, 1.253, 20.23
72.48, 1.252, 21.32
72.49, 1.251, 20.49
72.50, 1.250, 23.73
72.51, 1.249, 21.77
72.52, 1.248, 21.03
72.53, 1.247, 19.33
72.54, 1.246, 21.78
72.55, 1.245, 20.99
72.56, 1.244, 20.28
72.57, 1.243, 20.96
72.58, 1.242, 20.38
72.59, 1.241, 21.15
72.60, 1.240, 18.07
72.61, 1.239, 20.03
72.62, 1.238, 18.20
72.63, 1.237, 20.26
72.64, 1.236, 18.54
72.65, 1.235, 17.75
72.66, 1.234, 19.50
72.67, 1.233, 18.04
72.68, 1.232, 18.37
72.69, 1.231, 17.82
72.70, 1.230, 16.16
72.71, 1.229, 16.80
72.72, 1.228, 18.42
72.73, 1.227, 18.84
72.74, 1.226, 19.18
72.75, 1.225, 17.74
72.76, 1.224, 18.31
72.77, 1.223, 18.39
72.78, 1.222, 17.82
72.79, 1.221, 18.45
72.80, 1.220, 17.41
72.81, 1.219, 18.57
72.82, 1.218, 18.98
72.83, 1.217, 17.92
72.84, 1.216, 16.97
72.85, 1.215, 17.51
72.86, 1.214, 17.33
72.87, 1.213, 18.28
72.88, 1.212, 15.50
72.89, 1.211, 17.83
72.90, 1.210, 17.75
72.91, 1.209, 18.40
72.92, 1.208, 16.82
72.93, 1.207, 18.61
72.94, 1.206, 17.18
72.95, 1.205, 16.25
72.96, 1.204, 18.14
72.97, 1.203, 17.26
72.98, 1.202, 18.79
72.99, 1.201, 15.88
73.00, 1.200, 17.37
73.01, 1.199, 17.15
73.02, 1.198, 17.08
73.03, 1.197, 14.33
73.04, 1.196, 15.98
73.05, 1.195, 17.35
73.06, 1.194, 16.35
73.07, 1.193, 16.84
73.08, 1.192, 14.77
73.09, 1.191, 16.55
73.10, 1.190, 17.11
73.11, 1.189, 15.65
73.12, 1.188, 15.25
73.13, 1.187, 15.04
73.14, 1.186, 15.61
73.15, 1.185, 15.99
73.16, 1.184, 16.26
73.17, 1.183, 13.06
73.18, 1.182, 14.40
73.19, 1.181, 14.86
73.20, 1.180, 14.40
73.21, 1.179, 14.22
73.22, 1.178, 14.63
73.23, 1.177, 12.58
73.24, 1.176, 14.01
73.25, 1.175, 15.43
73.26, 1.174, 14.09
73.27, 1.173, 13.74
73.28, 1.172, 14.19
73.29, 1.171, 15.06
73.30, 1.170, 14.97
73.31, 1.169, 13.16
73.32, 1.168, 14.32
73.33, 1.167, 12.17
73.34, 1.166, 14.20
73.35, 1.165, 14.86
73.36, 1.164, 13.40
73.37, 1.163, 14.52
73.38, 1.162, 15.07
73.39, 1.161, 14.72
73.40, 1.160, 15.25
73.41, 1.159, 14.89
73.42, 1.158, 14.27
73.43, 1.157, 12.88
73.44, 1.156, 14.09
