20.12, -0.8000, -9.677
20.13, -0.8000, -8.987
20.14, -0.8000, -8.853
20.15, -0.8000, -9.737
20.16, -0.8000, -9.223
20.17, -0.8000, -11.03
20.18, -0.8000, -9.672
20.19, -0.8000, -9.922
20.20, -0.8000, -9.536
20.21, -0.8000, -9.243
20.22, -0.8000, -9.643
20.23, -0.8000, -9.846
20.24, -0.8000, -9.968
20.25, -0.8000, -9.009
20.26, -0.8000, -9.941
20.27, -0.8000, -9.434
20.28, -0.8000, -9.541
20.29, -0.8000, -9.884
20.30, -0.8000, -8.801
20.31, -0.8000, -9.005
20.32, -0.8000, -9.213
20.33, -0.8000, -9.373
20.34, -0.8000, -8.987
20.35, -0.8000, -8.279
20.36, -0.8000, -9.894
20.37, -0.8000, -9.645
20.38, -0.8000, -9.369
20.39, -0.8000, -9.695
20.40, -0.8000, -10.32
20.41, -0.8000, -9.307
20.42, -0.8000, -9.057
20.43, -0.8000, -9.813
20.44, -0.8000, -8.986
20.45, -0.8000, -9.343
20.46, -0.8000, -9.086
20.47, -0.8000, -9.235
20.48, -0.8000, -9.550
20.49, -0.8000, -9.455
20.50, -0.8000, -9.077
20.51, -0.8000, -10.91
20.52, -0.8000, -8.992
20.53, -0.8000, -8.967
20.54, -0.8000, -9.231
20.55, -0.8000, -9.853
20.56, -0.8000, -8.681
20.57, -0.8000, -9.579
20.58, -0.8000, -9.144
20.59, -0.8000, -10.06
20.60, -0.8000, -8.240
20.61, -0.8000, -9.102
20.62, -0.8000, -9.707
20.63, -0.8000, -9.310
20.64, -0.8000, -9.418
20.65, -0.8000, -9.094
20.66, -0.8000, -8.703
20.67, -0.8000, -9.326
20.68, -0.8000, -9.327
20.69, -0.8000, -9.159
20.70, -0.8000, -10.13
20.71, -0.8000, -9.281
20.72, -0.8000, -8.729
20.73, -0.8000, -8.786
20.74, -0.8000, -9.317
20.75, -0.8000, -9.845
20.76, -0.8000, -9.546
20.77, -0.8000, -9.551
20.78, -0.8000, -9.801
20.79, -0.8000, -10.03
20.80, -0.8000, -8.189
20.81, -0.8000, -9.774
20.82, -0.8000, -8.988
20.83, -0.8000, -10.04
20.84, -0.8000, -9.186
20.85, -0.8000, -9.396
20.86, -0.8000, -10.10
20.87, -0.8000, -9.848
20.88, -0.8000, -9.777
20.89, -0.8000, -8.727
20.90, -0.8000, -8.438
20.91, -0.8000, -9.340
20.92, -0.8000, -8.920
20.93, -0.8000, -9.114
20.94, -0.8000, -9.518
20.95, -0.8000, -9.520
20.96, -0.8000, -9.521
20.97, -0.8000, -9.459
20.98, -0.8000, -10.03
20.99, -0.8000, -11.51
21.00, -0.8000, -9.249
21.01, -0.8000, -8.297
21.02, -0.8000, -11.02
21.03, -0.8000, -8.735
21.04, -0.8000, -9.639
21.05, -0.8000, -10.05
21.06, -0.8000, -9.406
21.07, -0.8000, -9.661
21.08, -0.8000, -10.28
21.09, -0.8000, -9.531
21.10, -0.8000, -9.395
21.11, -0.8000, -8.718
21.12, -0.8000, -8.333
21.13, -0.8000, -9.612
21.14, -0.8000, -9.623
21.15, -0.8000, -9.856
21.16, -0.8000, -9.299
21.17, -0.8000, -9.230
21.18, -0.8000, -8.624
21.19, -0.8000, -8.722
21.20, -0.8000, -9.523
21.21, -0.8000, -9.079
21.22, -0.8000, -8.246
21.23, -0.8000, -10.29
21.24, -0.8000, -9.547
21.25, -0.8000, -8.403
21.26, -0.8000, -9.539
21.27, -0.8000, -8.989
21.28, -0.8000, -8.818
21.29, -0.8000, -9.640
21.30, -0.8000, -9.135
21.31, -0.8000, -8.478
21.32, -0.8000, -9.685
21.33, -0.8000, -9.474
21.34, -0.8000, -10.24
21.35, -0.8000, -9.032
21.36, -0.8000, -9.283
21.37, -0.8000, -9.164
21.38, -0.8000, -8.291
21.39, -0.8000, -8.820
21.40, -0.8000, -9.192
21.41, -0.8000, -9.906
21.42, -0.8000, -10.80
21.43, -0.8000, -9.559
21.44, -0.8000, -9.904
21.45, -0.8000, -9.751
21.46, -0.8000, -10.33
21.47, -0.8000, -10.63
21.48, -0.8000, -8.581
21.49, -0.8000, -8.934
21.50, -0.8000, -9.172
21.51, -0.8000, -10.41
21.52, -0.8000, -9.411
21.53, -0.8000, -10.32
21.54, -0.8000, -10.51
21.55, -0.8000, -9.754
21.56, -0.8000, -9.955
21.57, -0.8000, -9.246
21.58, -0.8000, -9.740
21.59, -0.8000, -8.720
21.60, -0.8000, -9.182
21.61, -0.8000, -9.247
21.62, -0.8000, -9.571
21.63, -0.8000, -9.382
21.64, -0.8000, -9.206
21.65, -0.8000, -9.136
21.66, -0.8000, -8.427
21.67, -0.8000, -9.525
21.68, -0.8000, -9.148
21.69, -0.8000, -8.047
21.70, -0.8000, -8.999
21.71, -0.8000, -9.094
21.72, -0.8000, -9.550
21.73, -0.8000, -9.541
21.74, -0.8000, -8.477
21.75, -0.8000, -10.18
21.76, -0.8000, -8.792
21.77, -0.8000, -9.384
21.78, -0.8000, -9.056
21.79, -0.8000, -8.832
21.80, -0.8000, -9.499
21.81, -0.8000, -9.866
21.82, -0.8000, -8.229
21.83, -0.8000, -9.453
21.84, -0.8000, -8.562
21.85, -0.8000, -8.885
21.86, -0.8000, -9.375
21.87, -0.8000, -9.857
21.88, -0.8000, -8.940
21.89, -0.8000, -10.95
21.90, -0.8000, -8.387
21.91, -0.8000, -9.768
21.92, -0.8000, -8.885
21.93, -0.8000, -10.76
21.94, -0.8000, -8.972
21.95, -0.8000, -9.838
21.96, -0.8000, -9.022
21.97, -0.8000, -9.421
21.98, -0.8000, -8.223
21.99, -0.8000, -8.995
22.00, -0.8000, -10.31
22.01, -0.8000, -8.515
22.02, -0.8000, -8.927
22.03, -0.8000, -9.406
22.04, -0.8000, -9.323
22.05, -0.8000, -10.37
22.06, -0.8000, -10.03
22.07, -0.8000, -8.583
22.08, -0.8000, -9.719
22.09, -0.8000, -8.711
22.10, -0.8000, -8.788
22.11, -0.8000, -8.931
22.12, -0.8000, -9.913
22.13, -0.8000, -8.401
22.14, -0.8000, -8.796
22.15, -0.8000, -10.56
22.16, -0.8000, -8.920
22.17, -0.8000, -8.922
22.18, -0.8000, -9.657
22.19, -0.8000, -8.849
22.20, -0.8000, -9.381
22.21, -0.8000, -9.817
22.22, -0.8000, -8.516
22.23, -0.8000, -8.683
22.24, -0.8000, -9.219
22.25, -0.8000, -9.407
22.26, -0.8000, -8.936
22.27, -0.8000, -9.048
22.28, -0.8000, -8.268
22.29, -0.8000, -9.403
22.30, -0.8000, -8.883
22.31, -0.8000, -9.970
22.32, -0.8000, -8.640
22.33, -0.8000, -8.454
22.34, -0.8000, -8.758
22.35, -0.8000, -10.47
22.36, -0.8000, -8.630
22.37, -0.8000, -9.730
22.38, -0.8000, -9.542
22.39, -0.8000, -8.590
22.40, -0.8000, -8.497
22.41, -0.8000, -10.57
22.42, -0.8000, -9.253
22.43, -0.8000, -9.082
22.44, -0.8000, -8.815
22.45, -0.8000, -8.792
22.46, -0.8000, -8.305
22.47, -0.8000, -9.339
22.48, -0.8000, -8.303
22.49, -0.8000, -9.550
22.50, -0.8000, -8.397
22.51, -0.8000, -10.09
22.52, -0.8000, -9.207
22.53, -0.8000, -9.785
22.54, -0.8000, -8.549
22.55, -0.8000, -8.575
22.56, -0.8000, -9.307
22.57, -0.8000, -9.945
22.58, -0.8000, -9.503
22.59, -0.8000, -9.336
22.60, -0.8000, -8.611
22.61, -0.8000, -9.020
22.62, -0.8000, -7.746
22.63, -0.8000, -9.711
22.64, -0.8000, -9.033
22.65, -0.8000, -8.015
22.66, -0.8000, -9.760
22.67, -0.8000, -8.708
22.68, -0.8000, -9.134
22.69, -0.8000, -9.557
22.70, -0.8000, -9.060
22.71, -0.8000, -9.053
22.72, -0.8000, -9.310
22.73, -0.8000, -9.208
22.74, -0.8000, -9.987
22.75, -0.8000, -9.346
22.76, -0.8000, -9.411
22.77, -0.8000, -9.597
22.78, -0.8000, -8.500
22.79, -0.8000, -8.102
22.80, -0.8000, -9.052
22.81, -0.8000, -8.468
22.82, -0.8000, -10.11
22.83, -0.8000, -10.89
22.84, -0.8000, -9.378
22.85, -0.8000, -8.666
22.86, -0.8000, -8.570
22.87, -0.8000, -9.217
22.88, -0.8000, -9.580
22.89, -0.8000, -9.894
22.90, -0.8000, -8.623
22.91, -0.8000, -9.674
22.92, -0.8000, -9.474
22.93, -0.8000, -8.721
22.94, -0.8000, -8.493
22.95, -0.8000, -9.067
22.96, -0.8000, -9.493
22.97, -0.8000, -9.385
22.98, -0.8000, -8.830
22.99, -0.8000, -8.592
23.00, -0.8000, -9.638
23.01, -0.8000, -10.20
23.02, -0.8000, -8.192
23.03, -0.8000, -8.561
23.04, -0.8000, -8.806
23.05, -0.8000, -9.671
23.06, -0.8000, -8.185
23.07, -0.8000, -9.195
23.08, -0.8000, -8.915
23.09, -0.8000, -8.951
23.10, -0.8000, -8.782
23.11, -0.8000, -9.432
23.12, -0.8000, -8.810
23.13, -0.8000, -9.790
23.14, -0.8000, -10.18
23.15, -0.8000, -9.935
23.16, -0.8000, -10.17
23.17, -0.8000, -10.24
23.18, -0.8000, -8.552
23.19, -0.8000, -9.240
23.20, -0.8000, -8.728
23.21, -0.8000, -8.836
23.22, -0.8000, -8.408
23.23, -0.8000, -9.653
23.24, -0.8000, -8.473
23.25, -0.8000, -8.351
23.26, -0.8000, -8.296
23.27, -0.8000, -8.273
23.28, -0.8000, -8.736
23.29, -0.8000, -9.467
23.30, -0.8000, -9.658
23.31, -0.8000, -8.791
23.32, -0.8000, -9.993
23.33, -0.8000, -8.951
23.34, -0.8000, -7.849
23.35, -0.8000, -8.752
23.36, -0.8000, -10.04
23.37, -0.8000, -7.758
23.38, -0.8000, -9.233
23.39, -0.8000, -7.361
23.40, -0.8000, -8.522
23.41, -0.8000, -8.455
23.42, -0.8000, -8.865
23.43, -0.8000, -7.904
23.44, -0.8000, -9.739
23.45, -0.8000, -9.324
23.46, -0.8000, -10.33
23.47, -0.8000, -9.400
23.48, -0.8000, -8.916
23.49, -0.8000, -8.722
23.50, -0.8000, -9.108
23.51, -0.8000, -8.807
23.52, -0.8000, -10.82
23.53, -0.8000, -9.591
23.54, -0.8000, -9.155
23.55, -0.8000, -8.462
23.56, -0.8000, -9.518
23.57, -0.8000, -9.882
23.58, -0.8000, -9.438
23.59, -0.8000, -8.229
23.60, -0.8000, -10.26
23.61, -0.8000, -9.714
23.62, -0.8000, -7.945
23.63, -0.8000, -9.156
23.64, -0.8000, -9.545
23.65, -0.8000, -8.585
23.66, -0.8000, -9.889
23.67, -0.8000, -8.791
23.68, -0.8000, -9.460
23.69, -0.8000, -9.303
23.70, -0.8000, -8.200
23.71, -0.8000, -9.856
23.72, -0.8000, -8.014
23.73, -0.8000, -9.818
23.74, -0.8000, -9.459
23.75, -0.8000, -9.089
23.76, -0.8000, -8.311
23.77, -0.8000, -9.971
23.78, -0.8000, -8.972
23.79, -0.8000, -10.20
23.80, -0.8000, -10.14
23.81, -0.8000, -9.832
23.82, -0.8000, -9.662
23.83, -0.8000, -9.194
23.84, -0.8000, -8.346
23.85, -0.8000, -9.986
23.86, -0.8000, -10.29
23.87, -0.8000, -8.954
23.88, -0.8000, -8.367
23.89, -0.8000, -9.317
23.90, -0.8000, -7.785
23.91, -0.8000, -9.320
23.92, -0.8000, -9.183
23.93, -0.8000, -8.750
23.94, -0.8000, -8.735
23.95, -0.8000, -8.770
23.96, -0.8000, -8.865
23.97, -0.8000, -9.735
23.98, -0.8000, -8.938
23.99, -0.8000, -9.206
24.00, -0.8000, -8.673
24.01, -0.8000, -9.452
24.02, -0.8000, -9.074
24.03, -0.8000, -8.974
24.04, -0.8000, -7.998
24.05, -0.8000, -7.965
24.06, -0.8000, -8.842
24.07, -0.8000, -9.431
24.08, -0.8000, -9.224
24.09, -0.8000, -9.038
24.10, -0.8000, -9.166
24.11, -0.8000, -8.537
24.12, -0.8000, -9.188
24.13, -0.8000, -8.634
24.14, -0.8000, -8.646
24.15, -0.8000, -9.183
24.16, -0.8000, -8.377
24.17, -0.8000, -9.596
24.18, -0.8000, -8.933
24.19, -0.8000, -9.478
24.20, -0.8000, -8.130
24.21, -0.8000, -10.69
24.22, -0.8000, -9.388
24.23, -0.8000, -8.884
24.24, -0.8000, -8.955
24.25, -0.8000, -9.080
24.26, -0.8000, -8.333
24.27, -0.8000, -8.378
24.28, -0.8000, -9.768
24.29, -0.8000, -7.497
24.30, -0.8000, -8.929
24.31, -0.8000, -8.763
24.32, -0.8000, -9.133
24.33, -0.8000, -9.032
24.34, -0.8000, -9.317
24.35, -0.8000, -8.345
24.36, -0.8000, -8.996
24.37, -0.8000, -8.791
24.38, -0.8000, -8.751
24.39, -0.8000, -9.230
24.40, -0.8000, -8.921
24.41, -0.8000, -8.691
24.42, -0.8000, -8.872
24.43, -0.8000, -7.593
24.44, -0.8000, -8.873
24.45, -0.8000, -8.643
24.46, -0.8000, -9.634
24.47, -0.8000, -9.811
24.48, -0.8000, -9.475
24.49, -0.8000, -7.806
24.50, -0.8000, -9.582
24.51, -0.8000, -9.144
24.52, -0.8000, -8.096
24.53, -0.8000, -8.485
24.54, -0.8000, -9.364
24.55, -0.8000, -8.081
24.56, -0.8000, -8.398
24.57, -0.8000, -8.744
24.58, -0.8000, -10.02
24.59, -0.8000, -7.771
24.60, -0.8000, -9.336
24.61, -0.8000, -9.348
24.62, -0.8000, -8.083
24.63, -0.8000, -9.346
24.64, -0.8000, -9.394
24.65, -0.8000, -9.933
24.66, -0.8000, -10.82
24.67, -0.8000, -8.793
24.68, -0.8000, -8.489
24.69, -0.8000, -8.332
24.70, -0.8000, -9.098
24.71, -0.8000, -9.405
24.72, -0.8000, -8.467
24.73, -0.8000, -8.472
24.74, -0.8000, -9.262
24.75, -0.8000, -9.200
24.76, -0.8000, -8.175
24.77, -0.8000, -9.140
24.78, -0.8000, -8.845
24.79, -0.8000, -9.040
24.80, -0.8000, -9.066
24.81, -0.8000, -8.551
24.82, -0.8000, -8.517
24.83, -0.8000, -8.908
24.84, -0.8000, -9.105
24.85, -0.8000, -8.262
24.86, -0.8000, -8.244
24.87, -0.8000, -8.951
24.88, -0.8000, -7.864
24.89, -0.8000, -9.901
24.90, -0.8000, -8.255
24.91, -0.8000, -8.193
24.92, -0.8000, -7.635
24.93, -0.8000, -8.869
24.94, -0.8000, -8.150
24.95, -0.8000, -10.35
24.96, -0.8000, -9.212
24.97, -0.8000, -9.711
24.98, -0.8000, -9.307
24.99, -0.8000, -8.890
25.00, -0.8000, -10.13
25.01, -0.8000, -8.686
25.02, -0.8000, -8.828
25.03, -0.8000, -8.450
25.04, -0.8000, -8.285
25.05, -0.8000, -9.192
25.06, -0.8000, -8.876
25.07, -0.8000, -8.582
25.08, -0.8000, -9.516
25.09, -0.8000, -8.852
25.10, -0.8000, -8.744
25.11, -0.8000, -9.033
25.12, -0.8000, -8.502
25.13, -0.8000, -9.358
25.14, -0.8000, -9.136
25.15, -0.8000, -7.184
25.16, -0.8000, -8.634
25.17, -0.8000, -8.438
25.18, -0.8000, -7.818
25.19, -0.8000, -8.774
25.20, -0.8000, -8.460
25.21, -0.8000, -9.533
25.22, -0.8000, -8.853
25.23, -0.8000, -9.342
25.24, -0.8000, -7.899
25.25, -0.8000, -9.800
25.26, -0.8000, -9.816
25.27, -0.8000, -8.161
25.28, -0.8000, -8.586
25.29, -0.8000, -9.054
25.30, -0.8000, -9.330
25.31, -0.8000, -8.539
25.32, -0.8000, -8.776
25.33, -0.8000, -7.729
25.34, -0.8000, -9.062
25.35, -0.8000, -7.879
25.36, -0.8000, -9.936
25.37, -0.8000, -7.637
25.38, -0.8000, -10.23
25.39, -0.8000, -8.565
25.40, -0.8000, -9.005
25.41, -0.8000, -10.61
25.42, -0.8000, -7.852
25.43, -0.8000, -8.785
25.44, -0.8000, -9.111
25.45, -0.8000, -7.771
25.46, -0.8000, -9.295
25.47, -0.8000, -8.966
25.48, -0.8000, -8.323
25.49, -0.8000, -9.111
25.50, -0.8000, -8.174
25.51, -0.8000, -10.04
25.52, -0.8000, -8.617
25.53, -0.8000, -8.375
25.54, -0.8000, -9.184
25.55, -0.8000, -8.387
25.56, -0.8000, -9.770
25.57, -0.8000, -9.706
25.58, -0.8000, -9.407
25.59, -0.8000, -8.653
25.60, -0.8000, -9.523
25.61, -0.8000, -9.203
25.62, -0.8000, -8.746
25.63, -0.8000, -8.777
25.64, -0.8000, -7.381
25.65, -0.8000, -7.829
25.66, -0.8000, -9.058
25.67, -0.8000, -9.328
25.68, -0.8000, -8.326
25.69, -0.8000, -8.927
25.70, -0.8000, -10.39
25.71, -0.8000, -8.147
25.72, -0.8000, -8.903
25.73, -0.8000, -7.404
25.74, -0.8000, -8.252
25.75, -0.8000, -8.138
25.76, -0.8000, -8.852
25.77, -0.8000, -9.337
25.78, -0.8000, -8.104
25.79, -0.8000, -8.486
25.80, -0.8000, -9.349
25.81, -0.8000, -8.731
25.82, -0.8000, -9.066
25.83, -0.8000, -8.764
25.84, -0.8000, -9.009
25.85, -0.8000, -9.159
25.86, -0.8000, -9.522
25.87, -0.8000, -9.127
25.88, -0.8000, -8.628
25.89, -0.8000, -9.072
25.90, -0.8000, -9.170
25.91, -0.8000, -7.738
25.92, -0.8000, -7.938
25.93, -0.8000, -8.024
25.94, -0.8000, -9.094
25.95, -0.8000, -8.571
25.96, -0.8000, -7.598
25.97, -0.8000, -8.046
25.98, -0.8000, -8.036
25.99, -0.8000, -9.332
26.00, -0.8000, -8.256
26.01, -0.8000, -7.887
26.02, -0.8000, -7.989
26.03, -0.8000, -8.785
26.04, -0.8000, -8.597
26.05, -0.8000, -8.327
26.06, -0.8000, -7.523
26.07, -0.8000, -7.836
26.08, -0.8000, -9.636
26.09, -0.8000, -8.939
26.10, -0.8000, -8.430
26.11, -0.8000, -8.942
26.12, -0.8000, -9.191
26.13, -0.8000, -9.511
26.14, -0.8000, -7.636
26.15, -0.8000, -8.774
26.16, -0.8000, -8.473
26.17, -0.8000, -7.563
26.18, -0.8000, -8.429
26.19, -0.8000, -7.524
26.20, -0.8000, -7.517
26.21, -0.8000, -8.971
26.22, -0.8000, -9.104
26.23, -0.8000, -8.847
26.24, -0.8000, -8.803
26.25, -0.8000, -8.512
26.26, -0.8000, -8.838
26.27, -0.8000, -8.658
26.28, -0.8000, -8.299
26.29, -0.8000, -8.337
26.30, -0.8000, -8.604
26.31, -0.8000, -8.565
26.32, -0.8000, -10.35
26.33, -0.8000, -9.366
26.34, -0.8000, -8.143
26.35, -0.8000, -8.679
26.36, -0.8000, -9.256
26.37, -0.8000, -9.108
26.38, -0.8000, -8.692
26.39, -0.8000, -8.789
26.40, -0.8000, -8.861
26.41, -0.8000, -8.097
26.42, -0.8000, -8.168
26.43, -0.8000, -8.326
26.44, -0.8000, -8.083
26.45, -0.8000, -8.058
26.46, -0.8000, -8.973
26.47, -0.8000, -9.369
26.48, -0.8000, -8.706
26.49, -0.8000, -8.080
26.50, -0.8000, -7.412
26.51, -0.8000, -8.606
26.52, -0.8000, -8.039
26.53, -0.8000, -8.225
26.54, -0.8000, -8.383
26.55, -0.8000, -10.50
26.56, -0.8000, -7.842
26.57, -0.8000, -8.210
26.58, -0.8000, -7.358
26.59, -0.8000, -7.701
26.60, -0.8000, -8.369
26.61, -0.8000, -8.637
26.62, -0.8000, -9.869
26.63, -0.8000, -9.144
26.64, -0.8000, -7.843
26.65, -0.8000, -8.689
26.66, -0.8000, -7.916
26.67, -0.8000, -8.671
26.68, -0.8000, -7.264
26.69, -0.8000, -8.170
26.70, -0.8000, -7.834
26.71, -0.8000, -7.981
26.72, -0.8000, -8.184
26.73, -0.8000, -7.821
26.74, -0.8000, -6.973
26.75, -0.8000, -8.557
26.76, -0.8000, -7.274
26.77, -0.8000, -8.063
26.78, -0.8000, -7.994
26.79, -0.8000, -8.117
26.80, -0.8000, -8.090
26.81, -0.8000, -8.744
26.82, -0.8000, -8.954
26.83, -0.8000, -8.695
26.84, -0.8000, -9.111
26.85, -0.8000, -8.966
26.86, -0.8000, -8.610
26.87, -0.8000, -9.050
26.88, -0.8000, -8.220
26.89, -0.8000, -9.476
26.90, -0.8000, -8.277
26.91, -0.8000, -8.864
26.92, -0.8000, -8.154
26.93, -0.8000, -8.300
26.94, -0.8000, -8.475
26.95, -0.8000, -8.793
26.96, -0.8000, -9.431
26.97, -0.8000, -8.575
26.98, -0.8000, -9.014
26.99, -0.8000, -8.331
27.00, -0.8000, -7.885
27.01, -0.8000, -7.071
27.02, -0.8000, -8.472
27.03, -0.8000, -8.650
27.04, -0.8000, -9.262
27.05, -0.8000, -8.153
27.06, -0.8000, -7.773
27.07, -0.8000, -6.752
27.08, -0.8000, -7.626
27.09, -0.8000, -8.553
27.10, -0.8000, -8.791
27.11, -0.8000, -7.836
27.12, -0.8000, -7.723
27.13, -0.8000, -7.585
27.14, -0.8000, -8.921
27.15, -0.8000, -6.435
27.16, -0.8000, -8.767
27.17, -0.8000, -7.911
27.18, -0.8000, -9.131
27.19, -0.8000, -9.097
27.20, -0.8000, -8.187
27.21, -0.8000, -7.418
27.22, -0.8000, -9.586
27.23, -0.8000, -7.133
27.24, -0.8000, -8.607
27.25, -0.8000, -8.097
27.26, -0.8000, -8.249
27.27, -0.8000, -8.511
27.28, -0.8000, -10.04
27.29, -0.8000, -8.344
27.30, -0.8000, -7.225
27.31, -0.8000, -8.395
27.32, -0.8000, -8.536
27.33, -0.8000, -7.679
27.34, -0.8000, -8.059
27.35, -0.8000, -8.794
27.36, -0.8000, -9.363
27.37, -0.8000, -9.092
27.38, -0.8000, -8.541
27.39, -0.8000, -8.279
27.40, -0.8000, -8.683
27.41, -0.8000, -8.473
27.42, -0.8000, -9.095
27.43, -0.8000, -7.534
27.44, -0.8000, -7.772
27.45, -0.8000, -9.083
27.46, -0.8000, -7.939
27.47, -0.8000, -6.970
27.48, -0.8000, -7.936
27.49, -0.8000, -8.342
27.50, -0.8000, -7.905
27.51, -0.8000, -7.456
27.52, -0.8000, -8.300
27.53, -0.8000, -9.978
27.54, -0.8000, -9.299
27.55, -0.8000, -8.441
27.56, -0.8000, -8.427
27.57, -0.8000, -8.430
27.58, -0.8000, -8.490
27.59, -0.8000, -8.524
27.60, -0.8000, -7.681
27.61, -0.8000, -9.376
27.62, -0.8000, -8.291
27.63, -0.8000, -9.074
27.64, -0.8000, -7.843
27.65, -0.8000, -7.906
27.66, -0.8000, -7.556
27.67, -0.8000, -9.141
27.68, -0.8000, -8.247
27.69, -0.8000, -8.658
27.70, -0.8000, -8.891
27.71, -0.8000, -8.649
27.72, -0.8000, -8.144
27.73, -0.8000, -9.752
27.74, -0.8000, -7.271
27.75, -0.8000, -8.012
27.76, -0.8000, -8.584
27.77, -0.8000, -9.117
27.78, -0.8000, -8.015
27.79, -0.8000, -8.760
27.80, -0.8000, -8.318
27.81, -0.8000, -7.651
27.82, -0.8000, -8.059
27.83, -0.8000, -7.123
27.84, -0.8000, -8.935
27.85, -0.8000, -8.146
27.86, -0.8000, -8.305
27.87, -0.8000, -9.450
27.88, -0.8000, -7.840
27.89, -0.8000, -8.052
27.90, -0.8000, -7.494
27.91, -0.8000, -8.299
27.92, -0.8000, -8.489
27.93, -0.8000, -7.917
27.94, -0.8000, -8.667
27.95, -0.8000, -8.913
27.96, -0.8000, -7.850
27.97, -0.8000, -7.670
27.98, -0.8000, -8.252
27.99, -0.8000, -7.534
28.00, -0.8000, -8.224
28.01, -0.8000, -7.824
28.02, -0.8000, -8.959
28.03, -0.8000, -9.028
28.04, -0.8000, -7.272
28.05, -0.8000, -9.090
28.06, -0.8000, -8.157
28.07, -0.8000, -8.196
28.08, -0.8000, -8.012
28.09, -0.8000, -7.993
28.10, -0.8000, -8.911
28.11, -0.8000, -8.189
28.12, -0.8000, -8.415
28.13, -0.8000, -7.203
28.14, -0.8000, -7.447
28.15, -0.8000, -9.653
28.16, -0.8000, -8.550
28.17, -0.8000, -8.350
28.18, -0.8000, -8.141
28.19, -0.8000, -8.621
28.20, -0.8000, -7.715
28.21, -0.8000, -10.03
28.22, -0.8000, -8.493
28.23, -0.8000, -8.812
28.24, -0.8000, -8.747
28.25, -0.8000, -8.226
28.26, -0.8000, -8.658
28.27, -0.8000, -8.656
28.28, -0.8000, -9.455
28.29, -0.8000, -9.427
28.30, -0.8000, -9.471
28.31, -0.8000, -8.869
28.32, -0.8000, -9.134
28.33, -0.8000, -8.396
28.34, -0.8000, -8.251
28.35, -0.8000, -6.870
28.36, -0.8000, -9.002
28.37, -0.8000, -7.893
28.38, -0.8000, -8.904
28.39, -0.8000, -8.005
28.40, -0.8000, -9.811
28.41, -0.8000, -8.103
28.42, -0.8000, -8.346
28.43, -0.8000, -8.590
28.44, -0.8000, -8.822
28.45, -0.8000, -8.583
28.46, -0.8000, -8.167
28.47, -0.8000, -8.610
28.48, -0.8000, -8.040
28.49, -0.8000, -8.569
28.50, -0.8000, -7.885
28.51, -0.8000, -7.805
28.52, -0.8000, -8.109
28.53, -0.8000, -7.505
28.54, -0.8000, -7.844
28.55, -0.8000, -8.416
28.56, -0.8000, -7.973
28.57, -0.8000, -9.853
28.58, -0.8000, -8.614
28.59, -0.8000, -8.108
28.60, -0.8000, -8.200
28.61, -0.8000, -8.276
28.62, -0.8000, -7.349
28.63, -0.8000, -7.927
28.64, -0.8000, -9.451
28.65, -0.8000, -8.662
28.66, -0.8000, -8.661
28.67, -0.8000, -8.455
28.68, -0.8000, -8.648
28.69, -0.8000, -8.530
28.70, -0.8000, -9.411
28.71, -0.8000, -8.804
28.72, -0.8000, -8.654
28.73, -0.8000, -7.283
28.74, -0.8000, -7.050
28.75, -0.8000, -7.372
28.76, -0.8000, -7.706
28.77, -0.8000, -8.196
28.78, -0.8000, -8.650
28.79, -0.8000, -8.544
28.80, -0.8000, -7.488
28.81, -0.8000, -8.889
28.82, -0.8000, -9.644
28.83, -0.8000, -7.999
28.84, -0.8000, -8.433
28.85, -0.8000, -7.871
28.86, -0.8000, -9.422
28.87, -0.8000, -8.780
28.88, -0.8000, -8.940
28.89, -0.8000, -8.975
28.90, -0.8000, -8.563
28.91, -0.8000, -9.084
28.92, -0.8000, -7.407
28.93, -0.8000, -7.541
28.94, -0.8000, -8.642
28.95, -0.8000, -8.914
28.96, -0.8000, -7.736
28.97, -0.8000, -8.786
28.98, -0.8000, -8.683
28.99, -0.8000, -7.385
29.00, -0.8000, -9.152
29.01, -0.8000, -7.992
29.02, -0.8000, -8.306
29.03, -0.8000, -8.324
29.04, -0.8000, -8.482
29.05, -0.8000, -7.758
29.06, -0.8000, -8.416
29.07, -0.8000, -7.922
29.08, -0.8000, -8.422
29.09, -0.8000, -8.229
29.10, -0.8000, -9.500
29.11, -0.8000, -7.508
29.12, -0.8000, -8.633
29.13, -0.8000, -8.384
29.14, -0.8000, -7.735
29.15, -0.8000, -9.014
29.16, -0.8000, -8.988
29.17, -0.8000, -8.366
29.18, -0.8000, -8.906
29.19, -0.8000, -8.680
29.20, -0.8000, -7.933
29.21, -0.8000, -8.028
29.22, -0.8000, -9.194
29.23, -0.8000, -7.390
29.24, -0.8000, -7.568
29.25, -0.8000, -7.562
29.26, -0.8000, -7.323
29.27, -0.8000, -7.939
29.28, -0.8000, -8.237
29.29, -0.8000, -8.606
29.30, -0.8000, -8.647
29.31, -0.8000, -8.256
29.32, -0.8000, -8.518
29.33, -0.8000, -7.749
29.34, -0.8000, -8.483
29.35, -0.8000, -8.218
29.36, -0.8000, -8.244
29.37, -0.8000, -7.365
29.38, -0.8000, -8.580
29.39, -0.8000, -7.915
29.40, -0.8000, -9.633
29.41, -0.8000, -9.175
29.42, -0.8000, -8.049
29.43, -0.8000, -9.133
29.44, -0.8000, -7.963
