19.55, -0.8000, -7.269
19.56, -0.8000, -7.847
19.57, -0.8000, -6.790
19.58, -0.8000, -6.851
19.59, -0.8000, -7.675
19.60, -0.8000, -7.689
19.61, -0.8000, -6.324
19.62, -0.8000, -8.280
19.63, -0.8000, -7.202
19.64, -0.8000, -7.043
19.65, -0.8000, -6.846
19.66, -0.8000, -6.603
19.67, -0.8000, -8.426
19.68, -0.8000, -8.389
19.69, -0.8000, -6.482
19.70, -0.8000, -7.515
19.71, -0.8000, -7.715
19.72, -0.8000, -6.487
19.73, -0.8000, -6.992
19.74, -0.8000, -7.313
19.75, -0.8000, -7.854
19.76, -0.8000, -8.078
19.77, -0.8000, -7.269
19.78, -0.8000, -7.867
19.79, -0.8000, -6.861
19.80, -0.8000, -7.373
19.81, -0.8000, -6.929
19.82, -0.8000, -7.363
19.83, -0.8000, -7.758
19.84, -0.8000, -7.008
19.85, -0.8000, -7.048
19.86, -0.8000, -7.179
19.87, -0.8000, -7.341
19.88, -0.8000, -7.425
19.89, -0.8000, -7.555
19.90, -0.8000, -7.553
19.91, -0.8000, -6.493
19.92, -0.8000, -5.578
19.93, -0.8000, -7.515
19.94, -0.8000, -9.035
19.95, -0.8000, -7.520
19.96, -0.8000, -7.018
19.97, -0.8000, -8.210
19.98, -0.8000, -8.449
19.99, -0.8000, -6.821
20.00, -0.8000, -6.744
20.01, -0.8000, -7.574
20.02, -0.8000, -8.670
20.03, -0.8000, -7.216
20.04, -0.8000, -8.417
20.05, -0.8000, -7.037
20.06, -0.8000, -7.079
20.07, -0.8000, -6.633
20.08, -0.8000, -7.841
20.09, -0.8000, -8.184
20.10, -0.8000, -8.474
20.11, -0.8000, -6.689
20.12, -0.8000, -8.116
20.13, -0.8000, -7.361
20.14, -0.8000, -7.576
20.15, -0.8000, -7.221
20.16, -0.8000, -7.091
20.17, -0.8000, -8.125
20.18, -0.8000, -7.645
20.19, -0.8000, -7.081
20.20, -0.8000, -7.100
20.21, -0.8000, -8.199
20.22, -0.8000, -7.831
20.23, -0.8000, -8.228
20.24, -0.8000, -7.583
20.25, -0.8000, -6.680
20.26, -0.8000, -7.441
20.27, -0.8000, -6.972
20.28, -0.8000, -5.246
20.29, -0.8000, -7.205
20.30, -0.8000, -7.790
20.31, -0.8000, -7.758
20.32, -0.8000, -7.651
20.33, -0.8000, -7.072
20.34, -0.8000, -6.793
20.35, -0.8000, -7.207
20.36, -0.8000, -6.112
20.37, -0.8000, -7.595
20.38, -0.8000, -8.122
20.39, -0.8000, -7.613
20.40, -0.8000, -6.589
20.41, -0.8000, -7.454
20.42, -0.8000, -8.019
20.43, -0.8000, -6.126
20.44, -0.8000, -8.441
20.45, -0.8000, -8.257
20.46, -0.8000, -8.197
20.47, -0.8000, -6.837
20.48, -0.8000, -8.116
20.49, -0.8000, -6.952
20.50, -0.8000, -6.757
20.51, -0.8000, -7.119
20.52, -0.8000, -6.474
20.53, -0.8000, -5.426
20.54, -0.8000, -7.858
20.55, -0.8000, -7.632
20.56, -0.8000, -7.011
20.57, -0.8000, -7.834
20.58, -0.8000, -7.028
20.59, -0.8000, -7.480
20.60, -0.8000, -6.494
20.61, -0.8000, -7.073
20.62, -0.8000, -7.127
20.63, -0.8000, -6.927
20.64, -0.8000, -7.441
20.65, -0.8000, -6.296
20.66, -0.8000, -6.519
20.67, -0.8000, -8.478
20.68, -0.8000, -7.543
20.69, -0.8000, -7.177
20.70, -0.8000, -6.944
20.71, -0.8000, -7.202
20.72, -0.8000, -6.070
20.73, -0.8000, -7.035
20.74, -0.8000, -6.567
20.75, -0.8000, -7.592
20.76, -0.8000, -7.328
20.77, -0.8000, -9.251
20.78, -0.8000, -7.162
20.79, -0.8000, -6.636
20.80, -0.8000, -7.921
20.81, -0.8000, -6.599
20.82, -0.8000, -8.768
20.83, -0.8000, -6.522
20.84, -0.8000, -6.977
20.85, -0.8000, -6.995
20.86, -0.8000, -7.246
20.87, -0.8000, -8.197
20.88, -0.8000, -7.567
20.89, -0.8000, -7.658
20.90, -0.8000, -6.748
20.91, -0.8000, -7.510
20.92, -0.8000, -8.138
20.93, -0.8000, -6.685
20.94, -0.8000, -7.161
20.95, -0.8000, -7.715
20.96, -0.8000, -7.662
20.97, -0.8000, -7.632
20.98, -0.8000, -6.755
20.99, -0.8000, -7.233
21.00, -0.8000, -7.950
21.01, -0.8000, -7.713
21.02, -0.8000, -6.729
21.03, -0.8000, -7.440
21.04, -0.8000, -7.277
21.05, -0.8000, -6.725
21.06, -0.8000, -7.974
21.07, -0.8000, -6.967
21.08, -0.8000, -7.624
21.09, -0.8000, -6.876
21.10, -0.8000, -7.166
21.11, -0.8000, -6.545
21.12, -0.8000, -8.450
21.13, -0.8000, -7.564
21.14, -0.8000, -8.602
21.15, -0.8000, -7.881
21.16, -0.8000, -7.501
21.17, -0.8000, -6.818
21.18, -0.8000, -7.233
21.19, -0.8000, -5.539
21.20, -0.8000, -6.603
21.21, -0.8000, -7.193
21.22, -0.8000, -6.577
21.23, -0.8000, -6.210
21.24, -0.8000, -7.191
21.25, -0.8000, -8.871
21.26, -0.8000, -7.394
21.27, -0.8000, -6.879
21.28, -0.8000, -7.409
21.29, -0.8000, -6.904
21.30, -0.8000, -6.964
21.31, -0.8000, -8.748
21.32, -0.8000, -8.311
21.33, -0.8000, -7.727
21.34, -0.8000, -7.164
21.35, -0.8000, -7.171
21.36, -0.8000, -6.460
21.37, -0.8000, -7.787
21.38, -0.8000, -7.795
21.39, -0.8000, -8.087
21.40, -0.8000, -7.448
21.41, -0.8000, -7.337
21.42, -0.8000, -6.869
21.43, -0.8000, -6.973
21.44, -0.8000, -6.364
21.45, -0.8000, -7.484
21.46, -0.8000, -6.492
21.47, -0.8000, -7.451
21.48, -0.8000, -8.168
21.49, -0.8000, -9.298
21.50, -0.8000, -8.527
21.51, -0.8000, -6.468
21.52, -0.8000, -6.751
21.53, -0.8000, -6.544
21.54, -0.8000, -6.971
21.55, -0.8000, -7.121
21.56, -0.8000, -7.669
21.57, -0.8000, -7.689
21.58, -0.8000, -7.289
21.59, -0.8000, -7.023
21.60, -0.8000, -7.434
21.61, -0.8000, -7.434
21.62, -0.8000, -6.196
21.63, -0.8000, -7.993
21.64, -0.8000, -7.256
21.65, -0.8000, -7.103
21.66, -0.8000, -7.340
21.67, -0.8000, -6.729
21.68, -0.8000, -8.333
21.69, -0.8000, -6.514
21.70, -0.8000, -7.450
21.71, -0.8000, -6.444
21.72, -0.8000, -7.600
21.73, -0.8000, -7.452
21.74, -0.8000, -7.687
21.75, -0.8000, -8.018
21.76, -0.8000, -6.961
21.77, -0.8000, -6.603
21.78, -0.8000, -6.248
21.79, -0.8000, -7.932
21.80, -0.8000, -7.492
21.81, -0.8000, -7.219
21.82, -0.8000, -8.259
21.83, -0.8000, -7.163
21.84, -0.8000, -6.462
21.85, -0.8000, -8.012
21.86, -0.8000, -6.706
21.87, -0.8000, -6.617
21.88, -0.8000, -7.455
21.89, -0.8000, -7.960
21.90, -0.8000, -7.944
21.91, -0.8000, -7.835
21.92, -0.8000, -7.196
21.93, -0.8000, -8.059
21.94, -0.8000, -6.346
21.95, -0.8000, -6.606
21.96, -0.8000, -7.284
21.97, -0.8000, -6.258
21.98, -0.8000, -8.029
21.99, -0.8000, -7.584
22.00, -0.8000, -6.590
22.01, -0.8000, -8.473
22.02, -0.8000, -8.095
22.03, -0.8000, -7.252
22.04, -0.8000, -7.876
22.05, -0.8000, -7.358
22.06, -0.8000, -8.684
22.07, -0.8000, -7.024
22.08, -0.8000, -7.480
22.09, -0.8000, -8.166
22.10, -0.8000, -8.088
22.11, -0.8000, -6.846
22.12, -0.8000, -7.306
22.13, -0.8000, -7.614
22.14, -0.8000, -7.447
22.15, -0.8000, -7.711
22.16, -0.8000, -7.335
22.17, -0.8000, -7.434
22.18, -0.8000, -6.921
22.19, -0.8000, -6.753
22.20, -0.8000, -6.800
22.21, -0.8000, -8.121
22.22, -0.8000, -7.482
22.23, -0.8000, -7.574
22.24, -0.8000, -7.909
22.25, -0.8000, -7.020
22.26, -0.8000, -6.509
22.27, -0.8000, -7.286
22.28, -0.8000, -7.656
22.29, -0.8000, -7.011
22.30, -0.8000, -7.285
22.31, -0.8000, -7.263
22.32, -0.8000, -7.148
22.33, -0.8000, -7.882
22.34, -0.8000, -7.517
22.35, -0.8000, -7.359
22.36, -0.8000, -7.179
22.37, -0.8000, -7.037
22.38, -0.8000, -6.415
22.39, -0.8000, -7.067
22.40, -0.8000, -7.144
22.41, -0.8000, -6.570
22.42, -0.8000, -5.882
22.43, -0.8000, -7.993
22.44, -0.8000, -7.314
22.45, -0.8000, -7.967
22.46, -0.8000, -6.759
22.47, -0.8000, -6.643
22.48, -0.8000, -6.452
22.49, -0.8000, -7.725
22.50, -0.8000, -8.077
22.51, -0.8000, -6.899
22.52, -0.8000, -7.520
22.53, -0.8000, -7.378
22.54, -0.8000, -6.894
22.55, -0.8000, -5.908
22.56, -0.8000, -6.087
22.57, -0.8000, -7.232
22.58, -0.8000, -6.503
22.59, -0.8000, -7.418
22.60, -0.8000, -8.365
22.61, -0.8000, -7.133
22.62, -0.8000, -7.679
22.63, -0.8000, -7.501
22.64, -0.8000, -7.726
22.65, -0.8000, -7.538
22.66, -0.8000, -7.542
22.67, -0.8000, -7.105
22.68, -0.8000, -7.526
22.69, -0.8000, -6.813
22.70, -0.8000, -6.743
22.71, -0.8000, -6.812
22.72, -0.8000, -6.574
22.73, -0.8000, -7.301
22.74, -0.8000, -7.620
22.75, -0.8000, -6.159
22.76, -0.8000, -6.981
22.77, -0.8000, -7.007
22.78, -0.8000, -7.998
22.79, -0.8000, -6.793
22.80, -0.8000, -7.293
22.81, -0.8000, -7.130
22.82, -0.8000, -7.050
22.83, -0.8000, -7.252
22.84, -0.8000, -7.134
22.85, -0.8000, -6.529
22.86, -0.8000, -7.270
22.87, -0.8000, -7.181
22.88, -0.8000, -7.065
22.89, -0.8000, -7.379
22.90, -0.8000, -8.028
22.91, -0.8000, -7.701
22.92, -0.8000, -7.744
22.93, -0.8000, -6.654
22.94, -0.8000, -7.509
22.95, -0.8000, -5.637
22.96, -0.8000, -8.525
22.97, -0.8000, -7.756
22.98, -0.8000, -7.535
22.99, -0.8000, -7.467
23.00, -0.8000, -7.007
23.01, -0.8000, -6.951
23.02, -0.8000, -6.695
23.03, -0.8000, -7.192
23.04, -0.8000, -6.473
23.05, -0.8000, -6.096
23.06, -0.8000, -7.554
23.07, -0.8000, -6.614
23.08, -0.8000, -6.411
23.09, -0.8000, -6.869
23.10, -0.8000, -6.488
23.11, -0.8000, -7.374
23.12, -0.8000, -6.665
23.13, -0.8000, -7.025
23.14, -0.8000, -8.373
23.15, -0.8000, -6.623
23.16, -0.8000, -6.267
23.17, -0.8000, -7.722
23.18, -0.8000, -7.662
23.19, -0.8000, -7.760
23.20, -0.8000, -7.361
23.21, -0.8000, -7.882
23.22, -0.8000, -7.170
23.23, -0.8000, -6.729
23.24, -0.8000, -7.720
23.25, -0.8000, -6.583
23.26, -0.8000, -6.774
23.27, -0.8000, -6.746
23.28, -0.8000, -7.240
23.29, -0.8000, -6.317
23.30, -0.8000, -6.460
23.31, -0.8000, -6.728
23.32, -0.8000, -7.150
23.33, -0.8000, -6.362
23.34, -0.8000, -7.488
23.35, -0.8000, -7.228
23.36, -0.8000, -7.125
23.37, -0.8000, -6.544
23.38, -0.8000, -7.208
23.39, -0.8000, -6.215
23.40, -0.8000, -7.099
23.41, -0.8000, -8.456
23.42, -0.8000, -5.898
23.43, -0.8000, -8.502
23.44, -0.8000, -7.531
23.45, -0.8000, -7.017
23.46, -0.8000, -6.397
23.47, -0.8000, -7.393
23.48, -0.8000, -7.227
23.49, -0.8000, -6.909
23.50, -0.8000, -7.276
23.51, -0.8000, -6.983
23.52, -0.8000, -6.333
23.53, -0.8000, -6.757
23.54, -0.8000, -6.994
23.55, -0.8000, -7.686
23.56, -0.8000, -6.490
23.57, -0.8000, -7.180
23.58, -0.8000, -5.667
23.59, -0.8000, -6.417
23.60, -0.8000, -7.088
23.61, -0.8000, -6.979
23.62, -0.8000, -6.957
23.63, -0.8000, -7.099
23.64, -0.8000, -7.022
23.65, -0.8000, -7.674
23.66, -0.8000, -6.876
23.67, -0.8000, -8.672
23.68, -0.8000, -6.531
23.69, -0.8000, -6.622
23.70, -0.8000, -7.686
23.71, -0.8000, -6.208
23.72, -0.8000, -6.083
23.73, -0.8000, -8.146
23.74, -0.8000, -7.214
23.75, -0.8000, -6.017
23.76, -0.8000, -8.152
23.77, -0.8000, -7.412
23.78, -0.8000, -8.445
23.79, -0.8000, -7.102
23.80, -0.8000, -6.628
23.81, -0.8000, -6.725
23.82, -0.8000, -7.592
23.83, -0.8000, -5.943
23.84, -0.8000, -6.806
23.85, -0.8000, -6.138
23.86, -0.8000, -7.111
23.87, -0.8000, -6.633
23.88, -0.8000, -6.972
23.89, -0.8000, -7.414
23.90, -0.8000, -8.175
23.91, -0.8000, -7.595
23.92, -0.8000, -7.147
23.93, -0.8000, -7.124
23.94, -0.8000, -7.058
23.95, -0.8000, -5.860
23.96, -0.8000, -6.733
23.97, -0.8000, -7.676
23.98, -0.8000, -6.490
23.99, -0.8000, -7.046
24.00, -0.8000, -7.325
24.01, -0.8000, -6.983
24.02, -0.8000, -6.356
24.03, -0.8000, -6.922
24.04, -0.8000, -6.145
24.05, -0.8000, -6.936
24.06, -0.8000, -7.113
24.07, -0.8000, -7.057
24.08, -0.8000, -6.928
24.09, -0.8000, -6.691
24.10, -0.8000, -7.000
24.11, -0.8000, -8.122
24.12, -0.8000, -6.540
24.13, -0.8000, -8.662
24.14, -0.8000, -6.728
24.15, -0.8000, -6.636
24.16, -0.8000, -6.456
24.17, -0.8000, -7.376
24.18, -0.8000, -7.063
24.19, -0.8000, -6.518
24.20, -0.8000, -7.312
24.21, -0.8000, -7.882
24.22, -0.8000, -7.067
24.23, -0.8000, -6.957
24.24, -0.8000, -7.841
24.25, -0.8000, -6.919
24.26, -0.8000, -6.918
24.27, -0.8000, -7.129
24.28, -0.8000, -7.051
24.29, -0.8000, -7.280
24.30, -0.8000, -6.990
24.31, -0.8000, -7.206
24.32, -0.8000, -7.504
24.33, -0.8000, -6.600
24.34, -0.8000, -7.214
24.35, -0.8000, -6.843
24.36, -0.8000, -6.502
24.37, -0.8000, -7.644
24.38, -0.8000, -7.495
24.39, -0.8000, -6.426
24.40, -0.8000, -6.328
24.41, -0.8000, -7.940
24.42, -0.8000, -7.481
24.43, -0.8000, -6.639
24.44, -0.8000, -7.276
24.45, -0.8000, -7.999
24.46, -0.8000, -6.836
24.47, -0.8000, -6.165
24.48, -0.8000, -7.066
24.49, -0.8000, -6.854
24.50, -0.8000, -7.242
24.51, -0.8000, -8.790
24.52, -0.8000, -7.432
24.53, -0.8000, -7.565
24.54, -0.8000, -7.870
24.55, -0.8000, -7.557
24.56, -0.8000, -8.641
24.57, -0.8000, -7.338
24.58, -0.8000, -6.931
24.59, -0.8000, -6.961
24.60, -0.8000, -6.481
24.61, -0.8000, -7.506
24.62, -0.8000, -6.487
24.63, -0.8000, -7.344
24.64, -0.8000, -7.290
24.65, -0.8000, -7.195
24.66, -0.8000, -7.238
24.67, -0.8000, -7.237
24.68, -0.8000, -7.206
24.69, -0.8000, -6.451
24.70, -0.8000, -6.663
24.71, -0.8000, -6.904
24.72, -0.8000, -5.998
24.73, -0.8000, -7.781
24.74, -0.8000, -7.867
24.75, -0.8000, -6.249
24.76, -0.8000, -8.025
24.77, -0.8000, -7.349
24.78, -0.8000, -7.307
24.79, -0.8000, -7.321
24.80, -0.8000, -6.308
24.81, -0.8000, -7.214
24.82, -0.8000, -6.654
24.83, -0.8000, -7.344
24.84, -0.8000, -7.724
24.85, -0.8000, -5.556
24.86, -0.8000, -7.076
24.87, -0.8000, -7.460
24.88, -0.8000, -7.289
24.89, -0.8000, -7.338
24.90, -0.8000, -6.078
24.91, -0.8000, -6.584
24.92, -0.8000, -6.236
24.93, -0.8000, -7.266
24.94, -0.8000, -6.300
24.95, -0.8000, -6.203
24.96, -0.8000, -7.320
24.97, -0.8000, -6.918
24.98, -0.8000, -6.968
24.99, -0.8000, -6.287
25.00, -0.8000, -8.140
25.01, -0.8000, -6.971
25.02, -0.8000, -8.165
25.03, -0.8000, -7.316
25.04, -0.8000, -6.893
25.05, -0.8000, -8.300
25.06, -0.8000, -6.564
25.07, -0.8000, -8.653
25.08, -0.8000, -6.482
25.09, -0.8000, -6.732
25.10, -0.8000, -6.857
25.11, -0.8000, -5.261
25.12, -0.8000, -7.293
25.13, -0.8000, -7.949
25.14, -0.8000, -7.089
25.15, -0.8000, -8.013
25.16, -0.8000, -7.870
25.17, -0.8000, -7.277
25.18, -0.8000, -6.760
25.19, -0.8000, -7.783
25.20, -0.8000, -7.391
25.21, -0.8000, -5.831
25.22, -0.8000, -6.613
25.23, -0.8000, -7.381
25.24, -0.8000, -7.547
25.25, -0.8000, -6.367
25.26, -0.8000, -6.905
25.27, -0.8000, -6.719
25.28, -0.8000, -6.168
25.29, -0.8000, -6.262
25.30, -0.8000, -9.759
25.31, -0.8000, -6.766
25.32, -0.8000, -8.242
25.33, -0.8000, -7.215
25.34, -0.8000, -6.050
25.35, -0.8000, -6.622
25.36, -0.8000, -7.207
25.37, -0.8000, -7.007
25.38, -0.8000, -7.140
25.39, -0.8000, -7.397
25.40, -0.8000, -8.006
25.41, -0.8000, -6.848
25.42, -0.8000, -6.947
25.43, -0.8000, -7.741
25.44, -0.8000, -7.199
25.45, -0.8000, -7.875
25.46, -0.8000, -7.232
25.47, -0.8000, -7.439
25.48, -0.8000, -7.795
25.49, -0.8000, -6.861
25.50, -0.8000, -6.249
25.51, -0.8000, -6.538
25.52, -0.8000, -5.957
25.53, -0.8000, -7.793
25.54, -0.8000, -6.706
25.55, -0.8000, -6.990
25.56, -0.8000, -8.556
25.57, -0.8000, -7.198
25.58, -0.8000, -6.872
25.59, -0.8000, -6.832
25.60, -0.8000, -6.387
25.61, -0.8000, -6.965
25.62, -0.8000, -7.619
25.63, -0.8000, -6.978
25.64, -0.8000, -7.137
25.65, -0.8000, -6.775
25.66, -0.8000, -5.798
25.67, -0.8000, -6.312
25.68, -0.8000, -7.142
25.69, -0.8000, -8.362
25.70, -0.8000, -7.207
25.71, -0.8000, -6.846
25.72, -0.8000, -6.761
25.73, -0.8000, -7.104
25.74, -0.8000, -7.331
25.75, -0.8000, -6.447
25.76, -0.8000, -7.721
25.77, -0.8000, -7.140
25.78, -0.8000, -6.131
25.79, -0.8000, -7.499
25.80, -0.8000, -6.354
25.81, -0.8000, -6.445
25.82, -0.8000, -7.484
25.83, -0.8000, -6.984
25.84, -0.8000, -6.990
25.85, -0.8000, -7.682
25.86, -0.8000, -6.812
25.87, -0.8000, -6.691
25.88, -0.8000, -6.611
25.89, -0.8000, -7.527
25.90, -0.8000, -7.488
25.91, -0.8000, -8.747
25.92, -0.8000, -7.501
25.93, -0.8000, -8.661
25.94, -0.8000, -7.389
25.95, -0.8000, -7.476
25.96, -0.8000, -6.582
25.97, -0.8000, -7.363
25.98, -0.8000, -6.965
25.99, -0.8000, -7.383
26.00, -0.8000, -6.917
26.01, -0.8000, -7.461
26.02, -0.8000, -6.756
26.03, -0.8000, -6.280
26.04, -0.8000, -6.848
26.05, -0.8000, -6.837
26.06, -0.8000, -6.716
26.07, -0.8000, -6.787
26.08, -0.8000, -6.681
26.09, -0.8000, -6.563
26.10, -0.8000, -7.172
26.11, -0.8000, -7.314
26.12, -0.8000, -7.543
26.13, -0.8000, -7.179
26.14, -0.8000, -8.158
26.15, -0.8000, -7.127
26.16, -0.8000, -6.428
26.17, -0.8000, -7.445
26.18, -0.8000, -7.487
26.19, -0.8000, -6.768
26.20, -0.8000, -6.295
26.21, -0.8000, -7.442
26.22, -0.8000, -7.195
26.23, -0.8000, -7.300
26.24, -0.8000, -6.672
26.25, -0.8000, -7.205
26.26, -0.8000, -6.247
26.27, -0.8000, -6.752
26.28, -0.8000, -7.023
26.29, -0.8000, -6.433
26.30, -0.8000, -6.747
26.31, -0.8000, -6.104
26.32, -0.8000, -6.873
26.33, -0.8000, -6.337
26.34, -0.8000, -7.934
26.35, -0.8000, -6.975
26.36, -0.8000, -6.168
26.37, -0.8000, -8.480
26.38, -0.8000, -6.750
26.39, -0.8000, -6.028
26.40, -0.8000, -6.710
26.41, -0.8000, -7.152
26.42, -0.8000, -6.935
26.43, -0.8000, -7.597
26.44, -0.8000, -7.155
26.45, -0.8000, -6.968
26.46, -0.8000, -6.727
26.47, -0.8000, -7.077
26.48, -0.8000, -7.225
26.49, -0.8000, -7.010
26.50, -0.8000, -7.739
26.51, -0.8000, -6.586
26.52, -0.8000, -6.712
26.53, -0.8000, -7.514
26.54, -0.8000, -6.228
26.55, -0.8000, -7.783
26.56, -0.8000, -6.953
26.57, -0.8000, -6.998
26.58, -0.8000, -7.269
26.59, -0.8000, -6.227
26.60, -0.8000, -6.294
26.61, -0.8000, -6.203
26.62, -0.8000, -6.836
26.63, -0.8000, -6.260
26.64, -0.8000, -7.023
26.65, -0.8000, -6.712
26.66, -0.8000, -6.367
26.67, -0.8000, -6.307
26.68, -0.8000, -7.080
26.69, -0.8000, -7.111
26.70, -0.8000, -7.257
26.71, -0.8000, -7.523
26.72, -0.8000, -7.782
26.73, -0.8000, -7.808
26.74, -0.8000, -6.379
26.75, -0.8000, -6.973
26.76, -0.8000, -7.631
26.77, -0.8000, -7.270
26.78, -0.8000, -7.766
26.79, -0.8000, -6.842
26.80, -0.8000, -6.907
26.81, -0.8000, -6.273
26.82, -0.8000, -6.214
26.83, -0.8000, -7.599
26.84, -0.8000, -8.259
26.85, -0.8000, -7.196
26.86, -0.8000, -5.918
26.87, -0.8000, -8.607
26.88, -0.8000, -6.825
26.89, -0.8000, -6.968
26.90, -0.8000, -8.588
26.91, -0.8000, -7.045
26.92, -0.8000, -6.590
26.93, -0.8000, -7.124
26.94, -0.8000, -6.797
26.95, -0.8000, -6.690
26.96, -0.8000, -7.747
26.97, -0.8000, -6.569
26.98, -0.8000, -6.581
26.99, -0.8000, -6.468
27.00, -0.8000, -7.398
27.01, -0.8000, -6.605
27.02, -0.8000, -6.446
27.03, -0.8000, -7.702
27.04, -0.8000, -6.803
27.05, -0.8000, -6.823
27.06, -0.8000, -6.461
27.07, -0.8000, -7.798
27.08, -0.8000, -6.603
27.09, -0.8000, -6.595
27.10, -0.8000, -8.870
27.11, -0.8000, -7.185
27.12, -0.8000, -6.673
27.13, -0.8000, -6.833
27.14, -0.8000, -7.223
27.15, -0.8000, -7.400
27.16, -0.8000, -7.335
27.17, -0.8000, -6.551
27.18, -0.8000, -6.555
27.19, -0.8000, -7.695
27.20, -0.8000, -7.811
27.21, -0.8000, -6.551
27.22, -0.8000, -6.535
27.23, -0.8000, -6.665
27.24, -0.8000, -5.933
27.25, -0.8000, -5.955
27.26, -0.8000, -5.846
27.27, -0.8000, -6.482
27.28, -0.8000, -7.188
27.29, -0.8000, -6.875
27.30, -0.8000, -7.168
27.31, -0.8000, -6.938
27.32, -0.8000, -7.981
27.33, -0.8000, -6.495
27.34, -0.8000, -5.933
27.35, -0.8000, -7.200
27.36, -0.8000, -7.633
27.37, -0.8000, -6.892
27.38, -0.8000, -6.463
27.39, -0.8000, -6.937
27.40, -0.8000, -6.770
27.41, -0.8000, -6.848
27.42, -0.8000, -7.156
27.43, -0.8000, -6.308
27.44, -0.8000, -7.520
27.45, -0.8000, -7.756
27.46, -0.8000, -5.803
27.47, -0.8000, -6.315
27.48, -0.8000, -7.412
27.49, -0.8000, -7.645
27.50, -0.8000, -6.639
27.51, -0.8000, -7.084
27.52, -0.8000, -6.395
27.53, -0.8000, -4.950
27.54, -0.8000, -8.069
27.55, -0.8000, -7.198
27.56, -0.8000, -6.653
27.57, -0.8000, -6.507
27.58, -0.8000, -7.626
27.59, -0.8000, -6.533
27.60, -0.8000, -6.526
27.61, -0.8000, -7.477
27.62, -0.8000, -7.007
27.63, -0.8000, -6.138
27.64, -0.8000, -6.730
27.65, -0.8000, -7.355
27.66, -0.8000, -7.521
27.67, -0.8000, -7.088
27.68, -0.8000, -5.941
27.69, -0.8000, -6.578
27.70, -0.8000, -7.387
27.71, -0.8000, -8.133
27.72, -0.8000, -7.945
27.73, -0.8000, -6.026
27.74, -0.8000, -6.663
27.75, -0.8000, -7.346
27.76, -0.8000, -7.724
27.77, -0.8000, -7.532
27.78, -0.8000, -6.591
27.79, -0.8000, -7.295
27.80, -0.8000, -6.453
27.81, -0.8000, -5.774
27.82, -0.8000, -6.554
27.83, -0.8000, -7.429
27.84, -0.8000, -7.036
27.85, -0.8000, -7.364
27.86, -0.8000, -6.665
27.87, -0.8000, -7.827
27.88, -0.8000, -6.428
27.89, -0.8000, -7.131
27.90, -0.8000, -6.422
27.91, -0.8000, -7.082
27.92, -0.8000, -6.220
27.93, -0.8000, -6.220
27.94, -0.8000, -6.151
27.95, -0.8000, -7.134
27.96, -0.8000, -7.978
27.97, -0.8000, -6.688
27.98, -0.8000, -6.848
27.99, -0.8000, -6.823
28.00, -0.8000, -6.115
28.01, -0.8000, -6.536
28.02, -0.8000, -6.952
28.03, -0.8000, -7.397
28.04, -0.8000, -7.053
28.05, -0.8000, -6.652
28.06, -0.8000, -6.732
28.07, -0.8000, -6.932
28.08, -0.8000, -7.151
28.09, -0.8000, -7.859
28.10, -0.8000, -6.772
28.11, -0.8000, -7.331
28.12, -0.8000, -6.476
28.13, -0.8000, -6.130
28.14, -0.8000, -6.706
28.15, -0.8000, -7.398
28.16, -0.8000, -7.085
28.17, -0.8000, -7.589
28.18, -0.8000, -6.817
28.19, -0.8000, -6.696
28.20, -0.8000, -5.964
28.21, -0.8000, -6.155
28.22, -0.8000, -7.618
28.23, -0.8000, -7.459
28.24, -0.8000, -6.615
28.25, -0.8000, -7.402
28.26, -0.8000, -7.524
28.27, -0.8000, -6.466
28.28, -0.8000, -6.863
28.29, -0.8000, -5.871
28.30, -0.8000, -6.900
28.31, -0.8000, -7.143
28.32, -0.8000, -5.690
28.33, -0.8000, -7.904
28.34, -0.8000, -6.579
28.35, -0.8000, -7.142
28.36, -0.8000, -6.248
28.37, -0.8000, -7.371
28.38, -0.8000, -6.669
28.39, -0.8000, -6.591
28.40, -0.8000, -7.171
28.41, -0.8000, -8.711
28.42, -0.8000, -6.666
28.43, -0.8000, -6.570
28.44, -0.8000, -6.796
28.45, -0.8000, -6.765
28.46, -0.8000, -6.858
28.47, -0.8000, -8.589
28.48, -0.8000, -7.079
28.49, -0.8000, -6.359
28.50, -0.8000, -5.911
28.51, -0.8000, -5.948
28.52, -0.8000, -6.932
28.53, -0.8000, -6.822
28.54, -0.8000, -6.533
28.55, -0.8000, -7.152
28.56, -0.8000, -7.216
28.57, -0.8000, -6.825
28.58, -0.8000, -7.042
28.59, -0.8000, -6.638
28.60, -0.8000, -7.114
28.61, -0.8000, -6.731
28.62, -0.8000, -6.938
28.63, -0.8000, -6.345
28.64, -0.8000, -6.731
28.65, -0.8000, -6.756
28.66, -0.8000, -7.404
28.67, -0.8000, -7.104
28.68, -0.8000, -6.363
28.69, -0.8000, -7.004
28.70, -0.8000, -6.066
28.71, -0.8000, -6.754
28.72, -0.8000, -6.782
28.73, -0.8000, -6.349
28.74, -0.8000, -7.483
28.75, -0.8000, -6.195
28.76, -0.8000, -7.843
28.77, -0.8000, -7.117
28.78, -0.8000, -7.469
28.79, -0.8000, -6.600
28.80, -0.8000, -5.931
28.81, -0.8000, -7.353
28.82, -0.8000, -8.870
28.83, -0.8000, -8.781
28.84, -0.8000, -7.210
28.85, -0.8000, -6.555
28.86, -0.8000, -7.438
28.87, -0.8000, -7.625
