19.75, -0.8000, -7.115
19.76, -0.8000, -6.386
19.77, -0.8000, -7.524
19.78, -0.8000, -7.646
19.79, -0.8000, -8.349
19.80, -0.8000, -7.173
19.81, -0.8000, -7.269
19.82, -0.8000, -8.119
19.83, -0.8000, -7.825
19.84, -0.8000, -8.314
19.85, -0.8000, -6.802
19.86, -0.8000, -8.024
19.87, -0.8000, -7.632
19.88, -0.8000, -6.814
19.89, -0.8000, -7.502
19.90, -0.8000, -7.052
19.91, -0.8000, -6.931
19.92, -0.8000, -7.174
19.93, -0.8000, -7.259
19.94, -0.8000, -7.578
19.95, -0.8000, -7.258
19.96, -0.8000, -7.397
19.97, -0.8000, -7.487
19.98, -0.8000, -6.875
19.99, -0.8000, -7.564
20.00, -0.8000, -8.060
20.01, -0.8000, -7.653
20.02, -0.8000, -6.773
20.03, -0.8000, -7.270
20.04, -0.8000, -6.425
20.05, -0.8000, -7.668
20.06, -0.8000, -6.489
20.07, -0.8000, -7.118
20.08, -0.8000, -8.418
20.09, -0.8000, -7.278
20.10, -0.8000, -8.108
20.11, -0.8000, -8.589
20.12, -0.8000, -8.424
20.13, -0.8000, -7.402
20.14, -0.8000, -7.775
20.15, -0.8000, -7.992
20.16, -0.8000, -7.167
20.17, -0.8000, -7.112
20.18, -0.8000, -7.455
20.19, -0.8000, -7.184
20.20, -0.8000, -6.850
20.21, -0.8000, -6.853
20.22, -0.8000, -7.538
20.23, -0.8000, -7.260
20.24, -0.8000, -6.539
20.25, -0.8000, -7.413
20.26, -0.8000, -8.627
20.27, -0.8000, -6.680
20.28, -0.8000, -8.703
20.29, -0.8000, -7.420
20.30, -0.8000, -8.043
20.31, -0.8000, -7.211
20.32, -0.8000, -6.716
20.33, -0.8000, -7.467
20.34, -0.8000, -8.188
20.35, -0.8000, -6.595
20.36, -0.8000, -6.713
20.37, -0.8000, -7.861
20.38, -0.8000, -7.768
20.39, -0.8000, -7.276
20.40, -0.8000, -7.388
20.41, -0.8000, -8.334
20.42, -0.8000, -8.092
20.43, -0.8000, -8.067
20.44, -0.8000, -7.760
20.45, -0.8000, -7.773
20.46, -0.8000, -6.763
20.47, -0.8000, -8.065
20.48, -0.8000, -7.462
20.49, -0.8000, -7.494
20.50, -0.8000, -8.781
20.51, -0.8000, -6.258
20.52, -0.8000, -6.866
20.53, -0.8000, -6.064
20.54, -0.8000, -7.241
20.55, -0.8000, -7.137
20.56, -0.8000, -6.199
20.57, -0.8000, -6.390
20.58, -0.8000, -8.717
20.59, -0.8000, -8.970
20.60, -0.8000, -7.007
20.61, -0.8000, -7.662
20.62, -0.8000, -7.575
20.63, -0.8000, -7.867
20.64, -0.8000, -7.899
20.65, -0.8000, -7.008
20.66, -0.8000, -7.582
20.67, -0.8000, -5.659
20.68, -0.8000, -7.351
20.69, -0.8000, -8.020
20.70, -0.8000, -7.765
20.71, -0.8000, -8.249
20.72, -0.8000, -8.154
20.73, -0.8000, -8.163
20.74, -0.8000, -8.087
20.75, -0.8000, -8.225
20.76, -0.8000, -6.880
20.77, -0.8000, -8.874
20.78, -0.8000, -9.177
20.79, -0.8000, -6.759
20.80, -0.8000, -6.520
20.81, -0.8000, -7.903
20.82, -0.8000, -9.272
20.83, -0.8000, -7.384
20.84, -0.8000, -6.881
20.85, -0.8000, -8.397
20.86, -0.8000, -9.226
20.87, -0.8000, -7.184
20.88, -0.8000, -7.652
20.89, -0.8000, -7.548
20.90, -0.8000, -6.942
20.91, -0.8000, -6.685
20.92, -0.8000, -6.951
20.93, -0.8000, -6.530
20.94, -0.8000, -7.593
20.95, -0.8000, -7.303
20.96, -0.8000, -6.767
20.97, -0.8000, -5.968
20.98, -0.8000, -7.413
20.99, -0.8000, -6.812
21.00, -0.8000, -7.739
21.01, -0.8000, -6.898
21.02, -0.8000, -6.889
21.03, -0.8000, -6.825
21.04, -0.8000, -7.390
21.05, -0.8000, -9.445
21.06, -0.8000, -7.521
21.07, -0.8000, -7.653
21.08, -0.8000, -6.811
21.09, -0.8000, -7.580
21.10, -0.8000, -7.276
21.11, -0.8000, -8.052
21.12, -0.8000, -8.896
21.13, -0.8000, -6.297
21.14, -0.8000, -7.652
21.15, -0.8000, -7.090
21.16, -0.8000, -6.680
21.17, -0.8000, -7.093
21.18, -0.8000, -7.191
21.19, -0.8000, -6.165
21.20, -0.8000, -6.990
21.21, -0.8000, -6.370
21.22, -0.8000, -6.665
21.23, -0.8000, -6.439
21.24, -0.8000, -7.292
21.25, -0.8000, -8.055
21.26, -0.8000, -7.285
21.27, -0.8000, -7.245
21.28, -0.8000, -7.483
21.29, -0.8000, -7.095
21.30, -0.8000, -6.979
21.31, -0.8000, -7.720
21.32, -0.8000, -7.917
21.33, -0.8000, -7.248
21.34, -0.8000, -7.576
21.35, -0.8000, -7.827
21.36, -0.8000, -7.562
21.37, -0.8000, -7.590
21.38, -0.8000, -7.202
21.39, -0.8000, -7.246
21.40, -0.8000, -7.582
21.41, -0.8000, -7.548
21.42, -0.8000, -7.249
21.43, -0.8000, -6.466
21.44, -0.8000, -6.998
21.45, -0.8000, -6.720
21.46, -0.8000, -7.576
21.47, -0.8000, -7.961
21.48, -0.8000, -6.715
21.49, -0.8000, -6.808
21.50, -0.8000, -6.468
21.51, -0.8000, -7.457
21.52, -0.8000, -7.122
21.53, -0.8000, -7.887
21.54, -0.8000, -8.234
21.55, -0.8000, -7.328
21.56, -0.8000, -7.094
21.57, -0.8000, -6.957
21.58, -0.8000, -7.114
21.59, -0.8000, -7.840
21.60, -0.8000, -7.033
21.61, -0.8000, -7.227
21.62, -0.8000, -7.700
21.63, -0.8000, -7.517
21.64, -0.8000, -7.827
21.65, -0.8000, -7.841
21.66, -0.8000, -8.200
21.67, -0.8000, -8.498
21.68, -0.8000, -7.023
21.69, -0.8000, -7.633
21.70, -0.8000, -7.225
21.71, -0.8000, -7.743
21.72, -0.8000, -7.556
21.73, -0.8000, -8.640
21.74, -0.8000, -8.156
21.75, -0.8000, -8.780
21.76, -0.8000, -6.904
21.77, -0.8000, -7.310
21.78, -0.8000, -7.143
21.79, -0.8000, -8.688
21.80, -0.8000, -7.833
21.81, -0.8000, -7.455
21.82, -0.8000, -7.967
21.83, -0.8000, -7.218
21.84, -0.8000, -7.072
21.85, -0.8000, -7.238
21.86, -0.8000, -6.987
21.87, -0.8000, -7.327
21.88, -0.8000, -6.753
21.89, -0.8000, -7.146
21.90, -0.8000, -6.960
21.91, -0.8000, -6.833
21.92, -0.8000, -7.312
21.93, -0.8000, -6.700
21.94, -0.8000, -7.350
21.95, -0.8000, -6.657
21.96, -0.8000, -7.275
21.97, -0.8000, -7.677
21.98, -0.8000, -6.940
21.99, -0.8000, -7.214
22.00, -0.8000, -7.235
22.01, -0.8000, -8.312
22.02, -0.8000, -6.503
22.03, -0.8000, -7.928
22.04, -0.8000, -7.778
22.05, -0.8000, -8.300
22.06, -0.8000, -8.901
22.07, -0.8000, -8.200
22.08, -0.8000, -8.764
22.09, -0.8000, -6.912
22.10, -0.8000, -8.356
22.11, -0.8000, -7.662
22.12, -0.8000, -7.440
22.13, -0.8000, -7.627
22.14, -0.8000, -6.413
22.15, -0.8000, -6.652
22.16, -0.8000, -7.651
22.17, -0.8000, -6.192
22.18, -0.8000, -6.602
22.19, -0.8000, -7.900
22.20, -0.8000, -6.885
22.21, -0.8000, -6.691
22.22, -0.8000, -7.778
22.23, -0.8000, -7.710
22.24, -0.8000, -7.060
22.25, -0.8000, -7.631
22.26, -0.8000, -6.635
22.27, -0.8000, -7.548
22.28, -0.8000, -6.847
22.29, -0.8000, -7.948
22.30, -0.8000, -6.619
22.31, -0.8000, -7.229
22.32, -0.8000, -6.683
22.33, -0.8000, -7.949
22.34, -0.8000, -7.267
22.35, -0.8000, -6.649
22.36, -0.8000, -6.708
22.37, -0.8000, -6.793
22.38, -0.8000, -7.834
22.39, -0.8000, -7.640
22.40, -0.8000, -6.643
22.41, -0.8000, -7.174
22.42, -0.8000, -8.382
22.43, -0.8000, -6.691
22.44, -0.8000, -7.385
22.45, -0.8000, -7.368
22.46, -0.8000, -7.896
22.47, -0.8000, -8.048
22.48, -0.8000, -6.985
22.49, -0.8000, -7.491
22.50, -0.8000, -7.162
22.51, -0.8000, -7.532
22.52, -0.8000, -8.500
22.53, -0.8000, -8.033
22.54, -0.8000, -7.073
22.55, -0.8000, -8.069
22.56, -0.8000, -6.597
22.57, -0.8000, -7.920
22.58, -0.8000, -7.607
22.59, -0.8000, -7.111
22.60, -0.8000, -7.517
22.61, -0.8000, -6.066
22.62, -0.8000, -6.603
22.63, -0.8000, -6.588
22.64, -0.8000, -7.813
22.65, -0.8000, -7.797
22.66, -0.8000, -6.707
22.67, -0.8000, -7.240
22.68, -0.8000, -6.384
22.69, -0.8000, -7.102
22.70, -0.8000, -7.524
22.71, -0.8000, -7.602
22.72, -0.8000, -7.889
22.73, -0.8000, -7.326
22.74, -0.8000, -7.611
22.75, -0.8000, -7.504
22.76, -0.8000, -7.581
22.77, -0.8000, -7.435
22.78, -0.8000, -7.849
22.79, -0.8000, -7.216
22.80, -0.8000, -6.371
22.81, -0.8000, -7.312
22.82, -0.8000, -7.576
22.83, -0.8000, -6.666
22.84, -0.8000, -6.132
22.85, -0.8000, -7.211
22.86, -0.8000, -7.507
22.87, -0.8000, -6.467
22.88, -0.8000, -7.312
22.89, -0.8000, -6.855
22.90, -0.8000, -6.217
22.91, -0.8000, -7.615
22.92, -0.8000, -6.783
22.93, -0.8000, -7.010
22.94, -0.8000, -6.818
22.95, -0.8000, -6.792
22.96, -0.8000, -7.080
22.97, -0.8000, -8.031
22.98, -0.8000, -6.495
22.99, -0.8000, -6.865
23.00, -0.8000, -6.412
23.01, -0.8000, -6.952
23.02, -0.8000, -7.764
23.03, -0.8000, -7.309
23.04, -0.8000, -6.998
23.05, -0.8000, -7.189
23.06, -0.8000, -7.328
23.07, -0.8000, -8.206
23.08, -0.8000, -7.123
23.09, -0.8000, -8.245
23.10, -0.8000, -6.543
23.11, -0.8000, -6.917
23.12, -0.8000, -6.958
23.13, -0.8000, -6.583
23.14, -0.8000, -7.690
23.15, -0.8000, -7.030
23.16, -0.8000, -7.973
23.17, -0.8000, -6.813
23.18, -0.8000, -7.670
23.19, -0.8000, -6.812
23.20, -0.8000, -8.115
23.21, -0.8000, -6.662
23.22, -0.8000, -7.165
23.23, -0.8000, -7.937
23.24, -0.8000, -6.234
23.25, -0.8000, -6.921
23.26, -0.8000, -7.450
23.27, -0.8000, -6.632
23.28, -0.8000, -8.065
23.29, -0.8000, -7.908
23.30, -0.8000, -6.993
23.31, -0.8000, -8.095
23.32, -0.8000, -7.103
23.33, -0.8000, -8.870
23.34, -0.8000, -6.109
23.35, -0.8000, -6.335
23.36, -0.8000, -6.544
23.37, -0.8000, -6.233
23.38, -0.8000, -6.521
23.39, -0.8000, -7.231
23.40, -0.8000, -6.503
23.41, -0.8000, -7.381
23.42, -0.8000, -7.380
23.43, -0.8000, -7.522
23.44, -0.8000, -7.226
23.45, -0.8000, -6.904
23.46, -0.8000, -7.206
23.47, -0.8000, -7.219
23.48, -0.8000, -8.098
23.49, -0.8000, -7.169
23.50, -0.8000, -7.311
23.51, -0.8000, -7.399
23.52, -0.8000, -7.618
23.53, -0.8000, -7.032
23.54, -0.8000, -7.441
23.55, -0.8000, -7.012
23.56, -0.8000, -6.671
23.57, -0.8000, -7.499
23.58, -0.8000, -6.923
23.59, -0.8000, -7.117
23.60, -0.8000, -6.700
23.61, -0.8000, -6.574
23.62, -0.8000, -7.161
23.63, -0.8000, -6.814
23.64, -0.8000, -6.980
23.65, -0.8000, -6.549
23.66, -0.8000, -7.261
23.67, -0.8000, -7.829
23.68, -0.8000, -7.205
23.69, -0.8000, -5.671
23.70, -0.8000, -7.164
23.71, -0.8000, -6.743
23.72, -0.8000, -7.331
23.73, -0.8000, -7.035
23.74, -0.8000, -6.959
23.75, -0.8000, -8.191
23.76, -0.8000, -6.776
23.77, -0.8000, -7.346
23.78, -0.8000, -7.024
23.79, -0.8000, -6.491
23.80, -0.8000, -7.120
23.81, -0.8000, -6.903
23.82, -0.8000, -6.529
23.83, -0.8000, -7.003
23.84, -0.8000, -7.519
23.85, -0.8000, -7.624
23.86, -0.8000, -6.663
23.87, -0.8000, -6.354
23.88, -0.8000, -7.981
23.89, -0.8000, -7.157
23.90, -0.8000, -7.413
23.91, -0.8000, -6.948
23.92, -0.8000, -7.208
23.93, -0.8000, -7.576
23.94, -0.8000, -6.972
23.95, -0.8000, -7.624
23.96, -0.8000, -7.009
23.97, -0.8000, -6.781
23.98, -0.8000, -7.116
23.99, -0.8000, -6.511
24.00, -0.8000, -6.869
24.01, -0.8000, -7.094
24.02, -0.8000, -7.849
24.03, -0.8000, -8.441
24.04, -0.8000, -7.024
24.05, -0.8000, -8.331
24.06, -0.8000, -6.939
24.07, -0.8000, -7.386
24.08, -0.8000, -7.109
24.09, -0.8000, -6.773
24.10, -0.8000, -6.642
24.11, -0.8000, -6.691
24.12, -0.8000, -7.150
24.13, -0.8000, -7.217
24.14, -0.8000, -5.974
24.15, -0.8000, -6.524
24.16, -0.8000, -6.302
24.17, -0.8000, -6.643
24.18, -0.8000, -7.197
24.19, -0.8000, -7.176
24.20, -0.8000, -7.033
24.21, -0.8000, -6.807
24.22, -0.8000, -6.107
24.23, -0.8000, -6.626
24.24, -0.8000, -8.207
24.25, -0.8000, -7.783
24.26, -0.8000, -6.647
24.27, -0.8000, -7.083
24.28, -0.8000, -6.679
24.29, -0.8000, -6.328
24.30, -0.8000, -7.168
24.31, -0.8000, -7.705
24.32, -0.8000, -7.025
24.33, -0.8000, -7.240
24.34, -0.8000, -8.123
24.35, -0.8000, -7.263
24.36, -0.8000, -7.522
24.37, -0.8000, -6.731
24.38, -0.8000, -8.336
24.39, -0.8000, -7.399
24.40, -0.8000, -7.248
24.41, -0.8000, -7.237
24.42, -0.8000, -6.945
24.43, -0.8000, -7.307
24.44, -0.8000, -6.930
24.45, -0.8000, -6.750
24.46, -0.8000, -6.604
24.47, -0.8000, -7.718
24.48, -0.8000, -8.130
24.49, -0.8000, -7.395
24.50, -0.8000, -7.143
24.51, -0.8000, -7.047
24.52, -0.8000, -6.319
24.53, -0.8000, -6.138
24.54, -0.8000, -6.176
24.55, -0.8000, -6.713
24.56, -0.8000, -7.429
24.57, -0.8000, -7.338
24.58, -0.8000, -6.858
24.59, -0.8000, -6.916
24.60, -0.8000, -6.580
24.61, -0.8000, -7.945
24.62, -0.8000, -6.677
24.63, -0.8000, -6.486
24.64, -0.8000, -6.878
24.65, -0.8000, -7.399
24.66, -0.8000, -8.556
24.67, -0.8000, -6.955
24.68, -0.8000, -6.800
24.69, -0.8000, -8.337
24.70, -0.8000, -7.035
24.71, -0.8000, -7.072
24.72, -0.8000, -6.443
24.73, -0.8000, -6.233
24.74, -0.8000, -7.269
24.75, -0.8000, -7.182
24.76, -0.8000, -7.540
24.77, -0.8000, -6.786
24.78, -0.8000, -7.860
24.79, -0.8000, -6.483
24.80, -0.8000, -6.735
24.81, -0.8000, -6.735
24.82, -0.8000, -6.857
24.83, -0.8000, -6.971
24.84, -0.8000, -8.137
24.85, -0.8000, -7.093
24.86, -0.8000, -7.141
24.87, -0.8000, -7.119
24.88, -0.8000, -7.197
24.89, -0.8000, -7.701
24.90, -0.8000, -7.339
24.91, -0.8000, -8.295
24.92, -0.8000, -7.253
24.93, -0.8000, -6.718
24.94, -0.8000, -6.579
24.95, -0.8000, -6.954
24.96, -0.8000, -7.036
24.97, -0.8000, -7.133
24.98, -0.8000, -5.617
24.99, -0.8000, -6.824
25.00, -0.8000, -6.873
25.01, -0.8000, -6.654
25.02, -0.8000, -5.684
25.03, -0.8000, -6.351
25.04, -0.8000, -7.163
25.05, -0.8000, -7.339
25.06, -0.8000, -7.271
25.07, -0.8000, -7.396
25.08, -0.8000, -7.740
25.09, -0.8000, -5.755
25.10, -0.8000, -7.240
25.11, -0.8000, -7.690
25.12, -0.8000, -7.377
25.13, -0.8000, -6.789
25.14, -0.8000, -7.048
25.15, -0.8000, -7.097
25.16, -0.8000, -8.324
25.17, -0.8000, -7.647
25.18, -0.8000, -7.586
25.19, -0.8000, -7.641
25.20, -0.8000, -7.122
25.21, -0.8000, -7.260
25.22, -0.8000, -7.044
25.23, -0.8000, -6.849
25.24, -0.8000, -7.458
25.25, -0.8000, -6.695
25.26, -0.8000, -7.653
25.27, -0.8000, -6.689
25.28, -0.8000, -6.199
25.29, -0.8000, -6.790
25.30, -0.8000, -7.360
25.31, -0.8000, -6.301
25.32, -0.8000, -6.270
25.33, -0.8000, -7.303
25.34, -0.8000, -7.889
25.35, -0.8000, -7.354
25.36, -0.8000, -7.981
25.37, -0.8000, -6.975
25.38, -0.8000, -7.002
25.39, -0.8000, -7.175
25.40, -0.8000, -7.417
25.41, -0.8000, -7.283
25.42, -0.8000, -7.386
25.43, -0.8000, -7.024
25.44, -0.8000, -7.776
25.45, -0.8000, -6.744
25.46, -0.8000, -7.243
25.47, -0.8000, -6.601
25.48, -0.8000, -6.700
25.49, -0.8000, -7.247
25.50, -0.8000, -7.432
25.51, -0.8000, -5.884
25.52, -0.8000, -6.581
25.53, -0.8000, -7.885
25.54, -0.8000, -6.982
25.55, -0.8000, -6.487
25.56, -0.8000, -6.913
25.57, -0.8000, -6.370
25.58, -0.8000, -6.941
25.59, -0.8000, -6.467
25.60, -0.8000, -6.123
25.61, -0.8000, -6.352
25.62, -0.8000, -7.152
25.63, -0.8000, -6.762
25.64, -0.8000, -7.865
25.65, -0.8000, -7.954
25.66, -0.8000, -7.314
25.67, -0.8000, -7.066
25.68, -0.8000, -7.011
25.69, -0.8000, -6.528
25.70, -0.8000, -7.830
25.71, -0.8000, -6.998
25.72, -0.8000, -8.062
25.73, -0.8000, -6.593
25.74, -0.8000, -8.467
25.75, -0.8000, -7.552
25.76, -0.8000, -7.701
25.77, -0.8000, -7.100
25.78, -0.8000, -6.115
25.79, -0.8000, -6.658
25.80, -0.8000, -6.922
25.81, -0.8000, -7.028
25.82, -0.8000, -6.964
25.83, -0.8000, -7.076
25.84, -0.8000, -7.647
25.85, -0.8000, -7.158
25.86, -0.8000, -7.051
25.87, -0.8000, -7.163
25.88, -0.8000, -7.719
25.89, -0.8000, -8.275
25.90, -0.8000, -7.408
25.91, -0.8000, -6.631
25.92, -0.8000, -7.167
25.93, -0.8000, -6.895
25.94, -0.8000, -6.680
25.95, -0.8000, -7.123
25.96, -0.8000, -7.139
25.97, -0.8000, -6.370
25.98, -0.8000, -6.685
25.99, -0.8000, -7.271
26.00, -0.8000, -5.729
26.01, -0.8000, -5.433
26.02, -0.8000, -6.884
26.03, -0.8000, -5.924
26.04, -0.8000, -6.534
26.05, -0.8000, -7.134
26.06, -0.8000, -6.702
26.07, -0.8000, -6.351
26.08, -0.8000, -7.093
26.09, -0.8000, -6.777
26.10, -0.8000, -8.283
26.11, -0.8000, -7.467
26.12, -0.8000, -7.506
26.13, -0.8000, -7.076
26.14, -0.8000, -8.129
26.15, -0.8000, -7.519
26.16, -0.8000, -7.247
26.17, -0.8000, -7.397
26.18, -0.8000, -7.011
26.19, -0.8000, -6.951
26.20, -0.8000, -6.118
26.21, -0.8000, -6.449
26.22, -0.8000, -7.393
26.23, -0.8000, -7.700
26.24, -0.8000, -6.187
26.25, -0.8000, -7.287
26.26, -0.8000, -6.873
26.27, -0.8000, -6.498
26.28, -0.8000, -6.292
26.29, -0.8000, -6.326
26.30, -0.8000, -7.228
26.31, -0.8000, -7.266
26.32, -0.8000, -7.509
26.33, -0.8000, -6.625
26.34, -0.8000, -7.551
26.35, -0.8000, -6.995
26.36, -0.8000, -6.517
26.37, -0.8000, -7.503
26.38, -0.8000, -6.874
26.39, -0.8000, -7.386
26.40, -0.8000, -7.621
26.41, -0.8000, -7.179
26.42, -0.8000, -5.968
26.43, -0.8000, -6.917
26.44, -0.8000, -6.395
26.45, -0.8000, -7.488
26.46, -0.8000, -7.689
26.47, -0.8000, -6.992
26.48, -0.8000, -7.412
26.49, -0.8000, -6.277
26.50, -0.8000, -6.447
26.51, -0.8000, -6.599
26.52, -0.8000, -6.956
26.53, -0.8000, -6.535
26.54, -0.8000, -6.991
26.55, -0.8000, -7.968
26.56, -0.8000, -7.521
26.57, -0.8000, -7.075
26.58, -0.8000, -6.313
26.59, -0.8000, -6.587
26.60, -0.8000, -7.617
26.61, -0.8000, -6.829
26.62, -0.8000, -6.136
26.63, -0.8000, -7.049
26.64, -0.8000, -7.653
26.65, -0.8000, -6.285
26.66, -0.8000, -6.412
26.67, -0.8000, -7.174
26.68, -0.8000, -6.674
26.69, -0.8000, -5.519
26.70, -0.8000, -5.244
26.71, -0.8000, -6.275
26.72, -0.8000, -6.900
26.73, -0.8000, -6.440
26.74, -0.8000, -6.788
26.75, -0.8000, -6.492
26.76, -0.8000, -6.879
26.77, -0.8000, -6.194
26.78, -0.8000, -7.023
26.79, -0.8000, -7.718
26.80, -0.8000, -6.766
26.81, -0.8000, -7.051
26.82, -0.8000, -7.181
26.83, -0.8000, -6.651
26.84, -0.8000, -7.969
26.85, -0.8000, -8.223
26.86, -0.8000, -7.258
26.87, -0.8000, -7.977
26.88, -0.8000, -6.764
26.89, -0.8000, -5.927
26.90, -0.8000, -6.067
26.91, -0.8000, -5.823
26.92, -0.8000, -5.864
26.93, -0.8000, -7.820
26.94, -0.8000, -7.237
26.95, -0.8000, -6.154
26.96, -0.8000, -6.577
26.97, -0.8000, -7.406
26.98, -0.8000, -7.892
26.99, -0.8000, -6.447
27.00, -0.8000, -6.980
27.01, -0.8000, -6.476
27.02, -0.8000, -7.707
27.03, -0.8000, -7.055
27.04, -0.8000, -7.717
27.05, -0.8000, -7.056
27.06, -0.8000, -5.562
27.07, -0.8000, -7.468
27.08, -0.8000, -6.401
27.09, -0.8000, -6.440
27.10, -0.8000, -7.404
27.11, -0.8000, -7.351
27.12, -0.8000, -5.894
27.13, -0.8000, -6.763
27.14, -0.8000, -5.926
27.15, -0.8000, -7.382
27.16, -0.8000, -6.753
27.17, -0.8000, -7.945
27.18, -0.8000, -5.681
27.19, -0.8000, -6.999
27.20, -0.8000, -7.581
27.21, -0.8000, -7.515
27.22, -0.8000, -6.775
27.23, -0.8000, -7.092
27.24, -0.8000, -5.695
27.25, -0.8000, -6.584
27.26, -0.8000, -5.458
27.27, -0.8000, -6.628
27.28, -0.8000, -5.908
27.29, -0.8000, -6.233
27.30, -0.8000, -6.508
27.31, -0.8000, -6.873
27.32, -0.8000, -6.689
27.33, -0.8000, -7.362
27.34, -0.8000, -7.292
27.35, -0.8000, -6.728
27.36, -0.8000, -6.504
27.37, -0.8000, -6.772
27.38, -0.8000, -6.342
27.39, -0.8000, -6.929
27.40, -0.8000, -7.035
27.41, -0.8000, -7.869
27.42, -0.8000, -6.683
27.43, -0.8000, -6.240
27.44, -0.8000, -6.646
27.45, -0.8000, -5.754
27.46, -0.8000, -7.368
27.47, -0.8000, -6.314
27.48, -0.8000, -6.264
27.49, -0.8000, -6.792
27.50, -0.8000, -6.357
27.51, -0.8000, -6.436
27.52, -0.8000, -6.339
27.53, -0.8000, -6.392
27.54, -0.8000, -6.081
27.55, -0.8000, -7.339
27.56, -0.8000, -7.154
27.57, -0.8000, -6.898
27.58, -0.8000, -7.435
27.59, -0.8000, -6.875
27.60, -0.8000, -6.409
27.61, -0.8000, -7.855
27.62, -0.8000, -6.945
27.63, -0.8000, -7.645
27.64, -0.8000, -7.321
27.65, -0.8000, -7.103
27.66, -0.8000, -7.244
27.67, -0.8000, -7.169
27.68, -0.8000, -6.070
27.69, -0.8000, -6.625
27.70, -0.8000, -7.813
27.71, -0.8000, -7.801
27.72, -0.8000, -6.134
27.73, -0.8000, -7.384
27.74, -0.8000, -6.273
27.75, -0.8000, -6.578
27.76, -0.8000, -6.611
27.77, -0.8000, -6.593
27.78, -0.8000, -4.908
27.79, -0.8000, -5.915
27.80, -0.8000, -7.315
27.81, -0.8000, -6.348
27.82, -0.8000, -6.151
27.83, -0.8000, -6.360
27.84, -0.8000, -5.811
27.85, -0.8000, -6.522
27.86, -0.8000, -5.502
27.87, -0.8000, -6.157
27.88, -0.8000, -7.396
27.89, -0.8000, -6.890
27.90, -0.8000, -6.840
27.91, -0.8000, -6.957
27.92, -0.8000, -6.660
27.93, -0.8000, -7.108
27.94, -0.8000, -7.126
27.95, -0.8000, -6.280
27.96, -0.8000, -7.438
27.97, -0.8000, -6.110
27.98, -0.8000, -6.809
27.99, -0.8000, -8.763
28.00, -0.8000, -6.927
28.01, -0.8000, -7.135
28.02, -0.8000, -6.944
28.03, -0.8000, -6.240
28.04, -0.8000, -7.353
28.05, -0.8000, -5.409
28.06, -0.8000, -8.352
28.07, -0.8000, -7.846
28.08, -0.8000, -7.418
28.09, -0.8000, -5.983
28.10, -0.8000, -7.096
28.11, -0.8000, -7.504
28.12, -0.8000, -6.970
28.13, -0.8000, -6.676
28.14, -0.8000, -6.313
28.15, -0.8000, -7.134
28.16, -0.8000, -5.787
28.17, -0.8000, -7.679
28.18, -0.8000, -6.475
28.19, -0.8000, -6.957
28.20, -0.8000, -6.060
28.21, -0.8000, -6.369
28.22, -0.8000, -6.561
28.23, -0.8000, -6.206
28.24, -0.8000, -6.918
28.25, -0.8000, -6.543
28.26, -0.8000, -7.133
28.27, -0.8000, -6.926
28.28, -0.8000, -7.277
28.29, -0.8000, -5.938
28.30, -0.8000, -6.155
28.31, -0.8000, -7.467
28.32, -0.8000, -7.876
28.33, -0.8000, -6.684
28.34, -0.8000, -6.891
28.35, -0.8000, -6.712
28.36, -0.8000, -6.675
28.37, -0.8000, -6.998
28.38, -0.8000, -6.523
28.39, -0.8000, -6.085
28.40, -0.8000, -6.094
28.41, -0.8000, -6.731
28.42, -0.8000, -7.281
28.43, -0.8000, -6.564
28.44, -0.8000, -5.966
28.45, -0.8000, -5.739
28.46, -0.8000, -6.335
28.47, -0.8000, -5.819
28.48, -0.8000, -7.017
28.49, -0.8000, -5.818
28.50, -0.8000, -6.381
28.51, -0.8000, -7.060
28.52, -0.8000, -7.138
28.53, -0.8000, -7.113
28.54, -0.8000, -6.971
28.55, -0.8000, -8.566
28.56, -0.8000, -6.905
28.57, -0.8000, -7.953
28.58, -0.8000, -6.327
28.59, -0.8000, -6.142
28.60, -0.8000, -7.708
28.61, -0.8000, -6.026
28.62, -0.8000, -6.496
28.63, -0.8000, -5.734
28.64, -0.8000, -6.617
28.65, -0.8000, -6.687
28.66, -0.8000, -6.160
28.67, -0.8000, -6.106
28.68, -0.8000, -6.860
28.69, -0.8000, -7.401
28.70, -0.8000, -5.636
28.71, -0.8000, -7.081
28.72, -0.8000, -6.997
28.73, -0.8000, -6.350
28.74, -0.8000, -7.334
28.75, -0.8000, -7.483
28.76, -0.8000, -6.726
28.77, -0.8000, -6.527
28.78, -0.8000, -6.969
28.79, -0.8000, -6.871
28.80, -0.8000, -6.788
28.81, -0.8000, -7.460
28.82, -0.8000, -6.444
28.83, -0.8000, -7.070
28.84, -0.8000, -6.216
28.85, -0.8000, -6.478
28.86, -0.8000, -6.392
28.87, -0.8000, -7.294
28.88, -0.8000, -6.815
28.89, -0.8000, -6.335
28.90, -0.8000, -6.655
28.91, -0.8000, -6.681
28.92, -0.8000, -7.076
28.93, -0.8000, -6.594
28.94, -0.8000, -6.112
28.95, -0.8000, -6.947
28.96, -0.8000, -6.996
28.97, -0.8000, -6.944
28.98, -0.8000, -6.718
28.99, -0.8000, -6.634
29.00, -0.8000, -6.081
29.01, -0.8000, -7.066
29.02, -0.8000, -6.084
29.03, -0.8000, -6.036
29.04, -0.8000, -7.226
29.05, -0.8000, -6.366
29.06, -0.8000, -6.303
29.07, -0.8000, -7.270
