40.36, -0.8000, -6.218
40.37, -0.8000, -7.413
40.38, -0.8000, -7.883
40.39, -0.8000, -6.542
40.40, -0.8000, -6.549
40.41, -0.8000, -7.558
40.42, -0.8000, -7.547
40.43, -0.8000, -8.063
40.44, -0.8000, -8.416
40.45, -0.8000, -7.362
40.46, -0.8000, -8.310
40.47, -0.8000, -6.917
40.48, -0.8000, -9.263
40.49, -0.8000, -7.438
40.50, -0.8000, -8.340
40.51, -0.8000, -7.332
40.52, -0.8000, -8.540
40.53, -0.8000, -7.679
40.54, -0.8000, -7.070
40.55, -0.8000, -8.387
40.56, -0.8000, -8.536
40.57, -0.8000, -6.819
40.58, -0.8000, -7.618
40.59, -0.8000, -8.121
40.60, -0.8000, -7.829
40.61, -0.8000, -7.674
40.62, -0.8000, -7.854
40.63, -0.8000, -8.449
40.64, -0.8000, -7.580
40.65, -0.8000, -9.027
40.66, -0.8000, -6.315
40.67, -0.8000, -7.880
40.68, -0.8000, -7.602
40.69, -0.8000, -6.221
40.70, -0.8000, -7.851
40.71, -0.8000, -6.606
40.72, -0.8000, -5.460
40.73, -0.8000, -7.491
40.74, -0.8000, -7.099
40.75, -0.8000, -8.546
40.76, -0.8000, -7.225
40.77, -0.8000, -9.470
40.78, -0.8000, -8.303
40.79, -0.8000, -7.362
40.80, -0.8000, -7.011
40.81, -0.8000, -6.178
40.82, -0.8000, -6.047
40.83, -0.8000, -7.633
40.84, -0.8000, -8.692
40.85, -0.8000, -8.189
40.86, -0.8000, -8.979
40.87, -0.8000, -8.913
40.88, -0.8000, -7.687
40.89, -0.8000, -6.487
40.90, -0.8000, -6.238
40.91, -0.8000, -7.585
40.92, -0.8000, -8.057
40.93, -0.8000, -8.273
40.94, -0.8000, -7.249
40.95, -0.8000, -6.867
40.96, -0.8000, -8.084
40.97, -0.8000, -7.374
40.98, -0.8000, -6.813
40.99, -0.8000, -8.605
41.00, -0.8000, -6.792
41.01, -0.8000, -6.381
41.02, -0.8000, -7.511
41.03, -0.8000, -8.063
41.04, -0.8000, -8.813
41.05, -0.8000, -7.392
41.06, -0.8000, -6.379
41.07, -0.8000, -5.971
41.08, -0.8000, -6.542
41.09, -0.8000, -7.316
41.10, -0.8000, -7.277
41.11, -0.8000, -7.155
41.12, -0.8000, -8.898
41.13, -0.8000, -6.597
41.14, -0.8000, -9.723
41.15, -0.8000, -8.455
41.16, -0.8000, -8.914
41.17, -0.8000, -8.507
41.18, -0.8000, -6.800
41.19, -0.8000, -8.426
41.20, -0.8000, -7.686
41.21, -0.8000, -6.963
41.22, -0.8000, -6.399
41.23, -0.8000, -8.803
41.24, -0.8000, -6.200
41.25, -0.8000, -6.730
41.26, -0.8000, -6.943
41.27, -0.8000, -7.536
41.28, -0.8000, -7.275
41.29, -0.8000, -7.079
41.30, -0.8000, -6.421
41.31, -0.8000, -6.716
41.32, -0.8000, -8.228
41.33, -0.8000, -8.804
41.34, -0.8000, -6.493
41.35, -0.8000, -6.570
41.36, -0.8000, -7.783
41.37, -0.8000, -7.902
41.38, -0.8000, -9.001
41.39, -0.8000, -8.845
41.40, -0.8000, -6.519
41.41, -0.8000, -7.736
41.42, -0.8000, -6.230
41.43, -0.8000, -6.944
41.44, -0.8000, -8.998
41.45, -0.8000, -7.820
41.46, -0.8000, -6.401
41.47, -0.8000, -8.106
41.48, -0.8000, -7.692
41.49, -0.8000, -8.400
41.50, -0.8000, -6.885
41.51, -0.8000, -6.242
41.52, -0.8000, -7.278
41.53, -0.8000, -7.033
41.54, -0.8000, -7.390
41.55, -0.8000, -6.763
41.56, -0.8000, -7.084
41.57, -0.8000, -8.985
41.58, -0.8000, -7.921
41.59, -0.8000, -6.567
41.60, -0.8000, -6.186
41.61, -0.8000, -7.165
41.62, -0.8000, -7.816
41.63, -0.8000, -8.287
41.64, -0.8000, -8.693
41.65, -0.8000, -7.437
41.66, -0.8000, -7.395
41.67, -0.8000, -6.952
41.68, -0.8000, -7.630
41.69, -0.8000, -7.732
41.70, -0.8000, -7.627
41.71, -0.8000, -7.278
41.72, -0.8000, -9.077
41.73, -0.8000, -6.871
41.74, -0.8000, -7.985
41.75, -0.8000, -8.574
41.76, -0.8000, -7.700
41.77, -0.8000, -8.075
41.78, -0.8000, -8.320
41.79, -0.8000, -7.263
41.80, -0.8000, -6.519
41.81, -0.8000, -5.990
41.82, -0.8000, -7.015
41.83, -0.8000, -8.039
41.84, -0.8000, -6.191
41.85, -0.8000, -6.358
41.86, -0.8000, -8.306
41.87, -0.8000, -8.044
41.88, -0.8000, -7.468
41.89, -0.8000, -8.027
41.90, -0.8000, -7.692
41.91, -0.8000, -5.716
41.92, -0.8000, -7.148
41.93, -0.8000, -7.303
41.94, -0.8000, -6.992
41.95, -0.8000, -7.146
41.96, -0.8000, -7.043
41.97, -0.8000, -8.167
41.98, -0.8000, -6.865
41.99, -0.8000, -8.175
42.00, -0.8000, -8.955
42.01, -0.8000, -7.737
42.02, -0.8000, -7.445
42.03, -0.8000, -7.213
42.04, -0.8000, -8.337
42.05, -0.8000, -6.972
42.06, -0.8000, -6.648
42.07, -0.8000, -7.341
42.08, -0.8000, -6.809
42.09, -0.8000, -7.613
42.10, -0.8000, -8.787
42.11, -0.8000, -6.172
42.12, -0.8000, -7.947
42.13, -0.8000, -6.875
42.14, -0.8000, -7.540
42.15, -0.8000, -7.826
42.16, -0.8000, -6.960
42.17, -0.8000, -7.583
42.18, -0.8000, -7.474
42.19, -0.8000, -7.428
42.20, -0.8000, -7.917
42.21, -0.8000, -6.169
42.22, -0.8000, -8.953
42.23, -0.8000, -7.677
42.24, -0.8000, -9.247
42.25, -0.8000, -7.244
42.26, -0.8000, -7.980
42.27, -0.8000, -8.428
42.28, -0.8000, -8.963
42.29, -0.8000, -7.422
42.30, -0.8000, -5.961
42.31, -0.8000, -7.953
42.32, -0.8000, -7.740
42.33, -0.8000, -6.940
42.34, -0.8000, -7.212
42.35, -0.8000, -8.584
42.36, -0.8000, -6.672
42.37, -0.8000, -8.007
42.38, -0.8000, -7.912
42.39, -0.8000, -7.706
42.40, -0.8000, -7.451
42.41, -0.8000, -6.338
42.42, -0.8000, -8.835
42.43, -0.8000, -6.560
42.44, -0.8000, -8.012
42.45, -0.8000, -8.234
42.46, -0.8000, -6.955
42.47, -0.8000, -7.625
42.48, -0.8000, -6.925
42.49, -0.8000, -7.590
42.50, -0.8000, -8.587
42.51, -0.8000, -7.790
42.52, -0.8000, -7.884
42.53, -0.8000, -7.221
42.54, -0.8000, -9.078
42.55, -0.8000, -7.761
42.56, -0.8000, -7.744
42.57, -0.8000, -8.631
42.58, -0.8000, -6.813
42.59, -0.8000, -7.145
42.60, -0.8000, -9.937
42.61, -0.8000, -7.996
42.62, -0.8000, -8.637
42.63, -0.8000, -8.979
42.64, -0.8000, -8.201
42.65, -0.8000, -6.191
42.66, -0.8000, -7.601
42.67, -0.8000, -6.823
42.68, -0.8000, -7.672
42.69, -0.8000, -5.977
42.70, -0.8000, -8.588
42.71, -0.8000, -8.343
42.72, -0.8000, -7.026
42.73, -0.8000, -7.902
42.74, -0.8000, -6.365
42.75, -0.8000, -7.665
42.76, -0.8000, -7.463
42.77, -0.8000, -7.670
42.78, -0.8000, -7.654
42.79, -0.8000, -7.180
42.80, -0.8000, -7.030
42.81, -0.8000, -8.315
42.82, -0.8000, -6.631
42.83, -0.8000, -7.546
42.84, -0.8000, -8.239
42.85, -0.8000, -6.564
42.86, -0.8000, -9.387
42.87, -0.8000, -7.750
42.88, -0.8000, -8.072
42.89, -0.8000, -6.986
42.90, -0.8000, -8.425
42.91, -0.8000, -6.823
42.92, -0.8000, -6.136
42.93, -0.8000, -5.900
42.94, -0.8000, -6.238
42.95, -0.8000, -6.905
42.96, -0.8000, -7.381
42.97, -0.8000, -7.174
42.98, -0.8000, -7.803
42.99, -0.8000, -8.065
43.00, -0.8000, -7.261
43.01, -0.8000, -7.559
43.02, -0.8000, -5.934
43.03, -0.8000, -6.241
43.04, -0.8000, -9.390
43.05, -0.8000, -8.630
43.06, -0.8000, -7.872
43.07, -0.8000, -8.242
43.08, -0.8000, -7.217
43.09, -0.8000, -8.563
43.10, -0.8000, -7.521
43.11, -0.8000, -6.602
43.12, -0.8000, -8.317
43.13, -0.8000, -8.437
43.14, -0.8000, -8.148
43.15, -0.8000, -7.331
43.16, -0.8000, -7.392
43.17, -0.8000, -7.790
43.18, -0.8000, -7.965
43.19, -0.8000, -7.102
43.20, -0.8000, -5.973
43.21, -0.8000, -7.250
43.22, -0.8000, -6.083
43.23, -0.8000, -5.851
43.24, -0.8000, -5.816
43.25, -0.8000, -6.266
43.26, -0.8000, -8.237
43.27, -0.8000, -7.386
43.28, -0.8000, -7.701
43.29, -0.8000, -6.474
43.30, -0.8000, -7.397
43.31, -0.8000, -9.277
43.32, -0.8000, -7.592
43.33, -0.8000, -8.119
43.34, -0.8000, -8.035
43.35, -0.8000, -6.576
43.36, -0.8000, -10.09
43.37, -0.8000, -6.012
43.38, -0.8000, -7.145
43.39, -0.8000, -7.331
43.40, -0.8000, -8.253
43.41, -0.8000, -6.531
43.42, -0.8000, -7.437
43.43, -0.8000, -7.454
43.44, -0.8000, -10.08
43.45, -0.8000, -8.647
43.46, -0.8000, -8.322
43.47, -0.8000, -7.483
43.48, -0.8000, -8.529
43.49, -0.8000, -8.108
43.50, -0.8000, -6.579
43.51, -0.8000, -5.695
43.52, -0.8000, -6.478
43.53, -0.8000, -7.031
43.54, -0.8000, -6.642
43.55, -0.8000, -7.599
43.56, -0.8000, -7.092
43.57, -0.8000, -6.529
43.58, -0.8000, -9.171
43.59, -0.8000, -7.890
43.60, -0.8000, -8.343
43.61, -0.8000, -7.539
43.62, -0.8000, -8.679
43.63, -0.8000, -7.908
43.64, -0.8000, -7.151
43.65, -0.8000, -8.278
43.66, -0.8000, -7.679
43.67, -0.8000, -7.367
43.68, -0.8000, -7.703
43.69, -0.8000, -6.920
43.70, -0.8000, -6.430
43.71, -0.8000, -6.223
43.72, -0.8000, -6.183
43.73, -0.8000, -7.013
43.74, -0.8000, -7.839
43.75, -0.8000, -6.424
43.76, -0.8000, -7.619
43.77, -0.8000, -6.416
43.78, -0.8000, -7.563
43.79, -0.8000, -7.160
43.80, -0.8000, -8.113
43.81, -0.8000, -7.579
43.82, -0.8000, -8.548
43.83, -0.8000, -7.128
43.84, -0.8000, -8.793
43.85, -0.8000, -6.233
43.86, -0.8000, -7.987
43.87, -0.8000, -6.685
43.88, -0.8000, -7.852
43.89, -0.8000, -8.098
43.90, -0.8000, -6.863
43.91, -0.8000, -8.212
43.92, -0.8000, -7.719
43.93, -0.8000, -7.197
43.94, -0.8000, -6.374
43.95, -0.8000, -9.303
43.96, -0.8000, -7.909
43.97, -0.8000, -8.033
43.98, -0.8000, -7.912
43.99, -0.8000, -7.233
44.00, -0.8000, -6.353
44.01, -0.8000, -7.201
44.02, -0.8000, -6.636
44.03, -0.8000, -7.753
44.04, -0.8000, -7.753
44.05, -0.8000, -8.217
44.06, -0.8000, -6.655
44.07, -0.8000, -7.478
44.08, -0.8000, -8.091
44.09, -0.8000, -7.873
44.10, -0.8000, -7.860
44.11, -0.8000, -6.944
44.12, -0.8000, -5.876
44.13, -0.8000, -7.137
44.14, -0.8000, -9.199
44.15, -0.8000, -6.410
44.16, -0.8000, -7.611
44.17, -0.8000, -7.512
44.18, -0.8000, -7.742
44.19, -0.8000, -6.485
44.20, -0.8000, -7.417
44.21, -0.8000, -6.676
44.22, -0.8000, -6.057
44.23, -0.8000, -6.913
44.24, -0.8000, -7.628
44.25, -0.8000, -7.673
44.26, -0.8000, -7.506
44.27, -0.8000, -7.202
44.28, -0.8000, -7.075
44.29, -0.8000, -6.288
44.30, -0.8000, -5.762
44.31, -0.8000, -8.183
44.32, -0.8000, -7.780
44.33, -0.8000, -6.430
44.34, -0.8000, -8.112
44.35, -0.8000, -7.633
44.36, -0.8000, -7.703
44.37, -0.8000, -6.929
44.38, -0.8000, -7.506
44.39, -0.8000, -9.050
44.40, -0.8000, -6.916
44.41, -0.8000, -9.576
44.42, -0.8000, -7.308
44.43, -0.8000, -7.732
44.44, -0.8000, -7.463
44.45, -0.8000, -6.158
44.46, -0.8000, -8.000
44.47, -0.8000, -6.410
44.48, -0.8000, -8.265
44.49, -0.8000, -7.727
44.50, -0.8000, -7.243
44.51, -0.8000, -8.109
44.52, -0.8000, -7.962
44.53, -0.8000, -6.376
44.54, -0.8000, -5.886
44.55, -0.8000, -6.767
44.56, -0.8000, -8.217
44.57, -0.8000, -7.159
44.58, -0.8000, -7.736
44.59, -0.8000, -7.338
44.60, -0.8000, -7.147
44.61, -0.8000, -8.001
44.62, -0.8000, -6.881
44.63, -0.8000, -8.033
44.64, -0.8000, -7.393
44.65, -0.8000, -8.025
44.66, -0.8000, -7.947
44.67, -0.8000, -7.423
44.68, -0.8000, -7.684
44.69, -0.8000, -5.566
44.70, -0.8000, -8.818
44.71, -0.8000, -8.118
44.72, -0.8000, -7.774
44.73, -0.8000, -5.854
44.74, -0.8000, -6.833
44.75, -0.8000, -8.263
44.76, -0.8000, -7.533
44.77, -0.8000, -8.040
44.78, -0.8000, -7.190
44.79, -0.8000, -6.843
44.80, -0.8000, -8.655
44.81, -0.8000, -7.516
44.82, -0.8000, -6.842
44.83, -0.8000, -6.061
44.84, -0.8000, -6.221
44.85, -0.8000, -7.551
44.86, -0.8000, -6.975
44.87, -0.8000, -6.341
44.88, -0.8000, -6.441
44.89, -0.8000, -8.121
44.90, -0.8000, -6.356
44.91, -0.8000, -6.181
44.92, -0.8000, -5.869
44.93, -0.8000, -7.738
44.94, -0.8000, -8.009
44.95, -0.8000, -6.774
44.96, -0.8000, -7.904
44.97, -0.8000, -8.344
44.98, -0.8000, -6.485
44.99, -0.8000, -7.814
45.00, 0.000, -6.961
45.01, 0.001000, 392.0
45.02, 0.002000, 193.9
45.03, 0.003000, 119.2
45.04, 0.004000, 82.35
45.05, 0.005000, 63.23
45.06, 0.006000, 51.24
45.07, 0.007000, 41.29
45.08, 0.008000, 36.72
45.09, 0.009000, 30.66
45.10, 0.01000, 27.15
45.11, 0.01100, 22.57
45.12, 0.01200, 21.64
45.13, 0.01300, 20.30
45.14, 0.01400, 18.58
45.15, 0.01500, 17.30
45.16, 0.01600, 15.18
45.17, 0.01700, 13.46
45.18, 0.01800, 13.59
45.19, 0.01900, 12.48
45.20, 0.02000, 12.62
45.21, 0.02100, 11.87
45.22, 0.02200, 10.48
45.23, 0.02300, 9.694
45.24, 0.02400, 10.80
45.25, 0.02500, 11.37
45.26, 0.02600, 8.686
45.27, 0.02700, 7.836
45.28, 0.02800, 7.911
45.29, 0.02900, 7.116
45.30, 0.03000, 7.869
45.31, 0.03100, 10.19
45.32, 0.03200, 8.112
45.33, 0.03300, 7.159
45.34, 0.03400, 7.730
45.35, 0.03500, 7.535
45.36, 0.03600, 6.942
45.37, 0.03700, 6.023
45.38, 0.03800, 6.714
45.39, 0.03900, 6.337
45.40, 0.04000, 6.216
45.41, 0.04100, 7.340
45.42, 0.04200, 5.837
45.43, 0.04300, 4.736
45.44, 0.04400, 4.800
45.45, 0.04500, 5.397
45.46, 0.04600, 6.540
45.47, 0.04700, 4.805
45.48, 0.04800, 2.304
45.49, 0.04900, 4.702
45.50, 0.05000, 4.379
45.51, 0.05100, 6.304
45.52, 0.05200, 2.837
45.53, 0.05300, 5.155
45.54, 0.05400, 5.698
45.55, 0.05500, 5.153
45.56, 0.05600, 5.481
45.57, 0.05700, 4.944
45.58, 0.05800, 3.265
45.59, 0.05900, 6.301
45.60, 0.06000, 2.664
45.61, 0.06100, 4.447
45.62, 0.06200, 3.937
45.63, 0.06300, 1.768
45.64, 0.06400, 3.396
45.65, 0.06500, 4.339
45.66, 0.06600, 2.575
45.67, 0.06700, 5.026
45.68, 0.06800, 3.906
45.69, 0.06900, 3.205
45.70, 0.07000, 5.185
45.71, 0.07100, 5.355
45.72, 0.07200, 5.403
45.73, 0.07300, 5.665
45.74, 0.07400, 4.158
45.75, 0.07500, 2.757
45.76, 0.07600, 5.288
45.77, 0.07700, 5.428
45.78, 0.07800, 4.897
45.79, 0.07900, 4.646
45.80, 0.08000, 3.517
45.81, 0.08100, 6.135
45.82, 0.08200, 5.555
45.83, 0.08300, 6.141
45.84, 0.08400, 4.248
45.85, 0.08500, 3.278
45.86, 0.08600, 5.796
45.87, 0.08700, 3.536
45.88, 0.08800, 3.592
45.89, 0.08900, 2.571
45.90, 0.09000, 4.630
45.91, 0.09100, 2.598
45.92, 0.09200, 3.281
45.93, 0.09300, 6.106
45.94, 0.09400, 4.722
45.95, 0.09500, 4.278
45.96, 0.09600, 3.765
45.97, 0.09700, 4.516
45.98, 0.09800, 2.983
45.99, 0.09900, 3.357
46.00, 0.1000, 3.773
46.01, 0.1010, 3.632
46.02, 0.1020, 5.672
46.03, 0.1030, 5.115
46.04, 0.1040, 4.436
46.05, 0.1050, 4.164
46.06, 0.1060, 3.512
46.07, 0.1070, 3.265
46.08, 0.1080, 4.913
46.09, 0.1090, 4.969
46.10, 0.1100, 5.221
46.11, 0.1110, 4.672
46.12, 0.1120, 4.264
46.13, 0.1130, 5.377
46.14, 0.1140, 5.908
46.15, 0.1150, 5.276
46.16, 0.1160, 4.857
46.17, 0.1170, 5.030
46.18, 0.1180, 6.400
46.19, 0.1190, 5.296
46.20, 0.1200, 7.060
46.21, 0.1210, 6.321
46.22, 0.1220, 4.778
46.23, 0.1230, 6.829
46.24, 0.1240, 4.791
46.25, 0.1250, 5.017
46.26, 0.1260, 4.155
46.27, 0.1270, 4.520
46.28, 0.1280, 4.138
46.29, 0.1290, 5.586
46.30, 0.1300, 3.601
46.31, 0.1310, 4.151
46.32, 0.1320, 4.657
46.33, 0.1330, 4.551
46.34, 0.1340, 3.962
46.35, 0.1350, 5.609
46.36, 0.1360, 4.583
46.37, 0.1370, 4.172
46.38, 0.1380, 4.915
46.39, 0.1390, 4.271
46.40, 0.1400, 4.457
46.41, 0.1410, 4.949
46.42, 0.1420, 3.849
46.43, 0.1430, 5.387
46.44, 0.1440, 4.204
46.45, 0.1450, 5.543
46.46, 0.1460, 5.960
46.47, 0.1470, 5.841
46.48, 0.1480, 6.664
46.49, 0.1490, 5.799
46.50, 0.1500, 6.884
46.51, 0.1510, 6.019
46.52, 0.1520, 4.897
46.53, 0.1530, 6.189
46.54, 0.1540, 6.324
46.55, 0.1550, 4.211
46.56, 0.1560, 6.960
46.57, 0.1570, 6.633
46.58, 0.1580, 7.967
46.59, 0.1590, 6.495
46.60, 0.1600, 8.004
46.61, 0.1610, 8.665
46.62, 0.1620, 8.654
46.63, 0.1630, 6.844
46.64, 0.1640, 8.219
46.65, 0.1650, 9.423
46.66, 0.1660, 7.042
46.67, 0.1670, 6.766
46.68, 0.1680, 8.673
46.69, 0.1690, 6.548
46.70, 0.1700, 8.258
46.71, 0.1710, 8.232
46.72, 0.1720, 6.390
46.73, 0.1730, 7.406
46.74, 0.1740, 9.762
46.75, 0.1750, 7.244
46.76, 0.1760, 9.128
46.77, 0.1770, 9.546
46.78, 0.1780, 9.616
46.79, 0.1790, 7.756
46.80, 0.1800, 9.100
46.81, 0.1810, 8.836
46.82, 0.1820, 8.909
46.83, 0.1830, 10.76
46.84, 0.1840, 9.612
46.85, 0.1850, 8.796
46.86, 0.1860, 9.769
46.87, 0.1870, 9.104
46.88, 0.1880, 10.02
46.89, 0.1890, 9.391
46.90, 0.1900, 7.481
46.91, 0.1910, 8.596
46.92, 0.1920, 11.16
46.93, 0.1930, 9.507
46.94, 0.1940, 10.38
46.95, 0.1950, 11.60
46.96, 0.1960, 11.07
46.97, 0.1970, 13.04
46.98, 0.1980, 12.36
46.99, 0.1990, 13.09
47.00, 0.2000, 12.86
47.01, 0.2010, 13.52
47.02, 0.2020, 13.89
47.03, 0.2030, 13.57
47.04, 0.2040, 13.82
47.05, 0.2050, 14.48
47.06, 0.2060, 13.33
47.07, 0.2070, 13.69
47.08, 0.2080, 13.96
47.09, 0.2090, 15.99
47.10, 0.2100, 17.03
47.11, 0.2110, 15.41
47.12, 0.2120, 15.39
47.13, 0.2130, 14.73
47.14, 0.2140, 16.93
47.15, 0.2150, 18.45
47.16, 0.2160, 17.43
47.17, 0.2170, 17.07
47.18, 0.2180, 17.21
47.19, 0.2190, 16.93
47.20, 0.2200, 19.33
47.21, 0.2210, 18.70
47.22, 0.2220, 18.52
47.23, 0.2230, 19.63
47.24, 0.2240, 19.64
47.25, 0.2250, 21.08
47.26, 0.2260, 20.22
47.27, 0.2270, 20.29
47.28, 0.2280, 20.14
47.29, 0.2290, 21.31
47.30, 0.2300, 19.54
47.31, 0.2310, 20.84
47.32, 0.2320, 22.13
47.33, 0.2330, 21.60
47.34, 0.2340, 21.53
47.35, 0.2350, 24.05
47.36, 0.2360, 23.57
47.37, 0.2370, 24.45
47.38, 0.2380, 26.14
47.39, 0.2390, 24.91
47.40, 0.2400, 25.93
47.41, 0.2410, 26.05
47.42, 0.2420, 27.08
47.43, 0.2430, 25.62
47.44, 0.2440, 25.09
47.45, 0.2450, 26.37
47.46, 0.2460, 27.88
47.47, 0.2470, 26.70
47.48, 0.2480, 27.00
47.49, 0.2490, 27.22
47.50, 0.2500, 28.06
47.51, 0.2510, 26.92
47.52, 0.2520, 27.48
47.53, 0.2530, 27.05
47.54, 0.2540, 27.41
47.55, 0.2550, 26.99
47.56, 0.2560, 28.51
47.57, 0.2570, 28.17
47.58, 0.2580, 28.17
47.59, 0.2590, 26.06
47.60, 0.2600, 29.88
47.61, 0.2610, 27.88
47.62, 0.2620, 29.93
47.63, 0.2630, 29.41
47.64, 0.2640, 29.72
47.65, 0.2650, 28.56
47.66, 0.2660, 28.98
47.67, 0.2670, 29.18
47.68, 0.2680, 29.71
47.69, 0.2690, 29.02
47.70, 0.2700, 30.26
47.71, 0.2710, 31.44
47.72, 0.2720, 30.85
47.73, 0.2730, 30.47
47.74, 0.2740, 30.12
47.75, 0.2750, 30.72
47.76, 0.2760, 29.55
47.77, 0.2770, 32.67
47.78, 0.2780, 31.47
47.79, 0.2790, 30.38
47.80, 0.2800, 32.62
47.81, 0.2810, 31.03
47.82, 0.2820, 32.73
47.83, 0.2830, 31.84
47.84, 0.2840, 31.73
47.85, 0.2850, 32.30
47.86, 0.2860, 34.60
47.87, 0.2870, 32.19
47.88, 0.2880, 32.66
47.89, 0.2890, 33.97
47.90, 0.2900, 34.72
47.91, 0.2910, 32.42
47.92, 0.2920, 32.46
47.93, 0.2930, 33.36
47.94, 0.2940, 34.04
47.95, 0.2950, 34.45
47.96, 0.2960, 34.72
47.97, 0.2970, 33.13
47.98, 0.2980, 32.17
47.99, 0.2990, 33.35
48.00, 0.3000, 34.64
48.01, 0.3010, 33.34
48.02, 0.3020, 33.72
48.03, 0.3030, 34.47
48.04, 0.3040, 34.30
48.05, 0.3050, 35.57
48.06, 0.3060, 32.60
48.07, 0.3070, 32.75
48.08, 0.3080, 34.70
48.09, 0.3090, 35.95
48.10, 0.3100, 34.13
48.11, 0.3110, 35.16
48.12, 0.3120, 32.83
48.13, 0.3130, 34.38
48.14, 0.3140, 34.07
48.15, 0.3150, 35.50
48.16, 0.3160, 34.59
48.17, 0.3170, 33.77
48.18, 0.3180, 34.65
48.19, 0.3190, 34.45
48.20, 0.3200, 35.01
48.21, 0.3210, 35.95
48.22, 0.3220, 35.21
48.23, 0.3230, 37.05
48.24, 0.3240, 37.08
48.25, 0.3250, 35.34
48.26, 0.3260, 36.91
48.27, 0.3270, 36.26
48.28, 0.3280, 36.03
48.29, 0.3290, 36.25
48.30, 0.3300, 36.87
48.31, 0.3310, 36.42
48.32, 0.3320, 36.44
48.33, 0.3330, 35.85
48.34, 0.3340, 37.53
48.35, 0.3350, 37.45
48.36, 0.3360, 36.73
48.37, 0.3370, 34.90
48.38, 0.3380, 36.31
48.39, 0.3390, 35.01
48.40, 0.3400, 37.12
48.41, 0.3410, 36.36
48.42, 0.3420, 36.61
48.43, 0.3430, 35.92
48.44, 0.3440, 37.21
48.45, 0.3450, 35.03
48.46, 0.3460, 37.37
48.47, 0.3470, 37.78
48.48, 0.3480, 36.48
48.49, 0.3490, 35.79
48.50, 0.3500, 37.92
48.51, 0.3510, 36.87
48.52, 0.3520, 38.53
48.53, 0.3530, 35.67
48.54, 0.3540, 38.83
48.55, 0.3550, 37.56
48.56, 0.3560, 37.03
48.57, 0.3570, 37.72
48.58, 0.3580, 38.65
48.59, 0.3590, 37.35
48.60, 0.3600, 38.58
48.61, 0.3610, 38.04
48.62, 0.3620, 38.93
48.63, 0.3630, 38.74
48.64, 0.3640, 38.23
48.65, 0.3650, 38.60
48.66, 0.3660, 40.15
48.67, 0.3670, 40.81
48.68, 0.3680, 39.67
48.69, 0.3690, 38.24
48.70, 0.3700, 39.49
48.71, 0.3710, 40.67
48.72, 0.3720, 40.12
48.73, 0.3730, 40.38
48.74, 0.3740, 40.07
48.75, 0.3750, 40.51
48.76, 0.3760, 38.66
48.77, 0.3770, 40.85
48.78, 0.3780, 39.64
48.79, 0.3790, 38.07
48.80, 0.3800, 39.82
48.81, 0.3810, 39.55
48.82, 0.3820, 39.63
48.83, 0.3830, 39.11
48.84, 0.3840, 40.69
48.85, 0.3850, 41.18
48.86, 0.3860, 39.07
48.87, 0.3870, 39.64
48.88, 0.3880, 38.95
48.89, 0.3890, 40.00
48.90, 0.3900, 40.31
48.91, 0.3910, 39.69
48.92, 0.3920, 38.88
48.93, 0.3930, 38.74
48.94, 0.3940, 41.17
48.95, 0.3950, 40.96
48.96, 0.3960, 40.29
48.97, 0.3970, 40.06
48.98, 0.3980, 41.02
48.99, 0.3990, 40.36
49.00, 0.4000, 41.24
49.01, 0.4010, 39.99
49.02, 0.4020, 40.10
49.03, 0.4030, 40.42
49.04, 0.4040, 41.07
49.05, 0.4050, 39.61
49.06, 0.4060, 42.24
49.07, 0.4070, 41.46
49.08, 0.4080, 41.83
49.09, 0.4090, 41.07
49.10, 0.4100, 41.87
49.11, 0.4110, 42.29
49.12, 0.4120, 43.28
49.13, 0.4130, 41.98
49.14, 0.4140, 41.15
49.15, 0.4150, 43.25
49.16, 0.4160, 42.75
49.17, 0.4170, 43.12
49.18, 0.4180, 41.60
49.19, 0.4190, 41.15
49.20, 0.4200, 42.75
49.21, 0.4210, 42.21
49.22, 0.4220, 42.44
49.23, 0.4230, 40.66
49.24, 0.4240, 42.87
49.25, 0.4250, 42.56
49.26, 0.4260, 41.44
49.27, 0.4270, 42.13
49.28, 0.4280, 41.50
49.29, 0.4290, 41.21
49.30, 0.4300, 40.48
49.31, 0.4310, 41.55
49.32, 0.4320, 43.26
49.33, 0.4330, 43.01
49.34, 0.4340, 40.00
49.35, 0.4350, 41.42
49.36, 0.4360, 40.98
49.37, 0.4370, 41.21
49.38, 0.4380, 41.29
49.39, 0.4390, 39.74
49.40, 0.4400, 40.19
49.41, 0.4410, 41.89
49.42, 0.4420, 40.75
49.43, 0.4430, 41.27
49.44, 0.4440, 42.55
49.45, 0.4450, 41.30
49.46, 0.4460, 42.57
49.47, 0.4470, 41.29
49.48, 0.4480, 42.34
49.49, 0.4490, 42.16
49.50, 0.4500, 43.77
49.51, 0.4510, 44.13
49.52, 0.4520, 42.49
49.53, 0.4530, 42.73
49.54, 0.4540, 42.65
49.55, 0.4550, 43.67
49.56, 0.4560, 43.32
49.57, 0.4570, 42.99
49.58, 0.4580, 41.60
49.59, 0.4590, 42.82
49.60, 0.4600, 42.74
49.61, 0.4610, 43.01
49.62, 0.4620, 42.67
49.63, 0.4630, 43.08
49.64, 0.4640, 42.76
49.65, 0.4650, 43.10
49.66, 0.4660, 42.39
49.67, 0.4670, 41.95
49.68, 0.4680, 41.25
