20.00, -0.8000, -7.941
20.01, -0.8000, -7.590
20.02, -0.8000, -7.114
20.03, -0.8000, -9.261
20.04, -0.8000, -7.410
20.05, -0.8000, -8.988
20.06, -0.8000, -8.099
20.07, -0.8000, -7.095
20.08, -0.8000, -9.257
20.09, -0.8000, -6.624
20.10, -0.8000, -8.376
20.11, -0.8000, -7.693
20.12, -0.8000, -5.479
20.13, -0.8000, -9.328
20.14, -0.8000, -6.736
20.15, -0.8000, -7.064
20.16, -0.8000, -7.506
20.17, -0.8000, -6.214
20.18, -0.8000, -9.395
20.19, -0.8000, -6.758
20.20, -0.8000, -7.703
20.21, -0.8000, -8.421
20.22, -0.8000, -5.712
20.23, -0.8000, -7.452
20.24, -0.8000, -9.461
20.25, -0.8000, -7.588
20.26, -0.8000, -7.896
20.27, -0.8000, -6.344
20.28, -0.8000, -6.275
20.29, -0.8000, -7.211
20.30, -0.8000, -6.609
20.31, -0.8000, -6.503
20.32, -0.8000, -7.546
20.33, -0.8000, -6.584
20.34, -0.8000, -7.887
20.35, -0.8000, -7.107
20.36, -0.8000, -7.981
20.37, -0.8000, -9.481
20.38, -0.8000, -6.272
20.39, -0.8000, -6.831
20.40, -0.8000, -8.305
20.41, -0.8000, -7.023
20.42, -0.8000, -7.377
20.43, -0.8000, -7.159
20.44, -0.8000, -6.573
20.45, -0.8000, -7.971
20.46, -0.8000, -5.445
20.47, -0.8000, -7.263
20.48, -0.8000, -8.988
20.49, -0.8000, -8.016
20.50, -0.8000, -6.444
20.51, -0.8000, -8.835
20.52, -0.8000, -6.679
20.53, -0.8000, -6.181
20.54, -0.8000, -7.240
20.55, -0.8000, -8.058
20.56, -0.8000, -8.407
20.57, -0.8000, -6.034
20.58, -0.8000, -9.131
20.59, -0.8000, -9.278
20.60, -0.8000, -8.939
20.61, -0.8000, -8.719
20.62, -0.8000, -7.192
20.63, -0.8000, -5.515
20.64, -0.8000, -6.173
20.65, -0.8000, -5.668
20.66, -0.8000, -7.361
20.67, -0.8000, -4.740
20.68, -0.8000, -7.092
20.69, -0.8000, -6.106
20.70, -0.8000, -6.376
20.71, -0.8000, -8.783
20.72, -0.8000, -6.306
20.73, -0.8000, -6.037
20.74, -0.8000, -7.269
20.75, -0.8000, -6.843
20.76, -0.8000, -8.190
20.77, -0.8000, -9.044
20.78, -0.8000, -8.745
20.79, -0.8000, -7.690
20.80, -0.8000, -8.417
20.81, -0.8000, -8.075
20.82, -0.8000, -7.775
20.83, -0.8000, -6.721
20.84, -0.8000, -6.533
20.85, -0.8000, -6.283
20.86, -0.8000, -5.777
20.87, -0.8000, -6.897
20.88, -0.8000, -7.831
20.89, -0.8000, -6.451
20.90, -0.8000, -8.068
20.91, -0.8000, -8.987
20.92, -0.8000, -6.170
20.93, -0.8000, -5.536
20.94, -0.8000, -6.622
20.95, -0.8000, -7.482
20.96, -0.8000, -7.705
20.97, -0.8000, -6.471
20.98, -0.8000, -8.336
20.99, -0.8000, -7.503
21.00, -0.8000, -5.982
21.01, -0.8000, -7.167
21.02, -0.8000, -7.423
21.03, -0.8000, -7.298
21.04, -0.8000, -7.940
21.05, -0.8000, -6.645
21.06, -0.8000, -9.225
21.07, -0.8000, -7.673
21.08, -0.8000, -8.285
21.09, -0.8000, -6.240
21.10, -0.8000, -7.328
21.11, -0.8000, -9.295
21.12, -0.8000, -7.330
21.13, -0.8000, -6.632
21.14, -0.8000, -6.554
21.15, -0.8000, -5.997
21.16, -0.8000, -8.393
21.17, -0.8000, -6.451
21.18, -0.8000, -8.578
21.19, -0.8000, -9.116
21.20, -0.8000, -6.173
21.21, -0.8000, -8.816
21.22, -0.8000, -7.224
21.23, -0.8000, -6.179
21.24, -0.8000, -7.054
21.25, -0.8000, -7.373
21.26, -0.8000, -8.240
21.27, -0.8000, -6.731
21.28, -0.8000, -6.620
21.29, -0.8000, -7.040
21.30, -0.8000, -6.812
21.31, -0.8000, -6.531
21.32, -0.8000, -6.740
21.33, -0.8000, -6.733
21.34, -0.8000, -8.259
21.35, -0.8000, -7.193
21.36, -0.8000, -8.094
21.37, -0.8000, -7.449
21.38, -0.8000, -7.133
21.39, -0.8000, -6.291
21.40, -0.8000, -5.970
21.41, -0.8000, -6.844
21.42, -0.8000, -7.771
21.43, -0.8000, -7.362
21.44, -0.8000, -7.829
21.45, -0.8000, -8.405
21.46, -0.8000, -6.760
21.47, -0.8000, -5.929
21.48, -0.8000, -7.310
21.49, -0.8000, -7.695
21.50, -0.8000, -7.829
21.51, -0.8000, -8.122
21.52, -0.8000, -8.911
21.53, -0.8000, -6.686
21.54, -0.8000, -6.386
21.55, -0.8000, -7.308
21.56, -0.8000, -7.607
21.57, -0.8000, -6.298
21.58, -0.8000, -8.344
21.59, -0.8000, -7.488
21.60, -0.8000, -5.711
21.61, -0.8000, -7.289
21.62, -0.8000, -6.401
21.63, -0.8000, -6.684
21.64, -0.8000, -9.016
21.65, -0.8000, -5.991
21.66, -0.8000, -8.449
21.67, -0.8000, -6.650
21.68, -0.8000, -8.677
21.69, -0.8000, -9.117
21.70, -0.8000, -8.478
21.71, -0.8000, -7.453
21.72, -0.8000, -6.414
21.73, -0.8000, -6.751
21.74, -0.8000, -6.820
21.75, -0.8000, -9.295
21.76, -0.8000, -6.871
21.77, -0.8000, -7.559
21.78, -0.8000, -7.524
21.79, -0.8000, -7.505
21.80, -0.8000, -7.211
21.81, -0.8000, -6.252
21.82, -0.8000, -6.110
21.83, -0.8000, -7.373
21.84, -0.8000, -8.583
21.85, -0.8000, -6.428
21.86, -0.8000, -6.724
21.87, -0.8000, -8.083
21.88, -0.8000, -7.214
21.89, -0.8000, -8.759
21.90, -0.8000, -6.271
21.91, -0.8000, -6.596
21.92, -0.8000, -5.948
21.93, -0.8000, -6.723
21.94, -0.8000, -6.759
21.95, -0.8000, -6.992
21.96, -0.8000, -9.847
21.97, -0.8000, -5.939
21.98, -0.8000, -6.017
21.99, -0.8000, -9.062
22.00, -0.8000, -8.242
22.01, -0.8000, -9.251
22.02, -0.8000, -7.144
22.03, -0.8000, -6.221
22.04, -0.8000, -6.583
22.05, -0.8000, -5.639
22.06, -0.8000, -8.228
22.07, -0.8000, -8.009
22.08, -0.8000, -6.527
22.09, -0.8000, -6.228
22.10, -0.8000, -6.634
22.11, -0.8000, -9.629
22.12, -0.8000, -6.524
22.13, -0.8000, -6.076
22.14, -0.8000, -7.082
22.15, -0.8000, -7.973
22.16, -0.8000, -6.731
22.17, -0.8000, -7.036
22.18, -0.8000, -7.194
22.19, -0.8000, -7.895
22.20, -0.8000, -8.315
22.21, -0.8000, -6.733
22.22, -0.8000, -7.057
22.23, -0.8000, -9.477
22.24, -0.8000, -7.814
22.25, -0.8000, -6.272
22.26, -0.8000, -7.182
22.27, -0.8000, -8.290
22.28, -0.8000, -7.361
22.29, -0.8000, -8.621
22.30, -0.8000, -6.729
22.31, -0.8000, -6.483
22.32, -0.8000, -7.637
22.33, -0.8000, -7.925
22.34, -0.8000, -8.439
22.35, -0.8000, -7.975
22.36, -0.8000, -8.029
22.37, -0.8000, -7.494
22.38, -0.8000, -7.433
22.39, -0.8000, -7.380
22.40, -0.8000, -7.744
22.41, -0.8000, -7.756
22.42, -0.8000, -7.793
22.43, -0.8000, -8.618
22.44, -0.8000, -6.809
22.45, -0.8000, -8.194
22.46, -0.8000, -7.402
22.47, -0.8000, -7.824
22.48, -0.8000, -7.244
22.49, -0.8000, -8.676
22.50, -0.8000, -8.104
22.51, -0.8000, -6.777
22.52, -0.8000, -7.002
22.53, -0.8000, -7.787
22.54, -0.8000, -7.353
22.55, -0.8000, -7.046
22.56, -0.8000, -7.622
22.57, -0.8000, -7.933
22.58, -0.8000, -8.340
22.59, -0.8000, -6.714
22.60, -0.8000, -6.697
22.61, -0.8000, -7.879
22.62, -0.8000, -6.520
22.63, -0.8000, -7.067
22.64, -0.8000, -6.373
22.65, -0.8000, -7.155
22.66, -0.8000, -5.884
22.67, -0.8000, -7.831
22.68, -0.8000, -7.705
22.69, -0.8000, -7.938
22.70, -0.8000, -6.598
22.71, -0.8000, -5.232
22.72, -0.8000, -7.529
22.73, -0.8000, -7.178
22.74, -0.8000, -8.615
22.75, -0.8000, -10.02
22.76, -0.8000, -6.369
22.77, -0.8000, -8.683
22.78, -0.8000, -5.937
22.79, -0.8000, -6.834
22.80, -0.8000, -8.115
22.81, -0.8000, -5.943
22.82, -0.8000, -6.901
22.83, -0.8000, -6.942
22.84, -0.8000, -7.923
22.85, -0.8000, -8.018
22.86, -0.8000, -6.132
22.87, -0.8000, -5.771
22.88, -0.8000, -6.968
22.89, -0.8000, -8.674
22.90, -0.8000, -7.800
22.91, -0.8000, -7.128
22.92, -0.8000, -8.039
22.93, -0.8000, -5.823
22.94, -0.8000, -5.727
22.95, -0.8000, -6.907
22.96, -0.8000, -6.386
22.97, -0.8000, -7.211
22.98, -0.8000, -6.932
22.99, -0.8000, -6.356
23.00, -0.8000, -7.118
23.01, -0.8000, -8.106
23.02, -0.8000, -6.982
23.03, -0.8000, -6.617
23.04, -0.8000, -6.618
23.05, -0.8000, -6.024
23.06, -0.8000, -6.507
23.07, -0.8000, -7.872
23.08, -0.8000, -7.175
23.09, -0.8000, -6.114
23.10, -0.8000, -6.633
23.11, -0.8000, -7.500
23.12, -0.8000, -6.100
23.13, -0.8000, -6.761
23.14, -0.8000, -5.895
23.15, -0.8000, -6.113
23.16, -0.8000, -6.934
23.17, -0.8000, -7.574
23.18, -0.8000, -7.861
23.19, -0.8000, -8.770
23.20, -0.8000, -6.908
23.21, -0.8000, -8.945
23.22, -0.8000, -8.121
23.23, -0.8000, -7.462
23.24, -0.8000, -6.596
23.25, -0.8000, -7.419
23.26, -0.8000, -8.169
23.27, -0.8000, -6.413
23.28, -0.8000, -6.474
23.29, -0.8000, -7.129
23.30, -0.8000, -7.225
23.31, -0.8000, -7.832
23.32, -0.8000, -5.757
23.33, -0.8000, -8.016
23.34, -0.8000, -7.634
23.35, -0.8000, -6.561
23.36, -0.8000, -6.883
23.37, -0.8000, -7.364
23.38, -0.8000, -6.482
23.39, -0.8000, -7.059
23.40, -0.8000, -6.489
23.41, -0.8000, -5.920
23.42, -0.8000, -7.404
23.43, -0.8000, -6.899
23.44, -0.8000, -6.594
23.45, -0.8000, -9.098
23.46, -0.8000, -8.261
23.47, -0.8000, -7.342
23.48, -0.8000, -9.088
23.49, -0.8000, -9.109
23.50, -0.8000, -4.781
23.51, -0.8000, -7.095
23.52, -0.8000, -8.761
23.53, -0.8000, -7.311
23.54, -0.8000, -6.600
23.55, -0.8000, -6.242
23.56, -0.8000, -6.329
23.57, -0.8000, -7.170
23.58, -0.8000, -6.701
23.59, -0.8000, -7.989
23.60, -0.8000, -8.533
23.61, -0.8000, -6.802
23.62, -0.8000, -7.208
23.63, -0.8000, -9.499
23.64, -0.8000, -6.602
23.65, -0.8000, -6.401
23.66, -0.8000, -6.869
23.67, -0.8000, -7.601
23.68, -0.8000, -5.516
23.69, -0.8000, -5.548
23.70, -0.8000, -6.084
23.71, -0.8000, -8.540
23.72, -0.8000, -7.119
23.73, -0.8000, -7.844
23.74, -0.8000, -6.400
23.75, -0.8000, -7.273
23.76, -0.8000, -9.379
23.77, -0.8000, -7.232
23.78, -0.8000, -7.345
23.79, -0.8000, -8.615
23.80, -0.8000, -6.081
23.81, -0.8000, -6.799
23.82, -0.8000, -6.794
23.83, -0.8000, -6.350
23.84, -0.8000, -9.911
23.85, -0.8000, -6.932
23.86, -0.8000, -5.405
23.87, -0.8000, -5.159
23.88, -0.8000, -5.319
23.89, -0.8000, -8.162
23.90, -0.8000, -6.019
23.91, -0.8000, -7.608
23.92, -0.8000, -6.780
23.93, -0.8000, -5.869
23.94, -0.8000, -8.285
23.95, -0.8000, -6.687
23.96, -0.8000, -6.670
23.97, -0.8000, -7.215
23.98, -0.8000, -6.248
23.99, -0.8000, -5.582
24.00, -0.8000, -6.957
24.01, -0.8000, -6.100
24.02, -0.8000, -6.416
24.03, -0.8000, -8.672
24.04, -0.8000, -7.070
24.05, -0.8000, -6.348
24.06, -0.8000, -9.039
24.07, -0.8000, -5.985
24.08, -0.8000, -6.335
24.09, -0.8000, -6.167
24.10, -0.8000, -7.379
24.11, -0.8000, -6.502
24.12, -0.8000, -5.319
24.13, -0.8000, -8.100
24.14, -0.8000, -6.848
24.15, -0.8000, -7.156
24.16, -0.8000, -8.118
24.17, -0.8000, -8.693
24.18, -0.8000, -7.375
24.19, -0.8000, -8.098
24.20, -0.8000, -8.852
24.21, -0.8000, -5.743
24.22, -0.8000, -6.946
24.23, -0.8000, -6.291
24.24, -0.8000, -9.164
24.25, -0.8000, -7.968
24.26, -0.8000, -6.441
24.27, -0.8000, -6.895
24.28, -0.8000, -6.424
24.29, -0.8000, -8.751
24.30, -0.8000, -6.218
24.31, -0.8000, -8.681
24.32, -0.8000, -8.012
24.33, -0.8000, -7.124
24.34, -0.8000, -5.882
24.35, -0.8000, -7.909
24.36, -0.8000, -9.203
24.37, -0.8000, -6.866
24.38, -0.8000, -7.505
24.39, -0.8000, -7.225
24.40, -0.8000, -6.057
24.41, -0.8000, -7.767
24.42, -0.8000, -6.343
24.43, -0.8000, -6.935
24.44, -0.8000, -8.546
24.45, -0.8000, -7.609
24.46, -0.8000, -6.028
24.47, -0.8000, -6.408
24.48, -0.8000, -7.329
24.49, -0.8000, -8.823
24.50, -0.8000, -6.879
24.51, -0.8000, -8.248
24.52, -0.8000, -5.918
24.53, -0.8000, -6.228
24.54, -0.8000, -5.845
24.55, -0.8000, -6.303
24.56, -0.8000, -4.543
24.57, -0.8000, -7.461
24.58, -0.8000, -5.125
24.59, -0.8000, -8.573
24.60, -0.8000, -7.618
24.61, -0.8000, -7.936
24.62, -0.8000, -7.293
24.63, -0.8000, -7.468
24.64, -0.8000, -5.137
24.65, -0.8000, -8.861
24.66, -0.8000, -5.396
24.67, -0.8000, -8.113
24.68, -0.8000, -6.725
24.69, -0.8000, -8.939
24.70, -0.8000, -7.524
24.71, -0.8000, -6.598
24.72, -0.8000, -6.249
24.73, -0.8000, -6.049
24.74, -0.8000, -7.018
24.75, -0.8000, -5.093
24.76, -0.8000, -6.986
24.77, -0.8000, -5.830
24.78, -0.8000, -6.086
24.79, -0.8000, -6.067
24.80, -0.8000, -6.949
24.81, -0.8000, -7.024
24.82, -0.8000, -6.968
24.83, -0.8000, -7.460
24.84, -0.8000, -6.519
24.85, -0.8000, -8.898
24.86, -0.8000, -6.754
24.87, -0.8000, -7.202
24.88, -0.8000, -6.169
24.89, -0.8000, -7.037
24.90, -0.8000, -8.062
24.91, -0.8000, -7.429
24.92, -0.8000, -7.508
24.93, -0.8000, -6.373
24.94, -0.8000, -6.509
24.95, -0.8000, -6.386
24.96, -0.8000, -7.375
24.97, -0.8000, -7.628
24.98, -0.8000, -7.506
24.99, -0.8000, -5.918
25.00, -0.8000, -5.287
25.01, -0.8000, -7.403
25.02, -0.8000, -7.001
25.03, -0.8000, -6.054
25.04, -0.8000, -7.037
25.05, -0.8000, -6.780
25.06, -0.8000, -8.083
25.07, -0.8000, -7.828
25.08, -0.8000, -7.547
25.09, -0.8000, -7.870
25.10, -0.8000, -5.857
25.11, -0.8000, -6.588
25.12, -0.8000, -8.655
25.13, -0.8000, -8.169
25.14, -0.8000, -6.675
25.15, -0.8000, -8.672
25.16, -0.8000, -5.932
25.17, -0.8000, -7.804
25.18, -0.8000, -5.932
25.19, -0.8000, -6.485
25.20, -0.8000, -5.870
25.21, -0.8000, -8.566
25.22, -0.8000, -8.180
25.23, -0.8000, -6.681
25.24, -0.8000, -6.786
25.25, -0.8000, -8.090
25.26, -0.8000, -6.713
25.27, -0.8000, -9.321
25.28, -0.8000, -7.246
25.29, -0.8000, -6.835
25.30, -0.8000, -6.436
25.31, -0.8000, -7.198
25.32, -0.8000, -6.803
25.33, -0.8000, -7.157
25.34, -0.8000, -7.697
25.35, -0.8000, -6.761
25.36, -0.8000, -8.497
25.37, -0.8000, -7.582
25.38, -0.8000, -6.142
25.39, -0.8000, -5.967
25.40, -0.8000, -8.003
25.41, -0.8000, -6.772
25.42, -0.8000, -8.336
25.43, -0.8000, -6.535
25.44, -0.8000, -7.088
25.45, -0.8000, -5.807
25.46, -0.8000, -8.316
25.47, -0.8000, -4.858
25.48, -0.8000, -7.717
25.49, -0.8000, -8.703
25.50, -0.8000, -5.847
25.51, -0.8000, -8.599
25.52, -0.8000, -9.145
25.53, -0.8000, -8.604
25.54, -0.8000, -6.439
25.55, -0.8000, -6.416
25.56, -0.8000, -6.988
25.57, -0.8000, -8.382
25.58, -0.8000, -5.502
25.59, -0.8000, -8.097
25.60, -0.8000, -5.648
25.61, -0.8000, -5.876
25.62, -0.8000, -5.896
25.63, -0.8000, -6.183
25.64, -0.8000, -7.947
25.65, -0.8000, -7.729
25.66, -0.8000, -5.074
25.67, -0.8000, -6.722
25.68, -0.8000, -7.096
25.69, -0.8000, -6.500
25.70, -0.8000, -7.409
25.71, -0.8000, -7.170
25.72, -0.8000, -7.411
25.73, -0.8000, -9.205
25.74, -0.8000, -8.381
25.75, -0.8000, -8.488
25.76, -0.8000, -9.307
25.77, -0.8000, -5.505
25.78, -0.8000, -7.185
25.79, -0.8000, -7.840
25.80, -0.8000, -8.282
25.81, -0.8000, -6.909
25.82, -0.8000, -6.515
25.83, -0.8000, -6.391
25.84, -0.8000, -6.844
25.85, -0.8000, -8.877
25.86, -0.8000, -7.014
25.87, -0.8000, -8.425
25.88, -0.8000, -8.627
25.89, -0.8000, -5.786
25.90, -0.8000, -5.669
25.91, -0.8000, -6.361
25.92, -0.8000, -8.349
25.93, -0.8000, -6.897
25.94, -0.8000, -6.300
25.95, -0.8000, -7.384
25.96, -0.8000, -8.781
25.97, -0.8000, -6.270
25.98, -0.8000, -7.782
25.99, -0.8000, -5.926
26.00, -0.8000, -6.576
26.01, -0.8000, -5.955
26.02, -0.8000, -9.502
26.03, -0.8000, -6.054
26.04, -0.8000, -6.664
26.05, -0.8000, -7.791
26.06, -0.8000, -6.083
26.07, -0.8000, -7.540
26.08, -0.8000, -7.535
26.09, -0.8000, -5.846
26.10, -0.8000, -5.129
26.11, -0.8000, -6.072
26.12, -0.8000, -6.792
26.13, -0.8000, -6.899
26.14, -0.8000, -7.972
26.15, -0.8000, -9.201
26.16, -0.8000, -7.262
26.17, -0.8000, -4.420
26.18, -0.8000, -5.486
26.19, -0.8000, -7.064
26.20, -0.8000, -6.196
26.21, -0.8000, -7.632
26.22, -0.8000, -5.379
26.23, -0.8000, -6.639
26.24, -0.8000, -5.585
26.25, -0.8000, -7.522
26.26, -0.8000, -7.400
26.27, -0.8000, -8.400
26.28, -0.8000, -6.344
26.29, -0.8000, -7.943
26.30, -0.8000, -5.526
26.31, -0.8000, -5.841
26.32, -0.8000, -7.699
26.33, -0.8000, -6.563
26.34, -0.8000, -6.651
26.35, -0.8000, -6.171
26.36, -0.8000, -6.904
26.37, -0.8000, -6.591
26.38, -0.8000, -7.297
26.39, -0.8000, -9.721
26.40, -0.8000, -6.235
26.41, -0.8000, -5.044
26.42, -0.8000, -6.211
26.43, -0.8000, -6.793
26.44, -0.8000, -6.171
26.45, -0.8000, -7.952
26.46, -0.8000, -6.833
26.47, -0.8000, -5.706
26.48, -0.8000, -6.253
26.49, -0.8000, -6.268
26.50, -0.8000, -7.233
26.51, -0.8000, -6.958
26.52, -0.8000, -7.482
26.53, -0.8000, -8.620
26.54, -0.8000, -8.980
26.55, -0.8000, -6.060
26.56, -0.8000, -6.544
26.57, -0.8000, -6.923
26.58, -0.8000, -6.352
26.59, -0.8000, -6.480
26.60, -0.8000, -7.460
26.61, -0.8000, -5.569
26.62, -0.8000, -7.536
26.63, -0.8000, -6.471
26.64, -0.8000, -7.042
26.65, -0.8000, -6.954
26.66, -0.8000, -6.554
26.67, -0.8000, -7.827
26.68, -0.8000, -8.423
26.69, -0.8000, -8.380
26.70, -0.8000, -6.984
26.71, -0.8000, -7.418
26.72, -0.8000, -6.110
26.73, -0.8000, -6.310
26.74, -0.8000, -7.877
26.75, -0.8000, -5.771
26.76, -0.8000, -6.515
26.77, -0.8000, -5.840
26.78, -0.8000, -4.755
26.79, -0.8000, -6.939
26.80, -0.8000, -6.319
26.81, -0.8000, -7.099
26.82, -0.8000, -8.922
26.83, -0.8000, -6.927
26.84, -0.8000, -6.680
26.85, -0.8000, -6.046
26.86, -0.8000, -5.778
26.87, -0.8000, -6.869
26.88, -0.8000, -5.481
26.89, -0.8000, -6.981
26.90, -0.8000, -5.456
26.91, -0.8000, -6.414
26.92, -0.8000, -5.075
26.93, -0.8000, -6.401
26.94, -0.8000, -7.576
26.95, -0.8000, -8.638
26.96, -0.8000, -6.949
26.97, -0.8000, -7.246
26.98, -0.8000, -7.721
26.99, -0.8000, -6.479
27.00, -0.8000, -6.872
27.01, -0.8000, -7.353
27.02, -0.8000, -7.318
27.03, -0.8000, -7.445
27.04, -0.8000, -7.531
27.05, -0.8000, -7.332
27.06, -0.8000, -6.524
27.07, -0.8000, -8.077
27.08, -0.8000, -7.975
27.09, -0.8000, -5.379
27.10, -0.8000, -6.881
27.11, -0.8000, -7.099
27.12, -0.8000, -7.431
27.13, -0.8000, -6.991
27.14, -0.8000, -5.978
27.15, -0.8000, -8.026
27.16, -0.8000, -5.878
27.17, -0.8000, -8.157
27.18, -0.8000, -5.957
27.19, -0.8000, -5.050
27.20, -0.8000, -6.473
27.21, -0.8000, -7.011
27.22, -0.8000, -7.579
27.23, -0.8000, -7.437
27.24, -0.8000, -7.148
27.25, -0.8000, -8.043
27.26, -0.8000, -6.064
27.27, -0.8000, -5.751
27.28, -0.8000, -7.210
27.29, -0.8000, -7.481
27.30, -0.8000, -7.312
27.31, -0.8000, -6.129
27.32, -0.8000, -6.937
27.33, -0.8000, -6.009
27.34, -0.8000, -6.989
27.35, -0.8000, -6.539
27.36, -0.8000, -6.806
27.37, -0.8000, -6.356
27.38, -0.8000, -7.263
27.39, -0.8000, -7.837
27.40, -0.8000, -7.529
27.41, -0.8000, -6.938
27.42, -0.8000, -7.666
27.43, -0.8000, -6.876
27.44, -0.8000, -5.904
27.45, -0.8000, -5.588
27.46, -0.8000, -7.391
27.47, -0.8000, -5.748
27.48, -0.8000, -8.042
27.49, -0.8000, -6.240
27.50, -0.8000, -7.991
27.51, -0.8000, -7.416
27.52, -0.8000, -6.552
27.53, -0.8000, -5.345
27.54, -0.8000, -6.904
27.55, -0.8000, -6.779
27.56, -0.8000, -8.263
27.57, -0.8000, -6.311
27.58, -0.8000, -6.463
27.59, -0.8000, -5.163
27.60, -0.8000, -6.882
27.61, -0.8000, -7.284
27.62, -0.8000, -6.624
27.63, -0.8000, -6.870
27.64, -0.8000, -8.468
27.65, -0.8000, -6.579
27.66, -0.8000, -8.382
27.67, -0.8000, -6.317
27.68, -0.8000, -6.392
27.69, -0.8000, -8.672
27.70, -0.8000, -7.933
27.71, -0.8000, -7.371
27.72, -0.8000, -6.292
27.73, -0.8000, -6.925
27.74, -0.8000, -7.094
27.75, -0.8000, -6.528
27.76, -0.8000, -7.822
27.77, -0.8000, -7.072
27.78, -0.8000, -6.341
27.79, -0.8000, -6.324
27.80, -0.8000, -8.021
27.81, -0.8000, -8.072
27.82, -0.8000, -7.293
27.83, -0.8000, -7.133
27.84, -0.8000, -6.422
27.85, -0.8000, -6.692
27.86, -0.8000, -6.445
27.87, -0.8000, -5.759
27.88, -0.8000, -6.358
27.89, -0.8000, -6.801
27.90, -0.8000, -6.924
27.91, -0.8000, -6.125
27.92, -0.8000, -7.150
27.93, -0.8000, -7.769
27.94, -0.8000, -6.700
27.95, -0.8000, -7.326
27.96, -0.8000, -7.424
27.97, -0.8000, -5.594
27.98, -0.8000, -8.061
27.99, -0.8000, -6.589
28.00, -0.8000, -6.723
28.01, -0.8000, -7.037
28.02, -0.8000, -6.006
28.03, -0.8000, -8.267
28.04, -0.8000, -6.137
28.05, -0.8000, -5.847
28.06, -0.8000, -6.156
28.07, -0.8000, -5.542
28.08, -0.8000, -6.225
28.09, -0.8000, -7.379
28.10, -0.8000, -5.753
28.11, -0.8000, -7.811
28.12, -0.8000, -7.101
28.13, -0.8000, -6.052
28.14, -0.8000, -8.055
28.15, -0.8000, -6.325
28.16, -0.8000, -7.414
28.17, -0.8000, -6.109
28.18, -0.8000, -5.922
28.19, -0.8000, -7.153
28.20, -0.8000, -8.518
28.21, -0.8000, -7.609
28.22, -0.8000, -8.359
28.23, -0.8000, -6.740
28.24, -0.8000, -6.062
28.25, -0.8000, -6.389
28.26, -0.8000, -6.152
28.27, -0.8000, -6.632
28.28, -0.8000, -7.809
28.29, -0.8000, -7.108
28.30, -0.8000, -7.700
28.31, -0.8000, -5.327
28.32, -0.8000, -7.304
28.33, -0.8000, -5.339
28.34, -0.8000, -8.448
28.35, -0.8000, -6.441
28.36, -0.8000, -6.248
28.37, -0.8000, -5.071
28.38, -0.8000, -7.958
28.39, -0.8000, -7.233
28.40, -0.8000, -5.979
28.41, -0.8000, -6.333
28.42, -0.8000, -5.898
28.43, -0.8000, -6.271
28.44, -0.8000, -6.446
28.45, -0.8000, -7.037
28.46, -0.8000, -6.370
28.47, -0.8000, -6.029
28.48, -0.8000, -6.679
28.49, -0.8000, -6.876
28.50, -0.8000, -6.988
28.51, -0.8000, -6.758
28.52, -0.8000, -8.202
28.53, -0.8000, -8.631
28.54, -0.8000, -6.779
28.55, -0.8000, -7.308
28.56, -0.8000, -6.183
28.57, -0.8000, -8.818
28.58, -0.8000, -6.645
28.59, -0.8000, -8.188
28.60, -0.8000, -6.675
28.61, -0.8000, -8.550
28.62, -0.8000, -7.671
28.63, -0.8000, -7.008
28.64, -0.8000, -6.295
28.65, -0.8000, -7.309
28.66, -0.8000, -6.805
28.67, -0.8000, -6.019
28.68, -0.8000, -8.251
28.69, -0.8000, -6.499
28.70, -0.8000, -5.927
28.71, -0.8000, -8.832
28.72, -0.8000, -8.555
28.73, -0.8000, -6.331
28.74, -0.8000, -6.055
28.75, -0.8000, -6.744
28.76, -0.8000, -5.888
28.77, -0.8000, -6.358
28.78, -0.8000, -6.542
28.79, -0.8000, -5.792
28.80, -0.8000, -7.041
28.81, -0.8000, -7.150
28.82, -0.8000, -7.503
28.83, -0.8000, -7.008
28.84, -0.8000, -6.018
28.85, -0.8000, -5.178
28.86, -0.8000, -7.509
28.87, -0.8000, -6.934
28.88, -0.8000, -8.261
28.89, -0.8000, -7.503
28.90, -0.8000, -8.362
28.91, -0.8000, -7.421
28.92, -0.8000, -8.254
28.93, -0.8000, -6.052
28.94, -0.8000, -5.937
28.95, -0.8000, -7.356
28.96, -0.8000, -7.540
28.97, -0.8000, -7.670
28.98, -0.8000, -6.361
28.99, -0.8000, -7.121
29.00, -0.8000, -6.625
29.01, -0.8000, -5.863
29.02, -0.8000, -6.457
29.03, -0.8000, -6.744
29.04, -0.8000, -6.061
29.05, -0.8000, -5.791
29.06, -0.8000, -6.724
29.07, -0.8000, -7.781
29.08, -0.8000, -7.233
29.09, -0.8000, -6.135
29.10, -0.8000, -6.901
29.11, -0.8000, -6.240
29.12, -0.8000, -8.670
29.13, -0.8000, -6.429
29.14, -0.8000, -7.181
29.15, -0.8000, -6.573
29.16, -0.8000, -8.623
29.17, -0.8000, -6.730
29.18, -0.8000, -8.077
29.19, -0.8000, -8.907
29.20, -0.8000, -9.208
29.21, -0.8000, -6.750
29.22, -0.8000, -8.458
29.23, -0.8000, -6.819
29.24, -0.8000, -6.778
29.25, -0.8000, -4.884
29.26, -0.8000, -5.897
29.27, -0.8000, -5.315
29.28, -0.8000, -5.346
29.29, -0.8000, -8.537
29.30, -0.8000, -6.463
29.31, -0.8000, -5.315
29.32, -0.8000, -8.399
