20.19, -0.8000, -7.847
20.20, -0.8000, -8.679
20.21, -0.8000, -9.343
20.22, -0.8000, -7.544
20.23, -0.8000, -9.431
20.24, -0.8000, -9.007
20.25, -0.8000, -7.370
20.26, -0.8000, -7.917
20.27, -0.8000, -8.690
20.28, -0.8000, -8.595
20.29, -0.8000, -7.946
20.30, -0.8000, -8.764
20.31, -0.8000, -9.084
20.32, -0.8000, -8.673
20.33, -0.8000, -8.473
20.34, -0.8000, -8.852
20.35, -0.8000, -8.987
20.36, -0.8000, -8.132
20.37, -0.8000, -7.991
20.38, -0.8000, -8.951
20.39, -0.8000, -7.776
20.40, -0.8000, -8.330
20.41, -0.8000, -9.726
20.42, -0.8000, -8.104
20.43, -0.8000, -8.320
20.44, -0.8000, -9.548
20.45, -0.8000, -9.443
20.46, -0.8000, -8.358
20.47, -0.8000, -7.650
20.48, -0.8000, -8.419
20.49, -0.8000, -8.226
20.50, -0.8000, -8.748
20.51, -0.8000, -8.870
20.52, -0.8000, -8.372
20.53, -0.8000, -9.490
20.54, -0.8000, -7.491
20.55, -0.8000, -9.630
20.56, -0.8000, -9.050
20.57, -0.8000, -8.127
20.58, -0.8000, -9.288
20.59, -0.8000, -9.360
20.60, -0.8000, -7.714
20.61, -0.8000, -8.565
20.62, -0.8000, -8.433
20.63, -0.8000, -8.340
20.64, -0.8000, -8.800
20.65, -0.8000, -8.121
20.66, -0.8000, -9.088
20.67, -0.8000, -9.202
20.68, -0.8000, -9.067
20.69, -0.8000, -8.900
20.70, -0.8000, -9.080
20.71, -0.8000, -7.737
20.72, -0.8000, -7.964
20.73, -0.8000, -8.886
20.74, -0.8000, -8.809
20.75, -0.8000, -9.339
20.76, -0.8000, -8.100
20.77, -0.8000, -8.765
20.78, -0.8000, -8.316
20.79, -0.8000, -8.649
20.80, -0.8000, -8.648
20.81, -0.8000, -7.858
20.82, -0.8000, -7.791
20.83, -0.8000, -8.638
20.84, -0.8000, -8.674
20.85, -0.8000, -9.417
20.86, -0.8000, -9.010
20.87, -0.8000, -8.199
20.88, -0.8000, -9.536
20.89, -0.8000, -9.481
20.90, -0.8000, -8.185
20.91, -0.8000, -8.540
20.92, -0.8000, -8.371
20.93, -0.8000, -8.161
20.94, -0.8000, -9.123
20.95, -0.8000, -8.092
20.96, -0.8000, -8.377
20.97, -0.8000, -7.080
20.98, -0.8000, -8.657
20.99, -0.8000, -8.322
21.00, -0.8000, -8.323
21.01, -0.8000, -8.156
21.02, -0.8000, -9.095
21.03, -0.8000, -8.148
21.04, -0.8000, -8.979
21.05, -0.8000, -7.829
21.06, -0.8000, -9.091
21.07, -0.8000, -8.902
21.08, -0.8000, -8.926
21.09, -0.8000, -8.718
21.10, -0.8000, -8.776
21.11, -0.8000, -7.373
21.12, -0.8000, -9.152
21.13, -0.8000, -8.958
21.14, -0.8000, -8.366
21.15, -0.8000, -7.778
21.16, -0.8000, -8.858
21.17, -0.8000, -9.170
21.18, -0.8000, -9.025
21.19, -0.8000, -8.430
21.20, -0.8000, -8.181
21.21, -0.8000, -8.529
21.22, -0.8000, -8.784
21.23, -0.8000, -8.803
21.24, -0.8000, -7.813
21.25, -0.8000, -8.856
21.26, -0.8000, -8.622
21.27, -0.8000, -7.835
21.28, -0.8000, -8.037
21.29, -0.8000, -8.749
21.30, -0.8000, -8.240
21.31, -0.8000, -9.988
21.32, -0.8000, -7.554
21.33, -0.8000, -8.656
21.34, -0.8000, -7.912
21.35, -0.8000, -8.230
21.36, -0.8000, -8.540
21.37, -0.8000, -8.979
21.38, -0.8000, -9.324
21.39, -0.8000, -8.390
21.40, -0.8000, -8.341
21.41, -0.8000, -8.699
21.42, -0.8000, -8.093
21.43, -0.8000, -9.190
21.44, -0.8000, -9.042
21.45, -0.8000, -8.428
21.46, -0.8000, -8.464
21.47, -0.8000, -8.085
21.48, -0.8000, -8.304
21.49, -0.8000, -8.689
21.50, -0.8000, -7.813
21.51, -0.8000, -8.260
21.52, -0.8000, -8.310
21.53, -0.8000, -7.551
21.54, -0.8000, -8.996
21.55, -0.8000, -8.411
21.56, -0.8000, -8.127
21.57, -0.8000, -9.252
21.58, -0.8000, -7.900
21.59, -0.8000, -7.725
21.60, -0.8000, -9.741
21.61, -0.8000, -8.627
21.62, -0.8000, -8.505
21.63, -0.8000, -7.102
21.64, -0.8000, -9.268
21.65, -0.8000, -8.781
21.66, -0.8000, -8.305
21.67, -0.8000, -9.692
21.68, -0.8000, -8.794
21.69, -0.8000, -8.658
21.70, -0.8000, -8.713
21.71, -0.8000, -8.329
21.72, -0.8000, -9.231
21.73, -0.8000, -8.645
21.74, -0.8000, -9.071
21.75, -0.8000, -8.266
21.76, -0.8000, -8.938
21.77, -0.8000, -8.574
21.78, -0.8000, -8.736
21.79, -0.8000, -7.727
21.80, -0.8000, -8.063
21.81, -0.8000, -8.021
21.82, -0.8000, -7.765
21.83, -0.8000, -9.171
21.84, -0.8000, -8.500
21.85, -0.8000, -8.447
21.86, -0.8000, -8.432
21.87, -0.8000, -8.193
21.88, -0.8000, -8.568
21.89, -0.8000, -7.958
21.90, -0.8000, -9.086
21.91, -0.8000, -7.194
21.92, -0.8000, -7.626
21.93, -0.8000, -8.002
21.94, -0.8000, -8.622
21.95, -0.8000, -8.719
21.96, -0.8000, -8.525
21.97, -0.8000, -8.787
21.98, -0.8000, -7.343
21.99, -0.8000, -8.717
22.00, -0.8000, -7.276
22.01, -0.8000, -7.533
22.02, -0.8000, -8.928
22.03, -0.8000, -7.635
22.04, -0.8000, -8.309
22.05, -0.8000, -8.891
22.06, -0.8000, -8.437
22.07, -0.8000, -8.736
22.08, -0.8000, -8.851
22.09, -0.8000, -9.770
22.10, -0.8000, -6.874
22.11, -0.8000, -9.409
22.12, -0.8000, -8.687
22.13, -0.8000, -8.404
22.14, -0.8000, -8.144
22.15, -0.8000, -8.755
22.16, -0.8000, -8.537
22.17, -0.8000, -6.903
22.18, -0.8000, -9.247
22.19, -0.8000, -9.067
22.20, -0.8000, -7.583
22.21, -0.8000, -8.430
22.22, -0.8000, -7.774
22.23, -0.8000, -8.374
22.24, -0.8000, -8.185
22.25, -0.8000, -8.837
22.26, -0.8000, -8.395
22.27, -0.8000, -9.189
22.28, -0.8000, -8.503
22.29, -0.8000, -8.063
22.30, -0.8000, -9.389
22.31, -0.8000, -7.935
22.32, -0.8000, -8.452
22.33, -0.8000, -8.181
22.34, -0.8000, -8.016
22.35, -0.8000, -8.001
22.36, -0.8000, -9.087
22.37, -0.8000, -8.231
22.38, -0.8000, -8.876
22.39, -0.8000, -8.958
22.40, -0.8000, -8.539
22.41, -0.8000, -7.999
22.42, -0.8000, -9.200
22.43, -0.8000, -7.319
22.44, -0.8000, -9.219
22.45, -0.8000, -7.352
22.46, -0.8000, -8.376
22.47, -0.8000, -7.675
22.48, -0.8000, -9.320
22.49, -0.8000, -7.475
22.50, -0.8000, -8.258
22.51, -0.8000, -8.803
22.52, -0.8000, -9.335
22.53, -0.8000, -8.221
22.54, -0.8000, -8.180
22.55, -0.8000, -8.182
22.56, -0.8000, -8.615
22.57, -0.8000, -8.596
22.58, -0.8000, -8.206
22.59, -0.8000, -8.436
22.60, -0.8000, -8.006
22.61, -0.8000, -8.739
22.62, -0.8000, -7.678
22.63, -0.8000, -7.580
22.64, -0.8000, -8.405
22.65, -0.8000, -7.850
22.66, -0.8000, -7.725
22.67, -0.8000, -9.168
22.68, -0.8000, -9.082
22.69, -0.8000, -8.178
22.70, -0.8000, -9.054
22.71, -0.8000, -8.299
22.72, -0.8000, -7.820
22.73, -0.8000, -7.608
22.74, -0.8000, -7.830
22.75, -0.8000, -8.860
22.76, -0.8000, -9.172
22.77, -0.8000, -8.765
22.78, -0.8000, -7.779
22.79, -0.8000, -7.421
22.80, -0.8000, -7.104
22.81, -0.8000, -7.887
22.82, -0.8000, -7.773
22.83, -0.8000, -8.160
22.84, -0.8000, -8.952
22.85, -0.8000, -8.594
22.86, -0.8000, -8.345
22.87, -0.8000, -8.370
22.88, -0.8000, -8.796
22.89, -0.8000, -8.248
22.90, -0.8000, -8.573
22.91, -0.8000, -8.593
22.92, -0.8000, -9.039
22.93, -0.8000, -8.780
22.94, -0.8000, -9.415
22.95, -0.8000, -7.595
22.96, -0.8000, -8.674
22.97, -0.8000, -9.008
22.98, -0.8000, -7.698
22.99, -0.8000, -7.999
23.00, -0.8000, -9.002
23.01, -0.8000, -8.814
23.02, -0.8000, -7.968
23.03, -0.8000, -7.114
23.04, -0.8000, -7.874
23.05, -0.8000, -8.647
23.06, -0.8000, -8.994
23.07, -0.8000, -8.875
23.08, -0.8000, -8.465
23.09, -0.8000, -8.895
23.10, -0.8000, -8.690
23.11, -0.8000, -8.093
23.12, -0.8000, -7.764
23.13, -0.8000, -7.797
23.14, -0.8000, -8.666
23.15, -0.8000, -8.481
23.16, -0.8000, -7.965
23.17, -0.8000, -8.854
23.18, -0.8000, -8.555
23.19, -0.8000, -8.058
23.20, -0.8000, -7.401
23.21, -0.8000, -8.101
23.22, -0.8000, -7.267
23.23, -0.8000, -8.412
23.24, -0.8000, -8.958
23.25, -0.8000, -8.289
23.26, -0.8000, -9.109
23.27, -0.8000, -8.238
23.28, -0.8000, -9.304
23.29, -0.8000, -8.500
23.30, -0.8000, -7.523
23.31, -0.8000, -10.22
23.32, -0.8000, -9.166
23.33, -0.8000, -8.316
23.34, -0.8000, -8.706
23.35, -0.8000, -8.162
23.36, -0.8000, -8.460
23.37, -0.8000, -9.155
23.38, -0.8000, -8.048
23.39, -0.8000, -7.585
23.40, -0.8000, -6.520
23.41, -0.8000, -8.897
23.42, -0.8000, -8.244
23.43, -0.8000, -8.285
23.44, -0.8000, -8.213
23.45, -0.8000, -8.172
23.46, -0.8000, -7.863
23.47, -0.8000, -8.965
23.48, -0.8000, -7.498
23.49, -0.8000, -8.665
23.50, -0.8000, -7.536
23.51, -0.8000, -8.592
23.52, -0.8000, -7.740
23.53, -0.8000, -8.763
23.54, -0.8000, -7.832
23.55, -0.8000, -9.444
23.56, -0.8000, -7.717
23.57, -0.8000, -7.378
23.58, -0.8000, -7.458
23.59, -0.8000, -8.437
23.60, -0.8000, -7.746
23.61, -0.8000, -7.361
23.62, -0.8000, -8.629
23.63, -0.8000, -8.516
23.64, -0.8000, -8.628
23.65, -0.8000, -8.483
23.66, -0.8000, -8.086
23.67, -0.8000, -7.515
23.68, -0.8000, -7.701
23.69, -0.8000, -7.189
23.70, -0.8000, -7.988
23.71, -0.8000, -9.066
23.72, -0.8000, -8.262
23.73, -0.8000, -7.123
23.74, -0.8000, -8.343
23.75, -0.8000, -7.632
23.76, -0.8000, -8.406
23.77, -0.8000, -8.216
23.78, -0.8000, -8.161
23.79, -0.8000, -8.849
23.80, -0.8000, -9.270
23.81, -0.8000, -8.688
23.82, -0.8000, -9.082
23.83, -0.8000, -8.849
23.84, -0.8000, -10.03
23.85, -0.8000, -8.137
23.86, -0.8000, -8.317
23.87, -0.8000, -7.736
23.88, -0.8000, -7.187
23.89, -0.8000, -7.315
23.90, -0.8000, -8.876
23.91, -0.8000, -8.433
23.92, -0.8000, -9.097
23.93, -0.8000, -8.210
23.94, -0.8000, -7.410
23.95, -0.8000, -7.395
23.96, -0.8000, -9.507
23.97, -0.8000, -9.443
23.98, -0.8000, -8.054
23.99, -0.8000, -8.551
24.00, -0.8000, -8.742
24.01, -0.8000, -8.893
24.02, -0.8000, -8.217
24.03, -0.8000, -8.931
24.04, -0.8000, -7.267
24.05, -0.8000, -8.302
24.06, -0.8000, -7.869
24.07, -0.8000, -9.243
24.08, -0.8000, -7.509
24.09, -0.8000, -9.057
24.10, -0.8000, -7.869
24.11, -0.8000, -8.477
24.12, -0.8000, -8.846
24.13, -0.8000, -8.685
24.14, -0.8000, -7.701
24.15, -0.8000, -8.009
24.16, -0.8000, -8.250
24.17, -0.8000, -7.707
24.18, -0.8000, -8.349
24.19, -0.8000, -8.200
24.20, -0.8000, -8.475
24.21, -0.8000, -7.777
24.22, -0.8000, -7.275
24.23, -0.8000, -7.553
24.24, -0.8000, -8.643
24.25, -0.8000, -8.333
24.26, -0.8000, -9.251
24.27, -0.8000, -7.919
24.28, -0.8000, -8.959
24.29, -0.8000, -8.969
24.30, -0.8000, -8.055
24.31, -0.8000, -8.050
24.32, -0.8000, -8.421
24.33, -0.8000, -7.804
24.34, -0.8000, -8.703
24.35, -0.8000, -7.278
24.36, -0.8000, -8.032
24.37, -0.8000, -8.227
24.38, -0.8000, -8.143
24.39, -0.8000, -7.638
24.40, -0.8000, -9.524
24.41, -0.8000, -9.005
24.42, -0.8000, -8.803
24.43, -0.8000, -9.426
24.44, -0.8000, -8.674
24.45, -0.8000, -8.903
24.46, -0.8000, -9.098
24.47, -0.8000, -7.554
24.48, -0.8000, -8.712
24.49, -0.8000, -7.614
24.50, -0.8000, -8.957
24.51, -0.8000, -7.659
24.52, -0.8000, -7.931
24.53, -0.8000, -8.350
24.54, -0.8000, -7.800
24.55, -0.8000, -8.468
24.56, -0.8000, -7.627
24.57, -0.8000, -7.393
24.58, -0.8000, -8.052
24.59, -0.8000, -8.221
24.60, -0.8000, -7.859
24.61, -0.8000, -8.624
24.62, -0.8000, -8.436
24.63, -0.8000, -8.974
24.64, -0.8000, -9.099
24.65, -0.8000, -8.634
24.66, -0.8000, -8.128
24.67, -0.8000, -8.232
24.68, -0.8000, -8.327
24.69, -0.8000, -7.692
24.70, -0.8000, -8.835
24.71, -0.8000, -7.592
24.72, -0.8000, -8.731
24.73, -0.8000, -7.356
24.74, -0.8000, -8.364
24.75, -0.8000, -8.498
24.76, -0.8000, -8.522
24.77, -0.8000, -7.896
24.78, -0.8000, -8.592
24.79, -0.8000, -9.372
24.80, -0.8000, -9.345
24.81, -0.8000, -8.196
24.82, -0.8000, -7.839
24.83, -0.8000, -8.555
24.84, -0.8000, -9.315
24.85, -0.8000, -8.028
24.86, -0.8000, -9.045
24.87, -0.8000, -7.453
24.88, -0.8000, -7.196
24.89, -0.8000, -7.828
24.90, -0.8000, -8.771
24.91, -0.8000, -8.393
24.92, -0.8000, -8.509
24.93, -0.8000, -7.362
24.94, -0.8000, -8.754
24.95, -0.8000, -8.147
24.96, -0.8000, -8.595
24.97, -0.8000, -8.237
24.98, -0.8000, -8.931
24.99, -0.8000, -8.415
25.00, -0.8000, -7.874
25.01, -0.8000, -7.975
25.02, -0.8000, -8.372
25.03, -0.8000, -8.165
25.04, -0.8000, -8.487
25.05, -0.8000, -8.210
25.06, -0.8000, -8.456
25.07, -0.8000, -8.377
25.08, -0.8000, -8.359
25.09, -0.8000, -7.366
25.10, -0.8000, -7.449
25.11, -0.8000, -8.651
25.12, -0.8000, -7.875
25.13, -0.8000, -8.372
25.14, -0.8000, -7.679
25.15, -0.8000, -7.792
25.16, -0.8000, -8.086
25.17, -0.8000, -7.817
25.18, -0.8000, -8.364
25.19, -0.8000, -9.119
25.20, -0.8000, -7.243
25.21, -0.8000, -8.855
25.22, -0.8000, -7.450
25.23, -0.8000, -8.885
25.24, -0.8000, -8.544
25.25, -0.8000, -7.923
25.26, -0.8000, -9.055
25.27, -0.8000, -7.164
25.28, -0.8000, -9.079
25.29, -0.8000, -7.540
25.30, -0.8000, -7.911
25.31, -0.8000, -8.632
25.32, -0.8000, -8.473
25.33, -0.8000, -7.280
25.34, -0.8000, -8.128
25.35, -0.8000, -8.455
25.36, -0.8000, -9.174
25.37, -0.8000, -6.888
25.38, -0.8000, -8.698
25.39, -0.8000, -8.707
25.40, -0.8000, -8.826
25.41, -0.8000, -8.449
25.42, -0.8000, -7.895
25.43, -0.8000, -8.525
25.44, -0.8000, -7.793
25.45, -0.8000, -7.118
25.46, -0.8000, -9.557
25.47, -0.8000, -7.789
25.48, -0.8000, -7.295
25.49, -0.8000, -9.685
25.50, -0.8000, -9.112
25.51, -0.8000, -7.309
25.52, -0.8000, -9.094
25.53, -0.8000, -8.465
25.54, -0.8000, -8.684
25.55, -0.8000, -8.311
25.56, -0.8000, -8.396
25.57, -0.8000, -9.002
25.58, -0.8000, -7.383
25.59, -0.8000, -8.736
25.60, -0.8000, -8.578
25.61, -0.8000, -9.252
25.62, -0.8000, -8.769
25.63, -0.8000, -8.717
25.64, -0.8000, -8.211
25.65, -0.8000, -7.296
25.66, -0.8000, -7.772
25.67, -0.8000, -7.018
25.68, -0.8000, -6.874
25.69, -0.8000, -7.377
25.70, -0.8000, -9.386
25.71, -0.8000, -8.481
25.72, -0.8000, -8.767
25.73, -0.8000, -8.223
25.74, -0.8000, -7.033
25.75, -0.8000, -8.349
25.76, -0.8000, -7.587
25.77, -0.8000, -8.657
25.78, -0.8000, -8.291
25.79, -0.8000, -8.909
25.80, -0.8000, -8.250
25.81, -0.8000, -8.255
25.82, -0.8000, -9.000
25.83, -0.8000, -8.481
25.84, -0.8000, -8.133
25.85, -0.8000, -8.751
25.86, -0.8000, -7.704
25.87, -0.8000, -6.805
25.88, -0.8000, -7.165
25.89, -0.8000, -7.385
25.90, -0.8000, -7.943
25.91, -0.8000, -7.981
25.92, -0.8000, -8.363
25.93, -0.8000, -7.709
25.94, -0.8000, -8.063
25.95, -0.8000, -8.735
25.96, -0.8000, -8.026
25.97, -0.8000, -7.557
25.98, -0.8000, -7.290
25.99, -0.8000, -7.529
26.00, -0.8000, -7.630
26.01, -0.8000, -7.070
26.02, -0.8000, -8.508
26.03, -0.8000, -8.519
26.04, -0.8000, -9.214
26.05, -0.8000, -9.003
26.06, -0.8000, -7.457
26.07, -0.8000, -7.862
26.08, -0.8000, -7.979
26.09, -0.8000, -8.985
26.10, -0.8000, -9.131
26.11, -0.8000, -7.387
26.12, -0.8000, -9.298
26.13, -0.8000, -8.758
26.14, -0.8000, -7.892
26.15, -0.8000, -7.318
26.16, -0.8000, -9.458
26.17, -0.8000, -6.897
26.18, -0.8000, -9.211
26.19, -0.8000, -8.854
26.20, -0.8000, -8.155
26.21, -0.8000, -7.043
26.22, -0.8000, -7.417
26.23, -0.8000, -9.019
26.24, -0.8000, -7.258
26.25, -0.8000, -9.053
26.26, -0.8000, -7.528
26.27, -0.8000, -7.852
26.28, -0.8000, -9.032
26.29, -0.8000, -8.273
26.30, -0.8000, -7.747
26.31, -0.8000, -9.102
26.32, -0.8000, -7.041
26.33, -0.8000, -7.409
26.34, -0.8000, -8.866
26.35, -0.8000, -9.410
26.36, -0.8000, -7.628
26.37, -0.8000, -7.651
26.38, -0.8000, -7.693
26.39, -0.8000, -8.054
26.40, -0.8000, -8.366
26.41, -0.8000, -8.216
26.42, -0.8000, -7.200
26.43, -0.8000, -7.657
26.44, -0.8000, -8.558
26.45, -0.8000, -7.809
26.46, -0.8000, -8.605
26.47, -0.8000, -8.224
26.48, -0.8000, -9.337
26.49, -0.8000, -7.202
26.50, -0.8000, -7.658
26.51, -0.8000, -8.782
26.52, -0.8000, -8.574
26.53, -0.8000, -7.654
26.54, -0.8000, -7.765
26.55, -0.8000, -7.162
26.56, -0.8000, -8.536
26.57, -0.8000, -7.958
26.58, -0.8000, -8.136
26.59, -0.8000, -7.048
26.60, -0.8000, -8.331
26.61, -0.8000, -9.445
26.62, -0.8000, -7.904
26.63, -0.8000, -9.545
26.64, -0.8000, -7.915
26.65, -0.8000, -8.733
26.66, -0.8000, -7.456
26.67, -0.8000, -8.579
26.68, -0.8000, -7.939
26.69, -0.8000, -9.063
26.70, -0.8000, -9.250
26.71, -0.8000, -8.094
26.72, -0.8000, -8.249
26.73, -0.8000, -7.548
26.74, -0.8000, -6.829
26.75, -0.8000, -9.421
26.76, -0.8000, -7.803
26.77, -0.8000, -8.683
26.78, -0.8000, -7.590
26.79, -0.8000, -8.418
26.80, -0.8000, -7.567
26.81, -0.8000, -8.621
26.82, -0.8000, -8.567
26.83, -0.8000, -9.373
26.84, -0.8000, -8.091
26.85, -0.8000, -7.693
26.86, -0.8000, -8.227
26.87, -0.8000, -7.315
26.88, -0.8000, -7.176
26.89, -0.8000, -8.006
26.90, -0.8000, -8.247
26.91, -0.8000, -7.280
26.92, -0.8000, -8.979
26.93, -0.8000, -8.497
26.94, -0.8000, -9.098
26.95, -0.8000, -7.659
26.96, -0.8000, -9.045
26.97, -0.8000, -9.442
26.98, -0.8000, -8.034
26.99, -0.8000, -8.642
27.00, -0.8000, -6.587
27.01, -0.8000, -7.776
27.02, -0.8000, -8.249
27.03, -0.8000, -8.228
27.04, -0.8000, -6.966
27.05, -0.8000, -8.396
27.06, -0.8000, -7.342
27.07, -0.8000, -8.940
27.08, -0.8000, -8.619
27.09, -0.8000, -8.429
27.10, -0.8000, -7.731
27.11, -0.8000, -8.586
27.12, -0.8000, -7.689
27.13, -0.8000, -7.536
27.14, -0.8000, -7.264
27.15, -0.8000, -8.598
27.16, -0.8000, -8.837
27.17, -0.8000, -7.818
27.18, -0.8000, -8.119
27.19, -0.8000, -7.689
27.20, -0.8000, -7.169
27.21, -0.8000, -8.145
27.22, -0.8000, -8.326
27.23, -0.8000, -8.120
27.24, -0.8000, -7.468
27.25, -0.8000, -8.948
27.26, -0.8000, -8.042
27.27, -0.8000, -7.219
27.28, -0.8000, -8.695
27.29, -0.8000, -7.036
27.30, -0.8000, -7.924
27.31, -0.8000, -8.699
27.32, -0.8000, -8.497
27.33, -0.8000, -7.441
27.34, -0.8000, -8.778
27.35, -0.8000, -7.856
27.36, -0.8000, -7.678
27.37, -0.8000, -8.040
27.38, -0.8000, -7.698
27.39, -0.8000, -8.409
27.40, -0.8000, -8.523
27.41, -0.8000, -8.281
27.42, -0.8000, -8.385
27.43, -0.8000, -7.521
27.44, -0.8000, -7.244
27.45, -0.8000, -8.855
27.46, -0.8000, -8.407
27.47, -0.8000, -9.571
27.48, -0.8000, -7.376
27.49, -0.8000, -9.134
27.50, -0.8000, -7.554
27.51, -0.8000, -7.596
27.52, -0.8000, -8.201
27.53, -0.8000, -8.646
27.54, -0.8000, -8.716
27.55, -0.8000, -7.551
27.56, -0.8000, -6.801
27.57, -0.8000, -8.147
27.58, -0.8000, -8.097
27.59, -0.8000, -8.400
27.60, -0.8000, -8.425
27.61, -0.8000, -7.868
27.62, -0.8000, -7.216
27.63, -0.8000, -7.779
27.64, -0.8000, -8.322
27.65, -0.8000, -9.052
27.66, -0.8000, -7.922
27.67, -0.8000, -7.510
27.68, -0.8000, -6.880
27.69, -0.8000, -9.309
27.70, -0.8000, -8.767
27.71, -0.8000, -8.558
27.72, -0.8000, -8.585
27.73, -0.8000, -9.258
27.74, -0.8000, -6.724
27.75, -0.8000, -7.325
27.76, -0.8000, -7.831
27.77, -0.8000, -7.990
27.78, -0.8000, -7.853
27.79, -0.8000, -8.718
27.80, -0.8000, -8.383
27.81, -0.8000, -8.542
27.82, -0.8000, -7.922
27.83, -0.8000, -7.121
27.84, -0.8000, -7.471
27.85, -0.8000, -7.501
27.86, -0.8000, -9.707
27.87, -0.8000, -7.302
27.88, -0.8000, -8.673
27.89, -0.8000, -8.622
27.90, -0.8000, -8.036
27.91, -0.8000, -6.938
27.92, -0.8000, -8.970
27.93, -0.8000, -7.346
27.94, -0.8000, -7.201
27.95, -0.8000, -8.149
27.96, -0.8000, -9.863
27.97, -0.8000, -7.771
27.98, -0.8000, -7.898
27.99, -0.8000, -6.526
28.00, -0.8000, -9.357
28.01, -0.8000, -6.437
28.02, -0.8000, -7.890
28.03, -0.8000, -8.326
28.04, -0.8000, -8.092
28.05, -0.8000, -8.461
28.06, -0.8000, -9.057
28.07, -0.8000, -7.549
28.08, -0.8000, -8.118
28.09, -0.8000, -7.469
28.10, -0.8000, -8.712
28.11, -0.8000, -8.484
28.12, -0.8000, -7.696
28.13, -0.8000, -8.252
28.14, -0.8000, -7.046
28.15, -0.8000, -9.236
28.16, -0.8000, -7.151
28.17, -0.8000, -8.302
28.18, -0.8000, -7.504
28.19, -0.8000, -8.063
28.20, -0.8000, -7.922
28.21, -0.8000, -7.127
28.22, -0.8000, -8.220
28.23, -0.8000, -8.379
28.24, -0.8000, -8.290
28.25, -0.8000, -7.861
28.26, -0.8000, -7.589
28.27, -0.8000, -8.311
28.28, -0.8000, -6.704
28.29, -0.8000, -9.129
28.30, -0.8000, -8.649
28.31, -0.8000, -8.542
28.32, -0.8000, -8.966
28.33, -0.8000, -8.780
28.34, -0.8000, -7.516
28.35, -0.8000, -7.757
28.36, -0.8000, -7.858
28.37, -0.8000, -8.796
28.38, -0.8000, -8.755
28.39, -0.8000, -8.964
28.40, -0.8000, -7.433
28.41, -0.8000, -7.741
28.42, -0.8000, -8.145
28.43, -0.8000, -7.687
28.44, -0.8000, -7.153
28.45, -0.8000, -7.300
28.46, -0.8000, -7.214
28.47, -0.8000, -7.430
28.48, -0.8000, -9.035
28.49, -0.8000, -8.399
28.50, -0.8000, -7.361
28.51, -0.8000, -9.124
28.52, -0.8000, -7.717
28.53, -0.8000, -6.989
28.54, -0.8000, -7.280
28.55, -0.8000, -7.913
28.56, -0.8000, -6.897
28.57, -0.8000, -8.242
28.58, -0.8000, -7.322
28.59, -0.8000, -7.692
28.60, -0.8000, -8.537
28.61, -0.8000, -8.767
28.62, -0.8000, -7.877
28.63, -0.8000, -8.414
28.64, -0.8000, -8.543
28.65, -0.8000, -8.780
28.66, -0.8000, -8.331
28.67, -0.8000, -7.542
28.68, -0.8000, -7.481
28.69, -0.8000, -8.406
28.70, -0.8000, -7.815
28.71, -0.8000, -7.187
28.72, -0.8000, -7.737
28.73, -0.8000, -8.178
28.74, -0.8000, -6.361
28.75, -0.8000, -8.336
28.76, -0.8000, -7.887
28.77, -0.8000, -9.075
28.78, -0.8000, -8.009
28.79, -0.8000, -7.770
28.80, -0.8000, -8.793
28.81, -0.8000, -7.419
28.82, -0.8000, -8.261
28.83, -0.8000, -8.892
28.84, -0.8000, -8.026
28.85, -0.8000, -7.311
28.86, -0.8000, -7.689
28.87, -0.8000, -8.308
28.88, -0.8000, -7.830
28.89, -0.8000, -6.715
28.90, -0.8000, -8.779
28.91, -0.8000, -7.136
28.92, -0.8000, -7.995
28.93, -0.8000, -7.535
28.94, -0.8000, -7.431
28.95, -0.8000, -6.997
28.96, -0.8000, -7.292
28.97, -0.8000, -7.288
28.98, -0.8000, -7.670
28.99, -0.8000, -7.945
29.00, -0.8000, -7.752
29.01, -0.8000, -7.026
29.02, -0.8000, -8.327
29.03, -0.8000, -8.893
29.04, -0.8000, -7.797
29.05, -0.8000, -8.445
29.06, -0.8000, -8.080
29.07, -0.8000, -7.904
29.08, -0.8000, -8.652
29.09, -0.8000, -6.914
29.10, -0.8000, -8.039
29.11, -0.8000, -7.580
29.12, -0.8000, -7.087
29.13, -0.8000, -7.551
29.14, -0.8000, -8.000
29.15, -0.8000, -7.714
29.16, -0.8000, -7.968
29.17, -0.8000, -7.361
29.18, -0.8000, -8.302
29.19, -0.8000, -8.839
29.20, -0.8000, -7.463
29.21, -0.8000, -8.092
29.22, -0.8000, -7.212
29.23, -0.8000, -8.408
29.24, -0.8000, -9.274
29.25, -0.8000, -6.981
29.26, -0.8000, -6.815
29.27, -0.8000, -8.519
29.28, -0.8000, -8.374
29.29, -0.8000, -7.845
29.30, -0.8000, -8.191
29.31, -0.8000, -8.518
29.32, -0.8000, -8.258
29.33, -0.8000, -7.344
29.34, -0.8000, -8.050
29.35, -0.8000, -8.649
29.36, -0.8000, -7.283
29.37, -0.8000, -8.390
29.38, -0.8000, -8.803
29.39, -0.8000, -7.570
29.40, -0.8000, -8.296
29.41, -0.8000, -8.578
29.42, -0.8000, -8.688
29.43, -0.8000, -7.450
29.44, -0.8000, -7.643
29.45, -0.8000, -8.638
29.46, -0.8000, -6.825
29.47, -0.8000, -8.413
29.48, -0.8000, -8.115
29.49, -0.8000, -8.756
29.50, -0.8000, -8.123
29.51, -0.8000, -7.975
