20.31, -0.8000, -9.851
20.32, -0.8000, -8.523
20.33, -0.8000, -9.331
20.34, -0.8000, -9.524
20.35, -0.8000, -10.60
20.36, -0.8000, -9.021
20.37, -0.8000, -9.559
20.38, -0.8000, -9.415
20.39, -0.8000, -9.547
20.40, -0.8000, -9.467
20.41, -0.8000, -9.025
20.42, -0.8000, -9.807
20.43, -0.8000, -9.507
20.44, -0.8000, -9.979
20.45, -0.8000, -9.470
20.46, -0.8000, -9.975
20.47, -0.8000, -9.071
20.48, -0.8000, -9.600
20.49, -0.8000, -8.999
20.50, -0.8000, -8.263
20.51, -0.8000, -9.281
20.52, -0.8000, -9.373
20.53, -0.8000, -9.214
20.54, -0.8000, -9.130
20.55, -0.8000, -9.429
20.56, -0.8000, -10.70
20.57, -0.8000, -9.130
20.58, -0.8000, -11.11
20.59, -0.8000, -8.462
20.60, -0.8000, -10.35
20.61, -0.8000, -9.235
20.62, -0.8000, -8.414
20.63, -0.8000, -9.117
20.64, -0.8000, -10.10
20.65, -0.8000, -8.706
20.66, -0.8000, -9.228
20.67, -0.8000, -9.624
20.68, -0.8000, -9.285
20.69, -0.8000, -8.810
20.70, -0.8000, -9.827
20.71, -0.8000, -9.256
20.72, -0.8000, -8.195
20.73, -0.8000, -9.061
20.74, -0.8000, -8.713
20.75, -0.8000, -10.03
20.76, -0.8000, -9.286
20.77, -0.8000, -10.36
20.78, -0.8000, -7.572
20.79, -0.8000, -10.08
20.80, -0.8000, -9.267
20.81, -0.8000, -9.285
20.82, -0.8000, -8.641
20.83, -0.8000, -9.222
20.84, -0.8000, -10.13
20.85, -0.8000, -9.312
20.86, -0.8000, -9.823
20.87, -0.8000, -8.458
20.88, -0.8000, -8.573
20.89, -0.8000, -9.296
20.90, -0.8000, -10.44
20.91, -0.8000, -8.631
20.92, -0.8000, -9.135
20.93, -0.8000, -8.792
20.94, -0.8000, -9.458
20.95, -0.8000, -9.178
20.96, -0.8000, -9.982
20.97, -0.8000, -7.833
20.98, -0.8000, -9.582
20.99, -0.8000, -8.416
21.00, -0.8000, -8.901
21.01, -0.8000, -8.812
21.02, -0.8000, -9.720
21.03, -0.8000, -9.574
21.04, -0.8000, -9.435
21.05, -0.8000, -11.27
21.06, -0.8000, -10.27
21.07, -0.8000, -9.725
21.08, -0.8000, -8.823
21.09, -0.8000, -9.495
21.10, -0.8000, -8.575
21.11, -0.8000, -9.369
21.12, -0.8000, -8.314
21.13, -0.8000, -8.513
21.14, -0.8000, -8.019
21.15, -0.8000, -9.883
21.16, -0.8000, -9.510
21.17, -0.8000, -9.638
21.18, -0.8000, -8.641
21.19, -0.8000, -9.899
21.20, -0.8000, -9.036
21.21, -0.8000, -10.34
21.22, -0.8000, -9.350
21.23, -0.8000, -9.018
21.24, -0.8000, -9.434
21.25, -0.8000, -9.921
21.26, -0.8000, -10.06
21.27, -0.8000, -10.55
21.28, -0.8000, -8.814
21.29, -0.8000, -8.931
21.30, -0.8000, -10.33
21.31, -0.8000, -9.015
21.32, -0.8000, -9.342
21.33, -0.8000, -8.187
21.34, -0.8000, -10.29
21.35, -0.8000, -8.507
21.36, -0.8000, -10.45
21.37, -0.8000, -9.374
21.38, -0.8000, -8.937
21.39, -0.8000, -8.810
21.40, -0.8000, -8.777
21.41, -0.8000, -9.903
21.42, -0.8000, -9.264
21.43, -0.8000, -9.791
21.44, -0.8000, -9.359
21.45, -0.8000, -8.827
21.46, -0.8000, -8.012
21.47, -0.8000, -8.413
21.48, -0.8000, -9.150
21.49, -0.8000, -8.466
21.50, -0.8000, -9.835
21.51, -0.8000, -9.524
21.52, -0.8000, -8.796
21.53, -0.8000, -9.903
21.54, -0.8000, -8.643
21.55, -0.8000, -9.128
21.56, -0.8000, -9.586
21.57, -0.8000, -9.554
21.58, -0.8000, -9.332
21.59, -0.8000, -8.754
21.60, -0.8000, -8.303
21.61, -0.8000, -9.240
21.62, -0.8000, -10.80
21.63, -0.8000, -9.213
21.64, -0.8000, -8.313
21.65, -0.8000, -9.788
21.66, -0.8000, -9.908
21.67, -0.8000, -9.622
21.68, -0.8000, -9.151
21.69, -0.8000, -9.027
21.70, -0.8000, -9.110
21.71, -0.8000, -9.425
21.72, -0.8000, -8.787
21.73, -0.8000, -9.394
21.74, -0.8000, -8.926
21.75, -0.8000, -9.143
21.76, -0.8000, -10.12
21.77, -0.8000, -8.975
21.78, -0.8000, -10.11
21.79, -0.8000, -9.622
21.80, -0.8000, -9.908
21.81, -0.8000, -8.045
21.82, -0.8000, -8.476
21.83, -0.8000, -8.150
21.84, -0.8000, -9.300
21.85, -0.8000, -9.553
21.86, -0.8000, -9.295
21.87, -0.8000, -8.696
21.88, -0.8000, -9.196
21.89, -0.8000, -9.060
21.90, -0.8000, -9.235
21.91, -0.8000, -8.296
21.92, -0.8000, -9.220
21.93, -0.8000, -8.477
21.94, -0.8000, -9.094
21.95, -0.8000, -8.017
21.96, -0.8000, -8.807
21.97, -0.8000, -9.555
21.98, -0.8000, -9.803
21.99, -0.8000, -9.068
22.00, -0.8000, -8.002
22.01, -0.8000, -9.033
22.02, -0.8000, -9.335
22.03, -0.8000, -8.959
22.04, -0.8000, -9.388
22.05, -0.8000, -8.739
22.06, -0.8000, -10.23
22.07, -0.8000, -9.235
22.08, -0.8000, -9.001
22.09, -0.8000, -8.770
22.10, -0.8000, -8.859
22.11, -0.8000, -10.09
22.12, -0.8000, -9.416
22.13, -0.8000, -9.329
22.14, -0.8000, -8.502
22.15, -0.8000, -8.783
22.16, -0.8000, -8.642
22.17, -0.8000, -9.094
22.18, -0.8000, -7.946
22.19, -0.8000, -9.922
22.20, -0.8000, -10.01
22.21, -0.8000, -9.006
22.22, -0.8000, -8.449
22.23, -0.8000, -8.869
22.24, -0.8000, -9.093
22.25, -0.8000, -8.991
22.26, -0.8000, -10.02
22.27, -0.8000, -9.968
22.28, -0.8000, -10.19
22.29, -0.8000, -9.829
22.30, -0.8000, -9.167
22.31, -0.8000, -9.331
22.32, -0.8000, -10.92
22.33, -0.8000, -8.659
22.34, -0.8000, -8.719
22.35, -0.8000, -9.006
22.36, -0.8000, -8.948
22.37, -0.8000, -10.11
22.38, -0.8000, -9.112
22.39, -0.8000, -9.832
22.40, -0.8000, -10.21
22.41, -0.8000, -9.490
22.42, -0.8000, -8.732
22.43, -0.8000, -9.728
22.44, -0.8000, -9.075
22.45, -0.8000, -9.909
22.46, -0.8000, -9.014
22.47, -0.8000, -8.751
22.48, -0.8000, -8.089
22.49, -0.8000, -9.417
22.50, -0.8000, -9.945
22.51, -0.8000, -9.539
22.52, -0.8000, -8.765
22.53, -0.8000, -9.676
22.54, -0.8000, -8.479
22.55, -0.8000, -9.443
22.56, -0.8000, -9.820
22.57, -0.8000, -9.147
22.58, -0.8000, -9.136
22.59, -0.8000, -9.244
22.60, -0.8000, -8.970
22.61, -0.8000, -9.222
22.62, -0.8000, -8.863
22.63, -0.8000, -8.882
22.64, -0.8000, -8.015
22.65, -0.8000, -8.739
22.66, -0.8000, -8.592
22.67, -0.8000, -8.149
22.68, -0.8000, -9.588
22.69, -0.8000, -8.913
22.70, -0.8000, -9.055
22.71, -0.8000, -9.273
22.72, -0.8000, -8.810
22.73, -0.8000, -10.09
22.74, -0.8000, -8.567
22.75, -0.8000, -9.378
22.76, -0.8000, -8.860
22.77, -0.8000, -9.469
22.78, -0.8000, -8.740
22.79, -0.8000, -9.090
22.80, -0.8000, -9.283
22.81, -0.8000, -9.257
22.82, -0.8000, -8.530
22.83, -0.8000, -8.953
22.84, -0.8000, -9.182
22.85, -0.8000, -9.777
22.86, -0.8000, -9.140
22.87, -0.8000, -8.264
22.88, -0.8000, -10.53
22.89, -0.8000, -8.251
22.90, -0.8000, -9.435
22.91, -0.8000, -8.285
22.92, -0.8000, -9.722
22.93, -0.8000, -8.653
22.94, -0.8000, -7.879
22.95, -0.8000, -9.358
22.96, -0.8000, -9.607
22.97, -0.8000, -9.444
22.98, -0.8000, -9.689
22.99, -0.8000, -10.28
23.00, -0.8000, -10.38
23.01, -0.8000, -9.419
23.02, -0.8000, -9.803
23.03, -0.8000, -8.228
23.04, -0.8000, -9.187
23.05, -0.8000, -8.800
23.06, -0.8000, -9.234
23.07, -0.8000, -9.283
23.08, -0.8000, -9.346
23.09, -0.8000, -8.550
23.10, -0.8000, -8.917
23.11, -0.8000, -9.383
23.12, -0.8000, -9.049
23.13, -0.8000, -9.023
23.14, -0.8000, -8.864
23.15, -0.8000, -9.222
23.16, -0.8000, -9.074
23.17, -0.8000, -8.614
23.18, -0.8000, -9.019
23.19, -0.8000, -8.873
23.20, -0.8000, -9.761
23.21, -0.8000, -8.588
23.22, -0.8000, -8.441
23.23, -0.8000, -8.820
23.24, -0.8000, -8.061
23.25, -0.8000, -9.474
23.26, -0.8000, -9.748
23.27, -0.8000, -8.371
23.28, -0.8000, -9.314
23.29, -0.8000, -9.646
23.30, -0.8000, -9.185
23.31, -0.8000, -9.071
23.32, -0.8000, -10.07
23.33, -0.8000, -9.279
23.34, -0.8000, -9.033
23.35, -0.8000, -8.247
23.36, -0.8000, -8.176
23.37, -0.8000, -9.649
23.38, -0.8000, -8.661
23.39, -0.8000, -8.200
23.40, -0.8000, -8.007
23.41, -0.8000, -8.971
23.42, -0.8000, -9.989
23.43, -0.8000, -9.382
23.44, -0.8000, -8.060
23.45, -0.8000, -8.662
23.46, -0.8000, -8.694
23.47, -0.8000, -9.061
23.48, -0.8000, -8.901
23.49, -0.8000, -10.63
23.50, -0.8000, -8.489
23.51, -0.8000, -9.287
23.52, -0.8000, -8.516
23.53, -0.8000, -8.548
23.54, -0.8000, -9.333
23.55, -0.8000, -8.884
23.56, -0.8000, -9.819
23.57, -0.8000, -10.52
23.58, -0.8000, -8.986
23.59, -0.8000, -10.41
23.60, -0.8000, -8.506
23.61, -0.8000, -7.996
23.62, -0.8000, -10.37
23.63, -0.8000, -9.907
23.64, -0.8000, -9.234
23.65, -0.8000, -9.470
23.66, -0.8000, -9.619
23.67, -0.8000, -8.413
23.68, -0.8000, -10.83
23.69, -0.8000, -8.154
23.70, -0.8000, -9.772
23.71, -0.8000, -9.458
23.72, -0.8000, -7.775
23.73, -0.8000, -8.451
23.74, -0.8000, -9.237
23.75, -0.8000, -9.621
23.76, -0.8000, -9.565
23.77, -0.8000, -8.662
23.78, -0.8000, -9.025
23.79, -0.8000, -9.329
23.80, -0.8000, -9.228
23.81, -0.8000, -8.252
23.82, -0.8000, -10.09
23.83, -0.8000, -9.072
23.84, -0.8000, -10.42
23.85, -0.8000, -8.731
23.86, -0.8000, -9.385
23.87, -0.8000, -9.376
23.88, -0.8000, -9.820
23.89, -0.8000, -9.648
23.90, -0.8000, -10.36
23.91, -0.8000, -8.423
23.92, -0.8000, -8.509
23.93, -0.8000, -8.762
23.94, -0.8000, -8.326
23.95, -0.8000, -10.71
23.96, -0.8000, -9.288
23.97, -0.8000, -10.20
23.98, -0.8000, -8.827
23.99, -0.8000, -9.744
24.00, -0.8000, -8.073
24.01, -0.8000, -8.434
24.02, -0.8000, -9.072
24.03, -0.8000, -8.874
24.04, -0.8000, -8.297
24.05, -0.8000, -9.271
24.06, -0.8000, -9.129
24.07, -0.8000, -10.24
24.08, -0.8000, -8.475
24.09, -0.8000, -9.303
24.10, -0.8000, -9.554
24.11, -0.8000, -8.138
24.12, -0.8000, -8.119
24.13, -0.8000, -8.590
24.14, -0.8000, -9.513
24.15, -0.8000, -8.910
24.16, -0.8000, -9.235
24.17, -0.8000, -9.259
24.18, -0.8000, -9.198
24.19, -0.8000, -9.189
24.20, -0.8000, -8.662
24.21, -0.8000, -7.747
24.22, -0.8000, -8.705
24.23, -0.8000, -9.021
24.24, -0.8000, -8.534
24.25, -0.8000, -9.425
24.26, -0.8000, -9.921
24.27, -0.8000, -9.583
24.28, -0.8000, -8.972
24.29, -0.8000, -8.270
24.30, -0.8000, -10.58
24.31, -0.8000, -9.374
24.32, -0.8000, -9.224
24.33, -0.8000, -8.488
24.34, -0.8000, -7.994
24.35, -0.8000, -8.721
24.36, -0.8000, -10.29
24.37, -0.8000, -9.639
24.38, -0.8000, -8.399
24.39, -0.8000, -8.650
24.40, -0.8000, -8.711
24.41, -0.8000, -10.35
24.42, -0.8000, -8.165
24.43, -0.8000, -8.291
24.44, -0.8000, -9.372
24.45, -0.8000, -9.913
24.46, -0.8000, -9.778
24.47, -0.8000, -9.123
24.48, -0.8000, -8.869
24.49, -0.8000, -8.436
24.50, -0.8000, -10.77
24.51, -0.8000, -9.681
24.52, -0.8000, -8.742
24.53, -0.8000, -7.798
24.54, -0.8000, -8.125
24.55, -0.8000, -8.340
24.56, -0.8000, -8.871
24.57, -0.8000, -8.419
24.58, -0.8000, -8.757
24.59, -0.8000, -9.364
24.60, -0.8000, -9.153
24.61, -0.8000, -9.581
24.62, -0.8000, -9.145
24.63, -0.8000, -9.979
24.64, -0.8000, -9.504
24.65, -0.8000, -8.346
24.66, -0.8000, -8.510
24.67, -0.8000, -10.17
24.68, -0.8000, -8.460
24.69, -0.8000, -9.706
24.70, -0.8000, -9.717
24.71, -0.8000, -10.28
24.72, -0.8000, -8.776
24.73, -0.8000, -9.150
24.74, -0.8000, -9.284
24.75, -0.8000, -8.638
24.76, -0.8000, -8.311
24.77, -0.8000, -9.802
24.78, -0.8000, -9.119
24.79, -0.8000, -8.222
24.80, -0.8000, -9.170
24.81, -0.8000, -8.412
24.82, -0.8000, -8.316
24.83, -0.8000, -8.807
24.84, -0.8000, -8.457
24.85, -0.8000, -8.768
24.86, -0.8000, -8.969
24.87, -0.8000, -7.986
24.88, -0.8000, -8.477
24.89, -0.8000, -8.836
24.90, -0.8000, -9.845
24.91, -0.8000, -8.845
24.92, -0.8000, -9.913
24.93, -0.8000, -9.454
24.94, -0.8000, -8.108
24.95, -0.8000, -8.429
24.96, -0.8000, -7.972
24.97, -0.8000, -9.246
24.98, -0.8000, -10.40
24.99, -0.8000, -8.268
25.00, -0.8000, -9.108
25.01, -0.8000, -7.023
25.02, -0.8000, -8.350
25.03, -0.8000, -7.840
25.04, -0.8000, -8.850
25.05, -0.8000, -9.216
25.06, -0.8000, -8.321
25.07, -0.8000, -9.414
25.08, -0.8000, -8.998
25.09, -0.8000, -9.167
25.10, -0.8000, -9.673
25.11, -0.8000, -9.274
25.12, -0.8000, -8.982
25.13, -0.8000, -8.196
25.14, -0.8000, -8.080
25.15, -0.8000, -7.908
25.16, -0.8000, -8.104
25.17, -0.8000, -8.793
25.18, -0.8000, -9.813
25.19, -0.8000, -9.340
25.20, -0.8000, -8.811
25.21, -0.8000, -8.955
25.22, -0.8000, -9.830
25.23, -0.8000, -8.068
25.24, -0.8000, -9.019
25.25, -0.8000, -9.270
25.26, -0.8000, -8.955
25.27, -0.8000, -8.992
25.28, -0.8000, -8.155
25.29, -0.8000, -7.942
25.30, -0.8000, -8.767
25.31, -0.8000, -8.138
25.32, -0.8000, -8.707
25.33, -0.8000, -8.169
25.34, -0.8000, -9.171
25.35, -0.8000, -8.589
25.36, -0.8000, -8.531
25.37, -0.8000, -9.436
25.38, -0.8000, -8.979
25.39, -0.8000, -8.605
25.40, -0.8000, -8.735
25.41, -0.8000, -8.680
25.42, -0.8000, -9.272
25.43, -0.8000, -8.566
25.44, -0.8000, -7.730
25.45, -0.8000, -8.460
25.46, -0.8000, -8.318
25.47, -0.8000, -8.488
25.48, -0.8000, -9.950
25.49, -0.8000, -8.475
25.50, -0.8000, -9.707
25.51, -0.8000, -8.608
25.52, -0.8000, -8.646
25.53, -0.8000, -9.195
25.54, -0.8000, -8.510
25.55, -0.8000, -10.22
25.56, -0.8000, -8.109
25.57, -0.8000, -8.601
25.58, -0.8000, -8.646
25.59, -0.8000, -7.974
25.60, -0.8000, -8.782
25.61, -0.8000, -7.623
25.62, -0.8000, -8.297
25.63, -0.8000, -8.879
25.64, -0.8000, -9.861
25.65, -0.8000, -9.906
25.66, -0.8000, -8.406
25.67, -0.8000, -7.241
25.68, -0.8000, -9.308
25.69, -0.8000, -8.123
25.70, -0.8000, -10.31
25.71, -0.8000, -9.268
25.72, -0.8000, -8.571
25.73, -0.8000, -7.457
25.74, -0.8000, -8.320
25.75, -0.8000, -7.763
25.76, -0.8000, -8.677
25.77, -0.8000, -10.42
25.78, -0.8000, -9.294
25.79, -0.8000, -7.978
25.80, -0.8000, -8.798
25.81, -0.8000, -8.132
25.82, -0.8000, -8.855
25.83, -0.8000, -8.080
25.84, -0.8000, -8.104
25.85, -0.8000, -7.600
25.86, -0.8000, -9.038
25.87, -0.8000, -7.984
25.88, -0.8000, -10.24
25.89, -0.8000, -8.678
25.90, -0.8000, -8.744
25.91, -0.8000, -8.261
25.92, -0.8000, -9.637
25.93, -0.8000, -8.298
25.94, -0.8000, -9.548
25.95, -0.8000, -7.901
25.96, -0.8000, -8.797
25.97, -0.8000, -8.465
25.98, -0.8000, -10.40
25.99, -0.8000, -8.663
26.00, -0.8000, -9.622
26.01, -0.8000, -8.839
26.02, -0.8000, -8.740
26.03, -0.8000, -9.043
26.04, -0.8000, -9.696
26.05, -0.8000, -8.894
26.06, -0.8000, -8.726
26.07, -0.8000, -9.444
26.08, -0.8000, -9.551
26.09, -0.8000, -8.463
26.10, -0.8000, -9.009
26.11, -0.8000, -8.691
26.12, -0.8000, -9.406
26.13, -0.8000, -8.207
26.14, -0.8000, -7.961
26.15, -0.8000, -8.770
26.16, -0.8000, -8.254
26.17, -0.8000, -9.936
26.18, -0.8000, -7.906
26.19, -0.8000, -7.545
26.20, -0.8000, -8.091
26.21, -0.8000, -9.094
26.22, -0.8000, -8.144
26.23, -0.8000, -9.379
26.24, -0.8000, -7.769
26.25, -0.8000, -9.187
26.26, -0.8000, -9.039
26.27, -0.8000, -9.322
26.28, -0.8000, -8.742
26.29, -0.8000, -9.065
26.30, -0.8000, -8.417
26.31, -0.8000, -10.23
26.32, -0.8000, -8.994
26.33, -0.8000, -8.544
26.34, -0.8000, -8.672
26.35, -0.8000, -8.053
26.36, -0.8000, -9.199
26.37, -0.8000, -9.532
26.38, -0.8000, -10.22
26.39, -0.8000, -8.847
26.40, -0.8000, -8.914
26.41, -0.8000, -8.552
26.42, -0.8000, -7.673
26.43, -0.8000, -8.169
26.44, -0.8000, -9.582
26.45, -0.8000, -8.526
26.46, -0.8000, -9.275
26.47, -0.8000, -7.466
26.48, -0.8000, -8.919
26.49, -0.8000, -7.202
26.50, -0.8000, -9.787
26.51, -0.8000, -8.032
26.52, -0.8000, -8.337
26.53, -0.8000, -9.212
26.54, -0.8000, -8.319
26.55, -0.8000, -9.306
26.56, -0.8000, -8.886
26.57, -0.8000, -9.001
26.58, -0.8000, -8.823
26.59, -0.8000, -8.796
26.60, -0.8000, -8.309
26.61, -0.8000, -8.150
26.62, -0.8000, -8.167
26.63, -0.8000, -9.403
26.64, -0.8000, -8.494
26.65, -0.8000, -7.494
26.66, -0.8000, -8.386
26.67, -0.8000, -10.17
26.68, -0.8000, -8.437
26.69, -0.8000, -8.334
26.70, -0.8000, -8.804
26.71, -0.8000, -10.07
26.72, -0.8000, -8.558
26.73, -0.8000, -9.602
26.74, -0.8000, -8.237
26.75, -0.8000, -7.830
26.76, -0.8000, -8.557
26.77, -0.8000, -8.775
26.78, -0.8000, -9.030
26.79, -0.8000, -8.075
26.80, -0.8000, -8.209
26.81, -0.8000, -8.719
26.82, -0.8000, -9.102
26.83, -0.8000, -8.757
26.84, -0.8000, -9.704
26.85, -0.8000, -9.086
26.86, -0.8000, -8.819
26.87, -0.8000, -9.474
26.88, -0.8000, -8.587
26.89, -0.8000, -7.650
26.90, -0.8000, -9.051
26.91, -0.8000, -9.714
26.92, -0.8000, -9.078
26.93, -0.8000, -8.203
26.94, -0.8000, -7.511
26.95, -0.8000, -8.387
26.96, -0.8000, -8.527
26.97, -0.8000, -8.502
26.98, -0.8000, -8.950
26.99, -0.8000, -9.580
27.00, -0.8000, -8.695
27.01, -0.8000, -9.266
27.02, -0.8000, -7.938
27.03, -0.8000, -8.922
27.04, -0.8000, -8.785
27.05, -0.8000, -9.033
27.06, -0.8000, -8.641
27.07, -0.8000, -8.739
27.08, -0.8000, -9.283
27.09, -0.8000, -9.664
27.10, -0.8000, -8.581
27.11, -0.8000, -7.575
27.12, -0.8000, -8.597
27.13, -0.8000, -9.067
27.14, -0.8000, -8.442
27.15, -0.8000, -8.288
27.16, -0.8000, -8.648
27.17, -0.8000, -8.956
27.18, -0.8000, -8.395
27.19, -0.8000, -9.617
27.20, -0.8000, -9.341
27.21, -0.8000, -7.760
27.22, -0.8000, -9.137
27.23, -0.8000, -9.367
27.24, -0.8000, -8.199
27.25, -0.8000, -9.051
27.26, -0.8000, -7.791
27.27, -0.8000, -10.33
27.28, -0.8000, -7.769
27.29, -0.8000, -8.903
27.30, -0.8000, -8.038
27.31, -0.8000, -8.830
27.32, -0.8000, -9.279
27.33, -0.8000, -9.722
27.34, -0.8000, -9.128
27.35, -0.8000, -10.04
27.36, -0.8000, -8.281
27.37, -0.8000, -8.577
27.38, -0.8000, -8.904
27.39, -0.8000, -8.542
27.40, -0.8000, -8.934
27.41, -0.8000, -9.044
27.42, -0.8000, -8.951
27.43, -0.8000, -8.113
27.44, -0.8000, -10.19
27.45, -0.8000, -7.600
27.46, -0.8000, -9.344
27.47, -0.8000, -9.311
27.48, -0.8000, -9.182
27.49, -0.8000, -7.998
27.50, -0.8000, -8.966
27.51, -0.8000, -8.598
27.52, -0.8000, -9.379
27.53, -0.8000, -8.072
27.54, -0.8000, -8.700
27.55, -0.8000, -8.489
27.56, -0.8000, -8.313
27.57, -0.8000, -9.085
27.58, -0.8000, -8.888
27.59, -0.8000, -8.431
27.60, -0.8000, -9.225
27.61, -0.8000, -9.840
27.62, -0.8000, -8.941
27.63, -0.8000, -9.049
27.64, -0.8000, -7.870
27.65, -0.8000, -8.235
27.66, -0.8000, -9.331
27.67, -0.8000, -8.895
27.68, -0.8000, -8.269
27.69, -0.8000, -9.314
27.70, -0.8000, -9.174
27.71, -0.8000, -8.665
27.72, -0.8000, -8.349
27.73, -0.8000, -9.222
27.74, -0.8000, -7.779
27.75, -0.8000, -8.294
27.76, -0.8000, -9.036
27.77, -0.8000, -8.757
27.78, -0.8000, -8.993
27.79, -0.8000, -8.252
27.80, -0.8000, -9.679
27.81, -0.8000, -9.576
27.82, -0.8000, -9.103
27.83, -0.8000, -7.998
27.84, -0.8000, -9.698
27.85, -0.8000, -7.962
27.86, -0.8000, -10.56
27.87, -0.8000, -7.414
27.88, -0.8000, -8.931
27.89, -0.8000, -7.423
27.90, -0.8000, -8.960
27.91, -0.8000, -8.376
27.92, -0.8000, -8.440
27.93, -0.8000, -7.817
27.94, -0.8000, -9.661
27.95, -0.8000, -9.497
27.96, -0.8000, -8.728
27.97, -0.8000, -7.337
27.98, -0.8000, -8.894
27.99, -0.8000, -8.459
28.00, -0.8000, -8.698
28.01, -0.8000, -7.472
28.02, -0.8000, -8.724
28.03, -0.8000, -8.393
28.04, -0.8000, -8.122
28.05, -0.8000, -8.213
28.06, -0.8000, -9.119
28.07, -0.8000, -8.183
28.08, -0.8000, -8.535
28.09, -0.8000, -9.066
28.10, -0.8000, -9.385
28.11, -0.8000, -8.655
28.12, -0.8000, -7.689
28.13, -0.8000, -9.341
28.14, -0.8000, -8.502
28.15, -0.8000, -8.565
28.16, -0.8000, -8.925
28.17, -0.8000, -8.442
28.18, -0.8000, -8.217
28.19, -0.8000, -10.05
28.20, -0.8000, -9.180
28.21, -0.8000, -9.425
28.22, -0.8000, -8.821
28.23, -0.8000, -10.97
28.24, -0.8000, -9.285
28.25, -0.8000, -8.258
28.26, -0.8000, -8.443
28.27, -0.8000, -8.453
28.28, -0.8000, -8.629
28.29, -0.8000, -8.983
28.30, -0.8000, -8.072
28.31, -0.8000, -8.880
28.32, -0.8000, -8.679
28.33, -0.8000, -8.474
28.34, -0.8000, -8.211
28.35, -0.8000, -8.222
28.36, -0.8000, -10.44
28.37, -0.8000, -8.488
28.38, -0.8000, -8.951
28.39, -0.8000, -10.20
28.40, -0.8000, -8.944
28.41, -0.8000, -8.705
28.42, -0.8000, -8.266
28.43, -0.8000, -9.499
28.44, -0.8000, -8.817
28.45, -0.8000, -8.898
28.46, -0.8000, -7.994
28.47, -0.8000, -8.915
28.48, -0.8000, -9.832
28.49, -0.8000, -9.283
28.50, -0.8000, -9.627
28.51, -0.8000, -8.407
28.52, -0.8000, -8.167
28.53, -0.8000, -8.987
28.54, -0.8000, -8.208
28.55, -0.8000, -8.034
28.56, -0.8000, -8.350
28.57, -0.8000, -8.215
28.58, -0.8000, -9.765
28.59, -0.8000, -8.496
28.60, -0.8000, -8.725
28.61, -0.8000, -9.550
28.62, -0.8000, -9.839
28.63, -0.8000, -8.997
28.64, -0.8000, -8.358
28.65, -0.8000, -8.244
28.66, -0.8000, -8.534
28.67, -0.8000, -8.245
28.68, -0.8000, -8.619
28.69, -0.8000, -7.485
28.70, -0.8000, -8.885
28.71, -0.8000, -8.124
28.72, -0.8000, -9.087
28.73, -0.8000, -8.853
28.74, -0.8000, -9.456
28.75, -0.8000, -8.807
28.76, -0.8000, -9.704
28.77, -0.8000, -8.915
28.78, -0.8000, -8.917
28.79, -0.8000, -8.136
28.80, -0.8000, -9.340
28.81, -0.8000, -8.517
28.82, -0.8000, -9.497
28.83, -0.8000, -8.692
28.84, -0.8000, -8.677
28.85, -0.8000, -9.168
28.86, -0.8000, -7.367
28.87, -0.8000, -7.923
28.88, -0.8000, -7.504
28.89, -0.8000, -10.02
28.90, -0.8000, -7.301
28.91, -0.8000, -7.469
28.92, -0.8000, -8.046
28.93, -0.8000, -8.724
28.94, -0.8000, -7.857
28.95, -0.8000, -9.579
28.96, -0.8000, -9.170
28.97, -0.8000, -8.284
28.98, -0.8000, -8.497
28.99, -0.8000, -9.332
29.00, -0.8000, -8.648
29.01, -0.8000, -9.835
29.02, -0.8000, -9.534
29.03, -0.8000, -8.407
29.04, -0.8000, -9.672
29.05, -0.8000, -9.301
29.06, -0.8000, -8.749
29.07, -0.8000, -8.307
29.08, -0.8000, -7.929
29.09, -0.8000, -8.833
29.10, -0.8000, -9.201
29.11, -0.8000, -9.304
29.12, -0.8000, -9.467
29.13, -0.8000, -8.447
29.14, -0.8000, -8.728
29.15, -0.8000, -9.176
29.16, -0.8000, -9.174
29.17, -0.8000, -9.956
29.18, -0.8000, -7.382
29.19, -0.8000, -9.513
29.20, -0.8000, -8.453
29.21, -0.8000, -8.489
29.22, -0.8000, -8.948
29.23, -0.8000, -9.781
29.24, -0.8000, -9.328
29.25, -0.8000, -8.403
29.26, -0.8000, -8.575
29.27, -0.8000, -8.659
29.28, -0.8000, -8.183
29.29, -0.8000, -8.785
29.30, -0.8000, -9.202
29.31, -0.8000, -7.989
29.32, -0.8000, -7.327
29.33, -0.8000, -8.271
29.34, -0.8000, -9.123
29.35, -0.8000, -8.029
29.36, -0.8000, -9.357
29.37, -0.8000, -8.097
29.38, -0.8000, -8.590
29.39, -0.8000, -8.070
29.40, -0.8000, -8.583
29.41, -0.8000, -8.114
29.42, -0.8000, -9.148
29.43, -0.8000, -8.798
29.44, -0.8000, -8.517
29.45, -0.8000, -8.120
29.46, -0.8000, -7.692
29.47, -0.8000, -7.360
29.48, -0.8000, -7.654
29.49, -0.8000, -7.768
29.50, -0.8000, -8.307
29.51, -0.8000, -8.406
29.52, -0.8000, -8.738
29.53, -0.8000, -8.203
29.54, -0.8000, -8.612
29.55, -0.8000, -8.614
29.56, -0.8000, -8.812
29.57, -0.8000, -8.338
29.58, -0.8000, -9.131
29.59, -0.8000, -8.798
29.60, -0.8000, -8.715
29.61, -0.8000, -9.424
29.62, -0.8000, -9.121
29.63, -0.8000, -8.671
