19.60, -0.8000, -7.089
19.61, -0.8000, -6.274
19.62, -0.8000, -6.851
19.63, -0.8000, -6.496
19.64, -0.8000, -6.639
19.65, -0.8000, -7.334
19.66, -0.8000, -8.020
19.67, -0.8000, -6.960
19.68, -0.8000, -7.709
19.69, -0.8000, -7.595
19.70, -0.8000, -7.368
19.71, -0.8000, -7.316
19.72, -0.8000, -6.618
19.73, -0.8000, -5.873
19.74, -0.8000, -6.705
19.75, -0.8000, -7.463
19.76, -0.8000, -7.422
19.77, -0.8000, -7.570
19.78, -0.8000, -6.716
19.79, -0.8000, -6.556
19.80, -0.8000, -7.675
19.81, -0.8000, -7.271
19.82, -0.8000, -6.089
19.83, -0.8000, -6.206
19.84, -0.8000, -6.970
19.85, -0.8000, -6.589
19.86, -0.8000, -6.334
19.87, -0.8000, -7.852
19.88, -0.8000, -7.559
19.89, -0.8000, -6.359
19.90, -0.8000, -7.710
19.91, -0.8000, -6.980
19.92, -0.8000, -7.071
19.93, -0.8000, -6.709
19.94, -0.8000, -6.322
19.95, -0.8000, -7.321
19.96, -0.8000, -7.087
19.97, -0.8000, -7.400
19.98, -0.8000, -7.002
19.99, -0.8000, -6.850
20.00, -0.8000, -8.559
20.01, -0.8000, -8.024
20.02, -0.8000, -7.434
20.03, -0.8000, -7.184
20.04, -0.8000, -7.427
20.05, -0.8000, -6.353
20.06, -0.8000, -7.696
20.07, -0.8000, -7.890
20.08, -0.8000, -7.766
20.09, -0.8000, -6.571
20.10, -0.8000, -7.114
20.11, -0.8000, -6.302
20.12, -0.8000, -7.211
20.13, -0.8000, -6.903
20.14, -0.8000, -7.844
20.15, -0.8000, -6.503
20.16, -0.8000, -5.815
20.17, -0.8000, -6.113
20.18, -0.8000, -7.539
20.19, -0.8000, -7.510
20.20, -0.8000, -6.918
20.21, -0.8000, -7.002
20.22, -0.8000, -6.988
20.23, -0.8000, -8.268
20.24, -0.8000, -6.203
20.25, -0.8000, -6.866
20.26, -0.8000, -6.381
20.27, -0.8000, -6.788
20.28, -0.8000, -6.061
20.29, -0.8000, -5.824
20.30, -0.8000, -6.663
20.31, -0.8000, -7.271
20.32, -0.8000, -6.720
20.33, -0.8000, -7.590
20.34, -0.8000, -8.199
20.35, -0.8000, -7.484
20.36, -0.8000, -5.860
20.37, -0.8000, -6.828
20.38, -0.8000, -7.162
20.39, -0.8000, -6.355
20.40, -0.8000, -8.201
20.41, -0.8000, -6.273
20.42, -0.8000, -6.940
20.43, -0.8000, -7.547
20.44, -0.8000, -8.052
20.45, -0.8000, -6.931
20.46, -0.8000, -5.903
20.47, -0.8000, -6.813
20.48, -0.8000, -7.592
20.49, -0.8000, -7.155
20.50, -0.8000, -6.672
20.51, -0.8000, -7.255
20.52, -0.8000, -7.464
20.53, -0.8000, -6.347
20.54, -0.8000, -7.426
20.55, -0.8000, -6.044
20.56, -0.8000, -7.829
20.57, -0.8000, -6.292
20.58, -0.8000, -6.227
20.59, -0.8000, -8.346
20.60, -0.8000, -6.387
20.61, -0.8000, -6.961
20.62, -0.8000, -7.906
20.63, -0.8000, -7.010
20.64, -0.8000, -6.322
20.65, -0.8000, -6.833
20.66, -0.8000, -7.683
20.67, -0.8000, -6.343
20.68, -0.8000, -6.746
20.69, -0.8000, -6.941
20.70, -0.8000, -6.698
20.71, -0.8000, -6.304
20.72, -0.8000, -6.317
20.73, -0.8000, -6.793
20.74, -0.8000, -7.483
20.75, -0.8000, -6.492
20.76, -0.8000, -6.448
20.77, -0.8000, -7.544
20.78, -0.8000, -6.988
20.79, -0.8000, -6.989
20.80, -0.8000, -6.056
20.81, -0.8000, -6.018
20.82, -0.8000, -6.271
20.83, -0.8000, -7.431
20.84, -0.8000, -5.730
20.85, -0.8000, -6.217
20.86, -0.8000, -7.028
20.87, -0.8000, -6.461
20.88, -0.8000, -7.575
20.89, -0.8000, -6.573
20.90, -0.8000, -7.590
20.91, -0.8000, -6.290
20.92, -0.8000, -7.929
20.93, -0.8000, -6.890
20.94, -0.8000, -6.362
20.95, -0.8000, -6.252
20.96, -0.8000, -6.948
20.97, -0.8000, -7.318
20.98, -0.8000, -6.716
20.99, -0.8000, -6.871
21.00, -0.8000, -6.465
21.01, -0.8000, -6.350
21.02, -0.8000, -6.101
21.03, -0.8000, -6.904
21.04, -0.8000, -7.156
21.05, -0.8000, -6.571
21.06, -0.8000, -6.655
21.07, -0.8000, -6.820
21.08, -0.8000, -8.124
21.09, -0.8000, -8.261
21.10, -0.8000, -6.936
21.11, -0.8000, -6.716
21.12, -0.8000, -7.395
21.13, -0.8000, -6.833
21.14, -0.8000, -6.872
21.15, -0.8000, -7.870
21.16, -0.8000, -8.250
21.17, -0.8000, -6.263
21.18, -0.8000, -5.453
21.19, -0.8000, -7.511
21.20, -0.8000, -9.138
21.21, -0.8000, -5.784
21.22, -0.8000, -6.783
21.23, -0.8000, -6.341
21.24, -0.8000, -6.398
21.25, -0.8000, -7.328
21.26, -0.8000, -7.643
21.27, -0.8000, -5.965
21.28, -0.8000, -7.112
21.29, -0.8000, -6.562
21.30, -0.8000, -6.137
21.31, -0.8000, -7.394
21.32, -0.8000, -7.588
21.33, -0.8000, -6.382
21.34, -0.8000, -6.415
21.35, -0.8000, -8.011
21.36, -0.8000, -6.678
21.37, -0.8000, -6.614
21.38, -0.8000, -6.502
21.39, -0.8000, -6.355
21.40, -0.8000, -5.781
21.41, -0.8000, -6.608
21.42, -0.8000, -5.682
21.43, -0.8000, -7.137
21.44, -0.8000, -8.036
21.45, -0.8000, -7.210
21.46, -0.8000, -6.772
21.47, -0.8000, -7.577
21.48, -0.8000, -5.869
21.49, -0.8000, -6.922
21.50, -0.8000, -7.930
21.51, -0.8000, -6.298
21.52, -0.8000, -8.125
21.53, -0.8000, -6.421
21.54, -0.8000, -7.767
21.55, -0.8000, -7.087
21.56, -0.8000, -7.049
21.57, -0.8000, -6.355
21.58, -0.8000, -6.493
21.59, -0.8000, -7.914
21.60, -0.8000, -7.003
21.61, -0.8000, -7.532
21.62, -0.8000, -7.757
21.63, -0.8000, -7.938
21.64, -0.8000, -7.600
21.65, -0.8000, -6.484
21.66, -0.8000, -6.092
21.67, -0.8000, -7.567
21.68, -0.8000, -6.209
21.69, -0.8000, -6.432
21.70, -0.8000, -6.638
21.71, -0.8000, -6.642
21.72, -0.8000, -6.264
21.73, -0.8000, -7.835
21.74, -0.8000, -6.793
21.75, -0.8000, -7.256
21.76, -0.8000, -6.013
21.77, -0.8000, -7.048
21.78, -0.8000, -5.777
21.79, -0.8000, -7.346
21.80, -0.8000, -6.625
21.81, -0.8000, -7.719
21.82, -0.8000, -5.723
21.83, -0.8000, -7.154
21.84, -0.8000, -5.636
21.85, -0.8000, -6.820
21.86, -0.8000, -6.428
21.87, -0.8000, -7.201
21.88, -0.8000, -8.095
21.89, -0.8000, -6.931
21.90, -0.8000, -7.994
21.91, -0.8000, -7.800
21.92, -0.8000, -6.272
21.93, -0.8000, -6.754
21.94, -0.8000, -6.581
21.95, -0.8000, -7.265
21.96, -0.8000, -6.289
21.97, -0.8000, -6.323
21.98, -0.8000, -8.889
21.99, -0.8000, -7.387
22.00, -0.8000, -6.371
22.01, -0.8000, -6.640
22.02, -0.8000, -6.251
22.03, -0.8000, -6.434
22.04, -0.8000, -6.815
22.05, -0.8000, -6.535
22.06, -0.8000, -6.690
22.07, -0.8000, -8.338
22.08, -0.8000, -6.690
22.09, -0.8000, -7.966
22.10, -0.8000, -7.522
22.11, -0.8000, -7.306
22.12, -0.8000, -5.577
22.13, -0.8000, -7.220
22.14, -0.8000, -7.973
22.15, -0.8000, -7.368
22.16, -0.8000, -7.098
22.17, -0.8000, -6.672
22.18, -0.8000, -6.950
22.19, -0.8000, -7.500
22.20, -0.8000, -7.896
22.21, -0.8000, -6.677
22.22, -0.8000, -7.440
22.23, -0.8000, -6.136
22.24, -0.8000, -5.666
22.25, -0.8000, -7.219
22.26, -0.8000, -6.522
22.27, -0.8000, -6.298
22.28, -0.8000, -6.894
22.29, -0.8000, -8.809
22.30, -0.8000, -7.899
22.31, -0.8000, -7.985
22.32, -0.8000, -5.758
22.33, -0.8000, -7.153
22.34, -0.8000, -6.130
22.35, -0.8000, -7.331
22.36, -0.8000, -6.465
22.37, -0.8000, -6.800
22.38, -0.8000, -6.789
22.39, -0.8000, -5.788
22.40, -0.8000, -6.991
22.41, -0.8000, -5.643
22.42, -0.8000, -6.553
22.43, -0.8000, -7.109
22.44, -0.8000, -7.600
22.45, -0.8000, -7.087
22.46, -0.8000, -6.327
22.47, -0.8000, -6.205
22.48, -0.8000, -7.965
22.49, -0.8000, -6.889
22.50, -0.8000, -7.114
22.51, -0.8000, -6.767
22.52, -0.8000, -6.491
22.53, -0.8000, -7.360
22.54, -0.8000, -6.418
22.55, -0.8000, -7.722
22.56, -0.8000, -6.985
22.57, -0.8000, -7.893
22.58, -0.8000, -7.754
22.59, -0.8000, -7.187
22.60, -0.8000, -5.394
22.61, -0.8000, -6.556
22.62, -0.8000, -6.433
22.63, -0.8000, -8.166
22.64, -0.8000, -7.391
22.65, -0.8000, -6.963
22.66, -0.8000, -6.990
22.67, -0.8000, -7.932
22.68, -0.8000, -6.743
22.69, -0.8000, -8.772
22.70, -0.8000, -6.941
22.71, -0.8000, -6.704
22.72, -0.8000, -6.709
22.73, -0.8000, -6.230
22.74, -0.8000, -7.568
22.75, -0.8000, -7.067
22.76, -0.8000, -8.053
22.77, -0.8000, -6.091
22.78, -0.8000, -7.863
22.79, -0.8000, -6.722
22.80, -0.8000, -6.682
22.81, -0.8000, -6.994
22.82, -0.8000, -7.857
22.83, -0.8000, -7.433
22.84, -0.8000, -6.841
22.85, -0.8000, -6.744
22.86, -0.8000, -7.095
22.87, -0.8000, -5.856
22.88, -0.8000, -9.141
22.89, -0.8000, -7.603
22.90, -0.8000, -6.659
22.91, -0.8000, -8.141
22.92, -0.8000, -8.121
22.93, -0.8000, -7.790
22.94, -0.8000, -7.094
22.95, -0.8000, -6.789
22.96, -0.8000, -6.590
22.97, -0.8000, -7.504
22.98, -0.8000, -6.394
22.99, -0.8000, -7.990
23.00, -0.8000, -6.166
23.01, -0.8000, -7.536
23.02, -0.8000, -8.867
23.03, -0.8000, -8.460
23.04, -0.8000, -5.800
23.05, -0.8000, -8.439
23.06, -0.8000, -7.228
23.07, -0.8000, -6.386
23.08, -0.8000, -6.686
23.09, -0.8000, -8.577
23.10, -0.8000, -7.200
23.11, -0.8000, -6.001
23.12, -0.8000, -5.911
23.13, -0.8000, -6.910
23.14, -0.8000, -8.060
23.15, -0.8000, -6.659
23.16, -0.8000, -6.808
23.17, -0.8000, -7.861
23.18, -0.8000, -6.339
23.19, -0.8000, -6.432
23.20, -0.8000, -6.552
23.21, -0.8000, -7.305
23.22, -0.8000, -7.100
23.23, -0.8000, -8.228
23.24, -0.8000, -6.783
23.25, -0.8000, -5.483
23.26, -0.8000, -7.365
23.27, -0.8000, -6.098
23.28, -0.8000, -7.046
23.29, -0.8000, -7.133
23.30, -0.8000, -7.078
23.31, -0.8000, -7.037
23.32, -0.8000, -5.571
23.33, -0.8000, -6.496
23.34, -0.8000, -6.219
23.35, -0.8000, -6.479
23.36, -0.8000, -7.396
23.37, -0.8000, -6.630
23.38, -0.8000, -8.636
23.39, -0.8000, -5.801
23.40, -0.8000, -7.319
23.41, -0.8000, -7.148
23.42, -0.8000, -7.844
23.43, -0.8000, -7.226
23.44, -0.8000, -7.233
23.45, -0.8000, -7.521
23.46, -0.8000, -6.506
23.47, -0.8000, -7.703
23.48, -0.8000, -5.685
23.49, -0.8000, -7.501
23.50, -0.8000, -6.342
23.51, -0.8000, -7.722
23.52, -0.8000, -6.397
23.53, -0.8000, -6.189
23.54, -0.8000, -5.648
23.55, -0.8000, -7.392
23.56, -0.8000, -6.705
23.57, -0.8000, -7.617
23.58, -0.8000, -7.669
23.59, -0.8000, -6.758
23.60, -0.8000, -6.298
23.61, -0.8000, -7.254
23.62, -0.8000, -5.563
23.63, -0.8000, -6.951
23.64, -0.8000, -6.667
23.65, -0.8000, -6.975
23.66, -0.8000, -6.661
23.67, -0.8000, -5.293
23.68, -0.8000, -7.573
23.69, -0.8000, -8.242
23.70, -0.8000, -6.770
23.71, -0.8000, -7.295
23.72, -0.8000, -6.628
23.73, -0.8000, -6.912
23.74, -0.8000, -6.495
23.75, -0.8000, -5.783
23.76, -0.8000, -7.133
23.77, -0.8000, -7.525
23.78, -0.8000, -7.856
23.79, -0.8000, -6.391
23.80, -0.8000, -6.351
23.81, -0.8000, -6.981
23.82, -0.8000, -6.057
23.83, -0.8000, -5.981
23.84, -0.8000, -7.911
23.85, -0.8000, -6.103
23.86, -0.8000, -7.567
23.87, -0.8000, -6.956
23.88, -0.8000, -6.827
23.89, -0.8000, -6.713
23.90, -0.8000, -6.295
23.91, -0.8000, -6.379
23.92, -0.8000, -6.404
23.93, -0.8000, -6.591
23.94, -0.8000, -5.564
23.95, -0.8000, -6.416
23.96, -0.8000, -6.502
23.97, -0.8000, -7.426
23.98, -0.8000, -6.186
23.99, -0.8000, -6.603
24.00, -0.8000, -6.857
24.01, -0.8000, -6.550
24.02, -0.8000, -7.007
24.03, -0.8000, -6.238
24.04, -0.8000, -7.675
24.05, -0.8000, -6.258
24.06, -0.8000, -6.724
24.07, -0.8000, -6.861
24.08, -0.8000, -5.258
24.09, -0.8000, -5.941
24.10, -0.8000, -6.105
24.11, -0.8000, -6.426
24.12, -0.8000, -6.785
24.13, -0.8000, -8.091
24.14, -0.8000, -7.831
24.15, -0.8000, -7.841
24.16, -0.8000, -6.788
24.17, -0.8000, -6.675
24.18, -0.8000, -7.655
24.19, -0.8000, -6.677
24.20, -0.8000, -6.394
24.21, -0.8000, -6.733
24.22, -0.8000, -6.696
24.23, -0.8000, -7.009
24.24, -0.8000, -7.732
24.25, -0.8000, -5.964
24.26, -0.8000, -6.920
24.27, -0.8000, -6.587
24.28, -0.8000, -7.698
24.29, -0.8000, -8.802
24.30, -0.8000, -8.105
24.31, -0.8000, -7.489
24.32, -0.8000, -5.856
24.33, -0.8000, -5.886
24.34, -0.8000, -8.048
24.35, -0.8000, -7.097
24.36, -0.8000, -8.239
24.37, -0.8000, -8.145
24.38, -0.8000, -7.995
24.39, -0.8000, -6.288
24.40, -0.8000, -7.860
24.41, -0.8000, -8.084
24.42, -0.8000, -6.916
24.43, -0.8000, -7.220
24.44, -0.8000, -5.828
24.45, -0.8000, -7.749
24.46, -0.8000, -5.797
24.47, -0.8000, -7.129
24.48, -0.8000, -9.050
24.49, -0.8000, -6.265
24.50, -0.8000, -7.616
24.51, -0.8000, -8.469
24.52, -0.8000, -6.859
24.53, -0.8000, -6.873
24.54, -0.8000, -8.108
24.55, -0.8000, -7.948
24.56, -0.8000, -7.633
24.57, -0.8000, -6.934
24.58, -0.8000, -5.949
24.59, -0.8000, -7.729
24.60, -0.8000, -6.068
24.61, -0.8000, -6.501
24.62, -0.8000, -6.607
24.63, -0.8000, -7.496
24.64, -0.8000, -6.034
24.65, -0.8000, -7.196
24.66, -0.8000, -6.108
24.67, -0.8000, -7.942
24.68, -0.8000, -8.196
24.69, -0.8000, -8.051
24.70, -0.8000, -6.622
24.71, -0.8000, -8.067
24.72, -0.8000, -6.095
24.73, -0.8000, -7.468
24.74, -0.8000, -7.045
24.75, -0.8000, -6.316
24.76, -0.8000, -7.582
24.77, -0.8000, -6.832
24.78, -0.8000, -6.731
24.79, -0.8000, -8.510
24.80, -0.8000, -8.247
24.81, -0.8000, -7.060
24.82, -0.8000, -7.176
24.83, -0.8000, -7.854
24.84, -0.8000, -8.327
24.85, -0.8000, -6.739
24.86, -0.8000, -8.138
24.87, -0.8000, -6.660
24.88, -0.8000, -6.693
24.89, -0.8000, -7.570
24.90, -0.8000, -5.658
24.91, -0.8000, -7.237
24.92, -0.8000, -7.096
24.93, -0.8000, -7.228
24.94, -0.8000, -6.603
24.95, -0.8000, -6.523
24.96, -0.8000, -7.266
24.97, -0.8000, -6.657
24.98, -0.8000, -7.613
24.99, -0.8000, -7.974
25.00, -0.8000, -8.572
25.01, -0.8000, -6.277
25.02, -0.8000, -6.353
25.03, -0.8000, -5.967
25.04, -0.8000, -6.604
25.05, -0.8000, -5.952
25.06, -0.8000, -6.304
25.07, -0.8000, -7.329
25.08, -0.8000, -7.178
25.09, -0.8000, -6.860
25.10, -0.8000, -6.522
25.11, -0.8000, -6.549
25.12, -0.8000, -8.224
25.13, -0.8000, -7.719
25.14, -0.8000, -7.207
25.15, -0.8000, -6.915
25.16, -0.8000, -5.895
25.17, -0.8000, -7.994
25.18, -0.8000, -7.654
25.19, -0.8000, -8.014
25.20, -0.8000, -6.509
25.21, -0.8000, -8.517
25.22, -0.8000, -6.450
25.23, -0.8000, -7.990
25.24, -0.8000, -7.007
25.25, -0.8000, -7.002
25.26, -0.8000, -6.175
25.27, -0.8000, -7.265
25.28, -0.8000, -7.539
25.29, -0.8000, -6.148
25.30, -0.8000, -6.273
25.31, -0.8000, -7.159
25.32, -0.8000, -6.226
25.33, -0.8000, -6.916
25.34, -0.8000, -7.149
25.35, -0.8000, -6.729
25.36, -0.8000, -7.095
25.37, -0.8000, -6.191
25.38, -0.8000, -5.812
25.39, -0.8000, -6.245
25.40, -0.8000, -7.051
25.41, -0.8000, -8.055
25.42, -0.8000, -6.917
25.43, -0.8000, -7.273
25.44, -0.8000, -7.200
25.45, -0.8000, -7.199
25.46, -0.8000, -7.742
25.47, -0.8000, -5.415
25.48, -0.8000, -6.988
25.49, -0.8000, -7.477
25.50, -0.8000, -6.791
25.51, -0.8000, -6.395
25.52, -0.8000, -7.094
25.53, -0.8000, -7.207
25.54, -0.8000, -7.181
25.55, -0.8000, -7.495
25.56, -0.8000, -7.093
25.57, -0.8000, -6.151
25.58, -0.8000, -7.609
25.59, -0.8000, -7.418
25.60, -0.8000, -7.450
25.61, -0.8000, -8.210
25.62, -0.8000, -8.689
25.63, -0.8000, -8.304
25.64, -0.8000, -8.274
25.65, -0.8000, -7.440
25.66, -0.8000, -6.655
25.67, -0.8000, -9.447
25.68, -0.8000, -7.503
25.69, -0.8000, -6.637
25.70, -0.8000, -6.602
25.71, -0.8000, -7.356
25.72, -0.8000, -7.888
25.73, -0.8000, -7.069
25.74, -0.8000, -7.418
25.75, -0.8000, -7.993
25.76, -0.8000, -7.181
25.77, -0.8000, -5.937
25.78, -0.8000, -7.232
25.79, -0.8000, -6.230
25.80, -0.8000, -8.470
25.81, -0.8000, -6.853
25.82, -0.8000, -6.188
25.83, -0.8000, -7.752
25.84, -0.8000, -5.474
25.85, -0.8000, -8.038
25.86, -0.8000, -6.241
25.87, -0.8000, -7.712
25.88, -0.8000, -6.130
25.89, -0.8000, -7.691
25.90, -0.8000, -6.861
25.91, -0.8000, -5.966
25.92, -0.8000, -5.696
25.93, -0.8000, -6.539
25.94, -0.8000, -7.250
25.95, -0.8000, -8.330
25.96, -0.8000, -7.636
25.97, -0.8000, -7.408
25.98, -0.8000, -8.492
25.99, -0.8000, -8.636
26.00, -0.8000, -6.644
26.01, -0.8000, -8.059
26.02, -0.8000, -6.876
26.03, -0.8000, -6.750
26.04, -0.8000, -7.140
26.05, -0.8000, -7.856
26.06, -0.8000, -6.253
26.07, -0.8000, -6.554
26.08, -0.8000, -6.708
26.09, -0.8000, -5.543
26.10, -0.8000, -5.796
26.11, -0.8000, -5.962
26.12, -0.8000, -6.678
26.13, -0.8000, -6.455
26.14, -0.8000, -6.388
26.15, -0.8000, -7.076
26.16, -0.8000, -7.021
26.17, -0.8000, -6.415
26.18, -0.8000, -7.042
26.19, -0.8000, -6.969
26.20, -0.8000, -6.170
26.21, -0.8000, -6.816
26.22, -0.8000, -7.238
26.23, -0.8000, -7.028
26.24, -0.8000, -7.101
26.25, -0.8000, -6.497
26.26, -0.8000, -5.757
26.27, -0.8000, -7.780
26.28, -0.8000, -7.535
26.29, -0.8000, -6.466
26.30, -0.8000, -6.849
26.31, -0.8000, -6.026
26.32, -0.8000, -7.780
26.33, -0.8000, -6.779
26.34, -0.8000, -6.899
26.35, -0.8000, -5.863
26.36, -0.8000, -6.904
26.37, -0.8000, -7.481
26.38, -0.8000, -6.971
26.39, -0.8000, -7.712
26.40, -0.8000, -7.164
26.41, -0.8000, -7.826
26.42, -0.8000, -7.958
26.43, -0.8000, -6.931
26.44, -0.8000, -7.830
26.45, -0.8000, -7.931
26.46, -0.8000, -6.157
26.47, -0.8000, -6.078
26.48, -0.8000, -6.265
26.49, -0.8000, -8.330
26.50, -0.8000, -6.765
26.51, -0.8000, -6.533
26.52, -0.8000, -6.017
26.53, -0.8000, -6.161
26.54, -0.8000, -9.190
26.55, -0.8000, -6.664
26.56, -0.8000, -6.517
26.57, -0.8000, -6.448
26.58, -0.8000, -7.074
26.59, -0.8000, -7.346
26.60, -0.8000, -7.692
26.61, -0.8000, -6.948
26.62, -0.8000, -6.390
26.63, -0.8000, -6.177
26.64, -0.8000, -6.756
26.65, -0.8000, -7.192
26.66, -0.8000, -6.072
26.67, -0.8000, -6.135
26.68, -0.8000, -6.169
26.69, -0.8000, -7.496
26.70, -0.8000, -8.032
26.71, -0.8000, -6.263
26.72, -0.8000, -7.302
26.73, -0.8000, -7.292
26.74, -0.8000, -6.446
26.75, -0.8000, -6.510
26.76, -0.8000, -5.793
26.77, -0.8000, -6.821
26.78, -0.8000, -7.009
26.79, -0.8000, -8.228
26.80, -0.8000, -7.321
26.81, -0.8000, -6.489
26.82, -0.8000, -8.977
26.83, -0.8000, -7.494
26.84, -0.8000, -6.435
26.85, -0.8000, -7.646
26.86, -0.8000, -6.442
26.87, -0.8000, -8.082
26.88, -0.8000, -7.658
26.89, -0.8000, -6.633
26.90, -0.8000, -7.147
26.91, -0.8000, -6.323
26.92, -0.8000, -6.481
26.93, -0.8000, -6.460
26.94, -0.8000, -7.703
26.95, -0.8000, -6.333
26.96, -0.8000, -6.706
26.97, -0.8000, -7.657
26.98, -0.8000, -6.600
26.99, -0.8000, -8.175
27.00, -0.8000, -7.360
27.01, -0.8000, -7.326
27.02, -0.8000, -7.367
27.03, -0.8000, -6.754
27.04, -0.8000, -6.026
27.05, -0.8000, -6.100
27.06, -0.8000, -6.991
27.07, -0.8000, -5.860
27.08, -0.8000, -6.366
27.09, -0.8000, -6.319
27.10, -0.8000, -7.677
27.11, -0.8000, -6.629
27.12, -0.8000, -7.725
27.13, -0.8000, -6.469
27.14, -0.8000, -6.365
27.15, -0.8000, -6.266
27.16, -0.8000, -7.757
27.17, -0.8000, -6.578
27.18, -0.8000, -7.064
27.19, -0.8000, -6.381
27.20, -0.8000, -6.866
27.21, -0.8000, -6.139
27.22, -0.8000, -8.280
27.23, -0.8000, -6.667
27.24, -0.8000, -7.454
27.25, -0.8000, -6.699
27.26, -0.8000, -6.568
27.27, -0.8000, -6.539
27.28, -0.8000, -6.553
27.29, -0.8000, -7.119
27.30, -0.8000, -6.438
27.31, -0.8000, -6.771
27.32, -0.8000, -6.854
27.33, -0.8000, -6.318
27.34, -0.8000, -6.007
27.35, -0.8000, -7.650
27.36, -0.8000, -7.055
27.37, -0.8000, -6.752
27.38, -0.8000, -6.899
27.39, -0.8000, -7.404
27.40, -0.8000, -6.492
27.41, -0.8000, -7.585
27.42, -0.8000, -7.287
27.43, -0.8000, -7.211
27.44, -0.8000, -7.498
27.45, -0.8000, -6.706
27.46, -0.8000, -6.541
27.47, -0.8000, -8.251
27.48, -0.8000, -7.492
27.49, -0.8000, -7.119
27.50, -0.8000, -6.722
27.51, -0.8000, -6.270
27.52, -0.8000, -6.400
27.53, -0.8000, -6.737
27.54, -0.8000, -6.321
27.55, -0.8000, -7.006
27.56, -0.8000, -6.629
27.57, -0.8000, -7.532
27.58, -0.8000, -8.026
27.59, -0.8000, -7.161
27.60, -0.8000, -6.433
27.61, -0.8000, -7.733
27.62, -0.8000, -7.418
27.63, -0.8000, -6.281
27.64, -0.8000, -6.756
27.65, -0.8000, -6.733
27.66, -0.8000, -6.981
27.67, -0.8000, -7.328
27.68, -0.8000, -7.295
27.69, -0.8000, -7.196
27.70, -0.8000, -5.675
27.71, -0.8000, -6.589
27.72, -0.8000, -6.256
27.73, -0.8000, -6.715
27.74, -0.8000, -6.274
27.75, -0.8000, -6.289
27.76, -0.8000, -5.970
27.77, -0.8000, -6.855
27.78, -0.8000, -5.733
27.79, -0.8000, -7.567
27.80, -0.8000, -7.152
27.81, -0.8000, -7.980
27.82, -0.8000, -6.674
27.83, -0.8000, -6.749
27.84, -0.8000, -6.750
27.85, -0.8000, -6.350
27.86, -0.8000, -7.672
27.87, -0.8000, -6.283
27.88, -0.8000, -7.752
27.89, -0.8000, -6.323
27.90, -0.8000, -6.184
27.91, -0.8000, -6.702
27.92, -0.8000, -7.602
27.93, -0.8000, -6.863
27.94, -0.8000, -7.799
27.95, -0.8000, -5.720
27.96, -0.8000, -8.662
27.97, -0.8000, -6.171
27.98, -0.8000, -7.103
27.99, -0.8000, -5.390
28.00, -0.8000, -8.089
28.01, -0.8000, -5.656
28.02, -0.8000, -8.349
28.03, -0.8000, -7.061
28.04, -0.8000, -8.013
28.05, -0.8000, -6.450
28.06, -0.8000, -6.613
28.07, -0.8000, -7.349
28.08, -0.8000, -6.718
28.09, -0.8000, -6.147
28.10, -0.8000, -6.287
28.11, -0.8000, -5.663
28.12, -0.8000, -7.703
28.13, -0.8000, -7.795
28.14, -0.8000, -6.576
28.15, -0.8000, -8.018
28.16, -0.8000, -9.165
28.17, -0.8000, -7.392
28.18, -0.8000, -7.365
28.19, -0.8000, -6.259
28.20, -0.8000, -6.155
28.21, -0.8000, -6.775
28.22, -0.8000, -5.518
28.23, -0.8000, -5.372
28.24, -0.8000, -6.783
28.25, -0.8000, -6.564
28.26, -0.8000, -6.610
28.27, -0.8000, -7.811
28.28, -0.8000, -6.170
28.29, -0.8000, -7.544
28.30, -0.8000, -8.244
28.31, -0.8000, -6.898
28.32, -0.8000, -5.811
28.33, -0.8000, -7.424
28.34, -0.8000, -5.939
28.35, -0.8000, -5.683
28.36, -0.8000, -8.018
28.37, -0.8000, -5.980
28.38, -0.8000, -6.659
28.39, -0.8000, -6.878
28.40, -0.8000, -6.449
28.41, -0.8000, -6.162
28.42, -0.8000, -7.147
28.43, -0.8000, -6.452
28.44, -0.8000, -5.781
28.45, -0.8000, -7.926
28.46, -0.8000, -9.098
28.47, -0.8000, -6.238
28.48, -0.8000, -5.621
28.49, -0.8000, -5.708
28.50, -0.8000, -6.614
28.51, -0.8000, -6.880
28.52, -0.8000, -6.566
28.53, -0.8000, -7.664
28.54, -0.8000, -7.797
28.55, -0.8000, -6.989
28.56, -0.8000, -8.960
28.57, -0.8000, -6.612
28.58, -0.8000, -6.371
28.59, -0.8000, -6.095
28.60, -0.8000, -6.425
28.61, -0.8000, -7.872
28.62, -0.8000, -7.408
28.63, -0.8000, -6.753
28.64, -0.8000, -6.196
28.65, -0.8000, -7.416
28.66, -0.8000, -6.432
28.67, -0.8000, -7.098
28.68, -0.8000, -6.493
28.69, -0.8000, -6.304
28.70, -0.8000, -6.153
28.71, -0.8000, -6.705
28.72, -0.8000, -7.403
28.73, -0.8000, -6.428
28.74, -0.8000, -7.701
28.75, -0.8000, -7.292
28.76, -0.8000, -7.182
28.77, -0.8000, -6.246
28.78, -0.8000, -7.131
28.79, -0.8000, -7.214
28.80, -0.8000, -8.182
28.81, -0.8000, -6.000
28.82, -0.8000, -8.879
28.83, -0.8000, -7.555
28.84, -0.8000, -5.952
28.85, -0.8000, -5.685
28.86, -0.8000, -7.414
28.87, -0.8000, -7.723
28.88, -0.8000, -6.688
28.89, -0.8000, -6.351
28.90, -0.8000, -6.877
28.91, -0.8000, -6.073
28.92, -0.8000, -6.331
