40.38, -0.8000, -6.928
40.39, -0.8000, -6.310
40.40, -0.8000, -7.170
40.41, -0.8000, -6.527
40.42, -0.8000, -7.984
40.43, -0.8000, -6.657
40.44, -0.8000, -6.819
40.45, -0.8000, -7.451
40.46, -0.8000, -7.304
40.47, -0.8000, -8.297
40.48, -0.8000, -6.885
40.49, -0.8000, -8.334
40.50, -0.8000, -6.691
40.51, -0.8000, -8.453
40.52, -0.8000, -8.278
40.53, -0.8000, -8.881
40.54, -0.8000, -8.287
40.55, -0.8000, -8.486
40.56, -0.8000, -6.137
40.57, -0.8000, -6.946
40.58, -0.8000, -6.612
40.59, -0.8000, -6.935
40.60, -0.8000, -6.856
40.61, -0.8000, -7.573
40.62, -0.8000, -7.047
40.63, -0.8000, -8.035
40.64, -0.8000, -6.636
40.65, -0.8000, -6.618
40.66, -0.8000, -6.524
40.67, -0.8000, -6.730
40.68, -0.8000, -6.104
40.69, -0.8000, -6.988
40.70, -0.8000, -8.572
40.71, -0.8000, -7.715
40.72, -0.8000, -5.844
40.73, -0.8000, -5.561
40.74, -0.8000, -7.030
40.75, -0.8000, -9.234
40.76, -0.8000, -6.753
40.77, -0.8000, -7.497
40.78, -0.8000, -7.973
40.79, -0.8000, -6.380
40.80, -0.8000, -6.834
40.81, -0.8000, -7.052
40.82, -0.8000, -7.833
40.83, -0.8000, -6.470
40.84, -0.8000, -6.728
40.85, -0.8000, -8.171
40.86, -0.8000, -9.475
40.87, -0.8000, -5.829
40.88, -0.8000, -8.561
40.89, -0.8000, -6.692
40.90, -0.8000, -8.522
40.91, -0.8000, -7.913
40.92, -0.8000, -7.992
40.93, -0.8000, -6.747
40.94, -0.8000, -8.630
40.95, -0.8000, -8.566
40.96, -0.8000, -7.649
40.97, -0.8000, -7.169
40.98, -0.8000, -6.842
40.99, -0.8000, -6.211
41.00, -0.8000, -8.403
41.01, -0.8000, -8.413
41.02, -0.8000, -6.084
41.03, -0.8000, -10.29
41.04, -0.8000, -8.503
41.05, -0.8000, -7.496
41.06, -0.8000, -8.651
41.07, -0.8000, -7.579
41.08, -0.8000, -9.248
41.09, -0.8000, -6.596
41.10, -0.8000, -5.787
41.11, -0.8000, -10.05
41.12, -0.8000, -7.086
41.13, -0.8000, -8.466
41.14, -0.8000, -5.949
41.15, -0.8000, -6.120
41.16, -0.8000, -8.278
41.17, -0.8000, -8.434
41.18, -0.8000, -9.188
41.19, -0.8000, -6.541
41.20, -0.8000, -8.543
41.21, -0.8000, -7.077
41.22, -0.8000, -7.530
41.23, -0.8000, -6.225
41.24, -0.8000, -8.644
41.25, -0.8000, -5.885
41.26, -0.8000, -6.468
41.27, -0.8000, -7.422
41.28, -0.8000, -9.013
41.29, -0.8000, -6.775
41.30, -0.8000, -5.476
41.31, -0.8000, -8.624
41.32, -0.8000, -8.472
41.33, -0.8000, -7.232
41.34, -0.8000, -7.115
41.35, -0.8000, -7.462
41.36, -0.8000, -6.341
41.37, -0.8000, -7.638
41.38, -0.8000, -7.287
41.39, -0.8000, -6.372
41.40, -0.8000, -5.785
41.41, -0.8000, -6.675
41.42, -0.8000, -6.442
41.43, -0.8000, -8.164
41.44, -0.8000, -6.358
41.45, -0.8000, -7.648
41.46, -0.8000, -6.515
41.47, -0.8000, -6.010
41.48, -0.8000, -8.030
41.49, -0.8000, -6.954
41.50, -0.8000, -6.663
41.51, -0.8000, -7.689
41.52, -0.8000, -6.958
41.53, -0.8000, -8.734
41.54, -0.8000, -5.918
41.55, -0.8000, -7.437
41.56, -0.8000, -8.217
41.57, -0.8000, -7.362
41.58, -0.8000, -6.453
41.59, -0.8000, -6.911
41.60, -0.8000, -5.858
41.61, -0.8000, -6.950
41.62, -0.8000, -5.559
41.63, -0.8000, -7.048
41.64, -0.8000, -7.539
41.65, -0.8000, -7.927
41.66, -0.8000, -6.420
41.67, -0.8000, -6.935
41.68, -0.8000, -6.967
41.69, -0.8000, -6.899
41.70, -0.8000, -6.681
41.71, -0.8000, -9.265
41.72, -0.8000, -6.883
41.73, -0.8000, -7.631
41.74, -0.8000, -6.846
41.75, -0.8000, -6.460
41.76, -0.8000, -6.060
41.77, -0.8000, -7.487
41.78, -0.8000, -7.355
41.79, -0.8000, -6.811
41.80, -0.8000, -8.454
41.81, -0.8000, -6.233
41.82, -0.8000, -6.316
41.83, -0.8000, -6.900
41.84, -0.8000, -8.775
41.85, -0.8000, -8.849
41.86, -0.8000, -8.319
41.87, -0.8000, -7.880
41.88, -0.8000, -6.281
41.89, -0.8000, -7.054
41.90, -0.8000, -8.743
41.91, -0.8000, -7.215
41.92, -0.8000, -6.714
41.93, -0.8000, -8.082
41.94, -0.8000, -6.656
41.95, -0.8000, -7.386
41.96, -0.8000, -6.647
41.97, -0.8000, -7.814
41.98, -0.8000, -7.615
41.99, -0.8000, -6.565
42.00, -0.8000, -5.857
42.01, -0.8000, -6.796
42.02, -0.8000, -6.541
42.03, -0.8000, -8.921
42.04, -0.8000, -6.256
42.05, -0.8000, -5.573
42.06, -0.8000, -7.883
42.07, -0.8000, -8.281
42.08, -0.8000, -6.336
42.09, -0.8000, -8.344
42.10, -0.8000, -4.934
42.11, -0.8000, -7.455
42.12, -0.8000, -7.013
42.13, -0.8000, -8.146
42.14, -0.8000, -7.896
42.15, -0.8000, -5.542
42.16, -0.8000, -9.176
42.17, -0.8000, -7.885
42.18, -0.8000, -9.363
42.19, -0.8000, -8.058
42.20, -0.8000, -7.772
42.21, -0.8000, -7.445
42.22, -0.8000, -6.636
42.23, -0.8000, -6.632
42.24, -0.8000, -7.599
42.25, -0.8000, -6.551
42.26, -0.8000, -8.285
42.27, -0.8000, -7.395
42.28, -0.8000, -7.977
42.29, -0.8000, -6.988
42.30, -0.8000, -6.612
42.31, -0.8000, -7.469
42.32, -0.8000, -5.899
42.33, -0.8000, -8.554
42.34, -0.8000, -7.169
42.35, -0.8000, -7.360
42.36, -0.8000, -6.845
42.37, -0.8000, -7.823
42.38, -0.8000, -7.882
42.39, -0.8000, -6.278
42.40, -0.8000, -7.793
42.41, -0.8000, -6.374
42.42, -0.8000, -8.054
42.43, -0.8000, -6.563
42.44, -0.8000, -8.223
42.45, -0.8000, -7.789
42.46, -0.8000, -6.748
42.47, -0.8000, -7.165
42.48, -0.8000, -7.359
42.49, -0.8000, -5.911
42.50, -0.8000, -8.882
42.51, -0.8000, -8.006
42.52, -0.8000, -7.354
42.53, -0.8000, -8.551
42.54, -0.8000, -6.023
42.55, -0.8000, -8.785
42.56, -0.8000, -7.179
42.57, -0.8000, -8.022
42.58, -0.8000, -8.379
42.59, -0.8000, -7.964
42.60, -0.8000, -7.716
42.61, -0.8000, -6.100
42.62, -0.8000, -8.666
42.63, -0.8000, -8.622
42.64, -0.8000, -7.289
42.65, -0.8000, -6.940
42.66, -0.8000, -7.364
42.67, -0.8000, -8.215
42.68, -0.8000, -8.016
42.69, -0.8000, -7.268
42.70, -0.8000, -5.775
42.71, -0.8000, -6.040
42.72, -0.8000, -8.438
42.73, -0.8000, -6.378
42.74, -0.8000, -7.089
42.75, -0.8000, -7.976
42.76, -0.8000, -5.962
42.77, -0.8000, -7.485
42.78, -0.8000, -6.542
42.79, -0.8000, -9.106
42.80, -0.8000, -6.462
42.81, -0.8000, -5.568
42.82, -0.8000, -8.189
42.83, -0.8000, -7.076
42.84, -0.8000, -8.186
42.85, -0.8000, -6.620
42.86, -0.8000, -8.284
42.87, -0.8000, -6.985
42.88, -0.8000, -5.827
42.89, -0.8000, -8.442
42.90, -0.8000, -6.930
42.91, -0.8000, -5.800
42.92, -0.8000, -6.777
42.93, -0.8000, -7.765
42.94, -0.8000, -9.098
42.95, -0.8000, -8.118
42.96, -0.8000, -7.498
42.97, -0.8000, -6.314
42.98, -0.8000, -7.558
42.99, -0.8000, -8.042
43.00, -0.8000, -6.076
43.01, -0.8000, -7.415
43.02, -0.8000, -7.522
43.03, -0.8000, -6.429
43.04, -0.8000, -6.928
43.05, -0.8000, -8.464
43.06, -0.8000, -6.393
43.07, -0.8000, -7.450
43.08, -0.8000, -5.879
43.09, -0.8000, -7.688
43.10, -0.8000, -8.808
43.11, -0.8000, -6.863
43.12, -0.8000, -7.366
43.13, -0.8000, -6.662
43.14, -0.8000, -5.401
43.15, -0.8000, -7.516
43.16, -0.8000, -6.713
43.17, -0.8000, -7.414
43.18, -0.8000, -7.195
43.19, -0.8000, -6.380
43.20, -0.8000, -7.439
43.21, -0.8000, -7.408
43.22, -0.8000, -8.688
43.23, -0.8000, -8.840
43.24, -0.8000, -6.293
43.25, -0.8000, -8.387
43.26, -0.8000, -7.519
43.27, -0.8000, -7.041
43.28, -0.8000, -9.456
43.29, -0.8000, -7.171
43.30, -0.8000, -7.614
43.31, -0.8000, -6.687
43.32, -0.8000, -7.934
43.33, -0.8000, -8.441
43.34, -0.8000, -7.376
43.35, -0.8000, -8.170
43.36, -0.8000, -7.203
43.37, -0.8000, -6.639
43.38, -0.8000, -5.559
43.39, -0.8000, -8.129
43.40, -0.8000, -6.337
43.41, -0.8000, -8.238
43.42, -0.8000, -9.031
43.43, -0.8000, -7.907
43.44, -0.8000, -7.164
43.45, -0.8000, -8.776
43.46, -0.8000, -6.312
43.47, -0.8000, -6.759
43.48, -0.8000, -8.251
43.49, -0.8000, -5.875
43.50, -0.8000, -8.813
43.51, -0.8000, -7.762
43.52, -0.8000, -8.005
43.53, -0.8000, -8.682
43.54, -0.8000, -7.777
43.55, -0.8000, -8.050
43.56, -0.8000, -7.277
43.57, -0.8000, -7.497
43.58, -0.8000, -7.271
43.59, -0.8000, -8.839
43.60, -0.8000, -6.785
43.61, -0.8000, -6.278
43.62, -0.8000, -5.469
43.63, -0.8000, -6.781
43.64, -0.8000, -5.264
43.65, -0.8000, -5.637
43.66, -0.8000, -9.877
43.67, -0.8000, -6.983
43.68, -0.8000, -5.855
43.69, -0.8000, -8.164
43.70, -0.8000, -8.202
43.71, -0.8000, -7.883
43.72, -0.8000, -6.240
43.73, -0.8000, -6.784
43.74, -0.8000, -8.134
43.75, -0.8000, -7.360
43.76, -0.8000, -5.623
43.77, -0.8000, -8.561
43.78, -0.8000, -7.495
43.79, -0.8000, -7.024
43.80, -0.8000, -8.200
43.81, -0.8000, -7.315
43.82, -0.8000, -6.422
43.83, -0.8000, -7.133
43.84, -0.8000, -6.610
43.85, -0.8000, -6.798
43.86, -0.8000, -6.581
43.87, -0.8000, -5.924
43.88, -0.8000, -7.648
43.89, -0.8000, -6.301
43.90, -0.8000, -5.543
43.91, -0.8000, -7.486
43.92, -0.8000, -6.197
43.93, -0.8000, -7.367
43.94, -0.8000, -6.596
43.95, -0.8000, -6.673
43.96, -0.8000, -8.416
43.97, -0.8000, -6.961
43.98, -0.8000, -7.733
43.99, -0.8000, -6.743
44.00, -0.8000, -6.823
44.01, -0.8000, -8.127
44.02, -0.8000, -7.332
44.03, -0.8000, -8.385
44.04, -0.8000, -6.399
44.05, -0.8000, -9.295
44.06, -0.8000, -8.220
44.07, -0.8000, -6.797
44.08, -0.8000, -9.795
44.09, -0.8000, -7.959
44.10, -0.8000, -4.510
44.11, -0.8000, -8.139
44.12, -0.8000, -8.162
44.13, -0.8000, -7.528
44.14, -0.8000, -7.145
44.15, -0.8000, -6.296
44.16, -0.8000, -8.344
44.17, -0.8000, -7.969
44.18, -0.8000, -6.481
44.19, -0.8000, -6.461
44.20, -0.8000, -5.982
44.21, -0.8000, -7.135
44.22, -0.8000, -7.467
44.23, -0.8000, -8.168
44.24, -0.8000, -6.090
44.25, -0.8000, -7.639
44.26, -0.8000, -6.539
44.27, -0.8000, -6.629
44.28, -0.8000, -6.981
44.29, -0.8000, -7.494
44.30, -0.8000, -5.754
44.31, -0.8000, -9.041
44.32, -0.8000, -6.821
44.33, -0.8000, -5.249
44.34, -0.8000, -8.220
44.35, -0.8000, -8.632
44.36, -0.8000, -6.542
44.37, -0.8000, -6.918
44.38, -0.8000, -6.701
44.39, -0.8000, -7.854
44.40, -0.8000, -7.237
44.41, -0.8000, -6.876
44.42, -0.8000, -7.850
44.43, -0.8000, -5.963
44.44, -0.8000, -6.475
44.45, -0.8000, -5.930
44.46, -0.8000, -8.819
44.47, -0.8000, -6.743
44.48, -0.8000, -8.396
44.49, -0.8000, -6.109
44.50, -0.8000, -5.427
44.51, -0.8000, -7.899
44.52, -0.8000, -7.361
44.53, -0.8000, -6.819
44.54, -0.8000, -9.280
44.55, -0.8000, -6.207
44.56, -0.8000, -5.668
44.57, -0.8000, -7.493
44.58, -0.8000, -8.301
44.59, -0.8000, -6.320
44.60, -0.8000, -8.561
44.61, -0.8000, -9.163
44.62, -0.8000, -7.043
44.63, -0.8000, -9.383
44.64, -0.8000, -5.927
44.65, -0.8000, -5.338
44.66, -0.8000, -9.184
44.67, -0.8000, -8.581
44.68, -0.8000, -5.711
44.69, -0.8000, -7.906
44.70, -0.8000, -7.017
44.71, -0.8000, -7.009
44.72, -0.8000, -6.220
44.73, -0.8000, -8.163
44.74, -0.8000, -8.001
44.75, -0.8000, -8.907
44.76, -0.8000, -5.402
44.77, -0.8000, -7.078
44.78, -0.8000, -8.610
44.79, -0.8000, -9.287
44.80, -0.8000, -7.709
44.81, -0.8000, -8.683
44.82, -0.8000, -5.728
44.83, -0.8000, -7.303
44.84, -0.8000, -8.589
44.85, -0.8000, -4.971
44.86, -0.8000, -7.111
44.87, -0.8000, -6.881
44.88, -0.8000, -7.653
44.89, -0.8000, -7.153
44.90, -0.8000, -7.562
44.91, -0.8000, -6.945
44.92, -0.8000, -6.961
44.93, -0.8000, -5.648
44.94, -0.8000, -6.046
44.95, -0.8000, -7.715
44.96, -0.8000, -7.227
44.97, -0.8000, -7.379
44.98, -0.8000, -7.038
44.99, -0.8000, -7.329
45.00, 0.000, -9.462
45.01, 0.001000, 330.6
45.02, 0.002000, 156.5
45.03, 0.003000, 93.48
45.04, 0.004000, 64.79
45.05, 0.005000, 49.88
45.06, 0.006000, 38.26
45.07, 0.007000, 31.24
45.08, 0.008000, 27.08
45.09, 0.009000, 24.26
45.10, 0.01000, 21.06
45.11, 0.01100, 17.80
45.12, 0.01200, 15.70
45.13, 0.01300, 15.29
45.14, 0.01400, 14.44
45.15, 0.01500, 12.10
45.16, 0.01600, 11.22
45.17, 0.01700, 10.15
45.18, 0.01800, 9.339
45.19, 0.01900, 8.813
45.20, 0.02000, 8.971
45.21, 0.02100, 7.378
45.22, 0.02200, 7.071
45.23, 0.02300, 6.401
45.24, 0.02400, 7.714
45.25, 0.02500, 6.914
45.26, 0.02600, 6.370
45.27, 0.02700, 6.741
45.28, 0.02800, 5.784
45.29, 0.02900, 6.444
45.30, 0.03000, 5.374
45.31, 0.03100, 4.759
45.32, 0.03200, 5.951
45.33, 0.03300, 5.630
45.34, 0.03400, 4.911
45.35, 0.03500, 4.818
45.36, 0.03600, 5.997
45.37, 0.03700, 6.222
45.38, 0.03800, 4.951
45.39, 0.03900, 4.636
45.40, 0.04000, 4.414
45.41, 0.04100, 2.965
45.42, 0.04200, 5.013
45.43, 0.04300, 4.514
45.44, 0.04400, 3.943
45.45, 0.04500, 4.292
45.46, 0.04600, 4.319
45.47, 0.04700, 4.408
45.48, 0.04800, 3.712
45.49, 0.04900, 2.327
45.50, 0.05000, 3.420
45.51, 0.05100, 3.588
45.52, 0.05200, 0.7781
45.53, 0.05300, 1.413
45.54, 0.05400, 3.031
45.55, 0.05500, 4.149
45.56, 0.05600, 3.206
45.57, 0.05700, 2.277
45.58, 0.05800, 1.387
45.59, 0.05900, 3.980
45.60, 0.06000, 1.438
45.61, 0.06100, 2.895
45.62, 0.06200, 2.462
45.63, 0.06300, 4.055
45.64, 0.06400, 1.850
45.65, 0.06500, 2.113
45.66, 0.06600, 2.555
45.67, 0.06700, 2.081
45.68, 0.06800, 1.578
45.69, 0.06900, 1.798
45.70, 0.07000, 3.352
45.71, 0.07100, 3.161
45.72, 0.07200, 2.575
45.73, 0.07300, 3.308
45.74, 0.07400, 2.814
45.75, 0.07500, 3.668
45.76, 0.07600, 2.036
45.77, 0.07700, 4.339
45.78, 0.07800, 4.570
45.79, 0.07900, 1.534
45.80, 0.08000, 3.528
45.81, 0.08100, 3.397
45.82, 0.08200, 3.194
45.83, 0.08300, 1.980
45.84, 0.08400, 2.562
45.85, 0.08500, 4.106
45.86, 0.08600, 4.503
45.87, 0.08700, 1.435
45.88, 0.08800, 2.699
45.89, 0.08900, 2.669
45.90, 0.09000, 3.315
45.91, 0.09100, 4.294
45.92, 0.09200, 3.067
45.93, 0.09300, 3.496
45.94, 0.09400, 4.485
45.95, 0.09500, 0.9433
45.96, 0.09600, 2.940
45.97, 0.09700, 4.209
45.98, 0.09800, 2.568
45.99, 0.09900, 2.543
46.00, 0.1000, 2.253
46.01, 0.1010, 1.188
46.02, 0.1020, 2.421
46.03, 0.1030, 4.256
46.04, 0.1040, 0.5702
46.05, 0.1050, 2.976
46.06, 0.1060, 3.470
46.07, 0.1070, 2.835
46.08, 0.1080, 3.562
46.09, 0.1090, 2.865
46.10, 0.1100, 3.315
46.11, 0.1110, 3.548
46.12, 0.1120, 3.160
46.13, 0.1130, 4.948
46.14, 0.1140, 4.465
46.15, 0.1150, 3.611
46.16, 0.1160, 4.063
46.17, 0.1170, 4.729
46.18, 0.1180, 2.932
46.19, 0.1190, 3.481
46.20, 0.1200, 4.921
46.21, 0.1210, 4.169
46.22, 0.1220, 4.374
46.23, 0.1230, 5.235
46.24, 0.1240, 4.138
46.25, 0.1250, 4.823
46.26, 0.1260, 2.695
46.27, 0.1270, 4.974
46.28, 0.1280, 4.479
46.29, 0.1290, 4.274
46.30, 0.1300, 2.534
46.31, 0.1310, 4.268
46.32, 0.1320, 3.060
46.33, 0.1330, 4.073
46.34, 0.1340, 5.342
46.35, 0.1350, 4.048
46.36, 0.1360, 4.996
46.37, 0.1370, 5.278
46.38, 0.1380, 3.965
46.39, 0.1390, 3.896
46.40, 0.1400, 3.167
46.41, 0.1410, 4.566
46.42, 0.1420, 5.561
46.43, 0.1430, 2.579
46.44, 0.1440, 3.542
46.45, 0.1450, 4.353
46.46, 0.1460, 4.529
46.47, 0.1470, 6.224
46.48, 0.1480, 4.532
46.49, 0.1490, 3.890
46.50, 0.1500, 4.197
46.51, 0.1510, 4.439
46.52, 0.1520, 5.554
46.53, 0.1530, 5.392
46.54, 0.1540, 6.112
46.55, 0.1550, 6.091
46.56, 0.1560, 6.310
46.57, 0.1570, 6.533
46.58, 0.1580, 6.866
46.59, 0.1590, 6.640
46.60, 0.1600, 6.549
46.61, 0.1610, 5.697
46.62, 0.1620, 4.817
46.63, 0.1630, 7.232
46.64, 0.1640, 8.050
46.65, 0.1650, 7.043
46.66, 0.1660, 6.165
46.67, 0.1670, 6.902
46.68, 0.1680, 5.085
46.69, 0.1690, 7.783
46.70, 0.1700, 7.933
46.71, 0.1710, 6.262
46.72, 0.1720, 7.307
46.73, 0.1730, 8.653
46.74, 0.1740, 7.299
46.75, 0.1750, 7.772
46.76, 0.1760, 7.772
46.77, 0.1770, 7.758
46.78, 0.1780, 7.689
46.79, 0.1790, 8.418
46.80, 0.1800, 8.991
46.81, 0.1810, 8.263
46.82, 0.1820, 7.246
46.83, 0.1830, 9.515
46.84, 0.1840, 7.904
46.85, 0.1850, 9.090
46.86, 0.1860, 10.28
46.87, 0.1870, 7.817
46.88, 0.1880, 9.533
46.89, 0.1890, 9.504
46.90, 0.1900, 8.395
46.91, 0.1910, 9.905
46.92, 0.1920, 9.025
46.93, 0.1930, 11.33
46.94, 0.1940, 10.62
46.95, 0.1950, 10.91
46.96, 0.1960, 11.01
46.97, 0.1970, 10.87
46.98, 0.1980, 12.06
46.99, 0.1990, 13.13
47.00, 0.2000, 13.23
47.01, 0.2010, 12.35
47.02, 0.2020, 12.50
47.03, 0.2030, 13.89
47.04, 0.2040, 13.08
47.05, 0.2050, 12.12
47.06, 0.2060, 12.22
47.07, 0.2070, 13.22
47.08, 0.2080, 14.26
47.09, 0.2090, 14.24
47.10, 0.2100, 14.79
47.11, 0.2110, 14.28
47.12, 0.2120, 14.55
47.13, 0.2130, 14.56
47.14, 0.2140, 15.13
47.15, 0.2150, 14.48
47.16, 0.2160, 15.85
47.17, 0.2170, 16.52
47.18, 0.2180, 16.27
47.19, 0.2190, 16.95
47.20, 0.2200, 15.26
47.21, 0.2210, 15.08
47.22, 0.2220, 15.82
47.23, 0.2230, 17.79
47.24, 0.2240, 17.48
47.25, 0.2250, 18.42
47.26, 0.2260, 17.85
47.27, 0.2270, 18.32
47.28, 0.2280, 20.04
47.29, 0.2290, 17.39
47.30, 0.2300, 19.31
47.31, 0.2310, 19.87
47.32, 0.2320, 19.09
47.33, 0.2330, 20.29
47.34, 0.2340, 19.41
47.35, 0.2350, 20.63
47.36, 0.2360, 20.37
47.37, 0.2370, 21.02
47.38, 0.2380, 21.84
47.39, 0.2390, 22.10
47.40, 0.2400, 20.57
47.41, 0.2410, 21.98
47.42, 0.2420, 22.35
47.43, 0.2430, 24.51
47.44, 0.2440, 23.16
47.45, 0.2450, 22.69
47.46, 0.2460, 23.16
47.47, 0.2470, 23.76
47.48, 0.2480, 23.96
47.49, 0.2490, 22.75
47.50, 0.2500, 23.07
47.51, 0.2510, 20.73
47.52, 0.2520, 23.04
47.53, 0.2530, 21.95
47.54, 0.2540, 23.45
47.55, 0.2550, 24.05
47.56, 0.2560, 21.22
47.57, 0.2570, 23.41
47.58, 0.2580, 24.89
47.59, 0.2590, 23.55
47.60, 0.2600, 23.04
47.61, 0.2610, 23.99
47.62, 0.2620, 24.42
47.63, 0.2630, 26.76
47.64, 0.2640, 24.49
47.65, 0.2650, 25.71
47.66, 0.2660, 25.94
47.67, 0.2670, 25.59
47.68, 0.2680, 26.15
47.69, 0.2690, 25.70
47.70, 0.2700, 24.93
47.71, 0.2710, 25.50
47.72, 0.2720, 25.34
47.73, 0.2730, 25.90
47.74, 0.2740, 25.20
47.75, 0.2750, 25.12
47.76, 0.2760, 27.98
47.77, 0.2770, 26.73
47.78, 0.2780, 26.37
47.79, 0.2790, 27.50
47.80, 0.2800, 27.08
47.81, 0.2810, 28.28
47.82, 0.2820, 27.08
47.83, 0.2830, 27.87
47.84, 0.2840, 28.05
47.85, 0.2850, 28.15
47.86, 0.2860, 28.76
47.87, 0.2870, 27.48
47.88, 0.2880, 29.83
47.89, 0.2890, 27.13
47.90, 0.2900, 27.41
47.91, 0.2910, 29.94
47.92, 0.2920, 28.51
47.93, 0.2930, 28.90
47.94, 0.2940, 29.36
47.95, 0.2950, 29.32
47.96, 0.2960, 29.32
47.97, 0.2970, 27.46
47.98, 0.2980, 28.89
47.99, 0.2990, 29.51
48.00, 0.3000, 27.67
48.01, 0.3010, 30.20
48.02, 0.3020, 29.39
48.03, 0.3030, 29.03
48.04, 0.3040, 29.64
48.05, 0.3050, 29.32
48.06, 0.3060, 29.42
48.07, 0.3070, 29.64
48.08, 0.3080, 28.53
48.09, 0.3090, 29.19
48.10, 0.3100, 28.65
48.11, 0.3110, 30.11
48.12, 0.3120, 30.09
48.13, 0.3130, 29.41
48.14, 0.3140, 29.03
48.15, 0.3150, 28.62
48.16, 0.3160, 29.74
48.17, 0.3170, 29.55
48.18, 0.3180, 29.38
48.19, 0.3190, 30.26
48.20, 0.3200, 31.08
48.21, 0.3210, 29.18
48.22, 0.3220, 31.87
48.23, 0.3230, 30.84
48.24, 0.3240, 31.51
48.25, 0.3250, 32.85
48.26, 0.3260, 31.52
48.27, 0.3270, 31.94
48.28, 0.3280, 32.26
48.29, 0.3290, 31.86
48.30, 0.3300, 31.92
48.31, 0.3310, 31.85
48.32, 0.3320, 32.95
48.33, 0.3330, 31.52
48.34, 0.3340, 32.36
48.35, 0.3350, 32.35
48.36, 0.3360, 30.39
48.37, 0.3370, 31.50
48.38, 0.3380, 31.30
48.39, 0.3390, 32.81
48.40, 0.3400, 33.39
48.41, 0.3410, 33.21
48.42, 0.3420, 32.33
48.43, 0.3430, 31.84
48.44, 0.3440, 32.10
48.45, 0.3450, 32.42
48.46, 0.3460, 32.61
48.47, 0.3470, 31.18
48.48, 0.3480, 32.49
48.49, 0.3490, 31.29
48.50, 0.3500, 33.87
48.51, 0.3510, 30.78
48.52, 0.3520, 32.93
48.53, 0.3530, 33.12
48.54, 0.3540, 32.24
48.55, 0.3550, 33.11
48.56, 0.3560, 31.97
48.57, 0.3570, 32.97
48.58, 0.3580, 35.11
48.59, 0.3590, 33.39
48.60, 0.3600, 33.19
48.61, 0.3610, 33.29
48.62, 0.3620, 33.51
48.63, 0.3630, 34.34
48.64, 0.3640, 31.46
48.65, 0.3650, 34.47
48.66, 0.3660, 36.07
48.67, 0.3670, 33.98
48.68, 0.3680, 34.74
48.69, 0.3690, 34.65
48.70, 0.3700, 34.89
48.71, 0.3710, 35.25
48.72, 0.3720, 34.09
48.73, 0.3730, 34.94
48.74, 0.3740, 33.54
48.75, 0.3750, 35.34
48.76, 0.3760, 33.17
48.77, 0.3770, 34.78
48.78, 0.3780, 34.22
48.79, 0.3790, 33.80
48.80, 0.3800, 34.47
48.81, 0.3810, 36.57
48.82, 0.3820, 34.36
48.83, 0.3830, 33.58
48.84, 0.3840, 35.26
48.85, 0.3850, 34.82
48.86, 0.3860, 36.50
48.87, 0.3870, 33.57
48.88, 0.3880, 35.31
48.89, 0.3890, 34.75
48.90, 0.3900, 33.44
48.91, 0.3910, 36.16
48.92, 0.3920, 35.15
48.93, 0.3930, 35.12
48.94, 0.3940, 34.70
48.95, 0.3950, 35.37
48.96, 0.3960, 35.04
48.97, 0.3970, 35.76
48.98, 0.3980, 34.96
48.99, 0.3990, 34.73
49.00, 0.4000, 34.84
49.01, 0.4010, 36.43
49.02, 0.4020, 36.44
49.03, 0.4030, 35.36
49.04, 0.4040, 35.74
49.05, 0.4050, 36.15
49.06, 0.4060, 37.62
49.07, 0.4070, 35.64
49.08, 0.4080, 37.12
49.09, 0.4090, 37.09
49.10, 0.4100, 36.31
49.11, 0.4110, 37.31
49.12, 0.4120, 34.72
49.13, 0.4130, 35.97
49.14, 0.4140, 37.24
49.15, 0.4150, 36.71
49.16, 0.4160, 37.94
49.17, 0.4170, 36.60
49.18, 0.4180, 37.64
49.19, 0.4190, 37.34
49.20, 0.4200, 36.95
49.21, 0.4210, 36.54
49.22, 0.4220, 37.69
49.23, 0.4230, 37.55
49.24, 0.4240, 38.51
49.25, 0.4250, 37.42
49.26, 0.4260, 37.74
49.27, 0.4270, 37.08
49.28, 0.4280, 36.46
49.29, 0.4290, 37.56
49.30, 0.4300, 35.53
49.31, 0.4310, 36.03
49.32, 0.4320, 35.87
49.33, 0.4330, 36.74
49.34, 0.4340, 36.52
49.35, 0.4350, 36.39
49.36, 0.4360, 36.37
49.37, 0.4370, 37.02
49.38, 0.4380, 36.46
49.39, 0.4390, 37.14
49.40, 0.4400, 36.07
49.41, 0.4410, 36.50
49.42, 0.4420, 37.23
49.43, 0.4430, 35.56
49.44, 0.4440, 37.09
49.45, 0.4450, 36.98
49.46, 0.4460, 37.48
49.47, 0.4470, 36.95
49.48, 0.4480, 37.36
49.49, 0.4490, 37.46
49.50, 0.4500, 37.65
49.51, 0.4510, 36.37
49.52, 0.4520, 36.86
49.53, 0.4530, 37.60
49.54, 0.4540, 36.94
49.55, 0.4550, 37.41
49.56, 0.4560, 36.75
49.57, 0.4570, 38.42
49.58, 0.4580, 36.94
49.59, 0.4590, 36.79
49.60, 0.4600, 37.36
49.61, 0.4610, 35.91
49.62, 0.4620, 38.29
49.63, 0.4630, 37.88
49.64, 0.4640, 36.43
49.65, 0.4650, 36.64
49.66, 0.4660, 38.55
49.67, 0.4670, 37.72
49.68, 0.4680, 37.40
49.69, 0.4690, 37.21
49.70, 0.4700, 36.22
