63.18, 1.818, 469.2
63.19, 1.819, 467.9
63.20, 1.820, 471.3
63.21, 1.821, 472.7
63.22, 1.822, 473.5
63.23, 1.823, 473.0
63.24, 1.824, 474.6
63.25, 1.825, 479.7
63.26, 1.826, 477.3
63.27, 1.827, 480.6
63.28, 1.828, 481.7
63.29, 1.829, 483.2
63.30, 1.830, 483.4
63.31, 1.831, 486.4
63.32, 1.832, 486.1
63.33, 1.833, 488.3
63.34, 1.834, 491.3
63.35, 1.835, 493.8
63.36, 1.836, 493.9
63.37, 1.837, 496.9
63.38, 1.838, 496.6
63.39, 1.839, 498.2
63.40, 1.840, 501.7
63.41, 1.841, 503.5
63.42, 1.842, 506.0
63.43, 1.843, 504.4
63.44, 1.844, 507.2
63.45, 1.845, 508.7
63.46, 1.846, 511.6
63.47, 1.847, 511.0
63.48, 1.848, 513.5
63.49, 1.849, 515.6
63.50, 1.850, 515.8
63.51, 1.851, 519.0
63.52, 1.852, 521.1
63.53, 1.853, 518.6
63.54, 1.854, 521.8
63.55, 1.855, 524.8
63.56, 1.856, 527.7
63.57, 1.857, 527.2
63.58, 1.858, 529.0
63.59, 1.859, 529.7
63.60, 1.860, 531.6
63.61, 1.861, 533.9
63.62, 1.862, 535.1
63.63, 1.863, 535.0
63.64, 1.864, 537.8
63.65, 1.865, 539.1
63.66, 1.866, 540.4
63.67, 1.867, 540.9
63.68, 1.868, 544.8
63.69, 1.869, 547.3
63.70, 1.870, 547.9
63.71, 1.871, 548.5
63.72, 1.872, 551.7
63.73, 1.873, 551.4
63.74, 1.874, 553.1
63.75, 1.875, 556.2
63.76, 1.876, 555.1
63.77, 1.877, 557.0
63.78, 1.878, 559.9
63.79, 1.879, 562.4
63.80, 1.880, 561.9
63.81, 1.881, 565.1
63.82, 1.882, 568.7
63.83, 1.883, 569.8
63.84, 1.884, 569.4
63.85, 1.885, 571.7
63.86, 1.886, 572.8
63.87, 1.887, 577.0
63.88, 1.888, 579.2
63.89, 1.889, 577.1
63.90, 1.890, 581.4
63.91, 1.891, 583.8
63.92, 1.892, 582.3
63.93, 1.893, 584.4
63.94, 1.894, 588.9
63.95, 1.895, 589.2
63.96, 1.896, 590.1
63.97, 1.897, 593.1
63.98, 1.898, 594.5
63.99, 1.899, 596.2
64.00, 1.900, 598.6
64.01, 1.901, 598.4
64.02, 1.902, 601.5
64.03, 1.903, 602.6
64.04, 1.904, 605.1
64.05, 1.905, 605.5
64.06, 1.906, 609.0
64.07, 1.907, 610.9
64.08, 1.908, 608.3
64.09, 1.909, 610.2
64.10, 1.910, 614.1
64.11, 1.911, 615.3
64.12, 1.912, 617.1
64.13, 1.913, 619.3
64.14, 1.914, 621.6
64.15, 1.915, 625.2
64.16, 1.916, 624.0
64.17, 1.917, 628.4
64.18, 1.918, 628.1
64.19, 1.919, 630.1
64.20, 1.920, 634.8
64.21, 1.921, 633.7
64.22, 1.922, 637.0
64.23, 1.923, 638.1
64.24, 1.924, 641.1
64.25, 1.925, 641.7
64.26, 1.926, 643.0
64.27, 1.927, 648.6
64.28, 1.928, 647.2
64.29, 1.929, 648.9
64.30, 1.930, 653.9
64.31, 1.931, 655.1
64.32, 1.932, 655.4
64.33, 1.933, 656.2
64.34, 1.934, 660.8
64.35, 1.935, 659.7
64.36, 1.936, 661.8
64.37, 1.937, 664.8
64.38, 1.938, 668.1
64.39, 1.939, 667.8
64.40, 1.940, 669.1
64.41, 1.941, 673.1
64.42, 1.942, 671.2
64.43, 1.943, 673.9
64.44, 1.944, 676.8
64.45, 1.945, 678.7
64.46, 1.946, 680.8
64.47, 1.947, 682.0
64.48, 1.948, 685.9
64.49, 1.949, 686.4
64.50, 1.950, 689.0
64.51, 1.951, 691.6
64.52, 1.952, 692.7
64.53, 1.953, 692.8
64.54, 1.954, 694.8
64.55, 1.955, 697.9
64.56, 1.956, 698.7
64.57, 1.957, 700.0
64.58, 1.958, 701.5
64.59, 1.959, 705.3
64.60, 1.960, 705.4
64.61, 1.961, 708.2
64.62, 1.962, 711.6
64.63, 1.963, 711.7
64.64, 1.964, 715.4
64.65, 1.965, 717.3
64.66, 1.966, 718.6
64.67, 1.967, 721.1
64.68, 1.968, 723.4
64.69, 1.969, 726.2
64.70, 1.970, 726.5
64.71, 1.971, 729.0
64.72, 1.972, 731.5
64.73, 1.973, 732.7
64.74, 1.974, 733.7
64.75, 1.975, 738.5
64.76, 1.976, 740.7
64.77, 1.977, 739.8
64.78, 1.978, 742.2
64.79, 1.979, 743.9
64.80, 1.980, 745.4
64.81, 1.981, 744.7
64.82, 1.982, 747.1
64.83, 1.983, 748.1
64.84, 1.984, 748.8
64.85, 1.985, 748.3
64.86, 1.986, 749.6
64.87, 1.987, 748.2
64.88, 1.988, 750.7
64.89, 1.989, 749.5
64.90, 1.990, 750.2
64.91, 1.991, 749.8
64.92, 1.992, 751.6
64.93, 1.993, 750.0
64.94, 1.994, 750.0
64.95, 1.995, 750.4
64.96, 1.996, 750.2
64.97, 1.997, 752.3
64.98, 1.998, 751.9
64.99, 1.999, 751.6
65.00, 2.000, 750.9
65.01, 1.999, 753.0
65.02, 1.998, 752.7
65.03, 1.997, 752.8
65.04, 1.996, 752.6
65.05, 1.995, 753.9
65.06, 1.994, 753.7
65.07, 1.993, 751.9
65.08, 1.992, 754.2
65.09, 1.991, 754.1
65.10, 1.990, 753.0
65.11, 1.989, 753.7
65.12, 1.988, 754.7
65.13, 1.987, 753.3
65.14, 1.986, 753.5
65.15, 1.985, 754.2
65.16, 1.984, 754.6
65.17, 1.983, 756.3
65.18, 1.982, 752.7
65.19, 1.981, 753.7
65.20, 1.980, 753.1
65.21, 1.979, 752.3
65.22, 1.978, 750.8
65.23, 1.977, 749.7
65.24, 1.976, 746.2
65.25, 1.975, 744.8
65.26, 1.974, 742.6
65.27, 1.973, 742.0
65.28, 1.972, 739.9
65.29, 1.971, 737.8
65.30, 1.970, 735.7
65.31, 1.969, 736.4
65.32, 1.968, 733.3
65.33, 1.967, 731.8
65.34, 1.966, 731.7
65.35, 1.965, 729.5
65.36, 1.964, 728.2
65.37, 1.963, 727.6
65.38, 1.962, 725.3
65.39, 1.961, 723.3
65.40, 1.960, 722.1
65.41, 1.959, 723.5
65.42, 1.958, 718.3
65.43, 1.957, 717.4
65.44, 1.956, 715.8
65.45, 1.955, 711.5
65.46, 1.954, 712.5
65.47, 1.953, 710.5
65.48, 1.952, 707.5
65.49, 1.951, 705.9
65.50, 1.950, 705.1
65.51, 1.949, 704.7
65.52, 1.948, 701.9
65.53, 1.947, 698.3
65.54, 1.946, 699.5
65.55, 1.945, 694.5
65.56, 1.944, 693.6
65.57, 1.943, 694.0
65.58, 1.942, 692.5
65.59, 1.941, 690.0
65.60, 1.940, 687.8
65.61, 1.939, 686.2
65.62, 1.938, 687.8
65.63, 1.937, 684.6
65.64, 1.936, 683.4
65.65, 1.935, 682.2
65.66, 1.934, 680.0
65.67, 1.933, 678.6
65.68, 1.932, 676.2
65.69, 1.931, 675.5
65.70, 1.930, 673.3
65.71, 1.929, 673.4
65.72, 1.928, 670.0
65.73, 1.927, 667.7
65.74, 1.926, 666.3
65.75, 1.925, 664.1
65.76, 1.924, 665.0
65.77, 1.923, 661.9
65.78, 1.922, 662.0
65.79, 1.921, 657.5
65.80, 1.920, 658.0
65.81, 1.919, 657.3
65.82, 1.918, 654.1
65.83, 1.917, 654.4
65.84, 1.916, 651.1
65.85, 1.915, 648.7
65.86, 1.914, 646.9
65.87, 1.913, 646.7
65.88, 1.912, 642.3
65.89, 1.911, 642.5
65.90, 1.910, 640.3
65.91, 1.909, 638.9
65.92, 1.908, 635.7
65.93, 1.907, 636.7
65.94, 1.906, 633.2
65.95, 1.905, 632.8
65.96, 1.904, 630.0
65.97, 1.903, 629.8
65.98, 1.902, 626.3
65.99, 1.901, 625.8
66.00, 1.900, 623.8
66.01, 1.899, 622.0
66.02, 1.898, 621.5
66.03, 1.897, 621.3
66.04, 1.896, 617.2
66.05, 1.895, 616.7
66.06, 1.894, 615.2
66.07, 1.893, 611.1
66.08, 1.892, 610.0
66.09, 1.891, 611.7
66.10, 1.890, 608.9
66.11, 1.889, 606.7
66.12, 1.888, 608.3
66.13, 1.887, 603.5
66.14, 1.886, 603.1
66.15, 1.885, 602.0
66.16, 1.884, 598.8
66.17, 1.883, 598.6
66.18, 1.882, 598.0
66.19, 1.881, 594.7
66.20, 1.880, 591.5
66.21, 1.879, 592.1
66.22, 1.878, 590.0
66.23, 1.877, 587.4
66.24, 1.876, 584.6
66.25, 1.875, 588.4
66.26, 1.874, 585.5
66.27, 1.873, 581.2
66.28, 1.872, 583.1
66.29, 1.871, 579.0
66.30, 1.870, 576.0
66.31, 1.869, 575.5
66.32, 1.868, 574.5
66.33, 1.867, 571.7
66.34, 1.866, 572.0
66.35, 1.865, 568.6
66.36, 1.864, 566.4
66.37, 1.863, 567.2
66.38, 1.862, 563.8
66.39, 1.861, 561.5
66.40, 1.860, 560.7
66.41, 1.859, 560.2
66.42, 1.858, 558.4
66.43, 1.857, 556.1
66.44, 1.856, 557.1
66.45, 1.855, 552.9
66.46, 1.854, 551.7
66.47, 1.853, 550.7
66.48, 1.852, 546.7
66.49, 1.851, 546.8
66.50, 1.850, 545.2
66.51, 1.849, 542.2
66.52, 1.848, 540.4
66.53, 1.847, 540.6
66.54, 1.846, 539.8
66.55, 1.845, 537.0
66.56, 1.844, 534.3
66.57, 1.843, 534.0
66.58, 1.842, 531.4
66.59, 1.841, 531.8
66.60, 1.840, 530.8
66.61, 1.839, 528.2
66.62, 1.838, 524.7
66.63, 1.837, 525.0
66.64, 1.836, 524.3
66.65, 1.835, 521.8
66.66, 1.834, 519.9
66.67, 1.833, 520.3
66.68, 1.832, 515.0
66.69, 1.831, 516.4
66.70, 1.830, 515.0
66.71, 1.829, 512.0
66.72, 1.828, 510.4
66.73, 1.827, 508.6
66.74, 1.826, 508.6
66.75, 1.825, 505.1
66.76, 1.824, 505.2
66.77, 1.823, 501.2
66.78, 1.822, 499.7
66.79, 1.821, 500.8
66.80, 1.820, 497.5
66.81, 1.819, 495.8
66.82, 1.818, 495.1
66.83, 1.817, 493.0
66.84, 1.816, 489.6
66.85, 1.815, 488.9
66.86, 1.814, 487.8
66.87, 1.813, 487.4
66.88, 1.812, 486.5
66.89, 1.811, 485.2
66.90, 1.810, 483.3
66.91, 1.809, 481.6
66.92, 1.808, 479.3
66.93, 1.807, 475.1
66.94, 1.806, 476.3
66.95, 1.805, 476.4
66.96, 1.804, 473.2
66.97, 1.803, 473.3
66.98, 1.802, 470.3
66.99, 1.801, 468.4
67.00, 1.800, 466.7
67.01, 1.799, 465.9
67.02, 1.798, 463.9
67.03, 1.797, 461.4
67.04, 1.796, 461.9
67.05, 1.795, 461.0
67.06, 1.794, 456.5
67.07, 1.793, 457.5
67.08, 1.792, 455.7
67.09, 1.791, 453.1
67.10, 1.790, 451.7
67.11, 1.789, 452.6
67.12, 1.788, 449.2
67.13, 1.787, 447.2
67.14, 1.786, 446.4
67.15, 1.785, 445.1
67.16, 1.784, 442.2
67.17, 1.783, 441.8
67.18, 1.782, 441.7
67.19, 1.781, 438.5
67.20, 1.780, 434.5
67.21, 1.779, 434.6
67.22, 1.778, 431.1
67.23, 1.777, 430.2
67.24, 1.776, 429.6
67.25, 1.775, 428.5
67.26, 1.774, 427.0
67.27, 1.773, 425.0
67.28, 1.772, 424.4
67.29, 1.771, 422.7
67.30, 1.770, 421.9
67.31, 1.769, 422.4
67.32, 1.768, 417.4
67.33, 1.767, 416.3
67.34, 1.766, 416.5
67.35, 1.765, 414.7
67.36, 1.764, 413.1
67.37, 1.763, 413.4
67.38, 1.762, 410.5
67.39, 1.761, 409.6
67.40, 1.760, 406.8
67.41, 1.759, 406.7
67.42, 1.758, 404.5
67.43, 1.757, 402.9
67.44, 1.756, 402.4
67.45, 1.755, 398.9
67.46, 1.754, 396.2
67.47, 1.753, 395.7
67.48, 1.752, 395.1
67.49, 1.751, 394.1
67.50, 1.750, 395.8
67.51, 1.749, 393.8
67.52, 1.748, 391.2
67.53, 1.747, 391.9
67.54, 1.746, 389.3
67.55, 1.745, 386.5
67.56, 1.744, 386.0
67.57, 1.743, 386.0
67.58, 1.742, 385.1
67.59, 1.741, 381.1
67.60, 1.740, 379.7
67.61, 1.739, 379.3
67.62, 1.738, 378.0
67.63, 1.737, 375.9
67.64, 1.736, 374.5
67.65, 1.735, 373.8
67.66, 1.734, 371.1
67.67, 1.733, 371.5
67.68, 1.732, 366.6
67.69, 1.731, 366.9
67.70, 1.730, 366.3
67.71, 1.729, 364.0
67.72, 1.728, 361.1
67.73, 1.727, 360.0
67.74, 1.726, 359.5
67.75, 1.725, 357.9
67.76, 1.724, 355.5
67.77, 1.723, 352.7
67.78, 1.722, 353.1
67.79, 1.721, 353.0
67.80, 1.720, 351.5
67.81, 1.719, 351.4
67.82, 1.718, 351.0
67.83, 1.717, 347.8
67.84, 1.716, 344.9
67.85, 1.715, 346.0
67.86, 1.714, 345.3
67.87, 1.713, 343.1
67.88, 1.712, 341.2
67.89, 1.711, 342.1
67.90, 1.710, 338.4
67.91, 1.709, 337.5
67.92, 1.708, 336.7
67.93, 1.707, 336.1
67.94, 1.706, 333.3
67.95, 1.705, 331.7
67.96, 1.704, 330.7
67.97, 1.703, 329.5
67.98, 1.702, 329.0
67.99, 1.701, 326.2
68.00, 1.700, 323.9
68.01, 1.699, 323.4
68.02, 1.698, 322.0
68.03, 1.697, 320.0
68.04, 1.696, 318.5
68.05, 1.695, 316.7
68.06, 1.694, 316.1
68.07, 1.693, 313.2
68.08, 1.692, 311.8
68.09, 1.691, 314.1
68.10, 1.690, 312.3
68.11, 1.689, 307.4
68.12, 1.688, 310.0
68.13, 1.687, 309.5
68.14, 1.686, 304.7
68.15, 1.685, 304.3
68.16, 1.684, 304.1
68.17, 1.683, 301.8
68.18, 1.682, 299.1
68.19, 1.681, 299.8
68.20, 1.680, 299.8
68.21, 1.679, 296.5
68.22, 1.678, 296.1
68.23, 1.677, 295.9
68.24, 1.676, 293.3
68.25, 1.675, 293.8
68.26, 1.674, 291.3
68.27, 1.673, 288.3
68.28, 1.672, 290.0
68.29, 1.671, 288.2
68.30, 1.670, 285.5
68.31, 1.669, 286.2
68.32, 1.668, 284.6
68.33, 1.667, 280.7
68.34, 1.666, 281.5
68.35, 1.665, 280.6
68.36, 1.664, 279.5
68.37, 1.663, 279.0
68.38, 1.662, 274.7
68.39, 1.661, 275.2
68.40, 1.660, 274.4
68.41, 1.659, 268.9
68.42, 1.658, 268.9
68.43, 1.657, 270.2
68.44, 1.656, 267.7
68.45, 1.655, 265.2
68.46, 1.654, 265.5
68.47, 1.653, 265.0
68.48, 1.652, 262.8
68.49, 1.651, 261.4
68.50, 1.650, 261.0
68.51, 1.649, 260.2
68.52, 1.648, 257.1
68.53, 1.647, 257.1
68.54, 1.646, 255.3
68.55, 1.645, 254.0
68.56, 1.644, 251.9
68.57, 1.643, 252.4
68.58, 1.642, 251.6
68.59, 1.641, 248.9
68.60, 1.640, 249.5
68.61, 1.639, 248.8
68.62, 1.638, 245.7
68.63, 1.637, 245.5
68.64, 1.636, 245.3
68.65, 1.635, 241.9
68.66, 1.634, 241.6
68.67, 1.633, 240.8
68.68, 1.632, 238.5
68.69, 1.631, 237.4
68.70, 1.630, 236.9
68.71, 1.629, 236.9
68.72, 1.628, 234.4
68.73, 1.627, 232.7
68.74, 1.626, 233.0
68.75, 1.625, 235.1
68.76, 1.624, 230.2
68.77, 1.623, 229.6
68.78, 1.622, 230.5
68.79, 1.621, 227.3
68.80, 1.620, 226.2
68.81, 1.619, 224.0
68.82, 1.618, 223.9
68.83, 1.617, 223.4
68.84, 1.616, 219.6
68.85, 1.615, 219.5
68.86, 1.614, 218.4
68.87, 1.613, 215.9
68.88, 1.612, 216.4
68.89, 1.611, 215.2
68.90, 1.610, 212.5
68.91, 1.609, 212.9
68.92, 1.608, 210.6
68.93, 1.607, 210.6
68.94, 1.606, 210.6
68.95, 1.605, 209.8
68.96, 1.604, 206.6
68.97, 1.603, 206.9
68.98, 1.602, 207.1
68.99, 1.601, 204.8
69.00, 1.600, 202.8
69.01, 1.599, 201.2
69.02, 1.598, 203.2
69.03, 1.597, 200.1
69.04, 1.596, 201.2
69.05, 1.595, 199.0
69.06, 1.594, 199.2
69.07, 1.593, 196.2
69.08, 1.592, 195.0
69.09, 1.591, 193.5
69.10, 1.590, 193.4
69.11, 1.589, 193.4
69.12, 1.588, 193.4
69.13, 1.587, 189.2
69.14, 1.586, 190.0
69.15, 1.585, 189.7
69.16, 1.584, 187.0
69.17, 1.583, 185.9
69.18, 1.582, 185.4
69.19, 1.581, 185.7
69.20, 1.580, 182.8
69.21, 1.579, 182.4
69.22, 1.578, 182.9
69.23, 1.577, 182.4
69.24, 1.576, 177.7
69.25, 1.575, 178.7
69.26, 1.574, 176.8
69.27, 1.573, 174.7
69.28, 1.572, 174.0
69.29, 1.571, 174.5
69.30, 1.570, 171.5
69.31, 1.569, 170.0
69.32, 1.568, 170.4
69.33, 1.567, 170.2
69.34, 1.566, 169.1
69.35, 1.565, 166.6
69.36, 1.564, 165.6
69.37, 1.563, 168.0
69.38, 1.562, 166.2
69.39, 1.561, 164.1
69.40, 1.560, 163.4
69.41, 1.559, 162.8
69.42, 1.558, 160.9
69.43, 1.557, 161.0
69.44, 1.556, 159.5
69.45, 1.555, 160.4
69.46, 1.554, 158.4
69.47, 1.553, 157.1
69.48, 1.552, 156.2
69.49, 1.551, 154.4
69.50, 1.550, 155.9
69.51, 1.549, 153.4
69.52, 1.548, 154.7
69.53, 1.547, 152.8
69.54, 1.546, 151.4
69.55, 1.545, 150.9
69.56, 1.544, 150.5
69.57, 1.543, 149.3
69.58, 1.542, 148.8
69.59, 1.541, 147.0
69.60, 1.540, 145.7
69.61, 1.539, 146.5
69.62, 1.538, 145.5
69.63, 1.537, 144.0
69.64, 1.536, 142.2
69.65, 1.535, 140.9
69.66, 1.534, 140.4
69.67, 1.533, 138.9
69.68, 1.532, 138.8
69.69, 1.531, 138.5
69.70, 1.530, 136.5
69.71, 1.529, 136.5
69.72, 1.528, 134.4
69.73, 1.527, 135.3
69.74, 1.526, 133.3
69.75, 1.525, 131.3
69.76, 1.524, 131.3
69.77, 1.523, 130.9
69.78, 1.522, 129.4
69.79, 1.521, 130.9
69.80, 1.520, 130.1
69.81, 1.519, 126.8
69.82, 1.518, 126.8
69.83, 1.517, 125.9
69.84, 1.516, 124.8
69.85, 1.515, 124.2
69.86, 1.514, 124.0
69.87, 1.513, 123.0
69.88, 1.512, 121.2
69.89, 1.511, 121.2
69.90, 1.510, 119.8
69.91, 1.509, 118.0
69.92, 1.508, 118.8
69.93, 1.507, 118.5
69.94, 1.506, 115.5
69.95, 1.505, 115.5
69.96, 1.504, 116.3
69.97, 1.503, 115.7
69.98, 1.502, 113.1
69.99, 1.501, 115.1
70.00, 1.500, 118.7
70.01, 1.499, 114.5
70.02, 1.498, 115.4
70.03, 1.497, 109.7
70.04, 1.496, 112.7
70.05, 1.495, 109.5
70.06, 1.494, 110.9
70.07, 1.493, 109.8
70.08, 1.492, 107.8
70.09, 1.491, 106.9
70.10, 1.490, 108.2
70.11, 1.489, 105.4
70.12, 1.488, 103.5
70.13, 1.487, 105.6
70.14, 1.486, 104.5
70.15, 1.485, 103.0
70.16, 1.484, 102.5
70.17, 1.483, 101.5
70.18, 1.482, 101.2
70.19, 1.481, 100.8
70.20, 1.480, 100.2
70.21, 1.479, 98.99
70.22, 1.478, 96.73
70.23, 1.477, 97.93
70.24, 1.476, 95.12
70.25, 1.475, 96.68
70.26, 1.474, 95.88
70.27, 1.473, 94.81
70.28, 1.472, 93.98
70.29, 1.471, 93.90
70.30, 1.470, 92.01
70.31, 1.469, 92.85
70.32, 1.468, 91.92
70.33, 1.467, 91.37
70.34, 1.466, 92.99
70.35, 1.465, 89.09
70.36, 1.464, 90.42
70.37, 1.463, 89.58
70.38, 1.462, 89.35
70.39, 1.461, 88.76
70.40, 1.460, 85.44
70.41, 1.459, 86.78
70.42, 1.458, 84.96
70.43, 1.457, 86.01
70.44, 1.456, 84.41
70.45, 1.455, 85.26
70.46, 1.454, 85.25
70.47, 1.453, 83.26
70.48, 1.452, 84.72
70.49, 1.451, 81.98
70.50, 1.450, 81.70
70.51, 1.449, 82.71
70.52, 1.448, 78.20
70.53, 1.447, 79.90
70.54, 1.446, 79.74
70.55, 1.445, 77.08
70.56, 1.444, 77.73
70.57, 1.443, 75.49
70.58, 1.442, 77.38
70.59, 1.441, 74.71
70.60, 1.440, 73.70
70.61, 1.439, 75.55
70.62, 1.438, 76.46
70.63, 1.437, 73.38
70.64, 1.436, 73.86
70.65, 1.435, 74.87
70.66, 1.434, 72.77
70.67, 1.433, 72.39
70.68, 1.432, 71.79
70.69, 1.431, 68.83
70.70, 1.430, 71.41
70.71, 1.429, 70.09
70.72, 1.428, 69.58
70.73, 1.427, 67.70
70.74, 1.426, 69.40
70.75, 1.425, 67.51
70.76, 1.424, 67.25
70.77, 1.423, 66.32
70.78, 1.422, 69.13
70.79, 1.421, 65.77
70.80, 1.420, 67.60
70.81, 1.419, 65.48
70.82, 1.418, 64.67
70.83, 1.417, 65.62
70.84, 1.416, 63.57
70.85, 1.415, 64.75
70.86, 1.414, 65.08
70.87, 1.413, 63.71
70.88, 1.412, 62.77
70.89, 1.411, 62.12
70.90, 1.410, 61.15
70.91, 1.409, 61.37
70.92, 1.408, 61.76
70.93, 1.407, 59.39
70.94, 1.406, 60.49
70.95, 1.405, 59.79
70.96, 1.404, 56.78
70.97, 1.403, 57.51
70.98, 1.402, 57.66
70.99, 1.401, 57.37
71.00, 1.400, 55.60
71.01, 1.399, 55.08
71.02, 1.398, 55.48
71.03, 1.397, 56.37
71.04, 1.396, 54.44
71.05, 1.395, 54.11
71.06, 1.394, 53.87
71.07, 1.393, 53.36
71.08, 1.392, 52.61
71.09, 1.391, 52.84
71.10, 1.390, 52.59
71.11, 1.389, 53.42
71.12, 1.388, 52.47
71.13, 1.387, 51.32
71.14, 1.386, 51.63
71.15, 1.385, 49.96
71.16, 1.384, 51.28
71.17, 1.383, 50.12
71.18, 1.382, 49.37
71.19, 1.381, 50.27
71.20, 1.380, 48.86
71.21, 1.379, 50.47
71.22, 1.378, 47.69
71.23, 1.377, 48.47
71.24, 1.376, 46.45
71.25, 1.375, 49.00
71.26, 1.374, 46.36
71.27, 1.373, 48.52
71.28, 1.372, 47.76
71.29, 1.371, 46.00
71.30, 1.370, 45.75
71.31, 1.369, 45.37
71.32, 1.368, 44.48
71.33, 1.367, 44.95
71.34, 1.366, 46.35
71.35, 1.365, 42.74
71.36, 1.364, 43.59
71.37, 1.363, 45.62
71.38, 1.362, 42.83
71.39, 1.361, 42.87
71.40, 1.360, 42.81
71.41, 1.359, 41.04
71.42, 1.358, 40.62
71.43, 1.357, 41.53
71.44, 1.356, 41.18
71.45, 1.355, 38.89
71.46, 1.354, 39.99
71.47, 1.353, 38.93
71.48, 1.352, 38.98
71.49, 1.351, 39.00
71.50, 1.350, 38.27
71.51, 1.349, 38.34
71.52, 1.348, 38.60
71.53, 1.347, 39.73
71.54, 1.346, 39.40
71.55, 1.345, 36.36
71.56, 1.344, 39.98
71.57, 1.343, 36.66
71.58, 1.342, 37.16
71.59, 1.341, 37.16
71.60, 1.340, 36.81
71.61, 1.339, 35.90
71.62, 1.338, 36.04
71.63, 1.337, 35.50
71.64, 1.336, 34.76
71.65, 1.335, 35.37
71.66, 1.334, 37.49
71.67, 1.333, 34.67
71.68, 1.332, 34.04
71.69, 1.331, 34.26
71.70, 1.330, 34.19
71.71, 1.329, 33.57
71.72, 1.328, 33.34
71.73, 1.327, 31.74
71.74, 1.326, 34.26
71.75, 1.325, 34.58
71.76, 1.324, 31.90
71.77, 1.323, 32.90
71.78, 1.322, 33.51
71.79, 1.321, 33.27
71.80, 1.320, 30.39
71.81, 1.319, 31.73
71.82, 1.318, 31.73
71.83, 1.317, 29.71
71.84, 1.316, 28.62
71.85, 1.315, 30.55
71.86, 1.314, 30.19
71.87, 1.313, 30.17
71.88, 1.312, 31.34
71.89, 1.311, 30.82
71.90, 1.310, 28.11
71.91, 1.309, 29.45
71.92, 1.308, 29.32
71.93, 1.307, 28.59
71.94, 1.306, 29.75
71.95, 1.305, 30.50
71.96, 1.304, 29.28
71.97, 1.303, 30.68
71.98, 1.302, 28.62
71.99, 1.301, 28.51
72.00, 1.300, 28.26
72.01, 1.299, 26.80
72.02, 1.298, 27.39
72.03, 1.297, 27.00
72.04, 1.296, 27.60
72.05, 1.295, 27.67
72.06, 1.294, 27.41
72.07, 1.293, 25.72
72.08, 1.292, 27.40
72.09, 1.291, 26.36
72.10, 1.290, 27.45
72.11, 1.289, 25.73
72.12, 1.288, 27.56
72.13, 1.287, 26.25
72.14, 1.286, 26.66
72.15, 1.285, 24.86
72.16, 1.284, 26.63
72.17, 1.283, 25.16
72.18, 1.282, 25.97
72.19, 1.281, 26.57
72.20, 1.280, 23.88
72.21, 1.279, 24.26
72.22, 1.278, 23.01
72.23, 1.277, 25.07
72.24, 1.276, 22.17
72.25, 1.275, 24.73
72.26, 1.274, 23.63
72.27, 1.273, 22.30
72.28, 1.272, 22.11
72.29, 1.271, 23.59
72.30, 1.270, 21.72
72.31, 1.269, 23.94
72.32, 1.268, 23.35
72.33, 1.267, 22.76
72.34, 1.266, 23.99
72.35, 1.265, 24.04
72.36, 1.264, 24.65
72.37, 1.263, 21.43
72.38, 1.262, 25.29
72.39, 1.261, 23.07
72.40, 1.260, 21.61
72.41, 1.259, 23.35
72.42, 1.258, 22.77
72.43, 1.257, 21.88
72.44, 1.256, 21.73
72.45, 1.255, 22.91
72.46, 1.254, 20.30
72.47, 1.253, 20.96
72.48, 1.252, 23.33
72.49, 1.251, 21.65
72.50, 1.250, 23.87
72.51, 1.249, 22.96
72.52, 1.248, 22.25
72.53, 1.247, 20.45
72.54, 1.246, 21.62
72.55, 1.245, 22.87
72.56, 1.244, 22.01
72.57, 1.243, 20.16
72.58, 1.242, 22.38
72.59, 1.241, 20.16
72.60, 1.240, 19.12
72.61, 1.239, 21.85
72.62, 1.238, 20.20
72.63, 1.237, 20.36
72.64, 1.236, 18.19
72.65, 1.235, 19.09
72.66, 1.234, 19.32
72.67, 1.233, 18.97
72.68, 1.232, 18.54
72.69, 1.231, 19.06
72.70, 1.230, 19.66
72.71, 1.229, 18.41
72.72, 1.228, 16.79
72.73, 1.227, 19.96
72.74, 1.226, 18.11
72.75, 1.225, 18.25
72.76, 1.224, 18.05
72.77, 1.223, 19.07
72.78, 1.222, 18.46
72.79, 1.221, 18.34
72.80, 1.220, 18.99
72.81, 1.219, 19.61
72.82, 1.218, 18.31
72.83, 1.217, 17.67
72.84, 1.216, 20.30
72.85, 1.215, 17.21
72.86, 1.214, 16.84
72.87, 1.213, 18.96
72.88, 1.212, 16.86
72.89, 1.211, 17.16
72.90, 1.210, 18.57
72.91, 1.209, 15.48
72.92, 1.208, 15.77
72.93, 1.207, 17.96
72.94, 1.206, 18.65
72.95, 1.205, 18.00
72.96, 1.204, 18.02
72.97, 1.203, 16.62
72.98, 1.202, 17.99
72.99, 1.201, 17.49
73.00, 1.200, 16.94
73.01, 1.199, 16.50
73.02, 1.198, 16.16
73.03, 1.197, 15.91
73.04, 1.196, 14.69
73.05, 1.195, 15.66
73.06, 1.194, 14.57
73.07, 1.193, 12.84
73.08, 1.192, 14.36
73.09, 1.191, 14.21
73.10, 1.190, 14.75
73.11, 1.189, 16.01
73.12, 1.188, 16.22
73.13, 1.187, 14.47
73.14, 1.186, 15.67
73.15, 1.185, 15.35
73.16, 1.184, 15.23
73.17, 1.183, 15.04
