20.16, -0.8000, -7.122
20.17, -0.8000, -7.349
20.18, -0.8000, -8.375
20.19, -0.8000, -8.539
20.20, -0.8000, -8.184
20.21, -0.8000, -7.920
20.22, -0.8000, -8.361
20.23, -0.8000, -6.549
20.24, -0.8000, -8.602
20.25, -0.8000, -7.910
20.26, -0.8000, -8.437
20.27, -0.8000, -7.108
20.28, -0.8000, -6.534
20.29, -0.8000, -8.854
20.30, -0.8000, -8.309
20.31, -0.8000, -7.850
20.32, -0.8000, -7.741
20.33, -0.8000, -7.851
20.34, -0.8000, -8.725
20.35, -0.8000, -7.249
20.36, -0.8000, -8.624
20.37, -0.8000, -7.387
20.38, -0.8000, -8.302
20.39, -0.8000, -8.574
20.40, -0.8000, -8.726
20.41, -0.8000, -8.142
20.42, -0.8000, -8.225
20.43, -0.8000, -7.986
20.44, -0.8000, -6.494
20.45, -0.8000, -7.245
20.46, -0.8000, -7.595
20.47, -0.8000, -7.898
20.48, -0.8000, -7.814
20.49, -0.8000, -7.574
20.50, -0.8000, -8.313
20.51, -0.8000, -7.488
20.52, -0.8000, -8.638
20.53, -0.8000, -7.800
20.54, -0.8000, -8.364
20.55, -0.8000, -8.487
20.56, -0.8000, -8.014
20.57, -0.8000, -7.924
20.58, -0.8000, -7.397
20.59, -0.8000, -7.042
20.60, -0.8000, -7.776
20.61, -0.8000, -8.222
20.62, -0.8000, -8.000
20.63, -0.8000, -8.042
20.64, -0.8000, -7.651
20.65, -0.8000, -8.534
20.66, -0.8000, -7.762
20.67, -0.8000, -7.265
20.68, -0.8000, -7.906
20.69, -0.8000, -8.960
20.70, -0.8000, -7.484
20.71, -0.8000, -7.573
20.72, -0.8000, -7.039
20.73, -0.8000, -9.847
20.74, -0.8000, -7.683
20.75, -0.8000, -7.702
20.76, -0.8000, -8.623
20.77, -0.8000, -8.720
20.78, -0.8000, -6.991
20.79, -0.8000, -8.798
20.80, -0.8000, -7.116
20.81, -0.8000, -8.027
20.82, -0.8000, -9.374
20.83, -0.8000, -7.151
20.84, -0.8000, -8.172
20.85, -0.8000, -7.812
20.86, -0.8000, -8.777
20.87, -0.8000, -7.777
20.88, -0.8000, -7.714
20.89, -0.8000, -7.791
20.90, -0.8000, -8.333
20.91, -0.8000, -7.429
20.92, -0.8000, -7.928
20.93, -0.8000, -8.494
20.94, -0.8000, -7.120
20.95, -0.8000, -7.349
20.96, -0.8000, -7.615
20.97, -0.8000, -8.118
20.98, -0.8000, -6.907
20.99, -0.8000, -7.605
21.00, -0.8000, -7.597
21.01, -0.8000, -7.995
21.02, -0.8000, -8.952
21.03, -0.8000, -8.790
21.04, -0.8000, -8.379
21.05, -0.8000, -8.005
21.06, -0.8000, -8.076
21.07, -0.8000, -8.634
21.08, -0.8000, -7.746
21.09, -0.8000, -9.435
21.10, -0.8000, -7.321
21.11, -0.8000, -8.623
21.12, -0.8000, -7.686
21.13, -0.8000, -7.749
21.14, -0.8000, -7.219
21.15, -0.8000, -8.253
21.16, -0.8000, -8.139
21.17, -0.8000, -8.571
21.18, -0.8000, -8.432
21.19, -0.8000, -7.268
21.20, -0.8000, -7.994
21.21, -0.8000, -7.871
21.22, -0.8000, -6.682
21.23, -0.8000, -8.035
21.24, -0.8000, -7.445
21.25, -0.8000, -8.510
21.26, -0.8000, -8.059
21.27, -0.8000, -9.799
21.28, -0.8000, -8.397
21.29, -0.8000, -8.640
21.30, -0.8000, -7.148
21.31, -0.8000, -6.777
21.32, -0.8000, -7.434
21.33, -0.8000, -7.059
21.34, -0.8000, -6.773
21.35, -0.8000, -7.479
21.36, -0.8000, -7.940
21.37, -0.8000, -7.836
21.38, -0.8000, -7.856
21.39, -0.8000, -7.365
21.40, -0.8000, -6.668
21.41, -0.8000, -8.342
21.42, -0.8000, -7.764
21.43, -0.8000, -8.354
21.44, -0.8000, -7.816
21.45, -0.8000, -8.192
21.46, -0.8000, -8.191
21.47, -0.8000, -7.388
21.48, -0.8000, -7.687
21.49, -0.8000, -6.286
21.50, -0.8000, -7.512
21.51, -0.8000, -7.505
21.52, -0.8000, -7.448
21.53, -0.8000, -7.569
21.54, -0.8000, -8.811
21.55, -0.8000, -7.858
21.56, -0.8000, -8.237
21.57, -0.8000, -8.035
21.58, -0.8000, -6.958
21.59, -0.8000, -7.400
21.60, -0.8000, -7.311
21.61, -0.8000, -8.151
21.62, -0.8000, -7.044
21.63, -0.8000, -8.493
21.64, -0.8000, -8.122
21.65, -0.8000, -9.136
21.66, -0.8000, -6.588
21.67, -0.8000, -7.591
21.68, -0.8000, -7.309
21.69, -0.8000, -6.689
21.70, -0.8000, -8.655
21.71, -0.8000, -7.866
21.72, -0.8000, -9.233
21.73, -0.8000, -7.559
21.74, -0.8000, -7.997
21.75, -0.8000, -8.428
21.76, -0.8000, -8.356
21.77, -0.8000, -7.446
21.78, -0.8000, -6.998
21.79, -0.8000, -7.376
21.80, -0.8000, -7.219
21.81, -0.8000, -8.075
21.82, -0.8000, -7.707
21.83, -0.8000, -7.911
21.84, -0.8000, -7.288
21.85, -0.8000, -8.025
21.86, -0.8000, -7.381
21.87, -0.8000, -6.594
21.88, -0.8000, -7.334
21.89, -0.8000, -7.795
21.90, -0.8000, -7.633
21.91, -0.8000, -8.267
21.92, -0.8000, -8.480
21.93, -0.8000, -7.383
21.94, -0.8000, -7.358
21.95, -0.8000, -6.874
21.96, -0.8000, -8.349
21.97, -0.8000, -8.735
21.98, -0.8000, -8.067
21.99, -0.8000, -7.469
22.00, -0.8000, -7.266
22.01, -0.8000, -8.137
22.02, -0.8000, -7.878
22.03, -0.8000, -8.078
22.04, -0.8000, -8.242
22.05, -0.8000, -8.988
22.06, -0.8000, -7.970
22.07, -0.8000, -8.021
22.08, -0.8000, -8.020
22.09, -0.8000, -8.193
22.10, -0.8000, -6.750
22.11, -0.8000, -7.262
22.12, -0.8000, -7.414
22.13, -0.8000, -7.061
22.14, -0.8000, -8.153
22.15, -0.8000, -7.799
22.16, -0.8000, -8.491
22.17, -0.8000, -8.399
22.18, -0.8000, -7.594
22.19, -0.8000, -7.911
22.20, -0.8000, -8.627
22.21, -0.8000, -7.194
22.22, -0.8000, -7.665
22.23, -0.8000, -7.945
22.24, -0.8000, -5.972
22.25, -0.8000, -7.613
22.26, -0.8000, -7.595
22.27, -0.8000, -9.180
22.28, -0.8000, -8.064
22.29, -0.8000, -7.036
22.30, -0.8000, -7.226
22.31, -0.8000, -8.272
22.32, -0.8000, -8.232
22.33, -0.8000, -7.878
22.34, -0.8000, -9.157
22.35, -0.8000, -7.463
22.36, -0.8000, -7.868
22.37, -0.8000, -7.033
22.38, -0.8000, -7.457
22.39, -0.8000, -7.904
22.40, -0.8000, -7.849
22.41, -0.8000, -7.827
22.42, -0.8000, -8.164
22.43, -0.8000, -7.974
22.44, -0.8000, -8.206
22.45, -0.8000, -8.072
22.46, -0.8000, -6.665
22.47, -0.8000, -7.003
22.48, -0.8000, -8.126
22.49, -0.8000, -6.559
22.50, -0.8000, -8.530
22.51, -0.8000, -6.662
22.52, -0.8000, -7.807
22.53, -0.8000, -7.523
22.54, -0.8000, -8.777
22.55, -0.8000, -6.980
22.56, -0.8000, -6.508
22.57, -0.8000, -8.367
22.58, -0.8000, -7.633
22.59, -0.8000, -7.726
22.60, -0.8000, -7.752
22.61, -0.8000, -7.674
22.62, -0.8000, -8.603
22.63, -0.8000, -6.594
22.64, -0.8000, -7.779
22.65, -0.8000, -8.875
22.66, -0.8000, -8.931
22.67, -0.8000, -7.594
22.68, -0.8000, -7.067
22.69, -0.8000, -7.274
22.70, -0.8000, -8.320
22.71, -0.8000, -7.314
22.72, -0.8000, -7.972
22.73, -0.8000, -6.932
22.74, -0.8000, -7.940
22.75, -0.8000, -6.958
22.76, -0.8000, -7.674
22.77, -0.8000, -7.573
22.78, -0.8000, -8.027
22.79, -0.8000, -7.597
22.80, -0.8000, -8.171
22.81, -0.8000, -7.166
22.82, -0.8000, -6.051
22.83, -0.8000, -8.215
22.84, -0.8000, -7.360
22.85, -0.8000, -7.964
22.86, -0.8000, -6.938
22.87, -0.8000, -7.287
22.88, -0.8000, -7.111
22.89, -0.8000, -7.485
22.90, -0.8000, -7.047
22.91, -0.8000, -7.574
22.92, -0.8000, -7.774
22.93, -0.8000, -7.482
22.94, -0.8000, -8.943
22.95, -0.8000, -6.912
22.96, -0.8000, -7.101
22.97, -0.8000, -7.552
22.98, -0.8000, -8.178
22.99, -0.8000, -8.558
23.00, -0.8000, -7.314
23.01, -0.8000, -7.736
23.02, -0.8000, -8.381
23.03, -0.8000, -7.810
23.04, -0.8000, -6.604
23.05, -0.8000, -6.567
23.06, -0.8000, -6.615
23.07, -0.8000, -7.512
23.08, -0.8000, -7.714
23.09, -0.8000, -8.675
23.10, -0.8000, -8.252
23.11, -0.8000, -7.828
23.12, -0.8000, -7.570
23.13, -0.8000, -7.610
23.14, -0.8000, -7.321
23.15, -0.8000, -7.753
23.16, -0.8000, -7.344
23.17, -0.8000, -7.732
23.18, -0.8000, -7.588
23.19, -0.8000, -7.872
23.20, -0.8000, -7.694
23.21, -0.8000, -7.458
23.22, -0.8000, -8.329
23.23, -0.8000, -6.120
23.24, -0.8000, -9.282
23.25, -0.8000, -7.729
23.26, -0.8000, -8.046
23.27, -0.8000, -7.082
23.28, -0.8000, -9.472
23.29, -0.8000, -7.548
23.30, -0.8000, -8.536
23.31, -0.8000, -7.198
23.32, -0.8000, -8.464
23.33, -0.8000, -7.004
23.34, -0.8000, -7.060
23.35, -0.8000, -7.975
23.36, -0.8000, -7.177
23.37, -0.8000, -8.766
23.38, -0.8000, -7.973
23.39, -0.8000, -7.288
23.40, -0.8000, -6.997
23.41, -0.8000, -7.403
23.42, -0.8000, -8.941
23.43, -0.8000, -6.679
23.44, -0.8000, -7.179
23.45, -0.8000, -8.384
23.46, -0.8000, -7.775
23.47, -0.8000, -6.787
23.48, -0.8000, -6.800
23.49, -0.8000, -8.871
23.50, -0.8000, -7.556
23.51, -0.8000, -8.092
23.52, -0.8000, -7.691
23.53, -0.8000, -8.142
23.54, -0.8000, -7.337
23.55, -0.8000, -7.213
23.56, -0.8000, -7.657
23.57, -0.8000, -7.425
23.58, -0.8000, -8.035
23.59, -0.8000, -7.780
23.60, -0.8000, -7.162
23.61, -0.8000, -8.624
23.62, -0.8000, -7.526
23.63, -0.8000, -9.354
23.64, -0.8000, -7.858
23.65, -0.8000, -7.648
23.66, -0.8000, -7.460
23.67, -0.8000, -7.447
23.68, -0.8000, -8.684
23.69, -0.8000, -6.400
23.70, -0.8000, -7.884
23.71, -0.8000, -7.879
23.72, -0.8000, -7.255
23.73, -0.8000, -7.850
23.74, -0.8000, -8.337
23.75, -0.8000, -6.997
23.76, -0.8000, -7.506
23.77, -0.8000, -7.903
23.78, -0.8000, -7.970
23.79, -0.8000, -9.078
23.80, -0.8000, -7.077
23.81, -0.8000, -8.497
23.82, -0.8000, -7.199
23.83, -0.8000, -7.658
23.84, -0.8000, -7.570
23.85, -0.8000, -7.511
23.86, -0.8000, -9.490
23.87, -0.8000, -6.947
23.88, -0.8000, -7.242
23.89, -0.8000, -8.738
23.90, -0.8000, -7.560
23.91, -0.8000, -7.471
23.92, -0.8000, -7.233
23.93, -0.8000, -9.183
23.94, -0.8000, -7.360
23.95, -0.8000, -8.336
23.96, -0.8000, -6.919
23.97, -0.8000, -7.193
23.98, -0.8000, -7.685
23.99, -0.8000, -6.662
24.00, -0.8000, -8.184
24.01, -0.8000, -8.386
24.02, -0.8000, -8.012
24.03, -0.8000, -7.710
24.04, -0.8000, -8.549
24.05, -0.8000, -7.075
24.06, -0.8000, -6.612
24.07, -0.8000, -7.096
24.08, -0.8000, -7.289
24.09, -0.8000, -8.872
24.10, -0.8000, -8.923
24.11, -0.8000, -7.645
24.12, -0.8000, -6.883
24.13, -0.8000, -7.263
24.14, -0.8000, -7.939
24.15, -0.8000, -6.297
24.16, -0.8000, -7.654
24.17, -0.8000, -7.454
24.18, -0.8000, -6.762
24.19, -0.8000, -7.210
24.20, -0.8000, -7.591
24.21, -0.8000, -7.875
24.22, -0.8000, -7.136
24.23, -0.8000, -6.262
24.24, -0.8000, -8.032
24.25, -0.8000, -6.815
24.26, -0.8000, -7.164
24.27, -0.8000, -7.268
24.28, -0.8000, -8.063
24.29, -0.8000, -8.007
24.30, -0.8000, -9.101
24.31, -0.8000, -8.502
24.32, -0.8000, -7.813
24.33, -0.8000, -8.436
24.34, -0.8000, -7.148
24.35, -0.8000, -6.566
24.36, -0.8000, -6.799
24.37, -0.8000, -7.768
24.38, -0.8000, -8.550
24.39, -0.8000, -7.567
24.40, -0.8000, -8.940
24.41, -0.8000, -7.960
24.42, -0.8000, -8.134
24.43, -0.8000, -7.130
24.44, -0.8000, -7.719
24.45, -0.8000, -7.621
24.46, -0.8000, -6.524
24.47, -0.8000, -8.144
24.48, -0.8000, -7.581
24.49, -0.8000, -8.186
24.50, -0.8000, -8.256
24.51, -0.8000, -7.937
24.52, -0.8000, -8.407
24.53, -0.8000, -8.168
24.54, -0.8000, -7.094
24.55, -0.8000, -6.350
24.56, -0.8000, -7.184
24.57, -0.8000, -7.831
24.58, -0.8000, -7.772
24.59, -0.8000, -7.702
24.60, -0.8000, -7.849
24.61, -0.8000, -8.208
24.62, -0.8000, -7.451
24.63, -0.8000, -7.595
24.64, -0.8000, -6.852
24.65, -0.8000, -8.472
24.66, -0.8000, -7.393
24.67, -0.8000, -8.259
24.68, -0.8000, -7.535
24.69, -0.8000, -7.956
24.70, -0.8000, -7.933
24.71, -0.8000, -6.654
24.72, -0.8000, -8.436
24.73, -0.8000, -7.821
24.74, -0.8000, -8.771
24.75, -0.8000, -7.108
24.76, -0.8000, -7.131
24.77, -0.8000, -6.743
24.78, -0.8000, -7.116
24.79, -0.8000, -8.597
24.80, -0.8000, -6.759
24.81, -0.8000, -8.033
24.82, -0.8000, -7.660
24.83, -0.8000, -6.689
24.84, -0.8000, -7.370
24.85, -0.8000, -6.514
24.86, -0.8000, -7.808
24.87, -0.8000, -6.710
24.88, -0.8000, -6.993
24.89, -0.8000, -7.440
24.90, -0.8000, -7.594
24.91, -0.8000, -7.079
24.92, -0.8000, -8.279
24.93, -0.8000, -8.508
24.94, -0.8000, -7.118
24.95, -0.8000, -6.176
24.96, -0.8000, -7.335
24.97, -0.8000, -6.972
24.98, -0.8000, -8.099
24.99, -0.8000, -6.601
25.00, -0.8000, -9.161
25.01, -0.8000, -6.800
25.02, -0.8000, -7.067
25.03, -0.8000, -8.222
25.04, -0.8000, -8.479
25.05, -0.8000, -7.917
25.06, -0.8000, -7.076
25.07, -0.8000, -7.681
25.08, -0.8000, -7.201
25.09, -0.8000, -7.892
25.10, -0.8000, -8.187
25.11, -0.8000, -7.134
25.12, -0.8000, -7.906
25.13, -0.8000, -7.566
25.14, -0.8000, -6.477
25.15, -0.8000, -6.935
25.16, -0.8000, -8.506
25.17, -0.8000, -9.466
25.18, -0.8000, -7.864
25.19, -0.8000, -8.001
25.20, -0.8000, -7.710
25.21, -0.8000, -6.422
25.22, -0.8000, -7.439
25.23, -0.8000, -6.498
25.24, -0.8000, -8.404
25.25, -0.8000, -8.698
25.26, -0.8000, -7.934
25.27, -0.8000, -8.909
25.28, -0.8000, -6.734
25.29, -0.8000, -8.188
25.30, -0.8000, -6.476
25.31, -0.8000, -8.299
25.32, -0.8000, -7.942
25.33, -0.8000, -8.070
25.34, -0.8000, -7.346
25.35, -0.8000, -7.968
25.36, -0.8000, -8.243
25.37, -0.8000, -7.827
25.38, -0.8000, -7.495
25.39, -0.8000, -8.272
25.40, -0.8000, -6.632
25.41, -0.8000, -7.139
25.42, -0.8000, -8.012
25.43, -0.8000, -7.510
25.44, -0.8000, -9.087
25.45, -0.8000, -7.166
25.46, -0.8000, -6.642
25.47, -0.8000, -8.013
25.48, -0.8000, -8.324
25.49, -0.8000, -7.945
25.50, -0.8000, -7.793
25.51, -0.8000, -5.759
25.52, -0.8000, -8.445
25.53, -0.8000, -6.960
25.54, -0.8000, -6.649
25.55, -0.8000, -8.328
25.56, -0.8000, -6.584
25.57, -0.8000, -7.512
25.58, -0.8000, -6.804
25.59, -0.8000, -8.060
25.60, -0.8000, -7.240
25.61, -0.8000, -7.694
25.62, -0.8000, -6.059
25.63, -0.8000, -7.627
25.64, -0.8000, -6.431
25.65, -0.8000, -7.842
25.66, -0.8000, -7.381
25.67, -0.8000, -6.367
25.68, -0.8000, -8.528
25.69, -0.8000, -8.000
25.70, -0.8000, -7.051
25.71, -0.8000, -7.990
25.72, -0.8000, -6.672
25.73, -0.8000, -7.755
25.74, -0.8000, -7.904
25.75, -0.8000, -6.679
25.76, -0.8000, -7.093
25.77, -0.8000, -7.949
25.78, -0.8000, -7.670
25.79, -0.8000, -7.018
25.80, -0.8000, -7.877
25.81, -0.8000, -8.823
25.82, -0.8000, -7.963
25.83, -0.8000, -8.063
25.84, -0.8000, -7.663
25.85, -0.8000, -7.498
25.86, -0.8000, -9.117
25.87, -0.8000, -7.604
25.88, -0.8000, -6.861
25.89, -0.8000, -7.086
25.90, -0.8000, -7.331
25.91, -0.8000, -7.823
25.92, -0.8000, -7.544
25.93, -0.8000, -8.212
25.94, -0.8000, -8.360
25.95, -0.8000, -9.550
25.96, -0.8000, -6.458
25.97, -0.8000, -8.130
25.98, -0.8000, -7.590
25.99, -0.8000, -6.560
26.00, -0.8000, -7.509
26.01, -0.8000, -6.773
26.02, -0.8000, -7.637
26.03, -0.8000, -8.139
26.04, -0.8000, -7.139
26.05, -0.8000, -6.908
26.06, -0.8000, -7.755
26.07, -0.8000, -6.705
26.08, -0.8000, -8.628
26.09, -0.8000, -8.187
26.10, -0.8000, -6.978
26.11, -0.8000, -7.234
26.12, -0.8000, -8.103
26.13, -0.8000, -7.601
26.14, -0.8000, -7.578
26.15, -0.8000, -7.900
26.16, -0.8000, -6.435
26.17, -0.8000, -7.347
26.18, -0.8000, -6.572
26.19, -0.8000, -7.677
26.20, -0.8000, -6.891
26.21, -0.8000, -7.940
26.22, -0.8000, -7.435
26.23, -0.8000, -7.336
26.24, -0.8000, -6.656
26.25, -0.8000, -7.242
26.26, -0.8000, -8.818
26.27, -0.8000, -6.561
26.28, -0.8000, -8.426
26.29, -0.8000, -7.161
26.30, -0.8000, -8.580
26.31, -0.8000, -7.130
26.32, -0.8000, -6.436
26.33, -0.8000, -7.650
26.34, -0.8000, -7.269
26.35, -0.8000, -6.752
26.36, -0.8000, -7.362
26.37, -0.8000, -6.916
26.38, -0.8000, -7.767
26.39, -0.8000, -8.616
26.40, -0.8000, -7.311
26.41, -0.8000, -7.275
26.42, -0.8000, -8.018
26.43, -0.8000, -7.211
26.44, -0.8000, -8.253
26.45, -0.8000, -8.140
26.46, -0.8000, -7.474
26.47, -0.8000, -8.382
26.48, -0.8000, -8.050
26.49, -0.8000, -7.372
26.50, -0.8000, -7.412
26.51, -0.8000, -6.050
26.52, -0.8000, -7.384
26.53, -0.8000, -7.343
26.54, -0.8000, -6.936
26.55, -0.8000, -7.989
26.56, -0.8000, -8.078
26.57, -0.8000, -7.060
26.58, -0.8000, -7.315
26.59, -0.8000, -6.383
26.60, -0.8000, -9.266
26.61, -0.8000, -7.350
26.62, -0.8000, -6.759
26.63, -0.8000, -7.251
26.64, -0.8000, -7.141
26.65, -0.8000, -6.594
26.66, -0.8000, -7.978
26.67, -0.8000, -7.832
26.68, -0.8000, -7.415
26.69, -0.8000, -7.135
26.70, -0.8000, -6.773
26.71, -0.8000, -7.699
26.72, -0.8000, -6.691
26.73, -0.8000, -6.498
26.74, -0.8000, -7.360
26.75, -0.8000, -7.527
26.76, -0.8000, -7.479
26.77, -0.8000, -6.550
26.78, -0.8000, -7.005
26.79, -0.8000, -8.724
26.80, -0.8000, -7.706
26.81, -0.8000, -7.597
26.82, -0.8000, -7.847
26.83, -0.8000, -7.553
26.84, -0.8000, -5.779
26.85, -0.8000, -8.093
26.86, -0.8000, -7.104
26.87, -0.8000, -9.167
26.88, -0.8000, -7.207
26.89, -0.8000, -7.384
26.90, -0.8000, -8.918
26.91, -0.8000, -6.932
26.92, -0.8000, -7.602
26.93, -0.8000, -8.253
26.94, -0.8000, -7.260
26.95, -0.8000, -8.475
26.96, -0.8000, -7.048
26.97, -0.8000, -6.586
26.98, -0.8000, -8.656
26.99, -0.8000, -9.401
27.00, -0.8000, -7.273
27.01, -0.8000, -8.195
27.02, -0.8000, -7.741
27.03, -0.8000, -7.324
27.04, -0.8000, -7.337
27.05, -0.8000, -7.050
27.06, -0.8000, -7.909
27.07, -0.8000, -7.566
27.08, -0.8000, -5.579
27.09, -0.8000, -8.395
27.10, -0.8000, -7.707
27.11, -0.8000, -7.858
27.12, -0.8000, -7.878
27.13, -0.8000, -6.863
27.14, -0.8000, -7.377
27.15, -0.8000, -6.709
27.16, -0.8000, -6.102
27.17, -0.8000, -7.444
27.18, -0.8000, -7.177
27.19, -0.8000, -7.042
27.20, -0.8000, -8.221
27.21, -0.8000, -8.239
27.22, -0.8000, -7.715
27.23, -0.8000, -7.472
27.24, -0.8000, -7.668
27.25, -0.8000, -7.820
27.26, -0.8000, -7.306
27.27, -0.8000, -5.801
27.28, -0.8000, -7.607
27.29, -0.8000, -7.794
27.30, -0.8000, -7.636
27.31, -0.8000, -7.501
27.32, -0.8000, -7.097
27.33, -0.8000, -9.413
27.34, -0.8000, -7.399
27.35, -0.8000, -7.848
27.36, -0.8000, -7.224
27.37, -0.8000, -6.871
27.38, -0.8000, -7.484
27.39, -0.8000, -7.710
27.40, -0.8000, -7.346
27.41, -0.8000, -6.988
27.42, -0.8000, -7.316
27.43, -0.8000, -8.713
27.44, -0.8000, -8.979
27.45, -0.8000, -7.047
27.46, -0.8000, -6.214
27.47, -0.8000, -8.346
27.48, -0.8000, -7.901
27.49, -0.8000, -6.509
27.50, -0.8000, -7.483
27.51, -0.8000, -7.487
27.52, -0.8000, -6.612
27.53, -0.8000, -7.630
27.54, -0.8000, -6.331
27.55, -0.8000, -7.595
27.56, -0.8000, -6.911
27.57, -0.8000, -7.125
27.58, -0.8000, -6.815
27.59, -0.8000, -7.416
27.60, -0.8000, -7.392
27.61, -0.8000, -7.875
27.62, -0.8000, -7.741
27.63, -0.8000, -8.932
27.64, -0.8000, -7.428
27.65, -0.8000, -8.570
27.66, -0.8000, -7.302
27.67, -0.8000, -8.654
27.68, -0.8000, -6.719
27.69, -0.8000, -9.004
27.70, -0.8000, -7.090
27.71, -0.8000, -6.557
27.72, -0.8000, -9.599
27.73, -0.8000, -8.105
27.74, -0.8000, -8.355
27.75, -0.8000, -7.427
27.76, -0.8000, -7.821
27.77, -0.8000, -8.920
27.78, -0.8000, -7.470
27.79, -0.8000, -5.872
27.80, -0.8000, -7.894
27.81, -0.8000, -7.201
27.82, -0.8000, -7.719
27.83, -0.8000, -8.241
27.84, -0.8000, -7.268
27.85, -0.8000, -7.447
27.86, -0.8000, -7.017
27.87, -0.8000, -6.439
27.88, -0.8000, -7.276
27.89, -0.8000, -7.186
27.90, -0.8000, -6.672
27.91, -0.8000, -7.957
27.92, -0.8000, -6.446
27.93, -0.8000, -7.854
27.94, -0.8000, -8.833
27.95, -0.8000, -6.927
27.96, -0.8000, -7.083
27.97, -0.8000, -8.335
27.98, -0.8000, -6.773
27.99, -0.8000, -7.150
28.00, -0.8000, -7.251
28.01, -0.8000, -7.503
28.02, -0.8000, -6.517
28.03, -0.8000, -7.304
28.04, -0.8000, -7.755
28.05, -0.8000, -7.850
28.06, -0.8000, -7.504
28.07, -0.8000, -8.119
28.08, -0.8000, -6.935
28.09, -0.8000, -7.630
28.10, -0.8000, -7.983
28.11, -0.8000, -6.443
28.12, -0.8000, -7.677
28.13, -0.8000, -9.223
28.14, -0.8000, -7.609
28.15, -0.8000, -7.387
28.16, -0.8000, -7.141
28.17, -0.8000, -6.410
28.18, -0.8000, -6.837
28.19, -0.8000, -7.816
28.20, -0.8000, -7.332
28.21, -0.8000, -6.761
28.22, -0.8000, -8.427
28.23, -0.8000, -8.684
28.24, -0.8000, -6.819
28.25, -0.8000, -7.177
28.26, -0.8000, -7.201
28.27, -0.8000, -8.086
28.28, -0.8000, -7.934
28.29, -0.8000, -6.925
28.30, -0.8000, -7.249
28.31, -0.8000, -7.729
28.32, -0.8000, -6.877
28.33, -0.8000, -7.280
28.34, -0.8000, -6.420
28.35, -0.8000, -6.185
28.36, -0.8000, -9.431
28.37, -0.8000, -7.831
28.38, -0.8000, -6.724
28.39, -0.8000, -8.824
28.40, -0.8000, -6.982
28.41, -0.8000, -7.717
28.42, -0.8000, -7.778
28.43, -0.8000, -7.325
28.44, -0.8000, -7.465
28.45, -0.8000, -6.433
28.46, -0.8000, -7.402
28.47, -0.8000, -9.262
28.48, -0.8000, -6.402
28.49, -0.8000, -6.119
28.50, -0.8000, -8.175
28.51, -0.8000, -7.811
28.52, -0.8000, -7.012
28.53, -0.8000, -7.226
28.54, -0.8000, -6.297
28.55, -0.8000, -7.228
28.56, -0.8000, -6.714
28.57, -0.8000, -7.081
28.58, -0.8000, -7.103
28.59, -0.8000, -7.487
28.60, -0.8000, -7.386
28.61, -0.8000, -7.281
28.62, -0.8000, -6.707
28.63, -0.8000, -6.231
28.64, -0.8000, -8.018
28.65, -0.8000, -6.508
28.66, -0.8000, -6.367
28.67, -0.8000, -7.690
28.68, -0.8000, -7.695
28.69, -0.8000, -7.132
28.70, -0.8000, -7.482
28.71, -0.8000, -7.311
28.72, -0.8000, -7.590
28.73, -0.8000, -7.201
28.74, -0.8000, -6.341
28.75, -0.8000, -6.515
28.76, -0.8000, -7.121
28.77, -0.8000, -8.448
28.78, -0.8000, -7.594
28.79, -0.8000, -7.904
28.80, -0.8000, -8.310
28.81, -0.8000, -6.626
28.82, -0.8000, -7.127
28.83, -0.8000, -7.343
28.84, -0.8000, -7.757
28.85, -0.8000, -6.694
28.86, -0.8000, -8.664
28.87, -0.8000, -8.052
28.88, -0.8000, -8.612
28.89, -0.8000, -7.369
28.90, -0.8000, -6.839
28.91, -0.8000, -8.355
28.92, -0.8000, -7.145
28.93, -0.8000, -6.791
28.94, -0.8000, -7.335
28.95, -0.8000, -7.575
28.96, -0.8000, -7.997
28.97, -0.8000, -7.669
28.98, -0.8000, -6.996
28.99, -0.8000, -6.771
29.00, -0.8000, -7.611
29.01, -0.8000, -8.237
29.02, -0.8000, -6.831
29.03, -0.8000, -7.077
29.04, -0.8000, -6.499
29.05, -0.8000, -7.969
29.06, -0.8000, -8.048
29.07, -0.8000, -7.288
29.08, -0.8000, -7.044
29.09, -0.8000, -7.022
29.10, -0.8000, -7.921
29.11, -0.8000, -6.259
29.12, -0.8000, -5.968
29.13, -0.8000, -9.346
29.14, -0.8000, -7.288
29.15, -0.8000, -6.617
29.16, -0.8000, -7.874
29.17, -0.8000, -7.381
29.18, -0.8000, -8.220
29.19, -0.8000, -8.002
29.20, -0.8000, -7.437
29.21, -0.8000, -7.745
29.22, -0.8000, -6.561
29.23, -0.8000, -6.385
29.24, -0.8000, -7.851
29.25, -0.8000, -6.508
29.26, -0.8000, -7.445
29.27, -0.8000, -6.979
29.28, -0.8000, -7.011
29.29, -0.8000, -6.656
29.30, -0.8000, -8.038
29.31, -0.8000, -7.939
29.32, -0.8000, -6.134
29.33, -0.8000, -7.045
29.34, -0.8000, -7.730
29.35, -0.8000, -6.590
29.36, -0.8000, -6.780
29.37, -0.8000, -6.916
29.38, -0.8000, -9.020
29.39, -0.8000, -7.997
29.40, -0.8000, -7.251
29.41, -0.8000, -7.837
29.42, -0.8000, -8.008
29.43, -0.8000, -6.414
29.44, -0.8000, -6.395
29.45, -0.8000, -7.451
29.46, -0.8000, -6.051
29.47, -0.8000, -7.704
29.48, -0.8000, -7.723
