63.11, 1.811, 449.7
63.12, 1.812, 452.3
63.13, 1.813, 453.8
63.14, 1.814, 453.2
63.15, 1.815, 457.8
63.16, 1.816, 459.1
63.17, 1.817, 460.3
63.18, 1.818, 461.9
63.19, 1.819, 462.9
63.20, 1.820, 464.9
63.21, 1.821, 465.7
63.22, 1.822, 468.0
63.23, 1.823, 470.8
63.24, 1.824, 473.4
63.25, 1.825, 472.9
63.26, 1.826, 475.7
63.27, 1.827, 478.0
63.28, 1.828, 478.2
63.29, 1.829, 481.6
63.30, 1.830, 480.8
63.31, 1.831, 483.6
63.32, 1.832, 485.2
63.33, 1.833, 489.1
63.34, 1.834, 490.3
63.35, 1.835, 491.9
63.36, 1.836, 494.8
63.37, 1.837, 494.9
63.38, 1.838, 500.1
63.39, 1.839, 501.4
63.40, 1.840, 505.8
63.41, 1.841, 504.7
63.42, 1.842, 506.2
63.43, 1.843, 509.7
63.44, 1.844, 510.9
63.45, 1.845, 513.0
63.46, 1.846, 515.5
63.47, 1.847, 517.5
63.48, 1.848, 517.3
63.49, 1.849, 520.9
63.50, 1.850, 523.2
63.51, 1.851, 525.6
63.52, 1.852, 526.1
63.53, 1.853, 527.0
63.54, 1.854, 529.3
63.55, 1.855, 531.1
63.56, 1.856, 531.6
63.57, 1.857, 535.1
63.58, 1.858, 536.4
63.59, 1.859, 538.7
63.60, 1.860, 540.7
63.61, 1.861, 543.0
63.62, 1.862, 543.4
63.63, 1.863, 545.4
63.64, 1.864, 548.2
63.65, 1.865, 550.6
63.66, 1.866, 553.1
63.67, 1.867, 553.7
63.68, 1.868, 555.0
63.69, 1.869, 558.8
63.70, 1.870, 558.7
63.71, 1.871, 560.9
63.72, 1.872, 563.0
63.73, 1.873, 565.2
63.74, 1.874, 566.0
63.75, 1.875, 570.2
63.76, 1.876, 572.7
63.77, 1.877, 571.8
63.78, 1.878, 576.5
63.79, 1.879, 576.5
63.80, 1.880, 578.8
63.81, 1.881, 581.9
63.82, 1.882, 582.2
63.83, 1.883, 586.6
63.84, 1.884, 586.0
63.85, 1.885, 589.9
63.86, 1.886, 590.5
63.87, 1.887, 592.2
63.88, 1.888, 595.9
63.89, 1.889, 597.5
63.90, 1.890, 598.0
63.91, 1.891, 600.3
63.92, 1.892, 603.9
63.93, 1.893, 604.0
63.94, 1.894, 607.4
63.95, 1.895, 610.2
63.96, 1.896, 610.5
63.97, 1.897, 611.4
63.98, 1.898, 613.9
63.99, 1.899, 616.1
64.00, 1.900, 617.2
64.01, 1.901, 619.6
64.02, 1.902, 622.7
64.03, 1.903, 623.9
64.04, 1.904, 626.0
64.05, 1.905, 629.4
64.06, 1.906, 630.9
64.07, 1.907, 632.0
64.08, 1.908, 633.7
64.09, 1.909, 636.6
64.10, 1.910, 637.5
64.11, 1.911, 641.1
64.12, 1.912, 643.1
64.13, 1.913, 642.4
64.14, 1.914, 645.0
64.15, 1.915, 648.1
64.16, 1.916, 649.7
64.17, 1.917, 652.5
64.18, 1.918, 653.2
64.19, 1.919, 656.3
64.20, 1.920, 658.4
64.21, 1.921, 661.4
64.22, 1.922, 663.7
64.23, 1.923, 665.4
64.24, 1.924, 665.9
64.25, 1.925, 667.8
64.26, 1.926, 671.2
64.27, 1.927, 671.6
64.28, 1.928, 673.6
64.29, 1.929, 676.6
64.30, 1.930, 680.3
64.31, 1.931, 682.4
64.32, 1.932, 682.9
64.33, 1.933, 686.5
64.34, 1.934, 688.6
64.35, 1.935, 688.2
64.36, 1.936, 693.0
64.37, 1.937, 694.4
64.38, 1.938, 695.9
64.39, 1.939, 696.8
64.40, 1.940, 699.2
64.41, 1.941, 700.4
64.42, 1.942, 705.0
64.43, 1.943, 704.0
64.44, 1.944, 707.5
64.45, 1.945, 709.5
64.46, 1.946, 711.9
64.47, 1.947, 711.9
64.48, 1.948, 717.3
64.49, 1.949, 716.8
64.50, 1.950, 720.3
64.51, 1.951, 722.6
64.52, 1.952, 724.8
64.53, 1.953, 724.1
64.54, 1.954, 729.5
64.55, 1.955, 729.3
64.56, 1.956, 732.9
64.57, 1.957, 733.2
64.58, 1.958, 737.2
64.59, 1.959, 737.9
64.60, 1.960, 739.2
64.61, 1.961, 743.2
64.62, 1.962, 747.2
64.63, 1.963, 746.5
64.64, 1.964, 749.7
64.65, 1.965, 751.9
64.66, 1.966, 752.8
64.67, 1.967, 756.1
64.68, 1.968, 760.1
64.69, 1.969, 762.3
64.70, 1.970, 763.3
64.71, 1.971, 765.9
64.72, 1.972, 765.8
64.73, 1.973, 767.7
64.74, 1.974, 772.5
64.75, 1.975, 771.9
64.76, 1.976, 776.3
64.77, 1.977, 778.1
64.78, 1.978, 780.5
64.79, 1.979, 780.5
64.80, 1.980, 782.5
64.81, 1.981, 783.5
64.82, 1.982, 784.9
64.83, 1.983, 786.6
64.84, 1.984, 786.1
64.85, 1.985, 787.0
64.86, 1.986, 787.2
64.87, 1.987, 786.1
64.88, 1.988, 787.9
64.89, 1.989, 788.7
64.90, 1.990, 788.9
64.91, 1.991, 789.4
64.92, 1.992, 789.0
64.93, 1.993, 789.0
64.94, 1.994, 789.4
64.95, 1.995, 788.8
64.96, 1.996, 789.9
64.97, 1.997, 790.5
64.98, 1.998, 790.3
64.99, 1.999, 791.8
65.00, 2.000, 790.4
65.01, 1.999, 791.9
65.02, 1.998, 792.1
65.03, 1.997, 792.3
65.04, 1.996, 792.6
65.05, 1.995, 793.7
65.06, 1.994, 793.7
65.07, 1.993, 793.7
65.08, 1.992, 793.2
65.09, 1.991, 794.8
65.10, 1.990, 795.4
65.11, 1.989, 796.5
65.12, 1.988, 796.2
65.13, 1.987, 795.8
65.14, 1.986, 795.8
65.15, 1.985, 796.7
65.16, 1.984, 796.5
65.17, 1.983, 797.4
65.18, 1.982, 795.4
65.19, 1.981, 796.6
65.20, 1.980, 793.8
65.21, 1.979, 794.6
65.22, 1.978, 793.7
65.23, 1.977, 790.9
65.24, 1.976, 791.1
65.25, 1.975, 790.0
65.26, 1.974, 786.6
65.27, 1.973, 786.4
65.28, 1.972, 785.5
65.29, 1.971, 784.8
65.30, 1.970, 778.6
65.31, 1.969, 780.7
65.32, 1.968, 779.3
65.33, 1.967, 778.1
65.34, 1.966, 775.2
65.35, 1.965, 775.0
65.36, 1.964, 773.8
65.37, 1.963, 769.9
65.38, 1.962, 771.4
65.39, 1.961, 771.0
65.40, 1.960, 765.2
65.41, 1.959, 767.0
65.42, 1.958, 763.6
65.43, 1.957, 763.6
65.44, 1.956, 764.5
65.45, 1.955, 759.1
65.46, 1.954, 756.1
65.47, 1.953, 756.7
65.48, 1.952, 752.7
65.49, 1.951, 752.5
65.50, 1.950, 753.6
65.51, 1.949, 749.1
65.52, 1.948, 747.1
65.53, 1.947, 746.1
65.54, 1.946, 744.3
65.55, 1.945, 742.5
65.56, 1.944, 740.5
65.57, 1.943, 740.0
65.58, 1.942, 739.5
65.59, 1.941, 738.8
65.60, 1.940, 736.3
65.61, 1.939, 733.1
65.62, 1.938, 732.4
65.63, 1.937, 731.8
65.64, 1.936, 730.3
65.65, 1.935, 730.2
65.66, 1.934, 729.3
65.67, 1.933, 726.1
65.68, 1.932, 724.9
65.69, 1.931, 722.3
65.70, 1.930, 724.6
65.71, 1.929, 720.6
65.72, 1.928, 719.0
65.73, 1.927, 719.9
65.74, 1.926, 715.1
65.75, 1.925, 715.5
65.76, 1.924, 712.7
65.77, 1.923, 712.0
65.78, 1.922, 710.6
65.79, 1.921, 711.1
65.80, 1.920, 708.5
65.81, 1.919, 704.8
65.82, 1.918, 704.2
65.83, 1.917, 701.9
65.84, 1.916, 702.1
65.85, 1.915, 699.8
65.86, 1.914, 699.0
65.87, 1.913, 697.0
65.88, 1.912, 695.1
65.89, 1.911, 692.7
65.90, 1.910, 689.8
65.91, 1.909, 687.9
65.92, 1.908, 685.4
65.93, 1.907, 686.8
65.94, 1.906, 684.8
65.95, 1.905, 682.5
65.96, 1.904, 682.1
65.97, 1.903, 678.4
65.98, 1.902, 677.8
65.99, 1.901, 676.6
66.00, 1.900, 674.5
66.01, 1.899, 674.2
66.02, 1.898, 670.9
66.03, 1.897, 671.2
66.04, 1.896, 669.1
66.05, 1.895, 667.3
66.06, 1.894, 666.1
66.07, 1.893, 664.6
66.08, 1.892, 664.3
66.09, 1.891, 661.2
66.10, 1.890, 661.0
66.11, 1.889, 658.0
66.12, 1.888, 655.5
66.13, 1.887, 658.4
66.14, 1.886, 653.8
66.15, 1.885, 653.9
66.16, 1.884, 653.0
66.17, 1.883, 649.4
66.18, 1.882, 648.6
66.19, 1.881, 647.0
66.20, 1.880, 646.4
66.21, 1.879, 642.2
66.22, 1.878, 642.1
66.23, 1.877, 638.0
66.24, 1.876, 638.9
66.25, 1.875, 637.6
66.26, 1.874, 639.6
66.27, 1.873, 635.9
66.28, 1.872, 633.7
66.29, 1.871, 632.6
66.30, 1.870, 630.6
66.31, 1.869, 628.4
66.32, 1.868, 628.2
66.33, 1.867, 625.1
66.34, 1.866, 623.4
66.35, 1.865, 620.9
66.36, 1.864, 619.3
66.37, 1.863, 617.9
66.38, 1.862, 614.6
66.39, 1.861, 614.0
66.40, 1.860, 613.5
66.41, 1.859, 613.9
66.42, 1.858, 609.2
66.43, 1.857, 609.1
66.44, 1.856, 607.3
66.45, 1.855, 605.6
66.46, 1.854, 604.3
66.47, 1.853, 601.0
66.48, 1.852, 601.7
66.49, 1.851, 599.4
66.50, 1.850, 597.0
66.51, 1.849, 595.7
66.52, 1.848, 595.9
66.53, 1.847, 593.9
66.54, 1.846, 589.9
66.55, 1.845, 590.4
66.56, 1.844, 587.5
66.57, 1.843, 588.3
66.58, 1.842, 585.6
66.59, 1.841, 584.9
66.60, 1.840, 583.2
66.61, 1.839, 582.4
66.62, 1.838, 579.6
66.63, 1.837, 577.6
66.64, 1.836, 576.8
66.65, 1.835, 574.2
66.66, 1.834, 574.3
66.67, 1.833, 570.5
66.68, 1.832, 572.1
66.69, 1.831, 569.8
66.70, 1.830, 568.1
66.71, 1.829, 565.4
66.72, 1.828, 562.9
66.73, 1.827, 561.5
66.74, 1.826, 560.4
66.75, 1.825, 558.8
66.76, 1.824, 557.2
66.77, 1.823, 554.5
66.78, 1.822, 553.5
66.79, 1.821, 552.2
66.80, 1.820, 551.3
66.81, 1.819, 550.7
66.82, 1.818, 545.4
66.83, 1.817, 547.0
66.84, 1.816, 543.1
66.85, 1.815, 542.8
66.86, 1.814, 540.9
66.87, 1.813, 544.1
66.88, 1.812, 540.1
66.89, 1.811, 538.4
66.90, 1.810, 537.1
66.91, 1.809, 534.1
66.92, 1.808, 534.4
66.93, 1.807, 531.0
66.94, 1.806, 531.3
66.95, 1.805, 530.0
66.96, 1.804, 528.8
66.97, 1.803, 526.9
66.98, 1.802, 523.5
66.99, 1.801, 524.5
67.00, 1.800, 521.6
67.01, 1.799, 520.2
67.02, 1.798, 516.1
67.03, 1.797, 519.2
67.04, 1.796, 515.9
67.05, 1.795, 513.1
67.06, 1.794, 512.0
67.07, 1.793, 511.5
67.08, 1.792, 509.7
67.09, 1.791, 507.6
67.10, 1.790, 506.6
67.11, 1.789, 505.3
67.12, 1.788, 502.9
67.13, 1.787, 502.1
67.14, 1.786, 498.6
67.15, 1.785, 497.8
67.16, 1.784, 494.2
67.17, 1.783, 491.7
67.18, 1.782, 492.5
67.19, 1.781, 488.9
67.20, 1.780, 488.0
67.21, 1.779, 488.1
67.22, 1.778, 486.2
67.23, 1.777, 484.6
67.24, 1.776, 482.5
67.25, 1.775, 481.1
67.26, 1.774, 478.7
67.27, 1.773, 479.0
67.28, 1.772, 474.4
67.29, 1.771, 475.0
67.30, 1.770, 472.5
67.31, 1.769, 472.2
67.32, 1.768, 470.5
67.33, 1.767, 469.1
67.34, 1.766, 471.3
67.35, 1.765, 468.3
67.36, 1.764, 466.1
67.37, 1.763, 464.9
67.38, 1.762, 461.3
67.39, 1.761, 460.4
67.40, 1.760, 459.7
67.41, 1.759, 457.6
67.42, 1.758, 457.7
67.43, 1.757, 453.5
67.44, 1.756, 453.8
67.45, 1.755, 452.2
67.46, 1.754, 450.3
67.47, 1.753, 448.4
67.48, 1.752, 446.5
67.49, 1.751, 446.7
67.50, 1.750, 447.6
67.51, 1.749, 447.2
67.52, 1.748, 444.1
67.53, 1.747, 442.5
67.54, 1.746, 442.7
67.55, 1.745, 437.2
67.56, 1.744, 438.3
67.57, 1.743, 435.8
67.58, 1.742, 436.4
67.59, 1.741, 433.0
67.60, 1.740, 430.4
67.61, 1.739, 431.0
67.62, 1.738, 426.5
67.63, 1.737, 426.9
67.64, 1.736, 423.6
67.65, 1.735, 424.3
67.66, 1.734, 422.1
67.67, 1.733, 420.3
67.68, 1.732, 419.6
67.69, 1.731, 418.5
67.70, 1.730, 416.1
67.71, 1.729, 417.1
67.72, 1.728, 413.2
67.73, 1.727, 412.6
67.74, 1.726, 410.3
67.75, 1.725, 408.6
67.76, 1.724, 409.8
67.77, 1.723, 406.6
67.78, 1.722, 406.5
67.79, 1.721, 404.0
67.80, 1.720, 404.0
67.81, 1.719, 401.8
67.82, 1.718, 401.4
67.83, 1.717, 397.4
67.84, 1.716, 397.7
67.85, 1.715, 397.1
67.86, 1.714, 395.2
67.87, 1.713, 393.6
67.88, 1.712, 393.5
67.89, 1.711, 391.3
67.90, 1.710, 389.9
67.91, 1.709, 387.7
67.92, 1.708, 384.7
67.93, 1.707, 386.0
67.94, 1.706, 383.1
67.95, 1.705, 383.9
67.96, 1.704, 381.9
67.97, 1.703, 380.2
67.98, 1.702, 377.1
67.99, 1.701, 378.9
68.00, 1.700, 375.3
68.01, 1.699, 372.8
68.02, 1.698, 372.9
68.03, 1.697, 369.1
68.04, 1.696, 369.1
68.05, 1.695, 368.6
68.06, 1.694, 367.8
68.07, 1.693, 365.4
68.08, 1.692, 364.0
68.09, 1.691, 361.7
68.10, 1.690, 361.2
68.11, 1.689, 358.4
68.12, 1.688, 360.6
68.13, 1.687, 358.6
68.14, 1.686, 356.3
68.15, 1.685, 355.0
68.16, 1.684, 353.6
68.17, 1.683, 353.4
68.18, 1.682, 350.0
68.19, 1.681, 350.6
68.20, 1.680, 348.9
68.21, 1.679, 348.9
68.22, 1.678, 346.5
68.23, 1.677, 344.8
68.24, 1.676, 344.0
68.25, 1.675, 342.2
68.26, 1.674, 341.1
68.27, 1.673, 340.1
68.28, 1.672, 339.5
68.29, 1.671, 336.5
68.30, 1.670, 338.0
68.31, 1.669, 335.6
68.32, 1.668, 334.9
68.33, 1.667, 332.5
68.34, 1.666, 332.0
68.35, 1.665, 329.7
68.36, 1.664, 327.7
68.37, 1.663, 327.3
68.38, 1.662, 325.0
68.39, 1.661, 324.2
68.40, 1.660, 323.1
68.41, 1.659, 322.2
68.42, 1.658, 320.3
68.43, 1.657, 318.1
68.44, 1.656, 316.6
68.45, 1.655, 314.9
68.46, 1.654, 315.8
68.47, 1.653, 311.3
68.48, 1.652, 313.6
68.49, 1.651, 311.8
68.50, 1.650, 309.0
68.51, 1.649, 309.3
68.52, 1.648, 307.0
68.53, 1.647, 306.4
68.54, 1.646, 304.8
68.55, 1.645, 304.2
68.56, 1.644, 301.5
68.57, 1.643, 300.3
68.58, 1.642, 299.9
68.59, 1.641, 299.3
68.60, 1.640, 296.5
68.61, 1.639, 297.1
68.62, 1.638, 293.2
68.63, 1.637, 293.8
68.64, 1.636, 291.7
68.65, 1.635, 289.8
68.66, 1.634, 290.2
68.67, 1.633, 287.1
68.68, 1.632, 287.6
68.69, 1.631, 287.0
68.70, 1.630, 285.3
68.71, 1.629, 283.7
68.72, 1.628, 281.4
68.73, 1.627, 281.2
68.74, 1.626, 280.0
68.75, 1.625, 280.5
68.76, 1.624, 279.8
68.77, 1.623, 277.3
68.78, 1.622, 276.3
68.79, 1.621, 274.5
68.80, 1.620, 275.5
68.81, 1.619, 271.3
68.82, 1.618, 271.7
68.83, 1.617, 269.7
68.84, 1.616, 268.2
68.85, 1.615, 264.3
68.86, 1.614, 266.5
68.87, 1.613, 264.7
68.88, 1.612, 262.2
68.89, 1.611, 260.0
68.90, 1.610, 261.2
68.91, 1.609, 257.7
68.92, 1.608, 259.4
68.93, 1.607, 255.8
68.94, 1.606, 254.2
68.95, 1.605, 254.3
68.96, 1.604, 251.8
68.97, 1.603, 250.2
68.98, 1.602, 251.1
68.99, 1.601, 248.1
69.00, 1.600, 248.3
69.01, 1.599, 248.2
69.02, 1.598, 243.3
69.03, 1.597, 243.7
69.04, 1.596, 243.9
69.05, 1.595, 240.6
69.06, 1.594, 241.9
69.07, 1.593, 238.9
69.08, 1.592, 236.7
69.09, 1.591, 235.2
69.10, 1.590, 237.1
69.11, 1.589, 234.3
69.12, 1.588, 233.3
69.13, 1.587, 233.7
69.14, 1.586, 229.9
69.15, 1.585, 228.2
69.16, 1.584, 228.8
69.17, 1.583, 226.8
69.18, 1.582, 226.4
69.19, 1.581, 224.7
69.20, 1.580, 223.7
69.21, 1.579, 224.5
69.22, 1.578, 222.8
69.23, 1.577, 220.5
69.24, 1.576, 219.3
69.25, 1.575, 218.9
69.26, 1.574, 215.2
69.27, 1.573, 216.8
69.28, 1.572, 212.3
69.29, 1.571, 211.9
69.30, 1.570, 212.5
69.31, 1.569, 209.1
69.32, 1.568, 208.8
69.33, 1.567, 207.0
69.34, 1.566, 205.9
69.35, 1.565, 206.4
69.36, 1.564, 202.7
69.37, 1.563, 207.1
69.38, 1.562, 202.7
69.39, 1.561, 201.5
69.40, 1.560, 200.1
69.41, 1.559, 197.0
69.42, 1.558, 200.4
69.43, 1.557, 197.3
69.44, 1.556, 195.1
69.45, 1.555, 194.2
69.46, 1.554, 192.9
69.47, 1.553, 192.5
69.48, 1.552, 190.0
69.49, 1.551, 190.7
69.50, 1.550, 189.0
69.51, 1.549, 188.8
69.52, 1.548, 184.8
69.53, 1.547, 186.3
69.54, 1.546, 184.8
69.55, 1.545, 182.4
69.56, 1.544, 180.6
69.57, 1.543, 181.0
69.58, 1.542, 181.2
69.59, 1.541, 178.6
69.60, 1.540, 178.4
69.61, 1.539, 175.3
69.62, 1.538, 176.5
69.63, 1.537, 171.9
69.64, 1.536, 171.6
69.65, 1.535, 171.8
69.66, 1.534, 169.9
69.67, 1.533, 167.8
69.68, 1.532, 168.0
69.69, 1.531, 166.3
69.70, 1.530, 166.5
69.71, 1.529, 164.9
69.72, 1.528, 163.9
69.73, 1.527, 162.2
69.74, 1.526, 160.3
69.75, 1.525, 159.1
69.76, 1.524, 156.6
69.77, 1.523, 157.7
69.78, 1.522, 152.8
69.79, 1.521, 154.4
69.80, 1.520, 152.1
69.81, 1.519, 154.1
69.82, 1.518, 152.4
69.83, 1.517, 150.0
69.84, 1.516, 149.7
69.85, 1.515, 148.0
69.86, 1.514, 147.5
69.87, 1.513, 145.8
69.88, 1.512, 146.8
69.89, 1.511, 144.5
69.90, 1.510, 144.1
69.91, 1.509, 143.2
69.92, 1.508, 142.3
69.93, 1.507, 140.1
69.94, 1.506, 138.0
69.95, 1.505, 136.8
69.96, 1.504, 134.8
69.97, 1.503, 136.0
69.98, 1.502, 134.6
69.99, 1.501, 132.5
70.00, 1.500, 136.0
70.01, 1.499, 132.4
70.02, 1.498, 132.8
70.03, 1.497, 133.0
70.04, 1.496, 131.3
70.05, 1.495, 131.4
70.06, 1.494, 128.0
70.07, 1.493, 125.8
70.08, 1.492, 123.1
70.09, 1.491, 124.0
70.10, 1.490, 123.6
70.11, 1.489, 120.2
70.12, 1.488, 119.5
70.13, 1.487, 118.2
70.14, 1.486, 116.1
70.15, 1.485, 116.7
70.16, 1.484, 116.2
70.17, 1.483, 116.6
70.18, 1.482, 114.0
70.19, 1.481, 112.3
70.20, 1.480, 111.9
70.21, 1.479, 110.4
70.22, 1.478, 109.5
70.23, 1.477, 108.1
70.24, 1.476, 107.2
70.25, 1.475, 104.5
70.26, 1.474, 106.4
70.27, 1.473, 105.4
70.28, 1.472, 102.0
70.29, 1.471, 103.9
70.30, 1.470, 100.6
70.31, 1.469, 102.7
70.32, 1.468, 100.3
70.33, 1.467, 98.95
70.34, 1.466, 98.96
70.35, 1.465, 95.40
70.36, 1.464, 96.02
70.37, 1.463, 94.90
70.38, 1.462, 93.92
70.39, 1.461, 94.38
70.40, 1.460, 92.17
70.41, 1.459, 91.43
70.42, 1.458, 89.58
70.43, 1.457, 88.33
70.44, 1.456, 88.63
70.45, 1.455, 89.52
70.46, 1.454, 88.06
70.47, 1.453, 85.38
70.48, 1.452, 86.18
70.49, 1.451, 83.31
70.50, 1.450, 83.55
70.51, 1.449, 83.18
70.52, 1.448, 81.28
70.53, 1.447, 79.46
70.54, 1.446, 79.55
70.55, 1.445, 77.70
70.56, 1.444, 76.34
70.57, 1.443, 74.78
70.58, 1.442, 74.11
70.59, 1.441, 73.86
70.60, 1.440, 72.84
70.61, 1.439, 72.64
70.62, 1.438, 73.13
70.63, 1.437, 71.28
70.64, 1.436, 70.64
70.65, 1.435, 68.53
70.66, 1.434, 68.98
70.67, 1.433, 66.66
70.68, 1.432, 69.06
70.69, 1.431, 66.16
70.70, 1.430, 66.45
70.71, 1.429, 65.86
70.72, 1.428, 65.01
70.73, 1.427, 62.52
70.74, 1.426, 61.74
70.75, 1.425, 60.12
70.76, 1.424, 60.02
70.77, 1.423, 59.79
70.78, 1.422, 60.33
70.79, 1.421, 58.62
70.80, 1.420, 58.04
70.81, 1.419, 58.72
70.82, 1.418, 54.79
70.83, 1.417, 54.49
70.84, 1.416, 53.69
70.85, 1.415, 51.83
70.86, 1.414, 52.37
70.87, 1.413, 52.58
70.88, 1.412, 52.84
70.89, 1.411, 51.16
70.90, 1.410, 50.17
70.91, 1.409, 48.45
70.92, 1.408, 48.71
70.93, 1.407, 48.47
70.94, 1.406, 48.08
70.95, 1.405, 47.95
70.96, 1.404, 44.59
70.97, 1.403, 43.97
70.98, 1.402, 43.41
70.99, 1.401, 42.95
71.00, 1.400, 42.89
71.01, 1.399, 42.50
71.02, 1.398, 42.35
71.03, 1.397, 41.00
71.04, 1.396, 39.61
71.05, 1.395, 38.26
71.06, 1.394, 37.52
71.07, 1.393, 37.93
71.08, 1.392, 37.31
71.09, 1.391, 38.09
71.10, 1.390, 38.03
71.11, 1.389, 35.03
71.12, 1.388, 35.63
71.13, 1.387, 35.80
71.14, 1.386, 33.87
71.15, 1.385, 36.08
71.16, 1.384, 33.59
71.17, 1.383, 33.14
71.18, 1.382, 33.37
71.19, 1.381, 30.50
71.20, 1.380, 31.69
71.21, 1.379, 31.93
71.22, 1.378, 32.69
71.23, 1.377, 32.06
71.24, 1.376, 28.79
71.25, 1.375, 30.44
71.26, 1.374, 30.26
71.27, 1.373, 29.58
71.28, 1.372, 29.90
71.29, 1.371, 29.82
71.30, 1.370, 27.00
71.31, 1.369, 26.79
71.32, 1.368, 27.13
71.33, 1.367, 27.67
71.34, 1.366, 26.37
71.35, 1.365, 25.74
71.36, 1.364, 24.49
71.37, 1.363, 24.53
71.38, 1.362, 23.79
71.39, 1.361, 24.50
71.40, 1.360, 20.98
71.41, 1.359, 24.15
71.42, 1.358, 22.88
71.43, 1.357, 21.58
71.44, 1.356, 21.69
71.45, 1.355, 19.14
71.46, 1.354, 20.48
71.47, 1.353, 20.42
71.48, 1.352, 21.10
71.49, 1.351, 18.55
71.50, 1.350, 20.40
71.51, 1.349, 18.71
71.52, 1.348, 18.91
71.53, 1.347, 18.85
71.54, 1.346, 16.33
71.55, 1.345, 17.13
71.56, 1.344, 19.02
71.57, 1.343, 19.68
71.58, 1.342, 17.05
71.59, 1.341, 16.66
71.60, 1.340, 16.76
71.61, 1.339, 16.69
71.62, 1.338, 16.53
71.63, 1.337, 15.59
71.64, 1.336, 17.34
71.65, 1.335, 15.54
71.66, 1.334, 16.58
71.67, 1.333, 15.25
71.68, 1.332, 13.14
71.69, 1.331, 15.26
71.70, 1.330, 13.64
71.71, 1.329, 15.68
71.72, 1.328, 15.03
71.73, 1.327, 14.82
71.74, 1.326, 14.12
71.75, 1.325, 14.45
71.76, 1.324, 12.49
71.77, 1.323, 11.65
71.78, 1.322, 9.796
71.79, 1.321, 11.06
71.80, 1.320, 12.05
71.81, 1.319, 10.09
71.82, 1.318, 11.76
71.83, 1.317, 11.03
71.84, 1.316, 9.745
71.85, 1.315, 8.636
71.86, 1.314, 9.068
71.87, 1.313, 10.38
71.88, 1.312, 9.321
71.89, 1.311, 9.160
71.90, 1.310, 8.872
71.91, 1.309, 8.337
71.92, 1.308, 7.662
71.93, 1.307, 8.078
71.94, 1.306, 9.999
71.95, 1.305, 8.162
71.96, 1.304, 10.19
71.97, 1.303, 7.115
71.98, 1.302, 6.015
71.99, 1.301, 7.577
72.00, 1.300, 7.281
72.01, 1.299, 7.412
72.02, 1.298, 6.761
72.03, 1.297, 8.065
72.04, 1.296, 7.510
72.05, 1.295, 7.655
72.06, 1.294, 5.463
72.07, 1.293, 7.127
72.08, 1.292, 7.657
72.09, 1.291, 8.070
72.10, 1.290, 6.882
72.11, 1.289, 6.076
72.12, 1.288, 4.632
72.13, 1.287, 4.724
72.14, 1.286, 5.347
72.15, 1.285, 4.960
72.16, 1.284, 6.500
72.17, 1.283, 3.996
72.18, 1.282, 4.534
72.19, 1.281, 7.143
72.20, 1.280, 4.024
72.21, 1.279, 2.658
72.22, 1.278, 3.085
72.23, 1.277, 5.383
72.24, 1.276, 3.746
72.25, 1.275, 2.772
72.26, 1.274, 3.960
72.27, 1.273, 2.013
72.28, 1.272, 1.550
72.29, 1.271, -0.6624
72.30, 1.270, 4.377
72.31, 1.269, -0.6824
72.32, 1.268, 2.086
72.33, 1.267, 1.419
72.34, 1.266, 2.052
72.35, 1.265, 2.181
72.36, 1.264, 1.720
72.37, 1.263, 1.166
72.38, 1.262, 1.105
72.39, 1.261, 2.910
72.40, 1.260, 1.590
72.41, 1.259, 0.4959
72.42, 1.258, 3.396
72.43, 1.257, 2.754
72.44, 1.256, 0.3540
72.45, 1.255, 2.159
72.46, 1.254, 0.1711
72.47, 1.253, 3.184
72.48, 1.252, 0.08952
72.49, 1.251, 1.705
72.50, 1.250, 5.453
72.51, 1.249, 4.996
72.52, 1.248, 1.650
72.53, 1.247, 2.667
72.54, 1.246, 2.965
72.55, 1.245, 2.030
72.56, 1.244, 2.377
72.57, 1.243, 4.610
72.58, 1.242, 1.435
72.59, 1.241, 0.2723
72.60, 1.240, 3.197
72.61, 1.239, 1.906
72.62, 1.238, -0.6569
72.63, 1.237, 0.8163
72.64, 1.236, -1.296
72.65, 1.235, -1.379
72.66, 1.234, 2.068
72.67, 1.233, 1.282
72.68, 1.232, -0.2539
72.69, 1.231, -0.01337
72.70, 1.230, -1.205
72.71, 1.229, -1.789
72.72, 1.228, -0.4339
72.73, 1.227, -1.075
72.74, 1.226, 1.300
72.75, 1.225, -0.5217
72.76, 1.224, 0.3324
72.77, 1.223, 1.902
72.78, 1.222, -1.478
72.79, 1.221, 0.2976
72.80, 1.220, -0.3294
72.81, 1.219, 1.769
72.82, 1.218, 0.3196
72.83, 1.217, -1.709
72.84, 1.216, 0.3773
72.85, 1.215, -0.6988
72.86, 1.214, 1.170
72.87, 1.213, -1.346
72.88, 1.212, 1.367
72.89, 1.211, 0.2829
72.90, 1.210, 0.2152
72.91, 1.209, 1.094
72.92, 1.208, -1.082
72.93, 1.207, -0.9532
72.94, 1.206, -0.3652
72.95, 1.205, 1.277
72.96, 1.204, 1.334
72.97, 1.203, 2.363
72.98, 1.202, 0.9742
72.99, 1.201, 0.5732
73.00, 1.200, -0.2855
73.01, 1.199, -0.2959
73.02, 1.198, 0.9888
73.03, 1.197, 0.5408
73.04, 1.196, -1.282
73.05, 1.195, -0.7579
73.06, 1.194, -1.573
73.07, 1.193, -0.5231
