62.82, 1.782, 518.2
62.83, 1.783, 518.2
62.84, 1.784, 521.0
62.85, 1.785, 521.5
62.86, 1.786, 523.9
62.87, 1.787, 523.6
62.88, 1.788, 524.7
62.89, 1.789, 527.7
62.90, 1.790, 530.4
62.91, 1.791, 531.0
62.92, 1.792, 533.8
62.93, 1.793, 534.0
62.94, 1.794, 535.8
62.95, 1.795, 539.5
62.96, 1.796, 540.1
62.97, 1.797, 542.1
62.98, 1.798, 543.5
62.99, 1.799, 543.9
63.00, 1.800, 546.2
63.01, 1.801, 549.9
63.02, 1.802, 552.7
63.03, 1.803, 549.9
63.04, 1.804, 554.2
63.05, 1.805, 556.6
63.06, 1.806, 556.2
63.07, 1.807, 560.7
63.08, 1.808, 561.2
63.09, 1.809, 561.1
63.10, 1.810, 563.2
63.11, 1.811, 565.4
63.12, 1.812, 568.3
63.13, 1.813, 570.6
63.14, 1.814, 568.6
63.15, 1.815, 568.1
63.16, 1.816, 571.1
63.17, 1.817, 573.0
63.18, 1.818, 578.1
63.19, 1.819, 576.7
63.20, 1.820, 579.3
63.21, 1.821, 579.3
63.22, 1.822, 582.6
63.23, 1.823, 583.5
63.24, 1.824, 584.7
63.25, 1.825, 585.5
63.26, 1.826, 587.5
63.27, 1.827, 589.9
63.28, 1.828, 593.9
63.29, 1.829, 594.6
63.30, 1.830, 594.8
63.31, 1.831, 597.1
63.32, 1.832, 596.9
63.33, 1.833, 601.4
63.34, 1.834, 601.7
63.35, 1.835, 605.9
63.36, 1.836, 605.4
63.37, 1.837, 606.0
63.38, 1.838, 611.0
63.39, 1.839, 611.2
63.40, 1.840, 612.6
63.41, 1.841, 615.8
63.42, 1.842, 616.8
63.43, 1.843, 618.7
63.44, 1.844, 620.5
63.45, 1.845, 622.4
63.46, 1.846, 624.3
63.47, 1.847, 624.4
63.48, 1.848, 627.8
63.49, 1.849, 629.1
63.50, 1.850, 631.2
63.51, 1.851, 633.2
63.52, 1.852, 636.2
63.53, 1.853, 635.1
63.54, 1.854, 636.7
63.55, 1.855, 638.6
63.56, 1.856, 641.5
63.57, 1.857, 643.7
63.58, 1.858, 643.8
63.59, 1.859, 645.4
63.60, 1.860, 645.9
63.61, 1.861, 649.6
63.62, 1.862, 649.9
63.63, 1.863, 654.5
63.64, 1.864, 654.8
63.65, 1.865, 656.5
63.66, 1.866, 657.3
63.67, 1.867, 658.7
63.68, 1.868, 663.1
63.69, 1.869, 664.3
63.70, 1.870, 664.8
63.71, 1.871, 665.8
63.72, 1.872, 667.6
63.73, 1.873, 669.6
63.74, 1.874, 671.0
63.75, 1.875, 674.2
63.76, 1.876, 674.0
63.77, 1.877, 674.1
63.78, 1.878, 676.2
63.79, 1.879, 680.8
63.80, 1.880, 680.6
63.81, 1.881, 683.0
63.82, 1.882, 682.5
63.83, 1.883, 686.1
63.84, 1.884, 686.1
63.85, 1.885, 690.6
63.86, 1.886, 692.8
63.87, 1.887, 694.0
63.88, 1.888, 693.8
63.89, 1.889, 695.2
63.90, 1.890, 699.6
63.91, 1.891, 699.3
63.92, 1.892, 704.0
63.93, 1.893, 703.2
63.94, 1.894, 704.9
63.95, 1.895, 707.1
63.96, 1.896, 706.9
63.97, 1.897, 709.4
63.98, 1.898, 711.6
63.99, 1.899, 712.9
64.00, 1.900, 715.5
64.01, 1.901, 714.0
64.02, 1.902, 718.7
64.03, 1.903, 721.7
64.04, 1.904, 722.9
64.05, 1.905, 724.3
64.06, 1.906, 724.6
64.07, 1.907, 725.4
64.08, 1.908, 726.2
64.09, 1.909, 729.2
64.10, 1.910, 732.2
64.11, 1.911, 734.0
64.12, 1.912, 736.1
64.13, 1.913, 737.1
64.14, 1.914, 737.5
64.15, 1.915, 738.3
64.16, 1.916, 739.8
64.17, 1.917, 741.9
64.18, 1.918, 744.0
64.19, 1.919, 748.2
64.20, 1.920, 749.3
64.21, 1.921, 752.8
64.22, 1.922, 753.2
64.23, 1.923, 756.3
64.24, 1.924, 758.9
64.25, 1.925, 759.5
64.26, 1.926, 760.6
64.27, 1.927, 763.2
64.28, 1.928, 764.4
64.29, 1.929, 766.0
64.30, 1.930, 768.3
64.31, 1.931, 770.1
64.32, 1.932, 771.3
64.33, 1.933, 771.9
64.34, 1.934, 773.8
64.35, 1.935, 776.0
64.36, 1.936, 779.5
64.37, 1.937, 779.5
64.38, 1.938, 781.6
64.39, 1.939, 782.3
64.40, 1.940, 783.5
64.41, 1.941, 784.2
64.42, 1.942, 787.8
64.43, 1.943, 788.2
64.44, 1.944, 791.5
64.45, 1.945, 794.1
64.46, 1.946, 793.0
64.47, 1.947, 794.6
64.48, 1.948, 797.0
64.49, 1.949, 799.3
64.50, 1.950, 801.2
64.51, 1.951, 802.1
64.52, 1.952, 801.8
64.53, 1.953, 804.2
64.54, 1.954, 807.4
64.55, 1.955, 808.1
64.56, 1.956, 811.0
64.57, 1.957, 813.2
64.58, 1.958, 813.2
64.59, 1.959, 813.2
64.60, 1.960, 818.9
64.61, 1.961, 819.9
64.62, 1.962, 822.2
64.63, 1.963, 824.2
64.64, 1.964, 823.4
64.65, 1.965, 827.6
64.66, 1.966, 832.3
64.67, 1.967, 832.3
64.68, 1.968, 834.4
64.69, 1.969, 836.4
64.70, 1.970, 835.9
64.71, 1.971, 838.9
64.72, 1.972, 841.8
64.73, 1.973, 843.1
64.74, 1.974, 842.2
64.75, 1.975, 844.9
64.76, 1.976, 847.3
64.77, 1.977, 848.4
64.78, 1.978, 851.9
64.79, 1.979, 851.4
64.80, 1.980, 852.0
64.81, 1.981, 855.0
64.82, 1.982, 855.1
64.83, 1.983, 855.5
64.84, 1.984, 854.3
64.85, 1.985, 855.6
64.86, 1.986, 857.4
64.87, 1.987, 858.0
64.88, 1.988, 856.1
64.89, 1.989, 856.3
64.90, 1.990, 855.7
64.91, 1.991, 856.5
64.92, 1.992, 856.1
64.93, 1.993, 856.1
64.94, 1.994, 857.6
64.95, 1.995, 856.1
64.96, 1.996, 855.7
64.97, 1.997, 857.5
64.98, 1.998, 857.9
64.99, 1.999, 857.6
65.00, 2.000, 857.2
65.01, 1.999, 856.9
65.02, 1.998, 857.6
65.03, 1.997, 857.7
65.04, 1.996, 857.8
65.05, 1.995, 858.9
65.06, 1.994, 856.8
65.07, 1.993, 858.1
65.08, 1.992, 857.8
65.09, 1.991, 856.2
65.10, 1.990, 857.7
65.11, 1.989, 857.7
65.12, 1.988, 858.0
65.13, 1.987, 856.9
65.14, 1.986, 857.5
65.15, 1.985, 857.2
65.16, 1.984, 857.4
65.17, 1.983, 856.0
65.18, 1.982, 856.3
65.19, 1.981, 856.4
65.20, 1.980, 855.9
65.21, 1.979, 855.2
65.22, 1.978, 852.2
65.23, 1.977, 850.2
65.24, 1.976, 847.9
65.25, 1.975, 847.7
65.26, 1.974, 844.2
65.27, 1.973, 844.2
65.28, 1.972, 842.5
65.29, 1.971, 841.4
65.30, 1.970, 839.7
65.31, 1.969, 838.2
65.32, 1.968, 836.3
65.33, 1.967, 835.7
65.34, 1.966, 833.0
65.35, 1.965, 831.3
65.36, 1.964, 831.2
65.37, 1.963, 829.5
65.38, 1.962, 825.6
65.39, 1.961, 826.6
65.40, 1.960, 822.9
65.41, 1.959, 823.4
65.42, 1.958, 821.5
65.43, 1.957, 819.0
65.44, 1.956, 817.2
65.45, 1.955, 814.0
65.46, 1.954, 814.6
65.47, 1.953, 813.8
65.48, 1.952, 811.3
65.49, 1.951, 808.2
65.50, 1.950, 807.0
65.51, 1.949, 805.5
65.52, 1.948, 805.1
65.53, 1.947, 802.3
65.54, 1.946, 799.4
65.55, 1.945, 797.7
65.56, 1.944, 796.8
65.57, 1.943, 794.4
65.58, 1.942, 793.8
65.59, 1.941, 791.7
65.60, 1.940, 789.7
65.61, 1.939, 788.4
65.62, 1.938, 789.2
65.63, 1.937, 785.4
65.64, 1.936, 786.5
65.65, 1.935, 781.9
65.66, 1.934, 780.5
65.67, 1.933, 779.3
65.68, 1.932, 779.5
65.69, 1.931, 776.6
65.70, 1.930, 775.4
65.71, 1.929, 773.0
65.72, 1.928, 770.1
65.73, 1.927, 768.5
65.74, 1.926, 768.9
65.75, 1.925, 766.8
65.76, 1.924, 767.9
65.77, 1.923, 764.2
65.78, 1.922, 761.8
65.79, 1.921, 762.0
65.80, 1.920, 755.7
65.81, 1.919, 757.0
65.82, 1.918, 757.0
65.83, 1.917, 756.5
65.84, 1.916, 751.9
65.85, 1.915, 750.1
65.86, 1.914, 748.9
65.87, 1.913, 747.0
65.88, 1.912, 744.4
65.89, 1.911, 744.0
65.90, 1.910, 742.4
65.91, 1.909, 740.3
65.92, 1.908, 736.0
65.93, 1.907, 736.0
65.94, 1.906, 734.0
65.95, 1.905, 734.4
65.96, 1.904, 732.5
65.97, 1.903, 728.6
65.98, 1.902, 727.3
65.99, 1.901, 726.9
66.00, 1.900, 725.5
66.01, 1.899, 723.7
66.02, 1.898, 722.6
66.03, 1.897, 718.7
66.04, 1.896, 719.0
66.05, 1.895, 715.2
66.06, 1.894, 712.7
66.07, 1.893, 714.4
66.08, 1.892, 711.3
66.09, 1.891, 711.4
66.10, 1.890, 710.1
66.11, 1.889, 706.2
66.12, 1.888, 705.4
66.13, 1.887, 704.5
66.14, 1.886, 705.0
66.15, 1.885, 700.5
66.16, 1.884, 700.4
66.17, 1.883, 697.4
66.18, 1.882, 695.7
66.19, 1.881, 694.6
66.20, 1.880, 694.2
66.21, 1.879, 692.6
66.22, 1.878, 690.3
66.23, 1.877, 687.2
66.24, 1.876, 686.3
66.25, 1.875, 688.2
66.26, 1.874, 685.4
66.27, 1.873, 682.5
66.28, 1.872, 680.6
66.29, 1.871, 681.1
66.30, 1.870, 678.6
66.31, 1.869, 676.1
66.32, 1.868, 673.6
66.33, 1.867, 674.3
66.34, 1.866, 672.4
66.35, 1.865, 669.8
66.36, 1.864, 668.8
66.37, 1.863, 665.6
66.38, 1.862, 661.4
66.39, 1.861, 661.3
66.40, 1.860, 660.6
66.41, 1.859, 658.2
66.42, 1.858, 656.1
66.43, 1.857, 655.1
66.44, 1.856, 654.0
66.45, 1.855, 654.5
66.46, 1.854, 653.4
66.47, 1.853, 650.9
66.48, 1.852, 646.1
66.49, 1.851, 647.5
66.50, 1.850, 645.1
66.51, 1.849, 642.4
66.52, 1.848, 644.0
66.53, 1.847, 641.1
66.54, 1.846, 638.8
66.55, 1.845, 636.0
66.56, 1.844, 635.4
66.57, 1.843, 633.6
66.58, 1.842, 634.2
66.59, 1.841, 632.0
66.60, 1.840, 629.8
66.61, 1.839, 627.3
66.62, 1.838, 625.1
66.63, 1.837, 623.9
66.64, 1.836, 623.2
66.65, 1.835, 621.2
66.66, 1.834, 619.8
66.67, 1.833, 618.5
66.68, 1.832, 616.0
66.69, 1.831, 613.9
66.70, 1.830, 611.9
66.71, 1.829, 611.4
66.72, 1.828, 608.5
66.73, 1.827, 606.4
66.74, 1.826, 605.2
66.75, 1.825, 604.7
66.76, 1.824, 602.6
66.77, 1.823, 600.7
66.78, 1.822, 598.6
66.79, 1.821, 596.7
66.80, 1.820, 594.5
66.81, 1.819, 591.7
66.82, 1.818, 591.1
66.83, 1.817, 590.7
66.84, 1.816, 588.0
66.85, 1.815, 586.1
66.86, 1.814, 586.1
66.87, 1.813, 584.8
66.88, 1.812, 583.8
66.89, 1.811, 583.3
66.90, 1.810, 578.8
66.91, 1.809, 579.9
66.92, 1.808, 574.2
66.93, 1.807, 575.0
66.94, 1.806, 572.5
66.95, 1.805, 572.2
66.96, 1.804, 570.4
66.97, 1.803, 569.0
66.98, 1.802, 567.5
66.99, 1.801, 565.1
67.00, 1.800, 563.6
67.01, 1.799, 562.6
67.02, 1.798, 561.3
67.03, 1.797, 562.4
67.04, 1.796, 558.7
67.05, 1.795, 556.1
67.06, 1.794, 554.0
67.07, 1.793, 554.1
67.08, 1.792, 552.4
67.09, 1.791, 552.6
67.10, 1.790, 548.6
67.11, 1.789, 546.2
67.12, 1.788, 542.7
67.13, 1.787, 543.6
67.14, 1.786, 542.1
67.15, 1.785, 541.1
67.16, 1.784, 537.6
67.17, 1.783, 534.8
67.18, 1.782, 533.5
67.19, 1.781, 533.6
67.20, 1.780, 533.0
67.21, 1.779, 532.1
67.22, 1.778, 529.9
67.23, 1.777, 526.2
67.24, 1.776, 524.6
67.25, 1.775, 521.8
67.26, 1.774, 522.3
67.27, 1.773, 521.7
67.28, 1.772, 518.3
67.29, 1.771, 516.8
67.30, 1.770, 514.3
67.31, 1.769, 512.5
67.32, 1.768, 512.2
67.33, 1.767, 510.5
67.34, 1.766, 510.7
67.35, 1.765, 508.1
67.36, 1.764, 507.7
67.37, 1.763, 506.3
67.38, 1.762, 505.2
67.39, 1.761, 500.7
67.40, 1.760, 499.5
67.41, 1.759, 497.5
67.42, 1.758, 496.5
67.43, 1.757, 496.7
67.44, 1.756, 492.9
67.45, 1.755, 492.3
67.46, 1.754, 489.9
67.47, 1.753, 489.5
67.48, 1.752, 487.5
67.49, 1.751, 484.1
67.50, 1.750, 486.4
67.51, 1.749, 485.1
67.52, 1.748, 483.7
67.53, 1.747, 482.6
67.54, 1.746, 481.2
67.55, 1.745, 478.1
67.56, 1.744, 476.4
67.57, 1.743, 473.5
67.58, 1.742, 472.0
67.59, 1.741, 472.1
67.60, 1.740, 469.1
67.61, 1.739, 466.8
67.62, 1.738, 466.3
67.63, 1.737, 464.0
67.64, 1.736, 463.2
67.65, 1.735, 463.1
67.66, 1.734, 459.3
67.67, 1.733, 457.7
67.68, 1.732, 457.1
67.69, 1.731, 457.8
67.70, 1.730, 455.5
67.71, 1.729, 452.7
67.72, 1.728, 449.5
67.73, 1.727, 448.9
67.74, 1.726, 447.8
67.75, 1.725, 447.0
67.76, 1.724, 442.9
67.77, 1.723, 442.5
67.78, 1.722, 442.0
67.79, 1.721, 439.4
67.80, 1.720, 439.4
67.81, 1.719, 439.5
67.82, 1.718, 434.8
67.83, 1.717, 433.6
67.84, 1.716, 431.0
67.85, 1.715, 430.3
67.86, 1.714, 428.7
67.87, 1.713, 427.8
67.88, 1.712, 425.6
67.89, 1.711, 423.2
67.90, 1.710, 423.3
67.91, 1.709, 420.8
67.92, 1.708, 417.9
67.93, 1.707, 417.3
67.94, 1.706, 416.2
67.95, 1.705, 414.1
67.96, 1.704, 414.3
67.97, 1.703, 411.3
67.98, 1.702, 410.0
67.99, 1.701, 408.7
68.00, 1.700, 407.6
68.01, 1.699, 406.4
68.02, 1.698, 404.2
68.03, 1.697, 402.2
68.04, 1.696, 400.5
68.05, 1.695, 398.6
68.06, 1.694, 397.2
68.07, 1.693, 397.0
68.08, 1.692, 397.3
68.09, 1.691, 393.7
68.10, 1.690, 391.2
68.11, 1.689, 390.4
68.12, 1.688, 392.2
68.13, 1.687, 390.2
68.14, 1.686, 388.7
68.15, 1.685, 387.2
68.16, 1.684, 383.5
68.17, 1.683, 384.1
68.18, 1.682, 383.0
68.19, 1.681, 380.1
68.20, 1.680, 379.2
68.21, 1.679, 376.4
68.22, 1.678, 375.5
68.23, 1.677, 374.9
68.24, 1.676, 373.9
68.25, 1.675, 368.7
68.26, 1.674, 369.8
68.27, 1.673, 367.4
68.28, 1.672, 367.0
68.29, 1.671, 365.8
68.30, 1.670, 364.8
68.31, 1.669, 360.7
68.32, 1.668, 360.5
68.33, 1.667, 358.7
68.34, 1.666, 359.0
68.35, 1.665, 357.9
68.36, 1.664, 354.2
68.37, 1.663, 352.9
68.38, 1.662, 352.6
68.39, 1.661, 350.8
68.40, 1.660, 348.9
68.41, 1.659, 348.4
68.42, 1.658, 345.0
68.43, 1.657, 344.3
68.44, 1.656, 342.7
68.45, 1.655, 341.5
68.46, 1.654, 340.0
68.47, 1.653, 339.4
68.48, 1.652, 336.7
68.49, 1.651, 332.1
68.50, 1.650, 335.0
68.51, 1.649, 333.1
68.52, 1.648, 332.1
68.53, 1.647, 329.3
68.54, 1.646, 327.8
68.55, 1.645, 327.9
68.56, 1.644, 325.5
68.57, 1.643, 325.9
68.58, 1.642, 323.2
68.59, 1.641, 321.4
68.60, 1.640, 320.2
68.61, 1.639, 318.9
68.62, 1.638, 319.0
68.63, 1.637, 315.2
68.64, 1.636, 314.3
68.65, 1.635, 313.5
68.66, 1.634, 312.1
68.67, 1.633, 310.9
68.68, 1.632, 308.6
68.69, 1.631, 306.9
68.70, 1.630, 304.7
68.71, 1.629, 305.1
68.72, 1.628, 303.9
68.73, 1.627, 302.9
68.74, 1.626, 301.6
68.75, 1.625, 301.7
68.76, 1.624, 298.8
68.77, 1.623, 298.2
68.78, 1.622, 298.3
68.79, 1.621, 296.5
68.80, 1.620, 294.4
68.81, 1.619, 291.4
68.82, 1.618, 290.2
68.83, 1.617, 290.2
68.84, 1.616, 287.6
68.85, 1.615, 287.8
68.86, 1.614, 287.1
68.87, 1.613, 282.8
68.88, 1.612, 281.4
68.89, 1.611, 280.7
68.90, 1.610, 279.1
68.91, 1.609, 279.5
68.92, 1.608, 276.7
68.93, 1.607, 275.8
68.94, 1.606, 276.3
68.95, 1.605, 274.5
68.96, 1.604, 273.7
68.97, 1.603, 269.5
68.98, 1.602, 268.6
68.99, 1.601, 266.0
69.00, 1.600, 266.5
69.01, 1.599, 267.0
69.02, 1.598, 264.1
69.03, 1.597, 263.0
69.04, 1.596, 260.9
69.05, 1.595, 260.5
69.06, 1.594, 258.4
69.07, 1.593, 258.4
69.08, 1.592, 258.1
69.09, 1.591, 255.6
69.10, 1.590, 254.0
69.11, 1.589, 253.1
69.12, 1.588, 252.8
69.13, 1.587, 251.1
69.14, 1.586, 250.8
69.15, 1.585, 247.2
69.16, 1.584, 245.5
69.17, 1.583, 243.1
69.18, 1.582, 245.3
69.19, 1.581, 243.4
69.20, 1.580, 242.3
69.21, 1.579, 239.8
69.22, 1.578, 240.2
69.23, 1.577, 237.8
69.24, 1.576, 238.2
69.25, 1.575, 237.8
69.26, 1.574, 234.1
69.27, 1.573, 232.3
69.28, 1.572, 231.4
69.29, 1.571, 229.9
69.30, 1.570, 228.4
69.31, 1.569, 228.0
69.32, 1.568, 226.1
69.33, 1.567, 224.7
69.34, 1.566, 224.2
69.35, 1.565, 222.6
69.36, 1.564, 221.0
69.37, 1.563, 222.3
69.38, 1.562, 219.0
69.39, 1.561, 218.5
69.40, 1.560, 217.9
69.41, 1.559, 217.5
69.42, 1.558, 216.2
69.43, 1.557, 213.8
69.44, 1.556, 213.9
69.45, 1.555, 212.9
69.46, 1.554, 211.3
69.47, 1.553, 211.2
69.48, 1.552, 209.3
69.49, 1.551, 206.4
69.50, 1.550, 206.3
69.51, 1.549, 206.9
69.52, 1.548, 204.2
69.53, 1.547, 205.2
69.54, 1.546, 204.2
69.55, 1.545, 201.6
69.56, 1.544, 201.9
69.57, 1.543, 200.2
69.58, 1.542, 200.6
69.59, 1.541, 198.3
69.60, 1.540, 194.5
69.61, 1.539, 195.1
69.62, 1.538, 195.9
69.63, 1.537, 195.4
69.64, 1.536, 192.9
69.65, 1.535, 191.9
69.66, 1.534, 189.6
69.67, 1.533, 189.1
69.68, 1.532, 188.8
69.69, 1.531, 186.8
69.70, 1.530, 183.7
69.71, 1.529, 184.8
69.72, 1.528, 182.9
69.73, 1.527, 181.5
69.74, 1.526, 181.1
69.75, 1.525, 180.6
69.76, 1.524, 176.3
69.77, 1.523, 177.2
69.78, 1.522, 177.5
69.79, 1.521, 175.4
69.80, 1.520, 174.0
69.81, 1.519, 174.4
69.82, 1.518, 171.4
69.83, 1.517, 170.8
69.84, 1.516, 171.2
69.85, 1.515, 170.6
69.86, 1.514, 169.4
69.87, 1.513, 165.5
69.88, 1.512, 165.2
69.89, 1.511, 165.9
69.90, 1.510, 166.0
69.91, 1.509, 164.3
69.92, 1.508, 163.5
69.93, 1.507, 160.5
69.94, 1.506, 160.5
69.95, 1.505, 160.4
69.96, 1.504, 160.1
69.97, 1.503, 158.1
69.98, 1.502, 156.4
69.99, 1.501, 156.7
70.00, 1.500, 158.7
70.01, 1.499, 155.3
70.02, 1.498, 157.1
70.03, 1.497, 156.1
70.04, 1.496, 155.2
70.05, 1.495, 152.5
70.06, 1.494, 152.7
70.07, 1.493, 150.6
70.08, 1.492, 152.0
70.09, 1.491, 149.6
70.10, 1.490, 149.1
70.11, 1.489, 145.7
70.12, 1.488, 145.3
70.13, 1.487, 143.6
70.14, 1.486, 144.6
70.15, 1.485, 146.1
70.16, 1.484, 142.7
70.17, 1.483, 138.2
70.18, 1.482, 140.5
70.19, 1.481, 138.9
70.20, 1.480, 141.4
70.21, 1.479, 137.1
70.22, 1.478, 137.8
70.23, 1.477, 136.4
70.24, 1.476, 135.4
70.25, 1.475, 134.9
70.26, 1.474, 135.9
70.27, 1.473, 135.5
70.28, 1.472, 133.1
70.29, 1.471, 130.5
70.30, 1.470, 132.0
70.31, 1.469, 133.4
70.32, 1.468, 131.4
70.33, 1.467, 128.8
70.34, 1.466, 128.1
70.35, 1.465, 129.1
70.36, 1.464, 126.9
70.37, 1.463, 128.0
70.38, 1.462, 125.5
70.39, 1.461, 122.8
70.40, 1.460, 123.4
70.41, 1.459, 122.0
70.42, 1.458, 121.9
70.43, 1.457, 123.3
70.44, 1.456, 122.3
70.45, 1.455, 119.9
70.46, 1.454, 120.0
70.47, 1.453, 120.5
70.48, 1.452, 119.0
70.49, 1.451, 119.4
70.50, 1.450, 116.2
70.51, 1.449, 115.7
70.52, 1.448, 114.5
70.53, 1.447, 113.0
70.54, 1.446, 111.5
70.55, 1.445, 114.1
70.56, 1.444, 112.5
70.57, 1.443, 110.9
70.58, 1.442, 111.0
70.59, 1.441, 111.5
70.60, 1.440, 109.7
70.61, 1.439, 107.8
70.62, 1.438, 111.9
70.63, 1.437, 108.1
70.64, 1.436, 105.8
70.65, 1.435, 105.4
70.66, 1.434, 105.4
70.67, 1.433, 104.4
70.68, 1.432, 105.3
70.69, 1.431, 106.7
70.70, 1.430, 104.0
70.71, 1.429, 103.8
70.72, 1.428, 102.7
70.73, 1.427, 99.52
70.74, 1.426, 100.5
70.75, 1.425, 101.9
70.76, 1.424, 102.5
70.77, 1.423, 100.3
70.78, 1.422, 100.2
70.79, 1.421, 99.30
70.80, 1.420, 97.27
70.81, 1.419, 98.53
70.82, 1.418, 97.26
70.83, 1.417, 98.06
70.84, 1.416, 96.80
70.85, 1.415, 97.22
70.86, 1.414, 95.31
70.87, 1.413, 94.52
70.88, 1.412, 96.17
70.89, 1.411, 94.80
70.90, 1.410, 94.16
70.91, 1.409, 92.98
70.92, 1.408, 93.08
70.93, 1.407, 90.71
70.94, 1.406, 90.93
70.95, 1.405, 90.18
70.96, 1.404, 86.79
70.97, 1.403, 87.95
70.98, 1.402, 90.43
70.99, 1.401, 89.23
71.00, 1.400, 88.73
71.01, 1.399, 86.03
71.02, 1.398, 84.89
71.03, 1.397, 85.73
71.04, 1.396, 85.89
71.05, 1.395, 86.38
71.06, 1.394, 85.88
71.07, 1.393, 84.87
71.08, 1.392, 82.66
71.09, 1.391, 82.12
71.10, 1.390, 83.04
71.11, 1.389, 83.16
71.12, 1.388, 83.38
71.13, 1.387, 82.44
71.14, 1.386, 83.14
71.15, 1.385, 82.10
71.16, 1.384, 81.47
71.17, 1.383, 82.41
71.18, 1.382, 79.21
71.19, 1.381, 81.59
71.20, 1.380, 78.74
71.21, 1.379, 78.70
71.22, 1.378, 76.90
71.23, 1.377, 78.58
71.24, 1.376, 77.88
71.25, 1.375, 78.23
71.26, 1.374, 77.61
71.27, 1.373, 77.03
71.28, 1.372, 76.82
71.29, 1.371, 77.09
71.30, 1.370, 75.58
71.31, 1.369, 76.87
71.32, 1.368, 75.51
71.33, 1.367, 75.57
71.34, 1.366, 73.59
71.35, 1.365, 73.50
71.36, 1.364, 73.73
71.37, 1.363, 74.25
71.38, 1.362, 74.09
71.39, 1.361, 71.18
71.40, 1.360, 71.16
71.41, 1.359, 70.18
71.42, 1.358, 69.65
71.43, 1.357, 69.87
71.44, 1.356, 70.70
71.45, 1.355, 69.78
71.46, 1.354, 69.87
71.47, 1.353, 67.30
71.48, 1.352, 69.01
71.49, 1.351, 68.15
71.50, 1.350, 66.56
71.51, 1.349, 67.45
71.52, 1.348, 68.69
71.53, 1.347, 66.85
71.54, 1.346, 66.39
71.55, 1.345, 68.19
71.56, 1.344, 67.31
71.57, 1.343, 67.95
71.58, 1.342, 66.31
71.59, 1.341, 65.45
71.60, 1.340, 64.24
71.61, 1.339, 64.92
71.62, 1.338, 64.53
71.63, 1.337, 65.52
71.64, 1.336, 65.82
71.65, 1.335, 64.21
71.66, 1.334, 64.67
71.67, 1.333, 63.89
71.68, 1.332, 63.88
71.69, 1.331, 63.24
71.70, 1.330, 64.37
71.71, 1.329, 62.01
71.72, 1.328, 62.92
71.73, 1.327, 61.65
71.74, 1.326, 62.99
71.75, 1.325, 61.27
71.76, 1.324, 60.87
71.77, 1.323, 59.16
71.78, 1.322, 58.97
71.79, 1.321, 60.34
71.80, 1.320, 59.99
71.81, 1.319, 60.61
71.82, 1.318, 59.98
71.83, 1.317, 57.18
71.84, 1.316, 58.90
71.85, 1.315, 58.29
71.86, 1.314, 56.84
71.87, 1.313, 57.13
71.88, 1.312, 57.32
71.89, 1.311, 58.43
71.90, 1.310, 57.12
71.91, 1.309, 57.83
71.92, 1.308, 54.92
71.93, 1.307, 54.08
71.94, 1.306, 55.02
71.95, 1.305, 56.82
71.96, 1.304, 55.86
71.97, 1.303, 55.39
71.98, 1.302, 57.54
71.99, 1.301, 54.14
72.00, 1.300, 54.38
72.01, 1.299, 52.75
72.02, 1.298, 52.77
72.03, 1.297, 53.57
72.04, 1.296, 55.27
72.05, 1.295, 55.06
72.06, 1.294, 53.59
72.07, 1.293, 52.83
72.08, 1.292, 53.13
72.09, 1.291, 52.01
72.10, 1.290, 52.96
72.11, 1.289, 52.91
72.12, 1.288, 52.64
72.13, 1.287, 53.38
72.14, 1.286, 52.31
72.15, 1.285, 53.63
72.16, 1.284, 50.83
72.17, 1.283, 49.85
72.18, 1.282, 49.86
72.19, 1.281, 52.73
72.20, 1.280, 51.44
72.21, 1.279, 51.22
72.22, 1.278, 49.39
72.23, 1.277, 49.15
72.24, 1.276, 49.80
72.25, 1.275, 48.34
72.26, 1.274, 50.08
72.27, 1.273, 48.83
72.28, 1.272, 47.68
72.29, 1.271, 47.04
72.30, 1.270, 47.11
72.31, 1.269, 46.23
72.32, 1.268, 47.11
72.33, 1.267, 46.55
72.34, 1.266, 47.74
72.35, 1.265, 44.38
72.36, 1.264, 47.36
72.37, 1.263, 45.70
72.38, 1.262, 45.04
72.39, 1.261, 43.98
72.40, 1.260, 45.37
72.41, 1.259, 45.56
72.42, 1.258, 46.55
72.43, 1.257, 45.32
72.44, 1.256, 43.18
72.45, 1.255, 44.42
72.46, 1.254, 43.62
72.47, 1.253, 44.36
72.48, 1.252, 43.50
72.49, 1.251, 43.12
72.50, 1.250, 45.01
72.51, 1.249, 44.65
72.52, 1.248, 43.34
72.53, 1.247, 43.89
72.54, 1.246, 44.19
72.55, 1.245, 41.63
72.56, 1.244, 42.67
72.57, 1.243, 43.01
72.58, 1.242, 43.15
72.59, 1.241, 43.47
72.60, 1.240, 41.45
72.61, 1.239, 41.66
72.62, 1.238, 41.91
72.63, 1.237, 39.86
72.64, 1.236, 39.79
72.65, 1.235, 39.51
72.66, 1.234, 40.37
72.67, 1.233, 40.36
72.68, 1.232, 39.42
72.69, 1.231, 39.75
72.70, 1.230, 39.21
72.71, 1.229, 37.69
72.72, 1.228, 39.46
72.73, 1.227, 39.03
72.74, 1.226, 37.53
72.75, 1.225, 35.62
72.76, 1.224, 36.73
72.77, 1.223, 36.81
72.78, 1.222, 37.62
72.79, 1.221, 37.66
72.80, 1.220, 38.36
72.81, 1.219, 38.37
