19.85, -0.8000, -8.857
19.86, -0.8000, -7.708
19.87, -0.8000, -6.337
19.88, -0.8000, -6.645
19.89, -0.8000, -7.620
19.90, -0.8000, -6.929
19.91, -0.8000, -7.880
19.92, -0.8000, -8.136
19.93, -0.8000, -7.878
19.94, -0.8000, -7.514
19.95, -0.8000, -7.248
19.96, -0.8000, -8.095
19.97, -0.8000, -6.263
19.98, -0.8000, -7.133
19.99, -0.8000, -8.093
20.00, -0.8000, -8.161
20.01, -0.8000, -7.615
20.02, -0.8000, -6.212
20.03, -0.8000, -6.538
20.04, -0.8000, -7.079
20.05, -0.8000, -7.179
20.06, -0.8000, -7.456
20.07, -0.8000, -7.996
20.08, -0.8000, -7.733
20.09, -0.8000, -7.706
20.10, -0.8000, -8.092
20.11, -0.8000, -8.278
20.12, -0.8000, -7.052
20.13, -0.8000, -8.187
20.14, -0.8000, -8.028
20.15, -0.8000, -7.620
20.16, -0.8000, -6.098
20.17, -0.8000, -7.363
20.18, -0.8000, -6.735
20.19, -0.8000, -6.539
20.20, -0.8000, -6.250
20.21, -0.8000, -7.915
20.22, -0.8000, -6.227
20.23, -0.8000, -7.862
20.24, -0.8000, -7.644
20.25, -0.8000, -7.294
20.26, -0.8000, -6.248
20.27, -0.8000, -7.089
20.28, -0.8000, -6.682
20.29, -0.8000, -7.426
20.30, -0.8000, -8.494
20.31, -0.8000, -7.869
20.32, -0.8000, -6.721
20.33, -0.8000, -7.606
20.34, -0.8000, -7.745
20.35, -0.8000, -7.825
20.36, -0.8000, -6.578
20.37, -0.8000, -8.625
20.38, -0.8000, -7.932
20.39, -0.8000, -7.224
20.40, -0.8000, -6.582
20.41, -0.8000, -8.169
20.42, -0.8000, -7.029
20.43, -0.8000, -8.591
20.44, -0.8000, -8.255
20.45, -0.8000, -7.171
20.46, -0.8000, -6.430
20.47, -0.8000, -7.400
20.48, -0.8000, -6.797
20.49, -0.8000, -7.510
20.50, -0.8000, -8.132
20.51, -0.8000, -6.436
20.52, -0.8000, -8.696
20.53, -0.8000, -8.875
20.54, -0.8000, -7.303
20.55, -0.8000, -8.165
20.56, -0.8000, -7.217
20.57, -0.8000, -7.538
20.58, -0.8000, -7.286
20.59, -0.8000, -7.998
20.60, -0.8000, -6.854
20.61, -0.8000, -7.974
20.62, -0.8000, -6.936
20.63, -0.8000, -8.928
20.64, -0.8000, -6.600
20.65, -0.8000, -7.345
20.66, -0.8000, -7.134
20.67, -0.8000, -6.345
20.68, -0.8000, -7.317
20.69, -0.8000, -7.655
20.70, -0.8000, -7.958
20.71, -0.8000, -7.868
20.72, -0.8000, -6.889
20.73, -0.8000, -6.186
20.74, -0.8000, -7.623
20.75, -0.8000, -6.238
20.76, -0.8000, -8.008
20.77, -0.8000, -8.007
20.78, -0.8000, -7.032
20.79, -0.8000, -7.878
20.80, -0.8000, -6.626
20.81, -0.8000, -6.779
20.82, -0.8000, -6.921
20.83, -0.8000, -6.974
20.84, -0.8000, -6.454
20.85, -0.8000, -6.717
20.86, -0.8000, -8.068
20.87, -0.8000, -7.021
20.88, -0.8000, -7.682
20.89, -0.8000, -7.921
20.90, -0.8000, -8.156
20.91, -0.8000, -8.182
20.92, -0.8000, -7.686
20.93, -0.8000, -6.997
20.94, -0.8000, -8.110
20.95, -0.8000, -7.158
20.96, -0.8000, -7.172
20.97, -0.8000, -7.566
20.98, -0.8000, -6.546
20.99, -0.8000, -7.704
21.00, -0.8000, -7.667
21.01, -0.8000, -7.653
21.02, -0.8000, -6.658
21.03, -0.8000, -7.318
21.04, -0.8000, -7.215
21.05, -0.8000, -7.050
21.06, -0.8000, -8.336
21.07, -0.8000, -7.503
21.08, -0.8000, -8.214
21.09, -0.8000, -8.065
21.10, -0.8000, -6.640
21.11, -0.8000, -6.867
21.12, -0.8000, -7.003
21.13, -0.8000, -7.149
21.14, -0.8000, -8.141
21.15, -0.8000, -6.430
21.16, -0.8000, -6.031
21.17, -0.8000, -7.933
21.18, -0.8000, -6.415
21.19, -0.8000, -6.832
21.20, -0.8000, -8.192
21.21, -0.8000, -7.023
21.22, -0.8000, -8.561
21.23, -0.8000, -7.525
21.24, -0.8000, -7.048
21.25, -0.8000, -7.677
21.26, -0.8000, -7.354
21.27, -0.8000, -6.953
21.28, -0.8000, -7.948
21.29, -0.8000, -7.698
21.30, -0.8000, -6.952
21.31, -0.8000, -7.082
21.32, -0.8000, -8.634
21.33, -0.8000, -7.279
21.34, -0.8000, -7.504
21.35, -0.8000, -8.363
21.36, -0.8000, -9.459
21.37, -0.8000, -7.952
21.38, -0.8000, -6.708
21.39, -0.8000, -6.516
21.40, -0.8000, -8.080
21.41, -0.8000, -7.681
21.42, -0.8000, -8.155
21.43, -0.8000, -7.637
21.44, -0.8000, -6.900
21.45, -0.8000, -7.447
21.46, -0.8000, -6.871
21.47, -0.8000, -7.526
21.48, -0.8000, -7.186
21.49, -0.8000, -6.998
21.50, -0.8000, -7.888
21.51, -0.8000, -7.785
21.52, -0.8000, -7.831
21.53, -0.8000, -6.985
21.54, -0.8000, -6.581
21.55, -0.8000, -7.460
21.56, -0.8000, -7.574
21.57, -0.8000, -7.588
21.58, -0.8000, -6.696
21.59, -0.8000, -8.437
21.60, -0.8000, -6.563
21.61, -0.8000, -8.455
21.62, -0.8000, -6.842
21.63, -0.8000, -8.206
21.64, -0.8000, -7.542
21.65, -0.8000, -6.857
21.66, -0.8000, -7.990
21.67, -0.8000, -8.381
21.68, -0.8000, -7.505
21.69, -0.8000, -6.865
21.70, -0.8000, -6.645
21.71, -0.8000, -6.357
21.72, -0.8000, -7.906
21.73, -0.8000, -7.567
21.74, -0.8000, -7.316
21.75, -0.8000, -8.047
21.76, -0.8000, -6.296
21.77, -0.8000, -7.261
21.78, -0.8000, -7.791
21.79, -0.8000, -8.240
21.80, -0.8000, -8.613
21.81, -0.8000, -7.735
21.82, -0.8000, -7.399
21.83, -0.8000, -6.099
21.84, -0.8000, -6.428
21.85, -0.8000, -6.910
21.86, -0.8000, -8.522
21.87, -0.8000, -7.283
21.88, -0.8000, -8.263
21.89, -0.8000, -7.537
21.90, -0.8000, -7.812
21.91, -0.8000, -6.909
21.92, -0.8000, -7.614
21.93, -0.8000, -5.672
21.94, -0.8000, -7.454
21.95, -0.8000, -6.596
21.96, -0.8000, -7.031
21.97, -0.8000, -8.516
21.98, -0.8000, -6.657
21.99, -0.8000, -7.775
22.00, -0.8000, -7.557
22.01, -0.8000, -6.894
22.02, -0.8000, -7.158
22.03, -0.8000, -6.429
22.04, -0.8000, -7.372
22.05, -0.8000, -6.210
22.06, -0.8000, -6.404
22.07, -0.8000, -8.219
22.08, -0.8000, -7.130
22.09, -0.8000, -8.028
22.10, -0.8000, -7.065
22.11, -0.8000, -7.550
22.12, -0.8000, -8.109
22.13, -0.8000, -6.621
22.14, -0.8000, -5.687
22.15, -0.8000, -7.859
22.16, -0.8000, -9.015
22.17, -0.8000, -8.621
22.18, -0.8000, -6.235
22.19, -0.8000, -8.676
22.20, -0.8000, -8.302
22.21, -0.8000, -7.498
22.22, -0.8000, -7.150
22.23, -0.8000, -6.401
22.24, -0.8000, -7.169
22.25, -0.8000, -7.946
22.26, -0.8000, -7.302
22.27, -0.8000, -6.477
22.28, -0.8000, -8.132
22.29, -0.8000, -7.328
22.30, -0.8000, -8.641
22.31, -0.8000, -7.728
22.32, -0.8000, -7.216
22.33, -0.8000, -7.098
22.34, -0.8000, -6.939
22.35, -0.8000, -6.500
22.36, -0.8000, -8.051
22.37, -0.8000, -7.687
22.38, -0.8000, -8.144
22.39, -0.8000, -8.762
22.40, -0.8000, -7.450
22.41, -0.8000, -8.113
22.42, -0.8000, -6.751
22.43, -0.8000, -6.307
22.44, -0.8000, -8.060
22.45, -0.8000, -6.859
22.46, -0.8000, -8.018
22.47, -0.8000, -6.843
22.48, -0.8000, -6.911
22.49, -0.8000, -6.634
22.50, -0.8000, -6.324
22.51, -0.8000, -6.088
22.52, -0.8000, -6.941
22.53, -0.8000, -6.529
22.54, -0.8000, -6.459
22.55, -0.8000, -6.575
22.56, -0.8000, -8.328
22.57, -0.8000, -7.249
22.58, -0.8000, -6.601
22.59, -0.8000, -8.013
22.60, -0.8000, -6.794
22.61, -0.8000, -8.253
22.62, -0.8000, -6.684
22.63, -0.8000, -7.190
22.64, -0.8000, -7.645
22.65, -0.8000, -7.755
22.66, -0.8000, -6.311
22.67, -0.8000, -6.193
22.68, -0.8000, -8.232
22.69, -0.8000, -6.529
22.70, -0.8000, -6.954
22.71, -0.8000, -6.942
22.72, -0.8000, -7.822
22.73, -0.8000, -6.583
22.74, -0.8000, -6.982
22.75, -0.8000, -7.113
22.76, -0.8000, -6.518
22.77, -0.8000, -7.123
22.78, -0.8000, -8.447
22.79, -0.8000, -6.796
22.80, -0.8000, -6.293
22.81, -0.8000, -7.691
22.82, -0.8000, -5.530
22.83, -0.8000, -6.930
22.84, -0.8000, -6.884
22.85, -0.8000, -6.748
22.86, -0.8000, -6.737
22.87, -0.8000, -6.259
22.88, -0.8000, -7.405
22.89, -0.8000, -7.231
22.90, -0.8000, -8.234
22.91, -0.8000, -7.361
22.92, -0.8000, -7.127
22.93, -0.8000, -6.536
22.94, -0.8000, -7.078
22.95, -0.8000, -7.984
22.96, -0.8000, -8.043
22.97, -0.8000, -7.092
22.98, -0.8000, -7.457
22.99, -0.8000, -8.151
23.00, -0.8000, -7.783
23.01, -0.8000, -7.213
23.02, -0.8000, -6.907
23.03, -0.8000, -7.633
23.04, -0.8000, -8.430
23.05, -0.8000, -7.089
23.06, -0.8000, -5.582
23.07, -0.8000, -7.983
23.08, -0.8000, -8.266
23.09, -0.8000, -7.188
23.10, -0.8000, -7.355
23.11, -0.8000, -8.749
23.12, -0.8000, -6.864
23.13, -0.8000, -6.050
23.14, -0.8000, -8.984
23.15, -0.8000, -6.346
23.16, -0.8000, -9.273
23.17, -0.8000, -8.830
23.18, -0.8000, -6.268
23.19, -0.8000, -6.817
23.20, -0.8000, -7.649
23.21, -0.8000, -8.028
23.22, -0.8000, -7.324
23.23, -0.8000, -6.047
23.24, -0.8000, -7.476
23.25, -0.8000, -6.208
23.26, -0.8000, -6.946
23.27, -0.8000, -7.616
23.28, -0.8000, -7.231
23.29, -0.8000, -6.449
23.30, -0.8000, -6.996
23.31, -0.8000, -6.526
23.32, -0.8000, -6.703
23.33, -0.8000, -8.342
23.34, -0.8000, -8.618
23.35, -0.8000, -6.468
23.36, -0.8000, -8.294
23.37, -0.8000, -7.472
23.38, -0.8000, -6.812
23.39, -0.8000, -6.035
23.40, -0.8000, -8.357
23.41, -0.8000, -7.775
23.42, -0.8000, -8.218
23.43, -0.8000, -6.628
23.44, -0.8000, -6.567
23.45, -0.8000, -8.383
23.46, -0.8000, -7.773
23.47, -0.8000, -6.897
23.48, -0.8000, -6.544
23.49, -0.8000, -7.306
23.50, -0.8000, -6.656
23.51, -0.8000, -6.954
23.52, -0.8000, -6.974
23.53, -0.8000, -6.251
23.54, -0.8000, -6.370
23.55, -0.8000, -7.336
23.56, -0.8000, -7.129
23.57, -0.8000, -7.222
23.58, -0.8000, -6.923
23.59, -0.8000, -7.754
23.60, -0.8000, -7.931
23.61, -0.8000, -6.277
23.62, -0.8000, -6.412
23.63, -0.8000, -7.513
23.64, -0.8000, -6.195
23.65, -0.8000, -7.881
23.66, -0.8000, -6.681
23.67, -0.8000, -8.371
23.68, -0.8000, -7.984
23.69, -0.8000, -6.391
23.70, -0.8000, -7.909
23.71, -0.8000, -7.504
23.72, -0.8000, -7.730
23.73, -0.8000, -8.372
23.74, -0.8000, -8.127
23.75, -0.8000, -8.465
23.76, -0.8000, -8.768
23.77, -0.8000, -7.149
23.78, -0.8000, -7.179
23.79, -0.8000, -7.691
23.80, -0.8000, -6.685
23.81, -0.8000, -6.356
23.82, -0.8000, -7.366
23.83, -0.8000, -7.197
23.84, -0.8000, -7.815
23.85, -0.8000, -8.441
23.86, -0.8000, -7.352
23.87, -0.8000, -8.360
23.88, -0.8000, -6.499
23.89, -0.8000, -6.750
23.90, -0.8000, -7.702
23.91, -0.8000, -6.183
23.92, -0.8000, -7.813
23.93, -0.8000, -6.571
23.94, -0.8000, -5.947
23.95, -0.8000, -7.323
23.96, -0.8000, -7.820
23.97, -0.8000, -8.253
23.98, -0.8000, -8.502
23.99, -0.8000, -7.963
24.00, -0.8000, -6.396
24.01, -0.8000, -7.393
24.02, -0.8000, -6.969
24.03, -0.8000, -7.428
24.04, -0.8000, -9.123
24.05, -0.8000, -7.240
24.06, -0.8000, -8.382
24.07, -0.8000, -6.789
24.08, -0.8000, -7.170
24.09, -0.8000, -7.061
24.10, -0.8000, -6.417
24.11, -0.8000, -7.010
24.12, -0.8000, -6.713
24.13, -0.8000, -7.602
24.14, -0.8000, -6.653
24.15, -0.8000, -7.373
24.16, -0.8000, -8.757
24.17, -0.8000, -6.846
24.18, -0.8000, -6.099
24.19, -0.8000, -7.403
24.20, -0.8000, -8.382
24.21, -0.8000, -6.470
24.22, -0.8000, -6.952
24.23, -0.8000, -7.098
24.24, -0.8000, -8.132
24.25, -0.8000, -8.275
24.26, -0.8000, -6.122
24.27, -0.8000, -6.634
24.28, -0.8000, -6.739
24.29, -0.8000, -7.497
24.30, -0.8000, -6.497
24.31, -0.8000, -8.343
24.32, -0.8000, -5.758
24.33, -0.8000, -9.156
24.34, -0.8000, -7.777
24.35, -0.8000, -6.816
24.36, -0.8000, -7.447
24.37, -0.8000, -7.538
24.38, -0.8000, -7.470
24.39, -0.8000, -7.423
24.40, -0.8000, -7.097
24.41, -0.8000, -6.686
24.42, -0.8000, -6.955
24.43, -0.8000, -7.002
24.44, -0.8000, -6.342
24.45, -0.8000, -7.792
24.46, -0.8000, -8.180
24.47, -0.8000, -7.126
24.48, -0.8000, -6.409
24.49, -0.8000, -5.841
24.50, -0.8000, -7.092
24.51, -0.8000, -7.114
24.52, -0.8000, -8.280
24.53, -0.8000, -6.595
24.54, -0.8000, -6.207
24.55, -0.8000, -8.127
24.56, -0.8000, -6.803
24.57, -0.8000, -6.945
24.58, -0.8000, -6.565
24.59, -0.8000, -7.137
24.60, -0.8000, -8.010
24.61, -0.8000, -8.328
24.62, -0.8000, -7.748
24.63, -0.8000, -6.774
24.64, -0.8000, -7.005
24.65, -0.8000, -7.522
24.66, -0.8000, -7.439
24.67, -0.8000, -5.931
24.68, -0.8000, -7.466
24.69, -0.8000, -7.232
24.70, -0.8000, -7.187
24.71, -0.8000, -7.043
24.72, -0.8000, -8.274
24.73, -0.8000, -6.948
24.74, -0.8000, -6.820
24.75, -0.8000, -8.282
24.76, -0.8000, -6.695
24.77, -0.8000, -7.064
24.78, -0.8000, -7.169
24.79, -0.8000, -7.833
24.80, -0.8000, -7.616
24.81, -0.8000, -7.950
24.82, -0.8000, -7.973
24.83, -0.8000, -6.339
24.84, -0.8000, -6.616
24.85, -0.8000, -7.288
24.86, -0.8000, -8.397
24.87, -0.8000, -6.835
24.88, -0.8000, -6.831
24.89, -0.8000, -8.691
24.90, -0.8000, -7.056
24.91, -0.8000, -7.298
24.92, -0.8000, -6.340
24.93, -0.8000, -6.081
24.94, -0.8000, -7.684
24.95, -0.8000, -8.210
24.96, -0.8000, -6.714
24.97, -0.8000, -6.985
24.98, -0.8000, -7.299
24.99, -0.8000, -7.503
25.00, -0.8000, -7.898
25.01, -0.8000, -7.426
25.02, -0.8000, -6.657
25.03, -0.8000, -7.654
25.04, -0.8000, -5.689
25.05, -0.8000, -7.950
25.06, -0.8000, -6.588
25.07, -0.8000, -7.934
25.08, -0.8000, -6.546
25.09, -0.8000, -7.554
25.10, -0.8000, -6.077
25.11, -0.8000, -8.929
25.12, -0.8000, -6.869
25.13, -0.8000, -8.580
25.14, -0.8000, -7.607
25.15, -0.8000, -7.853
25.16, -0.8000, -8.562
25.17, -0.8000, -6.156
25.18, -0.8000, -7.580
25.19, -0.8000, -6.070
25.20, -0.8000, -8.032
25.21, -0.8000, -8.165
25.22, -0.8000, -7.091
25.23, -0.8000, -6.504
25.24, -0.8000, -6.890
25.25, -0.8000, -6.698
25.26, -0.8000, -7.778
25.27, -0.8000, -6.571
25.28, -0.8000, -8.124
25.29, -0.8000, -7.064
25.30, -0.8000, -7.791
25.31, -0.8000, -7.625
25.32, -0.8000, -7.371
25.33, -0.8000, -7.502
25.34, -0.8000, -5.735
25.35, -0.8000, -6.389
25.36, -0.8000, -7.519
25.37, -0.8000, -6.248
25.38, -0.8000, -6.343
25.39, -0.8000, -7.574
25.40, -0.8000, -6.065
25.41, -0.8000, -7.213
25.42, -0.8000, -7.136
25.43, -0.8000, -8.373
25.44, -0.8000, -8.567
25.45, -0.8000, -6.782
25.46, -0.8000, -6.973
25.47, -0.8000, -7.260
25.48, -0.8000, -8.231
25.49, -0.8000, -6.730
25.50, -0.8000, -7.376
25.51, -0.8000, -6.397
25.52, -0.8000, -6.170
25.53, -0.8000, -6.264
25.54, -0.8000, -6.818
25.55, -0.8000, -6.256
25.56, -0.8000, -6.610
25.57, -0.8000, -7.503
25.58, -0.8000, -7.185
25.59, -0.8000, -6.636
25.60, -0.8000, -7.264
25.61, -0.8000, -7.807
25.62, -0.8000, -8.273
25.63, -0.8000, -7.447
25.64, -0.8000, -6.795
25.65, -0.8000, -6.256
25.66, -0.8000, -6.926
25.67, -0.8000, -6.444
25.68, -0.8000, -7.958
25.69, -0.8000, -8.372
25.70, -0.8000, -7.458
25.71, -0.8000, -8.308
25.72, -0.8000, -7.075
25.73, -0.8000, -8.193
25.74, -0.8000, -7.332
25.75, -0.8000, -7.320
25.76, -0.8000, -7.793
25.77, -0.8000, -6.679
25.78, -0.8000, -7.389
25.79, -0.8000, -6.194
25.80, -0.8000, -7.105
25.81, -0.8000, -5.939
25.82, -0.8000, -6.996
25.83, -0.8000, -6.330
25.84, -0.8000, -6.343
25.85, -0.8000, -7.385
25.86, -0.8000, -7.019
25.87, -0.8000, -5.952
25.88, -0.8000, -5.763
25.89, -0.8000, -6.546
25.90, -0.8000, -7.921
25.91, -0.8000, -6.537
25.92, -0.8000, -6.507
25.93, -0.8000, -8.137
25.94, -0.8000, -7.943
25.95, -0.8000, -6.258
25.96, -0.8000, -6.921
25.97, -0.8000, -6.754
25.98, -0.8000, -7.066
25.99, -0.8000, -8.454
26.00, -0.8000, -7.651
26.01, -0.8000, -6.569
26.02, -0.8000, -5.233
26.03, -0.8000, -6.645
26.04, -0.8000, -6.517
26.05, -0.8000, -7.572
26.06, -0.8000, -5.836
26.07, -0.8000, -6.534
26.08, -0.8000, -7.176
26.09, -0.8000, -6.458
26.10, -0.8000, -7.847
26.11, -0.8000, -7.778
26.12, -0.8000, -6.742
26.13, -0.8000, -7.594
26.14, -0.8000, -6.497
26.15, -0.8000, -8.676
26.16, -0.8000, -6.924
26.17, -0.8000, -8.362
26.18, -0.8000, -7.863
26.19, -0.8000, -7.682
26.20, -0.8000, -8.708
26.21, -0.8000, -6.298
26.22, -0.8000, -6.915
26.23, -0.8000, -7.602
26.24, -0.8000, -8.032
26.25, -0.8000, -7.189
26.26, -0.8000, -6.826
26.27, -0.8000, -7.474
26.28, -0.8000, -7.739
26.29, -0.8000, -7.319
26.30, -0.8000, -5.918
26.31, -0.8000, -5.932
26.32, -0.8000, -8.274
26.33, -0.8000, -6.956
26.34, -0.8000, -7.586
26.35, -0.8000, -8.165
26.36, -0.8000, -7.111
26.37, -0.8000, -7.843
26.38, -0.8000, -7.276
26.39, -0.8000, -7.282
26.40, -0.8000, -5.685
26.41, -0.8000, -7.903
26.42, -0.8000, -6.956
26.43, -0.8000, -7.709
26.44, -0.8000, -6.990
26.45, -0.8000, -6.087
26.46, -0.8000, -5.864
26.47, -0.8000, -7.585
26.48, -0.8000, -8.150
26.49, -0.8000, -9.050
26.50, -0.8000, -7.086
26.51, -0.8000, -6.239
26.52, -0.8000, -6.448
26.53, -0.8000, -7.309
26.54, -0.8000, -7.220
26.55, -0.8000, -8.215
26.56, -0.8000, -7.071
26.57, -0.8000, -6.104
26.58, -0.8000, -7.897
26.59, -0.8000, -6.607
26.60, -0.8000, -5.935
26.61, -0.8000, -6.212
26.62, -0.8000, -7.326
26.63, -0.8000, -8.017
26.64, -0.8000, -6.796
26.65, -0.8000, -5.806
26.66, -0.8000, -6.521
26.67, -0.8000, -6.631
26.68, -0.8000, -6.382
26.69, -0.8000, -7.624
26.70, -0.8000, -8.567
26.71, -0.8000, -6.782
26.72, -0.8000, -7.390
26.73, -0.8000, -7.252
26.74, -0.8000, -6.208
26.75, -0.8000, -7.529
26.76, -0.8000, -6.327
26.77, -0.8000, -7.292
26.78, -0.8000, -6.326
26.79, -0.8000, -6.378
26.80, -0.8000, -6.249
26.81, -0.8000, -6.143
26.82, -0.8000, -9.036
26.83, -0.8000, -6.006
26.84, -0.8000, -8.477
26.85, -0.8000, -8.770
26.86, -0.8000, -6.546
26.87, -0.8000, -6.795
26.88, -0.8000, -8.070
26.89, -0.8000, -6.443
26.90, -0.8000, -7.336
26.91, -0.8000, -7.767
26.92, -0.8000, -6.802
26.93, -0.8000, -7.549
26.94, -0.8000, -6.494
26.95, -0.8000, -8.320
26.96, -0.8000, -8.040
26.97, -0.8000, -6.010
26.98, -0.8000, -6.314
26.99, -0.8000, -7.014
27.00, -0.8000, -6.355
27.01, -0.8000, -6.680
27.02, -0.8000, -7.167
27.03, -0.8000, -6.046
27.04, -0.8000, -5.811
27.05, -0.8000, -6.425
27.06, -0.8000, -7.523
27.07, -0.8000, -6.316
27.08, -0.8000, -7.543
27.09, -0.8000, -7.657
27.10, -0.8000, -7.096
27.11, -0.8000, -6.365
27.12, -0.8000, -5.490
27.13, -0.8000, -7.214
27.14, -0.8000, -7.379
27.15, -0.8000, -7.065
27.16, -0.8000, -7.387
27.17, -0.8000, -7.717
27.18, -0.8000, -7.377
27.19, -0.8000, -6.680
27.20, -0.8000, -6.560
27.21, -0.8000, -6.872
27.22, -0.8000, -7.987
27.23, -0.8000, -6.144
27.24, -0.8000, -5.616
27.25, -0.8000, -5.656
27.26, -0.8000, -7.724
27.27, -0.8000, -7.048
27.28, -0.8000, -6.330
27.29, -0.8000, -6.603
27.30, -0.8000, -6.375
27.31, -0.8000, -6.710
27.32, -0.8000, -6.007
27.33, -0.8000, -7.541
27.34, -0.8000, -7.131
27.35, -0.8000, -6.755
27.36, -0.8000, -6.766
27.37, -0.8000, -7.946
27.38, -0.8000, -7.374
27.39, -0.8000, -6.516
27.40, -0.8000, -7.794
27.41, -0.8000, -7.944
27.42, -0.8000, -7.851
27.43, -0.8000, -7.820
27.44, -0.8000, -7.519
27.45, -0.8000, -6.904
27.46, -0.8000, -6.814
27.47, -0.8000, -7.682
27.48, -0.8000, -6.646
27.49, -0.8000, -6.618
27.50, -0.8000, -6.414
27.51, -0.8000, -5.803
27.52, -0.8000, -6.572
27.53, -0.8000, -7.780
27.54, -0.8000, -7.993
27.55, -0.8000, -6.607
27.56, -0.8000, -8.418
27.57, -0.8000, -7.528
27.58, -0.8000, -8.046
27.59, -0.8000, -6.275
27.60, -0.8000, -5.982
27.61, -0.8000, -7.600
27.62, -0.8000, -7.857
27.63, -0.8000, -5.878
27.64, -0.8000, -7.452
27.65, -0.8000, -8.210
27.66, -0.8000, -6.202
27.67, -0.8000, -8.218
27.68, -0.8000, -5.816
27.69, -0.8000, -6.523
27.70, -0.8000, -6.411
27.71, -0.8000, -6.400
27.72, -0.8000, -7.407
27.73, -0.8000, -7.439
27.74, -0.8000, -7.782
27.75, -0.8000, -8.054
27.76, -0.8000, -7.427
27.77, -0.8000, -6.419
27.78, -0.8000, -6.791
27.79, -0.8000, -6.745
27.80, -0.8000, -8.130
27.81, -0.8000, -8.116
27.82, -0.8000, -8.086
27.83, -0.8000, -6.160
27.84, -0.8000, -6.850
27.85, -0.8000, -7.388
27.86, -0.8000, -6.628
27.87, -0.8000, -7.450
27.88, -0.8000, -6.232
27.89, -0.8000, -8.210
27.90, -0.8000, -6.397
27.91, -0.8000, -5.520
27.92, -0.8000, -8.257
27.93, -0.8000, -7.575
27.94, -0.8000, -6.686
27.95, -0.8000, -6.303
27.96, -0.8000, -7.088
27.97, -0.8000, -6.884
27.98, -0.8000, -8.637
27.99, -0.8000, -7.989
28.00, -0.8000, -6.054
28.01, -0.8000, -6.413
28.02, -0.8000, -6.593
28.03, -0.8000, -7.065
28.04, -0.8000, -6.734
28.05, -0.8000, -6.361
28.06, -0.8000, -6.020
28.07, -0.8000, -7.069
28.08, -0.8000, -7.010
28.09, -0.8000, -6.005
28.10, -0.8000, -7.752
28.11, -0.8000, -6.210
28.12, -0.8000, -6.266
28.13, -0.8000, -7.099
28.14, -0.8000, -7.261
28.15, -0.8000, -7.687
28.16, -0.8000, -6.537
28.17, -0.8000, -7.351
28.18, -0.8000, -5.610
28.19, -0.8000, -8.154
28.20, -0.8000, -6.211
28.21, -0.8000, -6.682
28.22, -0.8000, -7.269
28.23, -0.8000, -6.952
28.24, -0.8000, -6.828
28.25, -0.8000, -7.333
28.26, -0.8000, -5.884
28.27, -0.8000, -8.673
28.28, -0.8000, -7.559
28.29, -0.8000, -8.631
28.30, -0.8000, -6.561
28.31, -0.8000, -7.502
28.32, -0.8000, -6.964
28.33, -0.8000, -6.535
28.34, -0.8000, -8.326
28.35, -0.8000, -7.349
28.36, -0.8000, -7.602
28.37, -0.8000, -6.082
28.38, -0.8000, -6.305
28.39, -0.8000, -7.708
28.40, -0.8000, -5.505
28.41, -0.8000, -6.567
28.42, -0.8000, -6.595
28.43, -0.8000, -6.541
28.44, -0.8000, -7.876
28.45, -0.8000, -8.353
28.46, -0.8000, -7.189
28.47, -0.8000, -7.800
28.48, -0.8000, -7.536
28.49, -0.8000, -8.121
28.50, -0.8000, -5.965
28.51, -0.8000, -7.419
28.52, -0.8000, -6.945
28.53, -0.8000, -7.795
28.54, -0.8000, -6.318
28.55, -0.8000, -6.118
28.56, -0.8000, -7.441
28.57, -0.8000, -6.725
28.58, -0.8000, -7.156
28.59, -0.8000, -7.005
28.60, -0.8000, -7.383
28.61, -0.8000, -7.132
28.62, -0.8000, -6.022
28.63, -0.8000, -6.149
28.64, -0.8000, -6.729
28.65, -0.8000, -6.170
28.66, -0.8000, -6.005
28.67, -0.8000, -7.063
28.68, -0.8000, -8.268
28.69, -0.8000, -7.223
28.70, -0.8000, -7.950
28.71, -0.8000, -6.362
28.72, -0.8000, -8.146
28.73, -0.8000, -7.496
28.74, -0.8000, -6.982
28.75, -0.8000, -6.844
28.76, -0.8000, -6.484
28.77, -0.8000, -6.455
28.78, -0.8000, -8.097
28.79, -0.8000, -7.229
28.80, -0.8000, -5.632
28.81, -0.8000, -7.047
28.82, -0.8000, -8.379
28.83, -0.8000, -7.490
28.84, -0.8000, -7.477
28.85, -0.8000, -7.404
28.86, -0.8000, -7.861
28.87, -0.8000, -6.547
28.88, -0.8000, -6.478
28.89, -0.8000, -7.285
28.90, -0.8000, -8.559
28.91, -0.8000, -7.166
28.92, -0.8000, -6.802
28.93, -0.8000, -5.931
28.94, -0.8000, -8.360
28.95, -0.8000, -6.549
28.96, -0.8000, -6.065
28.97, -0.8000, -6.748
28.98, -0.8000, -6.561
28.99, -0.8000, -7.569
29.00, -0.8000, -7.037
29.01, -0.8000, -7.416
29.02, -0.8000, -7.828
29.03, -0.8000, -6.402
29.04, -0.8000, -8.266
29.05, -0.8000, -6.836
29.06, -0.8000, -6.645
29.07, -0.8000, -6.467
29.08, -0.8000, -8.015
29.09, -0.8000, -5.989
29.10, -0.8000, -7.539
29.11, -0.8000, -6.734
29.12, -0.8000, -5.412
29.13, -0.8000, -6.479
29.14, -0.8000, -6.367
29.15, -0.8000, -5.954
29.16, -0.8000, -6.691
29.17, -0.8000, -6.551
