40.31, -0.8000, -10.46
40.32, -0.8000, -8.930
40.33, -0.8000, -9.418
40.34, -0.8000, -10.71
40.35, -0.8000, -10.73
40.36, -0.8000, -9.928
40.37, -0.8000, -12.46
40.38, -0.8000, -10.00
40.39, -0.8000, -10.05
40.40, -0.8000, -10.61
40.41, -0.8000, -11.96
40.42, -0.8000, -11.96
40.43, -0.8000, -10.20
40.44, -0.8000, -11.12
40.45, -0.8000, -10.96
40.46, -0.8000, -10.60
40.47, -0.8000, -10.18
40.48, -0.8000, -11.02
40.49, -0.8000, -11.44
40.50, -0.8000, -10.69
40.51, -0.8000, -11.48
40.52, -0.8000, -10.01
40.53, -0.8000, -10.34
40.54, -0.8000, -10.02
40.55, -0.8000, -9.185
40.56, -0.8000, -12.00
40.57, -0.8000, -10.59
40.58, -0.8000, -9.310
40.59, -0.8000, -10.03
40.60, -0.8000, -10.87
40.61, -0.8000, -9.496
40.62, -0.8000, -10.26
40.63, -0.8000, -10.12
40.64, -0.8000, -9.801
40.65, -0.8000, -10.09
40.66, -0.8000, -10.84
40.67, -0.8000, -11.19
40.68, -0.8000, -10.26
40.69, -0.8000, -10.15
40.70, -0.8000, -9.565
40.71, -0.8000, -10.24
40.72, -0.8000, -11.47
40.73, -0.8000, -9.991
40.74, -0.8000, -11.79
40.75, -0.8000, -11.64
40.76, -0.8000, -10.65
40.77, -0.8000, -12.09
40.78, -0.8000, -11.37
40.79, -0.8000, -10.97
40.80, -0.8000, -10.66
40.81, -0.8000, -9.928
40.82, -0.8000, -9.937
40.83, -0.8000, -8.750
40.84, -0.8000, -12.08
40.85, -0.8000, -10.98
40.86, -0.8000, -11.20
40.87, -0.8000, -10.54
40.88, -0.8000, -10.80
40.89, -0.8000, -10.46
40.90, -0.8000, -11.43
40.91, -0.8000, -11.27
40.92, -0.8000, -11.16
40.93, -0.8000, -10.94
40.94, -0.8000, -11.36
40.95, -0.8000, -9.848
40.96, -0.8000, -11.44
40.97, -0.8000, -10.82
40.98, -0.8000, -10.44
40.99, -0.8000, -11.13
41.00, -0.8000, -10.81
41.01, -0.8000, -11.28
41.02, -0.8000, -10.15
41.03, -0.8000, -10.64
41.04, -0.8000, -11.00
41.05, -0.8000, -9.868
41.06, -0.8000, -9.734
41.07, -0.8000, -9.782
41.08, -0.8000, -10.67
41.09, -0.8000, -10.55
41.10, -0.8000, -10.56
41.11, -0.8000, -10.47
41.12, -0.8000, -10.77
41.13, -0.8000, -10.69
41.14, -0.8000, -10.43
41.15, -0.8000, -10.03
41.16, -0.8000, -10.60
41.17, -0.8000, -9.688
41.18, -0.8000, -10.64
41.19, -0.8000, -10.79
41.20, -0.8000, -11.60
41.21, -0.8000, -11.00
41.22, -0.8000, -11.89
41.23, -0.8000, -10.21
41.24, -0.8000, -10.56
41.25, -0.8000, -9.761
41.26, -0.8000, -11.58
41.27, -0.8000, -10.05
41.28, -0.8000, -10.35
41.29, -0.8000, -9.550
41.30, -0.8000, -10.78
41.31, -0.8000, -10.43
41.32, -0.8000, -10.37
41.33, -0.8000, -10.57
41.34, -0.8000, -10.67
41.35, -0.8000, -9.575
41.36, -0.8000, -10.41
41.37, -0.8000, -11.02
41.38, -0.8000, -11.32
41.39, -0.8000, -10.52
41.40, -0.8000, -10.08
41.41, -0.8000, -11.40
41.42, -0.8000, -9.948
41.43, -0.8000, -10.28
41.44, -0.8000, -10.31
41.45, -0.8000, -10.55
41.46, -0.8000, -10.65
41.47, -0.8000, -11.01
41.48, -0.8000, -11.41
41.49, -0.8000, -10.88
41.50, -0.8000, -10.90
41.51, -0.8000, -10.04
41.52, -0.8000, -10.53
41.53, -0.8000, -10.26
41.54, -0.8000, -10.23
41.55, -0.8000, -10.38
41.56, -0.8000, -9.656
41.57, -0.8000, -9.416
41.58, -0.8000, -11.38
41.59, -0.8000, -10.77
41.60, -0.8000, -11.10
41.61, -0.8000, -10.59
41.62, -0.8000, -9.535
41.63, -0.8000, -11.15
41.64, -0.8000, -11.22
41.65, -0.8000, -9.709
41.66, -0.8000, -10.95
41.67, -0.8000, -10.74
41.68, -0.8000, -10.65
41.69, -0.8000, -10.05
41.70, -0.8000, -10.82
41.71, -0.8000, -11.00
41.72, -0.8000, -10.42
41.73, -0.8000, -10.74
41.74, -0.8000, -9.354
41.75, -0.8000, -9.886
41.76, -0.8000, -10.38
41.77, -0.8000, -11.31
41.78, -0.8000, -10.08
41.79, -0.8000, -11.70
41.80, -0.8000, -9.581
41.81, -0.8000, -9.533
41.82, -0.8000, -11.12
41.83, -0.8000, -9.965
41.84, -0.8000, -10.72
41.85, -0.8000, -11.10
41.86, -0.8000, -11.17
41.87, -0.8000, -10.29
41.88, -0.8000, -10.23
41.89, -0.8000, -11.74
41.90, -0.8000, -10.42
41.91, -0.8000, -10.31
41.92, -0.8000, -11.37
41.93, -0.8000, -10.74
41.94, -0.8000, -9.765
41.95, -0.8000, -9.604
41.96, -0.8000, -10.85
41.97, -0.8000, -9.256
41.98, -0.8000, -9.641
41.99, -0.8000, -9.660
42.00, -0.8000, -9.942
42.01, -0.8000, -9.626
42.02, -0.8000, -8.869
42.03, -0.8000, -10.93
42.04, -0.8000, -11.26
42.05, -0.8000, -9.202
42.06, -0.8000, -10.75
42.07, -0.8000, -10.76
42.08, -0.8000, -9.465
42.09, -0.8000, -9.916
42.10, -0.8000, -10.85
42.11, -0.8000, -10.92
42.12, -0.8000, -10.69
42.13, -0.8000, -9.678
42.14, -0.8000, -11.03
42.15, -0.8000, -10.86
42.16, -0.8000, -11.64
42.17, -0.8000, -10.65
42.18, -0.8000, -9.544
42.19, -0.8000, -10.99
42.20, -0.8000, -9.978
42.21, -0.8000, -9.583
42.22, -0.8000, -10.73
42.23, -0.8000, -9.495
42.24, -0.8000, -10.63
42.25, -0.8000, -9.821
42.26, -0.8000, -9.203
42.27, -0.8000, -10.90
42.28, -0.8000, -10.07
42.29, -0.8000, -9.713
42.30, -0.8000, -9.895
42.31, -0.8000, -10.46
42.32, -0.8000, -9.178
42.33, -0.8000, -9.597
42.34, -0.8000, -9.725
42.35, -0.8000, -9.851
42.36, -0.8000, -10.13
42.37, -0.8000, -9.166
42.38, -0.8000, -10.44
42.39, -0.8000, -9.967
42.40, -0.8000, -10.31
42.41, -0.8000, -10.75
42.42, -0.8000, -11.38
42.43, -0.8000, -10.71
42.44, -0.8000, -9.750
42.45, -0.8000, -9.043
42.46, -0.8000, -10.29
42.47, -0.8000, -11.01
42.48, -0.8000, -9.644
42.49, -0.8000, -10.39
42.50, -0.8000, -10.77
42.51, -0.8000, -9.653
42.52, -0.8000, -11.98
42.53, -0.8000, -10.40
42.54, -0.8000, -10.33
42.55, -0.8000, -9.264
42.56, -0.8000, -10.64
42.57, -0.8000, -9.694
42.58, -0.8000, -10.82
42.59, -0.8000, -10.39
42.60, -0.8000, -10.51
42.61, -0.8000, -9.960
42.62, -0.8000, -10.97
42.63, -0.8000, -10.56
42.64, -0.8000, -9.985
42.65, -0.8000, -11.28
42.66, -0.8000, -9.727
42.67, -0.8000, -9.219
42.68, -0.8000, -11.29
42.69, -0.8000, -11.20
42.70, -0.8000, -9.778
42.71, -0.8000, -9.354
42.72, -0.8000, -10.49
42.73, -0.8000, -10.50
42.74, -0.8000, -9.873
42.75, -0.8000, -11.39
42.76, -0.8000, -9.857
42.77, -0.8000, -11.07
42.78, -0.8000, -10.14
42.79, -0.8000, -9.950
42.80, -0.8000, -9.569
42.81, -0.8000, -10.42
42.82, -0.8000, -9.954
42.83, -0.8000, -10.35
42.84, -0.8000, -11.09
42.85, -0.8000, -10.25
42.86, -0.8000, -10.31
42.87, -0.8000, -9.834
42.88, -0.8000, -10.64
42.89, -0.8000, -10.68
42.90, -0.8000, -11.51
42.91, -0.8000, -10.73
42.92, -0.8000, -9.982
42.93, -0.8000, -11.74
42.94, -0.8000, -9.904
42.95, -0.8000, -11.21
42.96, -0.8000, -11.32
42.97, -0.8000, -9.851
42.98, -0.8000, -11.53
42.99, -0.8000, -10.86
43.00, -0.8000, -10.35
43.01, -0.8000, -11.93
43.02, -0.8000, -10.88
43.03, -0.8000, -10.45
43.04, -0.8000, -10.66
43.05, -0.8000, -9.231
43.06, -0.8000, -11.79
43.07, -0.8000, -12.32
43.08, -0.8000, -10.36
43.09, -0.8000, -9.648
43.10, -0.8000, -10.77
43.11, -0.8000, -10.48
43.12, -0.8000, -10.21
43.13, -0.8000, -10.90
43.14, -0.8000, -11.55
43.15, -0.8000, -9.956
43.16, -0.8000, -9.972
43.17, -0.8000, -9.912
43.18, -0.8000, -9.973
43.19, -0.8000, -10.48
43.20, -0.8000, -10.71
43.21, -0.8000, -9.241
43.22, -0.8000, -10.08
43.23, -0.8000, -10.24
43.24, -0.8000, -10.67
43.25, -0.8000, -11.07
43.26, -0.8000, -11.29
43.27, -0.8000, -10.43
43.28, -0.8000, -10.36
43.29, -0.8000, -9.747
43.30, -0.8000, -10.26
43.31, -0.8000, -10.72
43.32, -0.8000, -8.920
43.33, -0.8000, -10.20
43.34, -0.8000, -9.516
43.35, -0.8000, -9.300
43.36, -0.8000, -9.803
43.37, -0.8000, -10.00
43.38, -0.8000, -11.48
43.39, -0.8000, -10.67
43.40, -0.8000, -9.740
43.41, -0.8000, -11.34
43.42, -0.8000, -10.55
43.43, -0.8000, -9.688
43.44, -0.8000, -10.88
43.45, -0.8000, -9.436
43.46, -0.8000, -9.785
43.47, -0.8000, -11.49
43.48, -0.8000, -10.13
43.49, -0.8000, -10.14
43.50, -0.8000, -10.48
43.51, -0.8000, -10.51
43.52, -0.8000, -9.667
43.53, -0.8000, -9.261
43.54, -0.8000, -9.599
43.55, -0.8000, -11.28
43.56, -0.8000, -9.428
43.57, -0.8000, -9.477
43.58, -0.8000, -10.26
43.59, -0.8000, -10.25
43.60, -0.8000, -9.996
43.61, -0.8000, -10.52
43.62, -0.8000, -10.37
43.63, -0.8000, -9.971
43.64, -0.8000, -10.27
43.65, -0.8000, -9.952
43.66, -0.8000, -10.14
43.67, -0.8000, -10.63
43.68, -0.8000, -10.78
43.69, -0.8000, -9.910
43.70, -0.8000, -10.08
43.71, -0.8000, -10.89
43.72, -0.8000, -11.49
43.73, -0.8000, -10.92
43.74, -0.8000, -11.02
43.75, -0.8000, -11.07
43.76, -0.8000, -10.99
43.77, -0.8000, -9.652
43.78, -0.8000, -11.72
43.79, -0.8000, -11.12
43.80, -0.8000, -10.59
43.81, -0.8000, -11.26
43.82, -0.8000, -10.57
43.83, -0.8000, -8.789
43.84, -0.8000, -9.544
43.85, -0.8000, -10.49
43.86, -0.8000, -10.51
43.87, -0.8000, -10.76
43.88, -0.8000, -10.23
43.89, -0.8000, -10.55
43.90, -0.8000, -9.507
43.91, -0.8000, -9.030
43.92, -0.8000, -9.720
43.93, -0.8000, -10.67
43.94, -0.8000, -11.51
43.95, -0.8000, -10.25
43.96, -0.8000, -11.41
43.97, -0.8000, -9.570
43.98, -0.8000, -9.916
43.99, -0.8000, -10.18
44.00, -0.8000, -10.56
44.01, -0.8000, -10.01
44.02, -0.8000, -10.42
44.03, -0.8000, -9.504
44.04, -0.8000, -10.52
44.05, -0.8000, -9.191
44.06, -0.8000, -10.54
44.07, -0.8000, -9.562
44.08, -0.8000, -9.687
44.09, -0.8000, -10.49
44.10, -0.8000, -9.253
44.11, -0.8000, -10.02
44.12, -0.8000, -10.52
44.13, -0.8000, -10.95
44.14, -0.8000, -10.41
44.15, -0.8000, -11.02
44.16, -0.8000, -11.12
44.17, -0.8000, -10.49
44.18, -0.8000, -10.80
44.19, -0.8000, -9.869
44.20, -0.8000, -9.316
44.21, -0.8000, -9.872
44.22, -0.8000, -9.453
44.23, -0.8000, -9.649
44.24, -0.8000, -10.01
44.25, -0.8000, -10.45
44.26, -0.8000, -9.300
44.27, -0.8000, -10.94
44.28, -0.8000, -11.52
44.29, -0.8000, -9.868
44.30, -0.8000, -9.297
44.31, -0.8000, -10.92
44.32, -0.8000, -10.65
44.33, -0.8000, -10.46
44.34, -0.8000, -10.35
44.35, -0.8000, -9.179
44.36, -0.8000, -9.962
44.37, -0.8000, -9.586
44.38, -0.8000, -10.48
44.39, -0.8000, -11.36
44.40, -0.8000, -9.782
44.41, -0.8000, -10.38
44.42, -0.8000, -10.10
44.43, -0.8000, -10.50
44.44, -0.8000, -10.92
44.45, -0.8000, -10.55
44.46, -0.8000, -10.93
44.47, -0.8000, -9.543
44.48, -0.8000, -8.858
44.49, -0.8000, -10.33
44.50, -0.8000, -10.53
44.51, -0.8000, -9.692
44.52, -0.8000, -10.82
44.53, -0.8000, -10.08
44.54, -0.8000, -11.50
44.55, -0.8000, -10.79
44.56, -0.8000, -10.24
44.57, -0.8000, -10.07
44.58, -0.8000, -9.654
44.59, -0.8000, -9.910
44.60, -0.8000, -10.98
44.61, -0.8000, -9.002
44.62, -0.8000, -9.540
44.63, -0.8000, -9.788
44.64, -0.8000, -9.474
44.65, -0.8000, -9.670
44.66, -0.8000, -10.15
44.67, -0.8000, -10.02
44.68, -0.8000, -9.942
44.69, -0.8000, -9.693
44.70, -0.8000, -10.68
44.71, -0.8000, -10.21
44.72, -0.8000, -9.822
44.73, -0.8000, -10.55
44.74, -0.8000, -9.233
44.75, -0.8000, -10.31
44.76, -0.8000, -10.73
44.77, -0.8000, -9.058
44.78, -0.8000, -10.07
44.79, -0.8000, -9.026
44.80, -0.8000, -9.839
44.81, -0.8000, -8.969
44.82, -0.8000, -9.205
44.83, -0.8000, -9.244
44.84, -0.8000, -10.85
44.85, -0.8000, -9.717
44.86, -0.8000, -11.81
44.87, -0.8000, -9.873
44.88, -0.8000, -10.73
44.89, -0.8000, -10.45
44.90, -0.8000, -10.46
44.91, -0.8000, -8.873
44.92, -0.8000, -11.44
44.93, -0.8000, -12.09
44.94, -0.8000, -9.519
44.95, -0.8000, -10.01
44.96, -0.8000, -9.642
44.97, -0.8000, -9.691
44.98, -0.8000, -9.822
44.99, -0.8000, -9.694
45.00, 0.000, -11.35
45.01, 0.001000, 339.4
45.02, 0.002000, 170.1
45.03, 0.003000, 108.1
45.04, 0.004000, 76.35
45.05, 0.005000, 59.22
45.06, 0.006000, 47.64
45.07, 0.007000, 39.96
45.08, 0.008000, 34.60
45.09, 0.009000, 31.45
45.10, 0.01000, 27.09
45.11, 0.01100, 24.88
45.12, 0.01200, 24.32
45.13, 0.01300, 23.80
45.14, 0.01400, 21.79
45.15, 0.01500, 20.89
45.16, 0.01600, 19.99
45.17, 0.01700, 18.20
45.18, 0.01800, 18.72
45.19, 0.01900, 17.61
45.20, 0.02000, 16.98
45.21, 0.02100, 14.63
45.22, 0.02200, 15.18
45.23, 0.02300, 15.79
45.24, 0.02400, 14.58
45.25, 0.02500, 14.29
45.26, 0.02600, 14.55
45.27, 0.02700, 15.33
45.28, 0.02800, 14.24
45.29, 0.02900, 14.23
45.30, 0.03000, 14.91
45.31, 0.03100, 13.76
45.32, 0.03200, 12.39
45.33, 0.03300, 14.42
45.34, 0.03400, 13.29
45.35, 0.03500, 13.16
45.36, 0.03600, 13.50
45.37, 0.03700, 13.21
45.38, 0.03800, 12.29
45.39, 0.03900, 13.37
45.40, 0.04000, 13.78
45.41, 0.04100, 12.65
45.42, 0.04200, 12.44
45.43, 0.04300, 12.26
45.44, 0.04400, 11.36
45.45, 0.04500, 12.17
45.46, 0.04600, 12.98
45.47, 0.04700, 11.91
45.48, 0.04800, 11.34
45.49, 0.04900, 12.39
45.50, 0.05000, 10.21
45.51, 0.05100, 11.81
45.52, 0.05200, 11.38
45.53, 0.05300, 12.10
45.54, 0.05400, 12.09
45.55, 0.05500, 10.33
45.56, 0.05600, 10.78
45.57, 0.05700, 11.64
45.58, 0.05800, 12.07
45.59, 0.05900, 11.04
45.60, 0.06000, 10.87
45.61, 0.06100, 8.742
45.62, 0.06200, 10.77
45.63, 0.06300, 11.01
45.64, 0.06400, 9.410
45.65, 0.06500, 9.705
45.66, 0.06600, 11.95
45.67, 0.06700, 10.40
45.68, 0.06800, 11.55
45.69, 0.06900, 10.88
45.70, 0.07000, 10.69
45.71, 0.07100, 11.04
45.72, 0.07200, 11.31
45.73, 0.07300, 11.63
45.74, 0.07400, 11.82
45.75, 0.07500, 12.71
45.76, 0.07600, 12.10
45.77, 0.07700, 12.92
45.78, 0.07800, 11.02
45.79, 0.07900, 10.27
45.80, 0.08000, 11.06
45.81, 0.08100, 10.92
45.82, 0.08200, 11.37
45.83, 0.08300, 11.64
45.84, 0.08400, 10.33
45.85, 0.08500, 11.38
45.86, 0.08600, 12.07
45.87, 0.08700, 10.11
45.88, 0.08800, 11.42
45.89, 0.08900, 12.36
45.90, 0.09000, 11.38
45.91, 0.09100, 11.09
45.92, 0.09200, 10.72
45.93, 0.09300, 10.77
45.94, 0.09400, 11.28
45.95, 0.09500, 10.01
45.96, 0.09600, 8.987
45.97, 0.09700, 11.11
45.98, 0.09800, 10.70
45.99, 0.09900, 10.94
46.00, 0.1000, 9.901
46.01, 0.1010, 10.92
46.02, 0.1020, 10.97
46.03, 0.1030, 11.40
46.04, 0.1040, 11.94
46.05, 0.1050, 10.36
46.06, 0.1060, 10.80
46.07, 0.1070, 12.15
46.08, 0.1080, 11.98
46.09, 0.1090, 10.88
46.10, 0.1100, 10.58
46.11, 0.1110, 9.588
46.12, 0.1120, 11.84
46.13, 0.1130, 12.20
46.14, 0.1140, 11.48
46.15, 0.1150, 13.42
46.16, 0.1160, 11.32
46.17, 0.1170, 11.91
46.18, 0.1180, 12.16
46.19, 0.1190, 11.10
46.20, 0.1200, 12.02
46.21, 0.1210, 12.08
46.22, 0.1220, 10.93
46.23, 0.1230, 11.88
46.24, 0.1240, 11.65
46.25, 0.1250, 11.13
46.26, 0.1260, 9.712
46.27, 0.1270, 11.45
46.28, 0.1280, 10.80
46.29, 0.1290, 10.02
46.30, 0.1300, 10.81
46.31, 0.1310, 11.94
46.32, 0.1320, 11.39
46.33, 0.1330, 12.35
46.34, 0.1340, 11.14
46.35, 0.1350, 11.21
46.36, 0.1360, 12.09
46.37, 0.1370, 11.39
46.38, 0.1380, 11.57
46.39, 0.1390, 11.35
46.40, 0.1400, 11.88
46.41, 0.1410, 11.70
46.42, 0.1420, 10.88
46.43, 0.1430, 11.21
46.44, 0.1440, 11.25
46.45, 0.1450, 11.10
46.46, 0.1460, 9.846
46.47, 0.1470, 10.81
46.48, 0.1480, 12.01
46.49, 0.1490, 11.61
46.50, 0.1500, 10.90
46.51, 0.1510, 11.54
46.52, 0.1520, 11.50
46.53, 0.1530, 12.77
46.54, 0.1540, 12.18
46.55, 0.1550, 13.06
46.56, 0.1560, 13.05
46.57, 0.1570, 12.95
46.58, 0.1580, 12.36
46.59, 0.1590, 11.75
46.60, 0.1600, 13.22
46.61, 0.1610, 13.02
46.62, 0.1620, 11.67
46.63, 0.1630, 13.21
46.64, 0.1640, 12.61
46.65, 0.1650, 12.62
46.66, 0.1660, 13.74
46.67, 0.1670, 13.17
46.68, 0.1680, 12.69
46.69, 0.1690, 11.44
46.70, 0.1700, 12.71
46.71, 0.1710, 11.97
46.72, 0.1720, 12.68
46.73, 0.1730, 11.10
46.74, 0.1740, 11.76
46.75, 0.1750, 13.77
46.76, 0.1760, 12.03
46.77, 0.1770, 11.96
46.78, 0.1780, 12.51
46.79, 0.1790, 12.98
46.80, 0.1800, 12.87
46.81, 0.1810, 14.07
46.82, 0.1820, 12.50
46.83, 0.1830, 11.74
46.84, 0.1840, 11.87
46.85, 0.1850, 13.07
46.86, 0.1860, 12.07
46.87, 0.1870, 12.83
46.88, 0.1880, 14.53
46.89, 0.1890, 12.43
46.90, 0.1900, 12.33
46.91, 0.1910, 13.54
46.92, 0.1920, 14.50
46.93, 0.1930, 13.45
46.94, 0.1940, 14.25
46.95, 0.1950, 14.67
46.96, 0.1960, 14.93
46.97, 0.1970, 15.99
46.98, 0.1980, 14.13
46.99, 0.1990, 14.35
47.00, 0.2000, 14.74
47.01, 0.2010, 14.05
47.02, 0.2020, 14.14
47.03, 0.2030, 14.18
47.04, 0.2040, 15.05
47.05, 0.2050, 14.96
47.06, 0.2060, 14.47
47.07, 0.2070, 15.11
47.08, 0.2080, 15.26
47.09, 0.2090, 14.99
47.10, 0.2100, 14.15
47.11, 0.2110, 15.31
47.12, 0.2120, 14.37
47.13, 0.2130, 15.64
47.14, 0.2140, 14.57
47.15, 0.2150, 14.98
47.16, 0.2160, 15.11
47.17, 0.2170, 15.65
47.18, 0.2180, 16.30
47.19, 0.2190, 16.35
47.20, 0.2200, 14.90
47.21, 0.2210, 16.23
47.22, 0.2220, 15.74
47.23, 0.2230, 15.16
47.24, 0.2240, 14.98
47.25, 0.2250, 16.29
47.26, 0.2260, 15.78
47.27, 0.2270, 15.90
47.28, 0.2280, 16.35
47.29, 0.2290, 16.85
47.30, 0.2300, 16.58
47.31, 0.2310, 17.16
47.32, 0.2320, 18.09
47.33, 0.2330, 16.61
47.34, 0.2340, 17.63
47.35, 0.2350, 17.91
47.36, 0.2360, 17.79
47.37, 0.2370, 17.73
47.38, 0.2380, 19.73
47.39, 0.2390, 18.32
47.40, 0.2400, 19.69
47.41, 0.2410, 19.10
47.42, 0.2420, 19.34
47.43, 0.2430, 18.87
47.44, 0.2440, 20.95
47.45, 0.2450, 21.41
47.46, 0.2460, 19.51
47.47, 0.2470, 20.31
47.48, 0.2480, 20.17
47.49, 0.2490, 21.41
47.50, 0.2500, 22.63
47.51, 0.2510, 18.91
47.52, 0.2520, 18.73
47.53, 0.2530, 20.64
47.54, 0.2540, 22.29
47.55, 0.2550, 21.32
47.56, 0.2560, 21.79
47.57, 0.2570, 21.62
47.58, 0.2580, 21.49
47.59, 0.2590, 20.96
47.60, 0.2600, 21.83
47.61, 0.2610, 21.41
47.62, 0.2620, 23.31
47.63, 0.2630, 22.76
47.64, 0.2640, 23.38
47.65, 0.2650, 23.27
47.66, 0.2660, 22.95
47.67, 0.2670, 23.27
47.68, 0.2680, 23.71
47.69, 0.2690, 25.22
47.70, 0.2700, 25.58
47.71, 0.2710, 24.98
47.72, 0.2720, 25.57
47.73, 0.2730, 25.94
47.74, 0.2740, 24.87
47.75, 0.2750, 25.34
47.76, 0.2760, 25.74
47.77, 0.2770, 26.58
47.78, 0.2780, 26.70
47.79, 0.2790, 26.10
47.80, 0.2800, 28.22
47.81, 0.2810, 25.69
47.82, 0.2820, 27.89
47.83, 0.2830, 28.09
47.84, 0.2840, 28.35
47.85, 0.2850, 26.95
47.86, 0.2860, 28.56
47.87, 0.2870, 28.37
47.88, 0.2880, 29.84
47.89, 0.2890, 27.75
47.90, 0.2900, 28.47
47.91, 0.2910, 27.12
47.92, 0.2920, 29.46
47.93, 0.2930, 29.56
47.94, 0.2940, 28.75
47.95, 0.2950, 28.45
47.96, 0.2960, 29.11
47.97, 0.2970, 29.39
47.98, 0.2980, 29.05
47.99, 0.2990, 29.36
48.00, 0.3000, 29.28
48.01, 0.3010, 28.51
48.02, 0.3020, 28.64
48.03, 0.3030, 30.21
48.04, 0.3040, 30.09
48.05, 0.3050, 30.05
48.06, 0.3060, 30.30
48.07, 0.3070, 30.31
48.08, 0.3080, 29.58
48.09, 0.3090, 29.80
48.10, 0.3100, 29.39
48.11, 0.3110, 30.92
48.12, 0.3120, 30.13
48.13, 0.3130, 30.63
48.14, 0.3140, 31.04
48.15, 0.3150, 30.25
48.16, 0.3160, 30.86
48.17, 0.3170, 30.24
48.18, 0.3180, 30.25
48.19, 0.3190, 31.25
48.20, 0.3200, 31.07
48.21, 0.3210, 30.87
48.22, 0.3220, 30.98
48.23, 0.3230, 32.33
48.24, 0.3240, 31.04
48.25, 0.3250, 31.33
48.26, 0.3260, 32.08
48.27, 0.3270, 31.33
48.28, 0.3280, 31.64
48.29, 0.3290, 32.61
48.30, 0.3300, 32.72
48.31, 0.3310, 33.79
48.32, 0.3320, 32.16
48.33, 0.3330, 32.31
48.34, 0.3340, 31.11
48.35, 0.3350, 31.97
48.36, 0.3360, 32.31
48.37, 0.3370, 31.22
48.38, 0.3380, 32.47
48.39, 0.3390, 32.28
48.40, 0.3400, 30.25
48.41, 0.3410, 32.19
48.42, 0.3420, 31.79
48.43, 0.3430, 31.75
48.44, 0.3440, 33.98
48.45, 0.3450, 31.39
48.46, 0.3460, 32.01
48.47, 0.3470, 30.22
48.48, 0.3480, 31.44
48.49, 0.3490, 31.60
48.50, 0.3500, 32.09
48.51, 0.3510, 32.17
48.52, 0.3520, 32.87
48.53, 0.3530, 31.67
48.54, 0.3540, 30.04
48.55, 0.3550, 32.72
48.56, 0.3560, 31.16
48.57, 0.3570, 30.91
48.58, 0.3580, 31.67
48.59, 0.3590, 30.84
48.60, 0.3600, 31.97
48.61, 0.3610, 33.32
48.62, 0.3620, 31.07
48.63, 0.3630, 33.37
48.64, 0.3640, 33.10
48.65, 0.3650, 33.19
48.66, 0.3660, 34.60
48.67, 0.3670, 32.17
48.68, 0.3680, 31.86
48.69, 0.3690, 32.40
48.70, 0.3700, 33.26
48.71, 0.3710, 34.02
48.72, 0.3720, 34.64
48.73, 0.3730, 33.41
48.74, 0.3740, 34.39
48.75, 0.3750, 32.33
48.76, 0.3760, 31.31
48.77, 0.3770, 32.99
48.78, 0.3780, 32.25
48.79, 0.3790, 32.37
48.80, 0.3800, 32.90
48.81, 0.3810, 33.48
48.82, 0.3820, 32.76
48.83, 0.3830, 31.82
48.84, 0.3840, 32.26
48.85, 0.3850, 32.24
48.86, 0.3860, 32.47
48.87, 0.3870, 32.52
48.88, 0.3880, 32.36
48.89, 0.3890, 32.00
48.90, 0.3900, 32.44
48.91, 0.3910, 31.80
48.92, 0.3920, 32.54
48.93, 0.3930, 33.56
48.94, 0.3940, 32.04
48.95, 0.3950, 31.12
48.96, 0.3960, 32.09
48.97, 0.3970, 32.54
48.98, 0.3980, 33.03
48.99, 0.3990, 33.65
49.00, 0.4000, 32.49
49.01, 0.4010, 33.76
49.02, 0.4020, 33.12
49.03, 0.4030, 33.73
49.04, 0.4040, 32.30
49.05, 0.4050, 32.10
49.06, 0.4060, 34.72
49.07, 0.4070, 31.05
49.08, 0.4080, 34.54
49.09, 0.4090, 32.85
49.10, 0.4100, 33.38
49.11, 0.4110, 33.53
49.12, 0.4120, 33.26
49.13, 0.4130, 33.84
49.14, 0.4140, 32.99
49.15, 0.4150, 32.70
49.16, 0.4160, 33.47
49.17, 0.4170, 33.87
49.18, 0.4180, 32.62
49.19, 0.4190, 33.85
49.20, 0.4200, 32.79
49.21, 0.4210, 34.46
49.22, 0.4220, 33.74
49.23, 0.4230, 31.53
49.24, 0.4240, 33.27
49.25, 0.4250, 31.72
49.26, 0.4260, 33.42
49.27, 0.4270, 32.40
49.28, 0.4280, 32.81
49.29, 0.4290, 32.42
49.30, 0.4300, 32.39
49.31, 0.4310, 33.65
49.32, 0.4320, 33.26
49.33, 0.4330, 33.32
49.34, 0.4340, 33.52
49.35, 0.4350, 32.88
49.36, 0.4360, 33.57
49.37, 0.4370, 33.22
49.38, 0.4380, 33.96
49.39, 0.4390, 32.30
49.40, 0.4400, 32.33
49.41, 0.4410, 31.18
49.42, 0.4420, 33.21
49.43, 0.4430, 32.45
49.44, 0.4440, 32.73
49.45, 0.4450, 31.81
49.46, 0.4460, 32.82
49.47, 0.4470, 34.31
49.48, 0.4480, 31.69
49.49, 0.4490, 34.02
49.50, 0.4500, 34.01
49.51, 0.4510, 33.79
49.52, 0.4520, 32.37
49.53, 0.4530, 34.26
49.54, 0.4540, 33.24
49.55, 0.4550, 33.15
49.56, 0.4560, 32.58
49.57, 0.4570, 33.36
49.58, 0.4580, 32.22
49.59, 0.4590, 34.21
49.60, 0.4600, 33.82
49.61, 0.4610, 32.36
49.62, 0.4620, 33.74
49.63, 0.4630, 32.60
