63.01, 1.801, 422.0
63.02, 1.802, 421.5
63.03, 1.803, 424.5
63.04, 1.804, 425.2
63.05, 1.805, 429.4
63.06, 1.806, 428.3
63.07, 1.807, 428.2
63.08, 1.808, 429.9
63.09, 1.809, 432.7
63.10, 1.810, 434.3
63.11, 1.811, 435.8
63.12, 1.812, 438.0
63.13, 1.813, 437.1
63.14, 1.814, 436.9
63.15, 1.815, 438.8
63.16, 1.816, 440.2
63.17, 1.817, 442.7
63.18, 1.818, 444.8
63.19, 1.819, 443.7
63.20, 1.820, 445.9
63.21, 1.821, 449.0
63.22, 1.822, 447.9
63.23, 1.823, 451.9
63.24, 1.824, 452.5
63.25, 1.825, 454.3
63.26, 1.826, 454.5
63.27, 1.827, 455.7
63.28, 1.828, 458.6
63.29, 1.829, 460.1
63.30, 1.830, 460.7
63.31, 1.831, 462.4
63.32, 1.832, 460.5
63.33, 1.833, 466.4
63.34, 1.834, 468.1
63.35, 1.835, 469.4
63.36, 1.836, 470.9
63.37, 1.837, 473.4
63.38, 1.838, 474.0
63.39, 1.839, 477.8
63.40, 1.840, 478.8
63.41, 1.841, 478.7
63.42, 1.842, 480.7
63.43, 1.843, 482.5
63.44, 1.844, 482.6
63.45, 1.845, 483.2
63.46, 1.846, 484.1
63.47, 1.847, 488.0
63.48, 1.848, 488.9
63.49, 1.849, 490.7
63.50, 1.850, 489.8
63.51, 1.851, 491.7
63.52, 1.852, 496.8
63.53, 1.853, 497.3
63.54, 1.854, 498.4
63.55, 1.855, 498.7
63.56, 1.856, 502.7
63.57, 1.857, 503.6
63.58, 1.858, 504.9
63.59, 1.859, 508.0
63.60, 1.860, 510.1
63.61, 1.861, 509.0
63.62, 1.862, 511.7
63.63, 1.863, 514.1
63.64, 1.864, 515.8
63.65, 1.865, 517.2
63.66, 1.866, 517.5
63.67, 1.867, 518.6
63.68, 1.868, 521.2
63.69, 1.869, 523.2
63.70, 1.870, 524.8
63.71, 1.871, 527.4
63.72, 1.872, 528.9
63.73, 1.873, 530.0
63.74, 1.874, 532.1
63.75, 1.875, 534.8
63.76, 1.876, 536.0
63.77, 1.877, 535.0
63.78, 1.878, 538.4
63.79, 1.879, 538.5
63.80, 1.880, 539.9
63.81, 1.881, 543.4
63.82, 1.882, 545.6
63.83, 1.883, 547.1
63.84, 1.884, 548.0
63.85, 1.885, 550.3
63.86, 1.886, 552.5
63.87, 1.887, 553.8
63.88, 1.888, 556.3
63.89, 1.889, 557.5
63.90, 1.890, 560.6
63.91, 1.891, 560.7
63.92, 1.892, 561.8
63.93, 1.893, 563.2
63.94, 1.894, 564.2
63.95, 1.895, 568.7
63.96, 1.896, 568.0
63.97, 1.897, 569.0
63.98, 1.898, 571.7
63.99, 1.899, 571.8
64.00, 1.900, 576.6
64.01, 1.901, 578.8
64.02, 1.902, 579.2
64.03, 1.903, 579.7
64.04, 1.904, 582.3
64.05, 1.905, 582.6
64.06, 1.906, 584.4
64.07, 1.907, 586.7
64.08, 1.908, 589.0
64.09, 1.909, 590.9
64.10, 1.910, 591.9
64.11, 1.911, 593.1
64.12, 1.912, 594.5
64.13, 1.913, 595.6
64.14, 1.914, 599.5
64.15, 1.915, 600.7
64.16, 1.916, 603.0
64.17, 1.917, 605.1
64.18, 1.918, 606.1
64.19, 1.919, 608.3
64.20, 1.920, 608.2
64.21, 1.921, 611.3
64.22, 1.922, 613.7
64.23, 1.923, 615.2
64.24, 1.924, 617.8
64.25, 1.925, 619.5
64.26, 1.926, 622.3
64.27, 1.927, 622.9
64.28, 1.928, 626.5
64.29, 1.929, 627.8
64.30, 1.930, 629.7
64.31, 1.931, 630.9
64.32, 1.932, 634.2
64.33, 1.933, 635.2
64.34, 1.934, 638.1
64.35, 1.935, 637.9
64.36, 1.936, 641.5
64.37, 1.937, 643.1
64.38, 1.938, 646.0
64.39, 1.939, 644.0
64.40, 1.940, 646.2
64.41, 1.941, 646.3
64.42, 1.942, 649.1
64.43, 1.943, 651.7
64.44, 1.944, 654.9
64.45, 1.945, 655.6
64.46, 1.946, 656.4
64.47, 1.947, 657.0
64.48, 1.948, 661.7
64.49, 1.949, 663.3
64.50, 1.950, 666.4
64.51, 1.951, 666.3
64.52, 1.952, 668.0
64.53, 1.953, 669.4
64.54, 1.954, 672.4
64.55, 1.955, 672.4
64.56, 1.956, 676.3
64.57, 1.957, 674.6
64.58, 1.958, 677.3
64.59, 1.959, 681.8
64.60, 1.960, 683.2
64.61, 1.961, 686.6
64.62, 1.962, 687.3
64.63, 1.963, 688.7
64.64, 1.964, 690.5
64.65, 1.965, 694.5
64.66, 1.966, 696.6
64.67, 1.967, 697.2
64.68, 1.968, 699.4
64.69, 1.969, 700.5
64.70, 1.970, 703.8
64.71, 1.971, 705.1
64.72, 1.972, 708.9
64.73, 1.973, 710.2
64.74, 1.974, 710.5
64.75, 1.975, 712.6
64.76, 1.976, 714.7
64.77, 1.977, 716.7
64.78, 1.978, 718.3
64.79, 1.979, 720.4
64.80, 1.980, 721.6
64.81, 1.981, 721.7
64.82, 1.982, 722.3
64.83, 1.983, 722.6
64.84, 1.984, 723.5
64.85, 1.985, 724.6
64.86, 1.986, 723.8
64.87, 1.987, 724.0
64.88, 1.988, 725.2
64.89, 1.989, 723.9
64.90, 1.990, 723.6
64.91, 1.991, 724.9
64.92, 1.992, 724.7
64.93, 1.993, 724.0
64.94, 1.994, 725.8
64.95, 1.995, 726.4
64.96, 1.996, 726.0
64.97, 1.997, 725.6
64.98, 1.998, 726.6
64.99, 1.999, 725.7
65.00, 2.000, 726.0
65.01, 1.999, 726.1
65.02, 1.998, 726.3
65.03, 1.997, 726.3
65.04, 1.996, 726.5
65.05, 1.995, 727.7
65.06, 1.994, 725.9
65.07, 1.993, 727.3
65.08, 1.992, 727.9
65.09, 1.991, 728.1
65.10, 1.990, 727.2
65.11, 1.989, 726.7
65.12, 1.988, 727.0
65.13, 1.987, 727.5
65.14, 1.986, 727.2
65.15, 1.985, 726.2
65.16, 1.984, 726.3
65.17, 1.983, 727.0
65.18, 1.982, 727.5
65.19, 1.981, 726.9
65.20, 1.980, 726.4
65.21, 1.979, 724.3
65.22, 1.978, 721.8
65.23, 1.977, 721.3
65.24, 1.976, 720.6
65.25, 1.975, 719.0
65.26, 1.974, 714.2
65.27, 1.973, 712.2
65.28, 1.972, 710.5
65.29, 1.971, 709.4
65.30, 1.970, 708.6
65.31, 1.969, 708.4
65.32, 1.968, 706.9
65.33, 1.967, 703.5
65.34, 1.966, 704.1
65.35, 1.965, 701.8
65.36, 1.964, 701.3
65.37, 1.963, 698.9
65.38, 1.962, 696.5
65.39, 1.961, 694.2
65.40, 1.960, 691.9
65.41, 1.959, 691.5
65.42, 1.958, 688.3
65.43, 1.957, 689.6
65.44, 1.956, 687.0
65.45, 1.955, 683.1
65.46, 1.954, 683.2
65.47, 1.953, 681.7
65.48, 1.952, 678.8
65.49, 1.951, 677.3
65.50, 1.950, 674.8
65.51, 1.949, 672.7
65.52, 1.948, 670.0
65.53, 1.947, 668.1
65.54, 1.946, 667.5
65.55, 1.945, 665.1
65.56, 1.944, 664.3
65.57, 1.943, 661.9
65.58, 1.942, 661.7
65.59, 1.941, 657.9
65.60, 1.940, 656.0
65.61, 1.939, 656.8
65.62, 1.938, 656.1
65.63, 1.937, 653.6
65.64, 1.936, 651.8
65.65, 1.935, 647.6
65.66, 1.934, 647.0
65.67, 1.933, 647.0
65.68, 1.932, 645.3
65.69, 1.931, 644.8
65.70, 1.930, 642.9
65.71, 1.929, 638.7
65.72, 1.928, 634.9
65.73, 1.927, 632.6
65.74, 1.926, 634.1
65.75, 1.925, 633.2
65.76, 1.924, 632.1
65.77, 1.923, 629.3
65.78, 1.922, 627.9
65.79, 1.921, 625.5
65.80, 1.920, 624.6
65.81, 1.919, 622.0
65.82, 1.918, 620.1
65.83, 1.917, 620.4
65.84, 1.916, 618.1
65.85, 1.915, 616.5
65.86, 1.914, 614.1
65.87, 1.913, 611.4
65.88, 1.912, 610.4
65.89, 1.911, 607.4
65.90, 1.910, 607.2
65.91, 1.909, 605.3
65.92, 1.908, 601.6
65.93, 1.907, 600.0
65.94, 1.906, 597.5
65.95, 1.905, 597.0
65.96, 1.904, 595.2
65.97, 1.903, 595.4
65.98, 1.902, 592.4
65.99, 1.901, 589.1
66.00, 1.900, 588.1
66.01, 1.899, 584.2
66.02, 1.898, 585.3
66.03, 1.897, 580.2
66.04, 1.896, 581.3
66.05, 1.895, 578.5
66.06, 1.894, 576.4
66.07, 1.893, 574.3
66.08, 1.892, 574.0
66.09, 1.891, 573.3
66.10, 1.890, 569.7
66.11, 1.889, 568.4
66.12, 1.888, 566.9
66.13, 1.887, 567.1
66.14, 1.886, 565.8
66.15, 1.885, 559.1
66.16, 1.884, 559.9
66.17, 1.883, 558.2
66.18, 1.882, 557.9
66.19, 1.881, 554.5
66.20, 1.880, 552.5
66.21, 1.879, 551.8
66.22, 1.878, 548.1
66.23, 1.877, 546.9
66.24, 1.876, 546.9
66.25, 1.875, 548.2
66.26, 1.874, 544.6
66.27, 1.873, 540.9
66.28, 1.872, 539.6
66.29, 1.871, 540.2
66.30, 1.870, 537.0
66.31, 1.869, 536.4
66.32, 1.868, 535.7
66.33, 1.867, 530.8
66.34, 1.866, 528.4
66.35, 1.865, 526.9
66.36, 1.864, 524.0
66.37, 1.863, 523.2
66.38, 1.862, 520.9
66.39, 1.861, 519.9
66.40, 1.860, 518.0
66.41, 1.859, 517.4
66.42, 1.858, 516.1
66.43, 1.857, 512.6
66.44, 1.856, 511.7
66.45, 1.855, 509.7
66.46, 1.854, 507.9
66.47, 1.853, 506.6
66.48, 1.852, 500.6
66.49, 1.851, 500.8
66.50, 1.850, 499.8
66.51, 1.849, 498.0
66.52, 1.848, 497.8
66.53, 1.847, 497.0
66.54, 1.846, 492.9
66.55, 1.845, 491.9
66.56, 1.844, 491.2
66.57, 1.843, 489.5
66.58, 1.842, 487.2
66.59, 1.841, 484.2
66.60, 1.840, 482.0
66.61, 1.839, 481.3
66.62, 1.838, 481.1
66.63, 1.837, 477.5
66.64, 1.836, 477.2
66.65, 1.835, 474.3
66.66, 1.834, 473.2
66.67, 1.833, 471.5
66.68, 1.832, 470.0
66.69, 1.831, 468.4
66.70, 1.830, 464.8
66.71, 1.829, 463.0
66.72, 1.828, 463.6
66.73, 1.827, 460.9
66.74, 1.826, 460.3
66.75, 1.825, 457.0
66.76, 1.824, 455.3
66.77, 1.823, 453.5
66.78, 1.822, 448.3
66.79, 1.821, 448.0
66.80, 1.820, 445.7
66.81, 1.819, 445.5
66.82, 1.818, 444.9
66.83, 1.817, 442.6
66.84, 1.816, 439.2
66.85, 1.815, 436.7
66.86, 1.814, 436.8
66.87, 1.813, 439.2
66.88, 1.812, 437.1
66.89, 1.811, 437.1
66.90, 1.810, 431.9
66.91, 1.809, 428.7
66.92, 1.808, 426.1
66.93, 1.807, 427.5
66.94, 1.806, 425.7
66.95, 1.805, 424.1
66.96, 1.804, 422.8
66.97, 1.803, 421.2
66.98, 1.802, 418.3
66.99, 1.801, 415.1
67.00, 1.800, 413.3
67.01, 1.799, 412.6
67.02, 1.798, 411.5
67.03, 1.797, 411.6
67.04, 1.796, 406.9
67.05, 1.795, 407.8
67.06, 1.794, 403.9
67.07, 1.793, 403.4
67.08, 1.792, 401.7
67.09, 1.791, 400.4
67.10, 1.790, 398.4
67.11, 1.789, 398.4
67.12, 1.788, 395.6
67.13, 1.787, 393.7
67.14, 1.786, 390.3
67.15, 1.785, 390.7
67.16, 1.784, 388.5
67.17, 1.783, 388.4
67.18, 1.782, 384.7
67.19, 1.781, 383.1
67.20, 1.780, 377.8
67.21, 1.779, 378.5
67.22, 1.778, 376.2
67.23, 1.777, 375.2
67.24, 1.776, 373.9
67.25, 1.775, 373.3
67.26, 1.774, 371.1
67.27, 1.773, 369.4
67.28, 1.772, 366.4
67.29, 1.771, 365.8
67.30, 1.770, 365.9
67.31, 1.769, 361.5
67.32, 1.768, 362.4
67.33, 1.767, 360.4
67.34, 1.766, 359.0
67.35, 1.765, 357.2
67.36, 1.764, 354.3
67.37, 1.763, 353.3
67.38, 1.762, 352.1
67.39, 1.761, 350.4
67.40, 1.760, 348.5
67.41, 1.759, 348.3
67.42, 1.758, 346.8
67.43, 1.757, 346.2
67.44, 1.756, 342.8
67.45, 1.755, 339.9
67.46, 1.754, 337.4
67.47, 1.753, 336.9
67.48, 1.752, 336.6
67.49, 1.751, 334.5
67.50, 1.750, 336.6
67.51, 1.749, 333.7
67.52, 1.748, 334.6
67.53, 1.747, 331.0
67.54, 1.746, 329.1
67.55, 1.745, 329.1
67.56, 1.744, 328.8
67.57, 1.743, 324.3
67.58, 1.742, 322.4
67.59, 1.741, 320.9
67.60, 1.740, 319.6
67.61, 1.739, 317.9
67.62, 1.738, 316.3
67.63, 1.737, 315.8
67.64, 1.736, 312.3
67.65, 1.735, 311.4
67.66, 1.734, 310.1
67.67, 1.733, 308.6
67.68, 1.732, 308.3
67.69, 1.731, 308.7
67.70, 1.730, 305.3
67.71, 1.729, 303.3
67.72, 1.728, 300.4
67.73, 1.727, 300.3
67.74, 1.726, 299.4
67.75, 1.725, 296.8
67.76, 1.724, 293.7
67.77, 1.723, 295.5
67.78, 1.722, 294.0
67.79, 1.721, 291.8
67.80, 1.720, 289.6
67.81, 1.719, 288.2
67.82, 1.718, 287.2
67.83, 1.717, 287.8
67.84, 1.716, 285.5
67.85, 1.715, 285.7
67.86, 1.714, 283.2
67.87, 1.713, 281.0
67.88, 1.712, 279.4
67.89, 1.711, 277.1
67.90, 1.710, 274.6
67.91, 1.709, 273.1
67.92, 1.708, 274.7
67.93, 1.707, 274.8
67.94, 1.706, 272.0
67.95, 1.705, 270.2
67.96, 1.704, 267.9
67.97, 1.703, 266.3
67.98, 1.702, 265.2
67.99, 1.701, 262.6
68.00, 1.700, 262.1
68.01, 1.699, 261.6
68.02, 1.698, 260.5
68.03, 1.697, 258.3
68.04, 1.696, 257.6
68.05, 1.695, 254.8
68.06, 1.694, 253.8
68.07, 1.693, 250.8
68.08, 1.692, 251.0
68.09, 1.691, 247.9
68.10, 1.690, 246.8
68.11, 1.689, 245.9
68.12, 1.688, 248.2
68.13, 1.687, 244.2
68.14, 1.686, 242.7
68.15, 1.685, 241.9
68.16, 1.684, 240.8
68.17, 1.683, 240.1
68.18, 1.682, 237.6
68.19, 1.681, 236.2
68.20, 1.680, 234.7
68.21, 1.679, 234.4
68.22, 1.678, 232.5
68.23, 1.677, 232.1
68.24, 1.676, 230.1
68.25, 1.675, 228.7
68.26, 1.674, 227.0
68.27, 1.673, 227.3
68.28, 1.672, 227.9
68.29, 1.671, 224.8
68.30, 1.670, 223.1
68.31, 1.669, 220.3
68.32, 1.668, 219.0
68.33, 1.667, 219.3
68.34, 1.666, 218.0
68.35, 1.665, 217.3
68.36, 1.664, 216.5
68.37, 1.663, 217.0
68.38, 1.662, 215.0
68.39, 1.661, 211.2
68.40, 1.660, 210.0
68.41, 1.659, 208.1
68.42, 1.658, 210.4
68.43, 1.657, 206.7
68.44, 1.656, 204.9
68.45, 1.655, 203.2
68.46, 1.654, 201.4
68.47, 1.653, 200.5
68.48, 1.652, 200.6
68.49, 1.651, 200.4
68.50, 1.650, 199.4
68.51, 1.649, 196.4
68.52, 1.648, 195.9
68.53, 1.647, 193.2
68.54, 1.646, 191.3
68.55, 1.645, 193.5
68.56, 1.644, 191.7
68.57, 1.643, 190.4
68.58, 1.642, 188.4
68.59, 1.641, 190.5
68.60, 1.640, 187.4
68.61, 1.639, 187.3
68.62, 1.638, 184.7
68.63, 1.637, 184.0
68.64, 1.636, 181.9
68.65, 1.635, 181.7
68.66, 1.634, 182.1
68.67, 1.633, 178.6
68.68, 1.632, 177.9
68.69, 1.631, 177.8
68.70, 1.630, 176.0
68.71, 1.629, 176.0
68.72, 1.628, 173.6
68.73, 1.627, 173.6
68.74, 1.626, 171.6
68.75, 1.625, 173.3
68.76, 1.624, 171.4
68.77, 1.623, 170.8
68.78, 1.622, 168.9
68.79, 1.621, 167.5
68.80, 1.620, 170.7
68.81, 1.619, 169.2
68.82, 1.618, 166.4
68.83, 1.617, 164.1
68.84, 1.616, 162.0
68.85, 1.615, 159.9
68.86, 1.614, 160.3
68.87, 1.613, 157.9
68.88, 1.612, 159.3
68.89, 1.611, 156.4
68.90, 1.610, 157.8
68.91, 1.609, 154.4
68.92, 1.608, 154.3
68.93, 1.607, 153.5
68.94, 1.606, 151.1
68.95, 1.605, 151.3
68.96, 1.604, 150.0
68.97, 1.603, 148.4
68.98, 1.602, 148.6
68.99, 1.601, 146.1
69.00, 1.600, 147.2
69.01, 1.599, 147.1
69.02, 1.598, 144.3
69.03, 1.597, 145.8
69.04, 1.596, 145.1
69.05, 1.595, 143.0
69.06, 1.594, 142.3
69.07, 1.593, 140.5
69.08, 1.592, 138.7
69.09, 1.591, 137.9
69.10, 1.590, 139.8
69.11, 1.589, 137.7
69.12, 1.588, 135.1
69.13, 1.587, 135.9
69.14, 1.586, 135.3
69.15, 1.585, 136.1
69.16, 1.584, 134.5
69.17, 1.583, 134.0
69.18, 1.582, 132.1
69.19, 1.581, 129.5
69.20, 1.580, 130.6
69.21, 1.579, 129.3
69.22, 1.578, 130.4
69.23, 1.577, 131.5
69.24, 1.576, 125.7
69.25, 1.575, 125.3
69.26, 1.574, 123.5
69.27, 1.573, 122.3
69.28, 1.572, 123.9
69.29, 1.571, 122.4
69.30, 1.570, 120.0
69.31, 1.569, 117.5
69.32, 1.568, 117.3
69.33, 1.567, 118.4
69.34, 1.566, 118.2
69.35, 1.565, 115.8
69.36, 1.564, 118.1
69.37, 1.563, 117.9
69.38, 1.562, 115.3
69.39, 1.561, 114.7
69.40, 1.560, 111.9
69.41, 1.559, 113.1
69.42, 1.558, 112.4
69.43, 1.557, 112.1
69.44, 1.556, 110.8
69.45, 1.555, 108.7
69.46, 1.554, 108.7
69.47, 1.553, 111.6
69.48, 1.552, 107.7
69.49, 1.551, 108.6
69.50, 1.550, 106.8
69.51, 1.549, 104.1
69.52, 1.548, 105.1
69.53, 1.547, 105.3
69.54, 1.546, 105.9
69.55, 1.545, 103.5
69.56, 1.544, 103.1
69.57, 1.543, 101.7
69.58, 1.542, 101.6
69.59, 1.541, 101.1
69.60, 1.540, 100.4
69.61, 1.539, 99.92
69.62, 1.538, 100.4
69.63, 1.537, 100.0
69.64, 1.536, 96.89
69.65, 1.535, 96.82
69.66, 1.534, 94.90
69.67, 1.533, 95.87
69.68, 1.532, 95.74
69.69, 1.531, 95.46
69.70, 1.530, 91.78
69.71, 1.529, 91.16
69.72, 1.528, 91.67
69.73, 1.527, 91.14
69.74, 1.526, 92.20
69.75, 1.525, 89.07
69.76, 1.524, 89.89
69.77, 1.523, 87.34
69.78, 1.522, 88.44
69.79, 1.521, 86.26
69.80, 1.520, 87.09
69.81, 1.519, 85.91
69.82, 1.518, 86.30
69.83, 1.517, 84.49
69.84, 1.516, 83.45
69.85, 1.515, 84.70
69.86, 1.514, 83.81
69.87, 1.513, 83.04
69.88, 1.512, 83.12
69.89, 1.511, 84.10
69.90, 1.510, 79.22
69.91, 1.509, 80.28
69.92, 1.508, 80.54
69.93, 1.507, 80.40
69.94, 1.506, 81.12
69.95, 1.505, 82.77
69.96, 1.504, 79.80
69.97, 1.503, 77.99
69.98, 1.502, 76.72
69.99, 1.501, 76.50
70.00, 1.500, 80.68
70.01, 1.499, 78.98
70.02, 1.498, 79.42
70.03, 1.497, 78.56
70.04, 1.496, 76.70
70.05, 1.495, 75.20
70.06, 1.494, 74.49
70.07, 1.493, 75.83
70.08, 1.492, 74.16
70.09, 1.491, 74.45
70.10, 1.490, 73.11
70.11, 1.489, 72.26
70.12, 1.488, 71.88
70.13, 1.487, 70.98
70.14, 1.486, 70.39
70.15, 1.485, 71.49
70.16, 1.484, 68.52
70.17, 1.483, 68.05
70.18, 1.482, 68.11
70.19, 1.481, 69.39
70.20, 1.480, 68.85
70.21, 1.479, 68.54
70.22, 1.478, 67.90
70.23, 1.477, 65.57
70.24, 1.476, 64.64
70.25, 1.475, 66.11
70.26, 1.474, 65.72
70.27, 1.473, 64.71
70.28, 1.472, 63.93
70.29, 1.471, 64.08
70.30, 1.470, 61.75
70.31, 1.469, 63.70
70.32, 1.468, 63.61
70.33, 1.467, 63.15
70.34, 1.466, 61.41
70.35, 1.465, 61.99
70.36, 1.464, 60.21
70.37, 1.463, 60.25
70.38, 1.462, 61.21
70.39, 1.461, 61.11
70.40, 1.460, 60.92
70.41, 1.459, 58.83
70.42, 1.458, 59.86
70.43, 1.457, 56.56
70.44, 1.456, 58.29
70.45, 1.455, 58.41
70.46, 1.454, 59.33
70.47, 1.453, 58.76
70.48, 1.452, 57.08
70.49, 1.451, 56.73
70.50, 1.450, 57.50
70.51, 1.449, 57.47
70.52, 1.448, 55.57
70.53, 1.447, 52.78
70.54, 1.446, 53.34
70.55, 1.445, 55.30
70.56, 1.444, 54.46
70.57, 1.443, 55.08
70.58, 1.442, 52.15
70.59, 1.441, 51.21
70.60, 1.440, 48.58
70.61, 1.439, 50.85
70.62, 1.438, 51.99
70.63, 1.437, 53.64
70.64, 1.436, 50.76
70.65, 1.435, 50.88
70.66, 1.434, 48.57
70.67, 1.433, 51.27
70.68, 1.432, 50.03
70.69, 1.431, 48.29
70.70, 1.430, 49.96
70.71, 1.429, 48.28
70.72, 1.428, 48.63
70.73, 1.427, 48.62
70.74, 1.426, 47.25
70.75, 1.425, 48.63
70.76, 1.424, 47.01
70.77, 1.423, 47.31
70.78, 1.422, 47.15
70.79, 1.421, 49.45
70.80, 1.420, 45.80
70.81, 1.419, 44.29
70.82, 1.418, 47.15
70.83, 1.417, 46.26
70.84, 1.416, 46.29
70.85, 1.415, 46.23
70.86, 1.414, 47.11
70.87, 1.413, 45.78
70.88, 1.412, 44.30
70.89, 1.411, 46.66
70.90, 1.410, 45.28
70.91, 1.409, 44.52
70.92, 1.408, 42.52
70.93, 1.407, 42.77
70.94, 1.406, 43.68
70.95, 1.405, 41.52
70.96, 1.404, 41.64
70.97, 1.403, 42.66
70.98, 1.402, 42.75
70.99, 1.401, 41.90
71.00, 1.400, 38.39
71.01, 1.399, 37.94
71.02, 1.398, 39.16
71.03, 1.397, 39.14
71.04, 1.396, 40.41
71.05, 1.395, 38.86
71.06, 1.394, 39.19
71.07, 1.393, 38.82
71.08, 1.392, 39.02
71.09, 1.391, 39.26
71.10, 1.390, 39.41
71.11, 1.389, 37.66
71.12, 1.388, 38.37
71.13, 1.387, 36.60
71.14, 1.386, 37.98
71.15, 1.385, 35.43
71.16, 1.384, 38.75
71.17, 1.383, 38.69
71.18, 1.382, 38.14
71.19, 1.381, 38.09
71.20, 1.380, 37.98
71.21, 1.379, 36.45
71.22, 1.378, 35.76
71.23, 1.377, 36.07
71.24, 1.376, 34.85
71.25, 1.375, 37.36
71.26, 1.374, 37.90
71.27, 1.373, 38.20
71.28, 1.372, 37.43
71.29, 1.371, 37.32
71.30, 1.370, 35.60
71.31, 1.369, 36.30
71.32, 1.368, 36.56
71.33, 1.367, 37.74
71.34, 1.366, 35.20
71.35, 1.365, 34.62
71.36, 1.364, 33.57
71.37, 1.363, 32.87
71.38, 1.362, 32.17
71.39, 1.361, 32.50
71.40, 1.360, 32.50
71.41, 1.359, 31.76
71.42, 1.358, 32.02
71.43, 1.357, 30.91
71.44, 1.356, 32.42
71.45, 1.355, 32.50
71.46, 1.354, 33.42
71.47, 1.353, 33.44
71.48, 1.352, 30.73
71.49, 1.351, 32.08
71.50, 1.350, 30.37
71.51, 1.349, 30.39
71.52, 1.348, 29.89
71.53, 1.347, 29.98
71.54, 1.346, 29.82
71.55, 1.345, 31.11
71.56, 1.344, 32.32
71.57, 1.343, 31.47
71.58, 1.342, 28.57
71.59, 1.341, 29.31
71.60, 1.340, 30.40
71.61, 1.339, 29.89
71.62, 1.338, 29.93
71.63, 1.337, 27.60
71.64, 1.336, 28.88
71.65, 1.335, 27.81
71.66, 1.334, 29.13
71.67, 1.333, 31.38
71.68, 1.332, 29.06
71.69, 1.331, 28.78
71.70, 1.330, 29.15
71.71, 1.329, 27.71
71.72, 1.328, 30.23
71.73, 1.327, 28.80
71.74, 1.326, 27.85
71.75, 1.325, 29.25
71.76, 1.324, 28.61
71.77, 1.323, 29.67
71.78, 1.322, 28.59
71.79, 1.321, 28.34
71.80, 1.320, 27.63
71.81, 1.319, 25.50
71.82, 1.318, 26.11
71.83, 1.317, 26.46
71.84, 1.316, 26.11
71.85, 1.315, 26.61
71.86, 1.314, 27.18
71.87, 1.313, 29.29
71.88, 1.312, 26.82
71.89, 1.311, 24.93
71.90, 1.310, 25.49
71.91, 1.309, 25.24
71.92, 1.308, 25.88
71.93, 1.307, 25.13
71.94, 1.306, 25.23
71.95, 1.305, 24.86
71.96, 1.304, 23.52
71.97, 1.303, 27.15
71.98, 1.302, 24.01
71.99, 1.301, 26.58
72.00, 1.300, 23.55
72.01, 1.299, 23.32
72.02, 1.298, 22.86
72.03, 1.297, 25.31
72.04, 1.296, 25.42
72.05, 1.295, 24.54
72.06, 1.294, 25.26
72.07, 1.293, 24.48
72.08, 1.292, 23.63
72.09, 1.291, 24.57
72.10, 1.290, 21.61
72.11, 1.289, 24.76
72.12, 1.288, 23.21
72.13, 1.287, 24.84
72.14, 1.286, 23.81
72.15, 1.285, 22.70
72.16, 1.284, 25.12
72.17, 1.283, 23.90
72.18, 1.282, 20.18
72.19, 1.281, 23.15
72.20, 1.280, 23.53
72.21, 1.279, 19.93
72.22, 1.278, 21.70
72.23, 1.277, 21.40
72.24, 1.276, 20.52
72.25, 1.275, 20.56
72.26, 1.274, 18.97
72.27, 1.273, 20.77
72.28, 1.272, 20.80
72.29, 1.271, 20.68
72.30, 1.270, 20.15
72.31, 1.269, 21.36
72.32, 1.268, 20.16
72.33, 1.267, 18.17
72.34, 1.266, 21.00
72.35, 1.265, 19.07
72.36, 1.264, 20.43
72.37, 1.263, 20.37
72.38, 1.262, 19.79
72.39, 1.261, 18.18
72.40, 1.260, 20.46
72.41, 1.259, 21.05
72.42, 1.258, 21.58
72.43, 1.257, 18.92
72.44, 1.256, 19.13
72.45, 1.255, 19.94
72.46, 1.254, 18.10
72.47, 1.253, 19.45
72.48, 1.252, 19.94
72.49, 1.251, 19.27
72.50, 1.250, 21.90
72.51, 1.249, 19.53
72.52, 1.248, 20.68
72.53, 1.247, 19.33
72.54, 1.246, 20.60
72.55, 1.245, 17.89
72.56, 1.244, 17.40
72.57, 1.243, 19.80
72.58, 1.242, 17.78
72.59, 1.241, 19.39
72.60, 1.240, 19.17
72.61, 1.239, 16.90
72.62, 1.238, 14.00
72.63, 1.237, 19.08
72.64, 1.236, 16.86
72.65, 1.235, 18.88
72.66, 1.234, 16.82
72.67, 1.233, 16.00
72.68, 1.232, 16.09
72.69, 1.231, 15.77
72.70, 1.230, 17.62
72.71, 1.229, 16.56
72.72, 1.228, 14.81
72.73, 1.227, 17.17
72.74, 1.226, 17.59
72.75, 1.225, 15.09
72.76, 1.224, 13.84
72.77, 1.223, 16.07
72.78, 1.222, 14.48
72.79, 1.221, 13.71
72.80, 1.220, 14.49
72.81, 1.219, 14.92
72.82, 1.218, 15.37
72.83, 1.217, 15.73
72.84, 1.216, 15.18
72.85, 1.215, 15.27
72.86, 1.214, 14.55
72.87, 1.213, 14.27
72.88, 1.212, 15.19
72.89, 1.211, 14.21
72.90, 1.210, 15.24
72.91, 1.209, 13.44
72.92, 1.208, 14.78
72.93, 1.207, 15.44
72.94, 1.206, 12.99
72.95, 1.205, 14.28
72.96, 1.204, 14.47
72.97, 1.203, 15.55
72.98, 1.202, 12.45
72.99, 1.201, 14.55
73.00, 1.200, 14.34
