40.88, -0.8000, -8.051
40.89, -0.8000, -8.471
40.90, -0.8000, -7.790
40.91, -0.8000, -7.750
40.92, -0.8000, -8.288
40.93, -0.8000, -7.864
40.94, -0.8000, -8.189
40.95, -0.8000, -8.765
40.96, -0.8000, -8.406
40.97, -0.8000, -8.109
40.98, -0.8000, -9.679
40.99, -0.8000, -8.788
41.00, -0.8000, -9.228
41.01, -0.8000, -9.246
41.02, -0.8000, -7.535
41.03, -0.8000, -8.539
41.04, -0.8000, -7.872
41.05, -0.8000, -7.441
41.06, -0.8000, -7.943
41.07, -0.8000, -7.984
41.08, -0.8000, -9.578
41.09, -0.8000, -8.702
41.10, -0.8000, -7.450
41.11, -0.8000, -9.386
41.12, -0.8000, -8.124
41.13, -0.8000, -8.985
41.14, -0.8000, -7.900
41.15, -0.8000, -8.365
41.16, -0.8000, -9.772
41.17, -0.8000, -7.108
41.18, -0.8000, -9.253
41.19, -0.8000, -8.749
41.20, -0.8000, -8.464
41.21, -0.8000, -8.349
41.22, -0.8000, -8.195
41.23, -0.8000, -6.985
41.24, -0.8000, -8.815
41.25, -0.8000, -7.455
41.26, -0.8000, -8.424
41.27, -0.8000, -9.063
41.28, -0.8000, -8.391
41.29, -0.8000, -8.035
41.30, -0.8000, -9.304
41.31, -0.8000, -8.604
41.32, -0.8000, -7.829
41.33, -0.8000, -8.481
41.34, -0.8000, -8.811
41.35, -0.8000, -7.753
41.36, -0.8000, -7.980
41.37, -0.8000, -8.401
41.38, -0.8000, -8.887
41.39, -0.8000, -8.064
41.40, -0.8000, -7.952
41.41, -0.8000, -8.478
41.42, -0.8000, -7.941
41.43, -0.8000, -9.342
41.44, -0.8000, -8.672
41.45, -0.8000, -7.628
41.46, -0.8000, -8.134
41.47, -0.8000, -8.513
41.48, -0.8000, -8.841
41.49, -0.8000, -8.964
41.50, -0.8000, -8.408
41.51, -0.8000, -8.378
41.52, -0.8000, -8.311
41.53, -0.8000, -8.030
41.54, -0.8000, -7.985
41.55, -0.8000, -9.680
41.56, -0.8000, -8.485
41.57, -0.8000, -6.846
41.58, -0.8000, -8.448
41.59, -0.8000, -7.901
41.60, -0.8000, -8.019
41.61, -0.8000, -8.540
41.62, -0.8000, -7.920
41.63, -0.8000, -8.424
41.64, -0.8000, -8.934
41.65, -0.8000, -8.230
41.66, -0.8000, -8.163
41.67, -0.8000, -8.167
41.68, -0.8000, -9.069
41.69, -0.8000, -7.709
41.70, -0.8000, -7.716
41.71, -0.8000, -7.785
41.72, -0.8000, -7.643
41.73, -0.8000, -9.046
41.74, -0.8000, -8.315
41.75, -0.8000, -8.537
41.76, -0.8000, -8.949
41.77, -0.8000, -9.736
41.78, -0.8000, -7.286
41.79, -0.8000, -8.603
41.80, -0.8000, -7.703
41.81, -0.8000, -7.402
41.82, -0.8000, -8.521
41.83, -0.8000, -8.425
41.84, -0.8000, -7.671
41.85, -0.8000, -7.082
41.86, -0.8000, -8.411
41.87, -0.8000, -7.653
41.88, -0.8000, -8.007
41.89, -0.8000, -8.936
41.90, -0.8000, -7.125
41.91, -0.8000, -8.052
41.92, -0.8000, -7.938
41.93, -0.8000, -8.113
41.94, -0.8000, -8.211
41.95, -0.8000, -9.036
41.96, -0.8000, -9.172
41.97, -0.8000, -8.524
41.98, -0.8000, -7.739
41.99, -0.8000, -8.345
42.00, -0.8000, -7.978
42.01, -0.8000, -8.522
42.02, -0.8000, -8.757
42.03, -0.8000, -8.610
42.04, -0.8000, -8.760
42.05, -0.8000, -8.942
42.06, -0.8000, -7.905
42.07, -0.8000, -6.910
42.08, -0.8000, -7.848
42.09, -0.8000, -8.692
42.10, -0.8000, -6.847
42.11, -0.8000, -8.035
42.12, -0.8000, -8.965
42.13, -0.8000, -8.933
42.14, -0.8000, -8.366
42.15, -0.8000, -8.532
42.16, -0.8000, -7.789
42.17, -0.8000, -7.659
42.18, -0.8000, -7.327
42.19, -0.8000, -8.653
42.20, -0.8000, -7.798
42.21, -0.8000, -8.413
42.22, -0.8000, -8.147
42.23, -0.8000, -8.594
42.24, -0.8000, -7.780
42.25, -0.8000, -7.565
42.26, -0.8000, -8.458
42.27, -0.8000, -8.045
42.28, -0.8000, -7.694
42.29, -0.8000, -8.017
42.30, -0.8000, -8.795
42.31, -0.8000, -7.982
42.32, -0.8000, -7.929
42.33, -0.8000, -9.179
42.34, -0.8000, -8.308
42.35, -0.8000, -6.770
42.36, -0.8000, -8.355
42.37, -0.8000, -8.165
42.38, -0.8000, -8.334
42.39, -0.8000, -8.594
42.40, -0.8000, -8.384
42.41, -0.8000, -8.591
42.42, -0.8000, -7.993
42.43, -0.8000, -8.157
42.44, -0.8000, -7.355
42.45, -0.8000, -8.287
42.46, -0.8000, -9.378
42.47, -0.8000, -8.146
42.48, -0.8000, -8.684
42.49, -0.8000, -8.371
42.50, -0.8000, -8.589
42.51, -0.8000, -7.947
42.52, -0.8000, -8.354
42.53, -0.8000, -8.048
42.54, -0.8000, -8.229
42.55, -0.8000, -8.131
42.56, -0.8000, -8.979
42.57, -0.8000, -8.348
42.58, -0.8000, -7.247
42.59, -0.8000, -8.429
42.60, -0.8000, -8.329
42.61, -0.8000, -8.417
42.62, -0.8000, -7.211
42.63, -0.8000, -7.841
42.64, -0.8000, -7.312
42.65, -0.8000, -7.875
42.66, -0.8000, -7.974
42.67, -0.8000, -8.459
42.68, -0.8000, -8.859
42.69, -0.8000, -7.966
42.70, -0.8000, -8.119
42.71, -0.8000, -7.818
42.72, -0.8000, -7.144
42.73, -0.8000, -8.056
42.74, -0.8000, -7.414
42.75, -0.8000, -6.888
42.76, -0.8000, -7.379
42.77, -0.8000, -8.471
42.78, -0.8000, -8.684
42.79, -0.8000, -8.131
42.80, -0.8000, -8.671
42.81, -0.8000, -7.591
42.82, -0.8000, -7.525
42.83, -0.8000, -8.645
42.84, -0.8000, -8.294
42.85, -0.8000, -8.576
42.86, -0.8000, -8.614
42.87, -0.8000, -8.498
42.88, -0.8000, -7.846
42.89, -0.8000, -8.007
42.90, -0.8000, -8.629
42.91, -0.8000, -7.810
42.92, -0.8000, -7.704
42.93, -0.8000, -6.984
42.94, -0.8000, -8.238
42.95, -0.8000, -8.274
42.96, -0.8000, -9.079
42.97, -0.8000, -8.887
42.98, -0.8000, -7.778
42.99, -0.8000, -8.579
43.00, -0.8000, -7.564
43.01, -0.8000, -8.325
43.02, -0.8000, -9.527
43.03, -0.8000, -7.998
43.04, -0.8000, -8.657
43.05, -0.8000, -9.075
43.06, -0.8000, -9.242
43.07, -0.8000, -8.650
43.08, -0.8000, -7.233
43.09, -0.8000, -9.139
43.10, -0.8000, -8.563
43.11, -0.8000, -7.796
43.12, -0.8000, -8.499
43.13, -0.8000, -7.879
43.14, -0.8000, -7.552
43.15, -0.8000, -7.885
43.16, -0.8000, -9.524
43.17, -0.8000, -7.133
43.18, -0.8000, -7.850
43.19, -0.8000, -8.079
43.20, -0.8000, -7.576
43.21, -0.8000, -8.320
43.22, -0.8000, -7.480
43.23, -0.8000, -8.605
43.24, -0.8000, -7.983
43.25, -0.8000, -8.859
43.26, -0.8000, -7.243
43.27, -0.8000, -7.828
43.28, -0.8000, -9.132
43.29, -0.8000, -7.225
43.30, -0.8000, -9.046
43.31, -0.8000, -7.875
43.32, -0.8000, -8.592
43.33, -0.8000, -7.190
43.34, -0.8000, -8.958
43.35, -0.8000, -8.468
43.36, -0.8000, -7.835
43.37, -0.8000, -8.954
43.38, -0.8000, -8.092
43.39, -0.8000, -9.196
43.40, -0.8000, -9.026
43.41, -0.8000, -8.461
43.42, -0.8000, -7.990
43.43, -0.8000, -7.544
43.44, -0.8000, -9.191
43.45, -0.8000, -8.464
43.46, -0.8000, -8.372
43.47, -0.8000, -8.166
43.48, -0.8000, -8.668
43.49, -0.8000, -8.095
43.50, -0.8000, -8.338
43.51, -0.8000, -7.952
43.52, -0.8000, -8.393
43.53, -0.8000, -7.322
43.54, -0.8000, -8.127
43.55, -0.8000, -9.586
43.56, -0.8000, -8.255
43.57, -0.8000, -7.751
43.58, -0.8000, -8.040
43.59, -0.8000, -8.381
43.60, -0.8000, -9.008
43.61, -0.8000, -7.730
43.62, -0.8000, -8.451
43.63, -0.8000, -7.853
43.64, -0.8000, -8.328
43.65, -0.8000, -7.789
43.66, -0.8000, -7.736
43.67, -0.8000, -7.812
43.68, -0.8000, -8.561
43.69, -0.8000, -6.944
43.70, -0.8000, -8.201
43.71, -0.8000, -9.222
43.72, -0.8000, -8.336
43.73, -0.8000, -7.361
43.74, -0.8000, -8.790
43.75, -0.8000, -7.940
43.76, -0.8000, -7.719
43.77, -0.8000, -8.459
43.78, -0.8000, -7.755
43.79, -0.8000, -7.637
43.80, -0.8000, -8.541
43.81, -0.8000, -7.731
43.82, -0.8000, -8.192
43.83, -0.8000, -8.293
43.84, -0.8000, -8.629
43.85, -0.8000, -8.538
43.86, -0.8000, -7.367
43.87, -0.8000, -9.136
43.88, -0.8000, -7.740
43.89, -0.8000, -8.120
43.90, -0.8000, -7.124
43.91, -0.8000, -7.766
43.92, -0.8000, -7.754
43.93, -0.8000, -8.102
43.94, -0.8000, -7.404
43.95, -0.8000, -7.420
43.96, -0.8000, -7.473
43.97, -0.8000, -8.783
43.98, -0.8000, -7.575
43.99, -0.8000, -8.060
44.00, -0.8000, -9.314
44.01, -0.8000, -7.222
44.02, -0.8000, -8.595
44.03, -0.8000, -8.203
44.04, -0.8000, -8.560
44.05, -0.8000, -6.978
44.06, -0.8000, -8.965
44.07, -0.8000, -7.828
44.08, -0.8000, -8.559
44.09, -0.8000, -8.800
44.10, -0.8000, -7.213
44.11, -0.8000, -7.507
44.12, -0.8000, -8.350
44.13, -0.8000, -8.641
44.14, -0.8000, -7.479
44.15, -0.8000, -8.230
44.16, -0.8000, -9.246
44.17, -0.8000, -8.244
44.18, -0.8000, -7.754
44.19, -0.8000, -8.358
44.20, -0.8000, -7.981
44.21, -0.8000, -8.806
44.22, -0.8000, -8.616
44.23, -0.8000, -7.408
44.24, -0.8000, -8.501
44.25, -0.8000, -8.301
44.26, -0.8000, -8.350
44.27, -0.8000, -9.207
44.28, -0.8000, -7.798
44.29, -0.8000, -9.254
44.30, -0.8000, -7.284
44.31, -0.8000, -7.204
44.32, -0.8000, -8.933
44.33, -0.8000, -7.796
44.34, -0.8000, -7.811
44.35, -0.8000, -8.308
44.36, -0.8000, -8.413
44.37, -0.8000, -8.400
44.38, -0.8000, -6.950
44.39, -0.8000, -8.118
44.40, -0.8000, -8.949
44.41, -0.8000, -9.066
44.42, -0.8000, -8.342
44.43, -0.8000, -8.466
44.44, -0.8000, -8.358
44.45, -0.8000, -8.414
44.46, -0.8000, -8.723
44.47, -0.8000, -8.416
44.48, -0.8000, -8.336
44.49, -0.8000, -8.106
44.50, -0.8000, -8.344
44.51, -0.8000, -8.591
44.52, -0.8000, -8.334
44.53, -0.8000, -8.262
44.54, -0.8000, -7.408
44.55, -0.8000, -9.029
44.56, -0.8000, -8.029
44.57, -0.8000, -8.744
44.58, -0.8000, -9.523
44.59, -0.8000, -7.504
44.60, -0.8000, -9.031
44.61, -0.8000, -8.371
44.62, -0.8000, -8.779
44.63, -0.8000, -8.144
44.64, -0.8000, -8.263
44.65, -0.8000, -6.275
44.66, -0.8000, -8.189
44.67, -0.8000, -6.912
44.68, -0.8000, -7.836
44.69, -0.8000, -7.662
44.70, -0.8000, -7.719
44.71, -0.8000, -9.161
44.72, -0.8000, -7.393
44.73, -0.8000, -7.160
44.74, -0.8000, -7.591
44.75, -0.8000, -9.476
44.76, -0.8000, -9.066
44.77, -0.8000, -8.873
44.78, -0.8000, -6.790
44.79, -0.8000, -7.807
44.80, -0.8000, -8.878
44.81, -0.8000, -8.727
44.82, -0.8000, -8.726
44.83, -0.8000, -7.994
44.84, -0.8000, -8.733
44.85, -0.8000, -8.634
44.86, -0.8000, -8.792
44.87, -0.8000, -9.445
44.88, -0.8000, -6.966
44.89, -0.8000, -8.172
44.90, -0.8000, -7.949
44.91, -0.8000, -7.561
44.92, -0.8000, -6.925
44.93, -0.8000, -8.616
44.94, -0.8000, -8.702
44.95, -0.8000, -8.131
44.96, -0.8000, -9.320
44.97, -0.8000, -7.581
44.98, -0.8000, -7.981
44.99, -0.8000, -7.918
45.00, 0.000, -7.726
45.01, 0.001000, 529.7
45.02, 0.002000, 286.7
45.03, 0.003000, 184.8
45.04, 0.004000, 131.5
45.05, 0.005000, 99.08
45.06, 0.006000, 78.32
45.07, 0.007000, 64.57
45.08, 0.008000, 53.20
45.09, 0.009000, 45.42
45.10, 0.01000, 41.39
45.11, 0.01100, 34.37
45.12, 0.01200, 31.52
45.13, 0.01300, 29.38
45.14, 0.01400, 25.26
45.15, 0.01500, 24.47
45.16, 0.01600, 22.39
45.17, 0.01700, 21.00
45.18, 0.01800, 19.26
45.19, 0.01900, 18.46
45.20, 0.02000, 17.44
45.21, 0.02100, 16.31
45.22, 0.02200, 15.07
45.23, 0.02300, 15.03
45.24, 0.02400, 13.26
45.25, 0.02500, 12.78
45.26, 0.02600, 13.19
45.27, 0.02700, 12.21
45.28, 0.02800, 13.78
45.29, 0.02900, 12.10
45.30, 0.03000, 13.45
45.31, 0.03100, 10.33
45.32, 0.03200, 11.69
45.33, 0.03300, 11.48
45.34, 0.03400, 9.616
45.35, 0.03500, 10.03
45.36, 0.03600, 9.920
45.37, 0.03700, 10.06
45.38, 0.03800, 10.25
45.39, 0.03900, 8.997
45.40, 0.04000, 10.23
45.41, 0.04100, 8.624
45.42, 0.04200, 8.976
45.43, 0.04300, 10.25
45.44, 0.04400, 7.491
45.45, 0.04500, 6.702
45.46, 0.04600, 7.667
45.47, 0.04700, 8.590
45.48, 0.04800, 5.825
45.49, 0.04900, 6.476
45.50, 0.05000, 6.506
45.51, 0.05100, 7.818
45.52, 0.05200, 5.653
45.53, 0.05300, 8.004
45.54, 0.05400, 5.606
45.55, 0.05500, 5.060
45.56, 0.05600, 6.680
45.57, 0.05700, 5.477
45.58, 0.05800, 6.880
45.59, 0.05900, 5.309
45.60, 0.06000, 5.611
45.61, 0.06100, 4.173
45.62, 0.06200, 4.972
45.63, 0.06300, 6.994
45.64, 0.06400, 3.964
45.65, 0.06500, 4.538
45.66, 0.06600, 5.638
45.67, 0.06700, 3.770
45.68, 0.06800, 5.745
45.69, 0.06900, 5.060
45.70, 0.07000, 6.762
45.71, 0.07100, 5.729
45.72, 0.07200, 6.622
45.73, 0.07300, 6.872
45.74, 0.07400, 7.212
45.75, 0.07500, 4.844
45.76, 0.07600, 6.660
45.77, 0.07700, 4.303
45.78, 0.07800, 4.987
45.79, 0.07900, 4.896
45.80, 0.08000, 6.059
45.81, 0.08100, 4.964
45.82, 0.08200, 4.476
45.83, 0.08300, 4.393
45.84, 0.08400, 4.762
45.85, 0.08500, 6.463
45.86, 0.08600, 5.324
45.87, 0.08700, 5.059
45.88, 0.08800, 4.983
45.89, 0.08900, 4.210
45.90, 0.09000, 3.881
45.91, 0.09100, 5.186
45.92, 0.09200, 4.638
45.93, 0.09300, 5.352
45.94, 0.09400, 5.190
45.95, 0.09500, 4.965
45.96, 0.09600, 3.519
45.97, 0.09700, 4.207
45.98, 0.09800, 4.517
45.99, 0.09900, 3.951
46.00, 0.1000, 2.949
46.01, 0.1010, 4.828
46.02, 0.1020, 2.476
46.03, 0.1030, 3.355
46.04, 0.1040, 4.847
46.05, 0.1050, 5.009
46.06, 0.1060, 3.075
46.07, 0.1070, 4.204
46.08, 0.1080, 4.059
46.09, 0.1090, 2.458
46.10, 0.1100, 5.522
46.11, 0.1110, 5.470
46.12, 0.1120, 4.367
46.13, 0.1130, 5.828
46.14, 0.1140, 5.979
46.15, 0.1150, 5.493
46.16, 0.1160, 4.976
46.17, 0.1170, 5.726
46.18, 0.1180, 6.520
46.19, 0.1190, 6.464
46.20, 0.1200, 4.637
46.21, 0.1210, 5.097
46.22, 0.1220, 3.512
46.23, 0.1230, 3.674
46.24, 0.1240, 5.960
46.25, 0.1250, 6.036
46.26, 0.1260, 2.786
46.27, 0.1270, 5.320
46.28, 0.1280, 5.360
46.29, 0.1290, 5.336
46.30, 0.1300, 5.493
46.31, 0.1310, 3.091
46.32, 0.1320, 5.910
46.33, 0.1330, 3.278
46.34, 0.1340, 5.069
46.35, 0.1350, 3.909
46.36, 0.1360, 4.951
46.37, 0.1370, 4.246
46.38, 0.1380, 4.618
46.39, 0.1390, 5.004
46.40, 0.1400, 4.738
46.41, 0.1410, 4.547
46.42, 0.1420, 5.177
46.43, 0.1430, 5.272
46.44, 0.1440, 4.653
46.45, 0.1450, 5.434
46.46, 0.1460, 5.044
46.47, 0.1470, 4.646
46.48, 0.1480, 6.230
46.49, 0.1490, 5.011
46.50, 0.1500, 3.879
46.51, 0.1510, 5.333
46.52, 0.1520, 5.616
46.53, 0.1530, 6.702
46.54, 0.1540, 5.215
46.55, 0.1550, 6.986
46.56, 0.1560, 7.265
46.57, 0.1570, 4.582
46.58, 0.1580, 5.228
46.59, 0.1590, 8.143
46.60, 0.1600, 7.313
46.61, 0.1610, 7.216
46.62, 0.1620, 6.401
46.63, 0.1630, 6.726
46.64, 0.1640, 6.294
46.65, 0.1650, 7.533
46.66, 0.1660, 6.519
46.67, 0.1670, 4.620
46.68, 0.1680, 6.251
46.69, 0.1690, 7.469
46.70, 0.1700, 5.968
46.71, 0.1710, 5.413
46.72, 0.1720, 7.895
46.73, 0.1730, 4.650
46.74, 0.1740, 6.680
46.75, 0.1750, 5.750
46.76, 0.1760, 8.118
46.77, 0.1770, 7.766
46.78, 0.1780, 7.191
46.79, 0.1790, 7.462
46.80, 0.1800, 6.906
46.81, 0.1810, 4.723
46.82, 0.1820, 7.698
46.83, 0.1830, 6.376
46.84, 0.1840, 5.909
46.85, 0.1850, 5.162
46.86, 0.1860, 7.636
46.87, 0.1870, 6.283
46.88, 0.1880, 6.287
46.89, 0.1890, 6.848
46.90, 0.1900, 7.038
46.91, 0.1910, 5.415
46.92, 0.1920, 6.997
46.93, 0.1930, 7.108
46.94, 0.1940, 6.926
46.95, 0.1950, 7.344
46.96, 0.1960, 8.224
46.97, 0.1970, 8.750
46.98, 0.1980, 7.617
46.99, 0.1990, 8.939
47.00, 0.2000, 9.035
47.01, 0.2010, 8.825
47.02, 0.2020, 9.201
47.03, 0.2030, 9.162
47.04, 0.2040, 8.496
47.05, 0.2050, 10.32
47.06, 0.2060, 8.761
47.07, 0.2070, 10.39
47.08, 0.2080, 9.491
47.09, 0.2090, 9.519
47.10, 0.2100, 10.70
47.11, 0.2110, 9.198
47.12, 0.2120, 9.111
47.13, 0.2130, 9.763
47.14, 0.2140, 8.722
47.15, 0.2150, 11.12
47.16, 0.2160, 9.323
47.17, 0.2170, 10.40
47.18, 0.2180, 10.09
47.19, 0.2190, 11.30
47.20, 0.2200, 10.60
47.21, 0.2210, 8.735
47.22, 0.2220, 11.16
47.23, 0.2230, 11.49
47.24, 0.2240, 10.38
47.25, 0.2250, 11.12
47.26, 0.2260, 11.77
47.27, 0.2270, 12.05
47.28, 0.2280, 11.68
47.29, 0.2290, 11.36
47.30, 0.2300, 12.96
47.31, 0.2310, 12.57
47.32, 0.2320, 11.93
47.33, 0.2330, 11.94
47.34, 0.2340, 12.70
47.35, 0.2350, 13.73
47.36, 0.2360, 13.84
47.37, 0.2370, 14.85
47.38, 0.2380, 12.12
47.39, 0.2390, 15.14
47.40, 0.2400, 13.95
47.41, 0.2410, 14.25
47.42, 0.2420, 14.55
47.43, 0.2430, 15.41
47.44, 0.2440, 15.28
47.45, 0.2450, 15.16
47.46, 0.2460, 17.40
47.47, 0.2470, 16.11
47.48, 0.2480, 16.78
47.49, 0.2490, 17.29
47.50, 0.2500, 16.30
47.51, 0.2510, 15.24
47.52, 0.2520, 16.27
47.53, 0.2530, 15.41
47.54, 0.2540, 17.09
47.55, 0.2550, 17.03
47.56, 0.2560, 16.95
47.57, 0.2570, 16.96
47.58, 0.2580, 18.21
47.59, 0.2590, 19.11
47.60, 0.2600, 17.97
47.61, 0.2610, 18.58
47.62, 0.2620, 19.26
47.63, 0.2630, 19.02
47.64, 0.2640, 21.02
47.65, 0.2650, 21.51
47.66, 0.2660, 21.42
47.67, 0.2670, 20.68
47.68, 0.2680, 21.06
47.69, 0.2690, 21.09
47.70, 0.2700, 21.68
47.71, 0.2710, 22.92
47.72, 0.2720, 23.23
47.73, 0.2730, 23.52
47.74, 0.2740, 22.92
47.75, 0.2750, 24.98
47.76, 0.2760, 23.58
47.77, 0.2770, 26.05
47.78, 0.2780, 27.39
47.79, 0.2790, 27.76
47.80, 0.2800, 28.52
47.81, 0.2810, 29.49
47.82, 0.2820, 27.23
47.83, 0.2830, 26.93
47.84, 0.2840, 28.97
47.85, 0.2850, 30.26
47.86, 0.2860, 29.87
47.87, 0.2870, 31.32
47.88, 0.2880, 30.60
47.89, 0.2890, 30.59
47.90, 0.2900, 31.95
47.91, 0.2910, 31.59
47.92, 0.2920, 32.04
47.93, 0.2930, 33.60
47.94, 0.2940, 33.80
47.95, 0.2950, 34.53
47.96, 0.2960, 35.62
47.97, 0.2970, 34.89
47.98, 0.2980, 33.41
47.99, 0.2990, 35.03
48.00, 0.3000, 34.10
48.01, 0.3010, 35.68
48.02, 0.3020, 35.75
48.03, 0.3030, 36.87
48.04, 0.3040, 36.48
48.05, 0.3050, 38.44
48.06, 0.3060, 37.93
48.07, 0.3070, 38.16
48.08, 0.3080, 37.74
48.09, 0.3090, 38.28
48.10, 0.3100, 39.96
48.11, 0.3110, 39.38
48.12, 0.3120, 39.76
48.13, 0.3130, 39.00
48.14, 0.3140, 38.68
48.15, 0.3150, 38.62
48.16, 0.3160, 39.15
48.17, 0.3170, 39.87
48.18, 0.3180, 40.80
48.19, 0.3190, 40.04
48.20, 0.3200, 41.07
48.21, 0.3210, 42.33
48.22, 0.3220, 41.97
48.23, 0.3230, 43.17
48.24, 0.3240, 43.81
48.25, 0.3250, 42.49
48.26, 0.3260, 43.33
48.27, 0.3270, 44.06
48.28, 0.3280, 43.05
48.29, 0.3290, 43.11
48.30, 0.3300, 43.89
48.31, 0.3310, 44.15
48.32, 0.3320, 43.64
48.33, 0.3330, 43.64
48.34, 0.3340, 43.21
48.35, 0.3350, 42.48
48.36, 0.3360, 44.36
48.37, 0.3370, 44.78
48.38, 0.3380, 44.63
48.39, 0.3390, 43.02
48.40, 0.3400, 43.54
48.41, 0.3410, 44.55
48.42, 0.3420, 43.03
48.43, 0.3430, 45.63
48.44, 0.3440, 43.74
48.45, 0.3450, 43.81
48.46, 0.3460, 43.29
48.47, 0.3470, 42.43
48.48, 0.3480, 42.82
48.49, 0.3490, 41.81
48.50, 0.3500, 42.81
48.51, 0.3510, 44.04
48.52, 0.3520, 42.08
48.53, 0.3530, 43.27
48.54, 0.3540, 41.98
48.55, 0.3550, 44.55
48.56, 0.3560, 43.22
48.57, 0.3570, 42.34
48.58, 0.3580, 44.64
48.59, 0.3590, 43.50
48.60, 0.3600, 42.16
48.61, 0.3610, 42.45
48.62, 0.3620, 42.60
48.63, 0.3630, 42.27
48.64, 0.3640, 43.40
48.65, 0.3650, 42.25
48.66, 0.3660, 44.77
48.67, 0.3670, 43.88
48.68, 0.3680, 42.70
48.69, 0.3690, 43.67
48.70, 0.3700, 44.79
48.71, 0.3710, 43.54
48.72, 0.3720, 42.45
48.73, 0.3730, 43.29
48.74, 0.3740, 43.56
48.75, 0.3750, 43.79
48.76, 0.3760, 42.14
48.77, 0.3770, 42.42
48.78, 0.3780, 42.36
48.79, 0.3790, 43.88
48.80, 0.3800, 43.74
48.81, 0.3810, 42.75
48.82, 0.3820, 43.74
48.83, 0.3830, 42.28
48.84, 0.3840, 40.92
48.85, 0.3850, 43.85
48.86, 0.3860, 41.89
48.87, 0.3870, 41.83
48.88, 0.3880, 44.19
48.89, 0.3890, 42.53
48.90, 0.3900, 42.55
48.91, 0.3910, 42.83
48.92, 0.3920, 41.86
48.93, 0.3930, 42.04
48.94, 0.3940, 42.59
48.95, 0.3950, 42.24
48.96, 0.3960, 41.14
48.97, 0.3970, 42.32
48.98, 0.3980, 40.93
48.99, 0.3990, 41.53
49.00, 0.4000, 44.04
49.01, 0.4010, 41.66
49.02, 0.4020, 41.50
49.03, 0.4030, 43.28
49.04, 0.4040, 42.96
49.05, 0.4050, 41.94
49.06, 0.4060, 42.76
49.07, 0.4070, 42.92
49.08, 0.4080, 42.20
49.09, 0.4090, 44.47
49.10, 0.4100, 44.82
49.11, 0.4110, 42.49
49.12, 0.4120, 44.03
49.13, 0.4130, 46.45
49.14, 0.4140, 44.37
49.15, 0.4150, 43.51
49.16, 0.4160, 42.26
49.17, 0.4170, 43.96
49.18, 0.4180, 44.35
49.19, 0.4190, 43.93
49.20, 0.4200, 43.64
49.21, 0.4210, 44.56
49.22, 0.4220, 44.24
49.23, 0.4230, 41.83
49.24, 0.4240, 42.83
49.25, 0.4250, 44.25
49.26, 0.4260, 42.89
49.27, 0.4270, 42.99
49.28, 0.4280, 42.43
49.29, 0.4290, 43.50
49.30, 0.4300, 43.27
49.31, 0.4310, 43.61
49.32, 0.4320, 43.46
49.33, 0.4330, 44.38
49.34, 0.4340, 42.79
49.35, 0.4350, 44.03
49.36, 0.4360, 43.82
49.37, 0.4370, 44.93
49.38, 0.4380, 42.76
49.39, 0.4390, 42.08
49.40, 0.4400, 42.75
49.41, 0.4410, 43.63
49.42, 0.4420, 43.31
49.43, 0.4430, 44.01
49.44, 0.4440, 43.03
49.45, 0.4450, 43.33
49.46, 0.4460, 44.51
49.47, 0.4470, 42.91
49.48, 0.4480, 43.63
49.49, 0.4490, 45.41
49.50, 0.4500, 44.37
49.51, 0.4510, 44.37
49.52, 0.4520, 43.88
49.53, 0.4530, 45.99
49.54, 0.4540, 45.33
49.55, 0.4550, 45.53
49.56, 0.4560, 45.23
49.57, 0.4570, 45.53
49.58, 0.4580, 44.74
49.59, 0.4590, 45.22
49.60, 0.4600, 45.04
49.61, 0.4610, 45.31
49.62, 0.4620, 45.20
49.63, 0.4630, 45.21
49.64, 0.4640, 45.70
49.65, 0.4650, 46.24
49.66, 0.4660, 45.06
49.67, 0.4670, 46.41
49.68, 0.4680, 46.31
49.69, 0.4690, 45.67
49.70, 0.4700, 44.66
49.71, 0.4710, 45.88
49.72, 0.4720, 43.42
49.73, 0.4730, 45.58
49.74, 0.4740, 44.66
49.75, 0.4750, 45.06
49.76, 0.4760, 46.34
49.77, 0.4770, 45.14
49.78, 0.4780, 46.55
49.79, 0.4790, 46.21
49.80, 0.4800, 46.85
49.81, 0.4810, 46.47
49.82, 0.4820, 45.66
49.83, 0.4830, 47.07
49.84, 0.4840, 45.28
49.85, 0.4850, 46.35
49.86, 0.4860, 46.13
49.87, 0.4870, 46.02
49.88, 0.4880, 47.47
49.89, 0.4890, 46.48
49.90, 0.4900, 47.73
49.91, 0.4910, 47.17
49.92, 0.4920, 46.08
49.93, 0.4930, 46.54
49.94, 0.4940, 47.73
49.95, 0.4950, 46.69
49.96, 0.4960, 47.97
49.97, 0.4970, 47.72
49.98, 0.4980, 48.21
49.99, 0.4990, 47.12
50.00, 0.5000, 48.09
50.01, 0.5010, 44.11
50.02, 0.5020, 45.71
50.03, 0.5030, 45.21
50.04, 0.5040, 47.09
50.05, 0.5050, 46.48
50.06, 0.5060, 45.93
50.07, 0.5070, 46.11
50.08, 0.5080, 46.21
50.09, 0.5090, 47.29
50.10, 0.5100, 45.98
50.11, 0.5110, 46.30
50.12, 0.5120, 44.55
50.13, 0.5130, 45.34
50.14, 0.5140, 45.67
50.15, 0.5150, 45.35
50.16, 0.5160, 44.98
50.17, 0.5170, 45.80
50.18, 0.5180, 44.65
50.19, 0.5190, 44.97
50.20, 0.5200, 46.72
