62.76, 1.776, 488.5
62.77, 1.777, 489.7
62.78, 1.778, 495.9
62.79, 1.779, 495.3
62.80, 1.780, 498.6
62.81, 1.781, 499.2
62.82, 1.782, 503.0
62.83, 1.783, 503.4
62.84, 1.784, 505.1
62.85, 1.785, 507.5
62.86, 1.786, 510.2
62.87, 1.787, 509.9
62.88, 1.788, 514.4
62.89, 1.789, 516.8
62.90, 1.790, 516.1
62.91, 1.791, 516.3
62.92, 1.792, 521.1
62.93, 1.793, 523.4
62.94, 1.794, 523.4
62.95, 1.795, 527.7
62.96, 1.796, 529.7
62.97, 1.797, 530.1
62.98, 1.798, 533.1
62.99, 1.799, 536.1
63.00, 1.800, 536.1
63.01, 1.801, 538.9
63.02, 1.802, 540.9
63.03, 1.803, 541.6
63.04, 1.804, 541.9
63.05, 1.805, 546.5
63.06, 1.806, 549.2
63.07, 1.807, 549.1
63.08, 1.808, 550.5
63.09, 1.809, 554.2
63.10, 1.810, 553.7
63.11, 1.811, 556.4
63.12, 1.812, 560.1
63.13, 1.813, 562.9
63.14, 1.814, 560.8
63.15, 1.815, 563.1
63.16, 1.816, 566.4
63.17, 1.817, 566.0
63.18, 1.818, 568.7
63.19, 1.819, 570.1
63.20, 1.820, 573.7
63.21, 1.821, 574.0
63.22, 1.822, 576.9
63.23, 1.823, 578.2
63.24, 1.824, 579.9
63.25, 1.825, 581.0
63.26, 1.826, 584.1
63.27, 1.827, 585.7
63.28, 1.828, 586.8
63.29, 1.829, 587.6
63.30, 1.830, 588.7
63.31, 1.831, 591.5
63.32, 1.832, 593.2
63.33, 1.833, 595.1
63.34, 1.834, 597.1
63.35, 1.835, 597.7
63.36, 1.836, 600.7
63.37, 1.837, 603.5
63.38, 1.838, 605.2
63.39, 1.839, 606.9
63.40, 1.840, 606.7
63.41, 1.841, 611.0
63.42, 1.842, 611.9
63.43, 1.843, 614.1
63.44, 1.844, 616.4
63.45, 1.845, 617.9
63.46, 1.846, 621.0
63.47, 1.847, 621.4
63.48, 1.848, 624.2
63.49, 1.849, 626.5
63.50, 1.850, 627.5
63.51, 1.851, 630.8
63.52, 1.852, 631.1
63.53, 1.853, 634.2
63.54, 1.854, 634.6
63.55, 1.855, 639.5
63.56, 1.856, 638.4
63.57, 1.857, 638.2
63.58, 1.858, 641.3
63.59, 1.859, 644.3
63.60, 1.860, 645.6
63.61, 1.861, 648.4
63.62, 1.862, 650.1
63.63, 1.863, 651.2
63.64, 1.864, 652.4
63.65, 1.865, 655.9
63.66, 1.866, 657.1
63.67, 1.867, 657.0
63.68, 1.868, 660.9
63.69, 1.869, 660.4
63.70, 1.870, 662.7
63.71, 1.871, 666.1
63.72, 1.872, 666.6
63.73, 1.873, 669.4
63.74, 1.874, 673.2
63.75, 1.875, 673.7
63.76, 1.876, 677.3
63.77, 1.877, 675.2
63.78, 1.878, 678.4
63.79, 1.879, 681.7
63.80, 1.880, 681.1
63.81, 1.881, 685.9
63.82, 1.882, 686.6
63.83, 1.883, 689.2
63.84, 1.884, 691.4
63.85, 1.885, 693.4
63.86, 1.886, 692.9
63.87, 1.887, 695.2
63.88, 1.888, 697.9
63.89, 1.889, 700.5
63.90, 1.890, 702.2
63.91, 1.891, 704.3
63.92, 1.892, 704.6
63.93, 1.893, 707.0
63.94, 1.894, 710.9
63.95, 1.895, 710.5
63.96, 1.896, 714.2
63.97, 1.897, 715.1
63.98, 1.898, 716.0
63.99, 1.899, 717.6
64.00, 1.900, 720.9
64.01, 1.901, 721.2
64.02, 1.902, 724.0
64.03, 1.903, 727.0
64.04, 1.904, 727.9
64.05, 1.905, 730.0
64.06, 1.906, 732.4
64.07, 1.907, 736.4
64.08, 1.908, 733.1
64.09, 1.909, 736.3
64.10, 1.910, 739.5
64.11, 1.911, 740.3
64.12, 1.912, 741.1
64.13, 1.913, 743.6
64.14, 1.914, 746.1
64.15, 1.915, 747.5
64.16, 1.916, 751.1
64.17, 1.917, 753.9
64.18, 1.918, 754.0
64.19, 1.919, 754.2
64.20, 1.920, 760.4
64.21, 1.921, 762.8
64.22, 1.922, 762.4
64.23, 1.923, 765.2
64.24, 1.924, 766.9
64.25, 1.925, 770.0
64.26, 1.926, 770.9
64.27, 1.927, 770.4
64.28, 1.928, 775.1
64.29, 1.929, 777.0
64.30, 1.930, 777.6
64.31, 1.931, 781.0
64.32, 1.932, 782.8
64.33, 1.933, 783.2
64.34, 1.934, 787.8
64.35, 1.935, 790.0
64.36, 1.936, 789.3
64.37, 1.937, 792.8
64.38, 1.938, 795.0
64.39, 1.939, 795.5
64.40, 1.940, 795.5
64.41, 1.941, 800.3
64.42, 1.942, 802.0
64.43, 1.943, 802.9
64.44, 1.944, 804.6
64.45, 1.945, 807.9
64.46, 1.946, 809.3
64.47, 1.947, 809.7
64.48, 1.948, 812.7
64.49, 1.949, 816.4
64.50, 1.950, 817.1
64.51, 1.951, 817.5
64.52, 1.952, 821.3
64.53, 1.953, 824.5
64.54, 1.954, 824.6
64.55, 1.955, 827.8
64.56, 1.956, 829.6
64.57, 1.957, 830.7
64.58, 1.958, 832.1
64.59, 1.959, 834.5
64.60, 1.960, 835.4
64.61, 1.961, 838.5
64.62, 1.962, 843.1
64.63, 1.963, 842.4
64.64, 1.964, 846.4
64.65, 1.965, 847.9
64.66, 1.966, 849.0
64.67, 1.967, 850.7
64.68, 1.968, 851.2
64.69, 1.969, 855.5
64.70, 1.970, 855.1
64.71, 1.971, 856.8
64.72, 1.972, 858.9
64.73, 1.973, 862.1
64.74, 1.974, 863.9
64.75, 1.975, 864.0
64.76, 1.976, 867.3
64.77, 1.977, 871.3
64.78, 1.978, 872.3
64.79, 1.979, 872.4
64.80, 1.980, 875.6
64.81, 1.981, 875.2
64.82, 1.982, 877.9
64.83, 1.983, 878.0
64.84, 1.984, 877.8
64.85, 1.985, 877.2
64.86, 1.986, 879.5
64.87, 1.987, 880.0
64.88, 1.988, 879.6
64.89, 1.989, 881.4
64.90, 1.990, 879.5
64.91, 1.991, 880.6
64.92, 1.992, 879.9
64.93, 1.993, 880.7
64.94, 1.994, 881.6
64.95, 1.995, 881.8
64.96, 1.996, 881.7
64.97, 1.997, 882.1
64.98, 1.998, 882.4
64.99, 1.999, 882.8
65.00, 2.000, 882.5
65.01, 1.999, 883.2
65.02, 1.998, 883.8
65.03, 1.997, 883.5
65.04, 1.996, 882.7
65.05, 1.995, 883.7
65.06, 1.994, 884.0
65.07, 1.993, 884.8
65.08, 1.992, 884.4
65.09, 1.991, 884.9
65.10, 1.990, 884.4
65.11, 1.989, 884.6
65.12, 1.988, 885.3
65.13, 1.987, 885.9
65.14, 1.986, 886.8
65.15, 1.985, 886.9
65.16, 1.984, 885.5
65.17, 1.983, 884.9
65.18, 1.982, 886.5
65.19, 1.981, 884.6
65.20, 1.980, 883.9
65.21, 1.979, 883.8
65.22, 1.978, 881.9
65.23, 1.977, 881.6
65.24, 1.976, 880.5
65.25, 1.975, 875.5
65.26, 1.974, 877.2
65.27, 1.973, 875.4
65.28, 1.972, 872.4
65.29, 1.971, 871.9
65.30, 1.970, 871.2
65.31, 1.969, 870.7
65.32, 1.968, 867.3
65.33, 1.967, 866.5
65.34, 1.966, 865.8
65.35, 1.965, 864.0
65.36, 1.964, 861.8
65.37, 1.963, 861.4
65.38, 1.962, 860.3
65.39, 1.961, 859.0
65.40, 1.960, 856.7
65.41, 1.959, 856.0
65.42, 1.958, 851.5
65.43, 1.957, 852.7
65.44, 1.956, 851.0
65.45, 1.955, 848.1
65.46, 1.954, 844.9
65.47, 1.953, 846.4
65.48, 1.952, 842.8
65.49, 1.951, 842.4
65.50, 1.950, 839.9
65.51, 1.949, 838.8
65.52, 1.948, 833.7
65.53, 1.947, 834.2
65.54, 1.946, 834.1
65.55, 1.945, 831.5
65.56, 1.944, 830.0
65.57, 1.943, 829.3
65.58, 1.942, 827.7
65.59, 1.941, 824.6
65.60, 1.940, 824.7
65.61, 1.939, 823.0
65.62, 1.938, 822.4
65.63, 1.937, 821.2
65.64, 1.936, 819.3
65.65, 1.935, 816.6
65.66, 1.934, 817.7
65.67, 1.933, 815.0
65.68, 1.932, 812.8
65.69, 1.931, 811.6
65.70, 1.930, 809.2
65.71, 1.929, 810.3
65.72, 1.928, 807.0
65.73, 1.927, 804.5
65.74, 1.926, 805.4
65.75, 1.925, 803.3
65.76, 1.924, 801.1
65.77, 1.923, 799.5
65.78, 1.922, 799.3
65.79, 1.921, 797.2
65.80, 1.920, 795.2
65.81, 1.919, 795.4
65.82, 1.918, 791.9
65.83, 1.917, 789.8
65.84, 1.916, 790.9
65.85, 1.915, 787.4
65.86, 1.914, 785.9
65.87, 1.913, 783.3
65.88, 1.912, 783.5
65.89, 1.911, 781.1
65.90, 1.910, 778.0
65.91, 1.909, 775.8
65.92, 1.908, 774.8
65.93, 1.907, 773.4
65.94, 1.906, 772.9
65.95, 1.905, 770.4
65.96, 1.904, 768.0
65.97, 1.903, 765.5
65.98, 1.902, 766.2
65.99, 1.901, 763.4
66.00, 1.900, 763.1
66.01, 1.899, 762.1
66.02, 1.898, 760.1
66.03, 1.897, 758.2
66.04, 1.896, 757.2
66.05, 1.895, 755.2
66.06, 1.894, 752.0
66.07, 1.893, 751.8
66.08, 1.892, 749.5
66.09, 1.891, 748.9
66.10, 1.890, 746.0
66.11, 1.889, 744.8
66.12, 1.888, 743.0
66.13, 1.887, 741.9
66.14, 1.886, 740.5
66.15, 1.885, 737.9
66.16, 1.884, 734.7
66.17, 1.883, 734.8
66.18, 1.882, 735.8
66.19, 1.881, 732.3
66.20, 1.880, 730.3
66.21, 1.879, 729.5
66.22, 1.878, 726.5
66.23, 1.877, 724.6
66.24, 1.876, 724.5
66.25, 1.875, 725.5
66.26, 1.874, 721.0
66.27, 1.873, 721.8
66.28, 1.872, 719.7
66.29, 1.871, 716.9
66.30, 1.870, 715.8
66.31, 1.869, 713.5
66.32, 1.868, 711.7
66.33, 1.867, 708.2
66.34, 1.866, 707.6
66.35, 1.865, 707.1
66.36, 1.864, 704.8
66.37, 1.863, 702.4
66.38, 1.862, 703.2
66.39, 1.861, 699.6
66.40, 1.860, 699.5
66.41, 1.859, 699.3
66.42, 1.858, 697.3
66.43, 1.857, 695.3
66.44, 1.856, 694.8
66.45, 1.855, 692.1
66.46, 1.854, 690.1
66.47, 1.853, 687.9
66.48, 1.852, 689.2
66.49, 1.851, 683.5
66.50, 1.850, 683.2
66.51, 1.849, 682.7
66.52, 1.848, 679.8
66.53, 1.847, 677.6
66.54, 1.846, 677.3
66.55, 1.845, 676.6
66.56, 1.844, 676.2
66.57, 1.843, 673.3
66.58, 1.842, 673.1
66.59, 1.841, 670.7
66.60, 1.840, 669.9
66.61, 1.839, 668.3
66.62, 1.838, 664.7
66.63, 1.837, 664.2
66.64, 1.836, 663.7
66.65, 1.835, 661.8
66.66, 1.834, 656.1
66.67, 1.833, 656.8
66.68, 1.832, 657.8
66.69, 1.831, 652.9
66.70, 1.830, 652.4
66.71, 1.829, 650.6
66.72, 1.828, 649.6
66.73, 1.827, 648.2
66.74, 1.826, 646.4
66.75, 1.825, 644.5
66.76, 1.824, 641.4
66.77, 1.823, 639.8
66.78, 1.822, 641.0
66.79, 1.821, 638.1
66.80, 1.820, 635.6
66.81, 1.819, 634.2
66.82, 1.818, 633.3
66.83, 1.817, 630.9
66.84, 1.816, 628.4
66.85, 1.815, 629.9
66.86, 1.814, 625.5
66.87, 1.813, 627.4
66.88, 1.812, 625.1
66.89, 1.811, 622.7
66.90, 1.810, 620.8
66.91, 1.809, 620.3
66.92, 1.808, 617.8
66.93, 1.807, 615.6
66.94, 1.806, 614.2
66.95, 1.805, 613.8
66.96, 1.804, 611.1
66.97, 1.803, 607.0
66.98, 1.802, 607.4
66.99, 1.801, 607.6
67.00, 1.800, 604.1
67.01, 1.799, 605.8
67.02, 1.798, 602.5
67.03, 1.797, 601.4
67.04, 1.796, 600.6
67.05, 1.795, 599.7
67.06, 1.794, 596.2
67.07, 1.793, 594.4
67.08, 1.792, 593.7
67.09, 1.791, 592.6
67.10, 1.790, 587.6
67.11, 1.789, 589.9
67.12, 1.788, 586.9
67.13, 1.787, 585.7
67.14, 1.786, 581.5
67.15, 1.785, 580.9
67.16, 1.784, 578.3
67.17, 1.783, 577.9
67.18, 1.782, 575.4
67.19, 1.781, 575.2
67.20, 1.780, 572.9
67.21, 1.779, 572.1
67.22, 1.778, 569.7
67.23, 1.777, 568.1
67.24, 1.776, 567.2
67.25, 1.775, 565.5
67.26, 1.774, 561.4
67.27, 1.773, 562.3
67.28, 1.772, 560.9
67.29, 1.771, 557.5
67.30, 1.770, 557.6
67.31, 1.769, 555.3
67.32, 1.768, 553.8
67.33, 1.767, 551.3
67.34, 1.766, 551.7
67.35, 1.765, 550.5
67.36, 1.764, 547.0
67.37, 1.763, 546.6
67.38, 1.762, 544.0
67.39, 1.761, 543.0
67.40, 1.760, 540.9
67.41, 1.759, 541.4
67.42, 1.758, 539.4
67.43, 1.757, 536.8
67.44, 1.756, 534.9
67.45, 1.755, 535.0
67.46, 1.754, 532.6
67.47, 1.753, 530.5
67.48, 1.752, 529.5
67.49, 1.751, 529.6
67.50, 1.750, 527.7
67.51, 1.749, 527.8
67.52, 1.748, 526.6
67.53, 1.747, 522.5
67.54, 1.746, 520.3
67.55, 1.745, 520.6
67.56, 1.744, 517.1
67.57, 1.743, 517.0
67.58, 1.742, 513.7
67.59, 1.741, 514.1
67.60, 1.740, 509.9
67.61, 1.739, 510.5
67.62, 1.738, 508.7
67.63, 1.737, 505.3
67.64, 1.736, 504.7
67.65, 1.735, 503.5
67.66, 1.734, 502.8
67.67, 1.733, 498.6
67.68, 1.732, 497.7
67.69, 1.731, 495.3
67.70, 1.730, 495.1
67.71, 1.729, 491.7
67.72, 1.728, 489.4
67.73, 1.727, 491.5
67.74, 1.726, 488.5
67.75, 1.725, 485.7
67.76, 1.724, 484.7
67.77, 1.723, 484.5
67.78, 1.722, 480.9
67.79, 1.721, 479.3
67.80, 1.720, 478.8
67.81, 1.719, 477.3
67.82, 1.718, 474.8
67.83, 1.717, 474.1
67.84, 1.716, 471.8
67.85, 1.715, 469.4
67.86, 1.714, 470.7
67.87, 1.713, 468.8
67.88, 1.712, 465.8
67.89, 1.711, 464.7
67.90, 1.710, 463.1
67.91, 1.709, 461.3
67.92, 1.708, 459.1
67.93, 1.707, 458.4
67.94, 1.706, 458.4
67.95, 1.705, 456.0
67.96, 1.704, 453.5
67.97, 1.703, 453.6
67.98, 1.702, 450.7
67.99, 1.701, 448.7
68.00, 1.700, 447.4
68.01, 1.699, 445.5
68.02, 1.698, 443.5
68.03, 1.697, 443.3
68.04, 1.696, 439.2
68.05, 1.695, 439.4
68.06, 1.694, 438.5
68.07, 1.693, 436.9
68.08, 1.692, 433.0
68.09, 1.691, 431.9
68.10, 1.690, 431.5
68.11, 1.689, 429.2
68.12, 1.688, 429.6
68.13, 1.687, 427.7
68.14, 1.686, 426.6
68.15, 1.685, 426.4
68.16, 1.684, 424.1
68.17, 1.683, 422.9
68.18, 1.682, 419.7
68.19, 1.681, 419.7
68.20, 1.680, 418.4
68.21, 1.679, 415.7
68.22, 1.678, 413.9
68.23, 1.677, 414.5
68.24, 1.676, 411.1
68.25, 1.675, 409.2
68.26, 1.674, 407.9
68.27, 1.673, 407.6
68.28, 1.672, 405.6
68.29, 1.671, 403.9
68.30, 1.670, 402.7
68.31, 1.669, 403.0
68.32, 1.668, 400.6
68.33, 1.667, 400.0
68.34, 1.666, 397.5
68.35, 1.665, 395.2
68.36, 1.664, 394.2
68.37, 1.663, 392.4
68.38, 1.662, 390.3
68.39, 1.661, 388.2
68.40, 1.660, 386.8
68.41, 1.659, 384.7
68.42, 1.658, 384.1
68.43, 1.657, 382.9
68.44, 1.656, 380.5
68.45, 1.655, 380.0
68.46, 1.654, 376.3
68.47, 1.653, 378.1
68.48, 1.652, 375.0
68.49, 1.651, 371.9
68.50, 1.650, 371.8
68.51, 1.649, 369.1
68.52, 1.648, 367.8
68.53, 1.647, 366.4
68.54, 1.646, 366.7
68.55, 1.645, 361.1
68.56, 1.644, 360.2
68.57, 1.643, 360.4
68.58, 1.642, 358.6
68.59, 1.641, 359.1
68.60, 1.640, 357.2
68.61, 1.639, 356.2
68.62, 1.638, 354.0
68.63, 1.637, 353.7
68.64, 1.636, 352.9
68.65, 1.635, 350.1
68.66, 1.634, 350.9
68.67, 1.633, 347.2
68.68, 1.632, 344.0
68.69, 1.631, 344.5
68.70, 1.630, 343.4
68.71, 1.629, 340.3
68.72, 1.628, 339.5
68.73, 1.627, 338.4
68.74, 1.626, 332.7
68.75, 1.625, 335.9
68.76, 1.624, 334.7
68.77, 1.623, 333.3
68.78, 1.622, 332.6
68.79, 1.621, 332.0
68.80, 1.620, 328.9
68.81, 1.619, 326.6
68.82, 1.618, 326.5
68.83, 1.617, 326.0
68.84, 1.616, 322.1
68.85, 1.615, 321.0
68.86, 1.614, 319.4
68.87, 1.613, 317.6
68.88, 1.612, 316.3
68.89, 1.611, 315.8
68.90, 1.610, 312.1
68.91, 1.609, 310.8
68.92, 1.608, 308.8
68.93, 1.607, 308.7
68.94, 1.606, 308.0
68.95, 1.605, 306.2
68.96, 1.604, 306.2
68.97, 1.603, 304.9
68.98, 1.602, 302.1
68.99, 1.601, 302.0
69.00, 1.600, 299.7
69.01, 1.599, 298.0
69.02, 1.598, 297.1
69.03, 1.597, 297.2
69.04, 1.596, 295.0
69.05, 1.595, 291.9
69.06, 1.594, 292.9
69.07, 1.593, 291.7
69.08, 1.592, 288.2
69.09, 1.591, 286.4
69.10, 1.590, 286.8
69.11, 1.589, 284.3
69.12, 1.588, 281.7
69.13, 1.587, 282.8
69.14, 1.586, 281.2
69.15, 1.585, 279.2
69.16, 1.584, 278.1
69.17, 1.583, 276.6
69.18, 1.582, 273.9
69.19, 1.581, 272.8
69.20, 1.580, 273.4
69.21, 1.579, 270.4
69.22, 1.578, 271.2
69.23, 1.577, 270.3
69.24, 1.576, 266.9
69.25, 1.575, 265.7
69.26, 1.574, 264.1
69.27, 1.573, 261.9
69.28, 1.572, 258.9
69.29, 1.571, 259.3
69.30, 1.570, 257.2
69.31, 1.569, 255.2
69.32, 1.568, 255.9
69.33, 1.567, 254.9
69.34, 1.566, 253.8
69.35, 1.565, 250.9
69.36, 1.564, 249.5
69.37, 1.563, 249.3
69.38, 1.562, 247.2
69.39, 1.561, 248.2
69.40, 1.560, 246.0
69.41, 1.559, 245.7
69.42, 1.558, 243.6
69.43, 1.557, 240.8
69.44, 1.556, 241.0
69.45, 1.555, 239.1
69.46, 1.554, 237.7
69.47, 1.553, 237.3
69.48, 1.552, 235.9
69.49, 1.551, 231.6
69.50, 1.550, 232.3
69.51, 1.549, 232.0
69.52, 1.548, 227.8
69.53, 1.547, 229.5
69.54, 1.546, 228.6
69.55, 1.545, 226.4
69.56, 1.544, 225.1
69.57, 1.543, 225.3
69.58, 1.542, 222.5
69.59, 1.541, 220.8
69.60, 1.540, 220.6
69.61, 1.539, 219.5
69.62, 1.538, 217.6
69.63, 1.537, 217.8
69.64, 1.536, 216.6
69.65, 1.535, 215.9
69.66, 1.534, 211.9
69.67, 1.533, 210.7
69.68, 1.532, 209.3
69.69, 1.531, 209.9
69.70, 1.530, 204.0
69.71, 1.529, 206.6
69.72, 1.528, 205.8
69.73, 1.527, 202.1
69.74, 1.526, 199.8
69.75, 1.525, 201.1
69.76, 1.524, 199.8
69.77, 1.523, 197.5
69.78, 1.522, 195.2
69.79, 1.521, 197.1
69.80, 1.520, 193.5
69.81, 1.519, 192.3
69.82, 1.518, 193.5
69.83, 1.517, 190.3
69.84, 1.516, 190.5
69.85, 1.515, 189.5
69.86, 1.514, 189.8
69.87, 1.513, 185.8
69.88, 1.512, 185.6
69.89, 1.511, 183.4
69.90, 1.510, 184.0
69.91, 1.509, 182.2
69.92, 1.508, 180.6
69.93, 1.507, 181.3
69.94, 1.506, 178.5
69.95, 1.505, 176.5
69.96, 1.504, 177.7
69.97, 1.503, 173.8
69.98, 1.502, 173.5
69.99, 1.501, 173.4
70.00, 1.500, 174.3
70.01, 1.499, 172.1
70.02, 1.498, 172.2
70.03, 1.497, 171.5
70.04, 1.496, 168.8
70.05, 1.495, 169.5
70.06, 1.494, 168.8
70.07, 1.493, 164.4
70.08, 1.492, 165.4
70.09, 1.491, 162.4
70.10, 1.490, 163.1
70.11, 1.489, 159.8
70.12, 1.488, 159.2
70.13, 1.487, 159.6
70.14, 1.486, 156.6
70.15, 1.485, 157.0
70.16, 1.484, 155.2
70.17, 1.483, 152.6
70.18, 1.482, 152.9
70.19, 1.481, 152.0
70.20, 1.480, 151.2
70.21, 1.479, 148.3
70.22, 1.478, 149.0
70.23, 1.477, 147.3
70.24, 1.476, 146.3
70.25, 1.475, 145.4
70.26, 1.474, 145.7
70.27, 1.473, 143.0
70.28, 1.472, 140.8
70.29, 1.471, 141.0
70.30, 1.470, 141.6
70.31, 1.469, 139.5
70.32, 1.468, 139.7
70.33, 1.467, 137.1
70.34, 1.466, 137.6
70.35, 1.465, 136.6
70.36, 1.464, 137.0
70.37, 1.463, 134.8
70.38, 1.462, 132.7
70.39, 1.461, 134.1
70.40, 1.460, 128.9
70.41, 1.459, 128.6
70.42, 1.458, 129.1
70.43, 1.457, 129.7
70.44, 1.456, 128.1
70.45, 1.455, 127.9
70.46, 1.454, 126.7
70.47, 1.453, 125.9
70.48, 1.452, 124.9
70.49, 1.451, 124.5
70.50, 1.450, 122.1
70.51, 1.449, 121.2
70.52, 1.448, 121.8
70.53, 1.447, 119.3
70.54, 1.446, 117.7
70.55, 1.445, 117.1
70.56, 1.444, 117.3
70.57, 1.443, 114.1
70.58, 1.442, 113.9
70.59, 1.441, 113.9
70.60, 1.440, 111.7
70.61, 1.439, 110.9
70.62, 1.438, 112.0
70.63, 1.437, 108.3
70.64, 1.436, 109.1
70.65, 1.435, 107.5
70.66, 1.434, 108.4
70.67, 1.433, 108.5
70.68, 1.432, 106.6
70.69, 1.431, 105.6
70.70, 1.430, 105.3
70.71, 1.429, 103.5
70.72, 1.428, 102.1
70.73, 1.427, 102.0
70.74, 1.426, 102.1
70.75, 1.425, 101.6
70.76, 1.424, 101.0
70.77, 1.423, 98.06
70.78, 1.422, 99.35
70.79, 1.421, 97.98
70.80, 1.420, 95.50
70.81, 1.419, 95.32
70.82, 1.418, 95.15
70.83, 1.417, 96.38
70.84, 1.416, 93.06
70.85, 1.415, 92.63
70.86, 1.414, 94.78
70.87, 1.413, 91.68
70.88, 1.412, 90.13
70.89, 1.411, 90.47
70.90, 1.410, 90.90
70.91, 1.409, 88.37
70.92, 1.408, 88.29
70.93, 1.407, 88.56
70.94, 1.406, 87.14
70.95, 1.405, 84.31
70.96, 1.404, 86.32
70.97, 1.403, 85.30
70.98, 1.402, 82.33
70.99, 1.401, 82.54
71.00, 1.400, 81.42
71.01, 1.399, 81.57
71.02, 1.398, 80.79
71.03, 1.397, 81.04
71.04, 1.396, 80.23
71.05, 1.395, 78.63
71.06, 1.394, 76.38
71.07, 1.393, 79.00
71.08, 1.392, 75.65
71.09, 1.391, 79.12
71.10, 1.390, 77.93
71.11, 1.389, 76.18
71.12, 1.388, 74.38
71.13, 1.387, 75.80
71.14, 1.386, 73.98
71.15, 1.385, 74.09
71.16, 1.384, 73.03
71.17, 1.383, 73.76
71.18, 1.382, 72.89
71.19, 1.381, 70.31
71.20, 1.380, 71.67
71.21, 1.379, 72.04
71.22, 1.378, 71.40
71.23, 1.377, 69.25
71.24, 1.376, 71.30
71.25, 1.375, 69.65
71.26, 1.374, 69.74
71.27, 1.373, 67.80
71.28, 1.372, 69.44
71.29, 1.371, 67.45
71.30, 1.370, 67.17
71.31, 1.369, 66.28
71.32, 1.368, 65.81
71.33, 1.367, 65.34
71.34, 1.366, 64.38
71.35, 1.365, 65.52
71.36, 1.364, 62.15
71.37, 1.363, 63.58
71.38, 1.362, 62.00
71.39, 1.361, 61.59
71.40, 1.360, 62.52
71.41, 1.359, 62.65
71.42, 1.358, 59.07
71.43, 1.357, 61.85
71.44, 1.356, 62.09
71.45, 1.355, 60.61
71.46, 1.354, 57.86
71.47, 1.353, 59.84
71.48, 1.352, 59.28
71.49, 1.351, 55.86
71.50, 1.350, 57.38
71.51, 1.349, 56.96
71.52, 1.348, 58.24
71.53, 1.347, 55.35
71.54, 1.346, 58.07
71.55, 1.345, 56.58
71.56, 1.344, 57.03
71.57, 1.343, 55.45
71.58, 1.342, 56.51
71.59, 1.341, 54.85
71.60, 1.340, 54.76
71.61, 1.339, 55.34
71.62, 1.338, 54.14
71.63, 1.337, 52.62
71.64, 1.336, 50.31
71.65, 1.335, 50.41
71.66, 1.334, 53.75
71.67, 1.333, 52.68
71.68, 1.332, 51.30
71.69, 1.331, 51.76
71.70, 1.330, 50.26
71.71, 1.329, 49.76
71.72, 1.328, 51.12
71.73, 1.327, 51.26
71.74, 1.326, 48.87
71.75, 1.325, 50.43
71.76, 1.324, 49.60
71.77, 1.323, 47.25
71.78, 1.322, 48.27
71.79, 1.321, 49.41
71.80, 1.320, 47.97
71.81, 1.319, 45.39
71.82, 1.318, 44.91
71.83, 1.317, 45.06
71.84, 1.316, 45.01
71.85, 1.315, 43.15
71.86, 1.314, 45.44
71.87, 1.313, 46.09
71.88, 1.312, 43.98
71.89, 1.311, 44.13
71.90, 1.310, 46.15
71.91, 1.309, 44.79
71.92, 1.308, 43.18
71.93, 1.307, 43.22
71.94, 1.306, 45.64
71.95, 1.305, 44.34
71.96, 1.304, 42.80
71.97, 1.303, 44.58
71.98, 1.302, 43.44
71.99, 1.301, 40.42
72.00, 1.300, 44.12
72.01, 1.299, 42.55
72.02, 1.298, 40.39
72.03, 1.297, 42.59
72.04, 1.296, 42.63
72.05, 1.295, 41.82
72.06, 1.294, 40.88
72.07, 1.293, 41.33
72.08, 1.292, 42.28
72.09, 1.291, 40.26
72.10, 1.290, 40.27
72.11, 1.289, 41.28
72.12, 1.288, 41.42
72.13, 1.287, 38.38
72.14, 1.286, 41.62
72.15, 1.285, 40.30
72.16, 1.284, 40.10
72.17, 1.283, 40.62
72.18, 1.282, 39.49
72.19, 1.281, 38.77
72.20, 1.280, 37.14
72.21, 1.279, 37.50
72.22, 1.278, 39.26
72.23, 1.277, 36.64
72.24, 1.276, 37.64
72.25, 1.275, 37.63
72.26, 1.274, 38.55
72.27, 1.273, 35.19
72.28, 1.272, 35.76
72.29, 1.271, 34.84
72.30, 1.270, 35.45
72.31, 1.269, 33.72
72.32, 1.268, 35.36
72.33, 1.267, 34.58
72.34, 1.266, 36.52
72.35, 1.265, 35.69
72.36, 1.264, 35.61
72.37, 1.263, 34.80
72.38, 1.262, 33.23
72.39, 1.261, 32.86
72.40, 1.260, 33.71
72.41, 1.259, 34.29
72.42, 1.258, 34.36
72.43, 1.257, 34.17
72.44, 1.256, 33.44
72.45, 1.255, 33.48
72.46, 1.254, 33.13
72.47, 1.253, 33.82
72.48, 1.252, 33.44
72.49, 1.251, 32.81
72.50, 1.250, 36.98
72.51, 1.249, 35.70
72.52, 1.248, 31.96
72.53, 1.247, 32.75
72.54, 1.246, 31.91
72.55, 1.245, 34.52
72.56, 1.244, 32.74
72.57, 1.243, 31.77
72.58, 1.242, 32.76
72.59, 1.241, 31.66
72.60, 1.240, 32.32
72.61, 1.239, 30.19
72.62, 1.238, 32.56
72.63, 1.237, 30.15
72.64, 1.236, 29.49
72.65, 1.235, 32.08
72.66, 1.234, 31.23
72.67, 1.233, 28.94
72.68, 1.232, 29.25
72.69, 1.231, 32.11
72.70, 1.230, 29.03
72.71, 1.229, 29.76
72.72, 1.228, 30.02
72.73, 1.227, 30.89
72.74, 1.226, 29.14
72.75, 1.225, 30.25
