20.39, -0.8000, -8.352
20.40, -0.8000, -8.578
20.41, -0.8000, -10.26
20.42, -0.8000, -9.518
20.43, -0.8000, -9.737
20.44, -0.8000, -8.891
20.45, -0.8000, -10.16
20.46, -0.8000, -9.363
20.47, -0.8000, -8.855
20.48, -0.8000, -10.04
20.49, -0.8000, -10.02
20.50, -0.8000, -9.126
20.51, -0.8000, -11.34
20.52, -0.8000, -9.282
20.53, -0.8000, -9.022
20.54, -0.8000, -8.453
20.55, -0.8000, -9.736
20.56, -0.8000, -9.323
20.57, -0.8000, -9.160
20.58, -0.8000, -8.854
20.59, -0.8000, -9.423
20.60, -0.8000, -8.967
20.61, -0.8000, -8.643
20.62, -0.8000, -9.123
20.63, -0.8000, -10.01
20.64, -0.8000, -9.502
20.65, -0.8000, -9.074
20.66, -0.8000, -8.839
20.67, -0.8000, -8.777
20.68, -0.8000, -8.777
20.69, -0.8000, -9.577
20.70, -0.8000, -8.746
20.71, -0.8000, -9.271
20.72, -0.8000, -9.039
20.73, -0.8000, -9.337
20.74, -0.8000, -8.931
20.75, -0.8000, -8.698
20.76, -0.8000, -10.32
20.77, -0.8000, -8.520
20.78, -0.8000, -8.449
20.79, -0.8000, -9.181
20.80, -0.8000, -9.480
20.81, -0.8000, -9.521
20.82, -0.8000, -9.088
20.83, -0.8000, -9.380
20.84, -0.8000, -9.382
20.85, -0.8000, -9.197
20.86, -0.8000, -9.507
20.87, -0.8000, -10.17
20.88, -0.8000, -9.017
20.89, -0.8000, -9.729
20.90, -0.8000, -9.845
20.91, -0.8000, -9.640
20.92, -0.8000, -9.078
20.93, -0.8000, -9.459
20.94, -0.8000, -8.692
20.95, -0.8000, -8.924
20.96, -0.8000, -8.838
20.97, -0.8000, -8.297
20.98, -0.8000, -9.885
20.99, -0.8000, -8.620
21.00, -0.8000, -11.22
21.01, -0.8000, -8.917
21.02, -0.8000, -9.057
21.03, -0.8000, -9.152
21.04, -0.8000, -9.837
21.05, -0.8000, -9.520
21.06, -0.8000, -8.655
21.07, -0.8000, -9.051
21.08, -0.8000, -10.00
21.09, -0.8000, -9.329
21.10, -0.8000, -9.650
21.11, -0.8000, -8.395
21.12, -0.8000, -8.954
21.13, -0.8000, -8.917
21.14, -0.8000, -10.52
21.15, -0.8000, -8.446
21.16, -0.8000, -9.682
21.17, -0.8000, -9.683
21.18, -0.8000, -10.71
21.19, -0.8000, -10.24
21.20, -0.8000, -9.646
21.21, -0.8000, -8.977
21.22, -0.8000, -8.731
21.23, -0.8000, -9.019
21.24, -0.8000, -9.698
21.25, -0.8000, -9.304
21.26, -0.8000, -9.041
21.27, -0.8000, -8.828
21.28, -0.8000, -9.710
21.29, -0.8000, -8.457
21.30, -0.8000, -9.584
21.31, -0.8000, -9.069
21.32, -0.8000, -9.667
21.33, -0.8000, -7.612
21.34, -0.8000, -9.821
21.35, -0.8000, -9.490
21.36, -0.8000, -9.490
21.37, -0.8000, -9.264
21.38, -0.8000, -9.117
21.39, -0.8000, -7.977
21.40, -0.8000, -9.048
21.41, -0.8000, -9.604
21.42, -0.8000, -9.067
21.43, -0.8000, -10.26
21.44, -0.8000, -9.076
21.45, -0.8000, -8.734
21.46, -0.8000, -9.070
21.47, -0.8000, -9.330
21.48, -0.8000, -8.612
21.49, -0.8000, -9.266
21.50, -0.8000, -9.592
21.51, -0.8000, -9.043
21.52, -0.8000, -9.976
21.53, -0.8000, -9.241
21.54, -0.8000, -9.359
21.55, -0.8000, -9.472
21.56, -0.8000, -8.381
21.57, -0.8000, -8.859
21.58, -0.8000, -9.496
21.59, -0.8000, -8.357
21.60, -0.8000, -9.469
21.61, -0.8000, -9.708
21.62, -0.8000, -9.978
21.63, -0.8000, -8.849
21.64, -0.8000, -9.666
21.65, -0.8000, -7.557
21.66, -0.8000, -9.104
21.67, -0.8000, -8.684
21.68, -0.8000, -8.423
21.69, -0.8000, -8.831
21.70, -0.8000, -9.552
21.71, -0.8000, -8.298
21.72, -0.8000, -9.659
21.73, -0.8000, -8.708
21.74, -0.8000, -8.460
21.75, -0.8000, -9.726
21.76, -0.8000, -8.845
21.77, -0.8000, -8.525
21.78, -0.8000, -10.54
21.79, -0.8000, -10.14
21.80, -0.8000, -10.46
21.81, -0.8000, -8.558
21.82, -0.8000, -8.567
21.83, -0.8000, -9.352
21.84, -0.8000, -8.877
21.85, -0.8000, -9.339
21.86, -0.8000, -10.43
21.87, -0.8000, -8.701
21.88, -0.8000, -10.42
21.89, -0.8000, -10.01
21.90, -0.8000, -10.05
21.91, -0.8000, -9.809
21.92, -0.8000, -9.280
21.93, -0.8000, -8.316
21.94, -0.8000, -9.833
21.95, -0.8000, -10.48
21.96, -0.8000, -8.607
21.97, -0.8000, -9.837
21.98, -0.8000, -9.972
21.99, -0.8000, -8.208
22.00, -0.8000, -8.385
22.01, -0.8000, -10.92
22.02, -0.8000, -9.669
22.03, -0.8000, -9.260
22.04, -0.8000, -10.32
22.05, -0.8000, -9.346
22.06, -0.8000, -8.619
22.07, -0.8000, -9.042
22.08, -0.8000, -9.327
22.09, -0.8000, -9.258
22.10, -0.8000, -9.124
22.11, -0.8000, -10.16
22.12, -0.8000, -10.53
22.13, -0.8000, -9.685
22.14, -0.8000, -10.10
22.15, -0.8000, -9.758
22.16, -0.8000, -9.181
22.17, -0.8000, -8.881
22.18, -0.8000, -9.853
22.19, -0.8000, -8.237
22.20, -0.8000, -9.777
22.21, -0.8000, -9.300
22.22, -0.8000, -9.125
22.23, -0.8000, -9.006
22.24, -0.8000, -9.593
22.25, -0.8000, -8.055
22.26, -0.8000, -9.578
22.27, -0.8000, -8.801
22.28, -0.8000, -10.27
22.29, -0.8000, -9.163
22.30, -0.8000, -9.097
22.31, -0.8000, -10.17
22.32, -0.8000, -9.060
22.33, -0.8000, -9.294
22.34, -0.8000, -8.849
22.35, -0.8000, -9.453
22.36, -0.8000, -9.711
22.37, -0.8000, -8.768
22.38, -0.8000, -8.926
22.39, -0.8000, -8.011
22.40, -0.8000, -8.279
22.41, -0.8000, -10.02
22.42, -0.8000, -9.238
22.43, -0.8000, -9.554
22.44, -0.8000, -8.568
22.45, -0.8000, -10.37
22.46, -0.8000, -8.958
22.47, -0.8000, -9.445
22.48, -0.8000, -8.996
22.49, -0.8000, -9.501
22.50, -0.8000, -9.063
22.51, -0.8000, -8.359
22.52, -0.8000, -9.089
22.53, -0.8000, -9.351
22.54, -0.8000, -8.760
22.55, -0.8000, -10.72
22.56, -0.8000, -10.01
22.57, -0.8000, -8.915
22.58, -0.8000, -9.703
22.59, -0.8000, -8.579
22.60, -0.8000, -9.511
22.61, -0.8000, -9.117
22.62, -0.8000, -7.684
22.63, -0.8000, -9.326
22.64, -0.8000, -8.990
22.65, -0.8000, -9.401
22.66, -0.8000, -9.088
22.67, -0.8000, -7.926
22.68, -0.8000, -8.978
22.69, -0.8000, -8.826
22.70, -0.8000, -9.573
22.71, -0.8000, -9.440
22.72, -0.8000, -9.159
22.73, -0.8000, -8.686
22.74, -0.8000, -9.151
22.75, -0.8000, -9.187
22.76, -0.8000, -9.157
22.77, -0.8000, -8.061
22.78, -0.8000, -8.877
22.79, -0.8000, -8.755
22.80, -0.8000, -8.243
22.81, -0.8000, -8.536
22.82, -0.8000, -10.37
22.83, -0.8000, -8.364
22.84, -0.8000, -8.473
22.85, -0.8000, -9.285
22.86, -0.8000, -9.532
22.87, -0.8000, -9.408
22.88, -0.8000, -9.716
22.89, -0.8000, -9.409
22.90, -0.8000, -9.068
22.91, -0.8000, -8.410
22.92, -0.8000, -8.428
22.93, -0.8000, -8.624
22.94, -0.8000, -7.937
22.95, -0.8000, -8.959
22.96, -0.8000, -8.273
22.97, -0.8000, -9.547
22.98, -0.8000, -9.177
22.99, -0.8000, -8.806
23.00, -0.8000, -9.371
23.01, -0.8000, -8.525
23.02, -0.8000, -9.289
23.03, -0.8000, -10.33
23.04, -0.8000, -8.919
23.05, -0.8000, -9.287
23.06, -0.8000, -10.10
23.07, -0.8000, -9.239
23.08, -0.8000, -8.440
23.09, -0.8000, -8.113
23.10, -0.8000, -9.807
23.11, -0.8000, -9.686
23.12, -0.8000, -8.472
23.13, -0.8000, -9.314
23.14, -0.8000, -7.986
23.15, -0.8000, -9.801
23.16, -0.8000, -9.014
23.17, -0.8000, -8.536
23.18, -0.8000, -8.152
23.19, -0.8000, -8.314
23.20, -0.8000, -8.680
23.21, -0.8000, -8.866
23.22, -0.8000, -8.367
23.23, -0.8000, -9.508
23.24, -0.8000, -8.608
23.25, -0.8000, -7.817
23.26, -0.8000, -10.02
23.27, -0.8000, -8.947
23.28, -0.8000, -8.928
23.29, -0.8000, -9.454
23.30, -0.8000, -10.38
23.31, -0.8000, -8.591
23.32, -0.8000, -8.242
23.33, -0.8000, -8.979
23.34, -0.8000, -9.348
23.35, -0.8000, -9.259
23.36, -0.8000, -8.272
23.37, -0.8000, -8.526
23.38, -0.8000, -9.981
23.39, -0.8000, -9.122
23.40, -0.8000, -8.623
23.41, -0.8000, -9.463
23.42, -0.8000, -8.390
23.43, -0.8000, -8.647
23.44, -0.8000, -9.000
23.45, -0.8000, -8.985
23.46, -0.8000, -8.709
23.47, -0.8000, -9.003
23.48, -0.8000, -10.26
23.49, -0.8000, -8.351
23.50, -0.8000, -8.760
23.51, -0.8000, -7.760
23.52, -0.8000, -8.211
23.53, -0.8000, -8.302
23.54, -0.8000, -9.882
23.55, -0.8000, -9.482
23.56, -0.8000, -8.601
23.57, -0.8000, -8.570
23.58, -0.8000, -8.694
23.59, -0.8000, -9.174
23.60, -0.8000, -9.147
23.61, -0.8000, -8.757
23.62, -0.8000, -9.157
23.63, -0.8000, -8.196
23.64, -0.8000, -9.438
23.65, -0.8000, -8.881
23.66, -0.8000, -8.318
23.67, -0.8000, -8.273
23.68, -0.8000, -8.654
23.69, -0.8000, -7.682
23.70, -0.8000, -8.804
23.71, -0.8000, -8.667
23.72, -0.8000, -9.155
23.73, -0.8000, -9.740
23.74, -0.8000, -8.767
23.75, -0.8000, -10.37
23.76, -0.8000, -10.03
23.77, -0.8000, -8.168
23.78, -0.8000, -9.744
23.79, -0.8000, -8.926
23.80, -0.8000, -9.267
23.81, -0.8000, -7.259
23.82, -0.8000, -9.946
23.83, -0.8000, -8.907
23.84, -0.8000, -9.122
23.85, -0.8000, -9.327
23.86, -0.8000, -8.858
23.87, -0.8000, -9.002
23.88, -0.8000, -10.02
23.89, -0.8000, -8.511
23.90, -0.8000, -9.773
23.91, -0.8000, -8.426
23.92, -0.8000, -8.555
23.93, -0.8000, -8.312
23.94, -0.8000, -9.162
23.95, -0.8000, -8.163
23.96, -0.8000, -8.469
23.97, -0.8000, -8.807
23.98, -0.8000, -8.302
23.99, -0.8000, -8.694
24.00, -0.8000, -8.397
24.01, -0.8000, -9.101
24.02, -0.8000, -10.18
24.03, -0.8000, -9.482
24.04, -0.8000, -7.807
24.05, -0.8000, -9.559
24.06, -0.8000, -9.473
24.07, -0.8000, -8.578
24.08, -0.8000, -7.863
24.09, -0.8000, -9.781
24.10, -0.8000, -8.293
24.11, -0.8000, -8.465
24.12, -0.8000, -8.153
24.13, -0.8000, -9.223
24.14, -0.8000, -9.242
24.15, -0.8000, -9.371
24.16, -0.8000, -9.354
24.17, -0.8000, -9.181
24.18, -0.8000, -8.661
24.19, -0.8000, -9.117
24.20, -0.8000, -9.037
24.21, -0.8000, -9.275
24.22, -0.8000, -9.437
24.23, -0.8000, -8.615
24.24, -0.8000, -8.564
24.25, -0.8000, -8.963
24.26, -0.8000, -8.729
24.27, -0.8000, -7.670
24.28, -0.8000, -8.175
24.29, -0.8000, -8.578
24.30, -0.8000, -9.301
24.31, -0.8000, -7.297
24.32, -0.8000, -9.861
24.33, -0.8000, -9.177
24.34, -0.8000, -8.676
24.35, -0.8000, -10.43
24.36, -0.8000, -9.039
24.37, -0.8000, -9.395
24.38, -0.8000, -9.274
24.39, -0.8000, -9.129
24.40, -0.8000, -8.417
24.41, -0.8000, -8.600
24.42, -0.8000, -8.698
24.43, -0.8000, -9.755
24.44, -0.8000, -8.843
24.45, -0.8000, -9.786
24.46, -0.8000, -8.636
24.47, -0.8000, -8.716
24.48, -0.8000, -8.551
24.49, -0.8000, -9.334
24.50, -0.8000, -8.800
24.51, -0.8000, -9.473
24.52, -0.8000, -9.264
24.53, -0.8000, -8.663
24.54, -0.8000, -8.753
24.55, -0.8000, -8.530
24.56, -0.8000, -8.612
24.57, -0.8000, -9.131
24.58, -0.8000, -10.43
24.59, -0.8000, -8.837
24.60, -0.8000, -9.281
24.61, -0.8000, -9.285
24.62, -0.8000, -8.955
24.63, -0.8000, -8.933
24.64, -0.8000, -10.04
24.65, -0.8000, -8.009
24.66, -0.8000, -8.142
24.67, -0.8000, -8.908
24.68, -0.8000, -8.190
24.69, -0.8000, -8.343
24.70, -0.8000, -9.008
24.71, -0.8000, -8.985
24.72, -0.8000, -9.476
24.73, -0.8000, -10.01
24.74, -0.8000, -9.000
24.75, -0.8000, -8.261
24.76, -0.8000, -9.460
24.77, -0.8000, -7.251
24.78, -0.8000, -8.217
24.79, -0.8000, -8.041
24.80, -0.8000, -8.401
24.81, -0.8000, -8.595
24.82, -0.8000, -8.415
24.83, -0.8000, -7.481
24.84, -0.8000, -9.335
24.85, -0.8000, -9.028
24.86, -0.8000, -8.437
24.87, -0.8000, -8.892
24.88, -0.8000, -8.350
24.89, -0.8000, -8.336
24.90, -0.8000, -8.177
24.91, -0.8000, -8.364
24.92, -0.8000, -7.992
24.93, -0.8000, -8.923
24.94, -0.8000, -9.516
24.95, -0.8000, -9.342
24.96, -0.8000, -8.967
24.97, -0.8000, -9.740
24.98, -0.8000, -8.488
24.99, -0.8000, -8.796
25.00, -0.8000, -9.200
25.01, -0.8000, -9.587
25.02, -0.8000, -9.395
25.03, -0.8000, -7.640
25.04, -0.8000, -7.385
25.05, -0.8000, -7.994
25.06, -0.8000, -8.954
25.07, -0.8000, -8.720
25.08, -0.8000, -9.663
25.09, -0.8000, -8.396
25.10, -0.8000, -9.186
25.11, -0.8000, -9.767
25.12, -0.8000, -8.771
25.13, -0.8000, -8.117
25.14, -0.8000, -9.133
25.15, -0.8000, -7.630
25.16, -0.8000, -8.947
25.17, -0.8000, -7.188
25.18, -0.8000, -8.084
25.19, -0.8000, -7.121
25.20, -0.8000, -10.81
25.21, -0.8000, -7.737
25.22, -0.8000, -9.520
25.23, -0.8000, -8.307
25.24, -0.8000, -8.509
25.25, -0.8000, -7.253
25.26, -0.8000, -9.045
25.27, -0.8000, -7.480
25.28, -0.8000, -8.581
25.29, -0.8000, -7.542
25.30, -0.8000, -8.230
25.31, -0.8000, -8.625
25.32, -0.8000, -9.416
25.33, -0.8000, -8.631
25.34, -0.8000, -8.546
25.35, -0.8000, -8.147
25.36, -0.8000, -8.384
25.37, -0.8000, -7.488
25.38, -0.8000, -9.086
25.39, -0.8000, -7.593
25.40, -0.8000, -7.608
25.41, -0.8000, -8.781
25.42, -0.8000, -8.664
25.43, -0.8000, -8.748
25.44, -0.8000, -8.553
25.45, -0.8000, -8.092
25.46, -0.8000, -9.721
25.47, -0.8000, -7.922
25.48, -0.8000, -9.278
25.49, -0.8000, -8.218
25.50, -0.8000, -8.406
25.51, -0.8000, -7.982
25.52, -0.8000, -7.644
25.53, -0.8000, -8.917
25.54, -0.8000, -8.686
25.55, -0.8000, -7.901
25.56, -0.8000, -8.915
25.57, -0.8000, -8.948
25.58, -0.8000, -9.212
25.59, -0.8000, -10.08
25.60, -0.8000, -8.319
25.61, -0.8000, -9.111
25.62, -0.8000, -8.633
25.63, -0.8000, -7.425
25.64, -0.8000, -8.097
25.65, -0.8000, -7.982
25.66, -0.8000, -8.060
25.67, -0.8000, -9.392
25.68, -0.8000, -8.587
25.69, -0.8000, -9.016
25.70, -0.8000, -7.898
25.71, -0.8000, -9.310
25.72, -0.8000, -8.560
25.73, -0.8000, -8.155
25.74, -0.8000, -8.574
25.75, -0.8000, -8.826
25.76, -0.8000, -8.762
25.77, -0.8000, -9.641
25.78, -0.8000, -9.085
25.79, -0.8000, -8.395
25.80, -0.8000, -8.390
25.81, -0.8000, -8.652
25.82, -0.8000, -8.598
25.83, -0.8000, -8.483
25.84, -0.8000, -8.407
25.85, -0.8000, -8.711
25.86, -0.8000, -9.220
25.87, -0.8000, -8.468
25.88, -0.8000, -7.770
25.89, -0.8000, -8.409
25.90, -0.8000, -9.042
25.91, -0.8000, -7.351
25.92, -0.8000, -9.476
25.93, -0.8000, -8.833
25.94, -0.8000, -8.427
25.95, -0.8000, -7.572
25.96, -0.8000, -7.654
25.97, -0.8000, -8.499
25.98, -0.8000, -7.608
25.99, -0.8000, -8.441
26.00, -0.8000, -8.088
26.01, -0.8000, -8.463
26.02, -0.8000, -9.877
26.03, -0.8000, -7.261
26.04, -0.8000, -9.324
26.05, -0.8000, -7.951
26.06, -0.8000, -8.745
26.07, -0.8000, -9.376
26.08, -0.8000, -9.416
26.09, -0.8000, -8.475
26.10, -0.8000, -8.640
26.11, -0.8000, -9.547
26.12, -0.8000, -9.581
26.13, -0.8000, -8.319
26.14, -0.8000, -9.381
26.15, -0.8000, -7.975
26.16, -0.8000, -8.197
26.17, -0.8000, -8.938
26.18, -0.8000, -8.919
26.19, -0.8000, -8.495
26.20, -0.8000, -7.613
26.21, -0.8000, -9.354
26.22, -0.8000, -7.685
26.23, -0.8000, -9.206
26.24, -0.8000, -8.285
26.25, -0.8000, -8.955
26.26, -0.8000, -7.995
26.27, -0.8000, -8.161
26.28, -0.8000, -9.041
26.29, -0.8000, -8.328
26.30, -0.8000, -9.353
26.31, -0.8000, -8.768
26.32, -0.8000, -7.697
26.33, -0.8000, -7.859
26.34, -0.8000, -8.741
26.35, -0.8000, -8.186
26.36, -0.8000, -8.887
26.37, -0.8000, -8.423
26.38, -0.8000, -8.930
26.39, -0.8000, -8.211
26.40, -0.8000, -8.334
26.41, -0.8000, -9.589
26.42, -0.8000, -8.660
26.43, -0.8000, -9.205
26.44, -0.8000, -7.602
26.45, -0.8000, -8.743
26.46, -0.8000, -8.187
26.47, -0.8000, -8.873
26.48, -0.8000, -7.900
26.49, -0.8000, -8.151
26.50, -0.8000, -8.060
26.51, -0.8000, -8.350
26.52, -0.8000, -8.871
26.53, -0.8000, -8.846
26.54, -0.8000, -9.113
26.55, -0.8000, -7.680
26.56, -0.8000, -7.671
26.57, -0.8000, -7.683
26.58, -0.8000, -8.090
26.59, -0.8000, -7.567
26.60, -0.8000, -8.008
26.61, -0.8000, -9.665
26.62, -0.8000, -7.922
26.63, -0.8000, -8.426
26.64, -0.8000, -9.150
26.65, -0.8000, -9.218
26.66, -0.8000, -7.830
26.67, -0.8000, -8.948
26.68, -0.8000, -8.681
26.69, -0.8000, -7.769
26.70, -0.8000, -8.332
26.71, -0.8000, -8.547
26.72, -0.8000, -8.192
26.73, -0.8000, -8.406
26.74, -0.8000, -8.560
26.75, -0.8000, -10.57
26.76, -0.8000, -8.004
26.77, -0.8000, -8.389
26.78, -0.8000, -9.465
26.79, -0.8000, -8.902
26.80, -0.8000, -9.037
26.81, -0.8000, -8.229
26.82, -0.8000, -8.506
26.83, -0.8000, -9.479
26.84, -0.8000, -9.198
26.85, -0.8000, -9.371
26.86, -0.8000, -8.773
26.87, -0.8000, -9.630
26.88, -0.8000, -8.268
26.89, -0.8000, -9.559
26.90, -0.8000, -8.536
26.91, -0.8000, -8.401
26.92, -0.8000, -8.845
26.93, -0.8000, -8.218
26.94, -0.8000, -8.443
26.95, -0.8000, -9.493
26.96, -0.8000, -7.751
26.97, -0.8000, -9.206
26.98, -0.8000, -8.701
26.99, -0.8000, -8.415
27.00, -0.8000, -8.004
27.01, -0.8000, -8.678
27.02, -0.8000, -8.577
27.03, -0.8000, -8.068
27.04, -0.8000, -9.413
27.05, -0.8000, -8.590
27.06, -0.8000, -7.425
27.07, -0.8000, -9.622
27.08, -0.8000, -8.491
27.09, -0.8000, -9.820
27.10, -0.8000, -8.823
27.11, -0.8000, -8.015
27.12, -0.8000, -8.004
27.13, -0.8000, -8.663
27.14, -0.8000, -8.420
27.15, -0.8000, -8.488
27.16, -0.8000, -8.591
27.17, -0.8000, -7.549
27.18, -0.8000, -9.111
27.19, -0.8000, -7.218
27.20, -0.8000, -8.991
27.21, -0.8000, -8.174
27.22, -0.8000, -8.196
27.23, -0.8000, -9.822
27.24, -0.8000, -9.506
27.25, -0.8000, -9.345
27.26, -0.8000, -8.705
27.27, -0.8000, -8.631
27.28, -0.8000, -8.841
27.29, -0.8000, -9.737
27.30, -0.8000, -9.339
27.31, -0.8000, -10.24
27.32, -0.8000, -7.539
27.33, -0.8000, -10.06
27.34, -0.8000, -7.335
27.35, -0.8000, -8.229
27.36, -0.8000, -7.014
27.37, -0.8000, -8.857
27.38, -0.8000, -8.827
27.39, -0.8000, -9.949
27.40, -0.8000, -7.864
27.41, -0.8000, -7.794
27.42, -0.8000, -7.588
27.43, -0.8000, -8.365
27.44, -0.8000, -8.618
27.45, -0.8000, -8.785
27.46, -0.8000, -8.789
27.47, -0.8000, -8.395
27.48, -0.8000, -8.639
27.49, -0.8000, -7.960
27.50, -0.8000, -8.314
27.51, -0.8000, -8.941
27.52, -0.8000, -9.481
27.53, -0.8000, -8.061
27.54, -0.8000, -9.006
27.55, -0.8000, -8.044
27.56, -0.8000, -7.985
27.57, -0.8000, -8.150
27.58, -0.8000, -7.601
27.59, -0.8000, -7.579
27.60, -0.8000, -7.815
27.61, -0.8000, -8.421
27.62, -0.8000, -7.993
27.63, -0.8000, -8.933
27.64, -0.8000, -8.523
27.65, -0.8000, -7.240
27.66, -0.8000, -7.881
27.67, -0.8000, -8.534
27.68, -0.8000, -7.509
27.69, -0.8000, -8.426
27.70, -0.8000, -8.614
27.71, -0.8000, -8.309
27.72, -0.8000, -8.614
27.73, -0.8000, -9.158
27.74, -0.8000, -8.596
27.75, -0.8000, -8.911
27.76, -0.8000, -7.447
27.77, -0.8000, -8.148
27.78, -0.8000, -8.524
27.79, -0.8000, -8.001
27.80, -0.8000, -8.406
27.81, -0.8000, -8.479
27.82, -0.8000, -8.968
27.83, -0.8000, -7.819
27.84, -0.8000, -7.428
27.85, -0.8000, -8.400
27.86, -0.8000, -8.264
27.87, -0.8000, -8.620
27.88, -0.8000, -7.792
27.89, -0.8000, -8.303
27.90, -0.8000, -6.895
27.91, -0.8000, -9.754
27.92, -0.8000, -8.508
27.93, -0.8000, -8.180
27.94, -0.8000, -7.116
27.95, -0.8000, -8.580
27.96, -0.8000, -8.505
27.97, -0.8000, -7.626
27.98, -0.8000, -9.747
27.99, -0.8000, -9.457
28.00, -0.8000, -8.370
28.01, -0.8000, -9.064
28.02, -0.8000, -8.424
28.03, -0.8000, -8.776
28.04, -0.8000, -8.284
28.05, -0.8000, -8.990
28.06, -0.8000, -8.563
28.07, -0.8000, -9.999
28.08, -0.8000, -8.279
28.09, -0.8000, -8.386
28.10, -0.8000, -8.512
28.11, -0.8000, -8.680
28.12, -0.8000, -8.772
28.13, -0.8000, -7.971
28.14, -0.8000, -7.597
28.15, -0.8000, -8.221
28.16, -0.8000, -9.513
28.17, -0.8000, -9.572
28.18, -0.8000, -9.908
28.19, -0.8000, -8.659
28.20, -0.8000, -8.601
28.21, -0.8000, -9.131
28.22, -0.8000, -7.704
28.23, -0.8000, -8.372
28.24, -0.8000, -9.247
28.25, -0.8000, -8.588
28.26, -0.8000, -8.545
28.27, -0.8000, -7.492
28.28, -0.8000, -8.196
28.29, -0.8000, -8.866
28.30, -0.8000, -8.423
28.31, -0.8000, -8.064
28.32, -0.8000, -8.581
28.33, -0.8000, -9.012
28.34, -0.8000, -7.914
28.35, -0.8000, -8.160
28.36, -0.8000, -7.612
28.37, -0.8000, -7.460
28.38, -0.8000, -8.928
28.39, -0.8000, -8.861
28.40, -0.8000, -8.615
28.41, -0.8000, -8.691
28.42, -0.8000, -7.450
28.43, -0.8000, -7.817
28.44, -0.8000, -8.622
28.45, -0.8000, -7.583
28.46, -0.8000, -7.704
28.47, -0.8000, -8.453
28.48, -0.8000, -7.719
28.49, -0.8000, -8.478
28.50, -0.8000, -8.330
28.51, -0.8000, -8.140
28.52, -0.8000, -8.481
28.53, -0.8000, -8.232
28.54, -0.8000, -7.529
28.55, -0.8000, -7.867
28.56, -0.8000, -7.563
28.57, -0.8000, -8.052
28.58, -0.8000, -8.838
28.59, -0.8000, -9.650
28.60, -0.8000, -9.281
28.61, -0.8000, -8.509
28.62, -0.8000, -8.891
28.63, -0.8000, -7.941
28.64, -0.8000, -8.073
28.65, -0.8000, -9.977
28.66, -0.8000, -7.531
28.67, -0.8000, -8.476
28.68, -0.8000, -8.076
28.69, -0.8000, -8.914
28.70, -0.8000, -8.177
28.71, -0.8000, -7.795
28.72, -0.8000, -8.496
28.73, -0.8000, -7.762
28.74, -0.8000, -8.450
28.75, -0.8000, -7.822
28.76, -0.8000, -8.208
28.77, -0.8000, -7.890
28.78, -0.8000, -9.324
28.79, -0.8000, -7.828
28.80, -0.8000, -9.224
28.81, -0.8000, -8.332
28.82, -0.8000, -7.775
28.83, -0.8000, -8.250
28.84, -0.8000, -9.039
28.85, -0.8000, -8.558
28.86, -0.8000, -8.121
28.87, -0.8000, -7.016
28.88, -0.8000, -8.367
28.89, -0.8000, -7.499
28.90, -0.8000, -8.099
28.91, -0.8000, -8.464
28.92, -0.8000, -9.720
28.93, -0.8000, -8.365
28.94, -0.8000, -10.25
28.95, -0.8000, -8.550
28.96, -0.8000, -8.525
28.97, -0.8000, -8.510
28.98, -0.8000, -7.783
28.99, -0.8000, -8.435
29.00, -0.8000, -7.280
29.01, -0.8000, -8.217
29.02, -0.8000, -8.210
29.03, -0.8000, -7.704
29.04, -0.8000, -8.661
29.05, -0.8000, -8.535
29.06, -0.8000, -9.111
29.07, -0.8000, -8.018
29.08, -0.8000, -8.842
29.09, -0.8000, -7.759
29.10, -0.8000, -8.461
29.11, -0.8000, -9.451
29.12, -0.8000, -8.475
29.13, -0.8000, -7.935
29.14, -0.8000, -9.313
29.15, -0.8000, -7.962
29.16, -0.8000, -8.627
29.17, -0.8000, -8.071
29.18, -0.8000, -8.010
29.19, -0.8000, -7.729
29.20, -0.8000, -9.142
29.21, -0.8000, -7.736
29.22, -0.8000, -8.565
29.23, -0.8000, -7.844
29.24, -0.8000, -9.728
29.25, -0.8000, -8.787
29.26, -0.8000, -7.956
29.27, -0.8000, -6.985
29.28, -0.8000, -9.122
29.29, -0.8000, -7.869
29.30, -0.8000, -8.266
29.31, -0.8000, -8.159
29.32, -0.8000, -8.341
29.33, -0.8000, -8.309
29.34, -0.8000, -8.535
29.35, -0.8000, -9.100
29.36, -0.8000, -7.616
29.37, -0.8000, -9.249
29.38, -0.8000, -8.995
29.39, -0.8000, -9.192
29.40, -0.8000, -9.155
29.41, -0.8000, -7.061
29.42, -0.8000, -7.840
29.43, -0.8000, -8.998
29.44, -0.8000, -8.078
29.45, -0.8000, -9.083
29.46, -0.8000, -7.750
29.47, -0.8000, -8.162
29.48, -0.8000, -7.670
29.49, -0.8000, -8.383
29.50, -0.8000, -8.535
29.51, -0.8000, -8.407
29.52, -0.8000, -7.167
29.53, -0.8000, -8.211
29.54, -0.8000, -7.839
29.55, -0.8000, -8.431
29.56, -0.8000, -7.733
29.57, -0.8000, -10.00
29.58, -0.8000, -8.105
29.59, -0.8000, -8.302
29.60, -0.8000, -8.546
29.61, -0.8000, -7.985
29.62, -0.8000, -10.01
29.63, -0.8000, -7.978
29.64, -0.8000, -8.334
29.65, -0.8000, -7.747
29.66, -0.8000, -8.177
29.67, -0.8000, -7.646
29.68, -0.8000, -7.942
29.69, -0.8000, -7.573
29.70, -0.8000, -6.984
29.71, -0.8000, -8.785
