20.30, -0.8000, -10.42
20.31, -0.8000, -10.60
20.32, -0.8000, -10.26
20.33, -0.8000, -10.33
20.34, -0.8000, -9.731
20.35, -0.8000, -11.99
20.36, -0.8000, -10.34
20.37, -0.8000, -9.735
20.38, -0.8000, -11.61
20.39, -0.8000, -11.28
20.40, -0.8000, -9.964
20.41, -0.8000, -10.62
20.42, -0.8000, -10.26
20.43, -0.8000, -9.507
20.44, -0.8000, -11.63
20.45, -0.8000, -11.59
20.46, -0.8000, -11.11
20.47, -0.8000, -11.42
20.48, -0.8000, -11.85
20.49, -0.8000, -10.09
20.50, -0.8000, -12.00
20.51, -0.8000, -10.52
20.52, -0.8000, -10.66
20.53, -0.8000, -10.92
20.54, -0.8000, -11.93
20.55, -0.8000, -10.45
20.56, -0.8000, -9.360
20.57, -0.8000, -10.90
20.58, -0.8000, -9.599
20.59, -0.8000, -11.44
20.60, -0.8000, -9.959
20.61, -0.8000, -10.46
20.62, -0.8000, -11.30
20.63, -0.8000, -9.804
20.64, -0.8000, -10.82
20.65, -0.8000, -10.96
20.66, -0.8000, -10.30
20.67, -0.8000, -10.17
20.68, -0.8000, -11.45
20.69, -0.8000, -9.927
20.70, -0.8000, -11.17
20.71, -0.8000, -9.097
20.72, -0.8000, -10.96
20.73, -0.8000, -10.32
20.74, -0.8000, -10.48
20.75, -0.8000, -10.21
20.76, -0.8000, -11.02
20.77, -0.8000, -10.13
20.78, -0.8000, -9.476
20.79, -0.8000, -10.89
20.80, -0.8000, -11.53
20.81, -0.8000, -9.542
20.82, -0.8000, -10.03
20.83, -0.8000, -10.37
20.84, -0.8000, -11.21
20.85, -0.8000, -9.411
20.86, -0.8000, -11.42
20.87, -0.8000, -10.68
20.88, -0.8000, -9.841
20.89, -0.8000, -10.57
20.90, -0.8000, -8.711
20.91, -0.8000, -10.27
20.92, -0.8000, -11.18
20.93, -0.8000, -9.125
20.94, -0.8000, -11.17
20.95, -0.8000, -10.72
20.96, -0.8000, -10.37
20.97, -0.8000, -10.73
20.98, -0.8000, -10.66
20.99, -0.8000, -9.827
21.00, -0.8000, -8.824
21.01, -0.8000, -10.34
21.02, -0.8000, -10.46
21.03, -0.8000, -9.883
21.04, -0.8000, -10.72
21.05, -0.8000, -10.38
21.06, -0.8000, -9.445
21.07, -0.8000, -8.901
21.08, -0.8000, -9.622
21.09, -0.8000, -9.281
21.10, -0.8000, -10.49
21.11, -0.8000, -9.216
21.12, -0.8000, -10.25
21.13, -0.8000, -10.11
21.14, -0.8000, -10.71
21.15, -0.8000, -10.48
21.16, -0.8000, -11.02
21.17, -0.8000, -11.35
21.18, -0.8000, -9.768
21.19, -0.8000, -10.42
21.20, -0.8000, -9.609
21.21, -0.8000, -10.56
21.22, -0.8000, -10.87
21.23, -0.8000, -10.24
21.24, -0.8000, -10.99
21.25, -0.8000, -9.697
21.26, -0.8000, -10.78
21.27, -0.8000, -10.35
21.28, -0.8000, -9.845
21.29, -0.8000, -10.62
21.30, -0.8000, -11.96
21.31, -0.8000, -11.04
21.32, -0.8000, -11.00
21.33, -0.8000, -9.901
21.34, -0.8000, -10.61
21.35, -0.8000, -10.64
21.36, -0.8000, -9.293
21.37, -0.8000, -11.27
21.38, -0.8000, -9.913
21.39, -0.8000, -9.930
21.40, -0.8000, -11.87
21.41, -0.8000, -10.52
21.42, -0.8000, -11.33
21.43, -0.8000, -12.28
21.44, -0.8000, -10.97
21.45, -0.8000, -11.06
21.46, -0.8000, -9.901
21.47, -0.8000, -10.16
21.48, -0.8000, -9.540
21.49, -0.8000, -11.17
21.50, -0.8000, -10.96
21.51, -0.8000, -11.08
21.52, -0.8000, -9.696
21.53, -0.8000, -10.72
21.54, -0.8000, -11.16
21.55, -0.8000, -10.02
21.56, -0.8000, -10.64
21.57, -0.8000, -11.20
21.58, -0.8000, -9.953
21.59, -0.8000, -10.43
21.60, -0.8000, -10.60
21.61, -0.8000, -9.811
21.62, -0.8000, -11.38
21.63, -0.8000, -9.693
21.64, -0.8000, -11.20
21.65, -0.8000, -10.01
21.66, -0.8000, -9.986
21.67, -0.8000, -10.65
21.68, -0.8000, -10.94
21.69, -0.8000, -10.78
21.70, -0.8000, -10.13
21.71, -0.8000, -10.62
21.72, -0.8000, -9.441
21.73, -0.8000, -9.929
21.74, -0.8000, -9.744
21.75, -0.8000, -10.07
21.76, -0.8000, -9.329
21.77, -0.8000, -11.15
21.78, -0.8000, -9.801
21.79, -0.8000, -9.771
21.80, -0.8000, -8.918
21.81, -0.8000, -11.64
21.82, -0.8000, -10.79
21.83, -0.8000, -11.18
21.84, -0.8000, -9.700
21.85, -0.8000, -11.77
21.86, -0.8000, -9.878
21.87, -0.8000, -10.29
21.88, -0.8000, -11.07
21.89, -0.8000, -9.137
21.90, -0.8000, -11.57
21.91, -0.8000, -10.80
21.92, -0.8000, -11.19
21.93, -0.8000, -11.56
21.94, -0.8000, -9.867
21.95, -0.8000, -10.87
21.96, -0.8000, -11.02
21.97, -0.8000, -9.745
21.98, -0.8000, -9.110
21.99, -0.8000, -10.56
22.00, -0.8000, -9.131
22.01, -0.8000, -9.901
22.02, -0.8000, -10.50
22.03, -0.8000, -9.767
22.04, -0.8000, -10.04
22.05, -0.8000, -10.10
22.06, -0.8000, -10.30
22.07, -0.8000, -9.467
22.08, -0.8000, -10.28
22.09, -0.8000, -10.73
22.10, -0.8000, -10.98
22.11, -0.8000, -11.11
22.12, -0.8000, -11.05
22.13, -0.8000, -11.49
22.14, -0.8000, -9.961
22.15, -0.8000, -11.44
22.16, -0.8000, -11.76
22.17, -0.8000, -10.89
22.18, -0.8000, -10.91
22.19, -0.8000, -9.966
22.20, -0.8000, -10.64
22.21, -0.8000, -11.39
22.22, -0.8000, -10.38
22.23, -0.8000, -10.66
22.24, -0.8000, -9.109
22.25, -0.8000, -9.488
22.26, -0.8000, -8.755
22.27, -0.8000, -11.02
22.28, -0.8000, -9.617
22.29, -0.8000, -9.824
22.30, -0.8000, -9.743
22.31, -0.8000, -10.59
22.32, -0.8000, -11.38
22.33, -0.8000, -10.47
22.34, -0.8000, -9.684
22.35, -0.8000, -10.54
22.36, -0.8000, -10.78
22.37, -0.8000, -10.56
22.38, -0.8000, -10.09
22.39, -0.8000, -9.860
22.40, -0.8000, -10.94
22.41, -0.8000, -10.79
22.42, -0.8000, -10.99
22.43, -0.8000, -10.54
22.44, -0.8000, -10.22
22.45, -0.8000, -10.71
22.46, -0.8000, -10.86
22.47, -0.8000, -11.47
22.48, -0.8000, -10.74
22.49, -0.8000, -10.31
22.50, -0.8000, -10.44
22.51, -0.8000, -9.539
22.52, -0.8000, -10.17
22.53, -0.8000, -11.53
22.54, -0.8000, -9.971
22.55, -0.8000, -11.09
22.56, -0.8000, -11.19
22.57, -0.8000, -11.12
22.58, -0.8000, -10.05
22.59, -0.8000, -10.59
22.60, -0.8000, -9.770
22.61, -0.8000, -10.23
22.62, -0.8000, -10.21
22.63, -0.8000, -10.01
22.64, -0.8000, -9.832
22.65, -0.8000, -11.06
22.66, -0.8000, -11.54
22.67, -0.8000, -9.956
22.68, -0.8000, -9.980
22.69, -0.8000, -10.63
22.70, -0.8000, -11.13
22.71, -0.8000, -10.20
22.72, -0.8000, -11.61
22.73, -0.8000, -9.825
22.74, -0.8000, -10.63
22.75, -0.8000, -10.98
22.76, -0.8000, -9.960
22.77, -0.8000, -10.33
22.78, -0.8000, -9.906
22.79, -0.8000, -10.39
22.80, -0.8000, -10.19
22.81, -0.8000, -11.13
22.82, -0.8000, -9.575
22.83, -0.8000, -10.23
22.84, -0.8000, -9.463
22.85, -0.8000, -9.893
22.86, -0.8000, -9.564
22.87, -0.8000, -10.07
22.88, -0.8000, -9.823
22.89, -0.8000, -8.566
22.90, -0.8000, -10.83
22.91, -0.8000, -12.64
22.92, -0.8000, -11.22
22.93, -0.8000, -10.29
22.94, -0.8000, -9.990
22.95, -0.8000, -10.43
22.96, -0.8000, -10.43
22.97, -0.8000, -9.537
22.98, -0.8000, -9.839
22.99, -0.8000, -9.826
23.00, -0.8000, -10.52
23.01, -0.8000, -11.55
23.02, -0.8000, -10.37
23.03, -0.8000, -11.12
23.04, -0.8000, -10.97
23.05, -0.8000, -9.977
23.06, -0.8000, -10.98
23.07, -0.8000, -10.51
23.08, -0.8000, -9.816
23.09, -0.8000, -10.15
23.10, -0.8000, -10.18
23.11, -0.8000, -10.21
23.12, -0.8000, -11.32
23.13, -0.8000, -10.53
23.14, -0.8000, -10.69
23.15, -0.8000, -10.33
23.16, -0.8000, -9.586
23.17, -0.8000, -11.30
23.18, -0.8000, -11.37
23.19, -0.8000, -10.24
23.20, -0.8000, -9.458
23.21, -0.8000, -11.29
23.22, -0.8000, -12.31
23.23, -0.8000, -10.93
23.24, -0.8000, -9.719
23.25, -0.8000, -9.196
23.26, -0.8000, -10.44
23.27, -0.8000, -8.645
23.28, -0.8000, -10.14
23.29, -0.8000, -10.14
23.30, -0.8000, -9.853
23.31, -0.8000, -8.974
23.32, -0.8000, -10.47
23.33, -0.8000, -11.08
23.34, -0.8000, -9.952
23.35, -0.8000, -10.88
23.36, -0.8000, -10.86
23.37, -0.8000, -10.87
23.38, -0.8000, -11.45
23.39, -0.8000, -9.427
23.40, -0.8000, -11.40
23.41, -0.8000, -11.01
23.42, -0.8000, -11.17
23.43, -0.8000, -10.89
23.44, -0.8000, -9.948
23.45, -0.8000, -10.17
23.46, -0.8000, -10.47
23.47, -0.8000, -9.385
23.48, -0.8000, -8.554
23.49, -0.8000, -9.313
23.50, -0.8000, -10.79
23.51, -0.8000, -10.98
23.52, -0.8000, -8.634
23.53, -0.8000, -11.16
23.54, -0.8000, -9.709
23.55, -0.8000, -10.88
23.56, -0.8000, -10.05
23.57, -0.8000, -11.72
23.58, -0.8000, -9.377
23.59, -0.8000, -9.275
23.60, -0.8000, -11.07
23.61, -0.8000, -9.824
23.62, -0.8000, -9.893
23.63, -0.8000, -10.72
23.64, -0.8000, -9.897
23.65, -0.8000, -9.844
23.66, -0.8000, -9.487
23.67, -0.8000, -9.616
23.68, -0.8000, -9.104
23.69, -0.8000, -10.32
23.70, -0.8000, -9.536
23.71, -0.8000, -9.120
23.72, -0.8000, -9.929
23.73, -0.8000, -9.489
23.74, -0.8000, -10.69
23.75, -0.8000, -10.57
23.76, -0.8000, -10.76
23.77, -0.8000, -9.526
23.78, -0.8000, -9.952
23.79, -0.8000, -9.515
23.80, -0.8000, -8.392
23.81, -0.8000, -10.50
23.82, -0.8000, -8.969
23.83, -0.8000, -9.274
23.84, -0.8000, -9.202
23.85, -0.8000, -9.125
23.86, -0.8000, -10.67
23.87, -0.8000, -10.64
23.88, -0.8000, -9.624
23.89, -0.8000, -10.24
23.90, -0.8000, -9.856
23.91, -0.8000, -9.248
23.92, -0.8000, -10.05
23.93, -0.8000, -9.967
23.94, -0.8000, -10.27
23.95, -0.8000, -9.803
23.96, -0.8000, -9.383
23.97, -0.8000, -9.685
23.98, -0.8000, -9.133
23.99, -0.8000, -10.84
24.00, -0.8000, -9.565
24.01, -0.8000, -10.16
24.02, -0.8000, -9.069
24.03, -0.8000, -9.748
24.04, -0.8000, -9.894
24.05, -0.8000, -10.77
24.06, -0.8000, -10.83
24.07, -0.8000, -9.954
24.08, -0.8000, -9.593
24.09, -0.8000, -10.20
24.10, -0.8000, -11.08
24.11, -0.8000, -9.690
24.12, -0.8000, -10.44
24.13, -0.8000, -10.48
24.14, -0.8000, -9.673
24.15, -0.8000, -10.16
24.16, -0.8000, -10.20
24.17, -0.8000, -10.32
24.18, -0.8000, -10.12
24.19, -0.8000, -11.24
24.20, -0.8000, -8.802
24.21, -0.8000, -9.526
24.22, -0.8000, -9.387
24.23, -0.8000, -10.45
24.24, -0.8000, -8.948
24.25, -0.8000, -8.911
24.26, -0.8000, -10.59
24.27, -0.8000, -9.590
24.28, -0.8000, -9.812
24.29, -0.8000, -11.24
24.30, -0.8000, -9.792
24.31, -0.8000, -10.63
24.32, -0.8000, -11.20
24.33, -0.8000, -9.393
24.34, -0.8000, -10.76
24.35, -0.8000, -8.698
24.36, -0.8000, -10.13
24.37, -0.8000, -10.27
24.38, -0.8000, -8.829
24.39, -0.8000, -10.45
24.40, -0.8000, -11.14
24.41, -0.8000, -9.723
24.42, -0.8000, -9.203
24.43, -0.8000, -11.01
24.44, -0.8000, -10.69
24.45, -0.8000, -9.845
24.46, -0.8000, -10.52
24.47, -0.8000, -10.91
24.48, -0.8000, -9.392
24.49, -0.8000, -10.23
24.50, -0.8000, -9.583
24.51, -0.8000, -9.922
24.52, -0.8000, -10.85
24.53, -0.8000, -10.14
24.54, -0.8000, -10.12
24.55, -0.8000, -10.38
24.56, -0.8000, -11.09
24.57, -0.8000, -11.73
24.58, -0.8000, -9.069
24.59, -0.8000, -11.41
24.60, -0.8000, -11.42
24.61, -0.8000, -9.961
24.62, -0.8000, -9.674
24.63, -0.8000, -11.30
24.64, -0.8000, -11.34
24.65, -0.8000, -9.740
24.66, -0.8000, -9.972
24.67, -0.8000, -9.806
24.68, -0.8000, -9.514
24.69, -0.8000, -9.233
24.70, -0.8000, -8.981
24.71, -0.8000, -10.51
24.72, -0.8000, -10.39
24.73, -0.8000, -9.350
24.74, -0.8000, -9.290
24.75, -0.8000, -8.882
24.76, -0.8000, -10.94
24.77, -0.8000, -9.430
24.78, -0.8000, -9.109
24.79, -0.8000, -9.816
24.80, -0.8000, -10.06
24.81, -0.8000, -8.432
24.82, -0.8000, -9.049
24.83, -0.8000, -9.923
24.84, -0.8000, -10.90
24.85, -0.8000, -10.20
24.86, -0.8000, -9.853
24.87, -0.8000, -9.730
24.88, -0.8000, -8.799
24.89, -0.8000, -9.799
24.90, -0.8000, -10.46
24.91, -0.8000, -10.76
24.92, -0.8000, -10.60
24.93, -0.8000, -11.31
24.94, -0.8000, -10.56
24.95, -0.8000, -9.583
24.96, -0.8000, -9.476
24.97, -0.8000, -9.955
24.98, -0.8000, -9.894
24.99, -0.8000, -10.21
25.00, -0.8000, -12.46
25.01, -0.8000, -10.34
25.02, -0.8000, -10.53
25.03, -0.8000, -11.09
25.04, -0.8000, -9.291
25.05, -0.8000, -9.161
25.06, -0.8000, -10.54
25.07, -0.8000, -10.60
25.08, -0.8000, -10.36
25.09, -0.8000, -9.322
25.10, -0.8000, -9.925
25.11, -0.8000, -8.918
25.12, -0.8000, -9.540
25.13, -0.8000, -9.978
25.14, -0.8000, -11.16
25.15, -0.8000, -11.46
25.16, -0.8000, -7.949
25.17, -0.8000, -10.40
25.18, -0.8000, -10.65
25.19, -0.8000, -10.72
25.20, -0.8000, -9.973
25.21, -0.8000, -9.694
25.22, -0.8000, -11.41
25.23, -0.8000, -10.56
25.24, -0.8000, -11.28
25.25, -0.8000, -11.07
25.26, -0.8000, -10.53
25.27, -0.8000, -9.220
25.28, -0.8000, -11.34
25.29, -0.8000, -9.841
25.30, -0.8000, -9.788
25.31, -0.8000, -9.256
25.32, -0.8000, -9.733
25.33, -0.8000, -10.18
25.34, -0.8000, -8.550
25.35, -0.8000, -10.58
25.36, -0.8000, -10.49
25.37, -0.8000, -9.327
25.38, -0.8000, -9.602
25.39, -0.8000, -10.48
25.40, -0.8000, -9.940
25.41, -0.8000, -10.90
25.42, -0.8000, -10.66
25.43, -0.8000, -9.588
25.44, -0.8000, -9.542
25.45, -0.8000, -10.52
25.46, -0.8000, -9.669
25.47, -0.8000, -10.10
25.48, -0.8000, -10.42
25.49, -0.8000, -9.967
25.50, -0.8000, -11.20
25.51, -0.8000, -10.91
25.52, -0.8000, -9.415
25.53, -0.8000, -10.22
25.54, -0.8000, -10.84
25.55, -0.8000, -9.433
25.56, -0.8000, -10.21
25.57, -0.8000, -9.075
25.58, -0.8000, -10.13
25.59, -0.8000, -10.71
25.60, -0.8000, -9.703
25.61, -0.8000, -9.900
25.62, -0.8000, -9.416
25.63, -0.8000, -9.649
25.64, -0.8000, -10.08
25.65, -0.8000, -10.34
25.66, -0.8000, -10.10
25.67, -0.8000, -9.623
25.68, -0.8000, -9.743
25.69, -0.8000, -9.266
25.70, -0.8000, -9.583
25.71, -0.8000, -9.399
25.72, -0.8000, -9.926
25.73, -0.8000, -9.563
25.74, -0.8000, -9.446
25.75, -0.8000, -9.526
25.76, -0.8000, -8.815
25.77, -0.8000, -9.815
25.78, -0.8000, -9.235
25.79, -0.8000, -10.20
25.80, -0.8000, -8.646
25.81, -0.8000, -9.088
25.82, -0.8000, -9.840
25.83, -0.8000, -9.154
25.84, -0.8000, -11.26
25.85, -0.8000, -9.458
25.86, -0.8000, -10.28
25.87, -0.8000, -8.668
25.88, -0.8000, -10.37
25.89, -0.8000, -9.387
25.90, -0.8000, -8.447
25.91, -0.8000, -10.23
25.92, -0.8000, -9.383
25.93, -0.8000, -8.946
25.94, -0.8000, -10.38
25.95, -0.8000, -10.68
25.96, -0.8000, -9.224
25.97, -0.8000, -10.44
25.98, -0.8000, -10.74
25.99, -0.8000, -9.533
26.00, -0.8000, -9.702
26.01, -0.8000, -10.05
26.02, -0.8000, -10.44
26.03, -0.8000, -11.16
26.04, -0.8000, -9.282
26.05, -0.8000, -8.525
26.06, -0.8000, -9.791
26.07, -0.8000, -9.791
26.08, -0.8000, -9.877
26.09, -0.8000, -8.870
26.10, -0.8000, -10.51
26.11, -0.8000, -10.84
26.12, -0.8000, -9.571
26.13, -0.8000, -10.42
26.14, -0.8000, -10.17
26.15, -0.8000, -9.334
26.16, -0.8000, -9.856
26.17, -0.8000, -9.051
26.18, -0.8000, -8.759
26.19, -0.8000, -10.17
26.20, -0.8000, -9.619
26.21, -0.8000, -9.129
26.22, -0.8000, -9.444
26.23, -0.8000, -10.70
26.24, -0.8000, -8.665
26.25, -0.8000, -10.23
26.26, -0.8000, -10.41
26.27, -0.8000, -9.756
26.28, -0.8000, -10.10
26.29, -0.8000, -10.09
26.30, -0.8000, -9.470
26.31, -0.8000, -10.23
26.32, -0.8000, -10.56
26.33, -0.8000, -10.32
26.34, -0.8000, -9.823
26.35, -0.8000, -10.47
26.36, -0.8000, -9.575
26.37, -0.8000, -11.14
26.38, -0.8000, -10.80
26.39, -0.8000, -9.869
26.40, -0.8000, -9.380
26.41, -0.8000, -9.843
26.42, -0.8000, -9.277
26.43, -0.8000, -9.438
26.44, -0.8000, -11.48
26.45, -0.8000, -10.58
26.46, -0.8000, -9.612
26.47, -0.8000, -10.76
26.48, -0.8000, -9.613
26.49, -0.8000, -9.283
26.50, -0.8000, -9.495
26.51, -0.8000, -11.17
26.52, -0.8000, -10.21
26.53, -0.8000, -9.277
26.54, -0.8000, -9.632
26.55, -0.8000, -11.31
26.56, -0.8000, -9.202
26.57, -0.8000, -8.939
26.58, -0.8000, -11.08
26.59, -0.8000, -10.51
26.60, -0.8000, -10.02
26.61, -0.8000, -9.481
26.62, -0.8000, -9.852
26.63, -0.8000, -8.384
26.64, -0.8000, -8.549
26.65, -0.8000, -9.768
26.66, -0.8000, -10.42
26.67, -0.8000, -9.479
26.68, -0.8000, -10.04
26.69, -0.8000, -9.006
26.70, -0.8000, -10.68
26.71, -0.8000, -9.738
26.72, -0.8000, -11.14
26.73, -0.8000, -10.19
26.74, -0.8000, -8.974
26.75, -0.8000, -9.040
26.76, -0.8000, -9.477
26.77, -0.8000, -10.29
26.78, -0.8000, -10.05
26.79, -0.8000, -9.696
26.80, -0.8000, -10.05
26.81, -0.8000, -9.716
26.82, -0.8000, -11.50
26.83, -0.8000, -10.79
26.84, -0.8000, -10.24
26.85, -0.8000, -9.292
26.86, -0.8000, -9.981
26.87, -0.8000, -9.561
26.88, -0.8000, -8.802
26.89, -0.8000, -9.625
26.90, -0.8000, -9.355
26.91, -0.8000, -10.78
26.92, -0.8000, -10.71
26.93, -0.8000, -11.05
26.94, -0.8000, -9.404
26.95, -0.8000, -9.249
26.96, -0.8000, -9.434
26.97, -0.8000, -9.923
26.98, -0.8000, -9.649
26.99, -0.8000, -9.569
27.00, -0.8000, -8.744
27.01, -0.8000, -9.081
27.02, -0.8000, -8.053
27.03, -0.8000, -8.756
27.04, -0.8000, -9.863
27.05, -0.8000, -10.14
27.06, -0.8000, -8.963
27.07, -0.8000, -9.156
27.08, -0.8000, -9.622
27.09, -0.8000, -9.658
27.10, -0.8000, -10.02
27.11, -0.8000, -8.049
27.12, -0.8000, -11.15
27.13, -0.8000, -9.449
27.14, -0.8000, -9.743
27.15, -0.8000, -10.69
27.16, -0.8000, -11.26
27.17, -0.8000, -9.466
27.18, -0.8000, -10.43
27.19, -0.8000, -10.06
27.20, -0.8000, -9.428
27.21, -0.8000, -10.45
27.22, -0.8000, -9.711
27.23, -0.8000, -9.189
27.24, -0.8000, -9.034
27.25, -0.8000, -10.26
27.26, -0.8000, -8.855
27.27, -0.8000, -8.774
27.28, -0.8000, -9.909
27.29, -0.8000, -10.40
27.30, -0.8000, -10.09
27.31, -0.8000, -10.02
27.32, -0.8000, -10.18
27.33, -0.8000, -10.07
27.34, -0.8000, -9.444
27.35, -0.8000, -10.38
27.36, -0.8000, -9.452
27.37, -0.8000, -9.380
27.38, -0.8000, -8.322
27.39, -0.8000, -8.861
27.40, -0.8000, -9.569
27.41, -0.8000, -10.40
27.42, -0.8000, -9.936
27.43, -0.8000, -9.156
27.44, -0.8000, -9.252
27.45, -0.8000, -9.438
27.46, -0.8000, -9.302
27.47, -0.8000, -9.765
27.48, -0.8000, -10.32
27.49, -0.8000, -10.09
27.50, -0.8000, -9.695
27.51, -0.8000, -10.36
27.52, -0.8000, -10.89
27.53, -0.8000, -9.116
27.54, -0.8000, -9.289
27.55, -0.8000, -9.293
27.56, -0.8000, -9.706
27.57, -0.8000, -11.28
27.58, -0.8000, -10.42
27.59, -0.8000, -9.095
27.60, -0.8000, -8.982
27.61, -0.8000, -8.607
27.62, -0.8000, -10.14
27.63, -0.8000, -8.079
27.64, -0.8000, -8.327
27.65, -0.8000, -10.42
27.66, -0.8000, -9.255
27.67, -0.8000, -10.39
27.68, -0.8000, -10.25
27.69, -0.8000, -9.387
27.70, -0.8000, -8.581
27.71, -0.8000, -9.489
27.72, -0.8000, -9.093
27.73, -0.8000, -9.096
27.74, -0.8000, -8.384
27.75, -0.8000, -9.027
27.76, -0.8000, -8.508
27.77, -0.8000, -10.55
27.78, -0.8000, -9.676
27.79, -0.8000, -9.431
27.80, -0.8000, -9.163
27.81, -0.8000, -10.55
27.82, -0.8000, -9.577
27.83, -0.8000, -10.49
27.84, -0.8000, -9.805
27.85, -0.8000, -9.123
27.86, -0.8000, -11.19
27.87, -0.8000, -10.26
27.88, -0.8000, -9.513
27.89, -0.8000, -10.42
27.90, -0.8000, -9.049
27.91, -0.8000, -10.52
27.92, -0.8000, -10.16
27.93, -0.8000, -10.44
27.94, -0.8000, -9.577
27.95, -0.8000, -9.385
27.96, -0.8000, -10.44
27.97, -0.8000, -9.821
27.98, -0.8000, -9.741
27.99, -0.8000, -9.178
28.00, -0.8000, -9.730
28.01, -0.8000, -9.294
28.02, -0.8000, -9.356
28.03, -0.8000, -10.52
28.04, -0.8000, -10.32
28.05, -0.8000, -9.447
28.06, -0.8000, -10.46
28.07, -0.8000, -10.31
28.08, -0.8000, -9.426
28.09, -0.8000, -11.36
28.10, -0.8000, -10.02
28.11, -0.8000, -9.165
28.12, -0.8000, -9.811
28.13, -0.8000, -9.584
28.14, -0.8000, -11.15
28.15, -0.8000, -10.45
28.16, -0.8000, -9.925
28.17, -0.8000, -11.25
28.18, -0.8000, -9.800
28.19, -0.8000, -10.20
28.20, -0.8000, -11.45
28.21, -0.8000, -10.74
28.22, -0.8000, -9.569
28.23, -0.8000, -11.08
28.24, -0.8000, -10.32
28.25, -0.8000, -9.234
28.26, -0.8000, -9.686
28.27, -0.8000, -9.149
28.28, -0.8000, -9.473
28.29, -0.8000, -9.122
28.30, -0.8000, -9.420
28.31, -0.8000, -9.721
28.32, -0.8000, -9.170
28.33, -0.8000, -9.573
28.34, -0.8000, -9.773
28.35, -0.8000, -9.246
28.36, -0.8000, -9.182
28.37, -0.8000, -9.118
28.38, -0.8000, -8.483
28.39, -0.8000, -9.011
28.40, -0.8000, -9.159
28.41, -0.8000, -8.712
28.42, -0.8000, -9.580
28.43, -0.8000, -10.16
28.44, -0.8000, -9.741
28.45, -0.8000, -9.623
28.46, -0.8000, -9.014
28.47, -0.8000, -9.419
28.48, -0.8000, -8.833
28.49, -0.8000, -8.042
28.50, -0.8000, -10.68
28.51, -0.8000, -9.518
28.52, -0.8000, -9.393
28.53, -0.8000, -9.476
28.54, -0.8000, -9.331
28.55, -0.8000, -9.701
28.56, -0.8000, -8.763
28.57, -0.8000, -10.61
28.58, -0.8000, -11.11
28.59, -0.8000, -9.087
28.60, -0.8000, -10.34
28.61, -0.8000, -10.53
28.62, -0.8000, -9.125
28.63, -0.8000, -10.58
28.64, -0.8000, -10.50
28.65, -0.8000, -11.03
28.66, -0.8000, -8.869
28.67, -0.8000, -10.84
28.68, -0.8000, -10.48
28.69, -0.8000, -9.944
28.70, -0.8000, -10.60
28.71, -0.8000, -9.913
28.72, -0.8000, -9.092
28.73, -0.8000, -9.948
28.74, -0.8000, -9.728
28.75, -0.8000, -8.956
28.76, -0.8000, -9.614
28.77, -0.8000, -9.500
28.78, -0.8000, -10.63
28.79, -0.8000, -10.99
28.80, -0.8000, -10.52
28.81, -0.8000, -11.33
28.82, -0.8000, -9.459
28.83, -0.8000, -10.16
28.84, -0.8000, -10.71
28.85, -0.8000, -10.02
28.86, -0.8000, -10.59
28.87, -0.8000, -8.727
28.88, -0.8000, -8.884
28.89, -0.8000, -9.607
28.90, -0.8000, -10.32
28.91, -0.8000, -8.954
28.92, -0.8000, -9.431
28.93, -0.8000, -10.07
28.94, -0.8000, -9.169
28.95, -0.8000, -10.59
28.96, -0.8000, -9.600
28.97, -0.8000, -8.819
28.98, -0.8000, -10.86
28.99, -0.8000, -11.48
29.00, -0.8000, -10.23
29.01, -0.8000, -8.640
29.02, -0.8000, -9.430
29.03, -0.8000, -9.979
29.04, -0.8000, -10.43
29.05, -0.8000, -9.291
29.06, -0.8000, -10.24
29.07, -0.8000, -10.27
29.08, -0.8000, -9.788
29.09, -0.8000, -11.08
29.10, -0.8000, -10.71
29.11, -0.8000, -10.42
29.12, -0.8000, -9.517
29.13, -0.8000, -9.897
29.14, -0.8000, -10.25
29.15, -0.8000, -9.918
29.16, -0.8000, -10.30
29.17, -0.8000, -9.614
29.18, -0.8000, -9.534
29.19, -0.8000, -9.707
29.20, -0.8000, -10.74
29.21, -0.8000, -9.057
29.22, -0.8000, -9.909
29.23, -0.8000, -8.324
29.24, -0.8000, -9.951
29.25, -0.8000, -8.294
29.26, -0.8000, -9.251
29.27, -0.8000, -9.708
29.28, -0.8000, -9.823
29.29, -0.8000, -9.997
29.30, -0.8000, -9.577
29.31, -0.8000, -8.840
29.32, -0.8000, -8.647
29.33, -0.8000, -9.549
29.34, -0.8000, -9.445
29.35, -0.8000, -9.779
29.36, -0.8000, -8.980
29.37, -0.8000, -9.727
29.38, -0.8000, -9.805
29.39, -0.8000, -10.84
29.40, -0.8000, -8.713
29.41, -0.8000, -10.04
29.42, -0.8000, -8.378
29.43, -0.8000, -10.39
29.44, -0.8000, -10.04
29.45, -0.8000, -9.098
29.46, -0.8000, -9.171
29.47, -0.8000, -10.88
29.48, -0.8000, -9.038
29.49, -0.8000, -12.55
29.50, -0.8000, -8.741
29.51, -0.8000, -9.915
29.52, -0.8000, -9.088
29.53, -0.8000, -11.21
29.54, -0.8000, -8.643
29.55, -0.8000, -9.312
29.56, -0.8000, -9.951
29.57, -0.8000, -8.860
29.58, -0.8000, -8.088
29.59, -0.8000, -8.549
29.60, -0.8000, -10.82
29.61, -0.8000, -9.988
29.62, -0.8000, -9.894
