63.24, 1.824, 446.1
63.25, 1.825, 448.9
63.26, 1.826, 447.7
63.27, 1.827, 451.4
63.28, 1.828, 451.8
63.29, 1.829, 453.7
63.30, 1.830, 453.4
63.31, 1.831, 456.5
63.32, 1.832, 457.0
63.33, 1.833, 458.9
63.34, 1.834, 461.1
63.35, 1.835, 462.1
63.36, 1.836, 464.2
63.37, 1.837, 466.9
63.38, 1.838, 468.0
63.39, 1.839, 470.0
63.40, 1.840, 471.4
63.41, 1.841, 473.6
63.42, 1.842, 475.3
63.43, 1.843, 474.8
63.44, 1.844, 479.4
63.45, 1.845, 478.5
63.46, 1.846, 481.3
63.47, 1.847, 483.3
63.48, 1.848, 483.7
63.49, 1.849, 485.0
63.50, 1.850, 487.6
63.51, 1.851, 489.5
63.52, 1.852, 491.3
63.53, 1.853, 491.7
63.54, 1.854, 492.8
63.55, 1.855, 495.5
63.56, 1.856, 497.1
63.57, 1.857, 501.0
63.58, 1.858, 501.6
63.59, 1.859, 503.0
63.60, 1.860, 504.5
63.61, 1.861, 504.8
63.62, 1.862, 508.3
63.63, 1.863, 508.6
63.64, 1.864, 511.6
63.65, 1.865, 512.9
63.66, 1.866, 515.7
63.67, 1.867, 517.9
63.68, 1.868, 519.0
63.69, 1.869, 519.9
63.70, 1.870, 520.4
63.71, 1.871, 523.6
63.72, 1.872, 525.0
63.73, 1.873, 526.1
63.74, 1.874, 527.3
63.75, 1.875, 531.0
63.76, 1.876, 533.0
63.77, 1.877, 532.4
63.78, 1.878, 532.8
63.79, 1.879, 536.0
63.80, 1.880, 536.9
63.81, 1.881, 539.9
63.82, 1.882, 540.9
63.83, 1.883, 545.3
63.84, 1.884, 545.1
63.85, 1.885, 546.8
63.86, 1.886, 550.0
63.87, 1.887, 552.2
63.88, 1.888, 553.9
63.89, 1.889, 553.0
63.90, 1.890, 559.9
63.91, 1.891, 556.7
63.92, 1.892, 560.5
63.93, 1.893, 561.5
63.94, 1.894, 564.7
63.95, 1.895, 565.6
63.96, 1.896, 565.3
63.97, 1.897, 568.1
63.98, 1.898, 570.4
63.99, 1.899, 572.2
64.00, 1.900, 573.3
64.01, 1.901, 575.9
64.02, 1.902, 578.5
64.03, 1.903, 579.6
64.04, 1.904, 581.2
64.05, 1.905, 580.1
64.06, 1.906, 582.7
64.07, 1.907, 586.5
64.08, 1.908, 587.4
64.09, 1.909, 590.7
64.10, 1.910, 589.9
64.11, 1.911, 594.1
64.12, 1.912, 594.4
64.13, 1.913, 597.4
64.14, 1.914, 599.7
64.15, 1.915, 601.2
64.16, 1.916, 601.5
64.17, 1.917, 603.4
64.18, 1.918, 605.0
64.19, 1.919, 606.4
64.20, 1.920, 611.5
64.21, 1.921, 612.9
64.22, 1.922, 614.6
64.23, 1.923, 617.0
64.24, 1.924, 618.8
64.25, 1.925, 617.5
64.26, 1.926, 621.0
64.27, 1.927, 625.1
64.28, 1.928, 625.2
64.29, 1.929, 626.7
64.30, 1.930, 628.2
64.31, 1.931, 632.7
64.32, 1.932, 633.4
64.33, 1.933, 634.5
64.34, 1.934, 637.7
64.35, 1.935, 640.3
64.36, 1.936, 643.3
64.37, 1.937, 645.3
64.38, 1.938, 645.7
64.39, 1.939, 645.3
64.40, 1.940, 647.6
64.41, 1.941, 649.9
64.42, 1.942, 650.8
64.43, 1.943, 652.6
64.44, 1.944, 655.8
64.45, 1.945, 656.5
64.46, 1.946, 659.9
64.47, 1.947, 661.7
64.48, 1.948, 663.3
64.49, 1.949, 665.3
64.50, 1.950, 666.0
64.51, 1.951, 668.5
64.52, 1.952, 672.5
64.53, 1.953, 673.9
64.54, 1.954, 673.0
64.55, 1.955, 675.2
64.56, 1.956, 679.4
64.57, 1.957, 680.9
64.58, 1.958, 681.1
64.59, 1.959, 682.7
64.60, 1.960, 688.5
64.61, 1.961, 685.7
64.62, 1.962, 689.4
64.63, 1.963, 694.0
64.64, 1.964, 695.7
64.65, 1.965, 695.7
64.66, 1.966, 699.0
64.67, 1.967, 702.6
64.68, 1.968, 703.9
64.69, 1.969, 705.3
64.70, 1.970, 707.3
64.71, 1.971, 708.7
64.72, 1.972, 709.8
64.73, 1.973, 713.3
64.74, 1.974, 716.1
64.75, 1.975, 716.3
64.76, 1.976, 718.7
64.77, 1.977, 721.8
64.78, 1.978, 722.1
64.79, 1.979, 725.8
64.80, 1.980, 726.3
64.81, 1.981, 728.0
64.82, 1.982, 726.9
64.83, 1.983, 728.4
64.84, 1.984, 729.6
64.85, 1.985, 730.0
64.86, 1.986, 729.8
64.87, 1.987, 730.2
64.88, 1.988, 730.8
64.89, 1.989, 730.0
64.90, 1.990, 729.9
64.91, 1.991, 730.2
64.92, 1.992, 731.6
64.93, 1.993, 731.9
64.94, 1.994, 731.6
64.95, 1.995, 731.8
64.96, 1.996, 730.8
64.97, 1.997, 731.4
64.98, 1.998, 731.4
64.99, 1.999, 731.0
65.00, 2.000, 732.0
65.01, 1.999, 732.7
65.02, 1.998, 732.7
65.03, 1.997, 732.3
65.04, 1.996, 734.2
65.05, 1.995, 731.9
65.06, 1.994, 734.1
65.07, 1.993, 733.8
65.08, 1.992, 732.9
65.09, 1.991, 733.0
65.10, 1.990, 734.0
65.11, 1.989, 734.5
65.12, 1.988, 733.8
65.13, 1.987, 733.0
65.14, 1.986, 735.1
65.15, 1.985, 735.3
65.16, 1.984, 735.6
65.17, 1.983, 735.1
65.18, 1.982, 735.0
65.19, 1.981, 733.4
65.20, 1.980, 732.3
65.21, 1.979, 732.3
65.22, 1.978, 728.0
65.23, 1.977, 726.5
65.24, 1.976, 727.5
65.25, 1.975, 726.2
65.26, 1.974, 722.9
65.27, 1.973, 723.2
65.28, 1.972, 720.9
65.29, 1.971, 717.4
65.30, 1.970, 717.0
65.31, 1.969, 717.1
65.32, 1.968, 711.5
65.33, 1.967, 711.6
65.34, 1.966, 710.7
65.35, 1.965, 708.6
65.36, 1.964, 707.3
65.37, 1.963, 705.4
65.38, 1.962, 706.2
65.39, 1.961, 701.5
65.40, 1.960, 701.3
65.41, 1.959, 698.5
65.42, 1.958, 699.4
65.43, 1.957, 696.1
65.44, 1.956, 693.5
65.45, 1.955, 691.2
65.46, 1.954, 690.6
65.47, 1.953, 688.7
65.48, 1.952, 687.2
65.49, 1.951, 683.0
65.50, 1.950, 683.3
65.51, 1.949, 682.1
65.52, 1.948, 680.0
65.53, 1.947, 676.2
65.54, 1.946, 673.8
65.55, 1.945, 674.9
65.56, 1.944, 672.4
65.57, 1.943, 671.1
65.58, 1.942, 669.9
65.59, 1.941, 666.3
65.60, 1.940, 663.9
65.61, 1.939, 664.7
65.62, 1.938, 665.1
65.63, 1.937, 660.7
65.64, 1.936, 659.6
65.65, 1.935, 657.4
65.66, 1.934, 655.5
65.67, 1.933, 655.8
65.68, 1.932, 653.4
65.69, 1.931, 649.7
65.70, 1.930, 650.8
65.71, 1.929, 648.6
65.72, 1.928, 645.8
65.73, 1.927, 644.6
65.74, 1.926, 645.2
65.75, 1.925, 642.4
65.76, 1.924, 639.6
65.77, 1.923, 637.8
65.78, 1.922, 637.2
65.79, 1.921, 636.0
65.80, 1.920, 635.5
65.81, 1.919, 631.1
65.82, 1.918, 627.9
65.83, 1.917, 628.8
65.84, 1.916, 627.4
65.85, 1.915, 626.9
65.86, 1.914, 623.9
65.87, 1.913, 620.9
65.88, 1.912, 619.2
65.89, 1.911, 618.6
65.90, 1.910, 615.8
65.91, 1.909, 613.1
65.92, 1.908, 611.5
65.93, 1.907, 610.3
65.94, 1.906, 608.5
65.95, 1.905, 608.9
65.96, 1.904, 605.1
65.97, 1.903, 602.9
65.98, 1.902, 600.5
65.99, 1.901, 600.3
66.00, 1.900, 597.2
66.01, 1.899, 596.8
66.02, 1.898, 595.8
66.03, 1.897, 593.9
66.04, 1.896, 590.9
66.05, 1.895, 589.9
66.06, 1.894, 588.7
66.07, 1.893, 586.3
66.08, 1.892, 584.6
66.09, 1.891, 584.4
66.10, 1.890, 582.9
66.11, 1.889, 579.2
66.12, 1.888, 578.7
66.13, 1.887, 576.5
66.14, 1.886, 573.0
66.15, 1.885, 574.1
66.16, 1.884, 572.4
66.17, 1.883, 571.3
66.18, 1.882, 568.7
66.19, 1.881, 568.8
66.20, 1.880, 562.7
66.21, 1.879, 561.3
66.22, 1.878, 561.0
66.23, 1.877, 559.0
66.24, 1.876, 559.4
66.25, 1.875, 560.0
66.26, 1.874, 555.9
66.27, 1.873, 553.3
66.28, 1.872, 553.4
66.29, 1.871, 551.0
66.30, 1.870, 548.7
66.31, 1.869, 547.3
66.32, 1.868, 545.4
66.33, 1.867, 541.7
66.34, 1.866, 541.6
66.35, 1.865, 539.0
66.36, 1.864, 538.0
66.37, 1.863, 534.7
66.38, 1.862, 534.0
66.39, 1.861, 532.0
66.40, 1.860, 530.8
66.41, 1.859, 531.1
66.42, 1.858, 528.4
66.43, 1.857, 526.5
66.44, 1.856, 524.5
66.45, 1.855, 523.6
66.46, 1.854, 521.2
66.47, 1.853, 517.7
66.48, 1.852, 517.2
66.49, 1.851, 515.7
66.50, 1.850, 513.6
66.51, 1.849, 511.6
66.52, 1.848, 512.0
66.53, 1.847, 508.6
66.54, 1.846, 507.5
66.55, 1.845, 507.1
66.56, 1.844, 503.1
66.57, 1.843, 500.6
66.58, 1.842, 501.2
66.59, 1.841, 500.6
66.60, 1.840, 498.3
66.61, 1.839, 492.8
66.62, 1.838, 493.9
66.63, 1.837, 489.4
66.64, 1.836, 489.5
66.65, 1.835, 489.3
66.66, 1.834, 485.7
66.67, 1.833, 483.7
66.68, 1.832, 485.4
66.69, 1.831, 483.2
66.70, 1.830, 479.5
66.71, 1.829, 476.2
66.72, 1.828, 478.3
66.73, 1.827, 472.9
66.74, 1.826, 473.9
66.75, 1.825, 471.9
66.76, 1.824, 470.0
66.77, 1.823, 466.9
66.78, 1.822, 464.0
66.79, 1.821, 463.6
66.80, 1.820, 462.5
66.81, 1.819, 459.7
66.82, 1.818, 458.7
66.83, 1.817, 456.5
66.84, 1.816, 455.5
66.85, 1.815, 453.9
66.86, 1.814, 451.5
66.87, 1.813, 451.0
66.88, 1.812, 452.4
66.89, 1.811, 447.9
66.90, 1.810, 446.3
66.91, 1.809, 447.5
66.92, 1.808, 444.7
66.93, 1.807, 439.6
66.94, 1.806, 437.2
66.95, 1.805, 438.0
66.96, 1.804, 435.2
66.97, 1.803, 436.9
66.98, 1.802, 433.6
66.99, 1.801, 432.5
67.00, 1.800, 428.7
67.01, 1.799, 429.6
67.02, 1.798, 425.6
67.03, 1.797, 427.5
67.04, 1.796, 424.0
67.05, 1.795, 423.8
67.06, 1.794, 422.5
67.07, 1.793, 421.2
67.08, 1.792, 417.6
67.09, 1.791, 416.5
67.10, 1.790, 415.3
67.11, 1.789, 413.2
67.12, 1.788, 412.5
67.13, 1.787, 409.8
67.14, 1.786, 407.6
67.15, 1.785, 405.0
67.16, 1.784, 404.7
67.17, 1.783, 400.6
67.18, 1.782, 400.7
67.19, 1.781, 400.2
67.20, 1.780, 399.2
67.21, 1.779, 395.0
67.22, 1.778, 393.1
67.23, 1.777, 391.9
67.24, 1.776, 389.3
67.25, 1.775, 389.8
67.26, 1.774, 388.8
67.27, 1.773, 387.2
67.28, 1.772, 384.6
67.29, 1.771, 382.9
67.30, 1.770, 380.1
67.31, 1.769, 380.9
67.32, 1.768, 376.2
67.33, 1.767, 378.3
67.34, 1.766, 376.0
67.35, 1.765, 373.5
67.36, 1.764, 373.4
67.37, 1.763, 371.0
67.38, 1.762, 369.5
67.39, 1.761, 367.6
67.40, 1.760, 364.2
67.41, 1.759, 363.0
67.42, 1.758, 363.1
67.43, 1.757, 360.5
67.44, 1.756, 358.8
67.45, 1.755, 357.4
67.46, 1.754, 358.1
67.47, 1.753, 354.2
67.48, 1.752, 351.6
67.49, 1.751, 350.6
67.50, 1.750, 353.0
67.51, 1.749, 352.6
67.52, 1.748, 349.9
67.53, 1.747, 346.3
67.54, 1.746, 344.2
67.55, 1.745, 345.4
67.56, 1.744, 342.5
67.57, 1.743, 342.3
67.58, 1.742, 340.9
67.59, 1.741, 337.5
67.60, 1.740, 333.7
67.61, 1.739, 335.8
67.62, 1.738, 332.8
67.63, 1.737, 328.8
67.64, 1.736, 327.7
67.65, 1.735, 328.5
67.66, 1.734, 326.0
67.67, 1.733, 323.6
67.68, 1.732, 324.1
67.69, 1.731, 321.0
67.70, 1.730, 320.0
67.71, 1.729, 320.0
67.72, 1.728, 317.7
67.73, 1.727, 317.6
67.74, 1.726, 313.5
67.75, 1.725, 313.0
67.76, 1.724, 313.0
67.77, 1.723, 311.6
67.78, 1.722, 311.9
67.79, 1.721, 305.1
67.80, 1.720, 305.6
67.81, 1.719, 304.1
67.82, 1.718, 304.8
67.83, 1.717, 301.1
67.84, 1.716, 301.0
67.85, 1.715, 297.2
67.86, 1.714, 298.9
67.87, 1.713, 298.4
67.88, 1.712, 294.8
67.89, 1.711, 292.4
67.90, 1.710, 291.5
67.91, 1.709, 290.0
67.92, 1.708, 290.4
67.93, 1.707, 289.1
67.94, 1.706, 286.4
67.95, 1.705, 285.3
67.96, 1.704, 285.3
67.97, 1.703, 283.0
67.98, 1.702, 281.6
67.99, 1.701, 279.7
68.00, 1.700, 276.5
68.01, 1.699, 275.0
68.02, 1.698, 274.2
68.03, 1.697, 273.2
68.04, 1.696, 271.3
68.05, 1.695, 271.6
68.06, 1.694, 269.3
68.07, 1.693, 264.8
68.08, 1.692, 266.3
68.09, 1.691, 262.5
68.10, 1.690, 263.8
68.11, 1.689, 262.2
68.12, 1.688, 260.9
68.13, 1.687, 258.2
68.14, 1.686, 258.7
68.15, 1.685, 258.4
68.16, 1.684, 254.3
68.17, 1.683, 253.8
68.18, 1.682, 250.9
68.19, 1.681, 249.6
68.20, 1.680, 250.5
68.21, 1.679, 249.7
68.22, 1.678, 246.4
68.23, 1.677, 244.4
68.24, 1.676, 244.3
68.25, 1.675, 241.6
68.26, 1.674, 241.6
68.27, 1.673, 241.3
68.28, 1.672, 238.4
68.29, 1.671, 237.3
68.30, 1.670, 237.1
68.31, 1.669, 235.7
68.32, 1.668, 234.7
68.33, 1.667, 232.1
68.34, 1.666, 231.5
68.35, 1.665, 229.8
68.36, 1.664, 230.1
68.37, 1.663, 229.3
68.38, 1.662, 226.3
68.39, 1.661, 226.1
68.40, 1.660, 225.7
68.41, 1.659, 221.1
68.42, 1.658, 220.0
68.43, 1.657, 221.3
68.44, 1.656, 217.5
68.45, 1.655, 216.3
68.46, 1.654, 217.8
68.47, 1.653, 213.2
68.48, 1.652, 212.3
68.49, 1.651, 211.5
68.50, 1.650, 209.4
68.51, 1.649, 208.5
68.52, 1.648, 207.9
68.53, 1.647, 206.0
68.54, 1.646, 206.6
68.55, 1.645, 205.8
68.56, 1.644, 203.1
68.57, 1.643, 202.1
68.58, 1.642, 201.6
68.59, 1.641, 201.3
68.60, 1.640, 198.2
68.61, 1.639, 195.6
68.62, 1.638, 198.2
68.63, 1.637, 197.1
68.64, 1.636, 194.3
68.65, 1.635, 192.8
68.66, 1.634, 192.9
68.67, 1.633, 191.4
68.68, 1.632, 190.6
68.69, 1.631, 188.9
68.70, 1.630, 187.2
68.71, 1.629, 185.1
68.72, 1.628, 186.5
68.73, 1.627, 183.6
68.74, 1.626, 181.3
68.75, 1.625, 183.0
68.76, 1.624, 184.5
68.77, 1.623, 179.7
68.78, 1.622, 179.4
68.79, 1.621, 177.0
68.80, 1.620, 176.9
68.81, 1.619, 176.2
68.82, 1.618, 174.7
68.83, 1.617, 174.7
68.84, 1.616, 171.6
68.85, 1.615, 168.9
68.86, 1.614, 171.7
68.87, 1.613, 169.2
68.88, 1.612, 166.2
68.89, 1.611, 167.2
68.90, 1.610, 164.5
68.91, 1.609, 164.7
68.92, 1.608, 163.3
68.93, 1.607, 161.9
68.94, 1.606, 163.9
68.95, 1.605, 160.3
68.96, 1.604, 159.3
68.97, 1.603, 158.7
68.98, 1.602, 157.9
68.99, 1.601, 156.6
69.00, 1.600, 155.5
69.01, 1.599, 154.6
69.02, 1.598, 151.8
69.03, 1.597, 153.9
69.04, 1.596, 150.3
69.05, 1.595, 149.7
69.06, 1.594, 149.6
69.07, 1.593, 149.0
69.08, 1.592, 148.4
69.09, 1.591, 148.2
69.10, 1.590, 146.5
69.11, 1.589, 143.1
69.12, 1.588, 143.3
69.13, 1.587, 142.6
69.14, 1.586, 142.4
69.15, 1.585, 141.2
69.16, 1.584, 140.2
69.17, 1.583, 141.5
69.18, 1.582, 138.1
69.19, 1.581, 138.4
69.20, 1.580, 137.2
69.21, 1.579, 137.1
69.22, 1.578, 135.0
69.23, 1.577, 134.7
69.24, 1.576, 133.2
69.25, 1.575, 131.8
69.26, 1.574, 131.0
69.27, 1.573, 131.2
69.28, 1.572, 125.5
69.29, 1.571, 123.9
69.30, 1.570, 124.8
69.31, 1.569, 124.5
69.32, 1.568, 123.6
69.33, 1.567, 125.0
69.34, 1.566, 121.0
69.35, 1.565, 120.2
69.36, 1.564, 120.1
69.37, 1.563, 122.0
69.38, 1.562, 120.7
69.39, 1.561, 117.9
69.40, 1.560, 119.1
69.41, 1.559, 118.1
69.42, 1.558, 117.0
69.43, 1.557, 117.5
69.44, 1.556, 115.2
69.45, 1.555, 113.8
69.46, 1.554, 113.5
69.47, 1.553, 111.8
69.48, 1.552, 110.2
69.49, 1.551, 112.1
69.50, 1.550, 111.1
69.51, 1.549, 109.5
69.52, 1.548, 107.5
69.53, 1.547, 109.0
69.54, 1.546, 106.0
69.55, 1.545, 106.4
69.56, 1.544, 105.0
69.57, 1.543, 105.0
69.58, 1.542, 102.7
69.59, 1.541, 104.8
69.60, 1.540, 102.8
69.61, 1.539, 101.4
69.62, 1.538, 102.4
69.63, 1.537, 99.50
69.64, 1.536, 97.56
69.65, 1.535, 99.02
69.66, 1.534, 98.43
69.67, 1.533, 98.01
69.68, 1.532, 96.05
69.69, 1.531, 96.44
69.70, 1.530, 93.67
69.71, 1.529, 94.36
69.72, 1.528, 92.55
69.73, 1.527, 91.20
69.74, 1.526, 90.41
69.75, 1.525, 88.79
69.76, 1.524, 90.04
69.77, 1.523, 90.31
69.78, 1.522, 88.98
69.79, 1.521, 86.88
69.80, 1.520, 88.01
69.81, 1.519, 86.25
69.82, 1.518, 84.49
69.83, 1.517, 86.25
69.84, 1.516, 87.33
69.85, 1.515, 83.55
69.86, 1.514, 85.06
69.87, 1.513, 82.69
69.88, 1.512, 84.46
69.89, 1.511, 81.81
69.90, 1.510, 81.00
69.91, 1.509, 79.48
69.92, 1.508, 79.02
69.93, 1.507, 78.12
69.94, 1.506, 76.54
69.95, 1.505, 78.75
69.96, 1.504, 77.64
69.97, 1.503, 75.88
69.98, 1.502, 76.11
69.99, 1.501, 76.38
70.00, 1.500, 79.94
70.01, 1.499, 76.49
70.02, 1.498, 78.69
70.03, 1.497, 74.87
70.04, 1.496, 75.13
70.05, 1.495, 75.05
70.06, 1.494, 74.27
70.07, 1.493, 70.64
70.08, 1.492, 71.47
70.09, 1.491, 71.42
70.10, 1.490, 70.40
70.11, 1.489, 69.05
70.12, 1.488, 70.32
70.13, 1.487, 69.25
70.14, 1.486, 66.53
70.15, 1.485, 67.33
70.16, 1.484, 67.01
70.17, 1.483, 65.61
70.18, 1.482, 67.23
70.19, 1.481, 65.68
70.20, 1.480, 64.78
70.21, 1.479, 64.23
70.22, 1.478, 61.63
70.23, 1.477, 62.25
70.24, 1.476, 60.64
70.25, 1.475, 61.76
70.26, 1.474, 60.32
70.27, 1.473, 59.99
70.28, 1.472, 60.97
70.29, 1.471, 59.98
70.30, 1.470, 59.06
70.31, 1.469, 61.42
70.32, 1.468, 59.45
70.33, 1.467, 60.28
70.34, 1.466, 56.13
70.35, 1.465, 60.33
70.36, 1.464, 57.01
70.37, 1.463, 57.85
70.38, 1.462, 55.15
70.39, 1.461, 57.83
70.40, 1.460, 55.63
70.41, 1.459, 54.06
70.42, 1.458, 54.30
70.43, 1.457, 54.59
70.44, 1.456, 52.93
70.45, 1.455, 53.94
70.46, 1.454, 54.03
70.47, 1.453, 53.40
70.48, 1.452, 52.32
70.49, 1.451, 50.86
70.50, 1.450, 50.05
70.51, 1.449, 50.35
70.52, 1.448, 50.12
70.53, 1.447, 50.60
70.54, 1.446, 50.31
70.55, 1.445, 47.91
70.56, 1.444, 48.43
70.57, 1.443, 46.17
70.58, 1.442, 47.16
70.59, 1.441, 44.65
70.60, 1.440, 47.26
70.61, 1.439, 44.42
70.62, 1.438, 46.81
70.63, 1.437, 45.72
70.64, 1.436, 48.20
70.65, 1.435, 45.56
70.66, 1.434, 45.09
70.67, 1.433, 45.34
70.68, 1.432, 44.26
70.69, 1.431, 42.47
70.70, 1.430, 45.87
70.71, 1.429, 44.32
70.72, 1.428, 42.56
70.73, 1.427, 42.50
70.74, 1.426, 41.06
70.75, 1.425, 43.44
70.76, 1.424, 40.92
70.77, 1.423, 42.65
70.78, 1.422, 43.72
70.79, 1.421, 39.95
70.80, 1.420, 40.08
70.81, 1.419, 41.00
70.82, 1.418, 40.93
70.83, 1.417, 37.51
70.84, 1.416, 39.48
70.85, 1.415, 40.18
70.86, 1.414, 38.43
70.87, 1.413, 37.55
70.88, 1.412, 38.44
70.89, 1.411, 39.92
70.90, 1.410, 38.43
70.91, 1.409, 37.10
70.92, 1.408, 39.30
70.93, 1.407, 35.52
70.94, 1.406, 35.40
70.95, 1.405, 34.51
70.96, 1.404, 35.11
70.97, 1.403, 34.38
70.98, 1.402, 32.94
70.99, 1.401, 34.12
71.00, 1.400, 32.49
71.01, 1.399, 32.81
71.02, 1.398, 32.27
71.03, 1.397, 33.26
71.04, 1.396, 31.79
71.05, 1.395, 32.91
71.06, 1.394, 31.16
71.07, 1.393, 30.41
71.08, 1.392, 32.01
71.09, 1.391, 30.69
71.10, 1.390, 30.44
71.11, 1.389, 31.04
71.12, 1.388, 30.23
71.13, 1.387, 30.71
71.14, 1.386, 32.60
71.15, 1.385, 29.72
71.16, 1.384, 29.01
71.17, 1.383, 30.55
71.18, 1.382, 30.69
71.19, 1.381, 27.80
71.20, 1.380, 28.32
71.21, 1.379, 29.80
71.22, 1.378, 27.51
71.23, 1.377, 28.93
71.24, 1.376, 28.95
71.25, 1.375, 29.84
71.26, 1.374, 28.66
71.27, 1.373, 29.26
71.28, 1.372, 29.26
71.29, 1.371, 27.79
71.30, 1.370, 28.32
71.31, 1.369, 28.88
71.32, 1.368, 26.91
71.33, 1.367, 28.03
71.34, 1.366, 27.71
71.35, 1.365, 25.47
71.36, 1.364, 25.99
71.37, 1.363, 25.23
71.38, 1.362, 25.83
71.39, 1.361, 24.18
71.40, 1.360, 25.83
71.41, 1.359, 24.46
71.42, 1.358, 22.91
71.43, 1.357, 24.16
71.44, 1.356, 23.05
71.45, 1.355, 23.03
71.46, 1.354, 25.13
71.47, 1.353, 22.41
71.48, 1.352, 23.52
71.49, 1.351, 22.81
71.50, 1.350, 22.47
71.51, 1.349, 22.45
71.52, 1.348, 23.30
71.53, 1.347, 21.89
71.54, 1.346, 23.36
71.55, 1.345, 23.73
71.56, 1.344, 25.26
71.57, 1.343, 23.16
71.58, 1.342, 23.33
71.59, 1.341, 23.34
71.60, 1.340, 22.50
71.61, 1.339, 22.58
71.62, 1.338, 21.73
71.63, 1.337, 21.92
71.64, 1.336, 21.02
71.65, 1.335, 20.68
71.66, 1.334, 21.69
71.67, 1.333, 20.21
71.68, 1.332, 19.35
71.69, 1.331, 23.74
71.70, 1.330, 21.53
71.71, 1.329, 19.99
71.72, 1.328, 22.17
71.73, 1.327, 21.07
71.74, 1.326, 22.05
71.75, 1.325, 20.86
71.76, 1.324, 22.39
71.77, 1.323, 20.45
71.78, 1.322, 19.85
71.79, 1.321, 20.35
71.80, 1.320, 16.86
71.81, 1.319, 19.32
71.82, 1.318, 18.44
71.83, 1.317, 19.06
71.84, 1.316, 17.28
71.85, 1.315, 19.42
71.86, 1.314, 17.49
71.87, 1.313, 19.15
71.88, 1.312, 17.95
71.89, 1.311, 19.44
71.90, 1.310, 19.07
71.91, 1.309, 15.71
71.92, 1.308, 18.05
71.93, 1.307, 17.95
71.94, 1.306, 16.88
71.95, 1.305, 17.72
71.96, 1.304, 19.72
71.97, 1.303, 19.27
71.98, 1.302, 17.49
71.99, 1.301, 19.06
72.00, 1.300, 17.00
72.01, 1.299, 17.16
72.02, 1.298, 15.40
72.03, 1.297, 17.89
72.04, 1.296, 17.02
72.05, 1.295, 15.47
72.06, 1.294, 16.99
72.07, 1.293, 18.27
72.08, 1.292, 17.45
72.09, 1.291, 15.83
72.10, 1.290, 17.12
72.11, 1.289, 16.35
72.12, 1.288, 16.42
72.13, 1.287, 16.47
72.14, 1.286, 17.36
72.15, 1.285, 15.45
72.16, 1.284, 15.50
72.17, 1.283, 17.23
72.18, 1.282, 16.51
72.19, 1.281, 17.60
72.20, 1.280, 17.53
72.21, 1.279, 16.53
72.22, 1.278, 15.05
72.23, 1.277, 15.76
72.24, 1.276, 15.99
72.25, 1.275, 16.24
72.26, 1.274, 13.17
72.27, 1.273, 14.09
72.28, 1.272, 13.07
72.29, 1.271, 14.03
72.30, 1.270, 13.85
72.31, 1.269, 12.66
72.32, 1.268, 14.43
72.33, 1.267, 13.75
72.34, 1.266, 14.55
72.35, 1.265, 14.06
72.36, 1.264, 15.83
72.37, 1.263, 12.88
72.38, 1.262, 14.62
72.39, 1.261, 14.31
72.40, 1.260, 13.77
72.41, 1.259, 13.42
72.42, 1.258, 12.73
72.43, 1.257, 12.71
72.44, 1.256, 12.90
72.45, 1.255, 13.05
72.46, 1.254, 13.60
72.47, 1.253, 14.05
72.48, 1.252, 12.53
72.49, 1.251, 13.06
72.50, 1.250, 14.24
72.51, 1.249, 15.41
72.52, 1.248, 14.54
72.53, 1.247, 13.65
72.54, 1.246, 11.48
72.55, 1.245, 14.25
72.56, 1.244, 14.92
72.57, 1.243, 12.85
72.58, 1.242, 13.44
72.59, 1.241, 15.52
72.60, 1.240, 13.21
72.61, 1.239, 13.33
72.62, 1.238, 12.97
72.63, 1.237, 11.51
72.64, 1.236, 10.91
72.65, 1.235, 12.40
72.66, 1.234, 11.37
72.67, 1.233, 10.86
72.68, 1.232, 10.54
72.69, 1.231, 13.47
72.70, 1.230, 9.988
72.71, 1.229, 10.46
72.72, 1.228, 11.42
72.73, 1.227, 13.21
72.74, 1.226, 11.37
72.75, 1.225, 10.29
72.76, 1.224, 11.32
72.77, 1.223, 9.710
72.78, 1.222, 10.32
72.79, 1.221, 11.72
72.80, 1.220, 11.00
72.81, 1.219, 11.63
72.82, 1.218, 10.22
72.83, 1.217, 12.39
72.84, 1.216, 11.08
72.85, 1.215, 8.823
72.86, 1.214, 8.429
72.87, 1.213, 10.55
72.88, 1.212, 10.09
72.89, 1.211, 8.347
72.90, 1.210, 12.73
72.91, 1.209, 11.69
72.92, 1.208, 9.372
72.93, 1.207, 9.787
72.94, 1.206, 9.724
72.95, 1.205, 11.48
72.96, 1.204, 10.66
72.97, 1.203, 12.16
72.98, 1.202, 8.828
72.99, 1.201, 10.26
73.00, 1.200, 11.06
73.01, 1.199, 8.966
73.02, 1.198, 9.135
73.03, 1.197, 10.78
73.04, 1.196, 11.02
73.05, 1.195, 9.357
73.06, 1.194, 7.170
73.07, 1.193, 8.395
73.08, 1.192, 8.370
73.09, 1.191, 7.559
73.10, 1.190, 8.111
73.11, 1.189, 8.247
73.12, 1.188, 9.537
73.13, 1.187, 7.084
73.14, 1.186, 9.376
73.15, 1.185, 6.030
73.16, 1.184, 6.638
73.17, 1.183, 8.541
73.18, 1.182, 7.652
73.19, 1.181, 6.218
73.20, 1.180, 7.989
73.21, 1.179, 7.497
73.22, 1.178, 7.894
73.23, 1.177, 7.000
