40.85, -0.8000, -6.833
40.86, -0.8000, -6.944
40.87, -0.8000, -8.322
40.88, -0.8000, -6.996
40.89, -0.8000, -6.828
40.90, -0.8000, -8.306
40.91, -0.8000, -6.681
40.92, -0.8000, -8.387
40.93, -0.8000, -7.869
40.94, -0.8000, -6.962
40.95, -0.8000, -6.610
40.96, -0.8000, -8.419
40.97, -0.8000, -7.231
40.98, -0.8000, -8.147
40.99, -0.8000, -8.762
41.00, -0.8000, -10.33
41.01, -0.8000, -9.489
41.02, -0.8000, -7.194
41.03, -0.8000, -7.402
41.04, -0.8000, -7.284
41.05, -0.8000, -6.825
41.06, -0.8000, -7.470
41.07, -0.8000, -9.979
41.08, -0.8000, -7.601
41.09, -0.8000, -9.203
41.10, -0.8000, -7.259
41.11, -0.8000, -9.221
41.12, -0.8000, -8.953
41.13, -0.8000, -7.626
41.14, -0.8000, -7.234
41.15, -0.8000, -8.986
41.16, -0.8000, -6.602
41.17, -0.8000, -10.05
41.18, -0.8000, -7.856
41.19, -0.8000, -7.514
41.20, -0.8000, -7.932
41.21, -0.8000, -7.853
41.22, -0.8000, -6.309
41.23, -0.8000, -7.476
41.24, -0.8000, -7.039
41.25, -0.8000, -9.913
41.26, -0.8000, -9.492
41.27, -0.8000, -8.188
41.28, -0.8000, -10.03
41.29, -0.8000, -10.06
41.30, -0.8000, -7.469
41.31, -0.8000, -9.613
41.32, -0.8000, -7.531
41.33, -0.8000, -8.276
41.34, -0.8000, -7.827
41.35, -0.8000, -8.435
41.36, -0.8000, -7.717
41.37, -0.8000, -7.438
41.38, -0.8000, -7.956
41.39, -0.8000, -7.128
41.40, -0.8000, -9.617
41.41, -0.8000, -10.37
41.42, -0.8000, -6.229
41.43, -0.8000, -8.369
41.44, -0.8000, -8.802
41.45, -0.8000, -8.525
41.46, -0.8000, -6.720
41.47, -0.8000, -9.997
41.48, -0.8000, -7.110
41.49, -0.8000, -9.985
41.50, -0.8000, -6.705
41.51, -0.8000, -8.497
41.52, -0.8000, -8.074
41.53, -0.8000, -6.919
41.54, -0.8000, -6.261
41.55, -0.8000, -7.499
41.56, -0.8000, -8.714
41.57, -0.8000, -8.599
41.58, -0.8000, -9.339
41.59, -0.8000, -9.346
41.60, -0.8000, -10.54
41.61, -0.8000, -7.490
41.62, -0.8000, -9.999
41.63, -0.8000, -8.937
41.64, -0.8000, -7.314
41.65, -0.8000, -6.108
41.66, -0.8000, -8.908
41.67, -0.8000, -8.624
41.68, -0.8000, -7.858
41.69, -0.8000, -8.806
41.70, -0.8000, -7.762
41.71, -0.8000, -8.047
41.72, -0.8000, -6.904
41.73, -0.8000, -7.323
41.74, -0.8000, -9.818
41.75, -0.8000, -7.002
41.76, -0.8000, -8.111
41.77, -0.8000, -9.118
41.78, -0.8000, -9.722
41.79, -0.8000, -9.144
41.80, -0.8000, -8.491
41.81, -0.8000, -8.569
41.82, -0.8000, -9.342
41.83, -0.8000, -8.312
41.84, -0.8000, -10.67
41.85, -0.8000, -7.398
41.86, -0.8000, -8.853
41.87, -0.8000, -7.177
41.88, -0.8000, -8.964
41.89, -0.8000, -7.534
41.90, -0.8000, -6.845
41.91, -0.8000, -7.922
41.92, -0.8000, -8.942
41.93, -0.8000, -8.242
41.94, -0.8000, -6.898
41.95, -0.8000, -7.057
41.96, -0.8000, -6.530
41.97, -0.8000, -7.360
41.98, -0.8000, -7.321
41.99, -0.8000, -9.918
42.00, -0.8000, -8.456
42.01, -0.8000, -7.655
42.02, -0.8000, -7.995
42.03, -0.8000, -7.795
42.04, -0.8000, -7.586
42.05, -0.8000, -8.822
42.06, -0.8000, -9.742
42.07, -0.8000, -6.712
42.08, -0.8000, -6.477
42.09, -0.8000, -7.528
42.10, -0.8000, -8.313
42.11, -0.8000, -7.943
42.12, -0.8000, -8.303
42.13, -0.8000, -8.697
42.14, -0.8000, -8.594
42.15, -0.8000, -8.333
42.16, -0.8000, -10.26
42.17, -0.8000, -6.601
42.18, -0.8000, -9.123
42.19, -0.8000, -10.25
42.20, -0.8000, -7.089
42.21, -0.8000, -7.610
42.22, -0.8000, -7.705
42.23, -0.8000, -7.606
42.24, -0.8000, -7.005
42.25, -0.8000, -9.825
42.26, -0.8000, -9.077
42.27, -0.8000, -9.051
42.28, -0.8000, -8.626
42.29, -0.8000, -6.915
42.30, -0.8000, -10.02
42.31, -0.8000, -10.34
42.32, -0.8000, -9.342
42.33, -0.8000, -9.236
42.34, -0.8000, -8.209
42.35, -0.8000, -9.526
42.36, -0.8000, -9.723
42.37, -0.8000, -7.664
42.38, -0.8000, -8.395
42.39, -0.8000, -7.508
42.40, -0.8000, -7.628
42.41, -0.8000, -7.773
42.42, -0.8000, -7.032
42.43, -0.8000, -7.458
42.44, -0.8000, -7.601
42.45, -0.8000, -8.209
42.46, -0.8000, -8.015
42.47, -0.8000, -8.865
42.48, -0.8000, -7.794
42.49, -0.8000, -8.749
42.50, -0.8000, -8.757
42.51, -0.8000, -8.852
42.52, -0.8000, -7.771
42.53, -0.8000, -7.536
42.54, -0.8000, -9.459
42.55, -0.8000, -6.427
42.56, -0.8000, -8.358
42.57, -0.8000, -8.418
42.58, -0.8000, -6.624
42.59, -0.8000, -8.340
42.60, -0.8000, -7.307
42.61, -0.8000, -7.627
42.62, -0.8000, -8.690
42.63, -0.8000, -8.426
42.64, -0.8000, -6.565
42.65, -0.8000, -7.951
42.66, -0.8000, -7.688
42.67, -0.8000, -6.951
42.68, -0.8000, -9.074
42.69, -0.8000, -9.865
42.70, -0.8000, -6.934
42.71, -0.8000, -8.087
42.72, -0.8000, -8.032
42.73, -0.8000, -6.829
42.74, -0.8000, -7.402
42.75, -0.8000, -10.30
42.76, -0.8000, -6.143
42.77, -0.8000, -7.402
42.78, -0.8000, -8.863
42.79, -0.8000, -10.32
42.80, -0.8000, -8.605
42.81, -0.8000, -8.749
42.82, -0.8000, -7.454
42.83, -0.8000, -7.748
42.84, -0.8000, -9.371
42.85, -0.8000, -8.175
42.86, -0.8000, -9.289
42.87, -0.8000, -9.313
42.88, -0.8000, -6.548
42.89, -0.8000, -7.999
42.90, -0.8000, -7.536
42.91, -0.8000, -6.735
42.92, -0.8000, -7.527
42.93, -0.8000, -7.889
42.94, -0.8000, -10.19
42.95, -0.8000, -7.938
42.96, -0.8000, -7.851
42.97, -0.8000, -8.027
42.98, -0.8000, -6.492
42.99, -0.8000, -8.174
43.00, -0.8000, -8.422
43.01, -0.8000, -7.445
43.02, -0.8000, -9.559
43.03, -0.8000, -7.437
43.04, -0.8000, -9.453
43.05, -0.8000, -7.274
43.06, -0.8000, -9.707
43.07, -0.8000, -9.812
43.08, -0.8000, -7.179
43.09, -0.8000, -10.05
43.10, -0.8000, -9.175
43.11, -0.8000, -9.237
43.12, -0.8000, -9.416
43.13, -0.8000, -8.090
43.14, -0.8000, -8.320
43.15, -0.8000, -6.878
43.16, -0.8000, -7.132
43.17, -0.8000, -7.129
43.18, -0.8000, -8.325
43.19, -0.8000, -9.647
43.20, -0.8000, -6.961
43.21, -0.8000, -8.795
43.22, -0.8000, -8.647
43.23, -0.8000, -8.359
43.24, -0.8000, -9.372
43.25, -0.8000, -7.219
43.26, -0.8000, -7.686
43.27, -0.8000, -8.592
43.28, -0.8000, -8.072
43.29, -0.8000, -6.672
43.30, -0.8000, -7.266
43.31, -0.8000, -6.537
43.32, -0.8000, -9.706
43.33, -0.8000, -8.552
43.34, -0.8000, -8.702
43.35, -0.8000, -8.640
43.36, -0.8000, -8.104
43.37, -0.8000, -7.179
43.38, -0.8000, -8.123
43.39, -0.8000, -9.687
43.40, -0.8000, -8.496
43.41, -0.8000, -7.688
43.42, -0.8000, -8.825
43.43, -0.8000, -7.741
43.44, -0.8000, -9.561
43.45, -0.8000, -7.541
43.46, -0.8000, -7.869
43.47, -0.8000, -8.001
43.48, -0.8000, -8.793
43.49, -0.8000, -7.867
43.50, -0.8000, -8.947
43.51, -0.8000, -8.139
43.52, -0.8000, -6.843
43.53, -0.8000, -7.646
43.54, -0.8000, -7.406
43.55, -0.8000, -7.482
43.56, -0.8000, -7.904
43.57, -0.8000, -8.796
43.58, -0.8000, -7.453
43.59, -0.8000, -8.129
43.60, -0.8000, -9.450
43.61, -0.8000, -8.117
43.62, -0.8000, -7.706
43.63, -0.8000, -9.359
43.64, -0.8000, -6.982
43.65, -0.8000, -6.636
43.66, -0.8000, -7.755
43.67, -0.8000, -10.15
43.68, -0.8000, -6.974
43.69, -0.8000, -10.16
43.70, -0.8000, -6.765
43.71, -0.8000, -8.050
43.72, -0.8000, -7.492
43.73, -0.8000, -7.846
43.74, -0.8000, -7.931
43.75, -0.8000, -7.316
43.76, -0.8000, -8.486
43.77, -0.8000, -9.672
43.78, -0.8000, -8.825
43.79, -0.8000, -7.079
43.80, -0.8000, -8.625
43.81, -0.8000, -9.398
43.82, -0.8000, -7.828
43.83, -0.8000, -7.840
43.84, -0.8000, -7.415
43.85, -0.8000, -8.774
43.86, -0.8000, -8.768
43.87, -0.8000, -7.966
43.88, -0.8000, -8.827
43.89, -0.8000, -8.272
43.90, -0.8000, -7.128
43.91, -0.8000, -10.22
43.92, -0.8000, -6.438
43.93, -0.8000, -8.458
43.94, -0.8000, -9.103
43.95, -0.8000, -7.726
43.96, -0.8000, -8.960
43.97, -0.8000, -8.199
43.98, -0.8000, -7.819
43.99, -0.8000, -8.486
44.00, -0.8000, -6.764
44.01, -0.8000, -10.35
44.02, -0.8000, -10.25
44.03, -0.8000, -7.795
44.04, -0.8000, -8.377
44.05, -0.8000, -8.872
44.06, -0.8000, -6.642
44.07, -0.8000, -8.875
44.08, -0.8000, -8.983
44.09, -0.8000, -7.754
44.10, -0.8000, -7.805
44.11, -0.8000, -9.353
44.12, -0.8000, -7.722
44.13, -0.8000, -6.955
44.14, -0.8000, -7.215
44.15, -0.8000, -7.834
44.16, -0.8000, -7.917
44.17, -0.8000, -9.390
44.18, -0.8000, -7.715
44.19, -0.8000, -9.453
44.20, -0.8000, -7.846
44.21, -0.8000, -7.671
44.22, -0.8000, -8.081
44.23, -0.8000, -7.645
44.24, -0.8000, -8.331
44.25, -0.8000, -8.242
44.26, -0.8000, -7.008
44.27, -0.8000, -7.724
44.28, -0.8000, -9.651
44.29, -0.8000, -7.213
44.30, -0.8000, -8.088
44.31, -0.8000, -9.593
44.32, -0.8000, -9.206
44.33, -0.8000, -6.619
44.34, -0.8000, -6.981
44.35, -0.8000, -7.868
44.36, -0.8000, -9.620
44.37, -0.8000, -7.202
44.38, -0.8000, -7.752
44.39, -0.8000, -7.388
44.40, -0.8000, -8.057
44.41, -0.8000, -6.876
44.42, -0.8000, -9.539
44.43, -0.8000, -7.770
44.44, -0.8000, -7.144
44.45, -0.8000, -9.616
44.46, -0.8000, -9.916
44.47, -0.8000, -8.682
44.48, -0.8000, -8.087
44.49, -0.8000, -8.052
44.50, -0.8000, -7.357
44.51, -0.8000, -9.509
44.52, -0.8000, -8.942
44.53, -0.8000, -8.357
44.54, -0.8000, -8.179
44.55, -0.8000, -8.045
44.56, -0.8000, -8.134
44.57, -0.8000, -9.724
44.58, -0.8000, -8.307
44.59, -0.8000, -9.125
44.60, -0.8000, -7.518
44.61, -0.8000, -9.188
44.62, -0.8000, -7.152
44.63, -0.8000, -8.512
44.64, -0.8000, -10.26
44.65, -0.8000, -7.353
44.66, -0.8000, -7.851
44.67, -0.8000, -6.009
44.68, -0.8000, -8.117
44.69, -0.8000, -7.374
44.70, -0.8000, -8.983
44.71, -0.8000, -9.639
44.72, -0.8000, -9.265
44.73, -0.8000, -8.898
44.74, -0.8000, -9.296
44.75, -0.8000, -9.184
44.76, -0.8000, -9.107
44.77, -0.8000, -6.839
44.78, -0.8000, -7.838
44.79, -0.8000, -8.663
44.80, -0.8000, -8.505
44.81, -0.8000, -10.29
44.82, -0.8000, -7.461
44.83, -0.8000, -7.425
44.84, -0.8000, -8.207
44.85, -0.8000, -8.837
44.86, -0.8000, -8.862
44.87, -0.8000, -7.036
44.88, -0.8000, -7.233
44.89, -0.8000, -7.389
44.90, -0.8000, -9.794
44.91, -0.8000, -8.024
44.92, -0.8000, -7.240
44.93, -0.8000, -8.345
44.94, -0.8000, -9.209
44.95, -0.8000, -6.821
44.96, -0.8000, -7.124
44.97, -0.8000, -7.722
44.98, -0.8000, -8.322
44.99, -0.8000, -7.689
45.00, 0.000, -6.670
45.01, 0.001000, 396.6
45.02, 0.002000, 209.8
45.03, 0.003000, 134.6
45.04, 0.004000, 93.93
45.05, 0.005000, 71.90
45.06, 0.006000, 55.32
45.07, 0.007000, 43.61
45.08, 0.008000, 35.89
45.09, 0.009000, 32.32
45.10, 0.01000, 27.73
45.11, 0.01100, 22.61
45.12, 0.01200, 22.45
45.13, 0.01300, 19.80
45.14, 0.01400, 17.38
45.15, 0.01500, 15.20
45.16, 0.01600, 14.09
45.17, 0.01700, 13.76
45.18, 0.01800, 13.75
45.19, 0.01900, 13.23
45.20, 0.02000, 11.93
45.21, 0.02100, 9.542
45.22, 0.02200, 10.26
45.23, 0.02300, 10.80
45.24, 0.02400, 8.752
45.25, 0.02500, 9.588
45.26, 0.02600, 9.149
45.27, 0.02700, 8.054
45.28, 0.02800, 10.87
45.29, 0.02900, 8.081
45.30, 0.03000, 8.103
45.31, 0.03100, 6.326
45.32, 0.03200, 5.165
45.33, 0.03300, 7.545
45.34, 0.03400, 5.563
45.35, 0.03500, 6.503
45.36, 0.03600, 6.990
45.37, 0.03700, 5.004
45.38, 0.03800, 6.476
45.39, 0.03900, 5.664
45.40, 0.04000, 6.653
45.41, 0.04100, 6.182
45.42, 0.04200, 5.906
45.43, 0.04300, 5.682
45.44, 0.04400, 6.154
45.45, 0.04500, 4.200
45.46, 0.04600, 4.597
45.47, 0.04700, 4.430
45.48, 0.04800, 3.732
45.49, 0.04900, 2.861
45.50, 0.05000, 3.764
45.51, 0.05100, 3.213
45.52, 0.05200, 4.070
45.53, 0.05300, 3.992
45.54, 0.05400, 3.390
45.55, 0.05500, 5.607
45.56, 0.05600, 4.513
45.57, 0.05700, 4.394
45.58, 0.05800, 4.107
45.59, 0.05900, 4.145
45.60, 0.06000, 2.661
45.61, 0.06100, 3.254
45.62, 0.06200, 2.446
45.63, 0.06300, 3.461
45.64, 0.06400, 4.471
45.65, 0.06500, 2.641
45.66, 0.06600, 3.986
45.67, 0.06700, 2.845
45.68, 0.06800, 5.161
45.69, 0.06900, 5.501
45.70, 0.07000, 5.184
45.71, 0.07100, 4.514
45.72, 0.07200, 3.496
45.73, 0.07300, 5.626
45.74, 0.07400, 5.558
45.75, 0.07500, 3.546
45.76, 0.07600, 2.309
45.77, 0.07700, 4.859
45.78, 0.07800, 5.047
45.79, 0.07900, 2.522
45.80, 0.08000, 4.673
45.81, 0.08100, 4.833
45.82, 0.08200, 3.765
45.83, 0.08300, 1.562
45.84, 0.08400, 4.460
45.85, 0.08500, 5.118
45.86, 0.08600, 4.033
45.87, 0.08700, 3.759
45.88, 0.08800, 4.069
45.89, 0.08900, 4.156
45.90, 0.09000, 2.115
45.91, 0.09100, 2.933
45.92, 0.09200, 3.004
45.93, 0.09300, 3.917
45.94, 0.09400, 2.097
45.95, 0.09500, 1.906
45.96, 0.09600, 1.501
45.97, 0.09700, 4.183
45.98, 0.09800, 4.397
45.99, 0.09900, 3.210
46.00, 0.1000, 1.903
46.01, 0.1010, 3.238
46.02, 0.1020, 2.301
46.03, 0.1030, 1.995
46.04, 0.1040, 1.113
46.05, 0.1050, 3.373
46.06, 0.1060, 2.410
46.07, 0.1070, 0.4170
46.08, 0.1080, 3.959
46.09, 0.1090, 2.664
46.10, 0.1100, 3.361
46.11, 0.1110, 5.050
46.12, 0.1120, 4.950
46.13, 0.1130, 5.093
46.14, 0.1140, 2.685
46.15, 0.1150, 2.879
46.16, 0.1160, 5.509
46.17, 0.1170, 4.380
46.18, 0.1180, 2.410
46.19, 0.1190, 4.296
46.20, 0.1200, 5.034
46.21, 0.1210, 5.573
46.22, 0.1220, 4.892
46.23, 0.1230, 4.394
46.24, 0.1240, 3.437
46.25, 0.1250, 3.114
46.26, 0.1260, 1.691
46.27, 0.1270, 4.375
46.28, 0.1280, 5.545
46.29, 0.1290, 4.195
46.30, 0.1300, 2.520
46.31, 0.1310, 4.282
46.32, 0.1320, 3.090
46.33, 0.1330, 1.962
46.34, 0.1340, 2.018
46.35, 0.1350, 2.578
46.36, 0.1360, 3.972
46.37, 0.1370, 3.607
46.38, 0.1380, 3.809
46.39, 0.1390, 3.669
46.40, 0.1400, 2.137
46.41, 0.1410, 4.296
46.42, 0.1420, 5.231
46.43, 0.1430, 3.838
46.44, 0.1440, 3.044
46.45, 0.1450, 3.273
46.46, 0.1460, 3.850
46.47, 0.1470, 3.785
46.48, 0.1480, 4.317
46.49, 0.1490, 4.134
46.50, 0.1500, 2.185
46.51, 0.1510, 3.799
46.52, 0.1520, 5.527
46.53, 0.1530, 5.058
46.54, 0.1540, 2.973
46.55, 0.1550, 4.228
46.56, 0.1560, 4.671
46.57, 0.1570, 4.524
46.58, 0.1580, 5.142
46.59, 0.1590, 5.098
46.60, 0.1600, 4.979
46.61, 0.1610, 3.487
46.62, 0.1620, 6.289
46.63, 0.1630, 6.134
46.64, 0.1640, 6.915
46.65, 0.1650, 4.157
46.66, 0.1660, 5.964
46.67, 0.1670, 5.274
46.68, 0.1680, 6.224
46.69, 0.1690, 6.381
46.70, 0.1700, 4.800
46.71, 0.1710, 5.013
46.72, 0.1720, 5.044
46.73, 0.1730, 4.257
46.74, 0.1740, 6.305
46.75, 0.1750, 6.277
46.76, 0.1760, 4.972
46.77, 0.1770, 7.255
46.78, 0.1780, 5.372
46.79, 0.1790, 5.481
46.80, 0.1800, 7.109
46.81, 0.1810, 5.572
46.82, 0.1820, 6.013
46.83, 0.1830, 6.242
46.84, 0.1840, 5.810
46.85, 0.1850, 5.047
46.86, 0.1860, 6.857
46.87, 0.1870, 7.284
46.88, 0.1880, 7.461
46.89, 0.1890, 7.038
46.90, 0.1900, 7.102
46.91, 0.1910, 5.874
46.92, 0.1920, 7.149
46.93, 0.1930, 6.807
46.94, 0.1940, 7.834
46.95, 0.1950, 6.603
46.96, 0.1960, 6.790
46.97, 0.1970, 6.808
46.98, 0.1980, 7.534
46.99, 0.1990, 8.942
47.00, 0.2000, 8.408
47.01, 0.2010, 7.485
47.02, 0.2020, 9.898
47.03, 0.2030, 7.407
47.04, 0.2040, 8.381
47.05, 0.2050, 9.073
47.06, 0.2060, 9.679
47.07, 0.2070, 8.674
47.08, 0.2080, 8.540
47.09, 0.2090, 9.188
47.10, 0.2100, 8.664
47.11, 0.2110, 8.484
47.12, 0.2120, 10.94
47.13, 0.2130, 8.942
47.14, 0.2140, 7.889
47.15, 0.2150, 8.742
47.16, 0.2160, 10.86
47.17, 0.2170, 9.658
47.18, 0.2180, 9.649
47.19, 0.2190, 9.666
47.20, 0.2200, 9.688
47.21, 0.2210, 9.321
47.22, 0.2220, 9.595
47.23, 0.2230, 11.11
47.24, 0.2240, 10.06
47.25, 0.2250, 9.260
47.26, 0.2260, 9.452
47.27, 0.2270, 9.987
47.28, 0.2280, 9.850
47.29, 0.2290, 9.308
47.30, 0.2300, 10.43
47.31, 0.2310, 11.57
47.32, 0.2320, 11.55
47.33, 0.2330, 11.95
47.34, 0.2340, 10.53
47.35, 0.2350, 10.00
47.36, 0.2360, 11.88
47.37, 0.2370, 12.19
47.38, 0.2380, 12.27
47.39, 0.2390, 11.31
47.40, 0.2400, 12.13
47.41, 0.2410, 12.72
47.42, 0.2420, 12.27
47.43, 0.2430, 13.15
47.44, 0.2440, 13.83
47.45, 0.2450, 14.06
47.46, 0.2460, 12.82
47.47, 0.2470, 13.87
47.48, 0.2480, 12.46
47.49, 0.2490, 13.11
47.50, 0.2500, 14.51
47.51, 0.2510, 12.00
47.52, 0.2520, 13.18
47.53, 0.2530, 13.17
47.54, 0.2540, 13.78
47.55, 0.2550, 14.17
47.56, 0.2560, 14.79
47.57, 0.2570, 13.42
47.58, 0.2580, 16.16
47.59, 0.2590, 14.17
47.60, 0.2600, 14.67
47.61, 0.2610, 15.50
47.62, 0.2620, 15.80
47.63, 0.2630, 16.19
47.64, 0.2640, 15.69
47.65, 0.2650, 16.77
47.66, 0.2660, 17.46
47.67, 0.2670, 16.26
47.68, 0.2680, 17.30
47.69, 0.2690, 18.18
47.70, 0.2700, 17.43
47.71, 0.2710, 17.43
47.72, 0.2720, 17.58
47.73, 0.2730, 18.98
47.74, 0.2740, 17.86
47.75, 0.2750, 16.81
47.76, 0.2760, 19.81
47.77, 0.2770, 18.42
47.78, 0.2780, 18.62
47.79, 0.2790, 21.00
47.80, 0.2800, 19.82
47.81, 0.2810, 21.58
47.82, 0.2820, 20.82
47.83, 0.2830, 20.91
47.84, 0.2840, 21.50
47.85, 0.2850, 21.64
47.86, 0.2860, 22.47
47.87, 0.2870, 23.76
47.88, 0.2880, 22.66
47.89, 0.2890, 21.97
47.90, 0.2900, 22.65
47.91, 0.2910, 23.64
47.92, 0.2920, 21.60
47.93, 0.2930, 23.35
47.94, 0.2940, 22.54
47.95, 0.2950, 22.52
47.96, 0.2960, 23.33
47.97, 0.2970, 24.51
47.98, 0.2980, 23.24
47.99, 0.2990, 23.86
48.00, 0.3000, 25.54
48.01, 0.3010, 24.28
48.02, 0.3020, 25.97
48.03, 0.3030, 24.11
48.04, 0.3040, 26.50
48.05, 0.3050, 25.10
48.06, 0.3060, 25.36
48.07, 0.3070, 24.83
48.08, 0.3080, 24.69
48.09, 0.3090, 25.40
48.10, 0.3100, 23.74
48.11, 0.3110, 25.86
48.12, 0.3120, 26.84
48.13, 0.3130, 26.09
48.14, 0.3140, 25.01
48.15, 0.3150, 25.40
48.16, 0.3160, 24.50
48.17, 0.3170, 25.40
48.18, 0.3180, 26.32
48.19, 0.3190, 24.84
48.20, 0.3200, 26.34
48.21, 0.3210, 26.52
48.22, 0.3220, 25.40
48.23, 0.3230, 26.97
48.24, 0.3240, 26.42
48.25, 0.3250, 26.58
48.26, 0.3260, 26.72
48.27, 0.3270, 28.20
48.28, 0.3280, 27.43
48.29, 0.3290, 27.47
48.30, 0.3300, 27.68
48.31, 0.3310, 27.53
48.32, 0.3320, 28.05
48.33, 0.3330, 27.62
48.34, 0.3340, 27.57
48.35, 0.3350, 28.55
48.36, 0.3360, 28.74
48.37, 0.3370, 26.49
48.38, 0.3380, 27.80
48.39, 0.3390, 26.58
48.40, 0.3400, 28.47
48.41, 0.3410, 28.34
48.42, 0.3420, 27.51
48.43, 0.3430, 28.40
48.44, 0.3440, 27.28
48.45, 0.3450, 25.93
48.46, 0.3460, 26.67
48.47, 0.3470, 27.18
48.48, 0.3480, 27.95
48.49, 0.3490, 27.64
48.50, 0.3500, 27.99
48.51, 0.3510, 28.67
48.52, 0.3520, 27.89
48.53, 0.3530, 27.31
48.54, 0.3540, 27.51
48.55, 0.3550, 27.51
48.56, 0.3560, 27.54
48.57, 0.3570, 26.77
48.58, 0.3580, 27.89
48.59, 0.3590, 28.19
48.60, 0.3600, 27.25
48.61, 0.3610, 29.78
48.62, 0.3620, 28.64
48.63, 0.3630, 27.94
48.64, 0.3640, 29.21
48.65, 0.3650, 28.04
48.66, 0.3660, 29.58
48.67, 0.3670, 30.68
48.68, 0.3680, 29.15
48.69, 0.3690, 28.91
48.70, 0.3700, 29.34
48.71, 0.3710, 29.09
48.72, 0.3720, 28.71
48.73, 0.3730, 30.60
48.74, 0.3740, 29.23
48.75, 0.3750, 30.03
48.76, 0.3760, 28.83
48.77, 0.3770, 29.84
48.78, 0.3780, 29.64
48.79, 0.3790, 29.03
48.80, 0.3800, 29.05
48.81, 0.3810, 29.09
48.82, 0.3820, 29.37
48.83, 0.3830, 30.75
48.84, 0.3840, 29.91
48.85, 0.3850, 30.08
48.86, 0.3860, 28.67
48.87, 0.3870, 29.74
48.88, 0.3880, 30.74
48.89, 0.3890, 30.36
48.90, 0.3900, 28.60
48.91, 0.3910, 30.89
48.92, 0.3920, 30.07
48.93, 0.3930, 30.28
48.94, 0.3940, 30.42
48.95, 0.3950, 30.51
48.96, 0.3960, 29.13
48.97, 0.3970, 29.47
48.98, 0.3980, 29.85
48.99, 0.3990, 29.37
49.00, 0.4000, 29.02
49.01, 0.4010, 29.92
49.02, 0.4020, 30.19
49.03, 0.4030, 30.79
49.04, 0.4040, 31.10
49.05, 0.4050, 31.47
49.06, 0.4060, 33.85
49.07, 0.4070, 30.96
49.08, 0.4080, 31.33
49.09, 0.4090, 31.44
49.10, 0.4100, 31.36
49.11, 0.4110, 31.65
49.12, 0.4120, 31.63
49.13, 0.4130, 32.46
49.14, 0.4140, 31.52
49.15, 0.4150, 30.92
49.16, 0.4160, 31.21
49.17, 0.4170, 31.89
49.18, 0.4180, 31.17
49.19, 0.4190, 31.79
49.20, 0.4200, 31.50
49.21, 0.4210, 31.04
49.22, 0.4220, 32.36
49.23, 0.4230, 32.67
49.24, 0.4240, 31.24
49.25, 0.4250, 32.16
49.26, 0.4260, 30.36
49.27, 0.4270, 31.55
49.28, 0.4280, 31.50
49.29, 0.4290, 32.52
49.30, 0.4300, 32.02
49.31, 0.4310, 30.83
49.32, 0.4320, 32.67
49.33, 0.4330, 32.15
49.34, 0.4340, 31.74
49.35, 0.4350, 31.12
49.36, 0.4360, 30.89
49.37, 0.4370, 32.14
49.38, 0.4380, 30.73
49.39, 0.4390, 31.10
49.40, 0.4400, 31.87
49.41, 0.4410, 30.67
49.42, 0.4420, 31.33
49.43, 0.4430, 31.73
49.44, 0.4440, 31.31
49.45, 0.4450, 31.69
49.46, 0.4460, 32.56
49.47, 0.4470, 33.61
49.48, 0.4480, 32.30
49.49, 0.4490, 32.45
49.50, 0.4500, 32.96
49.51, 0.4510, 32.30
49.52, 0.4520, 32.67
49.53, 0.4530, 31.90
49.54, 0.4540, 31.92
49.55, 0.4550, 33.44
49.56, 0.4560, 33.36
49.57, 0.4570, 33.36
49.58, 0.4580, 32.79
49.59, 0.4590, 33.00
49.60, 0.4600, 33.34
49.61, 0.4610, 32.85
49.62, 0.4620, 33.12
49.63, 0.4630, 33.47
49.64, 0.4640, 33.52
49.65, 0.4650, 34.17
49.66, 0.4660, 33.30
49.67, 0.4670, 33.85
49.68, 0.4680, 34.69
49.69, 0.4690, 32.29
49.70, 0.4700, 31.20
49.71, 0.4710, 32.93
49.72, 0.4720, 34.69
49.73, 0.4730, 31.89
49.74, 0.4740, 32.66
49.75, 0.4750, 31.99
49.76, 0.4760, 33.22
49.77, 0.4770, 34.47
49.78, 0.4780, 32.14
49.79, 0.4790, 32.88
49.80, 0.4800, 32.82
49.81, 0.4810, 33.58
49.82, 0.4820, 33.36
49.83, 0.4830, 33.02
49.84, 0.4840, 33.42
49.85, 0.4850, 32.57
49.86, 0.4860, 31.86
49.87, 0.4870, 32.41
49.88, 0.4880, 32.64
49.89, 0.4890, 31.78
49.90, 0.4900, 32.31
49.91, 0.4910, 34.54
49.92, 0.4920, 34.03
49.93, 0.4930, 32.80
49.94, 0.4940, 33.20
49.95, 0.4950, 34.86
49.96, 0.4960, 32.37
49.97, 0.4970, 33.58
49.98, 0.4980, 35.55
49.99, 0.4990, 34.75
50.00, 0.5000, 34.80
50.01, 0.5010, 30.55
50.02, 0.5020, 33.34
50.03, 0.5030, 32.88
50.04, 0.5040, 32.03
50.05, 0.5050, 32.92
50.06, 0.5060, 33.91
50.07, 0.5070, 33.12
50.08, 0.5080, 33.78
50.09, 0.5090, 32.31
50.10, 0.5100, 32.08
50.11, 0.5110, 32.47
50.12, 0.5120, 32.95
50.13, 0.5130, 32.92
50.14, 0.5140, 33.04
50.15, 0.5150, 33.05
50.16, 0.5160, 32.17
50.17, 0.5170, 33.05
