40.38, -0.8000, -6.806
40.39, -0.8000, -7.455
40.40, -0.8000, -7.492
40.41, -0.8000, -7.724
40.42, -0.8000, -7.753
40.43, -0.8000, -6.696
40.44, -0.8000, -7.649
40.45, -0.8000, -7.994
40.46, -0.8000, -7.787
40.47, -0.8000, -7.705
40.48, -0.8000, -9.172
40.49, -0.8000, -7.877
40.50, -0.8000, -9.255
40.51, -0.8000, -8.591
40.52, -0.8000, -7.819
40.53, -0.8000, -7.503
40.54, -0.8000, -7.417
40.55, -0.8000, -7.971
40.56, -0.8000, -8.433
40.57, -0.8000, -8.474
40.58, -0.8000, -8.595
40.59, -0.8000, -8.392
40.60, -0.8000, -7.619
40.61, -0.8000, -7.331
40.62, -0.8000, -7.513
40.63, -0.8000, -7.999
40.64, -0.8000, -7.548
40.65, -0.8000, -7.895
40.66, -0.8000, -7.641
40.67, -0.8000, -7.251
40.68, -0.8000, -7.940
40.69, -0.8000, -7.126
40.70, -0.8000, -7.507
40.71, -0.8000, -7.376
40.72, -0.8000, -7.674
40.73, -0.8000, -6.967
40.74, -0.8000, -8.616
40.75, -0.8000, -8.471
40.76, -0.8000, -7.667
40.77, -0.8000, -7.897
40.78, -0.8000, -7.482
40.79, -0.8000, -6.835
40.80, -0.8000, -8.823
40.81, -0.8000, -8.207
40.82, -0.8000, -8.140
40.83, -0.8000, -9.294
40.84, -0.8000, -7.985
40.85, -0.8000, -7.411
40.86, -0.8000, -7.688
40.87, -0.8000, -8.054
40.88, -0.8000, -9.058
40.89, -0.8000, -6.891
40.90, -0.8000, -7.954
40.91, -0.8000, -7.017
40.92, -0.8000, -7.924
40.93, -0.8000, -8.628
40.94, -0.8000, -7.966
40.95, -0.8000, -7.941
40.96, -0.8000, -7.813
40.97, -0.8000, -8.483
40.98, -0.8000, -7.917
40.99, -0.8000, -8.362
41.00, -0.8000, -7.835
41.01, -0.8000, -7.899
41.02, -0.8000, -9.160
41.03, -0.8000, -8.265
41.04, -0.8000, -7.024
41.05, -0.8000, -7.836
41.06, -0.8000, -8.383
41.07, -0.8000, -8.080
41.08, -0.8000, -7.185
41.09, -0.8000, -7.813
41.10, -0.8000, -6.508
41.11, -0.8000, -7.037
41.12, -0.8000, -8.097
41.13, -0.8000, -8.424
41.14, -0.8000, -7.152
41.15, -0.8000, -9.776
41.16, -0.8000, -7.260
41.17, -0.8000, -7.714
41.18, -0.8000, -7.944
41.19, -0.8000, -7.664
41.20, -0.8000, -7.296
41.21, -0.8000, -8.111
41.22, -0.8000, -8.208
41.23, -0.8000, -8.229
41.24, -0.8000, -7.784
41.25, -0.8000, -6.940
41.26, -0.8000, -7.596
41.27, -0.8000, -8.127
41.28, -0.8000, -8.015
41.29, -0.8000, -8.091
41.30, -0.8000, -7.918
41.31, -0.8000, -8.433
41.32, -0.8000, -7.725
41.33, -0.8000, -8.687
41.34, -0.8000, -8.432
41.35, -0.8000, -8.610
41.36, -0.8000, -8.188
41.37, -0.8000, -6.931
41.38, -0.8000, -7.627
41.39, -0.8000, -8.276
41.40, -0.8000, -8.189
41.41, -0.8000, -7.398
41.42, -0.8000, -7.577
41.43, -0.8000, -7.141
41.44, -0.8000, -7.962
41.45, -0.8000, -7.007
41.46, -0.8000, -7.629
41.47, -0.8000, -7.969
41.48, -0.8000, -6.566
41.49, -0.8000, -8.532
41.50, -0.8000, -8.841
41.51, -0.8000, -6.690
41.52, -0.8000, -7.606
41.53, -0.8000, -7.611
41.54, -0.8000, -8.127
41.55, -0.8000, -7.005
41.56, -0.8000, -8.078
41.57, -0.8000, -7.269
41.58, -0.8000, -8.039
41.59, -0.8000, -8.518
41.60, -0.8000, -7.423
41.61, -0.8000, -8.031
41.62, -0.8000, -7.298
41.63, -0.8000, -8.286
41.64, -0.8000, -8.307
41.65, -0.8000, -7.994
41.66, -0.8000, -6.216
41.67, -0.8000, -8.126
41.68, -0.8000, -7.099
41.69, -0.8000, -7.308
41.70, -0.8000, -6.918
41.71, -0.8000, -7.479
41.72, -0.8000, -6.816
41.73, -0.8000, -8.358
41.74, -0.8000, -8.296
41.75, -0.8000, -7.614
41.76, -0.8000, -8.112
41.77, -0.8000, -8.623
41.78, -0.8000, -8.687
41.79, -0.8000, -7.851
41.80, -0.8000, -6.732
41.81, -0.8000, -8.943
41.82, -0.8000, -8.233
41.83, -0.8000, -8.810
41.84, -0.8000, -7.752
41.85, -0.8000, -8.744
41.86, -0.8000, -7.848
41.87, -0.8000, -7.643
41.88, -0.8000, -7.643
41.89, -0.8000, -7.678
41.90, -0.8000, -7.188
41.91, -0.8000, -8.490
41.92, -0.8000, -7.576
41.93, -0.8000, -7.447
41.94, -0.8000, -8.455
41.95, -0.8000, -8.240
41.96, -0.8000, -7.402
41.97, -0.8000, -6.836
41.98, -0.8000, -6.600
41.99, -0.8000, -9.649
42.00, -0.8000, -7.339
42.01, -0.8000, -7.765
42.02, -0.8000, -8.359
42.03, -0.8000, -7.624
42.04, -0.8000, -8.384
42.05, -0.8000, -7.966
42.06, -0.8000, -6.795
42.07, -0.8000, -8.073
42.08, -0.8000, -7.765
42.09, -0.8000, -8.230
42.10, -0.8000, -9.146
42.11, -0.8000, -6.982
42.12, -0.8000, -7.672
42.13, -0.8000, -9.546
42.14, -0.8000, -6.498
42.15, -0.8000, -8.796
42.16, -0.8000, -8.651
42.17, -0.8000, -9.384
42.18, -0.8000, -7.998
42.19, -0.8000, -6.900
42.20, -0.8000, -6.876
42.21, -0.8000, -7.610
42.22, -0.8000, -7.943
42.23, -0.8000, -8.940
42.24, -0.8000, -7.246
42.25, -0.8000, -8.370
42.26, -0.8000, -7.858
42.27, -0.8000, -7.783
42.28, -0.8000, -7.993
42.29, -0.8000, -8.321
42.30, -0.8000, -7.985
42.31, -0.8000, -7.335
42.32, -0.8000, -8.730
42.33, -0.8000, -8.916
42.34, -0.8000, -8.795
42.35, -0.8000, -8.043
42.36, -0.8000, -7.270
42.37, -0.8000, -7.418
42.38, -0.8000, -9.826
42.39, -0.8000, -7.081
42.40, -0.8000, -6.739
42.41, -0.8000, -7.891
42.42, -0.8000, -8.890
42.43, -0.8000, -7.277
42.44, -0.8000, -7.767
42.45, -0.8000, -8.086
42.46, -0.8000, -8.907
42.47, -0.8000, -7.778
42.48, -0.8000, -7.494
42.49, -0.8000, -7.716
42.50, -0.8000, -7.951
42.51, -0.8000, -8.337
42.52, -0.8000, -7.366
42.53, -0.8000, -8.259
42.54, -0.8000, -6.913
42.55, -0.8000, -8.164
42.56, -0.8000, -8.115
42.57, -0.8000, -8.099
42.58, -0.8000, -7.301
42.59, -0.8000, -6.688
42.60, -0.8000, -7.392
42.61, -0.8000, -8.062
42.62, -0.8000, -7.451
42.63, -0.8000, -9.196
42.64, -0.8000, -8.266
42.65, -0.8000, -8.864
42.66, -0.8000, -6.923
42.67, -0.8000, -8.060
42.68, -0.8000, -7.340
42.69, -0.8000, -6.954
42.70, -0.8000, -7.203
42.71, -0.8000, -6.823
42.72, -0.8000, -6.831
42.73, -0.8000, -6.914
42.74, -0.8000, -7.184
42.75, -0.8000, -7.934
42.76, -0.8000, -7.757
42.77, -0.8000, -7.535
42.78, -0.8000, -7.719
42.79, -0.8000, -7.367
42.80, -0.8000, -7.868
42.81, -0.8000, -7.811
42.82, -0.8000, -7.638
42.83, -0.8000, -8.110
42.84, -0.8000, -8.245
42.85, -0.8000, -7.864
42.86, -0.8000, -7.076
42.87, -0.8000, -8.255
42.88, -0.8000, -6.503
42.89, -0.8000, -9.295
42.90, -0.8000, -6.649
42.91, -0.8000, -7.437
42.92, -0.8000, -7.141
42.93, -0.8000, -6.291
42.94, -0.8000, -6.878
42.95, -0.8000, -7.160
42.96, -0.8000, -6.525
42.97, -0.8000, -8.230
42.98, -0.8000, -7.606
42.99, -0.8000, -7.865
43.00, -0.8000, -7.290
43.01, -0.8000, -8.069
43.02, -0.8000, -6.527
43.03, -0.8000, -7.639
43.04, -0.8000, -7.380
43.05, -0.8000, -8.381
43.06, -0.8000, -7.492
43.07, -0.8000, -7.936
43.08, -0.8000, -7.633
43.09, -0.8000, -6.844
43.10, -0.8000, -7.000
43.11, -0.8000, -7.981
43.12, -0.8000, -8.387
43.13, -0.8000, -8.087
43.14, -0.8000, -7.430
43.15, -0.8000, -7.713
43.16, -0.8000, -7.314
43.17, -0.8000, -8.136
43.18, -0.8000, -7.969
43.19, -0.8000, -8.655
43.20, -0.8000, -7.275
43.21, -0.8000, -8.601
43.22, -0.8000, -7.726
43.23, -0.8000, -7.543
43.24, -0.8000, -7.192
43.25, -0.8000, -7.999
43.26, -0.8000, -8.178
43.27, -0.8000, -8.067
43.28, -0.8000, -7.242
43.29, -0.8000, -8.449
43.30, -0.8000, -6.518
43.31, -0.8000, -8.847
43.32, -0.8000, -7.355
43.33, -0.8000, -8.114
43.34, -0.8000, -7.698
43.35, -0.8000, -8.267
43.36, -0.8000, -8.926
43.37, -0.8000, -8.626
43.38, -0.8000, -7.874
43.39, -0.8000, -7.511
43.40, -0.8000, -8.967
43.41, -0.8000, -8.105
43.42, -0.8000, -7.502
43.43, -0.8000, -7.344
43.44, -0.8000, -7.137
43.45, -0.8000, -7.165
43.46, -0.8000, -8.467
43.47, -0.8000, -8.110
43.48, -0.8000, -6.972
43.49, -0.8000, -6.800
43.50, -0.8000, -7.521
43.51, -0.8000, -6.686
43.52, -0.8000, -8.048
43.53, -0.8000, -6.633
43.54, -0.8000, -8.484
43.55, -0.8000, -7.315
43.56, -0.8000, -7.917
43.57, -0.8000, -6.410
43.58, -0.8000, -7.818
43.59, -0.8000, -6.931
43.60, -0.8000, -7.536
43.61, -0.8000, -7.125
43.62, -0.8000, -7.204
43.63, -0.8000, -7.367
43.64, -0.8000, -7.702
43.65, -0.8000, -7.467
43.66, -0.8000, -7.987
43.67, -0.8000, -7.669
43.68, -0.8000, -8.489
43.69, -0.8000, -8.214
43.70, -0.8000, -8.918
43.71, -0.8000, -7.940
43.72, -0.8000, -8.167
43.73, -0.8000, -8.102
43.74, -0.8000, -7.661
43.75, -0.8000, -7.585
43.76, -0.8000, -8.105
43.77, -0.8000, -6.443
43.78, -0.8000, -6.712
43.79, -0.8000, -7.569
43.80, -0.8000, -6.966
43.81, -0.8000, -8.254
43.82, -0.8000, -7.408
43.83, -0.8000, -6.992
43.84, -0.8000, -7.149
43.85, -0.8000, -7.616
43.86, -0.8000, -7.320
43.87, -0.8000, -7.169
43.88, -0.8000, -7.593
43.89, -0.8000, -7.114
43.90, -0.8000, -6.760
43.91, -0.8000, -8.430
43.92, -0.8000, -7.985
43.93, -0.8000, -7.399
43.94, -0.8000, -6.313
43.95, -0.8000, -7.368
43.96, -0.8000, -7.595
43.97, -0.8000, -7.751
43.98, -0.8000, -7.016
43.99, -0.8000, -8.717
44.00, -0.8000, -8.304
44.01, -0.8000, -7.730
44.02, -0.8000, -6.654
44.03, -0.8000, -7.614
44.04, -0.8000, -7.410
44.05, -0.8000, -8.311
44.06, -0.8000, -8.549
44.07, -0.8000, -8.260
44.08, -0.8000, -7.576
44.09, -0.8000, -7.876
44.10, -0.8000, -8.457
44.11, -0.8000, -7.782
44.12, -0.8000, -8.324
44.13, -0.8000, -7.534
44.14, -0.8000, -6.921
44.15, -0.8000, -8.389
44.16, -0.8000, -7.787
44.17, -0.8000, -6.874
44.18, -0.8000, -7.667
44.19, -0.8000, -7.322
44.20, -0.8000, -8.029
44.21, -0.8000, -8.674
44.22, -0.8000, -6.585
44.23, -0.8000, -7.269
44.24, -0.8000, -8.229
44.25, -0.8000, -7.855
44.26, -0.8000, -8.518
44.27, -0.8000, -7.970
44.28, -0.8000, -7.123
44.29, -0.8000, -7.173
44.30, -0.8000, -8.030
44.31, -0.8000, -7.303
44.32, -0.8000, -7.212
44.33, -0.8000, -7.687
44.34, -0.8000, -7.328
44.35, -0.8000, -7.761
44.36, -0.8000, -6.988
44.37, -0.8000, -6.854
44.38, -0.8000, -8.138
44.39, -0.8000, -7.406
44.40, -0.8000, -7.488
44.41, -0.8000, -6.703
44.42, -0.8000, -7.122
44.43, -0.8000, -7.948
44.44, -0.8000, -8.370
44.45, -0.8000, -8.089
44.46, -0.8000, -9.147
44.47, -0.8000, -8.043
44.48, -0.8000, -6.375
44.49, -0.8000, -7.994
44.50, -0.8000, -7.322
44.51, -0.8000, -7.591
44.52, -0.8000, -7.332
44.53, -0.8000, -7.489
44.54, -0.8000, -7.156
44.55, -0.8000, -7.783
44.56, -0.8000, -7.153
44.57, -0.8000, -9.081
44.58, -0.8000, -7.378
44.59, -0.8000, -7.841
44.60, -0.8000, -6.428
44.61, -0.8000, -7.904
44.62, -0.8000, -6.491
44.63, -0.8000, -8.201
44.64, -0.8000, -7.432
44.65, -0.8000, -8.461
44.66, -0.8000, -6.694
44.67, -0.8000, -7.865
44.68, -0.8000, -7.575
44.69, -0.8000, -8.020
44.70, -0.8000, -6.829
44.71, -0.8000, -7.287
44.72, -0.8000, -7.102
44.73, -0.8000, -7.073
44.74, -0.8000, -7.383
44.75, -0.8000, -7.188
44.76, -0.8000, -7.150
44.77, -0.8000, -7.961
44.78, -0.8000, -6.840
44.79, -0.8000, -8.233
44.80, -0.8000, -6.845
44.81, -0.8000, -7.880
44.82, -0.8000, -7.969
44.83, -0.8000, -8.916
44.84, -0.8000, -7.798
44.85, -0.8000, -7.212
44.86, -0.8000, -7.978
44.87, -0.8000, -8.153
44.88, -0.8000, -8.033
44.89, -0.8000, -8.358
44.90, -0.8000, -7.533
44.91, -0.8000, -8.011
44.92, -0.8000, -7.287
44.93, -0.8000, -7.214
44.94, -0.8000, -8.639
44.95, -0.8000, -7.780
44.96, -0.8000, -7.678
44.97, -0.8000, -7.781
44.98, -0.8000, -8.055
44.99, -0.8000, -7.646
45.00, 0.000, -7.462
45.01, 0.001000, 458.3
45.02, 0.002000, 251.1
45.03, 0.003000, 163.9
45.04, 0.004000, 117.5
45.05, 0.005000, 89.26
45.06, 0.006000, 71.76
45.07, 0.007000, 59.12
45.08, 0.008000, 49.40
45.09, 0.009000, 43.27
45.10, 0.01000, 35.80
45.11, 0.01100, 33.03
45.12, 0.01200, 30.21
45.13, 0.01300, 26.76
45.14, 0.01400, 26.59
45.15, 0.01500, 21.87
45.16, 0.01600, 21.44
45.17, 0.01700, 20.65
45.18, 0.01800, 17.72
45.19, 0.01900, 18.13
45.20, 0.02000, 17.70
45.21, 0.02100, 16.24
45.22, 0.02200, 15.27
45.23, 0.02300, 14.77
45.24, 0.02400, 14.93
45.25, 0.02500, 13.30
45.26, 0.02600, 13.70
45.27, 0.02700, 13.47
45.28, 0.02800, 13.14
45.29, 0.02900, 11.78
45.30, 0.03000, 12.51
45.31, 0.03100, 11.83
45.32, 0.03200, 11.60
45.33, 0.03300, 10.73
45.34, 0.03400, 11.37
45.35, 0.03500, 9.814
45.36, 0.03600, 10.55
45.37, 0.03700, 8.462
45.38, 0.03800, 8.597
45.39, 0.03900, 8.171
45.40, 0.04000, 7.223
45.41, 0.04100, 7.906
45.42, 0.04200, 6.802
45.43, 0.04300, 6.579
45.44, 0.04400, 6.932
45.45, 0.04500, 4.643
45.46, 0.04600, 5.590
45.47, 0.04700, 6.682
45.48, 0.04800, 5.131
45.49, 0.04900, 5.178
45.50, 0.05000, 6.204
45.51, 0.05100, 6.392
45.52, 0.05200, 6.272
45.53, 0.05300, 4.445
45.54, 0.05400, 6.097
45.55, 0.05500, 5.648
45.56, 0.05600, 5.404
45.57, 0.05700, 5.616
45.58, 0.05800, 5.100
45.59, 0.05900, 6.484
45.60, 0.06000, 3.516
45.61, 0.06100, 6.543
45.62, 0.06200, 5.366
45.63, 0.06300, 5.423
45.64, 0.06400, 3.889
45.65, 0.06500, 6.793
45.66, 0.06600, 4.153
45.67, 0.06700, 6.572
45.68, 0.06800, 5.238
45.69, 0.06900, 4.883
45.70, 0.07000, 5.649
45.71, 0.07100, 7.174
45.72, 0.07200, 5.953
45.73, 0.07300, 6.151
45.74, 0.07400, 5.731
45.75, 0.07500, 6.451
45.76, 0.07600, 5.512
45.77, 0.07700, 6.013
45.78, 0.07800, 4.691
45.79, 0.07900, 4.830
45.80, 0.08000, 3.123
45.81, 0.08100, 5.191
45.82, 0.08200, 4.718
45.83, 0.08300, 5.399
45.84, 0.08400, 3.466
45.85, 0.08500, 5.357
45.86, 0.08600, 4.931
45.87, 0.08700, 5.228
45.88, 0.08800, 6.022
45.89, 0.08900, 3.690
45.90, 0.09000, 4.055
45.91, 0.09100, 4.909
45.92, 0.09200, 3.750
45.93, 0.09300, 5.141
45.94, 0.09400, 3.670
45.95, 0.09500, 3.485
45.96, 0.09600, 4.261
45.97, 0.09700, 5.655
45.98, 0.09800, 4.211
45.99, 0.09900, 4.016
46.00, 0.1000, 3.170
46.01, 0.1010, 3.717
46.02, 0.1020, 2.588
46.03, 0.1030, 4.562
46.04, 0.1040, 3.695
46.05, 0.1050, 5.368
46.06, 0.1060, 2.154
46.07, 0.1070, 3.338
46.08, 0.1080, 3.862
46.09, 0.1090, 4.185
46.10, 0.1100, 4.832
46.11, 0.1110, 4.680
46.12, 0.1120, 4.516
46.13, 0.1130, 5.614
46.14, 0.1140, 4.630
46.15, 0.1150, 4.496
46.16, 0.1160, 5.132
46.17, 0.1170, 5.853
46.18, 0.1180, 3.455
46.19, 0.1190, 6.444
46.20, 0.1200, 3.459
46.21, 0.1210, 5.353
46.22, 0.1220, 4.034
46.23, 0.1230, 5.204
46.24, 0.1240, 4.546
46.25, 0.1250, 4.794
46.26, 0.1260, 4.196
46.27, 0.1270, 5.538
46.28, 0.1280, 4.526
46.29, 0.1290, 4.768
46.30, 0.1300, 3.101
46.31, 0.1310, 5.974
46.32, 0.1320, 4.473
46.33, 0.1330, 5.447
46.34, 0.1340, 4.163
46.35, 0.1350, 4.239
46.36, 0.1360, 3.913
46.37, 0.1370, 5.251
46.38, 0.1380, 2.724
46.39, 0.1390, 5.426
46.40, 0.1400, 5.701
46.41, 0.1410, 4.652
46.42, 0.1420, 5.290
46.43, 0.1430, 4.976
46.44, 0.1440, 4.706
46.45, 0.1450, 2.966
46.46, 0.1460, 4.256
46.47, 0.1470, 4.676
46.48, 0.1480, 3.415
46.49, 0.1490, 4.444
46.50, 0.1500, 5.489
46.51, 0.1510, 5.947
46.52, 0.1520, 4.605
46.53, 0.1530, 5.623
46.54, 0.1540, 5.523
46.55, 0.1550, 6.545
46.56, 0.1560, 6.847
46.57, 0.1570, 6.382
46.58, 0.1580, 4.950
46.59, 0.1590, 5.587
46.60, 0.1600, 7.019
46.61, 0.1610, 6.552
46.62, 0.1620, 6.343
46.63, 0.1630, 6.460
46.64, 0.1640, 7.212
46.65, 0.1650, 5.748
46.66, 0.1660, 7.157
46.67, 0.1670, 5.285
46.68, 0.1680, 7.620
46.69, 0.1690, 5.490
46.70, 0.1700, 7.347
46.71, 0.1710, 7.219
46.72, 0.1720, 7.994
46.73, 0.1730, 6.782
46.74, 0.1740, 7.182
46.75, 0.1750, 5.866
46.76, 0.1760, 7.883
46.77, 0.1770, 5.511
46.78, 0.1780, 7.267
46.79, 0.1790, 4.550
46.80, 0.1800, 6.937
46.81, 0.1810, 5.821
46.82, 0.1820, 7.429
46.83, 0.1830, 7.758
46.84, 0.1840, 5.682
46.85, 0.1850, 6.943
46.86, 0.1860, 7.293
46.87, 0.1870, 7.321
46.88, 0.1880, 7.489
46.89, 0.1890, 7.119
46.90, 0.1900, 6.707
46.91, 0.1910, 7.734
46.92, 0.1920, 7.634
46.93, 0.1930, 9.639
46.94, 0.1940, 9.349
46.95, 0.1950, 8.644
46.96, 0.1960, 8.956
46.97, 0.1970, 8.449
46.98, 0.1980, 9.280
46.99, 0.1990, 9.619
47.00, 0.2000, 10.47
47.01, 0.2010, 11.04
47.02, 0.2020, 8.800
47.03, 0.2030, 10.44
47.04, 0.2040, 9.391
47.05, 0.2050, 11.01
47.06, 0.2060, 9.892
47.07, 0.2070, 10.40
47.08, 0.2080, 9.745
47.09, 0.2090, 11.74
47.10, 0.2100, 12.22
47.11, 0.2110, 11.36
47.12, 0.2120, 10.35
47.13, 0.2130, 11.89
47.14, 0.2140, 13.05
47.15, 0.2150, 13.39
47.16, 0.2160, 10.78
47.17, 0.2170, 11.88
47.18, 0.2180, 13.58
47.19, 0.2190, 14.27
47.20, 0.2200, 12.79
47.21, 0.2210, 12.75
47.22, 0.2220, 12.29
47.23, 0.2230, 14.25
47.24, 0.2240, 13.92
47.25, 0.2250, 12.62
47.26, 0.2260, 14.51
47.27, 0.2270, 14.57
47.28, 0.2280, 14.22
47.29, 0.2290, 15.07
47.30, 0.2300, 16.04
47.31, 0.2310, 16.59
47.32, 0.2320, 14.76
47.33, 0.2330, 15.08
47.34, 0.2340, 16.97
47.35, 0.2350, 17.00
47.36, 0.2360, 16.67
47.37, 0.2370, 16.93
47.38, 0.2380, 18.74
47.39, 0.2390, 18.62
47.40, 0.2400, 19.66
47.41, 0.2410, 20.87
47.42, 0.2420, 20.20
47.43, 0.2430, 20.90
47.44, 0.2440, 20.08
47.45, 0.2450, 20.92
47.46, 0.2460, 21.96
47.47, 0.2470, 22.14
47.48, 0.2480, 22.69
47.49, 0.2490, 23.88
47.50, 0.2500, 24.51
47.51, 0.2510, 21.24
47.52, 0.2520, 21.74
47.53, 0.2530, 22.83
47.54, 0.2540, 22.42
47.55, 0.2550, 23.59
47.56, 0.2560, 24.47
47.57, 0.2570, 23.70
47.58, 0.2580, 23.49
47.59, 0.2590, 24.86
47.60, 0.2600, 25.53
47.61, 0.2610, 27.44
47.62, 0.2620, 24.85
47.63, 0.2630, 27.43
47.64, 0.2640, 26.48
47.65, 0.2650, 27.07
47.66, 0.2660, 25.95
47.67, 0.2670, 27.58
47.68, 0.2680, 28.45
47.69, 0.2690, 29.60
47.70, 0.2700, 29.47
47.71, 0.2710, 28.90
47.72, 0.2720, 29.25
47.73, 0.2730, 31.17
47.74, 0.2740, 30.29
47.75, 0.2750, 31.03
47.76, 0.2760, 31.61
47.77, 0.2770, 31.44
47.78, 0.2780, 31.63
47.79, 0.2790, 33.47
47.80, 0.2800, 33.21
47.81, 0.2810, 32.98
47.82, 0.2820, 31.94
47.83, 0.2830, 34.26
47.84, 0.2840, 34.16
47.85, 0.2850, 34.67
47.86, 0.2860, 33.79
47.87, 0.2870, 35.35
47.88, 0.2880, 35.00
47.89, 0.2890, 35.37
47.90, 0.2900, 32.86
47.91, 0.2910, 36.17
47.92, 0.2920, 36.41
47.93, 0.2930, 36.27
47.94, 0.2940, 36.04
47.95, 0.2950, 36.90
47.96, 0.2960, 36.58
47.97, 0.2970, 34.86
47.98, 0.2980, 36.39
47.99, 0.2990, 36.09
48.00, 0.3000, 36.78
48.01, 0.3010, 36.76
48.02, 0.3020, 36.28
48.03, 0.3030, 35.49
48.04, 0.3040, 35.30
48.05, 0.3050, 36.77
48.06, 0.3060, 37.41
48.07, 0.3070, 38.32
48.08, 0.3080, 36.67
48.09, 0.3090, 37.27
48.10, 0.3100, 37.67
48.11, 0.3110, 36.98
48.12, 0.3120, 39.16
48.13, 0.3130, 37.38
48.14, 0.3140, 36.48
48.15, 0.3150, 37.73
48.16, 0.3160, 36.90
48.17, 0.3170, 36.29
48.18, 0.3180, 38.65
48.19, 0.3190, 37.25
48.20, 0.3200, 38.00
48.21, 0.3210, 39.94
48.22, 0.3220, 40.36
48.23, 0.3230, 39.40
48.24, 0.3240, 40.44
48.25, 0.3250, 38.88
48.26, 0.3260, 39.36
48.27, 0.3270, 40.87
48.28, 0.3280, 41.26
48.29, 0.3290, 39.57
48.30, 0.3300, 40.20
48.31, 0.3310, 39.39
48.32, 0.3320, 40.78
48.33, 0.3330, 39.52
48.34, 0.3340, 39.98
48.35, 0.3350, 39.24
48.36, 0.3360, 39.79
48.37, 0.3370, 39.75
48.38, 0.3380, 38.80
48.39, 0.3390, 40.15
48.40, 0.3400, 40.24
48.41, 0.3410, 40.23
48.42, 0.3420, 40.60
48.43, 0.3430, 40.57
48.44, 0.3440, 39.66
48.45, 0.3450, 40.22
48.46, 0.3460, 40.25
48.47, 0.3470, 40.41
48.48, 0.3480, 41.33
48.49, 0.3490, 42.30
48.50, 0.3500, 39.79
48.51, 0.3510, 40.46
48.52, 0.3520, 40.04
48.53, 0.3530, 40.31
48.54, 0.3540, 39.97
48.55, 0.3550, 41.95
48.56, 0.3560, 40.42
48.57, 0.3570, 40.68
48.58, 0.3580, 39.46
48.59, 0.3590, 41.86
48.60, 0.3600, 41.66
48.61, 0.3610, 40.55
48.62, 0.3620, 40.68
48.63, 0.3630, 42.25
48.64, 0.3640, 40.78
48.65, 0.3650, 43.20
48.66, 0.3660, 41.22
48.67, 0.3670, 44.19
48.68, 0.3680, 42.74
48.69, 0.3690, 42.97
48.70, 0.3700, 43.61
48.71, 0.3710, 43.97
48.72, 0.3720, 43.73
48.73, 0.3730, 42.18
48.74, 0.3740, 43.25
48.75, 0.3750, 42.79
48.76, 0.3760, 42.31
48.77, 0.3770, 41.67
48.78, 0.3780, 41.72
48.79, 0.3790, 43.13
48.80, 0.3800, 43.33
48.81, 0.3810, 42.89
48.82, 0.3820, 43.40
48.83, 0.3830, 42.99
48.84, 0.3840, 41.72
48.85, 0.3850, 42.11
48.86, 0.3860, 43.27
48.87, 0.3870, 42.85
48.88, 0.3880, 43.10
48.89, 0.3890, 42.93
48.90, 0.3900, 40.72
48.91, 0.3910, 43.24
48.92, 0.3920, 42.41
48.93, 0.3930, 42.04
48.94, 0.3940, 41.47
48.95, 0.3950, 43.52
48.96, 0.3960, 42.44
48.97, 0.3970, 43.93
48.98, 0.3980, 43.95
48.99, 0.3990, 42.84
49.00, 0.4000, 43.29
49.01, 0.4010, 43.41
49.02, 0.4020, 43.61
49.03, 0.4030, 41.34
49.04, 0.4040, 43.41
49.05, 0.4050, 44.63
49.06, 0.4060, 44.77
49.07, 0.4070, 43.88
49.08, 0.4080, 45.12
49.09, 0.4090, 44.55
49.10, 0.4100, 44.86
49.11, 0.4110, 43.94
49.12, 0.4120, 44.15
49.13, 0.4130, 44.43
49.14, 0.4140, 44.82
49.15, 0.4150, 45.36
49.16, 0.4160, 44.65
49.17, 0.4170, 44.91
49.18, 0.4180, 42.77
49.19, 0.4190, 44.73
49.20, 0.4200, 45.51
49.21, 0.4210, 43.40
49.22, 0.4220, 44.54
49.23, 0.4230, 43.61
49.24, 0.4240, 44.73
49.25, 0.4250, 44.20
49.26, 0.4260, 42.77
49.27, 0.4270, 43.12
49.28, 0.4280, 44.32
49.29, 0.4290, 46.22
49.30, 0.4300, 44.67
49.31, 0.4310, 45.52
49.32, 0.4320, 44.75
49.33, 0.4330, 45.41
49.34, 0.4340, 44.95
49.35, 0.4350, 44.80
49.36, 0.4360, 45.21
49.37, 0.4370, 46.24
49.38, 0.4380, 45.01
49.39, 0.4390, 44.90
49.40, 0.4400, 45.16
49.41, 0.4410, 45.61
49.42, 0.4420, 43.58
49.43, 0.4430, 44.25
49.44, 0.4440, 44.85
49.45, 0.4450, 45.76
49.46, 0.4460, 44.33
49.47, 0.4470, 45.10
49.48, 0.4480, 46.33
49.49, 0.4490, 45.49
49.50, 0.4500, 44.21
49.51, 0.4510, 46.48
49.52, 0.4520, 46.20
49.53, 0.4530, 46.84
49.54, 0.4540, 45.30
49.55, 0.4550, 46.74
49.56, 0.4560, 44.79
49.57, 0.4570, 44.78
49.58, 0.4580, 45.07
49.59, 0.4590, 46.56
49.60, 0.4600, 43.83
49.61, 0.4610, 46.42
49.62, 0.4620, 46.36
49.63, 0.4630, 45.16
49.64, 0.4640, 45.36
49.65, 0.4650, 44.87
49.66, 0.4660, 46.41
49.67, 0.4670, 45.80
49.68, 0.4680, 45.21
49.69, 0.4690, 44.83
49.70, 0.4700, 46.37
