40.91, -0.8000, -6.859
40.92, -0.8000, -5.942
40.93, -0.8000, -6.340
40.94, -0.8000, -7.583
40.95, -0.8000, -7.737
40.96, -0.8000, -7.717
40.97, -0.8000, -6.580
40.98, -0.8000, -6.443
40.99, -0.8000, -7.805
41.00, -0.8000, -7.350
41.01, -0.8000, -6.650
41.02, -0.8000, -7.667
41.03, -0.8000, -7.343
41.04, -0.8000, -6.105
41.05, -0.8000, -6.826
41.06, -0.8000, -7.237
41.07, -0.8000, -6.102
41.08, -0.8000, -7.602
41.09, -0.8000, -7.385
41.10, -0.8000, -6.208
41.11, -0.8000, -6.352
41.12, -0.8000, -5.375
41.13, -0.8000, -6.982
41.14, -0.8000, -6.577
41.15, -0.8000, -8.215
41.16, -0.8000, -6.937
41.17, -0.8000, -6.590
41.18, -0.8000, -6.744
41.19, -0.8000, -5.914
41.20, -0.8000, -7.163
41.21, -0.8000, -6.858
41.22, -0.8000, -7.714
41.23, -0.8000, -6.912
41.24, -0.8000, -6.447
41.25, -0.8000, -7.310
41.26, -0.8000, -6.616
41.27, -0.8000, -7.556
41.28, -0.8000, -7.729
41.29, -0.8000, -7.322
41.30, -0.8000, -7.070
41.31, -0.8000, -7.169
41.32, -0.8000, -7.123
41.33, -0.8000, -6.756
41.34, -0.8000, -7.676
41.35, -0.8000, -6.232
41.36, -0.8000, -8.226
41.37, -0.8000, -6.708
41.38, -0.8000, -6.917
41.39, -0.8000, -7.970
41.40, -0.8000, -6.335
41.41, -0.8000, -7.059
41.42, -0.8000, -6.596
41.43, -0.8000, -6.564
41.44, -0.8000, -7.037
41.45, -0.8000, -6.360
41.46, -0.8000, -7.397
41.47, -0.8000, -6.994
41.48, -0.8000, -7.913
41.49, -0.8000, -7.540
41.50, -0.8000, -8.990
41.51, -0.8000, -6.365
41.52, -0.8000, -6.318
41.53, -0.8000, -8.223
41.54, -0.8000, -8.028
41.55, -0.8000, -7.576
41.56, -0.8000, -6.665
41.57, -0.8000, -6.904
41.58, -0.8000, -6.891
41.59, -0.8000, -6.589
41.60, -0.8000, -7.028
41.61, -0.8000, -6.178
41.62, -0.8000, -6.788
41.63, -0.8000, -8.122
41.64, -0.8000, -6.852
41.65, -0.8000, -6.469
41.66, -0.8000, -7.857
41.67, -0.8000, -8.187
41.68, -0.8000, -8.078
41.69, -0.8000, -7.290
41.70, -0.8000, -6.785
41.71, -0.8000, -7.732
41.72, -0.8000, -7.299
41.73, -0.8000, -7.305
41.74, -0.8000, -6.835
41.75, -0.8000, -4.996
41.76, -0.8000, -6.932
41.77, -0.8000, -7.675
41.78, -0.8000, -6.944
41.79, -0.8000, -7.237
41.80, -0.8000, -7.527
41.81, -0.8000, -7.246
41.82, -0.8000, -6.621
41.83, -0.8000, -6.396
41.84, -0.8000, -6.947
41.85, -0.8000, -7.868
41.86, -0.8000, -6.358
41.87, -0.8000, -7.649
41.88, -0.8000, -7.487
41.89, -0.8000, -8.104
41.90, -0.8000, -6.851
41.91, -0.8000, -6.040
41.92, -0.8000, -5.934
41.93, -0.8000, -6.253
41.94, -0.8000, -7.114
41.95, -0.8000, -5.971
41.96, -0.8000, -6.905
41.97, -0.8000, -8.404
41.98, -0.8000, -6.297
41.99, -0.8000, -8.168
42.00, -0.8000, -6.776
42.01, -0.8000, -6.705
42.02, -0.8000, -7.525
42.03, -0.8000, -7.546
42.04, -0.8000, -7.727
42.05, -0.8000, -6.407
42.06, -0.8000, -6.668
42.07, -0.8000, -5.887
42.08, -0.8000, -8.028
42.09, -0.8000, -6.203
42.10, -0.8000, -7.979
42.11, -0.8000, -6.627
42.12, -0.8000, -7.187
42.13, -0.8000, -6.078
42.14, -0.8000, -7.154
42.15, -0.8000, -6.539
42.16, -0.8000, -7.608
42.17, -0.8000, -7.447
42.18, -0.8000, -7.555
42.19, -0.8000, -5.111
42.20, -0.8000, -7.273
42.21, -0.8000, -7.030
42.22, -0.8000, -7.438
42.23, -0.8000, -7.286
42.24, -0.8000, -7.108
42.25, -0.8000, -8.082
42.26, -0.8000, -7.078
42.27, -0.8000, -8.418
42.28, -0.8000, -7.173
42.29, -0.8000, -5.450
42.30, -0.8000, -7.564
42.31, -0.8000, -6.699
42.32, -0.8000, -7.645
42.33, -0.8000, -7.124
42.34, -0.8000, -6.373
42.35, -0.8000, -7.997
42.36, -0.8000, -7.623
42.37, -0.8000, -6.698
42.38, -0.8000, -7.320
42.39, -0.8000, -7.106
42.40, -0.8000, -7.991
42.41, -0.8000, -7.354
42.42, -0.8000, -6.781
42.43, -0.8000, -6.701
42.44, -0.8000, -7.490
42.45, -0.8000, -6.881
42.46, -0.8000, -6.604
42.47, -0.8000, -7.133
42.48, -0.8000, -7.243
42.49, -0.8000, -6.737
42.50, -0.8000, -7.213
42.51, -0.8000, -7.432
42.52, -0.8000, -6.406
42.53, -0.8000, -7.508
42.54, -0.8000, -7.313
42.55, -0.8000, -7.143
42.56, -0.8000, -6.114
42.57, -0.8000, -5.971
42.58, -0.8000, -6.360
42.59, -0.8000, -6.998
42.60, -0.8000, -8.344
42.61, -0.8000, -8.845
42.62, -0.8000, -6.988
42.63, -0.8000, -6.565
42.64, -0.8000, -7.372
42.65, -0.8000, -6.731
42.66, -0.8000, -7.288
42.67, -0.8000, -6.895
42.68, -0.8000, -6.433
42.69, -0.8000, -6.777
42.70, -0.8000, -6.593
42.71, -0.8000, -7.403
42.72, -0.8000, -7.559
42.73, -0.8000, -6.503
42.74, -0.8000, -7.330
42.75, -0.8000, -6.947
42.76, -0.8000, -7.797
42.77, -0.8000, -6.246
42.78, -0.8000, -5.909
42.79, -0.8000, -6.698
42.80, -0.8000, -6.421
42.81, -0.8000, -7.708
42.82, -0.8000, -8.524
42.83, -0.8000, -7.037
42.84, -0.8000, -6.121
42.85, -0.8000, -7.010
42.86, -0.8000, -6.606
42.87, -0.8000, -7.185
42.88, -0.8000, -6.320
42.89, -0.8000, -7.327
42.90, -0.8000, -6.429
42.91, -0.8000, -6.520
42.92, -0.8000, -7.376
42.93, -0.8000, -7.840
42.94, -0.8000, -6.551
42.95, -0.8000, -5.796
42.96, -0.8000, -7.221
42.97, -0.8000, -7.004
42.98, -0.8000, -7.065
42.99, -0.8000, -5.958
43.00, -0.8000, -7.060
43.01, -0.8000, -6.641
43.02, -0.8000, -7.633
43.03, -0.8000, -7.247
43.04, -0.8000, -6.815
43.05, -0.8000, -7.286
43.06, -0.8000, -7.945
43.07, -0.8000, -6.831
43.08, -0.8000, -7.511
43.09, -0.8000, -5.836
43.10, -0.8000, -6.694
43.11, -0.8000, -6.156
43.12, -0.8000, -6.711
43.13, -0.8000, -7.972
43.14, -0.8000, -5.697
43.15, -0.8000, -7.704
43.16, -0.8000, -7.133
43.17, -0.8000, -7.612
43.18, -0.8000, -6.895
43.19, -0.8000, -6.127
43.20, -0.8000, -8.199
43.21, -0.8000, -7.566
43.22, -0.8000, -7.591
43.23, -0.8000, -6.528
43.24, -0.8000, -6.413
43.25, -0.8000, -8.457
43.26, -0.8000, -7.773
43.27, -0.8000, -7.633
43.28, -0.8000, -6.887
43.29, -0.8000, -6.740
43.30, -0.8000, -7.461
43.31, -0.8000, -5.926
43.32, -0.8000, -6.994
43.33, -0.8000, -6.096
43.34, -0.8000, -6.280
43.35, -0.8000, -7.182
43.36, -0.8000, -7.605
43.37, -0.8000, -7.783
43.38, -0.8000, -6.366
43.39, -0.8000, -7.085
43.40, -0.8000, -7.333
43.41, -0.8000, -6.239
43.42, -0.8000, -7.836
43.43, -0.8000, -8.529
43.44, -0.8000, -7.114
43.45, -0.8000, -6.973
43.46, -0.8000, -7.333
43.47, -0.8000, -7.325
43.48, -0.8000, -6.517
43.49, -0.8000, -5.545
43.50, -0.8000, -6.884
43.51, -0.8000, -6.902
43.52, -0.8000, -7.274
43.53, -0.8000, -6.865
43.54, -0.8000, -7.142
43.55, -0.8000, -6.490
43.56, -0.8000, -6.300
43.57, -0.8000, -7.660
43.58, -0.8000, -6.650
43.59, -0.8000, -7.198
43.60, -0.8000, -7.568
43.61, -0.8000, -7.190
43.62, -0.8000, -6.158
43.63, -0.8000, -6.834
43.64, -0.8000, -7.445
43.65, -0.8000, -7.008
43.66, -0.8000, -5.714
43.67, -0.8000, -6.533
43.68, -0.8000, -7.069
43.69, -0.8000, -7.548
43.70, -0.8000, -8.035
43.71, -0.8000, -6.654
43.72, -0.8000, -6.326
43.73, -0.8000, -7.055
43.74, -0.8000, -5.610
43.75, -0.8000, -7.949
43.76, -0.8000, -6.571
43.77, -0.8000, -6.663
43.78, -0.8000, -7.267
43.79, -0.8000, -6.177
43.80, -0.8000, -6.763
43.81, -0.8000, -7.158
43.82, -0.8000, -6.735
43.83, -0.8000, -6.463
43.84, -0.8000, -6.066
43.85, -0.8000, -9.176
43.86, -0.8000, -6.007
43.87, -0.8000, -6.450
43.88, -0.8000, -7.398
43.89, -0.8000, -7.320
43.90, -0.8000, -7.696
43.91, -0.8000, -6.800
43.92, -0.8000, -7.688
43.93, -0.8000, -6.956
43.94, -0.8000, -6.089
43.95, -0.8000, -6.863
43.96, -0.8000, -6.300
43.97, -0.8000, -8.001
43.98, -0.8000, -6.896
43.99, -0.8000, -6.802
44.00, -0.8000, -7.408
44.01, -0.8000, -8.478
44.02, -0.8000, -7.521
44.03, -0.8000, -6.371
44.04, -0.8000, -8.220
44.05, -0.8000, -6.179
44.06, -0.8000, -6.393
44.07, -0.8000, -7.792
44.08, -0.8000, -8.332
44.09, -0.8000, -7.103
44.10, -0.8000, -7.902
44.11, -0.8000, -6.275
44.12, -0.8000, -7.874
44.13, -0.8000, -6.576
44.14, -0.8000, -7.173
44.15, -0.8000, -5.928
44.16, -0.8000, -7.669
44.17, -0.8000, -5.708
44.18, -0.8000, -6.092
44.19, -0.8000, -7.880
44.20, -0.8000, -7.624
44.21, -0.8000, -7.049
44.22, -0.8000, -7.125
44.23, -0.8000, -7.878
44.24, -0.8000, -6.778
44.25, -0.8000, -5.570
44.26, -0.8000, -7.012
44.27, -0.8000, -7.107
44.28, -0.8000, -7.095
44.29, -0.8000, -8.468
44.30, -0.8000, -6.921
44.31, -0.8000, -7.437
44.32, -0.8000, -6.997
44.33, -0.8000, -6.553
44.34, -0.8000, -8.877
44.35, -0.8000, -5.525
44.36, -0.8000, -6.578
44.37, -0.8000, -8.057
44.38, -0.8000, -7.366
44.39, -0.8000, -6.683
44.40, -0.8000, -6.525
44.41, -0.8000, -6.033
44.42, -0.8000, -6.581
44.43, -0.8000, -5.857
44.44, -0.8000, -7.723
44.45, -0.8000, -7.520
44.46, -0.8000, -7.169
44.47, -0.8000, -7.181
44.48, -0.8000, -6.569
44.49, -0.8000, -6.658
44.50, -0.8000, -6.997
44.51, -0.8000, -7.241
44.52, -0.8000, -5.700
44.53, -0.8000, -6.926
44.54, -0.8000, -8.716
44.55, -0.8000, -6.158
44.56, -0.8000, -6.163
44.57, -0.8000, -8.570
44.58, -0.8000, -7.585
44.59, -0.8000, -7.286
44.60, -0.8000, -8.336
44.61, -0.8000, -7.605
44.62, -0.8000, -6.134
44.63, -0.8000, -6.468
44.64, -0.8000, -6.547
44.65, -0.8000, -6.504
44.66, -0.8000, -6.348
44.67, -0.8000, -5.993
44.68, -0.8000, -7.420
44.69, -0.8000, -7.853
44.70, -0.8000, -5.020
44.71, -0.8000, -8.120
44.72, -0.8000, -8.839
44.73, -0.8000, -6.477
44.74, -0.8000, -8.440
44.75, -0.8000, -6.460
44.76, -0.8000, -6.590
44.77, -0.8000, -7.354
44.78, -0.8000, -6.152
44.79, -0.8000, -7.868
44.80, -0.8000, -6.204
44.81, -0.8000, -5.977
44.82, -0.8000, -7.660
44.83, -0.8000, -6.028
44.84, -0.8000, -5.070
44.85, -0.8000, -6.542
44.86, -0.8000, -7.004
44.87, -0.8000, -7.053
44.88, -0.8000, -6.802
44.89, -0.8000, -5.728
44.90, -0.8000, -7.651
44.91, -0.8000, -6.201
44.92, -0.8000, -6.165
44.93, -0.8000, -7.212
44.94, -0.8000, -7.039
44.95, -0.8000, -5.796
44.96, -0.8000, -6.996
44.97, -0.8000, -6.910
44.98, -0.8000, -6.686
44.99, -0.8000, -6.370
45.00, 0.000, -7.392
45.01, 0.001000, 196.7
45.02, 0.002000, 81.16
45.03, 0.003000, 49.11
45.04, 0.004000, 31.95
45.05, 0.005000, 24.82
45.06, 0.006000, 19.35
45.07, 0.007000, 14.44
45.08, 0.008000, 13.19
45.09, 0.009000, 11.18
45.10, 0.01000, 9.544
45.11, 0.01100, 8.737
45.12, 0.01200, 6.073
45.13, 0.01300, 6.487
45.14, 0.01400, 7.582
45.15, 0.01500, 3.808
45.16, 0.01600, 5.120
45.17, 0.01700, 3.954
45.18, 0.01800, 2.178
45.19, 0.01900, 3.207
45.20, 0.02000, 0.4752
45.21, 0.02100, 2.152
45.22, 0.02200, 2.245
45.23, 0.02300, 2.724
45.24, 0.02400, 4.687
45.25, 0.02500, 2.648
45.26, 0.02600, 1.880
45.27, 0.02700, 2.039
45.28, 0.02800, 2.131
45.29, 0.02900, 2.098
45.30, 0.03000, 1.518
45.31, 0.03100, 1.165
45.32, 0.03200, 1.979
45.33, 0.03300, 2.249
45.34, 0.03400, 1.761
45.35, 0.03500, 1.691
45.36, 0.03600, 1.024
45.37, 0.03700, 0.7230
45.38, 0.03800, 1.654
45.39, 0.03900, 2.052
45.40, 0.04000, 0.6103
45.41, 0.04100, 0.8826
45.42, 0.04200, -0.2244
45.43, 0.04300, 0.2999
45.44, 0.04400, 0.7395
45.45, 0.04500, -0.003428
45.46, 0.04600, -0.1537
45.47, 0.04700, 0.2454
45.48, 0.04800, 1.041
45.49, 0.04900, 1.625
45.50, 0.05000, -1.397
45.51, 0.05100, -0.8189
45.52, 0.05200, -2.089
45.53, 0.05300, 0.2841
45.54, 0.05400, 1.721
45.55, 0.05500, -1.184
45.56, 0.05600, -0.4013
45.57, 0.05700, -1.368
45.58, 0.05800, -0.5789
45.59, 0.05900, 0.6120
45.60, 0.06000, -1.650
45.61, 0.06100, -0.9680
45.62, 0.06200, -0.5419
45.63, 0.06300, 0.5522
45.64, 0.06400, 0.6344
45.65, 0.06500, -1.687
45.66, 0.06600, 0.5042
45.67, 0.06700, 1.435
45.68, 0.06800, -0.4976
45.69, 0.06900, 1.932
45.70, 0.07000, 0.3759
45.71, 0.07100, 0.6169
45.72, 0.07200, 0.4458
45.73, 0.07300, 1.112
45.74, 0.07400, 2.061
45.75, 0.07500, -1.506
45.76, 0.07600, 1.478
45.77, 0.07700, 0.07914
45.78, 0.07800, 0.2736
45.79, 0.07900, -0.1694
45.80, 0.08000, -0.4558
45.81, 0.08100, 0.4922
45.82, 0.08200, 0.01730
45.83, 0.08300, -0.1427
45.84, 0.08400, 1.377
45.85, 0.08500, -1.921
45.86, 0.08600, -0.6173
45.87, 0.08700, 0.08434
45.88, 0.08800, -0.4734
45.89, 0.08900, 0.8224
45.90, 0.09000, -0.4041
45.91, 0.09100, -2.046
45.92, 0.09200, -1.293
45.93, 0.09300, 0.4458
45.94, 0.09400, 1.369
45.95, 0.09500, -3.032
45.96, 0.09600, -0.8409
45.97, 0.09700, -1.671
45.98, 0.09800, 0.2689
45.99, 0.09900, 0.8249
46.00, 0.1000, -1.965
46.01, 0.1010, 0.2023
46.02, 0.1020, -0.6494
46.03, 0.1030, 0.1129
46.04, 0.1040, -1.856
46.05, 0.1050, -0.7459
46.06, 0.1060, 0.6468
46.07, 0.1070, -2.577
46.08, 0.1080, -0.8202
46.09, 0.1090, -1.459
46.10, 0.1100, -0.9791
46.11, 0.1110, 0.8702
46.12, 0.1120, 0.1718
46.13, 0.1130, 1.485
46.14, 0.1140, -0.5186
46.15, 0.1150, 1.229
46.16, 0.1160, 1.602
46.17, 0.1170, -0.8485
46.18, 0.1180, -0.1426
46.19, 0.1190, -1.228
46.20, 0.1200, 0.9052
46.21, 0.1210, 0.1213
46.22, 0.1220, -0.4652
46.23, 0.1230, -0.5173
46.24, 0.1240, 0.7179
46.25, 0.1250, -0.3665
46.26, 0.1260, 0.004758
46.27, 0.1270, -2.667
46.28, 0.1280, 0.1650
46.29, 0.1290, -0.5323
46.30, 0.1300, 0.08254
46.31, 0.1310, 0.4868
46.32, 0.1320, -1.253
46.33, 0.1330, -0.6963
46.34, 0.1340, -1.229
46.35, 0.1350, -1.603
46.36, 0.1360, -0.9849
46.37, 0.1370, 0.2767
46.38, 0.1380, -0.4179
46.39, 0.1390, -0.8357
46.40, 0.1400, 1.575
46.41, 0.1410, -0.6902
46.42, 0.1420, -0.8647
46.43, 0.1430, -0.8346
46.44, 0.1440, -0.1747
46.45, 0.1450, -1.054
46.46, 0.1460, -0.7604
46.47, 0.1470, -0.9320
46.48, 0.1480, -0.8298
46.49, 0.1490, 1.451
46.50, 0.1500, -0.4515
46.51, 0.1510, 0.1149
46.52, 0.1520, 1.678
46.53, 0.1530, 1.089
46.54, 0.1540, -0.2381
46.55, 0.1550, -0.3517
46.56, 0.1560, 3.687
46.57, 0.1570, 1.162
46.58, 0.1580, 1.998
46.59, 0.1590, 1.785
46.60, 0.1600, 1.044
46.61, 0.1610, 0.2482
46.62, 0.1620, 2.615
46.63, 0.1630, 2.624
46.64, 0.1640, 0.1292
46.65, 0.1650, 1.822
46.66, 0.1660, -1.173
46.67, 0.1670, 1.191
46.68, 0.1680, 1.267
46.69, 0.1690, 0.2770
46.70, 0.1700, 0.2627
46.71, 0.1710, 1.081
46.72, 0.1720, 2.753
46.73, 0.1730, -1.393
46.74, 0.1740, 0.9676
46.75, 0.1750, -0.4038
46.76, 0.1760, 2.009
46.77, 0.1770, 0.5013
46.78, 0.1780, 1.369
46.79, 0.1790, 1.469
46.80, 0.1800, 0.4418
46.81, 0.1810, 1.362
46.82, 0.1820, -0.03914
46.83, 0.1830, 1.643
46.84, 0.1840, 1.620
46.85, 0.1850, -0.3763
46.86, 0.1860, 3.057
46.87, 0.1870, 0.6488
46.88, 0.1880, 1.312
46.89, 0.1890, 2.406
46.90, 0.1900, 0.9074
46.91, 0.1910, 1.974
46.92, 0.1920, 1.734
46.93, 0.1930, 2.756
46.94, 0.1940, 3.224
46.95, 0.1950, 1.957
46.96, 0.1960, 3.515
46.97, 0.1970, 2.934
46.98, 0.1980, 3.640
46.99, 0.1990, 4.709
47.00, 0.2000, 2.308
47.01, 0.2010, 2.241
47.02, 0.2020, 5.500
47.03, 0.2030, 1.983
47.04, 0.2040, 4.230
47.05, 0.2050, 1.087
47.06, 0.2060, 2.805
47.07, 0.2070, 4.007
47.08, 0.2080, 2.216
47.09, 0.2090, 4.125
47.10, 0.2100, 2.781
47.11, 0.2110, 3.038
47.12, 0.2120, 3.419
47.13, 0.2130, 2.961
47.14, 0.2140, 3.970
47.15, 0.2150, 3.162
47.16, 0.2160, 3.958
47.17, 0.2170, 4.525
47.18, 0.2180, 3.180
47.19, 0.2190, 5.002
47.20, 0.2200, 3.244
47.21, 0.2210, 4.103
47.22, 0.2220, 5.844
47.23, 0.2230, 3.466
47.24, 0.2240, 4.885
47.25, 0.2250, 5.782
47.26, 0.2260, 3.819
47.27, 0.2270, 5.382
47.28, 0.2280, 3.599
47.29, 0.2290, 4.499
47.30, 0.2300, 5.986
47.31, 0.2310, 4.987
47.32, 0.2320, 6.377
47.33, 0.2330, 4.004
47.34, 0.2340, 5.378
47.35, 0.2350, 6.900
47.36, 0.2360, 6.315
47.37, 0.2370, 7.102
47.38, 0.2380, 7.614
47.39, 0.2390, 6.784
47.40, 0.2400, 7.679
47.41, 0.2410, 7.031
47.42, 0.2420, 7.118
47.43, 0.2430, 7.807
47.44, 0.2440, 8.740
47.45, 0.2450, 8.260
47.46, 0.2460, 8.751
47.47, 0.2470, 8.246
47.48, 0.2480, 9.495
47.49, 0.2490, 8.660
47.50, 0.2500, 7.954
47.51, 0.2510, 7.039
47.52, 0.2520, 7.756
47.53, 0.2530, 9.515
47.54, 0.2540, 7.770
47.55, 0.2550, 8.886
47.56, 0.2560, 9.287
47.57, 0.2570, 9.859
47.58, 0.2580, 10.38
47.59, 0.2590, 9.830
47.60, 0.2600, 8.635
47.61, 0.2610, 10.16
47.62, 0.2620, 10.35
47.63, 0.2630, 10.70
47.64, 0.2640, 9.658
47.65, 0.2650, 10.07
47.66, 0.2660, 10.89
47.67, 0.2670, 10.46
47.68, 0.2680, 11.18
47.69, 0.2690, 9.750
47.70, 0.2700, 10.45
47.71, 0.2710, 12.83
47.72, 0.2720, 12.10
47.73, 0.2730, 13.63
47.74, 0.2740, 12.06
47.75, 0.2750, 12.37
47.76, 0.2760, 12.90
47.77, 0.2770, 12.73
47.78, 0.2780, 13.25
47.79, 0.2790, 12.53
47.80, 0.2800, 13.52
47.81, 0.2810, 14.87
47.82, 0.2820, 13.40
47.83, 0.2830, 13.88
47.84, 0.2840, 12.84
47.85, 0.2850, 14.45
47.86, 0.2860, 15.01
47.87, 0.2870, 13.26
47.88, 0.2880, 15.24
47.89, 0.2890, 15.09
47.90, 0.2900, 13.29
47.91, 0.2910, 15.76
47.92, 0.2920, 14.17
47.93, 0.2930, 15.27
47.94, 0.2940, 13.59
47.95, 0.2950, 14.34
47.96, 0.2960, 15.55
47.97, 0.2970, 13.65
47.98, 0.2980, 14.49
47.99, 0.2990, 15.73
48.00, 0.3000, 14.66
48.01, 0.3010, 15.67
48.02, 0.3020, 13.53
48.03, 0.3030, 15.42
48.04, 0.3040, 15.14
48.05, 0.3050, 15.14
48.06, 0.3060, 16.52
48.07, 0.3070, 13.69
48.08, 0.3080, 15.39
48.09, 0.3090, 16.15
48.10, 0.3100, 16.58
48.11, 0.3110, 16.63
48.12, 0.3120, 16.40
48.13, 0.3130, 16.11
48.14, 0.3140, 14.28
48.15, 0.3150, 15.25
48.16, 0.3160, 17.27
48.17, 0.3170, 16.08
48.18, 0.3180, 16.26
48.19, 0.3190, 17.13
48.20, 0.3200, 15.08
48.21, 0.3210, 18.37
48.22, 0.3220, 17.29
48.23, 0.3230, 16.79
48.24, 0.3240, 17.79
48.25, 0.3250, 17.40
48.26, 0.3260, 18.94
48.27, 0.3270, 16.20
48.28, 0.3280, 18.04
48.29, 0.3290, 16.25
48.30, 0.3300, 17.80
48.31, 0.3310, 18.24
48.32, 0.3320, 15.71
48.33, 0.3330, 17.79
48.34, 0.3340, 18.58
48.35, 0.3350, 17.81
48.36, 0.3360, 17.97
48.37, 0.3370, 18.58
48.38, 0.3380, 16.57
48.39, 0.3390, 18.80
48.40, 0.3400, 17.78
48.41, 0.3410, 16.80
48.42, 0.3420, 18.16
48.43, 0.3430, 17.47
48.44, 0.3440, 18.89
48.45, 0.3450, 17.61
48.46, 0.3460, 19.33
48.47, 0.3470, 18.53
48.48, 0.3480, 18.64
48.49, 0.3490, 17.82
48.50, 0.3500, 20.04
48.51, 0.3510, 18.41
48.52, 0.3520, 18.84
48.53, 0.3530, 18.65
48.54, 0.3540, 19.28
48.55, 0.3550, 19.68
48.56, 0.3560, 18.43
48.57, 0.3570, 18.68
48.58, 0.3580, 19.79
48.59, 0.3590, 19.82
48.60, 0.3600, 18.87
48.61, 0.3610, 19.21
48.62, 0.3620, 19.31
48.63, 0.3630, 19.42
48.64, 0.3640, 19.42
48.65, 0.3650, 21.77
48.66, 0.3660, 21.42
48.67, 0.3670, 21.53
48.68, 0.3680, 21.68
48.69, 0.3690, 21.66
48.70, 0.3700, 21.52
48.71, 0.3710, 20.85
48.72, 0.3720, 20.91
48.73, 0.3730, 21.11
48.74, 0.3740, 23.24
48.75, 0.3750, 21.46
48.76, 0.3760, 19.69
48.77, 0.3770, 21.18
48.78, 0.3780, 20.77
48.79, 0.3790, 22.47
48.80, 0.3800, 20.82
48.81, 0.3810, 22.04
48.82, 0.3820, 22.78
48.83, 0.3830, 21.14
48.84, 0.3840, 23.08
48.85, 0.3850, 20.92
48.86, 0.3860, 21.90
48.87, 0.3870, 23.30
48.88, 0.3880, 22.19
48.89, 0.3890, 22.96
48.90, 0.3900, 21.36
48.91, 0.3910, 22.42
48.92, 0.3920, 23.84
48.93, 0.3930, 22.11
48.94, 0.3940, 22.36
48.95, 0.3950, 22.97
48.96, 0.3960, 23.43
48.97, 0.3970, 24.07
48.98, 0.3980, 23.86
48.99, 0.3990, 24.52
49.00, 0.4000, 22.21
49.01, 0.4010, 23.36
49.02, 0.4020, 23.79
49.03, 0.4030, 23.96
49.04, 0.4040, 24.97
49.05, 0.4050, 24.16
49.06, 0.4060, 25.05
49.07, 0.4070, 24.67
49.08, 0.4080, 24.55
49.09, 0.4090, 26.06
49.10, 0.4100, 26.82
49.11, 0.4110, 23.43
49.12, 0.4120, 24.93
49.13, 0.4130, 25.09
49.14, 0.4140, 25.65
49.15, 0.4150, 25.56
49.16, 0.4160, 25.21
49.17, 0.4170, 25.26
49.18, 0.4180, 25.92
49.19, 0.4190, 24.26
49.20, 0.4200, 27.28
49.21, 0.4210, 25.26
49.22, 0.4220, 24.81
49.23, 0.4230, 25.91
49.24, 0.4240, 26.70
49.25, 0.4250, 27.24
49.26, 0.4260, 26.87
49.27, 0.4270, 26.45
49.28, 0.4280, 25.55
49.29, 0.4290, 27.30
49.30, 0.4300, 27.05
49.31, 0.4310, 27.14
49.32, 0.4320, 27.89
49.33, 0.4330, 25.33
49.34, 0.4340, 26.29
49.35, 0.4350, 26.59
49.36, 0.4360, 26.16
49.37, 0.4370, 27.84
49.38, 0.4380, 27.06
49.39, 0.4390, 28.43
49.40, 0.4400, 24.74
49.41, 0.4410, 26.87
49.42, 0.4420, 28.60
49.43, 0.4430, 27.20
49.44, 0.4440, 27.06
49.45, 0.4450, 28.04
49.46, 0.4460, 26.85
49.47, 0.4470, 28.96
49.48, 0.4480, 27.59
49.49, 0.4490, 27.52
49.50, 0.4500, 29.54
49.51, 0.4510, 28.52
49.52, 0.4520, 29.34
49.53, 0.4530, 28.51
49.54, 0.4540, 29.59
49.55, 0.4550, 28.94
49.56, 0.4560, 28.37
49.57, 0.4570, 29.81
49.58, 0.4580, 28.52
49.59, 0.4590, 28.62
49.60, 0.4600, 29.53
49.61, 0.4610, 29.07
49.62, 0.4620, 30.27
49.63, 0.4630, 27.28
49.64, 0.4640, 29.42
49.65, 0.4650, 29.18
49.66, 0.4660, 29.87
49.67, 0.4670, 29.64
49.68, 0.4680, 28.91
49.69, 0.4690, 29.24
49.70, 0.4700, 29.74
49.71, 0.4710, 29.24
49.72, 0.4720, 29.80
49.73, 0.4730, 28.87
49.74, 0.4740, 29.33
49.75, 0.4750, 29.96
49.76, 0.4760, 29.41
49.77, 0.4770, 30.07
49.78, 0.4780, 29.60
49.79, 0.4790, 29.55
49.80, 0.4800, 31.13
49.81, 0.4810, 29.51
49.82, 0.4820, 30.63
49.83, 0.4830, 30.04
49.84, 0.4840, 29.44
49.85, 0.4850, 30.95
49.86, 0.4860, 30.48
49.87, 0.4870, 29.75
49.88, 0.4880, 31.37
49.89, 0.4890, 30.32
49.90, 0.4900, 33.03
49.91, 0.4910, 31.03
49.92, 0.4920, 30.75
49.93, 0.4930, 31.14
49.94, 0.4940, 31.45
49.95, 0.4950, 31.26
49.96, 0.4960, 30.30
49.97, 0.4970, 32.00
49.98, 0.4980, 31.72
49.99, 0.4990, 31.12
50.00, 0.5000, 31.82
50.01, 0.5010, 29.15
50.02, 0.5020, 30.68
50.03, 0.5030, 31.04
50.04, 0.5040, 30.54
50.05, 0.5050, 30.65
50.06, 0.5060, 30.43
50.07, 0.5070, 29.03
50.08, 0.5080, 32.29
50.09, 0.5090, 29.52
50.10, 0.5100, 31.59
50.11, 0.5110, 32.15
50.12, 0.5120, 31.37
50.13, 0.5130, 31.16
50.14, 0.5140, 29.19
50.15, 0.5150, 32.08
50.16, 0.5160, 30.96
50.17, 0.5170, 30.38
