40.95, -0.8000, -6.470
40.96, -0.8000, -7.362
40.97, -0.8000, -6.678
40.98, -0.8000, -8.970
40.99, -0.8000, -7.310
41.00, -0.8000, -5.922
41.01, -0.8000, -7.293
41.02, -0.8000, -6.473
41.03, -0.8000, -7.923
41.04, -0.8000, -6.475
41.05, -0.8000, -8.180
41.06, -0.8000, -8.072
41.07, -0.8000, -7.747
41.08, -0.8000, -8.129
41.09, -0.8000, -8.306
41.10, -0.8000, -8.467
41.11, -0.8000, -6.573
41.12, -0.8000, -8.206
41.13, -0.8000, -7.030
41.14, -0.8000, -6.856
41.15, -0.8000, -7.191
41.16, -0.8000, -7.342
41.17, -0.8000, -8.430
41.18, -0.8000, -8.454
41.19, -0.8000, -6.520
41.20, -0.8000, -6.996
41.21, -0.8000, -6.932
41.22, -0.8000, -7.673
41.23, -0.8000, -8.121
41.24, -0.8000, -7.944
41.25, -0.8000, -6.966
41.26, -0.8000, -8.007
41.27, -0.8000, -8.873
41.28, -0.8000, -6.590
41.29, -0.8000, -8.998
41.30, -0.8000, -6.473
41.31, -0.8000, -8.389
41.32, -0.8000, -7.475
41.33, -0.8000, -7.615
41.34, -0.8000, -7.846
41.35, -0.8000, -6.847
41.36, -0.8000, -6.864
41.37, -0.8000, -7.574
41.38, -0.8000, -8.012
41.39, -0.8000, -7.245
41.40, -0.8000, -7.710
41.41, -0.8000, -7.164
41.42, -0.8000, -6.742
41.43, -0.8000, -7.436
41.44, -0.8000, -8.599
41.45, -0.8000, -7.609
41.46, -0.8000, -7.339
41.47, -0.8000, -8.067
41.48, -0.8000, -7.177
41.49, -0.8000, -7.646
41.50, -0.8000, -7.179
41.51, -0.8000, -6.374
41.52, -0.8000, -8.063
41.53, -0.8000, -6.465
41.54, -0.8000, -8.176
41.55, -0.8000, -6.580
41.56, -0.8000, -7.954
41.57, -0.8000, -8.218
41.58, -0.8000, -7.533
41.59, -0.8000, -8.473
41.60, -0.8000, -7.647
41.61, -0.8000, -9.472
41.62, -0.8000, -6.672
41.63, -0.8000, -8.946
41.64, -0.8000, -6.911
41.65, -0.8000, -8.362
41.66, -0.8000, -7.492
41.67, -0.8000, -7.166
41.68, -0.8000, -7.327
41.69, -0.8000, -6.880
41.70, -0.8000, -7.720
41.71, -0.8000, -7.890
41.72, -0.8000, -6.068
41.73, -0.8000, -8.405
41.74, -0.8000, -7.568
41.75, -0.8000, -8.302
41.76, -0.8000, -5.922
41.77, -0.8000, -9.018
41.78, -0.8000, -8.174
41.79, -0.8000, -7.855
41.80, -0.8000, -7.688
41.81, -0.8000, -6.735
41.82, -0.8000, -7.458
41.83, -0.8000, -7.051
41.84, -0.8000, -8.259
41.85, -0.8000, -8.730
41.86, -0.8000, -7.306
41.87, -0.8000, -6.444
41.88, -0.8000, -9.700
41.89, -0.8000, -7.268
41.90, -0.8000, -7.077
41.91, -0.8000, -7.361
41.92, -0.8000, -7.020
41.93, -0.8000, -7.431
41.94, -0.8000, -7.488
41.95, -0.8000, -8.939
41.96, -0.8000, -8.123
41.97, -0.8000, -6.517
41.98, -0.8000, -7.811
41.99, -0.8000, -6.500
42.00, -0.8000, -7.334
42.01, -0.8000, -8.610
42.02, -0.8000, -8.758
42.03, -0.8000, -7.478
42.04, -0.8000, -7.422
42.05, -0.8000, -8.065
42.06, -0.8000, -7.974
42.07, -0.8000, -7.298
42.08, -0.8000, -6.408
42.09, -0.8000, -7.863
42.10, -0.8000, -6.277
42.11, -0.8000, -7.660
42.12, -0.8000, -6.938
42.13, -0.8000, -7.397
42.14, -0.8000, -9.618
42.15, -0.8000, -7.495
42.16, -0.8000, -7.344
42.17, -0.8000, -7.992
42.18, -0.8000, -8.465
42.19, -0.8000, -7.685
42.20, -0.8000, -10.22
42.21, -0.8000, -7.996
42.22, -0.8000, -6.870
42.23, -0.8000, -7.475
42.24, -0.8000, -7.724
42.25, -0.8000, -7.961
42.26, -0.8000, -6.352
42.27, -0.8000, -8.744
42.28, -0.8000, -7.997
42.29, -0.8000, -7.948
42.30, -0.8000, -8.009
42.31, -0.8000, -8.655
42.32, -0.8000, -7.993
42.33, -0.8000, -7.009
42.34, -0.8000, -6.839
42.35, -0.8000, -8.059
42.36, -0.8000, -6.853
42.37, -0.8000, -6.631
42.38, -0.8000, -8.035
42.39, -0.8000, -8.300
42.40, -0.8000, -7.511
42.41, -0.8000, -7.579
42.42, -0.8000, -8.511
42.43, -0.8000, -7.130
42.44, -0.8000, -8.086
42.45, -0.8000, -7.881
42.46, -0.8000, -7.123
42.47, -0.8000, -8.734
42.48, -0.8000, -6.143
42.49, -0.8000, -8.085
42.50, -0.8000, -8.209
42.51, -0.8000, -8.655
42.52, -0.8000, -7.215
42.53, -0.8000, -6.742
42.54, -0.8000, -7.495
42.55, -0.8000, -6.737
42.56, -0.8000, -8.418
42.57, -0.8000, -7.682
42.58, -0.8000, -9.368
42.59, -0.8000, -8.184
42.60, -0.8000, -7.549
42.61, -0.8000, -7.298
42.62, -0.8000, -7.265
42.63, -0.8000, -7.900
42.64, -0.8000, -7.847
42.65, -0.8000, -7.086
42.66, -0.8000, -7.291
42.67, -0.8000, -7.499
42.68, -0.8000, -7.551
42.69, -0.8000, -7.048
42.70, -0.8000, -7.791
42.71, -0.8000, -7.495
42.72, -0.8000, -8.721
42.73, -0.8000, -6.692
42.74, -0.8000, -9.001
42.75, -0.8000, -7.336
42.76, -0.8000, -8.313
42.77, -0.8000, -7.149
42.78, -0.8000, -8.782
42.79, -0.8000, -7.725
42.80, -0.8000, -6.551
42.81, -0.8000, -7.231
42.82, -0.8000, -6.430
42.83, -0.8000, -8.585
42.84, -0.8000, -7.373
42.85, -0.8000, -6.877
42.86, -0.8000, -8.030
42.87, -0.8000, -7.854
42.88, -0.8000, -7.857
42.89, -0.8000, -6.118
42.90, -0.8000, -8.325
42.91, -0.8000, -6.840
42.92, -0.8000, -6.860
42.93, -0.8000, -8.506
42.94, -0.8000, -8.108
42.95, -0.8000, -7.257
42.96, -0.8000, -7.598
42.97, -0.8000, -7.512
42.98, -0.8000, -8.233
42.99, -0.8000, -6.529
43.00, -0.8000, -8.720
43.01, -0.8000, -6.904
43.02, -0.8000, -7.891
43.03, -0.8000, -7.776
43.04, -0.8000, -7.673
43.05, -0.8000, -6.785
43.06, -0.8000, -7.033
43.07, -0.8000, -8.073
43.08, -0.8000, -7.602
43.09, -0.8000, -8.209
43.10, -0.8000, -7.122
43.11, -0.8000, -7.916
43.12, -0.8000, -6.714
43.13, -0.8000, -6.262
43.14, -0.8000, -8.895
43.15, -0.8000, -7.095
43.16, -0.8000, -8.663
43.17, -0.8000, -6.665
43.18, -0.8000, -7.567
43.19, -0.8000, -8.104
43.20, -0.8000, -8.444
43.21, -0.8000, -7.603
43.22, -0.8000, -7.157
43.23, -0.8000, -7.359
43.24, -0.8000, -6.942
43.25, -0.8000, -8.368
43.26, -0.8000, -7.984
43.27, -0.8000, -7.849
43.28, -0.8000, -7.063
43.29, -0.8000, -8.452
43.30, -0.8000, -6.306
43.31, -0.8000, -6.246
43.32, -0.8000, -7.444
43.33, -0.8000, -7.164
43.34, -0.8000, -7.821
43.35, -0.8000, -7.341
43.36, -0.8000, -7.964
43.37, -0.8000, -7.785
43.38, -0.8000, -7.672
43.39, -0.8000, -8.499
43.40, -0.8000, -7.532
43.41, -0.8000, -7.980
43.42, -0.8000, -8.123
43.43, -0.8000, -6.668
43.44, -0.8000, -7.913
43.45, -0.8000, -6.775
43.46, -0.8000, -6.642
43.47, -0.8000, -8.260
43.48, -0.8000, -8.238
43.49, -0.8000, -7.284
43.50, -0.8000, -6.027
43.51, -0.8000, -9.069
43.52, -0.8000, -6.584
43.53, -0.8000, -8.178
43.54, -0.8000, -6.944
43.55, -0.8000, -6.662
43.56, -0.8000, -6.103
43.57, -0.8000, -7.033
43.58, -0.8000, -7.799
43.59, -0.8000, -7.167
43.60, -0.8000, -8.675
43.61, -0.8000, -6.400
43.62, -0.8000, -8.276
43.63, -0.8000, -8.083
43.64, -0.8000, -7.759
43.65, -0.8000, -8.148
43.66, -0.8000, -7.836
43.67, -0.8000, -10.03
43.68, -0.8000, -6.473
43.69, -0.8000, -6.590
43.70, -0.8000, -9.346
43.71, -0.8000, -7.097
43.72, -0.8000, -7.646
43.73, -0.8000, -6.682
43.74, -0.8000, -7.520
43.75, -0.8000, -7.787
43.76, -0.8000, -6.595
43.77, -0.8000, -8.209
43.78, -0.8000, -7.925
43.79, -0.8000, -7.066
43.80, -0.8000, -8.331
43.81, -0.8000, -6.962
43.82, -0.8000, -8.052
43.83, -0.8000, -7.515
43.84, -0.8000, -7.355
43.85, -0.8000, -7.143
43.86, -0.8000, -6.936
43.87, -0.8000, -8.634
43.88, -0.8000, -6.168
43.89, -0.8000, -7.504
43.90, -0.8000, -8.527
43.91, -0.8000, -7.085
43.92, -0.8000, -8.376
43.93, -0.8000, -7.967
43.94, -0.8000, -7.475
43.95, -0.8000, -7.111
43.96, -0.8000, -7.780
43.97, -0.8000, -8.101
43.98, -0.8000, -7.526
43.99, -0.8000, -7.836
44.00, -0.8000, -8.091
44.01, -0.8000, -8.934
44.02, -0.8000, -7.002
44.03, -0.8000, -6.272
44.04, -0.8000, -7.579
44.05, -0.8000, -8.439
44.06, -0.8000, -7.452
44.07, -0.8000, -8.172
44.08, -0.8000, -7.007
44.09, -0.8000, -6.268
44.10, -0.8000, -9.025
44.11, -0.8000, -6.585
44.12, -0.8000, -7.578
44.13, -0.8000, -7.692
44.14, -0.8000, -7.270
44.15, -0.8000, -7.397
44.16, -0.8000, -6.979
44.17, -0.8000, -7.443
44.18, -0.8000, -6.900
44.19, -0.8000, -7.061
44.20, -0.8000, -7.300
44.21, -0.8000, -7.667
44.22, -0.8000, -8.524
44.23, -0.8000, -8.783
44.24, -0.8000, -7.408
44.25, -0.8000, -7.683
44.26, -0.8000, -8.158
44.27, -0.8000, -7.070
44.28, -0.8000, -8.612
44.29, -0.8000, -8.018
44.30, -0.8000, -8.282
44.31, -0.8000, -7.580
44.32, -0.8000, -7.115
44.33, -0.8000, -7.689
44.34, -0.8000, -7.705
44.35, -0.8000, -7.286
44.36, -0.8000, -7.362
44.37, -0.8000, -6.799
44.38, -0.8000, -7.434
44.39, -0.8000, -6.435
44.40, -0.8000, -7.410
44.41, -0.8000, -7.837
44.42, -0.8000, -8.862
44.43, -0.8000, -8.254
44.44, -0.8000, -5.981
44.45, -0.8000, -7.366
44.46, -0.8000, -6.697
44.47, -0.8000, -7.583
44.48, -0.8000, -7.298
44.49, -0.8000, -7.234
44.50, -0.8000, -8.685
44.51, -0.8000, -7.182
44.52, -0.8000, -7.469
44.53, -0.8000, -6.845
44.54, -0.8000, -8.049
44.55, -0.8000, -7.377
44.56, -0.8000, -7.198
44.57, -0.8000, -7.847
44.58, -0.8000, -7.161
44.59, -0.8000, -8.001
44.60, -0.8000, -7.683
44.61, -0.8000, -7.901
44.62, -0.8000, -8.010
44.63, -0.8000, -6.704
44.64, -0.8000, -6.374
44.65, -0.8000, -7.971
44.66, -0.8000, -6.867
44.67, -0.8000, -7.796
44.68, -0.8000, -9.060
44.69, -0.8000, -8.399
44.70, -0.8000, -7.379
44.71, -0.8000, -6.980
44.72, -0.8000, -8.682
44.73, -0.8000, -8.907
44.74, -0.8000, -7.272
44.75, -0.8000, -7.635
44.76, -0.8000, -6.476
44.77, -0.8000, -7.878
44.78, -0.8000, -7.522
44.79, -0.8000, -7.319
44.80, -0.8000, -6.443
44.81, -0.8000, -7.060
44.82, -0.8000, -7.592
44.83, -0.8000, -7.174
44.84, -0.8000, -7.317
44.85, -0.8000, -6.732
44.86, -0.8000, -8.134
44.87, -0.8000, -6.079
44.88, -0.8000, -7.637
44.89, -0.8000, -8.432
44.90, -0.8000, -7.072
44.91, -0.8000, -7.222
44.92, -0.8000, -6.621
44.93, -0.8000, -7.362
44.94, -0.8000, -6.363
44.95, -0.8000, -7.706
44.96, -0.8000, -7.176
44.97, -0.8000, -8.642
44.98, -0.8000, -6.675
44.99, -0.8000, -7.614
45.00, 0.000, -8.139
45.01, 0.001000, 312.0
45.02, 0.002000, 146.2
45.03, 0.003000, 88.98
45.04, 0.004000, 61.76
45.05, 0.005000, 44.17
45.06, 0.006000, 37.24
45.07, 0.007000, 30.06
45.08, 0.008000, 25.02
45.09, 0.009000, 22.18
45.10, 0.01000, 20.28
45.11, 0.01100, 16.86
45.12, 0.01200, 14.70
45.13, 0.01300, 13.55
45.14, 0.01400, 13.71
45.15, 0.01500, 11.43
45.16, 0.01600, 9.742
45.17, 0.01700, 8.377
45.18, 0.01800, 9.285
45.19, 0.01900, 8.314
45.20, 0.02000, 7.960
45.21, 0.02100, 6.886
45.22, 0.02200, 8.154
45.23, 0.02300, 6.279
45.24, 0.02400, 5.978
45.25, 0.02500, 6.482
45.26, 0.02600, 5.201
45.27, 0.02700, 5.529
45.28, 0.02800, 6.354
45.29, 0.02900, 4.945
45.30, 0.03000, 5.289
45.31, 0.03100, 5.663
45.32, 0.03200, 4.843
45.33, 0.03300, 6.371
45.34, 0.03400, 4.344
45.35, 0.03500, 4.754
45.36, 0.03600, 3.870
45.37, 0.03700, 2.877
45.38, 0.03800, 5.926
45.39, 0.03900, 4.882
45.40, 0.04000, 4.496
45.41, 0.04100, 4.746
45.42, 0.04200, 3.438
45.43, 0.04300, 4.269
45.44, 0.04400, 2.574
45.45, 0.04500, 4.291
45.46, 0.04600, 1.427
45.47, 0.04700, 2.527
45.48, 0.04800, 3.062
45.49, 0.04900, 3.058
45.50, 0.05000, 3.056
45.51, 0.05100, 2.832
45.52, 0.05200, 3.231
45.53, 0.05300, 3.287
45.54, 0.05400, 2.975
45.55, 0.05500, 0.7816
45.56, 0.05600, 1.576
45.57, 0.05700, 2.486
45.58, 0.05800, 3.448
45.59, 0.05900, 2.984
45.60, 0.06000, 2.497
45.61, 0.06100, 1.478
45.62, 0.06200, -0.6506
45.63, 0.06300, 2.183
45.64, 0.06400, 2.809
45.65, 0.06500, -0.9678
45.66, 0.06600, 0.6203
45.67, 0.06700, 2.335
45.68, 0.06800, 2.204
45.69, 0.06900, 3.197
45.70, 0.07000, 2.099
45.71, 0.07100, 3.603
45.72, 0.07200, 3.378
45.73, 0.07300, 3.105
45.74, 0.07400, 2.551
45.75, 0.07500, 4.234
45.76, 0.07600, 5.143
45.77, 0.07700, 2.133
45.78, 0.07800, 2.864
45.79, 0.07900, 0.9863
45.80, 0.08000, 2.884
45.81, 0.08100, 2.727
45.82, 0.08200, 1.824
45.83, 0.08300, 1.689
45.84, 0.08400, 1.233
45.85, 0.08500, 3.275
45.86, 0.08600, 2.198
45.87, 0.08700, 1.944
45.88, 0.08800, -0.01086
45.89, 0.08900, 2.369
45.90, 0.09000, 2.983
45.91, 0.09100, 1.554
45.92, 0.09200, 2.492
45.93, 0.09300, 2.133
45.94, 0.09400, 3.079
45.95, 0.09500, 1.686
45.96, 0.09600, 2.325
45.97, 0.09700, 1.189
45.98, 0.09800, 0.4344
45.99, 0.09900, 3.656
46.00, 0.1000, 0.8512
46.01, 0.1010, 2.888
46.02, 0.1020, -0.1594
46.03, 0.1030, 2.196
46.04, 0.1040, 0.8198
46.05, 0.1050, 3.681
46.06, 0.1060, 2.595
46.07, 0.1070, 2.665
46.08, 0.1080, 2.741
46.09, 0.1090, 3.958
46.10, 0.1100, 2.156
46.11, 0.1110, 4.101
46.12, 0.1120, 2.732
46.13, 0.1130, 4.803
46.14, 0.1140, 3.291
46.15, 0.1150, 1.956
46.16, 0.1160, 2.813
46.17, 0.1170, 3.597
46.18, 0.1180, 5.083
46.19, 0.1190, 0.1664
46.20, 0.1200, 2.289
46.21, 0.1210, 2.276
46.22, 0.1220, 3.729
46.23, 0.1230, 3.354
46.24, 0.1240, 2.797
46.25, 0.1250, 2.426
46.26, 0.1260, 1.181
46.27, 0.1270, 4.386
46.28, 0.1280, 1.997
46.29, 0.1290, 2.675
46.30, 0.1300, 3.577
46.31, 0.1310, 3.419
46.32, 0.1320, 4.800
46.33, 0.1330, 2.561
46.34, 0.1340, 3.736
46.35, 0.1350, 1.493
46.36, 0.1360, 3.574
46.37, 0.1370, 2.649
46.38, 0.1380, -0.1768
46.39, 0.1390, 3.384
46.40, 0.1400, 1.755
46.41, 0.1410, 3.058
46.42, 0.1420, 2.636
46.43, 0.1430, 2.832
46.44, 0.1440, 3.394
46.45, 0.1450, 2.464
46.46, 0.1460, 4.991
46.47, 0.1470, 3.739
46.48, 0.1480, 4.499
46.49, 0.1490, 2.694
46.50, 0.1500, 2.873
46.51, 0.1510, 4.052
46.52, 0.1520, 5.413
46.53, 0.1530, 3.817
46.54, 0.1540, 4.303
46.55, 0.1550, 3.909
46.56, 0.1560, 5.217
46.57, 0.1570, 2.413
46.58, 0.1580, 4.894
46.59, 0.1590, 5.152
46.60, 0.1600, 6.203
46.61, 0.1610, 5.821
46.62, 0.1620, 5.505
46.63, 0.1630, 5.308
46.64, 0.1640, 3.772
46.65, 0.1650, 5.345
46.66, 0.1660, 5.518
46.67, 0.1670, 4.476
46.68, 0.1680, 4.553
46.69, 0.1690, 4.185
46.70, 0.1700, 4.139
46.71, 0.1710, 5.186
46.72, 0.1720, 7.518
46.73, 0.1730, 5.179
46.74, 0.1740, 5.470
46.75, 0.1750, 4.254
46.76, 0.1760, 5.116
46.77, 0.1770, 4.866
46.78, 0.1780, 4.806
46.79, 0.1790, 6.518
46.80, 0.1800, 6.049
46.81, 0.1810, 5.521
46.82, 0.1820, 6.230
46.83, 0.1830, 5.373
46.84, 0.1840, 6.417
46.85, 0.1850, 5.578
46.86, 0.1860, 7.041
46.87, 0.1870, 5.289
46.88, 0.1880, 7.732
46.89, 0.1890, 4.715
46.90, 0.1900, 6.819
46.91, 0.1910, 7.872
46.92, 0.1920, 7.383
46.93, 0.1930, 7.824
46.94, 0.1940, 7.434
46.95, 0.1950, 5.126
46.96, 0.1960, 8.993
46.97, 0.1970, 7.226
46.98, 0.1980, 7.592
46.99, 0.1990, 8.324
47.00, 0.2000, 8.235
47.01, 0.2010, 9.498
47.02, 0.2020, 9.772
47.03, 0.2030, 10.55
47.04, 0.2040, 10.33
47.05, 0.2050, 9.955
47.06, 0.2060, 8.542
47.07, 0.2070, 9.462
47.08, 0.2080, 12.06
47.09, 0.2090, 11.22
47.10, 0.2100, 11.16
47.11, 0.2110, 10.95
47.12, 0.2120, 11.61
47.13, 0.2130, 11.90
47.14, 0.2140, 11.19
47.15, 0.2150, 10.80
47.16, 0.2160, 10.66
47.17, 0.2170, 11.05
47.18, 0.2180, 12.08
47.19, 0.2190, 13.38
47.20, 0.2200, 11.15
47.21, 0.2210, 13.47
47.22, 0.2220, 13.66
47.23, 0.2230, 14.66
47.24, 0.2240, 13.26
47.25, 0.2250, 13.75
47.26, 0.2260, 14.93
47.27, 0.2270, 16.33
47.28, 0.2280, 15.20
47.29, 0.2290, 16.21
47.30, 0.2300, 16.13
47.31, 0.2310, 15.75
47.32, 0.2320, 16.17
47.33, 0.2330, 14.49
47.34, 0.2340, 16.62
47.35, 0.2350, 16.45
47.36, 0.2360, 19.30
47.37, 0.2370, 18.32
47.38, 0.2380, 18.09
47.39, 0.2390, 18.02
47.40, 0.2400, 18.77
47.41, 0.2410, 17.31
47.42, 0.2420, 20.14
47.43, 0.2430, 20.37
47.44, 0.2440, 17.89
47.45, 0.2450, 20.61
47.46, 0.2460, 19.78
47.47, 0.2470, 21.92
47.48, 0.2480, 20.31
47.49, 0.2490, 22.29
47.50, 0.2500, 21.46
47.51, 0.2510, 18.16
47.52, 0.2520, 19.65
47.53, 0.2530, 20.56
47.54, 0.2540, 20.72
47.55, 0.2550, 20.63
47.56, 0.2560, 19.73
47.57, 0.2570, 21.22
47.58, 0.2580, 21.59
47.59, 0.2590, 20.87
47.60, 0.2600, 20.35
47.61, 0.2610, 21.45
47.62, 0.2620, 21.56
47.63, 0.2630, 21.18
47.64, 0.2640, 20.25
47.65, 0.2650, 22.87
47.66, 0.2660, 22.68
47.67, 0.2670, 22.40
47.68, 0.2680, 22.05
47.69, 0.2690, 22.96
47.70, 0.2700, 23.30
47.71, 0.2710, 23.21
47.72, 0.2720, 22.41
47.73, 0.2730, 22.17
47.74, 0.2740, 22.99
47.75, 0.2750, 22.63
47.76, 0.2760, 20.97
47.77, 0.2770, 23.76
47.78, 0.2780, 24.80
47.79, 0.2790, 24.20
47.80, 0.2800, 23.66
47.81, 0.2810, 25.14
47.82, 0.2820, 23.53
47.83, 0.2830, 23.44
47.84, 0.2840, 24.60
47.85, 0.2850, 25.25
47.86, 0.2860, 25.26
47.87, 0.2870, 24.79
47.88, 0.2880, 25.32
47.89, 0.2890, 25.34
47.90, 0.2900, 25.09
47.91, 0.2910, 25.27
47.92, 0.2920, 25.92
47.93, 0.2930, 26.30
47.94, 0.2940, 25.29
47.95, 0.2950, 26.03
47.96, 0.2960, 24.48
47.97, 0.2970, 25.57
47.98, 0.2980, 25.48
47.99, 0.2990, 25.43
48.00, 0.3000, 25.84
48.01, 0.3010, 26.23
48.02, 0.3020, 27.14
48.03, 0.3030, 26.27
48.04, 0.3040, 25.21
48.05, 0.3050, 26.58
48.06, 0.3060, 25.88
48.07, 0.3070, 27.15
48.08, 0.3080, 28.08
48.09, 0.3090, 26.13
48.10, 0.3100, 25.42
48.11, 0.3110, 25.18
48.12, 0.3120, 26.72
48.13, 0.3130, 27.64
48.14, 0.3140, 27.06
48.15, 0.3150, 25.86
48.16, 0.3160, 28.48
48.17, 0.3170, 27.03
48.18, 0.3180, 28.06
48.19, 0.3190, 27.30
48.20, 0.3200, 27.68
48.21, 0.3210, 27.75
48.22, 0.3220, 26.60
48.23, 0.3230, 28.50
48.24, 0.3240, 27.50
48.25, 0.3250, 29.55
48.26, 0.3260, 29.18
48.27, 0.3270, 29.67
48.28, 0.3280, 29.43
48.29, 0.3290, 29.53
48.30, 0.3300, 30.08
48.31, 0.3310, 29.57
48.32, 0.3320, 29.31
48.33, 0.3330, 27.73
48.34, 0.3340, 30.01
48.35, 0.3350, 28.72
48.36, 0.3360, 29.51
48.37, 0.3370, 28.33
48.38, 0.3380, 29.70
48.39, 0.3390, 29.65
48.40, 0.3400, 30.26
48.41, 0.3410, 30.55
48.42, 0.3420, 31.16
48.43, 0.3430, 32.03
48.44, 0.3440, 30.56
48.45, 0.3450, 32.16
48.46, 0.3460, 30.69
48.47, 0.3470, 31.20
48.48, 0.3480, 30.75
48.49, 0.3490, 31.06
48.50, 0.3500, 30.03
48.51, 0.3510, 30.89
48.52, 0.3520, 31.68
48.53, 0.3530, 31.39
48.54, 0.3540, 31.67
48.55, 0.3550, 31.94
48.56, 0.3560, 31.39
48.57, 0.3570, 32.28
48.58, 0.3580, 32.18
48.59, 0.3590, 30.40
48.60, 0.3600, 30.11
48.61, 0.3610, 31.19
48.62, 0.3620, 31.80
48.63, 0.3630, 32.02
48.64, 0.3640, 33.18
48.65, 0.3650, 32.57
48.66, 0.3660, 33.26
48.67, 0.3670, 32.22
48.68, 0.3680, 33.98
48.69, 0.3690, 33.93
48.70, 0.3700, 31.75
48.71, 0.3710, 33.25
48.72, 0.3720, 33.67
48.73, 0.3730, 34.04
48.74, 0.3740, 35.06
48.75, 0.3750, 33.41
48.76, 0.3760, 33.30
48.77, 0.3770, 32.73
48.78, 0.3780, 34.08
48.79, 0.3790, 33.58
48.80, 0.3800, 33.47
48.81, 0.3810, 33.14
48.82, 0.3820, 32.78
48.83, 0.3830, 36.05
48.84, 0.3840, 33.84
48.85, 0.3850, 35.06
48.86, 0.3860, 33.53
48.87, 0.3870, 34.77
48.88, 0.3880, 33.45
48.89, 0.3890, 33.94
48.90, 0.3900, 33.77
48.91, 0.3910, 33.61
48.92, 0.3920, 34.16
48.93, 0.3930, 33.13
48.94, 0.3940, 34.73
48.95, 0.3950, 33.96
48.96, 0.3960, 35.10
48.97, 0.3970, 34.94
48.98, 0.3980, 34.79
48.99, 0.3990, 35.75
49.00, 0.4000, 34.58
49.01, 0.4010, 35.81
49.02, 0.4020, 35.03
49.03, 0.4030, 35.50
49.04, 0.4040, 35.46
49.05, 0.4050, 36.30
49.06, 0.4060, 35.17
49.07, 0.4070, 35.16
49.08, 0.4080, 35.56
49.09, 0.4090, 38.43
49.10, 0.4100, 36.50
49.11, 0.4110, 37.09
49.12, 0.4120, 36.26
49.13, 0.4130, 36.50
49.14, 0.4140, 36.71
49.15, 0.4150, 36.37
49.16, 0.4160, 36.10
49.17, 0.4170, 37.36
49.18, 0.4180, 37.32
49.19, 0.4190, 35.86
49.20, 0.4200, 36.16
49.21, 0.4210, 38.08
49.22, 0.4220, 37.21
49.23, 0.4230, 37.82
49.24, 0.4240, 35.87
49.25, 0.4250, 36.84
49.26, 0.4260, 35.04
49.27, 0.4270, 35.60
49.28, 0.4280, 37.41
49.29, 0.4290, 37.99
49.30, 0.4300, 39.33
49.31, 0.4310, 37.88
49.32, 0.4320, 38.02
49.33, 0.4330, 36.58
49.34, 0.4340, 37.78
49.35, 0.4350, 36.95
49.36, 0.4360, 36.73
49.37, 0.4370, 38.90
49.38, 0.4380, 37.13
49.39, 0.4390, 36.72
49.40, 0.4400, 36.87
49.41, 0.4410, 37.72
49.42, 0.4420, 37.24
49.43, 0.4430, 35.16
49.44, 0.4440, 39.18
49.45, 0.4450, 37.84
49.46, 0.4460, 39.58
49.47, 0.4470, 37.42
49.48, 0.4480, 38.93
49.49, 0.4490, 38.69
49.50, 0.4500, 38.73
49.51, 0.4510, 38.09
49.52, 0.4520, 37.99
49.53, 0.4530, 38.72
49.54, 0.4540, 39.62
49.55, 0.4550, 39.98
49.56, 0.4560, 38.29
49.57, 0.4570, 38.32
49.58, 0.4580, 36.78
49.59, 0.4590, 39.42
49.60, 0.4600, 39.63
49.61, 0.4610, 38.14
49.62, 0.4620, 39.28
49.63, 0.4630, 35.71
49.64, 0.4640, 38.05
49.65, 0.4650, 37.71
49.66, 0.4660, 37.88
49.67, 0.4670, 39.12
49.68, 0.4680, 39.09
49.69, 0.4690, 40.83
49.70, 0.4700, 38.99
49.71, 0.4710, 39.94
49.72, 0.4720, 38.23
49.73, 0.4730, 37.94
49.74, 0.4740, 37.83
49.75, 0.4750, 38.04
49.76, 0.4760, 39.26
49.77, 0.4770, 38.77
49.78, 0.4780, 38.91
49.79, 0.4790, 38.26
49.80, 0.4800, 38.38
49.81, 0.4810, 38.23
49.82, 0.4820, 37.80
49.83, 0.4830, 38.25
49.84, 0.4840, 36.63
49.85, 0.4850, 38.92
49.86, 0.4860, 38.28
49.87, 0.4870, 40.31
49.88, 0.4880, 36.11
49.89, 0.4890, 38.46
49.90, 0.4900, 37.84
49.91, 0.4910, 39.22
49.92, 0.4920, 39.67
49.93, 0.4930, 39.50
49.94, 0.4940, 39.90
49.95, 0.4950, 38.11
49.96, 0.4960, 39.30
49.97, 0.4970, 39.22
49.98, 0.4980, 38.72
49.99, 0.4990, 40.98
50.00, 0.5000, 39.61
50.01, 0.5010, 36.94
50.02, 0.5020, 38.52
50.03, 0.5030, 38.75
50.04, 0.5040, 39.39
50.05, 0.5050, 36.75
50.06, 0.5060, 39.76
50.07, 0.5070, 38.83
50.08, 0.5080, 38.92
50.09, 0.5090, 37.76
50.10, 0.5100, 38.66
50.11, 0.5110, 37.89
50.12, 0.5120, 38.58
50.13, 0.5130, 38.16
50.14, 0.5140, 38.83
50.15, 0.5150, 39.76
50.16, 0.5160, 37.76
50.17, 0.5170, 37.85
50.18, 0.5180, 38.35
50.19, 0.5190, 37.73
50.20, 0.5200, 37.80
50.21, 0.5210, 37.39
50.22, 0.5220, 38.44
50.23, 0.5230, 37.53
50.24, 0.5240, 38.06
50.25, 0.5250, 38.17
50.26, 0.5260, 38.03
