19.74, -0.8000, -6.369
19.75, -0.8000, -6.136
19.76, -0.8000, -6.833
19.77, -0.8000, -7.643
19.78, -0.8000, -8.247
19.79, -0.8000, -8.093
19.80, -0.8000, -7.856
19.81, -0.8000, -8.493
19.82, -0.8000, -7.641
19.83, -0.8000, -6.976
19.84, -0.8000, -7.385
19.85, -0.8000, -7.973
19.86, -0.8000, -7.142
19.87, -0.8000, -8.883
19.88, -0.8000, -7.361
19.89, -0.8000, -6.944
19.90, -0.8000, -6.585
19.91, -0.8000, -7.441
19.92, -0.8000, -8.056
19.93, -0.8000, -9.131
19.94, -0.8000, -8.736
19.95, -0.8000, -6.751
19.96, -0.8000, -8.430
19.97, -0.8000, -6.905
19.98, -0.8000, -8.224
19.99, -0.8000, -8.291
20.00, -0.8000, -6.608
20.01, -0.8000, -6.223
20.02, -0.8000, -6.995
20.03, -0.8000, -8.758
20.04, -0.8000, -8.178
20.05, -0.8000, -10.72
20.06, -0.8000, -8.405
20.07, -0.8000, -7.649
20.08, -0.8000, -6.703
20.09, -0.8000, -8.231
20.10, -0.8000, -6.793
20.11, -0.8000, -8.044
20.12, -0.8000, -9.735
20.13, -0.8000, -5.902
20.14, -0.8000, -5.985
20.15, -0.8000, -9.141
20.16, -0.8000, -8.303
20.17, -0.8000, -10.20
20.18, -0.8000, -7.478
20.19, -0.8000, -6.484
20.20, -0.8000, -8.420
20.21, -0.8000, -8.487
20.22, -0.8000, -9.010
20.23, -0.8000, -8.674
20.24, -0.8000, -7.924
20.25, -0.8000, -7.316
20.26, -0.8000, -8.081
20.27, -0.8000, -7.444
20.28, -0.8000, -9.996
20.29, -0.8000, -7.656
20.30, -0.8000, -6.846
20.31, -0.8000, -5.789
20.32, -0.8000, -8.359
20.33, -0.8000, -7.820
20.34, -0.8000, -8.034
20.35, -0.8000, -6.951
20.36, -0.8000, -6.964
20.37, -0.8000, -7.140
20.38, -0.8000, -6.634
20.39, -0.8000, -10.16
20.40, -0.8000, -10.78
20.41, -0.8000, -8.769
20.42, -0.8000, -7.561
20.43, -0.8000, -7.211
20.44, -0.8000, -6.757
20.45, -0.8000, -6.961
20.46, -0.8000, -7.249
20.47, -0.8000, -5.982
20.48, -0.8000, -7.804
20.49, -0.8000, -7.711
20.50, -0.8000, -9.137
20.51, -0.8000, -7.906
20.52, -0.8000, -7.369
20.53, -0.8000, -6.222
20.54, -0.8000, -6.212
20.55, -0.8000, -8.438
20.56, -0.8000, -10.54
20.57, -0.8000, -9.830
20.58, -0.8000, -7.535
20.59, -0.8000, -8.131
20.60, -0.8000, -7.102
20.61, -0.8000, -6.203
20.62, -0.8000, -6.611
20.63, -0.8000, -7.909
20.64, -0.8000, -7.832
20.65, -0.8000, -7.764
20.66, -0.8000, -6.001
20.67, -0.8000, -6.742
20.68, -0.8000, -8.953
20.69, -0.8000, -9.205
20.70, -0.8000, -8.240
20.71, -0.8000, -8.214
20.72, -0.8000, -7.528
20.73, -0.8000, -7.016
20.74, -0.8000, -7.980
20.75, -0.8000, -7.572
20.76, -0.8000, -7.825
20.77, -0.8000, -5.670
20.78, -0.8000, -7.664
20.79, -0.8000, -6.847
20.80, -0.8000, -10.76
20.81, -0.8000, -8.668
20.82, -0.8000, -9.136
20.83, -0.8000, -9.222
20.84, -0.8000, -7.783
20.85, -0.8000, -6.551
20.86, -0.8000, -7.056
20.87, -0.8000, -6.937
20.88, -0.8000, -7.985
20.89, -0.8000, -7.430
20.90, -0.8000, -5.830
20.91, -0.8000, -6.591
20.92, -0.8000, -8.697
20.93, -0.8000, -8.526
20.94, -0.8000, -8.213
20.95, -0.8000, -7.098
20.96, -0.8000, -6.724
20.97, -0.8000, -8.175
20.98, -0.8000, -8.225
20.99, -0.8000, -7.656
21.00, -0.8000, -6.914
21.01, -0.8000, -6.586
21.02, -0.8000, -7.775
21.03, -0.8000, -7.214
21.04, -0.8000, -8.349
21.05, -0.8000, -9.121
21.06, -0.8000, -10.04
21.07, -0.8000, -6.897
21.08, -0.8000, -8.043
21.09, -0.8000, -6.705
21.10, -0.8000, -7.491
21.11, -0.8000, -7.354
21.12, -0.8000, -8.714
21.13, -0.8000, -7.511
21.14, -0.8000, -7.005
21.15, -0.8000, -7.165
21.16, -0.8000, -9.569
21.17, -0.8000, -10.55
21.18, -0.8000, -8.672
21.19, -0.8000, -8.688
21.20, -0.8000, -7.468
21.21, -0.8000, -7.706
21.22, -0.8000, -7.269
21.23, -0.8000, -7.917
21.24, -0.8000, -8.555
21.25, -0.8000, -6.734
21.26, -0.8000, -6.023
21.27, -0.8000, -7.700
21.28, -0.8000, -7.587
21.29, -0.8000, -8.869
21.30, -0.8000, -9.273
21.31, -0.8000, -6.174
21.32, -0.8000, -6.256
21.33, -0.8000, -7.020
21.34, -0.8000, -8.125
21.35, -0.8000, -8.174
21.36, -0.8000, -6.866
21.37, -0.8000, -6.268
21.38, -0.8000, -6.633
21.39, -0.8000, -9.086
21.40, -0.8000, -7.769
21.41, -0.8000, -7.776
21.42, -0.8000, -6.600
21.43, -0.8000, -6.533
21.44, -0.8000, -7.147
21.45, -0.8000, -7.899
21.46, -0.8000, -7.905
21.47, -0.8000, -8.403
21.48, -0.8000, -6.808
21.49, -0.8000, -7.625
21.50, -0.8000, -7.596
21.51, -0.8000, -8.889
21.52, -0.8000, -8.884
21.53, -0.8000, -7.543
21.54, -0.8000, -7.378
21.55, -0.8000, -6.988
21.56, -0.8000, -6.764
21.57, -0.8000, -6.499
21.58, -0.8000, -8.281
21.59, -0.8000, -7.164
21.60, -0.8000, -6.829
21.61, -0.8000, -7.514
21.62, -0.8000, -8.068
21.63, -0.8000, -8.769
21.64, -0.8000, -9.318
21.65, -0.8000, -8.331
21.66, -0.8000, -7.054
21.67, -0.8000, -6.474
21.68, -0.8000, -6.261
21.69, -0.8000, -7.316
21.70, -0.8000, -8.151
21.71, -0.8000, -8.150
21.72, -0.8000, -7.194
21.73, -0.8000, -6.645
21.74, -0.8000, -7.498
21.75, -0.8000, -6.742
21.76, -0.8000, -8.207
21.77, -0.8000, -8.822
21.78, -0.8000, -8.333
21.79, -0.8000, -8.125
21.80, -0.8000, -7.052
21.81, -0.8000, -7.370
21.82, -0.8000, -7.027
21.83, -0.8000, -8.386
21.84, -0.8000, -6.552
21.85, -0.8000, -5.890
21.86, -0.8000, -7.352
21.87, -0.8000, -7.766
21.88, -0.8000, -8.755
21.89, -0.8000, -8.489
21.90, -0.8000, -8.521
21.91, -0.8000, -7.640
21.92, -0.8000, -8.017
21.93, -0.8000, -7.884
21.94, -0.8000, -8.057
21.95, -0.8000, -6.745
21.96, -0.8000, -6.635
21.97, -0.8000, -6.542
21.98, -0.8000, -7.062
21.99, -0.8000, -10.29
22.00, -0.8000, -10.43
22.01, -0.8000, -7.056
22.02, -0.8000, -7.621
22.03, -0.8000, -6.554
22.04, -0.8000, -7.516
22.05, -0.8000, -7.212
22.06, -0.8000, -7.582
22.07, -0.8000, -6.684
22.08, -0.8000, -6.392
22.09, -0.8000, -9.173
22.10, -0.8000, -8.140
22.11, -0.8000, -7.950
22.12, -0.8000, -6.768
22.13, -0.8000, -7.448
22.14, -0.8000, -7.816
22.15, -0.8000, -7.157
22.16, -0.8000, -7.086
22.17, -0.8000, -7.616
22.18, -0.8000, -6.663
22.19, -0.8000, -7.033
22.20, -0.8000, -8.412
22.21, -0.8000, -9.702
22.22, -0.8000, -7.970
22.23, -0.8000, -8.058
22.24, -0.8000, -7.675
22.25, -0.8000, -6.488
22.26, -0.8000, -7.881
22.27, -0.8000, -8.040
22.28, -0.8000, -8.025
22.29, -0.8000, -6.726
22.30, -0.8000, -8.289
22.31, -0.8000, -6.802
22.32, -0.8000, -7.602
22.33, -0.8000, -5.715
22.34, -0.8000, -7.283
22.35, -0.8000, -7.107
22.36, -0.8000, -7.844
22.37, -0.8000, -6.933
22.38, -0.8000, -5.968
22.39, -0.8000, -7.564
22.40, -0.8000, -8.213
22.41, -0.8000, -8.875
22.42, -0.8000, -9.149
22.43, -0.8000, -7.214
22.44, -0.8000, -8.747
22.45, -0.8000, -7.257
22.46, -0.8000, -7.428
22.47, -0.8000, -7.220
22.48, -0.8000, -8.384
22.49, -0.8000, -8.966
22.50, -0.8000, -9.208
22.51, -0.8000, -9.847
22.52, -0.8000, -7.171
22.53, -0.8000, -6.745
22.54, -0.8000, -6.144
22.55, -0.8000, -7.228
22.56, -0.8000, -7.224
22.57, -0.8000, -8.625
22.58, -0.8000, -5.977
22.59, -0.8000, -6.319
22.60, -0.8000, -5.853
22.61, -0.8000, -7.483
22.62, -0.8000, -8.401
22.63, -0.8000, -8.934
22.64, -0.8000, -7.840
22.65, -0.8000, -7.281
22.66, -0.8000, -6.154
22.67, -0.8000, -8.592
22.68, -0.8000, -7.148
22.69, -0.8000, -7.857
22.70, -0.8000, -6.895
22.71, -0.8000, -7.741
22.72, -0.8000, -7.305
22.73, -0.8000, -8.700
22.74, -0.8000, -8.668
22.75, -0.8000, -6.200
22.76, -0.8000, -6.976
22.77, -0.8000, -6.857
22.78, -0.8000, -8.993
22.79, -0.8000, -6.709
22.80, -0.8000, -6.554
22.81, -0.8000, -6.397
22.82, -0.8000, -8.747
22.83, -0.8000, -7.842
22.84, -0.8000, -7.410
22.85, -0.8000, -7.150
22.86, -0.8000, -6.158
22.87, -0.8000, -6.990
22.88, -0.8000, -6.935
22.89, -0.8000, -6.766
22.90, -0.8000, -7.214
22.91, -0.8000, -8.758
22.92, -0.8000, -8.732
22.93, -0.8000, -7.855
22.94, -0.8000, -6.856
22.95, -0.8000, -6.423
22.96, -0.8000, -6.764
22.97, -0.8000, -7.277
22.98, -0.8000, -7.412
22.99, -0.8000, -5.831
23.00, -0.8000, -7.579
23.01, -0.8000, -7.541
23.02, -0.8000, -8.786
23.03, -0.8000, -6.739
23.04, -0.8000, -7.391
23.05, -0.8000, -7.536
23.06, -0.8000, -8.752
23.07, -0.8000, -6.412
23.08, -0.8000, -6.897
23.09, -0.8000, -7.206
23.10, -0.8000, -7.872
23.11, -0.8000, -7.965
23.12, -0.8000, -6.294
23.13, -0.8000, -6.311
23.14, -0.8000, -7.324
23.15, -0.8000, -6.844
23.16, -0.8000, -6.748
23.17, -0.8000, -8.183
23.18, -0.8000, -8.749
23.19, -0.8000, -9.480
23.20, -0.8000, -7.003
23.21, -0.8000, -4.939
23.22, -0.8000, -7.282
23.23, -0.8000, -6.885
23.24, -0.8000, -6.114
23.25, -0.8000, -8.070
23.26, -0.8000, -9.158
23.27, -0.8000, -7.406
23.28, -0.8000, -8.472
23.29, -0.8000, -6.498
23.30, -0.8000, -8.915
23.31, -0.8000, -5.721
23.32, -0.8000, -7.385
23.33, -0.8000, -6.731
23.34, -0.8000, -8.560
23.35, -0.8000, -8.879
23.36, -0.8000, -8.141
23.37, -0.8000, -7.880
23.38, -0.8000, -7.549
23.39, -0.8000, -8.098
23.40, -0.8000, -5.501
23.41, -0.8000, -7.601
23.42, -0.8000, -8.148
23.43, -0.8000, -7.224
23.44, -0.8000, -6.380
23.45, -0.8000, -6.907
23.46, -0.8000, -6.467
23.47, -0.8000, -7.645
23.48, -0.8000, -6.550
23.49, -0.8000, -9.164
23.50, -0.8000, -7.956
23.51, -0.8000, -8.707
23.52, -0.8000, -5.576
23.53, -0.8000, -8.366
23.54, -0.8000, -7.413
23.55, -0.8000, -5.406
23.56, -0.8000, -7.437
23.57, -0.8000, -7.935
23.58, -0.8000, -8.241
23.59, -0.8000, -6.589
23.60, -0.8000, -7.353
23.61, -0.8000, -8.014
23.62, -0.8000, -8.290
23.63, -0.8000, -7.211
23.64, -0.8000, -7.366
23.65, -0.8000, -9.195
23.66, -0.8000, -6.914
23.67, -0.8000, -6.826
23.68, -0.8000, -7.988
23.69, -0.8000, -7.930
23.70, -0.8000, -6.963
23.71, -0.8000, -6.712
23.72, -0.8000, -7.100
23.73, -0.8000, -8.706
23.74, -0.8000, -8.628
23.75, -0.8000, -7.642
23.76, -0.8000, -7.808
23.77, -0.8000, -7.548
23.78, -0.8000, -6.260
23.79, -0.8000, -7.729
23.80, -0.8000, -6.704
23.81, -0.8000, -7.596
23.82, -0.8000, -9.556
23.83, -0.8000, -7.462
23.84, -0.8000, -5.826
23.85, -0.8000, -6.045
23.86, -0.8000, -7.310
23.87, -0.8000, -7.048
23.88, -0.8000, -5.984
23.89, -0.8000, -5.756
23.90, -0.8000, -9.194
23.91, -0.8000, -9.013
23.92, -0.8000, -6.325
23.93, -0.8000, -6.029
23.94, -0.8000, -6.854
23.95, -0.8000, -8.304
23.96, -0.8000, -7.557
23.97, -0.8000, -7.686
23.98, -0.8000, -8.605
23.99, -0.8000, -6.722
24.00, -0.8000, -7.206
24.01, -0.8000, -8.028
24.02, -0.8000, -6.309
24.03, -0.8000, -6.169
24.04, -0.8000, -6.735
24.05, -0.8000, -7.817
24.06, -0.8000, -10.00
24.07, -0.8000, -7.068
24.08, -0.8000, -6.742
24.09, -0.8000, -6.913
24.10, -0.8000, -7.357
24.11, -0.8000, -7.375
24.12, -0.8000, -6.444
24.13, -0.8000, -7.215
24.14, -0.8000, -8.085
24.15, -0.8000, -6.891
24.16, -0.8000, -7.643
24.17, -0.8000, -7.301
24.18, -0.8000, -7.478
24.19, -0.8000, -6.448
24.20, -0.8000, -6.647
24.21, -0.8000, -6.901
24.22, -0.8000, -8.947
24.23, -0.8000, -7.619
24.24, -0.8000, -6.942
24.25, -0.8000, -6.272
24.26, -0.8000, -6.524
24.27, -0.8000, -6.965
24.28, -0.8000, -7.498
24.29, -0.8000, -7.332
24.30, -0.8000, -5.499
24.31, -0.8000, -7.659
24.32, -0.8000, -8.445
24.33, -0.8000, -9.275
24.34, -0.8000, -7.164
24.35, -0.8000, -7.525
24.36, -0.8000, -7.527
24.37, -0.8000, -6.948
24.38, -0.8000, -7.968
24.39, -0.8000, -6.657
24.40, -0.8000, -7.319
24.41, -0.8000, -6.857
24.42, -0.8000, -7.240
24.43, -0.8000, -8.638
24.44, -0.8000, -8.344
24.45, -0.8000, -6.293
24.46, -0.8000, -7.721
24.47, -0.8000, -6.659
24.48, -0.8000, -7.784
24.49, -0.8000, -6.039
24.50, -0.8000, -6.808
24.51, -0.8000, -7.579
24.52, -0.8000, -9.104
24.53, -0.8000, -7.753
24.54, -0.8000, -8.078
24.55, -0.8000, -7.772
24.56, -0.8000, -6.469
24.57, -0.8000, -7.573
24.58, -0.8000, -6.789
24.59, -0.8000, -7.222
24.60, -0.8000, -6.085
24.61, -0.8000, -7.906
24.62, -0.8000, -8.733
24.63, -0.8000, -8.613
24.64, -0.8000, -8.749
24.65, -0.8000, -7.167
24.66, -0.8000, -7.027
24.67, -0.8000, -7.489
24.68, -0.8000, -7.322
24.69, -0.8000, -7.156
24.70, -0.8000, -7.069
24.71, -0.8000, -5.817
24.72, -0.8000, -7.211
24.73, -0.8000, -7.595
24.74, -0.8000, -10.28
24.75, -0.8000, -7.232
24.76, -0.8000, -7.739
24.77, -0.8000, -7.488
24.78, -0.8000, -6.467
24.79, -0.8000, -7.612
24.80, -0.8000, -7.034
24.81, -0.8000, -5.984
24.82, -0.8000, -7.229
24.83, -0.8000, -7.553
24.84, -0.8000, -7.724
24.85, -0.8000, -7.574
24.86, -0.8000, -8.089
24.87, -0.8000, -7.512
24.88, -0.8000, -7.553
24.89, -0.8000, -6.245
24.90, -0.8000, -5.636
24.91, -0.8000, -6.746
24.92, -0.8000, -8.594
24.93, -0.8000, -8.045
24.94, -0.8000, -7.842
24.95, -0.8000, -6.466
24.96, -0.8000, -7.715
24.97, -0.8000, -6.029
24.98, -0.8000, -7.802
24.99, -0.8000, -5.842
25.00, -0.8000, -5.847
25.01, -0.8000, -8.127
25.02, -0.8000, -8.317
25.03, -0.8000, -9.211
25.04, -0.8000, -7.439
25.05, -0.8000, -6.595
25.06, -0.8000, -7.721
25.07, -0.8000, -7.002
25.08, -0.8000, -7.603
25.09, -0.8000, -7.275
25.10, -0.8000, -6.994
25.11, -0.8000, -6.659
25.12, -0.8000, -6.760
25.13, -0.8000, -6.675
25.14, -0.8000, -8.615
25.15, -0.8000, -8.830
25.16, -0.8000, -9.395
25.17, -0.8000, -8.825
25.18, -0.8000, -7.435
25.19, -0.8000, -7.282
25.20, -0.8000, -8.148
25.21, -0.8000, -7.733
25.22, -0.8000, -7.941
25.23, -0.8000, -6.944
25.24, -0.8000, -7.347
25.25, -0.8000, -5.526
25.26, -0.8000, -6.944
25.27, -0.8000, -7.503
25.28, -0.8000, -8.358
25.29, -0.8000, -8.006
25.30, -0.8000, -6.923
25.31, -0.8000, -6.609
25.32, -0.8000, -7.250
25.33, -0.8000, -7.141
25.34, -0.8000, -7.108
25.35, -0.8000, -6.812
25.36, -0.8000, -5.729
25.37, -0.8000, -8.393
25.38, -0.8000, -7.878
25.39, -0.8000, -8.860
25.40, -0.8000, -8.290
25.41, -0.8000, -7.881
25.42, -0.8000, -8.190
25.43, -0.8000, -7.676
25.44, -0.8000, -7.443
25.45, -0.8000, -7.131
25.46, -0.8000, -6.554
25.47, -0.8000, -7.151
25.48, -0.8000, -7.010
25.49, -0.8000, -8.487
25.50, -0.8000, -8.234
25.51, -0.8000, -6.767
25.52, -0.8000, -7.429
25.53, -0.8000, -6.906
25.54, -0.8000, -6.479
25.55, -0.8000, -7.232
25.56, -0.8000, -7.151
25.57, -0.8000, -6.206
25.58, -0.8000, -5.561
25.59, -0.8000, -8.308
25.60, -0.8000, -7.654
25.61, -0.8000, -8.078
25.62, -0.8000, -6.978
25.63, -0.8000, -7.061
25.64, -0.8000, -6.069
25.65, -0.8000, -7.679
25.66, -0.8000, -7.299
25.67, -0.8000, -7.043
25.68, -0.8000, -5.867
25.69, -0.8000, -7.196
25.70, -0.8000, -8.568
25.71, -0.8000, -9.639
25.72, -0.8000, -8.222
25.73, -0.8000, -7.051
25.74, -0.8000, -7.095
25.75, -0.8000, -7.281
25.76, -0.8000, -8.630
25.77, -0.8000, -7.740
25.78, -0.8000, -6.795
25.79, -0.8000, -7.004
25.80, -0.8000, -8.556
25.81, -0.8000, -8.315
25.82, -0.8000, -8.735
25.83, -0.8000, -7.190
25.84, -0.8000, -7.173
25.85, -0.8000, -6.560
25.86, -0.8000, -7.468
25.87, -0.8000, -7.859
25.88, -0.8000, -5.613
25.89, -0.8000, -7.138
25.90, -0.8000, -8.360
25.91, -0.8000, -9.535
25.92, -0.8000, -7.202
25.93, -0.8000, -6.599
25.94, -0.8000, -7.192
25.95, -0.8000, -7.938
25.96, -0.8000, -6.927
25.97, -0.8000, -6.813
25.98, -0.8000, -6.095
25.99, -0.8000, -7.065
26.00, -0.8000, -8.721
26.01, -0.8000, -6.947
26.02, -0.8000, -7.948
26.03, -0.8000, -7.358
26.04, -0.8000, -6.998
26.05, -0.8000, -7.454
26.06, -0.8000, -6.699
26.07, -0.8000, -6.889
26.08, -0.8000, -8.079
26.09, -0.8000, -7.923
26.10, -0.8000, -7.882
26.11, -0.8000, -7.353
26.12, -0.8000, -6.871
26.13, -0.8000, -8.115
26.14, -0.8000, -6.978
26.15, -0.8000, -7.268
26.16, -0.8000, -6.468
26.17, -0.8000, -8.533
26.18, -0.8000, -8.938
26.19, -0.8000, -7.198
26.20, -0.8000, -6.839
26.21, -0.8000, -6.818
26.22, -0.8000, -7.227
26.23, -0.8000, -7.218
26.24, -0.8000, -7.370
26.25, -0.8000, -5.570
26.26, -0.8000, -7.893
26.27, -0.8000, -8.444
26.28, -0.8000, -7.063
26.29, -0.8000, -7.228
26.30, -0.8000, -6.644
26.31, -0.8000, -6.681
26.32, -0.8000, -6.113
26.33, -0.8000, -5.853
26.34, -0.8000, -6.064
26.35, -0.8000, -8.989
26.36, -0.8000, -9.863
26.37, -0.8000, -6.636
26.38, -0.8000, -6.616
26.39, -0.8000, -6.953
26.40, -0.8000, -6.701
26.41, -0.8000, -7.010
26.42, -0.8000, -6.873
26.43, -0.8000, -6.388
26.44, -0.8000, -8.895
26.45, -0.8000, -9.876
26.46, -0.8000, -7.708
26.47, -0.8000, -7.656
26.48, -0.8000, -7.654
26.49, -0.8000, -7.689
26.50, -0.8000, -7.434
26.51, -0.8000, -6.473
26.52, -0.8000, -7.176
26.53, -0.8000, -8.182
26.54, -0.8000, -8.323
26.55, -0.8000, -7.529
26.56, -0.8000, -7.151
26.57, -0.8000, -7.923
26.58, -0.8000, -6.047
26.59, -0.8000, -7.670
26.60, -0.8000, -6.484
26.61, -0.8000, -5.406
26.62, -0.8000, -8.020
26.63, -0.8000, -8.596
26.64, -0.8000, -8.245
26.65, -0.8000, -7.839
26.66, -0.8000, -5.537
26.67, -0.8000, -6.965
26.68, -0.8000, -7.128
26.69, -0.8000, -6.384
26.70, -0.8000, -6.734
26.71, -0.8000, -7.662
26.72, -0.8000, -8.457
26.73, -0.8000, -6.590
26.74, -0.8000, -7.047
26.75, -0.8000, -7.144
26.76, -0.8000, -6.887
26.77, -0.8000, -7.019
26.78, -0.8000, -5.425
26.79, -0.8000, -7.934
26.80, -0.8000, -7.029
26.81, -0.8000, -8.683
26.82, -0.8000, -8.484
26.83, -0.8000, -6.981
26.84, -0.8000, -7.418
26.85, -0.8000, -7.405
26.86, -0.8000, -6.492
26.87, -0.8000, -7.350
26.88, -0.8000, -6.550
26.89, -0.8000, -6.372
26.90, -0.8000, -8.825
26.91, -0.8000, -8.235
26.92, -0.8000, -6.546
26.93, -0.8000, -7.489
26.94, -0.8000, -8.219
26.95, -0.8000, -7.228
26.96, -0.8000, -6.398
26.97, -0.8000, -7.290
26.98, -0.8000, -8.789
26.99, -0.8000, -8.330
27.00, -0.8000, -6.172
27.01, -0.8000, -6.531
27.02, -0.8000, -6.817
27.03, -0.8000, -7.435
27.04, -0.8000, -6.186
27.05, -0.8000, -5.725
27.06, -0.8000, -6.015
27.07, -0.8000, -8.751
27.08, -0.8000, -8.839
27.09, -0.8000, -6.942
27.10, -0.8000, -6.753
27.11, -0.8000, -6.921
27.12, -0.8000, -6.413
27.13, -0.8000, -6.923
27.14, -0.8000, -8.322
27.15, -0.8000, -8.378
27.16, -0.8000, -8.701
27.17, -0.8000, -8.251
27.18, -0.8000, -7.035
27.19, -0.8000, -6.617
27.20, -0.8000, -7.715
27.21, -0.8000, -7.208
27.22, -0.8000, -6.704
27.23, -0.8000, -8.417
27.24, -0.8000, -8.745
27.25, -0.8000, -7.749
27.26, -0.8000, -6.508
27.27, -0.8000, -6.562
27.28, -0.8000, -7.659
27.29, -0.8000, -7.602
27.30, -0.8000, -7.381
27.31, -0.8000, -6.545
27.32, -0.8000, -7.798
27.33, -0.8000, -8.446
27.34, -0.8000, -7.770
27.35, -0.8000, -6.007
27.36, -0.8000, -7.306
27.37, -0.8000, -7.092
27.38, -0.8000, -7.176
27.39, -0.8000, -6.010
27.40, -0.8000, -7.124
27.41, -0.8000, -7.988
27.42, -0.8000, -8.379
27.43, -0.8000, -6.368
27.44, -0.8000, -7.405
27.45, -0.8000, -8.053
27.46, -0.8000, -6.915
27.47, -0.8000, -7.092
27.48, -0.8000, -5.416
27.49, -0.8000, -6.995
27.50, -0.8000, -8.615
27.51, -0.8000, -9.046
27.52, -0.8000, -7.471
27.53, -0.8000, -7.661
27.54, -0.8000, -8.043
27.55, -0.8000, -7.295
27.56, -0.8000, -6.639
27.57, -0.8000, -6.308
27.58, -0.8000, -7.863
27.59, -0.8000, -7.956
27.60, -0.8000, -7.012
27.61, -0.8000, -6.360
27.62, -0.8000, -6.985
27.63, -0.8000, -8.029
27.64, -0.8000, -6.255
27.65, -0.8000, -6.354
27.66, -0.8000, -7.626
27.67, -0.8000, -8.283
27.68, -0.8000, -8.403
27.69, -0.8000, -6.080
27.70, -0.8000, -6.956
27.71, -0.8000, -7.056
27.72, -0.8000, -6.849
27.73, -0.8000, -8.314
27.74, -0.8000, -6.579
27.75, -0.8000, -6.441
27.76, -0.8000, -8.362
27.77, -0.8000, -8.884
27.78, -0.8000, -9.478
27.79, -0.8000, -6.896
27.80, -0.8000, -6.488
27.81, -0.8000, -6.489
27.82, -0.8000, -6.973
27.83, -0.8000, -6.941
27.84, -0.8000, -5.744
27.85, -0.8000, -6.106
27.86, -0.8000, -8.053
27.87, -0.8000, -8.381
27.88, -0.8000, -6.172
27.89, -0.8000, -7.850
27.90, -0.8000, -6.168
27.91, -0.8000, -7.123
27.92, -0.8000, -5.962
27.93, -0.8000, -5.948
27.94, -0.8000, -7.129
27.95, -0.8000, -7.937
27.96, -0.8000, -8.813
27.97, -0.8000, -7.243
27.98, -0.8000, -6.718
27.99, -0.8000, -6.390
28.00, -0.8000, -6.467
28.01, -0.8000, -6.487
28.02, -0.8000, -7.071
28.03, -0.8000, -6.275
28.04, -0.8000, -9.212
28.05, -0.8000, -8.448
28.06, -0.8000, -6.875
28.07, -0.8000, -7.712
28.08, -0.8000, -6.378
28.09, -0.8000, -7.527
28.10, -0.8000, -6.342
28.11, -0.8000, -6.763
28.12, -0.8000, -8.248
28.13, -0.8000, -8.873
28.14, -0.8000, -6.737
28.15, -0.8000, -7.333
28.16, -0.8000, -6.419
28.17, -0.8000, -6.867
28.18, -0.8000, -7.054
28.19, -0.8000, -6.383
28.20, -0.8000, -7.122
28.21, -0.8000, -8.050
28.22, -0.8000, -7.246
28.23, -0.8000, -7.639
28.24, -0.8000, -6.156
28.25, -0.8000, -7.534
28.26, -0.8000, -7.685
28.27, -0.8000, -6.358
28.28, -0.8000, -7.197
28.29, -0.8000, -8.307
28.30, -0.8000, -6.257
28.31, -0.8000, -8.066
28.32, -0.8000, -6.750
28.33, -0.8000, -7.225
28.34, -0.8000, -5.522
28.35, -0.8000, -6.835
28.36, -0.8000, -7.607
28.37, -0.8000, -8.257
28.38, -0.8000, -7.428
28.39, -0.8000, -7.600
28.40, -0.8000, -6.587
28.41, -0.8000, -8.060
28.42, -0.8000, -7.014
28.43, -0.8000, -6.986
28.44, -0.8000, -8.124
28.45, -0.8000, -8.786
28.46, -0.8000, -7.358
28.47, -0.8000, -6.896
28.48, -0.8000, -6.762
28.49, -0.8000, -7.647
28.50, -0.8000, -6.608
28.51, -0.8000, -6.805
28.52, -0.8000, -7.840
28.53, -0.8000, -8.116
28.54, -0.8000, -6.756
28.55, -0.8000, -6.466
28.56, -0.8000, -6.072
28.57, -0.8000, -7.116
28.58, -0.8000, -7.647
28.59, -0.8000, -6.144
28.60, -0.8000, -7.903
28.61, -0.8000, -8.623
28.62, -0.8000, -7.754
28.63, -0.8000, -5.851
28.64, -0.8000, -7.618
28.65, -0.8000, -6.530
28.66, -0.8000, -7.133
28.67, -0.8000, -6.607
28.68, -0.8000, -6.710
28.69, -0.8000, -6.881
28.70, -0.8000, -8.064
28.71, -0.8000, -7.702
28.72, -0.8000, -7.359
28.73, -0.8000, -7.511
28.74, -0.8000, -5.761
28.75, -0.8000, -6.986
28.76, -0.8000, -6.826
28.77, -0.8000, -6.739
28.78, -0.8000, -7.814
28.79, -0.8000, -8.404
28.80, -0.8000, -8.815
28.81, -0.8000, -6.751
28.82, -0.8000, -6.006
28.83, -0.8000, -6.247
28.84, -0.8000, -7.694
28.85, -0.8000, -6.122
28.86, -0.8000, -8.192
28.87, -0.8000, -8.763
28.88, -0.8000, -7.507
28.89, -0.8000, -6.323
28.90, -0.8000, -8.246
28.91, -0.8000, -6.946
28.92, -0.8000, -6.875
28.93, -0.8000, -5.474
28.94, -0.8000, -7.395
28.95, -0.8000, -7.801
28.96, -0.8000, -7.589
28.97, -0.8000, -7.453
28.98, -0.8000, -6.355
28.99, -0.8000, -7.186
29.00, -0.8000, -8.051
29.01, -0.8000, -6.077
29.02, -0.8000, -7.380
29.03, -0.8000, -8.289
29.04, -0.8000, -6.631
29.05, -0.8000, -6.476
29.06, -0.8000, -6.825
