62.72, 1.772, 334.2
62.73, 1.773, 337.0
62.74, 1.774, 336.3
62.75, 1.775, 340.5
62.76, 1.776, 337.8
62.77, 1.777, 342.0
62.78, 1.778, 339.5
62.79, 1.779, 341.3
62.80, 1.780, 343.1
62.81, 1.781, 345.8
62.82, 1.782, 345.9
62.83, 1.783, 346.1
62.84, 1.784, 348.9
62.85, 1.785, 349.6
62.86, 1.786, 350.5
62.87, 1.787, 349.6
62.88, 1.788, 352.2
62.89, 1.789, 354.2
62.90, 1.790, 354.5
62.91, 1.791, 358.0
62.92, 1.792, 357.3
62.93, 1.793, 359.3
62.94, 1.794, 358.4
62.95, 1.795, 364.3
62.96, 1.796, 363.3
62.97, 1.797, 365.1
62.98, 1.798, 364.7
62.99, 1.799, 367.2
63.00, 1.800, 367.7
63.01, 1.801, 369.8
63.02, 1.802, 371.1
63.03, 1.803, 369.8
63.04, 1.804, 375.2
63.05, 1.805, 375.3
63.06, 1.806, 377.0
63.07, 1.807, 374.5
63.08, 1.808, 378.6
63.09, 1.809, 378.6
63.10, 1.810, 380.0
63.11, 1.811, 383.9
63.12, 1.812, 383.0
63.13, 1.813, 386.4
63.14, 1.814, 383.5
63.15, 1.815, 386.2
63.16, 1.816, 387.3
63.17, 1.817, 388.2
63.18, 1.818, 389.3
63.19, 1.819, 391.6
63.20, 1.820, 394.3
63.21, 1.821, 393.8
63.22, 1.822, 395.5
63.23, 1.823, 394.3
63.24, 1.824, 399.0
63.25, 1.825, 398.9
63.26, 1.826, 400.2
63.27, 1.827, 401.8
63.28, 1.828, 403.1
63.29, 1.829, 405.5
63.30, 1.830, 406.4
63.31, 1.831, 407.1
63.32, 1.832, 409.2
63.33, 1.833, 410.1
63.34, 1.834, 411.1
63.35, 1.835, 411.4
63.36, 1.836, 416.7
63.37, 1.837, 415.6
63.38, 1.838, 417.1
63.39, 1.839, 419.2
63.40, 1.840, 421.1
63.41, 1.841, 423.0
63.42, 1.842, 423.1
63.43, 1.843, 424.2
63.44, 1.844, 425.6
63.45, 1.845, 427.4
63.46, 1.846, 428.8
63.47, 1.847, 428.6
63.48, 1.848, 431.7
63.49, 1.849, 432.4
63.50, 1.850, 434.1
63.51, 1.851, 433.4
63.52, 1.852, 436.5
63.53, 1.853, 436.5
63.54, 1.854, 440.3
63.55, 1.855, 441.8
63.56, 1.856, 442.0
63.57, 1.857, 445.0
63.58, 1.858, 444.0
63.59, 1.859, 448.2
63.60, 1.860, 446.1
63.61, 1.861, 449.4
63.62, 1.862, 451.1
63.63, 1.863, 452.6
63.64, 1.864, 453.4
63.65, 1.865, 454.1
63.66, 1.866, 457.0
63.67, 1.867, 457.2
63.68, 1.868, 458.4
63.69, 1.869, 461.8
63.70, 1.870, 463.3
63.71, 1.871, 465.3
63.72, 1.872, 464.5
63.73, 1.873, 466.5
63.74, 1.874, 469.1
63.75, 1.875, 469.2
63.76, 1.876, 472.4
63.77, 1.877, 471.3
63.78, 1.878, 474.3
63.79, 1.879, 474.5
63.80, 1.880, 476.2
63.81, 1.881, 479.1
63.82, 1.882, 481.1
63.83, 1.883, 482.7
63.84, 1.884, 481.0
63.85, 1.885, 487.3
63.86, 1.886, 485.8
63.87, 1.887, 488.8
63.88, 1.888, 487.4
63.89, 1.889, 491.0
63.90, 1.890, 493.7
63.91, 1.891, 495.7
63.92, 1.892, 494.6
63.93, 1.893, 494.9
63.94, 1.894, 498.6
63.95, 1.895, 501.2
63.96, 1.896, 501.2
63.97, 1.897, 504.2
63.98, 1.898, 506.0
63.99, 1.899, 508.6
64.00, 1.900, 509.3
64.01, 1.901, 511.7
64.02, 1.902, 513.2
64.03, 1.903, 514.8
64.04, 1.904, 515.8
64.05, 1.905, 517.1
64.06, 1.906, 520.6
64.07, 1.907, 520.3
64.08, 1.908, 523.2
64.09, 1.909, 521.5
64.10, 1.910, 526.7
64.11, 1.911, 524.7
64.12, 1.912, 528.3
64.13, 1.913, 529.2
64.14, 1.914, 531.2
64.15, 1.915, 534.4
64.16, 1.916, 534.4
64.17, 1.917, 534.9
64.18, 1.918, 536.8
64.19, 1.919, 540.4
64.20, 1.920, 540.5
64.21, 1.921, 543.9
64.22, 1.922, 543.4
64.23, 1.923, 546.4
64.24, 1.924, 546.9
64.25, 1.925, 549.4
64.26, 1.926, 549.5
64.27, 1.927, 552.8
64.28, 1.928, 554.7
64.29, 1.929, 555.3
64.30, 1.930, 557.6
64.31, 1.931, 559.4
64.32, 1.932, 561.8
64.33, 1.933, 562.5
64.34, 1.934, 565.2
64.35, 1.935, 566.0
64.36, 1.936, 569.0
64.37, 1.937, 571.3
64.38, 1.938, 571.4
64.39, 1.939, 573.9
64.40, 1.940, 572.7
64.41, 1.941, 575.0
64.42, 1.942, 575.4
64.43, 1.943, 579.0
64.44, 1.944, 580.0
64.45, 1.945, 581.7
64.46, 1.946, 584.6
64.47, 1.947, 583.3
64.48, 1.948, 588.2
64.49, 1.949, 586.5
64.50, 1.950, 590.8
64.51, 1.951, 589.8
64.52, 1.952, 592.5
64.53, 1.953, 594.9
64.54, 1.954, 596.3
64.55, 1.955, 596.0
64.56, 1.956, 596.1
64.57, 1.957, 601.4
64.58, 1.958, 602.7
64.59, 1.959, 602.2
64.60, 1.960, 606.9
64.61, 1.961, 607.1
64.62, 1.962, 612.2
64.63, 1.963, 611.0
64.64, 1.964, 614.2
64.65, 1.965, 613.0
64.66, 1.966, 616.4
64.67, 1.967, 619.2
64.68, 1.968, 620.4
64.69, 1.969, 622.2
64.70, 1.970, 621.7
64.71, 1.971, 623.9
64.72, 1.972, 623.6
64.73, 1.973, 628.7
64.74, 1.974, 627.6
64.75, 1.975, 633.0
64.76, 1.976, 630.4
64.77, 1.977, 634.4
64.78, 1.978, 637.2
64.79, 1.979, 639.2
64.80, 1.980, 639.2
64.81, 1.981, 640.1
64.82, 1.982, 640.8
64.83, 1.983, 641.5
64.84, 1.984, 642.3
64.85, 1.985, 641.3
64.86, 1.986, 641.9
64.87, 1.987, 640.6
64.88, 1.988, 643.2
64.89, 1.989, 643.1
64.90, 1.990, 643.9
64.91, 1.991, 641.6
64.92, 1.992, 642.9
64.93, 1.993, 644.0
64.94, 1.994, 643.7
64.95, 1.995, 644.6
64.96, 1.996, 644.1
64.97, 1.997, 643.5
64.98, 1.998, 644.7
64.99, 1.999, 643.9
65.00, 2.000, 644.2
65.01, 1.999, 644.4
65.02, 1.998, 644.9
65.03, 1.997, 644.3
65.04, 1.996, 645.8
65.05, 1.995, 645.1
65.06, 1.994, 644.9
65.07, 1.993, 646.0
65.08, 1.992, 644.1
65.09, 1.991, 646.0
65.10, 1.990, 645.8
65.11, 1.989, 645.0
65.12, 1.988, 646.0
65.13, 1.987, 645.5
65.14, 1.986, 645.6
65.15, 1.985, 645.7
65.16, 1.984, 646.6
65.17, 1.983, 646.4
65.18, 1.982, 645.6
65.19, 1.981, 646.6
65.20, 1.980, 643.5
65.21, 1.979, 644.8
65.22, 1.978, 642.0
65.23, 1.977, 642.7
65.24, 1.976, 638.7
65.25, 1.975, 639.5
65.26, 1.974, 634.9
65.27, 1.973, 634.3
65.28, 1.972, 634.3
65.29, 1.971, 632.5
65.30, 1.970, 631.6
65.31, 1.969, 629.8
65.32, 1.968, 630.7
65.33, 1.967, 626.4
65.34, 1.966, 626.4
65.35, 1.965, 624.7
65.36, 1.964, 622.6
65.37, 1.963, 620.6
65.38, 1.962, 619.6
65.39, 1.961, 618.0
65.40, 1.960, 616.6
65.41, 1.959, 615.6
65.42, 1.958, 616.1
65.43, 1.957, 612.9
65.44, 1.956, 612.3
65.45, 1.955, 611.8
65.46, 1.954, 610.1
65.47, 1.953, 609.2
65.48, 1.952, 603.8
65.49, 1.951, 604.4
65.50, 1.950, 602.0
65.51, 1.949, 603.5
65.52, 1.948, 600.2
65.53, 1.947, 598.5
65.54, 1.946, 595.0
65.55, 1.945, 594.4
65.56, 1.944, 593.4
65.57, 1.943, 592.2
65.58, 1.942, 590.2
65.59, 1.941, 590.0
65.60, 1.940, 589.0
65.61, 1.939, 586.1
65.62, 1.938, 587.7
65.63, 1.937, 584.5
65.64, 1.936, 585.1
65.65, 1.935, 581.9
65.66, 1.934, 583.6
65.67, 1.933, 577.1
65.68, 1.932, 578.2
65.69, 1.931, 575.8
65.70, 1.930, 576.5
65.71, 1.929, 574.8
65.72, 1.928, 572.2
65.73, 1.927, 570.8
65.74, 1.926, 570.2
65.75, 1.925, 567.7
65.76, 1.924, 565.2
65.77, 1.923, 565.3
65.78, 1.922, 564.2
65.79, 1.921, 563.3
65.80, 1.920, 560.3
65.81, 1.919, 562.4
65.82, 1.918, 558.8
65.83, 1.917, 559.3
65.84, 1.916, 554.5
65.85, 1.915, 554.8
65.86, 1.914, 553.2
65.87, 1.913, 551.0
65.88, 1.912, 546.7
65.89, 1.911, 546.9
65.90, 1.910, 545.9
65.91, 1.909, 544.4
65.92, 1.908, 543.0
65.93, 1.907, 543.1
65.94, 1.906, 540.6
65.95, 1.905, 539.0
65.96, 1.904, 539.3
65.97, 1.903, 536.4
65.98, 1.902, 534.4
65.99, 1.901, 532.7
66.00, 1.900, 531.8
66.01, 1.899, 530.7
66.02, 1.898, 527.6
66.03, 1.897, 527.0
66.04, 1.896, 528.3
66.05, 1.895, 526.0
66.06, 1.894, 524.0
66.07, 1.893, 524.3
66.08, 1.892, 519.9
66.09, 1.891, 522.3
66.10, 1.890, 518.6
66.11, 1.889, 517.9
66.12, 1.888, 513.8
66.13, 1.887, 513.9
66.14, 1.886, 513.3
66.15, 1.885, 512.5
66.16, 1.884, 511.5
66.17, 1.883, 508.5
66.18, 1.882, 506.9
66.19, 1.881, 506.7
66.20, 1.880, 504.8
66.21, 1.879, 502.6
66.22, 1.878, 501.9
66.23, 1.877, 498.8
66.24, 1.876, 496.9
66.25, 1.875, 498.2
66.26, 1.874, 496.2
66.27, 1.873, 495.2
66.28, 1.872, 492.4
66.29, 1.871, 491.0
66.30, 1.870, 489.3
66.31, 1.869, 487.4
66.32, 1.868, 484.9
66.33, 1.867, 484.7
66.34, 1.866, 485.6
66.35, 1.865, 481.4
66.36, 1.864, 481.6
66.37, 1.863, 478.8
66.38, 1.862, 475.8
66.39, 1.861, 476.8
66.40, 1.860, 474.9
66.41, 1.859, 474.2
66.42, 1.858, 470.8
66.43, 1.857, 471.1
66.44, 1.856, 468.9
66.45, 1.855, 468.7
66.46, 1.854, 464.9
66.47, 1.853, 464.4
66.48, 1.852, 464.6
66.49, 1.851, 461.5
66.50, 1.850, 461.4
66.51, 1.849, 458.8
66.52, 1.848, 458.4
66.53, 1.847, 456.7
66.54, 1.846, 455.4
66.55, 1.845, 453.6
66.56, 1.844, 452.6
66.57, 1.843, 451.8
66.58, 1.842, 448.0
66.59, 1.841, 447.2
66.60, 1.840, 446.3
66.61, 1.839, 445.3
66.62, 1.838, 444.5
66.63, 1.837, 443.4
66.64, 1.836, 444.4
66.65, 1.835, 439.1
66.66, 1.834, 438.4
66.67, 1.833, 436.5
66.68, 1.832, 436.5
66.69, 1.831, 434.9
66.70, 1.830, 431.7
66.71, 1.829, 432.6
66.72, 1.828, 428.5
66.73, 1.827, 429.2
66.74, 1.826, 425.0
66.75, 1.825, 424.4
66.76, 1.824, 423.6
66.77, 1.823, 424.0
66.78, 1.822, 421.1
66.79, 1.821, 419.1
66.80, 1.820, 418.8
66.81, 1.819, 416.1
66.82, 1.818, 415.0
66.83, 1.817, 413.9
66.84, 1.816, 412.6
66.85, 1.815, 409.0
66.86, 1.814, 407.7
66.87, 1.813, 411.7
66.88, 1.812, 408.6
66.89, 1.811, 407.2
66.90, 1.810, 403.9
66.91, 1.809, 405.4
66.92, 1.808, 401.6
66.93, 1.807, 402.3
66.94, 1.806, 399.4
66.95, 1.805, 398.5
66.96, 1.804, 398.2
66.97, 1.803, 395.3
66.98, 1.802, 394.8
66.99, 1.801, 391.7
67.00, 1.800, 390.7
67.01, 1.799, 390.7
67.02, 1.798, 387.4
67.03, 1.797, 387.1
67.04, 1.796, 386.5
67.05, 1.795, 385.4
67.06, 1.794, 382.5
67.07, 1.793, 384.4
67.08, 1.792, 379.1
67.09, 1.791, 379.3
67.10, 1.790, 377.5
67.11, 1.789, 377.3
67.12, 1.788, 373.5
67.13, 1.787, 373.3
67.14, 1.786, 373.1
67.15, 1.785, 369.5
67.16, 1.784, 369.8
67.17, 1.783, 367.2
67.18, 1.782, 364.4
67.19, 1.781, 364.0
67.20, 1.780, 362.6
67.21, 1.779, 362.4
67.22, 1.778, 360.2
67.23, 1.777, 359.8
67.24, 1.776, 356.1
67.25, 1.775, 356.5
67.26, 1.774, 354.7
67.27, 1.773, 353.7
67.28, 1.772, 350.4
67.29, 1.771, 350.0
67.30, 1.770, 348.1
67.31, 1.769, 347.5
67.32, 1.768, 346.8
67.33, 1.767, 345.0
67.34, 1.766, 344.7
67.35, 1.765, 342.7
67.36, 1.764, 342.6
67.37, 1.763, 338.9
67.38, 1.762, 338.5
67.39, 1.761, 336.0
67.40, 1.760, 336.1
67.41, 1.759, 333.1
67.42, 1.758, 333.4
67.43, 1.757, 333.0
67.44, 1.756, 331.1
67.45, 1.755, 330.9
67.46, 1.754, 327.0
67.47, 1.753, 326.9
67.48, 1.752, 325.2
67.49, 1.751, 323.8
67.50, 1.750, 325.4
67.51, 1.749, 324.5
67.52, 1.748, 322.4
67.53, 1.747, 321.5
67.54, 1.746, 321.0
67.55, 1.745, 318.0
67.56, 1.744, 317.0
67.57, 1.743, 313.6
67.58, 1.742, 314.0
67.59, 1.741, 311.2
67.60, 1.740, 311.1
67.61, 1.739, 309.9
67.62, 1.738, 307.7
67.63, 1.737, 307.9
67.64, 1.736, 304.0
67.65, 1.735, 303.6
67.66, 1.734, 302.5
67.67, 1.733, 301.2
67.68, 1.732, 300.8
67.69, 1.731, 298.6
67.70, 1.730, 298.8
67.71, 1.729, 295.2
67.72, 1.728, 296.4
67.73, 1.727, 293.0
67.74, 1.726, 294.8
67.75, 1.725, 291.3
67.76, 1.724, 289.6
67.77, 1.723, 288.3
67.78, 1.722, 287.5
67.79, 1.721, 286.2
67.80, 1.720, 283.9
67.81, 1.719, 285.8
67.82, 1.718, 281.6
67.83, 1.717, 281.5
67.84, 1.716, 278.5
67.85, 1.715, 279.2
67.86, 1.714, 276.5
67.87, 1.713, 278.2
67.88, 1.712, 276.1
67.89, 1.711, 273.6
67.90, 1.710, 273.7
67.91, 1.709, 270.4
67.92, 1.708, 271.5
67.93, 1.707, 268.8
67.94, 1.706, 268.7
67.95, 1.705, 267.1
67.96, 1.704, 265.9
67.97, 1.703, 265.7
67.98, 1.702, 262.8
67.99, 1.701, 262.7
68.00, 1.700, 260.2
68.01, 1.699, 260.9
68.02, 1.698, 255.5
68.03, 1.697, 256.3
68.04, 1.696, 254.3
68.05, 1.695, 252.0
68.06, 1.694, 253.1
68.07, 1.693, 249.5
68.08, 1.692, 249.3
68.09, 1.691, 247.0
68.10, 1.690, 248.3
68.11, 1.689, 244.8
68.12, 1.688, 244.9
68.13, 1.687, 244.0
68.14, 1.686, 242.9
68.15, 1.685, 243.0
68.16, 1.684, 240.0
68.17, 1.683, 240.1
68.18, 1.682, 238.2
68.19, 1.681, 240.3
68.20, 1.680, 234.9
68.21, 1.679, 236.0
68.22, 1.678, 232.2
68.23, 1.677, 232.9
68.24, 1.676, 230.9
68.25, 1.675, 230.7
68.26, 1.674, 228.4
68.27, 1.673, 228.8
68.28, 1.672, 226.0
68.29, 1.671, 226.0
68.30, 1.670, 225.0
68.31, 1.669, 223.8
68.32, 1.668, 223.8
68.33, 1.667, 220.8
68.34, 1.666, 221.8
68.35, 1.665, 218.1
68.36, 1.664, 218.5
68.37, 1.663, 218.0
68.38, 1.662, 215.0
68.39, 1.661, 213.3
68.40, 1.660, 213.9
68.41, 1.659, 212.1
68.42, 1.658, 209.7
68.43, 1.657, 211.2
68.44, 1.656, 207.3
68.45, 1.655, 208.1
68.46, 1.654, 206.0
68.47, 1.653, 204.4
68.48, 1.652, 202.4
68.49, 1.651, 202.2
68.50, 1.650, 202.1
68.51, 1.649, 200.5
68.52, 1.648, 200.4
68.53, 1.647, 198.5
68.54, 1.646, 197.5
68.55, 1.645, 195.4
68.56, 1.644, 196.3
68.57, 1.643, 194.3
68.58, 1.642, 193.2
68.59, 1.641, 191.1
68.60, 1.640, 191.0
68.61, 1.639, 190.8
68.62, 1.638, 190.2
68.63, 1.637, 190.0
68.64, 1.636, 188.5
68.65, 1.635, 187.4
68.66, 1.634, 185.4
68.67, 1.633, 185.3
68.68, 1.632, 182.3
68.69, 1.631, 183.8
68.70, 1.630, 181.9
68.71, 1.629, 180.5
68.72, 1.628, 180.0
68.73, 1.627, 178.1
68.74, 1.626, 176.7
68.75, 1.625, 178.0
68.76, 1.624, 178.4
68.77, 1.623, 175.1
68.78, 1.622, 175.6
68.79, 1.621, 172.9
68.80, 1.620, 173.8
68.81, 1.619, 169.0
68.82, 1.618, 169.4
68.83, 1.617, 168.0
68.84, 1.616, 167.7
68.85, 1.615, 167.8
68.86, 1.614, 166.2
68.87, 1.613, 164.9
68.88, 1.612, 162.9
68.89, 1.611, 164.7
68.90, 1.610, 162.7
68.91, 1.609, 160.0
68.92, 1.608, 159.3
68.93, 1.607, 159.1
68.94, 1.606, 160.9
68.95, 1.605, 158.4
68.96, 1.604, 156.9
68.97, 1.603, 154.1
68.98, 1.602, 156.1
68.99, 1.601, 154.7
69.00, 1.600, 153.5
69.01, 1.599, 150.5
69.02, 1.598, 151.0
69.03, 1.597, 151.4
69.04, 1.596, 150.2
69.05, 1.595, 150.5
69.06, 1.594, 148.0
69.07, 1.593, 149.5
69.08, 1.592, 144.8
69.09, 1.591, 146.5
69.10, 1.590, 144.1
69.11, 1.589, 143.1
69.12, 1.588, 143.0
69.13, 1.587, 141.2
69.14, 1.586, 141.6
69.15, 1.585, 140.4
69.16, 1.584, 140.0
69.17, 1.583, 137.8
69.18, 1.582, 139.0
69.19, 1.581, 136.0
69.20, 1.580, 136.9
69.21, 1.579, 133.4
69.22, 1.578, 136.5
69.23, 1.577, 134.6
69.24, 1.576, 133.3
69.25, 1.575, 133.0
69.26, 1.574, 131.0
69.27, 1.573, 130.7
69.28, 1.572, 128.6
69.29, 1.571, 128.3
69.30, 1.570, 127.4
69.31, 1.569, 124.9
69.32, 1.568, 124.7
69.33, 1.567, 124.8
69.34, 1.566, 124.2
69.35, 1.565, 120.9
69.36, 1.564, 122.8
69.37, 1.563, 119.8
69.38, 1.562, 122.7
69.39, 1.561, 121.1
69.40, 1.560, 119.7
69.41, 1.559, 117.9
69.42, 1.558, 117.4
69.43, 1.557, 117.4
69.44, 1.556, 115.0
69.45, 1.555, 117.4
69.46, 1.554, 112.1
69.47, 1.553, 117.1
69.48, 1.552, 112.8
69.49, 1.551, 112.9
69.50, 1.550, 111.5
69.51, 1.549, 111.6
69.52, 1.548, 110.5
69.53, 1.547, 110.2
69.54, 1.546, 109.8
69.55, 1.545, 108.2
69.56, 1.544, 108.1
69.57, 1.543, 106.4
69.58, 1.542, 107.2
69.59, 1.541, 105.3
69.60, 1.540, 105.0
69.61, 1.539, 106.2
69.62, 1.538, 103.4
69.63, 1.537, 103.7
69.64, 1.536, 101.5
69.65, 1.535, 100.8
69.66, 1.534, 102.5
69.67, 1.533, 100.7
69.68, 1.532, 99.03
69.69, 1.531, 97.51
69.70, 1.530, 98.60
69.71, 1.529, 96.40
69.72, 1.528, 96.13
69.73, 1.527, 98.24
69.74, 1.526, 93.19
69.75, 1.525, 92.16
69.76, 1.524, 94.19
69.77, 1.523, 91.31
69.78, 1.522, 92.62
69.79, 1.521, 90.75
69.80, 1.520, 90.12
69.81, 1.519, 90.13
69.82, 1.518, 89.38
69.83, 1.517, 87.34
69.84, 1.516, 87.86
69.85, 1.515, 88.81
69.86, 1.514, 86.38
69.87, 1.513, 85.83
69.88, 1.512, 86.03
69.89, 1.511, 84.14
69.90, 1.510, 85.77
69.91, 1.509, 82.36
69.92, 1.508, 84.88
69.93, 1.507, 80.71
69.94, 1.506, 81.86
69.95, 1.505, 84.00
69.96, 1.504, 80.91
69.97, 1.503, 80.34
69.98, 1.502, 79.54
69.99, 1.501, 80.28
70.00, 1.500, 81.54
70.01, 1.499, 79.84
70.02, 1.498, 78.85
70.03, 1.497, 78.52
70.04, 1.496, 80.76
70.05, 1.495, 79.22
70.06, 1.494, 76.13
70.07, 1.493, 75.92
70.08, 1.492, 73.95
70.09, 1.491, 75.23
70.10, 1.490, 74.98
70.11, 1.489, 74.02
70.12, 1.488, 71.86
70.13, 1.487, 72.50
70.14, 1.486, 71.72
70.15, 1.485, 70.79
70.16, 1.484, 70.08
70.17, 1.483, 69.21
70.18, 1.482, 70.33
70.19, 1.481, 69.01
70.20, 1.480, 67.62
70.21, 1.479, 67.08
70.22, 1.478, 67.98
70.23, 1.477, 67.32
70.24, 1.476, 65.57
70.25, 1.475, 66.93
70.26, 1.474, 64.08
70.27, 1.473, 66.20
70.28, 1.472, 62.54
70.29, 1.471, 64.39
70.30, 1.470, 62.60
70.31, 1.469, 62.46
70.32, 1.468, 62.41
70.33, 1.467, 61.75
70.34, 1.466, 63.35
70.35, 1.465, 60.26
70.36, 1.464, 59.66
70.37, 1.463, 59.77
70.38, 1.462, 59.63
70.39, 1.461, 58.13
70.40, 1.460, 58.78
70.41, 1.459, 60.29
70.42, 1.458, 57.12
70.43, 1.457, 57.33
70.44, 1.456, 55.97
70.45, 1.455, 56.14
70.46, 1.454, 57.40
70.47, 1.453, 56.56
70.48, 1.452, 57.26
70.49, 1.451, 54.49
70.50, 1.450, 54.81
70.51, 1.449, 54.02
70.52, 1.448, 52.86
70.53, 1.447, 54.66
70.54, 1.446, 52.13
70.55, 1.445, 52.34
70.56, 1.444, 49.40
70.57, 1.443, 51.40
70.58, 1.442, 49.63
70.59, 1.441, 50.84
70.60, 1.440, 48.86
70.61, 1.439, 48.28
70.62, 1.438, 51.55
70.63, 1.437, 49.01
70.64, 1.436, 50.09
70.65, 1.435, 48.43
70.66, 1.434, 47.76
70.67, 1.433, 46.15
70.68, 1.432, 47.25
70.69, 1.431, 48.47
70.70, 1.430, 46.43
70.71, 1.429, 47.82
70.72, 1.428, 46.47
70.73, 1.427, 47.27
70.74, 1.426, 44.92
70.75, 1.425, 43.56
70.76, 1.424, 44.84
70.77, 1.423, 43.78
70.78, 1.422, 44.98
70.79, 1.421, 42.58
70.80, 1.420, 43.36
70.81, 1.419, 43.86
70.82, 1.418, 43.49
70.83, 1.417, 44.73
70.84, 1.416, 42.39
70.85, 1.415, 44.42
70.86, 1.414, 42.56
70.87, 1.413, 40.95
70.88, 1.412, 41.26
70.89, 1.411, 41.06
70.90, 1.410, 39.66
70.91, 1.409, 41.81
70.92, 1.408, 41.05
70.93, 1.407, 39.84
70.94, 1.406, 39.57
70.95, 1.405, 38.63
70.96, 1.404, 38.87
70.97, 1.403, 38.26
70.98, 1.402, 37.29
70.99, 1.401, 35.43
71.00, 1.400, 36.04
71.01, 1.399, 38.27
71.02, 1.398, 36.30
71.03, 1.397, 37.47
71.04, 1.396, 33.87
71.05, 1.395, 34.90
71.06, 1.394, 34.97
71.07, 1.393, 35.90
71.08, 1.392, 35.38
71.09, 1.391, 35.79
71.10, 1.390, 36.22
71.11, 1.389, 34.89
71.12, 1.388, 36.22
71.13, 1.387, 34.08
71.14, 1.386, 33.10
71.15, 1.385, 34.35
71.16, 1.384, 32.99
71.17, 1.383, 32.99
71.18, 1.382, 31.55
71.19, 1.381, 33.73
71.20, 1.380, 30.88
71.21, 1.379, 33.11
71.22, 1.378, 32.05
71.23, 1.377, 32.51
71.24, 1.376, 32.51
71.25, 1.375, 31.17
71.26, 1.374, 35.41
71.27, 1.373, 32.23
71.28, 1.372, 31.41
71.29, 1.371, 29.87
71.30, 1.370, 30.35
71.31, 1.369, 30.65
71.32, 1.368, 30.74
71.33, 1.367, 30.51
71.34, 1.366, 28.82
71.35, 1.365, 30.34
71.36, 1.364, 29.85
71.37, 1.363, 27.62
71.38, 1.362, 25.53
71.39, 1.361, 27.76
71.40, 1.360, 27.99
71.41, 1.359, 27.54
71.42, 1.358, 28.34
71.43, 1.357, 26.14
71.44, 1.356, 29.19
71.45, 1.355, 26.49
71.46, 1.354, 26.64
71.47, 1.353, 25.56
71.48, 1.352, 26.44
71.49, 1.351, 26.83
71.50, 1.350, 25.21
71.51, 1.349, 26.53
71.52, 1.348, 25.49
71.53, 1.347, 26.64
71.54, 1.346, 22.81
71.55, 1.345, 25.37
71.56, 1.344, 24.11
71.57, 1.343, 24.72
71.58, 1.342, 25.11
71.59, 1.341, 24.40
71.60, 1.340, 26.52
71.61, 1.339, 24.33
71.62, 1.338, 24.37
71.63, 1.337, 24.10
71.64, 1.336, 23.56
71.65, 1.335, 24.11
71.66, 1.334, 23.97
71.67, 1.333, 24.16
71.68, 1.332, 24.19
71.69, 1.331, 23.03
71.70, 1.330, 22.38
71.71, 1.329, 21.30
71.72, 1.328, 24.85
71.73, 1.327, 22.63
71.74, 1.326, 22.89
71.75, 1.325, 22.91
71.76, 1.324, 22.13
71.77, 1.323, 23.42
71.78, 1.322, 21.58
71.79, 1.321, 20.89
71.80, 1.320, 20.62
71.81, 1.319, 19.75
71.82, 1.318, 21.70
71.83, 1.317, 19.10
71.84, 1.316, 20.96
71.85, 1.315, 19.24
71.86, 1.314, 19.10
71.87, 1.313, 21.58
71.88, 1.312, 19.92
71.89, 1.311, 21.81
71.90, 1.310, 18.57
71.91, 1.309, 21.60
71.92, 1.308, 20.07
71.93, 1.307, 19.79
71.94, 1.306, 18.64
71.95, 1.305, 19.77
71.96, 1.304, 17.97
71.97, 1.303, 18.76
71.98, 1.302, 19.93
71.99, 1.301, 17.76
72.00, 1.300, 21.54
72.01, 1.299, 17.80
72.02, 1.298, 16.94
72.03, 1.297, 18.60
72.04, 1.296, 17.56
72.05, 1.295, 18.67
72.06, 1.294, 16.77
72.07, 1.293, 19.32
72.08, 1.292, 16.54
72.09, 1.291, 18.08
72.10, 1.290, 17.55
72.11, 1.289, 18.41
72.12, 1.288, 17.18
72.13, 1.287, 16.95
72.14, 1.286, 18.52
72.15, 1.285, 16.43
72.16, 1.284, 17.72
72.17, 1.283, 17.25
72.18, 1.282, 17.98
72.19, 1.281, 17.07
72.20, 1.280, 16.76
72.21, 1.279, 16.18
72.22, 1.278, 15.47
72.23, 1.277, 15.97
72.24, 1.276, 13.45
72.25, 1.275, 16.15
72.26, 1.274, 15.17
72.27, 1.273, 13.80
72.28, 1.272, 14.17
72.29, 1.271, 14.74
72.30, 1.270, 16.93
72.31, 1.269, 12.96
72.32, 1.268, 12.73
72.33, 1.267, 13.69
72.34, 1.266, 16.40
72.35, 1.265, 13.77
72.36, 1.264, 13.42
72.37, 1.263, 14.18
72.38, 1.262, 14.38
72.39, 1.261, 15.69
72.40, 1.260, 14.09
72.41, 1.259, 15.33
72.42, 1.258, 14.37
72.43, 1.257, 15.43
72.44, 1.256, 12.33
72.45, 1.255, 14.17
72.46, 1.254, 13.70
72.47, 1.253, 14.37
72.48, 1.252, 12.25
72.49, 1.251, 13.53
72.50, 1.250, 15.57
72.51, 1.249, 14.03
72.52, 1.248, 14.67
72.53, 1.247, 14.32
72.54, 1.246, 15.66
72.55, 1.245, 13.20
72.56, 1.244, 15.52
72.57, 1.243, 13.82
72.58, 1.242, 14.13
72.59, 1.241, 12.04
72.60, 1.240, 12.57
72.61, 1.239, 12.64
72.62, 1.238, 13.28
72.63, 1.237, 12.62
72.64, 1.236, 10.55
72.65, 1.235, 13.31
72.66, 1.234, 11.64
72.67, 1.233, 10.47
72.68, 1.232, 11.22
72.69, 1.231, 11.69
72.70, 1.230, 12.18
72.71, 1.229, 10.35
