19.91, -0.8000, -6.595
19.92, -0.8000, -7.521
19.93, -0.8000, -8.450
19.94, -0.8000, -7.392
19.95, -0.8000, -7.084
19.96, -0.8000, -8.441
19.97, -0.8000, -7.624
19.98, -0.8000, -8.002
19.99, -0.8000, -6.757
20.00, -0.8000, -8.206
20.01, -0.8000, -7.188
20.02, -0.8000, -7.363
20.03, -0.8000, -7.319
20.04, -0.8000, -6.669
20.05, -0.8000, -6.764
20.06, -0.8000, -8.567
20.07, -0.8000, -7.653
20.08, -0.8000, -6.546
20.09, -0.8000, -8.516
20.10, -0.8000, -6.436
20.11, -0.8000, -7.667
20.12, -0.8000, -8.355
20.13, -0.8000, -6.910
20.14, -0.8000, -8.229
20.15, -0.8000, -7.122
20.16, -0.8000, -9.311
20.17, -0.8000, -8.146
20.18, -0.8000, -7.397
20.19, -0.8000, -8.207
20.20, -0.8000, -6.508
20.21, -0.8000, -6.709
20.22, -0.8000, -6.470
20.23, -0.8000, -6.373
20.24, -0.8000, -7.056
20.25, -0.8000, -6.104
20.26, -0.8000, -6.417
20.27, -0.8000, -7.159
20.28, -0.8000, -6.633
20.29, -0.8000, -7.340
20.30, -0.8000, -6.844
20.31, -0.8000, -6.966
20.32, -0.8000, -8.290
20.33, -0.8000, -5.978
20.34, -0.8000, -7.818
20.35, -0.8000, -7.317
20.36, -0.8000, -8.166
20.37, -0.8000, -6.414
20.38, -0.8000, -7.573
20.39, -0.8000, -6.785
20.40, -0.8000, -7.223
20.41, -0.8000, -8.280
20.42, -0.8000, -8.477
20.43, -0.8000, -7.329
20.44, -0.8000, -7.797
20.45, -0.8000, -7.824
20.46, -0.8000, -7.261
20.47, -0.8000, -6.532
20.48, -0.8000, -7.576
20.49, -0.8000, -6.611
20.50, -0.8000, -7.138
20.51, -0.8000, -6.187
20.52, -0.8000, -7.068
20.53, -0.8000, -7.415
20.54, -0.8000, -8.293
20.55, -0.8000, -7.774
20.56, -0.8000, -6.840
20.57, -0.8000, -6.751
20.58, -0.8000, -7.966
20.59, -0.8000, -9.121
20.60, -0.8000, -7.385
20.61, -0.8000, -6.939
20.62, -0.8000, -8.458
20.63, -0.8000, -8.121
20.64, -0.8000, -7.076
20.65, -0.8000, -7.240
20.66, -0.8000, -7.529
20.67, -0.8000, -9.028
20.68, -0.8000, -6.671
20.69, -0.8000, -6.526
20.70, -0.8000, -6.815
20.71, -0.8000, -6.649
20.72, -0.8000, -8.748
20.73, -0.8000, -6.313
20.74, -0.8000, -6.977
20.75, -0.8000, -5.942
20.76, -0.8000, -7.907
20.77, -0.8000, -7.790
20.78, -0.8000, -6.114
20.79, -0.8000, -8.078
20.80, -0.8000, -8.165
20.81, -0.8000, -8.063
20.82, -0.8000, -7.822
20.83, -0.8000, -7.400
20.84, -0.8000, -7.648
20.85, -0.8000, -7.303
20.86, -0.8000, -7.711
20.87, -0.8000, -8.076
20.88, -0.8000, -8.038
20.89, -0.8000, -7.340
20.90, -0.8000, -6.817
20.91, -0.8000, -6.780
20.92, -0.8000, -8.679
20.93, -0.8000, -7.172
20.94, -0.8000, -7.376
20.95, -0.8000, -7.696
20.96, -0.8000, -7.003
20.97, -0.8000, -6.675
20.98, -0.8000, -7.440
20.99, -0.8000, -6.428
21.00, -0.8000, -6.602
21.01, -0.8000, -7.591
21.02, -0.8000, -8.262
21.03, -0.8000, -7.722
21.04, -0.8000, -7.270
21.05, -0.8000, -7.286
21.06, -0.8000, -6.656
21.07, -0.8000, -7.624
21.08, -0.8000, -7.048
21.09, -0.8000, -8.054
21.10, -0.8000, -7.560
21.11, -0.8000, -6.943
21.12, -0.8000, -7.462
21.13, -0.8000, -6.390
21.14, -0.8000, -6.153
21.15, -0.8000, -7.197
21.16, -0.8000, -7.545
21.17, -0.8000, -6.675
21.18, -0.8000, -7.187
21.19, -0.8000, -7.126
21.20, -0.8000, -7.484
21.21, -0.8000, -8.328
21.22, -0.8000, -7.208
21.23, -0.8000, -7.166
21.24, -0.8000, -8.069
21.25, -0.8000, -8.203
21.26, -0.8000, -6.111
21.27, -0.8000, -7.830
21.28, -0.8000, -8.762
21.29, -0.8000, -7.898
21.30, -0.8000, -7.364
21.31, -0.8000, -7.023
21.32, -0.8000, -7.958
21.33, -0.8000, -6.590
21.34, -0.8000, -8.524
21.35, -0.8000, -6.564
21.36, -0.8000, -8.262
21.37, -0.8000, -8.404
21.38, -0.8000, -8.505
21.39, -0.8000, -8.154
21.40, -0.8000, -8.063
21.41, -0.8000, -7.108
21.42, -0.8000, -6.952
21.43, -0.8000, -7.491
21.44, -0.8000, -7.472
21.45, -0.8000, -8.658
21.46, -0.8000, -7.863
21.47, -0.8000, -7.186
21.48, -0.8000, -7.983
21.49, -0.8000, -6.544
21.50, -0.8000, -6.675
21.51, -0.8000, -7.680
21.52, -0.8000, -8.688
21.53, -0.8000, -6.832
21.54, -0.8000, -8.163
21.55, -0.8000, -8.474
21.56, -0.8000, -7.877
21.57, -0.8000, -8.254
21.58, -0.8000, -7.380
21.59, -0.8000, -7.889
21.60, -0.8000, -6.522
21.61, -0.8000, -6.272
21.62, -0.8000, -6.360
21.63, -0.8000, -6.779
21.64, -0.8000, -5.736
21.65, -0.8000, -7.589
21.66, -0.8000, -7.192
21.67, -0.8000, -7.917
21.68, -0.8000, -7.923
21.69, -0.8000, -6.315
21.70, -0.8000, -6.519
21.71, -0.8000, -7.143
21.72, -0.8000, -7.428
21.73, -0.8000, -6.453
21.74, -0.8000, -6.955
21.75, -0.8000, -7.452
21.76, -0.8000, -6.990
21.77, -0.8000, -6.970
21.78, -0.8000, -8.765
21.79, -0.8000, -6.840
21.80, -0.8000, -6.045
21.81, -0.8000, -7.114
21.82, -0.8000, -6.019
21.83, -0.8000, -6.652
21.84, -0.8000, -6.907
21.85, -0.8000, -8.455
21.86, -0.8000, -7.207
21.87, -0.8000, -8.697
21.88, -0.8000, -7.116
21.89, -0.8000, -6.432
21.90, -0.8000, -7.671
21.91, -0.8000, -7.174
21.92, -0.8000, -7.442
21.93, -0.8000, -7.541
21.94, -0.8000, -6.637
21.95, -0.8000, -7.917
21.96, -0.8000, -7.416
21.97, -0.8000, -7.858
21.98, -0.8000, -7.105
21.99, -0.8000, -7.392
22.00, -0.8000, -5.830
22.01, -0.8000, -7.533
22.02, -0.8000, -6.482
22.03, -0.8000, -7.563
22.04, -0.8000, -8.399
22.05, -0.8000, -6.507
22.06, -0.8000, -6.814
22.07, -0.8000, -7.636
22.08, -0.8000, -6.585
22.09, -0.8000, -8.022
22.10, -0.8000, -8.127
22.11, -0.8000, -7.548
22.12, -0.8000, -6.949
22.13, -0.8000, -7.405
22.14, -0.8000, -7.171
22.15, -0.8000, -6.673
22.16, -0.8000, -7.498
22.17, -0.8000, -7.919
22.18, -0.8000, -8.186
22.19, -0.8000, -6.771
22.20, -0.8000, -7.684
22.21, -0.8000, -7.923
22.22, -0.8000, -5.724
22.23, -0.8000, -6.769
22.24, -0.8000, -6.294
22.25, -0.8000, -8.520
22.26, -0.8000, -8.357
22.27, -0.8000, -6.912
22.28, -0.8000, -6.717
22.29, -0.8000, -7.204
22.30, -0.8000, -6.210
22.31, -0.8000, -7.001
22.32, -0.8000, -7.359
22.33, -0.8000, -7.033
22.34, -0.8000, -7.154
22.35, -0.8000, -7.711
22.36, -0.8000, -7.880
22.37, -0.8000, -6.443
22.38, -0.8000, -7.199
22.39, -0.8000, -6.986
22.40, -0.8000, -6.428
22.41, -0.8000, -7.460
22.42, -0.8000, -7.274
22.43, -0.8000, -7.650
22.44, -0.8000, -6.271
22.45, -0.8000, -6.893
22.46, -0.8000, -6.443
22.47, -0.8000, -6.969
22.48, -0.8000, -7.089
22.49, -0.8000, -7.696
22.50, -0.8000, -7.666
22.51, -0.8000, -7.335
22.52, -0.8000, -7.624
22.53, -0.8000, -7.834
22.54, -0.8000, -7.239
22.55, -0.8000, -6.697
22.56, -0.8000, -6.979
22.57, -0.8000, -6.587
22.58, -0.8000, -7.016
22.59, -0.8000, -6.359
22.60, -0.8000, -7.548
22.61, -0.8000, -6.860
22.62, -0.8000, -7.151
22.63, -0.8000, -7.233
22.64, -0.8000, -6.963
22.65, -0.8000, -7.545
22.66, -0.8000, -7.282
22.67, -0.8000, -6.981
22.68, -0.8000, -6.975
22.69, -0.8000, -6.424
22.70, -0.8000, -7.020
22.71, -0.8000, -7.353
22.72, -0.8000, -5.628
22.73, -0.8000, -6.610
22.74, -0.8000, -7.337
22.75, -0.8000, -6.850
22.76, -0.8000, -8.199
22.77, -0.8000, -7.101
22.78, -0.8000, -6.487
22.79, -0.8000, -6.690
22.80, -0.8000, -6.648
22.81, -0.8000, -7.003
22.82, -0.8000, -6.960
22.83, -0.8000, -7.734
22.84, -0.8000, -6.288
22.85, -0.8000, -7.537
22.86, -0.8000, -7.561
22.87, -0.8000, -8.980
22.88, -0.8000, -8.505
22.89, -0.8000, -7.775
22.90, -0.8000, -7.685
22.91, -0.8000, -6.752
22.92, -0.8000, -6.519
22.93, -0.8000, -7.052
22.94, -0.8000, -6.751
22.95, -0.8000, -7.600
22.96, -0.8000, -7.345
22.97, -0.8000, -6.568
22.98, -0.8000, -6.691
22.99, -0.8000, -8.253
23.00, -0.8000, -6.861
23.01, -0.8000, -7.097
23.02, -0.8000, -7.454
23.03, -0.8000, -7.611
23.04, -0.8000, -8.062
23.05, -0.8000, -7.515
23.06, -0.8000, -6.188
23.07, -0.8000, -6.779
23.08, -0.8000, -7.213
23.09, -0.8000, -6.872
23.10, -0.8000, -7.449
23.11, -0.8000, -7.570
23.12, -0.8000, -6.856
23.13, -0.8000, -8.235
23.14, -0.8000, -7.928
23.15, -0.8000, -6.501
23.16, -0.8000, -7.066
23.17, -0.8000, -7.487
23.18, -0.8000, -7.245
23.19, -0.8000, -6.903
23.20, -0.8000, -6.525
23.21, -0.8000, -7.027
23.22, -0.8000, -7.553
23.23, -0.8000, -6.923
23.24, -0.8000, -6.608
23.25, -0.8000, -7.079
23.26, -0.8000, -6.075
23.27, -0.8000, -8.459
23.28, -0.8000, -8.020
23.29, -0.8000, -6.672
23.30, -0.8000, -6.492
23.31, -0.8000, -6.751
23.32, -0.8000, -6.853
23.33, -0.8000, -7.357
23.34, -0.8000, -5.932
23.35, -0.8000, -6.037
23.36, -0.8000, -7.213
23.37, -0.8000, -7.162
23.38, -0.8000, -7.618
23.39, -0.8000, -7.074
23.40, -0.8000, -8.552
23.41, -0.8000, -8.201
23.42, -0.8000, -6.765
23.43, -0.8000, -7.789
23.44, -0.8000, -6.983
23.45, -0.8000, -6.793
23.46, -0.8000, -6.980
23.47, -0.8000, -5.731
23.48, -0.8000, -6.955
23.49, -0.8000, -5.937
23.50, -0.8000, -7.290
23.51, -0.8000, -8.235
23.52, -0.8000, -6.993
23.53, -0.8000, -7.969
23.54, -0.8000, -7.037
23.55, -0.8000, -7.269
23.56, -0.8000, -6.479
23.57, -0.8000, -8.590
23.58, -0.8000, -8.132
23.59, -0.8000, -8.593
23.60, -0.8000, -7.363
23.61, -0.8000, -6.699
23.62, -0.8000, -6.877
23.63, -0.8000, -6.613
23.64, -0.8000, -6.054
23.65, -0.8000, -7.602
23.66, -0.8000, -6.443
23.67, -0.8000, -6.998
23.68, -0.8000, -6.869
23.69, -0.8000, -8.180
23.70, -0.8000, -5.996
23.71, -0.8000, -6.686
23.72, -0.8000, -7.404
23.73, -0.8000, -8.508
23.74, -0.8000, -6.342
23.75, -0.8000, -6.975
23.76, -0.8000, -5.527
23.77, -0.8000, -6.001
23.78, -0.8000, -7.738
23.79, -0.8000, -6.231
23.80, -0.8000, -7.028
23.81, -0.8000, -7.021
23.82, -0.8000, -7.740
23.83, -0.8000, -6.654
23.84, -0.8000, -7.946
23.85, -0.8000, -5.728
23.86, -0.8000, -6.270
23.87, -0.8000, -7.161
23.88, -0.8000, -6.939
23.89, -0.8000, -6.239
23.90, -0.8000, -6.656
23.91, -0.8000, -8.302
23.92, -0.8000, -5.982
23.93, -0.8000, -8.292
23.94, -0.8000, -7.329
23.95, -0.8000, -6.818
23.96, -0.8000, -6.215
23.97, -0.8000, -7.912
23.98, -0.8000, -7.231
23.99, -0.8000, -6.000
24.00, -0.8000, -6.913
24.01, -0.8000, -5.613
24.02, -0.8000, -8.109
24.03, -0.8000, -6.321
24.04, -0.8000, -5.900
24.05, -0.8000, -7.570
24.06, -0.8000, -7.430
24.07, -0.8000, -7.231
24.08, -0.8000, -7.152
24.09, -0.8000, -6.564
24.10, -0.8000, -6.894
24.11, -0.8000, -6.310
24.12, -0.8000, -6.518
24.13, -0.8000, -7.161
24.14, -0.8000, -7.124
24.15, -0.8000, -8.450
24.16, -0.8000, -7.533
24.17, -0.8000, -7.853
24.18, -0.8000, -8.189
24.19, -0.8000, -6.162
24.20, -0.8000, -8.299
24.21, -0.8000, -6.815
24.22, -0.8000, -7.148
24.23, -0.8000, -7.126
24.24, -0.8000, -6.795
24.25, -0.8000, -7.513
24.26, -0.8000, -7.869
24.27, -0.8000, -6.324
24.28, -0.8000, -6.694
24.29, -0.8000, -5.964
24.30, -0.8000, -6.763
24.31, -0.8000, -6.667
24.32, -0.8000, -7.769
24.33, -0.8000, -7.779
24.34, -0.8000, -7.555
24.35, -0.8000, -7.228
24.36, -0.8000, -8.018
24.37, -0.8000, -7.099
24.38, -0.8000, -7.486
24.39, -0.8000, -7.184
24.40, -0.8000, -8.124
24.41, -0.8000, -7.257
24.42, -0.8000, -7.394
24.43, -0.8000, -8.066
24.44, -0.8000, -5.829
24.45, -0.8000, -7.090
24.46, -0.8000, -6.771
24.47, -0.8000, -6.911
24.48, -0.8000, -8.442
24.49, -0.8000, -7.126
24.50, -0.8000, -8.409
24.51, -0.8000, -6.723
24.52, -0.8000, -8.184
24.53, -0.8000, -6.185
24.54, -0.8000, -7.501
24.55, -0.8000, -6.819
24.56, -0.8000, -8.231
24.57, -0.8000, -7.874
24.58, -0.8000, -7.009
24.59, -0.8000, -7.037
24.60, -0.8000, -6.274
24.61, -0.8000, -7.805
24.62, -0.8000, -5.973
24.63, -0.8000, -7.847
24.64, -0.8000, -6.943
24.65, -0.8000, -7.038
24.66, -0.8000, -7.545
24.67, -0.8000, -6.426
24.68, -0.8000, -7.712
24.69, -0.8000, -7.813
24.70, -0.8000, -6.863
24.71, -0.8000, -6.968
24.72, -0.8000, -7.155
24.73, -0.8000, -7.326
24.74, -0.8000, -6.378
24.75, -0.8000, -7.654
24.76, -0.8000, -7.286
24.77, -0.8000, -8.836
24.78, -0.8000, -6.678
24.79, -0.8000, -6.034
24.80, -0.8000, -6.911
24.81, -0.8000, -7.790
24.82, -0.8000, -7.107
24.83, -0.8000, -7.664
24.84, -0.8000, -7.405
24.85, -0.8000, -7.240
24.86, -0.8000, -6.538
24.87, -0.8000, -8.083
24.88, -0.8000, -6.080
24.89, -0.8000, -8.230
24.90, -0.8000, -6.409
24.91, -0.8000, -6.773
24.92, -0.8000, -7.596
24.93, -0.8000, -7.520
24.94, -0.8000, -7.321
24.95, -0.8000, -7.251
24.96, -0.8000, -7.273
24.97, -0.8000, -6.907
24.98, -0.8000, -7.697
24.99, -0.8000, -7.366
25.00, -0.8000, -6.614
25.01, -0.8000, -7.238
25.02, -0.8000, -7.412
25.03, -0.8000, -7.696
25.04, -0.8000, -6.663
25.05, -0.8000, -7.645
25.06, -0.8000, -5.989
25.07, -0.8000, -7.206
25.08, -0.8000, -7.156
25.09, -0.8000, -7.342
25.10, -0.8000, -6.699
25.11, -0.8000, -7.642
25.12, -0.8000, -7.698
25.13, -0.8000, -7.011
25.14, -0.8000, -6.037
25.15, -0.8000, -6.383
25.16, -0.8000, -6.381
25.17, -0.8000, -5.523
25.18, -0.8000, -7.450
25.19, -0.8000, -5.715
25.20, -0.8000, -7.066
25.21, -0.8000, -6.413
25.22, -0.8000, -7.045
25.23, -0.8000, -7.295
25.24, -0.8000, -6.379
25.25, -0.8000, -7.597
25.26, -0.8000, -8.607
25.27, -0.8000, -7.232
25.28, -0.8000, -6.248
25.29, -0.8000, -6.877
25.30, -0.8000, -7.603
25.31, -0.8000, -6.668
25.32, -0.8000, -7.361
25.33, -0.8000, -7.574
25.34, -0.8000, -7.649
25.35, -0.8000, -6.281
25.36, -0.8000, -6.328
25.37, -0.8000, -5.719
25.38, -0.8000, -6.706
25.39, -0.8000, -6.268
25.40, -0.8000, -8.059
25.41, -0.8000, -7.743
25.42, -0.8000, -6.361
25.43, -0.8000, -7.062
25.44, -0.8000, -7.249
25.45, -0.8000, -7.078
25.46, -0.8000, -6.986
25.47, -0.8000, -6.768
25.48, -0.8000, -7.512
25.49, -0.8000, -7.210
25.50, -0.8000, -6.801
25.51, -0.8000, -7.104
25.52, -0.8000, -6.469
25.53, -0.8000, -7.015
25.54, -0.8000, -6.559
25.55, -0.8000, -6.392
25.56, -0.8000, -7.118
25.57, -0.8000, -7.124
25.58, -0.8000, -7.476
25.59, -0.8000, -7.346
25.60, -0.8000, -7.393
25.61, -0.8000, -7.799
25.62, -0.8000, -6.039
25.63, -0.8000, -6.997
25.64, -0.8000, -7.268
25.65, -0.8000, -6.724
25.66, -0.8000, -8.574
25.67, -0.8000, -6.477
25.68, -0.8000, -7.738
25.69, -0.8000, -6.200
25.70, -0.8000, -7.375
25.71, -0.8000, -6.909
25.72, -0.8000, -7.164
25.73, -0.8000, -7.137
25.74, -0.8000, -7.194
25.75, -0.8000, -6.727
25.76, -0.8000, -7.765
25.77, -0.8000, -6.275
25.78, -0.8000, -6.908
25.79, -0.8000, -6.678
25.80, -0.8000, -6.203
25.81, -0.8000, -5.213
25.82, -0.8000, -7.550
25.83, -0.8000, -7.628
25.84, -0.8000, -6.926
25.85, -0.8000, -7.649
25.86, -0.8000, -6.633
25.87, -0.8000, -6.541
25.88, -0.8000, -8.171
25.89, -0.8000, -8.436
25.90, -0.8000, -7.141
25.91, -0.8000, -5.212
25.92, -0.8000, -5.892
25.93, -0.8000, -6.780
25.94, -0.8000, -6.145
25.95, -0.8000, -7.366
25.96, -0.8000, -7.370
25.97, -0.8000, -8.038
25.98, -0.8000, -7.169
25.99, -0.8000, -7.251
26.00, -0.8000, -8.000
26.01, -0.8000, -8.833
26.02, -0.8000, -6.018
26.03, -0.8000, -6.515
26.04, -0.8000, -7.476
26.05, -0.8000, -6.489
26.06, -0.8000, -7.892
26.07, -0.8000, -7.812
26.08, -0.8000, -6.271
26.09, -0.8000, -7.268
26.10, -0.8000, -6.090
26.11, -0.8000, -8.262
26.12, -0.8000, -7.345
26.13, -0.8000, -6.542
26.14, -0.8000, -7.980
26.15, -0.8000, -6.636
26.16, -0.8000, -6.498
26.17, -0.8000, -6.419
26.18, -0.8000, -7.351
26.19, -0.8000, -6.361
26.20, -0.8000, -6.540
26.21, -0.8000, -7.427
26.22, -0.8000, -8.038
26.23, -0.8000, -7.736
26.24, -0.8000, -7.633
26.25, -0.8000, -8.069
26.26, -0.8000, -5.641
26.27, -0.8000, -6.060
26.28, -0.8000, -8.223
26.29, -0.8000, -7.813
26.30, -0.8000, -8.488
26.31, -0.8000, -6.853
26.32, -0.8000, -7.045
26.33, -0.8000, -6.990
26.34, -0.8000, -6.807
26.35, -0.8000, -7.289
26.36, -0.8000, -7.016
26.37, -0.8000, -7.617
26.38, -0.8000, -6.121
26.39, -0.8000, -6.438
26.40, -0.8000, -7.424
26.41, -0.8000, -7.638
26.42, -0.8000, -7.729
26.43, -0.8000, -6.056
26.44, -0.8000, -6.936
26.45, -0.8000, -6.115
26.46, -0.8000, -5.878
26.47, -0.8000, -6.603
26.48, -0.8000, -6.692
26.49, -0.8000, -6.174
26.50, -0.8000, -5.141
26.51, -0.8000, -6.848
26.52, -0.8000, -6.306
26.53, -0.8000, -6.311
26.54, -0.8000, -8.155
26.55, -0.8000, -6.826
26.56, -0.8000, -7.181
26.57, -0.8000, -7.683
26.58, -0.8000, -6.488
26.59, -0.8000, -7.154
26.60, -0.8000, -6.154
26.61, -0.8000, -7.211
26.62, -0.8000, -6.430
26.63, -0.8000, -5.553
26.64, -0.8000, -8.480
26.65, -0.8000, -7.926
26.66, -0.8000, -7.414
26.67, -0.8000, -5.957
26.68, -0.8000, -6.601
26.69, -0.8000, -7.736
26.70, -0.8000, -6.942
26.71, -0.8000, -6.581
26.72, -0.8000, -7.911
26.73, -0.8000, -6.090
26.74, -0.8000, -6.858
26.75, -0.8000, -6.595
26.76, -0.8000, -7.612
26.77, -0.8000, -7.375
26.78, -0.8000, -6.070
26.79, -0.8000, -6.041
26.80, -0.8000, -6.471
26.81, -0.8000, -5.417
26.82, -0.8000, -6.850
26.83, -0.8000, -6.122
26.84, -0.8000, -6.093
26.85, -0.8000, -6.451
26.86, -0.8000, -6.658
26.87, -0.8000, -7.479
26.88, -0.8000, -6.247
26.89, -0.8000, -6.878
26.90, -0.8000, -5.903
26.91, -0.8000, -6.863
26.92, -0.8000, -5.704
26.93, -0.8000, -6.866
26.94, -0.8000, -7.228
26.95, -0.8000, -7.999
26.96, -0.8000, -8.433
26.97, -0.8000, -6.854
26.98, -0.8000, -7.823
26.99, -0.8000, -7.767
27.00, -0.8000, -6.081
27.01, -0.8000, -6.394
27.02, -0.8000, -6.470
27.03, -0.8000, -6.364
27.04, -0.8000, -6.132
27.05, -0.8000, -7.763
27.06, -0.8000, -6.455
27.07, -0.8000, -7.111
27.08, -0.8000, -6.255
27.09, -0.8000, -6.954
27.10, -0.8000, -6.821
27.11, -0.8000, -5.886
27.12, -0.8000, -6.393
27.13, -0.8000, -6.422
27.14, -0.8000, -5.544
27.15, -0.8000, -6.380
27.16, -0.8000, -6.565
27.17, -0.8000, -6.851
27.18, -0.8000, -7.451
27.19, -0.8000, -7.473
27.20, -0.8000, -6.619
27.21, -0.8000, -8.208
27.22, -0.8000, -6.165
27.23, -0.8000, -8.362
27.24, -0.8000, -8.129
27.25, -0.8000, -6.225
27.26, -0.8000, -7.329
27.27, -0.8000, -6.340
27.28, -0.8000, -6.855
27.29, -0.8000, -7.779
27.30, -0.8000, -6.913
27.31, -0.8000, -6.038
27.32, -0.8000, -6.588
27.33, -0.8000, -7.380
27.34, -0.8000, -6.238
27.35, -0.8000, -6.528
27.36, -0.8000, -6.863
27.37, -0.8000, -7.279
27.38, -0.8000, -6.587
27.39, -0.8000, -5.523
27.40, -0.8000, -6.871
27.41, -0.8000, -7.093
27.42, -0.8000, -6.331
27.43, -0.8000, -6.755
27.44, -0.8000, -6.064
27.45, -0.8000, -6.084
27.46, -0.8000, -6.945
27.47, -0.8000, -6.048
27.48, -0.8000, -5.720
27.49, -0.8000, -6.476
27.50, -0.8000, -6.957
27.51, -0.8000, -7.286
27.52, -0.8000, -8.292
27.53, -0.8000, -6.815
27.54, -0.8000, -7.700
27.55, -0.8000, -6.570
27.56, -0.8000, -7.130
27.57, -0.8000, -6.160
27.58, -0.8000, -6.116
27.59, -0.8000, -7.953
27.60, -0.8000, -7.913
27.61, -0.8000, -7.349
27.62, -0.8000, -7.305
27.63, -0.8000, -5.940
27.64, -0.8000, -6.207
27.65, -0.8000, -6.539
27.66, -0.8000, -6.820
27.67, -0.8000, -5.694
27.68, -0.8000, -7.020
27.69, -0.8000, -8.271
27.70, -0.8000, -7.106
27.71, -0.8000, -6.599
27.72, -0.8000, -6.674
27.73, -0.8000, -5.991
27.74, -0.8000, -7.630
27.75, -0.8000, -7.519
27.76, -0.8000, -7.154
27.77, -0.8000, -6.934
27.78, -0.8000, -6.996
27.79, -0.8000, -5.920
27.80, -0.8000, -7.514
27.81, -0.8000, -6.936
27.82, -0.8000, -7.246
27.83, -0.8000, -6.827
27.84, -0.8000, -7.870
27.85, -0.8000, -6.719
27.86, -0.8000, -8.744
27.87, -0.8000, -5.834
27.88, -0.8000, -6.403
27.89, -0.8000, -7.326
27.90, -0.8000, -6.872
27.91, -0.8000, -6.193
27.92, -0.8000, -7.628
27.93, -0.8000, -6.338
27.94, -0.8000, -5.902
27.95, -0.8000, -5.728
27.96, -0.8000, -6.879
27.97, -0.8000, -6.618
27.98, -0.8000, -6.064
27.99, -0.8000, -7.409
28.00, -0.8000, -6.895
28.01, -0.8000, -6.264
28.02, -0.8000, -7.040
28.03, -0.8000, -7.248
28.04, -0.8000, -6.210
28.05, -0.8000, -6.420
28.06, -0.8000, -5.861
28.07, -0.8000, -6.964
28.08, -0.8000, -6.298
28.09, -0.8000, -8.161
28.10, -0.8000, -6.352
28.11, -0.8000, -7.101
28.12, -0.8000, -6.895
28.13, -0.8000, -6.658
28.14, -0.8000, -6.667
28.15, -0.8000, -7.264
28.16, -0.8000, -6.882
28.17, -0.8000, -6.358
28.18, -0.8000, -6.054
28.19, -0.8000, -7.669
28.20, -0.8000, -5.599
28.21, -0.8000, -6.951
28.22, -0.8000, -6.817
28.23, -0.8000, -8.096
28.24, -0.8000, -8.362
28.25, -0.8000, -5.926
28.26, -0.8000, -5.575
28.27, -0.8000, -6.082
28.28, -0.8000, -7.518
28.29, -0.8000, -6.853
28.30, -0.8000, -7.142
28.31, -0.8000, -7.263
28.32, -0.8000, -6.393
28.33, -0.8000, -6.670
28.34, -0.8000, -6.440
28.35, -0.8000, -6.590
28.36, -0.8000, -6.824
28.37, -0.8000, -7.233
28.38, -0.8000, -5.270
28.39, -0.8000, -7.189
28.40, -0.8000, -6.958
28.41, -0.8000, -6.583
28.42, -0.8000, -7.965
28.43, -0.8000, -7.609
28.44, -0.8000, -6.044
28.45, -0.8000, -6.298
28.46, -0.8000, -7.569
28.47, -0.8000, -5.895
28.48, -0.8000, -5.910
28.49, -0.8000, -7.890
28.50, -0.8000, -7.263
28.51, -0.8000, -6.071
28.52, -0.8000, -6.611
28.53, -0.8000, -7.197
28.54, -0.8000, -5.611
28.55, -0.8000, -6.874
28.56, -0.8000, -6.012
28.57, -0.8000, -6.331
28.58, -0.8000, -5.622
28.59, -0.8000, -6.586
28.60, -0.8000, -5.980
28.61, -0.8000, -6.391
28.62, -0.8000, -7.131
28.63, -0.8000, -5.998
28.64, -0.8000, -6.683
28.65, -0.8000, -6.113
28.66, -0.8000, -5.819
28.67, -0.8000, -5.879
28.68, -0.8000, -6.893
28.69, -0.8000, -6.509
28.70, -0.8000, -7.064
28.71, -0.8000, -5.946
28.72, -0.8000, -6.891
28.73, -0.8000, -6.566
28.74, -0.8000, -5.847
28.75, -0.8000, -6.804
28.76, -0.8000, -4.943
28.77, -0.8000, -6.920
28.78, -0.8000, -5.818
28.79, -0.8000, -8.402
28.80, -0.8000, -7.728
28.81, -0.8000, -5.898
28.82, -0.8000, -7.623
28.83, -0.8000, -6.698
28.84, -0.8000, -5.835
28.85, -0.8000, -5.960
28.86, -0.8000, -6.640
28.87, -0.8000, -5.985
28.88, -0.8000, -7.341
28.89, -0.8000, -6.165
28.90, -0.8000, -6.925
28.91, -0.8000, -6.921
28.92, -0.8000, -7.191
28.93, -0.8000, -7.220
28.94, -0.8000, -6.765
28.95, -0.8000, -6.608
28.96, -0.8000, -5.111
28.97, -0.8000, -6.345
28.98, -0.8000, -7.515
28.99, -0.8000, -7.207
29.00, -0.8000, -7.156
29.01, -0.8000, -6.074
29.02, -0.8000, -6.784
29.03, -0.8000, -6.450
29.04, -0.8000, -6.719
29.05, -0.8000, -5.975
29.06, -0.8000, -7.248
29.07, -0.8000, -6.629
29.08, -0.8000, -7.126
29.09, -0.8000, -7.311
29.10, -0.8000, -6.889
29.11, -0.8000, -6.363
29.12, -0.8000, -6.654
29.13, -0.8000, -6.688
29.14, -0.8000, -7.663
29.15, -0.8000, -6.372
29.16, -0.8000, -8.068
29.17, -0.8000, -6.630
29.18, -0.8000, -6.213
29.19, -0.8000, -7.169
29.20, -0.8000, -5.861
29.21, -0.8000, -7.225
29.22, -0.8000, -6.365
29.23, -0.8000, -6.454
