40.75, -0.8000, -6.583
40.76, -0.8000, -7.052
40.77, -0.8000, -6.824
40.78, -0.8000, -7.112
40.79, -0.8000, -7.037
40.80, -0.8000, -6.131
40.81, -0.8000, -7.523
40.82, -0.8000, -5.723
40.83, -0.8000, -7.435
40.84, -0.8000, -7.119
40.85, -0.8000, -6.914
40.86, -0.8000, -5.436
40.87, -0.8000, -6.513
40.88, -0.8000, -6.989
40.89, -0.8000, -7.194
40.90, -0.8000, -5.806
40.91, -0.8000, -6.081
40.92, -0.8000, -7.290
40.93, -0.8000, -6.931
40.94, -0.8000, -6.286
40.95, -0.8000, -6.834
40.96, -0.8000, -6.229
40.97, -0.8000, -8.563
40.98, -0.8000, -5.907
40.99, -0.8000, -6.254
41.00, -0.8000, -6.351
41.01, -0.8000, -8.915
41.02, -0.8000, -6.284
41.03, -0.8000, -6.683
41.04, -0.8000, -4.641
41.05, -0.8000, -8.352
41.06, -0.8000, -6.970
41.07, -0.8000, -6.984
41.08, -0.8000, -7.118
41.09, -0.8000, -7.823
41.10, -0.8000, -7.391
41.11, -0.8000, -6.867
41.12, -0.8000, -6.275
41.13, -0.8000, -7.265
41.14, -0.8000, -7.035
41.15, -0.8000, -6.731
41.16, -0.8000, -5.817
41.17, -0.8000, -6.773
41.18, -0.8000, -7.566
41.19, -0.8000, -6.937
41.20, -0.8000, -6.482
41.21, -0.8000, -5.745
41.22, -0.8000, -6.801
41.23, -0.8000, -5.550
41.24, -0.8000, -7.068
41.25, -0.8000, -5.341
41.26, -0.8000, -9.388
41.27, -0.8000, -7.334
41.28, -0.8000, -6.215
41.29, -0.8000, -5.616
41.30, -0.8000, -7.463
41.31, -0.8000, -6.813
41.32, -0.8000, -5.906
41.33, -0.8000, -7.579
41.34, -0.8000, -4.865
41.35, -0.8000, -7.919
41.36, -0.8000, -6.483
41.37, -0.8000, -7.354
41.38, -0.8000, -5.048
41.39, -0.8000, -7.601
41.40, -0.8000, -5.976
41.41, -0.8000, -7.079
41.42, -0.8000, -6.793
41.43, -0.8000, -7.243
41.44, -0.8000, -6.715
41.45, -0.8000, -7.206
41.46, -0.8000, -6.635
41.47, -0.8000, -6.195
41.48, -0.8000, -7.706
41.49, -0.8000, -6.930
41.50, -0.8000, -6.361
41.51, -0.8000, -6.480
41.52, -0.8000, -8.900
41.53, -0.8000, -6.033
41.54, -0.8000, -6.343
41.55, -0.8000, -5.789
41.56, -0.8000, -8.091
41.57, -0.8000, -5.840
41.58, -0.8000, -7.655
41.59, -0.8000, -6.109
41.60, -0.8000, -7.831
41.61, -0.8000, -6.992
41.62, -0.8000, -7.555
41.63, -0.8000, -6.325
41.64, -0.8000, -5.249
41.65, -0.8000, -6.420
41.66, -0.8000, -6.036
41.67, -0.8000, -7.626
41.68, -0.8000, -6.489
41.69, -0.8000, -6.339
41.70, -0.8000, -6.193
41.71, -0.8000, -7.738
41.72, -0.8000, -6.936
41.73, -0.8000, -7.690
41.74, -0.8000, -7.335
41.75, -0.8000, -8.688
41.76, -0.8000, -6.456
41.77, -0.8000, -6.895
41.78, -0.8000, -6.184
41.79, -0.8000, -7.039
41.80, -0.8000, -7.550
41.81, -0.8000, -6.980
41.82, -0.8000, -6.316
41.83, -0.8000, -7.850
41.84, -0.8000, -5.374
41.85, -0.8000, -7.388
41.86, -0.8000, -6.363
41.87, -0.8000, -6.986
41.88, -0.8000, -6.793
41.89, -0.8000, -6.438
41.90, -0.8000, -6.251
41.91, -0.8000, -7.939
41.92, -0.8000, -6.432
41.93, -0.8000, -6.040
41.94, -0.8000, -5.162
41.95, -0.8000, -8.401
41.96, -0.8000, -7.501
41.97, -0.8000, -7.728
41.98, -0.8000, -6.194
41.99, -0.8000, -7.620
42.00, -0.8000, -5.365
42.01, -0.8000, -6.429
42.02, -0.8000, -7.299
42.03, -0.8000, -6.311
42.04, -0.8000, -6.802
42.05, -0.8000, -7.419
42.06, -0.8000, -7.994
42.07, -0.8000, -5.911
42.08, -0.8000, -6.507
42.09, -0.8000, -6.434
42.10, -0.8000, -7.508
42.11, -0.8000, -6.574
42.12, -0.8000, -6.265
42.13, -0.8000, -5.092
42.14, -0.8000, -7.085
42.15, -0.8000, -6.522
42.16, -0.8000, -5.695
42.17, -0.8000, -6.687
42.18, -0.8000, -7.030
42.19, -0.8000, -7.702
42.20, -0.8000, -7.225
42.21, -0.8000, -6.447
42.22, -0.8000, -7.489
42.23, -0.8000, -7.171
42.24, -0.8000, -6.329
42.25, -0.8000, -7.189
42.26, -0.8000, -7.408
42.27, -0.8000, -6.272
42.28, -0.8000, -5.549
42.29, -0.8000, -6.876
42.30, -0.8000, -7.394
42.31, -0.8000, -7.387
42.32, -0.8000, -5.404
42.33, -0.8000, -7.258
42.34, -0.8000, -6.405
42.35, -0.8000, -6.392
42.36, -0.8000, -6.044
42.37, -0.8000, -7.051
42.38, -0.8000, -7.238
42.39, -0.8000, -6.513
42.40, -0.8000, -5.049
42.41, -0.8000, -7.591
42.42, -0.8000, -6.618
42.43, -0.8000, -5.972
42.44, -0.8000, -5.811
42.45, -0.8000, -7.132
42.46, -0.8000, -6.898
42.47, -0.8000, -6.715
42.48, -0.8000, -5.817
42.49, -0.8000, -8.167
42.50, -0.8000, -6.920
42.51, -0.8000, -6.838
42.52, -0.8000, -8.888
42.53, -0.8000, -6.552
42.54, -0.8000, -7.569
42.55, -0.8000, -6.403
42.56, -0.8000, -7.147
42.57, -0.8000, -5.931
42.58, -0.8000, -7.013
42.59, -0.8000, -6.412
42.60, -0.8000, -7.462
42.61, -0.8000, -6.890
42.62, -0.8000, -6.437
42.63, -0.8000, -5.785
42.64, -0.8000, -7.646
42.65, -0.8000, -7.651
42.66, -0.8000, -5.470
42.67, -0.8000, -6.360
42.68, -0.8000, -6.259
42.69, -0.8000, -7.317
42.70, -0.8000, -6.408
42.71, -0.8000, -6.042
42.72, -0.8000, -7.382
42.73, -0.8000, -7.393
42.74, -0.8000, -6.812
42.75, -0.8000, -5.838
42.76, -0.8000, -7.456
42.77, -0.8000, -7.881
42.78, -0.8000, -6.185
42.79, -0.8000, -5.522
42.80, -0.8000, -7.443
42.81, -0.8000, -7.024
42.82, -0.8000, -6.333
42.83, -0.8000, -7.558
42.84, -0.8000, -7.159
42.85, -0.8000, -5.907
42.86, -0.8000, -5.655
42.87, -0.8000, -6.462
42.88, -0.8000, -6.837
42.89, -0.8000, -6.596
42.90, -0.8000, -7.203
42.91, -0.8000, -5.879
42.92, -0.8000, -7.352
42.93, -0.8000, -5.852
42.94, -0.8000, -6.458
42.95, -0.8000, -5.757
42.96, -0.8000, -6.988
42.97, -0.8000, -6.315
42.98, -0.8000, -6.958
42.99, -0.8000, -5.297
43.00, -0.8000, -7.541
43.01, -0.8000, -6.087
43.02, -0.8000, -7.032
43.03, -0.8000, -6.679
43.04, -0.8000, -8.691
43.05, -0.8000, -7.147
43.06, -0.8000, -5.838
43.07, -0.8000, -5.722
43.08, -0.8000, -8.182
43.09, -0.8000, -7.519
43.10, -0.8000, -6.813
43.11, -0.8000, -6.466
43.12, -0.8000, -6.979
43.13, -0.8000, -7.414
43.14, -0.8000, -6.180
43.15, -0.8000, -4.761
43.16, -0.8000, -7.436
43.17, -0.8000, -6.321
43.18, -0.8000, -7.560
43.19, -0.8000, -6.231
43.20, -0.8000, -7.899
43.21, -0.8000, -7.499
43.22, -0.8000, -6.604
43.23, -0.8000, -6.262
43.24, -0.8000, -8.447
43.25, -0.8000, -6.842
43.26, -0.8000, -6.432
43.27, -0.8000, -6.579
43.28, -0.8000, -5.909
43.29, -0.8000, -7.134
43.30, -0.8000, -7.331
43.31, -0.8000, -7.099
43.32, -0.8000, -8.879
43.33, -0.8000, -6.472
43.34, -0.8000, -6.945
43.35, -0.8000, -6.245
43.36, -0.8000, -7.031
43.37, -0.8000, -5.950
43.38, -0.8000, -6.638
43.39, -0.8000, -6.028
43.40, -0.8000, -6.118
43.41, -0.8000, -5.949
43.42, -0.8000, -6.843
43.43, -0.8000, -7.138
43.44, -0.8000, -6.688
43.45, -0.8000, -6.675
43.46, -0.8000, -7.213
43.47, -0.8000, -8.707
43.48, -0.8000, -6.977
43.49, -0.8000, -5.572
43.50, -0.8000, -6.744
43.51, -0.8000, -7.021
43.52, -0.8000, -6.741
43.53, -0.8000, -7.490
43.54, -0.8000, -6.610
43.55, -0.8000, -7.958
43.56, -0.8000, -7.424
43.57, -0.8000, -6.556
43.58, -0.8000, -6.585
43.59, -0.8000, -7.892
43.60, -0.8000, -8.241
43.61, -0.8000, -5.894
43.62, -0.8000, -7.522
43.63, -0.8000, -5.750
43.64, -0.8000, -7.302
43.65, -0.8000, -6.112
43.66, -0.8000, -7.196
43.67, -0.8000, -6.180
43.68, -0.8000, -8.898
43.69, -0.8000, -6.263
43.70, -0.8000, -5.898
43.71, -0.8000, -5.979
43.72, -0.8000, -8.871
43.73, -0.8000, -5.544
43.74, -0.8000, -7.652
43.75, -0.8000, -6.511
43.76, -0.8000, -7.154
43.77, -0.8000, -6.853
43.78, -0.8000, -8.255
43.79, -0.8000, -5.370
43.80, -0.8000, -7.520
43.81, -0.8000, -6.258
43.82, -0.8000, -6.976
43.83, -0.8000, -6.143
43.84, -0.8000, -6.662
43.85, -0.8000, -5.827
43.86, -0.8000, -7.085
43.87, -0.8000, -7.286
43.88, -0.8000, -7.149
43.89, -0.8000, -5.799
43.90, -0.8000, -5.613
43.91, -0.8000, -7.266
43.92, -0.8000, -7.627
43.93, -0.8000, -5.635
43.94, -0.8000, -6.423
43.95, -0.8000, -8.455
43.96, -0.8000, -5.700
43.97, -0.8000, -6.251
43.98, -0.8000, -6.932
43.99, -0.8000, -6.634
44.00, -0.8000, -5.306
44.01, -0.8000, -5.625
44.02, -0.8000, -6.420
44.03, -0.8000, -8.094
44.04, -0.8000, -6.343
44.05, -0.8000, -5.083
44.06, -0.8000, -7.909
44.07, -0.8000, -5.589
44.08, -0.8000, -6.854
44.09, -0.8000, -6.339
44.10, -0.8000, -6.795
44.11, -0.8000, -6.457
44.12, -0.8000, -6.116
44.13, -0.8000, -4.485
44.14, -0.8000, -8.643
44.15, -0.8000, -7.563
44.16, -0.8000, -6.807
44.17, -0.8000, -5.456
44.18, -0.8000, -8.103
44.19, -0.8000, -6.614
44.20, -0.8000, -5.742
44.21, -0.8000, -6.177
44.22, -0.8000, -7.383
44.23, -0.8000, -6.730
44.24, -0.8000, -7.690
44.25, -0.8000, -5.737
44.26, -0.8000, -8.608
44.27, -0.8000, -5.834
44.28, -0.8000, -6.040
44.29, -0.8000, -5.186
44.30, -0.8000, -6.767
44.31, -0.8000, -7.203
44.32, -0.8000, -5.943
44.33, -0.8000, -6.164
44.34, -0.8000, -5.585
44.35, -0.8000, -8.479
44.36, -0.8000, -6.613
44.37, -0.8000, -5.899
44.38, -0.8000, -5.266
44.39, -0.8000, -8.956
44.40, -0.8000, -6.419
44.41, -0.8000, -5.520
44.42, -0.8000, -5.903
44.43, -0.8000, -8.150
44.44, -0.8000, -6.657
44.45, -0.8000, -6.638
44.46, -0.8000, -5.653
44.47, -0.8000, -7.060
44.48, -0.8000, -7.501
44.49, -0.8000, -8.150
44.50, -0.8000, -5.256
44.51, -0.8000, -8.817
44.52, -0.8000, -6.775
44.53, -0.8000, -7.299
44.54, -0.8000, -5.600
44.55, -0.8000, -8.151
44.56, -0.8000, -7.944
44.57, -0.8000, -5.943
44.58, -0.8000, -6.522
44.59, -0.8000, -7.373
44.60, -0.8000, -6.517
44.61, -0.8000, -6.473
44.62, -0.8000, -6.591
44.63, -0.8000, -8.602
44.64, -0.8000, -7.472
44.65, -0.8000, -7.730
44.66, -0.8000, -6.913
44.67, -0.8000, -7.743
44.68, -0.8000, -6.153
44.69, -0.8000, -5.842
44.70, -0.8000, -6.742
44.71, -0.8000, -8.487
44.72, -0.8000, -7.320
44.73, -0.8000, -6.327
44.74, -0.8000, -6.134
44.75, -0.8000, -8.700
44.76, -0.8000, -5.901
44.77, -0.8000, -7.278
44.78, -0.8000, -6.595
44.79, -0.8000, -6.561
44.80, -0.8000, -7.182
44.81, -0.8000, -6.226
44.82, -0.8000, -6.756
44.83, -0.8000, -5.078
44.84, -0.8000, -7.052
44.85, -0.8000, -5.389
44.86, -0.8000, -7.198
44.87, -0.8000, -6.277
44.88, -0.8000, -6.054
44.89, -0.8000, -7.923
44.90, -0.8000, -6.116
44.91, -0.8000, -6.365
44.92, -0.8000, -5.697
44.93, -0.8000, -7.585
44.94, -0.8000, -7.572
44.95, -0.8000, -6.839
44.96, -0.8000, -5.556
44.97, -0.8000, -7.722
44.98, -0.8000, -6.441
44.99, -0.8000, -6.928
45.00, 0.000, -6.792
45.01, 0.001000, 306.6
45.02, 0.002000, 146.9
45.03, 0.003000, 89.32
45.04, 0.004000, 61.33
45.05, 0.005000, 42.00
45.06, 0.006000, 34.92
45.07, 0.007000, 25.90
45.08, 0.008000, 25.26
45.09, 0.009000, 16.64
45.10, 0.01000, 18.00
45.11, 0.01100, 14.57
45.12, 0.01200, 14.01
45.13, 0.01300, 12.25
45.14, 0.01400, 11.35
45.15, 0.01500, 10.64
45.16, 0.01600, 8.184
45.17, 0.01700, 7.840
45.18, 0.01800, 8.357
45.19, 0.01900, 8.032
45.20, 0.02000, 6.483
45.21, 0.02100, 6.446
45.22, 0.02200, 7.162
45.23, 0.02300, 8.035
45.24, 0.02400, 5.070
45.25, 0.02500, 6.282
45.26, 0.02600, 6.482
45.27, 0.02700, 7.335
45.28, 0.02800, 3.154
45.29, 0.02900, 5.394
45.30, 0.03000, 5.453
45.31, 0.03100, 6.617
45.32, 0.03200, 3.317
45.33, 0.03300, 4.814
45.34, 0.03400, 4.123
45.35, 0.03500, 4.853
45.36, 0.03600, 2.719
45.37, 0.03700, 5.270
45.38, 0.03800, 4.522
45.39, 0.03900, 4.022
45.40, 0.04000, 1.267
45.41, 0.04100, 3.239
45.42, 0.04200, 5.264
45.43, 0.04300, 2.422
45.44, 0.04400, 3.573
45.45, 0.04500, 3.315
45.46, 0.04600, 4.247
45.47, 0.04700, 2.471
45.48, 0.04800, 1.831
45.49, 0.04900, 2.907
45.50, 0.05000, 5.282
45.51, 0.05100, 2.082
45.52, 0.05200, 1.702
45.53, 0.05300, 1.723
45.54, 0.05400, 0.6874
45.55, 0.05500, 2.706
45.56, 0.05600, 0.6189
45.57, 0.05700, 3.333
45.58, 0.05800, 1.875
45.59, 0.05900, 1.074
45.60, 0.06000, 2.763
45.61, 0.06100, 3.862
45.62, 0.06200, 0.4556
45.63, 0.06300, 2.639
45.64, 0.06400, 0.05833
45.65, 0.06500, 2.461
45.66, 0.06600, -0.5065
45.67, 0.06700, 1.905
45.68, 0.06800, 2.771
45.69, 0.06900, 3.740
45.70, 0.07000, -0.1671
45.71, 0.07100, 1.519
45.72, 0.07200, 2.030
45.73, 0.07300, 4.363
45.74, 0.07400, 2.005
45.75, 0.07500, 1.651
45.76, 0.07600, 2.865
45.77, 0.07700, 2.822
45.78, 0.07800, 2.834
45.79, 0.07900, 2.601
45.80, 0.08000, 4.003
45.81, 0.08100, 3.542
45.82, 0.08200, 1.267
45.83, 0.08300, 3.504
45.84, 0.08400, 2.711
45.85, 0.08500, 3.900
45.86, 0.08600, 0.5765
45.87, 0.08700, 2.567
45.88, 0.08800, 3.273
45.89, 0.08900, 0.8489
45.90, 0.09000, 1.459
45.91, 0.09100, 2.806
45.92, 0.09200, 3.353
45.93, 0.09300, 1.053
45.94, 0.09400, 2.275
45.95, 0.09500, 1.684
45.96, 0.09600, 2.521
45.97, 0.09700, 0.9191
45.98, 0.09800, 1.463
45.99, 0.09900, 1.398
46.00, 0.1000, 3.329
46.01, 0.1010, -1.427
46.02, 0.1020, 2.753
46.03, 0.1030, 0.9746
46.04, 0.1040, 1.675
46.05, 0.1050, 0.4224
46.06, 0.1060, 2.177
46.07, 0.1070, 1.161
46.08, 0.1080, 2.816
46.09, 0.1090, 0.8482
46.10, 0.1100, 2.754
46.11, 0.1110, 3.813
46.12, 0.1120, 2.755
46.13, 0.1130, 3.593
46.14, 0.1140, 2.074
46.15, 0.1150, 3.925
46.16, 0.1160, 1.050
46.17, 0.1170, 2.389
46.18, 0.1180, 2.888
46.19, 0.1190, 4.672
46.20, 0.1200, 0.5554
46.21, 0.1210, 2.839
46.22, 0.1220, 3.033
46.23, 0.1230, 3.702
46.24, 0.1240, 3.194
46.25, 0.1250, 1.986
46.26, 0.1260, 2.035
46.27, 0.1270, 2.404
46.28, 0.1280, 3.306
46.29, 0.1290, 3.822
46.30, 0.1300, 3.509
46.31, 0.1310, 0.5192
46.32, 0.1320, 3.733
46.33, 0.1330, 3.424
46.34, 0.1340, 1.122
46.35, 0.1350, 1.502
46.36, 0.1360, 4.065
46.37, 0.1370, 5.079
46.38, 0.1380, 0.5883
46.39, 0.1390, 2.845
46.40, 0.1400, 2.961
46.41, 0.1410, 1.263
46.42, 0.1420, 2.498
46.43, 0.1430, 2.316
46.44, 0.1440, 3.198
46.45, 0.1450, 2.160
46.46, 0.1460, 1.387
46.47, 0.1470, 4.194
46.48, 0.1480, 3.528
46.49, 0.1490, 2.955
46.50, 0.1500, 3.441
46.51, 0.1510, 3.886
46.52, 0.1520, 1.116
46.53, 0.1530, 4.852
46.54, 0.1540, 3.318
46.55, 0.1550, 3.584
46.56, 0.1560, 4.129
46.57, 0.1570, 4.145
46.58, 0.1580, 5.405
46.59, 0.1590, 3.276
46.60, 0.1600, 5.010
46.61, 0.1610, 2.901
46.62, 0.1620, 5.081
46.63, 0.1630, 3.380
46.64, 0.1640, 4.586
46.65, 0.1650, 2.900
46.66, 0.1660, 5.531
46.67, 0.1670, 4.004
46.68, 0.1680, 4.222
46.69, 0.1690, 5.767
46.70, 0.1700, 4.355
46.71, 0.1710, 4.483
46.72, 0.1720, 5.621
46.73, 0.1730, 5.160
46.74, 0.1740, 1.341
46.75, 0.1750, 5.556
46.76, 0.1760, 3.317
46.77, 0.1770, 5.146
46.78, 0.1780, 3.699
46.79, 0.1790, 3.903
46.80, 0.1800, 5.317
46.81, 0.1810, 6.338
46.82, 0.1820, 4.969
46.83, 0.1830, 4.370
46.84, 0.1840, 4.843
46.85, 0.1850, 4.639
46.86, 0.1860, 5.990
46.87, 0.1870, 6.603
46.88, 0.1880, 6.486
46.89, 0.1890, 3.872
46.90, 0.1900, 4.358
46.91, 0.1910, 6.759
46.92, 0.1920, 6.161
46.93, 0.1930, 7.290
46.94, 0.1940, 7.593
46.95, 0.1950, 8.253
46.96, 0.1960, 6.554
46.97, 0.1970, 7.282
46.98, 0.1980, 7.662
46.99, 0.1990, 9.419
47.00, 0.2000, 8.237
47.01, 0.2010, 8.441
47.02, 0.2020, 8.069
47.03, 0.2030, 9.496
47.04, 0.2040, 6.217
47.05, 0.2050, 6.614
47.06, 0.2060, 9.051
47.07, 0.2070, 9.079
47.08, 0.2080, 8.461
47.09, 0.2090, 9.084
47.10, 0.2100, 11.35
47.11, 0.2110, 9.003
47.12, 0.2120, 10.37
47.13, 0.2130, 10.04
47.14, 0.2140, 12.16
47.15, 0.2150, 10.66
47.16, 0.2160, 10.54
47.17, 0.2170, 10.92
47.18, 0.2180, 12.91
47.19, 0.2190, 10.04
47.20, 0.2200, 10.70
47.21, 0.2210, 11.71
47.22, 0.2220, 12.32
47.23, 0.2230, 11.57
47.24, 0.2240, 12.23
47.25, 0.2250, 11.96
47.26, 0.2260, 13.12
47.27, 0.2270, 14.62
47.28, 0.2280, 14.05
47.29, 0.2290, 15.13
47.30, 0.2300, 12.14
47.31, 0.2310, 14.44
47.32, 0.2320, 14.97
47.33, 0.2330, 15.43
47.34, 0.2340, 15.95
47.35, 0.2350, 15.29
47.36, 0.2360, 18.59
47.37, 0.2370, 14.21
47.38, 0.2380, 16.02
47.39, 0.2390, 17.31
47.40, 0.2400, 16.67
47.41, 0.2410, 16.90
47.42, 0.2420, 18.75
47.43, 0.2430, 20.25
47.44, 0.2440, 17.59
47.45, 0.2450, 18.00
47.46, 0.2460, 19.80
47.47, 0.2470, 21.62
47.48, 0.2480, 19.45
47.49, 0.2490, 20.07
47.50, 0.2500, 18.83
47.51, 0.2510, 18.89
47.52, 0.2520, 17.02
47.53, 0.2530, 19.99
47.54, 0.2540, 20.49
47.55, 0.2550, 19.04
47.56, 0.2560, 19.05
47.57, 0.2570, 20.19
47.58, 0.2580, 21.43
47.59, 0.2590, 18.76
47.60, 0.2600, 20.25
47.61, 0.2610, 22.53
47.62, 0.2620, 19.03
47.63, 0.2630, 20.83
47.64, 0.2640, 21.46
47.65, 0.2650, 23.66
47.66, 0.2660, 21.05
47.67, 0.2670, 22.51
47.68, 0.2680, 22.70
47.69, 0.2690, 20.73
47.70, 0.2700, 21.50
47.71, 0.2710, 21.66
47.72, 0.2720, 23.54
47.73, 0.2730, 22.48
47.74, 0.2740, 22.67
47.75, 0.2750, 24.63
47.76, 0.2760, 21.92
47.77, 0.2770, 22.24
47.78, 0.2780, 24.22
47.79, 0.2790, 24.58
47.80, 0.2800, 22.93
47.81, 0.2810, 24.25
47.82, 0.2820, 24.64
47.83, 0.2830, 25.65
47.84, 0.2840, 25.08
47.85, 0.2850, 25.98
47.86, 0.2860, 27.25
47.87, 0.2870, 24.79
47.88, 0.2880, 25.53
47.89, 0.2890, 26.28
47.90, 0.2900, 25.87
47.91, 0.2910, 23.76
47.92, 0.2920, 27.01
47.93, 0.2930, 26.66
47.94, 0.2940, 24.55
47.95, 0.2950, 27.61
47.96, 0.2960, 26.70
47.97, 0.2970, 26.59
47.98, 0.2980, 25.62
47.99, 0.2990, 26.87
48.00, 0.3000, 27.51
48.01, 0.3010, 25.52
48.02, 0.3020, 26.19
48.03, 0.3030, 26.37
48.04, 0.3040, 27.75
48.05, 0.3050, 25.34
48.06, 0.3060, 26.52
48.07, 0.3070, 27.76
48.08, 0.3080, 25.57
48.09, 0.3090, 27.04
48.10, 0.3100, 27.16
48.11, 0.3110, 26.58
48.12, 0.3120, 27.58
48.13, 0.3130, 27.02
48.14, 0.3140, 27.99
48.15, 0.3150, 27.63
48.16, 0.3160, 28.03
48.17, 0.3170, 28.40
48.18, 0.3180, 29.31
48.19, 0.3190, 26.38
48.20, 0.3200, 28.57
48.21, 0.3210, 30.00
48.22, 0.3220, 28.00
48.23, 0.3230, 29.16
48.24, 0.3240, 30.45
48.25, 0.3250, 31.05
48.26, 0.3260, 28.49
48.27, 0.3270, 30.10
48.28, 0.3280, 30.79
48.29, 0.3290, 31.18
48.30, 0.3300, 28.00
48.31, 0.3310, 31.44
48.32, 0.3320, 30.77
48.33, 0.3330, 28.87
48.34, 0.3340, 29.39
48.35, 0.3350, 30.03
48.36, 0.3360, 32.66
48.37, 0.3370, 28.72
48.38, 0.3380, 29.59
48.39, 0.3390, 30.30
48.40, 0.3400, 32.02
48.41, 0.3410, 30.47
48.42, 0.3420, 30.84
48.43, 0.3430, 30.82
48.44, 0.3440, 32.29
48.45, 0.3450, 30.00
48.46, 0.3460, 31.92
48.47, 0.3470, 32.55
48.48, 0.3480, 29.30
48.49, 0.3490, 32.31
48.50, 0.3500, 31.55
48.51, 0.3510, 31.57
48.52, 0.3520, 30.62
48.53, 0.3530, 30.89
48.54, 0.3540, 31.82
48.55, 0.3550, 32.82
48.56, 0.3560, 31.02
48.57, 0.3570, 31.77
48.58, 0.3580, 33.77
48.59, 0.3590, 33.11
48.60, 0.3600, 31.95
48.61, 0.3610, 33.21
48.62, 0.3620, 33.86
48.63, 0.3630, 31.61
48.64, 0.3640, 33.17
48.65, 0.3650, 34.22
48.66, 0.3660, 36.03
48.67, 0.3670, 31.91
48.68, 0.3680, 33.50
48.69, 0.3690, 35.18
48.70, 0.3700, 35.54
48.71, 0.3710, 33.63
48.72, 0.3720, 34.55
48.73, 0.3730, 36.01
48.74, 0.3740, 32.65
48.75, 0.3750, 34.89
48.76, 0.3760, 33.77
48.77, 0.3770, 34.97
48.78, 0.3780, 32.40
48.79, 0.3790, 35.17
48.80, 0.3800, 35.60
48.81, 0.3810, 35.07
48.82, 0.3820, 35.40
48.83, 0.3830, 35.26
48.84, 0.3840, 35.49
48.85, 0.3850, 33.21
48.86, 0.3860, 35.26
48.87, 0.3870, 35.60
48.88, 0.3880, 34.15
48.89, 0.3890, 33.68
48.90, 0.3900, 35.43
48.91, 0.3910, 36.12
48.92, 0.3920, 33.21
48.93, 0.3930, 36.07
48.94, 0.3940, 36.14
48.95, 0.3950, 37.46
48.96, 0.3960, 33.96
48.97, 0.3970, 34.93
48.98, 0.3980, 36.59
48.99, 0.3990, 35.62
49.00, 0.4000, 34.67
49.01, 0.4010, 34.71
49.02, 0.4020, 36.91
49.03, 0.4030, 35.07
49.04, 0.4040, 35.33
49.05, 0.4050, 37.01
49.06, 0.4060, 37.57
49.07, 0.4070, 36.70
49.08, 0.4080, 37.68
49.09, 0.4090, 39.62
49.10, 0.4100, 35.22
49.11, 0.4110, 37.17
49.12, 0.4120, 39.35
49.13, 0.4130, 36.52
49.14, 0.4140, 38.18
49.15, 0.4150, 38.30
49.16, 0.4160, 39.16
49.17, 0.4170, 37.96
49.18, 0.4180, 39.45
49.19, 0.4190, 38.34
49.20, 0.4200, 37.04
49.21, 0.4210, 38.01
49.22, 0.4220, 39.07
49.23, 0.4230, 38.14
49.24, 0.4240, 36.55
49.25, 0.4250, 37.16
49.26, 0.4260, 39.61
49.27, 0.4270, 35.89
49.28, 0.4280, 37.81
49.29, 0.4290, 37.16
49.30, 0.4300, 38.11
49.31, 0.4310, 37.55
49.32, 0.4320, 39.25
49.33, 0.4330, 40.04
49.34, 0.4340, 35.78
49.35, 0.4350, 38.88
49.36, 0.4360, 39.26
49.37, 0.4370, 37.68
49.38, 0.4380, 36.81
49.39, 0.4390, 37.67
49.40, 0.4400, 38.80
49.41, 0.4410, 37.82
49.42, 0.4420, 37.80
49.43, 0.4430, 38.68
49.44, 0.4440, 36.63
49.45, 0.4450, 38.13
49.46, 0.4460, 38.25
49.47, 0.4470, 39.15
49.48, 0.4480, 38.09
49.49, 0.4490, 38.11
49.50, 0.4500, 40.78
49.51, 0.4510, 38.63
49.52, 0.4520, 39.17
49.53, 0.4530, 39.57
49.54, 0.4540, 38.74
49.55, 0.4550, 37.24
49.56, 0.4560, 40.05
49.57, 0.4570, 39.81
49.58, 0.4580, 37.57
49.59, 0.4590, 39.39
49.60, 0.4600, 39.48
49.61, 0.4610, 38.95
49.62, 0.4620, 38.64
49.63, 0.4630, 38.21
49.64, 0.4640, 40.95
49.65, 0.4650, 38.05
49.66, 0.4660, 38.84
49.67, 0.4670, 39.33
49.68, 0.4680, 39.70
49.69, 0.4690, 38.95
49.70, 0.4700, 38.79
49.71, 0.4710, 39.86
49.72, 0.4720, 37.54
49.73, 0.4730, 38.25
49.74, 0.4740, 39.44
49.75, 0.4750, 37.69
49.76, 0.4760, 37.86
49.77, 0.4770, 38.96
49.78, 0.4780, 40.46
49.79, 0.4790, 37.59
49.80, 0.4800, 39.24
49.81, 0.4810, 39.23
49.82, 0.4820, 39.02
49.83, 0.4830, 38.39
49.84, 0.4840, 38.40
49.85, 0.4850, 39.96
49.86, 0.4860, 38.27
49.87, 0.4870, 39.36
49.88, 0.4880, 40.29
49.89, 0.4890, 38.01
49.90, 0.4900, 39.38
49.91, 0.4910, 38.16
49.92, 0.4920, 39.88
49.93, 0.4930, 38.58
49.94, 0.4940, 39.26
49.95, 0.4950, 40.45
49.96, 0.4960, 39.11
49.97, 0.4970, 38.67
49.98, 0.4980, 39.72
49.99, 0.4990, 41.11
50.00, 0.5000, 36.70
50.01, 0.5010, 36.57
50.02, 0.5020, 40.06
50.03, 0.5030, 36.73
50.04, 0.5040, 37.12
50.05, 0.5050, 38.34
50.06, 0.5060, 38.71
