40.48, -0.8000, -5.260
40.49, -0.8000, -6.414
40.50, -0.8000, -7.866
40.51, -0.8000, -7.796
40.52, -0.8000, -5.378
40.53, -0.8000, -6.079
40.54, -0.8000, -9.181
40.55, -0.8000, -5.613
40.56, -0.8000, -5.979
40.57, -0.8000, -7.838
40.58, -0.8000, -5.669
40.59, -0.8000, -6.948
40.60, -0.8000, -6.471
40.61, -0.8000, -6.402
40.62, -0.8000, -6.794
40.63, -0.8000, -6.739
40.64, -0.8000, -5.618
40.65, -0.8000, -5.154
40.66, -0.8000, -7.727
40.67, -0.8000, -5.667
40.68, -0.8000, -8.039
40.69, -0.8000, -8.459
40.70, -0.8000, -7.151
40.71, -0.8000, -6.764
40.72, -0.8000, -7.425
40.73, -0.8000, -8.005
40.74, -0.8000, -7.088
40.75, -0.8000, -7.902
40.76, -0.8000, -6.913
40.77, -0.8000, -8.016
40.78, -0.8000, -7.954
40.79, -0.8000, -7.159
40.80, -0.8000, -6.494
40.81, -0.8000, -7.584
40.82, -0.8000, -8.076
40.83, -0.8000, -7.434
40.84, -0.8000, -6.950
40.85, -0.8000, -6.505
40.86, -0.8000, -6.851
40.87, -0.8000, -6.275
40.88, -0.8000, -8.598
40.89, -0.8000, -7.473
40.90, -0.8000, -7.472
40.91, -0.8000, -7.594
40.92, -0.8000, -8.199
40.93, -0.8000, -7.903
40.94, -0.8000, -6.684
40.95, -0.8000, -8.296
40.96, -0.8000, -7.308
40.97, -0.8000, -6.125
40.98, -0.8000, -6.972
40.99, -0.8000, -7.675
41.00, -0.8000, -6.790
41.01, -0.8000, -6.353
41.02, -0.8000, -6.468
41.03, -0.8000, -5.658
41.04, -0.8000, -7.807
41.05, -0.8000, -7.201
41.06, -0.8000, -6.213
41.07, -0.8000, -6.590
41.08, -0.8000, -7.645
41.09, -0.8000, -7.041
41.10, -0.8000, -6.684
41.11, -0.8000, -8.162
41.12, -0.8000, -5.959
41.13, -0.8000, -6.741
41.14, -0.8000, -6.297
41.15, -0.8000, -8.094
41.16, -0.8000, -6.404
41.17, -0.8000, -8.105
41.18, -0.8000, -5.852
41.19, -0.8000, -7.042
41.20, -0.8000, -7.722
41.21, -0.8000, -6.365
41.22, -0.8000, -5.294
41.23, -0.8000, -6.653
41.24, -0.8000, -8.159
41.25, -0.8000, -6.185
41.26, -0.8000, -8.144
41.27, -0.8000, -6.304
41.28, -0.8000, -6.789
41.29, -0.8000, -9.086
41.30, -0.8000, -6.761
41.31, -0.8000, -6.341
41.32, -0.8000, -6.162
41.33, -0.8000, -7.302
41.34, -0.8000, -6.437
41.35, -0.8000, -7.829
41.36, -0.8000, -7.459
41.37, -0.8000, -7.769
41.38, -0.8000, -8.163
41.39, -0.8000, -7.137
41.40, -0.8000, -7.077
41.41, -0.8000, -7.859
41.42, -0.8000, -6.307
41.43, -0.8000, -8.475
41.44, -0.8000, -7.892
41.45, -0.8000, -9.024
41.46, -0.8000, -8.756
41.47, -0.8000, -8.576
41.48, -0.8000, -7.388
41.49, -0.8000, -9.433
41.50, -0.8000, -9.077
41.51, -0.8000, -7.889
41.52, -0.8000, -8.552
41.53, -0.8000, -6.742
41.54, -0.8000, -7.254
41.55, -0.8000, -8.044
41.56, -0.8000, -7.147
41.57, -0.8000, -6.984
41.58, -0.8000, -5.691
41.59, -0.8000, -7.199
41.60, -0.8000, -6.361
41.61, -0.8000, -6.349
41.62, -0.8000, -6.596
41.63, -0.8000, -6.325
41.64, -0.8000, -5.789
41.65, -0.8000, -7.158
41.66, -0.8000, -8.297
41.67, -0.8000, -8.400
41.68, -0.8000, -6.311
41.69, -0.8000, -5.366
41.70, -0.8000, -6.976
41.71, -0.8000, -8.266
41.72, -0.8000, -6.674
41.73, -0.8000, -5.153
41.74, -0.8000, -6.800
41.75, -0.8000, -6.114
41.76, -0.8000, -6.423
41.77, -0.8000, -8.421
41.78, -0.8000, -7.462
41.79, -0.8000, -7.591
41.80, -0.8000, -6.858
41.81, -0.8000, -6.179
41.82, -0.8000, -8.218
41.83, -0.8000, -6.795
41.84, -0.8000, -7.561
41.85, -0.8000, -7.016
41.86, -0.8000, -6.674
41.87, -0.8000, -7.859
41.88, -0.8000, -7.065
41.89, -0.8000, -7.520
41.90, -0.8000, -6.873
41.91, -0.8000, -8.257
41.92, -0.8000, -7.525
41.93, -0.8000, -6.774
41.94, -0.8000, -7.458
41.95, -0.8000, -6.435
41.96, -0.8000, -8.377
41.97, -0.8000, -7.355
41.98, -0.8000, -6.900
41.99, -0.8000, -6.009
42.00, -0.8000, -7.244
42.01, -0.8000, -8.119
42.02, -0.8000, -7.780
42.03, -0.8000, -7.019
42.04, -0.8000, -8.743
42.05, -0.8000, -7.955
42.06, -0.8000, -7.359
42.07, -0.8000, -7.736
42.08, -0.8000, -8.937
42.09, -0.8000, -7.510
42.10, -0.8000, -8.678
42.11, -0.8000, -7.525
42.12, -0.8000, -6.149
42.13, -0.8000, -6.853
42.14, -0.8000, -6.349
42.15, -0.8000, -5.182
42.16, -0.8000, -6.811
42.17, -0.8000, -7.053
42.18, -0.8000, -6.485
42.19, -0.8000, -6.686
42.20, -0.8000, -5.804
42.21, -0.8000, -6.727
42.22, -0.8000, -6.586
42.23, -0.8000, -6.936
42.24, -0.8000, -6.040
42.25, -0.8000, -7.687
42.26, -0.8000, -7.601
42.27, -0.8000, -5.885
42.28, -0.8000, -6.659
42.29, -0.8000, -8.235
42.30, -0.8000, -7.604
42.31, -0.8000, -7.662
42.32, -0.8000, -5.739
42.33, -0.8000, -6.120
42.34, -0.8000, -7.795
42.35, -0.8000, -8.046
42.36, -0.8000, -7.880
42.37, -0.8000, -7.268
42.38, -0.8000, -7.691
42.39, -0.8000, -6.070
42.40, -0.8000, -7.404
42.41, -0.8000, -8.358
42.42, -0.8000, -6.712
42.43, -0.8000, -8.153
42.44, -0.8000, -7.313
42.45, -0.8000, -7.517
42.46, -0.8000, -6.312
42.47, -0.8000, -7.130
42.48, -0.8000, -10.05
42.49, -0.8000, -8.733
42.50, -0.8000, -8.602
42.51, -0.8000, -6.328
42.52, -0.8000, -8.131
42.53, -0.8000, -6.508
42.54, -0.8000, -9.221
42.55, -0.8000, -8.666
42.56, -0.8000, -6.988
42.57, -0.8000, -6.379
42.58, -0.8000, -7.346
42.59, -0.8000, -7.896
42.60, -0.8000, -7.526
42.61, -0.8000, -7.593
42.62, -0.8000, -8.109
42.63, -0.8000, -7.008
42.64, -0.8000, -6.999
42.65, -0.8000, -8.835
42.66, -0.8000, -7.006
42.67, -0.8000, -7.973
42.68, -0.8000, -9.524
42.69, -0.8000, -7.188
42.70, -0.8000, -7.276
42.71, -0.8000, -6.996
42.72, -0.8000, -7.302
42.73, -0.8000, -6.932
42.74, -0.8000, -6.725
42.75, -0.8000, -6.606
42.76, -0.8000, -5.931
42.77, -0.8000, -7.085
42.78, -0.8000, -5.951
42.79, -0.8000, -6.509
42.80, -0.8000, -5.796
42.81, -0.8000, -6.248
42.82, -0.8000, -6.126
42.83, -0.8000, -6.200
42.84, -0.8000, -5.558
42.85, -0.8000, -6.151
42.86, -0.8000, -5.546
42.87, -0.8000, -7.081
42.88, -0.8000, -7.407
42.89, -0.8000, -6.621
42.90, -0.8000, -5.133
42.91, -0.8000, -7.342
42.92, -0.8000, -6.580
42.93, -0.8000, -6.514
42.94, -0.8000, -6.763
42.95, -0.8000, -6.925
42.96, -0.8000, -7.361
42.97, -0.8000, -6.321
42.98, -0.8000, -7.058
42.99, -0.8000, -7.082
43.00, -0.8000, -7.436
43.01, -0.8000, -7.554
43.02, -0.8000, -6.573
43.03, -0.8000, -6.975
43.04, -0.8000, -6.036
43.05, -0.8000, -6.160
43.06, -0.8000, -6.678
43.07, -0.8000, -8.716
43.08, -0.8000, -7.536
43.09, -0.8000, -6.693
43.10, -0.8000, -7.056
43.11, -0.8000, -5.681
43.12, -0.8000, -6.235
43.13, -0.8000, -7.325
43.14, -0.8000, -7.754
43.15, -0.8000, -6.601
43.16, -0.8000, -5.945
43.17, -0.8000, -6.572
43.18, -0.8000, -7.491
43.19, -0.8000, -5.619
43.20, -0.8000, -6.125
43.21, -0.8000, -7.866
43.22, -0.8000, -6.209
43.23, -0.8000, -7.219
43.24, -0.8000, -7.392
43.25, -0.8000, -6.757
43.26, -0.8000, -7.368
43.27, -0.8000, -6.400
43.28, -0.8000, -6.229
43.29, -0.8000, -6.903
43.30, -0.8000, -7.683
43.31, -0.8000, -6.852
43.32, -0.8000, -7.442
43.33, -0.8000, -6.694
43.34, -0.8000, -6.628
43.35, -0.8000, -7.498
43.36, -0.8000, -7.035
43.37, -0.8000, -7.213
43.38, -0.8000, -8.668
43.39, -0.8000, -6.651
43.40, -0.8000, -7.773
43.41, -0.8000, -6.612
43.42, -0.8000, -6.534
43.43, -0.8000, -7.116
43.44, -0.8000, -6.052
43.45, -0.8000, -7.065
43.46, -0.8000, -5.276
43.47, -0.8000, -5.279
43.48, -0.8000, -5.629
43.49, -0.8000, -7.266
43.50, -0.8000, -4.785
43.51, -0.8000, -5.751
43.52, -0.8000, -7.149
43.53, -0.8000, -5.947
43.54, -0.8000, -7.422
43.55, -0.8000, -7.476
43.56, -0.8000, -5.924
43.57, -0.8000, -6.732
43.58, -0.8000, -7.182
43.59, -0.8000, -6.733
43.60, -0.8000, -5.577
43.61, -0.8000, -6.960
43.62, -0.8000, -7.952
43.63, -0.8000, -6.585
43.64, -0.8000, -6.930
43.65, -0.8000, -8.928
43.66, -0.8000, -7.789
43.67, -0.8000, -6.498
43.68, -0.8000, -6.696
43.69, -0.8000, -6.681
43.70, -0.8000, -7.956
43.71, -0.8000, -7.810
43.72, -0.8000, -6.289
43.73, -0.8000, -5.994
43.74, -0.8000, -7.919
43.75, -0.8000, -7.076
43.76, -0.8000, -8.299
43.77, -0.8000, -7.940
43.78, -0.8000, -8.221
43.79, -0.8000, -7.636
43.80, -0.8000, -7.333
43.81, -0.8000, -6.183
43.82, -0.8000, -6.361
43.83, -0.8000, -6.306
43.84, -0.8000, -5.668
43.85, -0.8000, -6.309
43.86, -0.8000, -7.475
43.87, -0.8000, -7.038
43.88, -0.8000, -6.621
43.89, -0.8000, -6.285
43.90, -0.8000, -8.714
43.91, -0.8000, -6.086
43.92, -0.8000, -7.360
43.93, -0.8000, -6.429
43.94, -0.8000, -6.161
43.95, -0.8000, -5.945
43.96, -0.8000, -7.400
43.97, -0.8000, -7.432
43.98, -0.8000, -6.641
43.99, -0.8000, -6.351
44.00, -0.8000, -7.917
44.01, -0.8000, -6.574
44.02, -0.8000, -6.509
44.03, -0.8000, -8.339
44.04, -0.8000, -7.390
44.05, -0.8000, -6.991
44.06, -0.8000, -7.987
44.07, -0.8000, -8.351
44.08, -0.8000, -8.851
44.09, -0.8000, -7.843
44.10, -0.8000, -5.611
44.11, -0.8000, -5.359
44.12, -0.8000, -5.734
44.13, -0.8000, -6.175
44.14, -0.8000, -5.856
44.15, -0.8000, -7.565
44.16, -0.8000, -5.912
44.17, -0.8000, -5.475
44.18, -0.8000, -7.174
44.19, -0.8000, -5.688
44.20, -0.8000, -5.909
44.21, -0.8000, -8.126
44.22, -0.8000, -6.692
44.23, -0.8000, -8.270
44.24, -0.8000, -6.427
44.25, -0.8000, -6.423
44.26, -0.8000, -5.439
44.27, -0.8000, -5.998
44.28, -0.8000, -6.703
44.29, -0.8000, -7.450
44.30, -0.8000, -7.478
44.31, -0.8000, -7.615
44.32, -0.8000, -8.616
44.33, -0.8000, -5.701
44.34, -0.8000, -6.746
44.35, -0.8000, -5.848
44.36, -0.8000, -5.685
44.37, -0.8000, -5.929
44.38, -0.8000, -7.277
44.39, -0.8000, -6.557
44.40, -0.8000, -5.733
44.41, -0.8000, -7.495
44.42, -0.8000, -7.538
44.43, -0.8000, -7.501
44.44, -0.8000, -5.954
44.45, -0.8000, -7.650
44.46, -0.8000, -6.727
44.47, -0.8000, -7.081
44.48, -0.8000, -6.104
44.49, -0.8000, -7.676
44.50, -0.8000, -5.980
44.51, -0.8000, -6.298
44.52, -0.8000, -6.956
44.53, -0.8000, -5.767
44.54, -0.8000, -8.153
44.55, -0.8000, -7.192
44.56, -0.8000, -7.636
44.57, -0.8000, -6.279
44.58, -0.8000, -7.501
44.59, -0.8000, -6.604
44.60, -0.8000, -6.697
44.61, -0.8000, -5.953
44.62, -0.8000, -7.121
44.63, -0.8000, -6.119
44.64, -0.8000, -7.202
44.65, -0.8000, -8.542
44.66, -0.8000, -7.416
44.67, -0.8000, -7.584
44.68, -0.8000, -8.277
44.69, -0.8000, -7.761
44.70, -0.8000, -8.712
44.71, -0.8000, -5.457
44.72, -0.8000, -6.957
44.73, -0.8000, -7.509
44.74, -0.8000, -8.645
44.75, -0.8000, -6.914
44.76, -0.8000, -6.786
44.77, -0.8000, -6.134
44.78, -0.8000, -7.435
44.79, -0.8000, -8.243
44.80, -0.8000, -7.996
44.81, -0.8000, -7.504
44.82, -0.8000, -7.283
44.83, -0.8000, -6.803
44.84, -0.8000, -9.018
44.85, -0.8000, -6.799
44.86, -0.8000, -8.791
44.87, -0.8000, -7.637
44.88, -0.8000, -9.944
44.89, -0.8000, -7.059
44.90, -0.8000, -6.780
44.91, -0.8000, -6.671
44.92, -0.8000, -8.383
44.93, -0.8000, -7.985
44.94, -0.8000, -7.795
44.95, -0.8000, -9.143
44.96, -0.8000, -8.154
44.97, -0.8000, -7.602
44.98, -0.8000, -6.625
44.99, -0.8000, -6.802
45.00, 0.000, -7.064
45.01, 0.001000, 270.2
45.02, 0.002000, 123.2
45.03, 0.003000, 76.06
45.04, 0.004000, 53.32
45.05, 0.005000, 38.96
45.06, 0.006000, 32.05
45.07, 0.007000, 25.21
45.08, 0.008000, 21.35
45.09, 0.009000, 18.93
45.10, 0.01000, 14.19
45.11, 0.01100, 15.16
45.12, 0.01200, 13.23
45.13, 0.01300, 10.62
45.14, 0.01400, 10.27
45.15, 0.01500, 9.906
45.16, 0.01600, 9.345
45.17, 0.01700, 9.767
45.18, 0.01800, 8.092
45.19, 0.01900, 7.828
45.20, 0.02000, 6.557
45.21, 0.02100, 5.128
45.22, 0.02200, 4.494
45.23, 0.02300, 5.579
45.24, 0.02400, 4.619
45.25, 0.02500, 4.106
45.26, 0.02600, 6.749
45.27, 0.02700, 5.521
45.28, 0.02800, 5.713
45.29, 0.02900, 6.893
45.30, 0.03000, 5.887
45.31, 0.03100, 5.376
45.32, 0.03200, 3.373
45.33, 0.03300, 4.887
45.34, 0.03400, 4.597
45.35, 0.03500, 3.015
45.36, 0.03600, 3.955
45.37, 0.03700, 2.057
45.38, 0.03800, 4.942
45.39, 0.03900, 3.927
45.40, 0.04000, 3.888
45.41, 0.04100, 5.868
45.42, 0.04200, 4.698
45.43, 0.04300, 2.788
45.44, 0.04400, 2.181
45.45, 0.04500, 4.039
45.46, 0.04600, 1.431
45.47, 0.04700, 2.043
45.48, 0.04800, 2.873
45.49, 0.04900, 1.963
45.50, 0.05000, 1.527
45.51, 0.05100, 2.587
45.52, 0.05200, -0.01822
45.53, 0.05300, 2.725
45.54, 0.05400, 1.928
45.55, 0.05500, 1.053
45.56, 0.05600, -0.04557
45.57, 0.05700, 2.903
45.58, 0.05800, 2.762
45.59, 0.05900, 2.136
45.60, 0.06000, 2.508
45.61, 0.06100, -0.04190
45.62, 0.06200, -0.2182
45.63, 0.06300, 1.737
45.64, 0.06400, 1.118
45.65, 0.06500, -0.7035
45.66, 0.06600, 3.468
45.67, 0.06700, 2.851
45.68, 0.06800, 1.686
45.69, 0.06900, 2.335
45.70, 0.07000, 0.4717
45.71, 0.07100, 2.957
45.72, 0.07200, 1.898
45.73, 0.07300, 2.428
45.74, 0.07400, 1.796
45.75, 0.07500, 2.102
45.76, 0.07600, 2.304
45.77, 0.07700, 2.129
45.78, 0.07800, 1.510
45.79, 0.07900, 2.014
45.80, 0.08000, 0.5037
45.81, 0.08100, 1.676
45.82, 0.08200, 0.3234
45.83, 0.08300, -1.123
45.84, 0.08400, 0.1203
45.85, 0.08500, 3.455
45.86, 0.08600, 1.338
45.87, 0.08700, 1.677
45.88, 0.08800, 1.894
45.89, 0.08900, 2.360
45.90, 0.09000, 1.893
45.91, 0.09100, 1.356
45.92, 0.09200, 2.678
45.93, 0.09300, -1.276
45.94, 0.09400, 1.405
45.95, 0.09500, 1.561
45.96, 0.09600, 1.340
45.97, 0.09700, 1.092
45.98, 0.09800, -1.666
45.99, 0.09900, 1.853
46.00, 0.1000, 0.6692
46.01, 0.1010, 1.596
46.02, 0.1020, -0.08798
46.03, 0.1030, 0.4428
46.04, 0.1040, 0.02342
46.05, 0.1050, 1.022
46.06, 0.1060, -1.524
46.07, 0.1070, 1.137
46.08, 0.1080, 1.434
46.09, 0.1090, 1.625
46.10, 0.1100, 2.957
46.11, 0.1110, -0.7846
46.12, 0.1120, 1.418
46.13, 0.1130, 3.947
46.14, 0.1140, 0.6700
46.15, 0.1150, 3.703
46.16, 0.1160, 1.489
46.17, 0.1170, 3.066
46.18, 0.1180, 3.186
46.19, 0.1190, 1.258
46.20, 0.1200, -0.7821
46.21, 0.1210, 2.831
46.22, 0.1220, 1.623
46.23, 0.1230, 3.638
46.24, 0.1240, 0.7095
46.25, 0.1250, 1.210
46.26, 0.1260, 0.8676
46.27, 0.1270, 3.237
46.28, 0.1280, 0.6333
46.29, 0.1290, 0.07346
46.30, 0.1300, 2.291
46.31, 0.1310, 0.3560
46.32, 0.1320, 2.558
46.33, 0.1330, 2.691
46.34, 0.1340, 0.7119
46.35, 0.1350, 0.5307
46.36, 0.1360, 2.903
46.37, 0.1370, 1.630
46.38, 0.1380, 1.400
46.39, 0.1390, 1.634
46.40, 0.1400, 2.077
46.41, 0.1410, 0.5630
46.42, 0.1420, 1.698
46.43, 0.1430, -0.6932
46.44, 0.1440, 2.871
46.45, 0.1450, 1.809
46.46, 0.1460, 1.421
46.47, 0.1470, 1.757
46.48, 0.1480, 2.742
46.49, 0.1490, -0.1752
46.50, 0.1500, 0.7304
46.51, 0.1510, 1.981
46.52, 0.1520, 3.404
46.53, 0.1530, 1.213
46.54, 0.1540, 1.182
46.55, 0.1550, 1.662
46.56, 0.1560, 2.820
46.57, 0.1570, 2.905
46.58, 0.1580, 2.747
46.59, 0.1590, 2.980
46.60, 0.1600, 0.3162
46.61, 0.1610, 3.245
46.62, 0.1620, 2.366
46.63, 0.1630, 3.541
46.64, 0.1640, 2.997
46.65, 0.1650, 1.500
46.66, 0.1660, 2.081
46.67, 0.1670, 3.522
46.68, 0.1680, 2.852
46.69, 0.1690, 2.359
46.70, 0.1700, 2.620
46.71, 0.1710, 3.538
46.72, 0.1720, 1.504
46.73, 0.1730, 1.928
46.74, 0.1740, 2.444
46.75, 0.1750, 2.825
46.76, 0.1760, 4.682
46.77, 0.1770, 4.291
46.78, 0.1780, 3.893
46.79, 0.1790, 4.019
46.80, 0.1800, 3.947
46.81, 0.1810, 3.456
46.82, 0.1820, 2.356
46.83, 0.1830, 4.845
46.84, 0.1840, 4.911
46.85, 0.1850, 5.094
46.86, 0.1860, 4.440
46.87, 0.1870, 2.859
46.88, 0.1880, 2.259
46.89, 0.1890, 3.512
46.90, 0.1900, 4.365
46.91, 0.1910, 5.567
46.92, 0.1920, 5.008
46.93, 0.1930, 4.491
46.94, 0.1940, 4.653
46.95, 0.1950, 5.661
46.96, 0.1960, 5.126
46.97, 0.1970, 5.098
46.98, 0.1980, 3.566
46.99, 0.1990, 7.175
47.00, 0.2000, 6.766
47.01, 0.2010, 5.342
47.02, 0.2020, 6.282
47.03, 0.2030, 6.520
47.04, 0.2040, 6.707
47.05, 0.2050, 6.083
47.06, 0.2060, 6.270
47.07, 0.2070, 3.185
47.08, 0.2080, 6.470
47.09, 0.2090, 6.875
47.10, 0.2100, 6.992
47.11, 0.2110, 8.515
47.12, 0.2120, 6.474
47.13, 0.2130, 6.824
47.14, 0.2140, 6.068
47.15, 0.2150, 5.469
47.16, 0.2160, 7.492
47.17, 0.2170, 5.902
47.18, 0.2180, 5.760
47.19, 0.2190, 6.426
47.20, 0.2200, 5.150
47.21, 0.2210, 3.890
47.22, 0.2220, 7.341
47.23, 0.2230, 5.276
47.24, 0.2240, 7.681
47.25, 0.2250, 7.636
47.26, 0.2260, 6.925
47.27, 0.2270, 8.508
47.28, 0.2280, 6.247
47.29, 0.2290, 7.692
47.30, 0.2300, 8.514
47.31, 0.2310, 7.533
47.32, 0.2320, 7.020
47.33, 0.2330, 8.081
47.34, 0.2340, 9.941
47.35, 0.2350, 9.600
47.36, 0.2360, 11.37
47.37, 0.2370, 10.15
47.38, 0.2380, 10.29
47.39, 0.2390, 9.823
47.40, 0.2400, 10.57
47.41, 0.2410, 12.98
47.42, 0.2420, 12.41
47.43, 0.2430, 13.24
47.44, 0.2440, 12.72
47.45, 0.2450, 12.67
47.46, 0.2460, 10.85
47.47, 0.2470, 12.15
47.48, 0.2480, 13.56
47.49, 0.2490, 11.85
47.50, 0.2500, 10.86
47.51, 0.2510, 9.149
47.52, 0.2520, 11.38
47.53, 0.2530, 13.22
47.54, 0.2540, 12.12
47.55, 0.2550, 11.28
47.56, 0.2560, 12.91
47.57, 0.2570, 14.13
47.58, 0.2580, 12.36
47.59, 0.2590, 13.27
47.60, 0.2600, 15.14
47.61, 0.2610, 14.33
47.62, 0.2620, 15.89
47.63, 0.2630, 15.14
47.64, 0.2640, 15.15
47.65, 0.2650, 14.21
47.66, 0.2660, 16.62
47.67, 0.2670, 15.23
47.68, 0.2680, 15.67
47.69, 0.2690, 15.49
47.70, 0.2700, 16.93
47.71, 0.2710, 16.62
47.72, 0.2720, 16.43
47.73, 0.2730, 17.35
47.74, 0.2740, 17.17
47.75, 0.2750, 18.90
47.76, 0.2760, 18.95
47.77, 0.2770, 17.82
47.78, 0.2780, 18.99
47.79, 0.2790, 17.67
47.80, 0.2800, 20.24
47.81, 0.2810, 18.92
47.82, 0.2820, 18.38
47.83, 0.2830, 19.72
47.84, 0.2840, 18.48
47.85, 0.2850, 19.36
47.86, 0.2860, 17.07
47.87, 0.2870, 18.11
47.88, 0.2880, 19.24
47.89, 0.2890, 19.39
47.90, 0.2900, 18.95
47.91, 0.2910, 19.33
47.92, 0.2920, 19.62
47.93, 0.2930, 21.17
47.94, 0.2940, 18.42
47.95, 0.2950, 19.79
47.96, 0.2960, 19.10
47.97, 0.2970, 19.80
47.98, 0.2980, 18.78
47.99, 0.2990, 19.02
48.00, 0.3000, 19.93
48.01, 0.3010, 20.78
48.02, 0.3020, 20.41
48.03, 0.3030, 20.51
48.04, 0.3040, 20.99
48.05, 0.3050, 20.87
48.06, 0.3060, 20.66
48.07, 0.3070, 20.74
48.08, 0.3080, 19.78
48.09, 0.3090, 20.31
48.10, 0.3100, 19.49
48.11, 0.3110, 19.68
48.12, 0.3120, 21.22
48.13, 0.3130, 19.96
48.14, 0.3140, 21.53
48.15, 0.3150, 20.92
48.16, 0.3160, 20.65
48.17, 0.3170, 21.89
48.18, 0.3180, 20.23
48.19, 0.3190, 21.81
48.20, 0.3200, 22.72
48.21, 0.3210, 22.51
48.22, 0.3220, 22.89
48.23, 0.3230, 23.16
48.24, 0.3240, 22.62
48.25, 0.3250, 23.14
48.26, 0.3260, 22.72
48.27, 0.3270, 23.38
48.28, 0.3280, 22.94
48.29, 0.3290, 22.70
48.30, 0.3300, 24.17
48.31, 0.3310, 24.31
48.32, 0.3320, 22.48
48.33, 0.3330, 21.76
48.34, 0.3340, 22.89
48.35, 0.3350, 23.73
48.36, 0.3360, 24.21
48.37, 0.3370, 22.10
48.38, 0.3380, 23.50
48.39, 0.3390, 23.15
48.40, 0.3400, 22.50
48.41, 0.3410, 23.70
48.42, 0.3420, 22.78
48.43, 0.3430, 23.45
48.44, 0.3440, 23.50
48.45, 0.3450, 22.45
48.46, 0.3460, 22.99
48.47, 0.3470, 23.95
48.48, 0.3480, 24.16
48.49, 0.3490, 22.58
48.50, 0.3500, 23.73
48.51, 0.3510, 23.12
48.52, 0.3520, 24.41
48.53, 0.3530, 23.47
48.54, 0.3540, 22.17
48.55, 0.3550, 24.57
48.56, 0.3560, 24.99
48.57, 0.3570, 24.84
48.58, 0.3580, 22.15
48.59, 0.3590, 23.95
48.60, 0.3600, 24.08
48.61, 0.3610, 24.98
48.62, 0.3620, 27.00
48.63, 0.3630, 26.52
48.64, 0.3640, 24.06
48.65, 0.3650, 26.10
48.66, 0.3660, 25.45
48.67, 0.3670, 27.79
48.68, 0.3680, 26.27
48.69, 0.3690, 27.19
48.70, 0.3700, 27.89
48.71, 0.3710, 27.07
48.72, 0.3720, 25.65
48.73, 0.3730, 26.09
48.74, 0.3740, 27.92
48.75, 0.3750, 28.02
48.76, 0.3760, 26.89
48.77, 0.3770, 26.42
48.78, 0.3780, 27.85
48.79, 0.3790, 27.31
48.80, 0.3800, 26.61
48.81, 0.3810, 27.00
48.82, 0.3820, 27.43
48.83, 0.3830, 27.87
48.84, 0.3840, 26.50
48.85, 0.3850, 27.55
48.86, 0.3860, 25.59
48.87, 0.3870, 26.70
48.88, 0.3880, 26.69
48.89, 0.3890, 26.04
48.90, 0.3900, 26.82
48.91, 0.3910, 27.13
48.92, 0.3920, 25.75
48.93, 0.3930, 27.48
48.94, 0.3940, 27.05
48.95, 0.3950, 28.49
48.96, 0.3960, 26.58
48.97, 0.3970, 27.76
48.98, 0.3980, 27.71
48.99, 0.3990, 27.32
49.00, 0.4000, 28.89
49.01, 0.4010, 27.64
49.02, 0.4020, 27.78
49.03, 0.4030, 28.29
49.04, 0.4040, 27.35
49.05, 0.4050, 27.36
49.06, 0.4060, 29.52
49.07, 0.4070, 28.85
49.08, 0.4080, 30.85
49.09, 0.4090, 29.18
49.10, 0.4100, 30.62
49.11, 0.4110, 30.06
49.12, 0.4120, 31.46
49.13, 0.4130, 30.07
49.14, 0.4140, 31.56
49.15, 0.4150, 31.84
49.16, 0.4160, 30.83
49.17, 0.4170, 31.09
49.18, 0.4180, 32.47
49.19, 0.4190, 30.30
49.20, 0.4200, 30.24
49.21, 0.4210, 31.29
49.22, 0.4220, 31.33
49.23, 0.4230, 30.49
49.24, 0.4240, 30.93
49.25, 0.4250, 30.05
49.26, 0.4260, 31.62
49.27, 0.4270, 30.95
49.28, 0.4280, 29.93
49.29, 0.4290, 30.80
49.30, 0.4300, 31.78
49.31, 0.4310, 31.08
49.32, 0.4320, 31.56
49.33, 0.4330, 30.10
49.34, 0.4340, 29.85
49.35, 0.4350, 30.76
49.36, 0.4360, 28.72
49.37, 0.4370, 31.77
49.38, 0.4380, 31.53
49.39, 0.4390, 31.39
49.40, 0.4400, 31.33
49.41, 0.4410, 29.71
49.42, 0.4420, 29.20
49.43, 0.4430, 29.34
49.44, 0.4440, 30.32
49.45, 0.4450, 31.78
49.46, 0.4460, 30.59
49.47, 0.4470, 32.95
49.48, 0.4480, 31.93
49.49, 0.4490, 32.29
49.50, 0.4500, 34.35
49.51, 0.4510, 35.02
49.52, 0.4520, 32.80
49.53, 0.4530, 34.22
49.54, 0.4540, 33.34
49.55, 0.4550, 32.25
49.56, 0.4560, 34.28
49.57, 0.4570, 33.10
49.58, 0.4580, 33.65
49.59, 0.4590, 33.81
49.60, 0.4600, 32.77
49.61, 0.4610, 33.86
49.62, 0.4620, 33.51
49.63, 0.4630, 32.95
49.64, 0.4640, 32.21
49.65, 0.4650, 33.01
49.66, 0.4660, 34.21
49.67, 0.4670, 32.29
49.68, 0.4680, 33.96
49.69, 0.4690, 34.00
49.70, 0.4700, 33.07
49.71, 0.4710, 34.08
49.72, 0.4720, 31.83
49.73, 0.4730, 33.55
49.74, 0.4740, 31.94
49.75, 0.4750, 33.01
49.76, 0.4760, 32.78
49.77, 0.4770, 31.91
49.78, 0.4780, 32.59
