62.42, 1.742, 424.4
62.43, 1.743, 428.9
62.44, 1.744, 427.9
62.45, 1.745, 427.4
62.46, 1.746, 430.1
62.47, 1.747, 432.5
62.48, 1.748, 434.3
62.49, 1.749, 433.4
62.50, 1.750, 434.8
62.51, 1.751, 436.1
62.52, 1.752, 435.8
62.53, 1.753, 437.8
62.54, 1.754, 439.7
62.55, 1.755, 441.6
62.56, 1.756, 443.0
62.57, 1.757, 442.7
62.58, 1.758, 444.7
62.59, 1.759, 445.7
62.60, 1.760, 449.8
62.61, 1.761, 447.2
62.62, 1.762, 449.9
62.63, 1.763, 452.5
62.64, 1.764, 455.7
62.65, 1.765, 452.0
62.66, 1.766, 455.6
62.67, 1.767, 456.3
62.68, 1.768, 458.4
62.69, 1.769, 459.6
62.70, 1.770, 459.4
62.71, 1.771, 460.5
62.72, 1.772, 464.2
62.73, 1.773, 464.2
62.74, 1.774, 464.9
62.75, 1.775, 466.6
62.76, 1.776, 471.1
62.77, 1.777, 470.3
62.78, 1.778, 469.3
62.79, 1.779, 470.8
62.80, 1.780, 473.3
62.81, 1.781, 474.3
62.82, 1.782, 475.4
62.83, 1.783, 476.7
62.84, 1.784, 480.8
62.85, 1.785, 480.0
62.86, 1.786, 481.6
62.87, 1.787, 484.2
62.88, 1.788, 485.9
62.89, 1.789, 484.9
62.90, 1.790, 486.6
62.91, 1.791, 487.8
62.92, 1.792, 489.6
62.93, 1.793, 492.9
62.94, 1.794, 491.9
62.95, 1.795, 495.5
62.96, 1.796, 495.6
62.97, 1.797, 500.9
62.98, 1.798, 501.9
62.99, 1.799, 502.3
63.00, 1.800, 505.4
63.01, 1.801, 504.7
63.02, 1.802, 504.7
63.03, 1.803, 508.3
63.04, 1.804, 509.9
63.05, 1.805, 511.6
63.06, 1.806, 511.4
63.07, 1.807, 512.1
63.08, 1.808, 514.3
63.09, 1.809, 516.8
63.10, 1.810, 516.3
63.11, 1.811, 518.4
63.12, 1.812, 520.6
63.13, 1.813, 523.8
63.14, 1.814, 521.2
63.15, 1.815, 523.1
63.16, 1.816, 524.1
63.17, 1.817, 526.0
63.18, 1.818, 527.2
63.19, 1.819, 529.1
63.20, 1.820, 530.1
63.21, 1.821, 533.6
63.22, 1.822, 533.7
63.23, 1.823, 535.6
63.24, 1.824, 535.9
63.25, 1.825, 538.6
63.26, 1.826, 540.1
63.27, 1.827, 540.3
63.28, 1.828, 543.0
63.29, 1.829, 544.1
63.30, 1.830, 544.7
63.31, 1.831, 545.2
63.32, 1.832, 546.1
63.33, 1.833, 549.2
63.34, 1.834, 551.7
63.35, 1.835, 552.7
63.36, 1.836, 552.9
63.37, 1.837, 554.7
63.38, 1.838, 556.7
63.39, 1.839, 558.7
63.40, 1.840, 561.6
63.41, 1.841, 562.5
63.42, 1.842, 565.8
63.43, 1.843, 567.3
63.44, 1.844, 568.0
63.45, 1.845, 567.5
63.46, 1.846, 570.4
63.47, 1.847, 570.3
63.48, 1.848, 571.4
63.49, 1.849, 574.0
63.50, 1.850, 576.6
63.51, 1.851, 578.9
63.52, 1.852, 578.8
63.53, 1.853, 580.4
63.54, 1.854, 582.5
63.55, 1.855, 584.8
63.56, 1.856, 583.8
63.57, 1.857, 585.8
63.58, 1.858, 588.9
63.59, 1.859, 589.2
63.60, 1.860, 590.2
63.61, 1.861, 591.7
63.62, 1.862, 595.6
63.63, 1.863, 597.0
63.64, 1.864, 596.3
63.65, 1.865, 599.0
63.66, 1.866, 599.7
63.67, 1.867, 603.0
63.68, 1.868, 602.4
63.69, 1.869, 605.3
63.70, 1.870, 605.3
63.71, 1.871, 608.8
63.72, 1.872, 609.1
63.73, 1.873, 611.6
63.74, 1.874, 614.3
63.75, 1.875, 614.4
63.76, 1.876, 616.7
63.77, 1.877, 616.0
63.78, 1.878, 619.6
63.79, 1.879, 620.8
63.80, 1.880, 622.4
63.81, 1.881, 623.3
63.82, 1.882, 624.9
63.83, 1.883, 628.8
63.84, 1.884, 629.0
63.85, 1.885, 630.9
63.86, 1.886, 631.6
63.87, 1.887, 633.4
63.88, 1.888, 635.2
63.89, 1.889, 637.8
63.90, 1.890, 639.3
63.91, 1.891, 640.5
63.92, 1.892, 640.6
63.93, 1.893, 643.3
63.94, 1.894, 646.9
63.95, 1.895, 644.6
63.96, 1.896, 648.4
63.97, 1.897, 650.3
63.98, 1.898, 651.9
63.99, 1.899, 652.3
64.00, 1.900, 652.5
64.01, 1.901, 654.2
64.02, 1.902, 658.8
64.03, 1.903, 660.3
64.04, 1.904, 658.9
64.05, 1.905, 663.5
64.06, 1.906, 664.9
64.07, 1.907, 666.6
64.08, 1.908, 666.9
64.09, 1.909, 667.1
64.10, 1.910, 670.2
64.11, 1.911, 671.6
64.12, 1.912, 672.6
64.13, 1.913, 673.8
64.14, 1.914, 677.3
64.15, 1.915, 680.1
64.16, 1.916, 680.5
64.17, 1.917, 681.2
64.18, 1.918, 684.1
64.19, 1.919, 685.7
64.20, 1.920, 687.9
64.21, 1.921, 689.6
64.22, 1.922, 689.8
64.23, 1.923, 692.3
64.24, 1.924, 696.0
64.25, 1.925, 695.0
64.26, 1.926, 697.5
64.27, 1.927, 698.9
64.28, 1.928, 701.5
64.29, 1.929, 702.0
64.30, 1.930, 702.6
64.31, 1.931, 703.5
64.32, 1.932, 709.1
64.33, 1.933, 709.2
64.34, 1.934, 711.8
64.35, 1.935, 713.2
64.36, 1.936, 714.8
64.37, 1.937, 717.2
64.38, 1.938, 718.3
64.39, 1.939, 717.3
64.40, 1.940, 719.8
64.41, 1.941, 721.3
64.42, 1.942, 723.3
64.43, 1.943, 724.3
64.44, 1.944, 724.4
64.45, 1.945, 727.8
64.46, 1.946, 730.5
64.47, 1.947, 730.3
64.48, 1.948, 731.2
64.49, 1.949, 733.6
64.50, 1.950, 737.2
64.51, 1.951, 738.9
64.52, 1.952, 739.7
64.53, 1.953, 738.5
64.54, 1.954, 743.6
64.55, 1.955, 745.4
64.56, 1.956, 747.5
64.57, 1.957, 747.6
64.58, 1.958, 752.1
64.59, 1.959, 754.5
64.60, 1.960, 753.7
64.61, 1.961, 755.0
64.62, 1.962, 760.2
64.63, 1.963, 759.7
64.64, 1.964, 759.7
64.65, 1.965, 762.7
64.66, 1.966, 764.4
64.67, 1.967, 768.6
64.68, 1.968, 768.2
64.69, 1.969, 769.5
64.70, 1.970, 772.6
64.71, 1.971, 774.5
64.72, 1.972, 776.1
64.73, 1.973, 776.8
64.74, 1.974, 778.3
64.75, 1.975, 780.6
64.76, 1.976, 781.4
64.77, 1.977, 785.0
64.78, 1.978, 785.9
64.79, 1.979, 788.7
64.80, 1.980, 787.6
64.81, 1.981, 789.8
64.82, 1.982, 792.8
64.83, 1.983, 792.0
64.84, 1.984, 792.4
64.85, 1.985, 793.2
64.86, 1.986, 792.3
64.87, 1.987, 793.3
64.88, 1.988, 792.0
64.89, 1.989, 793.7
64.90, 1.990, 793.6
64.91, 1.991, 794.0
64.92, 1.992, 793.2
64.93, 1.993, 792.2
64.94, 1.994, 793.4
64.95, 1.995, 792.5
64.96, 1.996, 795.0
64.97, 1.997, 793.1
64.98, 1.998, 793.0
64.99, 1.999, 795.2
65.00, 2.000, 794.8
65.01, 1.999, 794.4
65.02, 1.998, 795.3
65.03, 1.997, 794.0
65.04, 1.996, 795.0
65.05, 1.995, 795.3
65.06, 1.994, 795.4
65.07, 1.993, 795.5
65.08, 1.992, 795.3
65.09, 1.991, 795.7
65.10, 1.990, 796.2
65.11, 1.989, 796.1
65.12, 1.988, 795.1
65.13, 1.987, 795.8
65.14, 1.986, 795.6
65.15, 1.985, 796.7
65.16, 1.984, 795.2
65.17, 1.983, 796.7
65.18, 1.982, 794.8
65.19, 1.981, 795.8
65.20, 1.980, 794.2
65.21, 1.979, 792.3
65.22, 1.978, 791.9
65.23, 1.977, 791.4
65.24, 1.976, 787.0
65.25, 1.975, 785.3
65.26, 1.974, 784.4
65.27, 1.973, 784.8
65.28, 1.972, 781.6
65.29, 1.971, 780.9
65.30, 1.970, 779.0
65.31, 1.969, 776.6
65.32, 1.968, 775.7
65.33, 1.967, 775.1
65.34, 1.966, 773.6
65.35, 1.965, 772.6
65.36, 1.964, 769.6
65.37, 1.963, 769.9
65.38, 1.962, 766.9
65.39, 1.961, 764.0
65.40, 1.960, 762.7
65.41, 1.959, 762.7
65.42, 1.958, 761.4
65.43, 1.957, 761.2
65.44, 1.956, 758.1
65.45, 1.955, 755.5
65.46, 1.954, 756.9
65.47, 1.953, 751.1
65.48, 1.952, 749.8
65.49, 1.951, 748.3
65.50, 1.950, 746.0
65.51, 1.949, 743.6
65.52, 1.948, 741.4
65.53, 1.947, 739.7
65.54, 1.946, 740.6
65.55, 1.945, 738.6
65.56, 1.944, 736.2
65.57, 1.943, 735.1
65.58, 1.942, 735.0
65.59, 1.941, 733.3
65.60, 1.940, 731.3
65.61, 1.939, 728.9
65.62, 1.938, 730.8
65.63, 1.937, 728.3
65.64, 1.936, 725.4
65.65, 1.935, 722.0
65.66, 1.934, 723.8
65.67, 1.933, 720.8
65.68, 1.932, 719.2
65.69, 1.931, 715.3
65.70, 1.930, 717.0
65.71, 1.929, 717.2
65.72, 1.928, 713.7
65.73, 1.927, 710.8
65.74, 1.926, 710.5
65.75, 1.925, 710.6
65.76, 1.924, 706.2
65.77, 1.923, 705.6
65.78, 1.922, 705.7
65.79, 1.921, 704.1
65.80, 1.920, 701.9
65.81, 1.919, 700.9
65.82, 1.918, 699.3
65.83, 1.917, 698.9
65.84, 1.916, 693.7
65.85, 1.915, 693.1
65.86, 1.914, 691.5
65.87, 1.913, 690.4
65.88, 1.912, 687.1
65.89, 1.911, 687.5
65.90, 1.910, 684.7
65.91, 1.909, 684.6
65.92, 1.908, 682.2
65.93, 1.907, 678.2
65.94, 1.906, 678.7
65.95, 1.905, 675.9
65.96, 1.904, 676.2
65.97, 1.903, 673.9
65.98, 1.902, 673.4
65.99, 1.901, 670.2
66.00, 1.900, 671.0
66.01, 1.899, 668.5
66.02, 1.898, 665.3
66.03, 1.897, 664.1
66.04, 1.896, 664.0
66.05, 1.895, 663.3
66.06, 1.894, 660.2
66.07, 1.893, 659.2
66.08, 1.892, 658.7
66.09, 1.891, 659.3
66.10, 1.890, 654.6
66.11, 1.889, 651.6
66.12, 1.888, 652.1
66.13, 1.887, 649.6
66.14, 1.886, 649.0
66.15, 1.885, 645.2
66.16, 1.884, 645.7
66.17, 1.883, 644.1
66.18, 1.882, 641.7
66.19, 1.881, 639.6
66.20, 1.880, 639.7
66.21, 1.879, 640.0
66.22, 1.878, 636.8
66.23, 1.877, 633.5
66.24, 1.876, 634.2
66.25, 1.875, 634.6
66.26, 1.874, 632.3
66.27, 1.873, 629.8
66.28, 1.872, 627.5
66.29, 1.871, 626.7
66.30, 1.870, 625.3
66.31, 1.869, 622.9
66.32, 1.868, 621.5
66.33, 1.867, 619.2
66.34, 1.866, 616.2
66.35, 1.865, 615.2
66.36, 1.864, 613.5
66.37, 1.863, 608.3
66.38, 1.862, 611.2
66.39, 1.861, 609.2
66.40, 1.860, 609.5
66.41, 1.859, 605.9
66.42, 1.858, 603.7
66.43, 1.857, 603.9
66.44, 1.856, 602.4
66.45, 1.855, 599.2
66.46, 1.854, 598.2
66.47, 1.853, 597.6
66.48, 1.852, 596.8
66.49, 1.851, 594.4
66.50, 1.850, 592.5
66.51, 1.849, 591.8
66.52, 1.848, 590.9
66.53, 1.847, 587.8
66.54, 1.846, 587.4
66.55, 1.845, 584.0
66.56, 1.844, 585.6
66.57, 1.843, 584.6
66.58, 1.842, 581.1
66.59, 1.841, 579.5
66.60, 1.840, 578.3
66.61, 1.839, 577.8
66.62, 1.838, 578.1
66.63, 1.837, 573.4
66.64, 1.836, 572.5
66.65, 1.835, 570.7
66.66, 1.834, 569.7
66.67, 1.833, 566.9
66.68, 1.832, 566.5
66.69, 1.831, 565.4
66.70, 1.830, 564.8
66.71, 1.829, 562.5
66.72, 1.828, 560.2
66.73, 1.827, 559.1
66.74, 1.826, 558.9
66.75, 1.825, 557.1
66.76, 1.824, 554.5
66.77, 1.823, 551.7
66.78, 1.822, 548.6
66.79, 1.821, 548.2
66.80, 1.820, 546.7
66.81, 1.819, 545.5
66.82, 1.818, 543.7
66.83, 1.817, 543.2
66.84, 1.816, 540.3
66.85, 1.815, 538.8
66.86, 1.814, 538.7
66.87, 1.813, 538.8
66.88, 1.812, 535.9
66.89, 1.811, 534.3
66.90, 1.810, 534.7
66.91, 1.809, 533.7
66.92, 1.808, 529.4
66.93, 1.807, 528.8
66.94, 1.806, 526.5
66.95, 1.805, 526.6
66.96, 1.804, 526.4
66.97, 1.803, 522.8
66.98, 1.802, 520.9
66.99, 1.801, 519.2
67.00, 1.800, 518.8
67.01, 1.799, 516.1
67.02, 1.798, 515.7
67.03, 1.797, 514.0
67.04, 1.796, 512.5
67.05, 1.795, 513.5
67.06, 1.794, 511.0
67.07, 1.793, 508.0
67.08, 1.792, 508.1
67.09, 1.791, 503.6
67.10, 1.790, 505.9
67.11, 1.789, 502.7
67.12, 1.788, 499.4
67.13, 1.787, 500.9
67.14, 1.786, 498.1
67.15, 1.785, 495.4
67.16, 1.784, 493.3
67.17, 1.783, 491.5
67.18, 1.782, 492.0
67.19, 1.781, 488.9
67.20, 1.780, 488.8
67.21, 1.779, 486.3
67.22, 1.778, 485.6
67.23, 1.777, 484.7
67.24, 1.776, 482.7
67.25, 1.775, 480.3
67.26, 1.774, 480.3
67.27, 1.773, 478.2
67.28, 1.772, 476.5
67.29, 1.771, 474.4
67.30, 1.770, 472.8
67.31, 1.769, 470.2
67.32, 1.768, 471.2
67.33, 1.767, 469.5
67.34, 1.766, 467.9
67.35, 1.765, 465.8
67.36, 1.764, 465.5
67.37, 1.763, 462.6
67.38, 1.762, 460.8
67.39, 1.761, 458.6
67.40, 1.760, 458.8
67.41, 1.759, 457.2
67.42, 1.758, 458.0
67.43, 1.757, 453.6
67.44, 1.756, 452.5
67.45, 1.755, 452.7
67.46, 1.754, 450.7
67.47, 1.753, 447.6
67.48, 1.752, 447.3
67.49, 1.751, 447.9
67.50, 1.750, 447.9
67.51, 1.749, 443.8
67.52, 1.748, 444.5
67.53, 1.747, 443.3
67.54, 1.746, 442.7
67.55, 1.745, 439.5
67.56, 1.744, 439.7
67.57, 1.743, 436.3
67.58, 1.742, 434.1
67.59, 1.741, 433.6
67.60, 1.740, 429.7
67.61, 1.739, 430.2
67.62, 1.738, 429.6
67.63, 1.737, 426.5
67.64, 1.736, 424.5
67.65, 1.735, 424.9
67.66, 1.734, 422.1
67.67, 1.733, 422.6
67.68, 1.732, 418.4
67.69, 1.731, 419.1
67.70, 1.730, 416.0
67.71, 1.729, 416.1
67.72, 1.728, 415.9
67.73, 1.727, 412.4
67.74, 1.726, 411.2
67.75, 1.725, 409.4
67.76, 1.724, 408.8
67.77, 1.723, 406.9
67.78, 1.722, 404.6
67.79, 1.721, 404.6
67.80, 1.720, 403.8
67.81, 1.719, 402.6
67.82, 1.718, 401.3
67.83, 1.717, 399.7
67.84, 1.716, 398.8
67.85, 1.715, 396.9
67.86, 1.714, 393.6
67.87, 1.713, 393.7
67.88, 1.712, 391.6
67.89, 1.711, 392.6
67.90, 1.710, 389.8
67.91, 1.709, 387.9
67.92, 1.708, 386.7
67.93, 1.707, 385.2
67.94, 1.706, 385.7
67.95, 1.705, 383.0
67.96, 1.704, 381.8
67.97, 1.703, 379.0
67.98, 1.702, 379.5
67.99, 1.701, 378.3
68.00, 1.700, 374.1
68.01, 1.699, 374.1
68.02, 1.698, 371.5
68.03, 1.697, 370.5
68.04, 1.696, 369.8
68.05, 1.695, 367.4
68.06, 1.694, 366.9
68.07, 1.693, 365.5
68.08, 1.692, 362.0
68.09, 1.691, 362.2
68.10, 1.690, 362.1
68.11, 1.689, 362.1
68.12, 1.688, 358.2
68.13, 1.687, 357.8
68.14, 1.686, 355.8
68.15, 1.685, 355.8
68.16, 1.684, 354.5
68.17, 1.683, 351.0
68.18, 1.682, 350.8
68.19, 1.681, 351.7
68.20, 1.680, 349.5
68.21, 1.679, 347.2
68.22, 1.678, 345.3
68.23, 1.677, 343.0
68.24, 1.676, 343.0
68.25, 1.675, 343.0
68.26, 1.674, 340.6
68.27, 1.673, 338.9
68.28, 1.672, 340.0
68.29, 1.671, 337.0
68.30, 1.670, 335.2
68.31, 1.669, 333.9
68.32, 1.668, 335.2
68.33, 1.667, 331.9
68.34, 1.666, 330.3
68.35, 1.665, 328.5
68.36, 1.664, 327.9
68.37, 1.663, 326.5
68.38, 1.662, 325.2
68.39, 1.661, 322.6
68.40, 1.660, 324.8
68.41, 1.659, 323.0
68.42, 1.658, 319.5
68.43, 1.657, 318.0
68.44, 1.656, 317.2
68.45, 1.655, 314.2
68.46, 1.654, 315.8
68.47, 1.653, 310.7
68.48, 1.652, 309.7
68.49, 1.651, 310.2
68.50, 1.650, 307.6
68.51, 1.649, 308.0
68.52, 1.648, 306.0
68.53, 1.647, 304.5
68.54, 1.646, 302.7
68.55, 1.645, 302.7
68.56, 1.644, 300.7
68.57, 1.643, 298.8
68.58, 1.642, 296.3
68.59, 1.641, 298.1
68.60, 1.640, 296.6
68.61, 1.639, 293.9
68.62, 1.638, 292.1
68.63, 1.637, 291.2
68.64, 1.636, 291.2
68.65, 1.635, 289.6
68.66, 1.634, 286.1
68.67, 1.633, 286.1
68.68, 1.632, 286.2
68.69, 1.631, 285.9
68.70, 1.630, 282.9
68.71, 1.629, 282.1
68.72, 1.628, 280.6
68.73, 1.627, 281.5
68.74, 1.626, 278.8
68.75, 1.625, 278.8
68.76, 1.624, 275.4
68.77, 1.623, 275.3
68.78, 1.622, 275.4
68.79, 1.621, 273.7
68.80, 1.620, 270.5
68.81, 1.619, 269.6
68.82, 1.618, 269.4
68.83, 1.617, 268.3
68.84, 1.616, 267.1
68.85, 1.615, 265.8
68.86, 1.614, 263.5
68.87, 1.613, 263.1
68.88, 1.612, 259.2
68.89, 1.611, 259.6
68.90, 1.610, 260.3
68.91, 1.609, 258.4
68.92, 1.608, 256.5
68.93, 1.607, 254.9
68.94, 1.606, 256.7
68.95, 1.605, 254.8
68.96, 1.604, 253.7
68.97, 1.603, 250.0
68.98, 1.602, 250.5
68.99, 1.601, 248.2
69.00, 1.600, 245.4
69.01, 1.599, 245.2
69.02, 1.598, 244.9
69.03, 1.597, 244.4
69.04, 1.596, 243.0
69.05, 1.595, 241.6
69.06, 1.594, 241.8
69.07, 1.593, 240.5
69.08, 1.592, 238.3
69.09, 1.591, 234.5
69.10, 1.590, 233.3
69.11, 1.589, 234.0
69.12, 1.588, 235.8
69.13, 1.587, 231.1
69.14, 1.586, 228.8
69.15, 1.585, 230.3
69.16, 1.584, 229.1
69.17, 1.583, 228.0
69.18, 1.582, 225.8
69.19, 1.581, 223.7
69.20, 1.580, 223.3
69.21, 1.579, 225.2
69.22, 1.578, 222.5
69.23, 1.577, 221.8
69.24, 1.576, 221.6
69.25, 1.575, 221.0
69.26, 1.574, 218.1
69.27, 1.573, 214.7
69.28, 1.572, 215.9
69.29, 1.571, 216.6
69.30, 1.570, 213.4
69.31, 1.569, 211.9
69.32, 1.568, 211.8
69.33, 1.567, 209.5
69.34, 1.566, 209.7
69.35, 1.565, 207.7
69.36, 1.564, 207.1
69.37, 1.563, 208.7
69.38, 1.562, 205.8
69.39, 1.561, 202.7
69.40, 1.560, 202.4
69.41, 1.559, 201.2
69.42, 1.558, 202.3
69.43, 1.557, 200.1
69.44, 1.556, 197.3
69.45, 1.555, 198.2
69.46, 1.554, 198.8
69.47, 1.553, 199.0
69.48, 1.552, 197.2
69.49, 1.551, 194.7
69.50, 1.550, 193.1
69.51, 1.549, 192.7
69.52, 1.548, 190.1
69.53, 1.547, 190.3
69.54, 1.546, 190.9
69.55, 1.545, 187.4
69.56, 1.544, 186.9
69.57, 1.543, 186.0
69.58, 1.542, 187.5
69.59, 1.541, 187.4
69.60, 1.540, 184.2
69.61, 1.539, 182.8
69.62, 1.538, 182.3
69.63, 1.537, 180.8
69.64, 1.536, 179.4
69.65, 1.535, 177.8
69.66, 1.534, 178.7
69.67, 1.533, 176.6
69.68, 1.532, 175.5
69.69, 1.531, 175.7
69.70, 1.530, 173.4
69.71, 1.529, 171.5
69.72, 1.528, 171.4
69.73, 1.527, 171.2
69.74, 1.526, 169.5
69.75, 1.525, 167.4
69.76, 1.524, 166.5
69.77, 1.523, 166.7
69.78, 1.522, 167.2
69.79, 1.521, 163.4
69.80, 1.520, 163.0
69.81, 1.519, 162.8
69.82, 1.518, 162.7
69.83, 1.517, 162.6
69.84, 1.516, 162.4
69.85, 1.515, 158.1
69.86, 1.514, 158.9
69.87, 1.513, 156.8
69.88, 1.512, 154.8
69.89, 1.511, 155.9
69.90, 1.510, 152.8
69.91, 1.509, 154.2
69.92, 1.508, 153.7
69.93, 1.507, 150.8
69.94, 1.506, 150.8
69.95, 1.505, 150.4
69.96, 1.504, 151.1
69.97, 1.503, 148.8
69.98, 1.502, 147.7
69.99, 1.501, 148.5
70.00, 1.500, 150.1
70.01, 1.499, 147.2
70.02, 1.498, 146.2
70.03, 1.497, 144.9
70.04, 1.496, 144.8
70.05, 1.495, 146.1
70.06, 1.494, 141.0
70.07, 1.493, 139.8
70.08, 1.492, 139.5
70.09, 1.491, 139.2
70.10, 1.490, 138.2
70.11, 1.489, 138.7
70.12, 1.488, 135.2
70.13, 1.487, 137.2
70.14, 1.486, 135.5
70.15, 1.485, 135.2
70.16, 1.484, 132.7
70.17, 1.483, 130.7
70.18, 1.482, 131.6
70.19, 1.481, 132.1
70.20, 1.480, 130.3
70.21, 1.479, 127.0
70.22, 1.478, 130.1
70.23, 1.477, 127.7
70.24, 1.476, 127.2
70.25, 1.475, 124.9
70.26, 1.474, 125.2
70.27, 1.473, 126.1
70.28, 1.472, 125.3
70.29, 1.471, 122.6
70.30, 1.470, 122.1
70.31, 1.469, 121.1
70.32, 1.468, 120.8
70.33, 1.467, 121.1
70.34, 1.466, 120.9
70.35, 1.465, 119.7
70.36, 1.464, 118.1
70.37, 1.463, 119.9
70.38, 1.462, 117.8
70.39, 1.461, 116.9
70.40, 1.460, 116.1
70.41, 1.459, 115.6
70.42, 1.458, 114.8
70.43, 1.457, 114.2
70.44, 1.456, 113.5
70.45, 1.455, 112.6
70.46, 1.454, 113.0
70.47, 1.453, 113.7
70.48, 1.452, 111.4
70.49, 1.451, 111.2
70.50, 1.450, 109.1
70.51, 1.449, 108.3
70.52, 1.448, 105.8
70.53, 1.447, 104.7
70.54, 1.446, 107.3
70.55, 1.445, 105.9
70.56, 1.444, 103.7
70.57, 1.443, 102.3
70.58, 1.442, 101.8
70.59, 1.441, 101.4
70.60, 1.440, 103.4
70.61, 1.439, 101.7
70.62, 1.438, 101.5
70.63, 1.437, 101.0
70.64, 1.436, 99.98
70.65, 1.435, 98.24
70.66, 1.434, 99.48
70.67, 1.433, 97.06
70.68, 1.432, 95.91
70.69, 1.431, 98.18
70.70, 1.430, 95.06
70.71, 1.429, 95.34
70.72, 1.428, 94.46
70.73, 1.427, 95.02
70.74, 1.426, 94.97
70.75, 1.425, 93.25
70.76, 1.424, 93.51
70.77, 1.423, 92.88
70.78, 1.422, 94.61
70.79, 1.421, 91.48
70.80, 1.420, 89.61
70.81, 1.419, 90.83
70.82, 1.418, 90.67
70.83, 1.417, 89.74
70.84, 1.416, 87.88
70.85, 1.415, 88.15
70.86, 1.414, 87.42
70.87, 1.413, 87.61
70.88, 1.412, 86.96
70.89, 1.411, 86.34
70.90, 1.410, 85.59
70.91, 1.409, 86.58
70.92, 1.408, 84.96
70.93, 1.407, 84.72
70.94, 1.406, 81.89
70.95, 1.405, 82.40
70.96, 1.404, 82.24
70.97, 1.403, 83.44
70.98, 1.402, 80.54
70.99, 1.401, 81.56
71.00, 1.400, 79.64
71.01, 1.399, 82.70
71.02, 1.398, 80.05
71.03, 1.397, 77.50
71.04, 1.396, 77.97
71.05, 1.395, 79.43
71.06, 1.394, 76.25
71.07, 1.393, 76.30
71.08, 1.392, 75.53
71.09, 1.391, 76.24
71.10, 1.390, 77.59
71.11, 1.389, 77.84
71.12, 1.388, 73.47
71.13, 1.387, 74.65
71.14, 1.386, 75.22
71.15, 1.385, 75.14
71.16, 1.384, 73.01
71.17, 1.383, 71.94
71.18, 1.382, 72.04
71.19, 1.381, 71.95
71.20, 1.380, 71.24
71.21, 1.379, 72.89
71.22, 1.378, 71.55
71.23, 1.377, 71.29
71.24, 1.376, 70.45
71.25, 1.375, 72.39
71.26, 1.374, 73.08
71.27, 1.373, 70.85
71.28, 1.372, 70.54
71.29, 1.371, 69.13
71.30, 1.370, 69.29
71.31, 1.369, 68.25
71.32, 1.368, 67.51
71.33, 1.367, 67.09
71.34, 1.366, 65.98
71.35, 1.365, 67.05
71.36, 1.364, 67.70
71.37, 1.363, 66.35
71.38, 1.362, 64.72
71.39, 1.361, 65.68
71.40, 1.360, 66.38
71.41, 1.359, 64.99
71.42, 1.358, 64.11
71.43, 1.357, 64.48
71.44, 1.356, 62.91
71.45, 1.355, 62.88
71.46, 1.354, 62.44
71.47, 1.353, 61.74
71.48, 1.352, 61.70
71.49, 1.351, 59.32
71.50, 1.350, 60.94
71.51, 1.349, 60.54
71.52, 1.348, 60.77
71.53, 1.347, 58.97
71.54, 1.346, 59.07
71.55, 1.345, 59.13
71.56, 1.344, 58.23
71.57, 1.343, 58.21
71.58, 1.342, 58.91
71.59, 1.341, 59.43
71.60, 1.340, 57.90
71.61, 1.339, 56.90
71.62, 1.338, 57.71
71.63, 1.337, 58.42
71.64, 1.336, 56.99
71.65, 1.335, 57.50
71.66, 1.334, 55.24
71.67, 1.333, 56.42
71.68, 1.332, 57.25
71.69, 1.331, 56.63
71.70, 1.330, 55.66
71.71, 1.329, 55.25
71.72, 1.328, 55.87
71.73, 1.327, 54.81
71.74, 1.326, 54.93
71.75, 1.325, 55.49
71.76, 1.324, 53.95
71.77, 1.323, 54.12
71.78, 1.322, 52.16
71.79, 1.321, 52.02
71.80, 1.320, 51.46
71.81, 1.319, 50.32
71.82, 1.318, 51.89
71.83, 1.317, 50.34
71.84, 1.316, 50.39
71.85, 1.315, 50.02
71.86, 1.314, 50.56
71.87, 1.313, 52.63
71.88, 1.312, 51.33
71.89, 1.311, 49.11
71.90, 1.310, 49.95
71.91, 1.309, 50.75
71.92, 1.308, 49.32
71.93, 1.307, 49.80
71.94, 1.306, 49.78
71.95, 1.305, 49.12
71.96, 1.304, 48.11
71.97, 1.303, 47.35
71.98, 1.302, 47.08
71.99, 1.301, 47.79
72.00, 1.300, 48.72
72.01, 1.299, 47.34
72.02, 1.298, 45.88
72.03, 1.297, 46.93
72.04, 1.296, 47.28
72.05, 1.295, 47.18
72.06, 1.294, 47.10
72.07, 1.293, 46.76
72.08, 1.292, 45.90
72.09, 1.291, 47.60
72.10, 1.290, 44.43
72.11, 1.289, 46.40
72.12, 1.288, 44.62
72.13, 1.287, 44.52
72.14, 1.286, 44.96
72.15, 1.285, 46.49
72.16, 1.284, 43.30
72.17, 1.283, 42.87
72.18, 1.282, 44.60
72.19, 1.281, 43.89
72.20, 1.280, 43.23
72.21, 1.279, 43.18
72.22, 1.278, 43.16
72.23, 1.277, 43.09
72.24, 1.276, 42.48
72.25, 1.275, 40.36
72.26, 1.274, 40.79
72.27, 1.273, 40.01
72.28, 1.272, 41.50
72.29, 1.271, 40.97
72.30, 1.270, 40.23
72.31, 1.269, 40.68
72.32, 1.268, 41.43
72.33, 1.267, 39.50
72.34, 1.266, 40.09
72.35, 1.265, 40.41
72.36, 1.264, 40.58
72.37, 1.263, 41.65
72.38, 1.262, 41.00
72.39, 1.261, 40.92
72.40, 1.260, 39.98
72.41, 1.259, 40.38
