19.98, -0.8000, -7.816
19.99, -0.8000, -8.284
20.00, -0.8000, -8.162
20.01, -0.8000, -6.978
20.02, -0.8000, -6.362
20.03, -0.8000, -7.462
20.04, -0.8000, -7.965
20.05, -0.8000, -6.744
20.06, -0.8000, -7.507
20.07, -0.8000, -8.031
20.08, -0.8000, -7.340
20.09, -0.8000, -7.148
20.10, -0.8000, -7.705
20.11, -0.8000, -7.765
20.12, -0.8000, -7.863
20.13, -0.8000, -6.736
20.14, -0.8000, -7.003
20.15, -0.8000, -8.223
20.16, -0.8000, -6.747
20.17, -0.8000, -7.821
20.18, -0.8000, -7.833
20.19, -0.8000, -7.192
20.20, -0.8000, -7.522
20.21, -0.8000, -7.725
20.22, -0.8000, -8.374
20.23, -0.8000, -7.460
20.24, -0.8000, -7.498
20.25, -0.8000, -7.398
20.26, -0.8000, -7.357
20.27, -0.8000, -6.828
20.28, -0.8000, -7.470
20.29, -0.8000, -7.457
20.30, -0.8000, -8.359
20.31, -0.8000, -8.171
20.32, -0.8000, -7.292
20.33, -0.8000, -7.933
20.34, -0.8000, -7.295
20.35, -0.8000, -7.945
20.36, -0.8000, -8.798
20.37, -0.8000, -8.002
20.38, -0.8000, -7.718
20.39, -0.8000, -7.581
20.40, -0.8000, -6.734
20.41, -0.8000, -7.128
20.42, -0.8000, -7.057
20.43, -0.8000, -7.656
20.44, -0.8000, -7.632
20.45, -0.8000, -6.657
20.46, -0.8000, -7.408
20.47, -0.8000, -7.856
20.48, -0.8000, -7.445
20.49, -0.8000, -7.342
20.50, -0.8000, -8.267
20.51, -0.8000, -6.428
20.52, -0.8000, -7.921
20.53, -0.8000, -8.092
20.54, -0.8000, -7.335
20.55, -0.8000, -7.553
20.56, -0.8000, -7.714
20.57, -0.8000, -8.182
20.58, -0.8000, -8.065
20.59, -0.8000, -7.455
20.60, -0.8000, -7.421
20.61, -0.8000, -7.443
20.62, -0.8000, -8.076
20.63, -0.8000, -7.993
20.64, -0.8000, -8.733
20.65, -0.8000, -7.802
20.66, -0.8000, -7.404
20.67, -0.8000, -6.856
20.68, -0.8000, -7.377
20.69, -0.8000, -7.680
20.70, -0.8000, -7.588
20.71, -0.8000, -7.650
20.72, -0.8000, -7.241
20.73, -0.8000, -7.385
20.74, -0.8000, -6.823
20.75, -0.8000, -7.219
20.76, -0.8000, -6.945
20.77, -0.8000, -7.311
20.78, -0.8000, -7.314
20.79, -0.8000, -7.220
20.80, -0.8000, -6.394
20.81, -0.8000, -6.939
20.82, -0.8000, -6.643
20.83, -0.8000, -7.455
20.84, -0.8000, -7.441
20.85, -0.8000, -7.949
20.86, -0.8000, -7.727
20.87, -0.8000, -7.455
20.88, -0.8000, -7.233
20.89, -0.8000, -8.245
20.90, -0.8000, -7.202
20.91, -0.8000, -7.345
20.92, -0.8000, -6.641
20.93, -0.8000, -7.249
20.94, -0.8000, -8.629
20.95, -0.8000, -7.560
20.96, -0.8000, -8.196
20.97, -0.8000, -7.767
20.98, -0.8000, -8.865
20.99, -0.8000, -7.246
21.00, -0.8000, -7.309
21.01, -0.8000, -7.177
21.02, -0.8000, -7.084
21.03, -0.8000, -8.172
21.04, -0.8000, -7.729
21.05, -0.8000, -7.777
21.06, -0.8000, -8.511
21.07, -0.8000, -7.493
21.08, -0.8000, -7.329
21.09, -0.8000, -7.891
21.10, -0.8000, -6.408
21.11, -0.8000, -8.678
21.12, -0.8000, -7.990
21.13, -0.8000, -7.082
21.14, -0.8000, -7.197
21.15, -0.8000, -7.602
21.16, -0.8000, -7.271
21.17, -0.8000, -7.283
21.18, -0.8000, -7.400
21.19, -0.8000, -7.707
21.20, -0.8000, -8.558
21.21, -0.8000, -7.826
21.22, -0.8000, -8.066
21.23, -0.8000, -7.637
21.24, -0.8000, -7.989
21.25, -0.8000, -7.422
21.26, -0.8000, -7.871
21.27, -0.8000, -7.121
21.28, -0.8000, -7.683
21.29, -0.8000, -7.528
21.30, -0.8000, -7.869
21.31, -0.8000, -8.489
21.32, -0.8000, -7.514
21.33, -0.8000, -8.501
21.34, -0.8000, -8.166
21.35, -0.8000, -7.870
21.36, -0.8000, -7.064
21.37, -0.8000, -8.438
21.38, -0.8000, -7.468
21.39, -0.8000, -7.867
21.40, -0.8000, -8.680
21.41, -0.8000, -7.964
21.42, -0.8000, -8.991
21.43, -0.8000, -7.029
21.44, -0.8000, -7.921
21.45, -0.8000, -7.586
21.46, -0.8000, -8.013
21.47, -0.8000, -7.936
21.48, -0.8000, -7.249
21.49, -0.8000, -7.504
21.50, -0.8000, -7.871
21.51, -0.8000, -6.405
21.52, -0.8000, -7.411
21.53, -0.8000, -7.220
21.54, -0.8000, -7.913
21.55, -0.8000, -7.475
21.56, -0.8000, -7.380
21.57, -0.8000, -7.042
21.58, -0.8000, -6.676
21.59, -0.8000, -7.704
21.60, -0.8000, -8.438
21.61, -0.8000, -7.276
21.62, -0.8000, -7.726
21.63, -0.8000, -7.041
21.64, -0.8000, -7.350
21.65, -0.8000, -7.280
21.66, -0.8000, -6.946
21.67, -0.8000, -6.992
21.68, -0.8000, -8.166
21.69, -0.8000, -8.122
21.70, -0.8000, -6.102
21.71, -0.8000, -7.705
21.72, -0.8000, -6.821
21.73, -0.8000, -7.198
21.74, -0.8000, -7.738
21.75, -0.8000, -6.660
21.76, -0.8000, -9.055
21.77, -0.8000, -7.504
21.78, -0.8000, -6.517
21.79, -0.8000, -7.350
21.80, -0.8000, -7.655
21.81, -0.8000, -7.257
21.82, -0.8000, -7.589
21.83, -0.8000, -7.876
21.84, -0.8000, -8.402
21.85, -0.8000, -7.205
21.86, -0.8000, -6.264
21.87, -0.8000, -7.009
21.88, -0.8000, -7.646
21.89, -0.8000, -8.187
21.90, -0.8000, -7.860
21.91, -0.8000, -6.511
21.92, -0.8000, -7.616
21.93, -0.8000, -7.323
21.94, -0.8000, -7.727
21.95, -0.8000, -8.893
21.96, -0.8000, -8.008
21.97, -0.8000, -7.768
21.98, -0.8000, -7.264
21.99, -0.8000, -7.077
22.00, -0.8000, -7.301
22.01, -0.8000, -7.866
22.02, -0.8000, -7.440
22.03, -0.8000, -8.176
22.04, -0.8000, -6.473
22.05, -0.8000, -7.271
22.06, -0.8000, -7.217
22.07, -0.8000, -8.641
22.08, -0.8000, -8.270
22.09, -0.8000, -6.858
22.10, -0.8000, -7.712
22.11, -0.8000, -7.638
22.12, -0.8000, -7.587
22.13, -0.8000, -6.658
22.14, -0.8000, -8.330
22.15, -0.8000, -7.096
22.16, -0.8000, -7.955
22.17, -0.8000, -7.788
22.18, -0.8000, -8.017
22.19, -0.8000, -7.557
22.20, -0.8000, -7.580
22.21, -0.8000, -7.829
22.22, -0.8000, -8.382
22.23, -0.8000, -8.216
22.24, -0.8000, -7.253
22.25, -0.8000, -8.374
22.26, -0.8000, -6.997
22.27, -0.8000, -8.142
22.28, -0.8000, -7.177
22.29, -0.8000, -7.072
22.30, -0.8000, -6.918
22.31, -0.8000, -7.943
22.32, -0.8000, -7.079
22.33, -0.8000, -7.585
22.34, -0.8000, -7.471
22.35, -0.8000, -7.451
22.36, -0.8000, -7.156
22.37, -0.8000, -6.927
22.38, -0.8000, -6.163
22.39, -0.8000, -7.654
22.40, -0.8000, -6.913
22.41, -0.8000, -7.233
22.42, -0.8000, -8.469
22.43, -0.8000, -7.543
22.44, -0.8000, -8.707
22.45, -0.8000, -7.371
22.46, -0.8000, -7.293
22.47, -0.8000, -7.618
22.48, -0.8000, -6.951
22.49, -0.8000, -7.916
22.50, -0.8000, -8.001
22.51, -0.8000, -7.522
22.52, -0.8000, -8.722
22.53, -0.8000, -9.141
22.54, -0.8000, -7.870
22.55, -0.8000, -8.113
22.56, -0.8000, -7.679
22.57, -0.8000, -8.950
22.58, -0.8000, -8.756
22.59, -0.8000, -7.651
22.60, -0.8000, -7.523
22.61, -0.8000, -8.318
22.62, -0.8000, -8.610
22.63, -0.8000, -7.571
22.64, -0.8000, -6.900
22.65, -0.8000, -8.091
22.66, -0.8000, -6.879
22.67, -0.8000, -6.705
22.68, -0.8000, -7.729
22.69, -0.8000, -7.682
22.70, -0.8000, -8.162
22.71, -0.8000, -7.797
22.72, -0.8000, -7.065
22.73, -0.8000, -7.052
22.74, -0.8000, -7.178
22.75, -0.8000, -6.981
22.76, -0.8000, -7.748
22.77, -0.8000, -6.680
22.78, -0.8000, -8.276
22.79, -0.8000, -8.304
22.80, -0.8000, -7.585
22.81, -0.8000, -7.546
22.82, -0.8000, -7.382
22.83, -0.8000, -6.880
22.84, -0.8000, -7.424
22.85, -0.8000, -7.783
22.86, -0.8000, -8.543
22.87, -0.8000, -6.596
22.88, -0.8000, -6.887
22.89, -0.8000, -7.406
22.90, -0.8000, -8.199
22.91, -0.8000, -7.707
22.92, -0.8000, -6.999
22.93, -0.8000, -6.607
22.94, -0.8000, -7.887
22.95, -0.8000, -7.598
22.96, -0.8000, -7.997
22.97, -0.8000, -7.538
22.98, -0.8000, -6.743
22.99, -0.8000, -7.663
23.00, -0.8000, -7.071
23.01, -0.8000, -7.469
23.02, -0.8000, -7.983
23.03, -0.8000, -7.229
23.04, -0.8000, -6.292
23.05, -0.8000, -7.499
23.06, -0.8000, -8.386
23.07, -0.8000, -7.734
23.08, -0.8000, -6.496
23.09, -0.8000, -7.891
23.10, -0.8000, -7.387
23.11, -0.8000, -7.203
23.12, -0.8000, -8.106
23.13, -0.8000, -7.111
23.14, -0.8000, -8.635
23.15, -0.8000, -7.265
23.16, -0.8000, -7.672
23.17, -0.8000, -6.726
23.18, -0.8000, -8.569
23.19, -0.8000, -8.190
23.20, -0.8000, -7.189
23.21, -0.8000, -6.855
23.22, -0.8000, -8.339
23.23, -0.8000, -6.985
23.24, -0.8000, -7.480
23.25, -0.8000, -6.586
23.26, -0.8000, -8.355
23.27, -0.8000, -7.238
23.28, -0.8000, -7.536
23.29, -0.8000, -7.461
23.30, -0.8000, -6.978
23.31, -0.8000, -7.082
23.32, -0.8000, -6.254
23.33, -0.8000, -7.220
23.34, -0.8000, -8.137
23.35, -0.8000, -6.689
23.36, -0.8000, -8.272
23.37, -0.8000, -7.713
23.38, -0.8000, -7.752
23.39, -0.8000, -8.012
23.40, -0.8000, -7.458
23.41, -0.8000, -7.153
23.42, -0.8000, -8.465
23.43, -0.8000, -7.619
23.44, -0.8000, -8.648
23.45, -0.8000, -6.560
23.46, -0.8000, -8.230
23.47, -0.8000, -7.930
23.48, -0.8000, -7.628
23.49, -0.8000, -7.689
23.50, -0.8000, -7.813
23.51, -0.8000, -8.440
23.52, -0.8000, -7.349
23.53, -0.8000, -7.521
23.54, -0.8000, -7.521
23.55, -0.8000, -6.862
23.56, -0.8000, -7.148
23.57, -0.8000, -7.083
23.58, -0.8000, -7.386
23.59, -0.8000, -7.286
23.60, -0.8000, -7.134
23.61, -0.8000, -6.858
23.62, -0.8000, -8.412
23.63, -0.8000, -8.350
23.64, -0.8000, -7.588
23.65, -0.8000, -6.967
23.66, -0.8000, -7.936
23.67, -0.8000, -6.973
23.68, -0.8000, -6.882
23.69, -0.8000, -8.530
23.70, -0.8000, -7.823
23.71, -0.8000, -7.515
23.72, -0.8000, -5.948
23.73, -0.8000, -6.974
23.74, -0.8000, -7.107
23.75, -0.8000, -8.147
23.76, -0.8000, -7.476
23.77, -0.8000, -7.903
23.78, -0.8000, -7.479
23.79, -0.8000, -7.101
23.80, -0.8000, -6.712
23.81, -0.8000, -6.980
23.82, -0.8000, -7.970
23.83, -0.8000, -7.196
23.84, -0.8000, -7.078
23.85, -0.8000, -7.628
23.86, -0.8000, -8.320
23.87, -0.8000, -7.866
23.88, -0.8000, -6.847
23.89, -0.8000, -7.310
23.90, -0.8000, -7.239
23.91, -0.8000, -8.690
23.92, -0.8000, -6.753
23.93, -0.8000, -6.911
23.94, -0.8000, -7.614
23.95, -0.8000, -8.077
23.96, -0.8000, -7.237
23.97, -0.8000, -7.898
23.98, -0.8000, -7.294
23.99, -0.8000, -8.319
24.00, -0.8000, -6.871
24.01, -0.8000, -7.874
24.02, -0.8000, -6.468
24.03, -0.8000, -7.119
24.04, -0.8000, -8.300
24.05, -0.8000, -6.958
24.06, -0.8000, -7.406
24.07, -0.8000, -6.418
24.08, -0.8000, -7.025
24.09, -0.8000, -7.669
24.10, -0.8000, -7.140
24.11, -0.8000, -7.688
24.12, -0.8000, -7.599
24.13, -0.8000, -7.361
24.14, -0.8000, -7.501
24.15, -0.8000, -7.013
24.16, -0.8000, -6.781
24.17, -0.8000, -8.132
24.18, -0.8000, -6.952
24.19, -0.8000, -7.568
24.20, -0.8000, -7.345
24.21, -0.8000, -6.675
24.22, -0.8000, -7.158
24.23, -0.8000, -6.764
24.24, -0.8000, -6.633
24.25, -0.8000, -7.636
24.26, -0.8000, -7.105
24.27, -0.8000, -8.037
24.28, -0.8000, -7.301
24.29, -0.8000, -6.149
24.30, -0.8000, -8.002
24.31, -0.8000, -8.152
24.32, -0.8000, -7.013
24.33, -0.8000, -7.381
24.34, -0.8000, -7.574
24.35, -0.8000, -7.229
24.36, -0.8000, -8.342
24.37, -0.8000, -6.751
24.38, -0.8000, -7.582
24.39, -0.8000, -7.471
24.40, -0.8000, -6.698
24.41, -0.8000, -7.236
24.42, -0.8000, -9.442
24.43, -0.8000, -6.578
24.44, -0.8000, -7.065
24.45, -0.8000, -7.282
24.46, -0.8000, -7.437
24.47, -0.8000, -7.470
24.48, -0.8000, -7.547
24.49, -0.8000, -7.357
24.50, -0.8000, -7.775
24.51, -0.8000, -6.042
24.52, -0.8000, -8.219
24.53, -0.8000, -6.868
24.54, -0.8000, -6.565
24.55, -0.8000, -6.979
24.56, -0.8000, -7.056
24.57, -0.8000, -7.874
24.58, -0.8000, -7.199
24.59, -0.8000, -8.075
24.60, -0.8000, -6.880
24.61, -0.8000, -6.926
24.62, -0.8000, -8.383
24.63, -0.8000, -8.082
24.64, -0.8000, -7.213
24.65, -0.8000, -7.000
24.66, -0.8000, -7.845
24.67, -0.8000, -7.485
24.68, -0.8000, -6.563
24.69, -0.8000, -7.402
24.70, -0.8000, -7.574
24.71, -0.8000, -6.639
24.72, -0.8000, -6.779
24.73, -0.8000, -7.324
24.74, -0.8000, -6.998
24.75, -0.8000, -7.305
24.76, -0.8000, -7.176
24.77, -0.8000, -7.863
24.78, -0.8000, -7.093
24.79, -0.8000, -6.759
24.80, -0.8000, -8.493
24.81, -0.8000, -7.384
24.82, -0.8000, -7.614
24.83, -0.8000, -8.448
24.84, -0.8000, -7.790
24.85, -0.8000, -7.209
24.86, -0.8000, -7.907
24.87, -0.8000, -5.777
24.88, -0.8000, -8.104
24.89, -0.8000, -7.677
24.90, -0.8000, -6.965
24.91, -0.8000, -6.451
24.92, -0.8000, -7.855
24.93, -0.8000, -8.592
24.94, -0.8000, -6.647
24.95, -0.8000, -6.538
24.96, -0.8000, -6.650
24.97, -0.8000, -8.939
24.98, -0.8000, -6.979
24.99, -0.8000, -6.449
25.00, -0.8000, -6.846
25.01, -0.8000, -8.028
25.02, -0.8000, -7.232
25.03, -0.8000, -7.660
25.04, -0.8000, -7.697
25.05, -0.8000, -7.626
25.06, -0.8000, -7.176
25.07, -0.8000, -6.913
25.08, -0.8000, -8.245
25.09, -0.8000, -7.624
25.10, -0.8000, -7.150
25.11, -0.8000, -8.636
25.12, -0.8000, -7.277
25.13, -0.8000, -6.376
25.14, -0.8000, -7.297
25.15, -0.8000, -6.931
25.16, -0.8000, -7.119
25.17, -0.8000, -8.141
25.18, -0.8000, -6.975
25.19, -0.8000, -6.955
25.20, -0.8000, -7.780
25.21, -0.8000, -6.775
25.22, -0.8000, -7.558
25.23, -0.8000, -6.685
25.24, -0.8000, -6.666
25.25, -0.8000, -7.742
25.26, -0.8000, -9.312
25.27, -0.8000, -6.848
25.28, -0.8000, -6.676
25.29, -0.8000, -7.929
25.30, -0.8000, -6.641
25.31, -0.8000, -7.786
25.32, -0.8000, -8.120
25.33, -0.8000, -6.076
25.34, -0.8000, -6.354
25.35, -0.8000, -7.760
25.36, -0.8000, -7.702
25.37, -0.8000, -7.649
25.38, -0.8000, -6.543
25.39, -0.8000, -7.572
25.40, -0.8000, -7.611
25.41, -0.8000, -7.265
25.42, -0.8000, -6.993
25.43, -0.8000, -6.915
25.44, -0.8000, -7.505
25.45, -0.8000, -7.303
25.46, -0.8000, -6.569
25.47, -0.8000, -7.561
25.48, -0.8000, -6.704
25.49, -0.8000, -7.677
25.50, -0.8000, -7.669
25.51, -0.8000, -7.543
25.52, -0.8000, -7.126
25.53, -0.8000, -7.511
25.54, -0.8000, -6.426
25.55, -0.8000, -7.876
25.56, -0.8000, -7.304
25.57, -0.8000, -6.257
25.58, -0.8000, -6.900
25.59, -0.8000, -8.234
25.60, -0.8000, -7.701
25.61, -0.8000, -7.167
25.62, -0.8000, -7.375
25.63, -0.8000, -7.128
25.64, -0.8000, -7.910
25.65, -0.8000, -6.679
25.66, -0.8000, -7.494
25.67, -0.8000, -7.594
25.68, -0.8000, -7.348
25.69, -0.8000, -6.613
25.70, -0.8000, -7.245
25.71, -0.8000, -6.895
25.72, -0.8000, -6.448
25.73, -0.8000, -6.703
25.74, -0.8000, -7.767
25.75, -0.8000, -6.858
25.76, -0.8000, -7.141
25.77, -0.8000, -7.319
25.78, -0.8000, -7.926
25.79, -0.8000, -7.031
25.80, -0.8000, -6.316
25.81, -0.8000, -7.448
25.82, -0.8000, -7.062
25.83, -0.8000, -7.156
25.84, -0.8000, -7.876
25.85, -0.8000, -6.708
25.86, -0.8000, -7.211
25.87, -0.8000, -7.833
25.88, -0.8000, -6.933
25.89, -0.8000, -6.752
25.90, -0.8000, -8.800
25.91, -0.8000, -6.792
25.92, -0.8000, -7.385
25.93, -0.8000, -6.861
25.94, -0.8000, -7.735
25.95, -0.8000, -7.920
25.96, -0.8000, -7.471
25.97, -0.8000, -7.639
25.98, -0.8000, -6.559
25.99, -0.8000, -7.391
26.00, -0.8000, -7.556
26.01, -0.8000, -6.978
26.02, -0.8000, -6.786
26.03, -0.8000, -6.383
26.04, -0.8000, -7.129
26.05, -0.8000, -6.930
26.06, -0.8000, -6.819
26.07, -0.8000, -7.147
26.08, -0.8000, -6.700
26.09, -0.8000, -7.130
26.10, -0.8000, -7.377
26.11, -0.8000, -6.620
26.12, -0.8000, -7.360
26.13, -0.8000, -7.330
26.14, -0.8000, -8.525
26.15, -0.8000, -8.156
26.16, -0.8000, -6.904
26.17, -0.8000, -7.922
26.18, -0.8000, -7.074
26.19, -0.8000, -7.499
26.20, -0.8000, -8.113
26.21, -0.8000, -7.993
26.22, -0.8000, -5.855
26.23, -0.8000, -7.788
26.24, -0.8000, -6.395
26.25, -0.8000, -7.405
26.26, -0.8000, -7.945
26.27, -0.8000, -7.473
26.28, -0.8000, -6.501
26.29, -0.8000, -6.752
26.30, -0.8000, -7.286
26.31, -0.8000, -7.673
26.32, -0.8000, -6.903
26.33, -0.8000, -6.698
26.34, -0.8000, -7.595
26.35, -0.8000, -6.825
26.36, -0.8000, -6.054
26.37, -0.8000, -6.155
26.38, -0.8000, -6.707
26.39, -0.8000, -7.060
26.40, -0.8000, -7.658
26.41, -0.8000, -7.230
26.42, -0.8000, -7.250
26.43, -0.8000, -6.994
26.44, -0.8000, -7.372
26.45, -0.8000, -6.952
26.46, -0.8000, -7.021
26.47, -0.8000, -6.407
26.48, -0.8000, -6.194
26.49, -0.8000, -6.897
26.50, -0.8000, -8.348
26.51, -0.8000, -7.326
26.52, -0.8000, -8.176
26.53, -0.8000, -8.407
26.54, -0.8000, -6.004
26.55, -0.8000, -7.276
26.56, -0.8000, -7.257
26.57, -0.8000, -6.932
26.58, -0.8000, -6.850
26.59, -0.8000, -6.750
26.60, -0.8000, -7.289
26.61, -0.8000, -7.037
26.62, -0.8000, -8.068
26.63, -0.8000, -7.259
26.64, -0.8000, -7.228
26.65, -0.8000, -7.651
26.66, -0.8000, -7.438
26.67, -0.8000, -7.487
26.68, -0.8000, -6.462
26.69, -0.8000, -7.103
26.70, -0.8000, -8.292
26.71, -0.8000, -5.526
26.72, -0.8000, -6.976
26.73, -0.8000, -8.041
26.74, -0.8000, -6.655
26.75, -0.8000, -7.025
26.76, -0.8000, -7.338
26.77, -0.8000, -7.085
26.78, -0.8000, -7.329
26.79, -0.8000, -7.490
26.80, -0.8000, -7.773
26.81, -0.8000, -7.561
26.82, -0.8000, -7.561
26.83, -0.8000, -7.803
26.84, -0.8000, -6.522
26.85, -0.8000, -6.716
26.86, -0.8000, -7.325
26.87, -0.8000, -7.501
26.88, -0.8000, -7.045
26.89, -0.8000, -7.359
26.90, -0.8000, -7.815
26.91, -0.8000, -6.808
26.92, -0.8000, -6.641
26.93, -0.8000, -7.595
26.94, -0.8000, -7.153
26.95, -0.8000, -7.424
26.96, -0.8000, -7.320
26.97, -0.8000, -7.525
26.98, -0.8000, -7.241
26.99, -0.8000, -8.082
27.00, -0.8000, -7.262
27.01, -0.8000, -7.256
27.02, -0.8000, -6.148
27.03, -0.8000, -7.595
27.04, -0.8000, -6.710
27.05, -0.8000, -6.154
27.06, -0.8000, -7.367
27.07, -0.8000, -6.978
27.08, -0.8000, -6.737
27.09, -0.8000, -6.965
27.10, -0.8000, -6.271
27.11, -0.8000, -7.077
27.12, -0.8000, -6.724
27.13, -0.8000, -7.299
27.14, -0.8000, -7.868
27.15, -0.8000, -7.317
27.16, -0.8000, -7.086
27.17, -0.8000, -6.392
27.18, -0.8000, -6.815
27.19, -0.8000, -7.433
27.20, -0.8000, -7.330
27.21, -0.8000, -6.761
27.22, -0.8000, -6.862
27.23, -0.8000, -6.944
27.24, -0.8000, -7.720
27.25, -0.8000, -6.941
27.26, -0.8000, -8.135
27.27, -0.8000, -7.505
27.28, -0.8000, -6.628
27.29, -0.8000, -6.759
27.30, -0.8000, -6.941
27.31, -0.8000, -7.509
27.32, -0.8000, -7.132
27.33, -0.8000, -7.789
27.34, -0.8000, -6.997
27.35, -0.8000, -6.810
27.36, -0.8000, -6.670
27.37, -0.8000, -7.569
27.38, -0.8000, -7.514
27.39, -0.8000, -6.943
27.40, -0.8000, -5.885
27.41, -0.8000, -7.745
27.42, -0.8000, -7.838
27.43, -0.8000, -6.309
27.44, -0.8000, -7.032
27.45, -0.8000, -6.798
27.46, -0.8000, -7.338
27.47, -0.8000, -7.060
27.48, -0.8000, -6.331
27.49, -0.8000, -6.855
27.50, -0.8000, -5.792
27.51, -0.8000, -6.817
27.52, -0.8000, -6.979
27.53, -0.8000, -7.735
27.54, -0.8000, -6.670
27.55, -0.8000, -6.711
27.56, -0.8000, -6.790
27.57, -0.8000, -6.691
27.58, -0.8000, -7.538
27.59, -0.8000, -7.570
27.60, -0.8000, -7.116
27.61, -0.8000, -6.866
27.62, -0.8000, -7.540
27.63, -0.8000, -7.705
27.64, -0.8000, -6.892
27.65, -0.8000, -6.726
27.66, -0.8000, -7.030
27.67, -0.8000, -7.463
27.68, -0.8000, -6.665
27.69, -0.8000, -7.873
27.70, -0.8000, -7.586
27.71, -0.8000, -7.283
27.72, -0.8000, -7.708
27.73, -0.8000, -6.419
27.74, -0.8000, -9.014
27.75, -0.8000, -8.567
27.76, -0.8000, -7.390
27.77, -0.8000, -7.652
27.78, -0.8000, -7.282
27.79, -0.8000, -6.076
27.80, -0.8000, -7.078
27.81, -0.8000, -7.295
27.82, -0.8000, -7.381
27.83, -0.8000, -6.982
27.84, -0.8000, -7.410
27.85, -0.8000, -6.803
27.86, -0.8000, -7.244
27.87, -0.8000, -6.592
27.88, -0.8000, -6.841
27.89, -0.8000, -7.750
27.90, -0.8000, -6.648
27.91, -0.8000, -7.159
27.92, -0.8000, -6.574
27.93, -0.8000, -6.960
27.94, -0.8000, -7.875
27.95, -0.8000, -7.876
27.96, -0.8000, -6.918
27.97, -0.8000, -6.658
27.98, -0.8000, -6.817
27.99, -0.8000, -7.435
28.00, -0.8000, -7.516
28.01, -0.8000, -7.754
28.02, -0.8000, -7.116
28.03, -0.8000, -7.346
28.04, -0.8000, -6.327
28.05, -0.8000, -6.813
28.06, -0.8000, -6.773
28.07, -0.8000, -7.751
28.08, -0.8000, -7.587
28.09, -0.8000, -7.505
28.10, -0.8000, -6.674
28.11, -0.8000, -7.193
28.12, -0.8000, -7.616
28.13, -0.8000, -7.315
28.14, -0.8000, -7.886
28.15, -0.8000, -6.505
28.16, -0.8000, -8.276
28.17, -0.8000, -6.898
28.18, -0.8000, -7.527
28.19, -0.8000, -6.805
28.20, -0.8000, -6.888
28.21, -0.8000, -6.878
28.22, -0.8000, -6.843
28.23, -0.8000, -7.851
28.24, -0.8000, -6.692
28.25, -0.8000, -7.082
28.26, -0.8000, -6.666
28.27, -0.8000, -7.032
28.28, -0.8000, -7.400
28.29, -0.8000, -6.984
28.30, -0.8000, -6.905
28.31, -0.8000, -6.599
28.32, -0.8000, -6.886
28.33, -0.8000, -7.609
28.34, -0.8000, -7.749
28.35, -0.8000, -7.187
28.36, -0.8000, -7.935
28.37, -0.8000, -7.003
28.38, -0.8000, -7.135
28.39, -0.8000, -8.507
28.40, -0.8000, -7.039
28.41, -0.8000, -8.314
28.42, -0.8000, -7.406
28.43, -0.8000, -6.668
28.44, -0.8000, -7.060
28.45, -0.8000, -6.711
28.46, -0.8000, -6.893
28.47, -0.8000, -7.755
28.48, -0.8000, -6.502
28.49, -0.8000, -6.726
28.50, -0.8000, -6.835
28.51, -0.8000, -8.131
28.52, -0.8000, -6.167
28.53, -0.8000, -7.328
28.54, -0.8000, -6.610
28.55, -0.8000, -7.293
28.56, -0.8000, -8.176
28.57, -0.8000, -7.507
28.58, -0.8000, -6.894
28.59, -0.8000, -6.615
28.60, -0.8000, -6.366
28.61, -0.8000, -7.435
28.62, -0.8000, -5.748
28.63, -0.8000, -6.356
28.64, -0.8000, -7.036
28.65, -0.8000, -8.435
28.66, -0.8000, -6.977
28.67, -0.8000, -6.978
28.68, -0.8000, -7.261
28.69, -0.8000, -8.251
28.70, -0.8000, -7.006
28.71, -0.8000, -6.167
28.72, -0.8000, -6.903
28.73, -0.8000, -7.496
28.74, -0.8000, -7.830
28.75, -0.8000, -6.605
28.76, -0.8000, -6.071
28.77, -0.8000, -7.117
28.78, -0.8000, -6.670
28.79, -0.8000, -7.752
28.80, -0.8000, -7.775
28.81, -0.8000, -6.190
28.82, -0.8000, -7.980
28.83, -0.8000, -7.400
28.84, -0.8000, -6.793
28.85, -0.8000, -6.242
28.86, -0.8000, -6.562
28.87, -0.8000, -6.398
28.88, -0.8000, -7.590
28.89, -0.8000, -7.267
28.90, -0.8000, -7.062
28.91, -0.8000, -6.966
28.92, -0.8000, -7.784
28.93, -0.8000, -7.066
28.94, -0.8000, -7.561
28.95, -0.8000, -6.339
28.96, -0.8000, -7.278
28.97, -0.8000, -7.700
28.98, -0.8000, -6.900
28.99, -0.8000, -6.711
29.00, -0.8000, -8.261
29.01, -0.8000, -7.341
29.02, -0.8000, -7.780
29.03, -0.8000, -6.691
29.04, -0.8000, -7.080
29.05, -0.8000, -7.990
29.06, -0.8000, -7.238
29.07, -0.8000, -8.016
29.08, -0.8000, -6.931
29.09, -0.8000, -7.353
29.10, -0.8000, -7.872
29.11, -0.8000, -6.833
29.12, -0.8000, -6.827
29.13, -0.8000, -7.559
29.14, -0.8000, -6.977
29.15, -0.8000, -7.880
29.16, -0.8000, -6.755
29.17, -0.8000, -7.961
29.18, -0.8000, -7.334
29.19, -0.8000, -6.113
29.20, -0.8000, -7.069
29.21, -0.8000, -7.263
29.22, -0.8000, -6.430
29.23, -0.8000, -7.541
29.24, -0.8000, -7.952
29.25, -0.8000, -8.077
29.26, -0.8000, -7.166
29.27, -0.8000, -7.547
29.28, -0.8000, -6.886
29.29, -0.8000, -7.385
29.30, -0.8000, -6.854
