19.63, -0.8000, -9.689
19.64, -0.8000, -9.611
19.65, -0.8000, -9.611
19.66, -0.8000, -9.776
19.67, -0.8000, -9.904
19.68, -0.8000, -9.561
19.69, -0.8000, -8.585
19.70, -0.8000, -9.953
19.71, -0.8000, -10.06
19.72, -0.8000, -10.50
19.73, -0.8000, -9.504
19.74, -0.8000, -9.529
19.75, -0.8000, -8.306
19.76, -0.8000, -9.696
19.77, -0.8000, -8.802
19.78, -0.8000, -9.065
19.79, -0.8000, -9.842
19.80, -0.8000, -8.914
19.81, -0.8000, -8.549
19.82, -0.8000, -9.001
19.83, -0.8000, -9.063
19.84, -0.8000, -9.862
19.85, -0.8000, -8.254
19.86, -0.8000, -9.267
19.87, -0.8000, -10.77
19.88, -0.8000, -8.901
19.89, -0.8000, -9.934
19.90, -0.8000, -8.976
19.91, -0.8000, -9.554
19.92, -0.8000, -9.714
19.93, -0.8000, -9.480
19.94, -0.8000, -10.04
19.95, -0.8000, -8.872
19.96, -0.8000, -9.194
19.97, -0.8000, -8.389
19.98, -0.8000, -9.497
19.99, -0.8000, -9.375
20.00, -0.8000, -9.062
20.01, -0.8000, -10.48
20.02, -0.8000, -9.904
20.03, -0.8000, -8.972
20.04, -0.8000, -9.972
20.05, -0.8000, -8.519
20.06, -0.8000, -8.664
20.07, -0.8000, -10.35
20.08, -0.8000, -10.14
20.09, -0.8000, -9.806
20.10, -0.8000, -10.57
20.11, -0.8000, -10.59
20.12, -0.8000, -10.11
20.13, -0.8000, -10.03
20.14, -0.8000, -10.09
20.15, -0.8000, -9.754
20.16, -0.8000, -10.34
20.17, -0.8000, -10.06
20.18, -0.8000, -10.75
20.19, -0.8000, -10.47
20.20, -0.8000, -9.588
20.21, -0.8000, -10.05
20.22, -0.8000, -9.684
20.23, -0.8000, -8.948
20.24, -0.8000, -9.280
20.25, -0.8000, -9.772
20.26, -0.8000, -9.060
20.27, -0.8000, -9.862
20.28, -0.8000, -9.158
20.29, -0.8000, -8.609
20.30, -0.8000, -9.657
20.31, -0.8000, -9.339
20.32, -0.8000, -8.782
20.33, -0.8000, -9.884
20.34, -0.8000, -8.717
20.35, -0.8000, -9.429
20.36, -0.8000, -9.108
20.37, -0.8000, -9.340
20.38, -0.8000, -8.445
20.39, -0.8000, -9.663
20.40, -0.8000, -10.37
20.41, -0.8000, -9.878
20.42, -0.8000, -10.13
20.43, -0.8000, -9.216
20.44, -0.8000, -8.893
20.45, -0.8000, -8.384
20.46, -0.8000, -9.942
20.47, -0.8000, -9.977
20.48, -0.8000, -9.803
20.49, -0.8000, -9.155
20.50, -0.8000, -8.696
20.51, -0.8000, -10.40
20.52, -0.8000, -8.839
20.53, -0.8000, -9.863
20.54, -0.8000, -9.084
20.55, -0.8000, -9.516
20.56, -0.8000, -10.10
20.57, -0.8000, -8.385
20.58, -0.8000, -8.693
20.59, -0.8000, -9.507
20.60, -0.8000, -11.26
20.61, -0.8000, -8.936
20.62, -0.8000, -9.284
20.63, -0.8000, -10.17
20.64, -0.8000, -9.291
20.65, -0.8000, -9.326
20.66, -0.8000, -9.273
20.67, -0.8000, -9.464
20.68, -0.8000, -9.616
20.69, -0.8000, -9.506
20.70, -0.8000, -9.607
20.71, -0.8000, -9.197
20.72, -0.8000, -8.289
20.73, -0.8000, -8.050
20.74, -0.8000, -9.127
20.75, -0.8000, -9.594
20.76, -0.8000, -8.946
20.77, -0.8000, -9.396
20.78, -0.8000, -9.716
20.79, -0.8000, -9.324
20.80, -0.8000, -9.352
20.81, -0.8000, -10.00
20.82, -0.8000, -8.836
20.83, -0.8000, -10.27
20.84, -0.8000, -11.10
20.85, -0.8000, -9.349
20.86, -0.8000, -9.021
20.87, -0.8000, -9.041
20.88, -0.8000, -9.144
20.89, -0.8000, -8.734
20.90, -0.8000, -8.562
20.91, -0.8000, -7.624
20.92, -0.8000, -9.269
20.93, -0.8000, -9.943
20.94, -0.8000, -8.517
20.95, -0.8000, -9.034
20.96, -0.8000, -9.414
20.97, -0.8000, -8.464
20.98, -0.8000, -10.04
20.99, -0.8000, -9.405
21.00, -0.8000, -9.114
21.01, -0.8000, -9.649
21.02, -0.8000, -8.849
21.03, -0.8000, -9.070
21.04, -0.8000, -9.555
21.05, -0.8000, -10.08
21.06, -0.8000, -9.602
21.07, -0.8000, -10.34
21.08, -0.8000, -8.488
21.09, -0.8000, -8.671
21.10, -0.8000, -8.083
21.11, -0.8000, -9.883
21.12, -0.8000, -8.635
21.13, -0.8000, -8.284
21.14, -0.8000, -7.936
21.15, -0.8000, -8.557
21.16, -0.8000, -7.964
21.17, -0.8000, -9.111
21.18, -0.8000, -9.434
21.19, -0.8000, -9.070
21.20, -0.8000, -9.876
21.21, -0.8000, -9.577
21.22, -0.8000, -8.765
21.23, -0.8000, -8.476
21.24, -0.8000, -8.364
21.25, -0.8000, -8.042
21.26, -0.8000, -10.24
21.27, -0.8000, -8.945
21.28, -0.8000, -8.771
21.29, -0.8000, -9.070
21.30, -0.8000, -10.40
21.31, -0.8000, -10.58
21.32, -0.8000, -10.54
21.33, -0.8000, -10.17
21.34, -0.8000, -8.373
21.35, -0.8000, -10.24
21.36, -0.8000, -10.58
21.37, -0.8000, -9.036
21.38, -0.8000, -8.877
21.39, -0.8000, -9.066
21.40, -0.8000, -9.340
21.41, -0.8000, -9.855
21.42, -0.8000, -9.252
21.43, -0.8000, -9.203
21.44, -0.8000, -8.486
21.45, -0.8000, -8.721
21.46, -0.8000, -8.987
21.47, -0.8000, -8.190
21.48, -0.8000, -10.26
21.49, -0.8000, -8.472
21.50, -0.8000, -9.405
21.51, -0.8000, -9.372
21.52, -0.8000, -9.194
21.53, -0.8000, -10.70
21.54, -0.8000, -10.46
21.55, -0.8000, -9.281
21.56, -0.8000, -10.50
21.57, -0.8000, -8.877
21.58, -0.8000, -9.698
21.59, -0.8000, -10.03
21.60, -0.8000, -8.241
21.61, -0.8000, -9.065
21.62, -0.8000, -9.090
21.63, -0.8000, -8.829
21.64, -0.8000, -8.482
21.65, -0.8000, -9.211
21.66, -0.8000, -9.049
21.67, -0.8000, -9.641
21.68, -0.8000, -9.928
21.69, -0.8000, -9.634
21.70, -0.8000, -11.34
21.71, -0.8000, -8.945
21.72, -0.8000, -9.095
21.73, -0.8000, -8.512
21.74, -0.8000, -8.940
21.75, -0.8000, -8.313
21.76, -0.8000, -8.464
21.77, -0.8000, -9.917
21.78, -0.8000, -10.15
21.79, -0.8000, -8.386
21.80, -0.8000, -10.11
21.81, -0.8000, -9.591
21.82, -0.8000, -8.825
21.83, -0.8000, -9.130
21.84, -0.8000, -8.122
21.85, -0.8000, -11.34
21.86, -0.8000, -10.21
21.87, -0.8000, -9.522
21.88, -0.8000, -9.652
21.89, -0.8000, -10.12
21.90, -0.8000, -9.500
21.91, -0.8000, -10.56
21.92, -0.8000, -8.890
21.93, -0.8000, -9.083
21.94, -0.8000, -9.905
21.95, -0.8000, -9.469
21.96, -0.8000, -9.448
21.97, -0.8000, -8.708
21.98, -0.8000, -8.841
21.99, -0.8000, -9.713
22.00, -0.8000, -8.373
22.01, -0.8000, -9.091
22.02, -0.8000, -9.600
22.03, -0.8000, -7.856
22.04, -0.8000, -9.862
22.05, -0.8000, -9.438
22.06, -0.8000, -10.23
22.07, -0.8000, -8.023
22.08, -0.8000, -11.19
22.09, -0.8000, -9.170
22.10, -0.8000, -9.327
22.11, -0.8000, -9.671
22.12, -0.8000, -8.405
22.13, -0.8000, -10.74
22.14, -0.8000, -8.556
22.15, -0.8000, -8.590
22.16, -0.8000, -10.17
22.17, -0.8000, -8.370
22.18, -0.8000, -8.111
22.19, -0.8000, -9.372
22.20, -0.8000, -10.32
22.21, -0.8000, -9.048
22.22, -0.8000, -9.415
22.23, -0.8000, -8.687
22.24, -0.8000, -9.760
22.25, -0.8000, -9.937
22.26, -0.8000, -8.954
22.27, -0.8000, -9.905
22.28, -0.8000, -9.197
22.29, -0.8000, -9.838
22.30, -0.8000, -9.819
22.31, -0.8000, -9.318
22.32, -0.8000, -10.53
22.33, -0.8000, -9.422
22.34, -0.8000, -9.654
22.35, -0.8000, -8.085
22.36, -0.8000, -8.382
22.37, -0.8000, -9.006
22.38, -0.8000, -9.856
22.39, -0.8000, -9.885
22.40, -0.8000, -9.583
22.41, -0.8000, -9.170
22.42, -0.8000, -10.10
22.43, -0.8000, -9.987
22.44, -0.8000, -8.593
22.45, -0.8000, -8.813
22.46, -0.8000, -8.211
22.47, -0.8000, -7.891
22.48, -0.8000, -9.205
22.49, -0.8000, -7.946
22.50, -0.8000, -10.04
22.51, -0.8000, -10.89
22.52, -0.8000, -10.12
22.53, -0.8000, -8.558
22.54, -0.8000, -9.521
22.55, -0.8000, -10.61
22.56, -0.8000, -10.11
22.57, -0.8000, -9.733
22.58, -0.8000, -8.445
22.59, -0.8000, -8.947
22.60, -0.8000, -8.897
22.61, -0.8000, -8.686
22.62, -0.8000, -9.701
22.63, -0.8000, -8.554
22.64, -0.8000, -9.444
22.65, -0.8000, -9.250
22.66, -0.8000, -8.784
22.67, -0.8000, -8.409
22.68, -0.8000, -8.981
22.69, -0.8000, -9.495
22.70, -0.8000, -9.921
22.71, -0.8000, -9.289
22.72, -0.8000, -9.468
22.73, -0.8000, -8.558
22.74, -0.8000, -8.638
22.75, -0.8000, -9.835
22.76, -0.8000, -10.04
22.77, -0.8000, -8.289
22.78, -0.8000, -8.697
22.79, -0.8000, -8.650
22.80, -0.8000, -9.163
22.81, -0.8000, -9.246
22.82, -0.8000, -9.574
22.83, -0.8000, -10.35
22.84, -0.8000, -9.194
22.85, -0.8000, -9.969
22.86, -0.8000, -9.199
22.87, -0.8000, -7.951
22.88, -0.8000, -8.299
22.89, -0.8000, -9.549
22.90, -0.8000, -10.30
22.91, -0.8000, -10.33
22.92, -0.8000, -9.116
22.93, -0.8000, -7.741
22.94, -0.8000, -8.965
22.95, -0.8000, -9.045
22.96, -0.8000, -8.005
22.97, -0.8000, -8.833
22.98, -0.8000, -10.39
22.99, -0.8000, -10.44
23.00, -0.8000, -9.730
23.01, -0.8000, -10.65
23.02, -0.8000, -9.156
23.03, -0.8000, -9.676
23.04, -0.8000, -9.283
23.05, -0.8000, -8.789
23.06, -0.8000, -8.329
23.07, -0.8000, -8.207
23.08, -0.8000, -10.18
23.09, -0.8000, -8.837
23.10, -0.8000, -8.679
23.11, -0.8000, -9.861
23.12, -0.8000, -9.039
23.13, -0.8000, -9.283
23.14, -0.8000, -8.900
23.15, -0.8000, -10.01
23.16, -0.8000, -10.13
23.17, -0.8000, -8.796
23.18, -0.8000, -8.984
23.19, -0.8000, -9.424
23.20, -0.8000, -9.314
23.21, -0.8000, -8.937
23.22, -0.8000, -10.88
23.23, -0.8000, -9.014
23.24, -0.8000, -10.23
23.25, -0.8000, -8.841
23.26, -0.8000, -9.579
23.27, -0.8000, -9.059
23.28, -0.8000, -9.430
23.29, -0.8000, -9.399
23.30, -0.8000, -9.293
23.31, -0.8000, -8.906
23.32, -0.8000, -8.449
23.33, -0.8000, -7.942
23.34, -0.8000, -10.02
23.35, -0.8000, -9.276
23.36, -0.8000, -8.077
23.37, -0.8000, -8.317
23.38, -0.8000, -9.457
23.39, -0.8000, -7.544
23.40, -0.8000, -9.347
23.41, -0.8000, -9.456
23.42, -0.8000, -7.669
23.43, -0.8000, -8.885
23.44, -0.8000, -9.389
23.45, -0.8000, -7.930
23.46, -0.8000, -8.631
23.47, -0.8000, -8.630
23.48, -0.8000, -8.083
23.49, -0.8000, -10.23
23.50, -0.8000, -8.815
23.51, -0.8000, -8.744
23.52, -0.8000, -9.949
23.53, -0.8000, -11.34
23.54, -0.8000, -8.285
23.55, -0.8000, -10.53
23.56, -0.8000, -9.687
23.57, -0.8000, -9.339
23.58, -0.8000, -9.454
23.59, -0.8000, -9.117
23.60, -0.8000, -9.722
23.61, -0.8000, -9.697
23.62, -0.8000, -9.304
23.63, -0.8000, -8.899
23.64, -0.8000, -9.006
23.65, -0.8000, -9.193
23.66, -0.8000, -7.357
23.67, -0.8000, -8.079
23.68, -0.8000, -8.741
23.69, -0.8000, -9.273
23.70, -0.8000, -7.770
23.71, -0.8000, -9.815
23.72, -0.8000, -8.223
23.73, -0.8000, -9.802
23.74, -0.8000, -9.865
23.75, -0.8000, -7.579
23.76, -0.8000, -9.138
23.77, -0.8000, -8.385
23.78, -0.8000, -7.704
23.79, -0.8000, -8.466
23.80, -0.8000, -8.529
23.81, -0.8000, -10.47
23.82, -0.8000, -7.938
23.83, -0.8000, -9.807
23.84, -0.8000, -9.022
23.85, -0.8000, -9.889
23.86, -0.8000, -9.622
23.87, -0.8000, -9.926
23.88, -0.8000, -9.137
23.89, -0.8000, -9.192
23.90, -0.8000, -9.238
23.91, -0.8000, -8.770
23.92, -0.8000, -9.291
23.93, -0.8000, -9.460
23.94, -0.8000, -9.008
23.95, -0.8000, -10.02
23.96, -0.8000, -8.554
23.97, -0.8000, -10.21
23.98, -0.8000, -10.14
23.99, -0.8000, -8.630
24.00, -0.8000, -8.911
24.01, -0.8000, -9.060
24.02, -0.8000, -8.975
24.03, -0.8000, -9.785
24.04, -0.8000, -9.718
24.05, -0.8000, -10.10
24.06, -0.8000, -8.301
24.07, -0.8000, -9.206
24.08, -0.8000, -8.136
24.09, -0.8000, -7.829
24.10, -0.8000, -8.470
24.11, -0.8000, -9.438
24.12, -0.8000, -9.712
24.13, -0.8000, -9.019
24.14, -0.8000, -9.039
24.15, -0.8000, -8.572
24.16, -0.8000, -10.32
24.17, -0.8000, -8.398
24.18, -0.8000, -9.679
24.19, -0.8000, -8.205
24.20, -0.8000, -8.861
24.21, -0.8000, -8.664
24.22, -0.8000, -8.306
24.23, -0.8000, -8.864
24.24, -0.8000, -7.627
24.25, -0.8000, -8.837
24.26, -0.8000, -10.56
24.27, -0.8000, -9.156
24.28, -0.8000, -8.879
24.29, -0.8000, -9.395
24.30, -0.8000, -8.350
24.31, -0.8000, -9.220
24.32, -0.8000, -9.241
24.33, -0.8000, -8.486
24.34, -0.8000, -8.024
24.35, -0.8000, -9.661
24.36, -0.8000, -9.854
24.37, -0.8000, -9.864
24.38, -0.8000, -10.22
24.39, -0.8000, -8.836
24.40, -0.8000, -9.039
24.41, -0.8000, -9.244
24.42, -0.8000, -10.62
24.43, -0.8000, -9.056
24.44, -0.8000, -8.991
24.45, -0.8000, -8.982
24.46, -0.8000, -8.115
24.47, -0.8000, -9.365
24.48, -0.8000, -10.20
24.49, -0.8000, -10.38
24.50, -0.8000, -8.421
24.51, -0.8000, -8.773
24.52, -0.8000, -9.021
24.53, -0.8000, -8.851
24.54, -0.8000, -8.422
24.55, -0.8000, -9.074
24.56, -0.8000, -9.486
24.57, -0.8000, -8.561
24.58, -0.8000, -8.828
24.59, -0.8000, -8.965
24.60, -0.8000, -9.072
24.61, -0.8000, -9.770
24.62, -0.8000, -9.477
24.63, -0.8000, -7.813
24.64, -0.8000, -9.278
24.65, -0.8000, -7.999
24.66, -0.8000, -8.202
24.67, -0.8000, -9.580
24.68, -0.8000, -8.852
24.69, -0.8000, -7.988
24.70, -0.8000, -8.345
24.71, -0.8000, -10.57
24.72, -0.8000, -9.858
24.73, -0.8000, -8.628
24.74, -0.8000, -10.56
24.75, -0.8000, -8.425
24.76, -0.8000, -8.811
24.77, -0.8000, -9.617
24.78, -0.8000, -8.627
24.79, -0.8000, -9.307
24.80, -0.8000, -10.57
24.81, -0.8000, -9.121
24.82, -0.8000, -7.569
24.83, -0.8000, -8.226
24.84, -0.8000, -9.413
24.85, -0.8000, -7.969
24.86, -0.8000, -8.645
24.87, -0.8000, -10.53
24.88, -0.8000, -8.358
24.89, -0.8000, -9.833
24.90, -0.8000, -8.451
24.91, -0.8000, -8.092
24.92, -0.8000, -9.161
24.93, -0.8000, -8.998
24.94, -0.8000, -7.869
24.95, -0.8000, -7.998
24.96, -0.8000, -10.44
24.97, -0.8000, -8.727
24.98, -0.8000, -8.383
24.99, -0.8000, -9.277
25.00, -0.8000, -8.870
25.01, -0.8000, -9.331
25.02, -0.8000, -9.657
25.03, -0.8000, -8.318
25.04, -0.8000, -9.002
25.05, -0.8000, -8.701
25.06, -0.8000, -9.742
25.07, -0.8000, -8.733
25.08, -0.8000, -9.669
25.09, -0.8000, -9.928
25.10, -0.8000, -9.570
25.11, -0.8000, -8.459
25.12, -0.8000, -9.122
25.13, -0.8000, -9.292
25.14, -0.8000, -8.838
25.15, -0.8000, -10.29
25.16, -0.8000, -9.133
25.17, -0.8000, -9.489
25.18, -0.8000, -8.707
25.19, -0.8000, -8.769
25.20, -0.8000, -7.686
25.21, -0.8000, -8.042
25.22, -0.8000, -10.13
25.23, -0.8000, -10.17
25.24, -0.8000, -8.806
25.25, -0.8000, -9.605
25.26, -0.8000, -9.433
25.27, -0.8000, -9.097
25.28, -0.8000, -10.26
25.29, -0.8000, -8.353
25.30, -0.8000, -9.094
25.31, -0.8000, -8.648
25.32, -0.8000, -8.480
25.33, -0.8000, -9.521
25.34, -0.8000, -8.699
25.35, -0.8000, -8.963
25.36, -0.8000, -8.028
25.37, -0.8000, -9.630
25.38, -0.8000, -8.777
25.39, -0.8000, -8.812
25.40, -0.8000, -9.436
25.41, -0.8000, -9.311
25.42, -0.8000, -8.935
25.43, -0.8000, -7.747
25.44, -0.8000, -8.583
25.45, -0.8000, -9.305
25.46, -0.8000, -7.505
25.47, -0.8000, -9.296
25.48, -0.8000, -7.640
25.49, -0.8000, -8.973
25.50, -0.8000, -8.621
25.51, -0.8000, -8.647
25.52, -0.8000, -10.87
25.53, -0.8000, -8.368
25.54, -0.8000, -9.917
25.55, -0.8000, -8.341
25.56, -0.8000, -7.107
25.57, -0.8000, -8.225
25.58, -0.8000, -9.087
25.59, -0.8000, -10.15
25.60, -0.8000, -9.386
25.61, -0.8000, -8.887
25.62, -0.8000, -8.673
25.63, -0.8000, -9.190
25.64, -0.8000, -8.430
25.65, -0.8000, -9.462
25.66, -0.8000, -9.453
25.67, -0.8000, -7.713
25.68, -0.8000, -9.311
25.69, -0.8000, -8.788
25.70, -0.8000, -9.479
25.71, -0.8000, -9.079
25.72, -0.8000, -9.370
25.73, -0.8000, -7.881
25.74, -0.8000, -10.03
25.75, -0.8000, -8.571
25.76, -0.8000, -8.688
25.77, -0.8000, -10.07
25.78, -0.8000, -8.323
25.79, -0.8000, -8.964
25.80, -0.8000, -8.081
25.81, -0.8000, -7.539
25.82, -0.8000, -9.952
25.83, -0.8000, -9.772
25.84, -0.8000, -7.836
25.85, -0.8000, -10.30
25.86, -0.8000, -8.607
25.87, -0.8000, -7.742
25.88, -0.8000, -9.957
25.89, -0.8000, -7.114
25.90, -0.8000, -9.227
25.91, -0.8000, -7.298
25.92, -0.8000, -8.667
25.93, -0.8000, -8.540
25.94, -0.8000, -9.236
25.95, -0.8000, -9.212
25.96, -0.8000, -9.171
25.97, -0.8000, -8.217
25.98, -0.8000, -8.141
25.99, -0.8000, -10.40
26.00, -0.8000, -7.585
26.01, -0.8000, -8.429
26.02, -0.8000, -8.482
26.03, -0.8000, -8.549
26.04, -0.8000, -8.670
26.05, -0.8000, -9.257
26.06, -0.8000, -9.410
26.07, -0.8000, -9.379
26.08, -0.8000, -8.253
26.09, -0.8000, -10.17
26.10, -0.8000, -8.951
26.11, -0.8000, -8.776
26.12, -0.8000, -8.831
26.13, -0.8000, -8.268
26.14, -0.8000, -9.599
26.15, -0.8000, -8.754
26.16, -0.8000, -8.366
26.17, -0.8000, -9.892
26.18, -0.8000, -7.590
26.19, -0.8000, -8.495
26.20, -0.8000, -7.204
26.21, -0.8000, -8.376
26.22, -0.8000, -9.571
26.23, -0.8000, -9.900
26.24, -0.8000, -9.502
26.25, -0.8000, -8.699
26.26, -0.8000, -9.330
26.27, -0.8000, -9.730
26.28, -0.8000, -8.173
26.29, -0.8000, -10.80
26.30, -0.8000, -7.425
26.31, -0.8000, -9.348
26.32, -0.8000, -8.016
26.33, -0.8000, -7.407
26.34, -0.8000, -7.892
26.35, -0.8000, -9.336
26.36, -0.8000, -8.254
26.37, -0.8000, -9.886
26.38, -0.8000, -8.480
26.39, -0.8000, -7.556
26.40, -0.8000, -8.700
26.41, -0.8000, -10.25
26.42, -0.8000, -8.648
26.43, -0.8000, -8.370
26.44, -0.8000, -9.118
26.45, -0.8000, -9.935
26.46, -0.8000, -6.768
26.47, -0.8000, -9.112
26.48, -0.8000, -8.523
26.49, -0.8000, -9.099
26.50, -0.8000, -7.241
26.51, -0.8000, -8.725
26.52, -0.8000, -9.944
26.53, -0.8000, -7.513
26.54, -0.8000, -7.664
26.55, -0.8000, -10.18
26.56, -0.8000, -10.30
26.57, -0.8000, -8.884
26.58, -0.8000, -8.346
26.59, -0.8000, -9.493
26.60, -0.8000, -7.948
26.61, -0.8000, -9.632
26.62, -0.8000, -7.769
26.63, -0.8000, -8.412
26.64, -0.8000, -7.593
26.65, -0.8000, -9.865
26.66, -0.8000, -8.402
26.67, -0.8000, -6.846
26.68, -0.8000, -7.133
26.69, -0.8000, -9.176
26.70, -0.8000, -9.730
26.71, -0.8000, -8.738
26.72, -0.8000, -8.632
26.73, -0.8000, -9.078
26.74, -0.8000, -8.213
26.75, -0.8000, -9.366
26.76, -0.8000, -9.155
26.77, -0.8000, -7.114
26.78, -0.8000, -9.221
26.79, -0.8000, -9.566
26.80, -0.8000, -8.629
26.81, -0.8000, -8.597
26.82, -0.8000, -7.720
26.83, -0.8000, -9.293
26.84, -0.8000, -7.684
26.85, -0.8000, -8.557
26.86, -0.8000, -8.591
26.87, -0.8000, -10.43
26.88, -0.8000, -7.509
26.89, -0.8000, -9.308
26.90, -0.8000, -7.951
26.91, -0.8000, -9.331
26.92, -0.8000, -8.978
26.93, -0.8000, -8.973
26.94, -0.8000, -8.966
26.95, -0.8000, -10.12
26.96, -0.8000, -8.019
26.97, -0.8000, -8.019
26.98, -0.8000, -8.283
26.99, -0.8000, -8.369
27.00, -0.8000, -7.980
27.01, -0.8000, -8.741
27.02, -0.8000, -8.805
27.03, -0.8000, -7.446
27.04, -0.8000, -9.327
27.05, -0.8000, -7.987
27.06, -0.8000, -9.138
27.07, -0.8000, -10.05
27.08, -0.8000, -7.402
27.09, -0.8000, -8.323
27.10, -0.8000, -7.341
27.11, -0.8000, -9.535
27.12, -0.8000, -7.620
27.13, -0.8000, -10.77
27.14, -0.8000, -9.918
27.15, -0.8000, -8.098
27.16, -0.8000, -9.020
27.17, -0.8000, -8.391
27.18, -0.8000, -10.15
27.19, -0.8000, -7.264
27.20, -0.8000, -8.833
27.21, -0.8000, -9.609
27.22, -0.8000, -8.213
27.23, -0.8000, -9.634
27.24, -0.8000, -9.638
27.25, -0.8000, -7.561
27.26, -0.8000, -7.918
27.27, -0.8000, -7.856
27.28, -0.8000, -8.167
27.29, -0.8000, -8.081
27.30, -0.8000, -7.624
27.31, -0.8000, -8.821
27.32, -0.8000, -8.855
27.33, -0.8000, -8.921
27.34, -0.8000, -9.393
27.35, -0.8000, -8.719
27.36, -0.8000, -8.197
27.37, -0.8000, -9.392
27.38, -0.8000, -7.559
27.39, -0.8000, -8.621
27.40, -0.8000, -9.295
27.41, -0.8000, -9.944
27.42, -0.8000, -9.268
27.43, -0.8000, -9.215
27.44, -0.8000, -9.049
27.45, -0.8000, -8.763
27.46, -0.8000, -7.696
27.47, -0.8000, -7.470
27.48, -0.8000, -8.544
27.49, -0.8000, -7.856
27.50, -0.8000, -7.842
27.51, -0.8000, -8.272
27.52, -0.8000, -9.992
27.53, -0.8000, -8.994
27.54, -0.8000, -8.487
27.55, -0.8000, -8.552
27.56, -0.8000, -8.723
27.57, -0.8000, -10.29
27.58, -0.8000, -8.832
27.59, -0.8000, -9.519
27.60, -0.8000, -10.12
27.61, -0.8000, -8.459
27.62, -0.8000, -9.464
27.63, -0.8000, -8.451
27.64, -0.8000, -9.354
27.65, -0.8000, -9.306
27.66, -0.8000, -9.551
27.67, -0.8000, -9.939
27.68, -0.8000, -8.558
27.69, -0.8000, -7.982
27.70, -0.8000, -8.780
27.71, -0.8000, -8.989
27.72, -0.8000, -8.852
27.73, -0.8000, -10.07
27.74, -0.8000, -8.998
27.75, -0.8000, -8.384
27.76, -0.8000, -9.621
27.77, -0.8000, -8.510
27.78, -0.8000, -8.334
27.79, -0.8000, -8.168
27.80, -0.8000, -7.741
27.81, -0.8000, -9.248
27.82, -0.8000, -8.540
27.83, -0.8000, -9.845
27.84, -0.8000, -9.221
27.85, -0.8000, -8.751
27.86, -0.8000, -9.627
27.87, -0.8000, -8.039
27.88, -0.8000, -10.59
27.89, -0.8000, -8.424
27.90, -0.8000, -9.510
27.91, -0.8000, -9.069
27.92, -0.8000, -7.704
27.93, -0.8000, -7.936
27.94, -0.8000, -7.746
27.95, -0.8000, -7.678
27.96, -0.8000, -8.578
27.97, -0.8000, -9.983
27.98, -0.8000, -10.17
27.99, -0.8000, -9.102
28.00, -0.8000, -9.175
28.01, -0.8000, -9.554
28.02, -0.8000, -9.950
28.03, -0.8000, -9.403
28.04, -0.8000, -8.944
28.05, -0.8000, -8.607
28.06, -0.8000, -8.456
28.07, -0.8000, -8.272
28.08, -0.8000, -7.800
28.09, -0.8000, -8.453
28.10, -0.8000, -9.028
28.11, -0.8000, -9.536
28.12, -0.8000, -9.564
28.13, -0.8000, -8.366
28.14, -0.8000, -8.865
28.15, -0.8000, -10.02
28.16, -0.8000, -9.851
28.17, -0.8000, -9.100
28.18, -0.8000, -9.257
28.19, -0.8000, -7.572
28.20, -0.8000, -8.203
28.21, -0.8000, -7.560
28.22, -0.8000, -8.318
28.23, -0.8000, -9.761
28.24, -0.8000, -8.937
28.25, -0.8000, -9.942
28.26, -0.8000, -8.153
28.27, -0.8000, -8.819
28.28, -0.8000, -8.153
28.29, -0.8000, -9.234
28.30, -0.8000, -8.585
28.31, -0.8000, -8.573
28.32, -0.8000, -9.686
28.33, -0.8000, -9.385
28.34, -0.8000, -6.798
28.35, -0.8000, -9.432
28.36, -0.8000, -9.549
28.37, -0.8000, -9.674
28.38, -0.8000, -7.699
28.39, -0.8000, -7.574
28.40, -0.8000, -7.208
28.41, -0.8000, -7.434
28.42, -0.8000, -8.412
28.43, -0.8000, -9.328
28.44, -0.8000, -8.330
28.45, -0.8000, -9.239
28.46, -0.8000, -8.949
28.47, -0.8000, -8.697
28.48, -0.8000, -7.598
28.49, -0.8000, -8.412
28.50, -0.8000, -8.395
28.51, -0.8000, -9.650
28.52, -0.8000, -7.790
28.53, -0.8000, -8.934
28.54, -0.8000, -9.372
28.55, -0.8000, -9.691
28.56, -0.8000, -9.344
28.57, -0.8000, -7.179
28.58, -0.8000, -9.252
28.59, -0.8000, -7.178
28.60, -0.8000, -10.21
28.61, -0.8000, -9.511
28.62, -0.8000, -9.678
28.63, -0.8000, -10.06
28.64, -0.8000, -8.654
28.65, -0.8000, -8.254
28.66, -0.8000, -8.016
28.67, -0.8000, -9.276
28.68, -0.8000, -10.00
28.69, -0.8000, -8.165
28.70, -0.8000, -8.113
28.71, -0.8000, -8.308
28.72, -0.8000, -9.068
28.73, -0.8000, -7.328
28.74, -0.8000, -8.230
28.75, -0.8000, -9.094
28.76, -0.8000, -7.037
28.77, -0.8000, -8.198
28.78, -0.8000, -9.274
28.79, -0.8000, -7.040
28.80, -0.8000, -8.086
28.81, -0.8000, -7.893
28.82, -0.8000, -7.957
28.83, -0.8000, -8.277
28.84, -0.8000, -8.103
28.85, -0.8000, -9.200
28.86, -0.8000, -8.887
28.87, -0.8000, -8.822
28.88, -0.8000, -7.440
28.89, -0.8000, -8.829
28.90, -0.8000, -8.562
28.91, -0.8000, -7.293
28.92, -0.8000, -8.346
28.93, -0.8000, -9.798
28.94, -0.8000, -7.918
28.95, -0.8000, -7.461
