40.19, -0.8000, -5.890
40.20, -0.8000, -5.441
40.21, -0.8000, -6.677
40.22, -0.8000, -6.572
40.23, -0.8000, -6.505
40.24, -0.8000, -6.635
40.25, -0.8000, -8.412
40.26, -0.8000, -6.068
40.27, -0.8000, -7.734
40.28, -0.8000, -7.002
40.29, -0.8000, -6.455
40.30, -0.8000, -6.625
40.31, -0.8000, -6.251
40.32, -0.8000, -6.198
40.33, -0.8000, -5.161
40.34, -0.8000, -6.656
40.35, -0.8000, -5.806
40.36, -0.8000, -7.241
40.37, -0.8000, -7.210
40.38, -0.8000, -7.960
40.39, -0.8000, -7.254
40.40, -0.8000, -7.610
40.41, -0.8000, -7.174
40.42, -0.8000, -8.214
40.43, -0.8000, -6.571
40.44, -0.8000, -8.055
40.45, -0.8000, -7.258
40.46, -0.8000, -8.630
40.47, -0.8000, -6.419
40.48, -0.8000, -7.799
40.49, -0.8000, -7.406
40.50, -0.8000, -8.147
40.51, -0.8000, -6.241
40.52, -0.8000, -7.792
40.53, -0.8000, -5.771
40.54, -0.8000, -7.303
40.55, -0.8000, -6.768
40.56, -0.8000, -6.978
40.57, -0.8000, -6.353
40.58, -0.8000, -7.489
40.59, -0.8000, -6.141
40.60, -0.8000, -7.383
40.61, -0.8000, -6.926
40.62, -0.8000, -5.840
40.63, -0.8000, -6.641
40.64, -0.8000, -6.148
40.65, -0.8000, -6.353
40.66, -0.8000, -6.915
40.67, -0.8000, -8.360
40.68, -0.8000, -6.006
40.69, -0.8000, -7.461
40.70, -0.8000, -6.544
40.71, -0.8000, -7.146
40.72, -0.8000, -5.857
40.73, -0.8000, -7.901
40.74, -0.8000, -7.160
40.75, -0.8000, -9.346
40.76, -0.8000, -7.164
40.77, -0.8000, -7.718
40.78, -0.8000, -7.236
40.79, -0.8000, -7.757
40.80, -0.8000, -7.327
40.81, -0.8000, -7.801
40.82, -0.8000, -6.692
40.83, -0.8000, -8.323
40.84, -0.8000, -6.699
40.85, -0.8000, -8.188
40.86, -0.8000, -7.005
40.87, -0.8000, -8.185
40.88, -0.8000, -7.322
40.89, -0.8000, -8.149
40.90, -0.8000, -6.814
40.91, -0.8000, -8.617
40.92, -0.8000, -7.159
40.93, -0.8000, -7.490
40.94, -0.8000, -7.047
40.95, -0.8000, -7.394
40.96, -0.8000, -5.604
40.97, -0.8000, -7.754
40.98, -0.8000, -7.336
40.99, -0.8000, -8.420
41.00, -0.8000, -6.718
41.01, -0.8000, -7.631
41.02, -0.8000, -7.959
41.03, -0.8000, -8.629
41.04, -0.8000, -6.757
41.05, -0.8000, -7.929
41.06, -0.8000, -6.394
41.07, -0.8000, -8.295
41.08, -0.8000, -6.837
41.09, -0.8000, -8.150
41.10, -0.8000, -6.973
41.11, -0.8000, -9.184
41.12, -0.8000, -5.784
41.13, -0.8000, -7.517
41.14, -0.8000, -7.082
41.15, -0.8000, -7.930
41.16, -0.8000, -7.340
41.17, -0.8000, -7.625
41.18, -0.8000, -5.680
41.19, -0.8000, -8.838
41.20, -0.8000, -7.064
41.21, -0.8000, -7.671
41.22, -0.8000, -6.623
41.23, -0.8000, -7.705
41.24, -0.8000, -6.861
41.25, -0.8000, -8.115
41.26, -0.8000, -6.803
41.27, -0.8000, -8.315
41.28, -0.8000, -7.334
41.29, -0.8000, -7.805
41.30, -0.8000, -7.044
41.31, -0.8000, -8.257
41.32, -0.8000, -6.529
41.33, -0.8000, -8.093
41.34, -0.8000, -6.750
41.35, -0.8000, -8.625
41.36, -0.8000, -6.842
41.37, -0.8000, -8.149
41.38, -0.8000, -6.953
41.39, -0.8000, -8.762
41.40, -0.8000, -6.792
41.41, -0.8000, -8.345
41.42, -0.8000, -7.297
41.43, -0.8000, -8.291
41.44, -0.8000, -6.216
41.45, -0.8000, -7.696
41.46, -0.8000, -6.459
41.47, -0.8000, -7.981
41.48, -0.8000, -7.747
41.49, -0.8000, -7.144
41.50, -0.8000, -7.437
41.51, -0.8000, -7.854
41.52, -0.8000, -7.126
41.53, -0.8000, -8.819
41.54, -0.8000, -6.362
41.55, -0.8000, -7.850
41.56, -0.8000, -6.752
41.57, -0.8000, -6.602
41.58, -0.8000, -7.121
41.59, -0.8000, -7.586
41.60, -0.8000, -7.532
41.61, -0.8000, -7.894
41.62, -0.8000, -6.432
41.63, -0.8000, -7.619
41.64, -0.8000, -7.568
41.65, -0.8000, -8.059
41.66, -0.8000, -7.257
41.67, -0.8000, -7.722
41.68, -0.8000, -7.198
41.69, -0.8000, -7.376
41.70, -0.8000, -6.941
41.71, -0.8000, -7.621
41.72, -0.8000, -6.182
41.73, -0.8000, -7.589
41.74, -0.8000, -6.847
41.75, -0.8000, -5.550
41.76, -0.8000, -7.382
41.77, -0.8000, -6.966
41.78, -0.8000, -6.119
41.79, -0.8000, -6.662
41.80, -0.8000, -7.435
41.81, -0.8000, -6.867
41.82, -0.8000, -5.907
41.83, -0.8000, -6.600
41.84, -0.8000, -5.858
41.85, -0.8000, -6.774
41.86, -0.8000, -7.393
41.87, -0.8000, -6.805
41.88, -0.8000, -5.948
41.89, -0.8000, -5.460
41.90, -0.8000, -7.630
41.91, -0.8000, -6.252
41.92, -0.8000, -7.953
41.93, -0.8000, -6.575
41.94, -0.8000, -7.605
41.95, -0.8000, -7.357
41.96, -0.8000, -8.120
41.97, -0.8000, -6.093
41.98, -0.8000, -6.297
41.99, -0.8000, -7.053
42.00, -0.8000, -7.787
42.01, -0.8000, -6.795
42.02, -0.8000, -7.275
42.03, -0.8000, -7.410
42.04, -0.8000, -6.861
42.05, -0.8000, -6.496
42.06, -0.8000, -7.280
42.07, -0.8000, -7.002
42.08, -0.8000, -8.020
42.09, -0.8000, -6.759
42.10, -0.8000, -7.417
42.11, -0.8000, -7.129
42.12, -0.8000, -8.297
42.13, -0.8000, -6.319
42.14, -0.8000, -7.488
42.15, -0.8000, -5.941
42.16, -0.8000, -7.436
42.17, -0.8000, -5.950
42.18, -0.8000, -8.104
42.19, -0.8000, -6.643
42.20, -0.8000, -8.150
42.21, -0.8000, -6.854
42.22, -0.8000, -7.197
42.23, -0.8000, -6.709
42.24, -0.8000, -9.054
42.25, -0.8000, -5.924
42.26, -0.8000, -6.700
42.27, -0.8000, -7.814
42.28, -0.8000, -7.135
42.29, -0.8000, -7.130
42.30, -0.8000, -5.633
42.31, -0.8000, -6.809
42.32, -0.8000, -6.518
42.33, -0.8000, -6.030
42.34, -0.8000, -6.688
42.35, -0.8000, -6.749
42.36, -0.8000, -4.776
42.37, -0.8000, -6.674
42.38, -0.8000, -6.505
42.39, -0.8000, -7.185
42.40, -0.8000, -6.300
42.41, -0.8000, -5.995
42.42, -0.8000, -6.152
42.43, -0.8000, -5.913
42.44, -0.8000, -5.536
42.45, -0.8000, -6.798
42.46, -0.8000, -6.163
42.47, -0.8000, -6.706
42.48, -0.8000, -5.754
42.49, -0.8000, -6.781
42.50, -0.8000, -6.798
42.51, -0.8000, -6.542
42.52, -0.8000, -6.275
42.53, -0.8000, -6.437
42.54, -0.8000, -5.946
42.55, -0.8000, -6.970
42.56, -0.8000, -6.604
42.57, -0.8000, -7.092
42.58, -0.8000, -5.535
42.59, -0.8000, -6.455
42.60, -0.8000, -7.496
42.61, -0.8000, -6.559
42.62, -0.8000, -6.993
42.63, -0.8000, -6.705
42.64, -0.8000, -8.549
42.65, -0.8000, -7.299
42.66, -0.8000, -7.018
42.67, -0.8000, -6.875
42.68, -0.8000, -7.394
42.69, -0.8000, -6.461
42.70, -0.8000, -8.330
42.71, -0.8000, -5.988
42.72, -0.8000, -7.414
42.73, -0.8000, -6.958
42.74, -0.8000, -7.925
42.75, -0.8000, -6.813
42.76, -0.8000, -7.148
42.77, -0.8000, -7.694
42.78, -0.8000, -7.793
42.79, -0.8000, -6.455
42.80, -0.8000, -8.536
42.81, -0.8000, -6.309
42.82, -0.8000, -7.760
42.83, -0.8000, -5.602
42.84, -0.8000, -8.410
42.85, -0.8000, -6.826
42.86, -0.8000, -7.908
42.87, -0.8000, -6.562
42.88, -0.8000, -7.225
42.89, -0.8000, -6.623
42.90, -0.8000, -7.448
42.91, -0.8000, -6.948
42.92, -0.8000, -6.655
42.93, -0.8000, -6.946
42.94, -0.8000, -7.115
42.95, -0.8000, -6.126
42.96, -0.8000, -7.005
42.97, -0.8000, -7.188
42.98, -0.8000, -6.406
42.99, -0.8000, -7.396
43.00, -0.8000, -4.519
43.01, -0.8000, -6.946
43.02, -0.8000, -6.556
43.03, -0.8000, -8.935
43.04, -0.8000, -7.483
43.05, -0.8000, -8.313
43.06, -0.8000, -7.960
43.07, -0.8000, -7.709
43.08, -0.8000, -5.762
43.09, -0.8000, -8.663
43.10, -0.8000, -6.345
43.11, -0.8000, -8.747
43.12, -0.8000, -5.930
43.13, -0.8000, -7.818
43.14, -0.8000, -6.719
43.15, -0.8000, -7.287
43.16, -0.8000, -6.882
43.17, -0.8000, -6.687
43.18, -0.8000, -7.356
43.19, -0.8000, -7.254
43.20, -0.8000, -6.571
43.21, -0.8000, -7.515
43.22, -0.8000, -7.295
43.23, -0.8000, -6.486
43.24, -0.8000, -7.067
43.25, -0.8000, -5.814
43.26, -0.8000, -7.052
43.27, -0.8000, -6.811
43.28, -0.8000, -8.187
43.29, -0.8000, -5.973
43.30, -0.8000, -8.412
43.31, -0.8000, -6.602
43.32, -0.8000, -7.743
43.33, -0.8000, -7.975
43.34, -0.8000, -5.867
43.35, -0.8000, -7.673
43.36, -0.8000, -4.779
43.37, -0.8000, -6.250
43.38, -0.8000, -6.604
43.39, -0.8000, -6.903
43.40, -0.8000, -6.614
43.41, -0.8000, -7.990
43.42, -0.8000, -5.966
43.43, -0.8000, -9.410
43.44, -0.8000, -7.495
43.45, -0.8000, -7.640
43.46, -0.8000, -6.589
43.47, -0.8000, -8.645
43.48, -0.8000, -6.757
43.49, -0.8000, -8.734
43.50, -0.8000, -7.111
43.51, -0.8000, -7.693
43.52, -0.8000, -6.804
43.53, -0.8000, -7.816
43.54, -0.8000, -5.932
43.55, -0.8000, -8.192
43.56, -0.8000, -7.431
43.57, -0.8000, -7.753
43.58, -0.8000, -6.393
43.59, -0.8000, -7.644
43.60, -0.8000, -7.719
43.61, -0.8000, -6.966
43.62, -0.8000, -7.048
43.63, -0.8000, -6.623
43.64, -0.8000, -6.807
43.65, -0.8000, -6.757
43.66, -0.8000, -6.526
43.67, -0.8000, -5.050
43.68, -0.8000, -7.395
43.69, -0.8000, -6.354
43.70, -0.8000, -6.506
43.71, -0.8000, -6.488
43.72, -0.8000, -7.602
43.73, -0.8000, -6.331
43.74, -0.8000, -6.873
43.75, -0.8000, -6.449
43.76, -0.8000, -6.972
43.77, -0.8000, -6.636
43.78, -0.8000, -7.586
43.79, -0.8000, -7.354
43.80, -0.8000, -8.011
43.81, -0.8000, -7.147
43.82, -0.8000, -8.257
43.83, -0.8000, -6.322
43.84, -0.8000, -8.245
43.85, -0.8000, -7.775
43.86, -0.8000, -7.895
43.87, -0.8000, -5.875
43.88, -0.8000, -7.495
43.89, -0.8000, -6.971
43.90, -0.8000, -7.201
43.91, -0.8000, -7.018
43.92, -0.8000, -6.198
43.93, -0.8000, -6.444
43.94, -0.8000, -7.225
43.95, -0.8000, -5.739
43.96, -0.8000, -7.611
43.97, -0.8000, -6.683
43.98, -0.8000, -7.058
43.99, -0.8000, -6.064
44.00, -0.8000, -7.899
44.01, -0.8000, -7.359
44.02, -0.8000, -6.633
44.03, -0.8000, -6.556
44.04, -0.8000, -6.301
44.05, -0.8000, -6.459
44.06, -0.8000, -7.124
44.07, -0.8000, -6.327
44.08, -0.8000, -5.478
44.09, -0.8000, -6.511
44.10, -0.8000, -6.599
44.11, -0.8000, -6.331
44.12, -0.8000, -5.715
44.13, -0.8000, -7.229
44.14, -0.8000, -7.090
44.15, -0.8000, -6.980
44.16, -0.8000, -6.751
44.17, -0.8000, -7.380
44.18, -0.8000, -6.998
44.19, -0.8000, -6.245
44.20, -0.8000, -6.652
44.21, -0.8000, -8.743
44.22, -0.8000, -6.330
44.23, -0.8000, -6.612
44.24, -0.8000, -6.279
44.25, -0.8000, -7.264
44.26, -0.8000, -6.397
44.27, -0.8000, -7.126
44.28, -0.8000, -6.612
44.29, -0.8000, -6.482
44.30, -0.8000, -6.251
44.31, -0.8000, -7.320
44.32, -0.8000, -7.677
44.33, -0.8000, -7.916
44.34, -0.8000, -6.814
44.35, -0.8000, -7.756
44.36, -0.8000, -6.798
44.37, -0.8000, -7.618
44.38, -0.8000, -7.258
44.39, -0.8000, -8.801
44.40, -0.8000, -6.542
44.41, -0.8000, -7.353
44.42, -0.8000, -6.536
44.43, -0.8000, -6.494
44.44, -0.8000, -6.446
44.45, -0.8000, -5.960
44.46, -0.8000, -6.227
44.47, -0.8000, -6.456
44.48, -0.8000, -7.316
44.49, -0.8000, -6.388
44.50, -0.8000, -6.964
44.51, -0.8000, -6.266
44.52, -0.8000, -6.595
44.53, -0.8000, -7.603
44.54, -0.8000, -7.920
44.55, -0.8000, -6.255
44.56, -0.8000, -8.047
44.57, -0.8000, -7.198
44.58, -0.8000, -8.030
44.59, -0.8000, -6.567
44.60, -0.8000, -8.872
44.61, -0.8000, -7.920
44.62, -0.8000, -7.183
44.63, -0.8000, -6.626
44.64, -0.8000, -8.607
44.65, -0.8000, -6.939
44.66, -0.8000, -8.595
44.67, -0.8000, -7.202
44.68, -0.8000, -6.160
44.69, -0.8000, -7.426
44.70, -0.8000, -7.961
44.71, -0.8000, -7.412
44.72, -0.8000, -6.586
44.73, -0.8000, -6.928
44.74, -0.8000, -9.108
44.75, -0.8000, -6.419
44.76, -0.8000, -8.254
44.77, -0.8000, -7.003
44.78, -0.8000, -8.221
44.79, -0.8000, -7.097
44.80, -0.8000, -7.303
44.81, -0.8000, -6.462
44.82, -0.8000, -5.947
44.83, -0.8000, -6.205
44.84, -0.8000, -6.465
44.85, -0.8000, -6.098
44.86, -0.8000, -6.385
44.87, -0.8000, -6.254
44.88, -0.8000, -6.463
44.89, -0.8000, -7.326
44.90, -0.8000, -4.657
44.91, -0.8000, -6.859
44.92, -0.8000, -6.627
44.93, -0.8000, -7.518
44.94, -0.8000, -6.532
44.95, -0.8000, -8.406
44.96, -0.8000, -6.676
44.97, -0.8000, -8.207
44.98, -0.8000, -8.104
44.99, -0.8000, -7.639
45.00, 0.000, -6.638
45.01, 0.001000, 288.2
45.02, 0.002000, 136.4
45.03, 0.003000, 83.18
45.04, 0.004000, 56.76
45.05, 0.005000, 43.82
45.06, 0.006000, 34.30
45.07, 0.007000, 28.52
45.08, 0.008000, 24.55
45.09, 0.009000, 19.65
45.10, 0.01000, 17.83
45.11, 0.01100, 14.78
45.12, 0.01200, 14.35
45.13, 0.01300, 12.41
45.14, 0.01400, 11.62
45.15, 0.01500, 10.12
45.16, 0.01600, 9.824
45.17, 0.01700, 7.642
45.18, 0.01800, 7.706
45.19, 0.01900, 6.262
45.20, 0.02000, 7.024
45.21, 0.02100, 6.529
45.22, 0.02200, 6.807
45.23, 0.02300, 5.514
45.24, 0.02400, 4.996
45.25, 0.02500, 5.395
45.26, 0.02600, 5.171
45.27, 0.02700, 4.850
45.28, 0.02800, 4.052
45.29, 0.02900, 6.312
45.30, 0.03000, 6.604
45.31, 0.03100, 5.866
45.32, 0.03200, 4.479
45.33, 0.03300, 5.402
45.34, 0.03400, 3.447
45.35, 0.03500, 5.050
45.36, 0.03600, 3.203
45.37, 0.03700, 4.622
45.38, 0.03800, 4.072
45.39, 0.03900, 6.303
45.40, 0.04000, 3.162
45.41, 0.04100, 4.413
45.42, 0.04200, 2.306
45.43, 0.04300, 3.565
45.44, 0.04400, 2.240
45.45, 0.04500, 4.301
45.46, 0.04600, 2.454
45.47, 0.04700, 4.369
45.48, 0.04800, 1.815
45.49, 0.04900, 4.077
45.50, 0.05000, 2.148
45.51, 0.05100, 3.736
45.52, 0.05200, 2.434
45.53, 0.05300, 2.054
45.54, 0.05400, 0.9334
45.55, 0.05500, 1.655
45.56, 0.05600, 0.8117
45.57, 0.05700, 1.440
45.58, 0.05800, 2.055
45.59, 0.05900, 2.245
45.60, 0.06000, 0.5338
45.61, 0.06100, 1.693
45.62, 0.06200, 0.05530
45.63, 0.06300, 2.549
45.64, 0.06400, 0.5636
45.65, 0.06500, 0.5425
45.66, 0.06600, 2.413
45.67, 0.06700, 2.431
45.68, 0.06800, 2.728
45.69, 0.06900, 2.734
45.70, 0.07000, 2.770
45.71, 0.07100, 2.289
45.72, 0.07200, 3.761
45.73, 0.07300, 3.153
45.74, 0.07400, 3.229
45.75, 0.07500, 2.825
45.76, 0.07600, 3.024
45.77, 0.07700, 2.165
45.78, 0.07800, 4.203
45.79, 0.07900, 1.303
45.80, 0.08000, 1.747
45.81, 0.08100, 1.499
45.82, 0.08200, 2.690
45.83, 0.08300, 2.425
45.84, 0.08400, 3.163
45.85, 0.08500, 1.719
45.86, 0.08600, 1.970
45.87, 0.08700, 0.5125
45.88, 0.08800, 2.959
45.89, 0.08900, 0.6121
45.90, 0.09000, 2.362
45.91, 0.09100, 0.6560
45.92, 0.09200, 1.459
45.93, 0.09300, -0.6724
45.94, 0.09400, 1.955
45.95, 0.09500, -1.195
45.96, 0.09600, 2.033
45.97, 0.09700, -0.6585
45.98, 0.09800, 2.084
45.99, 0.09900, -1.602
46.00, 0.1000, 1.717
46.01, 0.1010, 0.9705
46.02, 0.1020, 1.579
46.03, 0.1030, -0.006508
46.04, 0.1040, 2.671
46.05, 0.1050, -0.5766
46.06, 0.1060, 2.798
46.07, 0.1070, 0.2607
46.08, 0.1080, 2.444
46.09, 0.1090, 0.4862
46.10, 0.1100, 2.317
46.11, 0.1110, 1.591
46.12, 0.1120, 2.740
46.13, 0.1130, -0.4670
46.14, 0.1140, 4.066
46.15, 0.1150, 0.2276
46.16, 0.1160, 2.664
46.17, 0.1170, 2.247
46.18, 0.1180, 3.975
46.19, 0.1190, 1.326
46.20, 0.1200, 2.683
46.21, 0.1210, 2.113
46.22, 0.1220, 3.637
46.23, 0.1230, 2.095
46.24, 0.1240, 3.556
46.25, 0.1250, 1.586
46.26, 0.1260, 2.207
46.27, 0.1270, 0.8459
46.28, 0.1280, 2.273
46.29, 0.1290, 1.664
46.30, 0.1300, 2.140
46.31, 0.1310, 2.847
46.32, 0.1320, 3.057
46.33, 0.1330, 4.486
46.34, 0.1340, 1.961
46.35, 0.1350, 1.920
46.36, 0.1360, 0.2807
46.37, 0.1370, 2.022
46.38, 0.1380, 2.155
46.39, 0.1390, 1.261
46.40, 0.1400, 1.113
46.41, 0.1410, 3.087
46.42, 0.1420, 1.107
46.43, 0.1430, 2.702
46.44, 0.1440, 2.528
46.45, 0.1450, 2.110
46.46, 0.1460, -0.3098
46.47, 0.1470, 2.471
46.48, 0.1480, 1.503
46.49, 0.1490, 1.507
46.50, 0.1500, 1.531
46.51, 0.1510, 3.139
46.52, 0.1520, 1.105
46.53, 0.1530, 3.104
46.54, 0.1540, 2.511
46.55, 0.1550, 3.832
46.56, 0.1560, 3.763
46.57, 0.1570, 3.382
46.58, 0.1580, 3.373
46.59, 0.1590, 3.182
46.60, 0.1600, 4.635
46.61, 0.1610, 2.524
46.62, 0.1620, 4.230
46.63, 0.1630, 3.578
46.64, 0.1640, 3.717
46.65, 0.1650, 1.598
46.66, 0.1660, 4.256
46.67, 0.1670, 1.462
46.68, 0.1680, 4.045
46.69, 0.1690, 2.030
46.70, 0.1700, 3.210
46.71, 0.1710, 2.405
46.72, 0.1720, 3.592
46.73, 0.1730, 2.438
46.74, 0.1740, 4.273
46.75, 0.1750, 2.632
46.76, 0.1760, 2.793
46.77, 0.1770, 2.256
46.78, 0.1780, 2.685
46.79, 0.1790, 4.550
46.80, 0.1800, 4.037
46.81, 0.1810, 2.860
46.82, 0.1820, 4.547
46.83, 0.1830, 2.538
46.84, 0.1840, 3.882
46.85, 0.1850, 4.729
46.86, 0.1860, 3.129
46.87, 0.1870, 5.342
46.88, 0.1880, 2.647
46.89, 0.1890, 3.804
46.90, 0.1900, 2.435
46.91, 0.1910, 4.418
46.92, 0.1920, 2.749
46.93, 0.1930, 5.237
46.94, 0.1940, 3.351
46.95, 0.1950, 5.042
46.96, 0.1960, 4.273
46.97, 0.1970, 5.708
46.98, 0.1980, 3.259
46.99, 0.1990, 7.633
47.00, 0.2000, 5.076
47.01, 0.2010, 5.987
47.02, 0.2020, 5.007
47.03, 0.2030, 6.007
47.04, 0.2040, 5.645
47.05, 0.2050, 6.494
47.06, 0.2060, 6.506
47.07, 0.2070, 7.033
47.08, 0.2080, 7.172
47.09, 0.2090, 7.494
47.10, 0.2100, 7.276
47.11, 0.2110, 6.089
47.12, 0.2120, 7.605
47.13, 0.2130, 6.515
47.14, 0.2140, 7.454
47.15, 0.2150, 6.806
47.16, 0.2160, 7.572
47.17, 0.2170, 6.819
47.18, 0.2180, 7.970
47.19, 0.2190, 7.630
47.20, 0.2200, 8.753
47.21, 0.2210, 6.843
47.22, 0.2220, 8.628
47.23, 0.2230, 8.091
47.24, 0.2240, 8.899
47.25, 0.2250, 7.457
47.26, 0.2260, 9.241
47.27, 0.2270, 8.784
47.28, 0.2280, 9.250
47.29, 0.2290, 9.572
47.30, 0.2300, 11.17
47.31, 0.2310, 9.127
47.32, 0.2320, 9.972
47.33, 0.2330, 9.431
47.34, 0.2340, 11.24
47.35, 0.2350, 11.04
47.36, 0.2360, 12.75
47.37, 0.2370, 13.17
47.38, 0.2380, 13.69
47.39, 0.2390, 12.27
47.40, 0.2400, 14.09
47.41, 0.2410, 13.17
47.42, 0.2420, 14.74
47.43, 0.2430, 12.57
47.44, 0.2440, 14.89
47.45, 0.2450, 14.42
47.46, 0.2460, 15.99
47.47, 0.2470, 13.86
47.48, 0.2480, 15.87
47.49, 0.2490, 14.64
47.50, 0.2500, 16.36
47.51, 0.2510, 13.18
47.52, 0.2520, 15.24
47.53, 0.2530, 14.04
47.54, 0.2540, 16.14
47.55, 0.2550, 15.12
47.56, 0.2560, 17.22
47.57, 0.2570, 15.93
47.58, 0.2580, 17.19
47.59, 0.2590, 15.74
47.60, 0.2600, 17.17
47.61, 0.2610, 15.15
47.62, 0.2620, 17.87
47.63, 0.2630, 17.35
47.64, 0.2640, 19.26
47.65, 0.2650, 16.44
47.66, 0.2660, 19.56
47.67, 0.2670, 17.73
47.68, 0.2680, 19.50
47.69, 0.2690, 18.34
47.70, 0.2700, 20.47
47.71, 0.2710, 20.24
47.72, 0.2720, 20.71
47.73, 0.2730, 18.61
47.74, 0.2740, 21.46
47.75, 0.2750, 20.74
47.76, 0.2760, 20.83
47.77, 0.2770, 20.70
47.78, 0.2780, 23.02
47.79, 0.2790, 20.95
47.80, 0.2800, 23.42
47.81, 0.2810, 21.42
47.82, 0.2820, 22.42
47.83, 0.2830, 21.88
47.84, 0.2840, 24.23
47.85, 0.2850, 21.91
47.86, 0.2860, 23.76
47.87, 0.2870, 22.50
47.88, 0.2880, 24.67
47.89, 0.2890, 23.88
47.90, 0.2900, 23.74
47.91, 0.2910, 23.16
47.92, 0.2920, 24.18
47.93, 0.2930, 23.66
47.94, 0.2940, 24.12
47.95, 0.2950, 23.50
47.96, 0.2960, 26.02
47.97, 0.2970, 23.98
47.98, 0.2980, 24.20
47.99, 0.2990, 24.02
48.00, 0.3000, 24.89
48.01, 0.3010, 26.24
48.02, 0.3020, 25.41
48.03, 0.3030, 24.53
48.04, 0.3040, 25.17
48.05, 0.3050, 26.68
48.06, 0.3060, 25.18
48.07, 0.3070, 26.42
48.08, 0.3080, 24.22
48.09, 0.3090, 26.44
48.10, 0.3100, 24.63
48.11, 0.3110, 25.65
48.12, 0.3120, 25.19
48.13, 0.3130, 26.10
48.14, 0.3140, 25.24
48.15, 0.3150, 26.04
48.16, 0.3160, 24.21
48.17, 0.3170, 25.73
48.18, 0.3180, 24.63
48.19, 0.3190, 26.82
48.20, 0.3200, 25.41
48.21, 0.3210, 27.19
48.22, 0.3220, 27.58
48.23, 0.3230, 27.74
48.24, 0.3240, 27.98
48.25, 0.3250, 27.55
48.26, 0.3260, 28.34
48.27, 0.3270, 28.49
48.28, 0.3280, 28.41
48.29, 0.3290, 29.22
48.30, 0.3300, 29.09
48.31, 0.3310, 29.39
48.32, 0.3320, 28.70
48.33, 0.3330, 29.58
48.34, 0.3340, 28.18
48.35, 0.3350, 31.28
48.36, 0.3360, 29.16
48.37, 0.3370, 30.56
48.38, 0.3380, 29.58
48.39, 0.3390, 31.48
48.40, 0.3400, 29.73
48.41, 0.3410, 30.41
48.42, 0.3420, 29.99
48.43, 0.3430, 30.11
48.44, 0.3440, 30.50
48.45, 0.3450, 29.75
48.46, 0.3460, 30.27
48.47, 0.3470, 29.96
48.48, 0.3480, 29.37
48.49, 0.3490, 28.93
48.50, 0.3500, 30.30
48.51, 0.3510, 30.03
48.52, 0.3520, 31.13
48.53, 0.3530, 29.81
48.54, 0.3540, 30.25
48.55, 0.3550, 30.76
48.56, 0.3560, 32.43
48.57, 0.3570, 30.46
48.58, 0.3580, 31.55
48.59, 0.3590, 31.06
48.60, 0.3600, 31.29
48.61, 0.3610, 30.45
48.62, 0.3620, 32.44
48.63, 0.3630, 32.72
48.64, 0.3640, 30.88
48.65, 0.3650, 33.78
48.66, 0.3660, 34.32
48.67, 0.3670, 33.53
48.68, 0.3680, 34.18
48.69, 0.3690, 33.13
48.70, 0.3700, 34.42
48.71, 0.3710, 33.48
48.72, 0.3720, 34.08
48.73, 0.3730, 33.02
48.74, 0.3740, 34.11
48.75, 0.3750, 32.47
48.76, 0.3760, 34.03
48.77, 0.3770, 33.43
48.78, 0.3780, 33.46
48.79, 0.3790, 33.62
48.80, 0.3800, 34.08
48.81, 0.3810, 34.76
48.82, 0.3820, 33.21
48.83, 0.3830, 35.02
48.84, 0.3840, 34.52
48.85, 0.3850, 34.72
48.86, 0.3860, 33.27
48.87, 0.3870, 33.97
48.88, 0.3880, 34.10
48.89, 0.3890, 35.20
48.90, 0.3900, 35.13
48.91, 0.3910, 34.15
48.92, 0.3920, 35.52
48.93, 0.3930, 34.54
48.94, 0.3940, 34.19
48.95, 0.3950, 35.29
48.96, 0.3960, 35.03
48.97, 0.3970, 34.17
48.98, 0.3980, 35.31
48.99, 0.3990, 34.07
49.00, 0.4000, 34.57
49.01, 0.4010, 35.68
49.02, 0.4020, 35.82
49.03, 0.4030, 35.25
49.04, 0.4040, 36.09
49.05, 0.4050, 35.48
49.06, 0.4060, 37.07
49.07, 0.4070, 35.97
49.08, 0.4080, 36.73
49.09, 0.4090, 34.89
49.10, 0.4100, 37.06
49.11, 0.4110, 35.28
49.12, 0.4120, 39.27
49.13, 0.4130, 35.74
49.14, 0.4140, 36.89
49.15, 0.4150, 36.14
49.16, 0.4160, 37.67
49.17, 0.4170, 35.08
49.18, 0.4180, 36.31
49.19, 0.4190, 35.40
49.20, 0.4200, 38.39
49.21, 0.4210, 35.94
49.22, 0.4220, 37.03
49.23, 0.4230, 35.48
49.24, 0.4240, 37.66
49.25, 0.4250, 36.97
49.26, 0.4260, 37.48
49.27, 0.4270, 35.52
49.28, 0.4280, 36.79
49.29, 0.4290, 36.40
49.30, 0.4300, 38.03
49.31, 0.4310, 35.68
49.32, 0.4320, 38.06
49.33, 0.4330, 36.42
49.34, 0.4340, 37.87
49.35, 0.4350, 36.80
49.36, 0.4360, 38.28
49.37, 0.4370, 36.80
49.38, 0.4380, 37.75
49.39, 0.4390, 35.50
49.40, 0.4400, 36.79
49.41, 0.4410, 37.10
49.42, 0.4420, 37.58
49.43, 0.4430, 37.83
49.44, 0.4440, 38.28
49.45, 0.4450, 37.25
49.46, 0.4460, 37.19
49.47, 0.4470, 38.13
49.48, 0.4480, 40.47
49.49, 0.4490, 38.16
49.50, 0.4500, 39.41
