63.23, 1.823, 484.5
63.24, 1.824, 488.4
63.25, 1.825, 489.9
63.26, 1.826, 491.2
63.27, 1.827, 493.6
63.28, 1.828, 492.9
63.29, 1.829, 491.2
63.30, 1.830, 494.9
63.31, 1.831, 498.9
63.32, 1.832, 499.9
63.33, 1.833, 501.4
63.34, 1.834, 502.0
63.35, 1.835, 503.8
63.36, 1.836, 505.9
63.37, 1.837, 508.2
63.38, 1.838, 510.0
63.39, 1.839, 510.6
63.40, 1.840, 512.6
63.41, 1.841, 511.6
63.42, 1.842, 515.7
63.43, 1.843, 517.1
63.44, 1.844, 517.9
63.45, 1.845, 519.1
63.46, 1.846, 521.0
63.47, 1.847, 522.7
63.48, 1.848, 522.8
63.49, 1.849, 523.9
63.50, 1.850, 526.6
63.51, 1.851, 528.1
63.52, 1.852, 529.0
63.53, 1.853, 531.2
63.54, 1.854, 534.0
63.55, 1.855, 534.3
63.56, 1.856, 536.4
63.57, 1.857, 536.4
63.58, 1.858, 538.5
63.59, 1.859, 540.7
63.60, 1.860, 542.9
63.61, 1.861, 543.8
63.62, 1.862, 545.0
63.63, 1.863, 544.6
63.64, 1.864, 546.3
63.65, 1.865, 548.4
63.66, 1.866, 550.1
63.67, 1.867, 552.0
63.68, 1.868, 553.6
63.69, 1.869, 553.5
63.70, 1.870, 555.7
63.71, 1.871, 558.2
63.72, 1.872, 560.3
63.73, 1.873, 562.8
63.74, 1.874, 562.3
63.75, 1.875, 566.3
63.76, 1.876, 566.4
63.77, 1.877, 568.0
63.78, 1.878, 567.8
63.79, 1.879, 570.4
63.80, 1.880, 571.3
63.81, 1.881, 574.8
63.82, 1.882, 576.7
63.83, 1.883, 576.2
63.84, 1.884, 578.0
63.85, 1.885, 579.2
63.86, 1.886, 581.3
63.87, 1.887, 582.7
63.88, 1.888, 584.3
63.89, 1.889, 586.2
63.90, 1.890, 587.3
63.91, 1.891, 589.4
63.92, 1.892, 592.8
63.93, 1.893, 590.8
63.94, 1.894, 595.2
63.95, 1.895, 594.3
63.96, 1.896, 594.8
63.97, 1.897, 596.8
63.98, 1.898, 600.0
63.99, 1.899, 601.4
64.00, 1.900, 602.9
64.01, 1.901, 603.8
64.02, 1.902, 606.3
64.03, 1.903, 606.3
64.04, 1.904, 608.9
64.05, 1.905, 612.1
64.06, 1.906, 611.7
64.07, 1.907, 613.4
64.08, 1.908, 615.5
64.09, 1.909, 617.3
64.10, 1.910, 618.9
64.11, 1.911, 621.7
64.12, 1.912, 621.9
64.13, 1.913, 623.3
64.14, 1.914, 625.7
64.15, 1.915, 627.0
64.16, 1.916, 630.6
64.17, 1.917, 629.9
64.18, 1.918, 631.5
64.19, 1.919, 633.5
64.20, 1.920, 634.3
64.21, 1.921, 638.5
64.22, 1.922, 639.8
64.23, 1.923, 640.6
64.24, 1.924, 641.6
64.25, 1.925, 642.0
64.26, 1.926, 645.0
64.27, 1.927, 645.7
64.28, 1.928, 646.2
64.29, 1.929, 648.9
64.30, 1.930, 650.9
64.31, 1.931, 654.0
64.32, 1.932, 653.5
64.33, 1.933, 655.1
64.34, 1.934, 656.7
64.35, 1.935, 659.8
64.36, 1.936, 662.3
64.37, 1.937, 662.3
64.38, 1.938, 664.3
64.39, 1.939, 664.8
64.40, 1.940, 667.4
64.41, 1.941, 667.2
64.42, 1.942, 668.7
64.43, 1.943, 670.1
64.44, 1.944, 672.0
64.45, 1.945, 673.4
64.46, 1.946, 678.1
64.47, 1.947, 677.1
64.48, 1.948, 678.1
64.49, 1.949, 678.7
64.50, 1.950, 682.2
64.51, 1.951, 683.7
64.52, 1.952, 684.7
64.53, 1.953, 685.6
64.54, 1.954, 688.2
64.55, 1.955, 689.8
64.56, 1.956, 690.3
64.57, 1.957, 692.6
64.58, 1.958, 692.5
64.59, 1.959, 694.9
64.60, 1.960, 698.1
64.61, 1.961, 699.8
64.62, 1.962, 701.4
64.63, 1.963, 702.1
64.64, 1.964, 705.0
64.65, 1.965, 706.2
64.66, 1.966, 709.6
64.67, 1.967, 710.6
64.68, 1.968, 712.0
64.69, 1.969, 713.8
64.70, 1.970, 715.5
64.71, 1.971, 716.5
64.72, 1.972, 716.7
64.73, 1.973, 719.8
64.74, 1.974, 721.3
64.75, 1.975, 722.5
64.76, 1.976, 725.5
64.77, 1.977, 726.8
64.78, 1.978, 725.9
64.79, 1.979, 728.8
64.80, 1.980, 729.0
64.81, 1.981, 730.4
64.82, 1.982, 731.3
64.83, 1.983, 731.6
64.84, 1.984, 730.7
64.85, 1.985, 732.7
64.86, 1.986, 732.3
64.87, 1.987, 732.2
64.88, 1.988, 731.9
64.89, 1.989, 732.6
64.90, 1.990, 731.2
64.91, 1.991, 731.9
64.92, 1.992, 732.1
64.93, 1.993, 733.4
64.94, 1.994, 731.8
64.95, 1.995, 733.7
64.96, 1.996, 731.7
64.97, 1.997, 733.1
64.98, 1.998, 732.7
64.99, 1.999, 733.0
65.00, 2.000, 733.2
65.01, 1.999, 732.5
65.02, 1.998, 734.0
65.03, 1.997, 732.0
65.04, 1.996, 734.1
65.05, 1.995, 732.7
65.06, 1.994, 734.0
65.07, 1.993, 734.0
65.08, 1.992, 734.5
65.09, 1.991, 733.6
65.10, 1.990, 734.6
65.11, 1.989, 735.5
65.12, 1.988, 733.0
65.13, 1.987, 734.2
65.14, 1.986, 733.4
65.15, 1.985, 736.4
65.16, 1.984, 735.1
65.17, 1.983, 734.3
65.18, 1.982, 733.8
65.19, 1.981, 734.1
65.20, 1.980, 734.9
65.21, 1.979, 730.6
65.22, 1.978, 730.9
65.23, 1.977, 728.5
65.24, 1.976, 729.4
65.25, 1.975, 728.3
65.26, 1.974, 725.4
65.27, 1.973, 723.1
65.28, 1.972, 722.4
65.29, 1.971, 720.1
65.30, 1.970, 721.8
65.31, 1.969, 719.0
65.32, 1.968, 716.7
65.33, 1.967, 716.2
65.34, 1.966, 714.5
65.35, 1.965, 713.9
65.36, 1.964, 711.2
65.37, 1.963, 710.0
65.38, 1.962, 709.4
65.39, 1.961, 709.1
65.40, 1.960, 707.2
65.41, 1.959, 705.9
65.42, 1.958, 702.7
65.43, 1.957, 701.3
65.44, 1.956, 701.3
65.45, 1.955, 701.7
65.46, 1.954, 697.1
65.47, 1.953, 695.6
65.48, 1.952, 695.5
65.49, 1.951, 694.1
65.50, 1.950, 691.4
65.51, 1.949, 691.2
65.52, 1.948, 687.6
65.53, 1.947, 688.2
65.54, 1.946, 687.9
65.55, 1.945, 684.7
65.56, 1.944, 684.4
65.57, 1.943, 684.0
65.58, 1.942, 680.5
65.59, 1.941, 680.7
65.60, 1.940, 680.7
65.61, 1.939, 678.3
65.62, 1.938, 678.0
65.63, 1.937, 676.3
65.64, 1.936, 674.2
65.65, 1.935, 673.7
65.66, 1.934, 673.1
65.67, 1.933, 672.7
65.68, 1.932, 669.1
65.69, 1.931, 668.3
65.70, 1.930, 666.1
65.71, 1.929, 667.1
65.72, 1.928, 664.6
65.73, 1.927, 663.0
65.74, 1.926, 661.4
65.75, 1.925, 658.7
65.76, 1.924, 660.1
65.77, 1.923, 657.8
65.78, 1.922, 655.6
65.79, 1.921, 652.8
65.80, 1.920, 652.0
65.81, 1.919, 651.2
65.82, 1.918, 651.7
65.83, 1.917, 649.1
65.84, 1.916, 647.5
65.85, 1.915, 644.4
65.86, 1.914, 645.7
65.87, 1.913, 643.4
65.88, 1.912, 638.6
65.89, 1.911, 637.9
65.90, 1.910, 637.9
65.91, 1.909, 635.6
65.92, 1.908, 635.6
65.93, 1.907, 634.5
65.94, 1.906, 631.0
65.95, 1.905, 628.7
65.96, 1.904, 629.2
65.97, 1.903, 628.9
65.98, 1.902, 627.4
65.99, 1.901, 624.3
66.00, 1.900, 623.6
66.01, 1.899, 622.6
66.02, 1.898, 620.0
66.03, 1.897, 620.7
66.04, 1.896, 618.1
66.05, 1.895, 616.5
66.06, 1.894, 615.8
66.07, 1.893, 613.3
66.08, 1.892, 613.1
66.09, 1.891, 611.0
66.10, 1.890, 609.5
66.11, 1.889, 610.3
66.12, 1.888, 608.2
66.13, 1.887, 607.5
66.14, 1.886, 605.9
66.15, 1.885, 604.2
66.16, 1.884, 602.1
66.17, 1.883, 599.7
66.18, 1.882, 598.6
66.19, 1.881, 598.6
66.20, 1.880, 597.3
66.21, 1.879, 594.2
66.22, 1.878, 593.8
66.23, 1.877, 593.1
66.24, 1.876, 590.4
66.25, 1.875, 591.6
66.26, 1.874, 589.5
66.27, 1.873, 588.1
66.28, 1.872, 585.7
66.29, 1.871, 586.1
66.30, 1.870, 583.6
66.31, 1.869, 584.6
66.32, 1.868, 580.6
66.33, 1.867, 578.8
66.34, 1.866, 577.8
66.35, 1.865, 576.0
66.36, 1.864, 574.0
66.37, 1.863, 574.9
66.38, 1.862, 571.0
66.39, 1.861, 569.9
66.40, 1.860, 570.5
66.41, 1.859, 568.7
66.42, 1.858, 566.3
66.43, 1.857, 564.9
66.44, 1.856, 563.4
66.45, 1.855, 563.3
66.46, 1.854, 560.9
66.47, 1.853, 559.8
66.48, 1.852, 556.0
66.49, 1.851, 557.9
66.50, 1.850, 555.0
66.51, 1.849, 553.6
66.52, 1.848, 552.8
66.53, 1.847, 552.6
66.54, 1.846, 547.9
66.55, 1.845, 547.9
66.56, 1.844, 547.9
66.57, 1.843, 546.1
66.58, 1.842, 546.5
66.59, 1.841, 541.9
66.60, 1.840, 541.0
66.61, 1.839, 539.9
66.62, 1.838, 539.3
66.63, 1.837, 537.6
66.64, 1.836, 537.8
66.65, 1.835, 533.8
66.66, 1.834, 533.3
66.67, 1.833, 532.7
66.68, 1.832, 532.7
66.69, 1.831, 530.5
66.70, 1.830, 528.4
66.71, 1.829, 525.5
66.72, 1.828, 526.7
66.73, 1.827, 524.8
66.74, 1.826, 524.7
66.75, 1.825, 521.6
66.76, 1.824, 520.0
66.77, 1.823, 517.4
66.78, 1.822, 516.2
66.79, 1.821, 516.3
66.80, 1.820, 515.1
66.81, 1.819, 512.6
66.82, 1.818, 510.6
66.83, 1.817, 511.8
66.84, 1.816, 510.4
66.85, 1.815, 508.0
66.86, 1.814, 506.7
66.87, 1.813, 507.5
66.88, 1.812, 505.3
66.89, 1.811, 504.4
66.90, 1.810, 502.2
66.91, 1.809, 500.2
66.92, 1.808, 499.8
66.93, 1.807, 497.4
66.94, 1.806, 496.6
66.95, 1.805, 495.2
66.96, 1.804, 493.0
66.97, 1.803, 489.7
66.98, 1.802, 489.5
66.99, 1.801, 488.0
67.00, 1.800, 487.9
67.01, 1.799, 487.5
67.02, 1.798, 484.2
67.03, 1.797, 482.7
67.04, 1.796, 482.6
67.05, 1.795, 482.4
67.06, 1.794, 479.6
67.07, 1.793, 478.7
67.08, 1.792, 476.4
67.09, 1.791, 474.9
67.10, 1.790, 477.0
67.11, 1.789, 473.2
67.12, 1.788, 471.4
67.13, 1.787, 470.8
67.14, 1.786, 467.7
67.15, 1.785, 466.8
67.16, 1.784, 465.3
67.17, 1.783, 465.5
67.18, 1.782, 462.4
67.19, 1.781, 462.6
67.20, 1.780, 460.4
67.21, 1.779, 460.1
67.22, 1.778, 457.2
67.23, 1.777, 454.8
67.24, 1.776, 454.5
67.25, 1.775, 453.1
67.26, 1.774, 452.7
67.27, 1.773, 449.8
67.28, 1.772, 449.7
67.29, 1.771, 447.5
67.30, 1.770, 446.2
67.31, 1.769, 446.4
67.32, 1.768, 445.8
67.33, 1.767, 444.7
67.34, 1.766, 442.1
67.35, 1.765, 441.3
67.36, 1.764, 440.2
67.37, 1.763, 438.8
67.38, 1.762, 437.7
67.39, 1.761, 434.4
67.40, 1.760, 434.7
67.41, 1.759, 432.6
67.42, 1.758, 432.6
67.43, 1.757, 430.7
67.44, 1.756, 430.2
67.45, 1.755, 426.8
67.46, 1.754, 427.2
67.47, 1.753, 425.4
67.48, 1.752, 423.5
67.49, 1.751, 422.8
67.50, 1.750, 425.3
67.51, 1.749, 422.5
67.52, 1.748, 419.6
67.53, 1.747, 419.5
67.54, 1.746, 417.2
67.55, 1.745, 416.0
67.56, 1.744, 414.2
67.57, 1.743, 414.5
67.58, 1.742, 413.3
67.59, 1.741, 411.6
67.60, 1.740, 408.5
67.61, 1.739, 407.3
67.62, 1.738, 406.1
67.63, 1.737, 406.1
67.64, 1.736, 405.7
67.65, 1.735, 405.6
67.66, 1.734, 401.6
67.67, 1.733, 400.8
67.68, 1.732, 397.8
67.69, 1.731, 400.5
67.70, 1.730, 398.6
67.71, 1.729, 396.4
67.72, 1.728, 394.0
67.73, 1.727, 393.9
67.74, 1.726, 393.5
67.75, 1.725, 390.6
67.76, 1.724, 388.4
67.77, 1.723, 387.1
67.78, 1.722, 387.3
67.79, 1.721, 384.6
67.80, 1.720, 384.2
67.81, 1.719, 382.5
67.82, 1.718, 381.4
67.83, 1.717, 380.8
67.84, 1.716, 380.5
67.85, 1.715, 378.2
67.86, 1.714, 376.5
67.87, 1.713, 374.9
67.88, 1.712, 375.9
67.89, 1.711, 373.6
67.90, 1.710, 370.4
67.91, 1.709, 369.4
67.92, 1.708, 369.5
67.93, 1.707, 368.4
67.94, 1.706, 367.6
67.95, 1.705, 365.1
67.96, 1.704, 361.5
67.97, 1.703, 362.6
67.98, 1.702, 361.9
67.99, 1.701, 358.5
68.00, 1.700, 359.0
68.01, 1.699, 355.3
68.02, 1.698, 354.2
68.03, 1.697, 353.3
68.04, 1.696, 353.6
68.05, 1.695, 352.2
68.06, 1.694, 348.1
68.07, 1.693, 346.4
68.08, 1.692, 347.7
68.09, 1.691, 345.8
68.10, 1.690, 346.7
68.11, 1.689, 341.1
68.12, 1.688, 342.8
68.13, 1.687, 339.8
68.14, 1.686, 341.1
68.15, 1.685, 341.6
68.16, 1.684, 337.0
68.17, 1.683, 336.1
68.18, 1.682, 335.2
68.19, 1.681, 333.8
68.20, 1.680, 334.3
68.21, 1.679, 331.6
68.22, 1.678, 329.7
68.23, 1.677, 328.4
68.24, 1.676, 328.2
68.25, 1.675, 326.8
68.26, 1.674, 325.9
68.27, 1.673, 323.6
68.28, 1.672, 322.3
68.29, 1.671, 322.0
68.30, 1.670, 320.7
68.31, 1.669, 321.0
68.32, 1.668, 317.0
68.33, 1.667, 316.0
68.34, 1.666, 316.1
68.35, 1.665, 315.6
68.36, 1.664, 315.0
68.37, 1.663, 313.8
68.38, 1.662, 312.6
68.39, 1.661, 309.6
68.40, 1.660, 309.1
68.41, 1.659, 308.8
68.42, 1.658, 304.3
68.43, 1.657, 305.4
68.44, 1.656, 301.9
68.45, 1.655, 301.2
68.46, 1.654, 300.7
68.47, 1.653, 299.8
68.48, 1.652, 297.6
68.49, 1.651, 294.9
68.50, 1.650, 295.9
68.51, 1.649, 294.3
68.52, 1.648, 293.8
68.53, 1.647, 292.9
68.54, 1.646, 291.1
68.55, 1.645, 289.4
68.56, 1.644, 287.3
68.57, 1.643, 287.7
68.58, 1.642, 287.5
68.59, 1.641, 285.5
68.60, 1.640, 283.6
68.61, 1.639, 283.8
68.62, 1.638, 282.9
68.63, 1.637, 282.8
68.64, 1.636, 281.6
68.65, 1.635, 278.7
68.66, 1.634, 277.6
68.67, 1.633, 276.2
68.68, 1.632, 276.1
68.69, 1.631, 274.5
68.70, 1.630, 272.6
68.71, 1.629, 270.8
68.72, 1.628, 270.1
68.73, 1.627, 270.7
68.74, 1.626, 269.3
68.75, 1.625, 269.1
68.76, 1.624, 267.5
68.77, 1.623, 265.5
68.78, 1.622, 266.0
68.79, 1.621, 265.5
68.80, 1.620, 262.0
68.81, 1.619, 262.1
68.82, 1.618, 258.7
68.83, 1.617, 260.1
68.84, 1.616, 257.2
68.85, 1.615, 254.1
68.86, 1.614, 254.4
68.87, 1.613, 253.1
68.88, 1.612, 252.7
68.89, 1.611, 250.1
68.90, 1.610, 251.4
68.91, 1.609, 248.4
68.92, 1.608, 246.4
68.93, 1.607, 243.8
68.94, 1.606, 245.2
68.95, 1.605, 244.6
68.96, 1.604, 242.3
68.97, 1.603, 241.3
68.98, 1.602, 238.7
68.99, 1.601, 241.0
69.00, 1.600, 239.1
69.01, 1.599, 237.4
69.02, 1.598, 236.4
69.03, 1.597, 235.4
69.04, 1.596, 234.7
69.05, 1.595, 234.3
69.06, 1.594, 231.8
69.07, 1.593, 229.5
69.08, 1.592, 229.0
69.09, 1.591, 228.4
69.10, 1.590, 227.3
69.11, 1.589, 226.4
69.12, 1.588, 225.6
69.13, 1.587, 222.5
69.14, 1.586, 223.5
69.15, 1.585, 222.1
69.16, 1.584, 222.7
69.17, 1.583, 221.5
69.18, 1.582, 218.7
69.19, 1.581, 218.3
69.20, 1.580, 218.6
69.21, 1.579, 216.0
69.22, 1.578, 216.1
69.23, 1.577, 215.4
69.24, 1.576, 212.7
69.25, 1.575, 211.4
69.26, 1.574, 211.4
69.27, 1.573, 209.8
69.28, 1.572, 208.8
69.29, 1.571, 206.1
69.30, 1.570, 205.5
69.31, 1.569, 202.7
69.32, 1.568, 203.6
69.33, 1.567, 203.7
69.34, 1.566, 200.8
69.35, 1.565, 197.8
69.36, 1.564, 199.1
69.37, 1.563, 199.9
69.38, 1.562, 198.4
69.39, 1.561, 196.4
69.40, 1.560, 194.7
69.41, 1.559, 194.6
69.42, 1.558, 195.2
69.43, 1.557, 194.2
69.44, 1.556, 193.2
69.45, 1.555, 191.8
69.46, 1.554, 191.2
69.47, 1.553, 189.2
69.48, 1.552, 189.0
69.49, 1.551, 187.7
69.50, 1.550, 187.6
69.51, 1.549, 185.0
69.52, 1.548, 184.3
69.53, 1.547, 184.7
69.54, 1.546, 184.5
69.55, 1.545, 182.3
69.56, 1.544, 179.9
69.57, 1.543, 180.3
69.58, 1.542, 178.1
69.59, 1.541, 177.4
69.60, 1.540, 175.3
69.61, 1.539, 174.3
69.62, 1.538, 173.1
69.63, 1.537, 175.0
69.64, 1.536, 173.2
69.65, 1.535, 171.4
69.66, 1.534, 169.6
69.67, 1.533, 168.4
69.68, 1.532, 169.6
69.69, 1.531, 168.5
69.70, 1.530, 167.0
69.71, 1.529, 165.9
69.72, 1.528, 164.2
69.73, 1.527, 162.6
69.74, 1.526, 161.4
69.75, 1.525, 162.4
69.76, 1.524, 159.1
69.77, 1.523, 159.4
69.78, 1.522, 157.8
69.79, 1.521, 157.4
69.80, 1.520, 158.0
69.81, 1.519, 156.5
69.82, 1.518, 154.3
69.83, 1.517, 153.1
69.84, 1.516, 153.2
69.85, 1.515, 153.6
69.86, 1.514, 150.1
69.87, 1.513, 149.6
69.88, 1.512, 149.0
69.89, 1.511, 148.7
69.90, 1.510, 148.9
69.91, 1.509, 147.6
69.92, 1.508, 146.3
69.93, 1.507, 144.7
69.94, 1.506, 144.5
69.95, 1.505, 142.1
69.96, 1.504, 144.3
69.97, 1.503, 141.7
69.98, 1.502, 139.5
69.99, 1.501, 139.4
70.00, 1.500, 141.0
70.01, 1.499, 142.2
70.02, 1.498, 138.6
70.03, 1.497, 137.9
70.04, 1.496, 137.0
70.05, 1.495, 136.8
70.06, 1.494, 134.7
70.07, 1.493, 135.2
70.08, 1.492, 133.6
70.09, 1.491, 132.5
70.10, 1.490, 132.5
70.11, 1.489, 130.0
70.12, 1.488, 130.3
70.13, 1.487, 127.6
70.14, 1.486, 128.0
70.15, 1.485, 130.1
70.16, 1.484, 126.1
70.17, 1.483, 125.7
70.18, 1.482, 125.4
70.19, 1.481, 124.0
70.20, 1.480, 120.5
70.21, 1.479, 121.7
70.22, 1.478, 121.6
70.23, 1.477, 121.1
70.24, 1.476, 119.1
70.25, 1.475, 119.1
70.26, 1.474, 117.6
70.27, 1.473, 118.7
70.28, 1.472, 116.1
70.29, 1.471, 115.8
70.30, 1.470, 114.9
70.31, 1.469, 115.1
70.32, 1.468, 115.2
70.33, 1.467, 113.6
70.34, 1.466, 112.0
70.35, 1.465, 112.3
70.36, 1.464, 112.0
70.37, 1.463, 110.0
70.38, 1.462, 106.9
70.39, 1.461, 109.4
70.40, 1.460, 107.5
70.41, 1.459, 106.4
70.42, 1.458, 106.3
70.43, 1.457, 105.2
70.44, 1.456, 105.5
70.45, 1.455, 104.8
70.46, 1.454, 102.7
70.47, 1.453, 102.4
70.48, 1.452, 103.4
70.49, 1.451, 101.1
70.50, 1.450, 99.70
70.51, 1.449, 98.53
70.52, 1.448, 98.34
70.53, 1.447, 96.80
70.54, 1.446, 98.37
70.55, 1.445, 95.62
70.56, 1.444, 95.11
70.57, 1.443, 93.63
70.58, 1.442, 94.17
70.59, 1.441, 92.40
70.60, 1.440, 92.53
70.61, 1.439, 90.74
70.62, 1.438, 93.17
70.63, 1.437, 90.93
70.64, 1.436, 89.88
70.65, 1.435, 89.57
70.66, 1.434, 90.40
70.67, 1.433, 90.81
70.68, 1.432, 89.25
70.69, 1.431, 86.02
70.70, 1.430, 87.94
70.71, 1.429, 87.16
70.72, 1.428, 85.92
70.73, 1.427, 85.69
70.74, 1.426, 84.24
70.75, 1.425, 84.49
70.76, 1.424, 83.69
70.77, 1.423, 82.46
70.78, 1.422, 81.58
70.79, 1.421, 81.78
70.80, 1.420, 82.11
70.81, 1.419, 81.75
70.82, 1.418, 81.15
70.83, 1.417, 81.03
70.84, 1.416, 79.56
70.85, 1.415, 79.05
70.86, 1.414, 79.27
70.87, 1.413, 78.55
70.88, 1.412, 77.78
70.89, 1.411, 77.15
70.90, 1.410, 75.66
70.91, 1.409, 75.74
70.92, 1.408, 74.95
70.93, 1.407, 74.70
70.94, 1.406, 73.82
70.95, 1.405, 73.63
70.96, 1.404, 73.02
70.97, 1.403, 70.58
70.98, 1.402, 70.35
70.99, 1.401, 70.53
71.00, 1.400, 69.67
71.01, 1.399, 69.09
71.02, 1.398, 68.89
71.03, 1.397, 69.29
71.04, 1.396, 68.33
71.05, 1.395, 66.18
71.06, 1.394, 66.70
71.07, 1.393, 67.25
71.08, 1.392, 65.98
71.09, 1.391, 67.02
71.10, 1.390, 63.88
71.11, 1.389, 64.45
71.12, 1.388, 63.06
71.13, 1.387, 65.38
71.14, 1.386, 62.02
71.15, 1.385, 62.03
71.16, 1.384, 61.60
71.17, 1.383, 63.69
71.18, 1.382, 63.43
71.19, 1.381, 60.29
71.20, 1.380, 60.20
71.21, 1.379, 62.21
71.22, 1.378, 60.57
71.23, 1.377, 60.64
71.24, 1.376, 59.65
71.25, 1.375, 59.18
71.26, 1.374, 59.33
71.27, 1.373, 59.37
71.28, 1.372, 59.10
71.29, 1.371, 58.75
71.30, 1.370, 58.60
71.31, 1.369, 57.49
71.32, 1.368, 58.09
71.33, 1.367, 57.17
71.34, 1.366, 55.10
71.35, 1.365, 54.90
71.36, 1.364, 54.95
71.37, 1.363, 55.27
71.38, 1.362, 53.39
71.39, 1.361, 52.87
71.40, 1.360, 53.00
71.41, 1.359, 52.28
71.42, 1.358, 52.17
71.43, 1.357, 52.77
71.44, 1.356, 48.69
71.45, 1.355, 49.84
71.46, 1.354, 49.40
71.47, 1.353, 49.16
71.48, 1.352, 50.54
71.49, 1.351, 48.94
71.50, 1.350, 47.58
71.51, 1.349, 48.38
71.52, 1.348, 49.47
71.53, 1.347, 49.19
71.54, 1.346, 47.25
71.55, 1.345, 47.87
71.56, 1.344, 48.16
71.57, 1.343, 47.38
71.58, 1.342, 46.60
71.59, 1.341, 47.19
71.60, 1.340, 45.76
71.61, 1.339, 46.58
71.62, 1.338, 45.17
71.63, 1.337, 45.68
71.64, 1.336, 44.84
71.65, 1.335, 45.60
71.66, 1.334, 44.94
71.67, 1.333, 45.51
71.68, 1.332, 44.46
71.69, 1.331, 43.92
71.70, 1.330, 42.77
71.71, 1.329, 44.04
71.72, 1.328, 43.95
71.73, 1.327, 43.93
71.74, 1.326, 44.52
71.75, 1.325, 43.17
71.76, 1.324, 43.17
71.77, 1.323, 41.76
71.78, 1.322, 41.83
71.79, 1.321, 41.93
71.80, 1.320, 39.44
71.81, 1.319, 41.25
71.82, 1.318, 38.22
71.83, 1.317, 41.89
71.84, 1.316, 37.82
71.85, 1.315, 36.97
71.86, 1.314, 39.00
71.87, 1.313, 40.24
71.88, 1.312, 39.40
71.89, 1.311, 38.77
71.90, 1.310, 38.21
71.91, 1.309, 36.92
71.92, 1.308, 36.54
71.93, 1.307, 37.99
71.94, 1.306, 37.56
71.95, 1.305, 35.92
71.96, 1.304, 37.28
71.97, 1.303, 38.17
71.98, 1.302, 36.63
71.99, 1.301, 36.30
72.00, 1.300, 36.21
72.01, 1.299, 33.71
72.02, 1.298, 36.64
72.03, 1.297, 36.75
72.04, 1.296, 35.93
72.05, 1.295, 36.22
72.06, 1.294, 35.09
72.07, 1.293, 35.16
72.08, 1.292, 36.22
72.09, 1.291, 35.73
72.10, 1.290, 33.60
72.11, 1.289, 34.21
72.12, 1.288, 33.88
72.13, 1.287, 33.94
72.14, 1.286, 33.85
72.15, 1.285, 34.35
72.16, 1.284, 33.76
72.17, 1.283, 31.88
72.18, 1.282, 34.18
72.19, 1.281, 33.39
72.20, 1.280, 32.60
72.21, 1.279, 31.84
72.22, 1.278, 32.38
72.23, 1.277, 31.58
72.24, 1.276, 32.49
72.25, 1.275, 30.67
72.26, 1.274, 30.83
72.27, 1.273, 32.14
72.28, 1.272, 30.87
72.29, 1.271, 30.72
72.30, 1.270, 31.36
72.31, 1.269, 30.38
72.32, 1.268, 30.86
72.33, 1.267, 30.22
72.34, 1.266, 30.58
72.35, 1.265, 30.76
72.36, 1.264, 31.03
72.37, 1.263, 31.03
72.38, 1.262, 30.99
72.39, 1.261, 29.70
72.40, 1.260, 29.60
72.41, 1.259, 28.89
72.42, 1.258, 29.85
72.43, 1.257, 29.05
72.44, 1.256, 30.12
72.45, 1.255, 29.80
72.46, 1.254, 27.01
72.47, 1.253, 29.62
72.48, 1.252, 27.58
72.49, 1.251, 30.03
72.50, 1.250, 32.06
72.51, 1.249, 27.65
72.52, 1.248, 28.59
72.53, 1.247, 30.44
72.54, 1.246, 28.63
72.55, 1.245, 27.79
72.56, 1.244, 29.03
72.57, 1.243, 29.01
72.58, 1.242, 29.98
72.59, 1.241, 29.79
72.60, 1.240, 27.67
72.61, 1.239, 25.30
72.62, 1.238, 28.14
72.63, 1.237, 27.90
72.64, 1.236, 28.45
72.65, 1.235, 26.11
72.66, 1.234, 25.94
72.67, 1.233, 25.35
72.68, 1.232, 24.40
72.69, 1.231, 27.07
72.70, 1.230, 24.06
72.71, 1.229, 24.60
72.72, 1.228, 24.80
72.73, 1.227, 24.53
72.74, 1.226, 26.66
72.75, 1.225, 22.88
72.76, 1.224, 24.87
72.77, 1.223, 26.22
72.78, 1.222, 25.82
72.79, 1.221, 24.20
72.80, 1.220, 24.17
72.81, 1.219, 26.20
72.82, 1.218, 24.61
72.83, 1.217, 25.36
72.84, 1.216, 24.96
72.85, 1.215, 25.36
72.86, 1.214, 25.97
72.87, 1.213, 23.16
72.88, 1.212, 23.86
72.89, 1.211, 23.16
72.90, 1.210, 22.21
72.91, 1.209, 24.22
72.92, 1.208, 24.65
72.93, 1.207, 22.29
72.94, 1.206, 22.91
72.95, 1.205, 24.74
72.96, 1.204, 23.21
72.97, 1.203, 23.10
72.98, 1.202, 21.74
72.99, 1.201, 22.86
73.00, 1.200, 23.18
73.01, 1.199, 22.19
73.02, 1.198, 20.75
73.03, 1.197, 21.35
73.04, 1.196, 20.01
73.05, 1.195, 20.85
73.06, 1.194, 20.00
73.07, 1.193, 19.94
73.08, 1.192, 21.91
73.09, 1.191, 20.79
73.10, 1.190, 18.68
73.11, 1.189, 20.25
73.12, 1.188, 19.89
73.13, 1.187, 19.42
73.14, 1.186, 20.84
73.15, 1.185, 19.95
73.16, 1.184, 21.22
73.17, 1.183, 19.83
73.18, 1.182, 19.92
73.19, 1.181, 18.27
73.20, 1.180, 20.09
73.21, 1.179, 18.82
73.22, 1.178, 19.92
