20.21, -0.8000, -7.328
20.22, -0.8000, -7.281
20.23, -0.8000, -8.251
20.24, -0.8000, -7.710
20.25, -0.8000, -8.092
20.26, -0.8000, -8.990
20.27, -0.8000, -7.941
20.28, -0.8000, -7.823
20.29, -0.8000, -7.909
20.30, -0.8000, -9.570
20.31, -0.8000, -7.157
20.32, -0.8000, -7.321
20.33, -0.8000, -8.164
20.34, -0.8000, -8.894
20.35, -0.8000, -8.033
20.36, -0.8000, -7.439
20.37, -0.8000, -8.990
20.38, -0.8000, -7.767
20.39, -0.8000, -7.301
20.40, -0.8000, -8.233
20.41, -0.8000, -7.682
20.42, -0.8000, -8.203
20.43, -0.8000, -8.293
20.44, -0.8000, -7.932
20.45, -0.8000, -7.869
20.46, -0.8000, -8.374
20.47, -0.8000, -7.846
20.48, -0.8000, -7.951
20.49, -0.8000, -6.858
20.50, -0.8000, -7.554
20.51, -0.8000, -8.845
20.52, -0.8000, -7.948
20.53, -0.8000, -7.855
20.54, -0.8000, -9.038
20.55, -0.8000, -8.127
20.56, -0.8000, -8.409
20.57, -0.8000, -7.538
20.58, -0.8000, -8.124
20.59, -0.8000, -7.756
20.60, -0.8000, -7.422
20.61, -0.8000, -7.774
20.62, -0.8000, -7.582
20.63, -0.8000, -7.741
20.64, -0.8000, -7.471
20.65, -0.8000, -8.293
20.66, -0.8000, -9.350
20.67, -0.8000, -6.838
20.68, -0.8000, -7.587
20.69, -0.8000, -6.540
20.70, -0.8000, -6.531
20.71, -0.8000, -8.725
20.72, -0.8000, -7.564
20.73, -0.8000, -7.480
20.74, -0.8000, -7.078
20.75, -0.8000, -9.407
20.76, -0.8000, -8.143
20.77, -0.8000, -6.661
20.78, -0.8000, -9.466
20.79, -0.8000, -9.329
20.80, -0.8000, -8.698
20.81, -0.8000, -8.837
20.82, -0.8000, -8.144
20.83, -0.8000, -7.811
20.84, -0.8000, -7.731
20.85, -0.8000, -8.490
20.86, -0.8000, -7.933
20.87, -0.8000, -8.206
20.88, -0.8000, -8.734
20.89, -0.8000, -7.517
20.90, -0.8000, -6.694
20.91, -0.8000, -7.008
20.92, -0.8000, -7.529
20.93, -0.8000, -8.402
20.94, -0.8000, -7.311
20.95, -0.8000, -8.319
20.96, -0.8000, -7.432
20.97, -0.8000, -8.245
20.98, -0.8000, -8.565
20.99, -0.8000, -8.624
21.00, -0.8000, -7.068
21.01, -0.8000, -7.989
21.02, -0.8000, -8.326
21.03, -0.8000, -7.944
21.04, -0.8000, -7.831
21.05, -0.8000, -8.335
21.06, -0.8000, -7.996
21.07, -0.8000, -7.621
21.08, -0.8000, -9.649
21.09, -0.8000, -7.832
21.10, -0.8000, -8.657
21.11, -0.8000, -7.567
21.12, -0.8000, -8.557
21.13, -0.8000, -8.122
21.14, -0.8000, -7.488
21.15, -0.8000, -7.431
21.16, -0.8000, -8.344
21.17, -0.8000, -7.658
21.18, -0.8000, -8.099
21.19, -0.8000, -7.953
21.20, -0.8000, -8.264
21.21, -0.8000, -9.368
21.22, -0.8000, -7.552
21.23, -0.8000, -7.487
21.24, -0.8000, -7.357
21.25, -0.8000, -7.848
21.26, -0.8000, -7.681
21.27, -0.8000, -7.319
21.28, -0.8000, -8.008
21.29, -0.8000, -6.239
21.30, -0.8000, -8.243
21.31, -0.8000, -7.899
21.32, -0.8000, -7.853
21.33, -0.8000, -8.281
21.34, -0.8000, -7.052
21.35, -0.8000, -8.097
21.36, -0.8000, -8.311
21.37, -0.8000, -7.907
21.38, -0.8000, -7.804
21.39, -0.8000, -7.723
21.40, -0.8000, -7.756
21.41, -0.8000, -7.321
21.42, -0.8000, -7.832
21.43, -0.8000, -8.971
21.44, -0.8000, -8.699
21.45, -0.8000, -7.353
21.46, -0.8000, -8.506
21.47, -0.8000, -7.903
21.48, -0.8000, -7.430
21.49, -0.8000, -7.724
21.50, -0.8000, -8.382
21.51, -0.8000, -8.187
21.52, -0.8000, -7.377
21.53, -0.8000, -7.728
21.54, -0.8000, -7.344
21.55, -0.8000, -7.173
21.56, -0.8000, -8.733
21.57, -0.8000, -7.919
21.58, -0.8000, -7.421
21.59, -0.8000, -7.927
21.60, -0.8000, -8.118
21.61, -0.8000, -9.642
21.62, -0.8000, -7.600
21.63, -0.8000, -8.624
21.64, -0.8000, -8.217
21.65, -0.8000, -6.852
21.66, -0.8000, -7.800
21.67, -0.8000, -8.033
21.68, -0.8000, -7.291
21.69, -0.8000, -8.182
21.70, -0.8000, -7.972
21.71, -0.8000, -7.975
21.72, -0.8000, -7.836
21.73, -0.8000, -8.350
21.74, -0.8000, -7.482
21.75, -0.8000, -8.768
21.76, -0.8000, -8.584
21.77, -0.8000, -9.145
21.78, -0.8000, -6.670
21.79, -0.8000, -7.160
21.80, -0.8000, -8.313
21.81, -0.8000, -7.554
21.82, -0.8000, -9.705
21.83, -0.8000, -8.003
21.84, -0.8000, -7.940
21.85, -0.8000, -7.984
21.86, -0.8000, -9.355
21.87, -0.8000, -8.198
21.88, -0.8000, -8.114
21.89, -0.8000, -7.823
21.90, -0.8000, -7.608
21.91, -0.8000, -8.120
21.92, -0.8000, -8.110
21.93, -0.8000, -7.876
21.94, -0.8000, -8.127
21.95, -0.8000, -7.857
21.96, -0.8000, -8.557
21.97, -0.8000, -7.119
21.98, -0.8000, -7.045
21.99, -0.8000, -8.090
22.00, -0.8000, -6.789
22.01, -0.8000, -8.821
22.02, -0.8000, -8.418
22.03, -0.8000, -7.723
22.04, -0.8000, -8.050
22.05, -0.8000, -7.329
22.06, -0.8000, -7.407
22.07, -0.8000, -9.013
22.08, -0.8000, -7.988
22.09, -0.8000, -7.336
22.10, -0.8000, -7.210
22.11, -0.8000, -8.049
22.12, -0.8000, -7.860
22.13, -0.8000, -7.071
22.14, -0.8000, -7.677
22.15, -0.8000, -7.706
22.16, -0.8000, -7.459
22.17, -0.8000, -8.129
22.18, -0.8000, -9.206
22.19, -0.8000, -7.340
22.20, -0.8000, -9.512
22.21, -0.8000, -7.387
22.22, -0.8000, -7.328
22.23, -0.8000, -7.301
22.24, -0.8000, -8.411
22.25, -0.8000, -7.730
22.26, -0.8000, -6.691
22.27, -0.8000, -7.418
22.28, -0.8000, -7.906
22.29, -0.8000, -7.426
22.30, -0.8000, -7.551
22.31, -0.8000, -7.578
22.32, -0.8000, -7.460
22.33, -0.8000, -7.310
22.34, -0.8000, -8.345
22.35, -0.8000, -8.187
22.36, -0.8000, -8.577
22.37, -0.8000, -7.685
22.38, -0.8000, -8.625
22.39, -0.8000, -7.478
22.40, -0.8000, -8.314
22.41, -0.8000, -6.941
22.42, -0.8000, -6.844
22.43, -0.8000, -8.643
22.44, -0.8000, -7.001
22.45, -0.8000, -7.676
22.46, -0.8000, -8.500
22.47, -0.8000, -8.629
22.48, -0.8000, -9.109
22.49, -0.8000, -7.189
22.50, -0.8000, -8.462
22.51, -0.8000, -7.398
22.52, -0.8000, -7.240
22.53, -0.8000, -7.871
22.54, -0.8000, -7.241
22.55, -0.8000, -8.786
22.56, -0.8000, -9.262
22.57, -0.8000, -7.777
22.58, -0.8000, -7.674
22.59, -0.8000, -8.694
22.60, -0.8000, -9.347
22.61, -0.8000, -7.741
22.62, -0.8000, -6.615
22.63, -0.8000, -8.252
22.64, -0.8000, -7.330
22.65, -0.8000, -7.039
22.66, -0.8000, -7.706
22.67, -0.8000, -7.423
22.68, -0.8000, -7.237
22.69, -0.8000, -8.472
22.70, -0.8000, -8.138
22.71, -0.8000, -9.573
22.72, -0.8000, -6.688
22.73, -0.8000, -7.883
22.74, -0.8000, -8.207
22.75, -0.8000, -6.801
22.76, -0.8000, -8.025
22.77, -0.8000, -6.826
22.78, -0.8000, -6.584
22.79, -0.8000, -8.384
22.80, -0.8000, -7.521
22.81, -0.8000, -6.483
22.82, -0.8000, -8.613
22.83, -0.8000, -7.807
22.84, -0.8000, -8.036
22.85, -0.8000, -8.378
22.86, -0.8000, -8.047
22.87, -0.8000, -7.521
22.88, -0.8000, -8.629
22.89, -0.8000, -7.869
22.90, -0.8000, -7.074
22.91, -0.8000, -7.910
22.92, -0.8000, -8.223
22.93, -0.8000, -8.870
22.94, -0.8000, -7.663
22.95, -0.8000, -7.503
22.96, -0.8000, -7.584
22.97, -0.8000, -9.145
22.98, -0.8000, -8.394
22.99, -0.8000, -7.488
23.00, -0.8000, -8.369
23.01, -0.8000, -9.096
23.02, -0.8000, -7.709
23.03, -0.8000, -8.019
23.04, -0.8000, -7.971
23.05, -0.8000, -7.740
23.06, -0.8000, -7.327
23.07, -0.8000, -8.046
23.08, -0.8000, -7.388
23.09, -0.8000, -5.980
23.10, -0.8000, -8.803
23.11, -0.8000, -7.667
23.12, -0.8000, -7.410
23.13, -0.8000, -7.979
23.14, -0.8000, -8.542
23.15, -0.8000, -7.865
23.16, -0.8000, -8.737
23.17, -0.8000, -7.841
23.18, -0.8000, -5.924
23.19, -0.8000, -8.069
23.20, -0.8000, -7.140
23.21, -0.8000, -6.843
23.22, -0.8000, -7.336
23.23, -0.8000, -7.320
23.24, -0.8000, -7.764
23.25, -0.8000, -9.256
23.26, -0.8000, -8.544
23.27, -0.8000, -7.903
23.28, -0.8000, -9.025
23.29, -0.8000, -7.862
23.30, -0.8000, -6.988
23.31, -0.8000, -7.776
23.32, -0.8000, -6.777
23.33, -0.8000, -7.039
23.34, -0.8000, -8.490
23.35, -0.8000, -8.960
23.36, -0.8000, -6.168
23.37, -0.8000, -8.310
23.38, -0.8000, -7.909
23.39, -0.8000, -7.922
23.40, -0.8000, -8.230
23.41, -0.8000, -7.191
23.42, -0.8000, -6.921
23.43, -0.8000, -8.490
23.44, -0.8000, -8.087
23.45, -0.8000, -8.368
23.46, -0.8000, -8.338
23.47, -0.8000, -7.885
23.48, -0.8000, -6.771
23.49, -0.8000, -8.628
23.50, -0.8000, -8.092
23.51, -0.8000, -8.067
23.52, -0.8000, -7.174
23.53, -0.8000, -7.896
23.54, -0.8000, -9.038
23.55, -0.8000, -7.045
23.56, -0.8000, -8.205
23.57, -0.8000, -6.777
23.58, -0.8000, -7.824
23.59, -0.8000, -8.759
23.60, -0.8000, -7.664
23.61, -0.8000, -7.115
23.62, -0.8000, -8.062
23.63, -0.8000, -7.355
23.64, -0.8000, -7.900
23.65, -0.8000, -7.207
23.66, -0.8000, -7.749
23.67, -0.8000, -7.089
23.68, -0.8000, -7.524
23.69, -0.8000, -7.816
23.70, -0.8000, -7.680
23.71, -0.8000, -8.119
23.72, -0.8000, -6.947
23.73, -0.8000, -8.550
23.74, -0.8000, -7.501
23.75, -0.8000, -7.675
23.76, -0.8000, -7.702
23.77, -0.8000, -7.202
23.78, -0.8000, -7.456
23.79, -0.8000, -8.338
23.80, -0.8000, -6.778
23.81, -0.8000, -8.373
23.82, -0.8000, -6.672
23.83, -0.8000, -7.069
23.84, -0.8000, -9.656
23.85, -0.8000, -8.320
23.86, -0.8000, -6.802
23.87, -0.8000, -8.884
23.88, -0.8000, -9.125
23.89, -0.8000, -7.675
23.90, -0.8000, -7.313
23.91, -0.8000, -7.808
23.92, -0.8000, -7.073
23.93, -0.8000, -6.797
23.94, -0.8000, -7.818
23.95, -0.8000, -7.101
23.96, -0.8000, -7.619
23.97, -0.8000, -6.862
23.98, -0.8000, -7.648
23.99, -0.8000, -7.376
24.00, -0.8000, -7.571
24.01, -0.8000, -7.247
24.02, -0.8000, -8.882
24.03, -0.8000, -7.618
24.04, -0.8000, -7.283
24.05, -0.8000, -9.010
24.06, -0.8000, -7.546
24.07, -0.8000, -8.271
24.08, -0.8000, -8.283
24.09, -0.8000, -7.509
24.10, -0.8000, -7.732
24.11, -0.8000, -8.544
24.12, -0.8000, -6.846
24.13, -0.8000, -9.031
24.14, -0.8000, -7.822
24.15, -0.8000, -7.552
24.16, -0.8000, -8.353
24.17, -0.8000, -7.899
24.18, -0.8000, -7.587
24.19, -0.8000, -7.758
24.20, -0.8000, -7.500
24.21, -0.8000, -7.541
24.22, -0.8000, -9.403
24.23, -0.8000, -6.966
24.24, -0.8000, -7.428
24.25, -0.8000, -7.352
24.26, -0.8000, -7.456
24.27, -0.8000, -8.300
24.28, -0.8000, -8.126
24.29, -0.8000, -6.784
24.30, -0.8000, -7.225
24.31, -0.8000, -8.105
24.32, -0.8000, -6.605
24.33, -0.8000, -8.062
24.34, -0.8000, -6.841
24.35, -0.8000, -6.702
24.36, -0.8000, -8.743
24.37, -0.8000, -8.496
24.38, -0.8000, -8.310
24.39, -0.8000, -8.590
24.40, -0.8000, -8.891
24.41, -0.8000, -7.136
24.42, -0.8000, -7.013
24.43, -0.8000, -8.055
24.44, -0.8000, -6.934
24.45, -0.8000, -7.632
24.46, -0.8000, -7.351
24.47, -0.8000, -7.737
24.48, -0.8000, -7.215
24.49, -0.8000, -8.211
24.50, -0.8000, -7.881
24.51, -0.8000, -7.683
24.52, -0.8000, -8.474
24.53, -0.8000, -7.919
24.54, -0.8000, -7.102
24.55, -0.8000, -7.814
24.56, -0.8000, -8.202
24.57, -0.8000, -7.014
24.58, -0.8000, -7.626
24.59, -0.8000, -8.153
24.60, -0.8000, -6.518
24.61, -0.8000, -7.226
24.62, -0.8000, -7.429
24.63, -0.8000, -6.159
24.64, -0.8000, -8.132
24.65, -0.8000, -8.350
24.66, -0.8000, -7.828
24.67, -0.8000, -8.213
24.68, -0.8000, -7.739
24.69, -0.8000, -8.975
24.70, -0.8000, -6.670
24.71, -0.8000, -7.883
24.72, -0.8000, -8.264
24.73, -0.8000, -9.069
24.74, -0.8000, -7.787
24.75, -0.8000, -7.887
24.76, -0.8000, -8.219
24.77, -0.8000, -7.599
24.78, -0.8000, -6.877
24.79, -0.8000, -8.159
24.80, -0.8000, -8.831
24.81, -0.8000, -8.296
24.82, -0.8000, -8.214
24.83, -0.8000, -7.474
24.84, -0.8000, -7.789
24.85, -0.8000, -9.123
24.86, -0.8000, -7.375
24.87, -0.8000, -7.500
24.88, -0.8000, -8.058
24.89, -0.8000, -7.477
24.90, -0.8000, -7.513
24.91, -0.8000, -8.502
24.92, -0.8000, -7.417
24.93, -0.8000, -6.470
24.94, -0.8000, -7.944
24.95, -0.8000, -6.801
24.96, -0.8000, -8.039
24.97, -0.8000, -8.077
24.98, -0.8000, -7.156
24.99, -0.8000, -6.507
25.00, -0.8000, -7.400
25.01, -0.8000, -7.731
25.02, -0.8000, -7.218
25.03, -0.8000, -8.340
25.04, -0.8000, -7.877
25.05, -0.8000, -6.913
25.06, -0.8000, -8.053
25.07, -0.8000, -7.217
25.08, -0.8000, -7.076
25.09, -0.8000, -7.422
25.10, -0.8000, -8.698
25.11, -0.8000, -8.023
25.12, -0.8000, -6.258
25.13, -0.8000, -7.658
25.14, -0.8000, -6.568
25.15, -0.8000, -7.931
25.16, -0.8000, -7.595
25.17, -0.8000, -8.246
25.18, -0.8000, -7.773
25.19, -0.8000, -8.730
25.20, -0.8000, -6.894
25.21, -0.8000, -8.380
25.22, -0.8000, -7.409
25.23, -0.8000, -8.052
25.24, -0.8000, -8.412
25.25, -0.8000, -8.701
25.26, -0.8000, -7.050
25.27, -0.8000, -6.998
25.28, -0.8000, -8.064
25.29, -0.8000, -7.622
25.30, -0.8000, -7.665
25.31, -0.8000, -6.808
25.32, -0.8000, -6.632
25.33, -0.8000, -7.427
25.34, -0.8000, -7.436
25.35, -0.8000, -7.189
25.36, -0.8000, -7.664
25.37, -0.8000, -7.714
25.38, -0.8000, -8.120
25.39, -0.8000, -7.909
25.40, -0.8000, -8.091
25.41, -0.8000, -7.673
25.42, -0.8000, -8.179
25.43, -0.8000, -6.575
25.44, -0.8000, -7.190
25.45, -0.8000, -8.021
25.46, -0.8000, -7.243
25.47, -0.8000, -8.086
25.48, -0.8000, -7.359
25.49, -0.8000, -6.954
25.50, -0.8000, -7.383
25.51, -0.8000, -9.492
25.52, -0.8000, -6.439
25.53, -0.8000, -8.432
25.54, -0.8000, -7.919
25.55, -0.8000, -6.478
25.56, -0.8000, -6.885
25.57, -0.8000, -8.329
25.58, -0.8000, -7.915
25.59, -0.8000, -7.439
25.60, -0.8000, -7.767
25.61, -0.8000, -7.666
25.62, -0.8000, -7.712
25.63, -0.8000, -8.058
25.64, -0.8000, -6.845
25.65, -0.8000, -8.203
25.66, -0.8000, -6.931
25.67, -0.8000, -7.216
25.68, -0.8000, -7.334
25.69, -0.8000, -7.564
25.70, -0.8000, -6.877
25.71, -0.8000, -8.808
25.72, -0.8000, -7.018
25.73, -0.8000, -7.970
25.74, -0.8000, -7.334
25.75, -0.8000, -7.348
25.76, -0.8000, -6.631
25.77, -0.8000, -7.944
25.78, -0.8000, -7.284
25.79, -0.8000, -7.374
25.80, -0.8000, -8.419
25.81, -0.8000, -7.982
25.82, -0.8000, -7.820
25.83, -0.8000, -8.602
25.84, -0.8000, -7.910
25.85, -0.8000, -6.796
25.86, -0.8000, -8.466
25.87, -0.8000, -7.643
25.88, -0.8000, -7.653
25.89, -0.8000, -9.426
25.90, -0.8000, -7.753
25.91, -0.8000, -7.597
25.92, -0.8000, -8.015
25.93, -0.8000, -6.191
25.94, -0.8000, -6.846
25.95, -0.8000, -7.476
25.96, -0.8000, -7.187
25.97, -0.8000, -6.141
25.98, -0.8000, -9.068
25.99, -0.8000, -7.686
26.00, -0.8000, -7.412
26.01, -0.8000, -7.776
26.02, -0.8000, -8.008
26.03, -0.8000, -7.202
26.04, -0.8000, -7.725
26.05, -0.8000, -7.406
26.06, -0.8000, -7.116
26.07, -0.8000, -7.091
26.08, -0.8000, -7.398
26.09, -0.8000, -7.291
26.10, -0.8000, -7.799
26.11, -0.8000, -7.100
26.12, -0.8000, -6.944
26.13, -0.8000, -6.716
26.14, -0.8000, -8.677
26.15, -0.8000, -7.126
26.16, -0.8000, -7.209
26.17, -0.8000, -8.648
26.18, -0.8000, -7.769
26.19, -0.8000, -7.156
26.20, -0.8000, -7.384
26.21, -0.8000, -7.426
26.22, -0.8000, -6.426
26.23, -0.8000, -8.141
26.24, -0.8000, -7.789
26.25, -0.8000, -6.346
26.26, -0.8000, -7.716
26.27, -0.8000, -7.564
26.28, -0.8000, -7.095
26.29, -0.8000, -8.928
26.30, -0.8000, -8.022
26.31, -0.8000, -6.321
26.32, -0.8000, -7.914
26.33, -0.8000, -7.625
26.34, -0.8000, -7.859
26.35, -0.8000, -7.836
26.36, -0.8000, -7.509
26.37, -0.8000, -7.149
26.38, -0.8000, -8.341
26.39, -0.8000, -7.698
26.40, -0.8000, -8.086
26.41, -0.8000, -8.152
26.42, -0.8000, -8.304
26.43, -0.8000, -7.103
26.44, -0.8000, -7.432
26.45, -0.8000, -7.856
26.46, -0.8000, -6.809
26.47, -0.8000, -8.192
26.48, -0.8000, -7.365
26.49, -0.8000, -8.127
26.50, -0.8000, -7.739
26.51, -0.8000, -6.867
26.52, -0.8000, -8.902
26.53, -0.8000, -7.374
26.54, -0.8000, -6.447
26.55, -0.8000, -8.166
26.56, -0.8000, -7.718
26.57, -0.8000, -7.364
26.58, -0.8000, -8.608
26.59, -0.8000, -7.325
26.60, -0.8000, -7.146
26.61, -0.8000, -8.180
26.62, -0.8000, -7.625
26.63, -0.8000, -7.109
26.64, -0.8000, -8.539
26.65, -0.8000, -6.856
26.66, -0.8000, -7.356
26.67, -0.8000, -7.781
26.68, -0.8000, -8.838
26.69, -0.8000, -8.256
26.70, -0.8000, -7.713
26.71, -0.8000, -7.749
26.72, -0.8000, -7.965
26.73, -0.8000, -7.241
26.74, -0.8000, -7.002
26.75, -0.8000, -7.421
26.76, -0.8000, -7.739
26.77, -0.8000, -7.134
26.78, -0.8000, -8.187
26.79, -0.8000, -8.094
26.80, -0.8000, -8.447
26.81, -0.8000, -7.875
26.82, -0.8000, -7.194
26.83, -0.8000, -7.332
26.84, -0.8000, -7.953
26.85, -0.8000, -7.422
26.86, -0.8000, -6.939
26.87, -0.8000, -6.187
26.88, -0.8000, -8.049
26.89, -0.8000, -7.096
26.90, -0.8000, -7.680
26.91, -0.8000, -6.528
26.92, -0.8000, -7.918
26.93, -0.8000, -7.017
26.94, -0.8000, -7.961
26.95, -0.8000, -6.739
26.96, -0.8000, -7.318
26.97, -0.8000, -7.969
26.98, -0.8000, -7.754
26.99, -0.8000, -7.193
27.00, -0.8000, -7.062
27.01, -0.8000, -7.015
27.02, -0.8000, -8.603
27.03, -0.8000, -6.733
27.04, -0.8000, -8.022
27.05, -0.8000, -7.498
27.06, -0.8000, -6.935
27.07, -0.8000, -7.065
27.08, -0.8000, -7.341
27.09, -0.8000, -6.738
27.10, -0.8000, -8.251
27.11, -0.8000, -8.155
27.12, -0.8000, -7.248
27.13, -0.8000, -8.396
27.14, -0.8000, -7.371
27.15, -0.8000, -7.448
27.16, -0.8000, -8.330
27.17, -0.8000, -7.292
27.18, -0.8000, -7.097
27.19, -0.8000, -6.597
27.20, -0.8000, -7.665
27.21, -0.8000, -7.261
27.22, -0.8000, -7.255
27.23, -0.8000, -7.916
27.24, -0.8000, -7.471
27.25, -0.8000, -5.670
27.26, -0.8000, -8.017
27.27, -0.8000, -7.490
27.28, -0.8000, -6.486
27.29, -0.8000, -8.114
27.30, -0.8000, -7.133
27.31, -0.8000, -6.864
27.32, -0.8000, -8.396
27.33, -0.8000, -6.277
27.34, -0.8000, -8.042
27.35, -0.8000, -8.264
27.36, -0.8000, -7.129
27.37, -0.8000, -6.566
27.38, -0.8000, -7.737
27.39, -0.8000, -7.717
27.40, -0.8000, -6.566
27.41, -0.8000, -7.774
27.42, -0.8000, -7.886
27.43, -0.8000, -7.182
27.44, -0.8000, -7.526
27.45, -0.8000, -8.170
27.46, -0.8000, -7.499
27.47, -0.8000, -7.174
27.48, -0.8000, -7.503
27.49, -0.8000, -6.625
27.50, -0.8000, -7.692
27.51, -0.8000, -7.565
27.52, -0.8000, -8.207
27.53, -0.8000, -7.180
27.54, -0.8000, -6.910
27.55, -0.8000, -7.439
27.56, -0.8000, -6.387
27.57, -0.8000, -7.878
27.58, -0.8000, -7.280
27.59, -0.8000, -7.197
27.60, -0.8000, -7.728
27.61, -0.8000, -8.555
27.62, -0.8000, -7.339
27.63, -0.8000, -7.082
27.64, -0.8000, -6.694
27.65, -0.8000, -6.117
27.66, -0.8000, -9.571
27.67, -0.8000, -7.504
27.68, -0.8000, -7.080
27.69, -0.8000, -7.394
27.70, -0.8000, -7.884
27.71, -0.8000, -7.601
27.72, -0.8000, -7.025
27.73, -0.8000, -7.468
27.74, -0.8000, -8.315
27.75, -0.8000, -7.880
27.76, -0.8000, -7.129
27.77, -0.8000, -6.857
27.78, -0.8000, -6.068
27.79, -0.8000, -7.887
27.80, -0.8000, -7.976
27.81, -0.8000, -7.141
27.82, -0.8000, -6.643
27.83, -0.8000, -7.894
27.84, -0.8000, -7.096
27.85, -0.8000, -7.195
27.86, -0.8000, -6.794
27.87, -0.8000, -8.342
27.88, -0.8000, -8.293
27.89, -0.8000, -6.863
27.90, -0.8000, -6.674
27.91, -0.8000, -6.901
27.92, -0.8000, -6.582
27.93, -0.8000, -8.028
27.94, -0.8000, -8.152
27.95, -0.8000, -7.334
27.96, -0.8000, -6.411
27.97, -0.8000, -8.391
27.98, -0.8000, -7.852
27.99, -0.8000, -7.212
28.00, -0.8000, -8.005
28.01, -0.8000, -7.550
28.02, -0.8000, -7.428
28.03, -0.8000, -6.351
28.04, -0.8000, -8.461
28.05, -0.8000, -7.388
28.06, -0.8000, -6.983
28.07, -0.8000, -7.527
28.08, -0.8000, -7.870
28.09, -0.8000, -6.427
28.10, -0.8000, -6.718
28.11, -0.8000, -7.754
28.12, -0.8000, -8.265
28.13, -0.8000, -7.116
28.14, -0.8000, -6.627
28.15, -0.8000, -7.888
28.16, -0.8000, -7.619
28.17, -0.8000, -6.378
28.18, -0.8000, -6.611
28.19, -0.8000, -8.324
28.20, -0.8000, -7.994
28.21, -0.8000, -6.848
28.22, -0.8000, -7.338
28.23, -0.8000, -8.578
28.24, -0.8000, -7.425
28.25, -0.8000, -6.260
28.26, -0.8000, -8.539
28.27, -0.8000, -7.255
28.28, -0.8000, -7.057
28.29, -0.8000, -7.008
28.30, -0.8000, -7.832
28.31, -0.8000, -7.264
28.32, -0.8000, -7.557
28.33, -0.8000, -7.480
28.34, -0.8000, -9.135
28.35, -0.8000, -7.667
28.36, -0.8000, -7.584
28.37, -0.8000, -7.989
28.38, -0.8000, -6.927
28.39, -0.8000, -8.096
28.40, -0.8000, -6.687
28.41, -0.8000, -7.909
28.42, -0.8000, -8.010
28.43, -0.8000, -8.102
28.44, -0.8000, -5.879
28.45, -0.8000, -8.718
28.46, -0.8000, -7.110
28.47, -0.8000, -7.302
28.48, -0.8000, -7.617
28.49, -0.8000, -8.932
28.50, -0.8000, -8.283
28.51, -0.8000, -7.710
28.52, -0.8000, -7.225
28.53, -0.8000, -7.399
28.54, -0.8000, -7.619
28.55, -0.8000, -7.377
28.56, -0.8000, -6.808
28.57, -0.8000, -6.723
28.58, -0.8000, -9.014
28.59, -0.8000, -7.427
28.60, -0.8000, -7.925
28.61, -0.8000, -7.150
28.62, -0.8000, -7.381
28.63, -0.8000, -7.351
28.64, -0.8000, -6.483
28.65, -0.8000, -8.048
28.66, -0.8000, -7.292
28.67, -0.8000, -8.280
28.68, -0.8000, -6.676
28.69, -0.8000, -8.173
28.70, -0.8000, -7.221
28.71, -0.8000, -9.071
28.72, -0.8000, -7.242
28.73, -0.8000, -6.813
28.74, -0.8000, -7.627
28.75, -0.8000, -8.238
28.76, -0.8000, -7.991
28.77, -0.8000, -7.582
28.78, -0.8000, -7.310
28.79, -0.8000, -6.245
28.80, -0.8000, -6.833
28.81, -0.8000, -6.066
28.82, -0.8000, -6.883
28.83, -0.8000, -6.791
28.84, -0.8000, -8.010
28.85, -0.8000, -7.460
28.86, -0.8000, -7.294
28.87, -0.8000, -8.144
28.88, -0.8000, -8.688
28.89, -0.8000, -7.015
28.90, -0.8000, -6.776
28.91, -0.8000, -6.974
28.92, -0.8000, -7.608
28.93, -0.8000, -6.943
28.94, -0.8000, -6.912
28.95, -0.8000, -5.915
28.96, -0.8000, -8.542
28.97, -0.8000, -7.866
28.98, -0.8000, -7.305
28.99, -0.8000, -7.354
29.00, -0.8000, -7.675
29.01, -0.8000, -7.286
29.02, -0.8000, -7.968
29.03, -0.8000, -8.228
29.04, -0.8000, -8.558
29.05, -0.8000, -7.601
29.06, -0.8000, -8.763
29.07, -0.8000, -6.701
29.08, -0.8000, -8.464
29.09, -0.8000, -6.580
29.10, -0.8000, -6.744
29.11, -0.8000, -7.410
29.12, -0.8000, -7.765
29.13, -0.8000, -6.586
29.14, -0.8000, -6.773
29.15, -0.8000, -8.776
29.16, -0.8000, -8.631
29.17, -0.8000, -8.202
29.18, -0.8000, -9.148
29.19, -0.8000, -7.226
29.20, -0.8000, -7.524
29.21, -0.8000, -7.742
29.22, -0.8000, -8.183
29.23, -0.8000, -6.927
29.24, -0.8000, -7.783
29.25, -0.8000, -6.973
29.26, -0.8000, -9.039
29.27, -0.8000, -7.408
29.28, -0.8000, -7.660
29.29, -0.8000, -6.624
29.30, -0.8000, -7.404
29.31, -0.8000, -6.940
29.32, -0.8000, -7.216
29.33, -0.8000, -7.680
29.34, -0.8000, -7.025
29.35, -0.8000, -6.447
29.36, -0.8000, -7.370
29.37, -0.8000, -7.971
29.38, -0.8000, -6.509
29.39, -0.8000, -6.605
29.40, -0.8000, -8.234
29.41, -0.8000, -7.487
29.42, -0.8000, -8.614
29.43, -0.8000, -6.062
29.44, -0.8000, -7.614
29.45, -0.8000, -6.350
29.46, -0.8000, -6.963
29.47, -0.8000, -7.825
29.48, -0.8000, -8.169
29.49, -0.8000, -8.152
29.50, -0.8000, -7.086
29.51, -0.8000, -9.213
29.52, -0.8000, -6.308
29.53, -0.8000, -7.394
