40.86, -0.8000, -7.062
40.87, -0.8000, -7.164
40.88, -0.8000, -6.781
40.89, -0.8000, -6.142
40.90, -0.8000, -7.049
40.91, -0.8000, -8.231
40.92, -0.8000, -7.583
40.93, -0.8000, -7.419
40.94, -0.8000, -7.736
40.95, -0.8000, -6.995
40.96, -0.8000, -8.506
40.97, -0.8000, -8.454
40.98, -0.8000, -7.349
40.99, -0.8000, -8.853
41.00, -0.8000, -7.714
41.01, -0.8000, -8.675
41.02, -0.8000, -8.673
41.03, -0.8000, -6.796
41.04, -0.8000, -8.030
41.05, -0.8000, -9.072
41.06, -0.8000, -6.861
41.07, -0.8000, -8.598
41.08, -0.8000, -7.552
41.09, -0.8000, -8.763
41.10, -0.8000, -7.602
41.11, -0.8000, -6.294
41.12, -0.8000, -6.930
41.13, -0.8000, -8.292
41.14, -0.8000, -8.216
41.15, -0.8000, -7.057
41.16, -0.8000, -8.167
41.17, -0.8000, -7.272
41.18, -0.8000, -7.804
41.19, -0.8000, -8.553
41.20, -0.8000, -8.333
41.21, -0.8000, -6.201
41.22, -0.8000, -8.494
41.23, -0.8000, -6.937
41.24, -0.8000, -7.376
41.25, -0.8000, -8.299
41.26, -0.8000, -7.255
41.27, -0.8000, -7.372
41.28, -0.8000, -7.601
41.29, -0.8000, -6.771
41.30, -0.8000, -8.425
41.31, -0.8000, -8.934
41.32, -0.8000, -7.972
41.33, -0.8000, -7.247
41.34, -0.8000, -7.621
41.35, -0.8000, -7.622
41.36, -0.8000, -7.754
41.37, -0.8000, -7.098
41.38, -0.8000, -8.672
41.39, -0.8000, -8.261
41.40, -0.8000, -8.085
41.41, -0.8000, -6.659
41.42, -0.8000, -5.769
41.43, -0.8000, -8.595
41.44, -0.8000, -9.037
41.45, -0.8000, -6.771
41.46, -0.8000, -7.897
41.47, -0.8000, -7.287
41.48, -0.8000, -7.313
41.49, -0.8000, -7.434
41.50, -0.8000, -8.871
41.51, -0.8000, -7.328
41.52, -0.8000, -6.782
41.53, -0.8000, -8.092
41.54, -0.8000, -7.501
41.55, -0.8000, -8.213
41.56, -0.8000, -7.128
41.57, -0.8000, -7.362
41.58, -0.8000, -7.187
41.59, -0.8000, -6.724
41.60, -0.8000, -7.072
41.61, -0.8000, -6.743
41.62, -0.8000, -5.892
41.63, -0.8000, -7.736
41.64, -0.8000, -6.488
41.65, -0.8000, -6.746
41.66, -0.8000, -7.309
41.67, -0.8000, -8.692
41.68, -0.8000, -7.174
41.69, -0.8000, -8.133
41.70, -0.8000, -7.956
41.71, -0.8000, -6.959
41.72, -0.8000, -7.469
41.73, -0.8000, -7.198
41.74, -0.8000, -7.220
41.75, -0.8000, -7.023
41.76, -0.8000, -6.959
41.77, -0.8000, -7.106
41.78, -0.8000, -8.588
41.79, -0.8000, -7.216
41.80, -0.8000, -7.594
41.81, -0.8000, -8.163
41.82, -0.8000, -8.060
41.83, -0.8000, -7.667
41.84, -0.8000, -7.741
41.85, -0.8000, -7.036
41.86, -0.8000, -6.971
41.87, -0.8000, -7.834
41.88, -0.8000, -7.790
41.89, -0.8000, -7.845
41.90, -0.8000, -6.987
41.91, -0.8000, -6.701
41.92, -0.8000, -7.905
41.93, -0.8000, -7.557
41.94, -0.8000, -8.048
41.95, -0.8000, -7.459
41.96, -0.8000, -7.344
41.97, -0.8000, -7.615
41.98, -0.8000, -6.623
41.99, -0.8000, -8.163
42.00, -0.8000, -7.039
42.01, -0.8000, -7.404
42.02, -0.8000, -8.549
42.03, -0.8000, -8.024
42.04, -0.8000, -6.675
42.05, -0.8000, -8.123
42.06, -0.8000, -8.430
42.07, -0.8000, -6.695
42.08, -0.8000, -7.201
42.09, -0.8000, -7.797
42.10, -0.8000, -7.565
42.11, -0.8000, -8.257
42.12, -0.8000, -7.923
42.13, -0.8000, -7.571
42.14, -0.8000, -7.468
42.15, -0.8000, -6.528
42.16, -0.8000, -8.565
42.17, -0.8000, -7.680
42.18, -0.8000, -6.095
42.19, -0.8000, -8.069
42.20, -0.8000, -7.704
42.21, -0.8000, -7.646
42.22, -0.8000, -6.822
42.23, -0.8000, -7.641
42.24, -0.8000, -8.438
42.25, -0.8000, -7.288
42.26, -0.8000, -7.300
42.27, -0.8000, -6.675
42.28, -0.8000, -8.100
42.29, -0.8000, -5.868
42.30, -0.8000, -7.840
42.31, -0.8000, -8.744
42.32, -0.8000, -7.770
42.33, -0.8000, -8.055
42.34, -0.8000, -8.678
42.35, -0.8000, -6.508
42.36, -0.8000, -8.155
42.37, -0.8000, -7.462
42.38, -0.8000, -7.477
42.39, -0.8000, -7.219
42.40, -0.8000, -6.726
42.41, -0.8000, -7.960
42.42, -0.8000, -7.409
42.43, -0.8000, -7.658
42.44, -0.8000, -8.490
42.45, -0.8000, -6.835
42.46, -0.8000, -7.839
42.47, -0.8000, -8.272
42.48, -0.8000, -7.887
42.49, -0.8000, -6.500
42.50, -0.8000, -7.932
42.51, -0.8000, -6.169
42.52, -0.8000, -7.056
42.53, -0.8000, -7.407
42.54, -0.8000, -7.011
42.55, -0.8000, -6.358
42.56, -0.8000, -7.167
42.57, -0.8000, -6.725
42.58, -0.8000, -7.515
42.59, -0.8000, -8.581
42.60, -0.8000, -7.413
42.61, -0.8000, -8.165
42.62, -0.8000, -6.726
42.63, -0.8000, -8.256
42.64, -0.8000, -7.620
42.65, -0.8000, -5.862
42.66, -0.8000, -6.580
42.67, -0.8000, -6.980
42.68, -0.8000, -8.358
42.69, -0.8000, -7.646
42.70, -0.8000, -8.367
42.71, -0.8000, -7.890
42.72, -0.8000, -7.754
42.73, -0.8000, -7.699
42.74, -0.8000, -8.097
42.75, -0.8000, -9.176
42.76, -0.8000, -8.172
42.77, -0.8000, -8.385
42.78, -0.8000, -6.420
42.79, -0.8000, -7.938
42.80, -0.8000, -6.344
42.81, -0.8000, -8.143
42.82, -0.8000, -8.672
42.83, -0.8000, -7.166
42.84, -0.8000, -9.347
42.85, -0.8000, -7.775
42.86, -0.8000, -7.123
42.87, -0.8000, -8.244
42.88, -0.8000, -7.256
42.89, -0.8000, -7.686
42.90, -0.8000, -7.569
42.91, -0.8000, -7.417
42.92, -0.8000, -8.221
42.93, -0.8000, -8.652
42.94, -0.8000, -6.623
42.95, -0.8000, -7.980
42.96, -0.8000, -5.707
42.97, -0.8000, -7.863
42.98, -0.8000, -6.121
42.99, -0.8000, -7.733
43.00, -0.8000, -8.018
43.01, -0.8000, -7.028
43.02, -0.8000, -8.642
43.03, -0.8000, -7.126
43.04, -0.8000, -6.376
43.05, -0.8000, -6.959
43.06, -0.8000, -7.493
43.07, -0.8000, -8.224
43.08, -0.8000, -7.734
43.09, -0.8000, -7.952
43.10, -0.8000, -7.968
43.11, -0.8000, -9.464
43.12, -0.8000, -6.343
43.13, -0.8000, -8.050
43.14, -0.8000, -7.238
43.15, -0.8000, -7.277
43.16, -0.8000, -5.577
43.17, -0.8000, -6.937
43.18, -0.8000, -7.550
43.19, -0.8000, -7.840
43.20, -0.8000, -8.752
43.21, -0.8000, -7.927
43.22, -0.8000, -6.656
43.23, -0.8000, -5.432
43.24, -0.8000, -7.126
43.25, -0.8000, -7.207
43.26, -0.8000, -7.326
43.27, -0.8000, -7.612
43.28, -0.8000, -6.278
43.29, -0.8000, -7.312
43.30, -0.8000, -7.665
43.31, -0.8000, -7.314
43.32, -0.8000, -8.227
43.33, -0.8000, -7.415
43.34, -0.8000, -7.725
43.35, -0.8000, -7.638
43.36, -0.8000, -6.457
43.37, -0.8000, -7.696
43.38, -0.8000, -7.672
43.39, -0.8000, -7.419
43.40, -0.8000, -6.926
43.41, -0.8000, -6.557
43.42, -0.8000, -8.782
43.43, -0.8000, -7.351
43.44, -0.8000, -7.212
43.45, -0.8000, -7.183
43.46, -0.8000, -6.927
43.47, -0.8000, -9.281
43.48, -0.8000, -8.426
43.49, -0.8000, -7.134
43.50, -0.8000, -7.967
43.51, -0.8000, -8.423
43.52, -0.8000, -7.073
43.53, -0.8000, -7.575
43.54, -0.8000, -7.685
43.55, -0.8000, -6.905
43.56, -0.8000, -7.448
43.57, -0.8000, -8.489
43.58, -0.8000, -7.658
43.59, -0.8000, -8.605
43.60, -0.8000, -8.003
43.61, -0.8000, -8.558
43.62, -0.8000, -8.449
43.63, -0.8000, -7.098
43.64, -0.8000, -7.997
43.65, -0.8000, -8.741
43.66, -0.8000, -6.704
43.67, -0.8000, -8.026
43.68, -0.8000, -7.670
43.69, -0.8000, -8.285
43.70, -0.8000, -7.246
43.71, -0.8000, -8.151
43.72, -0.8000, -7.813
43.73, -0.8000, -5.972
43.74, -0.8000, -7.382
43.75, -0.8000, -7.561
43.76, -0.8000, -6.833
43.77, -0.8000, -6.604
43.78, -0.8000, -7.021
43.79, -0.8000, -8.216
43.80, -0.8000, -7.800
43.81, -0.8000, -8.535
43.82, -0.8000, -6.602
43.83, -0.8000, -8.575
43.84, -0.8000, -6.974
43.85, -0.8000, -8.267
43.86, -0.8000, -7.900
43.87, -0.8000, -7.418
43.88, -0.8000, -8.243
43.89, -0.8000, -7.384
43.90, -0.8000, -8.387
43.91, -0.8000, -7.444
43.92, -0.8000, -7.153
43.93, -0.8000, -9.175
43.94, -0.8000, -7.011
43.95, -0.8000, -6.064
43.96, -0.8000, -7.801
43.97, -0.8000, -6.906
43.98, -0.8000, -7.208
43.99, -0.8000, -7.822
44.00, -0.8000, -6.807
44.01, -0.8000, -6.939
44.02, -0.8000, -6.902
44.03, -0.8000, -7.229
44.04, -0.8000, -7.996
44.05, -0.8000, -8.751
44.06, -0.8000, -6.962
44.07, -0.8000, -7.414
44.08, -0.8000, -6.721
44.09, -0.8000, -6.241
44.10, -0.8000, -7.347
44.11, -0.8000, -6.489
44.12, -0.8000, -7.376
44.13, -0.8000, -6.878
44.14, -0.8000, -7.889
44.15, -0.8000, -8.463
44.16, -0.8000, -7.448
44.17, -0.8000, -6.993
44.18, -0.8000, -9.031
44.19, -0.8000, -9.152
44.20, -0.8000, -6.894
44.21, -0.8000, -5.913
44.22, -0.8000, -8.077
44.23, -0.8000, -7.543
44.24, -0.8000, -8.690
44.25, -0.8000, -9.317
44.26, -0.8000, -7.763
44.27, -0.8000, -6.465
44.28, -0.8000, -8.081
44.29, -0.8000, -7.452
44.30, -0.8000, -7.764
44.31, -0.8000, -7.513
44.32, -0.8000, -8.670
44.33, -0.8000, -7.143
44.34, -0.8000, -7.481
44.35, -0.8000, -7.874
44.36, -0.8000, -8.501
44.37, -0.8000, -7.314
44.38, -0.8000, -7.124
44.39, -0.8000, -7.605
44.40, -0.8000, -8.199
44.41, -0.8000, -7.521
44.42, -0.8000, -7.425
44.43, -0.8000, -7.164
44.44, -0.8000, -8.174
44.45, -0.8000, -7.410
44.46, -0.8000, -7.160
44.47, -0.8000, -8.727
44.48, -0.8000, -6.991
44.49, -0.8000, -8.545
44.50, -0.8000, -7.415
44.51, -0.8000, -7.971
44.52, -0.8000, -7.043
44.53, -0.8000, -9.408
44.54, -0.8000, -7.180
44.55, -0.8000, -7.632
44.56, -0.8000, -7.268
44.57, -0.8000, -8.027
44.58, -0.8000, -7.556
44.59, -0.8000, -8.177
44.60, -0.8000, -8.612
44.61, -0.8000, -6.860
44.62, -0.8000, -7.687
44.63, -0.8000, -7.545
44.64, -0.8000, -8.259
44.65, -0.8000, -7.519
44.66, -0.8000, -7.908
44.67, -0.8000, -8.211
44.68, -0.8000, -8.725
44.69, -0.8000, -8.407
44.70, -0.8000, -8.675
44.71, -0.8000, -6.881
44.72, -0.8000, -7.028
44.73, -0.8000, -8.516
44.74, -0.8000, -6.917
44.75, -0.8000, -8.016
44.76, -0.8000, -6.525
44.77, -0.8000, -6.698
44.78, -0.8000, -8.986
44.79, -0.8000, -7.617
44.80, -0.8000, -8.439
44.81, -0.8000, -8.211
44.82, -0.8000, -7.917
44.83, -0.8000, -6.655
44.84, -0.8000, -7.865
44.85, -0.8000, -6.248
44.86, -0.8000, -6.401
44.87, -0.8000, -6.694
44.88, -0.8000, -6.952
44.89, -0.8000, -6.803
44.90, -0.8000, -6.682
44.91, -0.8000, -8.408
44.92, -0.8000, -8.067
44.93, -0.8000, -6.486
44.94, -0.8000, -9.285
44.95, -0.8000, -7.776
44.96, -0.8000, -8.190
44.97, -0.8000, -7.288
44.98, -0.8000, -7.577
44.99, -0.8000, -7.645
45.00, 0.000, -7.339
45.01, 0.001000, 373.9
45.02, 0.002000, 187.3
45.03, 0.003000, 116.2
45.04, 0.004000, 82.01
45.05, 0.005000, 62.19
45.06, 0.006000, 49.24
45.07, 0.007000, 41.46
45.08, 0.008000, 35.90
45.09, 0.009000, 29.33
45.10, 0.01000, 27.24
45.11, 0.01100, 22.56
45.12, 0.01200, 19.15
45.13, 0.01300, 18.36
45.14, 0.01400, 17.69
45.15, 0.01500, 15.33
45.16, 0.01600, 14.05
45.17, 0.01700, 14.54
45.18, 0.01800, 11.96
45.19, 0.01900, 11.00
45.20, 0.02000, 10.95
45.21, 0.02100, 8.636
45.22, 0.02200, 9.141
45.23, 0.02300, 9.578
45.24, 0.02400, 8.607
45.25, 0.02500, 7.316
45.26, 0.02600, 9.455
45.27, 0.02700, 6.842
45.28, 0.02800, 8.646
45.29, 0.02900, 5.753
45.30, 0.03000, 8.148
45.31, 0.03100, 8.211
45.32, 0.03200, 4.844
45.33, 0.03300, 7.579
45.34, 0.03400, 8.322
45.35, 0.03500, 5.697
45.36, 0.03600, 7.008
45.37, 0.03700, 4.821
45.38, 0.03800, 3.596
45.39, 0.03900, 6.043
45.40, 0.04000, 5.108
45.41, 0.04100, 4.812
45.42, 0.04200, 4.990
45.43, 0.04300, 4.754
45.44, 0.04400, 5.752
45.45, 0.04500, 5.157
45.46, 0.04600, 3.886
45.47, 0.04700, 3.192
45.48, 0.04800, 3.379
45.49, 0.04900, 3.945
45.50, 0.05000, 2.856
45.51, 0.05100, 4.391
45.52, 0.05200, 3.893
45.53, 0.05300, 3.860
45.54, 0.05400, 2.596
45.55, 0.05500, 2.006
45.56, 0.05600, 2.975
45.57, 0.05700, 3.775
45.58, 0.05800, 4.756
45.59, 0.05900, 3.856
45.60, 0.06000, 1.997
45.61, 0.06100, 4.290
45.62, 0.06200, 4.110
45.63, 0.06300, 2.572
45.64, 0.06400, 1.660
45.65, 0.06500, 3.250
45.66, 0.06600, 1.763
45.67, 0.06700, 1.221
45.68, 0.06800, 4.042
45.69, 0.06900, 2.905
45.70, 0.07000, 5.282
45.71, 0.07100, 2.554
45.72, 0.07200, 4.877
45.73, 0.07300, 5.203
45.74, 0.07400, 4.226
45.75, 0.07500, 2.357
45.76, 0.07600, 4.850
45.77, 0.07700, 3.872
45.78, 0.07800, 4.412
45.79, 0.07900, 2.715
45.80, 0.08000, 2.118
45.81, 0.08100, 3.361
45.82, 0.08200, 2.001
45.83, 0.08300, 1.808
45.84, 0.08400, 1.346
45.85, 0.08500, 2.592
45.86, 0.08600, 3.567
45.87, 0.08700, 1.365
45.88, 0.08800, 3.481
45.89, 0.08900, 1.036
45.90, 0.09000, 2.340
45.91, 0.09100, 1.777
45.92, 0.09200, 0.1219
45.93, 0.09300, 2.157
45.94, 0.09400, 0.3010
45.95, 0.09500, 1.786
45.96, 0.09600, 2.313
45.97, 0.09700, 2.804
45.98, 0.09800, 1.343
45.99, 0.09900, 2.591
46.00, 0.1000, 1.646
46.01, 0.1010, 2.241
46.02, 0.1020, 1.353
46.03, 0.1030, 2.707
46.04, 0.1040, 1.736
46.05, 0.1050, 2.595
46.06, 0.1060, 1.172
46.07, 0.1070, 0.6367
46.08, 0.1080, -0.7486
46.09, 0.1090, 2.387
46.10, 0.1100, 3.267
46.11, 0.1110, 4.113
46.12, 0.1120, 2.839
46.13, 0.1130, 3.240
46.14, 0.1140, 2.515
46.15, 0.1150, 2.695
46.16, 0.1160, 4.116
46.17, 0.1170, 3.499
46.18, 0.1180, 2.796
46.19, 0.1190, 3.369
46.20, 0.1200, 1.791
46.21, 0.1210, 4.211
46.22, 0.1220, 4.042
46.23, 0.1230, 1.330
46.24, 0.1240, 3.820
46.25, 0.1250, 3.516
46.26, 0.1260, 1.796
46.27, 0.1270, 3.875
46.28, 0.1280, 3.935
46.29, 0.1290, 1.959
46.30, 0.1300, 2.456
46.31, 0.1310, 3.636
46.32, 0.1320, 1.932
46.33, 0.1330, 1.224
46.34, 0.1340, 2.011
46.35, 0.1350, 2.522
46.36, 0.1360, 2.844
46.37, 0.1370, 2.074
46.38, 0.1380, 1.549
46.39, 0.1390, 2.649
46.40, 0.1400, 2.309
46.41, 0.1410, 1.965
46.42, 0.1420, 2.031
46.43, 0.1430, 0.6740
46.44, 0.1440, 1.738
46.45, 0.1450, 2.878
46.46, 0.1460, 2.001
46.47, 0.1470, 1.265
46.48, 0.1480, 2.635
46.49, 0.1490, 2.380
46.50, 0.1500, 0.9937
46.51, 0.1510, 2.382
46.52, 0.1520, 3.436
46.53, 0.1530, 3.435
46.54, 0.1540, 3.836
46.55, 0.1550, 2.811
46.56, 0.1560, 3.642
46.57, 0.1570, 2.468
46.58, 0.1580, 2.914
46.59, 0.1590, 3.719
46.60, 0.1600, 4.154
46.61, 0.1610, 3.689
46.62, 0.1620, 2.882
46.63, 0.1630, 3.651
46.64, 0.1640, 5.400
46.65, 0.1650, 3.215
46.66, 0.1660, 4.079
46.67, 0.1670, 3.581
46.68, 0.1680, 4.533
46.69, 0.1690, 2.672
46.70, 0.1700, 4.643
46.71, 0.1710, 4.353
46.72, 0.1720, 4.785
46.73, 0.1730, 4.333
46.74, 0.1740, 4.589
46.75, 0.1750, 3.279
46.76, 0.1760, 4.735
46.77, 0.1770, 2.922
46.78, 0.1780, 3.765
46.79, 0.1790, 4.450
46.80, 0.1800, 4.915
46.81, 0.1810, 4.232
46.82, 0.1820, 2.318
46.83, 0.1830, 4.644
46.84, 0.1840, 4.056
46.85, 0.1850, 3.288
46.86, 0.1860, 3.414
46.87, 0.1870, 5.324
46.88, 0.1880, 2.513
46.89, 0.1890, 4.894
46.90, 0.1900, 3.237
46.91, 0.1910, 2.056
46.92, 0.1920, 4.643
46.93, 0.1930, 3.735
46.94, 0.1940, 6.289
46.95, 0.1950, 4.972
46.96, 0.1960, 4.221
46.97, 0.1970, 5.747
46.98, 0.1980, 6.931
46.99, 0.1990, 4.750
47.00, 0.2000, 5.311
47.01, 0.2010, 4.131
47.02, 0.2020, 5.596
47.03, 0.2030, 6.110
47.04, 0.2040, 5.400
47.05, 0.2050, 6.662
47.06, 0.2060, 6.265
47.07, 0.2070, 6.890
47.08, 0.2080, 7.670
47.09, 0.2090, 5.386
47.10, 0.2100, 6.537
47.11, 0.2110, 5.166
47.12, 0.2120, 5.280
47.13, 0.2130, 6.020
47.14, 0.2140, 6.460
47.15, 0.2150, 7.161
47.16, 0.2160, 7.571
47.17, 0.2170, 4.984
47.18, 0.2180, 6.918
47.19, 0.2190, 6.800
47.20, 0.2200, 5.657
47.21, 0.2210, 6.709
47.22, 0.2220, 7.816
47.23, 0.2230, 6.656
47.24, 0.2240, 6.805
47.25, 0.2250, 7.028
47.26, 0.2260, 6.001
47.27, 0.2270, 7.853
47.28, 0.2280, 7.977
47.29, 0.2290, 6.481
47.30, 0.2300, 7.330
47.31, 0.2310, 7.585
47.32, 0.2320, 6.226
47.33, 0.2330, 6.430
47.34, 0.2340, 7.177
47.35, 0.2350, 8.986
47.36, 0.2360, 6.796
47.37, 0.2370, 8.602
47.38, 0.2380, 8.843
47.39, 0.2390, 7.499
47.40, 0.2400, 8.548
47.41, 0.2410, 10.03
47.42, 0.2420, 10.25
47.43, 0.2430, 9.822
47.44, 0.2440, 8.669
47.45, 0.2450, 9.558
47.46, 0.2460, 10.17
47.47, 0.2470, 10.13
47.48, 0.2480, 10.23
47.49, 0.2490, 9.512
47.50, 0.2500, 10.49
47.51, 0.2510, 7.595
47.52, 0.2520, 10.40
47.53, 0.2530, 9.072
47.54, 0.2540, 9.578
47.55, 0.2550, 10.77
47.56, 0.2560, 8.979
47.57, 0.2570, 10.36
47.58, 0.2580, 11.72
47.59, 0.2590, 10.76
47.60, 0.2600, 9.980
47.61, 0.2610, 9.757
47.62, 0.2620, 10.65
47.63, 0.2630, 11.43
47.64, 0.2640, 10.80
47.65, 0.2650, 10.54
47.66, 0.2660, 10.29
47.67, 0.2670, 11.38
47.68, 0.2680, 11.45
47.69, 0.2690, 11.26
47.70, 0.2700, 10.85
47.71, 0.2710, 9.689
47.72, 0.2720, 11.34
47.73, 0.2730, 12.36
47.74, 0.2740, 12.33
47.75, 0.2750, 11.83
47.76, 0.2760, 12.10
47.77, 0.2770, 13.30
47.78, 0.2780, 13.57
47.79, 0.2790, 14.31
47.80, 0.2800, 12.72
47.81, 0.2810, 13.59
47.82, 0.2820, 14.22
47.83, 0.2830, 14.49
47.84, 0.2840, 13.71
47.85, 0.2850, 13.41
47.86, 0.2860, 13.72
47.87, 0.2870, 15.09
47.88, 0.2880, 14.11
47.89, 0.2890, 15.43
47.90, 0.2900, 16.63
47.91, 0.2910, 14.87
47.92, 0.2920, 13.75
47.93, 0.2930, 15.42
47.94, 0.2940, 14.77
47.95, 0.2950, 15.61
47.96, 0.2960, 16.53
47.97, 0.2970, 16.50
47.98, 0.2980, 16.50
47.99, 0.2990, 15.54
48.00, 0.3000, 16.75
48.01, 0.3010, 16.79
48.02, 0.3020, 15.69
48.03, 0.3030, 16.60
48.04, 0.3040, 16.93
48.05, 0.3050, 17.36
48.06, 0.3060, 16.88
48.07, 0.3070, 15.85
48.08, 0.3080, 16.60
48.09, 0.3090, 17.90
48.10, 0.3100, 16.03
48.11, 0.3110, 16.72
48.12, 0.3120, 16.70
48.13, 0.3130, 16.24
48.14, 0.3140, 16.27
48.15, 0.3150, 16.97
48.16, 0.3160, 16.08
48.17, 0.3170, 18.51
48.18, 0.3180, 16.35
48.19, 0.3190, 16.61
48.20, 0.3200, 18.24
48.21, 0.3210, 17.60
48.22, 0.3220, 18.15
48.23, 0.3230, 18.90
48.24, 0.3240, 19.88
48.25, 0.3250, 19.23
48.26, 0.3260, 18.74
48.27, 0.3270, 18.80
48.28, 0.3280, 19.33
48.29, 0.3290, 18.35
48.30, 0.3300, 18.37
48.31, 0.3310, 19.05
48.32, 0.3320, 18.11
48.33, 0.3330, 18.68
48.34, 0.3340, 19.00
48.35, 0.3350, 19.58
48.36, 0.3360, 19.01
48.37, 0.3370, 18.88
48.38, 0.3380, 20.01
48.39, 0.3390, 17.74
48.40, 0.3400, 18.17
48.41, 0.3410, 17.70
48.42, 0.3420, 19.97
48.43, 0.3430, 18.55
48.44, 0.3440, 19.27
48.45, 0.3450, 18.93
48.46, 0.3460, 18.80
48.47, 0.3470, 17.97
48.48, 0.3480, 18.36
48.49, 0.3490, 18.94
48.50, 0.3500, 19.40
48.51, 0.3510, 19.50
48.52, 0.3520, 18.58
48.53, 0.3530, 19.95
48.54, 0.3540, 18.13
48.55, 0.3550, 17.78
48.56, 0.3560, 19.23
48.57, 0.3570, 19.38
48.58, 0.3580, 18.68
48.59, 0.3590, 19.40
48.60, 0.3600, 19.02
48.61, 0.3610, 19.53
48.62, 0.3620, 19.07
48.63, 0.3630, 19.59
48.64, 0.3640, 19.80
48.65, 0.3650, 20.22
48.66, 0.3660, 21.00
48.67, 0.3670, 19.36
48.68, 0.3680, 19.26
48.69, 0.3690, 21.59
48.70, 0.3700, 20.95
48.71, 0.3710, 18.88
48.72, 0.3720, 19.15
48.73, 0.3730, 21.45
48.74, 0.3740, 19.46
48.75, 0.3750, 20.92
48.76, 0.3760, 19.87
48.77, 0.3770, 20.24
48.78, 0.3780, 19.96
48.79, 0.3790, 19.47
48.80, 0.3800, 20.18
48.81, 0.3810, 20.49
48.82, 0.3820, 19.69
48.83, 0.3830, 19.79
48.84, 0.3840, 21.30
48.85, 0.3850, 20.11
48.86, 0.3860, 20.96
48.87, 0.3870, 21.30
48.88, 0.3880, 21.45
48.89, 0.3890, 19.50
48.90, 0.3900, 20.59
48.91, 0.3910, 20.53
48.92, 0.3920, 18.79
48.93, 0.3930, 19.48
48.94, 0.3940, 19.65
48.95, 0.3950, 21.18
48.96, 0.3960, 20.13
48.97, 0.3970, 19.75
48.98, 0.3980, 20.47
48.99, 0.3990, 19.52
49.00, 0.4000, 18.56
49.01, 0.4010, 19.85
49.02, 0.4020, 20.04
49.03, 0.4030, 21.84
49.04, 0.4040, 21.75
49.05, 0.4050, 21.51
49.06, 0.4060, 21.13
49.07, 0.4070, 20.21
49.08, 0.4080, 21.48
49.09, 0.4090, 22.19
49.10, 0.4100, 21.80
49.11, 0.4110, 22.03
49.12, 0.4120, 21.40
49.13, 0.4130, 23.05
49.14, 0.4140, 21.07
49.15, 0.4150, 21.87
49.16, 0.4160, 21.76
49.17, 0.4170, 22.37
49.18, 0.4180, 20.65
49.19, 0.4190, 21.04
49.20, 0.4200, 21.71
49.21, 0.4210, 21.06
49.22, 0.4220, 22.03
49.23, 0.4230, 21.85
49.24, 0.4240, 22.76
49.25, 0.4250, 21.32
49.26, 0.4260, 20.54
49.27, 0.4270, 23.05
49.28, 0.4280, 22.45
49.29, 0.4290, 23.21
49.30, 0.4300, 21.17
49.31, 0.4310, 22.02
49.32, 0.4320, 22.61
49.33, 0.4330, 20.59
49.34, 0.4340, 20.11
49.35, 0.4350, 21.89
49.36, 0.4360, 23.14
49.37, 0.4370, 20.63
49.38, 0.4380, 22.00
49.39, 0.4390, 22.02
49.40, 0.4400, 20.05
49.41, 0.4410, 21.11
49.42, 0.4420, 23.05
49.43, 0.4430, 20.71
49.44, 0.4440, 20.64
49.45, 0.4450, 21.73
49.46, 0.4460, 22.70
49.47, 0.4470, 22.32
49.48, 0.4480, 23.21
49.49, 0.4490, 22.90
49.50, 0.4500, 23.97
49.51, 0.4510, 22.04
49.52, 0.4520, 22.72
49.53, 0.4530, 22.07
49.54, 0.4540, 21.21
49.55, 0.4550, 22.05
49.56, 0.4560, 22.70
49.57, 0.4570, 23.48
49.58, 0.4580, 23.67
49.59, 0.4590, 23.93
49.60, 0.4600, 22.83
49.61, 0.4610, 22.12
49.62, 0.4620, 20.75
49.63, 0.4630, 22.61
49.64, 0.4640, 23.67
49.65, 0.4650, 23.19
49.66, 0.4660, 22.11
49.67, 0.4670, 22.81
49.68, 0.4680, 22.92
49.69, 0.4690, 22.43
49.70, 0.4700, 22.99
49.71, 0.4710, 21.44
49.72, 0.4720, 23.46
49.73, 0.4730, 21.68
49.74, 0.4740, 22.73
49.75, 0.4750, 24.84
49.76, 0.4760, 22.13
49.77, 0.4770, 22.12
49.78, 0.4780, 22.50
49.79, 0.4790, 23.78
49.80, 0.4800, 21.54
49.81, 0.4810, 22.40
49.82, 0.4820, 23.45
49.83, 0.4830, 24.07
49.84, 0.4840, 23.14
49.85, 0.4850, 21.72
49.86, 0.4860, 23.10
49.87, 0.4870, 21.54
49.88, 0.4880, 22.45
49.89, 0.4890, 23.66
49.90, 0.4900, 23.93
49.91, 0.4910, 22.86
49.92, 0.4920, 23.93
49.93, 0.4930, 23.95
49.94, 0.4940, 22.98
49.95, 0.4950, 23.16
49.96, 0.4960, 23.65
49.97, 0.4970, 24.20
49.98, 0.4980, 23.43
49.99, 0.4990, 25.65
50.00, 0.5000, 23.42
50.01, 0.5010, 21.64
50.02, 0.5020, 23.15
50.03, 0.5030, 23.30
50.04, 0.5040, 23.02
50.05, 0.5050, 22.74
50.06, 0.5060, 23.10
50.07, 0.5070, 23.95
50.08, 0.5080, 23.63
50.09, 0.5090, 23.60
50.10, 0.5100, 23.73
50.11, 0.5110, 23.31
50.12, 0.5120, 24.26
50.13, 0.5130, 22.28
50.14, 0.5140, 23.87
50.15, 0.5150, 24.25
50.16, 0.5160, 22.54
50.17, 0.5170, 21.84
50.18, 0.5180, 24.12
