40.31, -0.8000, -8.303
40.32, -0.8000, -9.428
40.33, -0.8000, -9.191
40.34, -0.8000, -8.768
40.35, -0.8000, -7.433
40.36, -0.8000, -8.637
40.37, -0.8000, -10.21
40.38, -0.8000, -8.095
40.39, -0.8000, -8.757
40.40, -0.8000, -7.990
40.41, -0.8000, -9.197
40.42, -0.8000, -7.476
40.43, -0.8000, -8.269
40.44, -0.8000, -8.656
40.45, -0.8000, -8.779
40.46, -0.8000, -8.365
40.47, -0.8000, -8.824
40.48, -0.8000, -8.715
40.49, -0.8000, -8.453
40.50, -0.8000, -8.211
40.51, -0.8000, -8.838
40.52, -0.8000, -8.820
40.53, -0.8000, -8.160
40.54, -0.8000, -8.917
40.55, -0.8000, -9.475
40.56, -0.8000, -8.212
40.57, -0.8000, -9.514
40.58, -0.8000, -9.300
40.59, -0.8000, -8.284
40.60, -0.8000, -8.600
40.61, -0.8000, -8.739
40.62, -0.8000, -9.336
40.63, -0.8000, -7.546
40.64, -0.8000, -9.444
40.65, -0.8000, -8.488
40.66, -0.8000, -8.087
40.67, -0.8000, -8.639
40.68, -0.8000, -7.658
40.69, -0.8000, -10.10
40.70, -0.8000, -8.800
40.71, -0.8000, -8.380
40.72, -0.8000, -8.391
40.73, -0.8000, -7.245
40.74, -0.8000, -9.604
40.75, -0.8000, -7.592
40.76, -0.8000, -9.245
40.77, -0.8000, -9.783
40.78, -0.8000, -8.517
40.79, -0.8000, -6.536
40.80, -0.8000, -7.972
40.81, -0.8000, -8.465
40.82, -0.8000, -9.123
40.83, -0.8000, -7.932
40.84, -0.8000, -7.840
40.85, -0.8000, -7.616
40.86, -0.8000, -8.155
40.87, -0.8000, -9.064
40.88, -0.8000, -8.629
40.89, -0.8000, -8.774
40.90, -0.8000, -9.658
40.91, -0.8000, -7.711
40.92, -0.8000, -9.503
40.93, -0.8000, -8.895
40.94, -0.8000, -9.196
40.95, -0.8000, -8.248
40.96, -0.8000, -9.024
40.97, -0.8000, -7.757
40.98, -0.8000, -7.954
40.99, -0.8000, -9.391
41.00, -0.8000, -7.417
41.01, -0.8000, -8.658
41.02, -0.8000, -8.198
41.03, -0.8000, -7.899
41.04, -0.8000, -9.403
41.05, -0.8000, -7.773
41.06, -0.8000, -9.042
41.07, -0.8000, -8.557
41.08, -0.8000, -9.859
41.09, -0.8000, -10.20
41.10, -0.8000, -9.117
41.11, -0.8000, -6.914
41.12, -0.8000, -7.914
41.13, -0.8000, -9.611
41.14, -0.8000, -8.362
41.15, -0.8000, -9.262
41.16, -0.8000, -8.278
41.17, -0.8000, -8.310
41.18, -0.8000, -7.670
41.19, -0.8000, -8.442
41.20, -0.8000, -9.679
41.21, -0.8000, -8.944
41.22, -0.8000, -8.295
41.23, -0.8000, -7.857
41.24, -0.8000, -9.752
41.25, -0.8000, -8.710
41.26, -0.8000, -8.948
41.27, -0.8000, -8.723
41.28, -0.8000, -9.402
41.29, -0.8000, -8.439
41.30, -0.8000, -8.078
41.31, -0.8000, -8.656
41.32, -0.8000, -9.168
41.33, -0.8000, -7.215
41.34, -0.8000, -9.026
41.35, -0.8000, -8.589
41.36, -0.8000, -9.077
41.37, -0.8000, -8.703
41.38, -0.8000, -7.857
41.39, -0.8000, -8.481
41.40, -0.8000, -8.452
41.41, -0.8000, -7.684
41.42, -0.8000, -7.438
41.43, -0.8000, -8.049
41.44, -0.8000, -8.895
41.45, -0.8000, -8.602
41.46, -0.8000, -9.121
41.47, -0.8000, -8.700
41.48, -0.8000, -7.943
41.49, -0.8000, -8.350
41.50, -0.8000, -9.479
41.51, -0.8000, -8.303
41.52, -0.8000, -8.687
41.53, -0.8000, -8.715
41.54, -0.8000, -7.533
41.55, -0.8000, -8.606
41.56, -0.8000, -8.497
41.57, -0.8000, -9.101
41.58, -0.8000, -8.597
41.59, -0.8000, -7.658
41.60, -0.8000, -8.005
41.61, -0.8000, -8.027
41.62, -0.8000, -8.778
41.63, -0.8000, -9.261
41.64, -0.8000, -10.64
41.65, -0.8000, -8.458
41.66, -0.8000, -8.064
41.67, -0.8000, -8.621
41.68, -0.8000, -8.073
41.69, -0.8000, -9.234
41.70, -0.8000, -8.206
41.71, -0.8000, -8.034
41.72, -0.8000, -9.737
41.73, -0.8000, -8.907
41.74, -0.8000, -9.216
41.75, -0.8000, -9.032
41.76, -0.8000, -8.392
41.77, -0.8000, -8.298
41.78, -0.8000, -8.028
41.79, -0.8000, -8.604
41.80, -0.8000, -8.684
41.81, -0.8000, -7.966
41.82, -0.8000, -8.436
41.83, -0.8000, -7.126
41.84, -0.8000, -8.315
41.85, -0.8000, -8.313
41.86, -0.8000, -8.701
41.87, -0.8000, -8.505
41.88, -0.8000, -7.249
41.89, -0.8000, -8.420
41.90, -0.8000, -8.538
41.91, -0.8000, -8.341
41.92, -0.8000, -9.399
41.93, -0.8000, -8.279
41.94, -0.8000, -8.925
41.95, -0.8000, -8.049
41.96, -0.8000, -9.231
41.97, -0.8000, -9.931
41.98, -0.8000, -8.933
41.99, -0.8000, -9.362
42.00, -0.8000, -8.280
42.01, -0.8000, -7.900
42.02, -0.8000, -8.701
42.03, -0.8000, -9.654
42.04, -0.8000, -8.548
42.05, -0.8000, -8.086
42.06, -0.8000, -8.213
42.07, -0.8000, -9.270
42.08, -0.8000, -8.768
42.09, -0.8000, -8.072
42.10, -0.8000, -7.950
42.11, -0.8000, -8.404
42.12, -0.8000, -8.495
42.13, -0.8000, -8.554
42.14, -0.8000, -8.077
42.15, -0.8000, -8.483
42.16, -0.8000, -9.757
42.17, -0.8000, -8.139
42.18, -0.8000, -8.389
42.19, -0.8000, -9.173
42.20, -0.8000, -7.486
42.21, -0.8000, -8.746
42.22, -0.8000, -7.522
42.23, -0.8000, -7.602
42.24, -0.8000, -8.107
42.25, -0.8000, -9.024
42.26, -0.8000, -9.035
42.27, -0.8000, -8.765
42.28, -0.8000, -7.251
42.29, -0.8000, -8.492
42.30, -0.8000, -8.801
42.31, -0.8000, -8.064
42.32, -0.8000, -8.802
42.33, -0.8000, -8.272
42.34, -0.8000, -8.563
42.35, -0.8000, -8.291
42.36, -0.8000, -8.873
42.37, -0.8000, -9.203
42.38, -0.8000, -8.221
42.39, -0.8000, -8.604
42.40, -0.8000, -7.672
42.41, -0.8000, -9.046
42.42, -0.8000, -7.817
42.43, -0.8000, -8.031
42.44, -0.8000, -8.295
42.45, -0.8000, -8.657
42.46, -0.8000, -7.693
42.47, -0.8000, -8.887
42.48, -0.8000, -7.893
42.49, -0.8000, -7.663
42.50, -0.8000, -8.794
42.51, -0.8000, -7.887
42.52, -0.8000, -8.456
42.53, -0.8000, -8.478
42.54, -0.8000, -8.899
42.55, -0.8000, -9.396
42.56, -0.8000, -6.659
42.57, -0.8000, -8.980
42.58, -0.8000, -7.576
42.59, -0.8000, -7.405
42.60, -0.8000, -9.249
42.61, -0.8000, -8.800
42.62, -0.8000, -7.990
42.63, -0.8000, -7.633
42.64, -0.8000, -8.337
42.65, -0.8000, -8.571
42.66, -0.8000, -8.882
42.67, -0.8000, -8.653
42.68, -0.8000, -9.263
42.69, -0.8000, -7.622
42.70, -0.8000, -7.841
42.71, -0.8000, -8.636
42.72, -0.8000, -8.036
42.73, -0.8000, -8.710
42.74, -0.8000, -9.890
42.75, -0.8000, -7.925
42.76, -0.8000, -7.621
42.77, -0.8000, -7.107
42.78, -0.8000, -9.113
42.79, -0.8000, -9.911
42.80, -0.8000, -8.409
42.81, -0.8000, -9.407
42.82, -0.8000, -7.893
42.83, -0.8000, -8.800
42.84, -0.8000, -6.309
42.85, -0.8000, -8.708
42.86, -0.8000, -9.294
42.87, -0.8000, -9.327
42.88, -0.8000, -8.834
42.89, -0.8000, -9.604
42.90, -0.8000, -8.334
42.91, -0.8000, -8.705
42.92, -0.8000, -8.004
42.93, -0.8000, -8.321
42.94, -0.8000, -9.931
42.95, -0.8000, -8.931
42.96, -0.8000, -8.322
42.97, -0.8000, -7.918
42.98, -0.8000, -7.850
42.99, -0.8000, -7.986
43.00, -0.8000, -8.503
43.01, -0.8000, -9.166
43.02, -0.8000, -8.235
43.03, -0.8000, -8.310
43.04, -0.8000, -9.259
43.05, -0.8000, -8.604
43.06, -0.8000, -8.364
43.07, -0.8000, -8.295
43.08, -0.8000, -7.022
43.09, -0.8000, -8.333
43.10, -0.8000, -9.339
43.11, -0.8000, -8.156
43.12, -0.8000, -9.047
43.13, -0.8000, -8.260
43.14, -0.8000, -8.696
43.15, -0.8000, -6.933
43.16, -0.8000, -7.240
43.17, -0.8000, -8.238
43.18, -0.8000, -7.206
43.19, -0.8000, -8.355
43.20, -0.8000, -6.487
43.21, -0.8000, -8.526
43.22, -0.8000, -8.209
43.23, -0.8000, -9.073
43.24, -0.8000, -8.825
43.25, -0.8000, -8.598
43.26, -0.8000, -8.508
43.27, -0.8000, -7.838
43.28, -0.8000, -8.537
43.29, -0.8000, -8.939
43.30, -0.8000, -9.788
43.31, -0.8000, -9.460
43.32, -0.8000, -9.049
43.33, -0.8000, -7.539
43.34, -0.8000, -8.915
43.35, -0.8000, -7.376
43.36, -0.8000, -8.161
43.37, -0.8000, -9.058
43.38, -0.8000, -7.581
43.39, -0.8000, -8.514
43.40, -0.8000, -9.350
43.41, -0.8000, -8.785
43.42, -0.8000, -9.109
43.43, -0.8000, -8.113
43.44, -0.8000, -8.373
43.45, -0.8000, -7.305
43.46, -0.8000, -8.365
43.47, -0.8000, -7.781
43.48, -0.8000, -8.322
43.49, -0.8000, -8.062
43.50, -0.8000, -9.267
43.51, -0.8000, -7.346
43.52, -0.8000, -8.743
43.53, -0.8000, -7.829
43.54, -0.8000, -9.563
43.55, -0.8000, -7.653
43.56, -0.8000, -8.265
43.57, -0.8000, -7.984
43.58, -0.8000, -8.293
43.59, -0.8000, -8.125
43.60, -0.8000, -9.173
43.61, -0.8000, -8.299
43.62, -0.8000, -7.759
43.63, -0.8000, -8.848
43.64, -0.8000, -7.391
43.65, -0.8000, -8.836
43.66, -0.8000, -9.166
43.67, -0.8000, -8.378
43.68, -0.8000, -9.164
43.69, -0.8000, -6.876
43.70, -0.8000, -8.212
43.71, -0.8000, -9.335
43.72, -0.8000, -8.613
43.73, -0.8000, -8.622
43.74, -0.8000, -8.072
43.75, -0.8000, -8.511
43.76, -0.8000, -7.520
43.77, -0.8000, -8.895
43.78, -0.8000, -8.600
43.79, -0.8000, -9.329
43.80, -0.8000, -8.352
43.81, -0.8000, -8.895
43.82, -0.8000, -8.537
43.83, -0.8000, -9.102
43.84, -0.8000, -8.013
43.85, -0.8000, -8.687
43.86, -0.8000, -7.624
43.87, -0.8000, -7.982
43.88, -0.8000, -7.537
43.89, -0.8000, -9.188
43.90, -0.8000, -9.948
43.91, -0.8000, -8.715
43.92, -0.8000, -8.163
43.93, -0.8000, -8.510
43.94, -0.8000, -9.126
43.95, -0.8000, -8.552
43.96, -0.8000, -8.028
43.97, -0.8000, -8.548
43.98, -0.8000, -8.253
43.99, -0.8000, -7.219
44.00, -0.8000, -8.409
44.01, -0.8000, -8.240
44.02, -0.8000, -7.933
44.03, -0.8000, -8.288
44.04, -0.8000, -7.075
44.05, -0.8000, -7.637
44.06, -0.8000, -7.748
44.07, -0.8000, -8.768
44.08, -0.8000, -8.315
44.09, -0.8000, -8.598
44.10, -0.8000, -8.285
44.11, -0.8000, -8.019
44.12, -0.8000, -8.352
44.13, -0.8000, -8.578
44.14, -0.8000, -7.151
44.15, -0.8000, -8.371
44.16, -0.8000, -8.398
44.17, -0.8000, -8.185
44.18, -0.8000, -8.196
44.19, -0.8000, -7.703
44.20, -0.8000, -7.462
44.21, -0.8000, -7.618
44.22, -0.8000, -8.699
44.23, -0.8000, -8.841
44.24, -0.8000, -9.823
44.25, -0.8000, -8.092
44.26, -0.8000, -7.715
44.27, -0.8000, -8.717
44.28, -0.8000, -8.382
44.29, -0.8000, -8.950
44.30, -0.8000, -8.779
44.31, -0.8000, -7.425
44.32, -0.8000, -7.581
44.33, -0.8000, -7.018
44.34, -0.8000, -8.317
44.35, -0.8000, -9.095
44.36, -0.8000, -7.416
44.37, -0.8000, -8.523
44.38, -0.8000, -8.696
44.39, -0.8000, -7.603
44.40, -0.8000, -7.976
44.41, -0.8000, -8.398
44.42, -0.8000, -8.453
44.43, -0.8000, -7.147
44.44, -0.8000, -8.070
44.45, -0.8000, -8.174
44.46, -0.8000, -8.054
44.47, -0.8000, -8.636
44.48, -0.8000, -8.255
44.49, -0.8000, -8.303
44.50, -0.8000, -8.212
44.51, -0.8000, -7.649
44.52, -0.8000, -8.022
44.53, -0.8000, -9.109
44.54, -0.8000, -7.898
44.55, -0.8000, -9.295
44.56, -0.8000, -6.485
44.57, -0.8000, -9.197
44.58, -0.8000, -6.917
44.59, -0.8000, -8.970
44.60, -0.8000, -9.098
44.61, -0.8000, -7.683
44.62, -0.8000, -8.380
44.63, -0.8000, -7.221
44.64, -0.8000, -8.301
44.65, -0.8000, -7.389
44.66, -0.8000, -8.049
44.67, -0.8000, -8.923
44.68, -0.8000, -9.214
44.69, -0.8000, -8.910
44.70, -0.8000, -8.155
44.71, -0.8000, -8.046
44.72, -0.8000, -8.365
44.73, -0.8000, -8.310
44.74, -0.8000, -9.546
44.75, -0.8000, -8.638
44.76, -0.8000, -8.038
44.77, -0.8000, -7.929
44.78, -0.8000, -8.713
44.79, -0.8000, -8.076
44.80, -0.8000, -7.274
44.81, -0.8000, -8.144
44.82, -0.8000, -9.790
44.83, -0.8000, -8.233
44.84, -0.8000, -8.158
44.85, -0.8000, -8.858
44.86, -0.8000, -8.308
44.87, -0.8000, -8.602
44.88, -0.8000, -7.634
44.89, -0.8000, -8.701
44.90, -0.8000, -8.211
44.91, -0.8000, -8.052
44.92, -0.8000, -7.387
44.93, -0.8000, -7.665
44.94, -0.8000, -7.472
44.95, -0.8000, -8.560
44.96, -0.8000, -7.690
44.97, -0.8000, -8.700
44.98, -0.8000, -7.721
44.99, -0.8000, -8.635
45.00, 0.000, -8.208
45.01, 0.001000, 526.5
45.02, 0.002000, 300.4
45.03, 0.003000, 199.5
45.04, 0.004000, 141.5
45.05, 0.005000, 107.5
45.06, 0.006000, 84.64
45.07, 0.007000, 69.71
45.08, 0.008000, 57.34
45.09, 0.009000, 49.84
45.10, 0.01000, 43.99
45.11, 0.01100, 39.20
45.12, 0.01200, 33.74
45.13, 0.01300, 30.38
45.14, 0.01400, 27.53
45.15, 0.01500, 24.50
45.16, 0.01600, 23.16
45.17, 0.01700, 21.57
45.18, 0.01800, 20.70
45.19, 0.01900, 19.30
45.20, 0.02000, 15.92
45.21, 0.02100, 18.52
45.22, 0.02200, 17.37
45.23, 0.02300, 15.16
45.24, 0.02400, 14.60
45.25, 0.02500, 13.60
45.26, 0.02600, 12.64
45.27, 0.02700, 13.44
45.28, 0.02800, 12.90
45.29, 0.02900, 14.87
45.30, 0.03000, 10.97
45.31, 0.03100, 12.09
45.32, 0.03200, 12.02
45.33, 0.03300, 10.27
45.34, 0.03400, 11.87
45.35, 0.03500, 11.40
45.36, 0.03600, 11.10
45.37, 0.03700, 10.11
45.38, 0.03800, 10.74
45.39, 0.03900, 10.44
45.40, 0.04000, 10.64
45.41, 0.04100, 10.51
45.42, 0.04200, 10.41
45.43, 0.04300, 9.070
45.44, 0.04400, 9.413
45.45, 0.04500, 7.553
45.46, 0.04600, 9.076
45.47, 0.04700, 9.695
45.48, 0.04800, 9.435
45.49, 0.04900, 6.987
45.50, 0.05000, 8.146
45.51, 0.05100, 7.405
45.52, 0.05200, 7.447
45.53, 0.05300, 8.164
45.54, 0.05400, 5.358
45.55, 0.05500, 8.262
45.56, 0.05600, 8.855
45.57, 0.05700, 7.915
45.58, 0.05800, 7.362
45.59, 0.05900, 6.404
45.60, 0.06000, 6.677
45.61, 0.06100, 7.730
45.62, 0.06200, 6.568
45.63, 0.06300, 7.845
45.64, 0.06400, 5.213
45.65, 0.06500, 7.280
45.66, 0.06600, 7.856
45.67, 0.06700, 7.998
45.68, 0.06800, 7.367
45.69, 0.06900, 7.604
45.70, 0.07000, 7.047
45.71, 0.07100, 7.683
45.72, 0.07200, 6.848
45.73, 0.07300, 8.078
45.74, 0.07400, 8.260
45.75, 0.07500, 6.973
45.76, 0.07600, 8.492
45.77, 0.07700, 5.928
45.78, 0.07800, 8.538
45.79, 0.07900, 6.986
45.80, 0.08000, 6.720
45.81, 0.08100, 7.051
45.82, 0.08200, 7.647
45.83, 0.08300, 6.807
45.84, 0.08400, 8.631
45.85, 0.08500, 7.125
45.86, 0.08600, 7.394
45.87, 0.08700, 6.682
45.88, 0.08800, 6.486
45.89, 0.08900, 7.667
45.90, 0.09000, 7.018
45.91, 0.09100, 7.461
45.92, 0.09200, 8.524
45.93, 0.09300, 6.593
45.94, 0.09400, 7.282
45.95, 0.09500, 5.598
45.96, 0.09600, 7.749
45.97, 0.09700, 6.295
45.98, 0.09800, 6.248
45.99, 0.09900, 6.764
46.00, 0.1000, 5.540
46.01, 0.1010, 6.623
46.02, 0.1020, 6.123
46.03, 0.1030, 6.554
46.04, 0.1040, 4.534
46.05, 0.1050, 7.183
46.06, 0.1060, 6.940
46.07, 0.1070, 5.484
46.08, 0.1080, 7.196
46.09, 0.1090, 4.587
46.10, 0.1100, 7.287
46.11, 0.1110, 7.531
46.12, 0.1120, 9.047
46.13, 0.1130, 8.764
46.14, 0.1140, 7.764
46.15, 0.1150, 7.934
46.16, 0.1160, 7.039
46.17, 0.1170, 9.680
46.18, 0.1180, 6.869
46.19, 0.1190, 8.551
46.20, 0.1200, 9.742
46.21, 0.1210, 7.753
46.22, 0.1220, 8.769
46.23, 0.1230, 7.820
46.24, 0.1240, 7.641
46.25, 0.1250, 9.079
46.26, 0.1260, 8.168
46.27, 0.1270, 6.768
46.28, 0.1280, 7.668
46.29, 0.1290, 8.093
46.30, 0.1300, 8.372
46.31, 0.1310, 9.175
46.32, 0.1320, 8.702
46.33, 0.1330, 8.520
46.34, 0.1340, 9.349
46.35, 0.1350, 9.710
46.36, 0.1360, 9.111
46.37, 0.1370, 9.941
46.38, 0.1380, 9.981
46.39, 0.1390, 10.42
46.40, 0.1400, 9.952
46.41, 0.1410, 9.662
46.42, 0.1420, 9.023
46.43, 0.1430, 10.43
46.44, 0.1440, 10.35
46.45, 0.1450, 9.750
46.46, 0.1460, 8.985
46.47, 0.1470, 11.51
46.48, 0.1480, 10.99
46.49, 0.1490, 11.67
46.50, 0.1500, 8.577
46.51, 0.1510, 10.31
46.52, 0.1520, 12.06
46.53, 0.1530, 12.64
46.54, 0.1540, 13.60
46.55, 0.1550, 12.15
46.56, 0.1560, 12.20
46.57, 0.1570, 10.65
46.58, 0.1580, 13.56
46.59, 0.1590, 14.44
46.60, 0.1600, 14.12
46.61, 0.1610, 11.64
46.62, 0.1620, 13.03
46.63, 0.1630, 13.86
46.64, 0.1640, 14.74
46.65, 0.1650, 15.19
46.66, 0.1660, 13.83
46.67, 0.1670, 13.66
46.68, 0.1680, 13.42
46.69, 0.1690, 15.16
46.70, 0.1700, 16.22
46.71, 0.1710, 14.66
46.72, 0.1720, 14.57
46.73, 0.1730, 13.77
46.74, 0.1740, 15.76
46.75, 0.1750, 16.77
46.76, 0.1760, 16.35
46.77, 0.1770, 16.73
46.78, 0.1780, 14.69
46.79, 0.1790, 15.57
46.80, 0.1800, 16.14
46.81, 0.1810, 16.71
46.82, 0.1820, 16.32
46.83, 0.1830, 16.58
46.84, 0.1840, 17.82
46.85, 0.1850, 17.69
46.86, 0.1860, 16.73
46.87, 0.1870, 16.36
46.88, 0.1880, 18.07
46.89, 0.1890, 16.36
46.90, 0.1900, 17.31
46.91, 0.1910, 17.08
46.92, 0.1920, 18.84
46.93, 0.1930, 19.09
46.94, 0.1940, 18.34
46.95, 0.1950, 19.16
46.96, 0.1960, 20.14
46.97, 0.1970, 19.55
46.98, 0.1980, 20.58
46.99, 0.1990, 20.47
47.00, 0.2000, 20.03
47.01, 0.2010, 19.66
47.02, 0.2020, 21.34
47.03, 0.2030, 21.14
47.04, 0.2040, 20.23
47.05, 0.2050, 20.88
47.06, 0.2060, 20.72
47.07, 0.2070, 21.64
47.08, 0.2080, 21.06
47.09, 0.2090, 22.89
47.10, 0.2100, 22.09
47.11, 0.2110, 23.73
47.12, 0.2120, 21.32
47.13, 0.2130, 21.36
47.14, 0.2140, 22.28
47.15, 0.2150, 22.50
47.16, 0.2160, 22.64
47.17, 0.2170, 22.91
47.18, 0.2180, 22.78
47.19, 0.2190, 23.29
47.20, 0.2200, 23.46
47.21, 0.2210, 22.61
47.22, 0.2220, 24.71
47.23, 0.2230, 24.23
47.24, 0.2240, 23.84
47.25, 0.2250, 23.61
47.26, 0.2260, 24.65
47.27, 0.2270, 24.24
47.28, 0.2280, 24.45
47.29, 0.2290, 24.60
47.30, 0.2300, 25.59
47.31, 0.2310, 24.90
47.32, 0.2320, 26.12
47.33, 0.2330, 24.89
47.34, 0.2340, 26.60
47.35, 0.2350, 26.44
47.36, 0.2360, 26.64
47.37, 0.2370, 26.77
47.38, 0.2380, 27.98
47.39, 0.2390, 27.04
47.40, 0.2400, 27.01
47.41, 0.2410, 27.54
47.42, 0.2420, 28.02
47.43, 0.2430, 27.66
47.44, 0.2440, 29.23
47.45, 0.2450, 29.04
47.46, 0.2460, 29.12
47.47, 0.2470, 30.12
47.48, 0.2480, 30.05
47.49, 0.2490, 30.78
47.50, 0.2500, 32.45
47.51, 0.2510, 28.95
47.52, 0.2520, 28.57
47.53, 0.2530, 30.05
47.54, 0.2540, 30.15
47.55, 0.2550, 30.31
47.56, 0.2560, 31.28
47.57, 0.2570, 30.97
47.58, 0.2580, 31.85
47.59, 0.2590, 32.54
47.60, 0.2600, 31.33
47.61, 0.2610, 32.80
47.62, 0.2620, 34.60
47.63, 0.2630, 34.46
47.64, 0.2640, 34.51
47.65, 0.2650, 33.63
47.66, 0.2660, 34.57
47.67, 0.2670, 35.85
47.68, 0.2680, 35.87
47.69, 0.2690, 35.57
47.70, 0.2700, 35.95
47.71, 0.2710, 36.58
47.72, 0.2720, 37.54
47.73, 0.2730, 36.69
47.74, 0.2740, 37.31
47.75, 0.2750, 37.31
47.76, 0.2760, 37.88
47.77, 0.2770, 39.87
47.78, 0.2780, 41.65
47.79, 0.2790, 38.76
47.80, 0.2800, 41.11
47.81, 0.2810, 41.57
47.82, 0.2820, 40.94
47.83, 0.2830, 42.50
47.84, 0.2840, 42.65
47.85, 0.2850, 43.61
47.86, 0.2860, 41.02
47.87, 0.2870, 42.19
47.88, 0.2880, 42.69
47.89, 0.2890, 44.61
47.90, 0.2900, 43.74
47.91, 0.2910, 44.31
47.92, 0.2920, 43.47
47.93, 0.2930, 43.59
47.94, 0.2940, 44.38
47.95, 0.2950, 44.13
47.96, 0.2960, 45.06
47.97, 0.2970, 44.60
47.98, 0.2980, 45.18
47.99, 0.2990, 44.49
48.00, 0.3000, 43.18
48.01, 0.3010, 43.53
48.02, 0.3020, 42.44
48.03, 0.3030, 45.01
48.04, 0.3040, 46.14
48.05, 0.3050, 45.30
48.06, 0.3060, 43.58
48.07, 0.3070, 44.97
48.08, 0.3080, 44.91
48.09, 0.3090, 46.05
48.10, 0.3100, 46.82
48.11, 0.3110, 44.85
48.12, 0.3120, 42.65
48.13, 0.3130, 45.42
48.14, 0.3140, 43.63
48.15, 0.3150, 43.31
48.16, 0.3160, 45.84
48.17, 0.3170, 44.51
48.18, 0.3180, 43.58
48.19, 0.3190, 44.94
48.20, 0.3200, 44.01
48.21, 0.3210, 45.37
48.22, 0.3220, 46.32
48.23, 0.3230, 45.80
48.24, 0.3240, 43.80
48.25, 0.3250, 46.23
48.26, 0.3260, 46.85
48.27, 0.3270, 46.23
48.28, 0.3280, 46.65
48.29, 0.3290, 45.09
48.30, 0.3300, 45.25
48.31, 0.3310, 43.27
48.32, 0.3320, 45.13
48.33, 0.3330, 46.08
48.34, 0.3340, 44.02
48.35, 0.3350, 46.25
48.36, 0.3360, 45.02
48.37, 0.3370, 46.07
48.38, 0.3380, 44.39
48.39, 0.3390, 44.68
48.40, 0.3400, 45.34
48.41, 0.3410, 44.84
48.42, 0.3420, 45.69
48.43, 0.3430, 45.09
48.44, 0.3440, 45.53
48.45, 0.3450, 44.71
48.46, 0.3460, 42.90
48.47, 0.3470, 44.84
48.48, 0.3480, 44.18
48.49, 0.3490, 44.74
48.50, 0.3500, 44.82
48.51, 0.3510, 44.69
48.52, 0.3520, 44.76
48.53, 0.3530, 45.72
48.54, 0.3540, 44.47
48.55, 0.3550, 45.03
48.56, 0.3560, 45.14
48.57, 0.3570, 45.22
48.58, 0.3580, 46.11
48.59, 0.3590, 45.82
48.60, 0.3600, 43.13
48.61, 0.3610, 45.22
48.62, 0.3620, 45.35
48.63, 0.3630, 46.89
48.64, 0.3640, 45.82
48.65, 0.3650, 44.46
48.66, 0.3660, 44.84
48.67, 0.3670, 46.56
48.68, 0.3680, 46.45
48.69, 0.3690, 46.76
48.70, 0.3700, 47.41
48.71, 0.3710, 47.14
48.72, 0.3720, 44.89
48.73, 0.3730, 45.93
48.74, 0.3740, 47.72
48.75, 0.3750, 47.11
48.76, 0.3760, 45.43
48.77, 0.3770, 45.37
48.78, 0.3780, 46.90
48.79, 0.3790, 46.17
48.80, 0.3800, 45.38
48.81, 0.3810, 45.41
48.82, 0.3820, 46.12
48.83, 0.3830, 45.27
48.84, 0.3840, 44.94
48.85, 0.3850, 45.63
48.86, 0.3860, 47.38
48.87, 0.3870, 46.19
48.88, 0.3880, 45.39
48.89, 0.3890, 47.30
48.90, 0.3900, 46.51
48.91, 0.3910, 46.16
48.92, 0.3920, 45.19
48.93, 0.3930, 44.90
48.94, 0.3940, 46.13
48.95, 0.3950, 46.65
48.96, 0.3960, 45.07
48.97, 0.3970, 46.09
48.98, 0.3980, 45.22
48.99, 0.3990, 46.14
49.00, 0.4000, 44.67
49.01, 0.4010, 44.48
49.02, 0.4020, 44.61
49.03, 0.4030, 45.21
49.04, 0.4040, 46.27
49.05, 0.4050, 46.33
49.06, 0.4060, 45.19
49.07, 0.4070, 46.15
49.08, 0.4080, 45.67
49.09, 0.4090, 45.80
49.10, 0.4100, 46.55
49.11, 0.4110, 46.33
49.12, 0.4120, 45.86
49.13, 0.4130, 47.60
49.14, 0.4140, 47.20
49.15, 0.4150, 47.96
49.16, 0.4160, 47.19
49.17, 0.4170, 47.30
49.18, 0.4180, 45.33
49.19, 0.4190, 47.78
49.20, 0.4200, 45.87
49.21, 0.4210, 46.30
49.22, 0.4220, 46.33
49.23, 0.4230, 47.32
49.24, 0.4240, 45.28
49.25, 0.4250, 45.24
49.26, 0.4260, 46.99
49.27, 0.4270, 46.32
49.28, 0.4280, 47.41
49.29, 0.4290, 45.17
49.30, 0.4300, 46.18
49.31, 0.4310, 44.52
49.32, 0.4320, 47.23
49.33, 0.4330, 45.47
49.34, 0.4340, 47.39
49.35, 0.4350, 45.53
49.36, 0.4360, 45.15
49.37, 0.4370, 46.47
49.38, 0.4380, 46.49
49.39, 0.4390, 44.93
49.40, 0.4400, 44.80
49.41, 0.4410, 45.09
49.42, 0.4420, 46.48
49.43, 0.4430, 46.42
49.44, 0.4440, 46.85
49.45, 0.4450, 48.88
49.46, 0.4460, 45.97
49.47, 0.4470, 46.92
49.48, 0.4480, 47.38
49.49, 0.4490, 47.10
49.50, 0.4500, 47.96
49.51, 0.4510, 47.20
49.52, 0.4520, 46.38
49.53, 0.4530, 48.19
49.54, 0.4540, 46.15
49.55, 0.4550, 47.57
49.56, 0.4560, 48.19
49.57, 0.4570, 46.89
49.58, 0.4580, 47.09
49.59, 0.4590, 46.49
49.60, 0.4600, 46.82
49.61, 0.4610, 48.13
49.62, 0.4620, 47.58
49.63, 0.4630, 45.79
