40.59, -0.8000, -6.845
40.60, -0.8000, -6.304
40.61, -0.8000, -6.083
40.62, -0.8000, -6.213
40.63, -0.8000, -6.228
40.64, -0.8000, -6.966
40.65, -0.8000, -7.000
40.66, -0.8000, -6.709
40.67, -0.8000, -6.844
40.68, -0.8000, -7.347
40.69, -0.8000, -6.909
40.70, -0.8000, -6.733
40.71, -0.8000, -7.338
40.72, -0.8000, -6.714
40.73, -0.8000, -8.554
40.74, -0.8000, -7.129
40.75, -0.8000, -6.768
40.76, -0.8000, -6.952
40.77, -0.8000, -7.619
40.78, -0.8000, -6.891
40.79, -0.8000, -7.352
40.80, -0.8000, -6.746
40.81, -0.8000, -7.285
40.82, -0.8000, -7.336
40.83, -0.8000, -7.604
40.84, -0.8000, -5.177
40.85, -0.8000, -5.436
40.86, -0.8000, -7.539
40.87, -0.8000, -7.131
40.88, -0.8000, -8.022
40.89, -0.8000, -6.030
40.90, -0.8000, -6.711
40.91, -0.8000, -6.120
40.92, -0.8000, -7.007
40.93, -0.8000, -7.594
40.94, -0.8000, -6.637
40.95, -0.8000, -7.458
40.96, -0.8000, -7.041
40.97, -0.8000, -8.227
40.98, -0.8000, -6.978
40.99, -0.8000, -6.495
41.00, -0.8000, -8.286
41.01, -0.8000, -7.082
41.02, -0.8000, -6.877
41.03, -0.8000, -6.402
41.04, -0.8000, -7.577
41.05, -0.8000, -7.601
41.06, -0.8000, -7.444
41.07, -0.8000, -6.995
41.08, -0.8000, -6.201
41.09, -0.8000, -7.352
41.10, -0.8000, -6.717
41.11, -0.8000, -7.042
41.12, -0.8000, -8.373
41.13, -0.8000, -6.674
41.14, -0.8000, -7.025
41.15, -0.8000, -6.684
41.16, -0.8000, -6.932
41.17, -0.8000, -7.247
41.18, -0.8000, -7.576
41.19, -0.8000, -6.192
41.20, -0.8000, -7.394
41.21, -0.8000, -6.910
41.22, -0.8000, -7.743
41.23, -0.8000, -5.747
41.24, -0.8000, -7.197
41.25, -0.8000, -7.835
41.26, -0.8000, -6.144
41.27, -0.8000, -7.024
41.28, -0.8000, -7.075
41.29, -0.8000, -5.621
41.30, -0.8000, -6.186
41.31, -0.8000, -7.306
41.32, -0.8000, -7.376
41.33, -0.8000, -7.376
41.34, -0.8000, -6.988
41.35, -0.8000, -8.326
41.36, -0.8000, -6.934
41.37, -0.8000, -5.387
41.38, -0.8000, -6.972
41.39, -0.8000, -7.647
41.40, -0.8000, -7.997
41.41, -0.8000, -6.696
41.42, -0.8000, -6.515
41.43, -0.8000, -5.969
41.44, -0.8000, -7.496
41.45, -0.8000, -8.467
41.46, -0.8000, -6.372
41.47, -0.8000, -5.959
41.48, -0.8000, -7.004
41.49, -0.8000, -7.663
41.50, -0.8000, -8.251
41.51, -0.8000, -6.106
41.52, -0.8000, -6.626
41.53, -0.8000, -7.219
41.54, -0.8000, -8.169
41.55, -0.8000, -6.435
41.56, -0.8000, -6.118
41.57, -0.8000, -6.599
41.58, -0.8000, -5.903
41.59, -0.8000, -8.138
41.60, -0.8000, -7.147
41.61, -0.8000, -7.106
41.62, -0.8000, -7.285
41.63, -0.8000, -7.853
41.64, -0.8000, -7.200
41.65, -0.8000, -7.095
41.66, -0.8000, -6.456
41.67, -0.8000, -6.557
41.68, -0.8000, -6.741
41.69, -0.8000, -7.149
41.70, -0.8000, -6.717
41.71, -0.8000, -7.130
41.72, -0.8000, -6.460
41.73, -0.8000, -6.036
41.74, -0.8000, -7.573
41.75, -0.8000, -8.151
41.76, -0.8000, -7.185
41.77, -0.8000, -6.669
41.78, -0.8000, -6.962
41.79, -0.8000, -6.167
41.80, -0.8000, -6.190
41.81, -0.8000, -6.204
41.82, -0.8000, -7.412
41.83, -0.8000, -7.009
41.84, -0.8000, -7.882
41.85, -0.8000, -6.155
41.86, -0.8000, -7.342
41.87, -0.8000, -6.229
41.88, -0.8000, -7.454
41.89, -0.8000, -6.533
41.90, -0.8000, -7.401
41.91, -0.8000, -7.548
41.92, -0.8000, -6.491
41.93, -0.8000, -6.545
41.94, -0.8000, -7.639
41.95, -0.8000, -7.354
41.96, -0.8000, -7.842
41.97, -0.8000, -8.219
41.98, -0.8000, -6.279
41.99, -0.8000, -6.988
42.00, -0.8000, -7.996
42.01, -0.8000, -7.225
42.02, -0.8000, -6.635
42.03, -0.8000, -7.770
42.04, -0.8000, -6.202
42.05, -0.8000, -7.893
42.06, -0.8000, -7.569
42.07, -0.8000, -6.859
42.08, -0.8000, -6.446
42.09, -0.8000, -7.339
42.10, -0.8000, -7.953
42.11, -0.8000, -6.629
42.12, -0.8000, -5.603
42.13, -0.8000, -5.086
42.14, -0.8000, -7.198
42.15, -0.8000, -6.104
42.16, -0.8000, -6.957
42.17, -0.8000, -6.571
42.18, -0.8000, -7.103
42.19, -0.8000, -7.604
42.20, -0.8000, -7.693
42.21, -0.8000, -7.931
42.22, -0.8000, -7.610
42.23, -0.8000, -6.615
42.24, -0.8000, -6.803
42.25, -0.8000, -7.480
42.26, -0.8000, -7.120
42.27, -0.8000, -6.365
42.28, -0.8000, -7.149
42.29, -0.8000, -6.795
42.30, -0.8000, -6.849
42.31, -0.8000, -8.573
42.32, -0.8000, -7.537
42.33, -0.8000, -7.433
42.34, -0.8000, -7.219
42.35, -0.8000, -7.721
42.36, -0.8000, -7.850
42.37, -0.8000, -7.123
42.38, -0.8000, -7.274
42.39, -0.8000, -5.780
42.40, -0.8000, -6.796
42.41, -0.8000, -6.721
42.42, -0.8000, -6.659
42.43, -0.8000, -6.928
42.44, -0.8000, -6.489
42.45, -0.8000, -6.871
42.46, -0.8000, -7.081
42.47, -0.8000, -6.891
42.48, -0.8000, -5.414
42.49, -0.8000, -5.417
42.50, -0.8000, -7.435
42.51, -0.8000, -6.099
42.52, -0.8000, -7.611
42.53, -0.8000, -6.160
42.54, -0.8000, -7.026
42.55, -0.8000, -7.232
42.56, -0.8000, -7.910
42.57, -0.8000, -6.425
42.58, -0.8000, -6.559
42.59, -0.8000, -6.106
42.60, -0.8000, -6.450
42.61, -0.8000, -6.875
42.62, -0.8000, -7.053
42.63, -0.8000, -6.483
42.64, -0.8000, -7.407
42.65, -0.8000, -7.401
42.66, -0.8000, -7.784
42.67, -0.8000, -7.116
42.68, -0.8000, -7.231
42.69, -0.8000, -6.696
42.70, -0.8000, -6.946
42.71, -0.8000, -6.844
42.72, -0.8000, -6.920
42.73, -0.8000, -6.611
42.74, -0.8000, -7.459
42.75, -0.8000, -6.433
42.76, -0.8000, -7.016
42.77, -0.8000, -6.743
42.78, -0.8000, -6.345
42.79, -0.8000, -7.002
42.80, -0.8000, -6.851
42.81, -0.8000, -6.757
42.82, -0.8000, -7.451
42.83, -0.8000, -7.800
42.84, -0.8000, -6.737
42.85, -0.8000, -8.098
42.86, -0.8000, -7.845
42.87, -0.8000, -6.308
42.88, -0.8000, -7.830
42.89, -0.8000, -8.088
42.90, -0.8000, -7.555
42.91, -0.8000, -7.071
42.92, -0.8000, -6.112
42.93, -0.8000, -6.490
42.94, -0.8000, -6.631
42.95, -0.8000, -8.093
42.96, -0.8000, -7.612
42.97, -0.8000, -7.973
42.98, -0.8000, -7.063
42.99, -0.8000, -7.194
43.00, -0.8000, -6.665
43.01, -0.8000, -6.079
43.02, -0.8000, -5.825
43.03, -0.8000, -6.809
43.04, -0.8000, -7.398
43.05, -0.8000, -6.449
43.06, -0.8000, -6.209
43.07, -0.8000, -6.773
43.08, -0.8000, -6.798
43.09, -0.8000, -7.642
43.10, -0.8000, -7.557
43.11, -0.8000, -6.164
43.12, -0.8000, -7.113
43.13, -0.8000, -6.610
43.14, -0.8000, -8.142
43.15, -0.8000, -6.618
43.16, -0.8000, -7.959
43.17, -0.8000, -6.241
43.18, -0.8000, -7.171
43.19, -0.8000, -8.952
43.20, -0.8000, -7.178
43.21, -0.8000, -7.784
43.22, -0.8000, -5.987
43.23, -0.8000, -6.633
43.24, -0.8000, -6.302
43.25, -0.8000, -5.669
43.26, -0.8000, -5.802
43.27, -0.8000, -6.358
43.28, -0.8000, -7.669
43.29, -0.8000, -6.447
43.30, -0.8000, -7.271
43.31, -0.8000, -5.852
43.32, -0.8000, -6.080
43.33, -0.8000, -7.699
43.34, -0.8000, -5.937
43.35, -0.8000, -6.144
43.36, -0.8000, -7.493
43.37, -0.8000, -5.750
43.38, -0.8000, -5.597
43.39, -0.8000, -6.205
43.40, -0.8000, -6.259
43.41, -0.8000, -6.964
43.42, -0.8000, -7.178
43.43, -0.8000, -5.678
43.44, -0.8000, -6.242
43.45, -0.8000, -7.606
43.46, -0.8000, -6.401
43.47, -0.8000, -6.720
43.48, -0.8000, -6.768
43.49, -0.8000, -6.060
43.50, -0.8000, -6.241
43.51, -0.8000, -6.936
43.52, -0.8000, -6.128
43.53, -0.8000, -8.227
43.54, -0.8000, -7.343
43.55, -0.8000, -6.386
43.56, -0.8000, -6.694
43.57, -0.8000, -7.183
43.58, -0.8000, -7.217
43.59, -0.8000, -6.949
43.60, -0.8000, -5.573
43.61, -0.8000, -8.197
43.62, -0.8000, -7.767
43.63, -0.8000, -7.474
43.64, -0.8000, -6.668
43.65, -0.8000, -7.966
43.66, -0.8000, -5.461
43.67, -0.8000, -6.363
43.68, -0.8000, -7.863
43.69, -0.8000, -6.640
43.70, -0.8000, -6.158
43.71, -0.8000, -7.837
43.72, -0.8000, -7.662
43.73, -0.8000, -6.916
43.74, -0.8000, -6.872
43.75, -0.8000, -6.972
43.76, -0.8000, -6.807
43.77, -0.8000, -5.435
43.78, -0.8000, -6.381
43.79, -0.8000, -7.473
43.80, -0.8000, -6.996
43.81, -0.8000, -6.744
43.82, -0.8000, -7.051
43.83, -0.8000, -6.385
43.84, -0.8000, -6.111
43.85, -0.8000, -7.785
43.86, -0.8000, -7.155
43.87, -0.8000, -6.436
43.88, -0.8000, -6.787
43.89, -0.8000, -7.162
43.90, -0.8000, -6.906
43.91, -0.8000, -7.468
43.92, -0.8000, -5.926
43.93, -0.8000, -6.759
43.94, -0.8000, -7.253
43.95, -0.8000, -6.368
43.96, -0.8000, -6.692
43.97, -0.8000, -6.439
43.98, -0.8000, -6.364
43.99, -0.8000, -7.439
44.00, -0.8000, -5.625
44.01, -0.8000, -6.596
44.02, -0.8000, -6.159
44.03, -0.8000, -5.942
44.04, -0.8000, -7.098
44.05, -0.8000, -7.163
44.06, -0.8000, -6.904
44.07, -0.8000, -6.996
44.08, -0.8000, -7.286
44.09, -0.8000, -6.798
44.10, -0.8000, -7.539
44.11, -0.8000, -6.528
44.12, -0.8000, -6.414
44.13, -0.8000, -6.743
44.14, -0.8000, -7.632
44.15, -0.8000, -6.546
44.16, -0.8000, -6.982
44.17, -0.8000, -6.798
44.18, -0.8000, -8.063
44.19, -0.8000, -7.923
44.20, -0.8000, -7.175
44.21, -0.8000, -6.139
44.22, -0.8000, -6.453
44.23, -0.8000, -8.050
44.24, -0.8000, -7.279
44.25, -0.8000, -5.709
44.26, -0.8000, -6.320
44.27, -0.8000, -6.860
44.28, -0.8000, -7.663
44.29, -0.8000, -7.519
44.30, -0.8000, -6.087
44.31, -0.8000, -7.725
44.32, -0.8000, -6.505
44.33, -0.8000, -8.211
44.34, -0.8000, -6.717
44.35, -0.8000, -6.369
44.36, -0.8000, -5.982
44.37, -0.8000, -7.312
44.38, -0.8000, -7.062
44.39, -0.8000, -6.066
44.40, -0.8000, -6.379
44.41, -0.8000, -6.885
44.42, -0.8000, -7.438
44.43, -0.8000, -6.496
44.44, -0.8000, -6.220
44.45, -0.8000, -5.735
44.46, -0.8000, -7.402
44.47, -0.8000, -6.662
44.48, -0.8000, -6.875
44.49, -0.8000, -6.174
44.50, -0.8000, -6.964
44.51, -0.8000, -8.112
44.52, -0.8000, -7.908
44.53, -0.8000, -5.858
44.54, -0.8000, -5.784
44.55, -0.8000, -6.653
44.56, -0.8000, -6.849
44.57, -0.8000, -7.453
44.58, -0.8000, -7.144
44.59, -0.8000, -6.700
44.60, -0.8000, -6.598
44.61, -0.8000, -7.163
44.62, -0.8000, -6.345
44.63, -0.8000, -7.697
44.64, -0.8000, -6.993
44.65, -0.8000, -7.151
44.66, -0.8000, -7.614
44.67, -0.8000, -7.687
44.68, -0.8000, -7.413
44.69, -0.8000, -5.935
44.70, -0.8000, -7.319
44.71, -0.8000, -6.320
44.72, -0.8000, -7.191
44.73, -0.8000, -6.787
44.74, -0.8000, -7.803
44.75, -0.8000, -6.364
44.76, -0.8000, -6.384
44.77, -0.8000, -6.441
44.78, -0.8000, -6.566
44.79, -0.8000, -6.308
44.80, -0.8000, -7.141
44.81, -0.8000, -7.648
44.82, -0.8000, -7.707
44.83, -0.8000, -7.070
44.84, -0.8000, -5.929
44.85, -0.8000, -7.463
44.86, -0.8000, -7.897
44.87, -0.8000, -7.342
44.88, -0.8000, -5.874
44.89, -0.8000, -6.202
44.90, -0.8000, -7.287
44.91, -0.8000, -7.740
44.92, -0.8000, -6.984
44.93, -0.8000, -7.007
44.94, -0.8000, -5.934
44.95, -0.8000, -6.649
44.96, -0.8000, -5.717
44.97, -0.8000, -7.520
44.98, -0.8000, -5.276
44.99, -0.8000, -6.944
45.00, 0.000, -6.170
45.01, 0.001000, 167.8
45.02, 0.002000, 71.80
45.03, 0.003000, 42.75
45.04, 0.004000, 29.31
45.05, 0.005000, 22.25
45.06, 0.006000, 16.40
45.07, 0.007000, 13.91
45.08, 0.008000, 12.79
45.09, 0.009000, 10.65
45.10, 0.01000, 6.815
45.11, 0.01100, 7.370
45.12, 0.01200, 4.152
45.13, 0.01300, 5.062
45.14, 0.01400, 4.338
45.15, 0.01500, 4.466
45.16, 0.01600, 3.042
45.17, 0.01700, 2.618
45.18, 0.01800, 3.279
45.19, 0.01900, 3.977
45.20, 0.02000, 2.546
45.21, 0.02100, 2.513
45.22, 0.02200, 1.420
45.23, 0.02300, 3.357
45.24, 0.02400, 1.715
45.25, 0.02500, 1.621
45.26, 0.02600, 1.435
45.27, 0.02700, 2.311
45.28, 0.02800, 0.9495
45.29, 0.02900, 0.6318
45.30, 0.03000, 0.3667
45.31, 0.03100, 0.8900
45.32, 0.03200, 2.207
45.33, 0.03300, 2.478
45.34, 0.03400, 1.281
45.35, 0.03500, -0.5885
45.36, 0.03600, 0.8973
45.37, 0.03700, 0.7644
45.38, 0.03800, 3.101
45.39, 0.03900, -0.1097
45.40, 0.04000, -0.3404
45.41, 0.04100, -0.3774
45.42, 0.04200, -0.7061
45.43, 0.04300, 2.312
45.44, 0.04400, 0.3243
45.45, 0.04500, -0.9995
45.46, 0.04600, 0.4088
45.47, 0.04700, 0.3050
45.48, 0.04800, -1.449
45.49, 0.04900, -1.506
45.50, 0.05000, -2.321
45.51, 0.05100, -1.054
45.52, 0.05200, 0.3332
45.53, 0.05300, -1.135
45.54, 0.05400, -1.082
45.55, 0.05500, -0.8748
45.56, 0.05600, -1.677
45.57, 0.05700, 0.3994
45.58, 0.05800, -0.1754
45.59, 0.05900, -3.188
45.60, 0.06000, -2.211
45.61, 0.06100, -1.153
45.62, 0.06200, -2.839
45.63, 0.06300, -0.1728
45.64, 0.06400, -2.055
45.65, 0.06500, -2.060
45.66, 0.06600, 1.213
45.67, 0.06700, -0.8085
45.68, 0.06800, -0.3799
45.69, 0.06900, -0.9822
45.70, 0.07000, -0.1257
45.71, 0.07100, -0.3817
45.72, 0.07200, 1.990
45.73, 0.07300, -1.377
45.74, 0.07400, -0.5701
45.75, 0.07500, 0.2359
45.76, 0.07600, 0.7080
45.77, 0.07700, 0.3170
45.78, 0.07800, 0.3349
45.79, 0.07900, -1.020
45.80, 0.08000, -0.6488
45.81, 0.08100, -1.293
45.82, 0.08200, -1.246
45.83, 0.08300, -2.644
45.84, 0.08400, 0.2161
45.85, 0.08500, -1.298
45.86, 0.08600, -0.3738
45.87, 0.08700, -1.245
45.88, 0.08800, -0.1807
45.89, 0.08900, -0.7027
45.90, 0.09000, -0.3182
45.91, 0.09100, -2.311
45.92, 0.09200, -0.5498
45.93, 0.09300, 0.03031
45.94, 0.09400, -1.322
45.95, 0.09500, -0.8515
45.96, 0.09600, -0.6422
45.97, 0.09700, -1.849
45.98, 0.09800, 0.4690
45.99, 0.09900, -0.1008
46.00, 0.1000, -1.450
46.01, 0.1010, -0.1941
46.02, 0.1020, -1.674
46.03, 0.1030, -0.4055
46.04, 0.1040, -1.561
46.05, 0.1050, -2.398
46.06, 0.1060, -2.659
46.07, 0.1070, -2.356
46.08, 0.1080, 0.02723
46.09, 0.1090, -0.5290
46.10, 0.1100, -2.098
46.11, 0.1110, -0.6501
46.12, 0.1120, -1.756
46.13, 0.1130, 0.7006
46.14, 0.1140, 1.547
46.15, 0.1150, 1.026
46.16, 0.1160, -0.1974
46.17, 0.1170, -0.7630
46.18, 0.1180, -0.8406
46.19, 0.1190, 1.417
46.20, 0.1200, -0.9479
46.21, 0.1210, -0.2410
46.22, 0.1220, -0.4867
46.23, 0.1230, -2.831
46.24, 0.1240, -0.9563
46.25, 0.1250, -1.190
46.26, 0.1260, -2.103
46.27, 0.1270, -1.796
46.28, 0.1280, -2.708
46.29, 0.1290, 0.3987
46.30, 0.1300, -0.5650
46.31, 0.1310, -0.6826
46.32, 0.1320, -1.522
46.33, 0.1330, 0.3054
46.34, 0.1340, -0.6389
46.35, 0.1350, -0.1035
46.36, 0.1360, -0.8098
46.37, 0.1370, -1.031
46.38, 0.1380, -2.961
46.39, 0.1390, -1.983
46.40, 0.1400, 0.9502
46.41, 0.1410, -0.8496
46.42, 0.1420, -2.047
46.43, 0.1430, -0.6058
46.44, 0.1440, -1.545
46.45, 0.1450, -2.416
46.46, 0.1460, -1.833
46.47, 0.1470, -1.406
46.48, 0.1480, -0.7440
46.49, 0.1490, -0.5382
46.50, 0.1500, -0.1191
46.51, 0.1510, -0.1992
46.52, 0.1520, -0.7703
46.53, 0.1530, -0.06259
46.54, 0.1540, 0.6601
46.55, 0.1550, 0.6379
46.56, 0.1560, -0.1570
46.57, 0.1570, 0.4142
46.58, 0.1580, -0.7427
46.59, 0.1590, -0.3677
46.60, 0.1600, 1.127
46.61, 0.1610, -0.03320
46.62, 0.1620, 1.951
46.63, 0.1630, -0.6860
46.64, 0.1640, 0.6323
46.65, 0.1650, 0.3664
46.66, 0.1660, 0.2929
46.67, 0.1670, -0.2926
46.68, 0.1680, 0.2190
46.69, 0.1690, 0.4930
46.70, 0.1700, 1.636
46.71, 0.1710, 0.7070
46.72, 0.1720, 1.156
46.73, 0.1730, 0.9322
46.74, 0.1740, -0.8182
46.75, 0.1750, -0.07484
46.76, 0.1760, 0.4615
46.77, 0.1770, -1.065
46.78, 0.1780, 1.034
46.79, 0.1790, -0.9749
46.80, 0.1800, 1.464
46.81, 0.1810, 0.8787
46.82, 0.1820, 1.158
46.83, 0.1830, -1.377
46.84, 0.1840, 1.642
46.85, 0.1850, 0.2683
46.86, 0.1860, -0.8678
46.87, 0.1870, 0.4949
46.88, 0.1880, 0.5406
46.89, 0.1890, 0.6310
46.90, 0.1900, -0.2483
46.91, 0.1910, 0.1410
46.92, 0.1920, 0.2398
46.93, 0.1930, 2.063
46.94, 0.1940, 3.008
46.95, 0.1950, 2.241
46.96, 0.1960, 1.514
46.97, 0.1970, 0.1150
46.98, 0.1980, 1.030
46.99, 0.1990, 1.216
47.00, 0.2000, 1.271
47.01, 0.2010, 1.870
47.02, 0.2020, 2.796
47.03, 0.2030, 0.9013
47.04, 0.2040, 2.169
47.05, 0.2050, 1.105
47.06, 0.2060, 0.2807
47.07, 0.2070, 2.820
47.08, 0.2080, 0.3625
47.09, 0.2090, 1.508
47.10, 0.2100, 0.2890
47.11, 0.2110, 3.156
47.12, 0.2120, 1.272
47.13, 0.2130, 2.575
47.14, 0.2140, 2.198
47.15, 0.2150, 2.998
47.16, 0.2160, 3.725
47.17, 0.2170, 2.476
47.18, 0.2180, 2.487
47.19, 0.2190, 2.438
47.20, 0.2200, 2.487
47.21, 0.2210, 3.231
47.22, 0.2220, 2.159
47.23, 0.2230, 2.535
47.24, 0.2240, 0.9419
47.25, 0.2250, 4.297
47.26, 0.2260, 2.388
47.27, 0.2270, 4.446
47.28, 0.2280, 3.824
47.29, 0.2290, 3.217
47.30, 0.2300, 3.315
47.31, 0.2310, 4.178
47.32, 0.2320, 3.090
47.33, 0.2330, 4.202
47.34, 0.2340, 4.579
47.35, 0.2350, 6.324
47.36, 0.2360, 4.458
47.37, 0.2370, 5.071
47.38, 0.2380, 3.660
47.39, 0.2390, 4.298
47.40, 0.2400, 6.933
47.41, 0.2410, 6.788
47.42, 0.2420, 4.887
47.43, 0.2430, 4.908
47.44, 0.2440, 5.904
47.45, 0.2450, 7.546
47.46, 0.2460, 6.013
47.47, 0.2470, 5.866
47.48, 0.2480, 7.168
47.49, 0.2490, 6.650
47.50, 0.2500, 8.034
47.51, 0.2510, 5.293
47.52, 0.2520, 5.975
47.53, 0.2530, 5.924
47.54, 0.2540, 7.369
47.55, 0.2550, 8.382
47.56, 0.2560, 7.268
47.57, 0.2570, 7.116
47.58, 0.2580, 6.990
47.59, 0.2590, 7.331
47.60, 0.2600, 6.999
47.61, 0.2610, 8.384
47.62, 0.2620, 7.320
47.63, 0.2630, 7.629
47.64, 0.2640, 8.972
47.65, 0.2650, 9.118
47.66, 0.2660, 8.484
47.67, 0.2670, 7.608
47.68, 0.2680, 8.452
47.69, 0.2690, 9.124
47.70, 0.2700, 8.795
47.71, 0.2710, 9.421
47.72, 0.2720, 9.105
47.73, 0.2730, 9.600
47.74, 0.2740, 8.744
47.75, 0.2750, 8.132
47.76, 0.2760, 8.542
47.77, 0.2770, 9.232
47.78, 0.2780, 10.53
47.79, 0.2790, 11.21
47.80, 0.2800, 11.51
47.81, 0.2810, 11.53
47.82, 0.2820, 11.38
47.83, 0.2830, 12.05
47.84, 0.2840, 11.34
47.85, 0.2850, 11.84
47.86, 0.2860, 11.68
47.87, 0.2870, 11.30
47.88, 0.2880, 11.45
47.89, 0.2890, 11.12
47.90, 0.2900, 11.94
47.91, 0.2910, 11.84
47.92, 0.2920, 13.43
47.93, 0.2930, 11.13
47.94, 0.2940, 11.94
47.95, 0.2950, 11.87
47.96, 0.2960, 11.74
47.97, 0.2970, 11.91
47.98, 0.2980, 11.32
47.99, 0.2990, 12.38
48.00, 0.3000, 12.33
48.01, 0.3010, 13.27
48.02, 0.3020, 14.20
48.03, 0.3030, 13.37
48.04, 0.3040, 13.53
48.05, 0.3050, 12.32
48.06, 0.3060, 12.85
48.07, 0.3070, 14.28
48.08, 0.3080, 14.25
48.09, 0.3090, 13.27
48.10, 0.3100, 13.22
48.11, 0.3110, 12.96
48.12, 0.3120, 14.62
48.13, 0.3130, 14.30
48.14, 0.3140, 13.84
48.15, 0.3150, 14.11
48.16, 0.3160, 13.82
48.17, 0.3170, 13.08
48.18, 0.3180, 13.33
48.19, 0.3190, 14.53
48.20, 0.3200, 15.04
48.21, 0.3210, 14.78
48.22, 0.3220, 14.78
48.23, 0.3230, 16.12
48.24, 0.3240, 15.62
48.25, 0.3250, 15.34
48.26, 0.3260, 14.93
48.27, 0.3270, 15.41
48.28, 0.3280, 16.11
48.29, 0.3290, 15.57
48.30, 0.3300, 16.33
48.31, 0.3310, 14.40
48.32, 0.3320, 15.33
48.33, 0.3330, 15.48
48.34, 0.3340, 15.54
48.35, 0.3350, 15.48
48.36, 0.3360, 15.73
48.37, 0.3370, 14.79
48.38, 0.3380, 16.14
48.39, 0.3390, 16.66
48.40, 0.3400, 15.70
48.41, 0.3410, 15.95
48.42, 0.3420, 17.19
48.43, 0.3430, 16.61
48.44, 0.3440, 17.14
48.45, 0.3450, 16.24
48.46, 0.3460, 16.36
48.47, 0.3470, 16.63
48.48, 0.3480, 16.04
48.49, 0.3490, 18.00
48.50, 0.3500, 17.88
48.51, 0.3510, 16.62
48.52, 0.3520, 17.41
48.53, 0.3530, 16.97
48.54, 0.3540, 17.09
48.55, 0.3550, 16.94
48.56, 0.3560, 17.52
48.57, 0.3570, 16.37
48.58, 0.3580, 17.34
48.59, 0.3590, 17.11
48.60, 0.3600, 19.20
48.61, 0.3610, 17.28
48.62, 0.3620, 17.81
48.63, 0.3630, 18.85
48.64, 0.3640, 16.95
48.65, 0.3650, 20.03
48.66, 0.3660, 19.28
48.67, 0.3670, 19.20
48.68, 0.3680, 19.54
48.69, 0.3690, 19.38
48.70, 0.3700, 18.75
48.71, 0.3710, 20.40
48.72, 0.3720, 20.00
48.73, 0.3730, 18.87
48.74, 0.3740, 19.19
48.75, 0.3750, 20.63
48.76, 0.3760, 20.39
48.77, 0.3770, 20.83
48.78, 0.3780, 20.05
48.79, 0.3790, 21.13
48.80, 0.3800, 19.34
48.81, 0.3810, 20.99
48.82, 0.3820, 20.37
48.83, 0.3830, 20.18
48.84, 0.3840, 19.55
48.85, 0.3850, 19.70
48.86, 0.3860, 22.42
48.87, 0.3870, 22.08
48.88, 0.3880, 19.12
48.89, 0.3890, 19.55
48.90, 0.3900, 19.23
48.91, 0.3910, 22.00
48.92, 0.3920, 20.36
48.93, 0.3930, 20.63
48.94, 0.3940, 20.74
48.95, 0.3950, 21.60
48.96, 0.3960, 21.96
48.97, 0.3970, 21.94
48.98, 0.3980, 20.73
48.99, 0.3990, 21.85
49.00, 0.4000, 21.39
49.01, 0.4010, 22.06
49.02, 0.4020, 22.11
49.03, 0.4030, 21.02
49.04, 0.4040, 23.00
49.05, 0.4050, 23.81
49.06, 0.4060, 22.64
49.07, 0.4070, 23.16
49.08, 0.4080, 23.24
49.09, 0.4090, 23.63
49.10, 0.4100, 22.31
49.11, 0.4110, 23.71
49.12, 0.4120, 25.69
49.13, 0.4130, 23.36
49.14, 0.4140, 23.82
49.15, 0.4150, 24.84
49.16, 0.4160, 24.42
49.17, 0.4170, 24.95
49.18, 0.4180, 24.96
49.19, 0.4190, 23.91
49.20, 0.4200, 24.18
49.21, 0.4210, 24.53
49.22, 0.4220, 25.38
49.23, 0.4230, 25.12
49.24, 0.4240, 24.46
49.25, 0.4250, 23.83
49.26, 0.4260, 23.95
49.27, 0.4270, 25.80
49.28, 0.4280, 24.33
49.29, 0.4290, 25.97
49.30, 0.4300, 25.80
49.31, 0.4310, 25.88
49.32, 0.4320, 25.88
49.33, 0.4330, 25.88
49.34, 0.4340, 25.39
49.35, 0.4350, 25.09
49.36, 0.4360, 25.18
49.37, 0.4370, 27.45
49.38, 0.4380, 26.06
49.39, 0.4390, 25.29
49.40, 0.4400, 25.19
49.41, 0.4410, 25.93
49.42, 0.4420, 26.33
49.43, 0.4430, 26.69
49.44, 0.4440, 26.11
49.45, 0.4450, 26.65
49.46, 0.4460, 27.88
49.47, 0.4470, 26.90
49.48, 0.4480, 26.58
49.49, 0.4490, 27.43
49.50, 0.4500, 27.59
49.51, 0.4510, 28.74
49.52, 0.4520, 28.32
49.53, 0.4530, 26.67
49.54, 0.4540, 27.54
49.55, 0.4550, 28.37
49.56, 0.4560, 27.50
49.57, 0.4570, 27.65
49.58, 0.4580, 28.77
49.59, 0.4590, 27.41
49.60, 0.4600, 28.28
49.61, 0.4610, 28.58
49.62, 0.4620, 28.76
49.63, 0.4630, 26.36
49.64, 0.4640, 28.34
49.65, 0.4650, 27.50
49.66, 0.4660, 28.42
49.67, 0.4670, 28.09
49.68, 0.4680, 29.30
49.69, 0.4690, 29.41
49.70, 0.4700, 27.59
49.71, 0.4710, 28.26
49.72, 0.4720, 28.73
49.73, 0.4730, 26.89
49.74, 0.4740, 28.11
49.75, 0.4750, 28.18
49.76, 0.4760, 29.67
49.77, 0.4770, 28.69
49.78, 0.4780, 29.11
49.79, 0.4790, 29.94
49.80, 0.4800, 28.36
49.81, 0.4810, 28.32
49.82, 0.4820, 28.77
49.83, 0.4830, 28.59
49.84, 0.4840, 28.76
