19.59, -0.8000, -7.620
19.60, -0.8000, -6.820
19.61, -0.8000, -7.968
19.62, -0.8000, -7.268
19.63, -0.8000, -7.782
19.64, -0.8000, -8.115
19.65, -0.8000, -7.346
19.66, -0.8000, -7.039
19.67, -0.8000, -7.478
19.68, -0.8000, -6.903
19.69, -0.8000, -7.329
19.70, -0.8000, -7.278
19.71, -0.8000, -6.907
19.72, -0.8000, -8.139
19.73, -0.8000, -7.949
19.74, -0.8000, -7.733
19.75, -0.8000, -7.791
19.76, -0.8000, -7.955
19.77, -0.8000, -6.374
19.78, -0.8000, -8.860
19.79, -0.8000, -7.562
19.80, -0.8000, -8.184
19.81, -0.8000, -7.506
19.82, -0.8000, -6.793
19.83, -0.8000, -7.463
19.84, -0.8000, -8.228
19.85, -0.8000, -7.101
19.86, -0.8000, -7.637
19.87, -0.8000, -8.190
19.88, -0.8000, -7.770
19.89, -0.8000, -8.046
19.90, -0.8000, -8.521
19.91, -0.8000, -7.947
19.92, -0.8000, -8.013
19.93, -0.8000, -7.775
19.94, -0.8000, -7.238
19.95, -0.8000, -8.976
19.96, -0.8000, -7.086
19.97, -0.8000, -7.797
19.98, -0.8000, -7.050
19.99, -0.8000, -7.852
20.00, -0.8000, -7.699
20.01, -0.8000, -8.599
20.02, -0.8000, -6.794
20.03, -0.8000, -7.947
20.04, -0.8000, -6.707
20.05, -0.8000, -6.662
20.06, -0.8000, -6.884
20.07, -0.8000, -6.837
20.08, -0.8000, -7.902
20.09, -0.8000, -6.500
20.10, -0.8000, -7.152
20.11, -0.8000, -8.389
20.12, -0.8000, -8.127
20.13, -0.8000, -6.703
20.14, -0.8000, -8.426
20.15, -0.8000, -8.082
20.16, -0.8000, -8.042
20.17, -0.8000, -6.769
20.18, -0.8000, -6.875
20.19, -0.8000, -7.348
20.20, -0.8000, -7.426
20.21, -0.8000, -8.317
20.22, -0.8000, -7.778
20.23, -0.8000, -7.084
20.24, -0.8000, -7.193
20.25, -0.8000, -6.999
20.26, -0.8000, -8.273
20.27, -0.8000, -7.906
20.28, -0.8000, -7.179
20.29, -0.8000, -6.702
20.30, -0.8000, -8.468
20.31, -0.8000, -7.536
20.32, -0.8000, -7.372
20.33, -0.8000, -6.515
20.34, -0.8000, -8.168
20.35, -0.8000, -8.115
20.36, -0.8000, -9.073
20.37, -0.8000, -8.019
20.38, -0.8000, -7.433
20.39, -0.8000, -7.336
20.40, -0.8000, -7.730
20.41, -0.8000, -8.298
20.42, -0.8000, -7.274
20.43, -0.8000, -7.668
20.44, -0.8000, -7.979
20.45, -0.8000, -8.319
20.46, -0.8000, -7.254
20.47, -0.8000, -7.059
20.48, -0.8000, -7.248
20.49, -0.8000, -7.116
20.50, -0.8000, -6.913
20.51, -0.8000, -8.094
20.52, -0.8000, -6.378
20.53, -0.8000, -7.609
20.54, -0.8000, -7.906
20.55, -0.8000, -7.024
20.56, -0.8000, -7.821
20.57, -0.8000, -7.476
20.58, -0.8000, -8.323
20.59, -0.8000, -7.965
20.60, -0.8000, -7.986
20.61, -0.8000, -7.587
20.62, -0.8000, -8.084
20.63, -0.8000, -8.047
20.64, -0.8000, -6.556
20.65, -0.8000, -8.348
20.66, -0.8000, -8.847
20.67, -0.8000, -8.454
20.68, -0.8000, -8.126
20.69, -0.8000, -7.789
20.70, -0.8000, -7.943
20.71, -0.8000, -7.300
20.72, -0.8000, -7.444
20.73, -0.8000, -8.380
20.74, -0.8000, -7.986
20.75, -0.8000, -7.989
20.76, -0.8000, -7.028
20.77, -0.8000, -8.060
20.78, -0.8000, -7.291
20.79, -0.8000, -7.885
20.80, -0.8000, -7.556
20.81, -0.8000, -7.903
20.82, -0.8000, -7.442
20.83, -0.8000, -7.537
20.84, -0.8000, -7.262
20.85, -0.8000, -7.706
20.86, -0.8000, -8.916
20.87, -0.8000, -7.865
20.88, -0.8000, -9.091
20.89, -0.8000, -7.701
20.90, -0.8000, -6.900
20.91, -0.8000, -7.452
20.92, -0.8000, -6.696
20.93, -0.8000, -6.957
20.94, -0.8000, -7.377
20.95, -0.8000, -6.964
20.96, -0.8000, -7.434
20.97, -0.8000, -7.993
20.98, -0.8000, -7.694
20.99, -0.8000, -7.907
21.00, -0.8000, -9.725
21.01, -0.8000, -7.356
21.02, -0.8000, -7.670
21.03, -0.8000, -7.458
21.04, -0.8000, -6.735
21.05, -0.8000, -7.976
21.06, -0.8000, -7.572
21.07, -0.8000, -7.905
21.08, -0.8000, -7.701
21.09, -0.8000, -7.839
21.10, -0.8000, -7.463
21.11, -0.8000, -6.476
21.12, -0.8000, -8.123
21.13, -0.8000, -7.257
21.14, -0.8000, -7.152
21.15, -0.8000, -6.111
21.16, -0.8000, -7.702
21.17, -0.8000, -6.574
21.18, -0.8000, -6.888
21.19, -0.8000, -8.394
21.20, -0.8000, -8.144
21.21, -0.8000, -7.380
21.22, -0.8000, -7.926
21.23, -0.8000, -6.908
21.24, -0.8000, -8.009
21.25, -0.8000, -8.389
21.26, -0.8000, -7.210
21.27, -0.8000, -8.359
21.28, -0.8000, -6.938
21.29, -0.8000, -9.114
21.30, -0.8000, -8.005
21.31, -0.8000, -7.649
21.32, -0.8000, -7.500
21.33, -0.8000, -6.893
21.34, -0.8000, -7.101
21.35, -0.8000, -7.710
21.36, -0.8000, -8.037
21.37, -0.8000, -7.231
21.38, -0.8000, -7.819
21.39, -0.8000, -8.174
21.40, -0.8000, -7.831
21.41, -0.8000, -7.997
21.42, -0.8000, -7.155
21.43, -0.8000, -8.278
21.44, -0.8000, -7.436
21.45, -0.8000, -7.288
21.46, -0.8000, -6.680
21.47, -0.8000, -8.095
21.48, -0.8000, -7.957
21.49, -0.8000, -6.755
21.50, -0.8000, -7.971
21.51, -0.8000, -7.170
21.52, -0.8000, -7.099
21.53, -0.8000, -7.318
21.54, -0.8000, -7.164
21.55, -0.8000, -7.669
21.56, -0.8000, -7.342
21.57, -0.8000, -6.900
21.58, -0.8000, -8.329
21.59, -0.8000, -7.889
21.60, -0.8000, -7.173
21.61, -0.8000, -8.356
21.62, -0.8000, -7.049
21.63, -0.8000, -7.346
21.64, -0.8000, -6.864
21.65, -0.8000, -7.493
21.66, -0.8000, -7.588
21.67, -0.8000, -8.756
21.68, -0.8000, -6.739
21.69, -0.8000, -6.390
21.70, -0.8000, -6.727
21.71, -0.8000, -7.819
21.72, -0.8000, -7.576
21.73, -0.8000, -7.992
21.74, -0.8000, -8.207
21.75, -0.8000, -6.892
21.76, -0.8000, -7.546
21.77, -0.8000, -8.157
21.78, -0.8000, -7.696
21.79, -0.8000, -7.940
21.80, -0.8000, -6.621
21.81, -0.8000, -6.768
21.82, -0.8000, -8.006
21.83, -0.8000, -6.623
21.84, -0.8000, -8.751
21.85, -0.8000, -7.093
21.86, -0.8000, -6.800
21.87, -0.8000, -7.741
21.88, -0.8000, -8.373
21.89, -0.8000, -8.995
21.90, -0.8000, -7.904
21.91, -0.8000, -8.255
21.92, -0.8000, -7.241
21.93, -0.8000, -7.219
21.94, -0.8000, -7.335
21.95, -0.8000, -7.767
21.96, -0.8000, -7.745
21.97, -0.8000, -9.344
21.98, -0.8000, -6.565
21.99, -0.8000, -7.444
22.00, -0.8000, -7.170
22.01, -0.8000, -7.042
22.02, -0.8000, -8.256
22.03, -0.8000, -6.527
22.04, -0.8000, -7.551
22.05, -0.8000, -8.220
22.06, -0.8000, -7.101
22.07, -0.8000, -7.917
22.08, -0.8000, -8.209
22.09, -0.8000, -7.619
22.10, -0.8000, -7.016
22.11, -0.8000, -7.417
22.12, -0.8000, -6.873
22.13, -0.8000, -7.083
22.14, -0.8000, -6.896
22.15, -0.8000, -7.176
22.16, -0.8000, -6.853
22.17, -0.8000, -7.462
22.18, -0.8000, -6.979
22.19, -0.8000, -9.196
22.20, -0.8000, -7.295
22.21, -0.8000, -7.254
22.22, -0.8000, -8.543
22.23, -0.8000, -8.724
22.24, -0.8000, -6.965
22.25, -0.8000, -6.898
22.26, -0.8000, -6.874
22.27, -0.8000, -6.669
22.28, -0.8000, -7.081
22.29, -0.8000, -7.890
22.30, -0.8000, -6.745
22.31, -0.8000, -7.734
22.32, -0.8000, -6.921
22.33, -0.8000, -6.967
22.34, -0.8000, -6.965
22.35, -0.8000, -7.633
22.36, -0.8000, -8.190
22.37, -0.8000, -6.911
22.38, -0.8000, -8.095
22.39, -0.8000, -7.760
22.40, -0.8000, -6.919
22.41, -0.8000, -7.394
22.42, -0.8000, -7.187
22.43, -0.8000, -7.736
22.44, -0.8000, -7.469
22.45, -0.8000, -6.352
22.46, -0.8000, -7.781
22.47, -0.8000, -7.567
22.48, -0.8000, -7.980
22.49, -0.8000, -8.049
22.50, -0.8000, -6.858
22.51, -0.8000, -7.509
22.52, -0.8000, -8.479
22.53, -0.8000, -7.200
22.54, -0.8000, -7.168
22.55, -0.8000, -7.897
22.56, -0.8000, -7.620
22.57, -0.8000, -6.485
22.58, -0.8000, -7.608
22.59, -0.8000, -6.918
22.60, -0.8000, -7.794
22.61, -0.8000, -7.310
22.62, -0.8000, -6.501
22.63, -0.8000, -7.689
22.64, -0.8000, -6.520
22.65, -0.8000, -6.318
22.66, -0.8000, -6.955
22.67, -0.8000, -6.865
22.68, -0.8000, -6.759
22.69, -0.8000, -6.998
22.70, -0.8000, -7.945
22.71, -0.8000, -6.883
22.72, -0.8000, -7.610
22.73, -0.8000, -8.947
22.74, -0.8000, -6.951
22.75, -0.8000, -7.132
22.76, -0.8000, -7.637
22.77, -0.8000, -7.548
22.78, -0.8000, -7.328
22.79, -0.8000, -6.585
22.80, -0.8000, -6.997
22.81, -0.8000, -8.798
22.82, -0.8000, -7.879
22.83, -0.8000, -8.541
22.84, -0.8000, -7.361
22.85, -0.8000, -7.073
22.86, -0.8000, -7.695
22.87, -0.8000, -7.057
22.88, -0.8000, -7.847
22.89, -0.8000, -7.467
22.90, -0.8000, -6.594
22.91, -0.8000, -6.810
22.92, -0.8000, -7.643
22.93, -0.8000, -7.109
22.94, -0.8000, -8.349
22.95, -0.8000, -8.277
22.96, -0.8000, -7.232
22.97, -0.8000, -7.132
22.98, -0.8000, -7.322
22.99, -0.8000, -6.621
23.00, -0.8000, -7.993
23.01, -0.8000, -7.476
23.02, -0.8000, -7.228
23.03, -0.8000, -5.669
23.04, -0.8000, -7.255
23.05, -0.8000, -7.682
23.06, -0.8000, -6.395
23.07, -0.8000, -7.832
23.08, -0.8000, -7.352
23.09, -0.8000, -7.196
23.10, -0.8000, -7.207
23.11, -0.8000, -7.496
23.12, -0.8000, -7.035
23.13, -0.8000, -8.893
23.14, -0.8000, -8.105
23.15, -0.8000, -7.102
23.16, -0.8000, -7.118
23.17, -0.8000, -6.893
23.18, -0.8000, -7.715
23.19, -0.8000, -7.190
23.20, -0.8000, -7.348
23.21, -0.8000, -8.365
23.22, -0.8000, -6.113
23.23, -0.8000, -7.796
23.24, -0.8000, -8.181
23.25, -0.8000, -7.841
23.26, -0.8000, -7.137
23.27, -0.8000, -6.911
23.28, -0.8000, -7.189
23.29, -0.8000, -7.681
23.30, -0.8000, -8.101
23.31, -0.8000, -7.888
23.32, -0.8000, -7.941
23.33, -0.8000, -7.120
23.34, -0.8000, -7.042
23.35, -0.8000, -6.380
23.36, -0.8000, -6.771
23.37, -0.8000, -6.971
23.38, -0.8000, -6.769
23.39, -0.8000, -7.682
23.40, -0.8000, -6.903
23.41, -0.8000, -7.240
23.42, -0.8000, -6.967
23.43, -0.8000, -7.265
23.44, -0.8000, -7.382
23.45, -0.8000, -7.157
23.46, -0.8000, -7.973
23.47, -0.8000, -7.753
23.48, -0.8000, -7.724
23.49, -0.8000, -7.370
23.50, -0.8000, -6.515
23.51, -0.8000, -7.325
23.52, -0.8000, -7.984
23.53, -0.8000, -7.350
23.54, -0.8000, -7.388
23.55, -0.8000, -8.241
23.56, -0.8000, -7.335
23.57, -0.8000, -7.769
23.58, -0.8000, -7.285
23.59, -0.8000, -7.475
23.60, -0.8000, -7.321
23.61, -0.8000, -7.106
23.62, -0.8000, -5.492
23.63, -0.8000, -6.827
23.64, -0.8000, -7.610
23.65, -0.8000, -6.993
23.66, -0.8000, -7.298
23.67, -0.8000, -8.278
23.68, -0.8000, -6.887
23.69, -0.8000, -8.621
23.70, -0.8000, -7.623
23.71, -0.8000, -7.865
23.72, -0.8000, -6.644
23.73, -0.8000, -7.750
23.74, -0.8000, -7.012
23.75, -0.8000, -6.895
23.76, -0.8000, -7.504
23.77, -0.8000, -7.574
23.78, -0.8000, -7.816
23.79, -0.8000, -7.688
23.80, -0.8000, -7.074
23.81, -0.8000, -6.844
23.82, -0.8000, -7.625
23.83, -0.8000, -7.619
23.84, -0.8000, -8.793
23.85, -0.8000, -7.144
23.86, -0.8000, -6.666
23.87, -0.8000, -6.564
23.88, -0.8000, -6.528
23.89, -0.8000, -7.996
23.90, -0.8000, -7.491
23.91, -0.8000, -7.479
23.92, -0.8000, -7.856
23.93, -0.8000, -6.862
23.94, -0.8000, -7.137
23.95, -0.8000, -7.623
23.96, -0.8000, -7.051
23.97, -0.8000, -6.974
23.98, -0.8000, -7.485
23.99, -0.8000, -7.114
24.00, -0.8000, -7.844
24.01, -0.8000, -8.217
24.02, -0.8000, -7.028
24.03, -0.8000, -8.088
24.04, -0.8000, -7.319
24.05, -0.8000, -7.079
24.06, -0.8000, -7.596
24.07, -0.8000, -6.395
24.08, -0.8000, -7.293
24.09, -0.8000, -6.622
24.10, -0.8000, -7.463
24.11, -0.8000, -6.933
24.12, -0.8000, -7.284
24.13, -0.8000, -7.568
24.14, -0.8000, -6.765
24.15, -0.8000, -7.499
24.16, -0.8000, -7.307
24.17, -0.8000, -7.165
24.18, -0.8000, -7.427
24.19, -0.8000, -7.936
24.20, -0.8000, -8.156
24.21, -0.8000, -7.048
24.22, -0.8000, -8.232
24.23, -0.8000, -7.834
24.24, -0.8000, -6.651
24.25, -0.8000, -6.952
24.26, -0.8000, -7.394
24.27, -0.8000, -7.251
24.28, -0.8000, -6.866
24.29, -0.8000, -6.956
24.30, -0.8000, -7.034
24.31, -0.8000, -7.595
24.32, -0.8000, -7.826
24.33, -0.8000, -8.204
24.34, -0.8000, -6.643
24.35, -0.8000, -7.664
24.36, -0.8000, -7.656
24.37, -0.8000, -6.506
24.38, -0.8000, -6.969
24.39, -0.8000, -7.269
24.40, -0.8000, -8.261
24.41, -0.8000, -8.381
24.42, -0.8000, -6.917
24.43, -0.8000, -6.627
24.44, -0.8000, -7.694
24.45, -0.8000, -7.249
24.46, -0.8000, -6.936
24.47, -0.8000, -7.313
24.48, -0.8000, -7.594
24.49, -0.8000, -7.355
24.50, -0.8000, -6.636
24.51, -0.8000, -7.361
24.52, -0.8000, -7.554
24.53, -0.8000, -8.311
24.54, -0.8000, -6.672
24.55, -0.8000, -8.284
24.56, -0.8000, -7.591
24.57, -0.8000, -8.159
24.58, -0.8000, -7.556
24.59, -0.8000, -7.797
24.60, -0.8000, -7.401
24.61, -0.8000, -7.735
24.62, -0.8000, -8.834
24.63, -0.8000, -6.693
24.64, -0.8000, -7.771
24.65, -0.8000, -6.975
24.66, -0.8000, -7.753
24.67, -0.8000, -7.170
24.68, -0.8000, -7.424
24.69, -0.8000, -8.206
24.70, -0.8000, -6.876
24.71, -0.8000, -7.389
24.72, -0.8000, -7.829
24.73, -0.8000, -7.934
24.74, -0.8000, -6.382
24.75, -0.8000, -7.064
24.76, -0.8000, -6.243
24.77, -0.8000, -6.994
24.78, -0.8000, -7.015
24.79, -0.8000, -7.388
24.80, -0.8000, -7.354
24.81, -0.8000, -8.486
24.82, -0.8000, -6.451
24.83, -0.8000, -8.284
24.84, -0.8000, -7.181
24.85, -0.8000, -7.406
24.86, -0.8000, -6.277
24.87, -0.8000, -7.657
24.88, -0.8000, -6.953
24.89, -0.8000, -7.524
24.90, -0.8000, -6.579
24.91, -0.8000, -8.721
24.92, -0.8000, -6.097
24.93, -0.8000, -7.427
24.94, -0.8000, -7.043
24.95, -0.8000, -6.899
24.96, -0.8000, -7.798
24.97, -0.8000, -6.664
24.98, -0.8000, -7.175
24.99, -0.8000, -6.303
25.00, -0.8000, -6.551
25.01, -0.8000, -6.857
25.02, -0.8000, -6.824
25.03, -0.8000, -6.681
25.04, -0.8000, -7.682
25.05, -0.8000, -7.979
25.06, -0.8000, -8.188
25.07, -0.8000, -6.747
25.08, -0.8000, -8.134
25.09, -0.8000, -7.308
25.10, -0.8000, -7.724
25.11, -0.8000, -7.961
25.12, -0.8000, -8.155
25.13, -0.8000, -7.523
25.14, -0.8000, -7.313
25.15, -0.8000, -7.267
25.16, -0.8000, -7.699
25.17, -0.8000, -7.594
25.18, -0.8000, -7.431
25.19, -0.8000, -7.086
25.20, -0.8000, -7.888
25.21, -0.8000, -7.871
25.22, -0.8000, -8.125
25.23, -0.8000, -7.653
25.24, -0.8000, -7.185
25.25, -0.8000, -8.687
25.26, -0.8000, -6.750
25.27, -0.8000, -7.413
25.28, -0.8000, -7.000
25.29, -0.8000, -7.888
25.30, -0.8000, -7.697
25.31, -0.8000, -7.301
25.32, -0.8000, -7.277
25.33, -0.8000, -8.309
25.34, -0.8000, -6.792
25.35, -0.8000, -6.524
25.36, -0.8000, -7.643
25.37, -0.8000, -6.757
25.38, -0.8000, -6.987
25.39, -0.8000, -7.494
25.40, -0.8000, -7.249
25.41, -0.8000, -6.734
25.42, -0.8000, -6.936
25.43, -0.8000, -7.471
25.44, -0.8000, -7.727
25.45, -0.8000, -9.028
25.46, -0.8000, -6.576
25.47, -0.8000, -8.215
25.48, -0.8000, -7.425
25.49, -0.8000, -8.845
25.50, -0.8000, -7.205
25.51, -0.8000, -7.823
25.52, -0.8000, -7.363
25.53, -0.8000, -7.063
25.54, -0.8000, -6.368
25.55, -0.8000, -7.016
25.56, -0.8000, -6.262
25.57, -0.8000, -6.364
25.58, -0.8000, -7.649
25.59, -0.8000, -7.367
25.60, -0.8000, -6.913
25.61, -0.8000, -6.745
25.62, -0.8000, -7.233
25.63, -0.8000, -6.583
25.64, -0.8000, -6.462
25.65, -0.8000, -8.150
25.66, -0.8000, -6.727
25.67, -0.8000, -6.903
25.68, -0.8000, -7.699
25.69, -0.8000, -7.035
25.70, -0.8000, -5.611
25.71, -0.8000, -7.126
25.72, -0.8000, -6.118
25.73, -0.8000, -6.927
25.74, -0.8000, -7.288
25.75, -0.8000, -8.656
25.76, -0.8000, -7.033
25.77, -0.8000, -6.639
25.78, -0.8000, -6.960
25.79, -0.8000, -6.744
25.80, -0.8000, -6.971
25.81, -0.8000, -6.959
25.82, -0.8000, -6.890
25.83, -0.8000, -9.005
25.84, -0.8000, -8.293
25.85, -0.8000, -6.522
25.86, -0.8000, -6.440
25.87, -0.8000, -7.435
25.88, -0.8000, -6.421
25.89, -0.8000, -6.722
25.90, -0.8000, -6.241
25.91, -0.8000, -6.505
25.92, -0.8000, -7.541
25.93, -0.8000, -6.947
25.94, -0.8000, -6.515
25.95, -0.8000, -6.204
25.96, -0.8000, -7.224
25.97, -0.8000, -7.874
25.98, -0.8000, -5.949
25.99, -0.8000, -7.744
26.00, -0.8000, -6.915
26.01, -0.8000, -6.843
26.02, -0.8000, -7.434
26.03, -0.8000, -6.824
26.04, -0.8000, -7.510
26.05, -0.8000, -6.818
26.06, -0.8000, -6.799
26.07, -0.8000, -7.400
26.08, -0.8000, -7.673
26.09, -0.8000, -7.115
26.10, -0.8000, -7.084
26.11, -0.8000, -6.611
26.12, -0.8000, -7.300
26.13, -0.8000, -7.035
26.14, -0.8000, -6.194
26.15, -0.8000, -7.367
26.16, -0.8000, -7.119
26.17, -0.8000, -6.422
26.18, -0.8000, -6.873
26.19, -0.8000, -7.075
26.20, -0.8000, -7.419
26.21, -0.8000, -7.638
26.22, -0.8000, -7.142
26.23, -0.8000, -7.861
26.24, -0.8000, -6.513
26.25, -0.8000, -6.740
26.26, -0.8000, -7.407
26.27, -0.8000, -7.771
26.28, -0.8000, -7.757
26.29, -0.8000, -7.374
26.30, -0.8000, -6.140
26.31, -0.8000, -6.897
26.32, -0.8000, -7.270
26.33, -0.8000, -6.777
26.34, -0.8000, -6.934
26.35, -0.8000, -7.242
26.36, -0.8000, -6.521
26.37, -0.8000, -7.467
26.38, -0.8000, -6.663
26.39, -0.8000, -7.149
26.40, -0.8000, -6.680
26.41, -0.8000, -7.222
26.42, -0.8000, -8.449
26.43, -0.8000, -6.799
26.44, -0.8000, -8.488
26.45, -0.8000, -8.228
26.46, -0.8000, -7.304
26.47, -0.8000, -6.896
26.48, -0.8000, -7.994
26.49, -0.8000, -7.177
26.50, -0.8000, -6.571
26.51, -0.8000, -7.506
26.52, -0.8000, -7.370
26.53, -0.8000, -7.337
26.54, -0.8000, -6.800
26.55, -0.8000, -6.606
26.56, -0.8000, -7.015
26.57, -0.8000, -7.659
26.58, -0.8000, -8.255
26.59, -0.8000, -7.086
26.60, -0.8000, -8.124
26.61, -0.8000, -7.325
26.62, -0.8000, -7.559
26.63, -0.8000, -8.201
26.64, -0.8000, -8.222
26.65, -0.8000, -6.397
26.66, -0.8000, -8.235
26.67, -0.8000, -7.237
26.68, -0.8000, -7.177
26.69, -0.8000, -6.985
26.70, -0.8000, -6.929
26.71, -0.8000, -7.730
26.72, -0.8000, -7.081
26.73, -0.8000, -7.096
26.74, -0.8000, -6.944
26.75, -0.8000, -7.502
26.76, -0.8000, -6.758
26.77, -0.8000, -6.457
26.78, -0.8000, -7.112
26.79, -0.8000, -6.823
26.80, -0.8000, -6.547
26.81, -0.8000, -6.478
26.82, -0.8000, -7.254
26.83, -0.8000, -7.495
26.84, -0.8000, -8.013
26.85, -0.8000, -7.033
26.86, -0.8000, -8.102
26.87, -0.8000, -6.900
26.88, -0.8000, -6.725
26.89, -0.8000, -6.518
26.90, -0.8000, -7.646
26.91, -0.8000, -6.218
26.92, -0.8000, -7.419
26.93, -0.8000, -6.520
26.94, -0.8000, -6.288
26.95, -0.8000, -6.644
26.96, -0.8000, -7.434
26.97, -0.8000, -6.669
26.98, -0.8000, -7.820
26.99, -0.8000, -7.464
27.00, -0.8000, -5.677
27.01, -0.8000, -7.464
27.02, -0.8000, -5.655
27.03, -0.8000, -8.240
27.04, -0.8000, -7.203
27.05, -0.8000, -6.692
27.06, -0.8000, -6.436
27.07, -0.8000, -8.193
27.08, -0.8000, -7.199
27.09, -0.8000, -7.686
27.10, -0.8000, -7.643
27.11, -0.8000, -8.043
27.12, -0.8000, -7.473
27.13, -0.8000, -6.562
27.14, -0.8000, -7.113
27.15, -0.8000, -6.780
27.16, -0.8000, -6.776
27.17, -0.8000, -7.202
27.18, -0.8000, -6.931
27.19, -0.8000, -9.181
27.20, -0.8000, -7.347
27.21, -0.8000, -7.735
27.22, -0.8000, -6.011
27.23, -0.8000, -8.479
27.24, -0.8000, -6.394
27.25, -0.8000, -6.643
27.26, -0.8000, -7.853
27.27, -0.8000, -7.186
27.28, -0.8000, -6.898
27.29, -0.8000, -8.054
27.30, -0.8000, -6.447
27.31, -0.8000, -6.877
27.32, -0.8000, -6.507
27.33, -0.8000, -7.885
27.34, -0.8000, -6.695
27.35, -0.8000, -6.969
27.36, -0.8000, -6.509
27.37, -0.8000, -7.565
27.38, -0.8000, -7.637
27.39, -0.8000, -7.622
27.40, -0.8000, -8.817
27.41, -0.8000, -7.823
27.42, -0.8000, -6.771
27.43, -0.8000, -7.204
27.44, -0.8000, -6.646
27.45, -0.8000, -6.849
27.46, -0.8000, -7.243
27.47, -0.8000, -7.115
27.48, -0.8000, -6.901
27.49, -0.8000, -7.705
27.50, -0.8000, -6.748
27.51, -0.8000, -7.293
27.52, -0.8000, -6.532
27.53, -0.8000, -6.450
27.54, -0.8000, -6.534
27.55, -0.8000, -7.374
27.56, -0.8000, -7.084
27.57, -0.8000, -7.336
27.58, -0.8000, -7.063
27.59, -0.8000, -6.768
27.60, -0.8000, -6.714
27.61, -0.8000, -6.913
27.62, -0.8000, -7.017
27.63, -0.8000, -7.192
27.64, -0.8000, -6.702
27.65, -0.8000, -6.211
27.66, -0.8000, -6.600
27.67, -0.8000, -6.979
27.68, -0.8000, -7.465
27.69, -0.8000, -6.590
27.70, -0.8000, -5.974
27.71, -0.8000, -7.569
27.72, -0.8000, -7.863
27.73, -0.8000, -7.454
27.74, -0.8000, -7.113
27.75, -0.8000, -7.540
27.76, -0.8000, -6.863
27.77, -0.8000, -6.452
27.78, -0.8000, -7.018
27.79, -0.8000, -7.349
27.80, -0.8000, -7.884
27.81, -0.8000, -7.586
27.82, -0.8000, -7.231
27.83, -0.8000, -6.611
27.84, -0.8000, -6.156
27.85, -0.8000, -7.075
27.86, -0.8000, -6.393
27.87, -0.8000, -5.887
27.88, -0.8000, -7.179
27.89, -0.8000, -6.945
27.90, -0.8000, -7.283
27.91, -0.8000, -7.928
27.92, -0.8000, -7.012
27.93, -0.8000, -7.363
27.94, -0.8000, -6.776
27.95, -0.8000, -7.427
27.96, -0.8000, -7.011
27.97, -0.8000, -7.319
27.98, -0.8000, -8.887
27.99, -0.8000, -7.399
28.00, -0.8000, -6.911
28.01, -0.8000, -7.068
28.02, -0.8000, -6.511
28.03, -0.8000, -7.226
28.04, -0.8000, -6.188
28.05, -0.8000, -7.415
28.06, -0.8000, -6.803
28.07, -0.8000, -6.532
28.08, -0.8000, -7.309
28.09, -0.8000, -7.617
28.10, -0.8000, -8.040
28.11, -0.8000, -7.360
28.12, -0.8000, -7.182
28.13, -0.8000, -7.223
28.14, -0.8000, -7.431
28.15, -0.8000, -7.651
28.16, -0.8000, -7.006
28.17, -0.8000, -7.347
28.18, -0.8000, -7.712
28.19, -0.8000, -8.183
28.20, -0.8000, -7.222
28.21, -0.8000, -6.484
28.22, -0.8000, -6.717
28.23, -0.8000, -7.077
28.24, -0.8000, -6.845
28.25, -0.8000, -7.830
28.26, -0.8000, -7.442
28.27, -0.8000, -7.172
28.28, -0.8000, -8.015
28.29, -0.8000, -6.562
28.30, -0.8000, -7.048
28.31, -0.8000, -8.478
28.32, -0.8000, -7.381
28.33, -0.8000, -8.489
28.34, -0.8000, -7.792
28.35, -0.8000, -6.653
28.36, -0.8000, -6.109
28.37, -0.8000, -8.447
28.38, -0.8000, -7.844
28.39, -0.8000, -6.153
28.40, -0.8000, -6.595
28.41, -0.8000, -7.152
28.42, -0.8000, -8.429
28.43, -0.8000, -8.122
28.44, -0.8000, -6.367
28.45, -0.8000, -8.576
28.46, -0.8000, -7.649
28.47, -0.8000, -6.362
28.48, -0.8000, -7.630
28.49, -0.8000, -6.903
28.50, -0.8000, -7.513
28.51, -0.8000, -7.136
28.52, -0.8000, -6.132
28.53, -0.8000, -6.665
28.54, -0.8000, -7.627
28.55, -0.8000, -6.877
28.56, -0.8000, -6.826
28.57, -0.8000, -7.722
28.58, -0.8000, -7.125
28.59, -0.8000, -7.856
28.60, -0.8000, -7.649
28.61, -0.8000, -5.763
28.62, -0.8000, -6.355
28.63, -0.8000, -6.970
28.64, -0.8000, -6.254
28.65, -0.8000, -6.883
28.66, -0.8000, -7.940
28.67, -0.8000, -6.284
28.68, -0.8000, -7.718
28.69, -0.8000, -7.511
28.70, -0.8000, -6.129
28.71, -0.8000, -7.579
28.72, -0.8000, -7.026
28.73, -0.8000, -7.680
28.74, -0.8000, -7.830
28.75, -0.8000, -5.689
28.76, -0.8000, -7.429
28.77, -0.8000, -7.922
28.78, -0.8000, -5.647
28.79, -0.8000, -7.370
28.80, -0.8000, -7.049
28.81, -0.8000, -8.575
28.82, -0.8000, -7.557
28.83, -0.8000, -7.807
28.84, -0.8000, -8.319
28.85, -0.8000, -8.951
28.86, -0.8000, -7.727
28.87, -0.8000, -6.782
28.88, -0.8000, -8.509
28.89, -0.8000, -8.846
28.90, -0.8000, -7.337
28.91, -0.8000, -6.366
