19.70, -0.8000, -8.204
19.71, -0.8000, -8.008
19.72, -0.8000, -9.018
19.73, -0.8000, -7.839
19.74, -0.8000, -8.641
19.75, -0.8000, -8.804
19.76, -0.8000, -8.587
19.77, -0.8000, -9.006
19.78, -0.8000, -7.273
19.79, -0.8000, -7.946
19.80, -0.8000, -8.442
19.81, -0.8000, -8.543
19.82, -0.8000, -7.794
19.83, -0.8000, -7.916
19.84, -0.8000, -6.646
19.85, -0.8000, -9.907
19.86, -0.8000, -8.043
19.87, -0.8000, -9.438
19.88, -0.8000, -8.566
19.89, -0.8000, -9.082
19.90, -0.8000, -7.655
19.91, -0.8000, -8.509
19.92, -0.8000, -8.411
19.93, -0.8000, -7.272
19.94, -0.8000, -6.884
19.95, -0.8000, -8.995
19.96, -0.8000, -7.433
19.97, -0.8000, -6.719
19.98, -0.8000, -8.713
19.99, -0.8000, -7.390
20.00, -0.8000, -7.584
20.01, -0.8000, -8.271
20.02, -0.8000, -8.306
20.03, -0.8000, -8.944
20.04, -0.8000, -7.912
20.05, -0.8000, -8.870
20.06, -0.8000, -8.090
20.07, -0.8000, -6.874
20.08, -0.8000, -9.272
20.09, -0.8000, -7.518
20.10, -0.8000, -7.863
20.11, -0.8000, -8.484
20.12, -0.8000, -7.520
20.13, -0.8000, -9.083
20.14, -0.8000, -9.091
20.15, -0.8000, -8.006
20.16, -0.8000, -7.086
20.17, -0.8000, -8.195
20.18, -0.8000, -8.012
20.19, -0.8000, -8.815
20.20, -0.8000, -7.561
20.21, -0.8000, -7.731
20.22, -0.8000, -8.471
20.23, -0.8000, -8.358
20.24, -0.8000, -8.712
20.25, -0.8000, -9.146
20.26, -0.8000, -7.253
20.27, -0.8000, -8.976
20.28, -0.8000, -7.671
20.29, -0.8000, -8.147
20.30, -0.8000, -7.812
20.31, -0.8000, -8.145
20.32, -0.8000, -6.355
20.33, -0.8000, -7.710
20.34, -0.8000, -7.766
20.35, -0.8000, -7.546
20.36, -0.8000, -8.532
20.37, -0.8000, -8.753
20.38, -0.8000, -9.031
20.39, -0.8000, -7.259
20.40, -0.8000, -7.382
20.41, -0.8000, -7.602
20.42, -0.8000, -7.472
20.43, -0.8000, -8.441
20.44, -0.8000, -7.390
20.45, -0.8000, -7.274
20.46, -0.8000, -8.512
20.47, -0.8000, -8.740
20.48, -0.8000, -6.452
20.49, -0.8000, -9.162
20.50, -0.8000, -7.709
20.51, -0.8000, -7.267
20.52, -0.8000, -7.903
20.53, -0.8000, -10.01
20.54, -0.8000, -6.854
20.55, -0.8000, -7.543
20.56, -0.8000, -7.803
20.57, -0.8000, -7.905
20.58, -0.8000, -7.622
20.59, -0.8000, -7.328
20.60, -0.8000, -7.821
20.61, -0.8000, -7.631
20.62, -0.8000, -7.282
20.63, -0.8000, -8.262
20.64, -0.8000, -7.154
20.65, -0.8000, -7.414
20.66, -0.8000, -8.299
20.67, -0.8000, -6.869
20.68, -0.8000, -8.164
20.69, -0.8000, -7.522
20.70, -0.8000, -8.160
20.71, -0.8000, -7.359
20.72, -0.8000, -6.960
20.73, -0.8000, -8.063
20.74, -0.8000, -8.271
20.75, -0.8000, -8.242
20.76, -0.8000, -10.58
20.77, -0.8000, -8.411
20.78, -0.8000, -7.992
20.79, -0.8000, -8.355
20.80, -0.8000, -7.372
20.81, -0.8000, -7.487
20.82, -0.8000, -8.164
20.83, -0.8000, -6.884
20.84, -0.8000, -7.238
20.85, -0.8000, -7.888
20.86, -0.8000, -7.827
20.87, -0.8000, -7.357
20.88, -0.8000, -8.093
20.89, -0.8000, -7.450
20.90, -0.8000, -8.392
20.91, -0.8000, -7.518
20.92, -0.8000, -7.791
20.93, -0.8000, -7.165
20.94, -0.8000, -8.041
20.95, -0.8000, -7.076
20.96, -0.8000, -8.493
20.97, -0.8000, -8.979
20.98, -0.8000, -7.723
20.99, -0.8000, -7.074
21.00, -0.8000, -8.329
21.01, -0.8000, -7.570
21.02, -0.8000, -7.930
21.03, -0.8000, -8.712
21.04, -0.8000, -8.926
21.05, -0.8000, -7.900
21.06, -0.8000, -8.396
21.07, -0.8000, -8.314
21.08, -0.8000, -7.487
21.09, -0.8000, -8.958
21.10, -0.8000, -7.947
21.11, -0.8000, -8.171
21.12, -0.8000, -9.105
21.13, -0.8000, -7.218
21.14, -0.8000, -6.661
21.15, -0.8000, -9.073
21.16, -0.8000, -8.123
21.17, -0.8000, -6.763
21.18, -0.8000, -7.731
21.19, -0.8000, -8.292
21.20, -0.8000, -7.190
21.21, -0.8000, -8.595
21.22, -0.8000, -7.820
21.23, -0.8000, -8.476
21.24, -0.8000, -9.227
21.25, -0.8000, -7.440
21.26, -0.8000, -6.833
21.27, -0.8000, -8.815
21.28, -0.8000, -7.822
21.29, -0.8000, -7.348
21.30, -0.8000, -7.947
21.31, -0.8000, -8.459
21.32, -0.8000, -7.454
21.33, -0.8000, -7.746
21.34, -0.8000, -7.579
21.35, -0.8000, -7.495
21.36, -0.8000, -8.143
21.37, -0.8000, -7.364
21.38, -0.8000, -7.706
21.39, -0.8000, -8.318
21.40, -0.8000, -7.827
21.41, -0.8000, -8.197
21.42, -0.8000, -8.673
21.43, -0.8000, -7.830
21.44, -0.8000, -7.290
21.45, -0.8000, -7.075
21.46, -0.8000, -7.757
21.47, -0.8000, -6.872
21.48, -0.8000, -8.835
21.49, -0.8000, -6.519
21.50, -0.8000, -6.557
21.51, -0.8000, -7.899
21.52, -0.8000, -7.916
21.53, -0.8000, -6.991
21.54, -0.8000, -7.767
21.55, -0.8000, -6.980
21.56, -0.8000, -7.042
21.57, -0.8000, -8.683
21.58, -0.8000, -8.383
21.59, -0.8000, -6.256
21.60, -0.8000, -9.077
21.61, -0.8000, -7.518
21.62, -0.8000, -8.188
21.63, -0.8000, -8.463
21.64, -0.8000, -7.722
21.65, -0.8000, -7.569
21.66, -0.8000, -8.957
21.67, -0.8000, -6.823
21.68, -0.8000, -7.164
21.69, -0.8000, -8.226
21.70, -0.8000, -6.529
21.71, -0.8000, -8.244
21.72, -0.8000, -8.085
21.73, -0.8000, -8.514
21.74, -0.8000, -7.648
21.75, -0.8000, -8.051
21.76, -0.8000, -8.097
21.77, -0.8000, -6.771
21.78, -0.8000, -9.817
21.79, -0.8000, -7.784
21.80, -0.8000, -7.995
21.81, -0.8000, -7.718
21.82, -0.8000, -7.679
21.83, -0.8000, -7.250
21.84, -0.8000, -7.637
21.85, -0.8000, -7.223
21.86, -0.8000, -6.896
21.87, -0.8000, -8.188
21.88, -0.8000, -7.480
21.89, -0.8000, -7.001
21.90, -0.8000, -8.311
21.91, -0.8000, -7.034
21.92, -0.8000, -7.922
21.93, -0.8000, -8.171
21.94, -0.8000, -6.300
21.95, -0.8000, -8.364
21.96, -0.8000, -8.075
21.97, -0.8000, -7.479
21.98, -0.8000, -7.301
21.99, -0.8000, -8.118
22.00, -0.8000, -8.145
22.01, -0.8000, -7.956
22.02, -0.8000, -7.806
22.03, -0.8000, -7.516
22.04, -0.8000, -7.233
22.05, -0.8000, -7.794
22.06, -0.8000, -9.149
22.07, -0.8000, -8.696
22.08, -0.8000, -8.728
22.09, -0.8000, -8.348
22.10, -0.8000, -7.412
22.11, -0.8000, -6.457
22.12, -0.8000, -8.381
22.13, -0.8000, -8.418
22.14, -0.8000, -7.378
22.15, -0.8000, -7.815
22.16, -0.8000, -8.346
22.17, -0.8000, -7.221
22.18, -0.8000, -9.129
22.19, -0.8000, -6.903
22.20, -0.8000, -7.461
22.21, -0.8000, -9.369
22.22, -0.8000, -7.217
22.23, -0.8000, -7.831
22.24, -0.8000, -8.894
22.25, -0.8000, -8.556
22.26, -0.8000, -7.673
22.27, -0.8000, -6.823
22.28, -0.8000, -7.635
22.29, -0.8000, -7.354
22.30, -0.8000, -7.515
22.31, -0.8000, -7.193
22.32, -0.8000, -6.637
22.33, -0.8000, -8.043
22.34, -0.8000, -8.253
22.35, -0.8000, -8.784
22.36, -0.8000, -7.862
22.37, -0.8000, -8.102
22.38, -0.8000, -7.376
22.39, -0.8000, -6.901
22.40, -0.8000, -8.701
22.41, -0.8000, -7.730
22.42, -0.8000, -6.724
22.43, -0.8000, -7.467
22.44, -0.8000, -8.095
22.45, -0.8000, -7.803
22.46, -0.8000, -6.534
22.47, -0.8000, -7.893
22.48, -0.8000, -8.599
22.49, -0.8000, -7.586
22.50, -0.8000, -8.973
22.51, -0.8000, -7.435
22.52, -0.8000, -6.185
22.53, -0.8000, -7.638
22.54, -0.8000, -7.307
22.55, -0.8000, -7.082
22.56, -0.8000, -8.168
22.57, -0.8000, -8.060
22.58, -0.8000, -7.740
22.59, -0.8000, -7.691
22.60, -0.8000, -7.886
22.61, -0.8000, -8.831
22.62, -0.8000, -8.098
22.63, -0.8000, -8.710
22.64, -0.8000, -7.841
22.65, -0.8000, -5.858
22.66, -0.8000, -8.093
22.67, -0.8000, -8.164
22.68, -0.8000, -7.063
22.69, -0.8000, -8.829
22.70, -0.8000, -8.272
22.71, -0.8000, -7.292
22.72, -0.8000, -7.009
22.73, -0.8000, -8.775
22.74, -0.8000, -7.984
22.75, -0.8000, -7.688
22.76, -0.8000, -9.038
22.77, -0.8000, -6.761
22.78, -0.8000, -8.056
22.79, -0.8000, -9.031
22.80, -0.8000, -6.568
22.81, -0.8000, -7.350
22.82, -0.8000, -7.589
22.83, -0.8000, -7.236
22.84, -0.8000, -7.734
22.85, -0.8000, -6.960
22.86, -0.8000, -8.021
22.87, -0.8000, -8.090
22.88, -0.8000, -7.044
22.89, -0.8000, -7.844
22.90, -0.8000, -7.953
22.91, -0.8000, -8.526
22.92, -0.8000, -7.916
22.93, -0.8000, -7.070
22.94, -0.8000, -8.241
22.95, -0.8000, -8.280
22.96, -0.8000, -7.085
22.97, -0.8000, -6.779
22.98, -0.8000, -7.993
22.99, -0.8000, -8.586
23.00, -0.8000, -8.337
23.01, -0.8000, -7.819
23.02, -0.8000, -7.910
23.03, -0.8000, -7.179
23.04, -0.8000, -7.152
23.05, -0.8000, -7.029
23.06, -0.8000, -7.416
23.07, -0.8000, -7.956
23.08, -0.8000, -7.540
23.09, -0.8000, -7.348
23.10, -0.8000, -7.143
23.11, -0.8000, -9.137
23.12, -0.8000, -7.217
23.13, -0.8000, -8.165
23.14, -0.8000, -7.156
23.15, -0.8000, -8.188
23.16, -0.8000, -7.185
23.17, -0.8000, -7.322
23.18, -0.8000, -8.381
23.19, -0.8000, -7.729
23.20, -0.8000, -7.488
23.21, -0.8000, -7.433
23.22, -0.8000, -8.444
23.23, -0.8000, -8.212
23.24, -0.8000, -8.225
23.25, -0.8000, -8.022
23.26, -0.8000, -8.963
23.27, -0.8000, -7.170
23.28, -0.8000, -7.323
23.29, -0.8000, -7.731
23.30, -0.8000, -6.847
23.31, -0.8000, -8.041
23.32, -0.8000, -9.129
23.33, -0.8000, -7.414
23.34, -0.8000, -8.291
23.35, -0.8000, -8.960
23.36, -0.8000, -7.799
23.37, -0.8000, -7.608
23.38, -0.8000, -8.129
23.39, -0.8000, -7.305
23.40, -0.8000, -7.169
23.41, -0.8000, -7.778
23.42, -0.8000, -6.993
23.43, -0.8000, -7.782
23.44, -0.8000, -7.613
23.45, -0.8000, -8.042
23.46, -0.8000, -8.215
23.47, -0.8000, -7.161
23.48, -0.8000, -7.032
23.49, -0.8000, -7.323
23.50, -0.8000, -8.314
23.51, -0.8000, -7.588
23.52, -0.8000, -5.858
23.53, -0.8000, -6.987
23.54, -0.8000, -7.971
23.55, -0.8000, -6.683
23.56, -0.8000, -7.329
23.57, -0.8000, -8.254
23.58, -0.8000, -8.194
23.59, -0.8000, -8.216
23.60, -0.8000, -7.949
23.61, -0.8000, -7.195
23.62, -0.8000, -7.091
23.63, -0.8000, -7.297
23.64, -0.8000, -7.733
23.65, -0.8000, -7.527
23.66, -0.8000, -8.441
23.67, -0.8000, -7.638
23.68, -0.8000, -7.332
23.69, -0.8000, -8.683
23.70, -0.8000, -6.906
23.71, -0.8000, -6.697
23.72, -0.8000, -8.116
23.73, -0.8000, -8.410
23.74, -0.8000, -7.430
23.75, -0.8000, -7.490
23.76, -0.8000, -7.179
23.77, -0.8000, -7.677
23.78, -0.8000, -7.464
23.79, -0.8000, -8.734
23.80, -0.8000, -7.320
23.81, -0.8000, -6.388
23.82, -0.8000, -7.835
23.83, -0.8000, -7.460
23.84, -0.8000, -7.778
23.85, -0.8000, -6.198
23.86, -0.8000, -8.599
23.87, -0.8000, -7.738
23.88, -0.8000, -6.756
23.89, -0.8000, -7.868
23.90, -0.8000, -7.718
23.91, -0.8000, -7.614
23.92, -0.8000, -7.592
23.93, -0.8000, -7.500
23.94, -0.8000, -6.677
23.95, -0.8000, -9.027
23.96, -0.8000, -7.314
23.97, -0.8000, -7.945
23.98, -0.8000, -6.973
23.99, -0.8000, -9.277
24.00, -0.8000, -6.414
24.01, -0.8000, -6.502
24.02, -0.8000, -7.679
24.03, -0.8000, -7.740
24.04, -0.8000, -7.464
24.05, -0.8000, -8.011
24.06, -0.8000, -7.861
24.07, -0.8000, -7.181
24.08, -0.8000, -8.493
24.09, -0.8000, -6.630
24.10, -0.8000, -8.288
24.11, -0.8000, -5.697
24.12, -0.8000, -8.024
24.13, -0.8000, -6.305
24.14, -0.8000, -7.404
24.15, -0.8000, -8.621
24.16, -0.8000, -8.556
24.17, -0.8000, -7.787
24.18, -0.8000, -7.096
24.19, -0.8000, -7.412
24.20, -0.8000, -7.524
24.21, -0.8000, -7.869
24.22, -0.8000, -8.826
24.23, -0.8000, -7.087
24.24, -0.8000, -6.975
24.25, -0.8000, -7.329
24.26, -0.8000, -8.896
24.27, -0.8000, -8.283
24.28, -0.8000, -7.911
24.29, -0.8000, -7.859
24.30, -0.8000, -6.333
24.31, -0.8000, -7.012
24.32, -0.8000, -9.348
24.33, -0.8000, -5.762
24.34, -0.8000, -7.793
24.35, -0.8000, -8.376
24.36, -0.8000, -9.277
24.37, -0.8000, -8.481
24.38, -0.8000, -7.713
24.39, -0.8000, -8.194
24.40, -0.8000, -8.433
24.41, -0.8000, -7.065
24.42, -0.8000, -7.909
24.43, -0.8000, -7.341
24.44, -0.8000, -7.056
24.45, -0.8000, -5.563
24.46, -0.8000, -8.283
24.47, -0.8000, -8.421
24.48, -0.8000, -7.271
24.49, -0.8000, -8.995
24.50, -0.8000, -6.788
24.51, -0.8000, -8.045
24.52, -0.8000, -7.046
24.53, -0.8000, -6.481
24.54, -0.8000, -6.612
24.55, -0.8000, -7.666
24.56, -0.8000, -7.720
24.57, -0.8000, -8.065
24.58, -0.8000, -7.753
24.59, -0.8000, -8.458
24.60, -0.8000, -7.321
24.61, -0.8000, -7.848
24.62, -0.8000, -7.924
24.63, -0.8000, -8.606
24.64, -0.8000, -7.081
24.65, -0.8000, -7.094
24.66, -0.8000, -8.071
24.67, -0.8000, -7.050
24.68, -0.8000, -7.658
24.69, -0.8000, -7.277
24.70, -0.8000, -7.025
24.71, -0.8000, -8.406
24.72, -0.8000, -8.335
24.73, -0.8000, -6.963
24.74, -0.8000, -7.660
24.75, -0.8000, -6.051
24.76, -0.8000, -6.733
24.77, -0.8000, -6.648
24.78, -0.8000, -8.408
24.79, -0.8000, -8.363
24.80, -0.8000, -8.168
24.81, -0.8000, -7.006
24.82, -0.8000, -7.840
24.83, -0.8000, -7.899
24.84, -0.8000, -6.958
24.85, -0.8000, -7.028
24.86, -0.8000, -7.014
24.87, -0.8000, -8.389
24.88, -0.8000, -6.694
24.89, -0.8000, -6.434
24.90, -0.8000, -6.256
24.91, -0.8000, -6.942
24.92, -0.8000, -6.673
24.93, -0.8000, -8.726
24.94, -0.8000, -6.452
24.95, -0.8000, -7.081
24.96, -0.8000, -7.667
24.97, -0.8000, -8.235
24.98, -0.8000, -7.312
24.99, -0.8000, -7.576
25.00, -0.8000, -7.868
25.01, -0.8000, -7.415
25.02, -0.8000, -7.104
25.03, -0.8000, -8.493
25.04, -0.8000, -7.012
25.05, -0.8000, -7.225
25.06, -0.8000, -7.697
25.07, -0.8000, -7.819
25.08, -0.8000, -6.343
25.09, -0.8000, -7.254
25.10, -0.8000, -7.082
25.11, -0.8000, -6.150
25.12, -0.8000, -7.311
25.13, -0.8000, -6.605
25.14, -0.8000, -8.379
25.15, -0.8000, -7.335
25.16, -0.8000, -6.432
25.17, -0.8000, -8.975
25.18, -0.8000, -8.225
25.19, -0.8000, -7.120
25.20, -0.8000, -7.045
25.21, -0.8000, -7.022
25.22, -0.8000, -8.714
25.23, -0.8000, -6.403
25.24, -0.8000, -8.139
25.25, -0.8000, -7.397
25.26, -0.8000, -7.459
25.27, -0.8000, -8.687
25.28, -0.8000, -7.330
25.29, -0.8000, -7.845
25.30, -0.8000, -7.320
25.31, -0.8000, -8.003
25.32, -0.8000, -7.444
25.33, -0.8000, -6.823
25.34, -0.8000, -6.934
25.35, -0.8000, -8.294
25.36, -0.8000, -6.934
25.37, -0.8000, -6.899
25.38, -0.8000, -7.910
25.39, -0.8000, -7.127
25.40, -0.8000, -7.094
25.41, -0.8000, -8.377
25.42, -0.8000, -7.971
25.43, -0.8000, -6.772
25.44, -0.8000, -8.403
25.45, -0.8000, -6.747
25.46, -0.8000, -6.689
25.47, -0.8000, -7.285
25.48, -0.8000, -7.211
25.49, -0.8000, -7.822
25.50, -0.8000, -6.944
25.51, -0.8000, -7.538
25.52, -0.8000, -8.141
25.53, -0.8000, -5.846
25.54, -0.8000, -7.025
25.55, -0.8000, -7.328
25.56, -0.8000, -8.630
25.57, -0.8000, -8.339
25.58, -0.8000, -8.360
25.59, -0.8000, -7.590
25.60, -0.8000, -6.599
25.61, -0.8000, -8.556
25.62, -0.8000, -6.937
25.63, -0.8000, -6.065
25.64, -0.8000, -7.873
25.65, -0.8000, -8.241
25.66, -0.8000, -6.504
25.67, -0.8000, -6.854
25.68, -0.8000, -8.285
25.69, -0.8000, -7.839
25.70, -0.8000, -7.183
25.71, -0.8000, -6.769
25.72, -0.8000, -7.181
25.73, -0.8000, -7.360
25.74, -0.8000, -6.283
25.75, -0.8000, -8.462
25.76, -0.8000, -6.216
25.77, -0.8000, -6.297
25.78, -0.8000, -7.492
25.79, -0.8000, -7.665
25.80, -0.8000, -7.661
25.81, -0.8000, -7.480
25.82, -0.8000, -8.603
25.83, -0.8000, -7.739
25.84, -0.8000, -7.816
25.85, -0.8000, -8.154
25.86, -0.8000, -7.646
25.87, -0.8000, -7.752
25.88, -0.8000, -7.006
25.89, -0.8000, -6.908
25.90, -0.8000, -6.589
25.91, -0.8000, -7.951
25.92, -0.8000, -8.101
25.93, -0.8000, -6.622
25.94, -0.8000, -7.882
25.95, -0.8000, -7.428
25.96, -0.8000, -7.322
25.97, -0.8000, -8.707
25.98, -0.8000, -7.400
25.99, -0.8000, -6.826
26.00, -0.8000, -7.612
26.01, -0.8000, -8.498
26.02, -0.8000, -8.055
26.03, -0.8000, -6.974
26.04, -0.8000, -8.494
26.05, -0.8000, -7.036
26.06, -0.8000, -7.535
26.07, -0.8000, -7.059
26.08, -0.8000, -6.452
26.09, -0.8000, -7.843
26.10, -0.8000, -6.508
26.11, -0.8000, -7.488
26.12, -0.8000, -6.000
26.13, -0.8000, -6.989
26.14, -0.8000, -7.178
26.15, -0.8000, -6.669
26.16, -0.8000, -8.053
26.17, -0.8000, -7.703
26.18, -0.8000, -6.834
26.19, -0.8000, -6.896
26.20, -0.8000, -7.763
26.21, -0.8000, -7.514
26.22, -0.8000, -8.675
26.23, -0.8000, -7.636
26.24, -0.8000, -7.285
26.25, -0.8000, -7.711
26.26, -0.8000, -6.468
26.27, -0.8000, -6.425
26.28, -0.8000, -6.507
26.29, -0.8000, -6.919
26.30, -0.8000, -7.791
26.31, -0.8000, -7.582
26.32, -0.8000, -7.446
26.33, -0.8000, -7.460
26.34, -0.8000, -7.596
26.35, -0.8000, -6.720
26.36, -0.8000, -8.034
26.37, -0.8000, -7.533
26.38, -0.8000, -7.386
26.39, -0.8000, -7.351
26.40, -0.8000, -8.481
26.41, -0.8000, -7.312
26.42, -0.8000, -7.026
26.43, -0.8000, -6.974
26.44, -0.8000, -8.092
26.45, -0.8000, -6.528
26.46, -0.8000, -7.195
26.47, -0.8000, -8.426
26.48, -0.8000, -7.362
26.49, -0.8000, -7.815
26.50, -0.8000, -6.683
26.51, -0.8000, -8.325
26.52, -0.8000, -7.970
26.53, -0.8000, -7.815
26.54, -0.8000, -7.651
26.55, -0.8000, -7.258
26.56, -0.8000, -6.224
26.57, -0.8000, -8.509
26.58, -0.8000, -6.957
26.59, -0.8000, -7.330
26.60, -0.8000, -7.760
26.61, -0.8000, -7.671
26.62, -0.8000, -5.306
26.63, -0.8000, -7.742
26.64, -0.8000, -7.342
26.65, -0.8000, -6.871
26.66, -0.8000, -7.461
26.67, -0.8000, -8.689
26.68, -0.8000, -7.460
26.69, -0.8000, -7.663
26.70, -0.8000, -7.572
26.71, -0.8000, -7.373
26.72, -0.8000, -7.585
26.73, -0.8000, -7.621
26.74, -0.8000, -7.390
26.75, -0.8000, -6.707
26.76, -0.8000, -6.597
26.77, -0.8000, -6.650
26.78, -0.8000, -6.250
26.79, -0.8000, -7.555
26.80, -0.8000, -7.639
26.81, -0.8000, -8.009
26.82, -0.8000, -7.427
26.83, -0.8000, -8.214
26.84, -0.8000, -7.011
26.85, -0.8000, -7.320
26.86, -0.8000, -8.431
26.87, -0.8000, -6.308
26.88, -0.8000, -6.633
26.89, -0.8000, -6.657
26.90, -0.8000, -7.062
26.91, -0.8000, -7.512
26.92, -0.8000, -7.159
26.93, -0.8000, -6.600
26.94, -0.8000, -6.698
26.95, -0.8000, -8.521
26.96, -0.8000, -6.689
26.97, -0.8000, -7.938
26.98, -0.8000, -6.911
26.99, -0.8000, -8.520
27.00, -0.8000, -6.564
27.01, -0.8000, -7.117
27.02, -0.8000, -8.096
27.03, -0.8000, -7.416
27.04, -0.8000, -5.810
27.05, -0.8000, -7.423
27.06, -0.8000, -7.023
27.07, -0.8000, -6.631
27.08, -0.8000, -7.137
27.09, -0.8000, -7.495
27.10, -0.8000, -7.406
27.11, -0.8000, -5.762
27.12, -0.8000, -6.811
27.13, -0.8000, -7.867
27.14, -0.8000, -6.846
27.15, -0.8000, -8.514
27.16, -0.8000, -6.685
27.17, -0.8000, -7.452
27.18, -0.8000, -7.319
27.19, -0.8000, -7.753
27.20, -0.8000, -6.168
27.21, -0.8000, -8.335
27.22, -0.8000, -7.251
27.23, -0.8000, -6.773
27.24, -0.8000, -7.008
27.25, -0.8000, -8.260
27.26, -0.8000, -6.649
27.27, -0.8000, -5.843
27.28, -0.8000, -6.983
27.29, -0.8000, -8.305
27.30, -0.8000, -6.272
27.31, -0.8000, -6.855
27.32, -0.8000, -6.748
27.33, -0.8000, -5.938
27.34, -0.8000, -7.808
27.35, -0.8000, -6.108
27.36, -0.8000, -7.033
27.37, -0.8000, -8.605
27.38, -0.8000, -7.504
27.39, -0.8000, -6.574
27.40, -0.8000, -7.276
27.41, -0.8000, -7.943
27.42, -0.8000, -7.632
27.43, -0.8000, -7.233
27.44, -0.8000, -6.519
27.45, -0.8000, -7.502
27.46, -0.8000, -8.319
27.47, -0.8000, -8.432
27.48, -0.8000, -6.270
27.49, -0.8000, -6.819
27.50, -0.8000, -6.245
27.51, -0.8000, -8.721
27.52, -0.8000, -7.290
27.53, -0.8000, -6.146
27.54, -0.8000, -7.415
27.55, -0.8000, -7.304
27.56, -0.8000, -6.249
27.57, -0.8000, -8.300
27.58, -0.8000, -8.869
27.59, -0.8000, -6.213
27.60, -0.8000, -9.730
27.61, -0.8000, -7.859
27.62, -0.8000, -6.036
27.63, -0.8000, -6.609
27.64, -0.8000, -8.094
27.65, -0.8000, -7.937
27.66, -0.8000, -7.382
27.67, -0.8000, -7.896
27.68, -0.8000, -7.315
27.69, -0.8000, -7.838
27.70, -0.8000, -7.166
27.71, -0.8000, -6.954
27.72, -0.8000, -7.181
27.73, -0.8000, -8.774
27.74, -0.8000, -8.129
27.75, -0.8000, -6.629
27.76, -0.8000, -7.394
27.77, -0.8000, -7.986
27.78, -0.8000, -6.764
27.79, -0.8000, -6.961
27.80, -0.8000, -6.838
27.81, -0.8000, -6.785
27.82, -0.8000, -6.130
27.83, -0.8000, -6.676
27.84, -0.8000, -7.339
27.85, -0.8000, -5.842
27.86, -0.8000, -7.386
27.87, -0.8000, -6.409
27.88, -0.8000, -7.672
27.89, -0.8000, -7.675
27.90, -0.8000, -6.147
27.91, -0.8000, -8.047
27.92, -0.8000, -7.555
27.93, -0.8000, -6.881
27.94, -0.8000, -7.682
27.95, -0.8000, -7.575
27.96, -0.8000, -6.502
27.97, -0.8000, -6.805
27.98, -0.8000, -7.792
27.99, -0.8000, -6.937
28.00, -0.8000, -7.358
28.01, -0.8000, -6.680
28.02, -0.8000, -8.141
28.03, -0.8000, -6.940
28.04, -0.8000, -7.984
28.05, -0.8000, -7.619
28.06, -0.8000, -7.050
28.07, -0.8000, -7.243
28.08, -0.8000, -7.074
28.09, -0.8000, -6.419
28.10, -0.8000, -7.145
28.11, -0.8000, -7.411
28.12, -0.8000, -6.241
28.13, -0.8000, -6.440
28.14, -0.8000, -8.047
28.15, -0.8000, -6.329
28.16, -0.8000, -7.460
28.17, -0.8000, -8.057
28.18, -0.8000, -7.758
28.19, -0.8000, -6.267
28.20, -0.8000, -7.512
28.21, -0.8000, -7.389
28.22, -0.8000, -6.699
28.23, -0.8000, -6.860
28.24, -0.8000, -6.525
28.25, -0.8000, -7.109
28.26, -0.8000, -8.692
28.27, -0.8000, -7.109
28.28, -0.8000, -6.071
28.29, -0.8000, -6.177
28.30, -0.8000, -7.683
28.31, -0.8000, -6.017
28.32, -0.8000, -7.337
28.33, -0.8000, -7.123
28.34, -0.8000, -7.769
28.35, -0.8000, -6.790
28.36, -0.8000, -7.323
28.37, -0.8000, -6.671
28.38, -0.8000, -7.030
28.39, -0.8000, -7.466
28.40, -0.8000, -7.430
28.41, -0.8000, -6.305
28.42, -0.8000, -7.669
28.43, -0.8000, -7.036
28.44, -0.8000, -7.356
28.45, -0.8000, -6.195
28.46, -0.8000, -7.416
28.47, -0.8000, -7.073
28.48, -0.8000, -7.166
28.49, -0.8000, -7.309
28.50, -0.8000, -7.800
28.51, -0.8000, -7.777
28.52, -0.8000, -6.979
28.53, -0.8000, -6.791
28.54, -0.8000, -8.055
28.55, -0.8000, -7.499
28.56, -0.8000, -7.262
28.57, -0.8000, -6.641
28.58, -0.8000, -7.450
28.59, -0.8000, -7.128
28.60, -0.8000, -6.442
28.61, -0.8000, -7.838
28.62, -0.8000, -7.830
28.63, -0.8000, -6.623
28.64, -0.8000, -7.047
28.65, -0.8000, -6.584
28.66, -0.8000, -6.238
28.67, -0.8000, -6.506
28.68, -0.8000, -6.805
28.69, -0.8000, -7.775
28.70, -0.8000, -6.541
28.71, -0.8000, -7.396
28.72, -0.8000, -6.838
28.73, -0.8000, -6.400
28.74, -0.8000, -7.193
28.75, -0.8000, -7.969
28.76, -0.8000, -7.089
28.77, -0.8000, -6.360
28.78, -0.8000, -7.878
28.79, -0.8000, -7.772
28.80, -0.8000, -6.767
28.81, -0.8000, -6.902
28.82, -0.8000, -6.309
28.83, -0.8000, -6.112
28.84, -0.8000, -6.310
28.85, -0.8000, -7.005
28.86, -0.8000, -5.439
28.87, -0.8000, -7.384
28.88, -0.8000, -8.586
28.89, -0.8000, -6.950
28.90, -0.8000, -7.809
28.91, -0.8000, -8.113
28.92, -0.8000, -7.623
28.93, -0.8000, -7.970
28.94, -0.8000, -6.828
28.95, -0.8000, -7.107
28.96, -0.8000, -6.553
28.97, -0.8000, -7.152
28.98, -0.8000, -7.505
28.99, -0.8000, -7.075
29.00, -0.8000, -7.069
29.01, -0.8000, -7.915
29.02, -0.8000, -7.440
