19.58, -0.8000, -7.131
19.59, -0.8000, -7.254
19.60, -0.8000, -6.914
19.61, -0.8000, -5.783
19.62, -0.8000, -6.569
19.63, -0.8000, -8.314
19.64, -0.8000, -7.602
19.65, -0.8000, -8.477
19.66, -0.8000, -7.132
19.67, -0.8000, -7.709
19.68, -0.8000, -7.717
19.69, -0.8000, -7.913
19.70, -0.8000, -6.413
19.71, -0.8000, -8.104
19.72, -0.8000, -6.992
19.73, -0.8000, -8.321
19.74, -0.8000, -9.130
19.75, -0.8000, -6.577
19.76, -0.8000, -6.190
19.77, -0.8000, -6.889
19.78, -0.8000, -7.635
19.79, -0.8000, -7.807
19.80, -0.8000, -7.535
19.81, -0.8000, -8.153
19.82, -0.8000, -7.147
19.83, -0.8000, -7.729
19.84, -0.8000, -6.756
19.85, -0.8000, -6.866
19.86, -0.8000, -7.103
19.87, -0.8000, -7.524
19.88, -0.8000, -7.654
19.89, -0.8000, -7.171
19.90, -0.8000, -8.117
19.91, -0.8000, -7.611
19.92, -0.8000, -8.079
19.93, -0.8000, -7.400
19.94, -0.8000, -7.621
19.95, -0.8000, -7.534
19.96, -0.8000, -8.755
19.97, -0.8000, -8.962
19.98, -0.8000, -6.847
19.99, -0.8000, -6.194
20.00, -0.8000, -7.018
20.01, -0.8000, -8.230
20.02, -0.8000, -6.061
20.03, -0.8000, -8.426
20.04, -0.8000, -6.839
20.05, -0.8000, -7.778
20.06, -0.8000, -8.879
20.07, -0.8000, -6.905
20.08, -0.8000, -6.914
20.09, -0.8000, -7.435
20.10, -0.8000, -6.986
20.11, -0.8000, -7.453
20.12, -0.8000, -7.333
20.13, -0.8000, -7.211
20.14, -0.8000, -8.475
20.15, -0.8000, -8.767
20.16, -0.8000, -6.401
20.17, -0.8000, -7.978
20.18, -0.8000, -7.900
20.19, -0.8000, -7.880
20.20, -0.8000, -7.090
20.21, -0.8000, -8.056
20.22, -0.8000, -8.354
20.23, -0.8000, -6.994
20.24, -0.8000, -6.334
20.25, -0.8000, -6.697
20.26, -0.8000, -6.530
20.27, -0.8000, -8.035
20.28, -0.8000, -8.337
20.29, -0.8000, -6.414
20.30, -0.8000, -7.020
20.31, -0.8000, -8.132
20.32, -0.8000, -7.991
20.33, -0.8000, -8.530
20.34, -0.8000, -7.591
20.35, -0.8000, -6.969
20.36, -0.8000, -6.617
20.37, -0.8000, -7.509
20.38, -0.8000, -7.516
20.39, -0.8000, -8.129
20.40, -0.8000, -7.089
20.41, -0.8000, -6.848
20.42, -0.8000, -7.242
20.43, -0.8000, -9.080
20.44, -0.8000, -8.477
20.45, -0.8000, -7.678
20.46, -0.8000, -7.539
20.47, -0.8000, -8.146
20.48, -0.8000, -7.344
20.49, -0.8000, -7.555
20.50, -0.8000, -7.602
20.51, -0.8000, -7.482
20.52, -0.8000, -7.020
20.53, -0.8000, -8.147
20.54, -0.8000, -6.696
20.55, -0.8000, -6.022
20.56, -0.8000, -7.294
20.57, -0.8000, -8.233
20.58, -0.8000, -6.956
20.59, -0.8000, -7.137
20.60, -0.8000, -6.383
20.61, -0.8000, -8.281
20.62, -0.8000, -6.506
20.63, -0.8000, -7.312
20.64, -0.8000, -7.430
20.65, -0.8000, -7.324
20.66, -0.8000, -6.673
20.67, -0.8000, -8.352
20.68, -0.8000, -6.958
20.69, -0.8000, -6.747
20.70, -0.8000, -7.447
20.71, -0.8000, -7.266
20.72, -0.8000, -7.252
20.73, -0.8000, -7.532
20.74, -0.8000, -8.512
20.75, -0.8000, -6.841
20.76, -0.8000, -6.724
20.77, -0.8000, -6.632
20.78, -0.8000, -7.524
20.79, -0.8000, -7.566
20.80, -0.8000, -9.039
20.81, -0.8000, -8.161
20.82, -0.8000, -7.617
20.83, -0.8000, -6.309
20.84, -0.8000, -8.311
20.85, -0.8000, -6.621
20.86, -0.8000, -6.672
20.87, -0.8000, -6.811
20.88, -0.8000, -6.994
20.89, -0.8000, -7.477
20.90, -0.8000, -7.583
20.91, -0.8000, -6.262
20.92, -0.8000, -7.104
20.93, -0.8000, -7.281
20.94, -0.8000, -6.088
20.95, -0.8000, -6.831
20.96, -0.8000, -6.551
20.97, -0.8000, -8.612
20.98, -0.8000, -8.186
20.99, -0.8000, -7.172
21.00, -0.8000, -7.414
21.01, -0.8000, -8.307
21.02, -0.8000, -7.785
21.03, -0.8000, -6.670
21.04, -0.8000, -6.803
21.05, -0.8000, -6.431
21.06, -0.8000, -7.094
21.07, -0.8000, -6.263
21.08, -0.8000, -6.442
21.09, -0.8000, -9.327
21.10, -0.8000, -7.873
21.11, -0.8000, -9.436
21.12, -0.8000, -6.621
21.13, -0.8000, -7.213
21.14, -0.8000, -6.637
21.15, -0.8000, -6.200
21.16, -0.8000, -8.299
21.17, -0.8000, -6.684
21.18, -0.8000, -8.510
21.19, -0.8000, -8.063
21.20, -0.8000, -8.611
21.21, -0.8000, -6.701
21.22, -0.8000, -7.548
21.23, -0.8000, -8.092
21.24, -0.8000, -6.828
21.25, -0.8000, -7.354
21.26, -0.8000, -6.371
21.27, -0.8000, -8.160
21.28, -0.8000, -8.379
21.29, -0.8000, -7.886
21.30, -0.8000, -8.431
21.31, -0.8000, -6.986
21.32, -0.8000, -6.519
21.33, -0.8000, -7.445
21.34, -0.8000, -6.995
21.35, -0.8000, -7.343
21.36, -0.8000, -7.569
21.37, -0.8000, -7.190
21.38, -0.8000, -7.562
21.39, -0.8000, -6.527
21.40, -0.8000, -7.796
21.41, -0.8000, -6.898
21.42, -0.8000, -6.592
21.43, -0.8000, -6.396
21.44, -0.8000, -7.431
21.45, -0.8000, -7.146
21.46, -0.8000, -7.569
21.47, -0.8000, -6.602
21.48, -0.8000, -6.893
21.49, -0.8000, -6.243
21.50, -0.8000, -6.518
21.51, -0.8000, -7.002
21.52, -0.8000, -6.269
21.53, -0.8000, -7.651
21.54, -0.8000, -6.936
21.55, -0.8000, -8.394
21.56, -0.8000, -6.989
21.57, -0.8000, -6.662
21.58, -0.8000, -7.531
21.59, -0.8000, -8.159
21.60, -0.8000, -8.577
21.61, -0.8000, -6.661
21.62, -0.8000, -7.412
21.63, -0.8000, -6.787
21.64, -0.8000, -6.661
21.65, -0.8000, -6.702
21.66, -0.8000, -6.835
21.67, -0.8000, -7.129
21.68, -0.8000, -7.487
21.69, -0.8000, -6.634
21.70, -0.8000, -7.528
21.71, -0.8000, -8.854
21.72, -0.8000, -8.086
21.73, -0.8000, -7.125
21.74, -0.8000, -8.053
21.75, -0.8000, -6.663
21.76, -0.8000, -7.891
21.77, -0.8000, -7.120
21.78, -0.8000, -6.759
21.79, -0.8000, -6.985
21.80, -0.8000, -7.595
21.81, -0.8000, -8.302
21.82, -0.8000, -6.584
21.83, -0.8000, -6.605
21.84, -0.8000, -7.039
21.85, -0.8000, -7.407
21.86, -0.8000, -6.854
21.87, -0.8000, -6.797
21.88, -0.8000, -6.388
21.89, -0.8000, -6.557
21.90, -0.8000, -7.160
21.91, -0.8000, -7.099
21.92, -0.8000, -7.189
21.93, -0.8000, -6.059
21.94, -0.8000, -6.453
21.95, -0.8000, -6.916
21.96, -0.8000, -7.427
21.97, -0.8000, -7.287
21.98, -0.8000, -7.796
21.99, -0.8000, -7.161
22.00, -0.8000, -8.233
22.01, -0.8000, -8.337
22.02, -0.8000, -8.080
22.03, -0.8000, -6.457
22.04, -0.8000, -7.520
22.05, -0.8000, -6.390
22.06, -0.8000, -9.154
22.07, -0.8000, -8.098
22.08, -0.8000, -7.985
22.09, -0.8000, -7.038
22.10, -0.8000, -8.560
22.11, -0.8000, -7.253
22.12, -0.8000, -9.177
22.13, -0.8000, -6.727
22.14, -0.8000, -7.328
22.15, -0.8000, -7.501
22.16, -0.8000, -6.412
22.17, -0.8000, -7.872
22.18, -0.8000, -8.271
22.19, -0.8000, -7.662
22.20, -0.8000, -7.811
22.21, -0.8000, -7.598
22.22, -0.8000, -8.184
22.23, -0.8000, -7.277
22.24, -0.8000, -9.065
22.25, -0.8000, -7.142
22.26, -0.8000, -6.347
22.27, -0.8000, -7.404
22.28, -0.8000, -6.572
22.29, -0.8000, -8.081
22.30, -0.8000, -7.524
22.31, -0.8000, -8.054
22.32, -0.8000, -7.361
22.33, -0.8000, -7.152
22.34, -0.8000, -7.451
22.35, -0.8000, -7.558
22.36, -0.8000, -6.887
22.37, -0.8000, -7.953
22.38, -0.8000, -7.148
22.39, -0.8000, -6.551
22.40, -0.8000, -7.607
22.41, -0.8000, -8.257
22.42, -0.8000, -7.690
22.43, -0.8000, -7.644
22.44, -0.8000, -6.233
22.45, -0.8000, -6.801
22.46, -0.8000, -7.186
22.47, -0.8000, -6.715
22.48, -0.8000, -6.915
22.49, -0.8000, -7.154
22.50, -0.8000, -6.862
22.51, -0.8000, -8.817
22.52, -0.8000, -7.905
22.53, -0.8000, -7.319
22.54, -0.8000, -7.454
22.55, -0.8000, -8.054
22.56, -0.8000, -6.717
22.57, -0.8000, -6.271
22.58, -0.8000, -8.527
22.59, -0.8000, -7.913
22.60, -0.8000, -7.503
22.61, -0.8000, -6.561
22.62, -0.8000, -6.750
22.63, -0.8000, -6.256
22.64, -0.8000, -7.748
22.65, -0.8000, -7.486
22.66, -0.8000, -6.918
22.67, -0.8000, -6.597
22.68, -0.8000, -6.789
22.69, -0.8000, -6.544
22.70, -0.8000, -6.500
22.71, -0.8000, -7.453
22.72, -0.8000, -6.631
22.73, -0.8000, -5.966
22.74, -0.8000, -8.833
22.75, -0.8000, -8.069
22.76, -0.8000, -8.437
22.77, -0.8000, -8.624
22.78, -0.8000, -7.256
22.79, -0.8000, -7.019
22.80, -0.8000, -6.925
22.81, -0.8000, -7.199
22.82, -0.8000, -7.200
22.83, -0.8000, -7.949
22.84, -0.8000, -7.927
22.85, -0.8000, -8.505
22.86, -0.8000, -6.485
22.87, -0.8000, -6.195
22.88, -0.8000, -7.499
22.89, -0.8000, -6.560
22.90, -0.8000, -7.933
22.91, -0.8000, -6.833
22.92, -0.8000, -7.217
22.93, -0.8000, -7.887
22.94, -0.8000, -7.411
22.95, -0.8000, -7.524
22.96, -0.8000, -7.952
22.97, -0.8000, -7.105
22.98, -0.8000, -8.583
22.99, -0.8000, -7.049
23.00, -0.8000, -7.759
23.01, -0.8000, -6.556
23.02, -0.8000, -7.443
23.03, -0.8000, -7.485
23.04, -0.8000, -7.588
23.05, -0.8000, -6.855
23.06, -0.8000, -8.984
23.07, -0.8000, -6.833
23.08, -0.8000, -5.952
23.09, -0.8000, -7.148
23.10, -0.8000, -7.844
23.11, -0.8000, -7.085
23.12, -0.8000, -6.862
23.13, -0.8000, -6.029
23.14, -0.8000, -7.839
23.15, -0.8000, -7.878
23.16, -0.8000, -8.509
23.17, -0.8000, -7.066
23.18, -0.8000, -7.636
23.19, -0.8000, -7.589
23.20, -0.8000, -7.418
23.21, -0.8000, -7.677
23.22, -0.8000, -9.028
23.23, -0.8000, -7.216
23.24, -0.8000, -7.365
23.25, -0.8000, -5.824
23.26, -0.8000, -6.713
23.27, -0.8000, -7.048
23.28, -0.8000, -6.895
23.29, -0.8000, -6.284
23.30, -0.8000, -8.394
23.31, -0.8000, -6.360
23.32, -0.8000, -7.652
23.33, -0.8000, -6.151
23.34, -0.8000, -7.303
23.35, -0.8000, -6.513
23.36, -0.8000, -6.212
23.37, -0.8000, -6.499
23.38, -0.8000, -7.080
23.39, -0.8000, -6.772
23.40, -0.8000, -6.649
23.41, -0.8000, -7.892
23.42, -0.8000, -8.609
23.43, -0.8000, -7.845
23.44, -0.8000, -7.509
23.45, -0.8000, -6.455
23.46, -0.8000, -7.042
23.47, -0.8000, -7.261
23.48, -0.8000, -7.838
23.49, -0.8000, -5.871
23.50, -0.8000, -6.976
23.51, -0.8000, -6.896
23.52, -0.8000, -8.023
23.53, -0.8000, -7.377
23.54, -0.8000, -6.161
23.55, -0.8000, -7.891
23.56, -0.8000, -8.591
23.57, -0.8000, -6.788
23.58, -0.8000, -5.939
23.59, -0.8000, -8.217
23.60, -0.8000, -7.817
23.61, -0.8000, -7.638
23.62, -0.8000, -9.165
23.63, -0.8000, -7.892
23.64, -0.8000, -6.535
23.65, -0.8000, -6.111
23.66, -0.8000, -7.598
23.67, -0.8000, -6.352
23.68, -0.8000, -7.417
23.69, -0.8000, -7.012
23.70, -0.8000, -7.543
23.71, -0.8000, -7.221
23.72, -0.8000, -7.400
23.73, -0.8000, -7.197
23.74, -0.8000, -7.041
23.75, -0.8000, -7.199
23.76, -0.8000, -7.230
23.77, -0.8000, -8.881
23.78, -0.8000, -6.680
23.79, -0.8000, -6.696
23.80, -0.8000, -7.868
23.81, -0.8000, -6.907
23.82, -0.8000, -7.621
23.83, -0.8000, -5.820
23.84, -0.8000, -7.132
23.85, -0.8000, -7.354
23.86, -0.8000, -8.913
23.87, -0.8000, -7.266
23.88, -0.8000, -6.870
23.89, -0.8000, -7.124
23.90, -0.8000, -7.701
23.91, -0.8000, -6.713
23.92, -0.8000, -6.780
23.93, -0.8000, -7.899
23.94, -0.8000, -6.510
23.95, -0.8000, -6.718
23.96, -0.8000, -6.930
23.97, -0.8000, -6.335
23.98, -0.8000, -7.201
23.99, -0.8000, -6.623
24.00, -0.8000, -6.664
24.01, -0.8000, -7.011
24.02, -0.8000, -6.618
24.03, -0.8000, -7.508
24.04, -0.8000, -7.128
24.05, -0.8000, -5.555
24.06, -0.8000, -6.826
24.07, -0.8000, -6.886
24.08, -0.8000, -8.215
24.09, -0.8000, -8.195
24.10, -0.8000, -7.637
24.11, -0.8000, -6.779
24.12, -0.8000, -7.430
24.13, -0.8000, -7.576
24.14, -0.8000, -7.525
24.15, -0.8000, -6.162
24.16, -0.8000, -8.113
24.17, -0.8000, -6.915
24.18, -0.8000, -6.858
24.19, -0.8000, -7.063
24.20, -0.8000, -7.222
24.21, -0.8000, -7.688
24.22, -0.8000, -6.822
24.23, -0.8000, -6.329
24.24, -0.8000, -7.395
24.25, -0.8000, -7.705
24.26, -0.8000, -8.572
24.27, -0.8000, -7.748
24.28, -0.8000, -6.436
24.29, -0.8000, -7.655
24.30, -0.8000, -6.527
24.31, -0.8000, -6.159
24.32, -0.8000, -7.319
24.33, -0.8000, -7.805
24.34, -0.8000, -6.516
24.35, -0.8000, -6.480
24.36, -0.8000, -7.012
24.37, -0.8000, -8.537
24.38, -0.8000, -6.557
24.39, -0.8000, -5.870
24.40, -0.8000, -7.548
24.41, -0.8000, -7.629
24.42, -0.8000, -7.124
24.43, -0.8000, -7.735
24.44, -0.8000, -8.014
24.45, -0.8000, -7.605
24.46, -0.8000, -6.588
24.47, -0.8000, -6.881
24.48, -0.8000, -5.806
24.49, -0.8000, -7.769
24.50, -0.8000, -7.064
24.51, -0.8000, -6.946
24.52, -0.8000, -7.645
24.53, -0.8000, -6.325
24.54, -0.8000, -7.125
24.55, -0.8000, -5.733
24.56, -0.8000, -7.810
24.57, -0.8000, -6.690
24.58, -0.8000, -6.738
24.59, -0.8000, -6.414
24.60, -0.8000, -7.631
24.61, -0.8000, -6.511
24.62, -0.8000, -6.467
24.63, -0.8000, -7.481
24.64, -0.8000, -7.304
24.65, -0.8000, -6.535
24.66, -0.8000, -6.406
24.67, -0.8000, -6.249
24.68, -0.8000, -8.052
24.69, -0.8000, -8.324
24.70, -0.8000, -7.046
24.71, -0.8000, -7.604
24.72, -0.8000, -6.787
24.73, -0.8000, -8.950
24.74, -0.8000, -8.140
24.75, -0.8000, -6.202
24.76, -0.8000, -7.192
24.77, -0.8000, -6.576
24.78, -0.8000, -7.773
24.79, -0.8000, -7.122
24.80, -0.8000, -8.098
24.81, -0.8000, -6.141
24.82, -0.8000, -7.661
24.83, -0.8000, -6.827
24.84, -0.8000, -7.185
24.85, -0.8000, -6.831
24.86, -0.8000, -6.925
24.87, -0.8000, -6.324
24.88, -0.8000, -7.923
24.89, -0.8000, -6.411
24.90, -0.8000, -9.430
24.91, -0.8000, -7.515
24.92, -0.8000, -6.433
24.93, -0.8000, -9.400
24.94, -0.8000, -6.664
24.95, -0.8000, -7.030
24.96, -0.8000, -8.228
24.97, -0.8000, -5.046
24.98, -0.8000, -8.418
24.99, -0.8000, -8.090
25.00, -0.8000, -7.460
25.01, -0.8000, -6.027
25.02, -0.8000, -6.676
25.03, -0.8000, -7.413
25.04, -0.8000, -7.669
25.05, -0.8000, -7.943
25.06, -0.8000, -6.621
25.07, -0.8000, -7.221
25.08, -0.8000, -5.883
25.09, -0.8000, -6.822
25.10, -0.8000, -8.440
25.11, -0.8000, -7.526
25.12, -0.8000, -7.660
25.13, -0.8000, -6.900
25.14, -0.8000, -7.543
25.15, -0.8000, -7.238
25.16, -0.8000, -6.722
25.17, -0.8000, -7.376
25.18, -0.8000, -7.472
25.19, -0.8000, -8.159
25.20, -0.8000, -7.518
25.21, -0.8000, -7.300
25.22, -0.8000, -7.699
25.23, -0.8000, -6.627
25.24, -0.8000, -6.240
25.25, -0.8000, -7.597
25.26, -0.8000, -8.142
25.27, -0.8000, -7.154
25.28, -0.8000, -7.178
25.29, -0.8000, -7.025
25.30, -0.8000, -6.909
25.31, -0.8000, -7.532
25.32, -0.8000, -5.851
25.33, -0.8000, -7.337
25.34, -0.8000, -6.835
25.35, -0.8000, -8.308
25.36, -0.8000, -8.381
25.37, -0.8000, -6.228
25.38, -0.8000, -6.420
25.39, -0.8000, -6.181
25.40, -0.8000, -6.480
25.41, -0.8000, -6.544
25.42, -0.8000, -6.906
25.43, -0.8000, -7.243
25.44, -0.8000, -7.599
25.45, -0.8000, -6.352
25.46, -0.8000, -8.530
25.47, -0.8000, -7.839
25.48, -0.8000, -6.372
25.49, -0.8000, -8.152
25.50, -0.8000, -7.609
25.51, -0.8000, -6.285
25.52, -0.8000, -7.623
25.53, -0.8000, -6.814
25.54, -0.8000, -6.806
25.55, -0.8000, -6.889
25.56, -0.8000, -6.439
25.57, -0.8000, -7.553
25.58, -0.8000, -7.196
25.59, -0.8000, -7.366
25.60, -0.8000, -8.718
25.61, -0.8000, -7.400
25.62, -0.8000, -6.502
25.63, -0.8000, -7.026
25.64, -0.8000, -7.808
25.65, -0.8000, -6.430
25.66, -0.8000, -6.687
25.67, -0.8000, -7.532
25.68, -0.8000, -7.607
25.69, -0.8000, -6.193
25.70, -0.8000, -5.777
25.71, -0.8000, -7.712
25.72, -0.8000, -6.259
25.73, -0.8000, -7.739
25.74, -0.8000, -6.984
25.75, -0.8000, -8.114
25.76, -0.8000, -7.836
25.77, -0.8000, -6.460
25.78, -0.8000, -7.513
25.79, -0.8000, -6.550
25.80, -0.8000, -8.573
25.81, -0.8000, -7.330
25.82, -0.8000, -7.252
25.83, -0.8000, -7.346
25.84, -0.8000, -7.016
25.85, -0.8000, -7.695
25.86, -0.8000, -7.283
25.87, -0.8000, -8.269
25.88, -0.8000, -6.558
25.89, -0.8000, -6.917
25.90, -0.8000, -6.011
25.91, -0.8000, -6.601
25.92, -0.8000, -6.779
25.93, -0.8000, -6.768
25.94, -0.8000, -6.035
25.95, -0.8000, -6.189
25.96, -0.8000, -6.244
25.97, -0.8000, -7.706
25.98, -0.8000, -6.574
25.99, -0.8000, -6.660
26.00, -0.8000, -6.259
26.01, -0.8000, -6.229
26.02, -0.8000, -6.379
26.03, -0.8000, -7.759
26.04, -0.8000, -6.807
26.05, -0.8000, -6.117
26.06, -0.8000, -7.563
26.07, -0.8000, -5.878
26.08, -0.8000, -7.124
26.09, -0.8000, -7.397
26.10, -0.8000, -6.874
26.11, -0.8000, -7.202
26.12, -0.8000, -6.269
26.13, -0.8000, -6.432
26.14, -0.8000, -6.047
26.15, -0.8000, -7.504
26.16, -0.8000, -6.348
26.17, -0.8000, -7.196
26.18, -0.8000, -7.353
26.19, -0.8000, -7.202
26.20, -0.8000, -8.303
26.21, -0.8000, -7.524
26.22, -0.8000, -7.392
26.23, -0.8000, -7.109
26.24, -0.8000, -6.623
26.25, -0.8000, -6.096
26.26, -0.8000, -6.072
26.27, -0.8000, -7.475
26.28, -0.8000, -6.321
26.29, -0.8000, -6.341
26.30, -0.8000, -8.055
26.31, -0.8000, -6.241
26.32, -0.8000, -8.277
26.33, -0.8000, -5.981
26.34, -0.8000, -6.493
26.35, -0.8000, -7.315
26.36, -0.8000, -8.496
26.37, -0.8000, -7.946
26.38, -0.8000, -6.812
26.39, -0.8000, -6.509
26.40, -0.8000, -5.944
26.41, -0.8000, -7.406
26.42, -0.8000, -6.050
26.43, -0.8000, -6.565
26.44, -0.8000, -5.566
26.45, -0.8000, -6.472
26.46, -0.8000, -5.926
26.47, -0.8000, -7.799
26.48, -0.8000, -8.583
26.49, -0.8000, -6.201
26.50, -0.8000, -6.467
26.51, -0.8000, -5.955
26.52, -0.8000, -8.885
26.53, -0.8000, -6.899
26.54, -0.8000, -5.876
26.55, -0.8000, -6.509
26.56, -0.8000, -6.387
26.57, -0.8000, -9.488
26.58, -0.8000, -6.329
26.59, -0.8000, -5.686
26.60, -0.8000, -6.635
26.61, -0.8000, -6.872
26.62, -0.8000, -5.494
26.63, -0.8000, -8.257
26.64, -0.8000, -5.986
26.65, -0.8000, -6.783
26.66, -0.8000, -6.219
26.67, -0.8000, -8.664
26.68, -0.8000, -8.663
26.69, -0.8000, -7.617
26.70, -0.8000, -7.088
26.71, -0.8000, -7.394
26.72, -0.8000, -7.627
26.73, -0.8000, -6.496
26.74, -0.8000, -6.939
26.75, -0.8000, -8.173
26.76, -0.8000, -6.517
26.77, -0.8000, -6.670
26.78, -0.8000, -6.280
26.79, -0.8000, -8.315
26.80, -0.8000, -6.878
26.81, -0.8000, -8.452
26.82, -0.8000, -7.755
26.83, -0.8000, -6.699
26.84, -0.8000, -6.047
26.85, -0.8000, -7.283
26.86, -0.8000, -8.068
26.87, -0.8000, -6.283
26.88, -0.8000, -5.661
26.89, -0.8000, -5.887
26.90, -0.8000, -6.642
26.91, -0.8000, -5.606
26.92, -0.8000, -6.903
26.93, -0.8000, -6.823
26.94, -0.8000, -5.674
26.95, -0.8000, -5.205
26.96, -0.8000, -6.841
26.97, -0.8000, -6.292
26.98, -0.8000, -8.599
26.99, -0.8000, -9.051
27.00, -0.8000, -7.100
27.01, -0.8000, -6.554
27.02, -0.8000, -7.435
27.03, -0.8000, -5.625
27.04, -0.8000, -5.496
27.05, -0.8000, -6.269
27.06, -0.8000, -5.847
27.07, -0.8000, -7.353
27.08, -0.8000, -6.186
27.09, -0.8000, -7.717
27.10, -0.8000, -6.113
27.11, -0.8000, -8.352
27.12, -0.8000, -6.250
27.13, -0.8000, -6.498
27.14, -0.8000, -5.756
27.15, -0.8000, -5.661
27.16, -0.8000, -7.740
27.17, -0.8000, -6.410
27.18, -0.8000, -7.242
27.19, -0.8000, -7.505
27.20, -0.8000, -5.196
27.21, -0.8000, -6.914
27.22, -0.8000, -5.519
27.23, -0.8000, -5.757
27.24, -0.8000, -7.015
27.25, -0.8000, -8.100
27.26, -0.8000, -8.831
27.27, -0.8000, -5.908
27.28, -0.8000, -7.431
27.29, -0.8000, -6.937
27.30, -0.8000, -7.318
27.31, -0.8000, -6.497
27.32, -0.8000, -6.145
27.33, -0.8000, -6.634
27.34, -0.8000, -7.157
27.35, -0.8000, -7.471
27.36, -0.8000, -6.329
27.37, -0.8000, -5.790
27.38, -0.8000, -7.502
27.39, -0.8000, -6.922
27.40, -0.8000, -7.040
27.41, -0.8000, -6.837
27.42, -0.8000, -6.714
27.43, -0.8000, -8.368
27.44, -0.8000, -6.923
27.45, -0.8000, -5.954
27.46, -0.8000, -6.566
27.47, -0.8000, -6.133
27.48, -0.8000, -8.150
27.49, -0.8000, -6.753
27.50, -0.8000, -6.292
27.51, -0.8000, -7.970
27.52, -0.8000, -6.854
27.53, -0.8000, -5.038
27.54, -0.8000, -8.387
27.55, -0.8000, -7.043
27.56, -0.8000, -9.047
27.57, -0.8000, -8.548
27.58, -0.8000, -7.273
27.59, -0.8000, -7.477
27.60, -0.8000, -7.441
27.61, -0.8000, -6.778
27.62, -0.8000, -5.737
27.63, -0.8000, -7.188
27.64, -0.8000, -7.813
27.65, -0.8000, -6.976
27.66, -0.8000, -8.316
27.67, -0.8000, -8.475
27.68, -0.8000, -8.253
27.69, -0.8000, -5.332
27.70, -0.8000, -5.758
27.71, -0.8000, -6.253
27.72, -0.8000, -5.745
27.73, -0.8000, -5.908
27.74, -0.8000, -6.551
27.75, -0.8000, -7.213
27.76, -0.8000, -5.426
27.77, -0.8000, -5.513
27.78, -0.8000, -6.333
27.79, -0.8000, -6.206
27.80, -0.8000, -7.327
27.81, -0.8000, -6.041
27.82, -0.8000, -6.245
27.83, -0.8000, -6.777
27.84, -0.8000, -7.147
27.85, -0.8000, -6.963
27.86, -0.8000, -7.397
27.87, -0.8000, -6.920
27.88, -0.8000, -6.418
27.89, -0.8000, -7.274
27.90, -0.8000, -7.627
27.91, -0.8000, -6.966
27.92, -0.8000, -9.070
27.93, -0.8000, -6.305
27.94, -0.8000, -7.900
27.95, -0.8000, -6.623
27.96, -0.8000, -4.959
27.97, -0.8000, -6.681
27.98, -0.8000, -5.830
27.99, -0.8000, -8.311
28.00, -0.8000, -6.691
28.01, -0.8000, -6.265
28.02, -0.8000, -6.441
28.03, -0.8000, -6.820
28.04, -0.8000, -4.961
28.05, -0.8000, -7.103
28.06, -0.8000, -6.900
28.07, -0.8000, -6.421
28.08, -0.8000, -6.326
28.09, -0.8000, -5.956
28.10, -0.8000, -7.518
28.11, -0.8000, -8.101
28.12, -0.8000, -7.035
28.13, -0.8000, -7.860
28.14, -0.8000, -6.877
28.15, -0.8000, -7.803
28.16, -0.8000, -6.665
28.17, -0.8000, -7.512
28.18, -0.8000, -6.968
28.19, -0.8000, -5.134
28.20, -0.8000, -6.282
28.21, -0.8000, -7.336
28.22, -0.8000, -6.339
28.23, -0.8000, -8.258
28.24, -0.8000, -5.979
28.25, -0.8000, -5.673
28.26, -0.8000, -7.065
28.27, -0.8000, -7.829
28.28, -0.8000, -5.543
28.29, -0.8000, -7.115
28.30, -0.8000, -7.035
28.31, -0.8000, -7.373
28.32, -0.8000, -7.518
28.33, -0.8000, -5.995
28.34, -0.8000, -6.887
28.35, -0.8000, -5.857
28.36, -0.8000, -7.771
28.37, -0.8000, -7.972
28.38, -0.8000, -8.441
28.39, -0.8000, -6.901
28.40, -0.8000, -5.786
28.41, -0.8000, -7.274
28.42, -0.8000, -5.226
28.43, -0.8000, -7.328
28.44, -0.8000, -7.894
28.45, -0.8000, -6.826
28.46, -0.8000, -5.275
28.47, -0.8000, -8.404
28.48, -0.8000, -8.610
28.49, -0.8000, -5.283
28.50, -0.8000, -7.457
28.51, -0.8000, -7.901
28.52, -0.8000, -6.663
28.53, -0.8000, -6.714
28.54, -0.8000, -6.642
28.55, -0.8000, -6.168
28.56, -0.8000, -7.446
28.57, -0.8000, -7.425
28.58, -0.8000, -7.184
28.59, -0.8000, -8.132
28.60, -0.8000, -6.252
28.61, -0.8000, -7.592
28.62, -0.8000, -7.118
28.63, -0.8000, -7.338
28.64, -0.8000, -5.252
28.65, -0.8000, -7.005
28.66, -0.8000, -6.708
28.67, -0.8000, -7.026
28.68, -0.8000, -7.616
28.69, -0.8000, -6.250
28.70, -0.8000, -6.794
28.71, -0.8000, -5.801
28.72, -0.8000, -5.867
28.73, -0.8000, -7.304
28.74, -0.8000, -5.994
28.75, -0.8000, -7.543
28.76, -0.8000, -7.508
28.77, -0.8000, -6.069
28.78, -0.8000, -8.814
28.79, -0.8000, -7.540
28.80, -0.8000, -6.385
28.81, -0.8000, -6.505
28.82, -0.8000, -6.140
28.83, -0.8000, -6.130
28.84, -0.8000, -7.623
28.85, -0.8000, -6.870
28.86, -0.8000, -5.813
28.87, -0.8000, -7.904
28.88, -0.8000, -7.025
28.89, -0.8000, -8.133
28.90, -0.8000, -5.449
