40.71, -0.8000, -7.109
40.72, -0.8000, -7.748
40.73, -0.8000, -7.505
40.74, -0.8000, -7.772
40.75, -0.8000, -8.267
40.76, -0.8000, -6.831
40.77, -0.8000, -6.674
40.78, -0.8000, -6.399
40.79, -0.8000, -7.135
40.80, -0.8000, -6.450
40.81, -0.8000, -5.666
40.82, -0.8000, -7.287
40.83, -0.8000, -6.234
40.84, -0.8000, -6.596
40.85, -0.8000, -6.127
40.86, -0.8000, -6.926
40.87, -0.8000, -6.993
40.88, -0.8000, -6.462
40.89, -0.8000, -8.244
40.90, -0.8000, -6.803
40.91, -0.8000, -5.749
40.92, -0.8000, -6.336
40.93, -0.8000, -7.246
40.94, -0.8000, -6.579
40.95, -0.8000, -6.351
40.96, -0.8000, -7.601
40.97, -0.8000, -5.820
40.98, -0.8000, -6.383
40.99, -0.8000, -7.050
41.00, -0.8000, -6.159
41.01, -0.8000, -6.637
41.02, -0.8000, -6.722
41.03, -0.8000, -7.088
41.04, -0.8000, -7.006
41.05, -0.8000, -6.191
41.06, -0.8000, -7.448
41.07, -0.8000, -6.696
41.08, -0.8000, -6.205
41.09, -0.8000, -6.396
41.10, -0.8000, -6.811
41.11, -0.8000, -7.067
41.12, -0.8000, -6.119
41.13, -0.8000, -7.194
41.14, -0.8000, -6.931
41.15, -0.8000, -5.806
41.16, -0.8000, -6.829
41.17, -0.8000, -7.048
41.18, -0.8000, -7.108
41.19, -0.8000, -6.444
41.20, -0.8000, -7.446
41.21, -0.8000, -6.239
41.22, -0.8000, -7.524
41.23, -0.8000, -6.350
41.24, -0.8000, -7.790
41.25, -0.8000, -8.078
41.26, -0.8000, -7.220
41.27, -0.8000, -6.104
41.28, -0.8000, -6.618
41.29, -0.8000, -6.492
41.30, -0.8000, -6.647
41.31, -0.8000, -7.278
41.32, -0.8000, -6.566
41.33, -0.8000, -6.622
41.34, -0.8000, -7.269
41.35, -0.8000, -7.110
41.36, -0.8000, -7.166
41.37, -0.8000, -6.951
41.38, -0.8000, -7.317
41.39, -0.8000, -7.072
41.40, -0.8000, -6.661
41.41, -0.8000, -6.023
41.42, -0.8000, -7.544
41.43, -0.8000, -5.082
41.44, -0.8000, -6.531
41.45, -0.8000, -6.951
41.46, -0.8000, -7.007
41.47, -0.8000, -6.411
41.48, -0.8000, -7.366
41.49, -0.8000, -7.718
41.50, -0.8000, -7.852
41.51, -0.8000, -7.117
41.52, -0.8000, -7.183
41.53, -0.8000, -7.576
41.54, -0.8000, -6.625
41.55, -0.8000, -7.039
41.56, -0.8000, -7.023
41.57, -0.8000, -7.211
41.58, -0.8000, -6.572
41.59, -0.8000, -6.149
41.60, -0.8000, -5.817
41.61, -0.8000, -5.767
41.62, -0.8000, -6.874
41.63, -0.8000, -6.365
41.64, -0.8000, -6.532
41.65, -0.8000, -6.418
41.66, -0.8000, -5.936
41.67, -0.8000, -6.856
41.68, -0.8000, -6.229
41.69, -0.8000, -7.345
41.70, -0.8000, -6.897
41.71, -0.8000, -6.345
41.72, -0.8000, -7.587
41.73, -0.8000, -7.882
41.74, -0.8000, -6.371
41.75, -0.8000, -6.472
41.76, -0.8000, -7.511
41.77, -0.8000, -7.528
41.78, -0.8000, -7.310
41.79, -0.8000, -6.104
41.80, -0.8000, -7.598
41.81, -0.8000, -6.969
41.82, -0.8000, -7.859
41.83, -0.8000, -6.938
41.84, -0.8000, -6.346
41.85, -0.8000, -6.876
41.86, -0.8000, -6.454
41.87, -0.8000, -7.173
41.88, -0.8000, -7.066
41.89, -0.8000, -6.572
41.90, -0.8000, -7.041
41.91, -0.8000, -7.995
41.92, -0.8000, -6.915
41.93, -0.8000, -6.072
41.94, -0.8000, -7.084
41.95, -0.8000, -6.588
41.96, -0.8000, -6.554
41.97, -0.8000, -7.014
41.98, -0.8000, -6.960
41.99, -0.8000, -7.140
42.00, -0.8000, -5.664
42.01, -0.8000, -7.098
42.02, -0.8000, -7.856
42.03, -0.8000, -7.201
42.04, -0.8000, -7.418
42.05, -0.8000, -6.718
42.06, -0.8000, -7.656
42.07, -0.8000, -6.494
42.08, -0.8000, -6.697
42.09, -0.8000, -6.459
42.10, -0.8000, -7.449
42.11, -0.8000, -7.665
42.12, -0.8000, -6.334
42.13, -0.8000, -6.311
42.14, -0.8000, -6.898
42.15, -0.8000, -7.498
42.16, -0.8000, -7.015
42.17, -0.8000, -7.442
42.18, -0.8000, -7.693
42.19, -0.8000, -6.447
42.20, -0.8000, -6.165
42.21, -0.8000, -5.783
42.22, -0.8000, -6.015
42.23, -0.8000, -6.709
42.24, -0.8000, -7.378
42.25, -0.8000, -7.577
42.26, -0.8000, -5.688
42.27, -0.8000, -7.429
42.28, -0.8000, -5.669
42.29, -0.8000, -6.624
42.30, -0.8000, -6.655
42.31, -0.8000, -6.492
42.32, -0.8000, -7.153
42.33, -0.8000, -7.370
42.34, -0.8000, -7.232
42.35, -0.8000, -7.125
42.36, -0.8000, -6.320
42.37, -0.8000, -6.628
42.38, -0.8000, -7.440
42.39, -0.8000, -5.606
42.40, -0.8000, -5.984
42.41, -0.8000, -5.781
42.42, -0.8000, -6.937
42.43, -0.8000, -5.615
42.44, -0.8000, -6.954
42.45, -0.8000, -7.609
42.46, -0.8000, -7.407
42.47, -0.8000, -6.071
42.48, -0.8000, -6.830
42.49, -0.8000, -6.853
42.50, -0.8000, -8.143
42.51, -0.8000, -6.965
42.52, -0.8000, -7.173
42.53, -0.8000, -6.577
42.54, -0.8000, -7.316
42.55, -0.8000, -8.623
42.56, -0.8000, -7.587
42.57, -0.8000, -6.144
42.58, -0.8000, -6.861
42.59, -0.8000, -7.257
42.60, -0.8000, -6.916
42.61, -0.8000, -6.045
42.62, -0.8000, -6.206
42.63, -0.8000, -6.895
42.64, -0.8000, -6.925
42.65, -0.8000, -6.951
42.66, -0.8000, -6.372
42.67, -0.8000, -7.262
42.68, -0.8000, -6.124
42.69, -0.8000, -7.661
42.70, -0.8000, -6.776
42.71, -0.8000, -6.031
42.72, -0.8000, -6.222
42.73, -0.8000, -6.714
42.74, -0.8000, -6.823
42.75, -0.8000, -6.734
42.76, -0.8000, -7.435
42.77, -0.8000, -7.567
42.78, -0.8000, -6.424
42.79, -0.8000, -6.814
42.80, -0.8000, -5.776
42.81, -0.8000, -7.346
42.82, -0.8000, -7.329
42.83, -0.8000, -6.899
42.84, -0.8000, -6.639
42.85, -0.8000, -7.131
42.86, -0.8000, -6.922
42.87, -0.8000, -7.733
42.88, -0.8000, -6.446
42.89, -0.8000, -8.210
42.90, -0.8000, -6.950
42.91, -0.8000, -8.478
42.92, -0.8000, -7.277
42.93, -0.8000, -7.063
42.94, -0.8000, -6.371
42.95, -0.8000, -6.757
42.96, -0.8000, -7.765
42.97, -0.8000, -5.563
42.98, -0.8000, -6.631
42.99, -0.8000, -6.670
43.00, -0.8000, -6.191
43.01, -0.8000, -6.629
43.02, -0.8000, -6.638
43.03, -0.8000, -6.117
43.04, -0.8000, -5.879
43.05, -0.8000, -6.629
43.06, -0.8000, -5.780
43.07, -0.8000, -6.553
43.08, -0.8000, -5.744
43.09, -0.8000, -5.895
43.10, -0.8000, -5.952
43.11, -0.8000, -7.063
43.12, -0.8000, -6.027
43.13, -0.8000, -7.561
43.14, -0.8000, -7.467
43.15, -0.8000, -6.743
43.16, -0.8000, -5.920
43.17, -0.8000, -6.490
43.18, -0.8000, -5.939
43.19, -0.8000, -6.336
43.20, -0.8000, -6.660
43.21, -0.8000, -7.471
43.22, -0.8000, -6.459
43.23, -0.8000, -6.444
43.24, -0.8000, -6.054
43.25, -0.8000, -6.352
43.26, -0.8000, -6.512
43.27, -0.8000, -5.885
43.28, -0.8000, -5.395
43.29, -0.8000, -5.958
43.30, -0.8000, -6.446
43.31, -0.8000, -7.118
43.32, -0.8000, -7.372
43.33, -0.8000, -5.797
43.34, -0.8000, -7.677
43.35, -0.8000, -6.470
43.36, -0.8000, -6.206
43.37, -0.8000, -7.264
43.38, -0.8000, -6.910
43.39, -0.8000, -7.702
43.40, -0.8000, -7.028
43.41, -0.8000, -6.398
43.42, -0.8000, -7.201
43.43, -0.8000, -6.352
43.44, -0.8000, -7.772
43.45, -0.8000, -5.952
43.46, -0.8000, -5.939
43.47, -0.8000, -6.478
43.48, -0.8000, -7.227
43.49, -0.8000, -7.540
43.50, -0.8000, -6.429
43.51, -0.8000, -7.377
43.52, -0.8000, -5.670
43.53, -0.8000, -7.013
43.54, -0.8000, -6.701
43.55, -0.8000, -7.175
43.56, -0.8000, -6.637
43.57, -0.8000, -6.534
43.58, -0.8000, -6.770
43.59, -0.8000, -7.089
43.60, -0.8000, -6.186
43.61, -0.8000, -6.144
43.62, -0.8000, -7.782
43.63, -0.8000, -6.290
43.64, -0.8000, -6.462
43.65, -0.8000, -6.041
43.66, -0.8000, -5.945
43.67, -0.8000, -7.045
43.68, -0.8000, -7.346
43.69, -0.8000, -6.319
43.70, -0.8000, -7.534
43.71, -0.8000, -7.334
43.72, -0.8000, -7.529
43.73, -0.8000, -6.489
43.74, -0.8000, -6.288
43.75, -0.8000, -7.076
43.76, -0.8000, -7.005
43.77, -0.8000, -6.956
43.78, -0.8000, -5.814
43.79, -0.8000, -7.757
43.80, -0.8000, -7.065
43.81, -0.8000, -5.385
43.82, -0.8000, -5.389
43.83, -0.8000, -5.502
43.84, -0.8000, -6.313
43.85, -0.8000, -6.739
43.86, -0.8000, -7.473
43.87, -0.8000, -6.742
43.88, -0.8000, -6.829
43.89, -0.8000, -7.269
43.90, -0.8000, -6.677
43.91, -0.8000, -7.769
43.92, -0.8000, -7.159
43.93, -0.8000, -7.644
43.94, -0.8000, -5.625
43.95, -0.8000, -7.037
43.96, -0.8000, -8.082
43.97, -0.8000, -6.738
43.98, -0.8000, -6.550
43.99, -0.8000, -6.975
44.00, -0.8000, -6.914
44.01, -0.8000, -8.201
44.02, -0.8000, -7.202
44.03, -0.8000, -6.868
44.04, -0.8000, -6.668
44.05, -0.8000, -7.346
44.06, -0.8000, -6.039
44.07, -0.8000, -5.963
44.08, -0.8000, -7.133
44.09, -0.8000, -6.330
44.10, -0.8000, -6.756
44.11, -0.8000, -5.797
44.12, -0.8000, -7.368
44.13, -0.8000, -6.482
44.14, -0.8000, -5.991
44.15, -0.8000, -7.648
44.16, -0.8000, -7.399
44.17, -0.8000, -7.141
44.18, -0.8000, -7.416
44.19, -0.8000, -7.235
44.20, -0.8000, -6.293
44.21, -0.8000, -7.603
44.22, -0.8000, -5.378
44.23, -0.8000, -6.380
44.24, -0.8000, -6.998
44.25, -0.8000, -7.162
44.26, -0.8000, -7.367
44.27, -0.8000, -6.950
44.28, -0.8000, -5.960
44.29, -0.8000, -6.880
44.30, -0.8000, -8.345
44.31, -0.8000, -6.443
44.32, -0.8000, -7.915
44.33, -0.8000, -7.801
44.34, -0.8000, -6.156
44.35, -0.8000, -6.886
44.36, -0.8000, -6.485
44.37, -0.8000, -5.472
44.38, -0.8000, -5.445
44.39, -0.8000, -6.273
44.40, -0.8000, -7.175
44.41, -0.8000, -5.692
44.42, -0.8000, -7.060
44.43, -0.8000, -5.922
44.44, -0.8000, -6.301
44.45, -0.8000, -7.529
44.46, -0.8000, -6.389
44.47, -0.8000, -5.355
44.48, -0.8000, -6.509
44.49, -0.8000, -6.510
44.50, -0.8000, -6.226
44.51, -0.8000, -6.913
44.52, -0.8000, -6.407
44.53, -0.8000, -6.534
44.54, -0.8000, -8.047
44.55, -0.8000, -7.756
44.56, -0.8000, -7.065
44.57, -0.8000, -6.489
44.58, -0.8000, -6.667
44.59, -0.8000, -7.924
44.60, -0.8000, -7.284
44.61, -0.8000, -6.684
44.62, -0.8000, -6.044
44.63, -0.8000, -6.322
44.64, -0.8000, -6.363
44.65, -0.8000, -8.061
44.66, -0.8000, -7.197
44.67, -0.8000, -6.168
44.68, -0.8000, -7.070
44.69, -0.8000, -6.722
44.70, -0.8000, -7.394
44.71, -0.8000, -6.990
44.72, -0.8000, -7.211
44.73, -0.8000, -6.682
44.74, -0.8000, -6.923
44.75, -0.8000, -5.633
44.76, -0.8000, -7.439
44.77, -0.8000, -7.131
44.78, -0.8000, -6.754
44.79, -0.8000, -6.686
44.80, -0.8000, -5.981
44.81, -0.8000, -5.046
44.82, -0.8000, -6.537
44.83, -0.8000, -6.899
44.84, -0.8000, -5.929
44.85, -0.8000, -8.323
44.86, -0.8000, -6.789
44.87, -0.8000, -7.652
44.88, -0.8000, -5.991
44.89, -0.8000, -6.998
44.90, -0.8000, -6.240
44.91, -0.8000, -7.147
44.92, -0.8000, -6.816
44.93, -0.8000, -5.380
44.94, -0.8000, -8.058
44.95, -0.8000, -7.457
44.96, -0.8000, -6.808
44.97, -0.8000, -7.945
44.98, -0.8000, -6.108
44.99, -0.8000, -5.815
45.00, 0.000, -6.452
45.01, 0.001000, 174.7
45.02, 0.002000, 72.31
45.03, 0.003000, 45.00
45.04, 0.004000, 29.73
45.05, 0.005000, 23.70
45.06, 0.006000, 19.82
45.07, 0.007000, 15.05
45.08, 0.008000, 12.20
45.09, 0.009000, 9.394
45.10, 0.01000, 9.480
45.11, 0.01100, 9.042
45.12, 0.01200, 8.105
45.13, 0.01300, 5.725
45.14, 0.01400, 5.469
45.15, 0.01500, 5.143
45.16, 0.01600, 5.547
45.17, 0.01700, 3.562
45.18, 0.01800, 5.100
45.19, 0.01900, 4.145
45.20, 0.02000, 2.361
45.21, 0.02100, 2.978
45.22, 0.02200, 3.617
45.23, 0.02300, 2.106
45.24, 0.02400, 3.619
45.25, 0.02500, 2.404
45.26, 0.02600, 2.322
45.27, 0.02700, 2.177
45.28, 0.02800, 2.698
45.29, 0.02900, 2.633
45.30, 0.03000, 1.562
45.31, 0.03100, 3.410
45.32, 0.03200, 2.406
45.33, 0.03300, 3.032
45.34, 0.03400, -1.490
45.35, 0.03500, -0.1421
45.36, 0.03600, -0.6113
45.37, 0.03700, 1.173
45.38, 0.03800, 2.097
45.39, 0.03900, 2.021
45.40, 0.04000, -0.4349
45.41, 0.04100, 0.8910
45.42, 0.04200, 1.309
45.43, 0.04300, 0.5433
45.44, 0.04400, 0.8789
45.45, 0.04500, 0.8899
45.46, 0.04600, -1.498
45.47, 0.04700, -1.262
45.48, 0.04800, 0.05462
45.49, 0.04900, -0.3488
45.50, 0.05000, -0.02757
45.51, 0.05100, 0.2037
45.52, 0.05200, 1.002
45.53, 0.05300, -0.7104
45.54, 0.05400, 0.04187
45.55, 0.05500, -1.843
45.56, 0.05600, -0.04555
45.57, 0.05700, -1.133
45.58, 0.05800, -0.08537
45.59, 0.05900, -0.5760
45.60, 0.06000, -1.959
45.61, 0.06100, -2.169
45.62, 0.06200, -0.7433
45.63, 0.06300, -1.126
45.64, 0.06400, -0.008236
45.65, 0.06500, -2.986
45.66, 0.06600, -0.8731
45.67, 0.06700, -0.5430
45.68, 0.06800, -1.097
45.69, 0.06900, 0.6563
45.70, 0.07000, 0.4496
45.71, 0.07100, -1.402
45.72, 0.07200, 1.688
45.73, 0.07300, -1.867
45.74, 0.07400, 1.786
45.75, 0.07500, -1.618
45.76, 0.07600, -0.2070
45.77, 0.07700, 0.3065
45.78, 0.07800, -0.4461
45.79, 0.07900, -0.2798
45.80, 0.08000, -0.2668
45.81, 0.08100, -0.2769
45.82, 0.08200, -0.7528
45.83, 0.08300, -1.592
45.84, 0.08400, -0.2102
45.85, 0.08500, 0.02590
45.86, 0.08600, -2.396
45.87, 0.08700, -0.8471
45.88, 0.08800, -1.270
45.89, 0.08900, -0.2548
45.90, 0.09000, -1.461
45.91, 0.09100, -2.142
45.92, 0.09200, -0.5851
45.93, 0.09300, 1.057
45.94, 0.09400, -0.4109
45.95, 0.09500, -0.2382
45.96, 0.09600, -0.3930
45.97, 0.09700, -3.245
45.98, 0.09800, -0.7622
45.99, 0.09900, -1.148
46.00, 0.1000, -1.935
46.01, 0.1010, -1.809
46.02, 0.1020, -1.705
46.03, 0.1030, 0.3097
46.04, 0.1040, -0.02668
46.05, 0.1050, -1.297
46.06, 0.1060, -3.606
46.07, 0.1070, -0.1921
46.08, 0.1080, -2.627
46.09, 0.1090, 1.259
46.10, 0.1100, -2.375
46.11, 0.1110, -0.6683
46.12, 0.1120, -1.487
46.13, 0.1130, 1.382
46.14, 0.1140, -0.8446
46.15, 0.1150, 1.292
46.16, 0.1160, -0.9152
46.17, 0.1170, -0.7891
46.18, 0.1180, -1.226
46.19, 0.1190, 2.042
46.20, 0.1200, -1.398
46.21, 0.1210, 0.9327
46.22, 0.1220, -2.809
46.23, 0.1230, 0.4506
46.24, 0.1240, -1.676
46.25, 0.1250, -1.091
46.26, 0.1260, -1.314
46.27, 0.1270, 0.8128
46.28, 0.1280, -1.669
46.29, 0.1290, -0.2037
46.30, 0.1300, -0.7807
46.31, 0.1310, 0.02051
46.32, 0.1320, -1.387
46.33, 0.1330, -1.144
46.34, 0.1340, -0.5408
46.35, 0.1350, -0.4017
46.36, 0.1360, -0.3190
46.37, 0.1370, -1.142
46.38, 0.1380, 2.308
46.39, 0.1390, -0.1958
46.40, 0.1400, -1.858
46.41, 0.1410, -1.854
46.42, 0.1420, 1.201
46.43, 0.1430, -0.6645
46.44, 0.1440, -1.358
46.45, 0.1450, 0.4872
46.46, 0.1460, -0.3610
46.47, 0.1470, 1.085
46.48, 0.1480, -1.048
46.49, 0.1490, -1.358
46.50, 0.1500, -0.7262
46.51, 0.1510, 0.05515
46.52, 0.1520, 0.6495
46.53, 0.1530, 1.408
46.54, 0.1540, 1.840
46.55, 0.1550, 1.267
46.56, 0.1560, 1.271
46.57, 0.1570, 0.3416
46.58, 0.1580, 1.355
46.59, 0.1590, -0.4292
46.60, 0.1600, 1.838
46.61, 0.1610, 2.267
46.62, 0.1620, 1.051
46.63, 0.1630, 3.043
46.64, 0.1640, 0.6320
46.65, 0.1650, 1.101
46.66, 0.1660, -0.2243
46.67, 0.1670, 0.9925
46.68, 0.1680, -0.9973
46.69, 0.1690, 1.979
46.70, 0.1700, 2.056
46.71, 0.1710, 2.383
46.72, 0.1720, 1.852
46.73, 0.1730, 1.217
46.74, 0.1740, 0.7099
46.75, 0.1750, 1.213
46.76, 0.1760, 1.346
46.77, 0.1770, 1.686
46.78, 0.1780, 0.9420
46.79, 0.1790, 2.245
46.80, 0.1800, 2.694
46.81, 0.1810, 1.939
46.82, 0.1820, 1.140
46.83, 0.1830, 2.796
46.84, 0.1840, 2.594
46.85, 0.1850, 3.547
46.86, 0.1860, 1.442
46.87, 0.1870, 2.975
46.88, 0.1880, 2.734
46.89, 0.1890, 1.878
46.90, 0.1900, 2.256
46.91, 0.1910, 1.690
46.92, 0.1920, 2.197
46.93, 0.1930, 4.066
46.94, 0.1940, 3.709
46.95, 0.1950, 4.270
46.96, 0.1960, 3.284
46.97, 0.1970, 3.795
46.98, 0.1980, 5.201
46.99, 0.1990, 5.592
47.00, 0.2000, 4.454
47.01, 0.2010, 6.365
47.02, 0.2020, 7.073
47.03, 0.2030, 5.170
47.04, 0.2040, 4.347
47.05, 0.2050, 7.229
47.06, 0.2060, 4.959
47.07, 0.2070, 5.521
47.08, 0.2080, 6.469
47.09, 0.2090, 6.261
47.10, 0.2100, 6.901
47.11, 0.2110, 6.926
47.12, 0.2120, 7.109
47.13, 0.2130, 6.547
47.14, 0.2140, 6.367
47.15, 0.2150, 6.968
47.16, 0.2160, 7.776
47.17, 0.2170, 8.247
47.18, 0.2180, 6.731
47.19, 0.2190, 8.586
47.20, 0.2200, 7.389
47.21, 0.2210, 6.515
47.22, 0.2220, 8.762
47.23, 0.2230, 8.889
47.24, 0.2240, 7.830
47.25, 0.2250, 7.384
47.26, 0.2260, 9.413
47.27, 0.2270, 9.554
47.28, 0.2280, 8.683
47.29, 0.2290, 9.331
47.30, 0.2300, 9.750
47.31, 0.2310, 8.966
47.32, 0.2320, 11.12
47.33, 0.2330, 10.40
47.34, 0.2340, 9.375
47.35, 0.2350, 10.03
47.36, 0.2360, 9.900
47.37, 0.2370, 10.78
47.38, 0.2380, 11.75
47.39, 0.2390, 10.87
47.40, 0.2400, 9.888
47.41, 0.2410, 11.66
47.42, 0.2420, 12.56
47.43, 0.2430, 12.05
47.44, 0.2440, 12.12
47.45, 0.2450, 11.88
47.46, 0.2460, 11.84
47.47, 0.2470, 13.89
47.48, 0.2480, 12.22
47.49, 0.2490, 12.52
47.50, 0.2500, 12.85
47.51, 0.2510, 10.66
47.52, 0.2520, 12.46
47.53, 0.2530, 11.65
47.54, 0.2540, 13.26
47.55, 0.2550, 10.04
47.56, 0.2560, 12.08
47.57, 0.2570, 14.51
47.58, 0.2580, 13.39
47.59, 0.2590, 11.35
47.60, 0.2600, 13.44
47.61, 0.2610, 11.22
47.62, 0.2620, 13.74
47.63, 0.2630, 13.39
47.64, 0.2640, 12.93
47.65, 0.2650, 12.48
47.66, 0.2660, 14.12
47.67, 0.2670, 12.95
47.68, 0.2680, 14.62
47.69, 0.2690, 14.28
47.70, 0.2700, 13.67
47.71, 0.2710, 14.56
47.72, 0.2720, 14.61
47.73, 0.2730, 13.36
47.74, 0.2740, 15.64
47.75, 0.2750, 14.52
47.76, 0.2760, 14.55
47.77, 0.2770, 15.53
47.78, 0.2780, 16.05
47.79, 0.2790, 16.42
47.80, 0.2800, 16.07
47.81, 0.2810, 15.96
47.82, 0.2820, 15.58
47.83, 0.2830, 15.61
47.84, 0.2840, 15.98
47.85, 0.2850, 15.40
47.86, 0.2860, 15.92
47.87, 0.2870, 16.74
47.88, 0.2880, 16.35
47.89, 0.2890, 16.27
47.90, 0.2900, 15.60
47.91, 0.2910, 16.66
47.92, 0.2920, 17.18
47.93, 0.2930, 17.67
47.94, 0.2940, 16.89
47.95, 0.2950, 17.89
47.96, 0.2960, 15.84
47.97, 0.2970, 16.76
47.98, 0.2980, 17.36
47.99, 0.2990, 16.80
48.00, 0.3000, 16.26
48.01, 0.3010, 16.88
48.02, 0.3020, 15.53
48.03, 0.3030, 15.60
48.04, 0.3040, 16.90
48.05, 0.3050, 15.65
48.06, 0.3060, 15.55
48.07, 0.3070, 17.77
48.08, 0.3080, 16.48
48.09, 0.3090, 16.91
48.10, 0.3100, 16.42
48.11, 0.3110, 16.21
48.12, 0.3120, 17.09
48.13, 0.3130, 16.41
48.14, 0.3140, 17.18
48.15, 0.3150, 17.43
48.16, 0.3160, 16.16
48.17, 0.3170, 16.00
48.18, 0.3180, 17.47
48.19, 0.3190, 17.19
48.20, 0.3200, 18.74
48.21, 0.3210, 18.85
48.22, 0.3220, 17.18
48.23, 0.3230, 17.00
48.24, 0.3240, 19.28
48.25, 0.3250, 18.24
48.26, 0.3260, 18.69
48.27, 0.3270, 18.85
48.28, 0.3280, 18.79
48.29, 0.3290, 17.00
48.30, 0.3300, 20.05
48.31, 0.3310, 19.34
48.32, 0.3320, 18.13
48.33, 0.3330, 19.66
48.34, 0.3340, 19.33
48.35, 0.3350, 19.60
48.36, 0.3360, 18.92
48.37, 0.3370, 20.04
48.38, 0.3380, 18.10
48.39, 0.3390, 19.82
48.40, 0.3400, 19.39
48.41, 0.3410, 19.70
48.42, 0.3420, 18.88
48.43, 0.3430, 19.30
48.44, 0.3440, 18.97
48.45, 0.3450, 20.49
48.46, 0.3460, 19.15
48.47, 0.3470, 20.27
48.48, 0.3480, 18.66
48.49, 0.3490, 18.94
48.50, 0.3500, 20.29
48.51, 0.3510, 18.56
48.52, 0.3520, 20.33
48.53, 0.3530, 19.50
48.54, 0.3540, 20.16
48.55, 0.3550, 20.14
48.56, 0.3560, 19.98
48.57, 0.3570, 19.87
48.58, 0.3580, 18.54
48.59, 0.3590, 18.59
48.60, 0.3600, 20.54
48.61, 0.3610, 20.73
48.62, 0.3620, 21.47
48.63, 0.3630, 20.11
48.64, 0.3640, 21.51
48.65, 0.3650, 20.32
48.66, 0.3660, 21.46
48.67, 0.3670, 21.51
48.68, 0.3680, 21.10
48.69, 0.3690, 20.78
48.70, 0.3700, 21.20
48.71, 0.3710, 19.46
48.72, 0.3720, 21.05
48.73, 0.3730, 20.09
48.74, 0.3740, 19.94
48.75, 0.3750, 22.22
48.76, 0.3760, 19.32
48.77, 0.3770, 21.40
48.78, 0.3780, 20.37
48.79, 0.3790, 20.49
48.80, 0.3800, 20.89
48.81, 0.3810, 20.37
48.82, 0.3820, 20.63
48.83, 0.3830, 21.86
48.84, 0.3840, 20.59
48.85, 0.3850, 20.72
48.86, 0.3860, 19.49
48.87, 0.3870, 20.78
48.88, 0.3880, 20.52
48.89, 0.3890, 21.24
48.90, 0.3900, 19.06
48.91, 0.3910, 20.17
48.92, 0.3920, 20.34
48.93, 0.3930, 19.82
48.94, 0.3940, 20.95
48.95, 0.3950, 20.45
48.96, 0.3960, 19.89
48.97, 0.3970, 20.99
48.98, 0.3980, 19.61
48.99, 0.3990, 21.11
49.00, 0.4000, 20.99
49.01, 0.4010, 20.49
49.02, 0.4020, 21.34
49.03, 0.4030, 21.86
49.04, 0.4040, 21.73
49.05, 0.4050, 22.18
49.06, 0.4060, 21.69
49.07, 0.4070, 21.79
49.08, 0.4080, 21.67
49.09, 0.4090, 21.55
49.10, 0.4100, 22.53
49.11, 0.4110, 20.18
49.12, 0.4120, 22.05
49.13, 0.4130, 22.32
49.14, 0.4140, 22.05
49.15, 0.4150, 19.13
49.16, 0.4160, 21.53
49.17, 0.4170, 21.88
49.18, 0.4180, 20.87
49.19, 0.4190, 20.72
49.20, 0.4200, 20.92
49.21, 0.4210, 19.60
49.22, 0.4220, 21.26
49.23, 0.4230, 20.75
49.24, 0.4240, 21.16
49.25, 0.4250, 20.90
49.26, 0.4260, 21.41
49.27, 0.4270, 21.73
49.28, 0.4280, 20.22
49.29, 0.4290, 20.21
49.30, 0.4300, 20.97
49.31, 0.4310, 22.00
49.32, 0.4320, 21.22
49.33, 0.4330, 21.33
49.34, 0.4340, 20.87
49.35, 0.4350, 22.03
49.36, 0.4360, 19.95
49.37, 0.4370, 21.65
49.38, 0.4380, 20.33
49.39, 0.4390, 20.06
49.40, 0.4400, 20.91
49.41, 0.4410, 21.39
49.42, 0.4420, 21.60
49.43, 0.4430, 20.99
49.44, 0.4440, 20.59
49.45, 0.4450, 20.36
49.46, 0.4460, 20.85
49.47, 0.4470, 20.70
49.48, 0.4480, 21.37
49.49, 0.4490, 20.60
49.50, 0.4500, 21.30
49.51, 0.4510, 22.08
49.52, 0.4520, 21.26
49.53, 0.4530, 21.06
49.54, 0.4540, 21.11
49.55, 0.4550, 21.44
49.56, 0.4560, 20.48
49.57, 0.4570, 21.93
49.58, 0.4580, 20.22
49.59, 0.4590, 19.92
49.60, 0.4600, 21.71
49.61, 0.4610, 20.34
49.62, 0.4620, 21.42
49.63, 0.4630, 20.46
49.64, 0.4640, 20.34
49.65, 0.4650, 20.66
49.66, 0.4660, 20.44
49.67, 0.4670, 19.34
49.68, 0.4680, 20.88
49.69, 0.4690, 20.34
49.70, 0.4700, 21.08
49.71, 0.4710, 19.75
49.72, 0.4720, 20.06
49.73, 0.4730, 21.61
49.74, 0.4740, 21.33
49.75, 0.4750, 21.36
49.76, 0.4760, 20.13
49.77, 0.4770, 20.13
49.78, 0.4780, 21.05
49.79, 0.4790, 21.55
49.80, 0.4800, 18.78
49.81, 0.4810, 21.47
49.82, 0.4820, 21.58
49.83, 0.4830, 18.81
49.84, 0.4840, 20.85
49.85, 0.4850, 20.09
49.86, 0.4860, 20.97
49.87, 0.4870, 20.93
49.88, 0.4880, 20.97
49.89, 0.4890, 19.78
49.90, 0.4900, 21.34
49.91, 0.4910, 20.39
49.92, 0.4920, 19.67
49.93, 0.4930, 21.83
49.94, 0.4940, 21.42
49.95, 0.4950, 19.88
49.96, 0.4960, 20.71
49.97, 0.4970, 20.37
49.98, 0.4980, 21.50
