20.31, -0.8000, -8.239
20.32, -0.8000, -7.566
20.33, -0.8000, -8.247
20.34, -0.8000, -7.302
20.35, -0.8000, -8.625
20.36, -0.8000, -8.533
20.37, -0.8000, -8.915
20.38, -0.8000, -9.241
20.39, -0.8000, -8.482
20.40, -0.8000, -8.884
20.41, -0.8000, -8.235
20.42, -0.8000, -9.201
20.43, -0.8000, -8.567
20.44, -0.8000, -9.521
20.45, -0.8000, -8.249
20.46, -0.8000, -8.451
20.47, -0.8000, -8.047
20.48, -0.8000, -9.529
20.49, -0.8000, -8.256
20.50, -0.8000, -8.729
20.51, -0.8000, -7.967
20.52, -0.8000, -8.462
20.53, -0.8000, -8.147
20.54, -0.8000, -8.221
20.55, -0.8000, -8.327
20.56, -0.8000, -7.857
20.57, -0.8000, -8.567
20.58, -0.8000, -8.283
20.59, -0.8000, -8.150
20.60, -0.8000, -7.742
20.61, -0.8000, -9.080
20.62, -0.8000, -8.937
20.63, -0.8000, -7.895
20.64, -0.8000, -8.524
20.65, -0.8000, -7.261
20.66, -0.8000, -8.813
20.67, -0.8000, -7.531
20.68, -0.8000, -8.505
20.69, -0.8000, -8.243
20.70, -0.8000, -7.536
20.71, -0.8000, -9.000
20.72, -0.8000, -7.858
20.73, -0.8000, -9.574
20.74, -0.8000, -8.164
20.75, -0.8000, -8.559
20.76, -0.8000, -8.589
20.77, -0.8000, -7.821
20.78, -0.8000, -8.612
20.79, -0.8000, -8.101
20.80, -0.8000, -9.217
20.81, -0.8000, -7.502
20.82, -0.8000, -7.835
20.83, -0.8000, -7.865
20.84, -0.8000, -7.798
20.85, -0.8000, -9.589
20.86, -0.8000, -7.711
20.87, -0.8000, -7.965
20.88, -0.8000, -8.205
20.89, -0.8000, -8.199
20.90, -0.8000, -8.195
20.91, -0.8000, -8.482
20.92, -0.8000, -8.389
20.93, -0.8000, -8.049
20.94, -0.8000, -9.097
20.95, -0.8000, -8.750
20.96, -0.8000, -8.835
20.97, -0.8000, -8.656
20.98, -0.8000, -7.563
20.99, -0.8000, -8.340
21.00, -0.8000, -8.082
21.01, -0.8000, -8.602
21.02, -0.8000, -8.122
21.03, -0.8000, -8.589
21.04, -0.8000, -8.650
21.05, -0.8000, -8.469
21.06, -0.8000, -8.280
21.07, -0.8000, -7.826
21.08, -0.8000, -8.557
21.09, -0.8000, -8.780
21.10, -0.8000, -9.222
21.11, -0.8000, -8.987
21.12, -0.8000, -7.658
21.13, -0.8000, -8.027
21.14, -0.8000, -8.087
21.15, -0.8000, -8.540
21.16, -0.8000, -7.672
21.17, -0.8000, -8.746
21.18, -0.8000, -7.400
21.19, -0.8000, -9.195
21.20, -0.8000, -7.710
21.21, -0.8000, -8.055
21.22, -0.8000, -9.048
21.23, -0.8000, -7.123
21.24, -0.8000, -8.683
21.25, -0.8000, -7.778
21.26, -0.8000, -9.352
21.27, -0.8000, -7.417
21.28, -0.8000, -7.087
21.29, -0.8000, -7.483
21.30, -0.8000, -7.989
21.31, -0.8000, -8.420
21.32, -0.8000, -7.928
21.33, -0.8000, -7.301
21.34, -0.8000, -9.107
21.35, -0.8000, -8.659
21.36, -0.8000, -8.163
21.37, -0.8000, -8.338
21.38, -0.8000, -8.921
21.39, -0.8000, -7.711
21.40, -0.8000, -8.155
21.41, -0.8000, -9.760
21.42, -0.8000, -8.389
21.43, -0.8000, -8.698
21.44, -0.8000, -8.767
21.45, -0.8000, -7.678
21.46, -0.8000, -9.088
21.47, -0.8000, -8.702
21.48, -0.8000, -8.146
21.49, -0.8000, -8.440
21.50, -0.8000, -8.747
21.51, -0.8000, -10.38
21.52, -0.8000, -8.126
21.53, -0.8000, -8.062
21.54, -0.8000, -8.311
21.55, -0.8000, -8.089
21.56, -0.8000, -8.641
21.57, -0.8000, -7.812
21.58, -0.8000, -7.722
21.59, -0.8000, -8.140
21.60, -0.8000, -7.663
21.61, -0.8000, -8.500
21.62, -0.8000, -8.201
21.63, -0.8000, -10.18
21.64, -0.8000, -8.158
21.65, -0.8000, -9.468
21.66, -0.8000, -8.609
21.67, -0.8000, -9.697
21.68, -0.8000, -9.093
21.69, -0.8000, -7.454
21.70, -0.8000, -8.093
21.71, -0.8000, -8.522
21.72, -0.8000, -8.201
21.73, -0.8000, -8.200
21.74, -0.8000, -7.853
21.75, -0.8000, -7.384
21.76, -0.8000, -8.701
21.77, -0.8000, -8.700
21.78, -0.8000, -8.751
21.79, -0.8000, -8.412
21.80, -0.8000, -8.545
21.81, -0.8000, -8.275
21.82, -0.8000, -9.349
21.83, -0.8000, -8.948
21.84, -0.8000, -7.790
21.85, -0.8000, -10.14
21.86, -0.8000, -8.248
21.87, -0.8000, -8.806
21.88, -0.8000, -7.501
21.89, -0.8000, -8.025
21.90, -0.8000, -8.970
21.91, -0.8000, -9.043
21.92, -0.8000, -8.445
21.93, -0.8000, -8.496
21.94, -0.8000, -9.165
21.95, -0.8000, -9.283
21.96, -0.8000, -7.610
21.97, -0.8000, -8.531
21.98, -0.8000, -8.527
21.99, -0.8000, -9.593
22.00, -0.8000, -8.602
22.01, -0.8000, -9.205
22.02, -0.8000, -8.334
22.03, -0.8000, -8.594
22.04, -0.8000, -7.979
22.05, -0.8000, -8.237
22.06, -0.8000, -8.054
22.07, -0.8000, -7.783
22.08, -0.8000, -8.123
22.09, -0.8000, -8.113
22.10, -0.8000, -7.332
22.11, -0.8000, -8.267
22.12, -0.8000, -8.256
22.13, -0.8000, -8.078
22.14, -0.8000, -7.859
22.15, -0.8000, -8.659
22.16, -0.8000, -8.842
22.17, -0.8000, -9.165
22.18, -0.8000, -8.089
22.19, -0.8000, -7.189
22.20, -0.8000, -8.531
22.21, -0.8000, -7.527
22.22, -0.8000, -8.840
22.23, -0.8000, -8.828
22.24, -0.8000, -7.999
22.25, -0.8000, -8.928
22.26, -0.8000, -7.621
22.27, -0.8000, -9.004
22.28, -0.8000, -7.766
22.29, -0.8000, -8.392
22.30, -0.8000, -8.290
22.31, -0.8000, -8.840
22.32, -0.8000, -7.493
22.33, -0.8000, -7.978
22.34, -0.8000, -8.280
22.35, -0.8000, -8.561
22.36, -0.8000, -8.384
22.37, -0.8000, -8.733
22.38, -0.8000, -6.959
22.39, -0.8000, -9.075
22.40, -0.8000, -8.417
22.41, -0.8000, -9.411
22.42, -0.8000, -7.402
22.43, -0.8000, -8.575
22.44, -0.8000, -8.608
22.45, -0.8000, -8.794
22.46, -0.8000, -8.798
22.47, -0.8000, -7.949
22.48, -0.8000, -8.472
22.49, -0.8000, -7.979
22.50, -0.8000, -7.957
22.51, -0.8000, -7.840
22.52, -0.8000, -7.674
22.53, -0.8000, -8.744
22.54, -0.8000, -8.753
22.55, -0.8000, -9.910
22.56, -0.8000, -9.420
22.57, -0.8000, -7.110
22.58, -0.8000, -8.276
22.59, -0.8000, -7.320
22.60, -0.8000, -9.258
22.61, -0.8000, -8.305
22.62, -0.8000, -8.539
22.63, -0.8000, -8.779
22.64, -0.8000, -8.374
22.65, -0.8000, -9.170
22.66, -0.8000, -7.645
22.67, -0.8000, -9.290
22.68, -0.8000, -7.707
22.69, -0.8000, -9.122
22.70, -0.8000, -9.031
22.71, -0.8000, -8.352
22.72, -0.8000, -8.216
22.73, -0.8000, -7.485
22.74, -0.8000, -8.252
22.75, -0.8000, -8.375
22.76, -0.8000, -8.661
22.77, -0.8000, -8.121
22.78, -0.8000, -7.308
22.79, -0.8000, -7.782
22.80, -0.8000, -8.427
22.81, -0.8000, -8.374
22.82, -0.8000, -7.355
22.83, -0.8000, -9.579
22.84, -0.8000, -7.828
22.85, -0.8000, -8.434
22.86, -0.8000, -8.063
22.87, -0.8000, -9.636
22.88, -0.8000, -8.865
22.89, -0.8000, -8.169
22.90, -0.8000, -7.607
22.91, -0.8000, -8.999
22.92, -0.8000, -6.616
22.93, -0.8000, -7.686
22.94, -0.8000, -9.371
22.95, -0.8000, -8.207
22.96, -0.8000, -8.188
22.97, -0.8000, -8.134
22.98, -0.8000, -8.078
22.99, -0.8000, -8.344
23.00, -0.8000, -8.369
23.01, -0.8000, -8.588
23.02, -0.8000, -7.827
23.03, -0.8000, -7.857
23.04, -0.8000, -8.097
23.05, -0.8000, -8.324
23.06, -0.8000, -8.657
23.07, -0.8000, -8.341
23.08, -0.8000, -7.911
23.09, -0.8000, -7.823
23.10, -0.8000, -7.786
23.11, -0.8000, -8.722
23.12, -0.8000, -9.282
23.13, -0.8000, -7.948
23.14, -0.8000, -7.693
23.15, -0.8000, -8.436
23.16, -0.8000, -8.449
23.17, -0.8000, -8.107
23.18, -0.8000, -8.194
23.19, -0.8000, -8.350
23.20, -0.8000, -9.017
23.21, -0.8000, -8.063
23.22, -0.8000, -8.621
23.23, -0.8000, -9.102
23.24, -0.8000, -8.050
23.25, -0.8000, -7.960
23.26, -0.8000, -8.260
23.27, -0.8000, -8.317
23.28, -0.8000, -8.253
23.29, -0.8000, -8.711
23.30, -0.8000, -8.328
23.31, -0.8000, -7.538
23.32, -0.8000, -7.990
23.33, -0.8000, -7.889
23.34, -0.8000, -7.759
23.35, -0.8000, -8.176
23.36, -0.8000, -8.313
23.37, -0.8000, -7.843
23.38, -0.8000, -7.437
23.39, -0.8000, -8.836
23.40, -0.8000, -8.167
23.41, -0.8000, -8.638
23.42, -0.8000, -7.593
23.43, -0.8000, -7.179
23.44, -0.8000, -9.014
23.45, -0.8000, -9.405
23.46, -0.8000, -8.685
23.47, -0.8000, -7.400
23.48, -0.8000, -8.791
23.49, -0.8000, -8.461
23.50, -0.8000, -7.631
23.51, -0.8000, -8.407
23.52, -0.8000, -8.739
23.53, -0.8000, -8.736
23.54, -0.8000, -7.961
23.55, -0.8000, -8.295
23.56, -0.8000, -7.938
23.57, -0.8000, -7.913
23.58, -0.8000, -8.062
23.59, -0.8000, -9.058
23.60, -0.8000, -8.867
23.61, -0.8000, -8.059
23.62, -0.8000, -7.988
23.63, -0.8000, -8.053
23.64, -0.8000, -6.515
23.65, -0.8000, -8.189
23.66, -0.8000, -8.550
23.67, -0.8000, -7.677
23.68, -0.8000, -8.685
23.69, -0.8000, -8.557
23.70, -0.8000, -8.481
23.71, -0.8000, -8.535
23.72, -0.8000, -8.023
23.73, -0.8000, -8.113
23.74, -0.8000, -9.220
23.75, -0.8000, -7.636
23.76, -0.8000, -7.697
23.77, -0.8000, -8.254
23.78, -0.8000, -6.857
23.79, -0.8000, -8.324
23.80, -0.8000, -8.734
23.81, -0.8000, -8.131
23.82, -0.8000, -7.518
23.83, -0.8000, -7.828
23.84, -0.8000, -7.650
23.85, -0.8000, -7.431
23.86, -0.8000, -8.769
23.87, -0.8000, -8.461
23.88, -0.8000, -8.336
23.89, -0.8000, -8.324
23.90, -0.8000, -7.793
23.91, -0.8000, -8.706
23.92, -0.8000, -6.857
23.93, -0.8000, -8.155
23.94, -0.8000, -7.828
23.95, -0.8000, -8.007
23.96, -0.8000, -7.018
23.97, -0.8000, -7.318
23.98, -0.8000, -8.681
23.99, -0.8000, -7.173
24.00, -0.8000, -8.853
24.01, -0.8000, -7.545
24.02, -0.8000, -9.476
24.03, -0.8000, -8.718
24.04, -0.8000, -7.472
24.05, -0.8000, -8.109
24.06, -0.8000, -7.424
24.07, -0.8000, -8.979
24.08, -0.8000, -7.552
24.09, -0.8000, -7.039
24.10, -0.8000, -7.887
24.11, -0.8000, -7.717
24.12, -0.8000, -8.226
24.13, -0.8000, -8.896
24.14, -0.8000, -8.459
24.15, -0.8000, -8.304
24.16, -0.8000, -8.640
24.17, -0.8000, -7.977
24.18, -0.8000, -7.723
24.19, -0.8000, -8.751
24.20, -0.8000, -8.078
24.21, -0.8000, -7.331
24.22, -0.8000, -6.283
24.23, -0.8000, -7.401
24.24, -0.8000, -7.641
24.25, -0.8000, -8.775
24.26, -0.8000, -8.538
24.27, -0.8000, -6.839
24.28, -0.8000, -10.67
24.29, -0.8000, -6.703
24.30, -0.8000, -8.496
24.31, -0.8000, -7.988
24.32, -0.8000, -9.098
24.33, -0.8000, -7.364
24.34, -0.8000, -6.901
24.35, -0.8000, -9.946
24.36, -0.8000, -8.696
24.37, -0.8000, -7.623
24.38, -0.8000, -7.190
24.39, -0.8000, -7.698
24.40, -0.8000, -8.257
24.41, -0.8000, -8.939
24.42, -0.8000, -7.536
24.43, -0.8000, -7.267
24.44, -0.8000, -8.605
24.45, -0.8000, -7.445
24.46, -0.8000, -7.118
24.47, -0.8000, -9.497
24.48, -0.8000, -7.151
24.49, -0.8000, -8.664
24.50, -0.8000, -5.893
24.51, -0.8000, -8.635
24.52, -0.8000, -9.499
24.53, -0.8000, -9.044
24.54, -0.8000, -8.823
24.55, -0.8000, -9.343
24.56, -0.8000, -9.265
24.57, -0.8000, -9.224
24.58, -0.8000, -6.351
24.59, -0.8000, -7.208
24.60, -0.8000, -7.192
24.61, -0.8000, -8.542
24.62, -0.8000, -8.411
24.63, -0.8000, -7.947
24.64, -0.8000, -9.267
24.65, -0.8000, -8.749
24.66, -0.8000, -7.009
24.67, -0.8000, -8.665
24.68, -0.8000, -8.220
24.69, -0.8000, -7.845
24.70, -0.8000, -7.642
24.71, -0.8000, -7.296
24.72, -0.8000, -7.667
24.73, -0.8000, -8.518
24.74, -0.8000, -7.827
24.75, -0.8000, -7.363
24.76, -0.8000, -8.935
24.77, -0.8000, -8.383
24.78, -0.8000, -8.214
24.79, -0.8000, -8.724
24.80, -0.8000, -7.959
24.81, -0.8000, -8.428
24.82, -0.8000, -7.214
24.83, -0.8000, -7.712
24.84, -0.8000, -8.094
24.85, -0.8000, -6.881
24.86, -0.8000, -8.101
24.87, -0.8000, -9.860
24.88, -0.8000, -8.023
24.89, -0.8000, -7.945
24.90, -0.8000, -8.752
24.91, -0.8000, -8.111
24.92, -0.8000, -7.894
24.93, -0.8000, -9.197
24.94, -0.8000, -7.613
24.95, -0.8000, -8.157
24.96, -0.8000, -8.309
24.97, -0.8000, -7.605
24.98, -0.8000, -8.252
24.99, -0.8000, -6.791
25.00, -0.8000, -8.894
25.01, -0.8000, -7.803
25.02, -0.8000, -8.159
25.03, -0.8000, -8.298
25.04, -0.8000, -8.299
25.05, -0.8000, -8.034
25.06, -0.8000, -7.330
25.07, -0.8000, -7.569
25.08, -0.8000, -8.433
25.09, -0.8000, -8.962
25.10, -0.8000, -8.276
25.11, -0.8000, -8.317
25.12, -0.8000, -7.300
25.13, -0.8000, -8.669
25.14, -0.8000, -7.829
25.15, -0.8000, -7.183
25.16, -0.8000, -8.665
25.17, -0.8000, -9.324
25.18, -0.8000, -7.215
25.19, -0.8000, -8.097
25.20, -0.8000, -7.336
25.21, -0.8000, -8.561
25.22, -0.8000, -7.318
25.23, -0.8000, -6.086
25.24, -0.8000, -9.788
25.25, -0.8000, -8.061
25.26, -0.8000, -6.923
25.27, -0.8000, -7.053
25.28, -0.8000, -9.024
25.29, -0.8000, -7.945
25.30, -0.8000, -8.783
25.31, -0.8000, -7.811
25.32, -0.8000, -8.945
25.33, -0.8000, -9.318
25.34, -0.8000, -7.673
25.35, -0.8000, -8.689
25.36, -0.8000, -7.880
25.37, -0.8000, -9.974
25.38, -0.8000, -9.112
25.39, -0.8000, -6.849
25.40, -0.8000, -7.203
25.41, -0.8000, -7.234
25.42, -0.8000, -9.285
25.43, -0.8000, -7.262
25.44, -0.8000, -10.74
25.45, -0.8000, -8.322
25.46, -0.8000, -9.653
25.47, -0.8000, -8.297
25.48, -0.8000, -7.612
25.49, -0.8000, -7.924
25.50, -0.8000, -8.746
25.51, -0.8000, -8.523
25.52, -0.8000, -8.346
25.53, -0.8000, -7.038
25.54, -0.8000, -9.589
25.55, -0.8000, -8.184
25.56, -0.8000, -8.859
25.57, -0.8000, -8.427
25.58, -0.8000, -6.976
25.59, -0.8000, -8.685
25.60, -0.8000, -7.774
25.61, -0.8000, -9.392
25.62, -0.8000, -6.656
25.63, -0.8000, -6.722
25.64, -0.8000, -8.961
25.65, -0.8000, -6.931
25.66, -0.8000, -7.302
25.67, -0.8000, -8.640
25.68, -0.8000, -7.903
25.69, -0.8000, -8.806
25.70, -0.8000, -8.460
25.71, -0.8000, -7.122
25.72, -0.8000, -8.075
25.73, -0.8000, -9.028
25.74, -0.8000, -8.434
25.75, -0.8000, -7.448
25.76, -0.8000, -8.326
25.77, -0.8000, -8.581
25.78, -0.8000, -7.210
25.79, -0.8000, -7.248
25.80, -0.8000, -7.578
25.81, -0.8000, -8.581
25.82, -0.8000, -7.619
25.83, -0.8000, -9.284
25.84, -0.8000, -7.640
25.85, -0.8000, -7.563
25.86, -0.8000, -7.972
25.87, -0.8000, -8.222
25.88, -0.8000, -7.719
25.89, -0.8000, -7.946
25.90, -0.8000, -9.114
25.91, -0.8000, -8.047
25.92, -0.8000, -7.584
25.93, -0.8000, -7.689
25.94, -0.8000, -7.164
25.95, -0.8000, -9.024
25.96, -0.8000, -8.493
25.97, -0.8000, -7.788
25.98, -0.8000, -8.652
25.99, -0.8000, -7.248
26.00, -0.8000, -9.137
26.01, -0.8000, -7.736
26.02, -0.8000, -7.674
26.03, -0.8000, -8.177
26.04, -0.8000, -8.099
26.05, -0.8000, -8.012
26.06, -0.8000, -6.957
26.07, -0.8000, -7.807
26.08, -0.8000, -8.262
26.09, -0.8000, -7.564
26.10, -0.8000, -7.848
26.11, -0.8000, -7.112
26.12, -0.8000, -7.972
26.13, -0.8000, -7.915
26.14, -0.8000, -7.552
26.15, -0.8000, -7.458
26.16, -0.8000, -7.643
26.17, -0.8000, -8.204
26.18, -0.8000, -7.367
26.19, -0.8000, -7.902
26.20, -0.8000, -6.759
26.21, -0.8000, -6.989
26.22, -0.8000, -8.122
26.23, -0.8000, -7.785
26.24, -0.8000, -7.820
26.25, -0.8000, -7.635
26.26, -0.8000, -8.138
26.27, -0.8000, -7.837
26.28, -0.8000, -7.032
26.29, -0.8000, -8.445
26.30, -0.8000, -7.606
26.31, -0.8000, -8.671
26.32, -0.8000, -7.558
26.33, -0.8000, -8.054
26.34, -0.8000, -8.314
26.35, -0.8000, -7.217
26.36, -0.8000, -7.970
26.37, -0.8000, -7.327
26.38, -0.8000, -7.852
26.39, -0.8000, -7.769
26.40, -0.8000, -7.568
26.41, -0.8000, -8.710
26.42, -0.8000, -8.314
26.43, -0.8000, -7.600
26.44, -0.8000, -8.108
26.45, -0.8000, -7.295
26.46, -0.8000, -8.842
26.47, -0.8000, -9.041
26.48, -0.8000, -8.098
26.49, -0.8000, -9.378
26.50, -0.8000, -7.729
26.51, -0.8000, -8.732
26.52, -0.8000, -7.857
26.53, -0.8000, -7.218
26.54, -0.8000, -8.501
26.55, -0.8000, -7.356
26.56, -0.8000, -7.677
26.57, -0.8000, -6.876
26.58, -0.8000, -7.918
26.59, -0.8000, -8.195
26.60, -0.8000, -7.440
26.61, -0.8000, -8.243
26.62, -0.8000, -8.496
26.63, -0.8000, -7.499
26.64, -0.8000, -7.076
26.65, -0.8000, -7.128
26.66, -0.8000, -8.974
26.67, -0.8000, -8.200
26.68, -0.8000, -8.106
26.69, -0.8000, -6.840
26.70, -0.8000, -7.391
26.71, -0.8000, -7.754
26.72, -0.8000, -7.564
26.73, -0.8000, -8.240
26.74, -0.8000, -7.550
26.75, -0.8000, -8.744
26.76, -0.8000, -7.650
26.77, -0.8000, -6.690
26.78, -0.8000, -9.185
26.79, -0.8000, -7.533
26.80, -0.8000, -8.618
26.81, -0.8000, -7.935
26.82, -0.8000, -6.866
26.83, -0.8000, -7.827
26.84, -0.8000, -7.445
26.85, -0.8000, -6.540
26.86, -0.8000, -7.357
26.87, -0.8000, -8.559
26.88, -0.8000, -7.079
26.89, -0.8000, -7.972
26.90, -0.8000, -8.528
26.91, -0.8000, -7.772
26.92, -0.8000, -7.149
26.93, -0.8000, -8.480
26.94, -0.8000, -7.302
26.95, -0.8000, -7.851
26.96, -0.8000, -7.582
26.97, -0.8000, -8.304
26.98, -0.8000, -7.939
26.99, -0.8000, -7.884
27.00, -0.8000, -7.897
27.01, -0.8000, -8.268
27.02, -0.8000, -8.686
27.03, -0.8000, -8.179
27.04, -0.8000, -8.091
27.05, -0.8000, -7.946
27.06, -0.8000, -8.522
27.07, -0.8000, -6.545
27.08, -0.8000, -8.583
27.09, -0.8000, -7.323
27.10, -0.8000, -8.609
27.11, -0.8000, -7.497
27.12, -0.8000, -7.394
27.13, -0.8000, -7.902
27.14, -0.8000, -8.869
27.15, -0.8000, -8.251
27.16, -0.8000, -7.963
27.17, -0.8000, -6.925
27.18, -0.8000, -7.427
27.19, -0.8000, -8.024
27.20, -0.8000, -8.249
27.21, -0.8000, -8.060
27.22, -0.8000, -8.250
27.23, -0.8000, -7.391
27.24, -0.8000, -7.504
27.25, -0.8000, -8.702
27.26, -0.8000, -7.509
27.27, -0.8000, -7.590
27.28, -0.8000, -7.567
27.29, -0.8000, -8.607
27.30, -0.8000, -9.078
27.31, -0.8000, -7.954
27.32, -0.8000, -8.896
27.33, -0.8000, -7.793
27.34, -0.8000, -7.053
27.35, -0.8000, -8.237
27.36, -0.8000, -7.698
27.37, -0.8000, -7.489
27.38, -0.8000, -7.917
27.39, -0.8000, -6.484
27.40, -0.8000, -7.943
27.41, -0.8000, -7.092
27.42, -0.8000, -8.482
27.43, -0.8000, -8.030
27.44, -0.8000, -8.805
27.45, -0.8000, -7.868
27.46, -0.8000, -6.786
27.47, -0.8000, -8.606
27.48, -0.8000, -8.133
27.49, -0.8000, -6.812
27.50, -0.8000, -7.545
27.51, -0.8000, -8.288
27.52, -0.8000, -8.535
27.53, -0.8000, -6.691
27.54, -0.8000, -7.416
27.55, -0.8000, -8.029
27.56, -0.8000, -8.251
27.57, -0.8000, -8.716
27.58, -0.8000, -7.297
27.59, -0.8000, -8.712
27.60, -0.8000, -8.498
27.61, -0.8000, -7.166
27.62, -0.8000, -7.336
27.63, -0.8000, -7.108
27.64, -0.8000, -7.295
27.65, -0.8000, -8.120
27.66, -0.8000, -7.065
27.67, -0.8000, -7.456
27.68, -0.8000, -7.772
27.69, -0.8000, -7.487
27.70, -0.8000, -8.010
27.71, -0.8000, -7.377
27.72, -0.8000, -8.290
27.73, -0.8000, -7.616
27.74, -0.8000, -7.139
27.75, -0.8000, -7.608
27.76, -0.8000, -7.422
27.77, -0.8000, -8.689
27.78, -0.8000, -8.967
27.79, -0.8000, -7.243
27.80, -0.8000, -7.789
27.81, -0.8000, -7.382
27.82, -0.8000, -8.520
27.83, -0.8000, -7.652
27.84, -0.8000, -6.665
27.85, -0.8000, -9.230
27.86, -0.8000, -7.535
27.87, -0.8000, -8.872
27.88, -0.8000, -8.300
27.89, -0.8000, -7.738
27.90, -0.8000, -7.328
27.91, -0.8000, -7.759
27.92, -0.8000, -9.751
27.93, -0.8000, -7.755
27.94, -0.8000, -7.960
27.95, -0.8000, -8.069
27.96, -0.8000, -8.085
27.97, -0.8000, -7.703
27.98, -0.8000, -9.104
27.99, -0.8000, -7.626
28.00, -0.8000, -7.477
28.01, -0.8000, -6.604
28.02, -0.8000, -8.269
28.03, -0.8000, -7.990
28.04, -0.8000, -7.568
28.05, -0.8000, -7.552
28.06, -0.8000, -8.887
28.07, -0.8000, -8.030
28.08, -0.8000, -8.422
28.09, -0.8000, -6.651
28.10, -0.8000, -7.619
28.11, -0.8000, -8.343
28.12, -0.8000, -8.161
28.13, -0.8000, -7.545
28.14, -0.8000, -8.091
28.15, -0.8000, -7.795
28.16, -0.8000, -7.193
28.17, -0.8000, -8.373
28.18, -0.8000, -7.774
28.19, -0.8000, -7.313
28.20, -0.8000, -7.626
28.21, -0.8000, -9.044
28.22, -0.8000, -8.941
28.23, -0.8000, -8.392
28.24, -0.8000, -7.693
28.25, -0.8000, -8.432
28.26, -0.8000, -7.435
28.27, -0.8000, -9.512
28.28, -0.8000, -6.930
28.29, -0.8000, -7.671
28.30, -0.8000, -7.898
28.31, -0.8000, -7.729
28.32, -0.8000, -7.974
28.33, -0.8000, -7.043
28.34, -0.8000, -7.282
28.35, -0.8000, -8.042
28.36, -0.8000, -8.150
28.37, -0.8000, -7.650
28.38, -0.8000, -7.524
28.39, -0.8000, -8.196
28.40, -0.8000, -7.353
28.41, -0.8000, -7.159
28.42, -0.8000, -8.424
28.43, -0.8000, -6.900
28.44, -0.8000, -7.383
28.45, -0.8000, -7.957
28.46, -0.8000, -7.168
28.47, -0.8000, -8.686
28.48, -0.8000, -7.394
28.49, -0.8000, -6.876
28.50, -0.8000, -7.612
28.51, -0.8000, -7.229
28.52, -0.8000, -8.032
28.53, -0.8000, -8.840
28.54, -0.8000, -6.689
28.55, -0.8000, -7.199
28.56, -0.8000, -7.086
28.57, -0.8000, -8.886
28.58, -0.8000, -7.648
28.59, -0.8000, -7.357
28.60, -0.8000, -7.864
28.61, -0.8000, -8.062
28.62, -0.8000, -8.306
28.63, -0.8000, -7.172
28.64, -0.8000, -7.054
28.65, -0.8000, -7.445
28.66, -0.8000, -7.544
28.67, -0.8000, -8.835
28.68, -0.8000, -6.738
28.69, -0.8000, -8.562
28.70, -0.8000, -7.980
28.71, -0.8000, -6.930
28.72, -0.8000, -7.310
28.73, -0.8000, -7.804
28.74, -0.8000, -8.173
28.75, -0.8000, -8.545
28.76, -0.8000, -7.255
28.77, -0.8000, -8.763
28.78, -0.8000, -7.700
28.79, -0.8000, -9.450
28.80, -0.8000, -6.953
28.81, -0.8000, -7.685
28.82, -0.8000, -7.266
28.83, -0.8000, -7.750
28.84, -0.8000, -7.347
28.85, -0.8000, -7.145
28.86, -0.8000, -7.905
28.87, -0.8000, -7.713
28.88, -0.8000, -7.079
28.89, -0.8000, -8.155
28.90, -0.8000, -7.607
28.91, -0.8000, -6.786
28.92, -0.8000, -7.578
28.93, -0.8000, -7.021
28.94, -0.8000, -8.526
28.95, -0.8000, -7.808
28.96, -0.8000, -8.214
28.97, -0.8000, -7.564
28.98, -0.8000, -6.974
28.99, -0.8000, -8.306
29.00, -0.8000, -8.570
29.01, -0.8000, -8.395
29.02, -0.8000, -8.539
29.03, -0.8000, -7.752
29.04, -0.8000, -8.362
29.05, -0.8000, -8.052
29.06, -0.8000, -6.576
29.07, -0.8000, -9.199
29.08, -0.8000, -7.168
29.09, -0.8000, -7.108
29.10, -0.8000, -7.298
29.11, -0.8000, -8.492
29.12, -0.8000, -7.522
29.13, -0.8000, -7.483
29.14, -0.8000, -7.326
29.15, -0.8000, -7.803
29.16, -0.8000, -7.038
29.17, -0.8000, -7.381
29.18, -0.8000, -7.389
29.19, -0.8000, -7.161
29.20, -0.8000, -8.381
29.21, -0.8000, -6.929
29.22, -0.8000, -8.968
29.23, -0.8000, -7.214
29.24, -0.8000, -8.059
29.25, -0.8000, -7.248
29.26, -0.8000, -7.461
29.27, -0.8000, -8.158
29.28, -0.8000, -7.667
29.29, -0.8000, -7.824
29.30, -0.8000, -7.261
29.31, -0.8000, -6.378
29.32, -0.8000, -9.376
29.33, -0.8000, -7.225
29.34, -0.8000, -8.120
29.35, -0.8000, -7.602
29.36, -0.8000, -7.129
29.37, -0.8000, -8.465
29.38, -0.8000, -7.214
29.39, -0.8000, -8.497
29.40, -0.8000, -7.569
29.41, -0.8000, -6.461
29.42, -0.8000, -8.833
29.43, -0.8000, -7.688
29.44, -0.8000, -7.646
29.45, -0.8000, -7.653
29.46, -0.8000, -6.898
29.47, -0.8000, -8.166
29.48, -0.8000, -7.242
29.49, -0.8000, -7.500
29.50, -0.8000, -7.453
29.51, -0.8000, -6.785
29.52, -0.8000, -7.729
29.53, -0.8000, -7.433
29.54, -0.8000, -7.244
29.55, -0.8000, -7.310
29.56, -0.8000, -8.206
29.57, -0.8000, -7.420
29.58, -0.8000, -6.637
29.59, -0.8000, -6.433
29.60, -0.8000, -8.893
29.61, -0.8000, -8.196
29.62, -0.8000, -8.068
29.63, -0.8000, -7.664
