19.65, -0.8000, -6.799
19.66, -0.8000, -5.358
19.67, -0.8000, -6.671
19.68, -0.8000, -6.851
19.69, -0.8000, -6.771
19.70, -0.8000, -7.106
19.71, -0.8000, -5.828
19.72, -0.8000, -5.983
19.73, -0.8000, -6.326
19.74, -0.8000, -6.096
19.75, -0.8000, -6.854
19.76, -0.8000, -5.990
19.77, -0.8000, -6.597
19.78, -0.8000, -6.285
19.79, -0.8000, -7.663
19.80, -0.8000, -5.149
19.81, -0.8000, -7.830
19.82, -0.8000, -7.653
19.83, -0.8000, -8.143
19.84, -0.8000, -7.265
19.85, -0.8000, -6.737
19.86, -0.8000, -6.290
19.87, -0.8000, -5.800
19.88, -0.8000, -6.629
19.89, -0.8000, -6.309
19.90, -0.8000, -5.677
19.91, -0.8000, -6.481
19.92, -0.8000, -6.416
19.93, -0.8000, -6.280
19.94, -0.8000, -6.625
19.95, -0.8000, -6.634
19.96, -0.8000, -5.449
19.97, -0.8000, -5.738
19.98, -0.8000, -6.853
19.99, -0.8000, -7.836
20.00, -0.8000, -5.272
20.01, -0.8000, -6.673
20.02, -0.8000, -6.035
20.03, -0.8000, -6.877
20.04, -0.8000, -7.564
20.05, -0.8000, -6.633
20.06, -0.8000, -6.757
20.07, -0.8000, -5.881
20.08, -0.8000, -7.299
20.09, -0.8000, -5.327
20.10, -0.8000, -5.580
20.11, -0.8000, -6.012
20.12, -0.8000, -6.276
20.13, -0.8000, -6.370
20.14, -0.8000, -6.056
20.15, -0.8000, -5.866
20.16, -0.8000, -5.471
20.17, -0.8000, -5.715
20.18, -0.8000, -6.857
20.19, -0.8000, -7.082
20.20, -0.8000, -7.558
20.21, -0.8000, -7.213
20.22, -0.8000, -6.324
20.23, -0.8000, -5.314
20.24, -0.8000, -6.633
20.25, -0.8000, -6.223
20.26, -0.8000, -6.720
20.27, -0.8000, -6.424
20.28, -0.8000, -7.604
20.29, -0.8000, -5.922
20.30, -0.8000, -7.786
20.31, -0.8000, -5.313
20.32, -0.8000, -6.410
20.33, -0.8000, -6.307
20.34, -0.8000, -5.441
20.35, -0.8000, -7.244
20.36, -0.8000, -6.014
20.37, -0.8000, -6.840
20.38, -0.8000, -6.866
20.39, -0.8000, -6.896
20.40, -0.8000, -7.052
20.41, -0.8000, -6.902
20.42, -0.8000, -7.673
20.43, -0.8000, -6.794
20.44, -0.8000, -6.081
20.45, -0.8000, -5.146
20.46, -0.8000, -5.040
20.47, -0.8000, -7.242
20.48, -0.8000, -6.931
20.49, -0.8000, -6.391
20.50, -0.8000, -6.575
20.51, -0.8000, -6.828
20.52, -0.8000, -6.531
20.53, -0.8000, -7.385
20.54, -0.8000, -6.900
20.55, -0.8000, -5.423
20.56, -0.8000, -5.535
20.57, -0.8000, -6.081
20.58, -0.8000, -6.750
20.59, -0.8000, -6.042
20.60, -0.8000, -7.642
20.61, -0.8000, -7.964
20.62, -0.8000, -6.918
20.63, -0.8000, -5.415
20.64, -0.8000, -7.949
20.65, -0.8000, -6.255
20.66, -0.8000, -7.752
20.67, -0.8000, -5.341
20.68, -0.8000, -6.604
20.69, -0.8000, -6.688
20.70, -0.8000, -5.877
20.71, -0.8000, -6.086
20.72, -0.8000, -7.234
20.73, -0.8000, -6.084
20.74, -0.8000, -6.971
20.75, -0.8000, -6.545
20.76, -0.8000, -6.253
20.77, -0.8000, -6.666
20.78, -0.8000, -7.072
20.79, -0.8000, -6.425
20.80, -0.8000, -7.678
20.81, -0.8000, -6.188
20.82, -0.8000, -6.458
20.83, -0.8000, -6.902
20.84, -0.8000, -7.544
20.85, -0.8000, -6.100
20.86, -0.8000, -6.616
20.87, -0.8000, -6.133
20.88, -0.8000, -6.841
20.89, -0.8000, -6.785
20.90, -0.8000, -5.437
20.91, -0.8000, -7.382
20.92, -0.8000, -6.593
20.93, -0.8000, -6.184
20.94, -0.8000, -6.214
20.95, -0.8000, -6.524
20.96, -0.8000, -6.358
20.97, -0.8000, -7.226
20.98, -0.8000, -7.041
20.99, -0.8000, -6.581
21.00, -0.8000, -6.370
21.01, -0.8000, -6.193
21.02, -0.8000, -6.191
21.03, -0.8000, -6.415
21.04, -0.8000, -6.412
21.05, -0.8000, -5.984
21.06, -0.8000, -7.455
21.07, -0.8000, -7.247
21.08, -0.8000, -6.050
21.09, -0.8000, -7.160
21.10, -0.8000, -7.216
21.11, -0.8000, -6.561
21.12, -0.8000, -6.038
21.13, -0.8000, -6.118
21.14, -0.8000, -7.160
21.15, -0.8000, -5.813
21.16, -0.8000, -5.724
21.17, -0.8000, -6.614
21.18, -0.8000, -6.514
21.19, -0.8000, -7.353
21.20, -0.8000, -6.800
21.21, -0.8000, -6.316
21.22, -0.8000, -7.727
21.23, -0.8000, -6.242
21.24, -0.8000, -6.914
21.25, -0.8000, -5.977
21.26, -0.8000, -6.032
21.27, -0.8000, -7.336
21.28, -0.8000, -5.616
21.29, -0.8000, -6.552
21.30, -0.8000, -7.258
21.31, -0.8000, -6.546
21.32, -0.8000, -7.256
21.33, -0.8000, -6.775
21.34, -0.8000, -7.272
21.35, -0.8000, -6.568
21.36, -0.8000, -6.472
21.37, -0.8000, -5.433
21.38, -0.8000, -6.519
21.39, -0.8000, -5.557
21.40, -0.8000, -5.871
21.41, -0.8000, -5.828
21.42, -0.8000, -6.341
21.43, -0.8000, -6.397
21.44, -0.8000, -7.105
21.45, -0.8000, -6.434
21.46, -0.8000, -7.795
21.47, -0.8000, -6.067
21.48, -0.8000, -6.421
21.49, -0.8000, -5.314
21.50, -0.8000, -6.539
21.51, -0.8000, -7.363
21.52, -0.8000, -7.111
21.53, -0.8000, -6.783
21.54, -0.8000, -5.543
21.55, -0.8000, -6.486
21.56, -0.8000, -6.961
21.57, -0.8000, -7.744
21.58, -0.8000, -6.413
21.59, -0.8000, -7.264
21.60, -0.8000, -6.866
21.61, -0.8000, -6.444
21.62, -0.8000, -6.607
21.63, -0.8000, -6.448
21.64, -0.8000, -7.090
21.65, -0.8000, -5.915
21.66, -0.8000, -8.278
21.67, -0.8000, -7.394
21.68, -0.8000, -7.746
21.69, -0.8000, -5.932
21.70, -0.8000, -6.997
21.71, -0.8000, -5.931
21.72, -0.8000, -6.639
21.73, -0.8000, -4.943
21.74, -0.8000, -6.858
21.75, -0.8000, -6.148
21.76, -0.8000, -6.251
21.77, -0.8000, -6.434
21.78, -0.8000, -6.084
21.79, -0.8000, -6.032
21.80, -0.8000, -5.999
21.81, -0.8000, -7.605
21.82, -0.8000, -6.366
21.83, -0.8000, -6.860
21.84, -0.8000, -7.880
21.85, -0.8000, -6.733
21.86, -0.8000, -7.117
21.87, -0.8000, -7.059
21.88, -0.8000, -6.962
21.89, -0.8000, -6.523
21.90, -0.8000, -6.657
21.91, -0.8000, -6.117
21.92, -0.8000, -7.305
21.93, -0.8000, -6.307
21.94, -0.8000, -5.626
21.95, -0.8000, -6.222
21.96, -0.8000, -6.306
21.97, -0.8000, -7.597
21.98, -0.8000, -6.359
21.99, -0.8000, -6.494
22.00, -0.8000, -5.860
22.01, -0.8000, -5.631
22.02, -0.8000, -6.179
22.03, -0.8000, -6.293
22.04, -0.8000, -7.807
22.05, -0.8000, -7.512
22.06, -0.8000, -5.847
22.07, -0.8000, -6.983
22.08, -0.8000, -6.547
22.09, -0.8000, -5.871
22.10, -0.8000, -4.875
22.11, -0.8000, -6.003
22.12, -0.8000, -6.083
22.13, -0.8000, -6.490
22.14, -0.8000, -7.150
22.15, -0.8000, -6.782
22.16, -0.8000, -7.752
22.17, -0.8000, -6.700
22.18, -0.8000, -7.836
22.19, -0.8000, -5.807
22.20, -0.8000, -7.292
22.21, -0.8000, -6.009
22.22, -0.8000, -5.956
22.23, -0.8000, -6.311
22.24, -0.8000, -7.146
22.25, -0.8000, -6.640
22.26, -0.8000, -7.609
22.27, -0.8000, -7.493
22.28, -0.8000, -6.344
22.29, -0.8000, -7.451
22.30, -0.8000, -6.762
22.31, -0.8000, -5.577
22.32, -0.8000, -6.422
22.33, -0.8000, -6.398
22.34, -0.8000, -7.162
22.35, -0.8000, -6.217
22.36, -0.8000, -7.173
22.37, -0.8000, -6.798
22.38, -0.8000, -8.092
22.39, -0.8000, -6.987
22.40, -0.8000, -6.882
22.41, -0.8000, -5.997
22.42, -0.8000, -6.830
22.43, -0.8000, -6.613
22.44, -0.8000, -6.589
22.45, -0.8000, -6.562
22.46, -0.8000, -7.353
22.47, -0.8000, -6.572
22.48, -0.8000, -6.720
22.49, -0.8000, -7.611
22.50, -0.8000, -6.949
22.51, -0.8000, -6.897
22.52, -0.8000, -7.114
22.53, -0.8000, -6.139
22.54, -0.8000, -7.402
22.55, -0.8000, -6.349
22.56, -0.8000, -6.795
22.57, -0.8000, -7.077
22.58, -0.8000, -7.799
22.59, -0.8000, -6.878
22.60, -0.8000, -5.858
22.61, -0.8000, -5.901
22.62, -0.8000, -6.467
22.63, -0.8000, -6.463
22.64, -0.8000, -6.762
22.65, -0.8000, -6.246
22.66, -0.8000, -7.132
22.67, -0.8000, -6.975
22.68, -0.8000, -6.385
22.69, -0.8000, -6.858
22.70, -0.8000, -5.696
22.71, -0.8000, -7.381
22.72, -0.8000, -6.839
22.73, -0.8000, -6.208
22.74, -0.8000, -5.829
22.75, -0.8000, -6.436
22.76, -0.8000, -6.309
22.77, -0.8000, -8.312
22.78, -0.8000, -6.252
22.79, -0.8000, -7.388
22.80, -0.8000, -6.084
22.81, -0.8000, -7.332
22.82, -0.8000, -6.816
22.83, -0.8000, -6.690
22.84, -0.8000, -7.416
22.85, -0.8000, -6.552
22.86, -0.8000, -7.454
22.87, -0.8000, -6.602
22.88, -0.8000, -6.533
22.89, -0.8000, -7.099
22.90, -0.8000, -7.921
22.91, -0.8000, -6.333
22.92, -0.8000, -6.991
22.93, -0.8000, -6.292
22.94, -0.8000, -6.000
22.95, -0.8000, -6.396
22.96, -0.8000, -7.122
22.97, -0.8000, -6.366
22.98, -0.8000, -5.996
22.99, -0.8000, -6.487
23.00, -0.8000, -5.986
23.01, -0.8000, -5.576
23.02, -0.8000, -6.388
23.03, -0.8000, -6.832
23.04, -0.8000, -6.679
23.05, -0.8000, -6.204
23.06, -0.8000, -6.973
23.07, -0.8000, -7.003
23.08, -0.8000, -7.352
23.09, -0.8000, -8.023
23.10, -0.8000, -5.902
23.11, -0.8000, -7.171
23.12, -0.8000, -7.699
23.13, -0.8000, -6.728
23.14, -0.8000, -6.704
23.15, -0.8000, -6.006
23.16, -0.8000, -6.867
23.17, -0.8000, -6.975
23.18, -0.8000, -6.778
23.19, -0.8000, -6.049
23.20, -0.8000, -5.973
23.21, -0.8000, -7.299
23.22, -0.8000, -5.833
23.23, -0.8000, -5.715
23.24, -0.8000, -5.888
23.25, -0.8000, -6.887
23.26, -0.8000, -7.044
23.27, -0.8000, -7.135
23.28, -0.8000, -6.684
23.29, -0.8000, -6.226
23.30, -0.8000, -7.597
23.31, -0.8000, -6.526
23.32, -0.8000, -7.107
23.33, -0.8000, -6.270
23.34, -0.8000, -8.152
23.35, -0.8000, -6.732
23.36, -0.8000, -7.050
23.37, -0.8000, -5.872
23.38, -0.8000, -6.477
23.39, -0.8000, -8.165
23.40, -0.8000, -6.555
23.41, -0.8000, -6.139
23.42, -0.8000, -6.985
23.43, -0.8000, -5.619
23.44, -0.8000, -5.735
23.45, -0.8000, -7.597
23.46, -0.8000, -6.778
23.47, -0.8000, -5.423
23.48, -0.8000, -6.701
23.49, -0.8000, -5.801
23.50, -0.8000, -8.148
23.51, -0.8000, -6.627
23.52, -0.8000, -7.226
23.53, -0.8000, -7.461
23.54, -0.8000, -7.188
23.55, -0.8000, -7.440
23.56, -0.8000, -5.537
23.57, -0.8000, -4.972
23.58, -0.8000, -6.312
23.59, -0.8000, -5.628
23.60, -0.8000, -5.995
23.61, -0.8000, -4.988
23.62, -0.8000, -5.339
23.63, -0.8000, -7.238
23.64, -0.8000, -4.467
23.65, -0.8000, -7.887
23.66, -0.8000, -6.893
23.67, -0.8000, -7.892
23.68, -0.8000, -6.366
23.69, -0.8000, -5.728
23.70, -0.8000, -6.709
23.71, -0.8000, -5.910
23.72, -0.8000, -5.338
23.73, -0.8000, -5.666
23.74, -0.8000, -6.659
23.75, -0.8000, -5.757
23.76, -0.8000, -5.688
23.77, -0.8000, -7.131
23.78, -0.8000, -7.157
23.79, -0.8000, -7.945
23.80, -0.8000, -7.005
23.81, -0.8000, -6.228
23.82, -0.8000, -6.135
23.83, -0.8000, -6.108
23.84, -0.8000, -7.095
23.85, -0.8000, -7.541
23.86, -0.8000, -7.896
23.87, -0.8000, -5.697
23.88, -0.8000, -6.628
23.89, -0.8000, -7.705
23.90, -0.8000, -6.736
23.91, -0.8000, -6.993
23.92, -0.8000, -6.103
23.93, -0.8000, -7.542
23.94, -0.8000, -7.186
23.95, -0.8000, -6.457
23.96, -0.8000, -6.855
23.97, -0.8000, -5.873
23.98, -0.8000, -6.342
23.99, -0.8000, -6.765
24.00, -0.8000, -6.616
24.01, -0.8000, -5.937
24.02, -0.8000, -7.082
24.03, -0.8000, -6.068
24.04, -0.8000, -6.846
24.05, -0.8000, -6.285
24.06, -0.8000, -7.077
24.07, -0.8000, -6.792
24.08, -0.8000, -6.725
24.09, -0.8000, -6.660
24.10, -0.8000, -7.500
24.11, -0.8000, -5.767
24.12, -0.8000, -7.424
24.13, -0.8000, -7.206
24.14, -0.8000, -6.311
24.15, -0.8000, -6.375
24.16, -0.8000, -6.803
24.17, -0.8000, -6.288
24.18, -0.8000, -8.388
24.19, -0.8000, -6.422
24.20, -0.8000, -5.998
24.21, -0.8000, -7.133
24.22, -0.8000, -7.916
24.23, -0.8000, -6.466
24.24, -0.8000, -6.936
24.25, -0.8000, -5.794
24.26, -0.8000, -6.479
24.27, -0.8000, -6.697
24.28, -0.8000, -6.440
24.29, -0.8000, -5.851
24.30, -0.8000, -7.170
24.31, -0.8000, -6.165
24.32, -0.8000, -6.390
24.33, -0.8000, -7.100
24.34, -0.8000, -6.082
24.35, -0.8000, -6.226
24.36, -0.8000, -5.804
24.37, -0.8000, -6.323
24.38, -0.8000, -6.733
24.39, -0.8000, -5.929
24.40, -0.8000, -6.628
24.41, -0.8000, -6.352
24.42, -0.8000, -6.487
24.43, -0.8000, -6.940
24.44, -0.8000, -5.565
24.45, -0.8000, -7.685
24.46, -0.8000, -6.828
24.47, -0.8000, -5.880
24.48, -0.8000, -5.704
24.49, -0.8000, -7.456
24.50, -0.8000, -5.998
24.51, -0.8000, -6.792
24.52, -0.8000, -6.056
24.53, -0.8000, -6.491
24.54, -0.8000, -6.099
24.55, -0.8000, -6.494
24.56, -0.8000, -6.188
24.57, -0.8000, -6.333
24.58, -0.8000, -6.104
24.59, -0.8000, -6.579
24.60, -0.8000, -6.659
24.61, -0.8000, -6.310
24.62, -0.8000, -6.247
24.63, -0.8000, -7.432
24.64, -0.8000, -6.723
24.65, -0.8000, -6.022
24.66, -0.8000, -7.922
24.67, -0.8000, -6.569
24.68, -0.8000, -6.773
24.69, -0.8000, -6.423
24.70, -0.8000, -6.248
24.71, -0.8000, -6.172
24.72, -0.8000, -6.401
24.73, -0.8000, -5.557
24.74, -0.8000, -6.386
24.75, -0.8000, -6.125
24.76, -0.8000, -6.472
24.77, -0.8000, -6.221
24.78, -0.8000, -6.784
24.79, -0.8000, -6.594
24.80, -0.8000, -6.424
24.81, -0.8000, -5.349
24.82, -0.8000, -5.909
24.83, -0.8000, -6.741
24.84, -0.8000, -6.550
24.85, -0.8000, -7.251
24.86, -0.8000, -5.753
24.87, -0.8000, -6.831
24.88, -0.8000, -6.019
24.89, -0.8000, -6.710
24.90, -0.8000, -5.219
24.91, -0.8000, -5.097
24.92, -0.8000, -7.820
24.93, -0.8000, -7.939
24.94, -0.8000, -6.135
24.95, -0.8000, -5.725
24.96, -0.8000, -6.329
24.97, -0.8000, -6.174
24.98, -0.8000, -5.093
24.99, -0.8000, -6.632
25.00, -0.8000, -6.580
25.01, -0.8000, -5.276
25.02, -0.8000, -5.816
25.03, -0.8000, -6.246
25.04, -0.8000, -7.869
25.05, -0.8000, -6.007
25.06, -0.8000, -6.681
25.07, -0.8000, -6.008
25.08, -0.8000, -6.791
25.09, -0.8000, -7.014
25.10, -0.8000, -6.277
25.11, -0.8000, -7.159
25.12, -0.8000, -5.499
25.13, -0.8000, -6.586
25.14, -0.8000, -6.609
25.15, -0.8000, -7.707
25.16, -0.8000, -5.209
25.17, -0.8000, -7.644
25.18, -0.8000, -5.522
25.19, -0.8000, -7.380
25.20, -0.8000, -6.491
25.21, -0.8000, -8.218
25.22, -0.8000, -7.187
25.23, -0.8000, -5.835
25.24, -0.8000, -6.600
25.25, -0.8000, -7.100
25.26, -0.8000, -6.941
25.27, -0.8000, -7.063
25.28, -0.8000, -5.772
25.29, -0.8000, -5.877
25.30, -0.8000, -6.741
25.31, -0.8000, -5.588
25.32, -0.8000, -7.273
25.33, -0.8000, -5.308
25.34, -0.8000, -6.451
25.35, -0.8000, -6.788
25.36, -0.8000, -6.882
25.37, -0.8000, -5.745
25.38, -0.8000, -6.394
25.39, -0.8000, -5.864
25.40, -0.8000, -7.268
25.41, -0.8000, -5.470
25.42, -0.8000, -7.824
25.43, -0.8000, -6.123
25.44, -0.8000, -8.120
25.45, -0.8000, -7.259
25.46, -0.8000, -7.190
25.47, -0.8000, -6.482
25.48, -0.8000, -7.448
25.49, -0.8000, -7.848
25.50, -0.8000, -7.898
25.51, -0.8000, -4.648
25.52, -0.8000, -6.479
25.53, -0.8000, -4.447
25.54, -0.8000, -8.780
25.55, -0.8000, -8.433
25.56, -0.8000, -7.058
25.57, -0.8000, -7.534
25.58, -0.8000, -5.304
25.59, -0.8000, -6.699
25.60, -0.8000, -6.738
25.61, -0.8000, -5.767
25.62, -0.8000, -5.805
25.63, -0.8000, -5.938
25.64, -0.8000, -5.467
25.65, -0.8000, -7.314
25.66, -0.8000, -4.781
25.67, -0.8000, -5.675
25.68, -0.8000, -7.260
25.69, -0.8000, -6.639
25.70, -0.8000, -5.331
25.71, -0.8000, -6.400
25.72, -0.8000, -6.901
25.73, -0.8000, -6.553
25.74, -0.8000, -7.050
25.75, -0.8000, -6.759
25.76, -0.8000, -6.125
25.77, -0.8000, -6.853
25.78, -0.8000, -5.627
25.79, -0.8000, -6.877
25.80, -0.8000, -6.566
25.81, -0.8000, -5.584
25.82, -0.8000, -7.017
25.83, -0.8000, -6.860
25.84, -0.8000, -6.019
25.85, -0.8000, -8.221
25.86, -0.8000, -6.007
25.87, -0.8000, -7.630
25.88, -0.8000, -6.943
25.89, -0.8000, -6.541
25.90, -0.8000, -7.270
25.91, -0.8000, -5.748
25.92, -0.8000, -7.028
25.93, -0.8000, -6.385
25.94, -0.8000, -6.127
25.95, -0.8000, -6.863
25.96, -0.8000, -7.711
25.97, -0.8000, -8.244
25.98, -0.8000, -6.160
25.99, -0.8000, -6.923
26.00, -0.8000, -6.313
26.01, -0.8000, -5.563
26.02, -0.8000, -7.090
26.03, -0.8000, -8.188
26.04, -0.8000, -6.840
26.05, -0.8000, -7.591
26.06, -0.8000, -5.773
26.07, -0.8000, -6.098
26.08, -0.8000, -5.995
26.09, -0.8000, -7.508
26.10, -0.8000, -7.390
26.11, -0.8000, -6.336
26.12, -0.8000, -6.339
26.13, -0.8000, -5.857
26.14, -0.8000, -7.326
26.15, -0.8000, -6.454
26.16, -0.8000, -5.683
26.17, -0.8000, -6.350
26.18, -0.8000, -6.344
26.19, -0.8000, -5.815
26.20, -0.8000, -7.530
26.21, -0.8000, -5.072
26.22, -0.8000, -6.155
26.23, -0.8000, -6.636
26.24, -0.8000, -5.227
26.25, -0.8000, -7.724
26.26, -0.8000, -6.735
26.27, -0.8000, -5.946
26.28, -0.8000, -6.011
26.29, -0.8000, -5.726
26.30, -0.8000, -7.340
26.31, -0.8000, -6.527
26.32, -0.8000, -5.910
26.33, -0.8000, -4.976
26.34, -0.8000, -7.502
26.35, -0.8000, -8.394
26.36, -0.8000, -7.185
26.37, -0.8000, -6.602
26.38, -0.8000, -7.325
26.39, -0.8000, -5.821
26.40, -0.8000, -7.312
26.41, -0.8000, -6.551
26.42, -0.8000, -6.903
26.43, -0.8000, -6.142
26.44, -0.8000, -6.497
26.45, -0.8000, -7.227
26.46, -0.8000, -6.345
26.47, -0.8000, -6.844
26.48, -0.8000, -6.826
26.49, -0.8000, -8.411
26.50, -0.8000, -7.508
26.51, -0.8000, -6.584
26.52, -0.8000, -6.565
26.53, -0.8000, -7.263
26.54, -0.8000, -6.669
26.55, -0.8000, -5.683
26.56, -0.8000, -6.882
26.57, -0.8000, -6.145
26.58, -0.8000, -6.403
26.59, -0.8000, -6.663
26.60, -0.8000, -5.508
26.61, -0.8000, -7.036
26.62, -0.8000, -6.366
26.63, -0.8000, -6.401
26.64, -0.8000, -5.840
26.65, -0.8000, -6.847
26.66, -0.8000, -6.192
26.67, -0.8000, -6.956
26.68, -0.8000, -6.394
26.69, -0.8000, -5.954
26.70, -0.8000, -7.157
26.71, -0.8000, -5.889
26.72, -0.8000, -5.970
26.73, -0.8000, -6.211
26.74, -0.8000, -6.721
26.75, -0.8000, -5.922
26.76, -0.8000, -7.069
26.77, -0.8000, -6.045
26.78, -0.8000, -6.241
26.79, -0.8000, -6.963
26.80, -0.8000, -6.273
26.81, -0.8000, -6.162
26.82, -0.8000, -6.489
26.83, -0.8000, -6.237
26.84, -0.8000, -6.240
26.85, -0.8000, -6.809
26.86, -0.8000, -5.639
26.87, -0.8000, -6.790
26.88, -0.8000, -5.929
26.89, -0.8000, -7.326
26.90, -0.8000, -6.831
26.91, -0.8000, -6.340
26.92, -0.8000, -6.777
26.93, -0.8000, -6.180
26.94, -0.8000, -6.791
26.95, -0.8000, -6.159
26.96, -0.8000, -6.815
26.97, -0.8000, -7.727
26.98, -0.8000, -6.178
26.99, -0.8000, -6.713
27.00, -0.8000, -6.980
27.01, -0.8000, -6.427
27.02, -0.8000, -7.048
27.03, -0.8000, -5.686
27.04, -0.8000, -6.338
27.05, -0.8000, -6.683
27.06, -0.8000, -8.049
27.07, -0.8000, -7.602
27.08, -0.8000, -5.886
27.09, -0.8000, -7.429
27.10, -0.8000, -5.609
27.11, -0.8000, -5.931
27.12, -0.8000, -6.693
27.13, -0.8000, -6.615
27.14, -0.8000, -5.957
27.15, -0.8000, -7.649
27.16, -0.8000, -5.804
27.17, -0.8000, -6.501
27.18, -0.8000, -7.777
27.19, -0.8000, -6.644
27.20, -0.8000, -6.822
27.21, -0.8000, -7.536
27.22, -0.8000, -6.265
27.23, -0.8000, -7.029
27.24, -0.8000, -7.437
27.25, -0.8000, -6.395
27.26, -0.8000, -6.215
27.27, -0.8000, -7.033
27.28, -0.8000, -7.373
27.29, -0.8000, -6.094
27.30, -0.8000, -6.194
27.31, -0.8000, -6.497
27.32, -0.8000, -5.296
27.33, -0.8000, -6.456
27.34, -0.8000, -6.893
27.35, -0.8000, -6.685
27.36, -0.8000, -7.901
27.37, -0.8000, -6.173
27.38, -0.8000, -7.979
27.39, -0.8000, -6.170
27.40, -0.8000, -6.514
27.41, -0.8000, -7.004
27.42, -0.8000, -6.407
27.43, -0.8000, -6.448
27.44, -0.8000, -5.773
27.45, -0.8000, -6.221
27.46, -0.8000, -6.847
27.47, -0.8000, -5.047
27.48, -0.8000, -6.757
27.49, -0.8000, -6.798
27.50, -0.8000, -6.962
27.51, -0.8000, -7.819
27.52, -0.8000, -7.007
27.53, -0.8000, -6.318
27.54, -0.8000, -6.032
27.55, -0.8000, -5.565
27.56, -0.8000, -5.737
27.57, -0.8000, -6.076
27.58, -0.8000, -6.384
27.59, -0.8000, -5.222
27.60, -0.8000, -5.528
27.61, -0.8000, -5.817
27.62, -0.8000, -6.757
27.63, -0.8000, -6.316
27.64, -0.8000, -7.253
27.65, -0.8000, -6.262
27.66, -0.8000, -7.067
27.67, -0.8000, -6.401
27.68, -0.8000, -5.982
27.69, -0.8000, -6.470
27.70, -0.8000, -5.873
27.71, -0.8000, -5.870
27.72, -0.8000, -7.703
27.73, -0.8000, -5.935
27.74, -0.8000, -6.860
27.75, -0.8000, -6.993
27.76, -0.8000, -6.125
27.77, -0.8000, -6.614
27.78, -0.8000, -6.513
27.79, -0.8000, -6.806
27.80, -0.8000, -5.400
27.81, -0.8000, -6.649
27.82, -0.8000, -5.713
27.83, -0.8000, -7.506
27.84, -0.8000, -6.926
27.85, -0.8000, -7.672
27.86, -0.8000, -5.709
27.87, -0.8000, -6.413
27.88, -0.8000, -7.486
27.89, -0.8000, -5.902
27.90, -0.8000, -7.820
27.91, -0.8000, -7.274
27.92, -0.8000, -6.792
27.93, -0.8000, -6.670
27.94, -0.8000, -5.988
27.95, -0.8000, -6.740
27.96, -0.8000, -6.341
27.97, -0.8000, -6.659
27.98, -0.8000, -6.838
27.99, -0.8000, -7.063
28.00, -0.8000, -5.899
28.01, -0.8000, -5.342
28.02, -0.8000, -6.110
28.03, -0.8000, -7.201
28.04, -0.8000, -6.273
28.05, -0.8000, -6.413
28.06, -0.8000, -6.371
28.07, -0.8000, -5.827
28.08, -0.8000, -6.239
28.09, -0.8000, -5.999
28.10, -0.8000, -6.226
28.11, -0.8000, -7.236
28.12, -0.8000, -6.220
28.13, -0.8000, -6.992
28.14, -0.8000, -6.270
28.15, -0.8000, -6.017
28.16, -0.8000, -6.764
28.17, -0.8000, -6.853
28.18, -0.8000, -5.955
28.19, -0.8000, -6.988
28.20, -0.8000, -7.183
28.21, -0.8000, -7.139
28.22, -0.8000, -6.345
28.23, -0.8000, -5.940
28.24, -0.8000, -7.317
28.25, -0.8000, -5.212
28.26, -0.8000, -5.709
28.27, -0.8000, -7.774
28.28, -0.8000, -7.396
28.29, -0.8000, -5.423
28.30, -0.8000, -6.207
28.31, -0.8000, -5.640
28.32, -0.8000, -6.147
28.33, -0.8000, -6.670
28.34, -0.8000, -7.490
28.35, -0.8000, -5.189
28.36, -0.8000, -7.696
28.37, -0.8000, -6.191
28.38, -0.8000, -6.745
28.39, -0.8000, -5.603
28.40, -0.8000, -6.188
28.41, -0.8000, -6.092
28.42, -0.8000, -7.525
28.43, -0.8000, -5.843
28.44, -0.8000, -6.140
28.45, -0.8000, -7.210
28.46, -0.8000, -7.297
28.47, -0.8000, -6.837
28.48, -0.8000, -5.369
28.49, -0.8000, -7.119
28.50, -0.8000, -5.420
28.51, -0.8000, -6.622
28.52, -0.8000, -6.383
28.53, -0.8000, -5.936
28.54, -0.8000, -6.011
28.55, -0.8000, -5.609
28.56, -0.8000, -6.305
28.57, -0.8000, -5.990
28.58, -0.8000, -6.990
28.59, -0.8000, -6.333
28.60, -0.8000, -7.010
28.61, -0.8000, -6.641
28.62, -0.8000, -7.658
28.63, -0.8000, -6.618
28.64, -0.8000, -6.781
28.65, -0.8000, -6.552
28.66, -0.8000, -6.118
28.67, -0.8000, -8.248
28.68, -0.8000, -5.908
28.69, -0.8000, -7.524
28.70, -0.8000, -5.842
28.71, -0.8000, -7.394
28.72, -0.8000, -6.530
28.73, -0.8000, -7.671
28.74, -0.8000, -6.081
28.75, -0.8000, -7.225
28.76, -0.8000, -7.457
28.77, -0.8000, -5.958
28.78, -0.8000, -6.606
28.79, -0.8000, -6.194
28.80, -0.8000, -6.711
28.81, -0.8000, -6.496
28.82, -0.8000, -6.996
28.83, -0.8000, -7.389
28.84, -0.8000, -5.235
28.85, -0.8000, -5.468
28.86, -0.8000, -7.094
28.87, -0.8000, -7.885
28.88, -0.8000, -8.260
28.89, -0.8000, -7.021
28.90, -0.8000, -6.606
28.91, -0.8000, -7.907
28.92, -0.8000, -5.548
28.93, -0.8000, -5.976
28.94, -0.8000, -5.326
28.95, -0.8000, -5.300
28.96, -0.8000, -6.110
28.97, -0.8000, -7.109
